rf,total_quartet,correct_quartet,correct_prop
0,960.85,955.55,0.9944840505802154
0,404.8,399.55,0.9870306324110671
0,280.15,277.5,0.9905407817240763
0,369.8,364.9,0.986749594375338
0,509.25,505.55,0.9927344133529701
0,420.8,420.8,1.0
0,372.8,367.1,0.9847103004291845
0,481.0,478.25,0.9942827442827443
0,396.2,394.45,0.9955830388692579
0,415.7,412.95,0.993384652393553
0,589.15,581.15,0.986421115165917
0,355.55,352.25,0.9907186049782027
0,352.05,350.55,0.9957392415850022
0,538.2,531.05,0.9867149758454107
0,606.55,596.5,0.9834308795647515
0,455.35,450.05,0.9883606017349291
0,377.3,372.5,0.9872780280943546
0,302.7,298.85,0.9872811364387182
0,741.35,737.6,0.9949416604842517
0,326.05,324.1,0.9940193221898482
0,509.7,505.0,0.9907788895428683
0,303.1,303.1,1.0
0,497.9,496.1,0.9963848162281582
0,396.35,396.35,1.0
0,499.9,498.2,0.9965993198639728
0,467.8,464.9,0.9938007695596409
0,565.7,557.0,0.9846208237581757
0,406.5,404.85,0.9959409594095942
0,456.7,454.9,0.9960586818480403
0,542.3,527.3,0.9723400331919602
0,866.8,866.15,0.9992501153668666
0,461.6,458.15,0.9925259965337955
0,599.65,596.3,0.994413407821229
0,347.55,339.95,0.9781326427852107
0,507.5,506.55,0.998128078817734
0,268.75,268.5,0.9990697674418605
0,691.85,690.3,0.9977596299775963
0,532.8,532.8,1.0
0,555.2,553.1,0.9962175792507204
0,442.25,441.8,0.9989824759751272
0,366.3,365.5,0.9978159978159978
0,420.65,419.9,0.9982170450493284
0,630.15,626.55,0.99428707450607
0,339.05,333.9,0.9848104999262646
0,662.8,660.6,0.9966807483403741
0,326.7,326.7,1.0
0,600.35,600.35,1.0
0,498.0,496.2,0.9963855421686747
0,595.55,592.9,0.9955503316262279
0,782.6,768.0,0.9813442371581906
0,407.35,407.35,1.0
0,320.95,319.35,0.995014799813055
0,485.25,479.25,0.9876352395672334
0,775.95,763.55,0.9840195888910368
0,728.25,724.75,0.9951939581187779
0,364.05,358.15,0.9837934349677242
0,523.15,520.15,0.9942655070247539
0,637.8,636.3,0.9976481655691439
0,425.4,419.4,0.9858956276445698
0,608.7,599.45,0.9848036799737144
0,602.35,597.2,0.9914501535652029
0,253.6,253.6,1.0
0,644.0,644.0,1.0
0,468.05,467.25,0.9982907808994765
0,575.8,573.7,0.9963529003126086
0,443.85,441.1,0.9938042131350682
0,454.0,444.75,0.9796255506607929
0,491.25,490.15,0.9977608142493639
0,677.8,677.8,1.0
0,457.05,456.65,0.9991248222295154
0,633.25,623.55,0.9846821950256612
0,590.55,583.4,0.9878926424519515
0,507.2,502.3,0.9903391167192429
0,617.7,613.5,0.9932005828071879
0,698.95,696.2,0.9960655268617211
0,376.2,374.95,0.9966772993088783
0,285.65,285.05,0.9978995273936636
0,535.05,530.4,0.991309223437062
0,358.45,357.75,0.9980471474403683
0,715.1,706.9,0.9885330722975808
0,446.25,443.3,0.9933893557422969
0,399.85,399.25,0.9984994372889834
0,595.3,585.05,0.9827817906937678
0,540.7,538.25,0.9954688366931755
0,647.3,644.7,0.9959833153097482
0,576.3,570.55,0.9900225576956446
0,463.65,458.85,0.9896473633128438
0,488.95,485.55,0.9930463237549851
0,406.05,404.85,0.9970446989287034
0,318.3,314.4,0.9877474081055608
0,578.55,560.15,0.9681963529513439
0,362.25,358.65,0.9900621118012423
0,540.5,537.0,0.9935245143385754
0,342.9,342.9,1.0
0,599.7,594.75,0.9917458729364682
0,437.8,437.2,0.9986295111923252
0,537.25,536.95,0.9994416007445324
0,754.05,747.6,0.9914461905709171
0,516.8,516.8,1.0
0,500.8,500.8,1.0
0,740.95,734.35,0.9910925163641271
0,541.75,537.95,0.9929856945085371
0,377.1,377.1,1.0
0,571.85,569.75,0.9963277083151176
0,774.75,768.55,0.9919974185221039
0,423.75,419.25,0.9893805309734514
0,294.4,292.15,0.9923573369565217
0,489.2,480.15,0.9815004088307441
0,561.45,560.05,0.9975064564965713
0,617.75,610.6,0.9884257385673816
0,474.25,473.1,0.9975751186083289
0,467.3,464.9,0.9948641129895143
0,625.05,624.35,0.9988800895928326
0,622.75,617.35,0.9913287836210357
0,421.8,420.55,0.997036510194405
0,528.0,525.9,0.9960227272727272
0,698.85,697.65,0.9982828933247478
0,482.1,481.55,0.9988591578510683
0,577.25,575.45,0.9968817669987008
0,574.75,570.55,0.9926924749891257
0,526.15,520.3,0.9888814976717666
0,539.3,534.9,0.9918412757277952
0,331.6,331.45,0.9995476477683957
0,509.25,505.05,0.9917525773195877
0,382.9,382.65,0.9993470880125359
0,442.35,442.05,0.9993218040013564
0,333.65,333.65,1.0
0,827.15,822.45,0.9943178383606359
0,526.95,520.85,0.9884239491412847
0,504.1,499.7,0.9912715731005752
0,472.95,472.6,0.999259964055397
0,480.7,480.7,1.0
0,465.95,463.15,0.993990771542011
0,360.15,357.55,0.9927807857837012
0,541.25,532.5,0.9838337182448037
0,409.5,409.5,1.0
0,692.55,677.25,0.9779077322936972
0,531.4,530.95,0.9991531802785096
0,349.25,345.0,0.9878310665712241
0,649.25,649.05,0.9996919522525991
0,502.95,494.9,0.9839944328462074
0,630.15,629.15,0.9984130762516861
0,516.5,516.5,1.0
0,313.95,301.45,0.9601847427934385
0,528.65,524.7,0.9925281377092594
0,449.4,447.3,0.9953271028037384
0,466.2,462.75,0.9925997425997426
0,712.8,699.8,0.9817620650953984
0,446.95,446.75,0.9995525226535407
0,389.0,379.7,0.9760925449871465
0,346.85,346.85,1.0
0,452.2,451.95,0.9994471472799646
0,673.95,667.0,0.9896876622894873
0,570.85,560.5,0.9818691425067881
0,352.8,352.5,0.9991496598639455
0,404.2,403.8,0.9990103908955963
0,689.3,689.0,0.9995647758595677
0,226.85,226.35,0.9977959003746969
0,416.3,411.05,0.9873889022339659
0,405.6,405.35,0.9993836291913215
0,530.85,522.0,0.9833286239050579
0,357.55,354.75,0.9921689274227381
0,819.2,812.15,0.99139404296875
0,928.15,913.65,0.9843775251845068
0,456.05,454.7,0.9970397982677338
0,714.1,709.9,0.9941184708024087
0,371.65,371.65,1.0
0,360.2,355.1,0.9858411993337035
0,435.7,434.35,0.9969015377553362
0,429.2,428.2,0.9976700838769804
0,254.5,254.05,0.9982318271119843
0,476.0,474.1,0.9960084033613446
0,415.75,415.75,1.0
0,426.95,426.8,0.9996486708045439
0,464.1,455.35,0.9811463046757164
0,601.6,596.0,0.9906914893617021
0,457.15,456.05,0.9975937875970688
0,441.15,430.35,0.9755185311118667
0,453.4,449.0,0.9902955447728276
0,342.4,341.95,0.9986857476635514
0,361.45,356.95,0.9875501452483054
0,380.5,380.05,0.9988173455978975
0,474.4,467.2,0.984822934232715
0,576.85,560.4,0.9714830545202392
0,480.9,470.8,0.9789977126221667
0,314.1,310.15,0.9874243871378542
0,436.25,429.85,0.9853295128939829
0,348.9,348.9,1.0
0,791.05,785.2,0.9926047658175843
0,701.25,701.25,1.0
0,485.75,481.15,0.9905301080802882
0,497.55,494.35,0.9935684855793387
0,681.9,671.25,0.984381874175099
0,749.1,740.9,0.9890535309037511
0,597.05,593.25,0.9936353739217821
0,660.85,657.65,0.9951577513807974
0,389.5,381.5,0.9794608472400513
0,535.95,533.95,0.9962683086108779
0,647.95,640.0,0.9877305347634848
0,473.75,470.15,0.992401055408971
0,590.15,589.85,0.9994916546640684
0,333.7,333.7,1.0
0,578.1,572.1,0.9896211728074727
0,548.65,543.7,0.990977854734348
0,594.5,593.5,0.9983179142136249
0,494.75,491.85,0.9941384537645276
0,444.5,437.2,0.9835770528683915
0,439.0,434.45,0.9896355353075171
0,414.75,406.85,0.9809523809523809
0,451.55,451.05,0.9988927029121913
0,362.3,356.15,0.9830251173060999
0,432.45,427.55,0.988669210313331
0,423.75,416.15,0.9820648967551623
0,447.05,439.2,0.9824404429034783
0,625.7,623.8,0.9969634009908902
0,284.85,283.55,0.9954361944883272
0,338.65,335.65,0.991141296323638
0,307.9,307.1,0.9974017538161741
0,476.75,473.75,0.9937073938122706
0,483.85,475.9,0.9835692880024801
0,525.7,518.2,0.9857333079703253
0,430.0,429.5,0.9988372093023256
0,393.55,393.0,0.9986024647439969
0,679.3,676.25,0.9955100839099073
0,402.9,400.65,0.994415487714073
0,552.8,547.5,0.9904124457308249
0,672.3,665.75,0.9902573255986911
0,326.6,325.5,0.9966319657072872
0,642.9,624.85,0.9719240939492922
0,237.25,235.85,0.9940990516332983
0,739.7,739.3,0.9994592402325267
0,747.05,747.05,1.0
0,558.45,557.55,0.9983883964544722
0,516.35,510.5,0.9886704754526968
0,457.15,457.15,1.0
0,446.95,443.5,0.9922810157735764
0,566.1,555.15,0.9806571277159513
0,535.7,535.7,1.0
0,581.8,578.9,0.9950154692334136
0,395.8,395.4,0.998989388580091
0,460.5,453.7,0.9852334419109663
0,500.95,499.75,0.9976045513524304
0,336.2,334.9,0.9961332540154669
0,579.65,579.65,1.0
0,595.75,593.75,0.9966428871170793
0,370.8,370.1,0.9981121898597627
0,457.1,456.9,0.9995624589805294
0,490.0,487.0,0.9938775510204082
0,489.35,486.25,0.9936650659037499
0,459.95,447.35,0.9726057180128275
0,661.35,659.55,0.9972782943978227
0,544.8,541.3,0.993575624082232
0,423.6,419.8,0.9910292728989613
0,323.3,320.05,0.9899474172595113
0,395.05,394.95,0.9997468674851284
0,412.95,409.75,0.9922508778302458
0,405.4,401.25,0.9897631968426246
0,413.2,412.3,0.9978218780251694
0,693.8,689.7,0.9940905159988469
0,281.0,281.0,1.0
0,712.7,710.15,0.9964220569664656
0,310.7,301.75,0.9711940778886385
0,479.6,479.6,1.0
0,450.9,446.7,0.9906852960745176
0,643.6,642.25,0.9979024238657551
0,588.05,577.95,0.9828245897457699
0,603.25,594.75,0.9859096560298384
0,393.1,384.2,0.9773594505214958
0,809.15,797.65,0.9857875548415004
0,593.65,589.45,0.9929251242314495
0,490.9,486.9,0.9918517009574251
0,628.9,628.9,1.0
0,428.8,428.8,1.0
0,397.9,397.9,1.0
0,468.6,465.1,0.9925309432351686
0,812.05,809.15,0.996428791330583
0,428.2,425.6,0.9939280709948622
0,497.85,496.35,0.9969870442904489
0,305.2,300.8,0.9855832241153342
0,291.0,289.0,0.993127147766323
0,420.75,414.2,0.9844325609031491
0,462.55,459.65,0.9937304075235109
0,396.1,395.45,0.9983590002524615
0,383.95,381.1,0.9925771584841776
0,439.25,431.65,0.982697780307342
0,647.85,647.85,1.0
0,574.6,573.35,0.9978245736164288
0,355.0,354.2,0.9977464788732394
0,540.05,538.25,0.9966669752800666
0,545.55,529.5,0.9705801484740171
0,464.25,462.65,0.9965535810446957
0,430.35,430.35,1.0
0,619.8,611.25,0.9862052274927396
0,399.35,396.0,0.9916113684737698
0,487.9,487.9,1.0
0,519.9,516.3,0.9930755914598961
0,318.5,317.5,0.9968602825745683
0,595.6,592.45,0.9947112155809268
0,257.1,248.65,0.9671334111240762
0,458.85,451.65,0.9843085975809088
0,569.0,564.1,0.9913884007029877
0,616.35,608.5,0.9872637300235256
0,687.75,683.35,0.993602326426754
0,537.6,527.4,0.9810267857142857
0,289.9,289.9,1.0
0,420.8,415.6,0.9876425855513308
0,517.95,510.8,0.986195578723815
0,273.25,271.6,0.9939615736505032
0,443.9,443.7,0.9995494480738906
0,520.2,513.1,0.9863514033064206
0,398.5,397.3,0.9969887076537014
0,390.15,387.7,0.9937203639625785
0,292.9,292.9,1.0
0,519.35,514.65,0.9909502262443439
0,405.3,401.95,0.9917345176412534
0,503.4,502.9,0.9990067540723083
0,613.55,606.5,0.9885094939287752
0,443.85,436.45,0.9833277007998198
0,521.4,519.3,0.9959723820483314
0,388.85,388.6,0.9993570785649993
0,456.65,453.3,0.9926639658381693
0,390.3,386.05,0.9891109403023315
0,304.75,300.4,0.9857260049220673
0,456.5,456.5,1.0
0,557.1,556.45,0.9988332435828398
0,282.9,282.3,0.9978791092258749
0,544.65,544.2,0.999173781327458
0,596.95,592.2,0.9920428846637072
0,396.35,381.35,0.9621546612842184
0,706.0,701.65,0.9938385269121813
0,333.6,327.25,0.9809652278177458
0,511.95,509.15,0.9945307158902237
0,336.25,335.55,0.9979182156133829
0,405.2,405.2,1.0
0,545.05,536.6,0.9844968351527382
0,455.05,444.45,0.9767058564992858
0,568.8,568.6,0.999648382559775
0,471.9,471.0,0.9980928162746344
0,530.25,530.25,1.0
0,609.9,601.1,0.9855714051483849
0,706.6,700.3,0.99108406453439
0,523.1,513.05,0.9807876123112216
0,354.95,348.85,0.9828144809128047
0,533.3,527.65,0.9894055878492406
0,499.7,499.1,0.9987992795677406
0,344.45,333.5,0.9682101901582233
0,381.15,372.75,0.977961432506887
0,409.85,402.45,0.9819446138831279
0,453.0,453.0,1.0
0,400.4,397.65,0.9931318681318682
0,571.25,567.05,0.9926477024070022
0,405.05,404.9,0.9996296753487224
0,762.0,746.5,0.9796587926509186
0,424.9,422.9,0.9952930101200282
0,613.45,606.15,0.9881000896568588
0,288.2,283.7,0.9843858431644691
0,535.3,534.7,0.9988791331963385
0,302.75,301.15,0.9947151114781173
0,475.05,473.65,0.9970529417956004
0,487.4,487.1,0.9993844891259746
0,490.15,484.0,0.9874528205651332
0,312.1,308.0,0.9868631848766422
0,394.95,394.35,0.9984808203570072
0,833.65,830.65,0.9964013674803575
0,655.6,655.6,1.0
0,596.8,596.8,1.0
0,477.8,477.8,1.0
0,565.5,558.85,0.9882404951370468
0,462.9,457.2,0.9876863253402463
0,706.35,699.7,0.9905854038366249
0,174.35,174.35,1.0
0,333.85,324.05,0.9706454994758125
0,446.65,443.15,0.9921638867121908
0,442.3,436.45,0.9867736830205742
0,524.75,517.45,0.986088613625536
0,457.6,451.15,0.9859047202797203
0,563.5,557.05,0.9885536823425022
0,663.8,663.3,0.9992467610726122
0,421.45,418.85,0.993830822161585
0,615.15,613.4,0.9971551654068114
0,537.2,526.25,0.9796165301563663
0,464.35,462.8,0.9966620006460644
0,341.9,335.7,0.9818660427025446
0,406.5,406.5,1.0
0,377.1,373.55,0.99058605144524
0,741.8,741.8,1.0
0,446.65,440.8,0.9869024963618045
0,438.9,435.35,0.9919115971747551
0,324.6,314.5,0.9688847812692545
0,517.25,517.25,1.0
0,535.4,532.25,0.9941165483750467
0,389.35,389.35,1.0
0,547.6,547.2,0.9992695398100804
0,575.1,570.9,0.9926969222743871
0,627.8,624.05,0.9940267601146862
0,521.75,515.55,0.9881169142309535
0,394.0,394.0,1.0
0,421.5,421.5,1.0
0,375.1,372.35,0.9926686217008798
0,461.25,460.75,0.9989159891598915
0,387.3,382.45,0.9874774076942938
0,805.35,801.6,0.995343639411436
0,447.2,441.7,0.9877012522361359
0,425.45,425.0,0.9989422963920555
0,330.25,327.25,0.9909159727479182
0,558.1,556.3,0.9967747715463179
0,475.8,475.6,0.9995796553173603
0,668.65,662.7,0.9911014731174755
0,453.75,450.75,0.9933884297520661
0,322.65,317.8,0.9849682318301565
0,246.05,246.05,1.0
0,491.85,485.6,0.9872928738436515
0,473.9,469.25,0.9901878033340367
0,722.7,710.95,0.9837415248374153
0,260.1,258.0,0.9919261822376009
0,551.5,551.3,0.999637352674524
0,587.15,587.15,1.0
0,479.1,478.6,0.9989563765393447
0,446.7,445.5,0.9973136333109469
0,700.7,693.0,0.989010989010989
0,384.4,377.8,0.9828303850156087
0,550.75,537.75,0.976395823876532
0,620.95,620.15,0.9987116515017312
0,307.2,302.65,0.9851888020833334
0,424.55,418.7,0.9862207042751149
0,440.8,429.6,0.9745916515426497
0,576.9,575.3,0.9972265557288958
0,298.8,298.4,0.998661311914324
0,286.3,283.95,0.991791826755152
0,504.25,497.8,0.9872087258304413
0,328.0,328.0,1.0
0,249.35,245.15,0.9831562061359534
0,323.15,322.1,0.9967507349528083
0,326.4,322.1,0.9868259803921569
0,558.55,550.05,0.9847820248858652
0,484.75,469.65,0.9688499226405364
0,237.4,237.05,0.9985256950294861
0,618.05,613.95,0.9933662325054607
0,301.9,300.25,0.9945346141106327
0,232.45,232.15,0.99870939987094
0,469.05,465.3,0.9920051167252958
0,675.1,675.1,1.0
0,465.25,462.5,0.9940891993551854
0,576.15,572.05,0.992883797622147
0,417.7,417.1,0.998563562365334
0,275.3,275.3,1.0
0,576.85,573.05,0.9934124989165294
0,622.8,614.2,0.9861913937058445
0,464.7,452.55,0.9738540994189799
0,361.8,357.8,0.9889441680486457
0,519.15,509.9,0.982182413560628
0,517.7,515.8,0.9963299208035542
0,305.8,299.8,0.9803793328973185
0,483.2,480.6,0.9946192052980133
0,384.35,383.25,0.9971380252374138
0,425.8,425.8,1.0
0,262.8,256.7,0.9767884322678844
0,558.75,551.85,0.9876510067114094
0,381.9,381.45,0.9988216810683425
0,603.6,602.25,0.9977634194831014
0,307.2,306.3,0.9970703125
0,529.25,524.55,0.9911195087387813
0,467.15,466.55,0.9987156159691748
0,384.85,370.65,0.963102507470443
0,429.65,426.65,0.993017572442686
0,436.55,436.25,0.9993127934944451
0,592.1,590.7,0.9976355345380847
0,400.4,395.95,0.9888861138861139
0,339.0,337.2,0.9946902654867257
0,585.95,585.95,1.0
0,506.3,497.05,0.9817301994864704
0,232.55,231.5,0.995484841969469
0,348.8,348.1,0.997993119266055
0,264.75,258.45,0.9762039660056657
0,644.65,641.9,0.9957341192895369
0,298.95,291.15,0.9739086803813347
0,284.5,282.15,0.9917398945518453
0,521.5,512.9,0.9835091083413231
0,957.75,952.35,0.9943617854346124
0,453.45,444.05,0.9792700407983239
0,482.7,482.7,1.0
0,493.65,485.65,0.9837941861642865
0,624.45,586.8,0.9397069421090559
0,530.55,526.15,0.9917067194420884
0,602.7,600.25,0.9959349593495935
0,374.2,374.2,1.0
0,486.6,476.7,0.9796547472256474
0,562.0,559.6,0.995729537366548
0,580.5,579.3,0.9979328165374677
0,413.65,412.8,0.9979451226882631
0,489.2,477.25,0.9755723630417007
0,286.4,284.3,0.9926675977653632
0,422.75,419.3,0.9918391484328799
0,342.15,333.55,0.9748648253689902
0,594.6,594.6,1.0
0,481.45,481.0,0.9990653235019212
0,572.05,572.05,1.0
0,418.55,418.55,1.0
0,675.55,675.55,1.0
0,306.5,300.8,0.9814029363784665
0,607.45,607.15,0.99950613219195
0,372.7,371.2,0.9959753152669708
0,553.05,552.55,0.9990959226109755
0,344.4,338.95,0.9841753774680604
0,382.45,377.35,0.9866649235194143
0,741.7,735.85,0.9921127140353243
0,463.3,460.0,0.9928771854090223
0,740.15,734.9,0.9929068432074579
0,460.15,451.55,0.9813104422470933
0,512.95,507.3,0.9889852812164929
0,399.0,398.4,0.9984962406015038
0,365.25,365.25,1.0
0,496.8,490.05,0.9864130434782609
0,507.75,506.55,0.9976366322008863
0,259.05,258.7,0.998648909476935
0,365.45,365.45,1.0
0,528.65,528.25,0.9992433557173933
0,559.1,557.8,0.9976748345555356
0,491.75,491.05,0.998576512455516
0,545.9,543.6,0.9957867741344568
0,515.75,502.05,0.9734367426078526
0,704.2,702.45,0.9975149105367793
0,451.95,449.95,0.9955747317181104
0,412.2,406.5,0.9861717612809315
0,282.15,275.45,0.9762537657274499
0,302.25,300.35,0.9937138130686518
0,302.45,302.05,0.9986774673499752
0,373.05,368.9,0.9888754858598043
0,529.25,527.25,0.9962210675484175
0,440.7,439.0,0.9961425005672794
0,349.35,344.35,0.98568770573923
0,592.55,591.45,0.9981436165724411
0,482.0,476.0,0.9875518672199171
0,521.95,516.55,0.9896541814350034
0,648.95,648.95,1.0
0,543.0,538.35,0.9914364640883978
0,511.85,506.9,0.9903291980072286
0,756.9,755.8,0.9985467036596645
0,586.8,581.15,0.990371506475801
0,453.9,450.7,0.9929499889843578
0,650.1,646.75,0.9948469466235964
0,330.0,326.35,0.9889393939393939
0,313.2,308.75,0.9857918263090677
0,408.35,403.3,0.9876331578302926
0,404.95,401.55,0.9916039017162612
0,635.75,625.1,0.9832481321274086
0,429.55,422.85,0.9844022814573391
0,761.95,761.95,1.0
0,596.65,584.85,0.9802229112545043
0,670.7,665.3,0.9919487103026688
0,483.4,480.15,0.9932767894083575
0,491.55,490.95,0.9987793713762587
0,568.45,564.1,0.9923476119271704
0,487.55,482.65,0.9899497487437185
0,619.85,617.75,0.9966120835686053
0,293.7,291.4,0.9921688798093292
0,679.05,675.5,0.9947721080921876
0,498.35,498.15,0.9995986756295776
0,435.85,434.1,0.9959848571756338
0,457.45,456.9,0.9987976828068641
0,685.8,676.75,0.986803732866725
0,419.2,415.2,0.9904580152671756
0,501.8,501.6,0.9996014348345954
0,427.1,427.1,1.0
0,355.4,350.5,0.9862127180641531
0,651.55,651.55,1.0
0,338.65,338.65,1.0
0,494.4,492.3,0.995752427184466
0,268.45,267.25,0.9955298938349786
0,682.0,674.15,0.9884897360703813
0,358.9,358.75,0.9995820562830872
0,364.15,364.15,1.0
0,490.45,472.35,0.9630951167295341
0,641.6,636.55,0.9921290523690773
0,431.65,430.95,0.9983783157650875
0,492.25,491.95,0.9993905535804977
0,354.7,354.7,1.0
0,693.55,687.95,0.9919256001730229
0,449.4,449.1,0.9993324432576769
0,942.25,939.35,0.9969222605465641
0,633.4,633.15,0.9996053047047679
0,447.95,445.85,0.9953119767831231
0,521.95,521.65,0.9994252323019446
0,300.25,298.95,0.9956702747710241
0,556.75,553.95,0.9949708127525819
0,796.4,786.85,0.988008538422903
0,562.15,556.05,0.9891488037000801
0,688.7,681.9,0.9901263249600697
0,506.4,487.0,0.9616903633491312
0,517.05,511.35,0.9889759210908036
0,635.7,635.7,1.0
0,421.75,420.85,0.9978660343805572
0,436.55,434.05,0.9942732791203757
0,639.2,633.2,0.990613266583229
0,666.25,656.3,0.9850656660412758
0,554.7,554.7,1.0
0,379.35,373.35,0.9841834717279557
0,282.75,282.75,1.0
0,457.3,452.65,0.9898316203804942
0,421.55,420.15,0.9966789230221801
0,573.7,566.9,0.9881471152170124
0,715.4,700.95,0.9798015096449538
0,314.1,313.05,0.9966571155682904
0,583.2,571.4,0.9797668038408779
0,376.5,370.6,0.9843293492695883
0,548.05,541.0,0.9871362101997992
0,441.7,438.0,0.9916232737151913
0,451.85,451.3,0.9987827818966472
0,470.25,464.45,0.9876661350345561
0,471.8,458.15,0.9710682492581603
0,491.4,487.25,0.9915547415547415
0,414.0,414.0,1.0
0,583.1,579.5,0.9938261018693192
0,610.5,602.4,0.9867321867321868
0,598.7,580.6,0.9697678302989812
0,677.9,660.9,0.9749225549491075
0,428.7,423.45,0.9877536738978306
0,428.05,423.35,0.9890199743020676
0,573.55,565.8,0.9864876645453753
0,410.8,410.8,1.0
0,359.7,359.7,1.0
0,591.5,588.45,0.994843617920541
0,287.95,280.15,0.9729119638826185
0,613.35,601.75,0.9810874704491725
0,471.75,466.35,0.9885532591414944
0,186.9,186.1,0.9957196361690743
0,506.05,500.05,0.9881434640845767
0,609.15,604.9,0.993023064926537
0,577.75,564.75,0.977498918217222
0,346.55,346.35,0.999422882700909
0,548.6,545.0,0.993437841779074
0,399.35,395.25,0.9897333166395392
0,354.9,354.9,1.0
0,627.2,616.25,0.9825414540816326
0,588.9,584.65,0.9927831550348106
0,362.15,359.9,0.9937871047908325
0,619.45,611.75,0.9875696182097021
0,228.85,223.45,0.976403757920035
0,286.35,279.55,0.9762528374367033
0,331.05,327.3,0.9886724059809696
0,288.75,288.0,0.9974025974025974
0,388.8,387.6,0.9969135802469136
0,718.4,711.95,0.991021714922049
0,349.9,349.9,1.0
0,358.35,356.5,0.9948374494209572
0,383.55,379.9,0.9904836396819189
0,551.35,546.85,0.9918382152897434
0,371.65,370.0,0.995560339028656
0,614.6,604.55,0.9836479010738692
0,248.7,244.7,0.9839163650985122
0,400.3,397.1,0.9920059955033724
0,483.05,483.05,1.0
0,515.75,515.75,1.0
0,527.5,521.5,0.9886255924170616
0,319.45,318.9,0.9982782908123337
0,700.3,696.7,0.9948593459945737
0,676.2,669.0,0.9893522626441881
0,566.1,560.55,0.9901960784313726
0,333.8,329.4,0.9868184541641701
0,505.25,505.0,0.9995051954477981
0,271.85,268.2,0.9865734780209674
0,333.7,332.9,0.9976026370991908
0,337.05,333.65,0.9899124758937843
0,739.8,729.35,0.9858745606920789
0,598.4,595.4,0.9949866310160428
0,391.45,388.55,0.992591646442713
0,380.3,367.55,0.9664738364449119
0,603.45,602.55,0.9985085756897838
0,543.75,543.75,1.0
0,600.0,591.5,0.9858333333333333
0,267.55,263.9,0.9863576901513735
0,505.95,504.9,0.997924696116217
0,423.15,413.4,0.9769585253456221
0,565.35,564.3,0.9981427434332715
0,697.45,692.35,0.9926876478600617
0,590.4,581.95,0.9856876693766937
0,569.4,565.8,0.9936775553213909
0,409.0,405.55,0.9915647921760391
0,380.4,380.05,0.9990799158780231
0,393.4,393.15,0.9993645144890696
0,271.4,271.4,1.0
0,554.05,551.7,0.9957585055500406
0,391.25,391.25,1.0
0,513.85,511.75,0.9959132042424832
0,400.2,395.7,0.9887556221889056
0,571.95,565.2,0.988198269079465
0,532.8,524.7,0.9847972972972973
0,741.4,718.55,0.9691799298624224
0,799.2,778.85,0.9745370370370371
0,479.65,474.3,0.988846033566142
0,519.75,509.05,0.9794131794131794
0,498.7,498.1,0.9987968718668538
0,598.95,586.55,0.9792971032640454
0,496.9,496.9,1.0
0,344.5,344.5,1.0
0,518.8,509.9,0.9828450269853508
0,597.8,584.65,0.9780026764804283
0,347.1,344.05,0.991212906943244
0,602.15,600.05,0.996512496886158
0,281.65,279.25,0.9914787857269661
0,527.25,527.25,1.0
0,473.05,473.05,1.0
0,396.1,392.55,0.9910376167634436
0,485.4,485.1,0.9993819530284301
0,913.15,905.8,0.99195093905711
0,685.45,668.95,0.9759282223356919
0,431.65,431.35,0.9993049924707518
0,487.9,483.45,0.9908792785406846
0,467.0,453.55,0.9711991434689508
0,560.8,553.2,0.9864479315263909
0,507.15,506.65,0.9990140983929804
0,465.45,462.35,0.9933397787087764
0,608.1,602.7,0.9911198815984213
0,508.7,499.55,0.9820129742480833
0,485.15,483.35,0.9962898072761002
0,469.9,469.15,0.9984039157267504
0,582.75,579.55,0.9945087945087945
0,350.65,350.2,0.9987166690432054
0,477.6,476.6,0.9979061976549414
0,574.95,574.05,0.9984346464909992
0,311.05,306.25,0.9845683973637679
0,525.2,522.1,0.9940974866717441
0,594.75,592.5,0.9962168978562421
0,452.6,451.5,0.9975695978789217
0,303.4,298.45,0.9836849044166117
0,339.45,334.35,0.9849756959787892
0,585.9,574.6,0.9807134323263356
0,639.7,630.6,0.9857745818352353
0,476.3,469.15,0.9849884526558892
0,492.75,491.4,0.9972602739726028
0,531.3,520.15,0.9790137398833051
0,542.2,541.85,0.999354481741055
0,414.0,412.2,0.9956521739130435
0,419.65,418.15,0.996425592755868
0,326.4,325.75,0.9980085784313726
0,567.75,563.55,0.9926023778071335
0,269.25,266.3,0.9890436397400185
0,513.35,505.75,0.985195285867342
0,690.8,683.65,0.9896496815286624
0,484.5,484.2,0.9993808049535604
0,373.4,364.5,0.9761649705409748
0,524.4,520.3,0.9921815408085431
0,469.5,467.55,0.9958466453674122
0,682.85,682.85,1.0
0,464.05,456.4,0.9835147074668678
0,412.7,408.45,0.9897019626847589
0,616.65,613.15,0.9943241709235384
0,390.55,390.05,0.998719754192805
0,433.0,425.25,0.9821016166281755
0,418.65,416.55,0.9949838767466858
0,380.7,376.7,0.9894930391384292
0,380.5,376.25,0.9888304862023654
0,659.4,653.8,0.9915074309978769
0,451.7,449.7,0.9955722824883773
0,690.6,690.4,0.9997103967564437
0,413.0,394.6,0.9554479418886198
0,433.4,407.95,0.9412782648823258
0,266.15,258.45,0.9710689460830358
0,430.8,430.3,0.9988393686165274
0,590.25,584.9,0.9909360440491317
0,403.5,403.5,1.0
0,427.25,427.15,0.9997659449970743
0,440.05,435.45,0.989546642426997
0,378.7,371.05,0.9797993134407182
