rf,total_quartet,correct_quartet,correct_prop
2,470.0,429.85,0.9145744680851063
2,412.8,370.65,0.8978924418604651
4,329.9,286.6,0.868748105486511
0,609.65,549.95,0.9020749610432215
4,582.4,521.2,0.8949175824175825
2,342.05,310.55,0.9079082005554744
0,574.25,513.75,0.8946451893774489
6,437.8,383.35,0.8756281407035176
2,450.65,400.05,0.887717741040719
2,430.3,393.0,0.9133162909597955
2,424.2,377.3,0.8894389438943895
4,465.25,421.7,0.9063944116066631
2,308.55,278.95,0.9040674120888025
4,677.8,609.85,0.899749188551195
2,458.3,420.75,0.918066768492254
4,569.25,500.05,0.8784365393061045
2,460.85,422.85,0.9175436693067158
0,273.5,251.6,0.919926873857404
2,344.6,316.75,0.919181659895531
2,399.8,351.55,0.8793146573286643
2,384.35,345.65,0.8993105242617406
0,296.2,270.2,0.912221471978393
2,437.6,383.8,0.8770566727605119
2,305.15,275.45,0.9026708176306735
0,378.2,343.9,0.9093072448439978
2,298.65,263.8,0.883308220324795
4,453.5,405.9,0.8950385887541346
2,436.6,370.8,0.8492899679340358
6,483.85,416.95,0.8617340084737005
2,329.85,296.9,0.9001061088373503
0,447.95,383.55,0.8562339546824422
4,401.65,362.0,0.9012822108801195
4,659.4,583.75,0.88527449196239
0,298.35,262.6,0.8801742919389978
2,363.4,329.85,0.9076774903687397
0,545.4,498.65,0.9142830949761643
4,391.7,345.15,0.881159050293592
2,539.0,483.15,0.8963821892393321
6,496.05,460.0,0.9273258744078218
2,387.75,343.95,0.8870406189555126
4,579.0,521.15,0.9000863557858376
2,416.6,378.2,0.9078252520403265
0,593.15,537.5,0.9061788754952373
2,123.45,112.05,0.9076549210206561
6,351.15,309.9,0.8825288338316959
4,299.15,268.75,0.8983787397626609
0,420.05,383.15,0.912153315081538
2,489.4,441.5,0.9021250510829587
0,488.65,439.15,0.8987005013813568
0,432.6,394.55,0.912043458159963
8,423.15,378.75,0.8950726692662176
0,575.9,510.7,0.8867859003299184
4,413.9,365.3,0.8825803334138681
6,511.25,442.4,0.8653300733496333
2,294.85,265.95,0.9019840596913685
4,392.2,341.65,0.8711116777154513
0,657.45,595.6,0.9059244048977109
4,309.65,279.15,0.901501695462619
0,301.9,274.75,0.9100695594567738
0,217.0,189.3,0.8723502304147466
0,491.6,444.55,0.9042921074043938
2,443.6,403.65,0.909941388638413
0,282.75,258.7,0.9149425287356322
0,372.3,326.95,0.8781896320171905
0,391.6,334.8,0.8549540347293156
2,596.0,530.55,0.8901845637583893
4,178.9,161.6,0.9032979318054779
4,337.0,305.75,0.9072700296735905
4,372.0,323.4,0.8693548387096774
0,386.8,350.05,0.9049896587383661
0,582.25,538.65,0.9251180764276513
4,580.95,521.15,0.8970651519063603
0,406.1,373.1,0.9187392267914307
2,391.8,351.65,0.897524247064829
2,365.2,332.8,0.9112814895947426
2,348.05,310.15,0.8911075994828329
0,209.2,194.95,0.9318833652007649
0,220.85,199.05,0.901290468643876
2,310.25,281.25,0.9065269943593876
0,547.3,505.6,0.9238077836652658
2,284.0,253.95,0.8941901408450704
2,324.2,295.9,0.9127082048118446
6,331.45,295.5,0.8915371850957913
2,426.1,386.45,0.906946726120629
4,315.7,297.7,0.9429838454228698
2,242.85,222.4,0.9157916409306156
2,255.3,228.85,0.8963963963963963
2,221.55,205.85,0.9291356352967728
0,747.8,659.45,0.8818534367477935
0,462.65,410.65,0.8876040203177348
2,355.55,311.85,0.8770918295598369
4,287.0,243.45,0.8482578397212543
2,241.4,220.25,0.9123860811930405
2,355.2,320.35,0.9018862612612613
6,306.05,272.85,0.891520993301748
6,236.35,218.9,0.9261688174317749
2,518.35,460.95,0.8892640108035111
0,388.7,344.9,0.8873166966812451
4,448.95,391.7,0.8724802316516316
0,366.5,331.85,0.9054570259208731
4,347.15,316.25,0.9109894858130491
4,446.9,412.55,0.9231371671514881
0,285.85,254.75,0.8912016792023789
6,410.65,360.35,0.8775112626324121
4,325.55,288.5,0.886192597143296
8,334.65,284.0,0.8486478410279397
6,381.3,333.3,0.8741148701809599
2,198.55,177.3,0.8929740619491312
4,427.0,391.5,0.9168618266978923
2,370.6,323.25,0.8722342147868322
0,533.1,483.25,0.9064903395235415
2,234.85,215.95,0.9195230998509687
2,438.85,405.0,0.9228665831149595
0,534.6,474.5,0.8875794986906098
2,472.35,433.65,0.9180692283264529
6,421.05,366.8,0.8711554447215295
0,414.35,372.75,0.8996017859297695
4,294.7,262.25,0.8898880217170003
0,469.95,407.75,0.8676454942015108
0,477.4,420.55,0.880917469627147
6,221.65,195.85,0.8836002706970449
2,378.05,344.6,0.9115196402592249
0,405.25,359.15,0.8862430598396052
2,462.2,409.3,0.8855473820856772
2,295.5,264.75,0.8959390862944162
0,374.6,346.5,0.9249866524292579
2,343.75,305.35,0.8882909090909091
0,424.7,387.9,0.9133506004238285
4,434.2,367.2,0.8456932289267619
0,387.65,349.3,0.9010705533341932
2,303.25,268.65,0.8859027205276174
4,371.4,329.2,0.8863758750673129
2,353.65,313.85,0.8874593524671285
2,442.7,393.55,0.8889767336796928
2,490.2,437.05,0.8915748674010608
4,300.5,267.4,0.8898502495840266
2,308.85,268.65,0.8698397280233123
2,263.75,238.3,0.9035071090047393
8,271.9,236.85,0.8710923133504965
2,275.0,249.1,0.9058181818181819
0,583.35,535.7,0.9183166195251564
2,223.7,203.25,0.908582923558337
0,459.15,423.1,0.9214853533703583
2,534.75,473.05,0.8846189808321646
0,449.95,416.05,0.9246582953661519
0,309.95,274.65,0.886110663010163
4,407.45,363.2,0.8913977175113511
2,290.95,259.9,0.8932806324110671
4,439.0,401.5,0.9145785876993167
2,213.6,186.2,0.8717228464419475
0,299.15,265.95,0.8890188868460639
2,444.9,400.7,0.9006518318723309
2,402.9,360.65,0.8951352692975925
0,216.65,194.3,0.8968382183244865
4,273.35,244.65,0.8950064020486556
0,421.5,388.5,0.9217081850533808
2,392.45,348.9,0.8890304497388203
2,379.65,350.5,0.9232187541156328
4,444.05,394.1,0.8875126674923995
0,398.85,362.0,0.9076093769587564
0,403.65,370.75,0.9184937445807011
0,425.45,381.25,0.8961100011752262
2,639.35,574.5,0.8985688589974192
2,368.05,340.25,0.9244667844042929
2,347.3,314.85,0.9065649294558019
0,448.5,411.1,0.9166109253065775
2,539.25,494.4,0.9168289290681502
4,364.55,322.7,0.8852009326567001
2,339.1,308.35,0.9093187850191684
0,370.7,342.1,0.9228486646884273
2,224.05,201.6,0.8997991519750056
2,324.5,287.1,0.8847457627118644
4,217.05,195.25,0.8995623128311449
0,158.5,138.35,0.8728706624605678
0,367.85,329.5,0.8957455484572516
6,293.65,257.7,0.8775753447982292
6,476.4,439.65,0.9228589420654912
4,184.9,164.6,0.8902109248242294
6,352.0,309.95,0.8805397727272727
0,356.75,325.95,0.9136650315346881
0,528.6,473.25,0.8952894438138479
4,317.6,282.55,0.8896410579345088
4,508.6,454.6,0.8938261895399134
4,356.0,316.45,0.8889044943820225
0,506.1,457.85,0.9046631100573009
6,361.35,327.6,0.9066002490660025
2,391.55,348.4,0.8897969607968331
0,275.8,252.25,0.9146120377084844
4,478.2,413.95,0.865641990798829
0,327.2,293.6,0.8973105134474327
2,323.3,279.15,0.863439529848438
4,339.65,301.7,0.888267334020315
2,159.35,144.95,0.9096328835895827
4,381.0,336.7,0.8837270341207349
2,257.55,244.35,0.9487478159580663
4,443.05,399.7,0.9021555129217921
2,531.35,485.25,0.9132398607320975
0,393.4,348.4,0.8856126080325368
2,405.45,361.45,0.8914786040202245
0,793.7,720.0,0.9071437570870606
0,634.5,557.55,0.8787234042553191
4,469.65,415.5,0.8847013733631428
0,479.5,425.05,0.886444212721585
2,334.55,306.3,0.9155582125242864
2,454.95,397.2,0.8730629739531817
4,156.5,136.2,0.8702875399361022
8,381.45,336.75,0.8828155721588675
0,275.55,241.5,0.8764289602612956
2,324.65,299.55,0.9226859695056214
2,372.35,329.85,0.8858600778837116
2,457.55,417.35,0.9121407496448476
2,367.15,319.4,0.8699441645104181
2,305.1,282.5,0.9259259259259259
2,282.9,244.5,0.8642629904559915
4,447.75,403.15,0.900390843104411
4,439.25,387.05,0.8811610700056915
2,323.5,301.7,0.9326120556414219
0,639.0,571.65,0.8946009389671361
0,256.05,233.6,0.9123218121460652
4,393.55,349.95,0.8892135687968492
0,447.85,406.7,0.9081165568828848
0,483.8,442.55,0.9147374948325755
0,489.4,443.35,0.9059051900286065
2,589.8,515.7,0.8743641912512716
4,347.3,306.55,0.8826662827526635
0,469.3,419.55,0.8939910505007458
2,469.85,408.75,0.869958497392785
8,403.05,355.85,0.8828929413224166
2,209.7,185.9,0.8865045302813543
0,465.75,429.3,0.9217391304347826
0,518.75,478.4,0.9222168674698795
0,301.35,280.1,0.9294839887174382
4,512.45,430.45,0.8399843887208508
4,245.95,221.45,0.900386257369384
6,399.1,359.85,0.9016537208719619
0,297.4,269.25,0.9053463349024883
0,308.45,272.1,0.8821526989787648
0,452.95,397.95,0.8785737940169996
0,506.0,456.1,0.9013833992094862
2,349.05,315.55,0.9040252112877811
0,765.05,702.25,0.9179138618390955
2,425.9,392.7,0.9220474289739375
2,257.1,236.55,0.9200700116686115
2,954.7,851.4,0.8917984707237876
0,584.45,536.75,0.9183848062280777
0,280.8,257.9,0.9184472934472935
0,289.55,253.95,0.877050595752029
4,346.7,296.5,0.8552062301701759
0,416.1,362.45,0.8710646479211728
0,456.45,417.95,0.91565341220287
4,414.5,368.15,0.8881785283474065
2,570.6,508.2,0.8906414300736067
6,368.3,322.25,0.8749660602769481
6,173.6,155.9,0.8980414746543779
4,515.35,460.7,0.8939555641796837
2,303.5,282.25,0.9299835255354201
4,352.55,319.95,0.907530846688413
2,299.25,272.4,0.9102756892230577
6,482.65,409.25,0.8479229255153838
0,371.2,330.4,0.8900862068965517
0,636.15,575.1,0.9040320679085121
0,452.8,421.35,0.9305432862190812
2,465.3,418.45,0.8993122716526972
0,380.8,335.45,0.8809086134453782
2,355.75,316.0,0.8882642304989459
0,567.0,513.05,0.9048500881834215
6,379.45,320.2,0.843852945052049
8,214.65,189.5,0.8828325180526438
2,504.6,438.05,0.8681133571145462
2,349.2,323.85,0.927405498281787
0,282.6,257.7,0.9118895966029724
2,414.75,372.05,0.8970464135021097
0,570.9,519.95,0.9107549483272026
0,417.3,384.35,0.9210400191708603
6,525.55,461.7,0.8785082294738845
0,344.2,319.45,0.9280941313190005
2,499.55,446.1,0.8930037033329997
0,459.9,425.75,0.9257447271145901
2,141.1,124.85,0.8848334514528703
2,342.05,311.6,0.9109779272036252
2,451.2,403.25,0.8937278368794326
2,189.65,172.6,0.9100975481149486
6,429.9,383.2,0.8913700860665271
4,345.8,296.85,0.8584441873915558
0,487.9,430.95,0.8832752613240418
2,350.3,320.1,0.913788181558664
0,300.1,276.25,0.9205264911696102
4,257.7,225.25,0.8740783857198292
0,402.65,370.9,0.9211473984850367
8,352.3,307.4,0.8725518024411013
0,520.5,464.8,0.8929875120076849
0,418.15,385.95,0.9229941408585436
0,350.4,316.0,0.9018264840182648
0,498.2,449.7,0.9026495383380169
8,258.6,228.6,0.8839907192575406
0,453.55,424.65,0.9362804541946864
2,495.9,452.8,0.9130873159911272
2,632.65,553.8,0.8753655259622224
0,437.9,391.45,0.8939255537794016
0,329.8,289.65,0.8782595512431777
2,504.5,450.2,0.8923686818632309
0,319.05,293.05,0.9185080708352923
2,363.35,322.8,0.8883996146965736
6,316.0,287.6,0.910126582278481
2,564.8,516.2,0.9139518413597734
2,395.5,347.7,0.8791403286978509
10,220.85,185.75,0.8410685985963323
4,145.55,132.95,0.9134318103744418
0,372.3,326.65,0.8773838302444266
0,686.55,626.4,0.9123880270919816
2,411.65,362.55,0.8807239159480141
4,314.15,283.45,0.9022759828107592
2,232.45,204.8,0.8810496881049689
0,462.25,420.0,0.9085992428339643
0,410.7,367.2,0.8940832724616509
4,359.8,322.5,0.89633129516398
2,350.85,306.95,0.8748753028359698
2,461.45,405.45,0.8786434066529418
6,383.05,327.05,0.8538049862942174
2,410.85,374.0,0.9103078982597055
0,550.45,507.45,0.9218820964665274
4,246.5,203.35,0.8249492900608519
0,190.8,175.3,0.9187631027253669
0,280.05,256.15,0.9146580967684342
4,451.45,395.45,0.8759552552885148
10,159.45,126.25,0.7917842583882094
0,323.8,287.9,0.8891290920321185
8,240.55,212.65,0.8840157971315735
2,329.1,310.0,0.9419629292008508
0,252.45,226.35,0.8966131907308378
2,249.85,222.4,0.8901340804482689
6,364.1,329.95,0.9062070859653941
0,263.6,235.55,0.8935887708649469
0,451.95,408.8,0.9045248368182321
0,577.15,531.9,0.9215975049813739
2,211.85,190.25,0.8980410667925419
2,280.15,249.4,0.8902373728359807
2,490.4,434.8,0.8866231647634584
4,330.5,292.0,0.8835098335854765
2,446.55,383.3,0.8583585264807972
4,489.85,430.65,0.8791466775543534
6,294.05,258.35,0.8785920761775208
0,534.45,485.1,0.9076620825147348
0,398.15,356.05,0.8942609569257818
4,333.25,302.7,0.9083270817704426
4,244.4,218.55,0.8942307692307693
2,321.6,283.0,0.8799751243781094
2,397.95,358.5,0.900866943083302
4,415.05,370.3,0.8921816648596554
2,295.2,262.4,0.8888888888888888
0,256.55,233.6,0.9105437536542584
4,205.6,173.1,0.8419260700389105
6,206.0,181.45,0.8808252427184466
2,316.2,276.05,0.8730234029095509
0,484.75,452.6,0.933677153171738
0,261.1,231.5,0.886633473764841
2,261.25,238.75,0.9138755980861244
0,482.95,451.4,0.9346723263277772
2,301.25,268.1,0.8899585062240664
0,403.95,367.3,0.9092709493749226
0,604.1,552.1,0.9139215361695083
2,494.5,453.0,0.916076845298281
4,412.05,375.0,0.9100837277029487
2,329.1,297.35,0.9035247645092677
0,485.0,447.1,0.9218556701030928
0,357.0,331.6,0.9288515406162465
4,540.05,499.85,0.9255624479214888
0,425.0,385.35,0.9067058823529411
2,417.8,362.5,0.8676400191479177
0,409.1,375.7,0.9183573698362258
4,474.75,411.5,0.8667719852553976
0,333.35,305.2,0.9155542222888856
6,408.6,366.7,0.8974547234459129
2,486.95,426.95,0.8767840640722867
2,385.25,353.3,0.9170668397144711
0,489.95,439.55,0.8971323604449434
2,540.2,489.0,0.9052202887819326
2,395.05,361.7,0.915580306290343
2,473.4,433.05,0.914765525982256
2,412.9,379.0,0.9178977960765319
4,565.3,505.3,0.893861666371838
0,484.25,426.5,0.8807434176561694
0,375.45,333.5,0.8882674124384072
4,313.0,278.75,0.8905750798722045
2,368.7,333.65,0.9049362625440738
0,568.8,515.4,0.9061181434599156
2,365.95,336.55,0.9196611558956141
2,492.85,436.25,0.885157755909506
0,458.7,406.6,0.8864181382166993
6,426.75,369.95,0.8669009958992384
2,333.95,301.55,0.9029794879472975
4,299.45,264.1,0.881950242110536
2,355.45,324.3,0.9123646082430722
0,356.0,317.7,0.8924157303370787
6,395.1,348.55,0.8821817261452797
2,255.6,230.55,0.9019953051643192
2,496.1,447.9,0.902842168917557
6,378.0,326.0,0.8624338624338624
6,326.4,304.8,0.9338235294117647
2,405.8,379.45,0.935066535239034
6,307.55,272.2,0.8850593399447244
2,657.9,585.2,0.8894968840249278
0,459.65,415.55,0.904057435004895
6,279.7,245.55,0.8779048981051126
4,376.9,332.1,0.8811355797293712
2,230.7,209.15,0.9065886432596446
2,426.15,388.85,0.9124721342250381
4,387.7,356.1,0.9184936806809388
8,275.55,238.4,0.8651787334422065
6,145.65,125.75,0.8633710950909715
0,333.7,303.85,0.91054839676356
6,366.45,319.95,0.8731068358575522
2,305.2,267.6,0.8768020969855832
0,486.5,440.2,0.904830421377184
0,424.5,391.9,0.9232037691401649
0,393.2,361.0,0.9181078331637843
0,149.85,135.45,0.9039039039039038
0,430.8,395.2,0.9173630454967502
0,673.65,609.7,0.90506939805537
2,428.25,385.45,0.9000583771161704
0,591.1,539.0,0.911859245474539
4,346.75,306.3,0.8833453496755588
2,313.6,287.55,0.9169323979591837
4,499.35,441.1,0.8833483528587164
0,537.75,503.95,0.9371455137145513
6,364.05,324.55,0.8914984205466282
0,491.4,456.5,0.928978428978429
6,518.45,438.7,0.8461761018420291
2,420.75,365.55,0.8688057040998217
4,338.8,310.7,0.917060212514758
0,507.8,463.0,0.9117762898779047
2,341.4,300.5,0.880199179847686
8,189.1,166.2,0.878900052882073
6,390.95,349.95,0.8951272541245684
4,260.65,231.9,0.8896988298484558
0,500.85,452.4,0.9032644504342617
2,382.75,339.85,0.88791639451339
4,442.1,404.75,0.915516851391088
2,419.45,372.8,0.8887829300274168
2,505.3,454.4,0.8992677617257075
2,343.55,309.1,0.899723475476641
0,411.5,369.35,0.8975698663426488
2,405.3,368.6,0.9094497902788058
0,351.45,335.85,0.9556124626547162
0,383.2,340.35,0.8881784968684759
0,316.6,287.7,0.908717624763108
0,370.55,338.35,0.9131021454594521
2,416.3,374.65,0.899951957722796
0,487.3,443.15,0.9093987276831521
6,310.7,275.2,0.885741873189572
0,395.5,356.7,0.9018963337547409
2,364.7,331.95,0.9102001645187826
10,203.2,177.95,0.875738188976378
0,424.4,377.55,0.8896088595664468
2,267.85,242.95,0.90703752100056
2,354.6,325.8,0.9187817258883249
2,408.65,366.65,0.8972225620947021
6,367.7,322.65,0.8774816426434593
2,298.45,261.05,0.8746858770313285
2,365.75,332.4,0.9088174982911825
4,342.2,307.7,0.8991817650496785
0,403.1,359.65,0.8922103696353262
2,348.9,316.95,0.9084264832330181
4,497.6,432.7,0.8695739549839229
2,463.6,409.6,0.8835202761000863
2,275.65,248.55,0.90168692182115
4,379.25,343.65,0.9061305207646672
2,226.95,205.1,0.903723287067636
4,361.6,309.55,0.8560564159292036
0,315.5,282.1,0.8941362916006339
0,243.95,221.0,0.9059233449477352
4,497.35,449.65,0.904091685935458
2,550.15,487.35,0.8858493138235026
2,311.1,284.5,0.9144969463195114
0,273.75,248.3,0.9070319634703197
0,447.95,409.4,0.9139412880901886
4,303.2,266.65,0.879452506596306
2,553.05,496.0,0.8968447699123044
0,711.85,639.4,0.8982229402261712
0,343.85,294.3,0.8558964664824779
2,404.85,352.5,0.8706928492034087
6,284.65,253.05,0.8889864746179519
2,595.15,528.2,0.887507351087961
4,305.65,274.9,0.8993947325372158
0,361.55,329.1,0.9102475452911077
2,755.25,653.9,0.8658060244952003
4,522.0,462.35,0.885727969348659
4,442.6,386.55,0.87336195210122
0,372.2,331.2,0.8898441698011822
0,624.95,561.1,0.8978318265461237
4,414.5,375.4,0.9056694813027745
2,595.2,540.2,0.9075940860215054
0,423.2,390.7,0.9232041587901701
0,411.1,378.35,0.9203356847482365
2,393.05,352.0,0.8955603612771912
6,322.25,282.55,0.8768037238169123
2,412.45,367.8,0.8917444538731968
2,240.65,213.3,0.8863494701849158
2,385.95,341.0,0.8835341365461847
0,474.65,432.8,0.9118297693036974
2,214.9,198.85,0.9253140995812006
0,588.5,536.8,0.9121495327102803
0,511.0,456.4,0.8931506849315068
4,476.25,431.0,0.90498687664042
8,282.9,250.4,0.8851184164015553
0,248.45,223.45,0.8993761320185147
4,423.55,375.65,0.8869082752921733
2,250.5,226.1,0.9025948103792415
4,415.3,364.9,0.8786419455815073
2,460.65,419.95,0.9116465863453815
0,464.45,412.5,0.8881472709656583
0,385.45,346.5,0.8989492800622649
0,375.85,340.1,0.90488226686178
2,625.5,559.55,0.894564348521183
8,400.75,350.15,0.8737367436057393
0,221.55,195.45,0.8821936357481381
0,384.3,354.8,0.9232370543845954
4,472.1,429.25,0.9092353314975641
2,462.15,424.95,0.9195066536838689
0,346.45,312.15,0.9009958146918747
0,577.15,526.9,0.9129342458632937
0,389.35,350.7,0.9007319892127905
0,354.1,314.45,0.8880259813611974
2,391.85,355.75,0.9078729105525073
2,350.75,313.7,0.8943692088382038
2,172.5,157.95,0.9156521739130434
0,328.5,300.9,0.9159817351598174
2,482.95,434.3,0.8992649342582048
2,501.95,430.2,0.8570574758442076
2,292.2,271.05,0.9276180698151951
0,166.55,155.8,0.935454818372861
4,439.25,385.75,0.8782014797951053
0,455.95,413.2,0.9062397192674635
0,569.45,505.15,0.887084028448503
0,418.75,374.85,0.8951641791044777
6,345.45,296.3,0.8577218121291069
0,372.4,339.35,0.9112513426423201
0,277.2,250.35,0.9031385281385281
0,467.95,417.95,0.8931509776685543
2,291.65,262.5,0.900051431510372
6,327.9,280.3,0.854833790789875
0,452.95,408.0,0.9007616734738934
4,274.65,247.35,0.900600764609503
2,306.7,272.2,0.8875122269318553
4,413.15,354.05,0.8569526806244705
2,601.7,537.55,0.8933854080106365
0,297.4,260.55,0.8760928043039677
2,322.2,296.25,0.9194599627560521
0,507.3,465.65,0.9178986792824758
0,238.9,213.45,0.893470071159481
0,626.4,578.55,0.9236111111111112
4,483.6,449.5,0.9294871794871795
4,412.65,363.3,0.8804071246819338
0,275.6,253.85,0.9210812772133526
2,383.65,340.75,0.8881793301185977
0,283.3,264.45,0.9334627603247441
2,510.95,467.1,0.9141794696154223
0,418.3,379.15,0.9064068850107578
2,273.45,242.8,0.8879136953739257
4,350.5,311.0,0.8873038516405135
4,362.95,329.6,0.9081140652982505
2,290.9,265.7,0.9133722928841527
0,430.6,391.85,0.9100092893636786
2,296.7,267.55,0.9017526120660599
2,473.25,427.75,0.9038563127311147
2,458.0,403.1,0.8801310043668122
2,390.8,351.0,0.898157625383828
0,398.2,352.65,0.8856102461074836
0,416.85,367.35,0.8812522490104354
4,418.5,370.1,0.8843488649940263
4,220.3,192.1,0.8719927371765774
0,212.1,182.25,0.8592644978783592
2,365.55,332.4,0.9093147312269183
2,548.05,497.5,0.9077638901560077
2,471.8,427.55,0.9062102585841458
0,406.4,370.45,0.9115403543307087
0,511.9,451.45,0.8819105294002735
2,436.6,394.45,0.9034585432890517
8,308.8,267.8,0.8672279792746114
2,335.35,295.6,0.8814671239004026
4,361.15,316.0,0.874982694171397
2,469.65,419.25,0.8926860427978281
2,311.0,280.6,0.9022508038585209
2,328.3,290.3,0.884252208346025
0,359.95,338.6,0.940686206417558
0,384.4,342.2,0.8902185223725286
0,546.55,500.4,0.9155612478272802
4,417.95,359.25,0.8595525780595765
0,423.6,370.7,0.8751180358829084
0,392.2,360.85,0.9200662927078022
2,126.55,108.6,0.858158830501778
2,303.7,273.5,0.9005597629239381
0,550.95,517.3,0.9389236772846901
4,276.15,245.4,0.888647474198805
8,231.9,204.9,0.8835705045278137
0,499.35,452.7,0.9065785521177531
2,272.05,253.6,0.9321815842675979
2,404.35,372.3,0.9207369852850253
2,340.55,309.9,0.9099985317868154
0,291.15,267.65,0.9192855916194401
0,270.75,249.4,0.9211449676823638
0,484.45,418.0,0.8628341418103004
2,314.45,278.15,0.8845603434568294
6,343.6,300.6,0.8748544819557625
4,303.45,265.3,0.8742791234140715
4,424.5,374.0,0.8810365135453475
2,459.45,410.25,0.8929154423767548
6,530.0,478.15,0.9021698113207547
0,327.8,290.5,0.8862111043319097
0,421.05,375.25,0.8912243201520009
6,339.8,310.6,0.9140670982931136
4,463.45,425.2,0.917466824900205
4,293.8,263.8,0.8978897208985704
2,439.25,381.95,0.8695503699487763
0,394.15,362.6,0.9199543321070658
0,622.7,567.25,0.9109523044804883
6,216.7,188.95,0.8719427780341485
6,361.65,326.7,0.9033596018249689
4,373.35,326.05,0.8733092272666398
0,410.65,373.65,0.9098989407037623
2,438.2,383.95,0.8761980830670927
8,225.7,194.15,0.8602126716880816
2,352.35,310.95,0.8825031928480205
0,296.5,269.3,0.9082630691399662
2,297.0,267.25,0.8998316498316499
4,452.15,408.4,0.9032400751962845
2,498.25,453.9,0.9109884596086302
0,598.0,551.7,0.9225752508361204
4,465.3,431.1,0.9264990328820116
0,546.2,500.55,0.9164225558403515
2,377.55,339.75,0.899880810488677
2,432.45,383.05,0.8857671407099087
0,229.8,210.05,0.9140557006092254
4,283.7,245.9,0.8667606626718365
2,237.75,219.3,0.922397476340694
0,686.15,635.25,0.9258179698316694
4,306.9,274.85,0.8955685891169762
4,393.65,345.9,0.8786993522164359
0,210.7,186.5,0.8851447555766493
2,521.05,459.6,0.8820650609346512
0,492.8,445.3,0.903612012987013
0,460.6,405.55,0.8804819800260529
2,525.6,475.95,0.9055365296803652
2,310.3,271.85,0.8760876571060264
0,402.7,363.0,0.9014154457412465
0,410.35,388.3,0.9462653832094553
2,457.55,428.05,0.9355261720030598
2,379.15,355.2,0.9368323882368456
4,343.75,306.8,0.8925090909090909
0,550.95,508.9,0.9236772846900808
6,416.8,375.9,0.9018714011516314
2,617.15,531.75,0.861621971967917
6,277.8,248.95,0.8961483081353492
2,242.15,225.25,0.9302085484204006
0,402.95,359.85,0.8930388385655789
0,423.7,394.2,0.9303752655180553
6,321.7,273.05,0.8487721479639415
2,633.6,580.45,0.9161142676767676
0,467.3,410.45,0.8783436764391184
0,360.95,315.95,0.8753289929353096
4,305.4,274.55,0.8989849377865095
4,286.7,247.75,0.8641437042204395
2,354.85,311.7,0.8783993236578836
2,475.45,432.2,0.9090335471658428
0,441.0,403.3,0.9145124716553288
6,158.3,133.05,0.8404927353126974
4,275.9,240.25,0.8707865168539326
2,305.65,276.0,0.9029936201537706
0,376.3,336.5,0.8942333244751528
2,447.9,403.5,0.9008707300736771
0,503.6,449.65,0.8928713264495631
0,230.35,214.4,0.9307575428695464
0,275.55,252.8,0.9174378515695881
6,364.55,327.45,0.8982306953778632
4,156.9,133.45,0.8505417463352454
8,458.6,404.2,0.8813781072830353
2,444.95,399.55,0.897966063602652
2,576.0,519.75,0.90234375
2,512.35,458.6,0.8950912462184054
2,408.95,353.4,0.8641643232669031
4,429.0,396.35,0.9238927738927739
6,276.6,242.25,0.8758134490238612
4,281.45,246.05,0.8742227749156155
6,299.25,265.45,0.8870509607351713
0,491.4,450.0,0.9157509157509157
6,370.5,331.95,0.8959514170040486
2,430.4,387.5,0.9003252788104089
2,474.3,440.1,0.9278937381404174
8,321.85,288.1,0.8951374864067112
2,536.2,475.95,0.8876352107422604
4,489.7,437.5,0.8934041249744742
2,446.55,384.2,0.8603739782779084
0,504.65,464.25,0.919944516001189
0,563.35,512.2,0.9092038697079968
2,546.95,489.1,0.8942316482310997
2,617.95,558.2,0.9033093292337567
2,533.3,480.65,0.9012750796924808
2,392.95,348.85,0.8877719811680875
0,441.0,394.7,0.8950113378684807
0,321.4,306.15,0.9525513378967019
8,271.0,231.8,0.855350553505535
4,466.6,414.75,0.8888769824260608
0,543.05,486.3,0.8954976521498941
2,292.05,260.45,0.8917993494264681
4,560.85,494.55,0.8817865739502541
0,308.3,278.0,0.901719104768083
2,294.05,262.6,0.8930454004421017
2,349.4,314.8,0.9009730967372639
2,499.65,451.15,0.9029320524367057
4,252.65,218.95,0.866613892736988
0,431.5,400.9,0.9290845886442642
4,459.9,413.55,0.8992172211350293
0,397.8,355.5,0.8936651583710408
4,279.35,243.85,0.8729192768927868
2,300.1,270.85,0.9025324891702766
0,564.3,527.9,0.9354953039163566
0,517.25,469.55,0.9077815369743838
4,359.85,324.75,0.9024593580658608
4,389.6,358.1,0.9191478439425051
2,432.95,384.05,0.8870539323247488
0,250.05,225.75,0.9028194361127775
0,526.3,476.35,0.905092152764583
4,347.3,312.5,0.8997984451482868
2,355.95,324.8,0.9124877089478859
0,274.05,256.55,0.9361430395913155
2,407.3,366.5,0.899828136508716
0,454.55,414.5,0.9118908810911891
0,403.9,363.45,0.8998514483783114
4,391.55,357.9,0.9140595070872175
2,441.7,387.65,0.8776318768394838
4,200.1,180.3,0.9010494752623688
2,327.55,293.8,0.8969622958326973
4,306.6,274.9,0.8966079582517938
2,243.15,213.9,0.8797038864898211
4,238.05,212.25,0.8916194076874606
4,237.65,208.7,0.8781822007153377
2,425.45,381.65,0.8970501821600658
0,347.6,309.7,0.8909666283084005
0,518.4,471.3,0.9091435185185185
2,424.05,376.3,0.8873953543214244
6,414.55,347.5,0.8382583524303462
