rf,total_quartet,correct_quartet,correct_prop
0,172.3,170.4,0.9889727219965178
0,188.7,183.65,0.9732379438261791
0,123.55,119.9,0.9704573047349251
0,239.2,231.6,0.9682274247491639
4,113.1,107.8,0.9531388152077808
0,154.05,153.05,0.9935086011035378
2,238.65,232.25,0.9731824848103918
0,291.2,283.8,0.9745879120879121
0,196.25,194.6,0.9915923566878981
0,105.65,105.0,0.9938476100331283
8,132.6,129.75,0.9785067873303167
0,207.65,206.0,0.9920539369130749
2,141.9,140.7,0.9915433403805497
2,158.05,156.55,0.9905093324897184
0,185.15,184.95,0.9989197947610046
2,257.2,249.65,0.9706454121306376
0,135.6,132.8,0.9793510324483776
0,146.95,144.55,0.9836679142565499
0,161.2,158.5,0.9832506203473945
0,192.9,183.5,0.9512700881285641
0,126.35,123.85,0.9802136921250495
4,111.7,104.1,0.9319606087735004
0,279.5,270.35,0.967262969588551
0,286.5,281.35,0.9820244328097731
0,225.55,225.15,0.9982265573043672
0,150.8,148.8,0.986737400530504
0,275.4,270.2,0.981118373275236
0,250.5,248.45,0.9918163672654691
0,200.6,195.35,0.9738285144566301
0,254.4,251.8,0.9897798742138365
2,165.4,160.45,0.9700725513905684
4,74.2,71.5,0.9636118598382749
0,204.8,197.35,0.963623046875
0,198.4,194.9,0.9823588709677419
0,227.55,223.65,0.982860909690178
0,277.3,274.8,0.9909844933285251
0,260.45,258.25,0.9915530812056057
0,117.7,112.2,0.9532710280373832
4,120.05,116.2,0.967930029154519
0,402.9,397.55,0.9867212707867957
0,377.1,376.4,0.998143728453991
2,75.1,72.7,0.9680426098535286
2,189.7,179.1,0.9441222983658408
0,215.1,210.55,0.9788470478847048
0,226.7,219.15,0.966696074106749
0,188.85,186.3,0.9864972200158856
8,90.1,80.4,0.8923418423973363
0,156.9,153.4,0.9776927979604844
0,128.95,126.35,0.9798371461806902
0,306.4,303.05,0.9890665796344648
0,150.85,149.7,0.9923765329797812
0,178.8,173.3,0.9692393736017897
0,218.85,212.6,0.971441626684944
2,211.15,207.3,0.9817665166942932
0,226.85,226.65,0.9991183601498788
2,124.05,123.4,0.9947601773478436
0,248.65,235.75,0.9481198471747436
0,194.6,191.1,0.9820143884892086
0,107.75,103.15,0.9573085846867749
2,117.95,113.35,0.9610004239084358
0,78.85,74.35,0.9429296131896006
4,247.55,227.4,0.9186023025651383
2,105.25,102.35,0.9724465558194775
2,243.2,235.05,0.9664884868421053
0,168.75,165.2,0.9789629629629629
0,238.45,237.05,0.9941287481652338
0,239.55,239.3,0.9989563765393447
0,323.35,308.35,0.9536106386268749
0,132.4,132.4,1.0
0,209.75,203.5,0.9702026221692491
0,352.45,342.4,0.9714853170662505
0,199.2,187.5,0.9412650602409639
2,81.45,80.15,0.9840392879066913
4,219.1,201.95,0.9217252396166135
0,204.4,201.2,0.9843444227005871
0,199.25,196.75,0.9874529485570891
6,176.45,167.8,0.950977614054973
0,140.9,140.9,1.0
4,337.05,325.65,0.9661771250556297
2,147.4,145.2,0.9850746268656716
0,171.6,170.05,0.990967365967366
0,373.7,365.05,0.9768530907144769
0,262.45,250.3,0.9537054677081349
0,261.55,250.45,0.9575606958516536
0,85.45,85.05,0.9953188999414863
0,253.3,242.25,0.9563758389261745
2,153.35,149.3,0.9735898271926965
0,311.2,303.3,0.9746143958868895
2,150.7,149.2,0.9900464499004645
0,313.45,313.45,1.0
0,189.8,180.5,0.9510010537407798
2,309.6,301.4,0.9735142118863049
4,171.9,161.45,0.9392088423502036
0,283.45,271.85,0.9590756747221733
0,316.4,311.65,0.9849873577749684
2,126.55,121.6,0.9608850256815488
4,174.6,166.25,0.952176403207331
0,116.5,111.85,0.9600858369098713
0,405.2,397.5,0.9809970384995064
0,231.35,220.1,0.9513723795115626
0,204.05,198.35,0.9720656701788777
2,259.15,253.9,0.9797414624734709
0,190.3,188.9,0.9926431949553337
0,349.4,340.9,0.975672581568403
0,176.75,173.35,0.9807637906647808
0,332.15,316.5,0.9528827337046515
0,234.0,229.0,0.9786324786324786
0,147.5,144.6,0.9803389830508474
0,186.1,184.9,0.9935518538420204
0,135.25,131.25,0.9704251386321626
0,125.2,124.2,0.9920127795527156
0,158.1,155.1,0.9810246679316889
0,356.45,342.5,0.9608640763080376
0,144.65,138.25,0.9557552713446249
2,179.75,174.65,0.9716272600834492
0,97.75,94.45,0.9662404092071611
0,274.95,271.8,0.9885433715220949
0,259.0,259.0,1.0
0,304.4,298.7,0.9812746386333772
0,276.5,274.1,0.9913200723327306
2,252.95,243.4,0.9622455030638466
0,159.1,150.95,0.9487743557510999
0,333.95,328.9,0.984877975744872
0,135.8,128.7,0.9477172312223858
0,372.25,362.35,0.9734049697783748
4,279.85,258.1,0.9222797927461139
0,273.55,272.4,0.995796015353683
2,118.8,110.35,0.9288720538720538
0,280.8,274.7,0.9782763532763533
4,102.85,99.05,0.9630529897909577
0,158.25,157.55,0.9955766192733018
0,144.8,140.3,0.9689226519337016
0,101.4,101.15,0.997534516765286
0,219.9,215.25,0.9788540245566166
0,360.85,351.7,0.9746432035471803
0,230.9,220.35,0.9543092247726288
0,272.95,270.55,0.9912071808023447
0,222.6,217.2,0.9757412398921833
2,142.65,140.7,0.9863301787592008
0,167.45,165.7,0.9895491191400418
4,333.3,318.6,0.9558955895589559
0,189.55,176.2,0.9295700342917436
0,145.95,138.35,0.947927372387804
0,506.85,488.4,0.9635986978395975
0,136.6,133.8,0.9795021961932651
2,125.1,120.6,0.9640287769784173
0,281.45,273.35,0.9712204654467934
0,225.65,221.7,0.9824950144028363
0,241.7,238.8,0.9880016549441456
0,195.55,188.4,0.9634364612631041
0,297.85,294.45,0.9885848581500756
2,80.8,76.85,0.9511138613861386
0,253.4,252.75,0.9974348855564326
2,236.0,232.4,0.9847457627118644
0,240.15,233.6,0.9727253799708515
0,244.55,236.75,0.9681046820691065
2,281.25,271.55,0.9655111111111111
2,135.55,131.2,0.9679085208410181
0,326.35,312.25,0.9567948521525969
0,156.25,154.15,0.98656
0,416.85,416.45,0.9990404222142257
0,344.0,341.15,0.9917151162790697
0,153.8,152.05,0.9886215864759428
0,104.3,101.95,0.9774688398849473
0,240.3,238.8,0.9937578027465668
0,221.45,210.9,0.9523594490855724
0,209.9,206.55,0.9840400190566937
2,229.9,223.9,0.9739016963897347
0,175.55,172.45,0.9823412133295357
0,315.6,310.95,0.9852661596958175
0,290.0,287.6,0.9917241379310345
0,246.75,235.75,0.955420466058764
0,342.6,340.25,0.9931406888499709
0,316.5,315.05,0.9954186413902054
0,355.95,342.95,0.9634780165753617
0,334.65,325.55,0.9728074107276259
4,181.05,174.65,0.9646506489919912
0,309.5,308.2,0.9957996768982229
0,295.8,294.0,0.9939148073022313
0,211.55,209.7,0.9912550224533208
0,128.3,127.8,0.9961028838659393
0,202.1,201.6,0.9975259772389906
0,250.65,249.85,0.9968082984240973
2,131.35,126.9,0.9661210506280928
0,170.0,167.25,0.9838235294117647
0,99.4,99.1,0.9969818913480886
0,153.05,152.4,0.9957530218882719
0,251.45,246.0,0.9783257108769139
0,172.45,170.05,0.9860829225862568
0,210.6,208.05,0.9878917378917379
0,214.35,213.45,0.9958012596221134
0,427.3,408.9,0.9569389187924175
2,82.45,78.4,0.9508793208004851
2,230.3,218.25,0.9476769431176726
0,142.8,137.45,0.9625350140056023
0,232.05,228.55,0.9849170437405732
0,297.1,281.95,0.9490070683271625
0,206.85,202.1,0.9770364998791394
0,231.7,228.25,0.985110056107035
2,223.85,206.85,0.9240562876926514
0,318.75,308.4,0.9675294117647059
0,196.3,182.5,0.9296994396332144
0,171.9,168.45,0.9799301919720768
0,259.9,255.95,0.9848018468641785
0,174.85,168.05,0.9611095224478124
0,251.8,250.0,0.9928514694201748
0,222.3,215.95,0.9714349977507872
0,360.05,358.85,0.9966671295653381
0,357.3,355.75,0.9956619087601455
0,93.75,91.25,0.9733333333333334
0,225.9,217.3,0.9619300575475874
0,218.5,218.4,0.9995423340961098
0,197.05,189.65,0.9624460796752093
0,235.0,233.7,0.994468085106383
0,204.8,202.65,0.989501953125
2,100.05,94.5,0.9445277361319341
0,368.45,352.25,0.9560320260550956
0,131.3,129.15,0.9836252856054837
0,173.3,169.9,0.9803808424697057
0,231.8,224.3,0.9676445211389129
0,226.85,211.4,0.9318933215781353
0,298.95,295.5,0.9884596086302058
0,313.5,304.25,0.970494417862839
2,171.65,170.2,0.9915525779201865
0,241.9,241.5,0.9983464241422075
0,170.2,167.1,0.981786133960047
0,266.0,264.35,0.993796992481203
4,211.7,203.05,0.959140292867265
0,164.5,159.55,0.9699088145896656
0,188.4,184.8,0.9808917197452229
0,149.8,148.8,0.9933244325767691
0,258.8,254.2,0.982225656877898
0,91.5,90.7,0.9912568306010929
0,101.3,98.2,0.9693978282329714
0,220.35,210.5,0.9552983889267075
0,204.75,201.65,0.9848595848595849
0,320.1,304.85,0.9523586379256482
2,238.5,236.55,0.9918238993710692
0,316.75,310.5,0.9802683504340963
4,187.05,180.65,0.9657845495856723
0,109.4,109.0,0.9963436928702011
2,79.55,77.35,0.9723444374607165
0,246.9,239.0,0.9680032401782098
4,171.45,165.85,0.9673374161563137
0,212.5,208.45,0.9809411764705882
0,311.05,310.8,0.9991962706960296
6,147.95,143.15,0.9675566069618114
0,232.35,225.15,0.9690122659780503
0,148.0,145.25,0.981418918918919
0,164.3,158.3,0.963481436396835
0,279.0,274.2,0.9827956989247312
0,158.8,155.8,0.9811083123425692
0,169.5,167.85,0.9902654867256637
0,358.55,348.45,0.971830985915493
0,309.25,303.65,0.9818916734033953
0,291.8,289.4,0.9917751884852639
4,144.65,137.65,0.9516073280331836
0,169.6,164.65,0.9708136792452831
0,232.85,232.0,0.9963495812754992
0,270.45,263.9,0.9757811055647994
0,314.65,306.8,0.9750516446845702
0,113.95,112.15,0.9842035980693287
0,296.4,293.3,0.9895411605937922
0,290.75,284.6,0.9788478073946689
0,303.6,297.3,0.9792490118577075
0,268.15,263.0,0.9807943315308596
2,166.95,165.65,0.9922132374962563
0,213.1,207.65,0.9744251525105584
2,206.9,196.7,0.9507008216529724
0,139.55,135.9,0.9738445001791473
4,161.75,152.4,0.9421947449768161
0,159.55,156.65,0.981823879661548
0,150.35,147.4,0.9803791153974061
0,222.3,211.3,0.9505173189383715
4,106.6,103.1,0.9671669793621013
0,119.3,117.5,0.9849119865884325
0,340.45,332.55,0.9767954178293435
0,131.4,126.05,0.9592846270928462
0,223.1,221.35,0.9921559838637383
6,179.1,169.9,0.9486320491345617
0,126.45,121.75,0.9628311585606959
0,204.35,195.45,0.9564472718375336
0,246.2,240.3,0.9760357432981316
0,125.45,125.3,0.9988043045037863
0,314.65,294.55,0.9361194978547592
0,155.7,149.9,0.9627488760436738
0,267.65,262.35,0.9801980198019802
0,187.9,184.3,0.9808408728046834
2,91.1,90.2,0.9901207464324918
0,213.4,209.4,0.9812558575445174
0,355.95,353.55,0.9932574799831437
0,208.5,206.15,0.9887290167865708
4,131.0,126.05,0.9622137404580152
0,179.35,174.35,0.9721215500418177
0,155.5,150.1,0.9652733118971061
0,359.45,350.95,0.9763527611628877
0,233.6,233.2,0.9982876712328768
2,183.25,181.05,0.9879945429740792
0,184.9,176.75,0.9559221200649
0,166.5,163.15,0.9798798798798799
4,202.2,194.55,0.962166172106825
0,224.75,222.8,0.9913236929922136
0,295.55,289.6,0.9798680426323803
2,116.4,108.95,0.9359965635738832
0,255.55,249.45,0.9761299158677362
0,188.75,181.65,0.9623841059602649
0,264.1,262.45,0.9937523665278304
0,167.65,166.2,0.991351028929317
0,222.3,215.85,0.9709851551956815
0,223.6,213.65,0.9555008944543828
0,218.35,218.0,0.9983970689260362
0,202.75,198.75,0.9802712700369913
0,272.7,266.45,0.9770810414374771
2,276.35,269.9,0.9766600325673964
0,151.65,149.65,0.9868117375535773
0,215.3,210.1,0.9758476544356711
0,297.95,293.35,0.9845611679812049
0,108.35,108.35,1.0
0,128.55,127.55,0.9922209257098406
2,174.1,168.9,0.9701321079839172
0,183.55,182.55,0.994551893217107
0,125.3,121.55,0.970071827613727
0,238.9,228.1,0.9547928003348681
6,159.1,148.1,0.9308610936517914
0,195.5,189.6,0.9698209718670077
0,166.45,164.9,0.9906878942625413
2,135.75,132.35,0.9749539594843463
0,115.65,110.5,0.9554690877648077
0,200.75,198.85,0.990535491905355
0,324.25,320.45,0.9882806476484194
0,199.1,197.55,0.9922149673530889
0,237.2,231.05,0.9740725126475548
0,162.65,155.15,0.9538887181063633
0,110.65,108.6,0.9814731134206959
0,253.4,245.6,0.9692186266771902
0,144.65,143.75,0.9937780850328379
0,294.65,290.45,0.9857458001018157
0,115.6,114.8,0.9930795847750865
0,134.0,133.15,0.9936567164179104
2,161.65,151.0,0.9341169192700278
0,234.8,231.65,0.9865843270868825
0,241.2,235.85,0.9778192371475953
0,151.6,150.2,0.9907651715039578
0,217.2,201.55,0.9279465930018416
0,163.05,158.95,0.9748543391597669
0,146.05,139.9,0.9578911331735707
0,189.05,187.65,0.9925945517058979
0,118.35,117.0,0.9885931558935361
0,190.9,184.2,0.964903090623363
0,329.6,321.55,0.9755764563106796
2,145.45,138.65,0.9532485390168443
0,152.45,147.6,0.9681862905870777
0,206.3,201.45,0.976490547746001
0,326.55,317.35,0.971826672791303
2,108.7,107.05,0.984820607175713
4,262.2,256.1,0.9767353165522502
0,198.05,190.2,0.9603635445594547
6,135.45,127.35,0.9401993355481728
0,185.7,184.1,0.9913839526117394
0,284.05,279.95,0.985565921492695
0,132.25,129.35,0.9780718336483932
0,209.05,200.7,0.9600574025352786
0,105.1,99.7,0.9486203615604186
0,272.0,255.65,0.939889705882353
0,302.25,296.85,0.9821339950372209
0,220.35,217.9,0.988881325164511
0,208.65,203.15,0.973640067098011
0,259.7,251.2,0.96726992683866
0,292.9,284.05,0.9697849095254353
0,267.8,265.9,0.9929051530993278
0,251.85,251.85,1.0
0,147.3,141.3,0.9592668024439919
0,344.25,329.7,0.9577342047930283
0,160.2,155.3,0.9694132334581773
0,279.5,271.35,0.9708407871198569
0,416.7,405.8,0.9738420926325894
0,157.95,147.4,0.9332067109844887
4,43.65,42.5,0.9736540664375716
0,387.25,385.35,0.995093608779858
0,129.05,127.55,0.988376598217745
6,280.3,267.6,0.9546914020692115
0,294.0,288.15,0.9801020408163266
0,139.15,138.05,0.9920948616600791
0,145.45,141.45,0.9724991405981437
0,228.35,220.0,0.963433326034596
2,215.85,215.2,0.9969886495251332
0,148.2,146.1,0.9858299595141701
0,277.5,269.95,0.9727927927927927
0,222.05,218.25,0.9828867372213466
2,156.85,156.65,0.9987248963978324
0,91.2,90.45,0.9917763157894737
0,161.65,158.0,0.9774203526136716
0,144.95,143.4,0.9893066574680924
0,189.35,186.1,0.9828360179561658
0,213.2,211.45,0.9917917448405253
0,214.55,213.8,0.9965043113493358
0,152.7,150.65,0.9865749836280289
0,172.3,169.85,0.985780615206036
0,272.8,271.85,0.9965175953079178
0,165.75,163.95,0.9891402714932127
2,285.55,272.55,0.9544738224479076
0,409.45,396.4,0.9681279765539138
0,181.3,179.0,0.9873138444567016
0,327.15,322.95,0.9871618523613022
2,132.8,129.15,0.9725150602409639
0,146.05,141.05,0.9657651489216021
0,223.7,217.95,0.9742959320518552
0,163.75,163.15,0.9963358778625954
0,161.4,159.25,0.9866790582403965
0,130.4,128.1,0.9823619631901841
0,171.5,171.2,0.9982507288629737
0,269.0,263.1,0.9780669144981413
0,267.95,265.2,0.9897368912110468
0,275.3,275.1,0.9992735197965855
0,190.95,186.5,0.9766954700183295
0,201.3,196.1,0.9741679085941382
0,160.15,155.6,0.9715891351857634
0,331.8,330.3,0.9954792043399638
0,145.3,142.4,0.9800412938747419
0,377.85,369.0,0.9765780071456928
2,78.5,76.95,0.9802547770700637
0,139.55,136.1,0.9752776782515228
0,161.35,159.0,0.9854353889061047
0,193.1,188.3,0.9751424132573796
4,73.65,72.1,0.9789545145960624
0,208.7,207.0,0.9918543363679924
0,238.8,237.05,0.9926716917922948
0,326.6,323.55,0.9906613594611146
0,175.6,170.2,0.969248291571754
0,254.65,248.4,0.9754565089338307
0,115.7,113.6,0.9818496110630942
0,286.45,278.25,0.9713737126898238
0,192.45,187.5,0.9742790335151987
0,205.35,203.8,0.9924519113708303
0,82.95,81.25,0.9795057263411694
0,207.2,203.45,0.9819015444015444
0,238.0,233.05,0.9792016806722689
0,247.6,237.15,0.9577948303715671
0,214.55,209.25,0.9752971335353064
0,202.25,197.6,0.977008652657602
0,216.85,215.5,0.9937744985012682
0,193.45,185.85,0.9607133626260016
0,270.45,263.8,0.9754113514512849
0,225.55,223.55,0.9911327865218356
0,169.95,167.55,0.9858781994704324
4,182.6,176.9,0.9687842278203724
0,421.9,412.35,0.9773643043375208
0,214.4,212.8,0.9925373134328358
2,229.4,226.7,0.9882301656495205
0,181.3,176.3,0.9724214009928296
0,175.85,166.85,0.9488200170599943
0,173.45,172.1,0.9922167771692131
0,337.7,331.5,0.9816405093278058
2,195.1,177.7,0.910814966683752
4,300.35,290.7,0.9678708173797237
0,256.6,254.65,0.9924006235385815
0,118.05,117.1,0.9919525624735281
0,247.15,231.75,0.9376896621484928
0,257.65,257.45,0.9992237531535029
0,308.0,298.2,0.9681818181818181
0,273.85,268.2,0.9793682672996166
0,247.5,243.9,0.9854545454545455
2,137.5,133.4,0.9701818181818181
0,174.7,174.2,0.9971379507727532
0,246.2,239.75,0.9738017871649066
0,90.2,89.1,0.9878048780487805
0,172.3,172.1,0.9988392338943702
2,192.75,180.5,0.9364461738002594
0,242.15,236.2,0.9754284534379517
0,258.05,251.1,0.9730672350319706
2,174.0,167.9,0.9649425287356321
0,356.85,344.8,0.9662323104946056
2,60.25,58.35,0.9684647302904564
0,277.55,267.3,0.9630697171680779
0,143.7,140.55,0.9780793319415448
0,327.65,312.2,0.9528460247215016
0,141.1,139.85,0.9911410347271439
0,346.55,336.6,0.9712884143702207
0,242.6,242.6,1.0
0,227.45,226.7,0.9967025719938448
0,114.4,113.1,0.9886363636363636
0,393.0,390.35,0.9932569974554707
0,180.4,178.9,0.9916851441241685
0,318.9,314.05,0.9847914706804641
0,152.1,148.85,0.9786324786324786
2,318.7,309.2,0.9701914025729527
0,300.1,297.65,0.9918360546484505
0,208.15,201.65,0.9687725198174394
0,294.75,283.8,0.9628498727735368
0,234.2,226.65,0.9677625960717335
2,182.15,176.8,0.9706286027998902
0,232.6,230.75,0.9920464316423044
0,194.7,191.15,0.9817668207498716
0,148.05,144.55,0.9763593380614657
2,214.1,211.0,0.985520784680056
0,224.2,223.7,0.9977698483496877
0,440.05,436.6,0.9921599818202477
0,255.15,251.9,0.987262394669802
0,179.0,178.75,0.9986033519553073
0,87.1,84.9,0.9747416762342136
0,275.65,271.3,0.9842191184473064
0,172.3,171.85,0.9973882762623332
2,143.5,140.55,0.9794425087108014
0,294.25,291.9,0.9920135938827528
0,251.25,250.0,0.9950248756218906
0,115.0,113.95,0.9908695652173913
0,91.3,89.55,0.9808324205914567
0,143.65,141.65,0.9860772711451444
0,392.3,378.65,0.9652052001019628
2,104.25,102.85,0.9865707434052757
6,263.9,250.1,0.9477074649488443
0,201.1,194.45,0.9669318746892094
0,148.2,147.6,0.9959514170040485
0,363.15,352.75,0.9713616962687595
0,350.85,336.5,0.9590993301980903
0,190.1,183.45,0.9650184113624408
2,131.5,130.85,0.9950570342205323
2,99.35,96.45,0.9708102667337695
0,41.85,41.4,0.989247311827957
0,209.2,201.55,0.9634321223709369
0,102.5,97.65,0.9526829268292683
0,187.55,183.5,0.9784057584644095
0,180.6,176.95,0.9797895902547066
0,225.85,224.55,0.9942439672348904
0,236.6,222.8,0.9416737109044802
2,208.35,198.9,0.9546436285097192
2,141.4,136.0,0.9618104667609618
0,163.1,162.05,0.9935622317596566
0,200.3,194.4,0.9705441837244134
0,291.3,288.9,0.9917610710607621
0,293.5,289.75,0.9872231686541738
0,205.9,203.65,0.9890723652258377
0,279.0,275.55,0.9876344086021506
0,189.05,188.85,0.9989420788151283
0,274.75,263.95,0.9606915377616014
0,254.9,246.6,0.9674382110631621
0,316.05,309.2,0.9783262142066129
0,251.85,247.25,0.9817351598173516
0,285.25,282.05,0.9887817703768624
0,187.2,181.0,0.9668803418803419
0,170.75,170.1,0.9961932650073206
0,283.85,272.8,0.9610709881979919
0,121.35,120.0,0.9888751545117429
0,434.15,423.2,0.9747783024300357
0,313.45,303.95,0.9696921359068432
0,149.5,148.55,0.9936454849498327
0,332.3,320.65,0.9649413180860668
0,212.9,194.7,0.9145138562705496
0,198.15,194.75,0.9828412818571789
0,258.95,251.9,0.9727746669241166
0,266.7,261.3,0.9797525309336333
0,121.8,119.3,0.9794745484400657
0,244.05,229.35,0.9397664413030117
0,125.9,122.1,0.9698173153296267
0,223.55,213.15,0.9534779691344218
2,241.15,221.55,0.918722786647315
0,401.65,387.4,0.9645213494335865
6,155.4,144.95,0.9327541827541828
0,252.15,241.2,0.9565734681737061
8,196.05,182.15,0.9290997194593216
0,361.2,351.95,0.9743909191583611
0,209.15,202.15,0.9665311977049964
4,136.95,126.85,0.9262504563709383
0,150.9,148.3,0.9827700463883366
0,257.95,245.35,0.9511533242876526
0,262.4,259.85,0.9902820121951219
0,154.5,149.3,0.9663430420711974
0,124.1,123.5,0.9951651893634166
0,225.15,222.05,0.9862314012880302
0,173.85,170.65,0.9815933275812482
0,332.4,325.15,0.9781889290012034
0,416.3,391.2,0.9397069421090559
0,213.45,212.1,0.9936753338018272
0,200.85,193.85,0.9651481204879263
0,200.7,196.3,0.9780767314399601
0,280.4,280.4,1.0
2,194.05,188.95,0.9737181138881732
0,177.15,175.4,0.9901213660739486
0,234.0,230.95,0.986965811965812
4,310.8,283.3,0.9115186615186616
0,246.35,245.35,0.9959407347270144
0,288.65,279.7,0.9689935908539754
0,200.35,193.1,0.963813326678313
0,278.05,278.05,1.0
0,250.55,243.85,0.97325883057274
0,259.55,251.0,0.9670583702562127
6,133.05,126.65,0.9518977827884254
0,234.0,230.55,0.9852564102564103
0,196.75,191.5,0.9733163913595934
0,196.7,188.7,0.9593289273004576
0,217.5,217.2,0.9986206896551724
0,344.25,339.9,0.987363834422658
0,83.35,83.0,0.9958008398320336
0,305.0,301.5,0.9885245901639345
0,123.1,122.7,0.9967506092607636
4,156.6,152.05,0.9709450830140486
0,252.25,245.35,0.9726461843409316
0,191.75,186.9,0.9747066492829205
0,172.7,170.1,0.984944991314418
0,377.5,375.75,0.9953642384105961
0,151.25,150.9,0.9976859504132232
0,77.75,77.3,0.9942122186495177
0,167.25,162.9,0.9739910313901345
0,167.7,165.85,0.9889683959451401
0,152.55,152.05,0.9967223861029171
0,257.65,251.65,0.9767125946050844
0,290.5,274.45,0.944750430292599
0,112.0,110.6,0.9875
0,158.45,150.15,0.9476175449668666
2,170.65,168.95,0.9900380896571931
0,169.75,167.25,0.9852724594992637
0,123.3,119.5,0.9691808596918086
4,139.9,135.95,0.9717655468191565
0,160.5,156.3,0.9738317757009346
0,246.2,242.65,0.9855808285946385
0,290.2,285.9,0.9851826326671261
0,312.3,306.9,0.9827089337175793
0,199.95,195.35,0.9769942485621406
0,305.8,292.35,0.9560170045781556
0,253.4,247.5,0.9767166535122336
4,227.35,221.85,0.9758082252034308
4,147.75,144.85,0.9803722504230118
0,223.6,221.05,0.9885957066189625
0,231.0,227.95,0.9867965367965368
0,183.25,178.85,0.9759890859481583
0,205.7,200.75,0.9759358288770054
0,282.05,274.7,0.9739407906399574
0,174.45,172.8,0.9905417024935511
0,138.85,137.85,0.9927979834353619
0,177.15,174.85,0.9870166525543325
0,164.0,161.6,0.9853658536585366
0,327.45,316.3,0.965948999847305
0,228.3,221.15,0.9686815593517302
0,193.35,190.8,0.9868114817688131
0,212.0,204.5,0.964622641509434
0,331.3,326.6,0.9858134621189254
0,231.15,230.8,0.9984858317110101
2,190.6,188.35,0.9881951731374606
2,128.4,127.7,0.9945482866043613
0,158.5,156.9,0.9899053627760253
0,126.85,124.65,0.9826566811194324
2,167.55,158.4,0.945389435989257
0,264.0,254.05,0.962310606060606
0,124.25,120.35,0.9686116700201207
2,239.55,234.85,0.9803798789396786
0,196.0,185.55,0.9466836734693878
2,316.75,307.6,0.971112865035517
0,158.4,157.6,0.9949494949494949
0,244.3,239.9,0.9819893573475236
0,211.15,207.6,0.9831873076012313
6,140.7,131.15,0.9321250888415068
0,134.65,128.4,0.9535833642777571
2,142.8,142.5,0.9978991596638656
0,174.4,168.7,0.9673165137614679
2,167.55,161.45,0.9635929573261713
0,233.4,232.55,0.9963581833761782
0,347.0,338.6,0.975792507204611
0,337.35,326.9,0.9690232696013042
0,160.7,153.2,0.9533291848164281
0,58.45,58.25,0.9965782720273738
0,257.55,249.4,0.9683556590953213
0,123.6,123.6,1.0
0,87.3,85.3,0.97709049255441
0,123.8,121.35,0.9802100161550888
2,154.4,147.25,0.9536917098445595
0,162.8,156.15,0.9591523341523341
0,260.7,256.95,0.9856156501726122
0,299.75,295.4,0.985487906588824
0,234.1,232.4,0.992738146091414
0,206.6,203.1,0.9830590513068732
0,246.55,242.7,0.9843845061853579
0,161.0,155.7,0.9670807453416149
0,324.05,319.55,0.9861132541274494
0,145.0,140.95,0.9720689655172414
0,396.0,392.45,0.9910353535353535
0,322.0,316.05,0.9815217391304348
0,166.05,164.15,0.9885576633544113
0,159.2,158.7,0.996859296482412
0,179.25,178.7,0.996931659693166
4,236.6,225.35,0.952451394759087
0,132.15,132.15,1.0
0,355.35,344.9,0.9705923737160546
0,156.9,155.9,0.9936265137029955
0,308.45,300.95,0.9756848759928676
6,150.05,130.55,0.8700433188937021
0,196.0,192.8,0.9836734693877551
0,121.7,117.4,0.9646672144617913
0,232.35,229.35,0.987088444157521
0,154.35,150.8,0.9770003239390994
0,306.15,299.55,0.9784419402253797
0,215.1,195.8,0.9102742910274291
2,129.65,122.05,0.9413806401851138
2,196.8,195.55,0.9936483739837398
0,325.75,312.5,0.9593246354566385
0,189.45,189.05,0.9978886249670098
0,320.05,314.15,0.9815653804093111
2,161.3,159.9,0.9913205207687539
0,136.8,136.2,0.9956140350877193
0,280.65,279.4,0.99554605380367
0,197.95,196.0,0.9901490275322051
0,170.55,163.85,0.960715332746995
0,357.95,354.45,0.990222098058388
0,130.35,126.35,0.969313387034906
0,204.9,198.9,0.9707174231332357
0,319.25,307.15,0.9620986687548942
0,169.35,168.2,0.993209329790375
0,351.25,345.9,0.9847686832740213
2,412.6,382.5,0.9270479883664566
0,96.75,95.4,0.986046511627907
0,141.6,131.65,0.929731638418079
0,180.1,172.7,0.9589117157134925
0,159.8,150.0,0.9386733416770964
0,272.5,265.45,0.9741284403669724
0,251.65,245.65,0.9761573614146632
0,113.9,109.6,0.9622475856014048
0,89.5,88.1,0.9843575418994414
0,162.2,153.5,0.9463625154130703
0,165.6,163.65,0.9882246376811594
0,142.1,137.8,0.9697396199859254
2,133.45,132.85,0.9955039340576995
4,223.05,211.75,0.9493387132929836
0,151.85,146.8,0.9667434968719131
0,225.1,219.35,0.9744557974233674
8,84.5,84.3,0.9976331360946745
0,180.2,176.6,0.9800221975582686
0,335.25,324.8,0.9688292319164803
0,42.15,41.85,0.9928825622775801
0,270.8,266.6,0.9844903988183161
0,192.4,191.55,0.9955821205821206
0,255.95,251.95,0.9843719476460246
0,72.3,72.3,1.0
2,157.0,152.05,0.9684713375796178
0,356.6,343.1,0.9621424565339316
2,151.0,144.75,0.9586092715231788
0,162.85,157.45,0.9668406509057414
0,121.95,121.45,0.9958999589995899
2,139.7,135.45,0.9695776664280601
4,207.3,190.4,0.9184756391702846
2,258.7,254.95,0.9855044453034403
2,169.2,167.7,0.9911347517730497
0,274.55,270.3,0.9845201238390093
0,309.6,304.75,0.9843346253229974
0,284.35,276.8,0.9734482152277123
