rf,total_quartet,correct_quartet,correct_prop
0,1323.95,1323.95,1.0
0,1500.95,1500.95,1.0
0,1616.8,1616.8,1.0
0,1196.95,1196.95,1.0
0,1604.6,1604.6,1.0
0,1379.55,1379.55,1.0
0,1482.65,1482.65,1.0
0,1275.3,1275.3,1.0
0,1512.5,1512.5,1.0
0,1400.1,1400.1,1.0
0,1399.65,1399.65,1.0
0,1185.45,1185.45,1.0
0,1262.0,1262.0,1.0
0,1696.7,1696.7,1.0
0,1472.45,1472.45,1.0
0,1545.7,1545.7,1.0
0,1489.85,1489.85,1.0
0,1574.7,1574.7,1.0
0,1433.8,1433.8,1.0
0,1327.3,1325.3,0.9984931816469524
0,1526.2,1526.2,1.0
0,1548.25,1541.9,0.9958985951881156
0,1571.5,1571.5,1.0
0,1417.6,1413.4,0.9970372460496614
0,1141.3,1141.3,1.0
0,1787.95,1787.95,1.0
0,1384.35,1384.35,1.0
0,1533.9,1533.9,1.0
0,1443.35,1443.35,1.0
0,1358.1,1358.1,1.0
0,1371.7,1371.7,1.0
0,1659.35,1659.35,1.0
0,1639.25,1639.25,1.0
0,1590.4,1590.4,1.0
0,1201.2,1201.2,1.0
0,1610.7,1610.7,1.0
0,1477.95,1477.95,1.0
0,1512.05,1512.05,1.0
0,1414.4,1414.4,1.0
0,987.4,987.2,0.9997974478428195
0,1217.6,1217.6,1.0
0,1752.7,1748.45,0.9975751697381183
0,1618.4,1618.4,1.0
0,1218.25,1217.6,0.9994664477734455
0,1483.05,1482.4,0.9995617140352652
0,1613.9,1613.9,1.0
0,1152.8,1152.8,1.0
0,1299.3,1298.7,0.9995382128838606
0,1432.3,1432.3,1.0
0,1342.8,1342.8,1.0
0,1980.6,1980.6,1.0
0,1007.85,1007.85,1.0
0,1276.1,1275.5,0.9995298174124285
0,1507.75,1507.75,1.0
0,1685.15,1684.55,0.999643948609916
0,1453.65,1453.65,1.0
0,1310.9,1310.9,1.0
0,1393.45,1393.45,1.0
0,1538.65,1538.65,1.0
0,1453.35,1453.35,1.0
0,1637.2,1637.2,1.0
0,1430.0,1430.0,1.0
0,1486.9,1486.9,1.0
0,1559.1,1558.5,0.9996151625938041
0,1465.55,1465.55,1.0
0,1378.95,1378.95,1.0
0,1584.75,1584.75,1.0
0,1494.55,1494.55,1.0
0,1104.7,1104.7,1.0
0,1527.1,1522.85,0.9972169471547377
0,1395.2,1395.2,1.0
0,1279.7,1279.7,1.0
0,1821.85,1821.85,1.0
0,1108.85,1108.85,1.0
0,1479.4,1479.4,1.0
0,1283.2,1283.2,1.0
0,1406.25,1406.25,1.0
0,1220.45,1220.45,1.0
0,1361.2,1361.2,1.0
0,1465.85,1465.85,1.0
0,1484.8,1484.8,1.0
0,1612.45,1612.45,1.0
0,1387.2,1387.2,1.0
0,1170.8,1170.8,1.0
0,1399.7,1399.7,1.0
0,1657.5,1657.5,1.0
0,1153.2,1153.2,1.0
0,1384.85,1384.85,1.0
0,1476.45,1476.45,1.0
0,1484.8,1483.05,0.9988213900862069
0,1603.55,1603.55,1.0
0,1173.95,1173.1,0.9992759487201329
0,1162.25,1162.25,1.0
0,1738.4,1738.4,1.0
0,1369.6,1369.6,1.0
0,1606.85,1606.85,1.0
0,1575.85,1575.25,0.9996192531015008
0,1543.0,1543.0,1.0
0,1615.75,1615.75,1.0
0,948.05,948.05,1.0
0,1391.8,1391.8,1.0
0,1209.65,1209.65,1.0
0,1435.5,1435.5,1.0
0,1248.95,1248.95,1.0
0,1267.25,1267.25,1.0
0,1434.45,1432.45,0.9986057373906375
0,1303.75,1303.75,1.0
0,1220.5,1220.5,1.0
0,1481.8,1481.8,1.0
0,1366.25,1366.25,1.0
0,1341.95,1341.65,0.9997764447259585
0,1512.45,1512.45,1.0
0,1444.65,1444.65,1.0
0,1326.65,1326.65,1.0
0,1689.25,1689.25,1.0
0,1267.45,1267.45,1.0
0,1599.65,1599.65,1.0
0,1435.1,1435.1,1.0
0,1520.6,1519.6,0.9993423648559779
0,1639.7,1639.7,1.0
0,1168.1,1168.1,1.0
0,1457.65,1455.25,0.9983535142180907
0,1265.35,1265.35,1.0
0,1607.0,1607.0,1.0
0,1242.85,1242.85,1.0
0,1411.5,1411.5,1.0
0,1484.3,1484.3,1.0
0,1266.05,1266.05,1.0
0,1362.9,1362.9,1.0
0,1112.4,1112.4,1.0
0,1391.95,1391.95,1.0
0,1285.8,1285.8,1.0
0,1415.35,1415.35,1.0
0,1303.15,1303.15,1.0
0,1468.3,1468.3,1.0
0,1610.45,1610.45,1.0
0,1579.65,1579.65,1.0
0,1517.0,1517.0,1.0
0,757.25,757.25,1.0
0,1432.35,1432.35,1.0
0,1481.85,1481.85,1.0
0,1299.9,1299.9,1.0
0,1784.5,1784.5,1.0
0,1388.2,1388.2,1.0
0,1341.15,1341.15,1.0
0,1375.05,1373.85,0.999127304461656
0,1173.2,1173.2,1.0
0,1254.1,1254.1,1.0
0,1250.5,1250.5,1.0
0,1288.45,1287.8,0.9994955178703093
0,1474.15,1474.15,1.0
0,1451.05,1451.05,1.0
0,1744.5,1744.5,1.0
0,1425.05,1425.05,1.0
0,1310.75,1310.75,1.0
0,1330.45,1329.35,0.9991732120711038
0,1725.4,1725.4,1.0
0,1405.0,1403.8,0.9991459074733096
0,1393.45,1393.45,1.0
0,1434.65,1434.65,1.0
0,1586.3,1586.3,1.0
0,1438.75,1438.75,1.0
0,1606.8,1606.8,1.0
0,1423.6,1423.6,1.0
0,1093.65,1093.65,1.0
0,1454.75,1450.55,0.9971129059975941
0,1084.1,1084.1,1.0
0,1361.9,1361.9,1.0
0,1291.15,1290.6,0.9995740231576502
0,1427.05,1427.05,1.0
0,1379.7,1379.7,1.0
0,1103.8,1103.8,1.0
0,1298.6,1298.6,1.0
0,1508.3,1508.3,1.0
0,1322.45,1322.45,1.0
0,1130.3,1130.3,1.0
0,1514.3,1514.3,1.0
0,1132.6,1132.6,1.0
0,1396.9,1391.8,0.9963490586298231
0,1539.6,1539.6,1.0
0,1718.3,1718.3,1.0
0,1222.25,1222.25,1.0
0,1354.1,1353.0,0.9991876523151909
0,1633.75,1633.75,1.0
0,1542.45,1542.45,1.0
0,1195.8,1195.8,1.0
0,1259.8,1259.8,1.0
0,1568.7,1568.7,1.0
0,1580.75,1580.75,1.0
0,1402.95,1402.95,1.0
0,1510.4,1510.4,1.0
0,1303.35,1303.35,1.0
0,1293.1,1293.1,1.0
0,1557.7,1554.8,0.9981382807986133
0,1486.55,1486.55,1.0
0,1360.65,1360.65,1.0
0,1545.75,1545.75,1.0
0,1333.75,1332.55,0.9991002811621368
0,1602.85,1600.85,0.9987522226034875
0,1301.75,1301.75,1.0
0,1425.6,1425.6,1.0
0,1642.2,1642.2,1.0
0,1270.25,1270.25,1.0
0,1311.6,1311.6,1.0
0,1433.05,1433.05,1.0
0,1328.2,1328.2,1.0
0,1316.55,1316.25,0.9997721317078728
0,1477.8,1476.7,0.9992556502909731
0,1476.6,1476.6,1.0
0,1552.6,1552.6,1.0
0,1522.3,1522.3,1.0
0,1535.8,1535.8,1.0
0,1657.7,1657.7,1.0
0,1568.85,1568.85,1.0
0,1256.45,1256.45,1.0
0,1301.3,1301.3,1.0
0,1422.5,1422.5,1.0
0,1542.35,1542.35,1.0
0,1428.15,1428.15,1.0
0,1425.6,1425.6,1.0
0,1138.15,1138.15,1.0
0,1602.55,1601.35,0.9992511934105021
0,1632.95,1632.95,1.0
0,1740.1,1735.85,0.9975576116315155
0,1480.3,1480.3,1.0
0,1413.45,1409.85,0.9974530404329831
0,1459.55,1459.55,1.0
0,1248.75,1248.75,1.0
0,1420.1,1419.55,0.9996127033307514
0,1431.8,1431.8,1.0
0,1314.3,1314.3,1.0
0,1681.95,1681.95,1.0
0,1628.35,1628.35,1.0
0,1548.4,1548.4,1.0
0,1304.7,1304.7,1.0
0,1323.7,1323.7,1.0
0,1295.1,1295.1,1.0
0,1362.0,1362.0,1.0
0,1453.8,1453.8,1.0
0,1292.6,1292.6,1.0
0,1459.6,1459.6,1.0
0,1390.3,1385.05,0.9962238365820326
0,1343.1,1343.1,1.0
0,1382.2,1381.0,0.9991318188395312
0,1090.1,1090.1,1.0
0,1612.1,1612.1,1.0
0,1440.85,1440.85,1.0
0,1550.0,1550.0,1.0
0,1173.55,1173.55,1.0
0,1118.15,1118.15,1.0
0,1414.6,1414.6,1.0
0,1516.0,1516.0,1.0
0,1280.1,1280.1,1.0
0,1535.35,1534.7,0.9995766437620086
0,1551.75,1551.75,1.0
0,1306.9,1306.9,1.0
0,1540.3,1539.1,0.99922093098747
0,1579.4,1579.4,1.0
0,1746.2,1746.2,1.0
0,1436.95,1436.95,1.0
0,1439.05,1439.05,1.0
0,1446.85,1446.85,1.0
0,1353.2,1353.2,1.0
0,1381.4,1381.4,1.0
0,1304.1,1304.1,1.0
0,1620.55,1620.3,0.9998457313874919
0,1372.35,1371.15,0.9991255874959012
0,1265.75,1265.75,1.0
0,1386.15,1386.15,1.0
0,1647.5,1647.5,1.0
0,1426.15,1426.15,1.0
0,1563.15,1561.85,0.9991683459680772
0,1262.4,1262.4,1.0
0,1589.6,1588.5,0.999308002013085
0,1302.75,1302.75,1.0
0,1568.3,1567.7,0.9996174201364535
0,1366.4,1365.85,0.9995974824355972
0,1444.1,1444.1,1.0
0,1400.85,1400.85,1.0
0,1239.9,1239.9,1.0
0,1242.5,1242.5,1.0
0,1395.1,1395.1,1.0
0,1529.6,1529.6,1.0
0,1375.95,1375.95,1.0
0,1675.65,1673.65,0.9988064333243816
0,1267.75,1263.5,0.9966476040228752
0,1553.1,1553.1,1.0
0,1466.35,1466.35,1.0
0,1232.8,1232.8,1.0
0,1261.35,1261.35,1.0
0,1356.8,1356.8,1.0
0,1390.55,1390.55,1.0
0,1613.2,1612.95,0.9998450285147533
0,1467.25,1467.25,1.0
0,1356.5,1356.5,1.0
0,1268.15,1268.15,1.0
0,1474.5,1474.5,1.0
0,1296.25,1296.25,1.0
0,1401.0,1401.0,1.0
0,1571.8,1571.8,1.0
0,1280.7,1280.7,1.0
0,1636.7,1636.7,1.0
0,1473.35,1473.35,1.0
0,1464.4,1461.95,0.9983269598470363
0,1241.25,1241.25,1.0
0,1580.2,1580.2,1.0
0,1416.75,1416.75,1.0
0,1245.15,1245.15,1.0
0,1715.55,1715.55,1.0
0,1412.0,1412.0,1.0
0,1382.85,1382.2,0.999529956249774
0,1288.05,1288.05,1.0
0,1417.6,1417.6,1.0
0,1527.1,1527.1,1.0
0,1374.2,1373.9,0.9997816911657692
0,1285.55,1285.55,1.0
0,1842.35,1841.7,0.9996471897305073
0,1117.9,1117.9,1.0
0,1359.75,1359.75,1.0
0,1439.7,1439.7,1.0
0,1336.3,1336.3,1.0
0,1553.45,1553.45,1.0
0,1318.9,1318.9,1.0
0,1403.95,1403.95,1.0
0,1209.6,1209.0,0.9995039682539683
0,1286.7,1286.7,1.0
0,1312.4,1312.4,1.0
0,1532.55,1532.55,1.0
0,1440.0,1440.0,1.0
0,1340.6,1340.6,1.0
0,1215.75,1215.75,1.0
0,1503.55,1503.55,1.0
0,1468.05,1468.05,1.0
0,1485.1,1485.1,1.0
0,1340.7,1340.05,0.9995151786380249
0,1307.5,1307.5,1.0
0,1444.15,1443.55,0.9995845306927951
0,1552.2,1552.2,1.0
0,1474.6,1474.6,1.0
0,1596.1,1596.1,1.0
0,1381.45,1381.05,0.9997104491657317
0,1387.25,1387.25,1.0
0,1570.55,1570.0,0.9996498042087167
0,1603.4,1603.4,1.0
0,1457.35,1457.35,1.0
0,1219.8,1219.8,1.0
0,1583.8,1583.2,0.9996211642884203
0,1091.3,1091.3,1.0
0,1768.5,1768.5,1.0
0,1442.7,1442.7,1.0
0,1634.35,1634.35,1.0
0,1217.95,1217.95,1.0
0,1388.4,1388.4,1.0
0,1589.8,1589.8,1.0
0,1199.55,1199.55,1.0
0,1338.65,1338.65,1.0
0,1508.35,1508.35,1.0
0,1256.4,1256.4,1.0
0,1597.5,1597.5,1.0
0,1434.3,1434.3,1.0
0,1481.85,1481.85,1.0
0,1260.0,1259.0,0.9992063492063492
0,1188.8,1188.8,1.0
0,1544.8,1544.8,1.0
0,1316.95,1316.95,1.0
0,1190.15,1190.15,1.0
0,1492.55,1492.55,1.0
0,1454.25,1454.25,1.0
0,1394.45,1394.45,1.0
0,1231.5,1230.85,0.9994721883881446
0,1327.75,1327.75,1.0
0,1375.3,1375.3,1.0
0,1308.15,1303.95,0.9967893590184612
0,1522.6,1522.6,1.0
0,1169.0,1164.8,0.9964071856287425
0,1652.4,1652.4,1.0
0,1621.25,1621.25,1.0
0,1494.3,1493.65,0.9995650137187981
0,1592.65,1592.65,1.0
0,1455.8,1455.8,1.0
0,1374.65,1374.65,1.0
0,1394.4,1394.4,1.0
0,1416.95,1416.95,1.0
0,1308.65,1308.0,0.9995033049325641
0,1469.0,1468.35,0.9995575221238938
0,1413.85,1413.85,1.0
0,1499.1,1499.1,1.0
0,1426.85,1426.2,0.9995444510635315
0,1299.35,1299.35,1.0
0,1617.2,1617.2,1.0
0,1401.9,1401.9,1.0
0,1249.4,1248.2,0.9990395389787098
0,1415.9,1415.9,1.0
0,1212.8,1211.8,0.9991754617414248
0,1496.15,1495.5,0.9995655515823948
0,1400.85,1400.85,1.0
0,1431.7,1431.7,1.0
0,1305.95,1305.95,1.0
0,1572.5,1572.5,1.0
0,1579.6,1579.6,1.0
0,1586.0,1586.0,1.0
0,1170.1,1170.1,1.0
0,1478.85,1478.85,1.0
0,1359.25,1359.25,1.0
0,1126.25,1126.25,1.0
0,1642.35,1641.15,0.9992693396657228
0,1413.5,1411.7,0.9987265652635302
0,1358.2,1358.2,1.0
0,1663.6,1663.6,1.0
0,1481.5,1481.5,1.0
0,1624.2,1624.2,1.0
0,1512.35,1512.35,1.0
0,1526.5,1526.5,1.0
0,1275.2,1275.2,1.0
0,1369.45,1369.45,1.0
0,1336.25,1336.25,1.0
0,1141.05,1141.05,1.0
0,1465.7,1464.5,0.9991812785699665
0,1537.2,1537.2,1.0
0,1174.1,1173.45,0.9994463844646964
0,1541.7,1541.65,0.9999675682687942
0,1539.25,1539.25,1.0
0,1697.55,1697.55,1.0
0,1686.85,1686.85,1.0
0,1368.3,1367.65,0.9995249579770518
0,1585.75,1585.75,1.0
0,1359.05,1359.05,1.0
0,1644.95,1644.3,0.9996048512112831
0,1458.15,1458.15,1.0
0,1547.65,1547.65,1.0
0,1467.35,1466.75,0.9995910996013221
0,1329.1,1329.1,1.0
0,1223.45,1223.45,1.0
0,1517.1,1517.1,1.0
0,1458.15,1458.15,1.0
0,1464.9,1464.9,1.0
0,1243.15,1243.15,1.0
0,1331.75,1331.75,1.0
0,1610.8,1610.8,1.0
0,1479.85,1479.85,1.0
0,1344.35,1343.8,0.999590880351099
0,1417.05,1417.05,1.0
0,1241.7,1241.1,0.9995167914955303
0,1328.95,1327.75,0.9990970314910268
0,1563.8,1563.8,1.0
0,1586.3,1586.3,1.0
0,1460.05,1460.05,1.0
0,1724.5,1724.5,1.0
0,1323.35,1323.35,1.0
0,1200.2,1200.2,1.0
0,1459.85,1458.75,0.9992464979278693
0,1546.3,1546.3,1.0
0,1209.2,1209.2,1.0
0,1432.55,1432.55,1.0
0,1720.35,1720.35,1.0
0,1386.5,1386.5,1.0
0,1259.8,1259.8,1.0
0,1588.0,1588.0,1.0
0,1028.95,1028.95,1.0
0,1188.8,1188.8,1.0
0,1168.15,1168.15,1.0
0,1249.95,1249.95,1.0
0,1498.55,1498.55,1.0
0,1084.9,1084.9,1.0
0,1499.65,1499.65,1.0
0,1463.35,1463.35,1.0
0,1061.3,1061.3,1.0
0,1575.6,1575.05,0.9996509266311246
0,1137.6,1137.6,1.0
0,1633.85,1633.85,1.0
0,1506.1,1506.1,1.0
0,1297.25,1297.25,1.0
0,1239.5,1239.5,1.0
0,1220.45,1220.45,1.0
0,1390.9,1390.9,1.0
0,1346.7,1346.7,1.0
0,1632.1,1632.1,1.0
0,1401.6,1401.6,1.0
0,1394.75,1394.1,0.9995339666606918
0,1342.75,1342.75,1.0
0,1260.45,1260.45,1.0
0,1521.55,1521.55,1.0
0,1655.2,1655.2,1.0
0,1407.05,1407.05,1.0
0,1453.45,1451.65,0.9987615673053769
0,1274.25,1274.25,1.0
0,1109.8,1109.8,1.0
0,1346.25,1345.65,0.9995543175487465
0,1597.1,1597.1,1.0
0,1158.85,1158.85,1.0
0,1358.15,1358.15,1.0
0,1425.45,1425.45,1.0
0,1316.35,1315.7,0.999506210354389
0,1234.65,1234.65,1.0
0,1390.5,1390.5,1.0
0,1676.0,1676.0,1.0
0,1254.65,1254.65,1.0
0,1363.65,1363.65,1.0
0,1246.8,1246.8,1.0
0,1412.1,1412.1,1.0
0,1613.1,1613.1,1.0
0,1365.25,1365.25,1.0
0,1595.35,1595.35,1.0
0,1338.8,1338.8,1.0
0,1416.65,1416.65,1.0
0,1847.45,1846.8,0.9996481636850795
0,1191.4,1191.4,1.0
0,1539.0,1539.0,1.0
0,1220.7,1220.7,1.0
0,1421.45,1421.45,1.0
0,1157.55,1157.55,1.0
0,1382.45,1381.85,0.9995659879199971
0,1431.15,1431.15,1.0
0,1374.45,1374.45,1.0
0,1533.7,1530.1,0.9976527352154919
0,1112.7,1112.7,1.0
0,1360.95,1360.35,0.9995591314890334
0,1292.4,1292.4,1.0
0,1562.55,1562.55,1.0
0,1506.65,1505.25,0.9990707861812631
0,1765.35,1765.35,1.0
0,1523.45,1523.45,1.0
0,1457.05,1457.05,1.0
0,1511.0,1511.0,1.0
0,1347.7,1347.7,1.0
0,1518.4,1518.4,1.0
0,1450.3,1450.3,1.0
0,1570.2,1570.2,1.0
0,1424.8,1424.8,1.0
0,1602.35,1602.35,1.0
0,1751.2,1751.2,1.0
0,1245.25,1245.25,1.0
0,1368.1,1363.6,0.996710766756816
0,1488.15,1488.15,1.0
0,1340.5,1340.5,1.0
0,1393.2,1393.2,1.0
0,1231.0,1230.4,0.9995125913891145
0,1520.0,1520.0,1.0
0,1439.55,1438.9,0.9995484700079886
0,1547.3,1547.3,1.0
0,1740.95,1740.95,1.0
0,1326.9,1326.9,1.0
0,1283.7,1283.05,0.9994936511646023
0,1490.0,1490.0,1.0
0,1707.75,1707.75,1.0
0,1537.7,1535.7,0.9986993561813098
0,1465.55,1465.55,1.0
0,1365.85,1365.85,1.0
0,1339.85,1337.4,0.9981714371011681
0,1357.35,1357.35,1.0
0,1455.95,1455.95,1.0
0,1463.25,1463.25,1.0
0,1111.45,1110.35,0.9990103018579334
0,1355.2,1355.2,1.0
0,1452.85,1452.85,1.0
0,1381.15,1381.15,1.0
0,1281.5,1280.4,0.9991416309012876
0,1526.35,1526.35,1.0
0,1585.15,1585.15,1.0
0,1360.85,1360.85,1.0
0,1367.05,1367.05,1.0
0,1207.6,1207.6,1.0
0,1282.35,1282.35,1.0
0,1468.4,1468.4,1.0
0,1502.15,1502.15,1.0
0,1257.3,1257.3,1.0
0,1526.6,1526.6,1.0
0,1635.25,1635.25,1.0
0,1780.6,1780.6,1.0
0,1399.05,1399.05,1.0
0,1405.65,1405.65,1.0
0,1160.65,1160.65,1.0
0,1523.6,1522.95,0.9995733788395904
0,1604.3,1604.3,1.0
0,1114.0,1114.0,1.0
0,1487.95,1487.95,1.0
0,1563.4,1563.4,1.0
0,1448.25,1448.0,0.9998273778698429
0,1533.9,1533.9,1.0
0,1335.4,1335.4,1.0
0,1633.55,1633.55,1.0
0,1344.55,1344.55,1.0
0,1418.55,1418.0,0.9996122801452187
0,1287.35,1287.35,1.0
0,1615.15,1615.15,1.0
0,1434.3,1433.65,0.9995468172627763
0,1776.05,1776.05,1.0
0,1380.85,1380.85,1.0
0,1376.25,1375.6,0.99952770208901
0,1082.3,1082.3,1.0
0,1544.6,1544.6,1.0
0,1564.75,1564.75,1.0
0,1446.25,1446.25,1.0
0,1232.8,1232.8,1.0
0,1337.75,1337.75,1.0
0,1393.3,1393.3,1.0
0,1342.35,1342.35,1.0
0,1383.5,1383.5,1.0
0,1554.65,1554.65,1.0
0,1635.0,1635.0,1.0
0,1290.1,1289.5,0.9995349197736609
0,1387.35,1386.7,0.9995314808808159
0,1366.15,1366.15,1.0
0,1784.55,1784.55,1.0
0,1519.6,1519.6,1.0
0,1552.15,1552.15,1.0
0,1275.95,1275.95,1.0
0,1366.65,1366.65,1.0
0,1543.3,1543.3,1.0
0,1095.15,1095.15,1.0
0,1321.8,1321.8,1.0
0,1449.2,1448.05,0.9992064587358542
0,1338.8,1338.8,1.0
0,1511.4,1511.4,1.0
0,1366.15,1366.15,1.0
0,1549.75,1549.75,1.0
0,1658.55,1658.55,1.0
0,1156.85,1156.85,1.0
0,1264.65,1264.65,1.0
0,1269.85,1269.85,1.0
0,1481.05,1481.05,1.0
0,1561.75,1561.75,1.0
0,1609.9,1609.9,1.0
0,1451.65,1451.65,1.0
0,1244.65,1244.65,1.0
0,1423.4,1423.4,1.0
0,1270.85,1270.85,1.0
0,1393.15,1391.3,0.9986720740767325
0,1096.7,1096.7,1.0
0,1477.8,1477.8,1.0
0,1720.05,1720.05,1.0
0,1571.1,1571.1,1.0
0,1404.5,1404.5,1.0
0,1426.15,1426.15,1.0
0,1262.35,1262.35,1.0
0,1231.65,1231.65,1.0
0,1504.95,1504.95,1.0
0,1284.65,1284.65,1.0
0,1577.95,1577.95,1.0
0,1223.55,1223.55,1.0
0,1433.15,1433.15,1.0
0,1433.0,1431.75,0.9991277041172366
0,1446.75,1446.75,1.0
0,1309.2,1309.2,1.0
0,1536.4,1536.4,1.0
0,1538.55,1538.55,1.0
0,1188.35,1188.35,1.0
0,1203.45,1203.45,1.0
0,1361.6,1361.6,1.0
0,1589.65,1589.65,1.0
0,2033.7,2033.7,1.0
0,1609.75,1609.75,1.0
0,1785.65,1785.65,1.0
0,1533.95,1533.95,1.0
0,1305.45,1305.45,1.0
0,1200.95,1197.55,0.9971689079478746
0,1457.6,1457.6,1.0
0,1546.75,1546.75,1.0
0,1379.0,1379.0,1.0
0,1460.15,1460.15,1.0
0,1562.75,1562.75,1.0
0,1569.5,1569.5,1.0
0,1571.25,1571.25,1.0
0,1412.2,1412.2,1.0
0,1404.1,1403.45,0.9995370700092586
0,1424.8,1424.8,1.0
0,1492.05,1492.05,1.0
0,1358.05,1357.4,0.9995213725562387
0,1653.4,1653.4,1.0
0,1371.9,1371.9,1.0
0,1464.85,1463.75,0.9992490698706352
0,1457.25,1457.25,1.0
0,1428.3,1428.3,1.0
0,1540.5,1536.9,0.9976630963972736
0,1457.6,1457.6,1.0
0,1594.15,1594.15,1.0
0,1463.8,1463.8,1.0
0,1087.9,1087.9,1.0
0,1345.45,1345.45,1.0
0,1780.2,1779.0,0.9993259184361307
0,1547.95,1547.95,1.0
0,1336.25,1336.25,1.0
0,1651.7,1651.7,1.0
0,1256.5,1256.5,1.0
0,1371.5,1371.5,1.0
0,1389.0,1384.75,0.9969402447804175
0,1389.45,1389.45,1.0
0,1436.3,1434.55,0.9987815915895008
0,1622.15,1622.15,1.0
0,1620.0,1620.0,1.0
0,1592.25,1592.25,1.0
0,1614.0,1614.0,1.0
0,1080.2,1080.2,1.0
0,1617.65,1617.65,1.0
0,1323.05,1322.65,0.9996976682665054
0,1137.35,1137.35,1.0
0,1444.8,1444.8,1.0
0,1302.55,1298.35,0.9967755556408583
0,1254.75,1254.75,1.0
0,1690.05,1690.05,1.0
0,1487.95,1487.3,0.9995631573641588
0,1572.7,1572.7,1.0
0,1217.15,1217.15,1.0
0,1680.15,1680.15,1.0
0,1393.4,1393.4,1.0
0,1439.6,1439.6,1.0
0,1404.9,1404.9,1.0
0,1829.65,1829.05,0.999672068428388
0,1364.25,1364.25,1.0
0,1121.25,1121.25,1.0
0,1228.45,1226.45,0.998371932109569
0,1170.9,1170.9,1.0
0,1156.55,1156.55,1.0
0,1759.55,1759.55,1.0
0,1405.6,1405.6,1.0
0,1379.65,1379.0,0.9995288660167434
0,1157.35,1157.35,1.0
0,1176.55,1176.55,1.0
0,1467.3,1467.3,1.0
0,1525.25,1524.15,0.9992788067529913
0,1070.3,1070.3,1.0
0,1495.85,1495.85,1.0
0,1386.15,1381.35,0.9965371713018072
0,1630.05,1627.25,0.9982822612803288
0,1295.8,1295.8,1.0
0,1359.75,1359.75,1.0
0,1367.15,1367.15,1.0
0,1467.8,1467.8,1.0
0,1681.7,1681.7,1.0
0,1501.8,1501.2,0.9996004794246903
0,1334.7,1334.7,1.0
0,1542.05,1542.05,1.0
0,1427.4,1427.4,1.0
0,1498.25,1496.25,0.9986651092941765
0,1447.75,1447.75,1.0
0,1388.75,1388.75,1.0
0,1388.0,1388.0,1.0
0,1301.45,1301.45,1.0
0,1499.7,1499.7,1.0
0,1634.0,1634.0,1.0
0,1415.35,1415.35,1.0
0,1596.75,1596.75,1.0
0,1495.15,1495.15,1.0
0,1769.8,1769.8,1.0
0,1294.2,1294.2,1.0
0,1528.4,1528.4,1.0
0,1170.65,1170.65,1.0
0,1312.75,1312.75,1.0
0,1476.45,1476.45,1.0
0,1482.5,1482.5,1.0
0,1250.05,1249.4,0.999480020799168
0,1784.35,1784.35,1.0
0,1369.95,1369.95,1.0
0,1287.1,1287.1,1.0
0,1503.85,1503.85,1.0
0,1506.4,1506.4,1.0
0,1346.25,1346.25,1.0
0,1558.7,1558.7,1.0
0,1177.05,1175.25,0.9984707531540716
0,1396.35,1396.35,1.0
0,1461.65,1461.65,1.0
0,1580.85,1580.85,1.0
0,1430.05,1430.05,1.0
0,1518.45,1518.45,1.0
0,1598.2,1598.2,1.0
0,1377.85,1369.5,0.9939398337990347
0,1482.8,1482.15,0.9995616401402752
0,1703.95,1703.95,1.0
0,1266.0,1266.0,1.0
0,1425.15,1424.5,0.9995439076588429
0,1279.9,1279.9,1.0
0,1669.75,1669.1,0.9996107201676898
0,1326.3,1326.3,1.0
0,1124.35,1124.35,1.0
0,1288.75,1288.75,1.0
0,1404.7,1404.7,1.0
0,1597.65,1597.65,1.0
0,1171.6,1171.0,0.999487879822465
0,1545.05,1545.05,1.0
0,1352.2,1351.55,0.9995193018784203
0,1306.05,1300.65,0.9958653956586654
0,1579.45,1579.45,1.0
0,1202.95,1202.95,1.0
0,1709.45,1709.45,1.0
0,1447.35,1447.35,1.0
0,1294.6,1294.6,1.0
0,1444.2,1443.95,0.9998268937820246
0,1552.9,1552.9,1.0
0,1232.7,1232.7,1.0
0,1367.1,1367.1,1.0
0,1333.45,1333.45,1.0
0,1662.7,1662.7,1.0
0,1452.15,1450.95,0.9991736390868712
0,1239.35,1239.35,1.0
0,1422.7,1422.7,1.0
0,1712.5,1712.5,1.0
0,1597.65,1597.65,1.0
0,1276.4,1276.4,1.0
0,1440.3,1436.7,0.997500520724849
0,1306.5,1306.5,1.0
0,1509.3,1509.3,1.0
0,1681.4,1681.4,1.0
0,1273.85,1273.85,1.0
0,1316.95,1316.3,0.9995064353240442
0,1457.85,1457.85,1.0
0,1653.85,1653.85,1.0
0,1353.3,1353.3,1.0
0,1561.5,1560.2,0.9991674671789945
0,1620.55,1620.55,1.0
0,1397.05,1397.05,1.0
0,1435.75,1435.75,1.0
0,1279.1,1278.0,0.9991400203267923
0,1590.05,1590.05,1.0
0,1363.45,1363.45,1.0
0,1508.6,1508.6,1.0
0,1734.5,1734.5,1.0
0,1679.95,1678.85,0.9993452186076967
0,1423.25,1423.25,1.0
0,1630.7,1630.7,1.0
0,1115.2,1114.1,0.9990136298421808
0,1362.2,1361.0,0.9991190720892673
0,1637.65,1637.65,1.0
0,1353.9,1353.9,1.0
0,1064.25,1064.25,1.0
0,1390.75,1390.75,1.0
0,1155.6,1155.6,1.0
0,1155.95,1155.95,1.0
0,1522.55,1522.55,1.0
