rf,total_quartet,correct_quartet,correct_prop
0,1555.35,1554.7,0.9995820876330086
0,1664.5,1664.5,1.0
0,1747.2,1747.2,1.0
0,1641.3,1640.65,0.9996039724608542
0,1641.25,1641.25,1.0
0,1672.15,1672.15,1.0
0,1459.4,1459.4,1.0
0,1397.05,1397.05,1.0
0,1675.5,1675.5,1.0
0,1580.65,1571.5,0.9942112422104831
0,1534.05,1534.05,1.0
0,1747.75,1747.75,1.0
0,1639.75,1639.75,1.0
0,1897.25,1897.25,1.0
0,1555.95,1555.95,1.0
0,1687.2,1687.2,1.0
0,1674.8,1674.8,1.0
0,1644.8,1644.15,0.9996048151750972
0,1689.45,1689.45,1.0
0,1601.25,1601.25,1.0
0,1328.2,1328.2,1.0
0,1584.85,1583.65,0.9992428305517872
0,1677.0,1677.0,1.0
0,1661.4,1661.4,1.0
0,1759.45,1759.45,1.0
0,1777.05,1777.05,1.0
0,1525.5,1525.5,1.0
0,1523.35,1523.35,1.0
0,1675.1,1675.1,1.0
0,1494.95,1494.95,1.0
0,1553.1,1553.1,1.0
0,1689.0,1689.0,1.0
0,1706.8,1706.8,1.0
0,1542.15,1542.15,1.0
0,1617.4,1617.4,1.0
0,1570.95,1570.95,1.0
0,1676.6,1676.6,1.0
0,1583.3,1583.3,1.0
0,1429.75,1429.75,1.0
0,1660.0,1660.0,1.0
0,1649.2,1649.2,1.0
0,1615.85,1615.85,1.0
0,1622.3,1622.3,1.0
0,1683.5,1683.5,1.0
0,1605.7,1605.7,1.0
0,1478.35,1478.35,1.0
0,1338.6,1338.6,1.0
0,1877.1,1877.1,1.0
0,1473.1,1473.1,1.0
0,1573.85,1573.85,1.0
0,1318.6,1318.6,1.0
0,1502.6,1502.6,1.0
0,1734.55,1734.55,1.0
0,1646.6,1646.6,1.0
0,1657.2,1657.2,1.0
0,1518.85,1518.85,1.0
0,1374.95,1374.35,0.9995636204952907
0,1621.95,1621.95,1.0
0,1517.0,1517.0,1.0
0,1736.9,1736.9,1.0
0,1747.8,1747.8,1.0
0,1736.45,1736.45,1.0
0,1707.4,1707.4,1.0
0,1762.4,1762.4,1.0
0,1653.85,1653.85,1.0
0,1663.25,1663.25,1.0
0,1853.15,1853.15,1.0
0,1541.1,1541.1,1.0
0,1543.45,1543.45,1.0
0,1610.45,1610.45,1.0
0,1559.65,1559.65,1.0
0,1580.2,1580.2,1.0
0,1674.25,1674.25,1.0
0,1454.7,1454.7,1.0
0,1562.4,1562.4,1.0
0,1646.0,1646.0,1.0
0,1699.35,1699.35,1.0
0,1562.35,1562.35,1.0
0,1838.5,1838.5,1.0
0,1772.95,1772.95,1.0
0,1683.3,1683.3,1.0
0,1357.85,1357.85,1.0
0,1582.05,1582.05,1.0
0,1533.45,1533.45,1.0
0,1511.25,1511.25,1.0
0,1771.15,1771.15,1.0
0,1706.8,1706.8,1.0
0,1585.65,1585.0,0.999590073471447
0,1631.75,1631.75,1.0
0,1553.55,1553.55,1.0
0,1623.4,1622.2,0.9992608106443267
0,1569.25,1569.25,1.0
0,1584.6,1584.6,1.0
0,1678.4,1678.4,1.0
0,1344.7,1344.7,1.0
0,1817.25,1816.65,0.999669830788279
0,1370.35,1370.35,1.0
0,1679.35,1679.35,1.0
0,1689.25,1689.25,1.0
0,1464.05,1464.05,1.0
0,1655.3,1655.3,1.0
0,1648.45,1648.45,1.0
0,1316.3,1316.3,1.0
0,1555.0,1555.0,1.0
0,1572.4,1572.4,1.0
0,1548.55,1548.55,1.0
0,1503.7,1503.7,1.0
0,1577.75,1577.75,1.0
0,1711.7,1711.7,1.0
0,1653.4,1653.4,1.0
0,1575.05,1575.05,1.0
0,1530.2,1530.2,1.0
0,1643.9,1643.9,1.0
0,1583.05,1583.05,1.0
0,1451.3,1451.3,1.0
0,1760.45,1760.45,1.0
0,1644.1,1644.1,1.0
0,1379.0,1378.4,0.9995649021029732
0,1546.6,1545.95,0.9995797232639337
0,1688.35,1688.35,1.0
0,1617.15,1617.15,1.0
0,1756.65,1756.65,1.0
0,1575.8,1574.85,0.9993971316156872
0,1604.9,1603.7,0.9992522898622967
0,1755.75,1755.75,1.0
0,1682.1,1682.1,1.0
0,1579.2,1579.2,1.0
0,1507.35,1507.35,1.0
0,1689.0,1689.0,1.0
0,1356.2,1356.2,1.0
0,1578.15,1578.15,1.0
0,1519.45,1518.25,0.9992102405475666
0,1803.0,1803.0,1.0
0,1261.65,1261.65,1.0
0,1653.45,1651.45,0.9987904079349239
0,1618.35,1618.35,1.0
0,1577.7,1577.7,1.0
0,1622.5,1622.5,1.0
0,1629.6,1629.6,1.0
0,1589.9,1589.25,0.9995911692559281
0,1583.35,1582.25,0.9993052704708372
0,1482.85,1482.85,1.0
0,1800.75,1800.75,1.0
0,1595.55,1595.55,1.0
0,1537.0,1537.0,1.0
0,1717.75,1717.75,1.0
0,1785.2,1785.2,1.0
0,1633.35,1633.35,1.0
0,1710.9,1710.9,1.0
0,1686.45,1686.45,1.0
0,1619.65,1619.65,1.0
0,1510.6,1510.6,1.0
0,1189.6,1189.6,1.0
0,1479.15,1479.15,1.0
0,1581.8,1580.7,0.9993045897079277
0,1763.65,1763.65,1.0
0,1491.6,1491.6,1.0
0,1494.6,1494.6,1.0
0,1517.6,1516.4,0.9992092778070638
0,1862.6,1862.6,1.0
0,1851.0,1851.0,1.0
0,1552.7,1552.7,1.0
0,1536.95,1536.95,1.0
0,1700.2,1700.2,1.0
0,1484.55,1484.55,1.0
0,1535.1,1535.1,1.0
0,1375.55,1375.55,1.0
0,1672.05,1672.05,1.0
0,1569.45,1569.45,1.0
0,1653.65,1653.25,0.999758110845705
0,1647.25,1647.25,1.0
0,1649.4,1649.4,1.0
0,1690.7,1690.7,1.0
0,1309.0,1307.0,0.998472116119175
0,1664.85,1664.85,1.0
0,1727.65,1727.65,1.0
0,1517.25,1517.25,1.0
0,1618.95,1618.95,1.0
0,1661.7,1661.7,1.0
0,1673.95,1673.95,1.0
0,1714.05,1714.05,1.0
0,1698.65,1698.65,1.0
0,1706.2,1706.2,1.0
0,1550.45,1549.8,0.9995807668741333
0,1225.75,1225.75,1.0
0,1748.25,1748.25,1.0
0,1536.2,1534.2,0.9986980861866944
0,1377.5,1377.5,1.0
0,1656.95,1656.95,1.0
0,1742.2,1742.2,1.0
0,1529.5,1529.5,1.0
0,1562.85,1562.85,1.0
0,1306.55,1305.9,0.9995025066013548
0,1640.15,1640.15,1.0
0,1514.55,1514.55,1.0
0,1520.3,1519.2,0.9992764585936986
0,1587.45,1587.45,1.0
0,1477.95,1477.95,1.0
0,1553.55,1553.55,1.0
0,1519.5,1518.85,0.9995722277064824
0,1683.85,1683.85,1.0
0,1583.45,1583.45,1.0
0,1457.05,1457.05,1.0
0,1413.4,1413.4,1.0
0,1536.95,1536.95,1.0
0,1694.95,1694.95,1.0
0,1645.1,1645.1,1.0
0,1624.9,1624.9,1.0
0,1499.35,1496.35,0.997999132957615
0,1408.7,1408.7,1.0
0,1683.1,1682.45,0.9996138078545541
0,1640.7,1640.7,1.0
0,1694.35,1694.35,1.0
0,1700.6,1700.6,1.0
0,1590.5,1590.5,1.0
0,1406.9,1406.9,1.0
0,1747.85,1747.85,1.0
0,1651.9,1650.7,0.999273563775047
0,1663.4,1663.4,1.0
0,1594.4,1594.4,1.0
0,1614.15,1614.15,1.0
0,1558.0,1558.0,1.0
0,1790.15,1790.15,1.0
0,1623.05,1622.5,0.9996611318197222
0,1723.25,1723.25,1.0
0,1628.95,1628.95,1.0
0,1572.4,1572.4,1.0
0,1621.0,1621.0,1.0
0,1535.0,1535.0,1.0
0,1495.25,1494.6,0.9995652900852701
0,1423.05,1423.05,1.0
0,1524.0,1523.4,0.9996062992125985
0,1495.9,1495.9,1.0
0,1483.1,1483.1,1.0
0,1618.9,1618.9,1.0
0,1767.85,1767.85,1.0
0,1764.15,1763.5,0.9996315506051072
0,1586.45,1586.45,1.0
0,1331.15,1331.15,1.0
0,1476.1,1476.1,1.0
0,1650.5,1650.5,1.0
0,1201.65,1201.65,1.0
0,1376.7,1376.7,1.0
0,1447.5,1447.5,1.0
0,1455.8,1455.8,1.0
0,1776.5,1776.5,1.0
0,1416.4,1416.4,1.0
0,1646.2,1645.55,0.9996051512574414
0,1608.6,1608.6,1.0
0,1488.25,1488.25,1.0
0,1787.15,1785.3,0.998964832274851
0,1602.4,1602.4,1.0
0,1463.5,1463.5,1.0
0,1447.05,1447.05,1.0
0,1458.65,1458.65,1.0
0,1726.25,1725.6,0.9996234612599566
0,1776.65,1776.2,0.999746714321898
0,1584.05,1584.05,1.0
0,1530.3,1530.3,1.0
0,1499.1,1499.1,1.0
0,1837.5,1837.5,1.0
0,1410.25,1410.25,1.0
0,1607.75,1607.75,1.0
0,1577.55,1577.0,0.9996513581186016
0,1682.9,1682.9,1.0
0,1556.6,1556.6,1.0
0,1212.85,1212.85,1.0
0,1773.2,1773.2,1.0
0,1585.45,1585.45,1.0
0,1391.85,1391.85,1.0
0,1648.5,1648.5,1.0
0,1668.5,1666.5,0.9988013185495954
0,1528.65,1528.65,1.0
0,1643.0,1643.0,1.0
0,1635.75,1635.75,1.0
0,1571.75,1571.75,1.0
0,1595.65,1595.65,1.0
0,1690.25,1690.25,1.0
0,1549.05,1549.05,1.0
0,1363.05,1363.05,1.0
0,1742.6,1742.6,1.0
0,1764.55,1764.55,1.0
0,1579.95,1579.95,1.0
0,1681.2,1681.2,1.0
0,1579.95,1579.3,0.9995885945757778
0,1769.05,1769.05,1.0
0,1722.15,1721.05,0.999361263536858
0,1514.55,1514.55,1.0
0,1321.75,1321.75,1.0
0,1218.85,1218.85,1.0
0,1452.35,1451.95,0.9997245842944193
0,1564.3,1564.3,1.0
0,1698.4,1698.4,1.0
0,1645.65,1645.65,1.0
0,1710.35,1710.35,1.0
0,1529.45,1529.45,1.0
0,1541.5,1540.4,0.9992864093415504
0,1519.3,1519.3,1.0
0,1571.3,1571.3,1.0
0,1584.85,1584.85,1.0
0,1819.9,1819.9,1.0
0,1557.15,1557.15,1.0
0,1558.75,1558.75,1.0
0,1735.1,1735.1,1.0
0,1624.1,1623.55,0.999661350902038
0,1917.2,1917.2,1.0
0,1671.65,1671.0,0.9996111626237549
0,1638.45,1638.45,1.0
0,1725.3,1725.3,1.0
0,1527.55,1527.55,1.0
0,1597.95,1597.95,1.0
0,1571.9,1571.9,1.0
0,1762.6,1762.6,1.0
0,1606.2,1606.2,1.0
0,1609.25,1609.25,1.0
0,1459.1,1459.1,1.0
0,1566.2,1566.2,1.0
0,1542.0,1542.0,1.0
0,1441.35,1441.35,1.0
0,1493.9,1493.9,1.0
0,1744.75,1744.1,0.9996274537899412
0,1803.4,1803.4,1.0
0,1842.65,1842.65,1.0
0,1524.6,1523.95,0.9995736586645677
0,1701.35,1701.35,1.0
0,1571.35,1571.35,1.0
0,1606.05,1606.05,1.0
0,1529.5,1528.3,0.9992154298790454
0,1506.4,1506.4,1.0
0,1645.0,1645.0,1.0
0,1671.4,1670.2,0.9992820390092139
0,1344.85,1344.85,1.0
0,1649.45,1649.45,1.0
0,1614.05,1614.05,1.0
0,1743.35,1743.35,1.0
0,1619.75,1619.75,1.0
0,1629.7,1629.7,1.0
0,1360.3,1360.3,1.0
0,1763.0,1763.0,1.0
0,1668.95,1668.95,1.0
0,1339.15,1339.15,1.0
0,1732.45,1732.45,1.0
0,1436.5,1436.5,1.0
0,1812.5,1812.5,1.0
0,1692.1,1692.1,1.0
0,1290.7,1290.7,1.0
0,1538.95,1538.95,1.0
0,1388.7,1387.4,0.9990638726866854
0,1684.4,1684.4,1.0
0,1180.95,1180.95,1.0
0,1628.4,1628.4,1.0
0,1592.25,1592.25,1.0
0,1661.0,1661.0,1.0
0,1592.1,1592.1,1.0
0,1785.0,1780.8,0.9976470588235294
0,1525.75,1525.75,1.0
0,1371.35,1371.35,1.0
0,1656.85,1656.85,1.0
0,1389.05,1389.05,1.0
0,1664.2,1664.2,1.0
0,1742.6,1742.6,1.0
0,1473.1,1473.1,1.0
0,1695.55,1695.55,1.0
0,1590.35,1590.35,1.0
0,1521.05,1521.05,1.0
0,1532.2,1532.2,1.0
0,1458.85,1458.85,1.0
0,1505.4,1505.4,1.0
0,1644.45,1644.45,1.0
0,1562.05,1562.05,1.0
0,1156.3,1156.3,1.0
0,1604.3,1604.3,1.0
0,1530.15,1530.15,1.0
0,1408.45,1408.45,1.0
0,1672.05,1672.05,1.0
0,1522.25,1517.8,0.9970766956807358
0,1683.1,1682.45,0.9996138078545541
0,1667.95,1667.95,1.0
0,1691.35,1691.35,1.0
0,1874.5,1874.5,1.0
0,1663.55,1663.55,1.0
0,1663.6,1663.6,1.0
0,1600.95,1600.95,1.0
0,1462.7,1462.7,1.0
0,1385.7,1385.7,1.0
0,1491.75,1490.55,0.9991955756661639
0,1650.5,1650.5,1.0
0,1702.75,1700.75,0.9988254294523565
0,1764.05,1764.05,1.0
0,1625.1,1625.1,1.0
0,1552.2,1552.2,1.0
0,1710.75,1710.75,1.0
0,1626.45,1626.45,1.0
0,1517.45,1517.45,1.0
0,1636.6,1636.6,1.0
0,1525.15,1525.15,1.0
0,1668.1,1668.1,1.0
0,1678.75,1678.75,1.0
0,1415.85,1415.2,0.9995409118197549
0,1613.0,1612.35,0.9995970241785492
0,1587.65,1587.65,1.0
0,1536.65,1536.0,0.9995770019197605
0,1665.8,1665.8,1.0
0,1560.8,1560.8,1.0
0,1486.15,1486.15,1.0
0,1581.5,1581.5,1.0
0,1843.2,1843.2,1.0
0,1433.7,1433.7,1.0
0,1630.85,1630.85,1.0
0,1686.7,1686.7,1.0
0,1506.65,1506.65,1.0
0,1735.6,1730.2,0.996888684028578
0,1648.0,1648.0,1.0
0,1540.65,1540.65,1.0
0,1667.8,1667.8,1.0
0,1551.45,1551.45,1.0
0,1533.2,1533.2,1.0
0,1785.45,1780.05,0.9969755523817525
0,1458.1,1458.1,1.0
0,1353.9,1353.9,1.0
0,1395.35,1394.55,0.9994266671444441
0,1780.35,1779.7,0.9996349032493611
0,1631.0,1631.0,1.0
0,1408.85,1408.85,1.0
0,1463.35,1462.25,0.9992483001332559
0,1418.1,1418.1,1.0
0,1532.6,1532.6,1.0
0,1438.55,1437.9,0.9995481561294359
0,1458.7,1458.7,1.0
0,1717.6,1717.6,1.0
0,1662.6,1662.6,1.0
0,1553.05,1553.05,1.0
0,1624.0,1624.0,1.0
0,1666.0,1666.0,1.0
0,1619.05,1618.4,0.9995985300021618
0,1272.85,1272.85,1.0
0,1443.3,1443.3,1.0
0,1540.0,1540.0,1.0
0,1766.05,1766.05,1.0
0,1585.55,1585.55,1.0
0,1597.25,1595.8,0.9990921897010486
0,1570.0,1570.0,1.0
0,1490.95,1490.95,1.0
0,1593.75,1593.75,1.0
0,1584.85,1584.85,1.0
0,1435.75,1435.1,0.9995472749434093
0,1641.5,1641.5,1.0
0,1712.9,1710.9,0.9988323895148579
0,1620.7,1620.7,1.0
0,1722.75,1722.75,1.0
0,1719.25,1719.25,1.0
0,1767.9,1767.9,1.0
0,1648.0,1648.0,1.0
0,1665.4,1665.4,1.0
0,1685.55,1685.55,1.0
0,1411.85,1411.85,1.0
0,1739.85,1739.85,1.0
0,1734.4,1734.4,1.0
0,1641.35,1641.35,1.0
0,1523.9,1523.9,1.0
0,1629.95,1629.95,1.0
0,1882.35,1882.35,1.0
0,1536.45,1536.45,1.0
0,1759.5,1759.5,1.0
0,1484.7,1484.7,1.0
0,1604.8,1604.8,1.0
0,1492.1,1492.1,1.0
0,1478.95,1478.95,1.0
0,1160.05,1160.05,1.0
0,1676.6,1676.6,1.0
0,1603.25,1603.25,1.0
0,1435.85,1435.85,1.0
0,1534.8,1533.7,0.9992832942402919
0,1652.25,1652.25,1.0
0,1418.0,1416.8,0.9991537376586742
0,1623.7,1623.7,1.0
0,1490.0,1490.0,1.0
0,1484.55,1484.55,1.0
0,1616.35,1616.35,1.0
0,1674.25,1674.25,1.0
0,1456.5,1455.85,0.999553724682458
0,1304.0,1304.0,1.0
0,1453.35,1452.8,0.9996215639728903
0,1709.85,1709.85,1.0
0,1753.05,1753.05,1.0
0,1767.1,1767.1,1.0
0,1494.7,1494.7,1.0
0,1470.7,1470.1,0.9995920310056435
0,1526.05,1526.05,1.0
0,1469.5,1469.5,1.0
0,1369.85,1369.85,1.0
0,1498.4,1498.4,1.0
0,1642.75,1642.75,1.0
0,1295.05,1295.05,1.0
0,1586.5,1586.5,1.0
0,1689.1,1689.1,1.0
0,1170.0,1170.0,1.0
0,1375.35,1375.35,1.0
0,1312.65,1312.65,1.0
0,1597.05,1597.05,1.0
0,1530.7,1530.7,1.0
0,1504.9,1504.9,1.0
0,1416.3,1416.3,1.0
0,1722.15,1722.15,1.0
0,1370.5,1370.5,1.0
0,1627.8,1627.8,1.0
0,1551.85,1551.85,1.0
0,1719.2,1719.2,1.0
0,1572.05,1568.45,0.9977099965013836
0,1450.05,1450.05,1.0
0,1419.25,1419.25,1.0
0,1591.3,1591.3,1.0
0,1479.3,1479.3,1.0
0,1545.1,1545.1,1.0
0,1528.45,1528.45,1.0
0,1630.6,1630.6,1.0
0,1680.1,1680.1,1.0
0,1432.75,1432.75,1.0
0,1303.45,1303.45,1.0
0,1614.55,1612.75,0.9988851382738224
0,1417.55,1417.55,1.0
0,1484.8,1484.15,0.9995622306034483
0,1678.8,1678.8,1.0
0,1681.25,1681.25,1.0
0,1496.5,1496.5,1.0
0,1471.95,1471.95,1.0
0,1577.6,1577.6,1.0
0,1463.35,1463.35,1.0
0,1399.2,1399.2,1.0
0,1213.35,1213.35,1.0
0,1498.3,1498.3,1.0
0,1632.75,1632.75,1.0
0,1457.6,1457.6,1.0
0,1687.6,1687.6,1.0
0,1603.95,1603.95,1.0
0,1820.35,1820.35,1.0
0,1525.9,1525.9,1.0
0,1458.5,1458.5,1.0
0,1650.15,1650.15,1.0
0,1694.1,1694.1,1.0
0,1751.05,1751.05,1.0
0,1281.35,1281.35,1.0
0,1719.25,1719.25,1.0
0,1632.7,1632.7,1.0
0,1576.15,1576.15,1.0
0,1572.0,1572.0,1.0
0,1599.25,1599.25,1.0
0,1667.45,1667.45,1.0
0,1513.25,1513.25,1.0
0,1530.2,1530.2,1.0
0,1599.0,1599.0,1.0
0,1762.75,1762.1,0.9996312579775918
0,1357.25,1357.25,1.0
0,1808.65,1808.65,1.0
0,1654.15,1654.15,1.0
0,1679.85,1679.85,1.0
0,1392.8,1392.8,1.0
0,1645.5,1645.5,1.0
0,1515.55,1515.55,1.0
0,1601.15,1601.15,1.0
0,1461.35,1461.35,1.0
0,1733.45,1733.45,1.0
0,1564.05,1564.05,1.0
0,1735.15,1735.15,1.0
0,1475.25,1475.25,1.0
0,1516.8,1516.8,1.0
0,1480.2,1480.2,1.0
0,1440.6,1440.6,1.0
0,1687.2,1687.2,1.0
0,1391.6,1391.6,1.0
0,1520.8,1520.8,1.0
0,1425.1,1425.1,1.0
0,1532.15,1532.15,1.0
0,1535.9,1535.9,1.0
0,1662.1,1662.1,1.0
0,1401.85,1401.85,1.0
0,1481.85,1481.85,1.0
0,1668.15,1668.15,1.0
0,1778.85,1778.85,1.0
0,1451.65,1451.65,1.0
0,1444.5,1444.5,1.0
0,1544.45,1544.45,1.0
0,1534.8,1534.8,1.0
0,1746.4,1746.4,1.0
0,1317.4,1317.4,1.0
0,1491.7,1491.7,1.0
0,1599.45,1599.45,1.0
0,1596.75,1595.75,0.999373727884766
0,1500.7,1500.7,1.0
0,1715.35,1713.5,0.9989215029002827
0,1571.15,1571.15,1.0
0,1713.25,1713.25,1.0
0,1679.9,1679.9,1.0
0,1830.95,1830.95,1.0
0,1743.65,1743.65,1.0
0,1589.7,1589.7,1.0
0,1639.6,1639.6,1.0
0,1774.75,1773.55,0.9993238484293563
0,1536.4,1536.4,1.0
0,1636.55,1636.55,1.0
0,1783.05,1783.05,1.0
0,1415.2,1415.2,1.0
0,1409.1,1409.1,1.0
0,1692.0,1692.0,1.0
0,1552.9,1552.9,1.0
0,1555.15,1555.15,1.0
0,1433.0,1433.0,1.0
0,1413.9,1413.9,1.0
0,1531.2,1530.6,0.9996081504702194
0,1431.8,1431.8,1.0
0,1516.3,1516.3,1.0
0,1784.15,1784.15,1.0
0,1382.7,1382.7,1.0
0,1561.2,1561.2,1.0
0,1776.75,1776.75,1.0
0,1685.5,1685.5,1.0
0,1612.65,1612.65,1.0
0,1813.3,1813.3,1.0
0,1635.15,1635.15,1.0
0,1718.45,1718.45,1.0
0,1536.3,1536.3,1.0
0,1750.2,1750.2,1.0
0,1591.05,1591.05,1.0
0,1692.7,1691.5,0.9992910734329769
0,1457.3,1457.3,1.0
0,1615.65,1615.65,1.0
0,1566.5,1566.5,1.0
0,1530.1,1528.9,0.9992157375334946
0,1474.4,1474.4,1.0
0,1592.9,1592.9,1.0
0,1383.2,1383.2,1.0
0,1804.2,1804.2,1.0
0,1497.55,1497.55,1.0
0,1604.8,1604.8,1.0
0,1745.15,1745.15,1.0
0,1732.9,1732.9,1.0
0,1579.8,1579.8,1.0
0,1446.8,1446.8,1.0
0,1502.9,1502.9,1.0
0,1731.95,1731.95,1.0
0,1840.35,1840.35,1.0
0,1601.95,1601.95,1.0
0,1512.4,1512.4,1.0
0,1681.7,1681.7,1.0
0,1613.7,1613.7,1.0
0,1848.6,1848.6,1.0
0,1688.9,1688.9,1.0
0,1459.65,1459.65,1.0
0,1579.8,1579.8,1.0
0,1492.4,1492.4,1.0
0,1648.65,1648.65,1.0
0,1633.55,1632.9,0.9996020935998285
0,1479.8,1479.8,1.0
0,1619.4,1619.4,1.0
0,1597.05,1597.05,1.0
0,1599.25,1599.25,1.0
0,1720.75,1720.75,1.0
0,1774.35,1774.35,1.0
0,1731.45,1731.45,1.0
0,1520.35,1520.35,1.0
0,1397.65,1397.65,1.0
0,1591.0,1591.0,1.0
0,1650.4,1650.4,1.0
0,1462.45,1462.45,1.0
0,1667.2,1665.35,0.9988903550863724
0,1472.65,1472.65,1.0
0,1611.05,1610.4,0.999596536420347
0,1473.45,1473.45,1.0
0,1611.5,1611.5,1.0
0,1702.65,1702.65,1.0
0,1632.0,1632.0,1.0
0,1555.7,1555.7,1.0
0,1613.0,1613.0,1.0
0,1541.6,1541.6,1.0
0,1560.7,1560.7,1.0
0,1701.0,1701.0,1.0
0,1358.6,1358.6,1.0
0,1654.9,1654.9,1.0
0,1683.35,1683.35,1.0
0,1793.95,1793.95,1.0
0,1672.8,1672.8,1.0
0,1639.05,1639.05,1.0
0,1740.0,1740.0,1.0
0,1622.6,1622.6,1.0
0,1519.95,1519.95,1.0
0,1685.15,1685.15,1.0
0,1794.85,1794.2,0.9996378527453548
0,1523.0,1523.0,1.0
0,1582.25,1582.25,1.0
0,1735.95,1735.95,1.0
0,1773.0,1773.0,1.0
0,1597.7,1597.7,1.0
0,1623.45,1623.45,1.0
0,1580.25,1579.75,0.9996835943679797
0,1561.6,1561.0,0.9996157786885246
0,1782.25,1782.25,1.0
0,1595.6,1595.6,1.0
0,1456.25,1455.6,0.9995536480686695
0,1662.35,1662.35,1.0
0,1759.0,1759.0,1.0
0,1647.35,1647.35,1.0
0,1623.5,1623.5,1.0
0,1531.85,1531.85,1.0
0,1653.4,1653.4,1.0
0,1554.9,1554.9,1.0
0,1725.55,1725.55,1.0
0,1568.25,1568.25,1.0
0,1510.65,1510.65,1.0
0,1624.25,1624.25,1.0
0,1479.95,1479.95,1.0
0,1588.75,1588.75,1.0
0,1529.3,1529.3,1.0
0,1628.95,1628.95,1.0
0,1631.15,1631.15,1.0
0,1655.05,1655.05,1.0
0,1642.25,1642.25,1.0
0,1494.9,1494.9,1.0
0,1488.75,1488.75,1.0
0,1268.6,1268.6,1.0
0,1422.4,1422.4,1.0
0,1644.7,1644.7,1.0
0,1738.5,1738.5,1.0
0,1587.2,1587.2,1.0
0,1568.25,1568.25,1.0
0,1534.0,1534.0,1.0
0,1610.05,1610.05,1.0
0,1335.7,1335.7,1.0
0,1684.85,1684.85,1.0
0,1526.9,1526.9,1.0
0,1476.7,1476.7,1.0
0,1801.25,1801.25,1.0
0,1662.7,1662.7,1.0
0,1580.2,1579.95,0.9998417921782052
0,1648.25,1648.25,1.0
0,1545.2,1545.2,1.0
0,1664.5,1663.3,0.9992790627816162
0,1470.35,1470.35,1.0
0,1396.2,1396.2,1.0
0,1785.2,1785.2,1.0
0,1724.45,1724.45,1.0
0,1709.05,1709.05,1.0
0,1482.35,1482.35,1.0
0,1711.0,1711.0,1.0
0,1650.4,1650.4,1.0
0,1634.95,1634.3,0.9996024343252087
0,1852.2,1852.2,1.0
0,1316.45,1316.45,1.0
0,1710.65,1709.5,0.9993277409171952
0,1544.55,1544.55,1.0
0,1556.5,1556.5,1.0
0,1536.45,1535.8,0.9995769468580169
0,1636.65,1636.0,0.9996028472795039
0,1659.95,1659.95,1.0
0,1576.05,1575.4,0.9995875765362774
0,1404.0,1404.0,1.0
0,1557.25,1556.6,0.9995825975276931
0,1539.45,1539.45,1.0
0,1606.25,1606.25,1.0
0,1564.7,1564.7,1.0
0,1667.45,1667.45,1.0
0,1823.5,1823.5,1.0
0,1576.1,1576.1,1.0
0,1809.45,1809.45,1.0
0,1725.25,1725.25,1.0
0,1652.2,1652.2,1.0
0,1535.75,1535.75,1.0
0,1672.4,1672.4,1.0
0,1682.4,1682.4,1.0
0,1387.95,1387.95,1.0
0,1510.35,1510.35,1.0
0,1391.35,1391.35,1.0
0,1739.3,1738.65,0.9996262864370724
0,1657.1,1657.1,1.0
0,1689.5,1688.85,0.9996152707901746
0,1502.8,1502.8,1.0
0,1682.05,1682.05,1.0
0,1707.15,1707.15,1.0
0,1595.4,1595.4,1.0
0,1599.3,1599.3,1.0
0,1440.9,1440.9,1.0
0,1692.6,1692.6,1.0
0,1644.35,1644.35,1.0
0,1663.95,1663.95,1.0
0,1557.35,1557.35,1.0
0,1576.35,1576.35,1.0
0,1776.55,1776.55,1.0
0,1633.35,1632.55,0.9995102090794992
0,1561.5,1561.5,1.0
0,1561.85,1561.85,1.0
0,1714.5,1713.9,0.9996500437445319
0,1573.95,1573.95,1.0
0,1532.25,1532.25,1.0
0,1414.6,1414.6,1.0
0,1549.25,1548.15,0.9992899790221075
0,1773.35,1773.35,1.0
0,1576.35,1576.35,1.0
0,1555.85,1555.85,1.0
0,1362.1,1362.1,1.0
0,1699.8,1698.3,0.9991175432403813
0,1656.9,1655.8,0.9993361096022693
0,1646.5,1646.5,1.0
0,1313.05,1313.05,1.0
0,1576.85,1576.85,1.0
0,1772.2,1771.0,0.9993228755219501
0,1577.8,1577.4,0.9997464824439093
0,1642.25,1642.25,1.0
0,1635.15,1635.15,1.0
0,1701.25,1701.25,1.0
0,1789.35,1789.35,1.0
0,1541.45,1541.45,1.0
0,1610.2,1610.2,1.0
0,1414.95,1414.95,1.0
0,1495.9,1495.9,1.0
0,1721.9,1720.7,0.9993030954178523
0,1631.55,1631.55,1.0
0,1397.65,1397.65,1.0
0,1791.35,1790.7,0.9996371451698439
0,1427.65,1427.65,1.0
0,1718.2,1718.2,1.0
0,1562.15,1562.15,1.0
0,1440.15,1440.15,1.0
0,1615.0,1615.0,1.0
0,1552.95,1552.95,1.0
0,1669.55,1669.55,1.0
0,1351.1,1351.1,1.0
0,1707.05,1707.05,1.0
0,1784.75,1784.75,1.0
0,1655.45,1655.45,1.0
0,1445.6,1445.6,1.0
0,1699.6,1698.95,0.9996175570722523
0,1711.95,1711.95,1.0
0,1514.2,1512.2,0.998679170519086
0,1747.1,1747.1,1.0
0,1745.3,1745.3,1.0
0,1628.7,1627.5,0.9992632160618898
0,1391.25,1391.25,1.0
0,1662.5,1662.5,1.0
0,1660.85,1660.85,1.0
0,1472.45,1472.45,1.0
