rf,total_quartet,correct_quartet,correct_prop
0,340.2,309.55,0.9099059376837154
4,480.85,432.1,0.8986170323385672
6,247.65,211.4,0.8536240662224914
6,225.65,196.85,0.8723687126080213
4,460.5,408.95,0.888056460369164
4,493.3,433.55,0.8788769511453477
0,348.85,310.05,0.8887774114949119
2,218.65,203.05,0.9286530985593414
4,505.1,456.95,0.9046723421104732
0,258.35,231.95,0.8978130443197213
0,417.7,365.8,0.8757481446013886
2,266.55,232.85,0.8735696867379479
4,378.15,344.55,0.9111463704879016
2,589.1,527.85,0.8960278390765575
4,218.75,188.9,0.8635428571428572
0,293.4,269.65,0.919052488070893
0,500.65,451.75,0.9023269749325876
0,462.75,421.55,0.9109670448406267
6,345.2,301.2,0.8725376593279258
0,374.8,336.0,0.8964781216648879
4,185.0,162.15,0.8764864864864865
2,457.35,404.6,0.8846616376954193
4,354.05,321.15,0.9070752718542578
0,342.35,301.4,0.8803855703227691
6,276.2,237.65,0.8604272266473569
0,315.2,298.2,0.9460659898477157
0,494.8,455.5,0.9205739692805174
2,444.65,400.2,0.900033734397841
4,254.2,227.85,0.8963414634146342
2,316.6,283.9,0.8967150979153506
2,269.65,247.6,0.9182273317263119
0,305.9,283.85,0.9279176201372997
4,170.4,148.7,0.8726525821596244
6,303.9,264.6,0.8706811451135242
2,307.85,275.65,0.8954036056521033
0,451.4,389.05,0.8618741692512184
6,345.45,308.65,0.8934722825300333
2,220.75,201.65,0.9134767836919593
2,357.7,304.55,0.8514117975957506
4,519.05,469.0,0.9035738368172623
0,139.85,124.6,0.8909545942080801
4,254.15,225.75,0.888254967538855
2,426.2,381.25,0.8945330830595964
4,102.15,85.55,0.837493881546745
4,341.0,302.3,0.8865102639296187
6,183.05,152.7,0.8341983064736411
4,189.0,168.45,0.8912698412698413
0,352.8,317.3,0.8993764172335601
0,510.55,456.75,0.8946234453040839
4,388.1,343.25,0.8844370007729967
6,426.35,371.65,0.8717016535710097
6,396.5,353.5,0.8915510718789408
4,392.7,359.6,0.915711739241151
2,298.65,259.3,0.8682404152017412
2,381.8,351.05,0.9194604504976427
0,249.35,217.15,0.87086424704231
4,464.3,407.95,0.8786345035537368
6,205.05,170.5,0.8315045110948549
2,559.2,499.75,0.8936874105865522
4,185.35,167.85,0.9055840302131103
2,335.1,298.95,0.8921217547000895
2,490.6,451.2,0.9196901752955564
0,376.0,328.45,0.8735372340425532
0,471.75,422.95,0.89655537890832
2,198.15,181.1,0.9139540751955589
4,173.35,156.15,0.9007787712719931
4,190.25,171.2,0.8998685939553219
2,474.2,434.85,0.9170181358076761
6,251.8,218.85,0.869142176330421
6,228.2,207.25,0.9081945661700263
2,428.95,379.9,0.8856510082760228
0,336.3,299.25,0.8898305084745762
4,209.65,186.0,0.8871929406153113
4,397.7,355.65,0.8942670354538597
2,399.15,372.4,0.932982587999499
0,409.85,343.2,0.8373795290960108
2,278.5,260.1,0.933931777378815
8,332.55,286.25,0.860772816117877
0,341.6,309.3,0.9054449648711944
2,361.85,312.95,0.8648611303026116
2,376.6,335.9,0.891927774827403
2,165.85,141.75,0.8546879710581851
6,268.35,240.4,0.8958449785727595
4,267.55,239.45,0.8949729022612596
6,368.2,315.25,0.8561922868006518
2,403.6,348.35,0.8631070366699702
0,270.8,242.45,0.8953101920236337
4,382.95,341.45,0.8916307611959786
2,243.0,218.9,0.9008230452674897
0,329.8,301.65,0.9146452395391146
2,171.15,151.75,0.8866491381828805
0,378.75,334.95,0.8843564356435644
4,300.95,262.0,0.8705765077255359
0,291.75,263.7,0.9038560411311054
2,326.4,299.55,0.9177389705882353
4,323.5,289.0,0.893353941267388
0,259.25,242.1,0.9338476374156219
0,365.25,335.8,0.9193702943189597
0,356.05,311.6,0.8751579834292936
4,344.5,310.05,0.9
8,119.35,99.75,0.8357771260997068
0,535.35,484.85,0.9056691883814327
4,232.95,208.85,0.8965443228160549
2,362.8,331.85,0.914691289966924
2,311.65,275.1,0.8827210011230547
2,453.55,407.15,0.8976959541395656
6,303.15,277.15,0.9142338776183407
2,292.35,268.2,0.9173935351462288
8,484.7,419.2,0.8648648648648649
4,273.2,251.0,0.9187408491947291
4,139.7,128.85,0.9223335719398712
0,214.45,195.55,0.9118675681977151
2,229.9,208.35,0.9062635928664636
0,489.1,434.1,0.8875485585769781
4,230.4,208.35,0.904296875
4,309.75,280.8,0.9065375302663439
0,331.9,298.1,0.8981620970171739
4,114.75,100.6,0.8766884531590414
2,266.0,238.9,0.8981203007518797
0,386.1,344.65,0.8926443926443927
2,247.1,228.15,0.9233104006475111
2,404.25,361.0,0.8930117501546073
0,399.6,357.95,0.8957707707707707
0,245.75,224.45,0.913326551373347
6,347.85,305.35,0.8778208998131378
4,263.8,236.65,0.8970811220621683
4,170.45,152.05,0.8920504546787914
4,167.3,155.1,0.9270771069934249
6,223.15,199.25,0.8928971543804616
4,291.25,257.7,0.8848068669527897
0,410.4,379.0,0.9234892787524367
4,188.0,167.35,0.8901595744680851
0,385.0,348.0,0.9038961038961039
6,293.65,249.6,0.8499914864634769
0,357.85,330.5,0.9235713287690374
4,200.7,184.65,0.9200298953662183
2,267.55,243.6,0.910484021678191
0,245.75,224.3,0.9127161749745677
0,296.4,269.75,0.9100877192982456
0,418.25,370.65,0.8861924686192468
2,221.55,195.4,0.8819679530580005
0,583.05,538.35,0.9233341908927193
6,224.95,195.45,0.8688597466103578
2,330.1,287.75,0.8717055437746137
2,357.8,332.4,0.9290106204583566
0,216.9,197.85,0.9121715076071922
4,390.25,339.55,0.8700832799487508
2,389.05,346.7,0.8911450970312299
0,360.4,323.55,0.8977524972253053
0,403.6,356.55,0.8834241823587711
0,321.35,298.25,0.9281157616306208
0,257.5,236.6,0.9188349514563107
0,327.95,297.0,0.9056258576002439
4,190.95,167.05,0.8748363445928253
4,260.9,225.35,0.8637408968953622
2,324.75,286.95,0.8836027713625866
0,194.15,174.3,0.8977594643317023
2,307.3,290.0,0.9437032216075496
0,407.65,368.65,0.9043296945909481
0,285.0,248.65,0.8724561403508772
8,138.85,119.1,0.8577601728483976
0,376.65,341.2,0.9058807911854507
4,271.6,234.7,0.864138438880707
0,354.7,319.95,0.90202988440936
2,470.2,421.55,0.8965333900467886
2,444.4,386.8,0.8703870387038704
8,248.3,207.6,0.8360853805879984
4,275.2,239.75,0.8711845930232558
2,280.1,247.95,0.8852195644412709
2,354.4,316.25,0.8923532731376975
6,247.4,219.7,0.8880355699272433
0,434.45,385.4,0.887098630452296
0,476.65,428.45,0.8988775831322774
2,185.15,162.5,0.8776667566837699
4,456.8,407.0,0.8909807355516638
8,129.95,114.15,0.8784147749134282
4,519.9,468.2,0.9005577995768417
0,460.35,398.2,0.8649940262843488
4,300.05,276.95,0.9230128311948008
0,283.2,259.45,0.9161370056497176
6,192.3,172.6,0.8975559022360895
0,354.0,321.6,0.9084745762711864
2,300.2,264.15,0.8799133910726182
4,520.4,466.25,0.8959454265949269
2,249.85,230.8,0.9237542525515309
0,380.2,342.65,0.9012361914781694
4,232.3,207.9,0.8949634093844167
4,203.15,165.5,0.8146689638198376
4,222.8,195.45,0.8772441651705566
0,484.2,439.05,0.9067534076827757
4,140.75,123.7,0.8788632326820603
0,398.7,360.05,0.9030599448206672
2,256.4,229.4,0.8946957878315133
4,314.1,288.65,0.9189748487742757
4,366.25,328.35,0.8965187713310581
8,330.9,278.15,0.8405862798428528
2,313.7,281.1,0.8960790564233344
0,221.5,199.4,0.9002257336343115
0,404.4,376.35,0.9306379821958457
4,282.5,248.5,0.879646017699115
2,209.05,179.45,0.8584070796460177
2,296.95,256.05,0.8622663748105742
0,393.55,352.55,0.8958200990979546
4,254.3,215.65,0.8480141565080613
0,466.0,421.8,0.9051502145922746
0,275.2,246.35,0.8951671511627907
4,160.1,140.95,0.8803872579637726
0,318.7,281.25,0.8824913711954816
0,395.8,366.9,0.9269833249115715
2,308.35,272.8,0.8847089346521809
4,375.3,333.25,0.8879563016253664
4,251.7,226.3,0.8990862137465236
0,248.8,225.2,0.905144694533762
2,525.1,474.85,0.9043039421062655
0,247.45,219.05,0.8852293392604567
2,325.1,292.45,0.8995693632728391
2,242.3,209.8,0.8658687577383409
2,461.1,412.7,0.8950336152678378
2,344.45,313.3,0.9095659747423429
0,265.95,244.9,0.9208497837939462
2,423.0,386.0,0.9125295508274232
4,448.1,392.7,0.8763668823923232
4,101.4,88.3,0.8708086785009862
0,239.6,216.05,0.9017111853088481
2,345.85,310.45,0.8976434870608645
2,339.15,306.4,0.9034350582338199
2,251.25,228.25,0.9084577114427861
2,453.0,398.7,0.8801324503311259
0,409.8,380.45,0.9283796974133723
4,268.45,239.35,0.8915999254982305
2,428.2,388.8,0.9079869219990658
2,345.4,306.0,0.8859293572669369
4,256.4,226.15,0.8820202808112324
0,414.7,368.85,0.8894381480588377
2,299.1,266.65,0.8915078569040454
4,326.85,284.3,0.8698179593085513
4,180.2,161.6,0.8967813540510544
0,299.3,272.65,0.910958904109589
2,298.25,265.05,0.8886839899413244
2,221.4,197.55,0.8922764227642277
2,320.0,280.65,0.87703125
4,274.3,242.3,0.8833394094057602
0,479.7,439.8,0.9168230143839899
2,333.55,301.55,0.9040623594663468
4,225.45,195.0,0.8649367930805056
2,276.35,253.05,0.9156866292744708
4,296.65,255.35,0.8607786954323277
4,283.85,252.3,0.8888497445834067
2,403.8,362.45,0.8975978207033185
2,421.45,389.65,0.9245462095147704
2,403.7,364.0,0.9016596482536537
4,455.5,416.15,0.9136114160263447
0,459.8,403.95,0.8785341452805567
4,366.6,321.4,0.8767048554282597
2,370.6,342.25,0.9235024284943335
4,583.8,516.35,0.8844638574854402
2,417.35,375.2,0.8990056307655445
0,446.6,397.7,0.8905060456784595
2,297.95,263.75,0.8852156402080886
6,187.75,164.75,0.877496671105193
2,214.85,192.9,0.8978356993251105
4,334.6,294.9,0.8813508667065152
6,320.85,281.75,0.8781362007168458
4,304.5,267.2,0.877504105090312
0,206.6,190.1,0.920135527589545
4,336.5,300.8,0.8939078751857356
4,307.6,281.8,0.9161248374512354
6,168.4,142.4,0.8456057007125891
2,508.85,451.1,0.8865087943401788
2,251.0,232.55,0.9264940239043825
0,198.85,176.75,0.8888609504651748
4,191.6,167.9,0.8763048016701461
6,269.8,228.85,0.8482209043736101
4,308.5,274.35,0.8893030794165316
0,341.5,305.6,0.8948755490483162
6,308.0,274.85,0.8923701298701299
2,341.9,283.8,0.8300672711319099
2,482.8,434.15,0.8992336371168186
0,221.05,188.8,0.8541054060167383
0,494.3,421.35,0.8524175601861218
6,290.9,243.3,0.836369886558955
2,286.35,263.45,0.9200279378383097
6,125.0,112.4,0.8992
2,303.95,281.15,0.924987662444481
0,468.9,429.35,0.9156536574962678
0,479.65,437.35,0.9118106952986552
4,379.85,349.05,0.9189153613268396
2,253.95,229.7,0.9045087615672377
6,280.6,238.65,0.8504989308624377
0,384.4,351.45,0.9142819979188346
4,351.55,317.15,0.9021476319158015
2,477.15,438.4,0.9187886408886095
4,308.4,277.85,0.9009403372243839
2,320.6,291.8,0.9101684341859014
2,519.55,475.05,0.9143489558271581
2,294.95,257.85,0.8742159688082726
2,417.55,379.7,0.9093521733924081
4,406.8,342.6,0.8421828908554573
4,316.7,284.7,0.8989580044205873
6,235.0,212.55,0.904468085106383
2,325.75,285.0,0.8749040675364543
4,273.3,247.85,0.906878887669228
4,329.1,283.1,0.8602248556669705
4,394.8,351.45,0.8901975683890577
2,322.9,287.65,0.890833075255497
2,481.15,429.8,0.8932765249922062
0,453.9,406.1,0.8946904604538445
2,296.75,263.95,0.889469250210615
4,367.45,311.5,0.847734385630698
6,469.05,430.2,0.9171730092740646
0,253.75,225.85,0.8900492610837438
6,154.05,138.1,0.8964621876014282
4,382.95,333.6,0.8711320015667842
2,235.05,210.8,0.8968304616039141
6,420.75,350.35,0.8326797385620915
2,159.95,145.15,0.9074710847139731
0,261.05,240.55,0.9214709825703888
4,185.4,167.8,0.9050701186623517
6,385.2,341.3,0.8860332294911735
4,347.4,305.75,0.8801093839953944
2,354.8,312.4,0.8804960541149943
0,385.55,340.4,0.882894566204124
6,171.05,150.4,0.8792750657702426
4,291.5,272.35,0.9343053173241852
2,381.05,337.65,0.8861041858023881
0,305.45,278.7,0.9124242920281552
6,318.4,286.05,0.8983982412060302
8,425.1,368.15,0.8660315219948247
0,455.95,421.35,0.924114486237526
6,242.85,215.95,0.8892320362363599
0,224.65,201.75,0.8980636545737815
6,234.95,210.1,0.894232815492658
0,305.25,278.35,0.9118755118755119
4,268.85,244.4,0.9090570950344058
6,175.8,151.4,0.8612059158134243
0,474.1,431.45,0.9100400759333473
4,255.9,231.9,0.9062133645955451
6,301.6,266.15,0.8824602122015915
4,308.55,272.3,0.8825149894668611
0,369.95,337.5,0.9122854439789161
2,351.45,326.35,0.9285815905534215
2,325.0,298.7,0.9190769230769231
4,351.3,317.3,0.9032166239681184
2,282.5,257.45,0.9113274336283186
4,343.25,315.0,0.9176984705025492
4,423.95,376.4,0.8878405472343437
2,411.2,362.75,0.8821741245136187
2,393.95,350.0,0.8884376189871811
6,261.15,235.9,0.903312272640245
4,342.8,302.3,0.881855309218203
0,559.9,517.15,0.923647079835685
4,291.95,261.8,0.8967288919335503
2,288.4,256.7,0.8900832177531207
4,319.3,278.3,0.871594112120263
4,371.15,331.2,0.8923615788764651
2,498.5,446.45,0.8955867602808425
2,526.3,468.85,0.8908417252517575
6,492.6,451.7,0.916971173365814
4,339.8,300.5,0.8843437316068276
2,488.3,438.35,0.8977063280770018
2,339.2,305.55,0.9007959905660378
4,384.8,351.25,0.9128118503118503
8,140.3,119.2,0.849607982893799
4,257.5,226.55,0.8798058252427184
4,200.25,173.8,0.8679151061173533
2,311.5,283.05,0.9086677367576244
0,367.05,328.7,0.8955183217545294
6,487.7,436.2,0.8944022964937461
0,209.7,191.5,0.9132093466857415
0,418.05,373.15,0.8925965793565362
4,355.8,313.3,0.8805508712759977
4,381.1,340.1,0.8924166885331933
4,279.55,247.75,0.8862457521015918
2,385.55,343.2,0.8901569186875892
4,361.8,324.05,0.8956605859590934
4,367.35,333.7,0.9083979855723424
6,262.9,230.2,0.8756181057436287
2,378.05,339.9,0.8990874222986377
4,570.75,517.05,0.9059132720105125
0,310.7,284.05,0.9142259414225942
0,486.55,440.9,0.9061761381153016
6,219.3,197.65,0.9012767897856817
6,219.7,200.8,0.9139736003641329
2,301.55,273.4,0.9066489802686122
6,166.8,151.0,0.9052757793764988
2,365.2,327.8,0.8975903614457831
0,411.15,377.7,0.9186428310835462
2,369.65,331.1,0.8957121601514947
4,407.25,372.65,0.9150399017802333
2,257.1,233.4,0.9078179696616102
4,351.1,320.6,0.9131301623469097
8,228.5,195.25,0.8544857768052516
4,463.1,406.5,0.877780177067588
2,303.75,275.4,0.9066666666666666
2,431.2,394.6,0.9151205936920223
0,381.55,345.35,0.9051238369807365
0,559.0,506.7,0.9064400715563506
0,361.8,320.95,0.8870923161967939
0,444.45,394.65,0.8879514006074924
2,278.15,245.05,0.8809994607226317
2,445.15,391.05,0.8784679321576997
4,351.6,304.2,0.8651877133105802
4,419.7,384.35,0.9157731713128425
6,355.0,318.5,0.8971830985915493
2,480.5,438.1,0.9117585848074922
2,513.75,464.65,0.9044282238442822
4,316.5,287.55,0.9085308056872038
2,352.4,308.7,0.8759931895573212
2,318.2,285.3,0.8966059082338153
2,174.8,158.4,0.9061784897025171
4,263.95,237.8,0.9009282060996401
2,314.0,286.85,0.9135350318471338
8,266.3,229.75,0.8627487795719114
6,232.4,206.55,0.8887693631669535
4,427.0,380.85,0.8919203747072599
2,438.6,393.35,0.8968308253533972
0,344.4,318.2,0.9239256678281068
6,302.8,273.25,0.9024108322324967
4,398.55,348.8,0.8751725003136369
4,406.8,372.7,0.9161750245821042
4,438.25,381.05,0.8694808899030234
6,135.85,114.9,0.8457857931542142
0,464.1,437.45,0.9425770308123249
2,243.95,223.1,0.9145316663250667
0,486.6,456.3,0.937731196054254
0,216.45,194.1,0.8967428967428968
6,394.15,352.5,0.8943295699606749
4,339.6,308.55,0.9085689045936396
2,408.75,369.15,0.9031192660550459
2,206.95,175.5,0.848030925344286
4,450.3,405.3,0.9000666222518321
2,338.7,298.35,0.8808680248007086
4,448.5,415.75,0.9269788182831661
2,365.15,326.9,0.8952485280021909
4,250.1,228.95,0.9154338264694122
2,352.0,317.75,0.9026988636363636
2,244.4,227.6,0.9312602291325696
0,486.05,436.7,0.8984672358810822
2,201.7,179.9,0.8919186911254338
4,303.35,270.5,0.8917092467446843
0,370.15,331.3,0.8950425503174388
4,294.05,275.5,0.9369154905628294
2,326.1,294.55,0.9032505366452008
0,452.65,409.9,0.9055561692256711
2,257.4,232.35,0.9026806526806527
2,292.65,266.75,0.9114983769007347
4,337.4,300.05,0.8893005334914048
4,398.4,357.0,0.8960843373493976
0,169.45,156.85,0.925641782236648
2,390.15,347.15,0.8897859797513776
6,304.2,269.65,0.8864234056541749
4,185.15,164.6,0.8890089116932217
0,448.25,397.05,0.8857780256553263
8,239.95,206.5,0.860595957491144
4,254.05,218.7,0.8608541625664239
0,330.3,299.15,0.9056917953375719
0,208.75,181.8,0.8708982035928143
2,305.85,265.75,0.8688899787477522
2,254.35,226.75,0.891488106939257
0,322.1,300.85,0.9340266997826762
4,239.05,211.8,0.8860071114829533
2,347.05,308.35,0.8884886903904337
6,133.45,120.35,0.901835893593106
2,376.8,324.7,0.8617303609341825
2,297.8,274.05,0.9202484889187375
2,363.3,343.95,0.9467382328654005
0,201.15,188.6,0.9376087496892866
0,412.9,381.6,0.9241947202712522
4,363.55,314.8,0.8659056525924907
0,320.55,296.0,0.9234128841054438
4,523.55,466.65,0.891318880718174
6,170.15,150.35,0.8836320893329416
4,485.7,430.25,0.885834877496397
4,642.05,582.6,0.9074059652675025
2,484.3,409.6,0.8457567623373942
0,263.15,236.1,0.8972069162074863
2,482.95,430.45,0.8912930945232426
6,209.85,192.6,0.9177984274481773
0,222.05,198.3,0.8930421076334158
4,352.85,314.45,0.8911718860705682
2,435.8,391.7,0.8988067921064709
4,292.85,259.65,0.8866313812532013
2,284.7,257.6,0.9048120828942747
4,198.1,182.35,0.9204946996466431
0,566.3,524.6,0.9263641179586791
2,168.05,151.05,0.8988396310621839
2,405.55,357.1,0.8805326100357539
2,290.1,250.15,0.8622888659083074
8,267.65,220.25,0.8229030450214833
2,284.3,256.15,0.900984875131903
4,169.0,151.65,0.8973372781065089
4,251.15,227.6,0.9062313358550667
8,512.65,462.65,0.9024675704671803
2,401.0,359.8,0.8972568578553616
4,413.25,369.1,0.8931639443436177
2,420.65,388.25,0.9229763461309878
0,332.25,306.65,0.9229495861550038
2,236.0,218.05,0.9239406779661017
2,246.5,223.2,0.9054766734279919
0,306.55,277.75,0.9060512151361931
2,265.05,245.6,0.92661761931711
0,277.85,245.75,0.8844700377901745
4,390.2,341.4,0.8749359302921579
0,444.6,398.4,0.8960863697705803
0,337.2,300.15,0.8901245551601423
0,707.0,648.85,0.9177510608203677
6,342.95,311.2,0.9074209068377315
0,338.95,302.8,0.8933471013423809
6,341.8,291.45,0.8526916325336454
4,311.45,271.2,0.8707657729972709
8,263.5,221.25,0.8396584440227703
8,298.2,267.65,0.897551978537894
4,316.25,281.25,0.8893280632411067
6,299.15,271.4,0.9072371719872974
2,321.35,289.6,0.9011980706394896
4,311.95,280.75,0.8999839717903511
0,375.55,340.9,0.907735321528425
2,421.9,374.55,0.8877696136525243
2,220.15,198.6,0.9021121962298433
0,461.85,420.45,0.9103605066580058
4,326.6,293.15,0.8975811390079608
0,481.25,426.75,0.8867532467532467
2,370.4,340.6,0.9195464362850972
0,362.8,327.45,0.9025633958103638
2,420.9,371.2,0.88191969588976
6,374.65,329.1,0.8784198585346323
2,247.1,213.75,0.8650343990287334
2,318.3,287.4,0.9029217719132894
0,435.8,394.45,0.9051170261587884
8,285.65,244.7,0.856642744617539
6,296.25,258.4,0.8722362869198312
0,319.3,284.75,0.8917945505793924
4,428.5,376.8,0.8793465577596266
2,305.4,285.25,0.9340209561231172
0,326.55,300.9,0.9214515388148828
0,399.7,366.7,0.9174380785589192
0,226.6,205.4,0.9064430714916152
6,395.95,347.75,0.8782674580123753
4,209.8,187.9,0.8956148713060057
2,296.15,265.75,0.897349316224886
0,407.3,358.35,0.8798183157377855
2,337.8,303.5,0.8984606275902901
8,204.1,172.9,0.8471337579617835
6,207.6,189.55,0.9130539499036608
2,364.15,332.3,0.9125360428394892
0,336.35,305.1,0.9070908280065408
2,242.1,210.5,0.8694754233787692
2,161.0,147.75,0.9177018633540373
2,301.1,263.55,0.875290601129193
0,349.6,321.65,0.9200514874141876
4,396.05,352.75,0.89067036990279
2,336.7,295.25,0.8768933768933769
2,446.2,396.65,0.8889511429852084
4,345.75,305.6,0.8838756326825741
2,432.8,397.35,0.9180914972273567
0,445.95,401.45,0.9002130283664088
0,333.9,307.35,0.9204851752021563
2,383.75,340.35,0.8869055374592834
4,322.1,295.45,0.9172617199627445
4,318.5,278.1,0.8731554160125589
2,412.7,374.1,0.9064695905015749
4,331.25,296.35,0.8946415094339623
4,318.7,278.4,0.8735487919673675
0,363.55,332.5,0.9145922156512172
10,270.9,234.2,0.8645256552233297
2,318.7,283.5,0.8895513021650455
6,285.0,253.85,0.8907017543859649
6,119.1,99.6,0.836272040302267
6,136.5,118.65,0.8692307692307693
4,335.95,302.5,0.900431611847001
4,182.55,160.0,0.8764721993974254
2,439.25,382.75,0.871371656232214
6,279.45,242.55,0.8679549114331723
2,399.2,365.8,0.9163326653306614
6,388.0,343.4,0.8850515463917525
0,535.3,486.6,0.909022977769475
2,308.35,261.2,0.8470893465218097
4,218.9,196.8,0.8990406578346277
2,320.45,286.4,0.8937431736620377
6,281.65,250.2,0.8883365879637848
6,250.2,223.1,0.8916866506794564
4,298.0,264.45,0.8874161073825504
2,203.65,187.45,0.9204517554628038
4,438.95,384.15,0.8751566237612485
2,271.75,250.6,0.9221711131554737
2,600.45,527.65,0.8787575984678158
2,364.65,333.7,0.9151240915946798
0,394.2,354.85,0.9001775748351091
6,291.9,253.05,0.8669064748201439
10,320.0,278.7,0.8709375
2,280.65,249.05,0.8874042401567789
4,200.3,175.8,0.8776834747878183
4,237.75,209.05,0.8792849631966351
4,303.1,281.2,0.9277466182777961
8,254.6,225.65,0.8862922230950511
6,326.95,284.05,0.8687872763419483
6,284.25,257.25,0.9050131926121372
4,363.8,315.75,0.8679219351291919
6,319.9,280.45,0.876680212566427
0,335.45,293.85,0.8759874795051423
0,262.9,240.95,0.9165081780144542
0,246.05,223.9,0.9099776468197521
4,307.3,267.4,0.8701594533029613
0,253.5,229.05,0.9035502958579882
2,323.1,292.7,0.9059114825131538
0,426.6,381.5,0.8942803563056727
4,257.2,225.25,0.8757776049766719
0,539.4,484.05,0.8973859844271412
0,255.3,229.0,0.8969839404622013
2,367.1,323.65,0.8816398801416507
6,369.65,318.25,0.8609495468686595
2,336.45,313.15,0.9307475107742607
2,288.3,259.4,0.8997571973638571
2,331.05,292.9,0.8847606101797312
10,274.4,238.0,0.8673469387755102
4,172.9,154.5,0.8935801041064199
0,275.2,248.7,0.9037063953488372
0,317.0,286.25,0.9029968454258676
2,225.6,198.75,0.8809840425531915
4,321.25,296.35,0.9224902723735409
4,325.55,285.85,0.8780525264936262
0,478.35,437.25,0.914079648792725
0,555.3,488.05,0.8788942913740321
2,338.75,308.5,0.9107011070110701
6,350.05,309.55,0.8843022425367805
6,106.45,89.2,0.8379520901831846
8,168.45,149.85,0.8895814781834372
2,402.35,370.65,0.9212128743631167
4,334.6,293.65,0.8776150627615062
2,396.9,359.0,0.9045099521289998
4,255.15,232.15,0.9098569468939839
2,394.2,351.9,0.8926940639269406
2,264.4,234.15,0.885590015128593
2,261.05,229.05,0.8774181191342655
4,383.8,334.1,0.8705054715997915
2,162.55,147.1,0.90495232236235
6,161.7,145.1,0.8973407544836116
0,219.05,199.4,0.9102944533211595
2,383.95,336.5,0.876416200026045
4,246.3,208.6,0.8469346325619164
6,464.15,415.15,0.894430679737154
2,279.45,256.35,0.917337627482555
2,258.15,240.05,0.9298857253534767
2,306.85,272.4,0.8877301613166042
6,322.1,284.35,0.8828003725551071
0,196.6,176.95,0.9000508646998983
0,362.65,332.35,0.9164483661932993
2,232.25,206.35,0.8884822389666308
0,379.15,348.15,0.9182381643149149
6,141.35,125.95,0.8910505836575876
0,179.0,167.45,0.9354748603351956
2,305.25,272.2,0.8917280917280918
2,338.7,311.1,0.9185119574844995
4,202.05,177.15,0.8767631774313289
2,362.05,311.15,0.8594116834691341
4,420.2,363.8,0.8657782008567348
4,411.1,366.9,0.8924835806373145
2,253.1,224.3,0.8862109838008693
4,317.05,280.2,0.8837722756662987
6,284.85,251.15,0.8816921186589433
2,318.15,293.7,0.9231494578029231
2,427.3,380.1,0.8895389655979405
2,418.9,373.3,0.8911434709954643
4,228.75,199.1,0.8703825136612022
4,456.25,406.15,0.8901917808219179
2,250.6,225.6,0.9002394253790902
2,316.95,282.15,0.8902035021296735
8,289.5,249.15,0.8606217616580311
2,265.65,237.65,0.8945981554677207
10,266.95,223.55,0.8374227383405132
6,320.35,273.3,0.8531293897299829
2,311.4,281.15,0.9028580603725113
6,491.65,431.25,0.8771483779111157
0,227.85,197.85,0.8683344305464121
2,286.8,254.6,0.8877266387726639
4,186.75,166.3,0.8904953145917002
10,236.05,201.3,0.8527854268163525
0,186.0,166.3,0.8940860215053763
4,265.45,234.7,0.8841589753249199
6,307.35,268.1,0.8722954286643891
4,356.8,324.5,0.9094730941704036
2,256.7,225.25,0.8774834437086093
0,197.6,178.5,0.90334008097166
0,411.8,375.1,0.9108790675084992
0,261.3,241.0,0.9223115193264447
2,414.4,352.5,0.8506274131274131
0,500.15,441.1,0.8819354193741877
6,340.3,308.55,0.906699970614164
4,381.1,335.65,0.8807399632642351
4,89.85,78.35,0.8720089037284363
0,309.8,283.55,0.9152679147837315
0,430.8,389.8,0.9048282265552461
2,293.7,270.25,0.9201566224038135
0,331.9,285.4,0.8598975595058752
8,303.6,266.1,0.8764822134387352
2,273.8,238.75,0.8719868517165814
2,355.45,327.5,0.9213672809115206
2,332.95,295.8,0.8884216849376784
4,317.6,290.05,0.9132556675062973
0,301.8,267.6,0.8866799204771372
2,446.25,395.25,0.8857142857142857
6,403.15,360.65,0.8945801810740419
4,270.2,238.35,0.8821243523316062
0,453.5,424.8,0.9367144432194047
2,393.5,356.5,0.9059720457433291
0,403.6,370.0,0.9167492566897919
0,415.1,378.5,0.9118284750662491
4,274.45,244.65,0.8914192020404446
0,342.65,297.55,0.8683788121990369
6,492.8,445.45,0.9039163961038961
2,332.6,291.05,0.8750751653638004
6,197.8,174.15,0.8804347826086957
8,440.15,384.0,0.872429853459048
2,264.25,242.45,0.9175023651844844
4,318.5,279.45,0.8773940345368917
8,260.6,221.85,0.851304681504221
0,481.55,438.65,0.9109126778112345
0,248.55,230.8,0.9285857976262322
2,279.4,251.2,0.8990694345025053
2,293.75,262.75,0.894468085106383
8,192.75,175.0,0.9079118028534371
2,435.5,408.05,0.9369690011481057
6,287.2,256.55,0.8932799442896936
2,262.85,250.65,0.9535856952634583
4,203.25,181.5,0.8929889298892989
2,271.25,248.0,0.9142857142857143
0,327.35,306.7,0.9369176722162823
4,326.35,298.1,0.9134364945610541
0,284.75,262.25,0.9209833187006146
4,343.75,318.25,0.9258181818181819
4,434.7,375.4,0.8635840809753853
4,283.1,252.05,0.8903214411868597
2,387.45,348.05,0.898309459285069
8,244.05,213.25,0.8737963532063102
2,349.5,316.35,0.9051502145922746
0,378.75,353.05,0.9321452145214522
4,256.75,229.25,0.8928919182083739
4,344.05,302.35,0.8787966865281209
6,149.75,127.8,0.8534223706176962
0,332.4,299.5,0.9010228640192539
