rf,total_quartet,correct_quartet,correct_prop
0,402.55,401.55,0.9975158365420445
0,318.8,310.5,0.9739648682559598
0,427.55,424.65,0.9932171675827388
0,261.15,260.65,0.9980853915374306
0,347.6,347.6,1.0
0,365.55,355.95,0.9737382027082478
0,178.2,173.05,0.9710998877665544
0,333.75,328.95,0.9856179775280899
0,283.45,283.25,0.999294408184865
0,180.5,180.3,0.9988919667590028
0,351.5,350.05,0.9958748221906116
0,368.3,360.75,0.9795004072766766
0,406.8,406.8,1.0
0,315.65,315.0,0.9979407571677491
0,379.9,377.75,0.9943406159515662
0,381.75,377.2,0.9880812049770792
0,399.45,399.45,1.0
0,295.35,280.85,0.9509057050956492
0,259.75,258.75,0.9961501443695862
0,291.1,283.0,0.9721745104774991
0,470.6,467.65,0.9937314067148322
0,409.1,406.65,0.9940112441945734
0,429.95,422.5,0.98267240376788
0,372.55,369.15,0.9908737082270836
0,364.6,357.95,0.9817608337904553
0,453.1,447.2,0.986978591922313
0,311.3,303.65,0.9754256344362351
0,425.95,420.85,0.9880267637046601
0,406.35,405.8,0.99864648701858
2,446.15,444.8,0.9969741118457918
0,258.9,258.9,1.0
0,508.05,502.05,0.9881901387658695
0,127.8,126.9,0.9929577464788732
0,343.25,332.8,0.9695557174071376
0,429.2,424.4,0.9888164026095061
0,311.85,310.05,0.9942279942279942
0,167.6,166.3,0.9922434367541766
0,511.3,507.0,0.9915900645413651
0,266.1,261.7,0.9834648628335212
0,327.0,327.0,1.0
0,283.05,280.25,0.9901077548136372
0,364.55,358.75,0.9840899739404746
0,212.35,210.25,0.9901106663527196
2,399.25,389.55,0.9757044458359424
0,422.35,404.45,0.9576180892624601
0,171.1,167.2,0.9772063120981882
0,269.05,269.05,1.0
4,161.35,156.4,0.969321351100093
0,273.85,273.35,0.9981741829468688
0,521.9,506.6,0.9706840390879479
0,363.95,359.05,0.9865366121720016
0,95.75,94.9,0.9911227154046998
0,160.75,154.65,0.9620528771384137
0,345.25,333.85,0.9669804489500362
0,255.25,255.25,1.0
0,188.4,188.4,1.0
0,326.95,326.95,1.0
0,272.1,272.1,1.0
0,318.15,316.55,0.9949709256639949
0,415.4,409.0,0.9845931632161772
0,336.5,334.1,0.9928677563150075
0,402.85,386.9,0.9604070994166564
0,290.1,288.55,0.994657014822475
0,352.2,339.45,0.9637989778534923
0,422.4,421.85,0.9986979166666666
0,629.9,614.0,0.9747578980790602
0,328.25,320.6,0.9766945925361767
0,520.1,514.75,0.989713516631417
0,258.4,252.0,0.9752321981424149
0,321.65,320.75,0.9972019275610136
0,350.9,348.0,0.9917355371900827
0,185.6,183.1,0.9865301724137931
0,371.85,361.65,0.9725695845098831
0,593.6,583.1,0.9823113207547169
0,364.15,356.6,0.9792667856652478
0,503.3,493.7,0.9809258891317306
0,259.85,259.85,1.0
0,275.75,269.3,0.9766092475067997
0,397.9,394.85,0.9923347574767529
0,305.9,304.0,0.9937888198757764
0,305.5,296.2,0.969558101472995
0,427.05,422.95,0.9903992506732233
0,281.85,276.9,0.9824374667376264
0,291.9,290.9,0.9965741692360397
0,267.7,263.95,0.9859917818453493
0,436.9,424.35,0.971274891279469
0,122.7,121.3,0.9885900570497147
0,360.45,357.7,0.9923706478013594
0,369.1,361.65,0.97981576808453
0,388.8,384.5,0.988940329218107
0,272.85,267.4,0.9800256551218618
2,267.1,259.8,0.9726694122051666
0,407.1,393.9,0.9675755342667649
0,431.65,417.35,0.9668713077725009
0,563.7,562.9,0.9985808053929395
0,310.25,304.25,0.9806607574536664
0,303.4,302.25,0.9962096242584048
0,407.2,401.65,0.9863703339882122
0,305.65,305.45,0.9993456567969901
0,297.75,293.95,0.9872376154492023
0,368.2,367.65,0.9985062466051059
0,575.2,574.85,0.9993915159944368
0,255.8,255.8,1.0
0,362.1,359.0,0.9914388290527478
2,307.55,299.2,0.9728499430986831
0,306.45,304.4,0.993310491107848
0,484.1,476.1,0.9834744887419955
0,273.05,273.05,1.0
0,314.0,310.0,0.9872611464968153
0,271.25,261.6,0.9644239631336405
0,247.25,241.15,0.9753286147623863
0,286.85,286.55,0.9989541572250306
0,511.65,509.05,0.9949184012508551
0,325.05,321.9,0.9903091832025842
0,465.35,460.65,0.9899000752122059
0,152.75,151.95,0.9947626841243863
0,401.5,389.15,0.9692403486924035
0,321.65,316.0,0.9824343230219182
0,252.25,251.65,0.9976214073339941
0,508.8,507.0,0.9964622641509434
0,292.7,286.4,0.9784762555517594
0,136.95,136.45,0.9963490324936108
0,538.5,534.3,0.9922005571030641
0,266.1,262.85,0.9877865464111236
0,506.6,500.0,0.9869719699960521
0,202.15,199.95,0.9891169923324264
0,454.1,449.45,0.9897599647654701
0,358.35,357.0,0.996232733361239
0,406.65,406.65,1.0
0,250.4,247.6,0.9888178913738019
0,212.7,209.55,0.9851904090267983
0,313.0,312.4,0.9980830670926517
0,258.7,256.85,0.9928488596830305
0,481.25,472.95,0.9827532467532467
0,471.4,469.4,0.9957573186253712
0,250.55,247.75,0.9888245859109958
0,214.55,208.85,0.9734327662549522
0,476.3,471.5,0.9899223178668907
0,344.45,333.1,0.9670489185658295
0,337.9,334.9,0.9911216336194141
2,327.7,321.05,0.9797070491303022
0,399.4,398.7,0.9982473710565849
0,437.85,434.5,0.9923489779604887
0,331.95,318.65,0.9599337249585781
0,497.15,489.8,0.9852157296590566
0,266.1,262.3,0.9857196542653138
0,491.35,486.5,0.9901292357789763
0,330.75,330.45,0.999092970521542
0,324.1,321.85,0.9930576982412835
0,426.15,421.55,0.9892056787516132
0,282.75,282.35,0.9985853227232537
0,450.85,443.15,0.9829211489408894
0,399.2,398.4,0.9979959919839679
0,309.7,309.45,0.9991927671940588
0,276.0,269.6,0.9768115942028985
0,334.5,334.25,0.9992526158445441
0,219.4,218.9,0.9977210574293528
0,430.8,416.1,0.9658774373259053
0,416.2,409.4,0.9836617011052379
0,381.7,378.6,0.9918784385643176
0,104.6,104.1,0.9952198852772467
0,388.3,380.2,0.9791398403296421
0,535.15,531.55,0.9932729141362235
0,231.9,231.9,1.0
0,461.05,453.8,0.9842750244008243
0,305.0,301.45,0.9883606557377049
0,361.3,361.1,0.9994464433988375
0,284.6,282.3,0.9919184820801125
0,457.65,450.9,0.9852507374631269
0,144.35,144.35,1.0
0,302.3,300.9,0.9953688389017532
0,406.35,401.95,0.9891718961486403
0,517.25,511.8,0.9894635089415177
0,540.8,528.55,0.9773483727810651
0,436.9,427.0,0.9773403524834058
0,376.15,370.45,0.9848464708228101
0,410.1,401.85,0.9798829553767374
0,190.95,187.5,0.9819324430479183
0,374.55,374.55,1.0
0,246.35,244.25,0.9914755429267302
0,288.85,287.95,0.9968841959494548
0,344.55,343.2,0.9960818458859382
0,436.15,433.2,0.9932362719247965
0,301.95,300.85,0.9963570127504554
0,524.75,506.55,0.9653168175321581
0,354.7,351.65,0.9914011840992388
0,436.1,432.4,0.9915157074065581
0,420.05,417.75,0.994524461373646
0,240.1,238.9,0.9950020824656394
0,355.0,354.7,0.9991549295774648
0,369.2,369.2,1.0
0,289.25,287.15,0.9927398444252377
0,370.4,361.8,0.9767818574514039
0,130.25,129.65,0.9953934740882917
0,408.9,408.7,0.9995108828564441
0,265.2,259.9,0.9800150829562594
0,423.8,422.4,0.9966965549787635
0,432.6,417.8,0.965788257050393
0,328.4,326.4,0.9939098660170523
0,314.2,313.75,0.9985677912157861
0,189.2,186.5,0.9857293868921776
0,532.5,531.7,0.9984976525821596
0,285.35,284.45,0.996845978622744
0,487.95,481.45,0.986678963008505
0,332.0,327.6,0.9867469879518073
0,289.4,286.2,0.9889426399447132
0,346.35,345.95,0.9988450988884077
0,398.05,386.75,0.9716116065820877
0,502.85,498.45,0.9912498757084618
0,315.55,310.95,0.9854222785612423
0,285.7,279.6,0.9786489324466223
0,390.6,388.45,0.9944956477214542
0,119.25,119.25,1.0
0,544.9,539.05,0.9892640851532392
0,199.95,198.05,0.9904976244061016
0,167.05,166.65,0.9976055073331338
0,273.85,272.95,0.9967135293043637
0,346.35,345.3,0.9969683845820702
0,213.1,212.8,0.998592210229939
0,448.2,444.9,0.9926372155287818
0,477.4,467.0,0.9782153330540427
0,278.0,273.85,0.9850719424460431
0,375.8,375.8,1.0
0,355.85,354.25,0.995503723478994
0,432.9,423.85,0.9790944790944791
0,378.6,377.7,0.9976228209191759
0,323.0,317.95,0.9843653250773994
0,368.5,361.35,0.9805970149253731
0,261.55,254.15,0.971707130567769
0,340.7,340.0,0.9979454065159965
0,359.6,356.05,0.9901279199110122
0,347.8,331.4,0.9528464634847613
0,424.5,423.95,0.9987043580683157
0,302.45,301.55,0.9970243015374443
0,417.65,410.75,0.9834789895845804
0,294.8,294.2,0.9979647218453188
0,189.5,188.6,0.9952506596306069
0,272.05,269.15,0.9893401948171292
0,428.5,428.5,1.0
0,198.45,194.2,0.9785840262030738
0,301.95,301.35,0.998012916045703
0,487.7,478.25,0.9806233340168136
0,486.15,477.85,0.9829270801193047
0,158.15,156.35,0.9886184002529245
0,401.65,396.95,0.9882982696377443
0,287.0,283.6,0.9881533101045297
0,366.35,361.5,0.986761293844684
0,307.1,298.3,0.9713448388147183
0,218.8,218.8,1.0
0,285.1,280.5,0.9838653104173974
0,459.15,451.6,0.9835565719263857
0,477.2,463.0,0.9702430846605197
0,359.75,352.5,0.9798471160528145
0,301.2,298.55,0.9912018592297477
0,335.9,335.9,1.0
0,500.5,498.4,0.9958041958041958
0,462.75,462.75,1.0
0,427.9,415.5,0.9710212666510867
0,312.65,307.1,0.9822485207100592
0,242.95,240.25,0.9888866021815188
0,196.25,194.95,0.9933757961783439
0,285.45,268.6,0.9409703976177964
0,570.35,567.15,0.9943894100113965
0,400.6,397.35,0.9918871692461309
0,346.95,345.15,0.9948119325551232
0,270.55,259.3,0.958418037331362
0,251.25,250.05,0.9952238805970149
0,213.45,210.35,0.9854766924338253
0,346.5,345.6,0.9974025974025974
0,406.25,399.5,0.9833846153846154
0,204.3,203.45,0.9958394517865884
0,283.15,279.15,0.9858732120784037
0,226.1,219.6,0.9712516585581601
0,396.55,389.9,0.9832303618711385
0,391.85,387.85,0.9897920122495854
0,292.45,285.05,0.9746965293212515
0,298.0,292.8,0.9825503355704698
0,309.45,299.25,0.9670382937469705
0,306.8,303.35,0.988754889178618
0,235.05,229.55,0.9766007232503723
0,419.05,413.4,0.9865171220618064
0,542.9,538.45,0.9918032786885246
0,320.0,308.2,0.963125
0,417.1,411.1,0.9856149604411412
0,211.0,206.9,0.9805687203791469
0,483.75,483.5,0.999483204134367
0,168.95,167.45,0.9911216336194141
0,241.65,237.85,0.984274777570867
0,220.45,217.55,0.986845089589476
0,266.0,265.8,0.9992481203007518
0,295.55,295.55,1.0
0,482.45,477.6,0.9899471447818426
0,287.9,284.3,0.9874956582146579
0,187.4,187.4,1.0
0,479.2,477.1,0.9956176961602671
0,373.25,373.15,0.9997320830542532
0,126.25,126.25,1.0
0,232.8,232.25,0.9976374570446735
0,467.5,465.4,0.9955080213903743
0,323.05,315.2,0.9757003559820461
0,248.8,246.5,0.9907556270096463
0,208.1,201.4,0.9678039404132629
0,284.8,278.4,0.9775280898876404
0,398.75,396.0,0.993103448275862
0,435.95,430.4,0.9872691822456704
0,267.7,264.7,0.9887934254762795
0,94.4,94.3,0.9989406779661016
0,274.35,270.75,0.9868780754510662
0,567.1,566.65,0.9992064891553518
0,263.2,248.35,0.943579027355623
0,264.2,263.95,0.9990537471612415
0,462.25,461.85,0.9991346673877772
0,566.15,559.55,0.9883423121080985
0,391.45,390.25,0.9969344743900881
0,164.7,163.55,0.9930176077717061
0,380.35,375.15,0.986328381753648
0,236.05,236.05,1.0
0,255.4,255.15,0.9990211433046202
0,406.0,404.35,0.995935960591133
0,286.15,280.8,0.9813035121439805
0,617.4,599.1,0.9703595724003887
0,258.9,258.7,0.9992275009656237
0,359.75,354.55,0.9855455177206394
0,366.4,364.1,0.9937227074235808
0,607.15,597.25,0.9836943094787121
0,486.45,482.9,0.9927022304450611
0,528.15,524.55,0.9931837546151662
0,286.35,278.35,0.9720621616902392
0,341.0,340.6,0.9988269794721407
0,331.0,324.1,0.9791540785498489
0,365.8,358.35,0.9796336796063423
0,269.55,265.95,0.986644407345576
0,369.8,367.45,0.9936452136289886
0,322.8,321.3,0.9953531598513011
0,437.75,436.1,0.9962307252998287
0,241.85,241.3,0.9977258631383089
0,350.0,338.75,0.9678571428571429
0,411.65,408.95,0.9934410300012146
0,341.2,338.3,0.9915005861664713
0,351.45,342.45,0.9743918053777209
0,373.15,359.75,0.9640895082406539
0,423.35,420.95,0.9943309318530766
0,242.3,239.75,0.9894758563763929
0,432.1,429.2,0.9932885906040269
0,354.15,352.4,0.9950585909925173
2,119.1,116.25,0.9760705289672544
0,297.05,294.85,0.9925938394209729
0,297.15,285.5,0.9607942116776039
0,300.4,299.6,0.9973368841544608
0,165.25,165.25,1.0
0,290.7,290.7,1.0
0,214.15,210.65,0.9836563156665888
0,414.5,414.05,0.9989143546441496
0,409.05,403.7,0.9869209143136536
0,575.45,571.25,0.9927013641497958
0,243.1,241.6,0.9938296997120527
0,448.8,433.5,0.9659090909090909
0,253.3,253.3,1.0
0,268.1,268.1,1.0
0,258.85,248.25,0.9590496426501836
0,320.9,314.4,0.9797444686818323
2,260.45,254.0,0.975235169898253
0,391.8,389.5,0.9941296579887697
0,215.65,215.05,0.9972177138882449
0,263.85,263.85,1.0
0,328.9,324.4,0.9863180297962907
0,287.95,281.6,0.9779475603403369
0,261.05,256.65,0.9831449913809615
0,492.45,482.5,0.9797949030358412
0,381.7,379.6,0.994498297091957
0,490.1,487.85,0.995409100183636
0,276.8,269.9,0.9750722543352601
0,246.4,240.85,0.9774756493506493
0,383.2,382.2,0.9973903966597077
0,332.2,325.25,0.9790788681517159
0,429.2,422.65,0.9847390493942219
0,476.8,473.8,0.9937080536912751
0,182.4,177.2,0.9714912280701754
0,262.45,262.15,0.9988569251285959
0,224.45,223.35,0.9950991312096236
0,417.95,417.25,0.9983251585117837
2,327.15,318.85,0.9746293749044781
0,526.9,522.4,0.9914594799772253
0,296.6,292.05,0.9846594740391099
0,363.75,363.75,1.0
0,524.4,524.4,1.0
0,301.35,296.35,0.9834079973452796
0,306.9,303.25,0.9881068752036494
0,401.45,399.4,0.9948935110225433
0,442.65,426.4,0.9632892804698973
0,200.7,197.65,0.9848031888390633
0,395.95,394.4,0.996085364313676
0,360.0,352.5,0.9791666666666666
0,316.75,312.65,0.9870560378847671
0,218.75,215.75,0.9862857142857143
0,238.1,233.05,0.9787904241915162
0,422.5,414.6,0.981301775147929
0,570.6,557.1,0.9763406940063092
0,267.95,267.95,1.0
0,353.45,348.15,0.98500495119536
0,253.7,250.1,0.9858100118249902
0,388.7,383.15,0.9857216362233084
0,334.9,326.5,0.9749178859361003
0,169.15,168.7,0.9973396393733373
0,429.95,425.65,0.9899988370740784
0,296.1,292.8,0.9888551165146909
0,336.75,335.7,0.9968819599109131
0,405.3,401.2,0.9898840365161609
0,310.55,309.55,0.9967799066172919
0,539.7,535.25,0.9917546785251066
0,383.65,383.65,1.0
0,243.2,240.2,0.9876644736842105
0,179.2,177.9,0.9927455357142857
0,377.3,377.3,1.0
0,212.05,212.05,1.0
0,357.15,354.2,0.991740165196696
0,472.4,468.5,0.9917442845046571
0,392.35,387.05,0.986491652860966
0,553.2,548.35,0.991232827187274
0,401.5,392.5,0.9775840597758406
0,493.4,483.35,0.9796311309282529
0,268.85,262.4,0.9760089269109169
0,474.95,454.95,0.9578903042425518
0,591.7,583.8,0.9866486395132669
0,457.25,447.7,0.9791142700929469
0,314.3,310.85,0.9890232262169901
0,371.1,370.75,0.9990568579897602
0,473.75,471.75,0.995778364116095
0,592.0,581.05,0.9815033783783784
0,466.3,466.15,0.9996783186789621
0,503.3,495.9,0.9852970395390424
0,255.8,241.05,0.9423377638780297
0,376.1,368.5,0.9797926083488434
0,218.05,214.75,0.9848658564549415
0,255.45,247.35,0.9682912507339988
0,342.05,341.45,0.9982458704867709
0,390.7,378.8,0.9695418479651907
0,211.4,207.75,0.9827341532639546
0,429.9,429.9,1.0
0,451.75,446.35,0.9880464858882125
0,277.55,276.45,0.9960367501351108
0,267.05,258.55,0.9681707545403483
0,415.15,407.95,0.9826568710104782
2,413.4,400.3,0.9683115626511853
0,365.1,357.95,0.9804163242947138
0,382.0,378.0,0.9895287958115183
0,200.0,196.6,0.983
0,368.05,366.25,0.9951093601412851
0,290.45,285.3,0.9822688930969186
0,329.7,322.35,0.9777070063694268
0,329.05,328.45,0.9981765689104999
0,547.9,541.15,0.9876802336192736
0,503.25,502.45,0.9984103328365623
0,620.5,614.9,0.9909750201450443
0,352.5,352.3,0.9994326241134752
0,651.8,636.5,0.9765265418840136
0,179.45,173.2,0.9651713569239343
0,229.65,228.35,0.9943392118441106
0,410.3,410.15,0.9996344138435291
0,327.4,325.25,0.9934331093463653
0,232.05,230.95,0.9952596423184659
0,319.2,319.2,1.0
0,325.85,318.95,0.9788246125517877
0,207.2,204.85,0.9886583011583011
0,430.2,426.15,0.9905857740585774
0,589.85,587.65,0.9962702381961516
0,356.55,356.55,1.0
0,254.15,254.15,1.0
0,296.65,296.5,0.9994943536153716
0,298.45,297.8,0.9978220807505445
0,304.5,304.4,0.999671592775041
0,411.15,401.95,0.9776237382950261
0,375.9,375.35,0.9985368449055599
0,386.25,385.45,0.9979288025889967
0,408.15,405.65,0.9938748009310303
0,349.85,344.05,0.9834214663427183
0,445.35,428.55,0.9622768608959246
0,284.65,282.85,0.9936764447567188
0,510.55,510.55,1.0
0,396.35,392.45,0.9901602119338968
0,309.65,306.65,0.990311642176651
0,248.7,247.0,0.9931644551668677
0,495.55,485.4,0.9795177075976188
0,303.4,303.4,1.0
0,123.7,123.6,0.9991915925626516
0,386.7,386.7,1.0
0,174.65,171.65,0.9828227884340108
0,349.45,333.95,0.9556445843468307
4,198.75,193.35,0.9728301886792453
2,305.15,289.05,0.9472390627560217
2,272.3,266.35,0.9781491002570694
0,272.2,272.2,1.0
2,218.05,206.05,0.944966750745242
0,386.3,377.0,0.9759254465441367
0,345.7,340.15,0.9839456175875037
0,398.0,398.0,1.0
0,330.2,324.95,0.9841005451241672
0,439.1,436.85,0.9948758824869051
0,394.15,393.2,0.9975897500951414
0,370.65,368.0,0.9928503979495481
0,182.2,178.05,0.9772228320526893
0,259.9,246.75,0.949403616775683
0,338.8,337.6,0.9964580873671782
0,413.05,411.05,0.9951579711899285
0,262.55,262.15,0.9984764806703486
0,339.45,333.55,0.9826189424068346
2,413.0,404.55,0.9795399515738499
0,361.6,355.75,0.9838219026548672
0,595.2,589.5,0.9904233870967742
0,511.3,508.3,0.9941326031683942
0,477.1,467.9,0.9807168308530706
0,291.9,287.1,0.9835560123329907
0,274.7,270.5,0.9847105933745904
0,339.6,338.4,0.9964664310954063
0,386.9,386.1,0.9979322822434737
0,343.2,338.9,0.9874708624708625
0,352.8,346.9,0.9832766439909297
0,338.95,334.75,0.9876087918572061
0,360.1,355.75,0.9879200222160511
0,553.45,550.1,0.9939470593549553
0,265.0,265.0,1.0
0,192.9,189.35,0.9815966822187662
0,304.35,298.3,0.9801215705602103
0,175.55,175.55,1.0
0,315.65,307.85,0.975289086012989
0,208.35,204.5,0.9815214782817374
0,231.05,224.7,0.9725167712616317
0,412.55,407.65,0.9881226517997819
0,521.45,514.7,0.9870553264934318
0,412.55,403.2,0.9773360804750939
0,261.95,261.15,0.9969459820576446
0,299.25,290.7,0.9714285714285714
0,368.9,366.8,0.9943074003795066
0,225.35,225.15,0.9991124916796095
0,161.15,156.3,0.9699038163201986
0,381.55,377.8,0.9901716681955183
0,345.5,337.85,0.9778581765557164
0,209.5,209.5,1.0
0,423.5,422.85,0.9984651711924439
0,480.65,469.8,0.9774264017476334
0,403.8,403.1,0.9982664685487865
0,393.65,390.95,0.9931411152038613
0,526.0,514.9,0.9788973384030418
0,282.7,280.5,0.9922178988326849
0,314.5,305.6,0.9717011128775834
0,278.95,276.55,0.9913963075820039
0,356.45,344.25,0.9657736007855239
0,185.65,180.55,0.9725289523296525
4,265.6,248.45,0.9354292168674698
0,382.7,378.95,0.9902012019858897
0,502.35,498.4,0.9921369563053648
0,198.05,196.55,0.9924261550113608
0,317.1,316.3,0.9974771365499843
0,427.65,427.45,0.9995323278381855
0,496.5,493.45,0.9938569989929507
0,387.9,383.45,0.988527971126579
0,317.85,313.9,0.9875727544439201
0,492.65,487.65,0.9898508068608546
0,324.15,319.9,0.9868887860558383
0,311.7,303.65,0.9741738851459737
0,257.45,253.6,0.9850456399300835
0,346.55,336.6,0.9712884143702207
0,435.55,429.2,0.9854207324073011
0,326.7,325.3,0.9957147229874502
0,387.0,383.45,0.990826873385013
0,301.95,301.35,0.998012916045703
0,489.9,473.45,0.9664217187181058
0,454.6,449.05,0.9877914650241971
0,523.75,515.85,0.9849164677804296
0,484.9,482.5,0.9950505258816251
0,370.55,360.7,0.9734178923222238
0,532.65,525.7,0.9869520322913733
0,501.4,500.6,0.9984044674910252
0,262.3,258.7,0.9862752573389248
0,400.7,399.5,0.99700524082855
0,351.75,351.3,0.9987206823027719
0,263.35,255.2,0.9690525916081261
0,376.9,365.0,0.9684266383656143
0,287.85,283.0,0.9831509466736147
0,233.95,233.9,0.9997862791194699
0,218.3,216.1,0.9899221255153459
0,333.25,327.25,0.9819954988747187
0,306.3,306.25,0.9998367613450865
0,185.75,184.95,0.995693135935397
0,235.75,230.5,0.9777306468716861
0,336.75,331.3,0.9838158871566444
0,364.8,359.2,0.9846491228070176
0,112.35,112.35,1.0
0,489.15,476.15,0.9734232852908106
0,262.1,256.2,0.9774895078214422
0,477.6,467.15,0.9781197654941374
0,375.55,367.0,0.9772333910264944
0,330.8,325.9,0.9851874244256348
0,497.6,496.65,0.9980908360128617
0,498.3,486.35,0.9760184627734296
0,353.85,348.9,0.9860110216193302
0,363.05,359.3,0.9896708442363311
0,584.25,572.95,0.9806589644843817
0,299.2,298.6,0.9979946524064172
0,374.9,370.6,0.9885302747399306
0,211.6,208.6,0.9858223062381852
0,230.3,229.35,0.9958749457229701
0,396.15,384.75,0.9712230215827338
0,329.05,320.4,0.9737122017930405
0,519.65,509.45,0.9803714038295006
0,495.85,486.25,0.980639306241807
2,332.05,331.55,0.9984942026803192
0,361.8,357.8,0.9889441680486457
0,244.95,244.95,1.0
0,573.7,553.05,0.9640055778281331
0,270.85,265.95,0.9819088056119624
0,321.25,319.55,0.9947081712062257
0,352.1,346.1,0.9829593865379154
0,328.1,328.1,1.0
0,428.2,425.6,0.9939280709948622
0,555.35,547.2,0.9853245700909337
0,316.25,312.5,0.9881422924901185
0,362.9,360.95,0.9946266189032792
0,449.0,447.8,0.9973273942093541
0,390.9,382.4,0.9782553082629829
0,323.65,321.65,0.9938204850919203
0,273.55,268.4,0.9811734600621459
0,357.7,357.7,1.0
0,154.05,153.85,0.9987017202207076
0,373.25,369.75,0.9906229068988613
0,416.7,413.2,0.9916006719462443
0,345.7,339.6,0.9823546427538328
0,434.2,419.05,0.9651082450483648
0,291.3,288.5,0.9903879162375557
0,468.8,465.0,0.9918941979522184
0,156.4,154.05,0.9849744245524297
0,312.9,307.75,0.9835410674336849
0,459.4,457.75,0.9964083587287766
0,279.8,278.7,0.9960686204431737
0,294.85,287.35,0.9745633372901475
0,326.85,325.85,0.9969404925806945
0,231.95,225.85,0.9737012287130847
0,535.35,528.4,0.9870178387970486
0,413.85,409.85,0.9903346623172647
0,315.7,315.7,1.0
0,273.05,267.55,0.9798571690166636
0,686.25,679.65,0.9903825136612022
0,319.3,314.45,0.9848105230191043
0,478.2,475.25,0.9938310330405687
0,273.5,270.85,0.990310786106033
0,336.1,335.8,0.9991074085093722
0,508.9,494.2,0.9711141678129298
0,466.1,462.75,0.9928127011370951
0,236.25,233.15,0.9868783068783069
0,315.85,310.7,0.9836947918315656
0,428.75,410.05,0.9563848396501458
0,370.2,363.75,0.9825769854132901
0,197.9,197.9,1.0
0,493.2,492.65,0.9988848337388483
0,392.45,392.45,1.0
0,310.25,308.25,0.9935535858178888
0,506.85,500.0,0.9864851533984413
0,589.6,584.85,0.9919436906377205
0,363.05,361.65,0.9961437818482303
0,313.75,311.25,0.9920318725099602
0,120.7,120.7,1.0
0,251.4,248.75,0.9894590294351631
0,382.95,377.25,0.9851155503329416
0,270.95,270.75,0.9992618564310758
0,210.55,210.55,1.0
0,318.65,311.8,0.9785030597834615
0,427.05,422.45,0.989228427584592
0,205.15,203.0,0.9895198635145016
0,322.0,315.2,0.9788819875776398
0,340.2,325.6,0.9570840681951793
0,447.25,441.15,0.9863610955841252
0,367.05,360.4,0.9818825773055442
0,483.0,482.55,0.9990683229813665
0,438.45,431.7,0.9846048580225796
0,569.05,563.05,0.9894561110622968
0,376.5,370.3,0.9835325365205844
0,214.0,213.9,0.9995327102803738
0,469.65,469.65,1.0
0,506.95,506.95,1.0
0,187.5,183.65,0.9794666666666667
0,109.75,103.0,0.9384965831435079
0,285.8,281.65,0.9854793561931421
0,234.9,232.2,0.9885057471264368
0,327.6,327.6,1.0
0,322.2,319.2,0.9906890130353817
0,338.6,334.25,0.9871529828706438
0,410.8,402.95,0.9808909444985394
0,295.55,294.45,0.9962781255286753
0,421.15,413.45,0.9817167280066484
0,428.75,428.6,0.9996501457725947
0,501.65,500.95,0.9986046048041464
0,367.15,359.2,0.9783467247718916
0,348.45,348.45,1.0
0,279.6,279.0,0.9978540772532188
0,304.05,299.25,0.9842131228416379
0,406.2,401.75,0.9890448055145249
0,343.85,343.85,1.0
0,430.65,423.55,0.9835132938581215
0,498.55,484.65,0.9721191455220138
0,400.6,392.55,0.9799051422865701
0,380.9,379.7,0.9968495668154371
0,181.95,178.95,0.9835119538334708
0,389.15,382.75,0.9835538995246049
0,352.05,347.5,0.9870756994745065
0,384.55,384.55,1.0
0,521.25,517.7,0.993189448441247
0,205.0,204.8,0.9990243902439024
0,341.75,335.3,0.9811265544989027
0,290.75,283.65,0.9755803955288048
0,305.8,301.2,0.9849574885546108
0,255.2,255.2,1.0
0,358.05,352.7,0.9850579527998883
0,235.0,230.6,0.9812765957446808
0,485.55,468.1,0.964061373699928
0,374.85,363.9,0.9707883153261304
0,408.6,401.3,0.98213411649535
0,319.35,316.65,0.99154532644434
0,275.95,272.95,0.9891284653016851
0,353.1,347.9,0.9852732936845087
0,279.1,279.1,1.0
0,326.75,319.15,0.9767406273909717
0,310.4,308.0,0.9922680412371134
0,446.1,441.9,0.9905850706119704
0,301.0,299.2,0.9940199335548173
0,294.9,292.4,0.9915225500169549
0,351.0,345.1,0.9831908831908832
0,424.05,416.0,0.9810163895767009
0,540.95,539.45,0.997227100471393
0,266.55,258.2,0.9686737947852185
0,388.45,387.45,0.9974256661088943
0,296.25,292.25,0.9864978902953586
0,349.4,346.4,0.9914138523182598
0,255.55,251.8,0.9853257679514772
0,296.25,293.05,0.989198312236287
0,348.5,339.0,0.9727403156384505
0,404.9,397.9,0.9827117806865893
0,407.5,401.3,0.9847852760736197
0,283.6,280.2,0.9880112834978844
0,368.9,363.95,0.98658172946598
0,262.0,261.3,0.9973282442748092
0,505.15,502.15,0.99406116994952
0,476.9,466.9,0.9790312434472636
0,217.1,217.1,1.0
0,289.7,288.95,0.9974111149464964
0,301.95,297.75,0.9860904123199206
0,252.55,252.55,1.0
0,373.75,369.35,0.9882274247491639
0,500.3,495.9,0.9912052768338997
0,343.2,339.9,0.9903846153846154
0,445.85,433.45,0.9721879555904452
0,427.8,427.0,0.9981299672744273
0,435.75,432.95,0.993574297188755
0,526.05,520.9,0.9902100560783196
0,456.55,456.55,1.0
0,396.45,395.35,0.9972253752049439
0,457.7,455.9,0.9960672929866725
0,311.85,305.15,0.9785153118486452
0,485.65,477.15,0.9824976835169361
