rf,total_quartet,correct_quartet,correct_prop
0,1686.2,1618.15,0.9596429842248844
0,1565.3,1515.25,0.9680252986647927
0,1533.4,1479.25,0.9646863179861745
2,1399.45,1335.35,0.9541962914001929
0,1330.75,1267.2,0.9522449746383618
0,1697.65,1610.15,0.9484581627543958
0,1403.8,1344.5,0.9577575153155721
0,1110.0,1073.6,0.9672072072072072
0,1683.55,1613.65,0.9584805916070209
0,1480.95,1425.8,0.9627603902900166
0,1607.55,1529.1,0.9511990295791732
0,1525.2,1479.05,0.9697416732231838
0,1564.8,1487.45,0.9505687627811861
0,1687.55,1606.1,0.9517347634144173
0,1622.5,1566.5,0.9654853620955316
0,1643.85,1560.8,0.9494783587310278
0,1196.7,1155.1,0.9652377371103869
0,1439.15,1387.25,0.9639370461730883
0,1354.1,1289.55,0.9523299608596115
0,1319.4,1263.15,0.9573669849931787
0,1450.35,1389.15,0.9578032888613094
0,1643.05,1583.3,0.9636347037521682
0,1447.65,1400.95,0.9677408213311228
0,1566.4,1496.5,0.9553753830439223
0,1484.05,1436.15,0.9677234594521748
0,1569.8,1501.45,0.9564594215823672
0,1295.1,1246.4,0.962396726121535
0,1483.55,1424.05,0.9598934987024367
0,1480.75,1410.6,0.9526253587708932
0,1675.75,1617.4,0.9651797702521259
0,1578.95,1498.3,0.9489217517970804
0,1507.0,1441.45,0.9565029860650298
0,1381.1,1337.55,0.9684671638548983
0,1691.8,1602.75,0.9473637545809197
0,1571.25,1498.3,0.9535719968178202
2,1511.05,1454.3,0.9624433341054234
0,1693.65,1617.5,0.9550379358190889
0,1684.3,1614.7,0.9586771952740011
0,1682.1,1614.95,0.9600796623268534
0,1630.5,1541.7,0.945538178472861
0,1483.15,1420.6,0.9578262481879782
0,1654.7,1569.45,0.9484800870248383
0,1576.2,1538.9,0.9763354904199975
0,1358.45,1289.5,0.9492436232470831
0,1348.5,1300.1,0.964108268446422
0,1583.4,1514.65,0.9565807755462928
0,1468.1,1393.75,0.9493563108780055
0,1455.55,1384.25,0.9510150802102298
0,1318.6,1244.45,0.9437661155771273
0,1320.85,1258.25,0.9526062762614983
0,1530.7,1483.45,0.9691317697785327
0,1553.3,1501.25,0.9664906972252624
0,1551.35,1484.35,0.9568118090695201
0,1675.7,1603.3,0.9567941755684192
0,1666.4,1576.1,0.94581132981277
0,1268.95,1221.35,0.962488671736475
0,1838.6,1766.85,0.9609757424127053
0,1488.1,1422.7,0.95605134063571
0,1542.3,1478.15,0.9584062763405303
0,1617.55,1573.8,0.9729529226299033
0,1579.05,1529.15,0.9683987207498179
0,1293.0,1248.65,0.9656999226604795
0,1721.15,1641.3,0.9536066002382129
0,1735.8,1686.75,0.9717421361908054
0,1577.3,1510.9,0.9579027451974894
0,1437.3,1371.35,0.9541153551798511
0,1701.6,1650.1,0.9697343676539727
0,1585.75,1509.65,0.952010089862841
0,1460.45,1398.1,0.9573076791399912
0,1478.3,1396.85,0.9449029290401136
0,1617.5,1548.75,0.9574961360123647
0,1416.3,1351.75,0.9544234978465015
0,1607.2,1538.6,0.9573170731707317
0,1266.5,1203.5,0.950256612712199
0,1552.6,1499.1,0.9655416720340074
0,1565.35,1485.65,0.9490848691985818
0,1526.7,1474.5,0.9658086067989782
0,1521.4,1448.15,0.9518535559353227
0,1725.8,1667.45,0.9661895932321243
0,1543.7,1493.0,0.9671568309904774
0,1735.9,1651.65,0.9514660982775506
0,1454.25,1362.55,0.9369434416365824
0,1484.05,1434.35,0.9665105623125906
0,1475.05,1408.25,0.9547133995457782
0,1549.75,1500.05,0.9679303113405388
0,1641.4,1565.85,0.9539722188375777
0,1477.35,1422.9,0.9631434663417606
0,1500.15,1441.95,0.9612038796120388
0,1169.95,1118.4,0.955938287961024
0,1471.3,1402.35,0.9531366818459865
0,1486.15,1424.95,0.9588197692023013
0,1572.3,1503.9,0.95649685174585
0,1598.6,1526.95,0.9551795320905793
0,1509.35,1441.6,0.9551131281677543
0,1322.55,1232.65,0.9320252542436959
0,1521.3,1444.0,0.9491881943075001
0,1577.6,1518.65,0.9626331135902637
0,1734.5,1647.3,0.9497261458633612
0,1559.85,1501.65,0.9626887200692374
0,1577.2,1522.45,0.9652865838194268
0,1647.2,1570.8,0.9536182612918893
0,1505.5,1420.55,0.9435735636001329
0,1361.5,1287.6,0.9457216305545354
0,1306.8,1246.6,0.9539332721150903
0,1536.15,1483.0,0.9654005142726947
0,1187.95,1138.8,0.9586262048065997
2,1530.6,1450.85,0.9478962498366653
0,1651.15,1591.1,0.9636314084123186
0,1544.15,1472.9,0.9538581096396076
0,1472.3,1410.65,0.9581267404740882
0,1573.05,1511.4,0.9608086201964336
0,1471.9,1404.1,0.9539370881173993
0,1420.15,1354.45,0.953737281273105
0,1524.7,1468.8,0.963337049911458
0,1519.0,1467.75,0.9662606978275181
0,1584.9,1506.9,0.9507855385197804
2,1585.35,1508.85,0.9517456713028669
0,1575.3,1536.15,0.97514759093506
0,1435.3,1360.7,0.9480248031770362
0,1467.5,1404.0,0.9567291311754685
0,1417.5,1364.1,0.9623280423280424
0,1389.5,1332.35,0.9588700971572508
0,1531.65,1456.75,0.951098488558091
0,1484.25,1407.05,0.9479871989220144
0,1396.45,1333.05,0.9545991621611944
0,1586.0,1522.85,0.9601828499369482
0,1561.3,1504.95,0.9639082815602382
0,1657.65,1591.2,0.9599131300334811
0,1501.2,1431.0,0.9532374100719424
0,1341.55,1290.6,0.9620215422459096
0,1424.6,1359.8,0.9545135476625017
0,1387.4,1340.4,0.9661236845898804
0,1458.1,1400.4,0.9604279541869556
0,1332.25,1265.75,0.9500844436104334
0,1470.2,1413.25,0.9612637736362399
0,1390.25,1317.8,0.9478870706707426
0,1328.1,1271.3,0.9572321361343272
0,1691.2,1647.65,0.9742490539262062
0,1538.6,1488.1,0.9671779539841414
0,1466.5,1418.35,0.9671667234913058
0,1665.2,1580.05,0.9488650012010569
0,1535.35,1469.8,0.9573061516917967
0,1663.65,1540.75,0.926126288582334
0,1210.55,1173.1,0.9690636487546983
0,1366.65,1316.5,0.9633044305418359
0,1640.45,1561.9,0.952116797220275
0,1482.5,1416.8,0.9556829679595278
2,1125.2,1078.1,0.958140774973338
0,1584.15,1509.75,0.9530347504971121
0,1414.7,1352.75,0.9562097971301335
0,1498.65,1426.0,0.951523037400327
0,1388.85,1335.4,0.9615149224178277
0,1689.05,1588.95,0.940735916639531
2,1431.8,1367.25,0.9549168878334963
0,1658.35,1602.6,0.9663822474145989
0,1564.95,1504.5,0.9613725678136682
0,1225.5,1159.45,0.9461036311709506
0,1504.35,1426.55,0.9482833117293183
0,1408.1,1341.1,0.9524181521198779
0,1591.35,1520.85,0.9556979922707135
0,1402.05,1338.15,0.9544238793195677
0,1535.6,1468.35,0.9562060432404272
0,1717.75,1638.1,0.9536312036093727
0,1348.0,1318.7,0.9782640949554896
0,1523.15,1483.05,0.973672980336802
0,1357.75,1318.9,0.9713864849935555
0,1551.15,1507.25,0.9716984173032911
0,1710.5,1640.55,0.95910552470038
0,1601.0,1507.25,0.9414428482198626
0,1473.45,1402.65,0.9519495062608164
0,1665.0,1601.5,0.9618618618618618
0,1507.6,1458.15,0.9671995224197399
2,1403.7,1346.25,0.9590724513784997
0,1280.35,1223.5,0.955598078650369
0,1587.8,1522.8,0.9590628542637611
0,1546.95,1478.8,0.9559455703157826
0,1633.8,1563.6,0.9570326845391113
0,1519.25,1456.25,0.9585321704788548
0,1375.0,1318.45,0.9588727272727273
0,1528.1,1447.5,0.9472547608140829
0,1467.85,1410.1,0.9606567428551964
0,1423.4,1372.4,0.9641702964732332
0,1292.25,1235.6,0.9561617334107178
0,1373.75,1331.4,0.969171974522293
0,1450.0,1393.5,0.9610344827586207
0,1313.15,1245.15,0.9482161215398088
0,1515.1,1426.0,0.941192000528018
0,1664.55,1570.3,0.9433780901745217
0,1750.4,1677.8,0.9585237659963437
0,1446.65,1370.4,0.9472920194933121
0,1639.55,1583.35,0.9657223018511177
0,1513.95,1433.25,0.9466957297136629
0,1690.15,1607.45,0.9510694317072449
0,1396.9,1341.05,0.9600186126422793
0,1490.75,1418.0,0.9511990608753983
0,1438.5,1351.8,0.9397288842544317
0,1645.5,1567.35,0.952506836827712
0,1542.9,1478.3,0.9581307926631668
0,1378.7,1335.4,0.9685936026691812
0,1479.65,1436.35,0.9707363227790355
0,1642.25,1543.15,0.9396559598112346
2,1318.15,1258.1,0.954443727952054
0,1613.35,1555.95,0.9644218551461246
0,1437.15,1375.15,0.9568590613366733
0,1648.35,1583.55,0.9606879606879607
0,1428.2,1371.6,0.9603696961209914
0,1342.8,1282.45,0.955056598153113
0,1747.1,1676.05,0.9593326083223628
0,1412.05,1344.6,0.9522325696682129
0,1327.65,1263.6,0.9517568636312281
0,1630.8,1563.35,0.9586399313220505
0,1386.6,1345.7,0.9705033895860378
0,1409.65,1333.65,0.9460859078494662
0,1378.85,1317.5,0.9555064002610871
0,1493.45,1428.45,0.9564766145502025
0,1491.45,1419.6,0.9518254048074022
0,1539.75,1464.6,0.9511933755479786
0,1548.95,1474.35,0.9518383421027148
0,1490.4,1425.05,0.9561527106816962
0,1618.75,1542.95,0.9531737451737452
0,1340.55,1282.8,0.9569206668904554
0,1421.5,1361.1,0.9575096728807597
0,1680.2,1618.75,0.9634269729794072
2,1323.9,1255.1,0.9480323287257346
0,1367.95,1301.5,0.9514236631455828
0,1573.75,1501.5,0.9540905480540112
0,1617.4,1543.4,0.954247557808829
0,1491.5,1409.9,0.945289976533691
0,1504.4,1448.5,0.9628423291677746
0,1542.05,1487.75,0.9647871340099219
0,1612.6,1534.2,0.9513828599776758
0,1507.75,1431.3,0.9492953075775161
0,1640.7,1578.65,0.9621807764978363
0,1424.85,1372.15,0.963013650559708
0,1639.75,1560.1,0.9514255221832596
0,1474.1,1405.0,0.9531239400312055
0,1320.65,1275.75,0.9660015901260742
0,1383.45,1342.65,0.9705085113303697
0,1565.45,1482.75,0.947171739755342
0,1391.6,1340.0,0.9629203794193734
0,1739.1,1676.55,0.9640331205796101
0,1547.85,1456.6,0.9410472591013341
0,1312.2,1250.9,0.9532845602804451
0,1569.35,1520.2,0.968681301175646
0,1393.1,1342.9,0.9639652573397459
0,1626.85,1562.0,0.9601376893997603
0,1545.5,1475.9,0.9549660304108702
0,1314.75,1248.0,0.9492298916143753
0,1588.65,1515.65,0.9540490353444748
0,1385.6,1342.95,0.9692191108545035
2,1418.45,1370.85,0.9664422432937361
0,1485.05,1414.7,0.9526278576478906
0,1412.75,1356.2,0.959971686427181
0,1501.1,1434.2,0.9554326826993538
0,1559.0,1490.3,0.9559332905708787
0,1730.05,1673.1,0.9670818762463512
0,1360.75,1321.65,0.9712658460407864
0,1563.75,1485.2,0.9497681854516387
0,1569.95,1497.75,0.9540112742444027
0,1616.45,1534.85,0.9495190077020632
0,1703.65,1649.65,0.9683033486925131
0,1567.1,1512.8,0.9653500095718206
0,1645.45,1552.55,0.9435412805007749
0,1179.4,1134.0,0.9615058504324233
0,1543.5,1504.3,0.9746031746031746
0,1169.5,1131.0,0.967079948696024
0,1486.5,1415.85,0.9524722502522704
0,1554.1,1495.85,0.9625184994530597
0,1143.2,1108.7,0.9698215535339398
0,1629.1,1582.25,0.9712417899453686
0,1581.5,1520.8,0.961618716408473
0,1506.55,1463.75,0.9715907205203943
0,1700.1,1602.4,0.9425327921886948
0,1816.1,1726.35,0.9505809151478443
0,1694.6,1602.2,0.9454738581376136
0,1708.25,1612.0,0.9436557880872237
0,1500.7,1442.0,0.9608849203704938
0,1341.15,1268.25,0.9456436640196846
0,1351.5,1299.85,0.9617832038475768
0,1641.85,1571.8,0.9573347138898194
0,1440.9,1387.6,0.9630092303421472
0,1674.2,1592.35,0.9511109783777326
0,1658.9,1601.3,0.9652781963952016
0,1839.3,1747.0,0.9498178654923068
0,1379.4,1328.2,0.9628824126431782
0,1386.65,1315.35,0.9485811127537591
0,1546.25,1467.4,0.9490056588520615
0,1526.7,1438.15,0.9419990829894543
0,1509.65,1440.0,0.9538634782896698
0,1515.85,1448.0,0.9552396345284824
0,1700.2,1636.75,0.9626808610751676
0,1645.85,1578.65,0.9591700337211775
0,1402.35,1333.8,0.9511177666060541
0,1458.75,1407.8,0.9650728363324764
0,1430.3,1361.75,0.9520729916800671
0,1639.1,1552.8,0.9473491550240986
0,1650.95,1585.75,0.9605075865410824
0,1499.15,1446.5,0.9648800987226095
0,1429.55,1386.2,0.9696757720961141
2,1557.7,1475.9,0.947486679078128
0,1516.2,1458.1,0.9616805170821792
0,1462.75,1377.5,0.9417193642112459
0,1663.25,1613.45,0.9700586201713512
0,1654.55,1585.05,0.9579946208938986
0,1530.05,1468.45,0.9597398777817718
0,1475.35,1392.9,0.9441149557732064
0,1435.35,1362.95,0.9495593409273
0,1462.9,1378.6,0.9423747351151822
0,1534.6,1478.5,0.9634432425387723
0,1539.75,1470.0,0.9547004383828543
0,1356.7,1291.9,0.9522370457728311
0,1481.95,1382.85,0.9331286480650495
0,1464.35,1410.7,0.9633625840816744
0,1372.6,1297.2,0.9450677546262567
0,1744.55,1695.9,0.9721131523888682
0,1366.45,1304.2,0.9544439972190714
0,1509.1,1427.1,0.9456629779338679
0,1402.95,1344.15,0.9580883139099754
0,1622.6,1576.0,0.9712806606680636
0,1353.15,1310.1,0.9681853453053985
0,1517.65,1460.5,0.9623430962343096
0,1373.85,1329.45,0.9676820613604106
0,1341.85,1288.5,0.9602414576890115
0,1657.75,1600.65,0.965555723118685
0,1749.4,1668.15,0.9535555047444838
0,1481.95,1427.85,0.9634940450082662
0,1475.9,1416.45,0.9597194931905956
0,1564.35,1482.45,0.947645987151213
0,1543.5,1473.0,0.9543245869776482
0,1461.25,1393.05,0.953327630453379
0,1617.45,1537.75,0.9507249064886086
0,1708.6,1637.45,0.9583577197705724
0,1659.9,1592.3,0.9592746550997048
0,1768.0,1715.25,0.9701640271493213
0,1430.35,1360.65,0.9512706680183172
0,1432.5,1384.0,0.9661431064572426
0,1669.2,1575.6,0.9439252336448598
0,1571.75,1516.1,0.9645936058533482
0,1526.25,1474.6,0.9661588861588861
0,1304.85,1251.2,0.9588841629306051
0,1436.65,1371.65,0.9547558556363763
0,1696.95,1625.75,0.9580423701346533
0,1526.95,1473.2,0.9647991093356036
0,1582.05,1514.25,0.9571442116241585
2,1667.75,1564.65,0.9381801828811273
0,1614.55,1544.25,0.9564584559165092
0,1746.4,1656.7,0.9486371965185525
0,1397.8,1343.75,0.9613320932894549
0,1581.65,1534.6,0.9702525843264945
0,1596.7,1536.1,0.9620467213628108
0,1496.7,1443.3,0.9643215073160954
0,1525.5,1443.6,0.9463126843657818
0,1575.4,1497.4,0.9504887647581567
0,1105.95,1063.4,0.9615262896152629
0,1431.8,1380.65,0.9642757368347534
0,1546.35,1486.45,0.9612636207844278
0,1550.7,1491.0,0.9615012574966144
0,1519.8,1443.3,0.9496644295302014
0,1676.1,1591.8,0.9497046715589762
0,1736.65,1651.65,0.9510551924682579
0,1418.5,1349.15,0.9511103278110681
2,1620.55,1522.65,0.9395884113418284
0,1698.9,1606.1,0.9453764200364942
0,1738.5,1657.55,0.9534368708656888
0,1624.7,1548.2,0.9529143841940051
0,1568.2,1511.85,0.9640670832801939
0,1303.6,1267.05,0.9719622583614606
0,1288.0,1245.5,0.9670031055900621
0,1584.5,1514.75,0.955979804354686
0,1556.05,1498.4,0.9629510619838694
0,1665.5,1616.55,0.970609426598619
0,1568.3,1491.35,0.9509341325001595
0,1525.7,1467.9,0.9621157501474733
0,1602.55,1546.95,0.9653052946865932
0,1455.2,1399.4,0.9616547553600879
0,1694.5,1627.5,0.9604603127766302
0,1513.45,1464.2,0.9674584558459149
0,1450.4,1413.2,0.9743519029233315
0,1156.3,1116.15,0.965277177203148
0,1274.7,1204.85,0.9452027928139954
0,1652.05,1583.75,0.9586574256227112
0,1553.1,1486.3,0.956989247311828
0,1468.9,1410.0,0.9599019674586425
0,1500.55,1443.85,0.9622138549198627
0,1626.15,1553.05,0.9550471973680165
0,1539.85,1474.0,0.9572360944247816
0,1611.65,1549.25,0.9612819160487699
0,1546.85,1454.0,0.9399747874713127
0,1476.35,1421.65,0.9629491651708606
0,1688.05,1605.25,0.9509493202215574
0,1757.15,1672.0,0.9515408473949293
0,1370.45,1289.1,0.940639935787515
0,1583.2,1514.1,0.9563542193026782
0,1624.85,1571.75,0.9673200603132597
0,1446.3,1361.9,0.9416441955334302
2,1363.95,1279.65,0.938194215330474
0,1580.75,1515.85,0.9589435394591175
0,1333.5,1277.9,0.9583052118485189
0,1391.4,1338.5,0.9619807388242059
0,1602.85,1531.35,0.9553919580746795
0,1487.6,1408.4,0.946759881688626
0,1570.25,1499.25,0.9547842700206973
0,1638.6,1570.25,0.9582875625533992
0,1564.15,1487.95,0.9512834446824153
0,1643.25,1567.9,0.9541457477559714
0,1377.95,1317.75,0.9563119126238252
0,1637.0,1570.55,0.9594074526573
0,1603.75,1504.7,0.9382385035074046
0,1446.9,1367.65,0.9452277282465962
0,1283.85,1241.65,0.9671301164466254
0,1352.85,1281.0,0.946889899101896
0,1518.1,1441.45,0.9495092549897899
0,1410.6,1339.05,0.9492769034453424
0,1380.35,1304.25,0.9448690549498315
0,1545.9,1452.25,0.9394204023546154
0,1575.3,1486.05,0.943344124928585
0,1537.05,1454.3,0.946163104648515
0,1403.7,1344.5,0.9578257462420745
0,1343.15,1286.5,0.9578230279566691
0,1527.45,1471.3,0.9632393859046122
0,1556.55,1501.1,0.9643763451222255
0,1351.25,1296.3,0.9593339500462534
0,1416.7,1335.8,0.942895461283264
0,1583.95,1496.25,0.9446320906594273
0,1445.3,1389.45,0.9613575036324639
0,1406.35,1344.5,0.9560209051800761
0,1772.05,1687.0,0.9520047402725657
0,1492.7,1428.0,0.9566557245260267
0,1378.85,1305.15,0.9465496609493419
0,1549.6,1465.4,0.9456633970056789
0,1680.55,1611.75,0.9590610216893279
0,1580.85,1510.2,0.955308852832337
0,1422.45,1361.05,0.9568350381384232
0,1312.4,1258.75,0.9591206949100883
0,1402.3,1327.4,0.9465877486985667
0,1338.25,1293.65,0.9666728937044647
0,1363.1,1314.5,0.9643459760839264
0,1490.9,1399.75,0.9388624320880006
0,1401.55,1333.2,0.9512325639470586
0,1672.0,1602.3,0.9583133971291866
0,1702.15,1631.55,0.9585230443850424
0,1311.0,1267.1,0.9665141113653699
0,1647.4,1582.55,0.9606349399053054
0,1642.2,1567.1,0.954268663987334
0,1482.25,1415.7,0.9551020408163265
0,1590.2,1505.7,0.9468620299333417
0,1623.1,1565.9,0.9647587948986507
0,1412.15,1353.2,0.9582551428672591
0,1450.65,1402.7,0.9669458518595112
0,1349.25,1277.1,0.9465258476931628
0,1472.3,1414.85,0.9609794199551722
0,1407.35,1351.9,0.9605997086723275
0,1508.35,1438.15,0.9534590778002453
0,1644.95,1562.8,0.9500592723183076
0,1509.1,1454.25,0.9636538334106421
0,1533.9,1450.3,0.9454984027641958
0,1344.05,1294.25,0.9629478070012276
0,1640.95,1566.45,0.954599469819312
0,1385.45,1327.35,0.9580641668771879
0,1614.9,1531.75,0.9485107436993002
0,1642.9,1568.75,0.9548663947897011
0,1572.55,1517.3,0.9648659820037518
0,1564.3,1478.0,0.9448315540497347
0,1288.9,1233.5,0.9570176119171386
0,1556.95,1493.05,0.958958219596005
0,1632.85,1549.0,0.9486480693266375
0,1755.65,1689.2,0.9621507703699484
2,1476.85,1372.3,0.9292074347428649
0,1174.1,1120.6,0.9544331828634699
0,1619.0,1566.7,0.9676961087090796
0,1418.0,1366.8,0.9638928067700987
0,1402.25,1337.05,0.9535032982706365
0,1707.8,1636.55,0.958279658039583
0,1648.85,1597.9,0.969099675531431
0,1634.05,1558.05,0.9534897952939017
0,1575.95,1487.05,0.9435895808877185
2,1287.4,1233.0,0.9577442908187044
0,1629.0,1582.6,0.9715162676488643
0,1436.2,1386.95,0.965708118646428
0,1302.4,1221.6,0.937960687960688
0,1541.05,1468.8,0.9531163816878102
0,1633.9,1582.5,0.968541526409205
0,1626.85,1567.9,0.9637643298398746
0,1535.1,1458.9,0.9503615399648231
0,1614.55,1555.8,0.9636121519928154
0,1536.1,1477.6,0.9619165418918039
0,1493.15,1433.6,0.9601178716137025
0,1692.15,1638.1,0.9680583872588128
0,1639.65,1587.7,0.9683164089897234
0,1543.9,1502.1,0.9729257076235508
2,1281.65,1240.75,0.9680880115476144
0,1464.8,1406.3,0.9600628072091754
0,1395.05,1309.65,0.938783556144941
0,1742.25,1656.7,0.9508968288133162
0,1399.15,1327.0,0.9484329771647071
0,1763.2,1677.65,0.9514802631578947
0,1507.05,1440.55,0.9558740585912876
0,1311.8,1249.65,0.9526223509681354
0,1606.75,1558.35,0.9698770810642602
2,1426.75,1377.2,0.9652707201682145
0,1594.2,1512.65,0.948845816083302
0,1572.1,1503.05,0.9560778576426436
0,1474.15,1406.1,0.9538378048366856
0,1622.9,1540.2,0.9490418386838376
0,1489.1,1427.55,0.9586663085084951
0,1522.8,1458.8,0.9579721565537168
0,1586.3,1515.05,0.9550841581037635
0,1426.6,1365.15,0.9569255572690313
0,1273.15,1218.0,0.9566822448258258
0,1538.7,1490.6,0.9687398453239748
0,1526.25,1446.15,0.9475184275184275
0,1468.35,1414.05,0.9630197160077638
0,1702.1,1631.6,0.9585805769343752
0,1571.65,1491.35,0.948907199440079
0,1613.55,1550.25,0.9607697313377336
0,1326.95,1270.9,0.9577602773277064
0,1561.3,1466.0,0.9389611221418049
0,1328.2,1256.9,0.9463183255533805
0,1638.2,1580.4,0.9647173727261629
0,1438.25,1380.9,0.9601251520945594
0,1316.75,1265.6,0.961154357319157
0,1563.85,1488.4,0.9517536848163187
0,1340.85,1307.4,0.975053137934892
0,1583.2,1521.85,0.9612493683678626
0,1589.05,1520.5,0.9568610175891256
0,1351.3,1301.75,0.9633316066010509
0,1571.7,1509.5,0.9604250174969778
0,1111.55,1047.1,0.9420179029283433
0,1505.0,1450.8,0.9639867109634551
0,1628.55,1557.6,0.9564336372847011
0,1686.55,1653.05,0.9801369659956717
0,1673.8,1613.95,0.9642430397897
0,1701.0,1596.35,0.938477366255144
0,1564.55,1476.65,0.9438177111629542
0,1295.4,1247.1,0.9627142195460862
0,1365.75,1329.75,0.9736408566721582
0,1601.6,1566.0,0.9777722277722277
0,1501.85,1454.75,0.9686386789626128
0,1536.0,1469.2,0.9565104166666667
0,1365.75,1324.0,0.9694307157239612
0,1461.4,1391.95,0.9524770767756945
0,1426.7,1357.75,0.951671689913787
0,1485.05,1418.65,0.9552877007508165
0,1446.3,1371.9,0.9485583903754408
0,1569.3,1500.2,0.9559676288791181
0,1464.3,1406.55,0.9605613603769719
0,1375.9,1297.15,0.9427647358092884
0,1423.8,1381.6,0.9703610057592359
0,1448.25,1372.7,0.9478335922665285
0,1795.7,1720.4,0.9580664921757532
0,1461.3,1402.8,0.9599671525354136
0,1630.45,1574.45,0.9656536538992303
0,1680.35,1592.65,0.9478084922783944
0,1493.15,1434.95,0.9610220004688076
0,1480.55,1422.25,0.9606227415487488
0,1567.05,1508.8,0.9628282441530264
0,1521.25,1467.8,0.9648644207066557
0,1598.4,1535.75,0.9608045545545546
0,1546.3,1485.8,0.9608743452111492
2,1536.55,1438.4,0.9361231329927435
0,1227.85,1176.55,0.9582196522376512
0,1644.8,1562.7,0.9500851167315175
0,1424.15,1366.95,0.9598356914650844
0,1420.65,1367.15,0.962341181853377
2,1466.7,1402.35,0.9561259971364288
0,1533.95,1482.45,0.9664265458456925
0,1629.55,1555.5,0.9545580068116964
0,1352.3,1275.55,0.9432448421208312
0,1415.05,1359.05,0.9604254266633688
0,1655.55,1578.1,0.9532179638186705
0,1581.0,1502.0,0.9500316255534472
0,1465.05,1399.0,0.9549162144636701
0,1728.3,1661.8,0.9615228837586067
0,1725.45,1639.0,0.9498971282853749
0,1721.2,1637.9,0.9516035324192423
0,1591.3,1521.05,0.9558537045183183
0,1481.75,1418.1,0.9570440357685169
0,1617.15,1535.45,0.9494790217357697
0,1666.95,1617.8,0.9705150124478839
0,1467.2,1370.45,0.9340580697928026
0,1606.35,1528.8,0.9517228499393033
0,1662.65,1578.6,0.9494481700899167
0,1652.8,1591.75,0.9630626815101646
0,1476.95,1419.85,0.9613392464199871
0,1510.25,1436.85,0.9513987750372455
0,1297.3,1240.3,0.9560625915362676
0,1665.7,1593.55,0.9566848772287927
0,1632.9,1571.5,0.9623981872741748
0,1707.25,1650.15,0.9665544003514424
0,1320.2,1272.55,0.9639069837903348
0,1667.15,1597.45,0.9581921242839576
0,1304.6,1270.35,0.9737467422964894
0,1642.15,1544.9,0.940778856986268
0,1369.95,1318.25,0.9622613964013285
0,1481.05,1401.9,0.946558185071402
0,1499.6,1411.65,0.9413510269405174
0,1650.2,1587.2,0.9618228093564416
0,1444.35,1373.35,0.9508429397306747
0,1337.3,1288.3,0.9633590069543109
0,1509.55,1461.05,0.9678712198999702
0,1409.65,1343.85,0.9533217465328273
0,1436.55,1363.4,0.9490793915979255
0,1479.35,1418.5,0.9588670699969581
0,1532.35,1469.6,0.9590498254315267
0,1457.05,1402.3,0.9624240760440617
0,1458.85,1380.25,0.9461219453679268
0,1195.3,1135.35,0.9498452271396303
0,1583.35,1500.55,0.9477058136230145
0,1715.8,1640.1,0.9558806387690874
0,1494.15,1416.05,0.9477294782986982
0,1508.25,1458.45,0.9669816011934361
0,1416.15,1348.55,0.9522649436853441
2,1413.35,1359.6,0.9619697880921215
0,1534.7,1468.6,0.9569296930996286
0,1640.7,1589.6,0.9688547571158652
0,1554.15,1486.15,0.9562461795836953
0,1578.95,1489.7,0.9434750942081763
0,1521.35,1451.35,0.9539882341341571
0,1723.7,1645.2,0.9544584324418403
0,1411.05,1341.25,0.9505332908118068
0,1638.7,1547.6,0.9444071520107402
0,1491.0,1433.75,0.9616029510395707
0,1653.2,1589.85,0.9616803774497943
0,1547.95,1495.6,0.9661810782002003
0,1261.1,1201.1,0.9524224883038617
2,1615.85,1551.4,0.9601138719559364
0,1566.45,1497.3,0.9558555970506559
0,1554.4,1476.15,0.9496590324240864
0,1620.75,1543.4,0.9522751812432516
0,1448.65,1387.1,0.9575121664998447
0,1651.0,1573.3,0.9529376135675348
0,1603.4,1547.7,0.9652613196956468
0,1499.7,1459.8,0.9733946789357871
0,1426.95,1372.45,0.9618066505483724
0,1603.25,1530.55,0.9546546078278497
0,1282.1,1216.05,0.9484829576476094
0,1336.35,1256.9,0.9405470123844801
0,1603.8,1518.25,0.9466579373986781
0,1633.55,1575.1,0.964219032169202
0,1579.45,1524.65,0.9653043781063029
0,1644.25,1551.3,0.9434696670214383
0,1579.7,1520.5,0.9625245299740457
0,1631.95,1581.45,0.969055424492172
0,1479.05,1418.75,0.959230587201244
0,1572.4,1506.65,0.9581849402187739
0,1595.55,1517.85,0.9513020588511798
0,1388.35,1308.95,0.9428098102063601
0,1376.5,1312.45,0.953468942971304
0,1486.2,1434.55,0.9652469385008747
0,1322.9,1269.2,0.9594073626124424
0,1448.6,1398.0,0.9650697224906807
0,1508.4,1460.9,0.9685096791302041
0,1425.7,1357.65,0.9522690608122326
0,1393.45,1352.95,0.9709354479888047
0,1378.05,1319.0,0.9571495954428358
0,1406.4,1356.4,0.964448236632537
0,1152.05,1119.1,0.9713988108155028
0,1725.05,1667.1,0.9664067708182371
0,1350.8,1292.3,0.9566923304708321
0,1632.7,1568.65,0.9607705028480431
0,1659.75,1567.75,0.9445699653562284
0,1418.55,1360.1,0.9587959536146065
0,1418.15,1352.55,0.9537425519162289
0,1550.75,1466.85,0.9458971465419959
0,1521.5,1439.2,0.9459086427867236
0,1565.75,1505.95,0.9618074405237107
0,1672.05,1578.35,0.943961005950779
0,1691.85,1625.4,0.960723468392588
0,1581.8,1516.7,0.9588443545328107
