rf,total_quartet,correct_quartet,correct_prop
2,1820.0,1631.5,0.8964285714285715
2,1820.0,1655.9,0.9098351648351648
2,1820.0,1623.95,0.8922802197802198
0,1820.0,1621.95,0.8911813186813187
0,1820.0,1654.75,0.9092032967032967
4,1820.0,1604.0,0.8813186813186813
0,1820.0,1631.7,0.8965384615384615
0,1820.0,1635.55,0.8986538461538461
0,1820.0,1650.65,0.9069505494505494
0,1820.0,1676.85,0.9213461538461538
4,1820.0,1659.1,0.9115934065934066
0,1820.0,1635.05,0.8983791208791209
0,1820.0,1657.2,0.9105494505494506
0,1820.0,1619.85,0.8900274725274725
0,1820.0,1649.3,0.9062087912087912
2,1820.0,1635.4,0.8985714285714286
0,1820.0,1639.5,0.9008241758241758
0,1820.0,1634.6,0.8981318681318682
0,1820.0,1649.7,0.9064285714285715
0,1820.0,1653.45,0.908489010989011
0,1820.0,1654.05,0.9088186813186813
0,1820.0,1671.6,0.9184615384615384
0,1820.0,1660.7,0.9124725274725275
2,1820.0,1643.3,0.9029120879120879
4,1820.0,1635.95,0.8988736263736263
0,1820.0,1673.75,0.9196428571428571
0,1820.0,1674.4,0.92
0,1820.0,1653.5,0.9085164835164835
0,1820.0,1632.15,0.8967857142857143
0,1820.0,1632.75,0.8971153846153846
2,1820.0,1682.35,0.9243681318681318
2,1820.0,1664.7,0.9146703296703297
2,1820.0,1684.4,0.9254945054945055
0,1820.0,1663.25,0.9138736263736263
2,1820.0,1642.6,0.9025274725274726
0,1820.0,1648.75,0.9059065934065934
0,1820.0,1633.6,0.8975824175824176
0,1820.0,1634.35,0.8979945054945055
2,1820.0,1637.55,0.8997527472527472
2,1820.0,1659.05,0.9115659340659341
4,1820.0,1623.7,0.8921428571428571
0,1820.0,1657.95,0.9109615384615385
2,1820.0,1626.25,0.8935439560439561
2,1820.0,1658.3,0.9111538461538462
0,1820.0,1673.6,0.9195604395604395
0,1820.0,1622.65,0.8915659340659341
0,1820.0,1605.1,0.8819230769230769
0,1820.0,1635.0,0.8983516483516484
0,1820.0,1680.35,0.9232692307692307
2,1820.0,1631.7,0.8965384615384615
0,1820.0,1636.1,0.898956043956044
0,1820.0,1636.55,0.8992032967032967
0,1820.0,1637.65,0.8998076923076923
0,1820.0,1647.85,0.9054120879120879
2,1820.0,1633.25,0.8973901098901099
0,1820.0,1676.4,0.9210989010989011
2,1820.0,1658.9,0.9114835164835164
0,1820.0,1636.1,0.898956043956044
2,1820.0,1621.2,0.8907692307692308
0,1820.0,1602.65,0.880576923076923
0,1820.0,1659.3,0.9117032967032968
0,1820.0,1635.95,0.8988736263736263
0,1820.0,1687.35,0.9271153846153846
2,1820.0,1623.7,0.8921428571428571
4,1820.0,1626.05,0.8934340659340659
0,1820.0,1629.25,0.8951923076923077
0,1820.0,1651.6,0.9074725274725275
0,1820.0,1599.45,0.8788186813186813
4,1820.0,1620.35,0.8903021978021978
0,1820.0,1657.95,0.9109615384615385
2,1820.0,1578.75,0.867445054945055
0,1820.0,1660.95,0.9126098901098901
2,1820.0,1628.6,0.8948351648351648
2,1820.0,1618.5,0.8892857142857142
0,1820.0,1666.4,0.9156043956043955
0,1820.0,1660.15,0.9121703296703296
0,1820.0,1667.3,0.9160989010989011
0,1820.0,1668.35,0.9166758241758242
0,1820.0,1682.55,0.924478021978022
2,1820.0,1680.6,0.9234065934065934
2,1820.0,1598.6,0.8783516483516484
0,1820.0,1647.55,0.9052472527472527
2,1820.0,1667.4,0.9161538461538462
0,1820.0,1659.95,0.9120604395604396
0,1820.0,1665.05,0.9148626373626374
0,1820.0,1656.9,0.9103846153846153
0,1820.0,1651.65,0.9075
4,1820.0,1604.75,0.8817307692307692
2,1820.0,1662.1,0.9132417582417582
2,1820.0,1613.4,0.8864835164835165
4,1820.0,1596.3,0.877087912087912
0,1820.0,1685.4,0.9260439560439561
0,1820.0,1657.65,0.9107967032967033
2,1820.0,1665.45,0.9150824175824176
2,1820.0,1647.25,0.9050824175824176
0,1820.0,1653.4,0.9084615384615384
0,1820.0,1664.75,0.9146978021978022
0,1820.0,1647.6,0.9052747252747253
0,1820.0,1626.25,0.8935439560439561
0,1820.0,1649.9,0.9065384615384615
0,1820.0,1641.35,0.9018406593406594
0,1820.0,1692.75,0.9300824175824176
2,1820.0,1636.9,0.8993956043956044
0,1820.0,1648.7,0.9058791208791209
4,1820.0,1613.15,0.8863461538461539
2,1820.0,1642.4,0.9024175824175824
0,1820.0,1666.9,0.9158791208791209
2,1820.0,1649.45,0.9062912087912088
4,1820.0,1627.95,0.894478021978022
0,1820.0,1674.7,0.9201648351648352
0,1820.0,1687.05,0.9269505494505494
0,1820.0,1621.5,0.890934065934066
0,1820.0,1619.6,0.8898901098901099
0,1820.0,1635.2,0.8984615384615384
0,1820.0,1671.0,0.9181318681318681
0,1820.0,1660.7,0.9124725274725275
0,1820.0,1634.25,0.8979395604395605
0,1820.0,1670.2,0.9176923076923077
2,1820.0,1656.8,0.9103296703296704
0,1820.0,1626.45,0.8936538461538461
2,1820.0,1665.55,0.9151373626373627
2,1820.0,1669.85,0.9175
4,1820.0,1632.5,0.896978021978022
0,1820.0,1614.0,0.8868131868131868
0,1820.0,1646.4,0.9046153846153846
0,1820.0,1663.1,0.9137912087912088
2,1820.0,1598.55,0.8783241758241759
0,1820.0,1645.6,0.9041758241758242
2,1820.0,1653.85,0.9087087912087912
0,1820.0,1645.4,0.904065934065934
0,1820.0,1640.2,0.9012087912087912
0,1820.0,1648.4,0.9057142857142857
0,1820.0,1632.7,0.897087912087912
0,1820.0,1648.1,0.9055494505494506
2,1820.0,1641.7,0.902032967032967
2,1820.0,1641.25,0.9017857142857143
2,1820.0,1638.6,0.9003296703296704
2,1820.0,1696.45,0.9321153846153846
0,1820.0,1646.4,0.9046153846153846
0,1820.0,1664.65,0.9146428571428571
0,1820.0,1644.1,0.9033516483516484
0,1820.0,1617.1,0.8885164835164835
4,1820.0,1620.4,0.8903296703296704
0,1820.0,1640.25,0.9012362637362638
0,1820.0,1639.4,0.9007692307692308
2,1820.0,1654.2,0.9089010989010989
4,1820.0,1595.1,0.8764285714285714
0,1820.0,1640.7,0.9014835164835164
0,1820.0,1689.1,0.928076923076923
0,1820.0,1644.45,0.9035439560439561
0,1820.0,1647.35,0.9051373626373627
2,1820.0,1640.7,0.9014835164835164
2,1820.0,1643.5,0.903021978021978
2,1820.0,1620.35,0.8903021978021978
0,1820.0,1620.55,0.8904120879120879
0,1820.0,1668.35,0.9166758241758242
0,1820.0,1663.05,0.9137637362637363
0,1820.0,1636.2,0.899010989010989
0,1820.0,1644.1,0.9033516483516484
0,1820.0,1657.5,0.9107142857142857
0,1820.0,1647.6,0.9052747252747253
0,1820.0,1677.8,0.9218681318681319
0,1820.0,1669.4,0.9172527472527473
0,1820.0,1657.15,0.910521978021978
2,1820.0,1576.2,0.866043956043956
2,1820.0,1573.3,0.8644505494505494
2,1820.0,1652.15,0.9077747252747252
0,1820.0,1657.05,0.910467032967033
0,1820.0,1681.0,0.9236263736263737
4,1820.0,1640.55,0.9014010989010989
0,1820.0,1647.1,0.905
0,1820.0,1657.6,0.9107692307692308
0,1820.0,1671.0,0.9181318681318681
4,1820.0,1604.95,0.8818406593406594
0,1820.0,1630.65,0.8959615384615385
0,1820.0,1696.1,0.931923076923077
2,1820.0,1660.65,0.9124450549450549
2,1820.0,1641.7,0.902032967032967
0,1820.0,1609.35,0.8842582417582417
0,1820.0,1644.55,0.9035989010989011
4,1820.0,1643.2,0.9028571428571428
0,1820.0,1640.75,0.901510989010989
0,1820.0,1658.1,0.911043956043956
0,1820.0,1650.9,0.9070879120879121
2,1820.0,1608.85,0.8839835164835165
0,1820.0,1652.0,0.9076923076923077
0,1820.0,1629.25,0.8951923076923077
0,1820.0,1643.4,0.902967032967033
0,1820.0,1663.8,0.9141758241758242
0,1820.0,1610.45,0.8848626373626374
2,1820.0,1608.15,0.883598901098901
0,1820.0,1642.65,0.902554945054945
0,1820.0,1626.2,0.8935164835164835
0,1820.0,1638.9,0.9004945054945055
0,1820.0,1619.45,0.8898076923076923
0,1820.0,1624.15,0.8923901098901099
4,1820.0,1634.6,0.8981318681318682
0,1820.0,1644.55,0.9035989010989011
0,1820.0,1664.8,0.9147252747252748
0,1820.0,1626.75,0.8938186813186814
6,1820.0,1648.1,0.9055494505494506
0,1820.0,1649.75,0.906456043956044
0,1820.0,1641.25,0.9017857142857143
0,1820.0,1631.6,0.8964835164835164
0,1820.0,1679.25,0.9226648351648352
4,1820.0,1622.15,0.8912912087912088
0,1820.0,1668.0,0.9164835164835164
0,1820.0,1672.2,0.9187912087912088
2,1820.0,1662.85,0.9136538461538461
2,1820.0,1620.5,0.8903846153846153
0,1820.0,1683.65,0.9250824175824176
0,1820.0,1669.35,0.9172252747252747
0,1820.0,1667.25,0.9160714285714285
2,1820.0,1627.8,0.8943956043956044
0,1820.0,1625.4,0.8930769230769231
2,1820.0,1633.15,0.8973351648351648
0,1820.0,1664.6,0.9146153846153846
0,1820.0,1629.65,0.8954120879120879
0,1820.0,1629.1,0.8951098901098901
0,1820.0,1674.95,0.9203021978021978
0,1820.0,1650.9,0.9070879120879121
0,1820.0,1646.15,0.904478021978022
0,1820.0,1647.5,0.9052197802197802
0,1820.0,1654.5,0.9090659340659341
2,1820.0,1653.75,0.9086538461538461
2,1820.0,1656.95,0.9104120879120879
0,1820.0,1668.45,0.9167307692307692
0,1820.0,1641.65,0.9020054945054945
0,1820.0,1704.45,0.9365109890109891
0,1820.0,1645.5,0.9041208791208791
2,1820.0,1648.35,0.9056868131868132
0,1820.0,1641.15,0.9017307692307692
0,1820.0,1630.55,0.8959065934065934
0,1820.0,1664.0,0.9142857142857143
4,1820.0,1609.8,0.8845054945054945
0,1820.0,1670.3,0.9177472527472528
0,1820.0,1661.35,0.9128296703296703
0,1820.0,1636.15,0.8989835164835165
0,1820.0,1629.7,0.8954395604395604
0,1820.0,1658.15,0.9110714285714285
0,1820.0,1618.05,0.8890384615384616
2,1820.0,1634.3,0.897967032967033
0,1820.0,1666.2,0.9154945054945055
0,1820.0,1651.25,0.9072802197802198
0,1820.0,1675.6,0.9206593406593406
0,1820.0,1635.3,0.8985164835164835
0,1820.0,1634.2,0.8979120879120879
0,1820.0,1648.1,0.9055494505494506
0,1820.0,1649.4,0.9062637362637362
2,1820.0,1643.55,0.9030494505494505
2,1820.0,1646.45,0.9046428571428572
0,1820.0,1655.2,0.9094505494505495
0,1820.0,1608.55,0.8838186813186814
0,1820.0,1643.45,0.9029945054945054
0,1820.0,1622.45,0.8914560439560439
2,1820.0,1667.4,0.9161538461538462
0,1820.0,1645.2,0.903956043956044
2,1820.0,1662.85,0.9136538461538461
0,1820.0,1641.55,0.9019505494505494
0,1820.0,1647.85,0.9054120879120879
0,1820.0,1642.25,0.9023351648351648
0,1820.0,1660.45,0.9123351648351649
0,1820.0,1659.15,0.9116208791208791
0,1820.0,1671.0,0.9181318681318681
0,1820.0,1661.0,0.9126373626373626
0,1820.0,1615.25,0.8875
0,1820.0,1599.0,0.8785714285714286
0,1820.0,1667.7,0.9163186813186813
0,1820.0,1678.9,0.9224725274725275
0,1820.0,1621.75,0.8910714285714286
2,1820.0,1653.8,0.9086813186813186
0,1820.0,1632.1,0.8967582417582417
0,1820.0,1662.2,0.9132967032967033
0,1820.0,1644.7,0.9036813186813187
0,1820.0,1639.3,0.9007142857142857
0,1820.0,1667.25,0.9160714285714285
0,1820.0,1691.7,0.9295054945054945
0,1820.0,1663.6,0.9140659340659341
2,1820.0,1643.9,0.9032417582417582
0,1820.0,1632.05,0.8967307692307692
0,1820.0,1644.7,0.9036813186813187
0,1820.0,1649.35,0.9062362637362638
0,1820.0,1670.3,0.9177472527472528
4,1820.0,1623.85,0.8922252747252747
0,1820.0,1617.9,0.888956043956044
0,1820.0,1641.2,0.9017582417582417
0,1820.0,1610.9,0.8851098901098902
2,1820.0,1632.1,0.8967582417582417
0,1820.0,1677.5,0.9217032967032966
2,1820.0,1665.5,0.9151098901098901
2,1820.0,1591.95,0.8746978021978022
0,1820.0,1651.15,0.9072252747252747
0,1820.0,1619.3,0.8897252747252747
0,1820.0,1615.2,0.8874725274725275
0,1820.0,1652.55,0.9079945054945054
0,1820.0,1655.55,0.9096428571428572
0,1820.0,1689.65,0.9283791208791209
0,1820.0,1617.2,0.8885714285714286
0,1820.0,1699.7,0.9339010989010988
0,1820.0,1628.3,0.8946703296703297
0,1820.0,1621.5,0.890934065934066
2,1820.0,1641.6,0.901978021978022
0,1820.0,1670.65,0.9179395604395605
2,1820.0,1620.65,0.890467032967033
0,1820.0,1686.05,0.9264010989010989
2,1820.0,1648.05,0.905521978021978
0,1820.0,1665.5,0.9151098901098901
2,1820.0,1677.9,0.921923076923077
0,1820.0,1653.0,0.9082417582417582
2,1820.0,1625.8,0.8932967032967033
0,1820.0,1645.95,0.9043681318681319
0,1820.0,1627.15,0.8940384615384616
2,1820.0,1619.85,0.8900274725274725
0,1820.0,1663.7,0.9141208791208791
0,1820.0,1639.2,0.9006593406593406
0,1820.0,1657.45,0.9106868131868132
0,1820.0,1635.5,0.8986263736263737
0,1820.0,1637.65,0.8998076923076923
0,1820.0,1629.55,0.8953571428571429
0,1820.0,1663.85,0.9142032967032967
0,1820.0,1627.6,0.8942857142857142
0,1820.0,1612.7,0.8860989010989011
4,1820.0,1600.85,0.8795879120879121
0,1820.0,1656.3,0.9100549450549451
0,1820.0,1632.65,0.8970604395604396
0,1820.0,1649.9,0.9065384615384615
0,1820.0,1634.75,0.8982142857142857
0,1820.0,1663.85,0.9142032967032967
0,1820.0,1643.65,0.9031043956043956
0,1820.0,1647.1,0.905
0,1820.0,1649.4,0.9062637362637362
0,1820.0,1624.75,0.8927197802197803
0,1820.0,1654.2,0.9089010989010989
2,1820.0,1634.5,0.8980769230769231
0,1820.0,1651.1,0.9071978021978022
2,1820.0,1631.0,0.8961538461538462
2,1820.0,1603.7,0.8811538461538462
0,1820.0,1686.1,0.9264285714285714
2,1820.0,1652.85,0.9081593406593407
0,1820.0,1647.75,0.9053571428571429
0,1820.0,1650.2,0.9067032967032967
0,1820.0,1632.75,0.8971153846153846
0,1820.0,1667.6,0.9162637362637363
2,1820.0,1661.65,0.9129945054945054
0,1820.0,1670.4,0.9178021978021978
0,1820.0,1660.4,0.9123076923076923
0,1820.0,1610.4,0.8848351648351649
0,1820.0,1661.8,0.9130769230769231
0,1820.0,1678.6,0.9223076923076923
0,1820.0,1630.95,0.8961263736263736
2,1820.0,1692.15,0.9297527472527473
0,1820.0,1630.5,0.8958791208791209
0,1820.0,1674.3,0.919945054945055
2,1820.0,1660.45,0.9123351648351649
0,1820.0,1678.45,0.9222252747252747
0,1820.0,1638.4,0.9002197802197802
0,1820.0,1652.85,0.9081593406593407
0,1820.0,1641.55,0.9019505494505494
2,1820.0,1652.7,0.9080769230769231
0,1820.0,1612.35,0.8859065934065934
0,1820.0,1655.45,0.9095879120879121
0,1820.0,1680.6,0.9234065934065934
0,1820.0,1635.1,0.8984065934065935
0,1820.0,1624.55,0.8926098901098901
0,1820.0,1654.8,0.9092307692307692
0,1820.0,1631.0,0.8961538461538462
0,1820.0,1637.05,0.899478021978022
0,1820.0,1665.35,0.9150274725274725
0,1820.0,1611.45,0.8854120879120879
0,1820.0,1636.95,0.8994230769230769
2,1820.0,1649.2,0.9061538461538462
0,1820.0,1648.0,0.9054945054945055
0,1820.0,1667.05,0.9159615384615385
0,1820.0,1647.85,0.9054120879120879
0,1820.0,1670.15,0.9176648351648352
0,1820.0,1607.0,0.8829670329670329
0,1820.0,1646.5,0.9046703296703297
0,1820.0,1674.15,0.9198626373626374
0,1820.0,1652.55,0.9079945054945054
0,1820.0,1630.55,0.8959065934065934
2,1820.0,1618.85,0.889478021978022
0,1820.0,1593.9,0.8757692307692307
2,1820.0,1662.15,0.9132692307692307
0,1820.0,1640.3,0.9012637362637362
0,1820.0,1589.8,0.8735164835164835
0,1820.0,1628.25,0.8946428571428572
0,1820.0,1660.65,0.9124450549450549
2,1820.0,1643.95,0.9032692307692308
0,1820.0,1661.6,0.912967032967033
0,1820.0,1655.6,0.9096703296703297
0,1820.0,1638.1,0.9000549450549451
0,1820.0,1664.9,0.9147802197802197
2,1820.0,1658.25,0.9111263736263736
2,1820.0,1658.8,0.9114285714285715
0,1820.0,1652.05,0.9077197802197802
2,1820.0,1631.45,0.8964010989010989
2,1820.0,1668.9,0.916978021978022
0,1820.0,1652.35,0.9078846153846154
0,1820.0,1656.5,0.9101648351648352
0,1820.0,1663.4,0.9139560439560439
0,1820.0,1607.75,0.8833791208791208
0,1820.0,1608.25,0.8836538461538461
0,1820.0,1644.1,0.9033516483516484
0,1820.0,1666.85,0.9158516483516483
2,1820.0,1637.3,0.8996153846153846
0,1820.0,1650.85,0.9070604395604396
0,1820.0,1646.35,0.9045879120879121
0,1820.0,1702.05,0.9351923076923077
0,1820.0,1648.3,0.9056593406593406
0,1820.0,1614.55,0.8871153846153846
0,1820.0,1630.35,0.8957967032967032
0,1820.0,1619.75,0.8899725274725274
0,1820.0,1664.85,0.9147527472527472
0,1820.0,1594.95,0.8763461538461539
0,1820.0,1593.15,0.8753571428571428
4,1820.0,1642.0,0.9021978021978022
0,1820.0,1636.65,0.8992582417582418
2,1820.0,1627.8,0.8943956043956044
2,1820.0,1673.3,0.9193956043956044
0,1820.0,1673.05,0.9192582417582418
0,1820.0,1657.7,0.9108241758241759
2,1820.0,1606.1,0.8824725274725275
2,1820.0,1638.55,0.9003021978021978
2,1820.0,1624.35,0.8925
2,1820.0,1626.45,0.8936538461538461
0,1820.0,1655.3,0.9095054945054946
0,1820.0,1652.5,0.907967032967033
0,1820.0,1597.6,0.8778021978021978
0,1820.0,1653.7,0.9086263736263737
0,1820.0,1681.75,0.9240384615384616
0,1820.0,1676.15,0.9209615384615385
2,1820.0,1665.9,0.9153296703296703
4,1820.0,1602.35,0.8804120879120879
0,1820.0,1651.2,0.9072527472527473
2,1820.0,1653.85,0.9087087912087912
0,1820.0,1657.15,0.910521978021978
0,1820.0,1651.55,0.9074450549450549
2,1820.0,1624.4,0.8925274725274726
2,1820.0,1602.25,0.8803571428571428
0,1820.0,1627.3,0.8941208791208791
0,1820.0,1599.0,0.8785714285714286
2,1820.0,1654.45,0.9090384615384616
2,1820.0,1642.0,0.9021978021978022
0,1820.0,1638.5,0.9002747252747253
0,1820.0,1656.05,0.9099175824175825
0,1820.0,1683.0,0.9247252747252748
2,1820.0,1669.45,0.9172802197802198
0,1820.0,1661.2,0.9127472527472528
0,1820.0,1644.85,0.9037637362637363
0,1820.0,1654.9,0.9092857142857143
0,1820.0,1679.35,0.9227197802197802
2,1820.0,1626.5,0.8936813186813187
0,1820.0,1643.5,0.903021978021978
0,1820.0,1645.35,0.9040384615384616
0,1820.0,1655.0,0.9093406593406593
0,1820.0,1654.55,0.9090934065934065
4,1820.0,1636.75,0.8993131868131868
2,1820.0,1626.0,0.8934065934065935
0,1820.0,1622.9,0.8917032967032967
0,1820.0,1625.1,0.8929120879120879
4,1820.0,1632.55,0.8970054945054945
2,1820.0,1657.7,0.9108241758241759
0,1820.0,1651.0,0.9071428571428571
0,1820.0,1643.45,0.9029945054945054
0,1820.0,1665.35,0.9150274725274725
2,1820.0,1618.9,0.8895054945054945
0,1820.0,1677.25,0.921565934065934
0,1820.0,1610.5,0.8848901098901099
0,1820.0,1630.6,0.8959340659340659
2,1820.0,1648.0,0.9054945054945055
0,1820.0,1654.95,0.9093131868131868
0,1820.0,1628.8,0.8949450549450549
0,1820.0,1633.85,0.8977197802197803
4,1820.0,1658.45,0.9112362637362638
0,1820.0,1616.2,0.888021978021978
0,1820.0,1650.7,0.906978021978022
0,1820.0,1639.4,0.9007692307692308
0,1820.0,1636.5,0.8991758241758242
0,1820.0,1653.95,0.9087637362637363
0,1820.0,1613.55,0.8865659340659341
0,1820.0,1657.55,0.9107417582417583
0,1820.0,1669.2,0.9171428571428571
0,1820.0,1664.7,0.9146703296703297
2,1820.0,1625.55,0.8931593406593407
2,1820.0,1671.55,0.918434065934066
0,1820.0,1656.5,0.9101648351648352
2,1820.0,1608.3,0.8836813186813187
2,1820.0,1625.0,0.8928571428571429
0,1820.0,1641.45,0.9018956043956043
0,1820.0,1637.25,0.8995879120879121
0,1820.0,1651.2,0.9072527472527473
0,1820.0,1652.1,0.9077472527472528
6,1820.0,1626.9,0.8939010989010989
0,1820.0,1664.95,0.9148076923076923
0,1820.0,1672.1,0.9187362637362637
0,1820.0,1674.7,0.9201648351648352
2,1820.0,1611.6,0.8854945054945055
0,1820.0,1641.55,0.9019505494505494
0,1820.0,1672.35,0.9188736263736264
2,1820.0,1676.9,0.9213736263736264
0,1820.0,1678.55,0.9222802197802198
0,1820.0,1588.45,0.8727747252747253
2,1820.0,1645.85,0.9043131868131868
0,1820.0,1673.95,0.9197527472527472
2,1820.0,1644.15,0.9033791208791209
2,1820.0,1588.7,0.872912087912088
0,1820.0,1675.45,0.9205769230769231
0,1820.0,1654.85,0.9092582417582418
0,1820.0,1621.05,0.8906868131868132
0,1820.0,1647.95,0.905467032967033
0,1820.0,1625.05,0.8928846153846154
2,1820.0,1629.5,0.8953296703296704
0,1820.0,1616.5,0.8881868131868131
0,1820.0,1630.4,0.8958241758241758
2,1820.0,1611.85,0.8856318681318681
0,1820.0,1646.75,0.9048076923076923
0,1820.0,1624.95,0.8928296703296703
0,1820.0,1633.35,0.897445054945055
2,1820.0,1576.85,0.866401098901099
0,1820.0,1682.15,0.9242582417582418
2,1820.0,1671.4,0.9183516483516484
0,1820.0,1662.2,0.9132967032967033
4,1820.0,1615.65,0.8877197802197803
2,1820.0,1618.95,0.889532967032967
0,1820.0,1659.65,0.9118956043956044
0,1820.0,1634.45,0.8980494505494505
2,1820.0,1647.8,0.9053846153846153
2,1820.0,1668.0,0.9164835164835164
0,1820.0,1644.15,0.9033791208791209
0,1820.0,1649.0,0.906043956043956
0,1820.0,1642.2,0.9023076923076923
0,1820.0,1665.25,0.9149725274725274
0,1820.0,1645.0,0.9038461538461539
0,1820.0,1646.7,0.9047802197802198
0,1820.0,1670.85,0.9180494505494505
0,1820.0,1660.65,0.9124450549450549
0,1820.0,1632.7,0.897087912087912
0,1820.0,1683.75,0.9251373626373627
0,1820.0,1649.35,0.9062362637362638
2,1820.0,1670.35,0.9177747252747253
2,1820.0,1668.6,0.9168131868131868
0,1820.0,1665.3,0.915
0,1820.0,1663.8,0.9141758241758242
0,1820.0,1645.65,0.9042032967032967
0,1820.0,1651.95,0.9076648351648352
0,1820.0,1673.15,0.9193131868131869
0,1820.0,1640.3,0.9012637362637362
0,1820.0,1621.05,0.8906868131868132
0,1820.0,1653.55,0.908543956043956
0,1820.0,1664.2,0.9143956043956044
2,1820.0,1610.65,0.8849725274725275
2,1820.0,1639.35,0.9007417582417583
2,1820.0,1630.05,0.8956318681318681
2,1820.0,1634.55,0.8981043956043956
2,1820.0,1648.0,0.9054945054945055
2,1820.0,1634.5,0.8980769230769231
0,1820.0,1680.05,0.9231043956043956
0,1820.0,1642.4,0.9024175824175824
0,1820.0,1648.35,0.9056868131868132
2,1820.0,1653.15,0.9083241758241758
0,1820.0,1665.65,0.9151923076923076
2,1820.0,1629.8,0.8954945054945055
2,1820.0,1642.4,0.9024175824175824
0,1820.0,1602.15,0.8803021978021978
0,1820.0,1630.15,0.8956868131868132
2,1820.0,1645.9,0.9043406593406593
0,1820.0,1654.3,0.9089560439560439
0,1820.0,1635.3,0.8985164835164835
4,1820.0,1613.35,0.8864560439560439
0,1820.0,1668.05,0.916510989010989
0,1820.0,1638.25,0.9001373626373627
0,1820.0,1617.05,0.888489010989011
0,1820.0,1648.05,0.905521978021978
0,1820.0,1624.65,0.8926648351648352
0,1820.0,1650.45,0.9068406593406594
0,1820.0,1631.25,0.8962912087912088
2,1820.0,1634.55,0.8981043956043956
2,1820.0,1692.75,0.9300824175824176
0,1820.0,1689.9,0.9285164835164835
0,1820.0,1660.9,0.9125824175824175
0,1820.0,1702.75,0.9355769230769231
0,1820.0,1649.05,0.9060714285714285
0,1820.0,1654.4,0.909010989010989
2,1820.0,1625.25,0.8929945054945055
2,1820.0,1635.85,0.8988186813186814
0,1820.0,1664.8,0.9147252747252748
0,1820.0,1678.85,0.9224450549450549
2,1820.0,1624.65,0.8926648351648352
2,1820.0,1636.2,0.899010989010989
2,1820.0,1665.1,0.9148901098901099
2,1820.0,1628.65,0.8948626373626374
0,1820.0,1666.9,0.9158791208791209
0,1820.0,1657.1,0.9104945054945055
2,1820.0,1649.75,0.906456043956044
0,1820.0,1657.8,0.9108791208791209
0,1820.0,1635.1,0.8984065934065935
4,1820.0,1658.85,0.911456043956044
2,1820.0,1642.3,0.9023626373626373
2,1820.0,1657.0,0.9104395604395604
0,1820.0,1651.55,0.9074450549450549
0,1820.0,1644.1,0.9033516483516484
2,1820.0,1628.25,0.8946428571428572
0,1820.0,1632.6,0.8970329670329671
0,1820.0,1667.15,0.9160164835164836
0,1820.0,1645.6,0.9041758241758242
0,1820.0,1643.15,0.9028296703296703
2,1820.0,1628.6,0.8948351648351648
0,1820.0,1651.7,0.9075274725274726
0,1820.0,1641.65,0.9020054945054945
2,1820.0,1684.8,0.9257142857142857
0,1820.0,1641.7,0.902032967032967
0,1820.0,1631.75,0.8965659340659341
0,1820.0,1635.9,0.8988461538461539
0,1820.0,1631.25,0.8962912087912088
0,1820.0,1599.7,0.878956043956044
0,1820.0,1627.15,0.8940384615384616
0,1820.0,1680.1,0.9231318681318681
0,1820.0,1632.05,0.8967307692307692
2,1820.0,1630.6,0.8959340659340659
2,1820.0,1635.0,0.8983516483516484
0,1820.0,1645.6,0.9041758241758242
0,1820.0,1629.1,0.8951098901098901
2,1820.0,1642.1,0.9022527472527473
0,1820.0,1647.45,0.9051923076923077
0,1820.0,1650.95,0.9071153846153847
0,1820.0,1606.7,0.8828021978021978
0,1820.0,1660.3,0.9122527472527473
2,1820.0,1631.65,0.896510989010989
0,1820.0,1681.4,0.9238461538461539
2,1820.0,1666.0,0.9153846153846154
2,1820.0,1631.0,0.8961538461538462
2,1820.0,1624.45,0.892554945054945
2,1820.0,1643.1,0.9028021978021978
0,1820.0,1627.0,0.893956043956044
0,1820.0,1628.8,0.8949450549450549
0,1820.0,1659.15,0.9116208791208791
0,1820.0,1668.9,0.916978021978022
0,1820.0,1635.35,0.8985439560439561
0,1820.0,1623.95,0.8922802197802198
0,1820.0,1649.35,0.9062362637362638
4,1820.0,1582.9,0.8697252747252747
0,1820.0,1659.35,0.9117307692307692
2,1820.0,1652.9,0.9081868131868132
0,1820.0,1644.25,0.9034340659340659
2,1820.0,1652.8,0.9081318681318681
2,1820.0,1656.9,0.9103846153846153
0,1820.0,1684.7,0.9256593406593406
0,1820.0,1686.45,0.9266208791208791
0,1820.0,1648.85,0.9059615384615385
0,1820.0,1646.2,0.9045054945054946
0,1820.0,1635.25,0.898489010989011
0,1820.0,1647.75,0.9053571428571429
2,1820.0,1642.9,0.9026923076923077
0,1820.0,1658.1,0.911043956043956
0,1820.0,1609.7,0.8844505494505495
0,1820.0,1642.2,0.9023076923076923
0,1820.0,1687.4,0.9271428571428572
0,1820.0,1652.25,0.9078296703296703
0,1820.0,1640.7,0.9014835164835164
4,1820.0,1656.3,0.9100549450549451
2,1820.0,1661.65,0.9129945054945054
2,1820.0,1649.85,0.906510989010989
0,1820.0,1658.4,0.9112087912087912
0,1820.0,1609.4,0.8842857142857142
0,1820.0,1643.2,0.9028571428571428
2,1820.0,1644.45,0.9035439560439561
0,1820.0,1602.25,0.8803571428571428
0,1820.0,1644.95,0.9038186813186814
0,1820.0,1648.4,0.9057142857142857
2,1820.0,1654.7,0.9091758241758242
