rf,total_quartet,correct_quartet,correct_prop
10,114.5,95.7,0.8358078602620087
6,196.55,174.05,0.8855253116255406
2,212.0,187.95,0.8865566037735849
0,336.6,311.15,0.9243909685086156
10,236.05,204.45,0.866130057191273
0,314.55,292.8,0.9308536003814973
0,205.7,188.05,0.914195430238211
0,275.75,254.05,0.9213055303717135
10,148.5,126.55,0.8521885521885522
10,164.9,144.8,0.8781079442086113
2,221.9,195.85,0.8826047769265435
4,316.9,277.95,0.8770905648469549
4,265.7,235.6,0.8867143394806173
2,283.35,260.8,0.9204164460914064
4,423.7,386.7,0.9126740618362048
4,256.0,236.0,0.921875
8,227.1,206.2,0.9079700572435051
4,269.55,241.15,0.8946392135039881
0,305.35,285.7,0.9356476174881284
4,185.7,169.3,0.9116855142703285
2,365.6,319.15,0.8729485776805251
6,210.9,191.75,0.909198672356567
6,268.8,237.25,0.8826264880952381
2,338.75,305.45,0.9016974169741697
4,268.0,241.5,0.9011194029850746
8,198.8,178.4,0.89738430583501
0,225.75,201.9,0.8943521594684385
0,230.45,208.6,0.9051855066174875
0,325.85,295.25,0.9060917600122755
0,400.3,360.7,0.9010741943542343
6,178.15,158.6,0.8902610159977548
6,285.65,248.35,0.8694206196394189
2,230.0,207.45,0.9019565217391304
12,96.9,84.5,0.8720330237358102
2,286.0,258.85,0.9050699300699301
4,117.65,107.9,0.9171270718232044
6,205.85,178.3,0.8661646830216176
2,318.15,275.8,0.8668866886688669
2,284.45,252.3,0.8869748637721919
4,180.45,159.2,0.8822388473261291
2,181.2,163.15,0.9003863134657837
4,249.1,221.5,0.8892011240465676
8,158.7,143.9,0.9067422810333964
6,271.55,250.3,0.9217455348922851
4,243.2,221.25,0.9097450657894737
2,308.8,283.4,0.9177461139896373
6,234.45,211.5,0.9021113243761996
0,141.05,126.4,0.8961361219425735
4,152.1,135.6,0.8915187376725838
8,216.75,185.45,0.855594002306805
2,431.6,385.5,0.8931881371640408
4,342.6,303.4,0.8855808523058961
6,386.9,339.15,0.8765830964073404
4,251.2,222.3,0.884952229299363
8,248.9,219.6,0.8822820409803134
2,243.85,212.55,0.8716424031166701
4,247.75,225.5,0.9101917255297679
4,191.05,174.3,0.9123266160690918
0,344.7,310.15,0.8997679141282274
6,305.45,268.15,0.8778850875757079
0,195.45,178.55,0.9135328728575083
4,404.4,366.55,0.906404549950544
4,469.1,409.1,0.8720955020251545
4,403.15,361.0,0.8954483442887263
2,243.5,221.95,0.9114989733059549
4,275.15,238.9,0.8682536798110122
6,308.45,261.4,0.8474631220619225
2,300.05,267.2,0.8905182469588402
8,225.6,195.7,0.8674645390070922
8,312.1,276.2,0.8849727651393784
6,279.25,258.1,0.9242614145031334
6,174.1,150.65,0.8653072946582424
6,124.1,113.95,0.9182111200644641
8,307.9,260.95,0.8475154270867165
6,310.05,264.05,0.8516368327689082
4,231.7,208.5,0.8998705222270177
8,95.3,81.2,0.8520461699895068
2,191.8,176.7,0.9212721584984359
2,203.4,184.05,0.9048672566371682
0,305.95,263.4,0.8609249877430952
6,299.95,266.8,0.8894815802633772
0,233.95,212.15,0.9068176960889078
0,293.75,263.6,0.8973617021276595
2,128.2,117.65,0.9177067082683308
4,234.45,218.25,0.9309021113243762
2,408.65,365.5,0.8944084179615808
4,242.95,219.7,0.9043012965630788
8,229.85,206.3,0.8975418751359582
4,309.55,276.75,0.8940397350993378
8,246.65,213.9,0.8672207581593351
4,248.9,215.2,0.8646042587384491
0,237.2,226.85,0.9563659359190556
6,273.25,235.75,0.8627630375114365
2,378.55,343.35,0.9070136045436534
2,267.2,243.9,0.9127994011976048
2,335.9,294.6,0.8770467401012206
2,158.35,147.2,0.9295863593305967
8,152.35,136.4,0.8953068592057761
0,149.6,136.2,0.910427807486631
0,345.95,315.6,0.9122705593293828
2,275.2,252.15,0.9162427325581395
10,101.7,85.4,0.839724680432645
2,278.4,250.3,0.899066091954023
0,184.1,170.25,0.9247691472026073
4,152.9,135.05,0.8832570307390452
0,233.45,212.0,0.9081173698864853
2,323.95,291.2,0.8989041518752894
2,213.8,189.65,0.887043966323667
2,198.35,174.9,0.8817746407864885
4,215.4,191.05,0.8869545032497679
0,361.0,334.35,0.9261772853185596
6,271.85,235.55,0.866470480044142
4,329.35,298.15,0.9052679520267193
6,305.8,266.35,0.8709941137998692
8,242.05,218.2,0.9014666391241479
2,451.0,414.3,0.9186252771618625
2,274.25,246.15,0.897538742023701
0,271.4,240.9,0.8876197494473103
6,227.1,197.75,0.8707617789520036
4,188.75,171.05,0.9062251655629139
4,271.0,242.4,0.8944649446494465
2,291.65,264.55,0.9070804045945483
2,158.55,142.2,0.8968779564806055
4,334.3,302.1,0.9036793299431648
2,241.55,219.25,0.9076795694473194
4,231.6,206.65,0.8922711571675302
2,197.5,176.5,0.8936708860759494
4,145.8,129.7,0.8895747599451304
4,347.25,304.1,0.8757379409647228
4,150.65,139.7,0.9273149684699635
6,199.6,180.2,0.9028056112224448
8,127.6,108.35,0.8491379310344828
0,419.55,370.4,0.8828506733404838
4,148.3,129.5,0.8732299393122049
6,258.7,224.6,0.8681870892926169
6,159.7,141.5,0.8860363180964308
2,223.9,203.0,0.9066547565877624
0,312.5,271.3,0.86816
2,256.05,234.5,0.9158367506346416
2,223.95,200.35,0.8946193346729181
4,232.05,212.55,0.9159663865546218
2,222.35,198.55,0.8929615471104115
0,178.45,157.9,0.8848416923507986
2,275.25,251.5,0.9137148047229791
4,156.75,142.55,0.9094098883572568
10,140.2,118.2,0.8430813124108416
8,100.15,85.05,0.8492261607588617
2,509.0,453.05,0.8900785854616896
10,137.55,117.2,0.8520537986186841
6,337.45,302.9,0.8976144614016891
2,168.65,148.75,0.8820041506077676
4,145.6,124.95,0.8581730769230769
0,316.45,278.5,0.8800758413651446
6,333.05,298.7,0.8968623329830355
4,388.35,351.9,0.9061413673232909
2,263.2,233.2,0.8860182370820668
2,243.05,220.8,0.908455050401152
4,168.15,152.75,0.9084151055605114
0,405.4,363.4,0.8963986186482487
4,233.9,195.5,0.8358272766139376
2,244.7,218.4,0.8925214548426645
6,204.75,179.45,0.8764346764346764
4,267.3,238.45,0.892068836513281
0,235.6,211.85,0.8991935483870968
0,301.4,280.0,0.9289980092899801
6,207.75,185.65,0.8936221419975933
0,233.35,207.7,0.8900792800514249
8,189.35,164.2,0.8671771851069449
2,184.15,159.05,0.8636980722237306
2,200.05,180.8,0.9037740564858785
0,262.75,239.2,0.9103710751665081
6,232.4,204.9,0.8816695352839932
6,126.4,110.55,0.8746044303797469
2,281.5,252.4,0.8966252220248668
0,381.65,346.4,0.907637888117385
4,300.1,266.2,0.8870376541152949
4,143.95,129.0,0.8961444946161862
2,364.6,325.0,0.8913878222709819
2,348.65,306.5,0.8791051197475979
0,196.05,172.25,0.8786023973476154
6,149.1,132.9,0.8913480885311871
6,265.35,229.25,0.8639532692670059
4,281.9,268.9,0.9538843561546648
0,295.2,271.7,0.9203929539295393
2,381.2,329.2,0.863588667366212
0,302.8,281.3,0.928996036988111
2,320.9,280.15,0.8730133998130258
4,354.75,316.05,0.8909090909090909
2,357.65,315.0,0.880749335942961
2,261.75,230.65,0.8811843361986629
6,398.3,358.5,0.9000753201104695
4,313.25,278.05,0.8876296887470072
2,349.0,309.6,0.8871060171919771
4,194.3,173.1,0.8908903757076686
4,314.05,291.55,0.9283553574271612
6,244.2,216.05,0.8847256347256347
4,226.3,197.5,0.8727353071144498
0,327.05,300.55,0.9189726341537992
0,174.9,160.05,0.9150943396226415
4,332.65,297.0,0.8928303021193447
2,146.45,128.95,0.8805052919085012
6,166.9,157.45,0.9433792690233673
0,224.2,200.95,0.8962979482604817
4,252.9,222.6,0.8801897983392646
6,261.75,230.65,0.8811843361986629
2,518.15,448.95,0.8664479397857763
2,127.4,117.95,0.9258241758241759
2,368.25,326.75,0.8873048200950441
4,302.5,271.95,0.8990082644628099
0,289.9,271.8,0.9375646774749914
2,437.75,384.9,0.8792689891490577
6,160.0,138.3,0.864375
4,310.0,268.65,0.8666129032258064
2,395.8,359.4,0.9080343607882769
0,174.9,164.65,0.9413950829045169
2,152.05,138.5,0.9108845774416311
8,358.55,320.85,0.8948542741598103
6,133.0,115.8,0.8706766917293233
0,230.05,215.55,0.9369702238643773
4,250.15,211.6,0.8458924645212872
6,297.6,261.9,0.8800403225806451
4,140.95,121.8,0.8641362185172047
4,153.25,132.8,0.866557911908646
2,215.4,183.9,0.8537604456824512
4,252.65,228.9,0.9059964377597467
2,212.45,191.0,0.8990350670746058
0,221.45,204.35,0.922781666290359
6,244.85,220.75,0.901572391259955
8,262.1,221.35,0.8445249904616559
8,344.95,302.95,0.8782432236556023
4,268.0,239.0,0.8917910447761194
4,314.0,276.8,0.8815286624203822
4,211.15,190.0,0.8998342410608572
2,317.8,277.4,0.8728760226557584
4,254.7,232.75,0.9138201806046329
4,120.05,107.85,0.8983756768013328
2,195.6,178.8,0.9141104294478528
2,82.75,73.75,0.8912386706948641
4,256.75,232.95,0.90730282375852
4,456.9,394.05,0.8624425476034143
0,312.0,281.2,0.9012820512820513
4,167.05,150.25,0.8994313079916193
2,194.15,176.1,0.9070306464074169
4,311.5,279.7,0.8979133226324237
6,204.1,179.6,0.8799608035276825
2,154.8,136.65,0.8827519379844961
2,286.7,254.3,0.886989884897105
8,259.6,231.5,0.8917565485362096
0,273.9,244.95,0.8943044906900328
6,257.95,229.65,0.89028881566195
0,282.75,261.65,0.9253757736516357
6,269.5,230.85,0.8565862708719851
6,277.05,251.9,0.9092221620646093
4,246.75,215.75,0.8743667679837892
6,164.0,147.0,0.8963414634146342
6,296.15,264.2,0.892115482019247
4,259.2,228.65,0.8821373456790124
0,233.4,213.1,0.913024850042845
4,293.25,266.5,0.9087809036658141
8,236.55,202.95,0.8579581483830057
4,302.8,265.0,0.8751651254953765
4,112.25,102.3,0.9113585746102449
4,165.4,148.95,0.9005441354292624
4,246.95,215.85,0.8740635756225956
2,108.9,96.35,0.8847566574839302
0,394.75,343.15,0.8692843571880937
2,184.35,164.15,0.8904258204502306
4,220.45,191.8,0.8700385574960309
0,302.4,270.75,0.8953373015873016
0,265.55,244.75,0.9216720015063077
2,221.5,202.55,0.9144469525959368
2,358.25,308.25,0.8604326587578507
2,223.25,201.3,0.9016797312430012
2,328.9,297.8,0.9054423837032533
4,171.95,158.2,0.9200348938644954
6,218.3,194.9,0.8928080622995878
4,72.1,64.35,0.8925104022191401
4,256.6,230.4,0.8978955572876072
4,231.65,197.25,0.8515001079214332
2,272.25,246.2,0.904315886134068
2,316.0,289.1,0.914873417721519
4,184.6,160.65,0.8702600216684724
4,131.45,120.9,0.9197413465195892
2,245.25,219.4,0.8945973496432212
4,306.2,277.85,0.9074134552580013
0,205.8,187.65,0.9118075801749271
2,134.45,123.0,0.9148382298252138
2,106.35,90.15,0.847672778561354
4,253.4,229.75,0.9066692975532754
6,288.05,253.7,0.8807498698142684
0,264.2,233.0,0.8819076457229371
0,345.75,316.1,0.9142443962400578
4,405.75,367.15,0.9048675292667899
2,307.1,270.45,0.8806577661999349
0,334.7,305.25,0.9120107559008067
4,399.25,364.7,0.9134627426424546
8,258.3,220.35,0.8530778164924506
2,172.55,161.9,0.9382787597797739
0,399.85,363.55,0.9092159559834938
6,114.95,100.1,0.8708133971291866
4,219.45,186.85,0.8514467988152199
8,89.75,78.05,0.8696378830083565
10,200.6,170.1,0.8479561316051845
6,296.7,252.55,0.8511964947758679
0,96.2,83.65,0.8695426195426196
4,320.7,292.6,0.9123791705643904
6,307.5,264.45,0.86
8,156.7,135.3,0.8634333120612636
8,269.3,230.75,0.8568510954326031
2,303.7,266.4,0.8771814290418176
0,302.6,279.1,0.9223397224058163
2,327.8,295.4,0.9011592434411226
2,161.2,143.6,0.890818858560794
2,240.55,216.45,0.8998129287050509
2,291.0,253.55,0.8713058419243986
6,227.3,196.95,0.8664760228772548
0,164.95,148.05,0.8975447105183388
4,334.5,302.85,0.9053811659192825
0,233.2,215.15,0.9225986277873071
4,350.5,312.45,0.8914407988587731
4,135.5,117.9,0.870110701107011
4,206.1,187.25,0.908539543910723
2,351.8,306.2,0.870380898237635
8,90.35,75.15,0.831765356945213
8,251.05,225.95,0.9000199163513244
2,242.15,214.2,0.8845756762337394
0,347.35,313.45,0.9024039153591479
2,276.75,245.05,0.8854561878952123
2,401.8,367.45,0.914509706321553
4,291.1,264.15,0.9074201305393336
0,219.25,196.55,0.8964652223489168
0,438.55,393.5,0.8972751111617832
6,167.45,142.2,0.8492087190206031
4,172.45,156.6,0.9080893012467381
4,293.05,257.55,0.8788602627537963
4,180.25,163.7,0.9081830790568655
4,328.25,302.55,0.9217060167555217
2,268.2,240.85,0.8980238627889635
2,313.85,277.65,0.8846582762466146
8,228.8,192.45,0.8411276223776224
4,114.95,101.6,0.8838625489343193
4,224.7,199.5,0.8878504672897196
4,114.85,95.6,0.8323900740095778
2,376.45,339.05,0.900650816841546
4,154.35,136.55,0.8846776805960479
8,232.75,194.4,0.8352309344790548
0,346.2,322.85,0.9325534373194685
6,297.05,259.6,0.8739269483251978
4,209.9,187.05,0.8911386374464031
2,308.4,276.8,0.8975356679636836
6,110.2,92.7,0.8411978221415608
2,269.6,234.0,0.8679525222551929
8,180.35,161.65,0.8963127252564458
4,186.9,170.9,0.9143927233814875
8,247.0,215.15,0.8710526315789474
4,279.2,258.45,0.9256805157593123
4,325.65,296.95,0.9118685705512053
2,135.3,123.95,0.9161123429416113
4,198.7,173.0,0.8706592853548062
10,235.85,198.75,0.8426966292134831
2,147.1,132.25,0.899048266485384
6,292.15,265.25,0.9079240116378573
4,204.3,176.65,0.864659813999021
2,240.45,212.45,0.883551673944687
2,266.2,233.6,0.8775356874530428
4,284.8,248.8,0.8735955056179775
0,410.6,365.05,0.8890647832440332
0,270.15,257.6,0.9535443272256154
4,240.4,215.3,0.8955906821963394
4,148.6,126.3,0.8499327052489906
2,285.75,251.9,0.8815398075240595
2,101.95,94.55,0.927415399705738
4,324.75,289.3,0.8908391070053887
0,269.3,244.3,0.9071667285555143
0,211.1,195.05,0.9239696826148744
6,328.85,291.85,0.8874866960620343
6,261.75,239.65,0.9155682903533906
2,290.75,256.5,0.882201203783319
0,438.05,398.9,0.9106266407944299
0,221.9,210.3,0.9477242000901307
4,364.05,329.45,0.9049581101497047
2,233.85,211.2,0.9031430404105195
0,208.0,181.85,0.8742788461538461
0,275.25,248.0,0.9009990917347865
2,256.55,231.2,0.9011888520756188
2,140.3,124.95,0.890591589451176
4,150.6,125.55,0.8336653386454184
6,256.65,223.25,0.8698616793298266
4,298.5,275.1,0.9216080402010051
2,223.2,202.65,0.9079301075268817
6,237.35,219.3,0.9239519696650517
2,294.95,274.2,0.9296490930666215
2,223.35,207.0,0.9267965077233042
2,215.15,191.95,0.892168254706019
2,280.65,241.05,0.8588989845002672
10,204.0,183.35,0.8987745098039216
2,225.0,202.65,0.9006666666666666
2,229.25,204.7,0.8929116684841876
2,387.95,337.4,0.8696997035700477
2,225.0,201.85,0.8971111111111111
0,304.7,282.6,0.9274696422710863
2,431.7,357.6,0.828353022932592
4,215.0,188.8,0.878139534883721
4,283.35,244.55,0.8630668784189165
4,218.3,188.15,0.8618873110398534
4,197.3,179.95,0.9120628484541308
2,228.05,212.05,0.9298399473799606
6,148.1,134.0,0.9047940580688724
4,173.45,145.85,0.8408763332372442
4,186.15,172.4,0.9261348374966425
4,198.6,176.0,0.8862034239677744
6,202.5,181.3,0.8953086419753087
4,77.4,70.1,0.9056847545219638
2,359.25,327.7,0.912178148921364
2,269.0,241.35,0.8972118959107807
2,317.2,287.35,0.9058953341740227
6,389.3,330.2,0.8481890572823015
4,220.4,201.0,0.911978221415608
2,410.65,379.45,0.9240228905393888
2,137.75,126.2,0.9161524500907441
8,206.7,175.3,0.8480890179003386
4,195.0,169.05,0.8669230769230769
6,158.0,142.1,0.899367088607595
2,255.85,225.45,0.8811803791283955
2,237.5,218.4,0.919578947368421
2,304.95,270.85,0.8881783898999837
4,316.05,268.9,0.8508147445024521
6,220.8,200.8,0.9094202898550725
2,305.75,281.5,0.9206868356500408
0,489.05,434.45,0.888354973929046
2,105.3,94.4,0.8964862298195632
4,196.1,166.25,0.8477817440081591
0,282.15,245.35,0.8695729222045011
2,295.4,273.35,0.9253554502369669
2,232.9,207.85,0.8924431086303134
0,260.4,240.1,0.9220430107526881
4,379.6,339.1,0.8933087460484721
4,237.95,217.05,0.9121664215171255
4,328.65,300.65,0.9148029818956337
2,268.45,240.0,0.8940212330042838
2,165.6,145.5,0.8786231884057971
2,239.8,211.35,0.8813594662218516
10,478.65,405.3,0.8467565026637418
4,313.95,276.6,0.8810320114667941
2,278.6,258.0,0.9260588657573582
6,64.95,51.85,0.798306389530408
2,259.35,229.05,0.8831694621168306
6,148.9,133.45,0.8962390866353257
2,256.0,232.1,0.906640625
8,90.35,78.05,0.8638627559490869
8,127.05,112.65,0.8866587957497049
0,310.25,292.65,0.9432715551974215
0,498.7,448.45,0.8992380188490074
2,123.75,105.35,0.8513131313131314
2,302.5,263.95,0.8725619834710744
2,207.6,187.0,0.9007707129094412
4,332.75,296.55,0.8912096168294515
8,232.95,200.5,0.8606997209701652
2,219.6,201.75,0.9187158469945356
4,260.65,229.5,0.8804910799923269
6,206.45,180.65,0.8750302736740131
0,299.4,262.75,0.8775885103540414
2,175.0,149.5,0.8542857142857143
2,269.7,244.05,0.9048943270300334
6,264.3,221.7,0.8388195232690124
6,149.45,131.1,0.8772164603546336
6,238.8,214.3,0.8974036850921273
8,131.15,111.75,0.8520777735417461
0,159.45,145.4,0.911884603323926
6,151.3,133.2,0.8803701255783212
10,272.95,226.9,0.83128778164499
2,162.0,148.65,0.9175925925925926
8,301.35,267.55,0.8878380620540899
4,353.95,332.4,0.9391156943071055
6,178.1,153.85,0.8638405390230208
0,346.5,315.55,0.9106782106782106
8,176.3,146.5,0.8309699376063528
6,224.95,193.35,0.8595243387419427
4,148.8,131.2,0.8817204301075269
0,295.3,263.75,0.8931594988147646
8,295.35,245.55,0.8313864906043676
0,355.45,314.25,0.8840905893937263
2,285.95,255.5,0.8935128518971848
4,241.35,212.35,0.8798425523099234
2,377.95,335.9,0.8887418970763329
4,252.55,232.7,0.9214017026331419
2,301.35,274.0,0.9092417454786793
0,332.0,296.25,0.8923192771084337
0,375.35,342.9,0.9135473558012521
2,159.0,140.35,0.8827044025157232
4,231.65,201.25,0.8687675372328945
6,243.65,218.75,0.8978042273753335
6,213.1,192.9,0.9052088221492257
2,279.35,242.9,0.8695185251476643
2,185.0,167.5,0.9054054054054054
2,175.3,159.15,0.9078722190530519
2,329.05,288.25,0.8760066859139949
2,488.95,432.85,0.8852643419572553
2,251.6,232.35,0.923489666136725
0,283.55,253.2,0.8929642038441192
0,142.15,130.05,0.9148786493141048
6,265.65,225.45,0.8486730660643704
0,354.55,320.15,0.9029756028768862
4,159.4,139.5,0.8751568381430364
4,290.4,259.05,0.8920454545454546
2,179.8,164.45,0.9146273637374861
2,291.5,258.55,0.8869639794168096
12,232.4,198.65,0.854776247848537
6,156.45,142.2,0.9089165867689357
4,399.25,351.4,0.8801502817783344
2,335.45,289.75,0.8637650916679088
0,284.65,253.8,0.8916212893026524
2,167.1,152.9,0.9150209455415919
4,244.55,203.45,0.8319362093641383
2,189.1,168.2,0.8894764674775251
0,352.25,323.75,0.9190915542938254
4,441.95,398.95,0.9027039257834597
4,180.55,154.65,0.8565494322902243
4,191.2,171.65,0.8977510460251046
0,77.5,71.6,0.9238709677419354
4,219.95,187.9,0.8542850647874517
0,290.55,264.7,0.9110308036482533
6,307.3,253.15,0.8237878294825903
4,170.85,145.55,0.8519168861574481
4,496.5,448.2,0.9027190332326284
2,162.8,149.8,0.9201474201474201
0,260.65,233.1,0.8943027047765202
2,260.2,234.5,0.9012298232129131
4,247.35,224.55,0.9078229229836264
0,262.35,237.4,0.9048980369735087
0,304.55,268.65,0.8821211623707109
2,343.35,313.45,0.9129168486966652
4,238.5,215.05,0.9016771488469602
4,310.2,272.4,0.8781431334622823
4,130.8,117.9,0.9013761467889908
2,279.2,256.1,0.9172636103151862
4,140.65,126.55,0.8997511553501599
4,349.15,318.6,0.9125017900615782
4,148.15,135.6,0.9152885588930139
8,107.95,87.1,0.8068550254747568
4,146.85,130.8,0.8907048008171604
0,183.8,160.65,0.8740478781284005
4,411.15,374.4,0.9106165632980664
4,215.25,195.25,0.9070847851335656
4,215.7,196.1,0.9091330551692165
6,200.9,181.7,0.9044300647088104
6,134.55,119.0,0.884429580081754
2,217.7,202.3,0.9292604501607717
14,250.6,209.95,0.8377893056664006
4,235.1,197.65,0.8407060825180774
2,242.3,216.25,0.8924886504333471
4,277.0,248.95,0.8987364620938628
4,75.1,65.05,0.8661784287616512
2,373.6,336.75,0.901365096359743
6,135.85,116.85,0.8601398601398601
8,208.55,175.9,0.8434428194677536
4,511.55,469.25,0.9173101358615972
6,364.65,331.8,0.9099136157959687
4,198.75,166.65,0.8384905660377359
6,241.75,215.35,0.8907962771458118
6,307.15,267.5,0.8709099788377015
4,365.95,319.55,0.8732067222298128
2,261.25,234.25,0.8966507177033493
8,257.6,228.35,0.8864518633540373
2,162.05,144.8,0.8935513730330145
4,195.35,175.15,0.8965958535961095
2,329.9,290.4,0.8802667474992422
8,166.85,140.4,0.8414743781839976
6,256.55,228.9,0.8922237380627558
8,130.3,116.3,0.8925556408288565
2,177.0,162.65,0.9189265536723163
0,234.15,216.25,0.9235532778133675
2,232.9,214.95,0.9229282954057535
2,209.8,187.1,0.8918017159199237
4,295.6,270.85,0.9162719891745602
0,232.15,218.65,0.941847943140211
2,271.7,233.0,0.8575634891424365
8,353.1,307.6,0.8711413197394505
8,260.35,224.9,0.863837142308431
6,110.85,97.7,0.8813712223725756
2,339.1,312.85,0.9225892067236803
4,273.05,254.5,0.9320637245925655
0,241.85,213.95,0.8846392391978499
6,277.6,249.3,0.8980547550432276
0,282.85,253.0,0.8944670319957575
0,536.45,495.65,0.9239444496225184
4,288.25,258.0,0.8950563746747615
6,199.0,174.0,0.8743718592964824
4,245.45,226.1,0.9211652067630882
10,184.7,155.5,0.8419057931781266
8,211.6,184.6,0.8724007561436673
8,197.95,175.25,0.885324576913362
4,159.05,137.2,0.8626218170386671
4,147.65,129.45,0.8767355231967491
0,189.4,177.65,0.9379619852164731
2,343.05,300.25,0.875236845940825
0,388.9,342.1,0.8796605811262536
4,341.9,303.2,0.8868090084820123
4,205.65,187.85,0.9134451738390469
2,162.05,139.3,0.8596112311015118
2,295.05,251.9,0.8537536010845619
4,174.1,151.85,0.8721998851234922
6,312.2,275.3,0.881806534272902
8,238.95,209.55,0.8769617074701821
4,152.6,137.05,0.8980996068152032
4,161.4,141.2,0.8748451053283767
4,433.5,404.0,0.9319492502883506
6,238.45,205.7,0.8626546445795764
4,295.9,261.35,0.8832375802636026
14,65.05,53.15,0.8170637970791699
2,424.45,377.6,0.889621863588173
4,187.6,166.1,0.8853944562899787
10,138.75,114.85,0.8277477477477477
2,488.75,435.55,0.8911508951406649
6,284.3,249.8,0.8786493141048188
6,350.2,307.1,0.8769274700171331
2,167.55,151.7,0.9054013727245598
2,161.95,146.85,0.9067613460944736
4,177.55,156.25,0.8800337932976626
0,296.2,265.95,0.8978730587440918
4,235.9,208.1,0.8821534548537516
12,164.9,140.75,0.8535476046088538
0,416.1,381.25,0.9162460946887767
6,223.5,198.75,0.889261744966443
0,298.95,266.35,0.890951664157886
4,353.85,307.45,0.8688709905327116
2,373.3,334.3,0.8955263862844897
4,260.8,226.4,0.8680981595092024
6,180.3,159.85,0.8865779256794232
10,226.45,201.3,0.8889379553985427
4,412.85,354.6,0.858907593556982
4,283.85,236.9,0.834595737185133
2,193.45,173.8,0.8984233652106487
4,132.05,114.05,0.8636879969708444
4,375.9,337.75,0.8985102420856611
0,266.65,239.55,0.8983686480405025
2,392.3,354.55,0.9037726229926077
4,200.6,185.2,0.9232303090727817
4,164.9,153.2,0.929047907822923
2,347.95,305.45,0.8778560137950855
0,437.3,392.75,0.8981248570775211
0,428.6,387.7,0.9045730284647691
0,132.4,120.9,0.9131419939577039
2,353.3,327.05,0.9257005377865837
2,190.95,182.6,0.9562712752029328
0,270.15,250.95,0.928928373126041
0,134.5,118.7,0.8825278810408922
4,232.8,203.05,0.8722079037800687
2,254.55,235.85,0.9265370261245335
4,191.45,159.95,0.8354661791590493
2,209.3,180.1,0.8604873387482083
6,272.85,243.0,0.8905992303463441
0,506.4,454.8,0.8981042654028436
0,267.35,244.7,0.9152795960351598
2,258.6,233.9,0.9044856921887084
4,183.85,163.25,0.8879521348925755
8,230.9,207.05,0.8967085318319619
4,158.35,143.05,0.9033785917271866
4,316.0,271.35,0.8587025316455696
0,302.15,278.0,0.9200728115174582
4,277.7,240.1,0.8646020885848037
0,182.25,164.25,0.9012345679012346
0,294.35,267.2,0.9077628673348055
4,133.15,112.95,0.8482914006759295
0,207.5,189.45,0.913012048192771
2,206.35,192.15,0.9311848800581536
8,190.5,162.65,0.8538057742782152
2,234.8,210.85,0.8979982964224872
4,220.35,190.35,0.863852961198094
0,263.7,240.55,0.9122108456579446
6,355.3,319.45,0.8990993526597242
2,149.25,136.15,0.9122278056951424
6,262.55,235.6,0.8973528851647306
2,311.15,275.45,0.8852643419572553
6,238.5,219.55,0.920545073375262
4,150.1,130.8,0.871419053964024
2,206.45,186.7,0.9043351901186728
2,405.65,375.55,0.9257981018119068
8,288.15,259.1,0.8991844525420788
4,307.25,269.1,0.8758340113913751
8,283.9,249.35,0.8783022190912293
4,101.6,93.8,0.9232283464566929
2,139.5,125.9,0.9025089605734767
4,262.0,239.7,0.9148854961832061
2,422.7,383.3,0.9067896853560444
6,389.15,328.7,0.8446614416034948
4,218.75,199.7,0.9129142857142857
2,275.45,245.7,0.8919949174078781
4,193.95,175.25,0.9035833977829337
4,283.15,253.05,0.8936959208899876
2,185.7,165.35,0.8904146472805601
4,223.2,200.3,0.8974014336917563
2,216.3,196.05,0.9063800277392511
2,268.95,233.3,0.8674474809444135
8,122.1,105.65,0.8652743652743653
0,402.7,370.55,0.9201638937174075
2,325.15,293.4,0.9023527602644933
8,191.05,156.75,0.8204658466370061
6,221.1,188.05,0.8505201266395296
10,219.4,184.7,0.841841385597083
2,359.5,325.7,0.905980528511822
2,365.95,338.8,0.9258095368219702
12,254.95,223.95,0.8784075308884095
6,301.6,264.1,0.8756631299734748
4,361.1,310.15,0.8589033508723345
0,200.1,172.8,0.863568215892054
2,159.75,142.75,0.8935837245696401
6,126.95,113.5,0.8940527766837337
0,267.7,240.9,0.8998879342547628
4,279.65,256.05,0.9156087967101735
2,267.65,238.6,0.8914627311787783
2,189.4,170.9,0.9023231256599789
2,305.45,265.85,0.8703552136192503
4,381.75,335.3,0.8783235101506222
4,253.45,223.75,0.8828171236930361
4,231.5,211.0,0.9114470842332614
4,400.3,350.1,0.8745940544591556
0,308.65,277.4,0.8987526324315568
4,205.4,181.25,0.8824245374878287
0,294.9,260.7,0.884028484231943
2,252.0,221.75,0.8799603174603174
8,159.8,137.65,0.8613892365456821
2,99.95,88.7,0.8874437218609305
2,231.35,214.95,0.9291117354657445
2,304.9,264.95,0.8689734339127583
2,190.15,174.8,0.9192742571653958
0,187.6,166.85,0.8893923240938166
4,318.3,281.8,0.8853283066289663
2,333.6,295.35,0.885341726618705
2,184.65,162.2,0.8784186298402383
2,285.75,258.25,0.9037620297462817
4,171.1,152.4,0.8907071887784921
0,402.8,362.55,0.9000744786494538
6,161.15,142.75,0.8858206639776606
6,182.35,167.15,0.9166438168357555
2,217.4,191.4,0.8804047838086476
0,335.15,307.25,0.9167536923765478
4,283.05,241.15,0.851969616675499
4,292.8,259.4,0.8859289617486339
4,226.9,200.55,0.883869546055531
0,183.3,163.4,0.8914348063284233
