rf,total_quartet,correct_quartet,correct_prop
0,318.15,289.9,0.9112054062549112
2,263.55,230.85,0.8759248719408081
2,203.8,182.8,0.8969578017664377
2,426.25,391.65,0.9188269794721408
0,395.15,356.8,0.902948247500949
4,247.25,216.55,0.8758341759352881
0,165.0,150.4,0.9115151515151515
4,291.35,263.25,0.9035524283507809
2,272.4,238.85,0.8768355359765051
6,346.0,315.45,0.9117052023121387
6,238.3,217.35,0.9120856063785144
0,463.55,404.95,0.8735842951137958
6,185.55,156.85,0.8453247103206682
0,416.65,381.4,0.9153966158646346
4,271.75,241.95,0.8903403863845446
0,150.65,128.7,0.8542980418187852
0,363.65,332.6,0.9146157019111784
2,428.65,393.8,0.9186982386562463
4,428.2,372.5,0.8699205978514712
0,333.55,291.65,0.874381651926248
6,255.7,223.7,0.8748533437622213
6,253.55,217.35,0.8572273713271544
4,482.15,427.45,0.8865498288914239
2,204.55,186.4,0.9112686384747005
0,375.65,337.1,0.8973778783442034
0,354.0,326.5,0.922316384180791
2,468.7,420.3,0.896735651802859
0,373.1,326.3,0.8745644599303136
4,230.8,207.9,0.9007798960138648
4,390.25,342.35,0.8772581678411275
2,204.6,185.4,0.906158357771261
2,202.0,190.7,0.944059405940594
2,525.1,472.85,0.9004951437821367
0,466.1,434.7,0.9326324822999357
8,215.8,181.4,0.8405931417979611
0,288.95,267.5,0.9257657034088943
6,367.45,319.05,0.8682813988297727
0,386.65,364.8,0.9434889434889435
0,357.75,337.55,0.9435359888190077
8,276.9,237.65,0.8582520765619357
2,536.05,481.7,0.8986102042719896
2,300.3,273.85,0.911921411921412
0,489.65,449.1,0.9171857449198407
0,268.35,239.4,0.8921185019564002
0,343.95,315.9,0.9184474487570868
0,535.1,488.65,0.9131937955522332
0,449.05,397.75,0.8857588241843892
0,458.6,408.6,0.8909725250763192
0,293.6,263.6,0.8978201634877384
6,483.05,417.3,0.863885726115309
0,321.2,292.8,0.9115815691158157
0,374.95,340.8,0.9089211894919322
2,169.65,150.45,0.8868258178603006
2,511.1,454.5,0.8892584621404813
8,190.9,162.7,0.8522786799371399
2,459.85,407.3,0.8857236055235402
0,363.8,336.75,0.9256459593183067
2,245.75,227.95,0.9275686673448627
0,391.95,360.5,0.9197601734915167
4,227.5,206.6,0.9081318681318681
2,162.8,149.8,0.9201474201474201
2,486.7,426.35,0.8760016437230327
0,418.75,385.15,0.9197611940298508
4,230.4,202.75,0.8799913194444444
0,456.95,424.05,0.9280008753692964
2,369.1,338.45,0.916960173394744
2,191.55,167.5,0.8744453145392848
6,347.2,302.15,0.8702476958525346
4,289.75,249.7,0.8617773943054358
4,218.15,192.7,0.8833371533348613
2,387.0,364.7,0.9423772609819121
4,298.9,271.1,0.9069923051187688
6,206.2,183.1,0.887972841901067
0,473.8,420.45,0.8873997467285775
0,352.4,323.6,0.9182746878547106
2,185.35,159.35,0.8597248448880497
6,291.85,255.45,0.8752783964365256
2,466.15,420.1,0.9012120562050842
6,275.6,243.55,0.8837082728592163
0,405.4,358.9,0.8852984706462753
2,360.85,322.65,0.8941388388527088
4,196.8,176.5,0.896849593495935
0,452.3,398.85,0.8818262215343798
2,312.65,286.45,0.9162002238925316
8,192.55,170.45,0.8852246169826019
2,425.25,381.15,0.8962962962962963
6,152.15,129.75,0.8527768649359185
2,471.7,416.1,0.8821284714861141
2,243.65,223.15,0.9158629181202544
2,475.35,423.5,0.8909224781739771
2,322.65,281.5,0.8724624205795753
0,329.25,302.3,0.9181473044798785
0,401.5,365.3,0.9098381070983811
0,332.25,301.85,0.908502633559067
0,278.4,255.65,0.9182830459770115
4,342.45,307.65,0.8983793254489707
2,329.85,301.8,0.9149613460663938
0,254.9,238.85,0.9370341310317771
2,404.9,350.75,0.8662632748826871
4,332.65,292.9,0.880505035322411
0,320.55,286.5,0.8937763219466542
0,390.85,344.8,0.8821798643981067
6,298.7,264.8,0.8865082022095748
2,473.0,418.8,0.8854122621564482
4,134.55,121.6,0.9037532515793385
4,421.8,373.25,0.8848980559506875
6,131.1,119.0,0.9077040427154843
0,216.95,186.55,0.8598755473611431
2,326.55,302.9,0.9275761751645996
2,294.85,264.45,0.896896727149398
4,193.45,167.7,0.8668906694236237
4,398.35,338.2,0.849002133801933
4,220.45,191.25,0.8675436606940349
2,262.4,235.5,0.897484756097561
2,282.95,260.8,0.9217176179537021
0,242.1,224.0,0.9252375051631557
2,296.45,264.65,0.8927306459773993
0,265.75,238.7,0.8982126058325494
2,453.8,410.2,0.9039224327897752
2,279.4,246.8,0.8833214030064424
6,225.75,204.15,0.9043189368770764
6,352.15,313.7,0.8908135737611813
2,277.8,252.65,0.9094672426205903
2,476.5,434.85,0.912591815320042
2,354.65,311.75,0.8790356689694064
0,379.15,336.05,0.8863246736120269
2,216.7,192.0,0.8860175357637287
6,171.85,149.15,0.8679080593540879
0,220.25,195.35,0.8869466515323496
0,305.2,273.95,0.897608125819135
0,287.6,255.5,0.8883866481223922
0,424.95,365.75,0.8606894928815155
0,263.85,240.5,0.911502747773356
0,453.6,409.4,0.9025573192239859
2,355.7,327.15,0.9197357323587293
2,488.1,434.35,0.889879123130506
0,344.75,314.85,0.9132704858593184
0,323.95,283.95,0.8765241549621855
0,274.7,248.7,0.9053512923188933
2,260.95,231.8,0.8882927763939452
4,304.4,279.15,0.9170499342969777
4,204.95,177.9,0.8680165894120517
0,341.2,316.85,0.9286342321219226
2,637.75,565.3,0.8863974911799294
0,483.75,437.5,0.9043927648578811
6,322.1,279.75,0.8685190934492394
4,505.35,452.95,0.8963094884733354
2,463.45,418.15,0.9022548279210271
2,354.15,321.15,0.9068191444303262
8,458.85,394.05,0.8587773782281791
2,339.75,304.6,0.89654157468727
4,323.75,289.15,0.8931274131274132
6,282.45,255.15,0.9033457249070632
2,337.25,305.15,0.9048183839881394
4,206.7,187.2,0.9056603773584906
2,565.65,502.7,0.8887121011226023
2,263.45,230.4,0.8745492503321314
2,329.6,287.2,0.8713592233009708
4,289.25,254.4,0.8795159896283492
4,284.05,256.05,0.9014258053159655
2,427.9,389.3,0.9097920074783828
2,346.1,320.35,0.9255995377058653
4,464.45,416.25,0.8962213370653461
2,308.0,270.55,0.8784090909090909
4,292.75,260.0,0.888129803586678
2,354.2,310.6,0.8769057029926595
2,317.45,287.15,0.9045518979366829
4,542.7,480.55,0.8854800073705547
0,338.1,312.2,0.9233954451345756
6,278.45,244.0,0.8762794038427006
4,379.55,326.9,0.8612830984060071
2,537.4,473.55,0.8811871976181616
4,363.4,324.5,0.8929554210236654
0,303.2,263.8,0.8700527704485488
0,407.25,358.35,0.879926335174954
4,390.35,349.8,0.8961188676828488
2,329.4,292.15,0.8869156041287188
0,275.45,249.8,0.9068796514793973
0,238.5,210.85,0.8840670859538784
2,253.6,227.9,0.8986593059936908
0,447.25,409.9,0.9164896590273897
2,259.75,231.75,0.8922040423484119
0,330.45,298.45,0.9031623543652595
2,342.3,302.45,0.8835816535203038
6,368.15,310.0,0.8420480782289828
2,295.4,266.85,0.9033513879485443
0,408.3,372.8,0.9130541268674994
0,413.65,383.25,0.926507917321407
2,321.5,284.75,0.885692068429238
8,296.0,263.25,0.8893581081081081
6,197.35,172.0,0.8715480111477071
0,246.9,235.05,0.9520048602673147
2,248.4,226.9,0.9134460547504025
2,389.1,344.1,0.8843484965304549
8,348.95,296.3,0.8491187849262072
4,237.1,211.9,0.8937157317587516
4,530.85,471.9,0.8889516812658943
0,457.9,419.05,0.915156147630487
4,413.15,369.35,0.8939852353866634
4,325.25,289.0,0.8885472713297463
4,139.95,123.65,0.8835298320828867
2,393.85,362.1,0.9193855528754602
4,244.7,218.3,0.8921127911728647
2,290.85,262.7,0.9032147154890837
8,265.9,237.65,0.893757051523129
10,217.25,186.35,0.8577675489067894
0,565.3,503.95,0.8914735538652043
6,184.45,157.05,0.8514502575223638
0,401.45,360.35,0.897621123427575
2,454.0,420.5,0.9262114537444934
4,328.3,290.75,0.8856229058787695
0,266.3,239.6,0.8997371385655276
4,327.65,284.8,0.8692202044864947
4,176.85,151.55,0.8569409103760249
4,127.9,109.7,0.8577013291634089
0,495.65,453.45,0.9148592756985776
0,283.4,251.2,0.8863796753705011
6,427.55,380.95,0.8910068997778038
0,513.2,469.7,0.9152377240841777
4,349.9,314.65,0.8992569305515862
0,330.95,292.85,0.884876869617767
0,569.25,515.6,0.9057531840140536
4,265.85,240.35,0.9040812488245251
0,474.95,440.8,0.9280976944941572
0,263.7,236.2,0.8957148274554418
4,236.7,215.4,0.9100126742712294
2,342.7,300.4,0.8765684271957981
6,283.65,259.25,0.9139784946236559
0,477.4,442.35,0.926581483033096
2,302.7,273.4,0.903204492897258
2,271.55,235.3,0.8665070889338979
4,352.2,319.4,0.9068710959681999
6,122.0,104.65,0.8577868852459016
0,574.7,516.2,0.8982077605707326
0,462.85,415.95,0.898671275791293
2,264.35,235.55,0.8910535275203328
2,290.3,254.95,0.8782294178436101
0,330.8,297.9,0.9005441354292624
0,373.7,329.5,0.8817233074658817
2,236.9,216.4,0.9134655972984381
0,388.35,356.25,0.9173426033217459
4,226.6,198.7,0.8768755516328332
4,121.65,111.1,0.9132757912042746
6,219.4,198.1,0.9029170464904285
0,306.1,286.05,0.9344985298921921
0,634.0,581.05,0.9164826498422713
0,487.1,424.65,0.8717922397864915
8,208.2,183.7,0.8823246878001921
4,215.85,199.4,0.9237896687514477
2,426.75,371.9,0.8714704159343878
2,251.4,225.6,0.8973747016706444
2,402.25,361.0,0.8974518334369174
2,443.85,401.5,0.9045848822800495
4,355.75,308.55,0.8673225579761068
0,408.15,361.25,0.8850912654661276
0,533.55,484.0,0.9071314778371287
8,247.5,213.75,0.8636363636363636
4,186.6,164.4,0.8810289389067524
2,300.55,270.65,0.9005157211778406
0,422.9,368.2,0.8706550011823126
4,299.45,260.4,0.8695942561362497
4,351.65,312.2,0.887814588369117
0,347.9,308.4,0.8864616269042829
2,237.4,216.65,0.9125947767481045
0,451.85,418.55,0.9263029766515437
4,273.35,241.7,0.8842143771721237
2,482.85,435.95,0.9028683856270063
0,244.1,220.9,0.9049569848422777
0,292.4,261.0,0.8926128590971272
2,349.75,306.05,0.8750536097212295
2,200.9,179.25,0.8922349427575909
2,401.65,351.05,0.8740196688659281
2,203.5,182.4,0.8963144963144963
2,351.85,298.6,0.8486570981952537
4,184.5,159.3,0.8634146341463415
4,421.75,374.95,0.8890337877889745
4,275.4,245.75,0.8923384168482208
2,568.6,514.65,0.9051178332747098
4,221.0,187.25,0.8472850678733032
8,130.05,115.45,0.8877354863514033
2,184.85,167.35,0.9053286448471733
2,253.85,231.55,0.9121528461689974
2,212.1,191.05,0.9007543611504008
4,466.2,419.15,0.8990776490776491
0,424.85,378.25,0.8903142285512534
2,368.85,334.65,0.9072793818625458
0,375.2,335.5,0.8941897654584222
0,235.15,219.7,0.9342972570699554
4,208.7,188.0,0.9008145663632008
0,533.4,470.9,0.8828271466066742
2,257.05,232.7,0.905271347986773
2,323.8,297.3,0.9181593576281656
4,395.7,343.45,0.8679555218599949
6,361.25,318.85,0.8826297577854672
0,242.2,222.8,0.9199009083402147
4,255.45,229.05,0.8966529653552554
2,367.95,335.85,0.9127598858540562
4,199.15,179.35,0.9005774541802661
2,364.0,313.7,0.8618131868131869
0,475.85,423.1,0.8891457392035306
6,254.4,233.75,0.9188286163522013
2,395.95,349.75,0.8833186008334386
2,457.7,418.15,0.9135896875682762
0,546.6,499.15,0.9131906330040249
4,255.0,222.4,0.8721568627450981
2,363.5,329.6,0.9067400275103163
4,238.35,206.2,0.8651143276693938
0,193.45,181.75,0.9395192556216077
6,241.9,223.8,0.9251756924348904
4,264.65,238.6,0.9015681088229738
4,316.45,279.0,0.8816558698056565
10,228.25,189.85,0.831763417305586
4,484.15,437.0,0.9026128266033254
2,246.95,223.75,0.9060538570560842
2,427.1,392.2,0.9182861156637789
6,156.4,135.4,0.8657289002557544
0,532.6,496.8,0.9327825760420578
0,316.9,294.05,0.9278952350899338
4,282.45,247.2,0.8751991502920871
2,320.0,276.55,0.86421875
4,308.15,262.75,0.8526691546324842
4,391.75,354.3,0.9044033184428845
6,132.45,112.05,0.8459796149490374
4,486.35,428.7,0.8814639662794284
2,332.3,298.2,0.8973818838399037
0,238.45,213.45,0.8951562172363179
6,406.2,359.7,0.8855243722304283
4,426.35,374.4,0.8781517532543685
0,340.75,307.6,0.9027146001467351
4,233.85,209.95,0.8977977335899081
0,253.15,233.25,0.9213904799525973
0,263.35,234.85,0.8917790013290298
2,411.0,377.25,0.9178832116788321
0,228.15,200.8,0.8801227262765724
2,330.3,297.05,0.8993339388434757
4,363.85,326.2,0.8965232925656177
6,358.15,309.8,0.865000698031551
0,377.45,333.0,0.8822360577559941
0,216.05,193.9,0.8974774357787549
0,463.9,416.6,0.898038370338435
4,262.0,228.3,0.8713740458015267
0,312.15,286.95,0.9192695819317636
0,202.25,176.75,0.8739184177997528
2,392.15,336.75,0.8587275277317353
2,388.85,360.45,0.926964124983927
4,186.95,157.35,0.8416688954265846
0,380.6,342.65,0.9002890173410405
0,469.45,424.15,0.9035041005431889
0,307.5,293.45,0.9543089430894309
2,343.0,309.25,0.9016034985422741
2,282.6,250.1,0.8849964614295824
2,456.05,401.45,0.8802762854950115
2,347.3,311.5,0.8969190901238122
6,319.8,274.45,0.8581926203877424
6,296.8,265.45,0.8943733153638814
6,365.05,307.1,0.8412546226544309
0,388.05,354.95,0.9147017136966886
0,558.45,499.1,0.8937236995254723
2,228.75,196.55,0.8592349726775956
4,372.7,332.35,0.8917359806815133
4,298.9,256.9,0.8594847775175644
2,274.4,242.7,0.8844752186588921
2,436.1,392.3,0.8995643201100665
2,615.55,540.85,0.8786451141255788
0,351.6,314.65,0.8949089874857793
2,405.55,362.95,0.8949574651707558
2,232.55,207.85,0.8937862825198882
6,189.0,161.85,0.8563492063492063
0,361.25,323.4,0.8952249134948097
2,314.75,299.2,0.9505957108816521
0,344.5,319.8,0.9283018867924528
4,540.2,472.95,0.8755090707145502
4,238.75,211.95,0.8877486910994764
2,405.7,370.15,0.9123736751294059
6,289.75,246.05,0.8491803278688524
2,238.2,216.6,0.9093198992443325
2,297.05,253.45,0.8532233630701902
4,491.8,450.05,0.9151077673851159
6,271.2,246.5,0.9089233038348082
2,592.85,537.15,0.9060470608079615
2,200.6,179.35,0.8940677966101694
0,413.3,354.8,0.8584563271231551
0,291.95,270.05,0.9249871553348176
0,388.5,355.4,0.9148005148005148
0,409.6,377.55,0.9217529296875
0,250.05,231.0,0.9238152369526095
2,220.85,198.75,0.8999320805976907
2,394.15,355.85,0.902828872256755
2,549.35,480.75,0.8751251479020661
2,201.4,182.95,0.9083912611717975
2,277.75,255.6,0.9202520252025203
2,371.25,332.45,0.8954882154882154
4,202.85,179.75,0.8861227508010845
4,281.55,243.95,0.8664535606464216
2,433.25,392.65,0.9062896710905943
0,374.3,336.45,0.8988779054234571
0,427.05,384.25,0.8997775436131601
4,436.2,389.15,0.8921366345712975
2,481.15,433.65,0.9012781876753612
0,255.45,233.6,0.914464670189861
4,456.85,413.2,0.9044544161103206
4,284.25,254.45,0.8951627088830255
0,251.2,221.1,0.8801751592356688
4,202.5,182.6,0.9017283950617284
0,231.25,207.9,0.8990270270270271
2,474.45,418.75,0.8826009063125725
0,253.9,230.6,0.9082315872390705
4,342.5,300.1,0.8762043795620438
0,317.75,268.8,0.8459480723839496
0,436.25,396.65,0.9092263610315187
6,211.3,176.25,0.8341221012778041
4,320.65,278.3,0.8679245283018868
8,270.7,245.0,0.9050609530845954
4,229.95,196.7,0.8554033485540334
6,343.5,313.5,0.9126637554585153
0,338.1,304.2,0.8997338065661047
0,293.3,260.3,0.8874872144561882
6,258.75,232.25,0.8975845410628019
10,313.65,280.75,0.8951060098836282
2,457.35,395.9,0.8656390073248059
2,237.1,218.0,0.9194432728806411
4,188.55,167.05,0.8859718907451605
6,325.85,294.65,0.9042504219733006
2,284.65,247.4,0.8691375373265414
4,257.4,229.4,0.8912198912198912
4,175.9,151.35,0.8604320636725412
2,534.25,473.55,0.8863827795975667
0,335.2,306.05,0.9130369928400954
10,198.95,170.65,0.8577532043226942
2,287.05,248.3,0.8650060964988678
0,347.8,316.9,0.9111558366877516
0,253.25,230.0,0.9081934846989141
0,377.75,347.95,0.9211118464592984
0,330.95,302.3,0.9134310318779272
0,391.3,361.0,0.9225658062867366
4,346.7,316.65,0.9133256417652149
2,300.95,272.15,0.9043030403721548
0,285.8,262.65,0.918999300209937
0,268.0,245.95,0.9177238805970149
0,331.3,297.9,0.899185028674917
4,208.05,184.4,0.8863254025474645
0,255.15,231.8,0.9084852047815011
4,260.45,231.15,0.8875023996928393
6,452.55,411.9,0.9101756711965528
0,516.9,461.3,0.8924356742116464
0,438.55,390.95,0.8914604948124502
0,275.75,239.9,0.8699909338168631
2,204.1,190.05,0.9311611954924057
4,218.55,198.6,0.908716540837337
4,373.9,319.3,0.8539716501738432
0,121.35,111.75,0.9208899876390606
2,376.6,345.65,0.9178173127987255
0,475.0,440.45,0.9272631578947368
2,291.35,266.7,0.915393856186717
4,309.85,275.15,0.8880103275778602
6,301.6,265.35,0.8798076923076923
4,163.4,139.9,0.8561811505507956
0,350.55,323.5,0.9228355441449151
2,177.3,167.05,0.9421883812746757
4,260.1,225.95,0.8687043444828912
8,193.8,165.85,0.8557791537667698
6,416.05,363.85,0.8745343107799544
2,364.3,328.5,0.9017293439472962
6,202.75,179.1,0.8833538840937115
0,509.8,457.75,0.8979011377010593
4,453.15,408.4,0.901246827761227
0,312.45,279.3,0.8939030244839175
0,336.2,302.4,0.8994646044021416
4,442.25,393.4,0.8895421141888072
6,442.85,377.65,0.8527718189003048
4,246.55,211.45,0.857635368079497
10,254.55,220.95,0.868002357100766
2,351.9,318.2,0.9042341574310884
2,224.6,194.95,0.8679875333926982
0,273.45,243.5,0.890473578350704
0,533.15,479.05,0.8985276188689862
2,351.0,305.1,0.8692307692307693
2,389.85,343.3,0.8805951006797487
2,342.65,311.55,0.9092368305851452
2,506.0,458.1,0.9053359683794466
2,465.2,414.45,0.8909071367153912
4,239.4,215.05,0.8982873851294904
4,356.9,322.0,0.9022135051835248
4,238.05,207.8,0.8729258559126234
0,488.3,439.0,0.8990374769608847
0,392.95,349.2,0.8886626797302456
6,195.9,172.4,0.8800408371618172
4,306.15,271.35,0.8863302302792748
0,287.6,259.15,0.9010778859527121
0,521.4,463.05,0.8880897583429229
4,253.1,220.35,0.8706045041485578
0,329.3,298.85,0.9075311266322502
2,221.85,201.1,0.9064683344602209
2,410.95,364.1,0.8859958632437036
6,128.6,112.45,0.8744167962674961
6,305.2,273.2,0.8951507208387942
4,273.15,246.6,0.9028006589785832
6,476.85,430.25,0.9022753486421307
2,229.2,210.85,0.9199389179755671
0,371.55,341.1,0.9180460234154219
0,270.95,249.65,0.9213877099095774
0,337.9,305.4,0.9038176975436519
2,261.35,241.95,0.9257700401760092
6,381.1,353.0,0.9262660718971398
0,255.05,228.85,0.8972750441089983
0,483.95,448.3,0.9263353652236801
2,233.0,203.45,0.873175965665236
4,254.65,219.45,0.8617710583153347
4,146.85,132.55,0.9026217228464419
0,211.55,192.45,0.9097140155991491
0,343.6,308.65,0.8982828870779976
0,298.05,272.4,0.9139406139909411
2,432.85,377.6,0.8723576296638559
0,484.45,441.4,0.9111363401795851
2,186.55,161.5,0.8657196462074511
0,357.35,321.7,0.9002378620400168
0,220.0,199.7,0.9077272727272727
2,612.2,563.05,0.9197157791571382
2,275.15,248.85,0.9044157732146102
4,289.1,260.95,0.9026288481494292
0,373.8,338.85,0.9065008025682183
0,263.9,229.5,0.8696475937855248
0,483.15,438.95,0.9085170236986443
2,244.25,217.3,0.8896622313203685
8,354.55,308.95,0.8713862642786631
4,324.1,284.55,0.8779697624190065
0,508.95,474.75,0.9328028293545535
0,209.25,181.7,0.8683393070489844
2,480.75,432.6,0.8998439937597504
2,340.35,298.4,0.8767445276920817
8,205.35,177.25,0.8631604577550523
2,278.05,254.3,0.9145837079661931
4,288.55,259.3,0.8986310864668169
0,475.45,434.15,0.9131349248080766
0,427.85,392.4,0.9171438588290288
2,320.6,293.9,0.9167186525265127
2,455.35,409.1,0.8984297792906556
2,357.55,318.75,0.8914837085722277
0,421.6,386.6,0.9169829222011385
2,319.55,291.9,0.9134720700985761
2,259.3,228.4,0.8808330119552642
4,320.05,288.15,0.9003280737384783
0,358.5,324.85,0.906136680613668
2,306.7,270.45,0.8818063253994131
2,454.9,397.0,0.8727192789624093
0,438.05,388.9,0.8877981965529049
4,382.1,354.9,0.928814446479979
0,387.8,351.25,0.9057503867973182
6,195.85,162.35,0.8289507275976513
0,279.7,242.65,0.8675366464068645
2,202.6,182.65,0.9015301085883515
2,399.35,370.25,0.9271315888318518
4,232.2,202.75,0.8731696813092162
0,639.25,549.1,0.8589753617520531
4,338.05,307.85,0.9106641029433515
6,182.9,162.1,0.88627665390924
4,355.75,310.25,0.8721011946591708
0,442.4,383.85,0.8676537070524413
4,90.45,80.95,0.8949695964621338
2,433.85,392.35,0.9043448196381237
0,350.7,300.3,0.8562874251497006
2,373.5,329.05,0.8809906291834003
0,241.3,225.7,0.9353501864898467
2,365.15,338.05,0.9257839244146241
2,521.45,468.1,0.8976891360629016
2,279.95,252.75,0.9028397928201465
4,308.0,269.6,0.8753246753246753
4,300.35,276.15,0.9194273347760945
4,368.2,327.1,0.8883758826724606
0,493.7,450.55,0.9125987441766255
0,438.0,409.1,0.9340182648401827
4,233.75,210.0,0.8983957219251337
4,312.3,283.95,0.909221902017291
6,285.6,251.2,0.8795518207282913
0,355.25,322.15,0.906826178747361
2,221.85,192.0,0.8654496281271129
2,253.15,238.8,0.9433142405688327
0,322.95,290.55,0.8996748722712494
2,366.75,334.15,0.9111111111111111
0,374.2,349.4,0.9337252805986104
0,247.55,220.85,0.8921430014138558
4,307.15,251.1,0.8175158717239134
0,441.1,409.05,0.9273407390614373
2,413.65,373.7,0.9034207663483621
2,397.5,357.8,0.900125786163522
4,483.0,419.2,0.8679089026915114
0,403.35,364.25,0.90306185694806
2,295.5,275.8,0.9333333333333333
4,299.1,265.4,0.8873286526245403
4,297.0,262.0,0.8821548821548821
0,387.65,343.0,0.8848187798271637
0,330.35,302.85,0.9167549568639322
0,431.2,392.7,0.9107142857142857
8,210.8,184.65,0.8759487666034156
0,364.05,321.6,0.8833951380304903
2,341.6,293.2,0.8583138173302107
0,303.4,273.75,0.9022742254449572
0,431.85,411.85,0.9536876230172514
4,427.1,356.95,0.8357527511121517
2,320.25,300.9,0.9395784543325527
2,246.25,219.75,0.8923857868020305
2,293.15,263.95,0.9003922906361931
0,292.9,266.6,0.9102082622055309
8,222.1,199.0,0.8959927960378208
2,307.5,275.95,0.8973983739837398
6,336.4,298.65,0.887782401902497
2,463.3,409.2,0.8832290092812433
6,506.25,420.6,0.8308148148148148
2,359.0,323.75,0.9018105849582173
2,233.7,212.1,0.9075738125802311
4,297.4,261.6,0.8796234028244788
4,167.75,159.55,0.9511177347242921
0,438.15,390.6,0.891475522081479
6,322.45,277.4,0.8602884168088075
0,431.5,385.4,0.8931633835457705
2,266.6,236.05,0.8854088522130532
4,464.7,410.25,0.8828276307295029
2,498.3,443.6,0.890226771021473
4,329.65,299.95,0.9099044441073866
4,359.65,316.55,0.8801612678993466
4,306.45,276.25,0.9014521129058574
2,512.0,450.25,0.87939453125
0,232.65,210.95,0.9067268428970556
0,466.6,427.5,0.9162023146163738
4,292.95,260.65,0.889742276839051
2,310.7,267.6,0.8612809784357901
10,234.05,208.0,0.8886989959410383
2,209.0,177.0,0.84688995215311
0,277.4,253.55,0.9140230713770728
0,383.8,353.25,0.9204012506513809
8,496.2,414.7,0.835751713018944
4,221.8,203.2,0.9161406672678089
2,302.85,269.3,0.8892190853557866
4,331.4,297.55,0.897857573928787
0,279.9,245.2,0.8760271525544837
2,357.5,317.7,0.8886713286713287
4,289.0,251.85,0.8714532871972318
0,431.3,388.6,0.9009969858567123
4,224.2,196.7,0.8773416592328278
0,394.55,354.7,0.8989988594601445
6,224.8,190.95,0.8494217081850534
6,478.85,433.9,0.9061292680380078
2,540.25,471.0,0.8718186024988431
2,405.1,361.9,0.8933596642804246
2,552.65,501.35,0.9071745227540035
2,397.95,357.9,0.8993592159819073
0,256.4,240.05,0.9362324492979719
4,249.55,222.25,0.8906030855539971
4,292.35,270.55,0.9254318453907987
4,343.8,302.05,0.8785631180919139
0,353.05,318.6,0.9024217532927348
6,322.4,290.35,0.9005893300248139
4,159.65,133.2,0.8343250861259004
0,265.15,239.95,0.9049594569111824
0,368.2,332.55,0.9031776208582292
4,255.9,236.5,0.924189136381399
2,383.3,346.3,0.9034698669449517
4,418.85,383.35,0.9152441208069715
2,393.95,351.15,0.8913567711638533
2,205.75,182.2,0.8855407047387607
6,231.25,199.6,0.8631351351351352
0,410.35,371.1,0.9043499451687583
2,567.95,518.35,0.9126683686944274
2,604.85,530.1,0.8764156402413822
4,313.65,288.55,0.9199744938625857
4,435.3,387.85,0.8909947162876177
4,378.0,334.5,0.8849206349206349
4,211.45,188.65,0.8921730905651454
2,239.25,215.45,0.9005224660397074
0,340.1,315.3,0.9270802705086739
4,243.2,217.65,0.8949424342105263
0,375.05,339.65,0.9056125849886681
2,373.7,340.3,0.9106234947819106
8,229.15,197.45,0.8616626663757364
2,275.15,255.8,0.9296747228784299
4,335.4,294.8,0.8789505068574835
2,221.75,204.85,0.9237880496054115
2,442.45,403.75,0.9125324895468414
4,376.45,337.95,0.897728782042768
0,217.9,199.8,0.9169343735658559
2,486.25,433.85,0.8922365038560411
0,343.55,311.45,0.9065638189492068
0,187.0,170.7,0.9128342245989305
4,208.95,186.25,0.8913615697535295
2,370.25,330.1,0.8915597569209993
4,139.1,117.3,0.8432782171099928
4,312.3,274.75,0.8797630483509447
4,251.65,221.7,0.880985495728194
4,283.8,252.55,0.8898872445384073
0,372.65,341.55,0.9165436736884476
0,275.75,244.85,0.8879419764279238
0,195.65,183.75,0.9391771019677997
0,207.6,186.4,0.8978805394990366
2,421.9,370.45,0.8780516710120881
6,200.65,177.95,0.8868676800398704
2,292.5,263.5,0.9008547008547009
6,238.7,215.8,0.9040636782572267
0,358.8,332.85,0.927675585284281
4,375.45,332.85,0.8865361566120655
2,247.25,214.85,0.868958543983822
0,338.2,297.05,0.8783264340626848
2,367.9,321.7,0.8744223973905952
0,276.4,247.5,0.8954413892908828
0,308.05,289.2,0.9388086349618568
4,381.0,329.25,0.8641732283464567
4,350.55,314.9,0.8983026672371986
0,310.45,281.7,0.9073924947656627
8,269.25,233.65,0.8677808727948003
2,577.95,519.05,0.8980880699022407
6,180.15,164.2,0.9114626699972246
2,558.55,502.5,0.8996508817473816
2,295.1,263.8,0.8939342595730261
4,305.75,277.7,0.9082583810302535
4,251.1,221.4,0.8817204301075269
4,284.85,247.6,0.8692294189924522
6,352.55,314.6,0.8923556942277691
2,416.3,370.1,0.8890223396588999
6,444.65,382.2,0.8595524569886428
0,588.85,530.7,0.9012481956355608
2,372.9,329.1,0.8825422365245374
2,459.05,416.35,0.9069818102603202
2,290.3,259.95,0.8954529796761971
0,465.05,422.5,0.9085044618858187
2,264.05,239.45,0.9068358265480023
4,263.15,230.5,0.8759262777883337
8,212.55,183.9,0.8652081863091038
2,260.05,239.7,0.9217458181119016
4,316.9,283.95,0.8960239823288103
6,182.8,160.75,0.8793763676148797
2,420.8,383.0,0.910171102661597
4,179.55,154.8,0.8621553884711779
2,331.25,303.05,0.9148679245283019
6,278.35,240.4,0.8636608586312197
0,300.7,270.65,0.9000665114732291
4,397.25,345.0,0.868470736312146
0,182.25,164.7,0.9037037037037037
0,392.05,362.2,0.9238617523275092
2,386.15,337.95,0.8751780396219085
2,165.7,148.55,0.8964996982498491
