rf,total_quartet,correct_quartet,correct_prop
2,992.5,881.9,0.8885642317380352
0,1177.05,1049.8,0.8918907438086743
2,1050.85,963.1,0.9164961697673312
2,1088.1,1003.55,0.92229574487639
4,1038.1,930.95,0.8967825835661304
2,1432.25,1307.25,0.9127247338104382
4,1166.25,1012.85,0.8684673097534834
0,1247.1,1104.35,0.8855344399005693
0,998.45,883.95,0.8853222494867043
0,1232.65,1107.4,0.8983896483186631
0,1310.6,1189.45,0.9075614222493514
0,1223.45,1097.4,0.896971678450284
0,1226.65,1123.55,0.9159499449720784
0,1303.0,1188.7,0.912279355333845
0,1330.65,1203.5,0.9044451959568632
0,1356.25,1219.15,0.8989124423963134
2,1228.8,1105.75,0.8998616536458334
2,939.0,844.1,0.8989350372736954
0,1284.65,1165.85,0.907523449966917
0,1201.6,1065.85,0.8870256324900133
0,1265.25,1140.0,0.9010077059869591
0,1255.45,1154.0,0.9191923214783544
0,1435.15,1309.05,0.9121346200745567
0,1352.9,1210.15,0.8944859191366694
0,1277.8,1140.3,0.8923931757708562
0,1317.3,1194.2,0.906551279131557
0,1270.6,1119.45,0.8810404533291358
0,1082.3,1002.7,0.9264529243278203
0,1230.5,1100.15,0.8940674522551808
0,915.85,813.7,0.8884642681661844
4,1144.65,1013.95,0.8858166251692657
2,945.4,838.4,0.8868203934842395
4,1111.2,982.0,0.8837293016558675
0,1006.75,934.05,0.9277874348149988
0,1217.65,1091.2,0.8961524247525973
0,1447.6,1283.45,0.886605415860735
0,1246.45,1129.85,0.9064543302980465
0,1151.0,1042.45,0.9056907037358819
2,1484.5,1324.6,0.8922869653081845
0,1149.6,1043.7,0.9078810020876826
0,1248.95,1133.6,0.9076424196324913
0,986.35,921.3,0.934049779490039
0,1284.9,1184.9,0.9221729317456612
0,1365.3,1216.35,0.8909030982201714
0,1174.25,1047.7,0.8922290823930168
2,1197.4,1041.95,0.8701770502755971
2,1329.8,1167.25,0.8777635734696947
0,1023.05,933.05,0.912027760129026
2,1366.05,1250.5,0.9154130522308846
0,1262.7,1181.35,0.9355745624455531
0,1334.65,1207.45,0.9046941145618701
0,1287.15,1164.65,0.9048284970671638
2,1120.85,999.9,0.8920908239282688
0,1016.7,916.9,0.901839283957903
0,1177.95,1057.25,0.8975338511821385
0,1315.15,1186.55,0.9022164772079231
0,967.5,880.15,0.9097157622739018
0,1026.45,918.15,0.8944907204442496
0,1153.5,1057.05,0.9163849154746424
0,1051.7,959.85,0.9126652087097081
2,1102.25,970.15,0.8801542299841234
2,1166.9,1050.45,0.900205673151084
2,1291.05,1123.85,0.8704930095658573
0,1085.45,979.8,0.9026670965958818
0,1209.85,1098.5,0.9079637971649378
2,1388.5,1274.15,0.9176449405833633
2,1263.2,1143.0,0.9048448385053831
2,1169.5,1059.15,0.9056434373663959
0,1196.5,1077.0,0.9001253656498119
0,1066.45,964.5,0.9044024567490272
4,1229.1,1094.9,0.8908144170531284
0,1153.25,1058.15,0.9175373943203988
0,1012.4,893.7,0.8827538522323193
0,1360.75,1210.35,0.8894727172515157
0,1191.95,1075.3,0.902135156676035
0,1095.8,981.3,0.8955101295856909
0,1092.7,1002.7,0.9176352155211861
0,1183.35,1072.6,0.9064097688764947
4,1149.1,1036.55,0.9020537812200853
0,1085.9,997.35,0.9184547380053412
0,1079.7,954.1,0.8836713902009817
0,1270.85,1163.4,0.9154502891765354
0,1268.35,1147.35,0.9046004651712856
2,1120.75,1014.25,0.9049743475351327
2,1470.6,1333.35,0.9066707466340269
0,1245.95,1162.15,0.9327420843533047
2,1091.1,985.0,0.9027586838969847
2,1034.85,926.15,0.8949606223124125
0,1021.2,927.75,0.9084900117508813
0,974.35,878.2,0.9013188279365731
0,1218.7,1110.45,0.9111758431115122
0,1368.55,1219.5,0.8910891089108911
0,1329.7,1204.75,0.9060314356621795
0,1177.45,1091.5,0.9270032697779099
2,1045.5,926.6,0.8862745098039215
2,1113.3,983.05,0.8830054792059643
0,1461.3,1336.7,0.9147334565113255
2,1122.4,990.95,0.8828848895224519
0,1305.25,1185.95,0.9085998850794866
0,1278.6,1170.35,0.9153370874393868
2,1393.0,1226.7,0.8806173725771715
0,1204.15,1107.25,0.9195282979695221
4,1140.6,1051.7,0.9220585656671927
0,995.35,918.25,0.9225398101170442
4,1132.8,1015.6,0.8965395480225988
2,1238.4,1126.95,0.9100048449612403
0,1347.8,1230.35,0.9128579907998219
2,1145.85,1034.95,0.9032159532224986
0,1427.75,1276.15,0.893818945893889
0,1230.25,1133.1,0.9210323105059948
4,1257.75,1163.0,0.9246670642019479
0,1053.3,934.1,0.8868318617677775
0,1223.75,1120.05,0.9152604698672114
0,1186.45,1109.7,0.9353112225546799
0,1306.7,1151.45,0.8811892553761383
6,1094.25,979.7,0.8953164267763308
0,1049.6,933.2,0.8891006097560976
2,996.4,889.95,0.8931653954235247
2,1365.55,1231.8,0.902054117388598
2,1105.25,967.05,0.8749604161954309
0,1051.55,934.8,0.8889734201892444
0,944.35,858.85,0.909461534388733
2,1020.1,927.6,0.9093226154298598
4,992.25,896.0,0.9029982363315696
2,1220.6,1092.6,0.8951335408815336
0,1226.05,1083.3,0.8835691855960197
2,1095.75,1003.5,0.9158110882956879
0,1465.3,1314.75,0.897256534498055
2,1343.7,1223.05,0.9102106124879066
0,1076.35,954.25,0.886561062851303
0,1195.05,1063.85,0.8902137985858333
2,1274.2,1130.9,0.8875372782922618
0,1189.75,1063.6,0.8939693212859845
0,1463.8,1332.5,0.9103019538188277
0,1263.6,1152.25,0.9118787591009814
0,1280.5,1161.5,0.9070675517376025
0,1334.1,1217.3,0.912450341053894
2,1340.95,1203.45,0.8974607554345799
0,1294.5,1169.95,0.9037852452684434
0,1089.65,937.7,0.8605515532510439
2,1510.85,1342.45,0.8885395638216897
0,1276.2,1173.55,0.9195658987619495
0,1153.85,1022.25,0.8859470468431772
0,1037.65,925.25,0.8916783115694117
0,1137.35,1018.45,0.895458741812107
0,1122.45,1020.15,0.9088600828544702
4,1095.2,954.5,0.8715303140978816
0,1324.7,1222.15,0.9225862459424775
2,1286.1,1167.25,0.9075888344607729
0,1173.45,1053.45,0.8977374408794581
0,1296.9,1185.25,0.9139100932994063
2,1094.0,976.4,0.8925045703839123
2,1102.55,994.5,0.9019999093011655
2,1413.7,1272.85,0.9003678291009408
0,1153.25,1045.35,0.9064383264686755
2,1378.05,1249.8,0.9069337106781321
4,1327.7,1159.3,0.873164118400241
2,1323.45,1189.1,0.8984850202123239
2,1290.2,1169.6,0.9065261199813982
4,1206.9,1098.75,0.91039025602784
0,1416.15,1280.0,0.9038590544786922
4,859.45,777.95,0.9051719122694747
0,1020.4,933.45,0.9147883183065465
0,1335.9,1196.0,0.8952765925593233
2,1110.4,999.55,0.9001711095100865
2,1034.95,926.95,0.8956471327117252
2,1094.7,961.1,0.8779574312597058
0,1196.2,1092.15,0.9130162180237419
0,1340.35,1179.0,0.8796209945163577
4,1028.95,895.75,0.8705476456581952
2,1085.55,987.5,0.9096771221961217
0,1250.95,1130.4,0.9036332387385587
4,1000.8,861.3,0.8606115107913669
2,1063.45,993.0,0.9337533499459307
2,1444.0,1295.55,0.8971952908587257
0,1215.9,1082.7,0.8904515173945226
0,1219.95,1091.45,0.8946678142546826
2,1380.45,1257.8,0.9111521605273643
0,1316.95,1185.35,0.9000721363757166
0,1402.6,1266.8,0.9031798089262798
2,1259.2,1132.85,0.8996585133418044
2,1162.2,1032.65,0.8885303734297023
0,1467.2,1292.3,0.8807933478735005
0,1175.45,1039.15,0.8840444085243949
2,1038.45,930.6,0.8961432904810054
0,1091.9,983.8,0.9009982599139116
2,989.6,893.65,0.9030416329830234
0,1052.95,956.85,0.9087326083859633
0,1067.0,946.55,0.8871134020618556
2,1113.6,972.25,0.8730693247126436
0,1259.05,1137.45,0.9034192446685994
0,1201.1,1072.95,0.8933061360419615
0,1252.7,1123.0,0.896463638540752
0,1162.4,1060.45,0.9122935306262905
0,911.85,822.55,0.9020672259691835
0,1150.15,1016.85,0.8841020736425683
0,1274.4,1174.45,0.9215709353421218
0,1335.15,1217.7,0.9120323559150657
4,1186.85,1047.7,0.8827568774487088
0,1113.15,1005.3,0.9031127880339577
0,973.9,897.45,0.9215011808193859
0,941.8,866.75,0.9203121681885751
2,1258.35,1109.75,0.8819088488894187
0,1362.25,1263.0,0.9271425949715544
2,1260.8,1155.95,0.9168385152284264
0,1247.0,1128.15,0.9046912590216519
2,1320.8,1218.35,0.9224333737129012
2,1021.35,920.2,0.9009644098497087
0,956.75,863.7,0.9027436634439509
2,917.8,823.65,0.8974177380692961
2,1291.55,1164.65,0.9017459641516008
0,1263.8,1129.85,0.8940101281848394
0,1217.4,1096.85,0.900977493017907
2,1259.65,1109.0,0.8804032866272378
0,1065.2,956.35,0.8978126173488546
0,1083.05,989.45,0.9135773971654125
4,1158.65,1063.45,0.9178354119017822
0,1169.5,1056.85,0.9036767849508337
0,1162.75,1061.1,0.912577940227908
0,1164.95,1082.75,0.9294390317180995
0,1184.7,1101.8,0.9300244787709969
2,1107.15,998.75,0.9020909542519081
0,1345.2,1231.65,0.9155887600356825
0,1437.65,1270.45,0.8836990922686329
0,822.25,725.65,0.8825174825174825
0,901.95,832.5,0.9230001663063363
2,1247.35,1122.9,0.9002284843869002
0,1210.45,1082.05,0.8939237473666818
0,1257.5,1137.05,0.9042147117296223
0,1330.3,1189.2,0.8939336991656017
0,1279.9,1150.7,0.8990546136416907
2,1204.65,1068.95,0.8873531731208235
2,1245.4,1123.75,0.9023205395856753
2,1069.05,946.8,0.8856461344184089
2,1035.65,959.45,0.9264230193598223
0,1167.4,1052.8,0.9018331334589686
2,990.35,909.9,0.9187660927954764
2,1226.55,1071.7,0.8737515796339326
0,1239.25,1113.65,0.8986483760338915
0,1207.7,1121.0,0.9282106483398195
0,980.25,879.05,0.8967610303494007
0,1139.2,1019.65,0.8950579353932584
0,1526.2,1399.25,0.9168195518280697
4,1096.0,983.4,0.8972627737226277
0,1174.45,1064.25,0.9061688449912725
2,1376.05,1250.9,0.9090512699393191
0,988.9,881.05,0.8909394276468804
4,1072.1,950.45,0.8865311071728383
2,1258.15,1133.45,0.9008862218336446
0,1156.6,1035.3,0.8951236382500433
0,1331.75,1206.2,0.9057255490895438
0,1373.8,1222.95,0.8901950793419712
0,1120.5,1024.6,0.914413208389112
2,842.3,753.55,0.8946337409474059
0,1177.25,1079.5,0.9169675090252708
0,1436.7,1268.05,0.8826129324145612
0,1224.9,1107.25,0.9039513429667728
0,1167.5,1054.25,0.9029978586723769
2,982.6,885.15,0.9008243435782618
0,1093.6,990.4,0.9056327724945136
0,1125.75,1023.4,0.9090828336664446
0,1251.2,1124.9,0.899056905370844
0,1211.45,1086.2,0.8966114986173593
0,1280.85,1161.45,0.9067806534723035
0,1125.55,1010.9,0.8981386877526543
2,1291.35,1186.15,0.9185348666124599
0,1208.5,1101.95,0.9118328506412908
0,1062.2,961.1,0.9048201845226888
0,1267.55,1133.15,0.8939686797364995
0,1295.25,1166.85,0.900868558193399
2,1241.7,1111.55,0.8951840219054522
0,1056.7,951.75,0.9006813665184064
0,856.95,785.35,0.9164478674368399
0,1247.6,1113.1,0.8921930105803142
2,875.45,769.95,0.8794905477183163
0,1296.0,1166.6,0.9001543209876544
0,1109.15,975.35,0.8793670829013208
0,1105.8,1002.3,0.9064026044492675
2,1140.55,1040.3,0.9121038095655605
0,1514.35,1399.25,0.923993792716347
2,1243.7,1140.7,0.9171826003055399
2,831.2,740.35,0.8907001924927815
0,931.9,845.7,0.9075008048073828
0,1407.1,1279.6,0.9093881031909601
0,1210.2,1071.8,0.8856387373987771
0,1246.25,1093.45,0.8773921765295888
2,1068.8,965.55,0.9033963323353293
0,1349.05,1186.25,0.8793224861939883
2,1212.0,1083.5,0.893976897689769
2,967.45,883.85,0.9135872654917567
2,1177.45,1069.35,0.9081914306339972
4,1092.05,973.75,0.8916716267570166
0,983.9,908.8,0.9236711047870718
0,1086.55,977.25,0.8994063779853665
0,1036.2,925.1,0.8927813163481954
2,1530.95,1357.4,0.8866390149906921
2,1141.3,1030.85,0.9032243932357837
0,1028.6,926.6,0.9008360878864476
4,1019.35,908.7,0.8914504341001619
0,1316.0,1216.65,0.9245060790273556
4,1123.3,1019.25,0.9073711386094543
0,1073.95,989.85,0.9216909539550259
0,1140.25,994.1,0.8718263538697654
0,1611.25,1446.1,0.8975019394879752
0,1215.15,1115.85,0.9182816936180719
0,1093.15,996.0,0.9111283904313223
0,1354.25,1215.85,0.897803212110024
2,1122.2,1027.15,0.9153003029762966
0,1052.0,950.85,0.9038498098859316
0,1393.15,1287.5,0.9241646628144852
2,1122.1,1023.1,0.9117725692897246
2,1008.1,919.8,0.9124094831861919
0,1153.9,1055.9,0.915070630037265
0,1281.2,1137.05,0.8874882922260381
0,1263.6,1143.45,0.9049145299145299
0,1299.55,1192.7,0.9177792312723635
4,1158.55,1055.45,0.9110094514695093
0,1202.55,1079.2,0.8974263024406469
0,1117.15,1054.7,0.9440988228975518
4,1151.65,1022.35,0.8877263057352495
0,1168.35,1061.75,0.9087602174006076
0,1206.7,1122.8,0.9304715339355266
0,1126.0,1040.15,0.9237566607460036
0,1043.8,959.95,0.9196685188733473
0,1242.65,1138.95,0.9165493099424616
2,995.05,894.3,0.8987488065926336
2,1225.5,1086.1,0.88625050999592
0,1360.55,1232.3,0.9057366506192349
4,1266.9,1134.9,0.8958086668245323
0,1054.9,939.2,0.8903213574746421
0,1225.8,1110.25,0.9057350301843694
0,1378.75,1236.4,0.8967543064369901
0,1091.65,994.65,0.9111436815829249
0,1229.2,1084.95,0.8826472502440612
2,1036.55,920.2,0.8877526409724567
2,1098.4,998.3,0.9088674435542607
0,1293.35,1198.55,0.9267019754900065
0,929.5,862.1,0.9274878967186659
0,1069.2,953.9,0.8921623643845866
0,1062.9,962.35,0.9054003198795747
0,1092.8,1004.9,0.9195644216691069
2,1081.55,972.6,0.8992649438306135
0,1213.25,1108.5,0.9136616525860293
4,1135.2,1004.2,0.8846018322762509
2,1246.5,1132.75,0.9087444845567589
0,1017.75,914.65,0.8986981085728323
0,1433.55,1318.55,0.9197795682048062
2,1192.35,1064.6,0.8928586404998532
0,1353.65,1219.9,0.9011930705869317
0,1262.3,1143.05,0.9055295888457577
2,1080.75,972.45,0.8997918112421929
2,1497.3,1352.85,0.9035263474253656
2,1368.0,1228.55,0.898062865497076
4,767.9,681.7,0.8877458002344055
0,764.6,691.65,0.9045906356264714
2,1127.65,1034.15,0.917084201658316
0,1329.3,1185.7,0.891973218987437
0,1502.05,1365.4,0.909024333411005
0,1078.4,990.1,0.9181194362017804
4,1159.6,1020.7,0.880217316315971
0,1195.2,1102.35,0.9223142570281124
0,1248.1,1138.45,0.9121464626231872
0,1028.45,920.55,0.8950848364042977
4,1020.55,933.4,0.9146048699230807
2,1039.75,982.6,0.945034864150036
0,1167.65,1034.8,0.8862244679484435
2,1385.75,1264.3,0.9123579289193577
0,913.35,851.75,0.932555975255926
0,1175.75,1072.0,0.9117584520518818
2,1316.85,1192.95,0.9059118350609409
0,1355.65,1217.15,0.89783498690665
2,1239.45,1100.2,0.8876517810319093
0,1310.65,1201.0,0.9163392209972151
2,1298.6,1158.05,0.8917680579085169
0,1095.65,995.65,0.9087299776388446
0,1103.45,998.65,0.9050251483982056
2,1016.95,929.9,0.9144009046659127
0,1262.5,1155.7,0.9154059405940594
4,992.7,880.95,0.8874282260501662
0,1334.95,1226.4,0.9186860931121016
4,1021.95,940.75,0.92054405792847
0,1091.4,981.6,0.8993952721275426
0,1187.05,1089.1,0.9174845204498547
4,1189.4,1075.1,0.9039011266184631
0,1238.0,1103.3,0.8911954765751212
0,1224.5,1121.05,0.9155165373621886
0,1264.45,1138.75,0.9005891889754438
2,1005.35,882.3,0.8776048142437957
0,1314.25,1231.2,0.9368080654365608
0,975.55,851.1,0.8724309363948541
0,1293.75,1155.55,0.8931787439613527
0,1263.45,1159.2,0.9174878309390954
0,943.95,870.45,0.9221357063403782
0,991.35,915.0,0.9229838099561204
0,1234.9,1095.7,0.8872783221313467
2,1124.35,1011.75,0.8998532485436029
2,1204.0,1094.7,0.90921926910299
0,1356.7,1207.5,0.8900272720571976
4,1053.45,916.5,0.8699985761070768
2,1033.85,952.0,0.9208299076268317
2,1030.25,937.2,0.9096821159912643
0,1409.65,1304.95,0.9257262441031462
0,1409.65,1218.7,0.8645408434717837
0,1204.85,1103.45,0.9158401460762751
0,1000.7,910.25,0.9096132707105027
0,1247.65,1131.8,0.9071454334148199
0,1339.6,1219.4,0.9102717229023589
0,1212.4,1093.25,0.9017238535136919
0,1304.6,1184.7,0.9080944350758853
2,1102.45,983.05,0.891695768515579
4,1246.1,1141.0,0.9156568493700346
0,1108.65,1011.15,0.9120552022730348
0,1182.4,1065.6,0.9012178619756428
2,1049.15,952.5,0.9078778058428252
2,1160.4,1051.25,0.9059376077214754
0,1179.15,1072.7,0.9097231056269347
0,1313.95,1154.35,0.8785341907987366
0,1388.55,1275.4,0.9185121169565374
0,1259.55,1164.25,0.924338057242666
2,1081.7,991.4,0.916520292132754
2,1243.85,1142.5,0.9185191140410821
0,1207.75,1096.65,0.9080107638170151
0,951.1,861.75,0.9060561455157187
2,1113.4,981.15,0.8812196874438656
2,1188.05,1032.0,0.8686503093304154
0,1203.9,1125.2,0.9346291220201013
2,1399.4,1253.5,0.8957410318708018
2,1647.75,1463.3,0.8880594750417236
0,1225.65,1086.05,0.8861012523966875
2,1167.6,1065.85,0.9128554299417608
0,1317.2,1205.75,0.9153887033100516
0,1300.6,1140.2,0.8766723050899585
2,947.45,878.0,0.9266979787851601
0,1160.2,1045.0,0.9007067746940183
2,1059.65,964.3,0.9100174585948191
4,952.05,821.15,0.8625072212593876
0,1229.7,1125.65,0.9153858664714971
2,1236.85,1105.55,0.8938432307878886
0,1394.6,1265.35,0.907321095654668
4,1026.15,913.3,0.8900258246845003
2,1092.25,1011.15,0.9257495994506753
0,1181.5,1072.55,0.907786711807025
2,1075.9,966.05,0.8978994330328097
0,1103.55,995.1,0.9017262471115944
4,1270.5,1114.25,0.8770169224714679
2,1435.7,1308.85,0.9116458870237515
2,1274.15,1135.35,0.8910646313228426
2,1394.6,1274.7,0.914025527032841
0,908.2,827.5,0.9111429200616604
0,1118.85,1010.05,0.9027572954372793
0,1137.15,1040.05,0.9146110891263246
0,1346.3,1239.65,0.9207828864294734
0,998.85,873.7,0.8747059117985684
0,1370.2,1237.35,0.9030433513355715
0,1326.85,1203.6,0.9071108263933376
2,1095.85,997.7,0.9104348222840717
0,1430.15,1290.9,0.9026325909869594
0,1111.05,1008.3,0.9075199135952478
0,1347.65,1230.25,0.9128853930916782
0,1177.5,1046.2,0.8884925690021231
2,1099.4,992.7,0.9029470620338367
0,1031.1,923.5,0.8956454272136554
2,1075.25,981.5,0.9128109741920484
2,1151.2,1046.75,0.9092685892981237
0,1137.85,1040.45,0.9143999648459814
0,1349.8,1212.15,0.8980219291746926
0,915.3,820.2,0.8960996394624713
0,697.2,642.0,0.9208261617900172
0,1198.3,1051.5,0.8774931152465993
2,1270.7,1145.25,0.9012748878570866
2,1247.45,1131.55,0.9070904645476773
2,1352.85,1229.2,0.9086003621983221
0,1081.0,1001.65,0.926595744680851
0,955.4,884.2,0.9254762403181913
2,1225.0,1101.0,0.8987755102040816
0,1049.0,974.45,0.928932316491897
0,1310.9,1183.4,0.9027385765504615
2,1011.1,939.1,0.9287904262684206
0,1188.05,1101.2,0.9268970161188502
2,1219.65,1099.05,0.9011191735333908
0,1317.35,1217.15,0.9239382092837894
0,1374.75,1230.75,0.8952536824877251
0,1348.6,1192.6,0.884324484650749
0,1231.4,1102.3,0.8951599805099887
0,1388.2,1210.95,0.8723166690678577
0,1225.05,1120.85,0.9149422472552141
2,1169.6,1060.25,0.9065064979480164
2,1046.8,938.15,0.8962074894917845
2,1325.8,1176.9,0.8876904510484236
4,885.0,794.7,0.8979661016949153
2,1302.95,1163.45,0.8929352622894202
0,1141.75,1018.3,0.891876505364572
0,1156.7,1039.05,0.8982882337684793
0,923.25,826.25,0.8949363660980233
0,1029.1,937.0,0.9105043241667476
0,1322.15,1198.2,0.9062511817872405
0,1222.15,1098.65,0.898948574233932
0,907.1,790.6,0.8715687355308125
0,1186.65,1050.1,0.8849281591033582
0,938.85,843.05,0.8979602705437504
0,1460.3,1306.45,0.8946449359720605
0,1100.35,1027.1,0.9334302721861226
2,1075.75,967.9,0.8997443643969324
0,1075.4,962.45,0.8949693137437232
0,1410.5,1286.3,0.9119461183977313
0,1173.2,1055.2,0.8994203886805319
0,1074.75,978.35,0.9103047220283786
2,1242.65,1099.7,0.8849635858850038
0,1282.05,1161.15,0.9056979056979056
2,1463.6,1319.55,0.9015783000819896
0,1301.7,1165.7,0.8955212414534839
2,975.3,879.2,0.9014662155234286
0,1067.6,968.25,0.9069408017984264
2,1558.4,1410.25,0.9049345482546202
0,1152.05,1053.1,0.9141096306583916
2,1091.0,968.65,0.8878551787351054
0,1042.05,936.85,0.8990451513842905
0,1370.2,1244.8,0.9084805137936067
2,1191.6,1066.2,0.8947633434038268
0,1007.6,893.35,0.8866117506947201
0,1307.6,1173.75,0.897636892015907
2,1230.85,1100.85,0.8943819311857659
0,1237.85,1127.5,0.9108534959809347
2,1308.2,1190.05,0.9096850634459562
2,1253.2,1121.65,0.8950287264602618
0,1256.45,1122.55,0.8934299017071909
2,1364.85,1193.85,0.8747115067589845
2,1296.75,1176.1,0.906959706959707
0,1308.3,1201.6,0.9184437820071849
0,1441.9,1320.35,0.915701504958735
0,1133.55,1021.9,0.9015041242115478
4,1001.8,895.15,0.8935416250748652
2,1169.45,1032.65,0.8830219333874898
2,1332.75,1210.6,0.9083474019883699
2,1018.7,916.25,0.8994306469029155
2,1275.45,1125.2,0.8821984397663569
0,1362.75,1218.7,0.894294624839479
0,1059.75,979.3,0.9240858693087992
2,1212.75,1093.8,0.901917130488559
4,1412.15,1259.75,0.8920794533158659
0,1103.1,990.65,0.8980600126915057
0,1380.85,1257.1,0.9103812868885107
0,579.9,542.6,0.9356785652698741
4,990.95,893.6,0.9017609364750997
2,1179.25,1070.2,0.9075259698961204
2,937.65,849.75,0.906254999200128
2,1326.0,1191.2,0.8983408748114631
0,1112.35,986.35,0.8867263001753045
0,1193.3,1066.15,0.8934467443224671
0,1441.15,1286.9,0.8929674218506054
0,1425.1,1281.65,0.8993403971651113
2,1160.9,1057.25,0.9107158239297097
2,1150.55,1021.4,0.8877493372734779
0,1194.3,1096.65,0.9182366239638282
0,1181.2,1074.65,0.9097951236031154
2,1071.85,967.15,0.9023184214209078
2,1286.4,1148.4,0.8927238805970149
0,1302.8,1173.15,0.9004835738409579
0,1181.65,1060.65,0.8976008124233064
0,1209.05,1086.8,0.8988875563458913
2,1290.9,1140.5,0.8834921372685723
0,1422.15,1274.5,0.8961783215553915
0,1071.9,970.8,0.9056815001399384
2,1401.95,1255.55,0.8955740218980706
2,1165.5,1049.2,0.9002145002145002
2,1233.35,1106.25,0.8969473385494791
2,1329.95,1225.6,0.9215384036993872
2,1407.7,1258.4,0.8939404702706543
2,1394.55,1265.35,0.9073536266179054
0,1331.15,1167.85,0.8773241182436239
0,1079.35,987.15,0.9145782183721685
0,1338.2,1216.55,0.9090943057838888
2,1057.15,942.9,0.8919264059026628
4,1155.75,1026.2,0.8879082846636384
0,997.45,904.55,0.9068624993734021
2,1154.15,1054.25,0.9134427933977386
0,1191.8,1092.15,0.9163869776808189
2,1260.35,1141.05,0.905343753719205
0,1110.65,990.6,0.8919101427092243
2,1326.6,1200.4,0.9048695914367556
0,1331.05,1209.35,0.9085684234251155
0,1396.3,1253.85,0.8979803767098761
0,1146.1,1010.5,0.8816857167786406
2,1387.85,1253.8,0.9034117519904888
2,1073.95,967.15,0.9005540295172029
0,1309.25,1189.65,0.9086499904525491
4,1091.85,975.05,0.8930255987544077
4,1206.25,1108.1,0.9186321243523317
2,1213.75,1084.1,0.8931822863027806
0,1306.0,1188.45,0.9099923430321593
0,1236.75,1149.45,0.9294117647058824
0,1292.45,1145.7,0.8864559557429688
2,1040.6,937.5,0.9009225446857582
0,965.7,837.75,0.8675054364709537
0,1342.7,1223.95,0.9115587994339763
2,1339.5,1190.0,0.8883911907428145
4,1174.15,1049.75,0.8940510156283269
0,1041.15,935.05,0.8980934543533593
2,1043.15,947.75,0.9085462301682404
2,1069.3,944.1,0.8829140559244365
0,953.6,843.4,0.8844379194630873
0,1110.2,1016.15,0.9152855341379932
0,1198.35,1081.25,0.902282304835816
4,885.45,811.45,0.9164266757016206
0,1246.05,1140.55,0.9153324505437181
2,1255.4,1136.1,0.9049705273219691
0,1106.6,958.75,0.8663925537682993
0,1337.8,1188.35,0.8882867394229331
0,1222.25,1104.7,0.9038249130701574
2,1264.05,1163.75,0.9206518729480637
2,968.65,872.0,0.9002219583957054
2,1114.0,1010.4,0.9070017953321364
0,998.65,883.3,0.8844940669904371
0,1427.85,1253.15,0.8776482123472353
0,1330.55,1221.15,0.9177783623313668
2,1035.25,942.8,0.9106978990581985
0,1032.75,937.2,0.9074800290486565
0,1028.1,937.3,0.9116817430211069
0,1265.75,1136.4,0.8978076239383764
2,1146.05,1008.95,0.8803717115309105
0,886.15,806.0,0.9095525588218699
0,1327.45,1215.9,0.9159667030773287
0,1048.35,950.5,0.9066628511470406
2,1439.0,1275.4,0.886309937456567
0,1263.2,1141.2,0.9034198860037999
0,989.4,906.7,0.9164139882757226
0,963.95,870.85,0.9034182270864671
0,905.6,828.2,0.9145318021201413
0,1378.7,1248.05,0.9052368172916515
0,1115.65,1011.75,0.9068704342759826
2,1355.25,1240.9,0.9156244235380926
0,915.15,817.25,0.8930230016937114
0,1044.75,953.05,0.9122278056951424
0,984.4,877.4,0.8913043478260869
2,980.15,882.2,0.9000663163801459
0,1194.1,1059.6,0.8873628674315384
2,1013.1,897.6,0.8859934853420195
2,1349.8,1204.6,0.8924285079271003
2,1114.4,1003.4,0.9003948312993539
0,1150.05,1066.7,0.9275248902221642
2,1125.85,1011.3,0.8982546520406803
0,1292.6,1192.65,0.9226752282221878
0,970.45,880.45,0.9072595187799475
2,1018.4,938.35,0.9213963079340142
0,1107.2,1011.7,0.913746387283237
0,983.0,876.75,0.891912512716175
0,1230.4,1102.1,0.8957249674902471
2,1185.65,1071.6,0.9038080377851812
0,1357.4,1232.55,0.9080226904376013
0,1267.7,1131.9,0.8928768636112645
0,1224.15,1140.45,0.9316260262222766
0,1053.65,945.9,0.8977364399943055
2,1046.45,942.35,0.9005208084476086
0,1392.05,1254.15,0.9009374663266405
0,1220.2,1064.1,0.8720701524340272
0,1045.4,931.0,0.8905682035584466
2,1184.25,1075.3,0.9080008444162972
0,1281.1,1175.7,0.9177269533994223
2,1127.4,988.75,0.8770179173319141
4,1069.75,956.75,0.8943678429539612
0,1008.1,910.75,0.9034321991865887
0,1516.55,1355.05,0.8935082918466256
0,1374.8,1242.3,0.9036223450683736
0,1205.15,1091.0,0.9052815002281873
0,1286.5,1147.0,0.891566265060241
0,1137.15,1039.6,0.9142153629688256
2,1317.4,1181.05,0.8965006831638075
0,1315.55,1202.2,0.9138383185739805
2,925.9,828.6,0.8949130575656118
0,1284.1,1122.6,0.8742309788957247
2,1051.7,960.6,0.9133783398307502
2,1460.4,1304.25,0.8930772391125719
0,1102.35,1005.65,0.9122783145099106
0,1350.8,1228.2,0.9092389694995558
0,1244.2,1142.9,0.9185822215077962
0,1038.45,948.7,0.9135731137753382
0,1420.75,1287.8,0.9064226640858701
0,1204.35,1078.05,0.8951301531946694
2,1121.3,1013.3,0.9036832248283243
0,970.5,886.1,0.9130345182895415
0,1163.5,1049.4,0.9019338203695746
2,1126.95,996.85,0.8845556590798173
