rf,total_quartet,correct_quartet,correct_prop
0,1323.75,1247.2,0.9421718602455147
0,1214.9,1161.9,0.9563750102889127
0,1036.75,984.55,0.9496503496503497
0,1045.6,989.85,0.9466813312930374
0,1193.6,1144.45,0.9588220509383378
0,1272.65,1211.0,0.9515577731505127
0,1312.55,1242.95,0.9469734486305283
0,1179.25,1123.2,0.9524697901208395
0,1248.15,1198.3,0.9600608901173737
0,1279.65,1230.05,0.96123940139882
0,1040.85,986.25,0.9475428736129126
0,1008.85,965.4,0.9569311592407196
0,1212.9,1177.2,0.9705664110808805
0,1063.8,989.5,0.9301560443692424
0,1343.6,1294.65,0.9635680261982733
0,1046.55,997.85,0.9534661506855859
0,1236.15,1192.0,0.9642842697083688
0,1064.5,1013.55,0.9521371535932363
0,1057.0,1003.95,0.9498107852412488
0,1222.75,1183.9,0.9682273563688407
0,1057.85,1001.65,0.9468733752422366
0,1255.55,1198.5,0.954561745848433
0,1170.35,1118.15,0.9553979578758491
2,1040.3,989.3,0.9509756800922811
0,1340.95,1279.55,0.954211566426787
0,1239.0,1175.75,0.9489507667473769
0,813.05,786.05,0.9667917102269233
2,1364.1,1313.65,0.963015907924639
0,1347.7,1292.6,0.9591155301624991
0,1496.2,1440.25,0.9626052666755781
0,1226.0,1174.3,0.9578303425774878
0,1219.5,1172.7,0.9616236162361623
0,1080.45,1036.0,0.9588597343699384
0,1155.3,1101.0,0.9529992209815632
0,1155.45,1117.95,0.9675451122939115
0,1130.85,1090.95,0.9647168059424327
0,1211.8,1172.45,0.9675276448258788
0,1067.3,1025.35,0.9606952122177457
0,1152.3,1103.8,0.9579102664236744
0,1366.05,1309.45,0.9585666703268548
0,1251.6,1211.9,0.9682806008309364
0,1250.15,1195.65,0.9564052313722353
0,1113.5,1063.05,0.9546924113156713
0,1270.15,1207.9,0.9509900405463921
0,977.5,940.45,0.9620971867007673
0,1125.45,1069.05,0.9498867119818739
0,1056.6,1010.2,0.9560855574484195
0,1287.5,1235.2,0.959378640776699
0,1233.6,1179.35,0.9560230220492867
0,1342.85,1285.65,0.9574040287448338
0,1313.4,1262.0,0.9608649307141769
0,1147.8,1074.6,0.9362258233141663
0,1262.4,1212.3,0.9603136882129277
0,1183.25,1110.3,0.9383477709697866
0,1174.8,1132.3,0.9638236295539666
0,1071.25,1023.85,0.9557526254375729
0,1182.4,1147.95,0.9708643437077131
0,1057.5,1017.5,0.9621749408983451
0,1013.3,965.35,0.952679364452778
2,1120.15,1074.85,0.9595589876355846
0,1330.2,1271.5,0.9558712975492407
2,1342.0,1276.25,0.9510059612518629
2,1010.35,962.95,0.9530855644083733
0,1120.2,1075.55,0.9601410462417426
0,1241.4,1190.6,0.9590784598034477
0,971.0,933.45,0.9613285272914521
0,1182.5,1140.8,0.9647357293868922
0,976.4,931.3,0.9538099139696845
0,1072.6,1017.1,0.9482565728137237
0,1204.25,1156.7,0.9605148432634419
0,1132.95,1087.95,0.9602806831722495
0,1065.1,1031.15,0.9681250586799361
0,983.95,941.05,0.956400223588597
0,1073.15,1024.4,0.9545729860690491
0,981.8,922.5,0.9396007333469139
0,970.75,935.9,0.9640999227401493
0,1256.45,1226.85,0.976441561542441
0,1377.75,1312.8,0.9528579205225912
0,1353.6,1280.85,0.9462544326241135
0,1315.45,1246.4,0.947508457181953
0,917.8,880.2,0.9590324689474831
0,1364.75,1301.8,0.9538743359589669
0,860.95,821.3,0.9539462221964109
0,1144.5,1093.55,0.955482743556138
0,1262.15,1192.75,0.9450144594541061
0,1374.35,1312.85,0.9552515734710955
0,1350.55,1294.95,0.9588315871311688
0,1136.85,1102.4,0.9696969696969697
0,1177.25,1113.65,0.945975791038437
0,1421.5,1376.8,0.9685543440028139
0,1250.95,1196.75,0.9566729285742835
0,1204.2,1153.05,0.9575236671649228
0,1149.85,1094.15,0.9515588989868243
0,1220.0,1178.7,0.9661475409836066
0,1358.35,1308.0,0.9629329701476056
0,1469.35,1391.8,0.9472215605539864
0,1300.4,1222.65,0.9402107043986466
0,1198.6,1152.45,0.9614967462039046
0,1114.45,1057.2,0.9486293687469155
0,1297.15,1230.2,0.9483868480900436
0,1466.1,1377.35,0.9394652479367028
0,1159.05,1107.05,0.955135671455071
0,1151.0,1109.5,0.9639443961772372
0,1511.1,1454.55,0.9625769307127259
0,1255.6,1210.9,0.9643994902835298
0,1442.8,1369.1,0.9489187690601608
0,1156.65,1089.7,0.9421173215752389
0,1139.05,1084.4,0.9520214213599052
0,1024.95,968.05,0.944485096833992
0,1057.65,1019.9,0.9643076632156196
0,1220.1,1165.5,0.955249569707401
0,1047.3,998.3,0.9532130239663897
0,1123.25,1078.4,0.9600712219007345
0,1303.3,1242.6,0.9534259188214532
0,1219.85,1169.4,0.958642456039677
0,844.2,815.65,0.9661809997630894
0,1268.75,1221.35,0.96264039408867
0,1495.55,1425.8,0.9533616395306075
0,1390.8,1340.6,0.963905665803854
0,1135.15,1092.4,0.9623397788838479
0,1368.3,1298.85,0.9492435869326902
0,1229.8,1165.2,0.9474711335176451
0,1275.35,1227.1,0.9621672482063747
0,985.3,939.35,0.9533644575256267
0,1230.85,1176.1,0.9555185440955437
0,1203.75,1145.1,0.9512772585669782
0,1026.8,978.85,0.9533015192832099
0,1072.4,1013.65,0.9452163371876166
0,1352.45,1295.45,0.9578542644829754
0,1097.0,1059.9,0.9661804922515953
0,1118.65,1055.35,0.9434139364412462
0,1203.05,1155.1,0.9601429699513736
0,1151.55,1077.0,0.9352611697277582
0,1063.3,1034.5,0.9729145114266905
0,920.9,895.75,0.9726897600173743
0,910.05,873.55,0.9598923136091424
0,1442.55,1378.35,0.9554954767599043
0,1042.2,986.15,0.9462195355977739
0,1360.75,1322.2,0.9716700349072203
0,1063.0,1000.85,0.9415333960489182
0,1356.25,1327.2,0.9785806451612903
0,984.0,947.9,0.9633130081300812
2,1532.25,1427.0,0.931310164790341
0,1294.65,1257.2,0.9710732630440659
0,1102.1,1044.85,0.94805371563379
0,1130.05,1072.5,0.9490730498650503
0,1119.85,1076.55,0.9613341072465063
0,1330.6,1268.2,0.953103862918984
0,1247.35,1203.65,0.964965727341965
0,1233.2,1182.9,0.9592118066818034
0,1225.8,1167.45,0.9523984336759667
0,974.65,928.2,0.9523418663109834
0,1159.85,1104.1,0.9519334396689227
0,1144.45,1080.3,0.9439468740443008
0,1058.25,999.15,0.944153082919915
0,1194.85,1141.1,0.9550152738837511
0,1206.85,1163.2,0.9638314620706798
2,870.85,827.3,0.9499913877246369
0,1356.8,1294.75,0.9542673938679245
0,1233.8,1187.3,0.9623115577889447
2,1411.9,1362.2,0.9647992067426872
0,1167.4,1136.45,0.9734880931985609
0,1249.4,1206.85,0.9659436529534177
0,1012.35,965.3,0.9535239788610659
0,1269.6,1236.2,0.9736925015752993
0,1542.15,1480.25,0.9598612326946147
0,997.1,951.2,0.953966502858289
0,1265.8,1207.2,0.9537051666930004
0,1176.35,1131.7,0.9620436094699707
0,1217.2,1172.6,0.9633585277686494
0,1279.1,1195.65,0.9347588147916503
0,1111.25,1054.65,0.949066366704162
0,1097.55,1047.45,0.9543528768621019
0,1207.85,1178.9,0.9760317920271557
0,994.65,940.2,0.9452571256220781
0,1079.4,1027.05,0.9515008337965536
0,959.5,919.9,0.9587285044293903
0,1352.1,1289.35,0.9535907107462466
0,1034.2,985.1,0.9525236898085476
0,1018.35,979.85,0.9621937447832277
0,1108.4,1073.45,0.9684680620714543
0,902.9,862.7,0.9554767969874848
0,1056.05,1010.5,0.9568675725581175
0,1035.6,1007.85,0.9732039397450754
0,863.95,827.05,0.9572891949765612
0,1187.3,1114.5,0.9386844100058958
0,1379.95,1317.45,0.9547085039313019
0,1136.45,1078.15,0.9486998988076906
0,1216.15,1162.0,0.9554742424865353
0,1186.95,1127.1,0.9495766460255276
0,1101.15,1054.25,0.9574081641919812
0,1351.95,1299.05,0.9608713339990385
0,1185.0,1160.85,0.9796202531645569
0,972.55,924.4,0.9504909773276439
0,1125.7,1091.7,0.9697965710224749
0,1295.05,1218.8,0.9411219644029188
0,1209.6,1151.9,0.9522982804232805
0,1232.05,1187.2,0.9635972566048456
0,1168.35,1109.7,0.949801001412248
0,1123.3,1055.65,0.9397756609988427
0,1272.35,1243.15,0.9770503399221913
0,1312.3,1250.85,0.9531738169625847
0,1276.25,1228.55,0.9626248775710088
0,1268.3,1203.5,0.9489079870693053
0,1137.1,1085.9,0.954973177381057
0,1030.25,978.4,0.9496724096093181
0,1211.9,1153.05,0.9514398877795197
2,1306.85,1235.45,0.9453648085090102
0,1183.85,1119.4,0.9455589812898594
0,1100.05,1038.4,0.9439570928594155
0,1177.55,1130.85,0.9603413867776315
0,1294.25,1228.55,0.9492370098512652
0,1128.85,1075.8,0.953005270850866
0,1246.7,1191.6,0.9558033207668244
0,1028.1,998.1,0.9708199591479428
0,1238.75,1176.1,0.9494248234106962
0,1254.25,1218.25,0.9712975882001196
0,1251.1,1182.2,0.9449284629526017
0,1093.85,1052.65,0.9623348722402523
0,1063.35,1019.15,0.9584332533972821
0,1304.25,1253.3,0.960935403488595
0,1299.95,1232.9,0.9484210931189662
0,1236.25,1188.9,0.9616986855409505
2,1083.6,1030.05,0.9505813953488372
0,1200.55,1155.45,0.9624338844696181
2,1242.15,1180.9,0.9506903353057199
0,1273.4,1235.35,0.9701193654782472
0,1270.8,1226.55,0.9651794145420207
0,1129.35,1079.05,0.9554611059458981
0,1294.5,1224.85,0.9461954422556972
0,1319.3,1258.95,0.9542560448722808
0,1409.8,1359.2,0.9641083841679671
0,1397.75,1330.25,0.9517081023072795
0,1463.5,1395.75,0.9537068670994192
0,1250.25,1200.9,0.9605278944211157
0,1319.75,1259.25,0.954157984466755
0,1100.25,1046.35,0.9510111338332197
0,1065.75,1003.25,0.9413558526859019
0,1245.55,1179.75,0.9471719320781984
0,965.05,929.75,0.9634215843738666
0,935.65,888.85,0.9499812964249452
0,1476.35,1392.5,0.9432045246723338
0,1280.9,1222.2,0.9541728472168007
0,1158.75,1110.0,0.9579288025889967
0,1178.95,1133.3,0.9612791042877137
2,1148.5,1089.05,0.9482368306486721
0,1230.75,1182.25,0.960593134267723
0,1094.6,1056.05,0.9647816553992326
0,1099.45,1049.0,0.9541134203465369
0,1101.9,1051.6,0.9543515745530448
0,1222.95,1167.5,0.9546588167954536
0,1224.9,1165.2,0.9512613274553025
0,1426.05,1369.95,0.9606605658988114
0,1097.05,1041.7,0.9495465110979445
0,1037.2,981.35,0.9461531045121481
0,922.35,872.3,0.9457364341085271
0,1428.45,1357.75,0.9505057929924043
0,1076.55,1021.15,0.9485393154056941
0,964.75,923.2,0.9569318476289194
0,819.75,781.55,0.9534004269594388
0,1219.8,1171.4,0.9603213641580587
0,1216.25,1154.85,0.9495169578622816
0,1208.65,1159.95,0.959707111239813
0,1089.2,1039.75,0.95459970620639
0,917.5,888.4,0.968283378746594
0,1202.45,1139.55,0.9476901326458481
0,1152.85,1118.6,0.9702910179121308
0,1048.2,992.35,0.946718183552757
0,1433.75,1363.95,0.9513164777680907
0,1160.85,1091.0,0.9398285738898221
0,1301.35,1243.7,0.9556998501556077
0,1180.6,1110.35,0.9404963577841775
0,1036.7,1012.1,0.9762708594578953
0,925.9,872.4,0.9422183821146992
0,1306.55,1240.45,0.9494087482300716
0,1224.85,1179.45,0.962934236845328
0,1395.0,1324.2,0.949247311827957
0,1146.95,1102.95,0.96163738611099
0,1285.95,1207.15,0.9387223453477973
0,990.35,949.0,0.9582470843641137
0,1201.85,1162.15,0.9669675916295711
0,1211.2,1152.35,0.951411822985469
0,924.75,901.2,0.9745336577453366
0,1245.2,1177.85,0.9459123032444587
0,1318.7,1252.35,0.9496852961249715
0,1469.3,1407.8,0.9581433335601988
0,1377.8,1328.25,0.9640368703730585
0,971.55,914.4,0.9411764705882353
0,1311.9,1232.05,0.9391340803414895
0,1253.75,1200.4,0.9574476570289132
0,1275.5,1205.95,0.9454723637789102
0,1171.75,1122.85,0.9582675485385108
0,1106.0,1058.4,0.9569620253164557
0,1189.65,1138.1,0.9566679275417139
0,1291.8,1246.8,0.965164886205295
0,1262.85,1227.95,0.9723640970819971
0,1123.7,1085.4,0.965916169796209
0,1219.35,1172.6,0.961659900766802
0,1035.3,998.2,0.9641649763353617
0,1449.85,1391.7,0.9598924026623444
0,931.85,904.8,0.9709717229167785
0,1286.5,1214.45,0.9439953361834434
0,1282.3,1212.75,0.9457615222646807
0,1334.5,1284.9,0.9628325215436493
0,1191.35,1159.6,0.9733495614219163
0,1109.65,1067.9,0.9623755238138152
0,1029.55,971.85,0.9439560973240736
0,1436.9,1383.85,0.9630802421880437
0,1060.9,1020.25,0.9616834762937129
0,1441.75,1378.75,0.9563031038668285
0,1490.4,1436.5,0.9638352120236178
0,1353.25,1286.3,0.9505265102530944
0,1277.6,1231.6,0.9639949906073888
0,1548.35,1473.75,0.951819679013143
0,1217.35,1168.9,0.9602004353719144
0,1405.85,1361.95,0.9687733399722588
0,1375.7,1322.1,0.9610380170095224
0,953.85,922.6,0.9672380353305027
0,1208.3,1159.55,0.9596540594223288
0,1167.05,1111.65,0.9525298830384302
0,1177.8,1122.9,0.9533876719307183
0,1073.35,1023.55,0.9536032049191783
0,1202.0,1159.3,0.9644758735440931
0,1131.05,1072.5,0.9482339419123823
0,1364.55,1299.1,0.9520354695687223
0,1153.35,1111.85,0.9640178610135691
0,1239.05,1193.3,0.963076550583108
0,1055.9,1017.75,0.9638696846292263
0,1073.85,997.4,0.9288075615775016
0,1121.55,1060.75,0.9457893094378316
0,871.7,823.05,0.9441895147413101
0,1134.7,1083.6,0.9549660703269587
0,1116.55,1079.2,0.9665487438986162
0,964.1,927.55,0.9620889949175396
2,1198.75,1139.0,0.9501564129301355
0,1006.4,961.6,0.9554848966613673
0,1596.35,1509.35,0.9455006734112194
0,1131.0,1078.35,0.9534482758620689
0,1274.25,1197.9,0.9400824014125957
0,1310.2,1249.1,0.9533658983361318
0,1110.15,1070.6,0.9643741836688736
0,1505.35,1440.25,0.956754243199256
0,1153.4,1119.1,0.9702618345760361
0,1081.8,1028.15,0.9504067295248659
0,1230.7,1166.55,0.9478751929796051
0,1220.6,1172.9,0.960920858594134
0,1373.45,1300.95,0.9472132221777276
0,1354.15,1310.9,0.968061145367943
0,1160.5,1102.7,0.9501938819474365
0,1212.15,1157.5,0.9549148207730066
0,925.75,888.1,0.9593302727518228
2,1168.85,1104.7,0.9451169953372973
0,989.2,932.1,0.9422765871411242
0,1183.7,1133.0,0.9571682014023823
0,1464.75,1399.25,0.9552824714115037
0,987.05,945.5,0.9579048680411326
0,1331.5,1279.45,0.9609087495306046
2,1065.0,1027.1,0.9644131455399061
0,1188.7,1155.15,0.971775889627324
0,1222.45,1171.5,0.9583214037383943
0,1263.7,1187.3,0.9395426129619372
0,1309.4,1245.15,0.9509317244539484
0,1234.7,1186.6,0.9610431683809832
0,961.9,906.8,0.9427175382056346
0,1291.6,1247.85,0.9661272839888511
0,1020.8,971.45,0.9516555642633229
0,1020.3,968.1,0.9488385768891503
0,1244.9,1197.35,0.9618041609767853
0,1394.2,1314.35,0.9427270119064697
0,1014.45,970.2,0.956380304598551
0,1007.8,971.15,0.9636336574717206
0,1080.9,1038.65,0.9609122027939679
0,1046.15,986.5,0.9429814080198824
0,1284.5,1221.15,0.9506811989100817
2,1189.85,1133.5,0.952641089212926
0,1097.55,1064.6,0.9699785886747756
0,1163.75,1126.3,0.9678195488721805
0,1169.15,1111.25,0.9504768421502802
0,886.25,845.8,0.9543582510578279
0,1043.85,983.6,0.9422809790678738
0,1196.4,1136.45,0.9498913406887328
0,1181.25,1107.25,0.9373544973544974
0,1109.55,1066.6,0.961290613311703
0,1040.7,1000.25,0.9611319304314404
0,1121.55,1053.2,0.9390575542775623
0,1080.45,1029.8,0.9531213846082651
0,1409.5,1328.05,0.942213550904576
0,978.85,942.45,0.9628135056443786
0,1356.5,1273.1,0.9385182454847033
0,1163.95,1123.05,0.9648610335495511
0,1164.05,1108.85,0.9525793565568489
0,1273.05,1198.55,0.9414791249361769
0,1266.5,1209.95,0.9553493880773786
0,1117.0,1070.85,0.9586839749328558
0,1106.5,1068.55,0.9657026660641663
0,1225.3,1170.15,0.9549906145433771
0,1232.75,1168.35,0.9477590752382884
2,1040.95,983.1,0.9444257649262693
0,978.65,938.2,0.9586675522403311
0,1201.65,1164.0,0.9686680813880914
0,1085.25,1053.0,0.9702833448514168
0,1316.95,1265.35,0.9608185580318159
0,1134.85,1087.1,0.9579239547076707
0,1180.5,1138.3,0.9642524354087251
0,1116.9,1055.4,0.9449368788611335
2,1132.6,1102.35,0.973291541585732
0,1184.2,1140.05,0.9627174463773012
0,1545.75,1477.4,0.9557819828562186
0,1038.9,995.7,0.9584175570314756
0,1261.4,1209.05,0.9584984937371175
0,1278.35,1242.9,0.9722689404310244
0,1223.35,1160.45,0.9485838067601259
0,1091.1,1069.0,0.979745211254697
2,1167.8,1119.95,0.9590255180681624
0,1501.65,1435.7,0.9560816435254553
0,1236.2,1196.4,0.9678045623685487
0,1421.95,1375.8,0.967544569077675
0,1284.9,1236.75,0.9625262666355359
0,1420.25,1359.2,0.9570146101038549
0,1223.25,1170.95,0.957245043940323
0,836.55,796.6,0.9522443368597214
0,1390.7,1339.15,0.9629323362335515
0,1343.85,1301.65,0.9685976857536184
0,1113.2,1068.3,0.9596658282429034
0,1328.4,1280.8,0.9641674194519723
0,1269.4,1216.8,0.9585631006774854
0,1331.7,1289.15,0.968048359240069
0,1290.2,1230.5,0.9537281041698962
0,1102.95,1055.85,0.9572963416292669
0,1255.0,1209.15,0.9634661354581673
0,1151.95,1112.65,0.9658839359347194
0,1240.05,1179.7,0.9513326075561469
0,1173.65,1106.4,0.942700123546202
0,1244.2,1179.7,0.9481594598939077
0,1221.2,1169.6,0.9577464788732394
0,997.3,954.65,0.9572345332397473
0,1246.55,1180.3,0.9468533151498135
0,1143.35,1096.95,0.9594175012026064
0,1196.2,1141.15,0.9539792676809898
0,1336.25,1274.35,0.9536763330215154
0,1490.9,1428.15,0.9579113287276142
0,1222.45,1174.0,0.9603664771565299
0,887.45,840.1,0.9466448814017692
0,1345.65,1293.85,0.9615055920930405
2,1102.6,1049.4,0.951750408126247
0,1097.4,1036.6,0.9445963185711682
0,851.4,801.05,0.9408621094667606
0,986.8,951.0,0.9637211187677341
0,1224.45,1179.25,0.9630854669443424
0,1236.65,1186.2,0.9592043019447701
0,1043.2,992.45,0.9513516104294478
0,1234.5,1170.25,0.9479546375050628
0,1174.5,1122.2,0.9554704129416773
0,1410.25,1361.3,0.9652898422265556
0,1081.55,1042.5,0.9638944107993158
0,994.2,942.25,0.9477469322067994
2,1327.1,1242.2,0.9360259211815236
0,1072.15,1027.95,0.9587744252203516
0,1081.7,1040.65,0.9620504761024313
0,1242.7,1180.15,0.9496660497304257
0,1064.8,1039.85,0.9765683696468821
0,1357.5,1295.95,0.954659300184162
0,980.4,932.1,0.950734394124847
0,1143.65,1102.25,0.9638001136711406
0,1278.35,1226.85,0.9597136934329409
0,1270.05,1198.2,0.9434274241171607
0,1308.65,1256.1,0.9598441141634508
0,1024.8,1001.4,0.9771662763466042
0,1244.4,1184.5,0.9518643522982964
0,1518.65,1459.3,0.9609192374806572
0,1452.3,1398.6,0.9630241685602148
0,1057.65,1008.35,0.9533872263981469
0,1285.95,1240.1,0.9643454255608694
0,922.5,875.35,0.9488888888888889
0,1310.15,1242.95,0.9487081631874212
0,1265.2,1235.5,0.9765254505216566
0,1037.2,993.8,0.958156575395295
0,1231.2,1175.35,0.9546377517868746
0,1318.1,1271.35,0.9645322813140126
0,896.45,849.35,0.9474594232807184
0,1141.75,1091.6,0.9560761988176045
0,1320.05,1254.1,0.9500397712207871
0,1430.8,1382.55,0.9662776069331842
0,1209.15,1147.05,0.9486416077409751
0,1230.05,1196.7,0.9728872810048372
0,1168.9,1118.25,0.9566686628454102
0,984.9,954.45,0.9690831556503199
0,1191.45,1143.5,0.9597549204750514
0,1147.0,1106.25,0.9644725370531823
0,1176.5,1129.8,0.9603059923501912
0,1071.8,1029.3,0.9603470796790446
0,1214.75,1163.6,0.9578925704877547
0,1082.25,1042.85,0.9635943635943636
0,902.65,873.0,0.9671522738603002
0,1207.7,1166.5,0.9658855676078496
0,1307.6,1236.55,0.9456638115631691
0,1218.65,1169.85,0.9599556886718911
0,1270.5,1213.55,0.9551751279024007
0,1224.25,1174.55,0.9594037165611599
0,1346.75,1274.7,0.9465008353443475
0,1354.7,1301.9,0.9610245810880638
0,1363.85,1318.45,0.9667118818051839
0,1213.95,1156.85,0.9529634663701141
0,979.95,931.85,0.9509158630542375
0,1290.3,1228.65,0.9522204138572425
0,1128.45,1080.1,0.9571536177943196
0,1105.05,1055.9,0.9555223745531877
0,1254.45,1184.75,0.9444378014269201
0,1324.0,1259.15,0.9510196374622356
0,1115.05,1065.3,0.9553831666741401
0,1222.95,1156.5,0.9456641726971667
0,1148.2,1100.3,0.9582825291761017
0,1292.0,1225.3,0.948374613003096
0,1427.2,1361.15,0.9537205717488789
0,1127.15,1086.8,0.9642017477709267
0,1258.05,1216.2,0.9667342315488255
0,1236.2,1170.2,0.9466105808121663
0,1325.6,1287.35,0.971145141822571
0,1364.0,1297.85,0.9515029325513197
0,1423.65,1376.65,0.9669862676921996
0,1303.85,1260.05,0.9664071787398857
0,1463.15,1394.15,0.9528414721662167
0,1249.75,1202.0,0.9617923584716943
0,1086.9,1043.35,0.9599319164596559
0,1131.25,1066.1,0.9424088397790055
0,1251.1,1198.3,0.9577971385181041
0,1274.0,1237.4,0.9712715855572999
0,1325.3,1290.05,0.9734022485474987
0,1149.0,1091.1,0.9496083550913839
0,1362.9,1280.05,0.9392105070071172
0,1272.2,1202.05,0.9448592988523817
0,958.8,908.45,0.9474864413850647
0,1213.2,1142.9,0.9420540718760303
0,1406.95,1357.15,0.9646042858665909
0,981.75,951.8,0.9694932518461931
0,1133.85,1071.3,0.944833972747718
0,1496.95,1435.9,0.9592170747185945
0,1367.45,1307.7,0.9563055321949614
0,1445.55,1387.7,0.9599806302099547
0,867.85,842.0,0.9702137466151984
0,998.2,935.35,0.9370366659987979
0,1164.25,1108.9,0.9524586643762079
0,1237.8,1178.2,0.951850056551947
0,1243.9,1179.9,0.94854891872337
0,968.55,924.85,0.9548810076919105
0,1169.2,1101.95,0.9424820390010263
0,1213.4,1162.65,0.9581753749793968
0,1129.5,1089.4,0.964497565294378
2,1187.95,1122.85,0.9451997137926681
0,1310.8,1250.75,0.9541882819652121
0,1185.2,1124.3,0.9486162672966588
0,1253.4,1203.45,0.9601483963618956
0,1303.05,1229.8,0.9437857334714708
0,1440.6,1390.25,0.9650492850201305
0,1207.6,1146.7,0.9495693938390195
0,1006.65,964.65,0.9582774549247504
0,1422.5,1366.65,0.960738137082601
0,1632.3,1568.8,0.9610978374073393
0,1258.85,1196.8,0.950708980418636
0,1327.8,1275.25,0.9604232565145353
0,1137.9,1084.7,0.9532472097723877
0,1254.4,1221.9,0.9740911989795918
0,1279.85,1209.65,0.9451498222447943
0,1333.35,1266.1,0.9495631304608693
2,1069.85,1006.65,0.9409262980791699
0,980.85,953.15,0.9717591884589897
0,1113.4,1069.55,0.9606161307706126
0,1398.95,1352.2,0.9665820794167054
0,1107.0,1057.95,0.9556910569105691
0,1354.65,1300.35,0.9599158454213266
0,1165.3,1105.35,0.9485540204239251
0,1239.6,1184.65,0.9556711842529848
0,1265.55,1228.8,0.9709612421476829
0,947.6,913.5,0.9640143520472774
0,1361.5,1298.0,0.953360264414249
0,1391.1,1340.3,0.9634821364387894
0,1103.4,1072.7,0.9721769077397137
0,886.5,846.5,0.954878736604625
0,1490.95,1416.25,0.9498977162212012
0,1307.35,1225.35,0.9372776991624278
0,1190.7,1138.5,0.9561602418745276
0,1064.85,992.95,0.9324787528759919
0,1290.9,1225.05,0.948989077387869
0,1153.05,1107.15,0.9601925328476649
0,1012.35,979.0,0.9670568479280881
0,1315.65,1258.3,0.9564093793942158
0,1185.45,1115.5,0.9409928719051837
0,992.95,961.7,0.9685281232690468
0,1179.0,1131.8,0.9599660729431722
0,1131.55,1094.15,0.9669479916928108
0,1007.75,971.4,0.9639295460183577
0,989.8,944.05,0.9537785411194181
0,1375.5,1321.55,0.9607778989458379
0,1216.15,1165.9,0.958681083747893
0,1323.5,1269.35,0.9590857574612769
2,1192.15,1129.7,0.9476156523927358
0,1314.4,1252.4,0.9528301886792453
0,1075.45,1034.45,0.9618764238225859
0,1150.15,1112.2,0.9670043037864626
0,1060.0,997.15,0.9407075471698113
0,1041.45,1006.9,0.9668250996207212
2,1453.7,1396.0,0.9603081791291188
0,1414.1,1367.2,0.9668340287108408
0,1402.8,1317.25,0.9390148274878813
0,963.8,915.05,0.949418966590579
0,1428.85,1382.6,0.9676313118941806
0,1244.8,1198.6,0.9628856041131105
0,1161.05,1116.6,0.9617156883855131
0,1202.15,1149.8,0.9564530216695089
0,1463.05,1413.55,0.9661665698369843
0,1214.45,1160.95,0.9559471365638766
0,988.35,945.65,0.9567966813375829
0,1465.1,1393.85,0.9513685072691284
0,1204.95,1140.0,0.9460973484376946
0,1212.95,1168.3,0.9631889195762398
0,972.0,926.15,0.9528292181069958
0,1263.8,1217.7,0.9635227092894445
0,1362.9,1302.3,0.9555359894342945
0,1296.0,1241.1,0.9576388888888889
2,1285.95,1226.3,0.9536140596446208
0,1081.05,1044.65,0.9663290319596688
0,918.4,876.95,0.9548671602787456
0,1421.6,1336.0,0.939786156443444
0,1202.45,1143.8,0.9512245831427503
0,1073.3,1041.9,0.9707444330569273
0,1103.9,1053.1,0.9539813388893922
0,993.2,970.85,0.9774969794603302
0,1128.5,1075.45,0.9529906956136465
0,1359.35,1307.7,0.962003898922279
0,1357.95,1275.2,0.9390625575315733
0,1119.95,1053.15,0.9403544801107192
0,1149.7,1104.3,0.9605114377663738
0,941.05,894.25,0.9502683173051378
0,884.9,835.2,0.9438354616340829
0,1246.65,1192.3,0.9564031604700598
0,1269.2,1219.2,0.960605105578317
0,1289.95,1235.25,0.9575952556300632
0,1027.95,981.85,0.9551534607714383
2,1116.8,1065.55,0.9541099570200573
0,1125.15,1093.5,0.9718704172776963
0,1170.75,1122.3,0.9586162716207559
0,1208.8,1163.0,0.9621111846459298
0,1100.3,1038.1,0.9434699627374352
0,1328.15,1259.35,0.9481986221435832
0,1341.3,1282.9,0.956460150600164
0,1233.55,1184.65,0.960358315431073
0,1251.1,1182.05,0.9448085684597554
2,1167.5,1116.4,0.9562312633832977
0,1292.7,1240.75,0.95981279492535
0,1026.75,980.95,0.9553932310689067
0,1271.35,1228.2,0.966059700318559
0,913.9,891.1,0.975051975051975
0,1304.8,1262.25,0.9673896382587369
0,1255.0,1204.8,0.96
0,1531.25,1473.0,0.9619591836734694
0,1406.5,1331.95,0.946996089584074
0,1275.6,1222.8,0.9586077140169332
0,1318.75,1275.65,0.9673175355450236
0,1339.1,1281.45,0.9569486968859682
0,1099.9,1052.15,0.956586962451132
0,1283.25,1235.6,0.9628677186830313
0,1331.45,1282.3,0.9630853580682714
0,1549.6,1488.1,0.9603123386680433
0,1426.95,1371.35,0.9610357756053121
0,1357.55,1281.8,0.9442009502412434
0,1284.8,1250.25,0.9731086550435866
0,1334.7,1269.1,0.9508503783621788
0,1374.05,1328.25,0.9666678796259234
0,1410.1,1350.45,0.9576980356003121
0,1042.4,1010.1,0.9690138142747505
0,1259.8,1223.45,0.9711462136847119
0,1002.0,954.85,0.9529441117764471
0,1248.2,1203.8,0.9644287774395129
0,1139.85,1090.85,0.9570118875290609
0,1039.0,1001.45,0.9638594802694899
0,1203.1,1155.55,0.9604771008228743
0,1368.4,1323.6,0.9672610347851506
0,1298.45,1241.8,0.9563710577996842
