rf,total_quartet,correct_quartet,correct_prop
0,812.4,811.45,0.9988306253077301
0,781.5,781.5,1.0
0,1184.85,1184.85,1.0
0,1087.5,1087.5,1.0
0,914.0,914.0,1.0
0,962.95,958.75,0.9956384028246534
0,769.4,767.75,0.9978554717962048
0,799.35,799.05,0.99962469506474
0,1008.05,1008.05,1.0
0,982.3,980.3,0.9979639621296956
0,1031.8,1031.8,1.0
0,1045.55,1045.55,1.0
0,925.3,925.3,1.0
0,1031.6,1031.15,0.999563784412563
0,1101.7,1101.7,1.0
0,1046.95,1046.95,1.0
0,1151.5,1151.5,1.0
0,1216.85,1216.85,1.0
0,1007.75,1006.35,0.9986107665591665
0,826.25,826.25,1.0
0,850.2,850.2,1.0
0,1023.9,1022.4,0.9985350131848814
0,1004.9,1004.9,1.0
0,839.25,839.25,1.0
0,1044.45,1044.45,1.0
0,910.1,910.1,1.0
0,772.25,772.25,1.0
0,1153.4,1152.75,0.9994364487601872
0,1058.15,1058.15,1.0
0,1021.55,1021.55,1.0
0,1284.05,1284.05,1.0
0,739.8,739.8,1.0
0,881.45,881.45,1.0
0,790.6,790.6,1.0
0,946.8,943.0,0.9959864807773553
0,1184.55,1180.3,0.9964121396310835
0,1010.1,1010.1,1.0
0,1189.15,1189.15,1.0
0,868.5,868.5,1.0
0,1295.75,1295.75,1.0
0,792.85,792.85,1.0
0,870.25,870.25,1.0
0,1300.95,1300.95,1.0
0,891.6,891.6,1.0
0,830.35,830.35,1.0
0,1023.9,1023.9,1.0
0,881.3,881.3,1.0
0,1074.25,1074.25,1.0
0,574.05,574.05,1.0
0,915.55,915.55,1.0
0,1049.2,1049.2,1.0
0,1061.05,1061.05,1.0
0,1168.4,1168.4,1.0
0,797.15,797.15,1.0
0,1074.55,1074.55,1.0
0,1059.05,1059.05,1.0
0,760.2,760.2,1.0
0,952.9,952.9,1.0
0,904.35,904.35,1.0
0,1137.9,1137.9,1.0
0,1174.8,1174.8,1.0
0,1048.3,1048.3,1.0
0,1217.95,1217.95,1.0
0,1051.35,1051.35,1.0
0,833.8,833.8,1.0
0,717.2,717.2,1.0
0,947.9,947.9,1.0
0,1068.85,1068.45,0.9996257660101979
0,756.4,756.4,1.0
0,1058.15,1054.55,0.9965978358455796
0,842.95,842.55,0.9995254760068806
0,856.8,856.8,1.0
0,805.3,805.1,0.9997516453495592
0,946.75,946.75,1.0
0,865.0,865.0,1.0
0,966.95,966.95,1.0
0,1055.95,1055.95,1.0
0,985.25,985.25,1.0
0,1062.0,1062.0,1.0
0,962.45,962.45,1.0
0,884.45,884.45,1.0
0,927.5,927.5,1.0
0,1056.8,1053.2,0.9965934897804694
0,837.65,837.65,1.0
0,852.9,852.9,1.0
0,809.4,802.75,0.9917840375586855
0,953.55,953.55,1.0
0,929.9,924.9,0.9946230777502957
0,1000.7,1000.7,1.0
0,1206.7,1206.7,1.0
0,953.65,953.65,1.0
0,1267.75,1267.75,1.0
0,933.4,933.4,1.0
0,1083.0,1083.0,1.0
0,1241.85,1241.85,1.0
0,878.2,877.4,0.9990890457754498
0,858.65,858.65,1.0
0,1098.65,1098.65,1.0
0,1082.95,1082.95,1.0
0,1105.2,1104.55,0.9994118711545422
0,925.55,925.55,1.0
0,991.0,991.0,1.0
0,1077.7,1077.7,1.0
0,932.1,932.1,1.0
0,1014.9,1014.9,1.0
0,823.4,823.4,1.0
0,710.25,710.25,1.0
0,861.05,861.05,1.0
0,1147.55,1147.55,1.0
0,1104.45,1104.45,1.0
0,1082.2,1082.2,1.0
0,963.45,963.45,1.0
0,1027.05,1027.05,1.0
0,1235.75,1235.2,0.9995549261582035
0,1102.25,1102.25,1.0
0,1012.9,1012.9,1.0
0,922.7,922.7,1.0
0,647.0,646.8,0.9996908809891808
0,1184.75,1184.75,1.0
0,941.8,941.8,1.0
0,1072.65,1072.65,1.0
0,938.05,938.05,1.0
0,764.6,764.6,1.0
0,756.3,755.65,0.9991405526907312
0,950.15,946.35,0.9960006314792401
0,901.8,899.0,0.9968950986915058
0,1103.5,1103.5,1.0
0,649.9,649.9,1.0
0,1007.1,1007.1,1.0
0,977.15,977.15,1.0
0,1038.95,1038.95,1.0
0,771.85,771.85,1.0
0,974.25,974.25,1.0
0,691.4,690.8,0.9991321955452704
0,1193.9,1193.9,1.0
0,953.4,953.4,1.0
0,834.2,834.2,1.0
0,1089.85,1089.85,1.0
0,617.35,617.35,1.0
0,1009.7,1009.7,1.0
0,1081.45,1081.45,1.0
0,963.25,963.25,1.0
0,1106.05,1106.05,1.0
0,912.9,912.9,1.0
0,946.85,946.65,0.9997887733009453
0,880.15,880.15,1.0
0,953.85,953.85,1.0
0,1009.05,1009.05,1.0
0,1161.5,1161.5,1.0
0,932.65,932.65,1.0
0,963.3,963.3,1.0
0,1036.5,1031.1,0.9947901591895804
0,1194.85,1194.85,1.0
0,1065.95,1065.95,1.0
0,1023.6,1023.6,1.0
0,1019.3,1019.3,1.0
0,866.5,865.95,0.9993652625504905
0,1072.9,1072.9,1.0
0,935.95,935.4,0.9994123617714622
0,1035.7,1035.0,0.9993241286086705
0,1175.9,1175.9,1.0
0,944.15,944.15,1.0
0,920.15,920.15,1.0
0,773.55,773.55,1.0
0,1050.15,1050.15,1.0
0,1127.9,1127.9,1.0
0,1213.75,1213.75,1.0
0,1072.75,1072.75,1.0
0,1069.45,1069.45,1.0
0,929.8,929.8,1.0
0,836.75,836.75,1.0
0,754.2,754.2,1.0
0,988.2,982.8,0.994535519125683
0,941.95,941.95,1.0
0,1078.0,1075.0,0.9972170686456401
0,914.6,914.6,1.0
0,904.15,904.15,1.0
0,1114.15,1113.5,0.9994165956110039
0,943.35,943.35,1.0
0,1051.7,1051.7,1.0
0,1184.4,1183.2,0.9989868287740629
0,1055.65,1055.65,1.0
0,662.55,662.55,1.0
0,1077.9,1077.9,1.0
0,971.3,971.3,1.0
0,1251.55,1249.45,0.9983220806200311
0,960.2,960.2,1.0
0,943.55,943.55,1.0
0,731.4,731.4,1.0
0,824.95,822.25,0.9967270743681436
0,924.15,924.15,1.0
0,733.75,729.15,0.9937308347529813
0,1337.65,1337.0,0.9995140731880536
0,1043.35,1043.35,1.0
0,818.7,818.7,1.0
0,730.4,730.4,1.0
0,1118.5,1118.5,1.0
0,949.9,949.9,1.0
0,814.25,805.25,0.9889468836352472
0,716.65,716.65,1.0
0,832.85,832.85,1.0
0,695.95,695.3,0.9990660248581076
0,844.15,844.15,1.0
0,1066.0,1066.0,1.0
0,823.9,823.9,1.0
0,831.45,831.45,1.0
0,1108.1,1108.1,1.0
0,655.6,655.05,0.9991610738255033
0,874.6,874.6,1.0
0,1175.0,1174.45,0.999531914893617
0,880.75,880.75,1.0
0,733.85,733.85,1.0
0,984.35,984.35,1.0
0,556.7,556.7,1.0
0,974.85,974.85,1.0
0,1043.4,1043.4,1.0
0,969.6,969.6,1.0
0,899.75,899.75,1.0
0,845.3,845.3,1.0
0,1127.45,1127.45,1.0
0,931.9,931.9,1.0
0,1099.75,1099.75,1.0
0,958.4,958.4,1.0
0,978.35,978.35,1.0
0,1039.4,1038.8,0.9994227438907062
0,797.05,797.05,1.0
0,1042.85,1042.85,1.0
0,839.9,839.9,1.0
0,1220.45,1212.65,0.9936089147445615
0,1041.8,1041.8,1.0
0,756.65,756.65,1.0
0,930.65,930.65,1.0
0,991.3,990.75,0.9994451730051448
0,1045.35,1045.35,1.0
0,1079.3,1079.3,1.0
0,891.05,891.05,1.0
0,930.4,930.2,0.9997850386930353
0,793.3,793.3,1.0
0,1072.7,1071.5,0.9988813274913769
0,1015.2,1015.2,1.0
0,989.2,989.2,1.0
0,723.65,723.65,1.0
0,868.5,868.5,1.0
0,1046.45,1045.45,0.9990443881695256
0,935.15,934.45,0.9992514569855103
0,918.6,918.6,1.0
0,1091.55,1091.55,1.0
0,851.3,851.3,1.0
0,927.65,927.65,1.0
0,1281.55,1281.55,1.0
0,763.5,763.5,1.0
0,1180.95,1180.95,1.0
0,1015.85,1015.85,1.0
0,1071.8,1071.2,0.9994401940660571
0,818.25,817.8,0.9994500458295142
0,764.75,764.75,1.0
0,938.45,938.45,1.0
0,846.05,846.05,1.0
0,1201.95,1200.75,0.9990016223636591
0,1023.2,1023.2,1.0
0,803.15,803.15,1.0
0,1003.15,1003.15,1.0
0,1084.0,1084.0,1.0
0,1041.9,1041.9,1.0
0,996.6,996.6,1.0
0,1066.55,1065.55,0.999062397449721
0,1093.1,1093.1,1.0
0,1200.4,1200.4,1.0
0,958.8,956.8,0.9979140592407175
0,839.9,839.9,1.0
0,1057.5,1057.5,1.0
0,969.95,969.95,1.0
0,846.15,846.15,1.0
0,761.75,756.05,0.9925172300623564
0,1074.3,1069.8,0.995811225914549
0,1012.1,1012.1,1.0
0,1022.25,1018.05,0.9958914159941306
0,876.95,876.95,1.0
0,863.2,863.2,1.0
0,868.1,868.1,1.0
0,1094.0,1094.0,1.0
0,1190.25,1186.0,0.9964293215710985
0,1036.9,1036.9,1.0
0,988.3,988.3,1.0
0,973.95,969.7,0.9956363263001181
0,696.75,696.75,1.0
0,980.8,980.8,1.0
0,816.0,816.0,1.0
0,963.15,962.85,0.9996885220370659
0,1039.75,1039.75,1.0
0,917.55,917.55,1.0
0,961.15,961.15,1.0
0,1092.5,1091.7,0.9992677345537757
0,1019.3,1015.7,0.9964681644265673
0,772.65,772.65,1.0
0,961.6,961.6,1.0
0,1215.0,1214.45,0.9995473251028807
0,1003.2,997.8,0.9946172248803827
0,1232.7,1232.7,1.0
0,1196.9,1196.4,0.9995822541565711
0,897.1,897.1,1.0
0,1089.05,1089.05,1.0
0,868.7,868.7,1.0
0,1033.2,1033.2,1.0
0,1250.1,1250.1,1.0
0,894.9,894.9,1.0
0,1016.15,1016.15,1.0
0,888.1,887.55,0.9993807003715798
0,1086.6,1086.6,1.0
0,1077.8,1077.8,1.0
0,1127.9,1127.9,1.0
0,677.0,675.8,0.9982274741506647
0,670.25,669.7,0.9991794106676614
0,1146.55,1140.6,0.9948105185120579
0,885.05,885.05,1.0
0,1301.25,1301.25,1.0
0,1219.1,1214.85,0.9965138216717251
0,833.0,833.0,1.0
0,1005.15,1005.15,1.0
0,1059.75,1059.75,1.0
0,794.6,794.6,1.0
0,871.25,866.4,0.9944332855093256
0,969.7,969.7,1.0
0,1072.35,1072.35,1.0
0,965.2,965.2,1.0
0,790.15,790.15,1.0
0,843.2,842.55,0.9992291271347249
0,1003.05,1002.4,0.9993519764717611
0,906.55,906.55,1.0
0,1072.8,1072.8,1.0
0,792.8,792.8,1.0
0,1106.85,1106.85,1.0
0,1077.1,1076.45,0.9993965277133042
0,544.15,544.15,1.0
0,767.95,765.95,0.9973956637801941
0,714.05,714.05,1.0
0,832.35,832.35,1.0
0,1066.05,1066.05,1.0
0,895.0,894.4,0.9993296089385475
0,1022.2,1022.2,1.0
0,1272.55,1268.35,0.9966995402931123
0,1126.6,1121.8,0.995739392863483
0,769.1,769.1,1.0
0,869.8,869.5,0.9996550931248563
0,1018.5,1018.5,1.0
0,1239.55,1239.55,1.0
0,1062.8,1062.8,1.0
0,829.25,829.25,1.0
0,931.6,931.6,1.0
0,1142.2,1142.2,1.0
0,986.7,986.15,0.9994425863991081
0,776.7,776.7,1.0
0,752.1,752.1,1.0
0,899.5,899.5,1.0
0,1012.85,1012.85,1.0
0,1105.7,1105.7,1.0
0,787.6,787.6,1.0
0,791.9,791.9,1.0
0,970.65,970.65,1.0
0,707.3,707.3,1.0
0,1146.35,1146.35,1.0
0,839.15,839.15,1.0
0,856.05,856.05,1.0
0,872.2,872.2,1.0
0,995.55,995.55,1.0
0,1051.7,1051.7,1.0
0,813.4,813.4,1.0
0,1047.25,1047.25,1.0
0,1233.85,1233.85,1.0
0,879.5,879.5,1.0
0,883.9,883.9,1.0
0,724.3,724.3,1.0
0,816.85,815.25,0.9980412560445614
0,781.75,781.75,1.0
0,1212.2,1212.2,1.0
0,951.0,951.0,1.0
0,904.3,903.65,0.9992812119871723
0,705.9,705.9,1.0
0,746.4,746.4,1.0
0,1080.0,1080.0,1.0
0,971.9,971.9,1.0
0,1139.8,1139.8,1.0
0,1003.4,1003.4,1.0
0,1318.8,1318.8,1.0
0,730.85,730.85,1.0
0,867.4,867.4,1.0
0,1096.55,1096.0,0.999498426884319
0,948.85,948.85,1.0
0,1045.85,1045.85,1.0
0,948.85,948.85,1.0
0,838.0,838.0,1.0
0,1044.7,1044.7,1.0
0,925.35,925.35,1.0
0,773.25,773.25,1.0
0,939.7,939.7,1.0
0,796.45,796.45,1.0
0,804.85,804.3,0.9993166428527055
0,695.4,695.4,1.0
0,1025.45,1025.45,1.0
0,996.15,996.15,1.0
0,1074.5,1074.5,1.0
0,1110.85,1110.85,1.0
0,915.8,915.8,1.0
0,770.25,770.25,1.0
0,949.75,949.75,1.0
0,940.45,940.45,1.0
0,1045.5,1045.3,0.9998087039693926
0,922.5,922.5,1.0
0,926.85,926.85,1.0
0,1011.3,1011.3,1.0
0,766.4,766.4,1.0
0,845.0,843.0,0.9976331360946745
0,999.3,999.3,1.0
0,912.25,912.25,1.0
0,1058.75,1058.75,1.0
0,990.0,986.7,0.9966666666666667
0,901.8,901.8,1.0
0,868.1,868.1,1.0
0,1000.25,997.25,0.9970007498125468
0,1016.6,1016.6,1.0
0,1191.75,1191.75,1.0
0,1083.45,1083.45,1.0
0,794.2,789.35,0.9938932258876857
0,1038.95,1038.95,1.0
0,897.1,897.1,1.0
0,1019.8,1019.8,1.0
0,871.7,871.7,1.0
0,1018.0,1017.45,0.9994597249508841
0,1034.85,1034.85,1.0
0,1078.3,1078.3,1.0
0,967.55,966.65,0.9990698155134101
0,1162.6,1162.6,1.0
0,821.95,821.95,1.0
0,897.9,897.9,1.0
0,944.95,944.95,1.0
0,1177.0,1176.1,0.9992353440951571
0,992.6,992.0,0.999395526899053
0,932.25,932.25,1.0
0,954.5,954.5,1.0
0,1089.8,1089.8,1.0
0,1040.1,1040.1,1.0
0,1072.65,1072.65,1.0
0,929.15,929.15,1.0
0,689.4,689.1,0.9995648389904265
0,971.25,971.25,1.0
0,880.5,880.5,1.0
0,1022.35,1021.7,0.999364209908544
0,1079.4,1079.4,1.0
0,968.0,968.0,1.0
0,815.5,815.5,1.0
0,873.55,873.55,1.0
0,851.2,851.2,1.0
0,1161.4,1160.95,0.9996125365937661
0,772.35,772.35,1.0
0,975.15,974.7,0.9995385325334564
0,797.45,797.45,1.0
0,963.9,963.9,1.0
0,1147.45,1147.45,1.0
0,864.05,864.05,1.0
0,1066.15,1066.15,1.0
0,910.8,910.8,1.0
0,1090.15,1090.15,1.0
0,837.2,837.2,1.0
0,1202.45,1202.45,1.0
0,1059.45,1059.45,1.0
0,801.2,801.2,1.0
0,979.1,979.1,1.0
0,801.5,801.5,1.0
0,657.0,655.4,0.9975646879756469
0,1059.75,1059.75,1.0
0,975.7,975.7,1.0
0,907.1,907.1,1.0
0,1057.45,1057.45,1.0
0,807.0,807.0,1.0
0,1014.25,1013.6,0.9993591323638156
0,1147.3,1147.3,1.0
0,915.5,915.5,1.0
0,902.95,901.95,0.9988925189656127
0,897.3,897.3,1.0
0,981.15,981.15,1.0
0,963.35,963.35,1.0
0,1049.35,1049.35,1.0
0,803.1,803.1,1.0
0,889.45,889.45,1.0
0,1207.8,1207.1,0.9994204338466633
0,1070.9,1070.9,1.0
0,976.4,976.4,1.0
0,958.0,956.8,0.9987473903966597
0,954.75,954.75,1.0
0,934.4,934.4,1.0
0,1069.45,1069.45,1.0
0,937.35,937.35,1.0
0,1018.1,1018.1,1.0
0,1001.8,1001.8,1.0
0,972.85,972.85,1.0
0,1048.9,1044.05,0.9953761083039374
0,936.2,936.2,1.0
0,1134.2,1130.6,0.9968259566214072
0,1089.4,1089.4,1.0
0,975.35,975.35,1.0
0,952.45,952.45,1.0
0,726.8,726.8,1.0
0,877.15,877.15,1.0
0,898.9,898.9,1.0
0,1056.0,1056.0,1.0
0,1313.05,1313.05,1.0
0,842.15,841.25,0.9989313067743276
0,951.4,951.4,1.0
0,1056.45,1056.45,1.0
0,963.15,963.15,1.0
0,1088.6,1086.6,0.9981627778798456
0,754.55,754.55,1.0
0,804.1,804.1,1.0
0,917.75,917.75,1.0
0,1153.4,1153.4,1.0
0,855.35,855.35,1.0
0,979.3,978.2,0.9988767486980497
0,1109.65,1109.65,1.0
0,950.85,950.85,1.0
0,1150.35,1149.75,0.9994784196114226
0,1095.15,1095.15,1.0
0,1051.85,1051.85,1.0
0,1100.4,1100.4,1.0
0,726.6,721.35,0.9927745664739884
0,1151.85,1151.85,1.0
0,1002.15,1002.15,1.0
0,1282.5,1282.5,1.0
0,1192.4,1192.4,1.0
0,1088.4,1088.4,1.0
0,1274.75,1274.75,1.0
0,1050.05,1050.05,1.0
0,711.65,711.65,1.0
0,1008.45,1007.9,0.9994546085576875
0,972.9,972.6,0.9996916435399321
0,936.3,936.3,1.0
0,1365.2,1365.2,1.0
0,679.05,679.05,1.0
0,826.1,826.1,1.0
0,883.95,883.95,1.0
0,1079.75,1078.55,0.9988886316276916
0,892.8,892.2,0.9993279569892473
0,682.0,679.6,0.9964809384164223
0,936.75,936.75,1.0
0,986.15,986.15,1.0
0,667.8,667.8,1.0
0,521.15,521.15,1.0
0,883.65,883.65,1.0
0,1322.75,1322.75,1.0
0,1237.25,1236.65,0.999515053546171
0,907.2,907.2,1.0
0,1132.5,1132.5,1.0
0,1091.85,1091.85,1.0
0,759.75,759.75,1.0
0,694.75,694.75,1.0
0,1001.9,1001.9,1.0
0,1062.15,1062.15,1.0
0,772.6,772.6,1.0
0,1145.45,1143.6,0.9983849142258501
0,1024.1,1024.1,1.0
0,1049.8,1049.8,1.0
0,911.35,911.35,1.0
0,726.45,726.45,1.0
0,1008.75,1008.1,0.9993556381660471
0,598.9,598.9,1.0
0,1183.25,1182.7,0.9995351785336996
0,1163.8,1163.8,1.0
0,1111.45,1111.45,1.0
0,1057.0,1057.0,1.0
0,1069.6,1069.6,1.0
0,837.9,837.9,1.0
0,920.95,920.95,1.0
0,777.8,776.6,0.9984571869375161
0,751.5,751.5,1.0
0,928.0,928.0,1.0
0,1290.9,1290.9,1.0
0,922.05,921.45,0.9993492760696274
0,903.8,901.8,0.9977871210444789
0,726.3,726.3,1.0
0,766.05,758.8,0.9905358658051041
0,898.15,898.15,1.0
0,817.85,817.85,1.0
0,929.2,929.2,1.0
0,889.95,889.95,1.0
0,942.5,942.5,1.0
0,796.7,796.7,1.0
0,798.6,788.8,0.9877285249186075
0,1083.4,1083.4,1.0
0,1038.55,1038.55,1.0
0,986.05,986.05,1.0
0,1021.2,1021.2,1.0
0,1084.55,1084.55,1.0
0,1168.15,1168.15,1.0
0,1315.8,1313.7,0.9984040127678978
0,969.6,969.6,1.0
0,816.65,816.65,1.0
0,922.0,922.0,1.0
0,778.85,778.85,1.0
0,1234.45,1234.45,1.0
0,998.95,998.95,1.0
0,1056.1,1055.45,0.9993845279803049
0,1053.0,1053.0,1.0
0,828.65,828.65,1.0
0,876.25,876.25,1.0
0,842.6,842.6,1.0
0,876.35,876.35,1.0
0,947.6,947.6,1.0
0,1199.5,1199.5,1.0
0,1236.0,1235.45,0.9995550161812298
0,1329.35,1329.35,1.0
0,722.75,722.75,1.0
0,812.35,801.3,0.986397488767157
0,642.7,642.7,1.0
0,815.95,815.95,1.0
0,968.6,968.6,1.0
0,1184.0,1179.15,0.9959037162162162
0,921.15,921.15,1.0
0,816.45,814.2,0.9972441668197685
0,930.65,926.45,0.9954870251974427
0,806.0,801.8,0.9947890818858561
0,943.0,943.0,1.0
0,1009.2,1008.55,0.9993559254855331
0,633.95,633.45,0.9992112942661093
0,1172.1,1172.1,1.0
0,1085.8,1085.15,0.9994013630502855
0,1251.2,1251.2,1.0
0,945.0,943.9,0.9988359788359789
0,1074.65,1074.65,1.0
0,970.9,970.9,1.0
0,940.9,940.9,1.0
0,1068.6,1068.6,1.0
0,1115.9,1115.9,1.0
0,729.25,729.25,1.0
0,1033.95,1028.35,0.9945838773635088
0,786.5,786.5,1.0
0,832.35,832.35,1.0
0,1263.0,1263.0,1.0
0,898.9,898.9,1.0
0,1003.15,1003.15,1.0
0,1078.95,1076.95,0.998146345984522
0,966.45,965.45,0.9989652853225723
0,988.15,988.15,1.0
0,837.05,837.05,1.0
0,947.75,947.75,1.0
0,865.25,865.25,1.0
0,866.15,866.15,1.0
0,1373.75,1373.75,1.0
0,1074.5,1074.2,0.9997208003722662
0,990.8,990.8,1.0
0,1058.0,1057.2,0.9992438563327032
0,855.45,850.05,0.9936875328774329
0,973.2,973.2,1.0
0,1021.9,1017.65,0.9958410803405421
0,823.5,823.5,1.0
0,703.6,703.6,1.0
0,927.75,927.75,1.0
0,846.65,846.65,1.0
0,951.5,951.5,1.0
0,1218.9,1218.9,1.0
0,713.65,713.65,1.0
0,1002.0,1002.0,1.0
0,922.35,922.35,1.0
0,842.55,842.55,1.0
0,944.35,939.2,0.9945465134748769
0,1074.85,1074.85,1.0
0,832.3,832.3,1.0
0,980.85,980.85,1.0
0,1056.85,1056.85,1.0
0,1021.85,1021.85,1.0
0,1001.15,1001.15,1.0
0,931.45,931.45,1.0
0,1232.7,1232.05,0.9994727021984262
0,763.45,763.45,1.0
0,931.25,931.25,1.0
0,965.75,965.75,1.0
0,1074.75,1074.75,1.0
0,994.9,994.9,1.0
0,864.5,864.5,1.0
0,954.1,954.1,1.0
0,791.6,791.6,1.0
0,746.4,746.4,1.0
0,610.45,610.45,1.0
0,941.75,941.75,1.0
0,977.1,977.1,1.0
0,1021.0,1021.0,1.0
0,862.0,862.0,1.0
0,1052.85,1052.85,1.0
0,757.5,756.9,0.9992079207920792
0,597.85,597.85,1.0
0,859.05,859.05,1.0
0,1050.85,1050.85,1.0
0,927.1,927.1,1.0
0,972.45,972.45,1.0
0,1062.8,1062.55,0.999764772299586
0,486.4,486.4,1.0
0,1047.55,1044.0,0.9966111402797002
0,889.15,889.15,1.0
0,940.8,940.8,1.0
0,988.55,980.75,0.9921096555561175
0,1105.95,1100.55,0.9951173199511733
0,1046.45,1046.45,1.0
0,1122.8,1122.8,1.0
0,1172.0,1172.0,1.0
0,838.1,838.1,1.0
0,1003.55,1002.9,0.9993522993373524
0,954.3,954.3,1.0
0,1042.95,1042.95,1.0
0,977.15,977.15,1.0
0,1008.45,1008.45,1.0
0,823.0,823.0,1.0
0,903.1,903.1,1.0
0,957.15,957.15,1.0
0,1075.55,1075.55,1.0
0,841.9,841.9,1.0
0,1018.7,1018.7,1.0
0,885.75,885.75,1.0
0,1132.05,1132.05,1.0
0,1010.95,1010.95,1.0
0,948.6,948.6,1.0
0,806.3,806.3,1.0
0,800.9,800.9,1.0
0,877.35,877.35,1.0
0,938.5,938.5,1.0
0,1083.05,1083.05,1.0
0,914.3,914.3,1.0
0,821.55,821.55,1.0
0,999.4,999.4,1.0
0,1006.75,1006.75,1.0
0,1064.0,1064.0,1.0
0,1050.4,1049.85,0.999476389946687
0,1018.0,1018.0,1.0
0,1016.25,1016.25,1.0
0,1103.7,1103.7,1.0
0,973.5,973.5,1.0
0,883.55,883.55,1.0
0,926.05,926.05,1.0
0,736.6,736.6,1.0
0,1044.25,1043.35,0.9991381374192004
0,724.0,723.7,0.999585635359116
0,1171.0,1171.0,1.0
0,575.35,574.85,0.9991309637611888
0,926.95,925.85,0.9988133124764011
0,821.95,821.95,1.0
0,1185.6,1185.6,1.0
0,744.15,744.15,1.0
0,904.7,904.7,1.0
0,916.3,916.3,1.0
0,890.95,890.95,1.0
0,969.55,969.55,1.0
0,933.55,933.55,1.0
0,721.95,721.95,1.0
0,1089.95,1089.95,1.0
0,1044.3,1044.3,1.0
0,833.8,830.8,0.9964020148716719
0,823.15,819.55,0.9956265565206828
0,893.0,893.0,1.0
0,779.4,777.4,0.9974339235309212
0,1076.9,1076.9,1.0
0,693.85,693.35,0.9992793831519781
0,926.2,926.2,1.0
0,866.3,866.3,1.0
0,950.7,950.7,1.0
0,860.9,860.4,0.999419212452085
0,909.8,909.8,1.0
0,726.7,722.5,0.9942204486032751
0,876.75,876.75,1.0
0,902.35,900.85,0.9983376738516097
0,803.15,803.15,1.0
0,842.75,842.75,1.0
0,792.0,792.0,1.0
0,1271.85,1271.85,1.0
0,872.3,872.3,1.0
0,913.2,913.2,1.0
0,937.6,937.6,1.0
0,846.15,846.15,1.0
0,806.6,806.6,1.0
0,994.5,994.5,1.0
0,950.7,950.7,1.0
0,1016.05,1016.05,1.0
0,1085.45,1085.45,1.0
0,771.0,770.35,0.9991569390402075
0,1260.9,1259.55,0.9989293361884368
0,721.35,721.35,1.0
0,1080.9,1080.9,1.0
0,1128.85,1127.95,0.9992027284404482
0,842.95,842.95,1.0
0,1172.55,1172.55,1.0
0,940.15,940.15,1.0
0,769.5,769.5,1.0
0,865.3,865.3,1.0
0,739.8,739.8,1.0
0,627.5,627.0,0.999203187250996
0,1185.55,1185.55,1.0
0,737.85,737.6,0.9996611777461544
0,1036.05,1036.05,1.0
0,1088.7,1088.7,1.0
0,931.4,931.4,1.0
0,1014.9,1014.9,1.0
0,907.8,903.3,0.9950429610046265
0,1007.2,1007.2,1.0
0,890.6,890.6,1.0
0,1098.8,1095.6,0.9970877320713506
0,950.2,949.3,0.999052830982951
0,873.7,873.7,1.0
0,1220.7,1220.7,1.0
0,984.05,984.05,1.0
0,868.5,868.5,1.0
0,1090.05,1089.4,0.9994036970781157
0,1158.15,1158.15,1.0
0,1197.55,1195.75,0.998496931234604
0,1019.25,1018.15,0.9989207750797154
0,957.85,957.85,1.0
0,794.4,794.4,1.0
0,999.25,998.05,0.9987990993244934
0,1072.05,1072.05,1.0
0,762.05,760.95,0.9985565251623909
0,1028.8,1028.8,1.0
0,628.0,628.0,1.0
0,986.2,985.4,0.9991888055161224
0,890.5,890.5,1.0
0,1017.95,1017.95,1.0
0,1130.0,1130.0,1.0
0,907.3,907.3,1.0
0,798.0,797.95,0.999937343358396
0,738.85,738.85,1.0
0,925.5,925.5,1.0
0,1011.05,1011.05,1.0
0,880.7,880.7,1.0
0,887.6,887.6,1.0
0,1016.0,1016.0,1.0
0,871.8,870.8,0.9988529479238357
0,922.05,922.05,1.0
0,913.65,913.65,1.0
0,1037.8,1037.05,0.9992773174021969
0,1078.95,1078.95,1.0
0,945.45,945.45,1.0
0,1151.75,1151.75,1.0
0,1034.0,1034.0,1.0
0,928.3,928.3,1.0
0,1083.7,1083.7,1.0
0,870.25,870.25,1.0
0,1195.65,1195.65,1.0
0,651.1,651.1,1.0
0,1031.0,1031.0,1.0
0,909.05,908.05,0.9988999504977724
0,1255.7,1255.7,1.0
0,810.45,810.45,1.0
0,780.95,780.95,1.0
0,767.75,767.25,0.9993487463366981
0,869.0,869.0,1.0
0,845.5,845.5,1.0
0,992.15,992.15,1.0
0,949.8,949.8,1.0
0,746.75,746.75,1.0
0,1157.5,1157.5,1.0
0,1277.25,1277.25,1.0
0,878.4,878.4,1.0
0,1029.4,1029.4,1.0
0,1107.45,1107.45,1.0
0,1192.65,1192.65,1.0
0,1172.75,1172.75,1.0
0,1081.6,1081.6,1.0
0,1146.8,1146.8,1.0
0,967.75,967.75,1.0
0,980.2,980.2,1.0
0,1325.25,1325.25,1.0
0,900.8,900.8,1.0
0,745.85,744.95,0.9987933230542334
0,999.25,998.6,0.9993495121341006
0,944.2,944.2,1.0
0,1169.45,1169.45,1.0
0,1030.3,1030.3,1.0
0,1061.95,1060.85,0.9989641696878384
0,781.65,781.65,1.0
0,831.05,831.05,1.0
0,1055.25,1055.25,1.0
0,871.6,871.6,1.0
0,971.65,971.65,1.0
0,1120.55,1120.55,1.0
0,1044.0,1041.1,0.9972222222222222
0,1108.35,1108.35,1.0
0,1099.55,1099.55,1.0
