rf,total_quartet,correct_quartet,correct_prop
0,1157.45,1028.65,0.8887208950710613
0,1282.05,1163.6,0.9076089076089076
0,1215.05,1112.9,0.9159293856219909
2,1104.15,996.55,0.902549472444867
0,1373.45,1276.45,0.9293749317412355
0,1309.8,1199.3,0.9156359749580089
0,1007.6,928.3,0.9212981341802302
0,1440.4,1280.0,0.8886420438767009
0,1700.2,1544.0,0.9081284554758263
2,945.05,840.2,0.8890534892333739
0,1160.35,1068.15,0.92054121601241
0,943.8,849.45,0.9000317863954228
0,1033.65,959.35,0.9281188023025202
2,810.5,753.3,0.9294262800740284
0,816.8,734.25,0.8989348677766895
2,1156.95,1053.65,0.9107135139807252
2,862.45,765.65,0.887761609368659
0,1120.25,1022.15,0.9124302611024325
0,786.55,714.1,0.9078888818256945
0,1062.05,949.5,0.8940257050044725
2,1206.1,1074.0,0.8904734267473675
0,1216.7,1088.75,0.8948384975754089
0,1448.95,1324.7,0.9142482487318403
2,1115.05,1027.4,0.9213936594771535
0,991.25,898.1,0.9060277427490542
0,946.15,856.45,0.9051947365639698
0,1400.25,1274.65,0.9103017318336012
0,1196.25,1081.95,0.9044514106583073
0,1238.9,1140.05,0.9202114779239648
0,787.7,724.0,0.9191316491049892
0,1224.9,1089.3,0.8892970854763654
0,1297.55,1166.8,0.8992331702053871
0,1231.85,1122.0,0.9108251816373747
0,1027.0,923.5,0.8992210321324245
0,970.2,896.2,0.9237270665842094
0,1420.15,1277.75,0.8997289018765623
0,1119.4,1013.9,0.9057530820082187
0,1093.4,985.0,0.9008597036766051
0,1083.15,983.85,0.9083229469602548
2,896.7,773.15,0.8622170179547228
2,1431.7,1274.0,0.8898512258154642
0,988.2,913.3,0.9242056263914188
0,1186.95,1067.2,0.8991111672774759
0,925.4,837.95,0.9055003241841366
0,1020.05,926.15,0.9079456889368168
0,1011.45,896.2,0.8860546739828958
0,1722.35,1551.05,0.900542862948878
0,1115.15,979.7,0.8785365197507062
2,1042.35,950.25,0.9116419628723558
0,899.55,816.35,0.9075093102106608
0,852.45,778.0,0.9126634993254736
2,952.3,845.15,0.8874829360495642
0,1226.7,1105.5,0.9011983370017119
2,1021.85,906.35,0.8869697117972305
0,1318.8,1168.55,0.8860706703063391
0,1011.15,915.8,0.905701429065915
0,1209.5,1086.75,0.8985117817279867
2,1099.4,988.15,0.8988084409678007
0,1518.1,1381.3,0.9098873591989988
2,1331.8,1204.35,0.9043024478149873
0,1098.25,1017.4,0.9263828818575006
0,863.65,799.35,0.9255485439703584
2,1071.5,982.25,0.9167055529631358
2,928.45,852.15,0.9178200226183424
0,1047.7,937.45,0.8947694950844708
0,1262.35,1131.3,0.8961856854279716
0,1541.1,1389.6,0.9016935954837454
0,1036.05,925.15,0.8929588340331065
0,1325.95,1197.25,0.9029375164976055
0,998.85,923.2,0.9242629023376884
0,953.75,882.0,0.9247706422018349
2,1192.1,1043.25,0.8751363140676118
0,977.7,880.8,0.9008898435102792
4,1095.75,975.2,0.8899840292037418
2,980.65,864.65,0.8817111099780758
0,858.8,783.15,0.9119119701909641
2,1238.7,1120.85,0.9048599338015662
0,1176.35,1076.65,0.9152463127470566
2,1166.15,1057.6,0.9069159199073875
0,1216.3,1087.3,0.8939406396448245
0,1187.0,1072.3,0.9033698399326032
2,1054.9,964.4,0.9142098777135274
0,1403.95,1282.8,0.9137077531251113
0,1020.1,925.85,0.9076070973433977
0,1273.65,1175.65,0.9230557845561967
0,1360.6,1233.0,0.9062178450683522
2,988.8,887.3,0.8973503236245954
0,1099.4,976.4,0.8881207931599054
0,1393.9,1281.05,0.9190401033072674
2,972.15,867.55,0.8924034356837937
0,952.0,859.3,0.9026260504201681
0,1209.5,1106.0,0.9144274493592394
0,949.9,878.1,0.9244130961153806
0,1028.4,921.5,0.896052119797744
2,1370.4,1245.05,0.9085303561004087
0,1089.75,997.25,0.9151181463638449
0,1418.95,1277.95,0.9006307480883752
0,1513.9,1353.75,0.8942136204504921
0,1136.3,1013.15,0.8916219308281264
0,1284.25,1158.3,0.9019271948608137
0,1000.5,894.95,0.8945027486256871
0,1002.6,884.7,0.8824057450628366
0,1327.65,1194.6,0.8997853349903966
0,1042.8,935.45,0.8970560030686613
0,1196.65,1087.9,0.9091212969539966
0,1336.8,1206.4,0.9024536205864752
0,1123.55,1017.1,0.9052556628543456
0,1200.0,1103.6,0.9196666666666666
0,1239.35,1124.05,0.906967361923589
0,896.7,799.65,0.8917698226831716
0,1165.45,1048.75,0.8998670041614827
2,1191.55,1061.5,0.8908564474843691
0,1290.1,1162.25,0.9008991551042554
0,1161.0,1073.6,0.9247200689061155
0,1387.55,1276.6,0.9200389175164859
0,1255.95,1124.25,0.8951391377045265
0,988.8,867.1,0.8769215210355987
0,1131.15,1012.75,0.8953277637802237
0,1033.1,935.8,0.90581744264834
0,1682.55,1509.65,0.8972393093815935
0,1216.05,1088.0,0.8947000534517495
0,1115.75,994.15,0.8910150123235492
0,1251.35,1134.45,0.9065808926359532
0,1303.25,1149.6,0.8821024362171495
0,876.65,789.1,0.9001311812011635
0,1389.85,1241.65,0.8933697881066303
0,1011.55,925.55,0.9149819583807028
0,1041.95,947.7,0.9095446038677479
4,1059.65,927.1,0.8749115273911197
0,1433.9,1263.7,0.8813027407769022
2,1055.4,938.15,0.8889046806897859
0,1144.55,1033.4,0.9028875977458389
0,1053.05,952.75,0.9047528607378567
2,1424.9,1302.35,0.913993964488736
2,1643.6,1450.0,0.8822097834022876
2,798.3,709.4,0.8886383565075786
0,1003.15,922.8,0.9199023077306484
0,993.85,902.85,0.908436886854153
0,921.5,814.6,0.8839934888768313
2,1008.9,920.55,0.9124293785310734
0,852.9,772.95,0.9062609919099542
0,1057.7,925.2,0.8747281837950269
0,1332.05,1188.2,0.8920085582373034
0,1007.5,894.85,0.8881885856079405
0,1256.35,1136.9,0.9049229912046802
0,1150.9,1046.3,0.9091146059605526
0,1245.7,1126.75,0.9045115196275186
0,1112.9,1014.55,0.9116272800790727
0,1029.85,953.9,0.9262513958343448
0,1175.7,1078.6,0.9174109041422132
0,1071.9,980.7,0.9149174363280157
4,1105.1,966.3,0.8744005067414714
0,1430.6,1293.4,0.9040961834195442
0,1125.75,1022.25,0.9080612924716855
0,1013.45,913.75,0.9016231683852188
0,1063.65,963.05,0.905420015982701
0,833.95,777.05,0.9317704898375202
2,1229.3,1119.1,0.910355486862442
0,1378.7,1267.25,0.9191629796184811
0,1188.15,1068.25,0.8990868156377562
0,959.75,871.7,0.9082573586871581
0,1181.55,1062.7,0.8994117895984088
0,1295.85,1196.7,0.9234865146428984
0,1060.85,964.6,0.9092708677004289
0,1172.9,1066.15,0.9089862733395856
0,1326.3,1176.6,0.8871296086858177
0,1193.3,1074.25,0.9002346434257941
0,1183.55,1046.1,0.8838663343331503
0,1125.85,997.1,0.8856419594084469
4,882.85,811.3,0.9189556549810274
0,1022.1,897.05,0.8776538499168379
2,962.4,901.85,0.9370843724023276
0,1136.25,1036.55,0.9122552255225522
0,1137.15,1031.55,0.9071362617068989
4,1401.65,1240.4,0.88495701494667
2,1009.65,920.75,0.9119496855345912
0,1336.7,1221.6,0.9138924216353707
0,1297.65,1152.65,0.8882595461025701
0,1235.4,1107.45,0.8964303059737737
0,1132.8,1031.2,0.9103107344632768
0,1098.25,1002.3,0.9126337354882768
0,1092.45,987.2,0.9036569179367476
0,1565.85,1402.35,0.895583868186608
0,1235.3,1111.55,0.8998219056099733
0,1169.5,1054.15,0.9013681060282172
0,1207.5,1086.1,0.8994616977225672
0,1114.65,985.65,0.8842686044946845
0,1038.95,931.8,0.8968670292121854
2,1209.75,1102.6,0.9114279809878074
2,1098.15,987.35,0.8991030369257388
2,1043.6,894.55,0.8571770793407436
0,1278.55,1138.65,0.8905791717179617
0,1216.95,1098.1,0.902337811742471
2,1068.65,933.45,0.8734852383848781
2,971.6,877.1,0.9027377521613833
0,1135.55,1022.9,0.9007969706309717
0,1144.95,998.65,0.8722214943884012
0,1589.4,1426.65,0.8976028690071726
0,934.0,824.55,0.8828158458244111
0,1129.05,1028.55,0.910987113059652
2,1125.65,1006.75,0.8943721405410208
0,1056.5,965.15,0.9135352579271179
0,1033.85,927.9,0.8975189824442618
2,1182.9,1044.9,0.8833375602333249
0,1426.25,1304.45,0.914601226993865
0,1425.55,1295.25,0.9085966819823927
0,1348.1,1207.15,0.8954454417328092
0,1572.1,1439.2,0.9154633929139367
2,1284.0,1159.8,0.9032710280373831
0,1204.95,1093.9,0.9078384995228018
4,941.2,827.15,0.8788249043773906
0,1344.95,1209.45,0.8992527603256627
0,1044.9,958.0,0.916834146808307
0,1445.35,1308.2,0.9051094890510949
0,1034.05,927.2,0.8966684396305787
0,1288.8,1164.1,0.9032433271260087
2,1174.9,1047.15,0.8912673419014384
0,939.85,873.55,0.9294568282172687
0,1334.8,1199.05,0.8982993706922385
0,1184.3,1021.3,0.8623659545723212
0,1057.25,960.35,0.9083471269803736
0,1533.75,1379.95,0.899722901385493
0,1338.35,1201.95,0.89808346097807
0,1232.4,1118.05,0.9072135670236936
0,1259.65,1132.0,0.8986623268368198
0,1487.4,1351.15,0.9083972031733226
2,1078.8,980.7,0.9090656284760845
0,1453.4,1294.4,0.8906013485619926
2,1027.05,927.35,0.9029258556058615
0,1083.7,967.85,0.8930977207714312
0,1231.2,1091.4,0.8864522417153996
0,908.65,808.25,0.8895064106091455
0,977.6,895.6,0.9161211129296236
0,1102.15,1005.45,0.9122623962255592
0,1114.05,1005.35,0.9024280777343925
0,1503.35,1332.8,0.8865533641533908
0,888.75,816.4,0.9185935302390998
2,948.45,868.55,0.9157572882070747
0,1165.25,1039.3,0.891911606951298
0,1044.95,971.5,0.9297095554811236
0,1187.1,1056.55,0.8900261140594726
0,979.1,889.9,0.9088959248289246
0,995.4,902.75,0.9069218404661442
2,1258.6,1141.7,0.907119021134594
0,1238.9,1126.4,0.9091936395189281
0,1173.55,1047.95,0.8929743087214008
0,724.45,648.1,0.8946097039133135
0,896.95,806.6,0.8992697474775628
0,1318.25,1196.7,0.9077944244263227
4,1301.95,1146.8,0.8808325972579593
2,1209.35,1085.4,0.8975069252077562
2,1035.65,941.9,0.9094771399604114
0,1349.3,1234.3,0.9147706218038983
4,1194.2,1084.25,0.9079299949757159
0,1055.2,944.8,0.8953752843062927
2,847.95,778.9,0.9185683118108379
0,1321.5,1199.75,0.9078698448732501
4,999.25,897.1,0.8977733299974981
0,1241.6,1124.05,0.9053237757731959
0,1369.65,1226.1,0.8951922023874712
2,1022.25,914.35,0.8944485204206407
2,895.1,808.55,0.9033068930845716
0,1327.6,1191.45,0.8974465200361554
0,1247.05,1143.55,0.917004129746201
0,1184.5,1052.6,0.8886449978894048
0,1066.85,964.15,0.9037352954960866
2,1247.7,1103.7,0.8845876412599183
0,1385.4,1265.25,0.9132741446513643
0,1293.65,1169.95,0.9043790824411548
2,1091.85,988.75,0.905573109859413
2,1158.25,1016.8,0.8778761061946903
2,1303.1,1177.85,0.903883048116031
2,1078.5,968.15,0.8976819656930922
0,1075.5,969.1,0.9010692701069271
0,1217.4,1078.8,0.8861508132084771
0,1098.55,999.6,0.9099267215875472
0,1170.95,1099.25,0.9387676672787053
0,1330.85,1205.55,0.905849644963745
0,1145.75,1040.6,0.9082260528038403
0,1369.15,1213.65,0.8864258846729722
2,954.55,852.85,0.8934576502016657
0,1398.6,1276.4,0.9126269126269126
2,1211.15,1072.75,0.8857284399124798
0,1313.85,1164.5,0.8863264451801957
0,1316.05,1187.5,0.9023213403746059
2,1233.55,1124.7,0.9117587450853228
0,970.85,890.05,0.9167739609620436
0,1226.6,1097.75,0.8949535300831567
0,1209.75,1101.3,0.9103533787972722
0,1351.3,1199.25,0.8874787241915193
2,924.05,829.45,0.897624587414101
0,1341.35,1211.3,0.9030454392962314
0,1237.8,1134.95,0.9169090321538212
0,1082.05,938.1,0.8669654821865903
0,997.4,889.75,0.8920693803890114
0,888.8,817.95,0.9202857785778578
2,991.25,874.25,0.8819672131147541
0,1324.15,1221.5,0.9224785711588567
2,1027.2,934.75,0.9099980529595015
2,1225.5,1105.85,0.9023663810689514
0,1024.6,946.15,0.9234335350380636
0,875.8,798.2,0.9113952957296186
0,1285.5,1168.2,0.9087514585764294
0,1035.8,946.8,0.9140760764626376
0,1383.75,1230.55,0.8892863595302619
0,1670.55,1533.65,0.9180509413067552
2,1271.5,1151.3,0.9054659850570193
0,1088.55,978.55,0.8989481420237931
0,1222.1,1120.75,0.9170689796252353
0,1147.25,1050.4,0.9155807365439094
0,1118.2,1009.3,0.9026113396530138
0,1247.85,1121.3,0.8985855671755419
0,1056.95,953.0,0.9016509768674015
2,1001.55,897.0,0.8956118017073535
0,1182.05,1070.85,0.9059261452561228
2,1287.1,1185.75,0.9212570895812291
0,945.1,870.45,0.9210136493492752
0,1422.25,1287.75,0.905431534540341
4,1017.1,916.5,0.9010913381181791
2,1120.0,1012.9,0.904375
0,895.05,801.85,0.8958717390089939
0,1199.4,1100.0,0.9171252292813074
0,1543.7,1366.05,0.8849193496145624
2,1114.6,1007.75,0.904136012919433
2,1333.3,1201.85,0.9014100352508813
0,1200.85,1059.2,0.8820418869967107
0,1094.75,978.65,0.8939483900433889
2,1288.55,1157.3,0.8981413216406038
0,1247.6,1110.5,0.8901090092978519
0,1135.75,1012.0,0.8910411622276029
0,1093.7,975.7,0.892109353570449
2,1074.55,962.05,0.895305011400121
0,1263.65,1156.1,0.9148894076682625
4,854.95,773.65,0.9049067196912101
0,1249.45,1126.45,0.9015566849413742
0,1226.35,1067.5,0.8704692787540261
0,1052.3,933.5,0.8871044378979378
0,859.8,787.65,0.9160851360781577
0,1102.4,986.75,0.8950925253991292
0,1091.45,979.7,0.8976132667552339
0,1296.35,1165.3,0.8989084737918001
0,1205.15,1073.05,0.8903870887441397
0,1182.25,1103.15,0.9330936773102135
0,1095.4,1014.45,0.9261000547745116
2,1320.2,1167.9,0.884638691107408
0,931.35,857.55,0.9207601868255758
0,1400.85,1278.35,0.9125530927651069
0,929.7,849.5,0.9137356136388082
2,1263.5,1127.05,0.8920063316185199
0,986.75,872.85,0.8845705599189257
2,1010.45,922.75,0.9132069869859963
0,1453.55,1321.25,0.9089814591861305
0,1446.75,1315.0,0.90893381717643
0,1056.0,975.6,0.9238636363636363
0,1268.85,1126.7,0.8879694211293692
0,1572.65,1442.3,0.9171144246971672
0,1327.75,1202.35,0.9055545095085671
0,1427.4,1308.35,0.91659660921956
0,934.55,843.75,0.9028409394895939
0,1161.8,1061.25,0.9134532621793768
0,1178.05,1064.05,0.9032299138406689
0,1238.15,1128.9,0.9117635181520818
0,1373.8,1227.3,0.8933614791090406
0,1495.0,1358.7,0.9088294314381271
0,804.05,740.65,0.9211491822647845
2,1229.8,1100.15,0.8945763538786795
4,967.6,857.2,0.8859032658123192
0,849.25,755.95,0.8901383573741537
0,1008.2,931.15,0.9235766712953779
0,1086.45,973.85,0.8963597036218878
0,784.95,709.35,0.903688133002102
0,1179.1,1046.8,0.8877957764396573
4,1059.0,935.4,0.88328611898017
0,1244.55,1126.75,0.9053473142903057
0,887.25,811.9,0.9150746689208228
2,1240.35,1125.75,0.9076067239085742
0,1284.25,1125.5,0.8763869963013432
0,1060.35,966.6,0.9115857971424529
0,866.5,786.2,0.9073283323716099
0,1172.65,1039.55,0.886496397049418
0,1228.75,1100.05,0.8952594099694812
0,1360.8,1240.15,0.9113389182833628
0,868.55,784.5,0.903229520465143
0,1344.9,1233.55,0.9172057402037326
0,1079.2,976.85,0.9051612305411416
0,1185.65,1067.25,0.9001391641715515
0,1116.6,1005.5,0.900501522478954
0,1095.45,979.85,0.8944725911725775
0,900.15,820.65,0.911681386435594
0,1013.05,908.15,0.8964513103992893
0,1155.9,1035.15,0.8955359460160913
0,1129.0,999.85,0.8856067316209034
0,1090.05,1007.45,0.9242236594651622
0,990.5,878.95,0.8873801110550227
0,1101.75,982.95,0.8921715452688904
2,1179.4,1078.8,0.9147023910462947
0,1205.6,1118.85,0.9280441274054413
0,1079.7,958.0,0.8872835046772252
2,1028.65,944.45,0.9181451416905653
2,1120.05,1025.8,0.9158519708941565
2,1008.05,890.65,0.8835375229403304
2,825.05,743.0,0.9005514817283801
0,1123.9,1013.8,0.9020375478245396
2,983.1,895.3,0.9106906723629336
0,1067.35,940.95,0.8815758654611889
2,899.7,823.6,0.9154162498610648
0,1310.6,1178.2,0.8989775675263239
2,823.95,732.75,0.8893136719461132
0,1196.95,1047.15,0.8748485734575379
2,1000.15,912.05,0.9119132130180473
2,1333.15,1200.8,0.9007238495293103
0,1149.75,1042.0,0.9062839747771254
0,1146.65,1021.85,0.8911612087384991
0,1248.8,1114.35,0.8923366431774503
0,1058.05,966.85,0.9138036954775294
0,1124.6,1022.6,0.9093010848301618
0,1063.3,954.0,0.8972068089908775
2,803.7,731.4,0.9100410600970511
0,1087.35,1013.55,0.9321285694578563
0,1230.8,1119.5,0.9095710107247319
4,929.15,820.85,0.8834418554592908
0,922.3,827.3,0.8969966388376884
0,1055.05,941.35,0.8922325956115824
0,1343.85,1250.6,0.9306098150835287
0,1168.25,1052.4,0.9008345816392039
0,1148.15,1026.3,0.8938727518181422
0,1134.25,1031.45,0.9093674234075381
0,1236.5,1112.3,0.8995551961180752
2,1155.35,1059.2,0.9167784654000952
0,1083.65,1009.1,0.9312047247727587
0,1204.55,1098.55,0.9120003320742186
0,1289.3,1165.7,0.904134026215776
2,1128.75,999.75,0.8857142857142857
0,1283.95,1138.3,0.8865610031543284
0,1353.5,1220.05,0.9014037680088659
0,1296.1,1187.55,0.9162487462387161
0,1416.7,1263.85,0.8921084209783299
0,1089.4,996.6,0.914815494767762
0,1269.8,1143.2,0.900299259725941
0,1261.2,1139.15,0.9032270853155725
2,872.5,779.35,0.8932378223495702
0,1108.2,983.95,0.8878812488720448
2,986.8,892.95,0.9048946088366437
0,922.65,820.8,0.8896114452934483
0,1005.6,882.65,0.8777346857597454
0,1268.35,1122.3,0.8848503961840186
2,991.75,926.8,0.9345097050668011
0,1325.3,1230.2,0.9282426620387837
0,1010.65,901.3,0.8918023054469896
0,1376.05,1237.75,0.8994949311434904
0,932.4,851.15,0.9128592878592878
2,882.75,812.6,0.9205324270744831
0,1221.4,1143.75,0.936425413459964
0,1339.8,1213.25,0.9055456038214659
0,1165.85,1063.3,0.9120384268988292
0,999.0,904.95,0.9058558558558558
0,1399.05,1263.35,0.9030056109502876
2,1444.65,1311.95,0.908143841068771
0,1276.45,1190.45,0.9326256414273963
0,1357.2,1219.65,0.8986516357206012
0,1096.5,1002.15,0.913953488372093
0,1144.0,1020.85,0.8923513986013986
2,1067.4,982.8,0.9207419898819561
0,1204.75,1078.95,0.8955799958497613
0,1234.6,1110.9,0.8998056050542685
0,1227.95,1135.05,0.9243454538051223
0,856.1,764.4,0.892886345053148
0,1197.6,1083.1,0.9043921175684703
2,927.7,830.6,0.8953325428479034
0,964.95,858.95,0.8901497486916421
4,1156.9,1049.85,0.9074682340738179
2,1093.55,954.7,0.8730282108728453
4,925.75,827.5,0.893869835268701
0,1353.6,1227.2,0.9066193853427896
0,1119.75,1019.3,0.9102924759991069
2,1066.4,964.7,0.9046324081020255
0,1108.7,1002.25,0.903986651032741
0,869.95,805.5,0.9259152824874993
0,1100.95,1021.95,0.928243789454562
0,860.15,748.75,0.8704877056327385
0,1454.65,1275.85,0.8770838345993882
0,1047.7,960.1,0.9163882790875251
0,1077.05,1011.05,0.9387215078222924
2,1076.5,980.2,0.9105434277751974
0,1165.0,1047.15,0.8988412017167382
0,985.1,899.95,0.9135620749162522
0,1388.2,1255.3,0.904264515199539
0,1257.4,1117.2,0.8885000795291872
0,1129.0,1020.9,0.904251550044287
0,950.85,853.8,0.8979334279854867
0,874.7,781.5,0.8934491825768835
0,1073.0,980.4,0.9136999068033551
2,1002.2,888.65,0.8866992616244262
0,1347.15,1222.25,0.907285751401106
0,1060.6,963.35,0.9083066188949651
0,1206.95,1088.45,0.9018186337462198
0,1062.1,962.7,0.9064118256284719
0,1404.75,1268.9,0.9032924007830575
2,1345.75,1230.55,0.9143971762957459
0,1332.15,1209.45,0.9078932552640469
4,920.75,828.0,0.8992669019820798
0,990.95,898.6,0.9068065997275342
2,921.25,823.7,0.8941112618724559
0,1126.9,1019.65,0.9048274026089271
0,1401.25,1229.3,0.8772881355932204
2,1740.35,1542.9,0.8865458097509121
0,979.8,877.25,0.8953357828128189
0,1249.8,1172.3,0.937990078412546
0,1432.65,1320.55,0.9217533940599588
0,1169.0,1069.7,0.9150556030795551
2,1223.95,1115.25,0.9111891825646472
0,989.8,916.8,0.9262477268134977
0,1284.65,1182.75,0.9206787841046199
0,1471.25,1321.65,0.8983177570093458
0,1369.2,1232.85,0.9004163014899211
0,716.3,631.3,0.881334636325562
0,1111.35,1009.35,0.9082197327574572
0,877.1,800.65,0.9128377608026451
0,1159.7,1054.65,0.9094162283349142
0,1159.45,1056.6,0.9112941480874552
0,1125.6,994.2,0.8832622601279317
0,1291.05,1184.85,0.9177413733008016
0,1160.45,1041.85,0.8977982679133095
0,1291.5,1146.45,0.8876887340301974
0,1211.75,1102.2,0.9095935630286776
0,973.45,877.05,0.9009707740510555
0,1366.0,1256.95,0.9201683748169839
0,1216.2,1092.5,0.8982897549745108
0,1174.9,1009.2,0.8589667205719635
0,1083.95,977.5,0.901794363208635
2,824.15,733.3,0.8897652126433295
0,870.2,773.6,0.8889910365433233
0,962.2,860.0,0.893785075867803
2,966.9,867.9,0.8976109215017065
2,1023.35,916.8,0.895881174573704
0,1396.7,1274.4,0.9124364573637861
2,909.65,834.55,0.9174407739240367
0,1112.1,1020.6,0.9177232263285676
0,997.0,862.3,0.8648946840521564
0,1287.2,1190.45,0.9248368551895587
0,1066.25,941.8,0.8832825322391559
0,1278.4,1140.95,0.892482790988736
2,1278.35,1166.1,0.91219149685141
0,1172.65,1065.25,0.908412569820492
0,996.3,901.7,0.9050486801164308
0,1239.95,1142.05,0.9210452034356224
0,1092.2,1007.95,0.9228621131660868
2,1245.05,1127.5,0.9055861210393157
0,1214.1,1096.3,0.9029733959311425
2,1397.1,1236.15,0.8847970796650204
4,1078.65,976.3,0.9051128725721967
0,1187.1,1116.15,0.9402324993682082
0,1173.4,1048.55,0.8935997954661667
0,1160.05,1063.25,0.9165553208913408
2,820.6,722.55,0.8805142578601024
0,929.15,827.65,0.8907603723833611
0,1301.5,1151.1,0.8844410295812524
0,1290.1,1197.7,0.9283776451437873
0,860.75,810.65,0.9417949462677897
2,1302.85,1138.7,0.874006984687416
0,687.3,615.05,0.8948785101120326
0,1166.2,1062.05,0.9106928485679986
0,1076.8,976.05,0.90643573551263
0,1055.1,956.15,0.9062174201497488
0,1163.75,1038.05,0.8919871106337272
0,1293.5,1202.65,0.9297642056436026
2,877.05,756.2,0.8622085399920187
0,1117.4,989.2,0.8852693753356005
2,1224.35,1106.15,0.9034589782333483
0,1125.3,1012.2,0.8994934684084244
0,1002.55,922.25,0.9199042441773477
0,1190.9,1088.1,0.9136787303719875
2,1104.1,966.15,0.8750566071913776
0,700.1,648.05,0.9256534780745608
0,1095.2,995.5,0.9089663988312637
0,1216.05,1107.55,0.9107766950372106
2,961.25,877.8,0.913185955786736
0,1049.75,962.85,0.9172183853298405
2,1085.15,989.8,0.9121319633230429
0,698.9,630.3,0.9018457576191158
2,1306.1,1183.2,0.9059030702090192
2,1060.3,958.85,0.9043195322078657
0,1206.55,1076.4,0.8921304546019643
0,905.75,807.25,0.891250345017941
0,1035.95,943.35,0.9106134465949128
0,1117.4,979.4,0.8764990155718633
2,1232.55,1119.25,0.9080767514502455
0,1126.1,1027.55,0.9124855696652162
0,1134.2,991.4,0.8740962793158173
2,1275.85,1167.95,0.9154289297331191
0,1092.4,974.15,0.891752105455877
0,1551.8,1373.35,0.8850045108905786
0,973.4,892.65,0.9170433531949866
2,1128.7,1010.6,0.8953663506689111
0,1149.3,1049.6,0.9132515444183416
0,1028.95,935.8,0.9094708197677244
0,905.3,831.85,0.9188666740307081
0,1040.1,955.9,0.9190462455533122
2,1170.85,1059.65,0.9050262629713456
0,1262.05,1159.6,0.9188225506120994
0,1119.45,1034.05,0.9237125374067623
0,775.3,692.85,0.8936540693924933
2,1122.05,1026.25,0.9146205605810793
2,952.95,858.6,0.9009916574846529
0,1344.15,1227.1,0.9129189450582152
0,1241.4,1149.05,0.9256081843080393
2,884.25,789.6,0.8929601357082273
0,1236.85,1135.5,0.9180579698427457
2,984.8,901.95,0.9158712428919578
0,1348.5,1197.05,0.8876900259547645
0,1205.35,1119.3,0.9286099473182063
0,1192.85,1106.9,0.9279456763214151
0,1316.65,1212.45,0.9208597577184522
0,1055.7,954.3,0.903949985791418
0,1031.65,949.55,0.9204187466679591
0,1690.45,1523.95,0.9015055162826466
0,1511.35,1362.9,0.9017765573824726
0,881.75,812.55,0.9215197051318401
6,827.15,752.5,0.9097503475790365
2,1085.0,999.65,0.9213364055299539
0,906.35,804.0,0.8870745297070668
0,1172.05,1043.85,0.8906190008958662
0,1156.85,1030.3,0.8906081168690841
0,1397.55,1263.2,0.9038674823798791
0,1000.4,916.2,0.9158336665333866
2,1133.95,1033.05,0.9110190043652718
2,1469.05,1356.65,0.9234879684149621
0,998.4,901.0,0.9024439102564102
0,1228.15,1117.25,0.9097015836827749
2,951.6,853.15,0.8965426649852879
0,831.2,745.1,0.8964148219441771
0,922.55,824.9,0.8941520784781313
0,1009.25,920.05,0.911617537775576
0,1408.25,1281.5,0.9099946742410794
0,1391.25,1254.5,0.901707097933513
2,941.45,839.0,0.8911785012480747
0,1294.1,1177.15,0.9096283131133607
2,1048.3,943.35,0.899885528951636
0,1200.5,1079.85,0.899500208246564
0,838.9,746.05,0.889319346763619
0,1322.1,1204.95,0.9113909689130928
0,1245.3,1129.85,0.9072914157231189
0,1539.8,1415.45,0.9192427587998442
0,1102.2,996.95,0.9045091634911994
0,1116.35,978.35,0.8763828548394321
0,1439.7,1302.85,0.9049454747516844
2,947.15,841.85,0.8888243678403632
2,1033.25,930.1,0.9001693684974594
0,734.45,657.45,0.8951596432704745
2,1266.75,1136.9,0.8974935859482929
0,1210.65,1106.3,0.9138066328005617
0,1250.4,1122.5,0.8977127319257837
0,1211.15,1094.35,0.9035627296371217
0,1023.35,921.0,0.8999853422582694
0,1233.3,1108.85,0.8990918673477661
0,1606.25,1458.5,0.9080155642023346
2,751.0,665.05,0.8855525965379494
2,955.25,878.9,0.9200732792462706
0,1158.9,1032.75,0.8911467771162309
2,932.4,852.8,0.9146289146289146
4,782.75,698.8,0.8927499201533057
0,980.5,883.0,0.9005609382967874
0,1013.45,911.45,0.8993536928314174
0,1165.05,1089.8,0.9354104974035449
2,1327.2,1190.95,0.8973402652200121
0,1238.35,1132.95,0.9148867444583518
0,1058.0,943.45,0.8917296786389414
2,888.0,799.4,0.9002252252252252
0,1185.65,1078.9,0.9099649981023068
0,1016.95,907.55,0.8924234229804808
0,895.9,810.75,0.9049559102578413
0,1292.55,1167.15,0.902982476499942
0,912.1,827.2,0.9069181010854073
2,1040.85,920.9,0.8847576499975981
2,1289.45,1139.0,0.8833223467369808
0,1073.75,964.05,0.8978346915017462
0,1160.2,1025.7,0.8840717117738321
0,1090.65,996.95,0.9140879292165223
0,1133.25,1024.5,0.9040370615486433
0,1391.2,1267.6,0.9111558366877516
0,1296.3,1159.15,0.8941988737175036
0,998.2,889.3,0.8909036265277499
2,947.95,861.25,0.9085394799303761
2,1441.3,1307.5,0.9071671407756886
0,1234.6,1101.8,0.8924347966952859
0,1210.9,1093.25,0.9028408621686349
0,1175.35,1069.4,0.9098566384481218
0,964.35,875.45,0.9078135531705294
0,716.05,647.7,0.9045457719433001
0,1009.45,915.85,0.9072762395363811
2,1173.15,1054.15,0.8985636960320504
