rf,total_quartet,correct_quartet,correct_prop
0,439.5,433.5,0.9863481228668942
0,323.7,314.85,0.9726598702502317
0,308.9,301.6,0.9763677565555196
0,430.5,409.4,0.9509872241579559
0,259.5,259.5,1.0
0,301.3,301.3,1.0
0,225.4,224.8,0.997338065661047
0,628.85,624.2,0.992605549813151
0,366.5,364.5,0.9945429740791268
0,417.2,414.05,0.9924496644295302
0,397.75,397.15,0.9984915147705845
0,419.3,414.55,0.9886715955163368
0,499.15,490.65,0.9829710507863367
0,428.85,417.6,0.9737670514165793
0,533.2,528.1,0.9904351087771943
0,285.4,281.2,0.9852838121934128
0,335.55,334.3,0.9962747727611384
0,309.9,308.8,0.9964504678928686
0,544.15,529.8,0.9736285950565101
0,339.75,331.75,0.9764532744665195
0,597.5,589.8,0.9871129707112971
4,226.4,221.75,0.9794611307420494
0,290.85,285.9,0.9829809179989686
0,358.65,351.85,0.9810400111529346
0,176.9,174.4,0.9858677218767665
0,458.25,453.9,0.9905073649754501
0,571.45,558.45,0.977250853093009
0,333.0,331.95,0.9968468468468469
0,482.5,481.05,0.9969948186528498
0,281.65,277.45,0.9850878750221906
0,405.6,402.55,0.9924802761341223
0,505.65,479.8,0.948877682191239
0,305.0,302.55,0.9919672131147541
0,307.85,306.85,0.9967516647718044
0,259.35,257.7,0.993637941006362
0,210.1,209.25,0.995954307472632
0,201.3,199.35,0.9903129657228018
0,457.2,454.0,0.9930008748906387
0,371.3,363.95,0.9802046862375438
0,237.9,237.4,0.9978982765868012
0,381.1,373.7,0.9805825242718447
0,387.45,377.35,0.9739321202735837
0,340.05,338.0,0.9939714747831201
2,166.6,162.8,0.9771908763505402
0,311.0,308.4,0.9916398713826367
0,434.9,418.95,0.9633249022763853
0,413.6,409.75,0.9906914893617021
0,231.65,228.35,0.9857543708180445
0,322.15,322.15,1.0
0,227.8,224.3,0.9846356453028973
0,299.5,298.85,0.9978297161936561
0,398.3,397.65,0.9983680642731609
0,344.65,333.25,0.9669229653271435
0,256.0,255.8,0.99921875
0,498.6,489.2,0.9811472121941436
0,266.45,266.45,1.0
0,312.25,308.45,0.9878302642113691
0,277.4,274.5,0.9895457822638789
0,294.1,292.75,0.995409724583475
0,395.6,390.55,0.9872345803842265
0,256.6,254.9,0.9933749025720966
0,386.2,379.1,0.9816157431382704
0,344.8,335.7,0.9736078886310905
0,192.4,184.05,0.9566008316008316
0,479.4,461.45,0.9625573633708803
0,386.95,381.15,0.9850109833311798
0,364.65,360.9,0.9897161661867544
0,346.75,340.9,0.9831290555155011
0,326.6,313.0,0.9583588487446417
0,279.15,271.75,0.9734909546838617
0,444.1,440.55,0.9920063048862868
0,605.55,601.2,0.9928164478573198
0,405.7,387.7,0.9556322405718511
0,470.9,470.05,0.9981949458483754
0,513.6,503.2,0.9797507788161994
0,491.2,486.6,0.9906351791530945
0,374.8,367.85,0.9814567769477054
0,231.35,227.4,0.9829263021396153
0,395.85,389.45,0.9838322596943286
0,259.55,258.05,0.9942207667116163
0,555.6,541.4,0.9744420446364291
0,348.9,348.1,0.997707079392376
0,458.1,457.9,0.9995634141017246
0,461.95,460.65,0.9971858426236606
0,475.5,475.2,0.9993690851735015
0,255.65,254.75,0.9964795619010366
0,467.75,457.8,0.9787279529663282
0,384.05,383.75,0.9992188517120166
0,386.35,375.15,0.9710107415555843
0,423.0,404.4,0.9560283687943263
0,341.8,332.15,0.9717671152720889
0,468.8,458.45,0.9779223549488054
0,268.0,265.9,0.9921641791044776
0,284.95,281.1,0.9864888576943324
0,355.85,351.6,0.9880567654910777
0,226.85,223.85,0.9867754022481816
0,297.1,283.7,0.9548973409626389
0,213.45,206.75,0.9686109159053643
0,427.05,424.05,0.9929750614682121
0,225.9,225.7,0.9991146525011066
0,202.25,197.4,0.9760197775030902
0,463.95,454.35,0.9793081150986097
0,279.8,277.2,0.9907076483202287
0,222.7,220.95,0.9921418949259093
0,683.6,676.3,0.9893212404915155
0,275.45,275.45,1.0
0,288.1,286.3,0.9937521693856299
0,355.05,354.05,0.9971834952823546
0,345.35,337.65,0.9777037787751557
0,293.95,290.35,0.9877530192209559
0,298.7,298.15,0.998158687646468
0,331.45,329.6,0.9944184643234274
0,457.4,455.5,0.9958460865763008
0,362.5,361.75,0.9979310344827587
0,312.4,297.9,0.9535851472471191
0,504.75,502.5,0.9955423476968797
0,214.95,212.25,0.9874389392882066
0,470.3,469.55,0.9984052732298533
0,435.15,426.3,0.979662185453292
0,514.65,502.75,0.976877489556009
0,102.75,101.0,0.9829683698296837
0,552.15,551.85,0.9994566693833198
0,416.3,408.05,0.980182560653375
0,226.45,221.35,0.9774784720688894
0,259.85,256.15,0.9857610159707524
0,315.1,307.2,0.9749285940971121
0,322.4,321.1,0.9959677419354839
0,318.2,305.05,0.9586737900691389
0,366.85,363.25,0.9901867248194085
0,514.9,512.35,0.995047582054768
0,566.25,556.65,0.983046357615894
0,600.1,589.15,0.9817530411598067
0,397.2,388.7,0.978600201409869
0,390.1,388.75,0.9965393488849013
0,291.8,288.1,0.9873200822481152
0,186.05,181.25,0.9742004837409298
0,348.85,346.1,0.992116955711624
0,464.7,453.15,0.9751452550032279
0,317.3,312.8,0.9858178380081941
0,244.3,240.05,0.982603356528858
0,317.8,312.25,0.9825361862806796
0,211.7,206.75,0.9766178554558337
0,362.15,361.7,0.9987574209581666
0,492.6,486.85,0.9883272431993504
0,476.55,472.25,0.9909768125065576
0,372.95,369.2,0.989945032846226
0,422.25,415.45,0.9838957963291889
0,302.9,302.0,0.9970287223506108
0,336.45,330.0,0.9808292465448061
0,357.5,349.65,0.978041958041958
0,316.05,314.45,0.994937509887676
0,435.0,430.9,0.9905747126436781
0,336.55,333.1,0.9897489228940722
0,402.65,397.3,0.9867130262014157
0,449.3,441.0,0.9815268194969953
0,225.85,216.25,0.9574939118884215
0,350.55,348.3,0.993581514762516
0,334.4,333.2,0.9964114832535885
0,257.7,255.35,0.9908808692277843
0,388.5,387.5,0.9974259974259975
0,367.7,367.7,1.0
0,366.55,361.45,0.9860864820624744
0,351.95,342.3,0.9725813325756499
0,253.9,250.95,0.988381252461599
0,368.75,362.55,0.9831864406779661
4,208.3,198.9,0.9548727796447432
0,336.6,329.75,0.9796494355317885
0,397.75,396.15,0.9959773727215587
0,428.0,418.1,0.9768691588785047
0,292.4,283.8,0.9705882352941176
0,575.15,571.35,0.9933930279057637
0,348.85,347.2,0.9952701734269743
0,171.35,165.85,0.9679019550627371
0,289.5,287.0,0.9913644214162349
0,386.85,367.0,0.9486881220111154
0,413.7,398.75,0.9638627024413826
0,428.95,428.75,0.9995337451917473
0,414.8,414.8,1.0
0,252.45,251.95,0.9980194097841156
0,331.55,325.65,0.9822047956567637
0,447.45,442.7,0.9893842887473461
0,315.55,308.85,0.9787672318174616
0,208.55,207.75,0.996163989450971
0,223.6,219.9,0.9834525939177102
0,344.6,336.75,0.9772199651770168
0,653.2,638.75,0.9778781383955909
0,368.35,359.5,0.9759739378308674
0,320.25,309.05,0.9650273224043716
0,424.5,421.7,0.9934040047114252
0,475.05,475.05,1.0
0,460.4,460.35,0.9998913987836664
0,215.0,213.9,0.9948837209302326
0,322.7,316.1,0.979547567400062
0,318.1,315.8,0.9927695693178246
0,210.05,206.7,0.9840514163294454
0,285.25,281.6,0.9872042068361087
0,322.45,316.4,0.9812374011474647
0,460.9,459.9,0.9978303319592102
0,413.7,407.85,0.985859318346628
0,162.95,160.95,0.9877262964099417
0,309.9,306.1,0.9877379799935463
0,316.6,316.6,1.0
2,201.7,198.0,0.9816559246405553
4,97.55,96.35,0.9876986160943106
0,474.5,462.4,0.9744994731296102
0,216.45,211.6,0.9775929775929776
0,259.85,258.95,0.9965364633442371
0,490.4,489.9,0.9989804241435563
0,607.05,601.5,0.990857425253274
0,374.25,372.7,0.9958583834335337
0,276.55,275.1,0.9947568251672392
0,399.45,393.25,0.984478658154963
0,553.5,532.4,0.9618789521228546
0,425.4,423.6,0.995768688293371
0,556.0,543.4,0.9773381294964029
0,263.15,254.1,0.9656089682690481
0,166.65,158.85,0.9531953195319532
0,238.25,238.25,1.0
0,741.9,731.75,0.9863189109044346
0,715.35,699.45,0.9777731180540994
0,375.45,370.25,0.9861499533892663
0,303.55,299.9,0.9879756218085982
0,223.4,222.9,0.9977618621307073
0,399.55,386.6,0.9675885371042423
0,412.0,402.8,0.9776699029126213
0,165.2,165.1,0.9993946731234867
0,298.05,289.35,0.9708102667337695
0,319.15,308.65,0.9671001096663011
0,186.05,184.85,0.9935501209352324
0,357.2,343.15,0.9606662933930571
0,474.25,465.05,0.9806009488666315
0,153.0,151.8,0.9921568627450981
0,219.05,217.35,0.9922392147911435
0,329.85,329.25,0.998180991359709
0,316.7,311.35,0.9831070413640669
0,361.25,360.75,0.9986159169550173
0,533.8,533.7,0.9998126639190709
0,376.9,376.55,0.9990713717166357
0,329.05,328.9,0.999544142227625
0,279.15,269.75,0.9663263478416622
0,445.45,434.65,0.9757548546413739
0,420.6,417.85,0.9934617213504517
0,415.0,414.35,0.9984337349397591
0,279.2,273.45,0.9794054441260746
0,441.6,439.6,0.9954710144927537
0,270.35,270.05,0.9988903273534308
0,316.8,310.6,0.9804292929292929
0,443.55,433.85,0.9781309886145868
0,235.65,235.65,1.0
0,415.15,407.95,0.9826568710104782
0,399.0,385.95,0.9672932330827068
0,332.25,324.2,0.9757712565838976
0,327.65,320.7,0.9787883412177628
0,246.15,245.85,0.9987812309567337
0,356.35,355.55,0.9977550161358215
0,438.6,438.6,1.0
0,224.2,220.8,0.9848349687778769
0,435.15,422.2,0.970240147075721
0,388.55,385.45,0.9920216188392742
0,739.3,737.1,0.9970242120925199
0,301.3,299.05,0.9925323597743113
0,315.8,310.9,0.9844838505383154
0,273.2,272.7,0.9981698389458272
0,563.0,546.8,0.9712255772646536
0,239.05,237.65,0.9941434846266471
0,343.1,336.6,0.9810550859807636
0,464.35,462.15,0.9952621944653817
0,353.95,343.0,0.9690634270377172
0,229.05,220.85,0.9641999563414102
0,410.25,406.7,0.9913467397928093
0,275.05,274.45,0.9978185784402835
0,231.9,231.35,0.9976282880551962
0,226.65,226.55,0.99955879108758
2,291.7,284.5,0.9753171066163867
0,250.3,248.4,0.9924091090691171
0,283.2,282.35,0.9969985875706214
0,297.65,290.25,0.975138585587099
0,313.4,313.4,1.0
0,353.7,345.7,0.9773819621147866
0,468.9,459.7,0.980379611857539
0,373.75,368.9,0.9870234113712375
0,386.05,364.6,0.9444372490610025
0,327.15,320.5,0.979672932905395
0,361.55,360.65,0.9975107177430508
0,478.4,468.5,0.9793060200668896
0,507.5,506.3,0.9976354679802956
0,357.2,350.4,0.9809630459126539
0,357.95,354.35,0.9899427294314849
0,324.35,317.7,0.9794974564513642
0,251.6,244.9,0.9733704292527822
0,509.7,508.2,0.9970570924072985
0,374.55,372.75,0.9951942330796957
0,279.25,275.05,0.9849597135183528
0,473.35,468.9,0.9905989225731489
0,322.8,317.3,0.9829615861214375
2,244.25,243.65,0.9975435005117708
0,502.15,500.85,0.9974111321318331
0,322.35,320.5,0.9942608965410268
0,264.25,263.95,0.9988647114474929
0,329.3,323.7,0.9829942301852415
0,237.9,237.9,1.0
0,202.5,201.5,0.9950617283950617
0,177.7,177.2,0.9971862689926843
0,127.0,126.45,0.9956692913385827
0,337.0,335.4,0.9952522255192878
0,421.4,409.65,0.9721167536782155
0,316.2,312.8,0.989247311827957
0,520.0,514.0,0.9884615384615385
0,272.6,268.8,0.9860601614086574
0,277.4,277.4,1.0
0,253.0,252.75,0.9990118577075099
0,384.55,370.3,0.962943700429073
0,351.2,342.0,0.9738041002277904
0,405.65,396.3,0.976950573154197
0,235.8,234.8,0.9957591178965225
0,417.45,416.35,0.997364953886693
0,115.8,115.35,0.9961139896373057
0,474.75,461.7,0.9725118483412323
0,460.15,437.75,0.9513202216668478
0,442.1,432.2,0.9776068762723366
0,358.3,353.6,0.9868825006977393
0,450.95,442.65,0.9815944117973168
0,395.45,389.35,0.9845745353394867
0,342.15,334.8,0.9785181937746602
0,233.65,232.55,0.9952921035737213
0,285.25,280.2,0.982296231375986
0,335.4,334.6,0.9976147883124628
0,415.15,410.85,0.9896422979645911
0,416.4,413.8,0.9937560038424592
0,324.3,319.9,0.9864323157570151
0,243.2,237.6,0.9769736842105263
0,237.5,222.1,0.9351578947368421
0,318.2,316.7,0.9952859836580766
0,382.75,377.45,0.986152841280209
0,448.0,443.85,0.9907366071428572
0,134.4,132.8,0.9880952380952381
0,530.5,519.25,0.9787935909519322
0,391.2,388.15,0.9922034764826176
0,282.9,279.25,0.9870979144574055
0,319.95,313.2,0.9789029535864979
0,547.15,539.1,0.9852873983368363
0,427.1,427.1,1.0
4,320.85,298.65,0.9308087891538102
0,309.1,307.0,0.9932060821740537
0,431.2,425.8,0.9874768089053804
0,184.25,183.0,0.9932157394843962
0,406.1,399.95,0.9848559468111303
0,542.55,538.55,0.9926274076122017
0,560.65,559.45,0.9978596272184072
0,309.9,306.4,0.9887060342045821
0,195.9,195.1,0.9959162838182747
0,478.45,459.0,0.9593478942418225
0,371.25,359.75,0.969023569023569
0,406.9,403.6,0.9918898992381421
0,474.05,465.65,0.9822803501740323
0,174.0,172.2,0.9896551724137931
0,239.25,237.45,0.9924764890282132
0,361.65,351.45,0.9717959352965575
0,311.95,298.35,0.9564032697547684
0,460.5,449.65,0.9764386536373507
2,366.15,361.85,0.9882561791615458
0,406.85,404.1,0.9932407521199459
0,262.4,259.95,0.9906631097560976
0,428.95,428.95,1.0
0,238.05,231.2,0.9712245326612057
0,413.65,400.8,0.9689350900519763
0,483.35,478.6,0.9901727526637013
0,493.95,492.05,0.9961534568276141
0,430.65,423.65,0.9837455009868803
0,360.15,355.95,0.9883381924198251
0,411.25,404.25,0.9829787234042553
0,367.75,363.85,0.9893949694085656
0,432.45,425.15,0.9831194357729217
0,294.8,291.45,0.9886363636363636
0,137.7,137.35,0.9974582425562818
0,424.05,422.25,0.9957552175451008
0,539.05,528.1,0.9796864854837214
0,445.95,439.7,0.9859849758941586
0,453.5,445.5,0.9823594266813671
0,410.9,408.85,0.995010951569725
0,309.05,296.6,0.9597152564309982
0,393.65,385.55,0.9794233456115838
0,204.3,202.9,0.9931473323543808
2,383.95,375.8,0.978773277770543
0,197.85,197.6,0.9987364164771292
0,223.5,220.95,0.9885906040268456
0,277.1,270.5,0.9761818837964634
0,296.7,289.05,0.9742163801820021
0,338.75,329.8,0.973579335793358
0,354.4,353.95,0.9987302483069977
0,332.75,330.25,0.9924868519909842
0,372.85,371.5,0.996379240981628
0,264.35,262.7,0.9937582750141858
0,458.7,446.35,0.973076084586876
0,376.75,366.5,0.9727936297279363
0,290.7,284.6,0.979016167870657
0,195.55,192.55,0.9846586550754283
0,555.0,538.5,0.9702702702702702
0,218.95,216.7,0.9897236812057547
0,268.45,267.3,0.9957161482585212
0,509.8,497.45,0.9757748136524127
0,313.95,313.95,1.0
0,319.25,315.4,0.9879404855129209
0,230.45,223.7,0.9707094814493382
0,495.2,474.3,0.9577948303715671
0,431.9,429.8,0.9951377633711507
0,300.25,298.15,0.9930058284762697
0,296.7,294.8,0.9935962251432423
0,413.25,397.45,0.9617664851784634
0,299.5,298.9,0.9979966611018364
0,367.1,351.0,0.9561427403977117
0,194.75,192.6,0.9889602053915276
0,454.6,453.65,0.9979102507699076
0,272.0,267.2,0.9823529411764705
0,206.8,205.4,0.9932301740812379
0,576.3,572.1,0.9927121290994274
0,421.15,415.85,0.9874154101863944
4,176.8,173.0,0.9785067873303167
0,424.4,423.85,0.9987040527803959
0,400.8,397.9,0.9927644710578842
0,219.85,219.6,0.9988628610416193
0,221.2,220.05,0.9948010849909584
0,319.0,310.45,0.9731974921630094
0,357.9,350.45,0.9791841296451522
0,486.5,483.25,0.9933196300102775
0,516.8,515.5,0.997484520123839
0,320.95,317.5,0.9892506620968998
0,340.25,334.6,0.9833945628214548
0,242.15,241.35,0.9966962626471195
2,307.85,304.9,0.9904174110768231
0,215.15,214.25,0.9958168719498025
0,305.85,305.1,0.9975478175576263
0,462.1,452.0,0.9781432590348409
0,248.2,247.75,0.9981869460112812
0,321.35,321.25,0.9996888128209118
2,238.9,233.2,0.9761406446211804
0,388.75,386.15,0.9933118971061093
0,568.65,553.55,0.9734458805943902
0,247.6,246.05,0.9937399030694669
0,363.45,354.55,0.975512450130692
0,345.3,341.6,0.9892846799884158
0,426.8,423.55,0.9923851921274601
0,304.8,302.8,0.9934383202099738
2,244.0,231.4,0.9483606557377049
0,287.35,286.15,0.9958239081259788
0,430.75,421.05,0.9774811375507835
0,373.75,371.95,0.9951839464882943
0,430.65,423.05,0.9823522582143271
0,370.6,365.3,0.9856988667026444
0,264.45,264.05,0.9984874267347325
0,289.75,289.05,0.9975841242450388
0,308.25,305.95,0.9925385239253852
0,332.0,331.2,0.9975903614457832
0,279.7,275.3,0.9842688594923132
0,330.45,328.4,0.9937963383265245
0,360.0,354.45,0.9845833333333334
0,353.25,348.35,0.9861288039631989
0,264.0,263.85,0.9994318181818181
0,444.75,437.55,0.9838111298482294
0,168.4,167.3,0.9934679334916865
0,249.25,248.55,0.9971915747241725
0,414.4,405.5,0.978523166023166
0,303.8,296.4,0.9756418696510862
0,331.7,319.55,0.9633705155260778
0,383.7,379.85,0.9899661193640865
0,436.35,432.55,0.9912913945227455
0,488.3,485.1,0.9934466516485767
0,309.85,305.3,0.98531547522995
0,534.5,534.0,0.9990645463049579
0,415.4,404.4,0.9735194992778046
0,525.35,515.8,0.9818216427143809
0,256.3,249.7,0.9742489270386266
0,423.25,418.45,0.9886591848789131
0,468.65,468.65,1.0
0,437.4,436.3,0.9974851394604481
0,369.5,368.5,0.9972936400541272
2,280.7,276.4,0.9846811542572141
0,403.4,403.2,0.9995042141794744
0,232.55,230.35,0.990539668888411
0,162.95,162.95,1.0
0,260.8,258.7,0.9919478527607362
0,468.05,467.35,0.998504433287042
0,210.55,210.35,0.9990501068629779
0,524.5,515.65,0.9831267874165872
0,391.4,383.4,0.9795605518650996
0,516.05,506.25,0.9810095920937894
0,371.95,371.15,0.997849173275978
0,454.55,453.45,0.997580024199758
0,329.8,327.25,0.9922680412371134
0,322.95,322.7,0.9992258863601177
0,329.7,327.6,0.9936305732484076
0,278.4,274.95,0.9876077586206896
0,286.65,284.0,0.9907552764695622
0,349.35,345.45,0.9888364104765994
0,124.05,122.25,0.9854897218863361
0,308.65,305.45,0.9896322695609914
0,318.35,306.2,0.9618344589288519
0,367.65,367.1,0.9985040119679043
0,537.45,536.05,0.9973951065215368
0,319.2,315.65,0.9888784461152882
0,266.55,256.7,0.9630463327705872
0,340.2,333.1,0.979129923574368
0,292.9,292.8,0.99965858654831
0,219.55,218.65,0.9959007059895241
0,316.45,315.05,0.9955759203665666
0,250.7,249.8,0.9964100518548066
0,260.4,254.2,0.9761904761904762
0,457.75,449.95,0.9829601310759148
0,254.3,254.3,1.0
0,490.65,474.5,0.9670844797717314
0,364.85,351.05,0.9621762368096478
0,336.4,331.85,0.986474435196195
0,262.9,252.75,0.9613921643210346
0,262.15,257.3,0.9814991417127599
0,281.55,281.55,1.0
0,490.0,485.25,0.9903061224489796
0,164.6,163.95,0.9960510328068044
0,437.95,432.8,0.9882406667427789
0,411.25,410.95,0.9992705167173253
0,457.9,444.9,0.9716095217296353
0,229.6,228.2,0.9939024390243902
0,532.1,524.65,0.9859988723924075
0,333.25,325.25,0.9759939984996249
0,315.55,314.4,0.9963555696403106
0,366.9,355.2,0.9681112019623875
0,359.75,346.25,0.9624739402362752
0,383.55,375.6,0.9792725850606179
0,334.95,334.85,0.9997014479773101
0,192.75,192.4,0.9981841763942931
0,204.25,204.25,1.0
0,262.0,261.35,0.9975190839694656
0,293.95,287.05,0.9765266201734989
0,446.55,441.85,0.9894748628373082
0,419.0,404.9,0.9663484486873508
0,310.75,310.55,0.9993563958165728
0,378.6,376.35,0.9940570522979397
0,543.9,539.9,0.9926457069314212
0,233.2,225.85,0.9684819897084048
0,373.0,365.2,0.9790884718498659
0,300.0,294.25,0.9808333333333333
0,366.9,347.65,0.9475333878440992
0,369.85,367.15,0.9926997431391105
0,394.85,394.35,0.9987336963403824
0,478.65,466.35,0.9743027264180507
0,312.5,312.0,0.9984
0,270.95,270.7,0.9990773205388448
0,389.35,383.35,0.9845897007833568
0,440.8,435.6,0.9882032667876588
0,480.1,465.05,0.9686523640908145
0,572.35,561.95,0.9818293002533415
0,510.1,508.1,0.996079200156832
0,571.45,565.6,0.9897628838918541
0,415.8,406.25,0.977032227032227
0,336.65,335.1,0.9953958116738453
0,313.45,312.95,0.9984048492582549
0,298.45,284.8,0.9542636957614341
0,284.5,277.1,0.9739894551845343
0,251.85,246.85,0.9801469128449474
0,481.5,464.1,0.9638629283489096
0,371.1,362.1,0.9757477768795473
4,248.3,242.35,0.9760370519532823
0,375.4,373.4,0.9946723494938732
0,287.25,281.15,0.9787641427328111
0,311.05,308.9,0.9930879279858543
0,329.1,329.1,1.0
0,246.8,246.8,1.0
0,369.75,364.1,0.9847194050033806
0,139.7,135.65,0.9710093056549749
0,282.55,279.8,0.990267209343479
0,533.95,528.2,0.9892312014233543
0,413.85,413.85,1.0
0,359.15,353.95,0.9855213699011555
0,331.4,318.2,0.96016898008449
0,408.9,400.6,0.9797016385424309
0,324.55,316.8,0.9761207826220921
0,231.2,231.2,1.0
4,226.75,222.4,0.9808158765159868
0,302.85,296.85,0.9801882119861317
0,303.55,296.35,0.976280678636139
0,416.85,404.9,0.971332613649994
0,73.3,73.15,0.9979536152796725
0,526.25,515.2,0.9790023752969121
2,186.0,180.75,0.9717741935483871
0,276.45,275.5,0.9965635738831615
0,467.45,454.9,0.9731522087923842
0,442.65,440.4,0.994916977295832
0,485.3,482.5,0.9942303729651761
0,411.4,411.4,1.0
0,64.4,63.05,0.9790372670807453
0,381.3,374.8,0.9829530553370049
0,414.65,407.85,0.9836006270348486
0,283.7,280.15,0.987486781811773
0,345.8,344.35,0.9958068247541931
0,346.1,345.7,0.998844264663392
0,189.85,187.25,0.9863049776139057
0,270.95,268.7,0.9916958848496032
0,316.8,315.95,0.9973169191919192
0,349.8,343.2,0.9811320754716981
0,210.05,198.95,0.9471554391811473
0,505.0,490.8,0.9718811881188119
0,369.35,364.4,0.9865980777040747
0,229.8,222.1,0.9664926022628373
0,371.75,353.4,0.9506388702084735
0,508.5,504.4,0.991937069813176
0,586.15,573.95,0.9791862151326453
0,434.95,427.9,0.9837912403724566
0,342.8,341.5,0.9962077012835473
0,302.95,298.85,0.9864664135996039
0,298.2,297.0,0.9959758551307847
0,441.55,441.15,0.9990941003283886
0,378.0,375.5,0.9933862433862434
0,351.35,349.25,0.9940230539348228
0,167.45,166.4,0.9937294714840251
0,275.6,270.35,0.9809506531204645
0,363.9,353.5,0.9714207199780159
0,410.8,407.4,0.9917234664070107
0,313.5,306.15,0.976555023923445
0,549.6,547.8,0.9967248908296943
0,252.85,251.05,0.9928811548348824
0,338.85,337.6,0.9963110520879446
0,282.65,280.75,0.9932779055368831
0,318.35,315.35,0.9905764096120622
0,332.9,331.55,0.9959447281465905
0,399.65,394.25,0.9864881771550106
0,470.15,462.3,0.98330320110603
0,201.55,199.25,0.988588439593153
0,473.15,467.3,0.987636056218958
2,316.75,308.7,0.974585635359116
0,349.7,349.4,0.9991421218187018
0,201.75,200.6,0.9942998760842627
0,207.95,201.75,0.9701851406588122
0,131.85,128.35,0.9734546833522942
0,327.65,323.4,0.9870288417518693
0,503.4,501.9,0.9970202622169249
0,320.0,319.4,0.998125
0,255.45,252.1,0.9868858876492465
0,123.95,123.3,0.9947559499798305
0,417.85,416.55,0.9968888357065933
0,394.55,383.15,0.9711063236598657
0,314.55,310.45,0.986965506278811
0,382.15,363.75,0.9518513672641633
0,176.9,174.45,0.9861503674392312
0,380.95,379.35,0.995799973749836
0,293.3,291.3,0.993181043300375
0,358.8,355.0,0.9894091415830546
0,285.2,284.6,0.9978962131837307
0,519.25,511.6,0.9852672123254694
0,275.65,274.75,0.9967349900235807
0,395.7,388.2,0.9810462471569371
0,384.4,375.35,0.9764568158168574
0,435.35,428.75,0.9848397840817733
0,368.1,352.8,0.9584352078239609
0,222.25,212.95,0.9581552305961755
0,347.9,345.95,0.9943949410750216
0,270.9,264.55,0.9765596160944998
0,303.0,300.3,0.9910891089108911
0,428.55,426.75,0.9957997899894995
0,510.35,506.0,0.9914764377388067
2,211.85,206.7,0.9756903469435921
0,411.6,405.8,0.9859086491739553
0,689.0,683.75,0.9923802612481858
0,359.35,352.65,0.9813552247112842
0,291.9,287.55,0.9850976361767728
0,255.9,255.4,0.9980461117624072
0,276.9,273.9,0.9891657638136512
0,329.9,328.1,0.9945438011518642
0,410.15,404.85,0.9870778983298794
0,148.05,146.3,0.9881796690307328
0,422.5,422.5,1.0
0,364.85,362.4,0.99328491160751
0,433.45,433.45,1.0
0,392.45,380.9,0.9705694992992738
0,364.15,356.2,0.9781683372236716
0,361.55,357.2,0.987968469091412
0,391.35,378.8,0.9679315191005494
0,363.5,360.3,0.9911966987620358
0,250.85,246.5,0.9826589595375722
0,328.65,321.9,0.9794614331355546
0,252.8,250.95,0.9926819620253164
0,346.65,340.5,0.9822587624405019
0,297.85,295.45,0.991942252811818
0,495.0,492.85,0.9956565656565657
0,234.75,233.85,0.9961661341853035
0,346.75,346.5,0.9992790194664743
0,630.6,626.3,0.9931810973675864
0,542.35,540.25,0.996127961648382
0,288.95,288.95,1.0
0,375.45,373.55,0.994939406046078
0,218.1,216.9,0.9944979367262724
0,383.05,376.55,0.9830309359091502
0,296.0,282.15,0.9532094594594595
0,411.2,406.05,0.9874756809338522
0,334.25,324.3,0.9702318623784593
0,302.5,292.8,0.9679338842975207
0,406.75,399.65,0.9825445605408728
0,387.45,387.15,0.9992257065427798
0,468.5,448.3,0.9568836712913554
0,376.35,376.35,1.0
0,469.3,445.5,0.9492861708928191
0,276.5,272.75,0.9864376130198915
0,253.95,248.95,0.9803110848592242
0,244.3,241.75,0.9895620139173148
0,166.95,164.5,0.9853249475890985
0,265.4,259.0,0.975885455915599
0,553.25,551.5,0.9968368730230457
0,350.15,347.45,0.9922890189918606
0,443.55,436.9,0.9850073272460828
0,527.75,518.95,0.9833254381809569
0,406.8,399.7,0.9825467059980334
0,157.9,153.9,0.9746675110829639
0,343.15,342.25,0.9973772402739327
0,386.05,385.75,0.9992228985882657
0,392.45,387.65,0.987769142565932
0,283.9,280.3,0.9873194786896795
0,354.3,347.4,0.9805249788314987
0,343.2,334.2,0.9737762237762237
0,454.3,449.2,0.9887739379264803
0,308.6,305.1,0.9886584575502269
0,358.1,357.6,0.9986037419715164
0,344.8,334.55,0.9702726218097448
0,312.1,311.35,0.9975969240628004
0,300.0,295.9,0.9863333333333333
0,412.55,405.4,0.9826687674221306
0,300.6,290.8,0.9673985362608117
0,379.95,377.45,0.993420186866693
0,499.7,499.3,0.9991995197118271
0,546.55,540.25,0.9884731497575702
0,272.6,272.35,0.9990829053558328
0,409.55,408.2,0.9967036991820291
0,283.35,278.85,0.9841185812599259
0,375.6,372.95,0.9929446219382322
0,411.1,407.6,0.9914862563853077
0,335.95,320.05,0.952671528501265
0,335.65,334.8,0.9974676001787577
0,421.4,421.2,0.9995253915519696
0,231.05,231.05,1.0
0,285.8,281.85,0.9861791462561231
0,515.6,510.7,0.9904965089216446
0,189.05,187.5,0.9918011108172441
0,452.25,449.8,0.9945826423438364
0,359.55,353.35,0.9827562230565985
0,568.9,563.15,0.9898927755317279
0,249.45,235.1,0.9424734415714572
0,495.9,494.8,0.9977818108489614
2,214.9,211.6,0.9846440204746394
0,470.4,464.6,0.9876700680272109
0,311.65,311.65,1.0
0,342.9,342.4,0.9985418489355498
0,384.6,382.5,0.9945397815912637
