rf,total_quartet,correct_quartet,correct_prop
0,1207.2,1084.6,0.898442677269715
0,1011.6,916.3,0.9057928034796362
0,863.75,767.25,0.8882778581765557
0,1131.6,1028.75,0.9091109932838459
0,1039.8,925.75,0.890315445277938
0,927.65,829.0,0.8936560125047163
0,1071.0,992.95,0.927124183006536
0,1116.25,1012.1,0.9066965285554311
2,1098.65,992.75,0.9036089746507077
0,818.65,745.9,0.9111341843278569
0,1303.75,1175.9,0.9019367209971236
0,1043.55,948.0,0.9084375449187868
4,662.9,608.15,0.9174083572182833
0,1045.1,955.3,0.9140752081140561
0,972.3,862.55,0.8871233158490178
0,986.25,904.3,0.9169074778200254
0,919.9,834.05,0.9066746385476683
2,973.35,885.4,0.9096419581856475
0,1095.0,1021.15,0.9325570776255708
0,1280.1,1150.5,0.8987579095383174
2,975.4,871.8,0.8937871642403117
0,1243.9,1132.45,0.9104027654956186
2,922.45,852.7,0.9243861455905469
0,1212.8,1120.9,0.9242249340369393
2,997.25,908.25,0.9107545750814741
2,833.6,752.5,0.9027111324376199
0,1081.35,965.55,0.8929116382299903
2,947.95,835.8,0.881692072366686
2,1134.7,1043.1,0.9192738168678946
0,1037.2,929.85,0.8965001928268415
2,1136.35,1025.15,0.9021428257139086
0,865.7,769.2,0.8885295136883447
0,1033.35,953.65,0.9228722117385203
2,904.6,817.55,0.9037696219323458
2,945.5,851.0,0.9000528820729773
2,735.85,659.85,0.8967180811306652
0,1009.65,926.95,0.9180904273758234
4,1097.75,994.5,0.9059439763151902
0,1126.3,994.45,0.8829352747935719
0,1216.95,1088.25,0.8942438062369037
2,1088.35,984.1,0.9042127991914366
2,1011.85,900.0,0.8894599001828334
2,1040.6,920.45,0.8845377666730733
2,1179.9,1072.45,0.9089329604203746
0,1093.2,1006.75,0.9209202341748994
2,998.6,917.15,0.9184358101341878
2,991.25,879.1,0.886860025220681
0,993.95,883.45,0.888827405805121
2,1142.3,1018.1,0.8912719950976101
0,1331.15,1222.3,0.9182285993314052
2,1072.45,971.6,0.9059629819572008
0,842.25,785.8,0.93297714455328
0,946.65,842.05,0.8895050969207204
0,837.95,780.25,0.9311414762217316
0,1164.75,1063.85,0.9133719682335265
2,1194.95,1054.6,0.8825473869199548
2,823.7,739.65,0.8979604224839141
0,1244.6,1113.1,0.8943435641973325
0,888.55,801.85,0.9024252996454899
0,914.85,821.9,0.8983986445865443
2,1000.8,904.95,0.904226618705036
0,1324.75,1177.25,0.8886582374032836
0,1083.15,969.4,0.8949822277616212
0,1253.65,1115.2,0.8895624775655088
0,938.85,856.85,0.9126591042232518
0,1267.35,1144.45,0.9030259991320472
2,1377.2,1233.5,0.8956578565204764
0,1196.3,1097.0,0.9169940650338544
2,1156.9,1049.05,0.9067767309188348
0,1249.45,1123.85,0.8994757693385089
0,1189.25,1063.4,0.8941770023123817
2,894.45,819.85,0.9165967913242775
2,937.0,836.8,0.8930629669156883
4,1054.65,937.6,0.8890153131370597
2,942.4,846.3,0.8980263157894737
0,1142.5,1039.85,0.9101531728665208
0,981.4,891.15,0.9080395353576524
2,1065.75,980.2,0.9197278911564626
0,1203.5,1111.5,0.9235562941420856
0,1193.8,1045.1,0.8754397721561401
0,1200.75,1080.65,0.899979179679367
0,1170.4,1047.4,0.8949077238550923
0,968.35,872.7,0.9012237310889658
2,1199.95,1085.1,0.9042876786532772
0,1008.8,919.75,0.9117268041237113
0,1114.3,1002.5,0.8996679529749618
2,1109.35,974.2,0.8781719024654077
2,1107.75,1001.15,0.903768900925299
0,995.5,887.15,0.8911602209944751
0,1089.8,1000.3,0.9178748394200771
4,1087.2,963.65,0.886359455481972
2,1243.2,1129.8,0.9087837837837838
2,923.85,834.3,0.9030686799805163
0,1191.75,1044.9,0.8767778477029579
0,989.7,889.75,0.8990098009497828
0,1251.75,1144.5,0.914319952067106
0,1239.7,1143.8,0.9226425748164878
0,1052.95,945.8,0.8982382829194169
0,1180.05,1077.3,0.9129274183297318
2,1246.1,1126.65,0.9041409196693684
0,1300.55,1192.85,0.917188881627004
0,1235.9,1128.3,0.9129379399627802
0,1357.6,1220.45,0.8989761343547437
0,922.65,817.15,0.8856554489784859
2,1162.5,1026.7,0.8831827956989248
2,1149.2,1059.2,0.9216846501914375
0,1110.55,1011.45,0.9107649362928278
0,965.25,880.65,0.9123543123543123
0,998.45,913.2,0.9146176573689219
0,1073.85,994.05,0.9256879452437491
0,910.7,835.6,0.9175359613484133
4,1263.5,1121.95,0.8879699248120301
4,860.3,759.3,0.8825990933395327
0,1086.2,974.9,0.897532682747192
0,914.6,825.25,0.9023070194620599
0,1125.35,1002.5,0.8908339627671391
2,1144.15,1015.8,0.8878206528864222
2,932.05,840.3,0.9015610750496218
0,708.2,640.8,0.9048291443095171
0,1022.85,949.35,0.9281419562985775
2,873.1,790.7,0.9056236399037911
2,895.0,805.55,0.9000558659217877
0,1066.9,934.8,0.8761833348954916
0,1187.85,1045.75,0.880372100854485
2,975.9,879.75,0.9014755610205963
0,1178.35,1047.45,0.8889124623414096
2,1247.0,1100.25,0.882317562149158
2,1116.45,1011.8,0.9062653947780913
0,1137.15,1006.0,0.8846678098755661
0,817.25,727.6,0.8903028449066993
2,955.3,866.55,0.9070972469381346
0,926.25,803.35,0.8673144399460189
0,1007.5,881.05,0.8744913151364764
0,1009.3,900.95,0.892648370157535
0,1086.6,1002.8,0.9228787042149825
0,1002.25,934.05,0.9319531055125967
0,993.05,900.8,0.9071043754090932
0,902.1,782.95,0.867919299412482
0,1347.6,1190.15,0.8831626595428911
0,773.05,711.2,0.9199922385356704
0,1014.5,918.1,0.9049778215869887
0,1195.6,1097.55,0.9179909668785547
0,1135.4,1030.15,0.9073013915800598
0,1268.2,1180.75,0.9310439993691847
2,960.65,884.6,0.920834851402696
0,895.05,805.75,0.9002290374839395
2,1083.55,958.8,0.8848691800101518
0,843.4,747.3,0.8860564382262271
0,948.1,877.4,0.9254298069823859
4,835.5,739.1,0.8846199880311191
0,1190.3,1048.85,0.8811644123330253
0,1264.7,1143.85,0.9044437415987981
0,1034.4,958.2,0.9263341067285383
0,882.0,814.9,0.9239229024943311
0,1114.9,1000.25,0.8971656650820702
0,1021.3,907.5,0.8885733868598844
0,1011.5,911.35,0.9009886307464162
2,1123.1,986.25,0.8781497640459442
0,1205.7,1099.3,0.9117525089159824
0,1159.35,1007.65,0.8691508172682969
0,776.65,676.2,0.8706624605678234
0,1099.95,1004.55,0.9132687849447703
2,1193.45,1085.55,0.9095898445682684
2,1338.8,1208.25,0.9024873020615477
0,1261.75,1128.5,0.8943927085397265
0,988.05,893.9,0.9047113000354233
0,884.55,793.85,0.897461986320728
2,750.95,664.95,0.8854783940342233
2,804.2,705.0,0.8766476000994777
0,1137.85,1017.35,0.8940985191369688
0,900.4,823.0,0.9140382052421147
4,923.95,831.75,0.9002110503815142
0,1025.95,940.45,0.9166626053901262
0,1111.45,1005.7,0.9048540195240452
0,1021.15,940.45,0.9209714537531215
0,1285.1,1169.25,0.909851373433974
4,1098.15,992.75,0.9040203979419934
4,905.45,789.15,0.8715555800982937
0,1439.25,1309.2,0.9096404377279833
0,848.55,758.55,0.8939367155736256
2,1081.35,970.9,0.8978591575345632
2,1048.3,918.5,0.8761804826862539
4,1123.35,1017.0,0.9053278141273868
0,1030.1,903.8,0.8773905446073197
0,980.0,905.65,0.9241326530612245
0,996.0,904.9,0.9085341365461848
0,881.7,795.5,0.9022343200635137
2,1135.75,1011.8,0.8908650671362536
0,1273.6,1161.5,0.9119817839195979
0,1052.7,955.05,0.9072385294955828
0,1166.25,1062.15,0.9107395498392283
2,1054.95,944.45,0.8952556993222428
6,1283.75,1155.75,0.9002921129503408
4,737.5,662.65,0.8985084745762711
0,1268.15,1133.55,0.8938611363009108
2,1216.4,1111.5,0.9137619204209142
2,991.45,889.95,0.8976246911089818
0,562.85,498.7,0.8860264724171627
0,1176.9,1052.2,0.8940436740589685
0,886.1,798.85,0.9015348154835797
2,977.4,877.0,0.8972784939635768
2,1276.85,1147.55,0.8987351685789247
2,868.65,773.55,0.8905197720600933
0,1283.2,1145.45,0.8926511845386533
0,1092.5,970.6,0.888421052631579
2,1208.3,1091.8,0.9035835471323347
0,1055.2,937.35,0.8883150113722517
0,1098.7,997.7,0.9080731773914626
0,1070.25,942.35,0.8804952113992058
0,1006.35,912.95,0.9071893476424703
0,1000.9,918.75,0.9179238685183335
0,1122.7,995.8,0.8869689142246371
0,1000.25,912.2,0.9119720069982504
4,805.6,724.65,0.8995158887785502
0,1068.75,937.25,0.8769590643274854
2,1155.0,1056.6,0.9148051948051948
2,1197.4,1081.75,0.9034157340905294
0,851.1,744.85,0.8751615556338855
0,920.7,825.95,0.8970891712827197
0,1049.05,932.85,0.8892331156760879
0,1118.4,987.25,0.8827342632331903
0,1152.15,1051.45,0.9125981860000868
2,743.7,682.2,0.9173053650665591
0,1015.1,900.1,0.8867106688996158
2,996.85,873.05,0.8758087977127953
2,930.75,845.9,0.9088369594413108
2,1212.6,1088.45,0.8976166914068943
0,1182.8,1044.85,0.883369969563747
0,1072.95,967.55,0.9017661587212824
0,1181.4,1066.05,0.9023616048755714
0,971.15,883.25,0.9094887504504968
0,964.9,909.05,0.9421183542335994
0,996.25,905.95,0.9093601003764116
2,1050.15,943.5,0.8984430795600629
0,938.55,860.3,0.9166267114165468
4,1017.15,910.35,0.8950007373543725
0,1035.45,947.9,0.9154473900236612
2,907.3,809.6,0.892317866196407
0,1163.85,1055.3,0.9067319671779009
2,989.15,866.6,0.8761057473588435
0,983.25,887.25,0.9023646071700991
2,1146.95,1026.1,0.8946335934434806
0,955.2,859.1,0.899392797319933
0,941.75,856.9,0.9099017786036634
2,875.45,790.5,0.9029641898452224
0,942.4,857.3,0.9096986417657046
0,1301.4,1181.4,0.9077916090364223
0,850.95,769.4,0.9041659321934309
0,1024.9,907.45,0.8854034539955118
2,1037.6,937.55,0.9035755589822668
0,1007.5,896.75,0.890074441687345
2,949.05,850.3,0.8959485801591065
0,1213.4,1087.7,0.8964067908356683
2,1250.25,1142.0,0.9134173165366927
0,970.5,879.0,0.9057187017001546
0,916.3,812.45,0.8866637564116556
2,1216.7,1105.55,0.9086463384564807
0,980.35,884.4,0.9021267914520325
2,793.75,721.45,0.9089133858267716
0,990.55,887.45,0.8959164100752107
0,1087.35,997.85,0.9176897962937417
2,1038.35,918.75,0.8848172581499495
2,1218.15,1102.35,0.9049378155399581
0,1121.5,1006.15,0.897146678555506
0,1108.1,1005.45,0.9073639563216316
2,1185.1,1042.4,0.8795882204033415
0,1139.45,1054.35,0.9253148448813023
0,1172.2,1075.55,0.9175481999658761
2,1190.8,1082.75,0.9092626805508902
0,943.85,876.8,0.9289611696773852
2,1202.5,1100.8,0.9154261954261954
2,925.9,832.3,0.8989091694567448
0,966.2,874.05,0.904626371351687
0,1089.85,1006.4,0.9234298297930907
4,1204.05,1049.55,0.8716830696399651
0,843.4,781.25,0.9263101731088451
0,1027.55,916.1,0.8915381246654664
2,1160.0,1057.7,0.9118103448275862
2,1069.65,948.75,0.8869723741410742
2,886.55,788.85,0.8897975297501551
2,808.45,717.05,0.8869441523903766
0,960.85,859.7,0.8947286256959983
4,1087.0,977.9,0.8996320147194112
2,1062.2,925.0,0.8708341178685747
2,1040.3,930.65,0.8945977121984043
0,1090.3,988.05,0.9062184719801889
2,848.25,774.5,0.9130562923666372
4,793.9,690.3,0.8695049754377125
2,1050.65,953.05,0.9071051253985628
0,1137.25,1025.6,0.9018245768300726
0,1022.8,924.55,0.9039401642549864
0,1149.2,1037.4,0.9027149321266968
2,1110.05,994.55,0.8959506328543759
0,1118.65,998.55,0.8926384481294417
0,1051.1,938.7,0.8930644087146798
4,961.55,844.45,0.8782174613904633
2,730.7,666.65,0.9123443273573286
2,1047.45,916.35,0.8748388944579694
0,1259.8,1168.7,0.9276869344340372
0,1132.2,1027.7,0.9077018194665254
0,1198.05,1094.25,0.9133592087141605
2,810.5,707.55,0.8729796421961752
4,1120.65,1010.45,0.9016642127336814
4,1088.9,990.8,0.909909082560382
0,1104.05,1005.35,0.9106018749150854
2,1202.6,1080.75,0.8986778646266422
4,1406.75,1257.9,0.8941887328949707
0,992.2,921.85,0.9290969562588188
0,1064.85,991.4,0.9310231488003005
0,941.55,847.7,0.9003239339387181
2,973.8,881.25,0.9049599507085644
0,1066.85,958.8,0.8987205324084923
0,1026.6,928.35,0.9042957334891876
2,1000.6,892.4,0.8918648810713572
0,868.5,796.85,0.9175014392630972
2,1085.55,983.45,0.9059462945050896
0,1260.65,1155.95,0.9169476063935271
4,1218.3,1058.4,0.8687515390297956
2,1036.15,923.2,0.8909906866766395
0,1202.7,1117.2,0.9289099526066351
2,985.5,913.15,0.9265854895991882
0,1042.7,943.5,0.9048623765224897
0,1148.4,1056.6,0.9200626959247649
2,982.8,862.7,0.8777981277981278
2,1336.95,1191.35,0.8910954037174165
0,1129.8,1020.6,0.9033457249070632
0,1258.5,1125.95,0.8946762018275725
0,798.9,736.75,0.9222055326073351
0,942.6,838.05,0.8890833863781031
0,995.1,869.35,0.8736307908752889
0,1050.0,939.1,0.8943809523809524
0,1202.6,1093.0,0.9088641277232663
0,868.0,790.45,0.9106566820276498
0,855.9,774.3,0.9046617595513494
2,1374.45,1217.1,0.8855178435010368
0,972.3,866.3,0.8909801501594158
0,1011.95,905.4,0.8947082365729532
2,920.5,825.25,0.896523628462792
0,1288.8,1158.85,0.8991697703289883
2,833.65,773.65,0.9280273496071493
0,1395.45,1253.75,0.8984556952954245
0,1104.0,1010.9,0.9156702898550725
2,960.5,832.95,0.8672045809474233
2,950.2,856.85,0.9017575247316354
0,1154.8,1050.6,0.9097679251818497
0,859.55,768.65,0.8942469897039148
2,891.05,822.6,0.9231805173671511
0,839.65,763.55,0.9093669981539927
0,1085.95,987.55,0.9093880933744648
0,1128.4,1023.2,0.9067706487061326
0,1005.95,884.2,0.8789701277399473
2,924.35,836.7,0.9051766105912262
2,852.9,773.8,0.9072575917458084
0,1104.75,982.25,0.8891151844308667
2,1154.05,1019.2,0.8831506433863351
0,1161.75,1048.75,0.9027329459866581
0,944.8,870.1,0.9209356477561389
0,1116.35,1032.5,0.9248891476687419
0,1019.75,910.95,0.8933071831331209
2,1264.05,1153.3,0.9123847949052648
4,998.05,906.0,0.9077701517960022
0,1127.65,994.75,0.8821442823571144
0,970.15,882.2,0.9093439158892954
0,1119.05,1003.15,0.8964300075957286
2,979.15,893.7,0.9127304294541184
0,1070.45,977.7,0.9133541968331076
2,958.75,866.6,0.9038852672750978
2,1089.6,993.75,0.9120319383259912
0,1258.3,1144.6,0.9096399904633236
2,888.35,791.95,0.8914842123037091
2,1031.65,926.1,0.8976881694373091
0,822.75,737.7,0.8966271649954421
0,1015.85,951.15,0.9363094945119851
2,887.9,809.45,0.9116454555693209
0,908.05,806.85,0.8885523924894003
0,1083.0,945.05,0.8726223453370268
0,918.7,840.65,0.915042995537172
4,931.25,847.85,0.9104429530201342
0,1268.9,1137.2,0.8962093151548586
2,994.7,909.95,0.9147984316879462
0,1094.7,990.65,0.9049511281629671
2,852.4,774.75,0.9089042702956358
2,970.6,875.5,0.9020193694621883
2,1105.6,988.15,0.8937680897250362
2,1089.4,975.55,0.8954929318891133
0,969.6,885.85,0.9136241749174917
2,1287.65,1162.65,0.9029239311924824
0,967.8,902.35,0.9323723909898739
2,1038.15,940.35,0.9057939604103453
2,1062.15,946.75,0.8913524455114626
2,1078.25,966.6,0.8964525852075121
2,965.45,887.95,0.9197265523848982
0,926.3,823.0,0.8884810536543236
0,863.15,773.85,0.8965417366622256
2,1289.85,1186.25,0.9196805830135287
0,934.15,844.4,0.9039233527806027
2,1068.8,971.85,0.9092907934131736
0,982.65,890.0,0.9057141403348089
2,884.65,787.75,0.8904651557112983
6,1056.05,942.55,0.8925240282183609
0,838.05,765.2,0.9130720124097608
0,1060.55,980.4,0.9244260053745698
0,994.8,911.55,0.9163148371531966
0,1122.3,1013.65,0.9031898779292524
2,1127.85,1011.15,0.8965287937225694
0,1013.95,934.75,0.9218896395285764
0,1130.25,1019.0,0.9015704490157045
0,930.0,829.9,0.8923655913978494
2,814.2,732.65,0.899840334070253
0,1088.15,962.95,0.8849423333180169
0,1284.4,1162.7,0.9052475864216755
0,1049.8,965.3,0.9195084778052962
0,878.45,813.8,0.9264044624053731
0,1084.5,965.75,0.8905025357307514
0,1400.25,1296.7,0.9260489198357437
0,1033.05,923.25,0.8937127922172209
2,997.95,900.25,0.9020993035723233
0,1081.15,1000.8,0.9256809878370253
0,974.85,854.75,0.8768015592142381
0,1128.2,1011.75,0.8967824853749335
2,875.9,793.8,0.9062678387943829
4,1113.8,983.4,0.8829233255521638
0,1176.55,1041.9,0.885555225022311
2,1177.8,1029.95,0.8744693496349125
0,1242.0,1127.3,0.9076489533011272
2,946.5,867.2,0.9162176439513999
2,1139.95,1039.8,0.9121452695293654
0,1257.8,1136.1,0.9032437589441883
2,1327.65,1200.6,0.9043045983504688
0,1073.95,941.35,0.8765305647376507
0,1028.3,940.8,0.9149081007488087
2,1061.75,948.1,0.892959736284436
2,961.25,852.95,0.887334200260078
0,826.85,760.05,0.9192114651992501
2,914.45,802.2,0.8772486193887036
2,1225.0,1141.95,0.9322040816326531
0,915.1,827.0,0.903726368702874
2,809.8,745.8,0.920968140281551
2,1195.85,1040.4,0.8700087803654305
0,960.8,845.25,0.8797356369691923
2,741.85,679.25,0.9156163644941699
0,1120.65,1002.75,0.8947932003747825
0,1230.85,1161.05,0.9432912215135881
0,1015.85,950.15,0.9353250972092336
2,1201.95,1084.2,0.9020341944340446
0,983.65,892.95,0.907792405835409
0,991.6,907.0,0.9146833400564743
0,1162.8,1048.1,0.9013587891296869
2,1054.65,951.85,0.9025269046603138
0,922.9,839.9,0.9100660960017337
4,817.3,727.35,0.8899424935764101
0,1030.85,915.05,0.8876655187466653
2,756.1,651.25,0.8613278666843011
2,888.9,806.3,0.9070761615479807
0,1263.05,1148.05,0.9089505561933415
0,1047.55,947.4,0.9043959715526705
0,1024.6,917.8,0.8957642006636737
2,1089.35,961.85,0.8829577270849589
2,1117.95,1002.4,0.8966411735766358
2,1193.15,1066.0,0.8934333486988224
2,1033.65,929.8,0.8995307889517729
0,845.95,770.7,0.9110467521721142
0,886.5,800.55,0.9030456852791878
0,1235.9,1111.25,0.8991423254308601
0,894.7,806.65,0.9015871241757013
0,928.95,828.75,0.8921362829000484
0,1076.45,965.95,0.8973477634818152
2,853.3,783.3,0.9179655455291222
2,722.7,643.15,0.8899266638992667
0,902.35,821.0,0.9098465118856319
0,1169.05,1064.6,0.9106539497882896
0,873.55,790.6,0.9050426420926106
0,1004.75,897.2,0.8929584473749689
2,982.5,892.75,0.9086513994910942
0,845.3,756.9,0.8954217437596119
4,934.7,837.3,0.895795442387932
0,986.85,883.8,0.895576835385317
2,807.25,742.15,0.9193558377206565
2,992.85,892.7,0.8991287707105806
0,1027.9,907.55,0.8829166261309466
0,1155.0,1043.65,0.9035930735930736
0,973.65,878.1,0.9018641195501463
2,708.9,633.85,0.8941317534207928
0,1108.3,979.1,0.8834250654155013
0,991.9,874.75,0.8818933360217764
0,1014.7,938.55,0.924953188134424
2,995.3,892.2,0.8964131417663016
2,1052.95,933.3,0.8863668740206088
0,1056.85,971.75,0.9194776931447225
2,955.9,819.9,0.8577257035254734
0,1123.35,1018.65,0.9067966350647616
0,987.5,885.1,0.8963037974683544
2,797.35,718.0,0.9004828494387659
0,1019.8,939.0,0.9207687781918024
0,1022.75,931.4,0.9106819848447812
0,911.9,834.85,0.9155060861936616
0,993.9,885.05,0.8904819398329812
2,1093.1,975.4,0.8923245814655567
0,1200.9,1092.15,0.9094429178116412
2,835.95,748.35,0.8952090436030863
4,1016.45,932.35,0.9172610556348074
0,838.45,743.6,0.8868745900172939
0,1078.5,948.6,0.8795549374130737
0,1076.35,985.75,0.9158266363171831
0,1044.75,943.4,0.9029911462072266
4,948.65,874.2,0.9215200548147368
2,1042.65,944.05,0.9054332709921834
0,877.05,808.0,0.9212701670372271
0,685.4,623.75,0.9100525240735337
0,984.7,898.0,0.9119528790494567
0,1062.65,983.2,0.9252340845998211
0,942.15,845.95,0.8978931168073024
4,706.8,623.25,0.8817911714770797
4,1046.1,932.2,0.8911193958512571
0,1150.6,1048.9,0.9116113332174518
0,985.25,890.25,0.903577772139051
4,916.45,823.4,0.8984669103606306
0,1062.15,960.45,0.9042508120321988
0,947.25,851.0,0.8983900765373449
0,948.8,848.95,0.8947618043844857
0,909.55,812.95,0.8937936342147216
4,1020.1,901.0,0.8832467405156357
0,1160.75,1057.2,0.9107904372173163
0,1109.8,1011.6,0.9115155883943052
0,1147.6,1020.15,0.8889421401185081
0,716.45,623.1,0.8697047944727476
0,928.95,830.4,0.893912481834329
0,1165.65,1036.65,0.8893321322867069
0,1154.1,1046.8,0.9070271207001126
0,1228.05,1103.85,0.8988640527665812
2,1100.45,977.9,0.8886364668999046
2,873.25,765.45,0.8765531062124249
0,1116.85,1033.9,0.9257286117204638
2,1052.35,966.25,0.9181831139829905
0,1337.8,1218.3,0.9106742412916728
0,853.95,759.65,0.8895719889923298
0,972.25,886.05,0.9113396760092569
0,787.9,728.3,0.9243558827262343
0,1115.05,1015.7,0.9109008564638357
4,1062.45,964.0,0.9073368158501577
0,993.75,909.05,0.9147672955974843
2,814.15,725.0,0.8904992937419395
0,1116.65,945.3,0.8465499485066942
2,1013.55,931.1,0.9186522618519066
2,1175.0,1060.35,0.9024255319148936
4,979.2,873.6,0.8921568627450981
0,793.55,714.0,0.8997542687921366
0,967.05,859.3,0.8885786670802958
0,1034.5,925.5,0.8946350894151764
0,1003.85,878.1,0.8747322807192309
0,1033.1,949.9,0.9194656858000193
0,860.5,784.05,0.911156304474143
0,899.6,790.65,0.8788906180524677
2,972.35,852.2,0.876433383041086
0,1084.1,985.25,0.9088183746886819
0,1059.6,973.9,0.919120422801057
2,1093.55,977.9,0.894243518814869
2,1025.85,925.9,0.9025686016474144
0,1172.2,1063.55,0.9073110390718307
2,1048.2,955.95,0.9119919862621637
2,1133.6,1008.05,0.8892466478475652
2,1022.6,945.6,0.92470174066106
2,1040.7,920.3,0.8843086384164505
2,1067.2,968.1,0.907140179910045
2,759.95,690.35,0.9084150273044279
0,1023.65,912.45,0.8913691203047917
2,1050.15,968.3,0.9220587535114031
0,834.85,750.45,0.8989039947295921
0,1056.55,990.35,0.9373432397898822
0,1315.6,1171.3,0.8903162055335968
4,938.05,841.1,0.8966473002505196
0,1326.75,1209.65,0.9117392123610326
0,944.6,848.7,0.8984755452043193
0,1087.95,976.25,0.8973298405257595
0,908.4,831.95,0.9158410391897842
0,1162.5,1060.35,0.9121290322580645
0,1124.9,1004.55,0.8930127122410881
0,798.6,708.0,0.8865514650638617
0,1081.9,987.7,0.9129309548017377
4,991.6,919.7,0.9274909237595804
2,972.2,902.55,0.9283583624768567
0,1061.85,942.4,0.8875076517398879
0,1038.25,950.2,0.9151938357813628
0,1448.7,1309.05,0.9036032304825016
0,893.65,794.35,0.8888826721870978
0,1239.15,1134.35,0.9154258967840858
0,1158.6,1029.2,0.8883134817883652
0,953.95,866.35,0.908171287803344
0,850.9,770.5,0.905511811023622
0,1060.3,952.7,0.8985192869942469
2,953.45,871.45,0.9139965388851015
0,1052.75,943.8,0.8965091427214439
0,1135.45,1027.35,0.9047954555462592
4,992.7,900.1,0.9067190490581243
0,1106.1,1018.0,0.9203507820269415
0,838.15,762.95,0.9102785897512379
0,1054.25,938.55,0.8902537348826179
0,909.35,822.95,0.9049870786825754
0,1106.25,964.65,0.872
4,995.6,851.35,0.8551124949779028
2,1074.25,970.7,0.9036071677914824
0,790.55,744.4,0.9416229207513757
0,1023.3,939.1,0.9177171894849995
0,1054.0,963.25,0.913899430740038
0,900.2,827.3,0.9190179960008887
2,838.6,758.1,0.9040066777963273
0,1356.45,1238.9,0.9133399682996056
0,1033.8,901.65,0.8721706326175276
2,645.8,575.0,0.8903685351502013
0,1093.8,991.95,0.9068842567196929
2,1112.2,1026.0,0.9224959539651142
0,1056.15,953.1,0.9024286322965488
0,992.3,908.05,0.9150962410561322
0,935.3,856.95,0.9162300866032289
2,1043.25,941.85,0.902803738317757
0,1111.25,996.45,0.8966929133858268
0,949.4,857.25,0.9029386981251316
0,970.5,885.65,0.9125708397733128
0,1048.2,971.9,0.9272085479870253
2,1081.7,974.8,0.9011740778404363
0,1179.6,1047.5,0.8880128857239742
2,1247.55,1118.35,0.8964370165524428
2,1005.35,898.05,0.8932710001492018
4,820.35,741.8,0.9042481867495581
0,1207.9,1109.65,0.9186604851394983
0,1462.3,1315.85,0.8998495520754975
0,1076.75,984.0,0.9138611562572556
0,1064.4,964.85,0.9064731304021044
2,839.75,748.85,0.8917534980649002
0,1154.2,1023.4,0.8866747530757234
0,955.0,840.0,0.8795811518324608
0,1247.45,1151.0,0.9226822718345424
2,1077.25,955.65,0.8871199814342074
0,867.5,784.65,0.9044956772334294
0,1141.55,1044.05,0.9145898120975866
0,1134.1,990.5,0.8733797725068336
0,1172.55,1068.4,0.9111764956718263
2,915.05,844.3,0.9226818206655374
0,1326.8,1210.6,0.912420862224902
0,1062.5,954.2,0.8980705882352941
2,915.0,833.75,0.9112021857923497
0,1225.5,1110.65,0.9062831497348022
0,1356.5,1211.8,0.8933284187246591
0,1202.25,1052.65,0.8755666458723227
2,1167.7,1027.7,0.8801061916588164
0,995.6,886.2,0.890116512655685
2,1148.75,1054.85,0.9182589771490751
0,1100.55,999.5,0.9081822725001136
0,942.75,845.6,0.8969504110315566
0,1203.3,1096.95,0.9116180503615059
2,1193.85,1038.25,0.8696653683461071
0,780.9,699.65,0.8959533871174286
0,870.7,757.65,0.8701619386700356
0,1089.3,986.95,0.9060405765170293
0,1218.2,1140.95,0.9365867673616811
2,976.1,855.55,0.8764983095994263
0,1092.15,997.05,0.9129240488943826
0,1194.0,1061.9,0.8893634840871022
0,864.25,784.8,0.9080705814289847
2,1054.55,949.6,0.9004788772462188
2,1208.4,1086.8,0.89937106918239
0,823.05,745.05,0.9052305449243667
0,1067.2,957.45,0.8971607946026986
2,986.75,877.5,0.889282999746643
2,934.2,857.5,0.9178976664525798
0,1310.45,1205.05,0.9195696134915488
2,1253.7,1132.05,0.9029672170375688
0,1182.65,1086.1,0.9183613072337548
0,1062.45,949.85,0.8940185420490376
0,999.2,873.25,0.873949159327462
0,863.35,779.25,0.9025887531128742
0,1128.2,1035.25,0.9176121255096614
4,1193.5,1033.9,0.866275659824047
0,1005.6,879.65,0.8747513922036595
0,1214.65,1090.25,0.8975836660766476
2,709.45,652.15,0.9192332088237367
0,1325.4,1175.75,0.8870906896031386
0,1266.15,1142.55,0.9023812344508945
0,1053.0,969.15,0.9203703703703704
0,1064.75,951.35,0.8934961258511388
4,1058.65,941.25,0.8891040476078024
0,1056.95,969.65,0.917403850702493
2,968.0,872.2,0.9010330578512397
0,924.05,811.95,0.8786862182782317
0,1177.6,1049.85,0.8915166440217391
0,1236.5,1122.8,0.9080469065911848
0,866.4,793.5,0.9158587257617729
4,1013.25,875.45,0.8640019738465334
0,957.7,878.35,0.9171452438133028
0,1044.15,940.45,0.9006847675142461
0,1168.6,1060.6,0.9075817217182954
0,995.2,924.3,0.928758038585209
0,1023.35,932.15,0.9108809302780085
0,954.6,832.75,0.8723549130525875
0,1109.8,1010.6,0.9106145251396648
0,1204.8,1109.65,0.9210242363877822
0,1110.6,1014.45,0.9134251755807672
0,1061.8,968.15,0.9118007157656809
0,1055.05,955.45,0.9055968911425999
4,1031.95,904.2,0.8762052425020592
2,741.15,670.3,0.9044053160628752
2,1124.1,975.9,0.8681611956231652
2,940.55,857.35,0.9115411195577056
0,1324.4,1219.3,0.9206433101781939
