rf,total_quartet,correct_quartet,correct_prop
0,387.4,384.6,0.9927723283427982
0,475.85,475.85,1.0
0,256.35,253.3,0.9881022040179442
0,265.9,263.45,0.990786009778112
0,459.85,459.85,1.0
0,240.45,240.45,1.0
0,178.05,176.5,0.9912945801741084
0,365.15,358.5,0.9817883061755442
0,213.65,211.7,0.9908729230049146
0,361.4,350.5,0.9698395130049806
0,307.45,301.15,0.9795088632297935
0,421.25,420.05,0.9971513353115727
0,298.9,297.15,0.9941451990632318
2,247.15,235.2,0.9516487962775643
0,274.45,269.8,0.9830570231371835
0,422.7,422.7,1.0
0,404.1,402.6,0.9962880475129918
0,417.4,414.05,0.9919741255390513
0,398.25,392.4,0.9853107344632769
0,810.6,809.1,0.9981495188749074
0,386.8,381.8,0.9870734229576008
0,329.25,328.05,0.9963553530751709
0,275.9,272.2,0.9865893439652048
0,253.9,251.85,0.9919259551004332
0,539.25,534.1,0.9904496986555401
0,392.4,391.8,0.9984709480122325
0,303.85,298.35,0.981898963304262
0,513.9,510.7,0.9937731076084841
0,378.2,378.2,1.0
0,441.8,437.2,0.9895880488909009
0,399.5,391.9,0.9809762202753441
0,309.6,309.6,1.0
0,534.05,527.45,0.9876416065911432
0,319.45,319.05,0.9987478478635154
0,414.5,412.4,0.9949336550060314
0,388.0,382.0,0.9845360824742269
0,270.3,268.05,0.9916759156492786
0,266.05,266.05,1.0
0,319.0,308.0,0.9655172413793104
0,441.15,441.15,1.0
0,341.95,341.95,1.0
0,447.2,446.6,0.9986583184257602
0,324.3,321.8,0.992291088498304
0,445.65,439.45,0.9860877370133513
0,233.4,231.05,0.9899314481576692
0,402.15,399.55,0.9935347507149074
0,276.85,275.75,0.9960267292757811
0,667.9,664.5,0.9949094175774816
0,449.7,449.7,1.0
0,291.45,289.65,0.9938239835306227
0,454.8,448.15,0.9853781882145998
0,290.3,289.5,0.9972442301067861
0,393.9,392.45,0.9963188626554963
0,359.75,359.75,1.0
0,470.25,460.95,0.9802232854864433
0,471.45,468.25,0.9932124297380422
0,345.85,345.85,1.0
0,365.5,364.2,0.9964432284541723
0,440.4,440.0,0.9990917347865577
0,374.6,374.6,1.0
0,364.45,354.25,0.9720126217588146
0,264.95,264.95,1.0
0,319.6,318.6,0.9968710888610763
0,388.2,384.85,0.9913704276146317
0,341.4,341.4,1.0
0,351.55,351.25,0.9991466363248471
0,419.0,415.0,0.9904534606205251
0,338.8,338.2,0.9982290436835891
0,320.0,320.0,1.0
0,289.8,286.9,0.9899930986887508
0,406.6,406.6,1.0
0,410.0,400.2,0.9760975609756097
0,481.05,475.75,0.988982434258393
0,314.3,311.6,0.9914094813872096
0,482.5,480.5,0.9958549222797928
0,433.5,422.45,0.9745098039215686
0,275.95,269.55,0.9768073926435948
0,398.65,397.45,0.9969898407124044
0,468.6,461.75,0.9853819889031157
0,288.0,287.8,0.9993055555555556
0,244.1,238.9,0.9786972552232691
0,259.85,259.85,1.0
0,361.65,359.9,0.9951610673302917
0,412.05,409.55,0.993932775148647
0,258.2,256.4,0.9930286599535244
0,365.55,362.2,0.9908357269867323
0,356.9,344.2,0.9644158027458671
0,130.95,129.15,0.9862542955326461
0,337.35,337.15,0.9994071439158144
0,454.25,454.25,1.0
0,409.9,409.2,0.9982922664064406
0,420.25,415.95,0.9897679952409281
0,274.8,273.0,0.9934497816593887
0,333.0,328.2,0.9855855855855856
0,264.2,264.2,1.0
0,243.15,243.15,1.0
0,286.1,282.5,0.987416987067459
0,281.3,281.3,1.0
0,407.95,407.95,1.0
0,421.45,421.45,1.0
0,412.8,406.75,0.985343992248062
0,601.8,600.6,0.9980059820538385
0,382.7,374.6,0.9788345962895219
0,489.2,489.2,1.0
0,506.7,506.25,0.9991119005328597
0,408.15,408.15,1.0
0,361.35,360.15,0.9966791199667911
0,402.7,401.5,0.9970201142289545
0,238.2,236.4,0.9924433249370277
0,308.1,308.1,1.0
0,331.25,331.25,1.0
0,294.6,291.45,0.9893075356415478
0,352.65,352.65,1.0
0,404.25,404.25,1.0
0,181.7,179.3,0.9867914144193726
0,263.05,259.85,0.9878350123550655
0,288.2,285.7,0.991325468424705
0,325.45,325.3,0.9995390997080965
0,422.5,422.5,1.0
0,317.65,313.55,0.9870927121045175
0,204.45,203.65,0.9960870628515529
0,426.35,425.15,0.9971854110472617
0,397.1,391.5,0.9858977587509443
0,280.85,277.3,0.9873598006053054
0,289.1,288.5,0.9979245935662401
0,298.5,286.35,0.9592964824120603
0,272.55,272.55,1.0
0,340.9,334.25,0.9804928131416838
0,333.75,332.7,0.9968539325842697
0,361.75,359.2,0.9929509329647547
0,466.3,464.2,0.9954964615054686
0,207.8,204.25,0.9829162656400385
0,172.3,172.3,1.0
0,476.95,469.45,0.9842750812454135
0,278.8,278.8,1.0
0,343.3,343.3,1.0
0,211.6,210.9,0.9966918714555766
0,166.5,166.3,0.9987987987987988
0,521.0,514.15,0.9868522072936661
0,366.25,361.5,0.9870307167235495
0,320.15,320.15,1.0
0,350.3,347.0,0.9905795032829003
0,442.55,441.6,0.9978533499039657
0,317.95,316.35,0.9949677622267652
0,363.65,358.8,0.9866630001374949
0,306.25,304.65,0.9947755102040816
0,282.7,277.6,0.9819596745666784
0,285.0,285.0,1.0
0,333.6,333.6,1.0
0,511.55,499.55,0.9765418825139283
0,431.35,430.25,0.9974498666975774
0,707.5,694.35,0.9814134275618375
0,416.6,411.2,0.9870379260681709
0,312.05,311.2,0.9972760775516744
0,439.45,439.45,1.0
0,299.25,298.85,0.9986633249791145
0,473.55,463.65,0.9790940766550522
0,502.0,501.9,0.999800796812749
0,286.35,284.95,0.9951108782957918
0,339.25,322.35,0.9501842299189388
0,386.85,386.75,0.9997415018741114
0,499.35,495.35,0.9919895864624011
0,290.35,281.4,0.9691751334596177
0,335.6,333.3,0.9931466030989273
0,389.25,387.05,0.9943481053307643
0,327.0,319.75,0.97782874617737
0,235.65,229.8,0.9751750477402928
0,429.75,424.35,0.987434554973822
0,258.95,257.7,0.9951728132844179
0,358.7,358.0,0.9980485085029273
0,380.9,371.5,0.9753216067209242
0,425.9,422.9,0.9929560929795727
0,495.2,493.4,0.9963651050080775
0,349.0,349.0,1.0
0,550.95,542.3,0.9842998457210274
0,570.9,570.9,1.0
0,241.45,241.45,1.0
2,286.6,281.8,0.9832519190509421
0,458.9,454.55,0.9905208106341251
0,371.5,368.15,0.9909825033647376
0,532.6,531.0,0.9969958693203155
0,252.65,252.5,0.9994062932911142
0,365.75,365.75,1.0
0,399.9,397.1,0.9929982495623906
0,286.85,286.7,0.9994770786125152
0,319.25,316.25,0.990602975724354
0,630.0,613.3,0.9734920634920635
0,649.95,648.9,0.9983844911147012
0,399.9,393.45,0.9838709677419355
0,325.5,325.15,0.9989247311827957
0,460.55,459.3,0.9972858538703724
0,705.65,685.4,0.971303053921916
0,456.85,450.8,0.9867571412936412
0,363.3,355.8,0.9793559042113955
0,174.6,172.2,0.9862542955326461
0,256.7,253.9,0.9890923256719907
0,446.2,446.2,1.0
0,347.55,345.6,0.9943892965041001
0,464.1,463.9,0.9995690583925878
0,134.45,133.5,0.9929341762737077
0,369.95,368.2,0.9952696310312205
0,299.45,292.1,0.9754550008348639
0,391.95,389.75,0.9943870391631585
0,357.6,353.4,0.988255033557047
0,237.3,233.05,0.9820901812052254
0,312.95,310.4,0.9918517335037546
0,229.35,228.95,0.9982559407019839
0,378.55,376.55,0.9947166820763439
0,422.85,421.4,0.9965708880217571
0,437.6,422.0,0.9643510054844607
0,370.9,364.15,0.981801024534915
0,289.85,289.85,1.0
0,332.55,327.65,0.9852653736280259
0,498.65,492.8,0.9882683244760855
0,454.45,445.65,0.9806359335460447
0,309.2,302.9,0.9796248382923674
0,352.0,349.1,0.9917613636363637
0,391.65,388.65,0.9923400995787055
0,425.0,420.55,0.9895294117647059
0,608.15,607.6,0.9990956178574365
0,532.7,532.7,1.0
0,428.75,420.0,0.9795918367346939
0,410.1,409.2,0.9978054133138259
0,376.2,368.5,0.97953216374269
0,312.9,307.4,0.9824224992010226
0,362.65,360.9,0.9951744105887219
0,358.55,358.55,1.0
0,276.75,275.75,0.996386630532972
0,479.65,475.85,0.9920775565516522
0,410.4,407.15,0.9920808966861598
0,480.4,480.4,1.0
0,305.3,305.3,1.0
0,115.1,112.5,0.9774109470026064
0,322.2,321.5,0.9978274363749224
0,621.85,615.65,0.9900297499396961
0,503.15,498.75,0.9912550929146378
0,222.95,222.95,1.0
0,319.0,319.0,1.0
0,303.85,295.5,0.9725193351982886
0,319.85,319.85,1.0
0,503.0,503.0,1.0
0,389.4,388.25,0.9970467385721623
0,405.95,405.95,1.0
0,242.55,242.05,0.9979385693671408
0,443.3,434.0,0.9790209790209791
0,261.8,260.6,0.9954163483575248
0,354.3,350.8,0.9901213660739486
0,218.0,217.2,0.9963302752293578
0,378.55,378.55,1.0
0,358.45,358.45,1.0
0,308.25,302.4,0.981021897810219
0,312.15,311.35,0.9974371295851353
0,264.15,256.75,0.9719856142343366
0,277.4,277.4,1.0
0,442.9,441.8,0.997516369383608
0,261.5,260.75,0.997131931166348
0,218.85,215.95,0.986748914781814
0,338.55,338.55,1.0
0,400.1,387.0,0.9672581854536366
0,301.55,301.15,0.9986735201459128
0,378.05,376.45,0.9957677555878852
0,462.95,462.95,1.0
0,464.5,459.85,0.989989235737352
0,360.0,359.1,0.9975
0,428.7,417.9,0.9748075577326802
0,403.65,391.75,0.9705190139972749
0,422.15,416.4,0.9863792490820799
0,336.95,336.95,1.0
0,500.15,483.2,0.966110166949915
0,480.3,480.3,1.0
0,269.15,269.15,1.0
0,421.75,419.15,0.9938352104327208
0,304.6,304.6,1.0
0,309.35,309.35,1.0
2,316.85,311.65,0.9835884487928042
0,333.95,332.75,0.9964066477017518
0,355.8,355.8,1.0
0,494.55,494.55,1.0
0,375.2,373.4,0.9952025586353944
0,330.3,328.8,0.9954586739327884
0,324.7,324.7,1.0
0,546.8,545.05,0.9967995610826628
0,499.2,489.15,0.9798677884615384
0,213.8,213.8,1.0
0,356.35,351.85,0.9873719657639961
0,574.7,572.7,0.9965199234383156
0,174.95,174.95,1.0
0,383.25,381.85,0.9963470319634703
0,456.95,453.75,0.9929970456286246
0,358.35,355.95,0.9933026370866471
0,249.05,247.05,0.9919694840393495
0,392.45,392.05,0.9989807618804943
0,360.15,359.9,0.9993058447868943
0,452.6,450.85,0.9961334511710119
0,537.05,533.45,0.9932967135276045
0,528.2,524.7,0.9933737220749717
0,333.5,333.5,1.0
0,334.4,332.8,0.9952153110047847
0,310.8,309.0,0.9942084942084942
0,313.35,311.85,0.9952130205840115
0,270.6,267.25,0.9876201034737621
0,278.25,273.8,0.9840071877807727
0,355.75,354.75,0.9971890372452565
0,454.85,454.55,0.9993404419039243
0,357.0,345.7,0.9683473389355742
0,554.8,552.8,0.996395097332372
0,425.25,416.4,0.9791887125220459
0,390.9,382.85,0.9794064978255308
0,202.5,201.6,0.9955555555555555
0,460.0,452.2,0.9830434782608696
0,461.15,456.2,0.9892659655209801
0,164.9,164.9,1.0
0,506.0,492.0,0.9723320158102767
0,364.8,362.85,0.9946546052631579
0,375.9,371.95,0.9894918861399309
0,527.05,522.2,0.9907978370173608
0,279.5,275.25,0.9847942754919499
0,631.05,622.9,0.9870850170351002
0,384.8,384.65,0.9996101871101871
0,295.2,294.8,0.9986449864498645
0,356.7,353.1,0.9899074852817493
0,336.1,336.1,1.0
0,298.5,296.2,0.9922948073701843
0,403.3,403.1,0.9995040912472105
0,286.3,286.3,1.0
0,281.6,280.1,0.9946732954545454
0,310.9,310.3,0.9980701190093277
0,354.65,354.65,1.0
0,361.2,357.95,0.9910022148394242
0,359.35,359.35,1.0
0,537.35,535.95,0.9973946217549083
0,331.3,331.3,1.0
0,234.3,234.3,1.0
0,351.7,351.7,1.0
0,271.1,271.1,1.0
0,138.25,138.25,1.0
0,219.75,218.95,0.9963594994311717
0,192.5,188.55,0.9794805194805195
0,309.8,309.8,1.0
0,212.85,211.7,0.9945971341320179
0,697.4,697.4,1.0
0,436.1,433.3,0.9935794542536116
0,303.35,300.5,0.990604911818032
0,532.3,515.2,0.9678752583129814
0,303.55,299.25,0.985834294185472
0,336.7,336.7,1.0
0,469.85,469.35,0.998935830584229
0,291.1,288.8,0.9920989350738578
0,410.2,404.0,0.98488542174549
0,218.55,213.7,0.9778082818576984
0,219.5,206.7,0.9416856492027335
0,403.6,389.8,0.9658077304261645
0,382.3,377.8,0.9882291394193042
0,309.95,307.25,0.9912889175673496
0,580.4,579.75,0.9988800827015851
0,431.5,421.6,0.9770567786790266
0,283.65,282.25,0.9950643398554556
0,444.0,442.7,0.997072072072072
0,435.7,431.75,0.9909341289878356
0,506.65,504.65,0.9960525017270305
0,587.2,577.0,0.9826294277929155
0,273.0,271.4,0.9941391941391942
0,257.8,256.9,0.9965089216446859
0,220.8,220.8,1.0
0,493.85,482.9,0.9778272754885087
0,371.85,366.3,0.9850746268656716
0,307.15,306.05,0.9964186879374898
0,356.95,356.65,0.9991595461549236
0,506.8,501.7,0.9899368587213891
0,409.1,404.9,0.9897335614764117
0,467.35,467.35,1.0
0,497.75,497.75,1.0
0,153.1,148.9,0.9725669497060745
0,324.8,324.5,0.9990763546798029
0,334.55,330.35,0.9874458227469736
0,271.15,267.8,0.9876452148257422
0,349.65,343.25,0.9816959816959817
0,302.0,292.2,0.9675496688741722
0,275.2,275.0,0.9992732558139535
0,456.2,452.6,0.9921087242437527
0,218.4,217.95,0.9979395604395604
0,404.1,402.9,0.9970304380103935
0,419.2,414.5,0.9887881679389313
0,316.4,316.4,1.0
0,399.25,399.05,0.9994990607388854
0,269.45,260.05,0.9651141213583225
0,396.2,392.3,0.9901564866229177
0,351.7,351.55,0.9995735001421666
0,516.7,515.8,0.9982581768918134
0,202.95,202.5,0.9977827050997783
0,652.95,648.25,0.992801899073436
0,387.85,384.75,0.9920072192858064
0,276.25,270.9,0.980633484162896
0,295.55,291.45,0.9861275587886991
0,494.5,492.3,0.9955510616784631
0,382.45,382.45,1.0
0,272.4,270.0,0.9911894273127754
0,550.55,550.55,1.0
0,282.15,275.7,0.9771398192450824
0,613.85,612.95,0.9985338437729087
0,487.4,485.6,0.9963069347558473
0,330.65,330.4,0.9992439135037048
0,542.7,540.05,0.9951170075548185
0,303.35,303.35,1.0
0,394.7,390.6,0.9896123638206232
0,488.2,484.6,0.9926259729619009
0,248.4,247.2,0.9951690821256038
0,436.8,432.8,0.9908424908424909
0,420.3,417.9,0.9942897930049964
0,412.6,412.6,1.0
0,304.2,303.65,0.9981919789612097
0,420.7,420.45,0.999405752317566
0,387.0,382.95,0.9895348837209302
0,499.65,499.65,1.0
0,370.75,370.75,1.0
0,406.95,403.9,0.9925052217717164
0,304.55,304.55,1.0
0,350.0,344.5,0.9842857142857143
2,256.35,254.65,0.9933684415837721
0,375.45,374.25,0.9968038353975229
0,371.45,368.55,0.992192758110109
0,438.4,437.95,0.9989735401459854
0,340.2,340.2,1.0
0,489.25,488.55,0.998569238630557
0,479.25,472.95,0.9868544600938968
0,220.5,217.8,0.9877551020408163
0,273.45,271.05,0.9912232583653319
0,298.9,298.9,1.0
0,265.55,264.05,0.9943513462624741
0,598.75,598.5,0.9995824634655532
0,399.45,395.65,0.9904869195143322
0,448.65,448.65,1.0
0,245.05,240.45,0.9812283207508672
0,339.0,338.4,0.9982300884955753
0,237.85,237.85,1.0
0,439.65,436.35,0.9924940293415216
0,459.6,459.6,1.0
0,433.95,433.15,0.9981564696393593
0,448.25,444.9,0.992526491912995
0,426.65,421.85,0.9887495605297082
0,427.1,422.75,0.9898150316085226
0,430.8,430.8,1.0
0,273.15,273.0,0.99945085118067
0,501.1,498.15,0.9941129515066853
0,427.15,427.15,1.0
0,420.5,420.5,1.0
0,510.2,501.9,0.9837318698549589
0,478.9,477.95,0.99801628732512
0,401.2,399.25,0.9951395812562313
0,302.85,299.4,0.9886082218920258
0,397.55,397.55,1.0
0,271.65,268.3,0.9876679550892693
0,423.9,410.3,0.9679169615475348
0,330.5,327.5,0.9909228441754917
0,367.65,367.65,1.0
0,481.05,478.15,0.9939715206319509
0,475.6,470.8,0.9899074852817493
0,411.2,404.15,0.9828550583657587
0,541.8,541.3,0.9990771502399409
0,440.4,437.7,0.9938692098092643
0,346.55,339.3,0.9790794979079498
0,319.6,309.55,0.9685544430538173
0,254.9,254.9,1.0
0,304.35,304.35,1.0
0,226.35,225.65,0.9969074442235476
0,338.5,335.35,0.9906942392909897
0,399.0,393.4,0.9859649122807017
0,397.65,390.85,0.9828995347667547
0,375.2,373.0,0.994136460554371
0,423.4,418.8,0.9891355692017005
0,430.5,430.5,1.0
0,430.55,425.15,0.9874579026826152
0,396.9,396.5,0.99899218946838
0,283.8,283.15,0.9977096546863988
0,257.4,251.0,0.9751359751359752
0,450.5,449.6,0.9980022197558268
0,316.3,313.5,0.9911476446411634
0,234.8,233.2,0.9931856899488927
0,278.25,272.75,0.9802336028751123
0,558.3,558.3,1.0
0,364.5,360.0,0.9876543209876543
0,394.75,393.25,0.9962001266624446
0,470.1,470.1,1.0
0,383.05,379.25,0.9900796240699647
0,367.0,366.15,0.9976839237057221
0,308.25,308.15,0.9996755879967559
0,325.1,320.7,0.9864657028606583
0,154.95,153.05,0.9877379799935463
0,259.45,259.45,1.0
0,370.7,364.35,0.9828702454815215
0,385.85,382.55,0.9914474536737073
0,233.45,233.3,0.9993574641250803
0,318.45,310.95,0.976448422044277
0,362.6,361.65,0.9973800330943188
0,369.6,369.6,1.0
0,403.15,401.95,0.9970234404067965
0,348.65,347.55,0.9968449734690951
0,363.85,363.5,0.9990380651367322
0,480.25,478.25,0.9958355023425299
0,263.3,262.85,0.9982909229016331
0,263.5,262.4,0.9958254269449716
0,416.6,410.5,0.985357657225156
0,451.0,439.95,0.9754988913525499
0,652.0,647.95,0.9937883435582822
0,387.75,387.75,1.0
0,364.1,363.3,0.9978028014281791
0,258.8,252.5,0.9756568778979907
0,272.4,265.95,0.9763215859030837
0,327.85,327.85,1.0
0,197.6,195.3,0.9883603238866396
0,266.4,266.3,0.9996246246246246
0,518.45,514.85,0.993056225286913
0,383.1,383.1,1.0
0,517.45,517.45,1.0
0,524.2,524.2,1.0
0,318.3,318.15,0.9995287464655985
0,391.55,391.1,0.9988507214915081
0,284.0,283.95,0.9998239436619718
0,397.6,396.0,0.9959758551307847
0,317.5,317.5,1.0
0,267.3,267.3,1.0
0,371.45,371.2,0.9993269619060439
0,379.75,375.65,0.9892034233048058
0,502.5,497.35,0.9897512437810946
0,388.25,386.0,0.9942047649710238
0,323.05,322.7,0.9989165763813651
0,262.8,260.75,0.992199391171994
0,350.05,346.35,0.9894300814169404
0,365.55,364.15,0.9961701545616195
0,381.95,371.9,0.9736876554522843
0,420.0,411.6,0.98
0,462.8,455.9,0.9850907519446845
0,325.15,323.2,0.9940027679532524
0,361.75,353.75,0.9778852798894264
0,336.6,334.6,0.994058229352347
0,609.9,600.1,0.983931792097065
0,439.05,435.55,0.9920282427969479
0,377.45,377.45,1.0
0,307.8,307.4,0.9987004548408057
0,398.2,392.45,0.9855600200904069
0,510.9,497.6,0.9739675083186533
0,518.4,517.5,0.9982638888888888
0,293.95,293.95,1.0
0,324.95,324.1,0.9973842129558393
0,588.0,584.75,0.9944727891156463
0,279.0,271.55,0.9732974910394265
0,434.1,434.1,1.0
0,259.1,257.7,0.994596680818217
0,565.2,565.1,0.9998230714791224
0,561.25,553.3,0.9858351893095768
0,341.9,341.9,1.0
0,508.1,503.0,0.9899626057862625
0,452.5,451.5,0.9977900552486187
0,302.65,301.65,0.9966958532958864
0,352.9,349.1,0.9892320770756589
0,268.15,268.15,1.0
0,369.9,358.65,0.9695863746958637
0,428.35,417.9,0.9756040620987511
0,279.4,276.9,0.9910522548317824
0,598.95,594.75,0.9929877285249186
0,426.45,422.3,0.990268495720483
0,306.15,305.45,0.997713539114813
0,455.45,440.2,0.966516631902514
0,317.3,315.15,0.9932240781594706
0,494.45,494.45,1.0
0,314.65,314.65,1.0
2,230.25,225.55,0.9795874049945711
0,449.6,448.1,0.9966637010676157
0,500.35,496.95,0.9932047566703308
0,468.05,468.0,0.9998931738062173
0,292.85,282.4,0.9643162028342155
0,562.15,557.5,0.9917281864271102
0,362.65,356.65,0.9834551220184751
0,369.25,367.15,0.9943127962085309
0,337.65,335.9,0.9948171183177847
0,374.75,370.8,0.9894596397598399
0,290.3,287.3,0.9896658629004478
0,534.15,532.65,0.997191800056164
0,363.0,363.0,1.0
0,190.9,187.7,0.9832372970141435
0,530.2,525.6,0.9913240286684271
0,454.5,449.5,0.988998899889989
0,376.2,373.95,0.9940191387559809
0,595.05,589.85,0.9912612385513823
0,353.65,347.75,0.983316838682313
0,435.35,434.85,0.9988514987940738
0,493.25,479.25,0.9716168271667511
0,365.1,363.0,0.9942481511914544
0,216.0,215.8,0.9990740740740741
0,502.3,497.4,0.990244873581525
0,373.9,373.9,1.0
0,243.55,243.55,1.0
0,214.05,213.25,0.9962625554776922
0,445.2,444.6,0.9986522911051213
0,477.8,471.15,0.9860820426956886
0,425.05,417.85,0.9830608163745441
0,322.9,319.7,0.9900898110870239
0,339.15,339.05,0.9997051452159811
0,394.7,390.8,0.9901190777805928
0,478.8,478.8,1.0
0,274.5,271.7,0.989799635701275
0,237.95,236.25,0.9928556419415844
0,345.1,340.4,0.9863807592002318
0,340.75,340.75,1.0
0,344.6,344.6,1.0
0,363.8,356.35,0.9795217152281473
0,335.45,335.45,1.0
0,457.15,451.8,0.988297057858471
0,281.0,277.6,0.9879003558718861
0,548.4,546.65,0.9968088986141502
0,447.65,444.55,0.9930749469451581
0,297.15,294.75,0.9919232710752145
0,342.9,342.75,0.9995625546806649
0,386.0,381.9,0.9893782383419689
0,529.35,526.65,0.9948994049305753
0,293.85,293.85,1.0
0,307.1,305.9,0.9960924780201889
0,470.35,469.85,0.9989369618369299
0,406.9,404.9,0.9950847874170557
0,163.4,162.75,0.9960220318237454
0,288.05,287.85,0.9993056760978997
0,414.05,411.25,0.9932375316990701
0,370.7,369.5,0.9967628810358781
0,292.85,292.7,0.9994877923851802
0,495.6,489.8,0.9882970137207425
0,484.85,484.85,1.0
0,448.8,448.8,1.0
0,400.55,400.25,0.9992510298339783
0,408.05,404.05,0.9901972797451293
0,603.05,593.3,0.9838321863858718
0,556.4,556.4,1.0
0,380.75,380.75,1.0
0,269.85,269.85,1.0
0,485.6,478.35,0.9850700164744646
0,335.45,328.15,0.9782381875093158
0,294.35,291.75,0.991166978087311
0,301.5,300.9,0.9980099502487563
0,278.15,278.15,1.0
0,401.45,401.45,1.0
0,313.3,313.3,1.0
0,285.0,280.75,0.9850877192982456
0,292.8,291.6,0.9959016393442623
0,295.45,295.45,1.0
0,427.55,425.7,0.9956730206993334
0,450.95,444.75,0.9862512473666704
0,334.5,334.0,0.9985052316890882
0,334.15,327.3,0.9795002244500972
0,462.45,457.0,0.9882149421559088
0,317.85,315.85,0.9937077237690735
0,258.95,258.55,0.9984553002510137
0,247.5,247.5,1.0
0,395.15,385.95,0.9767177021384285
0,276.75,276.75,1.0
0,554.9,553.1,0.9967561722832943
0,378.65,377.55,0.9970949425590915
0,365.65,365.65,1.0
0,356.7,355.05,0.9953742640874684
0,342.45,338.75,0.9891955029931376
0,338.95,338.95,1.0
0,405.2,393.4,0.9708785784797631
0,383.0,374.35,0.9774151436031332
0,523.2,521.4,0.9965596330275229
0,328.2,321.8,0.9804996953077392
0,301.6,300.4,0.9960212201591512
0,348.85,345.7,0.9909703310878601
0,536.8,533.3,0.9934798807749627
0,420.55,420.55,1.0
0,458.85,453.2,0.9876866078239076
0,307.9,306.7,0.9961026307242611
0,361.7,361.7,1.0
0,474.7,470.5,0.9911523067200337
0,470.55,470.55,1.0
0,460.6,459.25,0.9970690403821103
0,380.5,377.8,0.992904073587385
0,491.5,490.6,0.9981688708036622
0,352.9,352.9,1.0
0,366.1,363.7,0.9934444140945097
0,269.75,268.55,0.995551436515292
0,199.75,199.2,0.9972465581977472
0,292.95,292.95,1.0
0,424.95,424.95,1.0
2,272.7,270.2,0.9908324165749909
0,478.05,478.05,1.0
0,211.25,211.25,1.0
0,128.2,128.0,0.9984399375975039
0,243.9,243.25,0.9973349733497335
0,305.2,302.85,0.992300131061599
0,274.55,274.45,0.9996357676197414
0,367.8,366.45,0.9963295269168027
0,225.75,219.85,0.9738648947951274
0,362.75,360.4,0.9935217091660924
0,461.55,461.55,1.0
0,279.45,277.45,0.9928430846305243
0,388.75,388.75,1.0
0,315.65,313.25,0.9923966418501505
0,305.8,303.8,0.9934597776324395
0,386.65,375.05,0.9699987068408121
0,264.6,263.6,0.9962207105064248
0,358.0,352.3,0.9840782122905027
0,450.65,449.95,0.9984466881171641
0,493.65,488.05,0.9886559303150005
0,292.45,292.45,1.0
0,576.75,576.75,1.0
0,198.05,198.05,1.0
0,308.55,306.75,0.9941662615459407
0,300.85,300.85,1.0
0,386.85,383.25,0.9906940674680108
0,387.5,387.5,1.0
0,559.6,558.5,0.9980343102215868
0,208.8,206.4,0.9885057471264368
0,421.75,420.15,0.9962062833432128
0,650.95,644.75,0.9904754589446194
0,245.1,241.65,0.9859241126070991
0,383.75,383.75,1.0
0,376.65,374.25,0.9936280366387893
0,247.05,247.05,1.0
0,364.1,356.75,0.9798132381213952
0,463.55,463.55,1.0
0,724.9,724.9,1.0
0,327.75,319.75,0.9755911517925248
0,481.65,476.6,0.9895152081386899
0,368.15,364.4,0.9898139345375526
0,550.9,549.4,0.9972771827917952
0,443.5,440.7,0.9936865839909809
0,421.75,420.55,0.9971547125074096
0,341.1,337.75,0.9901788331867487
0,322.45,321.65,0.9975189951930532
0,368.25,364.85,0.9907671418873049
0,336.65,335.25,0.9958413782860538
0,428.45,428.15,0.9992998016104563
0,347.95,347.85,0.9997126023854002
0,448.3,447.1,0.9973232210573277
0,257.15,256.5,0.9974722924363212
0,366.55,364.05,0.9931796480698404
0,276.15,269.4,0.9755567626290059
0,261.25,261.25,1.0
0,280.75,273.75,0.97506678539626
0,437.55,436.05,0.9965718203633871
0,328.4,318.2,0.9689403166869671
0,332.4,332.4,1.0
0,307.55,307.45,0.9996748496179483
0,296.95,294.55,0.9919178312847281
0,469.2,467.35,0.9960571184995738
0,312.0,306.35,0.9818910256410256
0,512.7,511.5,0.9976594499707431
0,397.4,396.7,0.998238550578762
0,316.2,311.05,0.9837128399746996
0,372.1,371.3,0.9978500403117442
0,558.95,555.9,0.9945433401914303
0,353.15,353.15,1.0
0,385.25,385.25,1.0
0,218.3,218.3,1.0
0,374.65,372.55,0.9943947684505539
0,289.2,289.0,0.9993084370677732
0,321.1,320.7,0.9987542821550919
0,238.95,234.0,0.9792843691148776
0,493.7,487.25,0.9869353858618595
0,324.95,317.35,0.9766117864286813
0,175.55,175.55,1.0
0,441.4,441.4,1.0
0,479.85,473.85,0.9874960925289152
0,334.25,330.65,0.9892296185489903
0,453.8,453.8,1.0
0,293.45,291.85,0.9945476231044471
0,335.25,328.05,0.978523489932886
0,257.9,257.5,0.9984490112446684
0,256.1,256.1,1.0
0,527.75,514.75,0.9753671245855045
0,371.75,367.3,0.9880295897780766
0,398.5,390.3,0.9794228356336261
0,360.35,357.9,0.9932010545303177
0,322.55,317.15,0.9832584095489072
0,76.4,76.35,0.9993455497382199
0,230.8,230.5,0.9987001733102253
0,226.7,226.7,1.0
0,510.5,508.0,0.9951028403525954
0,438.95,436.5,0.9944184986900558
0,435.7,435.7,1.0
0,554.7,551.15,0.9936001442221021
0,276.2,275.6,0.997827661115134
0,368.0,368.0,1.0
0,331.45,328.05,0.989742042540353
0,542.25,540.2,0.9962194559704933
0,316.5,316.5,1.0
0,302.55,293.4,0.9697570649479424
0,465.2,463.95,0.9973129836629406
