rf,total_quartet,correct_quartet,correct_prop
0,1305.8,1182.3,0.9054219635472507
2,999.75,910.2,0.9104276069017254
2,950.6,866.55,0.9115821586366505
0,1227.45,1119.5,0.9120534441321438
2,1096.4,1003.0,0.914812112367749
2,992.9,893.25,0.8996374257226307
0,1374.35,1247.4,0.9076290610106595
0,1227.1,1097.55,0.894425882161193
0,1080.35,971.7,0.8994307400379506
0,1036.85,939.15,0.9057722910739259
2,1124.95,1004.85,0.8932396995422018
0,1180.25,1080.2,0.9152298241897903
0,925.5,817.25,0.8830361966504592
0,1048.7,972.5,0.9273386097072566
0,972.25,870.8,0.8956544098740036
0,949.25,857.6,0.9034500921780353
0,925.6,821.75,0.8878025064822818
0,1232.55,1107.9,0.8988682000730194
2,984.8,889.1,0.9028229082047117
0,961.95,868.35,0.9026976454077654
2,1085.5,985.85,0.9081989866421004
0,925.1,827.15,0.8941195546427413
0,1340.0,1195.8,0.8923880597014925
0,801.6,703.85,0.8780563872255489
0,1053.75,969.55,0.9200948991696323
0,801.1,734.6,0.9169891399325927
0,1050.55,973.75,0.9268954357241445
0,1036.7,944.55,0.91111218288801
0,1097.95,986.0,0.898037251240949
2,1114.15,992.0,0.8903648521294261
2,862.4,776.65,0.9005681818181818
0,1275.95,1154.75,0.9050119518789921
0,801.2,734.25,0.9164378432351473
2,799.2,730.15,0.9136011011011012
2,894.7,801.9,0.8962780820386722
0,857.8,793.55,0.9250990906971323
2,1098.55,967.8,0.8809794729416048
0,989.6,897.2,0.9066289409862571
0,1051.75,962.05,0.9147135726170668
0,778.6,707.65,0.9088749036732597
0,1169.25,1047.3,0.8957023733162284
0,1197.6,1093.75,0.9132849031396125
0,977.95,867.75,0.887315302418324
0,672.85,614.4,0.9131307126402616
2,924.65,819.15,0.8859027740226032
0,880.7,785.7,0.892131259225616
0,859.15,794.75,0.9250421928650411
0,828.8,744.3,0.8980453667953668
0,1010.15,926.0,0.9166955402662971
2,896.5,804.85,0.8977691020635806
0,1159.4,1041.6,0.8983957219251337
0,1303.5,1178.55,0.9041426927502877
2,1174.55,1015.7,0.864756715337789
0,1141.95,1027.45,0.8997329129996935
2,1173.6,1052.15,0.8965149965916837
2,631.25,569.9,0.9028118811881188
0,897.25,829.05,0.9239899693507941
0,1110.75,957.15,0.861715057393653
0,1357.05,1229.4,0.9059356692826351
0,1100.5,1020.15,0.9269877328487052
0,1175.95,1071.4,0.9110931587227348
0,1168.8,1076.8,0.921286789869952
0,1134.75,1000.1,0.8813395020929721
0,786.6,689.35,0.8763666412407831
0,1020.75,903.95,0.8855743325985794
0,1124.9,1010.95,0.8987021068539426
0,1010.95,920.35,0.9103813244967605
0,1313.5,1210.55,0.9216216216216216
0,994.65,902.2,0.907052732116825
0,1058.8,980.8,0.9263316962599168
0,611.55,552.1,0.902787997710735
0,1374.95,1256.85,0.914105967489727
0,1102.65,1003.1,0.9097174987530041
2,1385.45,1252.6,0.9041105777906095
0,1449.2,1346.4,0.9290643113441899
0,1132.55,1040.35,0.9185907906935676
0,982.95,880.15,0.8954168574189938
0,1126.55,1008.65,0.8953441924459633
2,1058.1,949.0,0.8968906530573669
0,1261.5,1156.55,0.9168053904082442
0,1110.05,1014.5,0.9139227962704383
0,965.4,897.1,0.9292521234721359
2,1266.55,1131.4,0.893292803284513
0,1064.7,949.85,0.8921292382830844
0,1166.2,1033.55,0.8862545018007203
0,1172.95,1071.7,0.9136791849609958
0,1004.4,921.1,0.9170649143767423
0,1037.0,932.7,0.8994214079074253
0,817.4,758.45,0.9278810863714215
0,1140.95,1049.4,0.9197598492484333
0,1193.85,1071.9,0.8978514888805126
0,849.3,759.3,0.8940303779583186
0,1101.7,990.45,0.8990196968321684
0,1139.4,1033.5,0.907056345444971
0,1269.5,1148.6,0.9047656557699881
0,1213.5,1103.5,0.9093531108364236
0,1293.85,1164.6,0.9001043397611779
0,916.7,809.9,0.883495145631068
0,1234.45,1124.15,0.9106484669285917
0,907.0,821.85,0.9061190738699008
0,789.45,703.45,0.8910633985686237
2,1125.45,999.65,0.8882224887822648
0,956.85,872.7,0.9120551810628625
0,861.35,792.2,0.9197190456841006
0,1258.2,1129.0,0.8973136226355111
2,977.25,867.6,0.8877973906369916
0,986.2,874.05,0.8862806732914216
0,1197.9,1102.4,0.9202771516821103
0,1179.25,1081.35,0.9169811320754717
2,812.4,722.35,0.8891555883801083
0,995.95,875.35,0.8789095838144485
0,987.25,890.05,0.9015446948594581
2,909.5,827.65,0.9100054975261133
2,977.45,874.1,0.8942656913397105
0,947.1,852.95,0.9005912786400592
0,1175.5,1074.2,0.9138239047213952
2,904.45,819.2,0.9057438222123942
0,974.5,879.1,0.9021036428937916
0,996.5,909.65,0.9128449573507276
0,1197.65,1071.0,0.8942512420156139
0,950.15,858.25,0.9032784297216229
0,1036.15,930.95,0.8984702987019254
0,593.05,542.7,0.9150999072590844
0,859.35,784.6,0.9130156513644033
0,885.65,793.25,0.8956698470050246
0,1015.25,916.15,0.9023885742427974
0,1350.35,1242.95,0.9204650646128781
0,830.1,737.25,0.8881460065052403
4,856.05,747.65,0.8733718824834998
0,689.25,621.0,0.9009793253536452
0,1224.5,1090.85,0.8908534095549204
0,1039.7,958.6,0.9219967298259113
2,1030.7,925.65,0.8980789754535753
2,888.3,805.85,0.907182258246088
2,1129.35,1047.4,0.9274361358303449
0,1096.2,968.85,0.8838259441707718
0,1061.5,943.15,0.8885068299576072
2,896.4,803.8,0.8966979027219991
0,910.65,815.85,0.8958985340141657
2,1122.65,988.7,0.8806840956665034
0,775.7,695.5,0.8966095139873662
0,1415.35,1267.1,0.8952555904899848
0,1234.35,1101.35,0.8922509822983756
0,1218.85,1095.25,0.8985929359642286
0,950.65,874.15,0.9195287434912954
0,576.6,522.8,0.9066944155393687
2,1187.5,1077.65,0.9074947368421052
0,1444.0,1314.75,0.9104916897506925
0,836.15,755.7,0.9037852060037075
0,909.85,809.75,0.8899818651426059
2,968.05,827.3,0.8546046175300862
0,1071.9,991.35,0.9248530646515534
2,1020.0,917.3,0.8993137254901961
0,1105.35,1010.7,0.914371013706066
0,977.15,881.7,0.902317965511948
0,779.3,707.0,0.9072244321827281
0,960.5,843.8,0.8785007808433107
0,1361.65,1200.85,0.8819079792898322
0,1554.95,1419.7,0.9130197112447346
0,892.4,835.2,0.9359031824294038
2,1064.8,969.95,0.9109222389181066
0,1173.1,1058.4,0.9022248742647686
0,817.2,758.5,0.9281693587860989
0,993.15,900.65,0.9068620047324171
2,1122.7,987.15,0.87926427362608
2,1176.35,1080.35,0.9183916351426021
0,874.6,815.95,0.9329407729247656
0,997.45,898.45,0.9007469046067472
0,1113.15,1014.45,0.9113327044872659
0,1334.7,1186.85,0.8892260433056117
0,1156.15,1027.9,0.8890714872637634
0,1406.9,1279.5,0.9094463003767148
0,1058.1,956.35,0.903837066439845
0,1395.25,1275.8,0.9143881024905931
0,1006.2,912.85,0.9072252037368317
2,1214.4,1111.1,0.914937417654809
0,923.35,856.3,0.9273839822385878
0,1081.6,960.85,0.8883598372781065
2,963.15,876.3,0.9098271297305716
0,1155.65,1037.6,0.8978496949768529
2,1363.75,1256.5,0.9213565536205316
0,998.35,882.85,0.8843091100315521
0,1223.35,1119.85,0.9153962480075203
0,1276.05,1133.4,0.8882097096508758
2,844.55,752.4,0.890888638920135
0,1053.5,940.7,0.8929283341243475
0,1318.5,1199.85,0.9100113765642776
0,1188.4,1082.3,0.9107202961965668
2,1139.55,988.35,0.8673160458075556
0,1356.35,1216.6,0.8969661223135621
0,1032.5,913.5,0.8847457627118644
0,1099.6,968.55,0.8808202982902874
0,1396.4,1275.85,0.9136708679461473
0,954.6,883.0,0.9249947622040645
0,1272.05,1151.85,0.9055068590071145
0,852.9,770.15,0.9029780748036113
0,975.55,866.75,0.8884731689816001
0,1165.0,1060.75,0.9105150214592275
0,1357.85,1233.5,0.9084214014802813
0,1178.05,1036.0,0.879419379483044
0,1365.65,1225.4,0.8973016512283528
0,1145.85,1017.55,0.8880307195531701
2,1295.05,1168.35,0.9021659395390139
2,1111.1,998.85,0.8989739897398974
0,1147.35,1068.05,0.9308842114437618
0,735.95,676.55,0.9192879951083633
0,1027.35,927.6,0.9029055336545481
0,1185.8,1088.0,0.9175240344071512
0,1046.8,966.35,0.9231467329002675
0,920.85,831.1,0.9025357007112993
0,1241.4,1103.1,0.888593523441276
0,893.35,832.5,0.9318855991492696
0,1012.2,937.2,0.9259039715471251
0,881.05,798.05,0.9057942228023381
0,970.05,871.0,0.8978918612442658
0,1102.25,1003.8,0.9106826944885461
0,1118.8,1014.4,0.9066857347157669
0,1052.25,948.25,0.9011641720123544
0,802.0,725.5,0.9046134663341646
2,877.7,777.7,0.8860658539364248
2,949.9,886.0,0.9327297610274766
0,1264.9,1158.15,0.9156059767570559
0,757.65,698.1,0.9214017026331419
0,1227.05,1127.0,0.9184629803186504
0,1038.7,918.05,0.883845191104265
0,923.85,837.2,0.9062077177030903
2,1171.65,1049.85,0.8960440404557675
2,1144.45,1032.7,0.9023548429376557
0,1143.3,1010.3,0.8836700778448351
0,1185.9,1037.5,0.874862973269247
0,809.6,718.8,0.8878458498023716
2,1056.95,925.8,0.8759165523440087
0,1248.85,1132.35,0.9067141770428795
0,934.3,833.05,0.8916300973991224
2,1038.0,951.05,0.916233140655106
0,626.4,578.3,0.9232120051085568
0,971.65,887.7,0.9136005763392168
0,1325.85,1180.4,0.8902967907380172
0,1043.45,965.0,0.9248167137859984
2,827.3,761.7,0.9207059107941497
0,1161.55,1060.9,0.9133485428952692
0,1232.85,1124.65,0.9122358762217626
0,1018.9,925.75,0.9085778781038375
0,751.55,673.85,0.8966136650921429
0,945.0,859.95,0.91
0,1074.3,973.9,0.9065437959601601
0,830.85,745.25,0.8969729794788469
2,1297.0,1178.25,0.9084425597532768
0,862.2,758.2,0.879378334493157
0,1231.85,1143.6,0.9283597840646183
0,1265.2,1110.7,0.8778849193803351
0,1119.5,994.15,0.8880303707012059
0,938.85,847.05,0.9022208020450552
0,1133.45,1001.6,0.883673739467996
0,876.25,807.0,0.9209700427960057
2,668.65,599.15,0.8960592238091677
0,1041.8,974.5,0.935400268765598
0,937.45,849.5,0.9061816630220279
2,1096.45,984.3,0.8977153540973141
0,1074.9,945.75,0.8798492883058889
0,688.2,606.55,0.8813571636152281
0,831.55,761.7,0.9160002405147014
0,786.85,720.0,0.9150409862108407
0,1422.1,1257.15,0.884009563321848
4,1047.6,935.2,0.8927071401298206
0,1449.6,1294.35,0.8929014900662252
0,916.75,809.25,0.8827379329151895
0,1035.45,937.8,0.9056931768796176
0,1041.35,920.8,0.8842368079896289
0,893.85,825.0,0.9229736532975331
0,972.25,874.55,0.8995114425302134
0,1042.05,935.35,0.8976056811093518
0,855.15,767.55,0.8975618312576741
0,692.4,626.2,0.9043905257076834
0,1231.0,1130.35,0.9182372055239643
0,966.3,872.5,0.9029286970920004
0,954.05,863.9,0.9055080970599025
0,939.35,847.7,0.9024325331346144
0,1385.4,1254.5,0.9055146528078534
0,1214.65,1101.9,0.9071749063516239
0,1113.35,1012.15,0.9091031571383662
0,1415.3,1281.15,0.9052144421677383
2,911.1,811.75,0.8909559872681374
0,1106.25,1006.15,0.9095141242937853
0,1020.4,928.35,0.9097902783222266
0,857.15,757.65,0.8839176340197165
2,1018.15,895.95,0.8799783921818985
0,1096.35,1002.1,0.9140329274410544
2,653.55,564.95,0.8644327136408844
0,1162.5,1070.35,0.9207311827956989
0,1232.2,1120.25,0.9091462424931017
0,851.7,764.6,0.8977339438769519
2,944.1,853.15,0.9036648660099565
2,1230.45,1094.3,0.8893494250071112
0,1212.65,1091.9,0.9004246897291057
2,955.15,868.2,0.908967177930168
0,1121.85,1032.7,0.9205330480902081
0,1156.05,1019.35,0.8817525193546992
0,887.4,823.4,0.927879197656074
0,930.9,840.9,0.9033193683532066
0,1353.3,1226.5,0.9063031109140619
2,937.1,852.25,0.9094547006722868
0,1276.3,1170.35,0.9169866018961059
0,900.1,828.2,0.920119986668148
0,878.35,802.0,0.9130756532134116
0,695.65,640.05,0.9200747502335945
0,1308.5,1180.75,0.9023691249522354
0,1121.55,1007.8,0.8985778609959432
0,886.7,817.05,0.9214503214164881
2,889.65,807.4,0.9075479121002642
0,1057.35,961.15,0.9090178275878376
0,825.95,741.6,0.8978751740420122
2,968.0,900.85,0.9306301652892562
0,1361.7,1274.95,0.9362928692076081
0,923.5,815.0,0.8825121819166215
2,952.9,851.2,0.8932731661244622
0,1068.7,938.9,0.8785440254514831
2,1432.0,1293.1,0.9030027932960893
2,984.25,868.4,0.8822961645923292
0,1283.55,1155.6,0.9003155311440926
0,989.5,913.65,0.923345123799899
0,1304.7,1180.8,0.9050356403770982
2,956.55,858.9,0.897914379802415
0,909.55,824.6,0.9066021659062173
2,877.95,796.35,0.9070562104903468
2,1031.2,943.95,0.9153898370830101
0,1044.75,934.05,0.8940416367552046
0,844.85,768.35,0.9094513819021128
0,1176.35,1076.8,0.9153738258171462
0,1232.1,1119.15,0.908327246165084
0,1054.3,960.45,0.9109835910082519
0,1001.0,913.95,0.913036963036963
0,1122.35,1022.6,0.9111239809328641
2,1265.2,1142.1,0.9027031299399304
0,976.7,864.35,0.8849697962526876
0,1144.75,1047.0,0.9146101768945184
0,915.1,830.0,0.9070046989400066
0,915.15,819.9,0.8959187018521554
0,1073.35,1016.25,0.946802068290865
0,1426.95,1291.9,0.9053575808542697
0,1252.95,1123.0,0.8962847679476436
0,958.9,833.7,0.8694337261445406
2,860.8,785.7,0.9127555762081785
0,1130.95,1021.8,0.9034882178699324
2,1286.5,1148.35,0.8926156237854644
2,1091.25,982.95,0.9007560137457045
0,1087.3,982.1,0.9032465740825899
2,1066.0,988.1,0.926923076923077
0,1044.9,965.35,0.9238683127572016
0,1402.65,1267.65,0.9037536092396535
0,896.45,805.8,0.8988789112610854
2,992.25,879.0,0.8858654572940288
0,1197.5,1065.25,0.8895615866388309
0,1057.35,961.1,0.9089705395564383
0,1381.55,1230.9,0.8909558105026962
0,1016.25,927.7,0.9128659286592866
0,846.7,783.1,0.9248848470532656
0,1142.75,1029.15,0.9005906803762853
0,794.0,716.5,0.9023929471032746
0,985.65,879.05,0.8918480190737077
0,930.9,851.2,0.9143839295305618
0,989.4,886.45,0.8959470386092582
2,858.35,758.4,0.8835556591134153
0,1155.75,1075.7,0.9307376162664937
0,1265.25,1137.8,0.8992689191859317
0,931.0,863.35,0.9273361976369495
0,1055.45,946.65,0.8969160073902127
4,782.0,704.7,0.9011508951406649
0,1193.6,1090.0,0.9132037533512064
0,1221.65,1087.0,0.8897802152826095
0,1026.25,928.2,0.9044579780755176
0,1552.35,1378.75,0.888169549392856
0,817.35,731.75,0.8952713036031076
0,1085.5,1001.75,0.9228466144633809
0,918.85,812.3,0.8840398323991946
2,591.35,519.5,0.8784983512302359
0,1264.0,1134.05,0.8971914556962025
2,961.55,853.3,0.8874213509437887
0,1159.15,1060.2,0.9146357244532631
2,1097.05,999.05,0.9106695228111754
2,1120.7,1019.95,0.9101008298384938
0,904.1,828.1,0.9159385023780555
2,1157.05,1048.0,0.905751696123763
0,1251.2,1139.85,0.9110054347826086
0,1181.25,1067.75,0.9039153439153439
2,1208.35,1073.75,0.8886084329871312
0,1056.65,985.5,0.9326645530686604
2,1165.35,1033.05,0.8864718754022397
0,1210.35,1081.65,0.8936671210806791
0,1201.6,1094.55,0.9109104527296937
0,1180.2,1040.8,0.8818844263684121
0,819.3,740.05,0.903271085072623
0,1342.45,1173.7,0.8742969943014638
0,1048.15,947.35,0.9038305586032533
0,1051.05,962.25,0.9155130583702012
0,1055.45,968.0,0.9171443460135488
0,907.15,795.6,0.8770324643113047
2,1046.75,959.0,0.9161690948172916
0,942.75,850.4,0.9020418987006099
2,807.15,720.8,0.8930186458526915
0,914.0,819.0,0.8960612691466083
0,1193.8,1053.8,0.8827274250293181
2,1161.3,1057.0,0.9101868595539482
0,1141.45,1025.95,0.8988129133996233
0,1222.55,1111.1,0.9088380843319291
0,1232.05,1113.65,0.9039000040582769
0,1134.85,1024.65,0.9028946556813676
0,974.35,879.0,0.9021398881305486
2,801.85,719.1,0.8968011473467606
0,1123.8,1018.05,0.9058996262680192
0,1057.15,968.7,0.9163316464077945
0,946.75,856.45,0.9046210720887246
4,929.2,848.55,0.9132049074472665
0,1030.65,944.05,0.915975355358269
2,1006.0,920.15,0.914662027833002
0,1223.45,1094.4,0.8945195962237934
0,947.05,844.1,0.891294018267251
0,1399.65,1270.9,0.9080127174650806
2,1132.2,1040.65,0.9191397279632574
0,916.4,809.45,0.8832933216935835
0,1239.75,1116.45,0.9005444646098003
0,494.25,444.1,0.8985331310065756
0,1050.45,921.4,0.8771478889999524
2,963.05,867.55,0.9008358859872281
0,895.5,808.9,0.9032942490228922
0,889.55,799.4,0.898656624135799
0,765.4,701.8,0.9169061928403449
0,1051.5,956.0,0.9091773656680932
2,785.55,714.5,0.9095538157978487
0,1352.05,1266.0,0.9363559039976332
0,1123.4,1011.25,0.9001691294285206
2,849.3,739.9,0.8711880372071117
0,1115.65,1001.4,0.8975933312418769
0,1141.0,1065.0,0.9333917616126205
0,928.75,828.35,0.8918977119784657
0,1304.6,1203.95,0.9228499156829679
0,1252.0,1136.05,0.907388178913738
0,1168.95,1060.75,0.9074382993284572
2,802.45,706.15,0.879992522898623
2,1203.0,1056.8,0.8784704904405652
0,1154.05,1051.9,0.9114856375373684
0,1205.95,1105.9,0.9170363613748497
0,804.0,721.35,0.8972014925373134
0,1093.15,963.4,0.8813063166079678
0,1059.45,966.35,0.9121242153947803
0,1201.6,1099.0,0.9146138482023968
0,816.05,749.35,0.9182648122051345
0,978.35,897.55,0.9174119691317013
0,1213.95,1086.05,0.8946414596976812
0,751.55,689.65,0.9176368837735347
0,960.8,830.05,0.8639154870940883
0,1020.9,914.85,0.8961210696444314
0,1463.4,1309.25,0.8946631132977997
0,1080.7,987.35,0.9136208013324697
0,1294.6,1171.8,0.9051444461609763
0,938.35,831.6,0.886236478925774
2,951.45,865.3,0.9094539912764728
0,834.15,761.9,0.9133848828148414
0,932.1,846.8,0.9084862139255445
0,1199.9,1076.7,0.8973247770647554
0,804.1,754.75,0.938627036438254
0,841.2,784.95,0.9331312410841655
0,928.45,847.5,0.9128116753729334
2,1524.65,1381.05,0.9058144492178533
0,1083.85,997.65,0.9204686995432947
0,1220.2,1099.25,0.9008769054253402
2,1242.5,1132.7,0.9116297786720322
0,1203.2,1103.1,0.9168051861702128
2,1006.3,922.6,0.9168240087449071
0,1091.9,999.15,0.9150563238391795
0,619.1,572.0,0.923921821999677
2,1358.25,1222.6,0.9001288422602614
0,1178.25,1076.25,0.913430935709739
0,1245.95,1149.3,0.9224286688871945
0,765.05,687.7,0.8988954970263382
0,935.85,850.35,0.9086392050008014
0,841.35,762.25,0.9059844297854638
0,972.95,884.05,0.9086283981705123
0,1461.4,1324.8,0.9065279868619133
2,1114.5,1003.5,0.9004037685060565
2,791.3,725.05,0.9162770125110578
2,1146.1,981.1,0.8560335049297618
2,1105.05,1005.25,0.9096873444640514
0,1233.0,1113.6,0.9031630170316302
2,1088.4,961.0,0.8829474457919883
0,1025.5,922.9,0.8999512432959532
0,959.75,861.35,0.8974733003386298
0,1182.95,1088.3,0.9199881651802697
0,1239.05,1108.3,0.8944756063112869
0,1098.35,986.6,0.8982564756225246
2,1346.55,1213.35,0.9010805391556199
0,897.6,795.9,0.8866978609625669
0,1041.75,952.5,0.9143268538516919
0,899.75,802.8,0.8922478466240622
0,1023.25,927.75,0.9066699242609333
0,1367.45,1222.55,0.8940363450217558
0,918.05,832.1,0.9063776482762377
0,996.55,923.15,0.9263458933319954
0,1327.5,1168.9,0.880527306967985
0,1538.1,1407.35,0.9149925232429621
0,949.95,868.95,0.9147323543344387
2,815.75,740.0,0.9071406680968434
0,1152.15,1066.8,0.9259211040229137
2,963.0,867.0,0.9003115264797508
0,963.65,865.35,0.8979920095470347
0,874.55,794.5,0.9084672117088789
0,1047.45,960.4,0.916893407799895
0,1058.75,946.5,0.8939787485242031
0,911.5,811.4,0.890181020296215
2,1080.9,985.8,0.9120177629752984
0,869.85,772.6,0.8881991147899063
2,995.0,912.9,0.9174874371859296
0,1047.0,957.6,0.9146131805157593
0,1114.55,1000.6,0.8977614283791665
0,1305.4,1196.15,0.916309177263674
0,819.25,750.7,0.9163259078425389
0,1072.85,954.9,0.8900591881437293
2,1009.05,900.65,0.8925722213963629
0,1342.6,1199.55,0.8934530016386116
0,1114.45,994.1,0.8920095114181883
0,837.1,772.4,0.9227093537211802
2,1171.35,1080.7,0.9226106629103171
0,910.0,821.3,0.9025274725274726
2,1014.25,883.7,0.8712842001478925
0,1129.3,1009.55,0.8939608607101744
0,790.85,716.35,0.9057975595877853
0,1048.0,956.85,0.9130248091603054
0,887.65,825.5,0.9299836647327212
0,1027.7,929.95,0.9048846939768415
0,1102.8,1009.1,0.9150344577439246
2,1262.7,1166.95,0.9241704284469787
0,1156.95,1060.35,0.916504602618955
0,1054.35,953.65,0.9044909185754256
0,1268.4,1133.15,0.8933695994954273
2,890.1,799.2,0.897876643073812
0,1252.25,1103.3,0.8810541026152925
0,1366.1,1252.65,0.9169533709098895
0,1286.55,1175.5,0.9136838832536629
0,1092.2,966.45,0.8848654092657022
0,1065.5,977.5,0.9174096668230878
0,1026.4,927.15,0.9033028059236166
0,1172.55,1028.0,0.8767216749818771
0,1105.45,976.7,0.8835315934687231
0,1267.8,1139.3,0.8986433191355103
0,1129.1,1026.25,0.908909751129218
0,916.65,829.0,0.9043800796378116
0,1008.7,906.65,0.8988301774561317
0,1279.05,1166.85,0.9122786443063211
2,1318.4,1195.6,0.9068567961165048
2,914.4,817.5,0.8940288713910761
2,942.45,854.0,0.9061488673139159
0,1200.25,1087.35,0.9059362632784836
0,1047.05,931.0,0.8891647963325534
0,853.3,794.5,0.9310910582444627
0,1417.2,1267.45,0.8943338978267006
0,1117.65,999.25,0.8940634366751666
0,887.35,793.05,0.8937285174959148
0,825.3,725.1,0.8785896037804435
0,1062.95,968.6,0.911237593489816
0,1084.7,986.3,0.9092836729049507
0,1212.3,1080.75,0.8914872556297946
0,1107.4,1011.55,0.9134459093371862
0,840.9,760.75,0.9046854560589844
0,1278.8,1143.05,0.8938457929308727
0,940.15,852.0,0.9062383662181567
0,1271.7,1153.15,0.9067783282220649
0,1037.5,961.5,0.9267469879518072
0,1307.65,1172.7,0.8967996023400757
0,1234.15,1119.9,0.9074261637564316
0,1095.7,1006.5,0.9185908551610842
0,878.6,799.0,0.9094013202822673
0,1072.05,975.2,0.9096590644093092
0,1173.4,1047.2,0.8924492926538264
0,1255.5,1129.65,0.8997610513739546
0,946.6,849.2,0.8971054299598563
0,1123.8,1015.05,0.9032301121195943
0,1288.9,1173.05,0.9101171541624641
0,1076.25,951.95,0.8845063879210221
2,1049.0,947.15,0.9029075309818875
0,1295.45,1157.8,0.893743486819252
0,947.15,840.9,0.887821358813282
0,1023.8,931.9,0.9102363742918539
0,1320.85,1174.0,0.8888215921565659
2,968.8,896.85,0.9257328654004955
2,810.65,720.6,0.888916301733177
0,909.4,833.55,0.9165933582581922
0,1019.65,916.9,0.8992301279850929
0,1273.85,1145.45,0.8992032028888801
0,1084.95,972.7,0.8965390110143324
0,1116.85,1010.85,0.9050902090701527
0,1049.15,932.5,0.888814754801506
0,991.25,884.6,0.8924085750315258
0,920.1,821.95,0.8933268123030106
2,1118.6,1022.4,0.9139996424101555
0,1206.35,1090.35,0.9038421685248891
2,1320.5,1160.95,0.8791745550927679
0,724.95,660.1,0.9105455548658529
2,1013.05,906.75,0.8950693450471349
0,885.5,800.6,0.9041219649915302
0,1353.55,1239.05,0.9154076317830889
0,962.55,879.75,0.9139784946236559
0,990.95,900.55,0.9087744083959837
0,1091.5,973.2,0.8916170407695831
2,1045.95,940.65,0.8993259716047612
0,1255.55,1132.55,0.9020349647564813
2,909.8,822.05,0.9035502308199604
0,1503.4,1361.2,0.9054143940401757
0,1250.8,1141.7,0.9127758234729773
0,1364.65,1237.55,0.9068625654929835
0,1057.9,967.4,0.9144531619245675
4,701.05,618.6,0.8823906996647886
0,993.45,884.8,0.8906336504101867
0,1077.95,993.15,0.9213321582633703
0,1019.4,911.9,0.8945458112615264
0,948.35,865.7,0.9128486318342384
0,1341.0,1238.0,0.9231916480238628
2,987.65,891.85,0.9030020756340809
0,851.35,753.4,0.8849474364245022
2,778.1,698.0,0.8970569335560982
0,922.2,801.75,0.8693884189980482
0,964.8,903.3,0.9362562189054726
0,1070.95,979.95,0.9150287128250618
0,1073.85,971.4,0.9045956139125576
0,983.05,922.8,0.9387111540613398
2,977.25,893.95,0.9147608083908928
0,839.6,749.85,0.8931038589804668
0,716.05,658.45,0.9195586900356121
0,1071.35,965.7,0.9013861016474541
2,952.3,856.5,0.8994014491231754
0,891.85,813.9,0.9125974098783428
0,1147.0,1054.3,0.9191804707933741
0,1016.45,914.6,0.8997983176742584
2,1020.1,903.1,0.8853053622193903
0,1387.65,1261.2,0.9088747162468922
2,988.4,864.45,0.8745953055443141
0,1217.3,1101.45,0.9048303622771708
0,873.55,784.55,0.8981168794001488
2,930.7,836.95,0.8992693671430106
0,1328.05,1193.8,0.8989119385565303
0,1309.75,1173.3,0.895819812941401
2,1152.65,1049.4,0.9104238060122327
0,948.15,849.85,0.8963244212413648
0,719.6,643.95,0.8948721511951084
0,1167.85,1063.65,0.9107762126985486
0,940.35,862.4,0.9171053331206466
0,1193.15,1093.65,0.9166073000041906
0,927.25,821.65,0.8861148557562686
0,1197.75,1089.8,0.9098726779378
0,1049.75,951.35,0.9062633960466778
2,1279.9,1158.35,0.9050316430971169
2,1197.75,1093.95,0.9133375078271759
0,1054.9,956.0,0.9062470376338989
0,1243.6,1108.0,0.8909617240270183
0,995.0,915.35,0.9199497487437186
0,1092.5,991.95,0.9079633867276888
0,1286.3,1159.0,0.9010339734121122
2,998.4,903.35,0.9047976762820513
0,1288.8,1199.35,0.9305943513345748
0,1190.35,1075.95,0.9038938127441509
0,1290.8,1129.0,0.8746513789897737
0,1198.1,1064.55,0.8885318420832986
0,973.3,885.05,0.9093290866125552
0,1226.65,1143.2,0.931969184363918
0,907.55,817.9,0.9012175637705911
0,1448.45,1268.15,0.8755221098415548
0,1027.95,926.1,0.9009193054136875
2,834.7,738.4,0.8846292080987181
0,974.4,881.95,0.9051211001642037
2,1195.95,1080.45,0.9034240561896401
0,1441.45,1307.9,0.9073502376079642
2,788.3,716.3,0.9086642141316758
0,1071.35,993.1,0.9269613104961031
0,848.8,759.75,0.8950871819038643
0,1124.4,1026.2,0.9126645321949484
0,1104.15,991.95,0.8983833718244804
0,1198.8,1088.25,0.9077827827827828
2,1159.35,1058.45,0.9129684737137189
0,1123.4,1023.5,0.911073526793662
0,1169.55,1058.05,0.904664187080501
2,1132.7,1024.95,0.904873311556458
2,678.15,608.05,0.8966305389663054
0,1418.9,1267.7,0.8934385791810557
2,685.1,616.0,0.8991388118522844
0,970.45,885.85,0.9128239476531506
0,1169.7,1070.0,0.9147644695220997
2,1131.4,1020.35,0.901847268870426
0,930.3,830.75,0.8929915081156616
0,937.55,823.1,0.877926510586102
0,1292.7,1139.6,0.8815657151697996
0,1018.45,950.75,0.9335264372330502
0,1247.8,1137.55,0.9116444943099856
0,991.0,911.45,0.9197275479313824
0,869.85,800.45,0.9202161292176813
0,1014.6,918.45,0.9052335895919574
0,1130.55,1030.85,0.911812834461103
0,1405.6,1260.95,0.8970902105862265
0,782.85,686.5,0.8769240595260905
0,1175.75,1060.45,0.901934935147778
0,856.0,783.0,0.9147196261682243
0,1030.2,921.5,0.8944865074742768
0,1123.7,1017.5,0.9054907893565899
0,1304.6,1185.75,0.9088992794726353
