rf,total_quartet,correct_quartet,correct_prop
0,623.95,593.5,0.9511980126612709
0,620.5,592.75,0.9552780016116036
0,762.3,735.75,0.9651711924439197
2,669.1,640.25,0.9568823793154985
0,479.55,456.6,0.9521426337191117
0,606.15,585.95,0.9666749154499711
0,1032.3,988.6,0.957667344764119
0,547.1,522.9,0.9557667702431
2,411.15,382.65,0.9306822327617658
2,590.4,557.25,0.9438516260162602
0,880.2,853.0,0.9690979322881164
0,400.7,378.45,0.944472173696032
0,755.05,706.35,0.9355009602013111
0,765.3,723.2,0.9449888932444793
0,712.45,676.5,0.9495403186188505
0,605.65,580.35,0.9582266985882936
0,474.5,450.35,0.949104320337197
0,717.45,678.35,0.9455014286709875
0,514.85,495.95,0.9632902787219578
0,669.25,626.55,0.9361972357116175
0,441.1,426.55,0.9670142824756291
0,943.75,898.75,0.952317880794702
0,688.15,662.05,0.962072222625881
0,747.8,715.6,0.9569403583845948
0,511.25,487.5,0.9535452322738386
0,656.6,620.95,0.9457051477307341
0,717.65,684.7,0.9540862537448617
0,597.6,570.65,0.9549029451137885
0,669.15,644.05,0.9624897257715012
0,832.85,799.45,0.9598967401092634
0,747.2,692.3,0.9265256959314775
0,784.7,734.95,0.9365999745125526
0,563.95,545.55,0.9673729940597571
0,495.45,470.8,0.9502472499747704
0,506.4,480.0,0.9478672985781991
0,672.45,645.7,0.9602200907130641
2,609.5,566.1,0.9287940935192781
0,537.9,510.7,0.9494329801078267
2,541.85,510.25,0.9416812771062102
0,635.2,605.1,0.9526133501259446
0,769.9,744.6,0.9671385894271983
0,825.75,784.95,0.9505903723887376
0,763.5,716.75,0.9387688277668631
0,582.65,568.15,0.9751137046254184
0,560.3,536.15,0.9568980903087632
0,837.55,797.5,0.9521819592860128
0,757.75,718.1,0.9476740349719565
0,697.65,668.3,0.9579301942234645
0,464.4,442.15,0.9520887166236004
0,573.75,549.2,0.9572113289760349
0,624.9,586.9,0.939190270443271
0,730.55,701.8,0.9606460885634112
0,919.8,849.65,0.9237334203087628
0,695.35,673.9,0.9691522254979507
2,832.75,778.25,0.9345541879315521
0,478.9,462.1,0.9649196074337022
0,760.25,710.7,0.9348240710292667
0,388.75,376.85,0.9693890675241158
0,823.85,791.95,0.9612793591066335
0,552.85,530.45,0.9594826806547888
0,402.15,382.35,0.9507646400596792
0,689.15,644.55,0.9352825945004716
0,723.25,687.4,0.9504320774282752
2,647.45,615.8,0.951115916286972
0,519.15,493.2,0.9500144466917076
0,671.15,638.6,0.9515011547344111
0,660.05,636.85,0.9648511476403303
0,687.9,666.0,0.9681639773222852
0,626.4,589.15,0.9405332056194126
0,718.05,682.85,0.9509783441264535
0,545.95,521.25,0.9547577616997893
0,936.05,876.2,0.9360611078468031
0,570.9,543.9,0.9527062532842879
0,654.9,626.55,0.9567109482363719
0,631.1,597.65,0.9469973062906037
0,421.9,396.65,0.9401516947143873
2,667.85,624.4,0.9349404806468519
0,496.15,473.35,0.9540461553965535
0,736.15,714.25,0.9702506282686952
0,630.4,591.9,0.9389276649746193
0,581.6,557.2,0.9580467675378267
0,626.3,599.35,0.9569695034328597
0,505.85,483.65,0.9561134723732332
2,599.75,562.35,0.9376406836181742
0,722.65,694.4,0.9609077700131461
0,716.1,679.75,0.9492389331099008
0,339.25,327.95,0.9666912306558585
0,817.3,779.95,0.9543007463599658
0,736.2,707.3,0.960744362944852
0,750.1,713.65,0.9514064791361152
0,430.8,415.7,0.9649489322191273
2,646.6,607.85,0.9400711413547789
0,687.25,652.4,0.9492906511458712
0,912.15,871.6,0.9555445924464178
0,549.75,536.5,0.9758981355161437
0,577.85,552.65,0.9563900666262871
0,399.0,378.4,0.9483709273182958
0,643.3,595.1,0.9250738380226955
0,602.7,580.9,0.9638294342127095
0,482.25,458.85,0.9514774494556765
0,911.2,867.95,0.9525351185250219
0,561.9,540.15,0.9612920448478377
0,907.55,851.5,0.9382403173378877
0,895.15,859.5,0.9601742724683014
0,584.55,552.5,0.9451714994440168
0,867.25,829.3,0.9562409916402421
0,750.1,722.5,0.9632049060125316
0,779.75,730.65,0.9370310997114459
0,501.8,485.85,0.9682144280589876
0,539.7,520.25,0.9639614600704095
0,572.9,540.65,0.9437074533077325
0,551.6,524.6,0.9510514865844815
0,492.2,475.0,0.9650548557496953
0,545.15,507.6,0.9311198752636889
0,671.45,634.1,0.9443741157197111
0,682.7,657.55,0.9631609784678482
0,833.7,806.8,0.9677341969533405
0,880.25,833.85,0.9472877023572849
0,823.5,793.4,0.9634486945962356
0,627.35,592.75,0.9448473738742329
2,474.0,450.55,0.9505274261603376
0,740.4,697.0,0.9413830361966504
0,737.4,702.65,0.9528749660970979
0,598.25,584.85,0.977601337233598
0,751.65,727.1,0.967338521918446
2,563.15,533.05,0.9465506525792418
0,743.4,714.5,0.9611245628194781
0,721.7,693.2,0.9605099071636414
0,497.0,470.3,0.9462776659959758
0,838.95,795.85,0.948626259014244
0,533.95,510.0,0.9551456128851016
0,893.5,854.2,0.9560156687185226
0,598.15,570.5,0.9537741369221767
2,748.9,702.9,0.9385765789825077
2,501.0,464.05,0.92624750499002
0,787.2,741.4,0.9418191056910569
0,573.5,538.4,0.9387968613775065
0,555.85,532.45,0.9579023117747594
0,571.05,554.0,0.970142719551703
0,809.55,760.55,0.9394725464764375
0,606.05,577.15,0.9523141654978962
0,965.7,923.55,0.9563529046287667
0,671.4,648.0,0.9651474530831099
0,620.35,578.7,0.9328604819859757
0,603.2,583.1,0.9666777188328912
0,560.5,531.2,0.9477252453166816
0,776.8,731.7,0.941941297631308
0,494.3,466.4,0.9435565446085373
0,737.15,706.4,0.9582852879332565
0,670.9,635.65,0.9474586376509166
0,603.0,584.2,0.9688225538971807
0,939.6,896.55,0.9541826309067688
0,553.8,519.0,0.9371614301191766
2,643.35,618.3,0.9610631848915832
0,458.55,436.9,0.9527859557300186
0,1011.35,976.95,0.9659860582389875
0,717.3,687.4,0.958315906872996
0,625.5,596.2,0.9531574740207833
0,672.15,645.35,0.9601279476307372
0,792.0,757.0,0.9558080808080808
2,795.35,764.8,0.9615892374426354
0,438.7,410.6,0.9359471164805107
0,587.35,566.8,0.9650123435770835
2,633.2,602.45,0.9514371446620341
0,529.8,504.8,0.9528123820309551
0,784.55,744.65,0.9491428207252565
0,606.7,589.3,0.9713202571287292
0,618.1,588.25,0.9517068435528232
0,647.15,614.5,0.9495480182337943
0,712.9,668.85,0.9382101276476364
0,564.4,525.25,0.9306343019135365
0,753.05,720.2,0.9563773985791116
0,713.35,671.8,0.94175369734352
0,802.95,767.5,0.9558503020113333
0,486.25,465.55,0.9574293059125965
0,558.25,537.45,0.9627407075682938
0,822.0,788.55,0.9593065693430657
0,632.6,613.55,0.9698861840025292
0,580.0,554.85,0.9566379310344828
0,737.9,708.9,0.960699281745494
0,382.2,360.65,0.9436159079016222
0,601.9,574.5,0.9544774879548098
0,632.05,610.7,0.9662210268174987
2,476.1,439.55,0.9232304137786179
2,542.15,521.4,0.9617264594669372
0,915.9,876.45,0.9569276121847363
0,966.5,923.8,0.9558199689601655
0,582.85,563.6,0.9669726344685596
0,775.25,732.15,0.9444050306352789
0,707.6,668.45,0.944672131147541
0,492.0,467.45,0.9501016260162601
0,567.8,536.95,0.9456674885523072
0,593.85,569.3,0.9586595941736129
0,756.95,721.95,0.9537618072527908
2,656.5,618.0,0.9413556740289414
0,745.3,709.55,0.9520327384945659
0,578.8,557.65,0.9634588804422944
0,684.35,658.85,0.9627383648717761
0,565.4,544.35,0.9627697205518218
0,873.75,840.05,0.9614306151645208
0,420.95,392.85,0.9332462287682622
2,479.7,451.95,0.942151344590369
0,762.9,734.55,0.9628391663389697
0,867.25,816.85,0.941885269530124
0,475.2,442.95,0.9321338383838383
0,644.8,613.45,0.9513802729528535
0,701.45,659.5,0.9401953097155892
0,879.95,833.9,0.947667481106881
0,530.2,518.9,0.9786872878159185
0,768.65,746.55,0.9712482924608079
0,711.85,675.3,0.9486549132541968
0,818.8,781.7,0.9546897899364925
0,665.75,639.3,0.9602703717611716
0,712.05,668.75,0.9391896636472158
0,470.4,443.7,0.9432397959183674
2,686.95,637.6,0.9281607103864911
0,614.55,588.25,0.9572044585469043
0,552.2,529.9,0.9596160811300254
0,860.5,829.25,0.963683904706566
0,577.45,553.85,0.9591306606632609
0,629.75,604.5,0.9599047240968638
2,632.05,600.2,0.9496084170556127
2,653.3,613.7,0.9393846624827797
2,529.45,503.1,0.950231372178676
0,879.55,837.9,0.9526462395543176
4,571.85,541.5,0.9469266416018186
0,773.85,732.35,0.9463720359242748
0,406.55,390.05,0.9594145861517649
0,572.1,549.05,0.9597098409368992
0,464.7,439.9,0.9466322358510867
0,900.3,864.85,0.9606242363656559
0,582.45,562.8,0.9662631985578162
0,619.95,580.4,0.9362045326235987
0,404.95,394.9,0.975182121249537
0,536.85,515.3,0.95985843345441
2,675.15,645.0,0.955343257053988
0,665.2,646.05,0.9712116656644618
0,573.05,539.9,0.9421516447081406
0,805.2,765.9,0.9511922503725783
0,881.2,852.0,0.9668633681343622
0,813.85,779.7,0.9580389506665847
0,647.75,621.55,0.9595522964106522
0,674.25,642.9,0.953503893214683
0,833.05,793.55,0.9525838785186963
0,642.95,619.0,0.9627498250252742
0,529.8,497.75,0.9395054737636844
0,630.4,606.55,0.9621668781725888
2,717.35,680.6,0.9487697776538649
2,466.25,435.3,0.9336193029490617
0,771.4,725.55,0.940562613430127
0,644.05,620.65,0.9636674171259996
0,599.4,570.25,0.951368034701368
0,722.15,687.2,0.9516028525929516
0,638.9,609.75,0.954374706526843
0,508.5,487.5,0.9587020648967551
0,790.0,755.3,0.9560759493670886
0,596.6,567.9,0.9518940663761314
2,522.2,497.0,0.9517426273458445
0,477.95,453.8,0.949471702060885
0,655.45,632.5,0.9649858875581662
0,700.85,656.55,0.9367910394520939
0,611.15,583.15,0.9541847336987647
0,851.95,818.45,0.960678443570632
0,1022.6,978.95,0.9573146880500685
0,655.25,630.45,0.9621518504387638
0,788.6,744.65,0.9442683236114634
0,682.65,659.3,0.9657950633560389
2,498.0,469.6,0.9429718875502008
0,730.2,683.0,0.9353601752944399
0,635.3,602.85,0.9489217692428774
0,687.5,651.95,0.9482909090909091
0,542.85,519.05,0.9561573178594455
0,883.55,840.6,0.9513892818742573
0,736.8,698.3,0.9477470141150923
0,566.05,541.75,0.9570709301298472
0,487.3,473.5,0.9716806895136466
0,563.8,545.95,0.9683398368215679
0,715.6,689.05,0.9628982671883733
0,818.5,800.1,0.9775198533903482
0,608.6,577.3,0.9485704896483733
0,685.75,663.4,0.9674079475027342
0,814.5,785.4,0.9642725598526704
0,536.35,503.15,0.9381001211895218
0,714.1,694.05,0.9719226999019746
0,687.95,642.15,0.9334253942873756
0,539.0,519.3,0.9634508348794063
0,665.1,640.35,0.9627875507442489
0,639.55,608.75,0.9518411383003674
2,561.3,532.3,0.9483342241225726
0,668.65,643.5,0.9623868989755477
0,735.75,697.1,0.9474685694869182
0,588.55,551.55,0.9371336335060743
0,544.6,518.25,0.9516158648549394
0,753.95,723.2,0.9592148020425758
0,604.9,578.65,0.9566043974210613
0,687.0,659.0,0.9592430858806404
0,359.6,341.95,0.9509176863181312
0,484.55,454.5,0.9379836962129812
0,562.25,520.2,0.9252112049799911
0,624.2,599.4,0.9602691445049664
0,853.9,818.25,0.9582503806066284
0,666.85,635.3,0.9526880107970308
0,746.45,712.35,0.9543171009444705
2,604.45,583.65,0.9655885515758127
0,1068.15,1019.35,0.9543135327435285
0,728.65,687.25,0.9431825979551225
0,729.95,697.7,0.9558188917049113
0,815.05,773.15,0.9485921109134409
2,830.95,790.9,0.9518021541609002
0,663.75,628.1,0.9462900188323917
0,466.35,447.65,0.9599013616382546
0,580.95,546.75,0.941130906274206
0,658.85,618.35,0.9385292555209835
0,499.25,478.25,0.9579369053580371
0,482.45,465.85,0.96559228935641
0,745.0,700.25,0.9399328859060403
0,786.35,736.35,0.9364150823424684
0,846.65,806.15,0.9521644126852891
0,644.05,603.65,0.9372719509354863
2,587.7,543.95,0.9255572571039646
2,357.3,347.6,0.9728519451441365
0,740.9,708.4,0.9561344310973141
0,574.1,543.75,0.9471346455321372
0,708.4,677.8,0.9568040654997176
0,411.95,397.15,0.9640733098677023
0,606.45,588.4,0.9702366229697419
0,697.75,668.0,0.9573629523468291
0,569.9,544.6,0.9556062467099491
0,732.5,699.85,0.9554266211604096
0,692.05,657.05,0.9494256195361607
0,718.6,685.2,0.9535207347620372
0,840.3,795.1,0.9462096870165417
0,809.55,768.85,0.9497251559508368
0,332.8,308.25,0.9262319711538461
0,676.2,643.35,0.9514196983141082
0,719.05,682.8,0.9495862596481469
0,748.3,725.0,0.9688627555793131
0,384.35,371.5,0.9665669311825159
2,651.05,589.05,0.9047692189539974
0,692.2,668.95,0.9664114417798324
0,668.15,642.55,0.9616852503180423
2,631.2,589.2,0.9334600760456274
0,831.35,790.6,0.9509833403500331
0,865.65,824.7,0.9526945070178479
0,751.75,715.75,0.9521117392750249
0,835.0,797.6,0.9552095808383233
2,625.1,600.7,0.9609662454007358
0,733.5,681.55,0.929175187457396
2,453.1,430.7,0.9505627896711543
0,647.75,617.1,0.9526823620223852
2,412.45,390.8,0.9475087889441144
0,704.6,683.25,0.9696991200681238
0,569.65,535.8,0.9405775476169578
0,704.25,679.85,0.9653532126375577
0,608.0,576.75,0.9486019736842105
0,636.1,603.85,0.9493004244615626
0,547.9,525.35,0.9588428545354992
0,628.8,593.6,0.9440203562340967
0,417.5,396.65,0.9500598802395209
0,366.0,352.8,0.9639344262295082
2,857.7,798.0,0.9303952430919902
0,643.85,608.2,0.9446299603945019
0,671.35,632.55,0.9422060028301185
0,672.85,650.8,0.9672289514750687
0,611.75,582.6,0.9523498161013486
0,678.15,650.95,0.9598908795989088
0,601.0,568.95,0.9466722129783693
0,645.6,622.2,0.9637546468401487
2,525.05,488.85,0.9310541853156842
2,574.3,552.85,0.9626501828312729
0,682.05,653.5,0.9581408987610879
0,822.4,793.35,0.9646765564202334
0,556.0,531.4,0.9557553956834532
0,872.1,844.55,0.9684095860566448
0,774.25,740.95,0.9569906360994511
0,694.3,647.1,0.9320178597148207
0,533.1,502.8,0.9431626336522229
0,598.4,561.55,0.9384191176470589
2,567.1,547.1,0.9647328513489685
0,515.8,503.25,0.9756688639007367
0,695.05,670.5,0.9646788000863247
0,875.7,826.0,0.9432454036770583
0,483.35,466.45,0.9650356884245371
0,625.9,597.7,0.9549448793737019
2,768.5,725.95,0.9446324007807417
2,844.15,803.9,0.9523189006693124
0,669.95,639.1,0.9539517874468244
0,589.1,561.0,0.9523001188253267
0,550.65,507.7,0.922001271224916
0,795.75,760.05,0.9551366635249764
0,765.4,723.25,0.9449307551607002
0,759.5,725.1,0.9547070441079658
0,552.2,511.9,0.9270191959434987
2,610.0,568.5,0.9319672131147541
0,612.4,581.5,0.9495427824951013
0,829.3,800.1,0.9647895815748221
0,760.1,733.85,0.9654650703854756
0,839.9,797.95,0.9500535778068818
0,582.35,557.2,0.9568129131965313
0,699.4,659.6,0.943094080640549
0,861.4,816.85,0.9482818667285814
0,805.15,765.7,0.9510029187107992
0,818.85,776.75,0.9485864321914881
0,778.85,727.9,0.9345830390961032
0,864.1,818.1,0.946765420668904
0,586.95,558.95,0.9522957662492546
0,758.75,721.05,0.9503130148270181
0,514.2,494.65,0.9619797744068456
0,696.1,673.8,0.9679643729349231
0,482.35,457.45,0.9483777340105732
0,701.15,679.45,0.9690508450402909
0,514.25,493.75,0.960136120563928
0,636.45,611.45,0.9607196166234583
0,566.0,530.05,0.9364840989399293
0,625.4,592.45,0.9473137192196994
0,636.1,600.7,0.9443483728973432
0,820.5,773.8,0.9430834856794638
0,752.8,735.15,0.9765541976620616
0,546.55,520.6,0.9525203549538012
0,730.65,701.75,0.9604461780606309
0,501.3,482.1,0.9616995810891682
0,704.65,670.25,0.9511814375931313
0,750.2,724.4,0.9656091708877632
0,679.7,628.1,0.9240841547741651
0,846.2,818.15,0.9668518080831955
0,923.5,859.85,0.9310774228478614
0,685.7,656.6,0.9575616158669973
2,580.05,551.35,0.950521506766658
0,540.65,523.2,0.9677240358827337
0,419.55,403.65,0.9621022524132999
0,647.1,620.85,0.9594343996291145
0,493.35,474.45,0.9616904834296138
0,643.2,613.0,0.9530472636815921
0,943.95,875.4,0.9273796281582711
2,612.25,573.65,0.936953858717844
0,837.6,807.05,0.9635267430754537
0,745.85,712.6,0.9554199906147348
0,615.0,587.3,0.9549593495934959
0,705.85,670.75,0.9502727208330382
0,524.8,506.05,0.9642721036585366
0,556.65,530.5,0.9530225455851972
0,726.1,688.1,0.9476656107974109
0,771.3,739.05,0.9581874756903929
2,668.1,628.55,0.9408022751085167
0,654.75,635.2,0.9701412752959144
0,557.65,534.85,0.959114139693356
0,689.45,671.6,0.9741097976648053
2,222.6,212.15,0.9530548068283917
0,872.7,836.95,0.9590351781826515
0,520.25,499.1,0.9593464680442095
0,826.15,781.15,0.9455304726744538
0,365.5,340.65,0.9320109439124487
0,540.85,516.0,0.9540538041970972
0,501.4,471.4,0.9401675309134424
0,579.7,550.4,0.9494566154907711
0,679.7,659.35,0.9700603207297337
0,459.6,437.9,0.9527850304612707
0,728.7,701.4,0.962536023054755
0,605.65,568.5,0.9386609427887393
0,559.1,536.25,0.959130745841531
0,806.25,766.5,0.9506976744186046
0,932.9,899.6,0.9643048558259192
0,543.4,520.9,0.9585940375414059
0,637.2,603.3,0.946798493408663
2,475.75,454.45,0.9552285864424592
0,521.95,487.15,0.9333269470255772
2,856.7,816.1,0.9526088479047508
0,514.6,500.0,0.9716284492809949
0,590.65,556.95,0.9429442140015237
2,545.45,523.4,0.9595746631221926
0,578.85,538.6,0.9304655783018053
0,533.2,500.9,0.9394223555888972
0,645.85,600.6,0.9299372919408532
2,731.1,693.5,0.9485706469703187
0,597.6,575.1,0.9623493975903614
0,656.9,624.65,0.9509057695235196
2,698.75,652.0,0.9330948121645796
0,518.8,499.1,0.9620277563608327
0,461.3,441.0,0.9559939301972686
0,578.55,549.75,0.9502203785325383
0,631.7,592.15,0.9373911666930504
0,524.7,498.95,0.9509243377167905
0,794.5,759.6,0.9560730018879798
4,553.6,514.55,0.9294617052023122
0,738.55,708.95,0.9599214677408435
0,669.35,638.8,0.9543587062075147
0,596.75,570.9,0.9566820276497696
0,807.5,758.8,0.9396904024767802
0,862.2,810.5,0.9400371143586175
2,628.85,588.8,0.936312316132623
0,747.15,698.85,0.9353543465167637
0,658.1,627.9,0.9541103175809148
0,727.5,677.3,0.9309965635738832
0,613.9,597.45,0.9732041049030786
0,837.2,797.0,0.9519827998088868
0,405.5,388.35,0.9577065351418003
2,856.05,801.1,0.9358098241925121
0,647.25,613.75,0.9482425646967941
0,953.0,896.5,0.940713536201469
0,665.1,634.2,0.9535408209291836
0,744.75,721.35,0.9685800604229607
0,676.35,649.4,0.960153766540992
0,790.7,749.3,0.9476413304666751
0,939.6,906.65,0.9649318859088974
0,986.85,946.05,0.958656330749354
2,566.2,529.25,0.9347403744259979
0,282.55,269.85,0.9550522031498849
0,708.65,660.45,0.9319833486206167
0,456.15,439.7,0.963937301326318
0,772.7,738.1,0.955221949009965
0,606.75,575.3,0.9481664606510095
0,690.55,666.15,0.964665846064731
0,719.55,690.6,0.9597665207421305
0,659.75,623.35,0.9448275862068966
0,531.05,507.3,0.9552772808586762
0,786.75,759.2,0.9649825230378138
2,419.5,388.95,0.9271752085816448
0,558.85,526.95,0.9429184933345263
0,638.35,622.35,0.9749353802772773
0,807.3,777.35,0.9629010281184194
0,679.95,644.3,0.947569674240753
0,838.55,809.5,0.9653568660187228
0,807.05,760.8,0.9426925221485658
2,717.05,667.35,0.9306882365246496
0,709.45,675.2,0.9517231658326873
0,924.4,903.1,0.9769580268282129
0,954.55,921.25,0.9651144518359437
0,757.15,728.95,0.9627550683484118
0,707.3,685.15,0.9686837268485791
2,863.05,823.45,0.9541162157464805
0,575.3,558.3,0.9704501998957066
0,613.85,586.25,0.9550378757025332
0,460.8,441.6,0.9583333333333334
0,991.8,953.5,0.9613833434160113
0,601.55,581.65,0.9669187931177791
0,414.2,406.95,0.9824963785610816
0,329.95,309.15,0.9369601454765873
0,737.1,697.9,0.9468186134852802
0,515.9,489.6,0.9490211281256057
0,955.25,898.95,0.9410625490709238
0,643.65,612.6,0.9517594966208343
0,721.2,690.25,0.9570854132002219
0,436.4,404.9,0.9278185151237397
0,507.85,482.5,0.9500836861277936
2,753.5,724.15,0.9610484406104844
0,598.7,559.9,0.9351929179889761
0,775.5,742.3,0.9571889103803998
0,910.85,868.35,0.9533402865455344
0,675.35,651.25,0.9643147997334716
0,521.5,501.95,0.9625119846596356
0,675.2,647.35,0.958752962085308
0,703.6,665.25,0.9454945992040933
0,844.85,821.25,0.9720660472273185
0,734.3,705.3,0.9605066049298652
0,682.1,643.7,0.9437032693153496
0,626.95,601.0,0.9586091394848074
0,661.0,634.0,0.9591527987897126
0,779.95,739.15,0.9476889544201551
0,573.8,546.5,0.9524224468455909
0,635.1,616.9,0.9713430955754999
0,704.25,669.1,0.9500887468938587
0,584.5,552.9,0.9459366980325065
0,687.3,649.35,0.9447839371453514
0,688.45,655.95,0.9527925049023168
0,652.8,626.2,0.9592524509803921
0,783.3,752.5,0.9606791778373548
0,627.7,598.3,0.9531623386968296
2,772.25,736.1,0.9531887342181936
0,758.35,722.75,0.9530559767917188
0,885.75,846.75,0.955969517358171
0,864.8,831.4,0.9613783533765032
0,469.2,449.35,0.9576939471440751
0,444.8,431.3,0.9696492805755396
0,653.2,619.45,0.9483312921004287
0,625.65,596.7,0.9537281227523375
0,715.8,673.2,0.9404861693210393
0,677.5,632.65,0.9338007380073801
0,486.6,475.25,0.976674886970818
0,973.15,934.8,0.9605918923084827
0,738.15,694.6,0.9410011515274673
0,920.75,887.25,0.9636166168884062
0,796.6,769.75,0.9662942505649008
0,606.55,571.3,0.9418844283241282
0,790.35,766.75,0.9701398114759284
0,543.8,518.3,0.9531077602059581
0,777.35,750.0,0.9648163632855213
0,647.85,630.2,0.9727560392066065
0,744.35,691.5,0.9289984550278767
2,726.2,678.55,0.9343844670889562
0,614.5,591.7,0.9628966639544345
0,701.45,675.25,0.96264879891653
0,568.1,536.3,0.9440239394472804
0,941.35,892.2,0.9477877516332927
0,905.15,866.0,0.956747500414296
0,722.25,688.55,0.9533402561439944
0,618.7,585.8,0.9468239857766284
0,821.7,784.65,0.9549105512960935
0,594.15,563.8,0.9489186232432887
0,1012.45,978.3,0.9662699392562596
0,798.0,749.5,0.9392230576441103
0,797.55,757.25,0.9494702526487367
0,495.15,464.05,0.9371907502776936
0,752.35,711.0,0.9450388781816973
0,622.35,587.4,0.9438418896119547
0,950.05,899.15,0.9464238724277669
0,852.8,816.1,0.9569652908067542
2,365.7,350.7,0.9589827727645611
0,882.85,838.25,0.9494817919238829
0,762.15,736.4,0.9662139998687922
0,611.75,575.8,0.9412341642827953
2,545.6,525.8,0.9637096774193549
0,741.65,699.95,0.9437740173936493
0,748.2,714.75,0.9552927024859663
0,849.25,801.15,0.9433617898145422
0,728.05,702.2,0.964494196827141
0,641.45,602.75,0.9396679398238367
2,284.35,265.25,0.9328292597151397
0,528.35,508.75,0.9629033784423204
0,1038.6,1000.4,0.9632197188523012
2,812.7,779.45,0.959086993970715
0,637.55,607.55,0.9529448670692495
2,590.7,572.95,0.9699509057050957
0,893.6,854.3,0.9560205908683975
2,436.1,410.9,0.942215088282504
0,706.25,672.4,0.952070796460177
2,629.6,597.25,0.948618170266836
0,462.2,436.15,0.9436391172652532
2,745.15,690.3,0.9263906595987386
0,629.3,611.75,0.9721118703321151
0,735.75,699.25,0.9503907577302073
0,815.85,774.2,0.948948948948949
0,701.75,663.55,0.9455646597791236
0,400.7,372.0,0.9283753431494884
0,826.3,780.5,0.9445721892775021
0,574.4,551.75,0.9605675487465181
0,525.4,510.15,0.9709744956223829
0,837.2,805.05,0.9615981844242714
0,837.8,790.65,0.9437216519455718
2,591.8,558.75,0.9441534302129098
0,662.1,633.95,0.957483763781906
2,588.15,544.8,0.9262943126753379
0,763.4,715.15,0.9367959130206969
0,661.4,639.7,0.9671908073782884
0,660.4,624.3,0.9453361599030891
2,601.5,569.7,0.9471321695760598
0,659.05,629.4,0.955011000682801
0,578.85,553.75,0.9566381618726786
0,532.1,502.9,0.9451230971621876
2,521.35,492.25,0.9441833700968639
0,762.55,729.5,0.9566585797652613
0,471.85,437.2,0.9265656458620324
0,744.1,706.35,0.9492675715629619
0,672.55,643.3,0.9565088097539216
0,620.25,594.65,0.9587263200322451
0,590.9,568.25,0.9616686410560162
0,480.0,463.5,0.965625
0,693.9,657.75,0.9479031560743623
0,368.9,344.4,0.9335863377609108
0,714.5,686.5,0.960811756473058
0,655.2,637.6,0.9731379731379731
0,760.85,713.1,0.9372412433462575
0,535.85,515.15,0.9613697863207987
0,649.65,623.8,0.9602093434926499
0,453.1,435.55,0.9612668285146767
0,447.4,426.6,0.9535091640590077
0,553.85,523.4,0.9450212151304505
0,701.05,663.25,0.946080878681977
0,691.5,648.85,0.9383224873463485
0,724.05,697.75,0.9636765416752987
0,567.1,536.95,0.9468347734085699
0,841.15,804.8,0.9567853533852464
0,907.95,880.0,0.9692163665400078
0,529.3,505.0,0.9540903079539014
0,727.45,686.9,0.9442573372740395
0,793.35,759.5,0.9573328291422449
0,684.15,647.95,0.9470876269823869
0,335.4,313.0,0.9332140727489565
0,802.65,764.0,0.9518470067900081
0,611.4,582.8,0.953222113182859
0,714.85,686.6,0.9604812198363293
2,759.45,715.45,0.9420633353084469
0,823.6,795.5,0.9658814958717824
0,513.0,494.5,0.9639376218323586
0,733.75,703.35,0.9585689948892675
0,542.65,516.15,0.9511655763383396
0,537.6,498.45,0.9271763392857143
2,681.8,656.65,0.9631123496626577
0,576.7,558.1,0.9677475290445638
0,542.45,510.25,0.9406396902940363
0,829.45,798.7,0.9629272409427935
0,831.35,794.25,0.9553737896192939
0,469.15,449.4,0.9579025897900458
0,467.9,450.2,0.9621714041461851
0,712.65,686.2,0.9628850066652634
0,698.95,672.2,0.961728306745833
0,666.55,633.35,0.950191283474608
0,873.15,844.1,0.9667296569890625
2,526.75,504.75,0.958234456573327
0,458.95,438.3,0.9550059919381196
0,688.85,657.9,0.9550700442766931
0,567.6,540.9,0.9529598308668076
0,570.7,542.25,0.9501489398983705
0,540.05,508.3,0.9412091473011758
0,789.0,758.4,0.9612167300380228
0,554.05,536.6,0.9685046475949824
0,579.95,558.3,0.9626691956203121
0,522.25,488.9,0.9361416945907133
2,782.35,751.7,0.9608231609893271
0,596.8,570.8,0.9564343163538874
0,697.15,661.85,0.9493652728967941
0,644.9,617.8,0.9579779810823383
0,539.65,514.3,0.9530251088668581
0,619.85,584.4,0.94280874405098
0,623.75,606.05,0.9716232464929859
0,649.75,615.55,0.9473643709118892
0,890.4,845.4,0.9494609164420486
0,691.85,663.8,0.9594565295945653
0,733.25,706.25,0.9631776338220253
0,808.9,758.2,0.93732228952899
0,725.45,685.15,0.9444482734854228
0,394.7,366.6,0.9288066886242716
0,607.25,583.4,0.9607245780156443
0,868.8,833.75,0.9596569981583793
2,771.5,720.6,0.9340246273493195
0,634.1,600.8,0.9474846238763602
0,569.95,546.6,0.959031493990701
0,555.85,517.85,0.9316362327966178
0,647.8,621.75,0.9597869712874344
0,683.6,657.25,0.9614540667056758
0,846.5,814.65,0.9623744831659775
2,679.55,647.55,0.9529100139798397
0,486.65,466.4,0.9583889859241755
0,805.55,769.4,0.9551238284401962
0,711.4,677.65,0.9525583356761316
0,516.05,481.5,0.9330491231469819
0,651.9,625.45,0.9594262923761313
0,593.35,557.85,0.9401702199376422
0,283.2,263.55,0.930614406779661
0,764.9,728.8,0.9528042881422408
