rf,total_quartet,correct_quartet,correct_prop
0,836.4,799.3,0.9556432329029173
0,880.55,839.0,0.9528135824200784
0,920.75,882.05,0.9579690469725767
0,1210.35,1141.35,0.9429916966166811
0,1087.85,1043.6,0.9593234361354966
0,790.8,728.2,0.9208396560445119
0,896.6,861.8,0.9611867053312514
0,968.95,925.1,0.9547448268744517
0,991.45,946.5,0.9546623632054062
0,1021.5,987.55,0.9667645619187469
0,741.45,706.0,0.952188279722166
0,1175.3,1116.7,0.9501403896877393
0,859.8,810.8,0.9430100023261223
0,848.3,807.85,0.9523163975008841
0,1013.25,976.4,0.9636318776215149
0,853.7,826.8,0.9684901019093358
0,902.75,874.55,0.9687621157574079
0,1018.6,968.85,0.9511584527783232
0,988.7,957.1,0.9680388388793365
0,1046.85,996.8,0.9521899030424608
0,1432.55,1380.1,0.9633869672960804
0,1009.85,978.45,0.9689062732088924
2,842.5,787.7,0.9349554896142434
0,1092.65,1054.25,0.9648560838328833
0,1135.65,1091.05,0.96072733676749
0,1065.55,1022.3,0.9594106330064286
0,757.05,718.75,0.9494088897695
0,1090.75,1040.95,0.9543433417373367
0,975.2,928.0,0.9515996718621821
0,760.25,731.75,0.9625123314699112
0,463.45,441.0,0.9515589599741072
0,752.05,717.55,0.9541253905990293
0,766.2,731.35,0.9545157922213521
0,862.55,823.35,0.9545533592255522
0,1026.6,969.65,0.9445256185466588
0,1163.25,1097.65,0.9436062755211692
0,768.8,735.5,0.9566857440166493
0,732.9,690.1,0.9416018556419703
0,942.35,907.0,0.9624873985249642
0,968.5,938.5,0.9690242643262778
2,1085.7,1024.1,0.9432624113475178
0,625.2,589.35,0.942658349328215
0,957.55,905.7,0.9458513915722416
0,821.15,788.55,0.9602995798575169
0,926.45,881.65,0.9516433698526634
0,1102.75,1048.25,0.9505781002040353
0,759.75,732.5,0.9641329384666009
0,845.0,817.85,0.9678698224852071
0,731.3,687.9,0.94065363052099
0,829.2,808.3,0.9747949831162567
0,888.9,840.4,0.9454381820227247
0,835.15,794.35,0.9511465006286296
0,719.85,676.75,0.9401264152253942
0,1212.95,1182.2,0.974648584030669
0,777.7,745.45,0.9585315674424585
0,909.4,873.55,0.9605784033428634
0,822.55,787.15,0.9569631025469576
2,687.65,643.2,0.9353595579146368
0,688.0,652.7,0.9486918604651163
0,857.75,813.7,0.9486447099970854
0,550.5,527.8,0.9587647593097184
0,796.7,769.2,0.9654826157901343
0,589.25,565.4,0.9595248196860415
0,789.45,768.3,0.9732091962758883
0,842.8,808.95,0.9598362600854295
0,877.05,848.95,0.9679607776067499
0,1034.15,994.75,0.9619010781801479
0,904.5,869.75,0.9615809839690437
0,1218.3,1164.15,0.9555528195025855
0,945.75,913.85,0.9662701559608776
0,802.3,745.75,0.9295151439611118
2,791.7,751.7,0.9494758115447771
0,767.4,727.35,0.9478107896794371
0,923.3,899.2,0.9738979746561248
0,948.35,914.2,0.9639900880476617
0,1147.55,1105.65,0.9634874297416235
0,679.3,636.3,0.9366995436478728
0,767.65,728.0,0.9483488569009314
0,679.95,654.25,0.9622031031693506
0,413.4,391.6,0.9472665699080793
0,1079.75,1038.65,0.9619356332484371
0,929.05,893.4,0.9616274689198644
0,836.7,799.85,0.9559579299629497
0,929.45,913.9,0.9832696756146108
0,850.15,811.5,0.9545374345703699
0,1024.6,988.4,0.964669139176264
0,718.6,690.2,0.9604787086000557
0,722.2,678.8,0.9399058432567156
0,602.8,566.9,0.940444591904446
0,1023.4,975.65,0.9533418018370139
0,808.7,781.7,0.9666130827253617
0,1050.05,1001.65,0.9539069568115804
0,938.85,897.2,0.9556372157426639
0,1057.2,1013.2,0.9583806280741581
0,962.25,924.5,0.9607690309171213
0,1095.8,1039.4,0.9485307537871874
0,1098.1,1043.65,0.9504143520626537
0,1148.3,1076.6,0.9375598711138204
0,921.8,874.1,0.9482534172271643
0,908.45,880.65,0.9693984258902526
0,784.05,738.55,0.9419679867355398
0,953.5,911.75,0.9562139486103828
0,1014.65,990.45,0.9761494111269896
0,1000.65,961.7,0.9610753010543147
0,691.3,664.45,0.961160133082598
0,973.7,934.4,0.9596384923487727
2,628.8,598.35,0.951574427480916
0,756.15,726.95,0.9613833234146664
0,890.2,833.95,0.9368119523702538
0,744.2,724.3,0.9732598763773179
0,1032.2,992.8,0.9618291028870374
0,526.55,504.85,0.9587883391890609
0,917.15,876.2,0.9553508150248051
0,756.9,726.0,0.9591755846214823
0,831.85,787.85,0.9471058484101701
0,761.15,729.15,0.9579583524929384
0,844.25,815.6,0.96606455433817
0,1173.95,1130.25,0.9627752459644789
0,1150.95,1111.15,0.9654198705417264
0,879.2,849.5,0.9662192902638762
0,839.1,805.3,0.9597187462757717
0,973.8,922.05,0.9468576709796673
0,719.45,688.85,0.9574675099033985
0,945.3,918.7,0.9718607849359991
0,1006.1,959.05,0.9532352648842063
0,615.85,585.65,0.9509620849232767
0,950.5,925.35,0.9735402419779063
0,926.95,878.45,0.9476778682776849
0,635.05,603.6,0.9504763404456342
0,703.4,671.6,0.9547910150696617
4,801.95,738.3,0.9206309620300518
0,961.7,922.5,0.9592388478735573
0,921.65,884.8,0.9600173601692616
2,714.6,670.4,0.9381472152253009
0,884.85,843.75,0.9535514493982031
0,855.4,805.45,0.9416062660743512
0,682.5,646.5,0.9472527472527472
0,1115.15,1072.35,0.9616195130699906
0,1163.4,1110.0,0.9541000515729757
2,818.95,786.6,0.9604981989132426
0,1131.7,1081.35,0.9555094106211893
0,1009.7,952.85,0.9436961473705061
0,940.2,910.95,0.9688895979578813
0,735.7,700.65,0.9523582982193829
0,1027.35,987.45,0.9611622134618193
0,923.5,879.3,0.9521386031402274
0,885.7,851.55,0.9614429264988145
0,935.7,907.75,0.9701293149513733
0,908.95,868.2,0.9551680510479125
0,1087.3,1049.35,0.965097029338729
0,649.6,623.9,0.9604371921182266
0,921.95,882.7,0.9574271923640111
0,636.95,585.2,0.9187534343355052
0,791.4,757.55,0.9572276977508213
0,686.6,654.15,0.9527381299155258
0,962.25,923.9,0.9601454923356716
0,823.65,785.05,0.9531354337400595
0,732.85,704.85,0.9617929999317733
0,840.6,791.3,0.9413514156554842
0,990.35,958.05,0.9673852678346039
0,1116.5,1071.15,0.9593819973130318
0,802.9,757.25,0.943143604433927
0,1060.45,1009.65,0.9520958083832335
0,814.2,789.6,0.969786293294031
0,791.75,748.75,0.9456899273760657
0,926.85,884.4,0.9541997086907267
0,959.05,904.4,0.9430165267712841
0,1024.05,993.9,0.970558078218837
0,984.9,937.05,0.9514163874505026
0,1073.65,1023.75,0.9535230289200392
0,845.9,817.0,0.9658352051069866
0,840.75,803.3,0.9554564377044306
0,812.8,777.65,0.9567544291338582
2,841.6,802.0,0.9529467680608364
0,905.1,857.8,0.947740581151254
0,786.25,752.1,0.9565659777424483
0,675.5,637.05,0.943079200592154
0,1118.2,1077.15,0.9632892148095152
0,708.65,679.9,0.9594299019261977
0,723.75,678.15,0.9369948186528497
0,941.05,892.95,0.948886881674725
0,595.3,567.45,0.9532168654459936
0,811.8,778.95,0.9595343680709535
0,807.35,758.25,0.9391837493032762
0,991.6,945.6,0.9536103267446551
0,904.3,874.5,0.9670463341811346
0,788.5,738.7,0.9368421052631579
0,876.35,833.55,0.9511610657842187
0,1013.75,975.15,0.9619235511713934
0,758.7,724.35,0.9547251878212732
0,1189.7,1153.05,0.9691939144322098
0,909.6,863.6,0.9494283201407212
0,874.35,855.35,0.9782695716818208
0,736.9,700.9,0.951146695616773
0,1099.4,1058.3,0.9626159723485538
0,753.25,722.55,0.9592432791237969
0,935.2,890.1,0.9517750213857998
0,746.1,701.75,0.9405575660099182
0,871.45,845.65,0.9703941706351483
0,912.95,871.65,0.9547620351607427
0,978.2,951.25,0.9724493968513597
0,721.9,689.05,0.954495082421388
0,797.55,770.75,0.9663970910914677
0,1001.35,954.15,0.9528636340939731
0,1242.85,1172.55,0.9434364565313593
0,824.8,788.3,0.9557468477206595
2,1029.45,975.05,0.9471562484821993
0,1060.65,1010.7,0.9529062367416207
2,721.35,687.3,0.9527968392597214
0,615.15,593.6,0.9649678940095912
0,944.15,896.75,0.9497961129057882
0,786.45,746.95,0.9497743022442622
0,1022.0,976.7,0.9556751467710372
0,815.8,787.3,0.9650649669036528
0,1080.55,1026.45,0.949932904539355
0,676.8,648.15,0.9576684397163121
0,998.05,953.15,0.9550122739341717
0,844.15,825.1,0.977432920689451
0,836.5,800.1,0.9564853556485355
0,798.65,751.1,0.9404620296750766
0,1019.15,979.65,0.9612422116469607
0,934.8,884.7,0.946405648267009
0,948.3,909.4,0.9589792259833386
0,964.95,924.8,0.9583916265091456
0,1052.5,1022.2,0.9712114014251781
2,789.0,757.75,0.9603929024081115
2,771.75,729.15,0.9448007774538387
0,1226.75,1162.3,0.9474628082331363
0,958.95,935.6,0.9756504510141301
0,885.7,833.55,0.9411200180648075
0,813.35,781.95,0.9613942337247188
0,898.95,848.6,0.9439902108014906
0,1170.65,1120.5,0.9571605518301798
0,1157.15,1091.6,0.9433522015296202
0,734.05,691.95,0.9426469586540427
2,835.95,797.45,0.9539446139123153
0,1039.45,986.5,0.9490595988263024
0,907.1,874.4,0.9639510528056444
0,1082.9,1030.25,0.9513805522208884
0,882.3,831.45,0.9423665419925196
0,672.75,633.4,0.9415087328130807
0,788.15,754.6,0.9574319609211445
0,774.1,734.9,0.9493605477328511
0,1236.85,1181.1,0.954925819622428
0,888.5,857.4,0.9649971862689927
0,857.1,832.3,0.971065219927663
0,754.15,715.65,0.9489491480474707
0,1099.15,1047.9,0.9533730610016831
0,934.7,909.8,0.973360436503691
0,875.9,828.85,0.94628382235415
0,742.65,712.5,0.9594021409816199
0,669.6,638.55,0.9536290322580645
0,1018.75,981.75,0.9636809815950921
0,1250.55,1198.85,0.9586581903962257
0,1141.8,1078.95,0.9449553336836574
0,1007.15,958.85,0.9520428933128133
0,829.0,773.75,0.9333534378769602
0,1079.6,1029.55,0.953640237124861
0,1213.45,1148.7,0.9466397461782521
0,960.95,931.9,0.9697694989333472
0,646.4,606.7,0.9385829207920792
0,1010.15,978.3,0.9684700292035836
0,1199.9,1143.55,0.9530377531460955
0,1080.05,1031.7,0.9552335540021295
2,706.0,682.25,0.9663597733711048
2,1011.15,951.65,0.9411561093804085
0,924.25,890.85,0.9638625912902353
0,942.35,902.45,0.9576590438796625
0,1018.65,967.05,0.9493447209542041
0,890.95,849.95,0.9539817049217127
0,853.85,815.75,0.9553785793757685
0,740.4,710.75,0.9599540788762831
0,1013.05,982.75,0.9700903213069444
0,933.0,899.75,0.9643622722400857
0,1043.7,986.25,0.9449554469675194
0,939.7,893.15,0.9504629136958603
2,943.3,909.15,0.9637973073253472
0,902.2,859.55,0.9527266681445355
0,1217.25,1159.5,0.9525569932224276
0,883.4,850.65,0.9629273262395291
0,674.3,636.85,0.944460922438084
0,1228.45,1186.05,0.9654849607228622
0,1069.75,1023.05,0.9563449404066371
0,721.25,681.0,0.9441941074523397
0,757.45,721.95,0.9531322199485115
0,1056.8,1008.8,0.9545798637395913
0,1010.7,982.9,0.9724943108736519
0,953.4,927.1,0.9724145164673799
0,920.15,888.15,0.9652230614573711
0,847.45,815.45,0.9622396601569414
0,827.55,793.0,0.9582502567820675
0,1102.35,1053.75,0.9559123690297999
0,694.9,671.4,0.9661821844869766
0,967.55,902.35,0.9326133016381583
0,955.4,909.95,0.9524283022817668
2,1045.15,991.55,0.9487154953834378
0,940.25,890.45,0.9470353629353895
0,1097.35,1057.5,0.963685241718686
0,701.25,682.0,0.9725490196078431
0,783.45,767.35,0.9794498691684217
2,823.55,775.2,0.9412907534454495
0,845.7,806.1,0.9531748847108904
0,940.95,903.75,0.9604654870078112
0,787.65,738.3,0.9373452675680822
0,1037.8,984.8,0.9489304297552515
0,601.8,583.3,0.9692588899966766
0,813.5,777.7,0.9559926244622003
0,900.7,863.55,0.9587543022093927
0,1016.95,978.65,0.9623383647180294
0,961.25,917.45,0.9544343302990898
0,818.7,783.5,0.9570050079394161
0,828.55,799.85,0.965361173133788
0,917.15,873.75,0.9526794962656054
0,1037.6,1002.8,0.9664610639938319
0,873.5,823.05,0.9422438465941614
0,1095.9,1054.35,0.9620859567478784
0,920.65,869.6,0.944550046163037
0,1030.5,981.0,0.9519650655021834
0,894.95,835.35,0.9334041007877535
0,871.15,836.6,0.9603397807495839
0,1126.85,1077.2,0.9559391223321649
0,774.25,720.45,0.9305134000645786
0,1048.35,999.65,0.9535460485524873
0,993.2,930.7,0.9370720902134515
0,929.45,886.25,0.953520899456668
0,921.95,885.95,0.9609523293020229
0,927.6,887.9,0.9572013799051315
0,849.45,827.1,0.9736888574960268
0,739.4,710.4,0.9607790100081147
0,1089.05,1036.7,0.9519305816996465
0,686.4,652.75,0.9509761072261073
0,851.25,817.0,0.9597650513950073
0,792.2,752.2,0.9495077000757385
0,959.25,916.5,0.9554339327599687
0,1178.3,1123.25,0.9532801493677332
0,1045.8,1012.65,0.9683017785427424
0,1126.9,1069.6,0.9491525423728814
0,713.65,679.15,0.9516569747074897
0,788.8,742.05,0.9407327586206896
0,1031.6,993.05,0.962630864676231
0,1158.55,1110.4,0.95843942859609
0,1006.2,970.7,0.9647187437885112
0,621.9,594.8,0.9564238623572922
0,887.1,839.65,0.9465111035959869
0,902.8,866.45,0.9597363757199823
0,979.65,936.2,0.9556474251008014
0,813.2,772.35,0.9497663551401869
0,930.95,888.25,0.9541328750201408
0,811.1,770.4,0.9498212304278141
0,1188.15,1145.45,0.9640617767116947
0,838.85,803.95,0.9583954223043453
0,806.9,761.65,0.9439211798240178
0,852.85,832.45,0.9760802016767309
0,879.05,832.45,0.9469882259257153
0,956.3,915.85,0.9577015580884659
0,889.45,860.85,0.9678452976558547
0,920.55,863.15,0.9376459725164304
0,1125.1,1065.1,0.9466714069860457
2,1070.85,1009.2,0.9424289116122706
0,877.6,855.05,0.9743049225159526
0,861.95,815.25,0.945820523232206
0,960.05,924.05,0.96250195302328
0,960.3,914.6,0.9524107049880246
0,1051.15,1007.0,0.9579983827236835
0,816.55,789.5,0.9668728185659176
0,715.3,665.85,0.9308681672025724
0,1043.7,1010.05,0.9677589345597394
0,909.8,880.65,0.9679599912068586
0,1129.05,1094.25,0.9691776272087153
0,1177.85,1122.8,0.9532622999533048
0,634.75,595.45,0.9380858605750295
0,1080.9,1029.1,0.9520769728929596
0,1060.2,1033.2,0.9745331069609507
0,837.05,806.85,0.9639209127292276
0,1140.55,1078.05,0.9452018762877559
0,1096.75,1034.15,0.9429222703441987
0,1025.45,979.3,0.954995367887269
0,825.95,786.1,0.9517525273926993
2,856.05,800.95,0.9356346007826646
0,852.95,814.65,0.9550970162377631
0,992.4,952.95,0.960247883917775
0,912.15,859.35,0.9421147837526722
0,897.2,852.25,0.949899687917967
0,973.25,935.45,0.9611610583097868
0,921.85,877.3,0.9516732657156804
0,966.15,926.05,0.9584950577032552
0,794.35,765.35,0.9634921634040411
0,931.1,888.9,0.9546772634518311
0,875.65,832.15,0.9503226174841546
0,915.35,882.35,0.9639482165291965
0,827.85,787.8,0.9516216705924987
0,794.9,758.25,0.95389357151843
0,847.75,799.9,0.9435564730168092
0,809.9,783.45,0.967341647116928
2,969.2,914.9,0.9439744118860917
2,1102.7,1052.35,0.9543393488709531
0,879.5,828.8,0.9423536100056851
0,1303.35,1248.25,0.9577243257758852
0,959.4,904.0,0.9422555764019178
0,875.2,846.35,0.9670361060329068
0,776.5,741.25,0.95460399227302
0,833.5,788.55,0.9460707858428314
0,778.25,746.95,0.9597815611949888
0,887.35,835.6,0.9416802839916606
2,629.2,605.45,0.9622536554354736
2,516.0,482.75,0.935562015503876
0,1235.95,1182.05,0.9563898215947247
0,932.55,878.65,0.9422014905367004
0,1018.15,968.55,0.9512841919167117
0,945.3,893.15,0.9448323283613668
0,887.75,835.3,0.9409180512531681
0,832.3,808.35,0.9712243181545116
0,598.75,575.65,0.961419624217119
2,968.55,933.3,0.9636053894997677
0,919.3,882.45,0.9599151528336778
0,1074.6,1040.15,0.9679415596501023
0,729.25,689.25,0.9451491258141926
0,632.6,607.4,0.9601644008852356
0,1100.15,1052.2,0.9564150343135027
0,883.15,855.0,0.9681254600011323
0,955.75,920.35,0.962961025372744
0,732.0,701.15,0.9578551912568306
0,907.55,868.15,0.956586413971682
0,870.1,832.0,0.9562119296632571
0,986.0,939.7,0.9530425963488843
0,881.5,841.35,0.9544526375496313
0,802.15,764.55,0.9531259739450227
0,1036.3,1003.55,0.9683971822831227
0,1161.65,1109.45,0.9550639177032669
0,805.7,767.65,0.9527739853543502
0,797.4,766.6,0.9613744670178078
0,1067.35,1026.35,0.9615871082587717
0,938.4,900.15,0.9592391304347826
0,856.95,836.15,0.9757278721045568
0,627.05,597.7,0.9531935252372219
0,922.0,883.1,0.9578091106290673
0,1023.35,980.25,0.9578834220941027
0,808.9,763.8,0.9442452713561627
0,968.45,909.25,0.9388713924312045
0,985.2,931.1,0.9450872919204223
0,811.5,771.75,0.9510166358595195
0,1181.05,1103.1,0.9339994073070573
0,802.4,750.85,0.9357552342971087
0,962.45,932.15,0.9685178450828614
0,632.8,609.45,0.9631005056890013
0,950.35,908.55,0.9560162045562162
0,977.55,953.05,0.974937343358396
0,1099.2,1048.9,0.9542394468704513
0,936.05,888.55,0.9492548474974627
0,857.0,823.55,0.9609684947491248
0,882.25,851.35,0.9649759138566166
0,1073.15,1025.55,0.9556445976797279
0,865.2,829.55,0.9587956541840037
0,882.05,839.7,0.9519868488180943
0,896.65,846.9,0.9445156973177941
0,1150.95,1067.9,0.9278422172987532
0,812.75,787.85,0.9693632728391264
0,917.15,881.95,0.9616202366025187
0,999.6,949.0,0.9493797519007603
0,991.45,947.15,0.955317968631802
0,842.3,794.85,0.9436661522023032
0,896.35,860.25,0.9597255536341831
0,879.9,845.6,0.9610182975338106
0,765.2,750.5,0.9807893361212755
0,1021.1,987.25,0.9668494760552345
0,911.4,856.55,0.9398178626289225
0,697.45,669.05,0.9592802351423041
0,623.65,601.85,0.965044496111601
0,1090.05,1025.6,0.9408742718223935
0,944.9,907.25,0.960154513705154
0,874.6,825.05,0.9433455293848616
0,950.6,906.65,0.953766042499474
0,954.85,911.45,0.9545478347384406
0,725.0,705.4,0.9729655172413794
0,896.3,849.3,0.9475622001561977
0,857.95,816.55,0.9517454397109388
2,786.7,740.0,0.9406381085547223
0,532.45,503.85,0.9462860362475349
0,1137.15,1070.45,0.9413445895440355
0,824.6,795.55,0.9647707979626485
0,749.55,701.8,0.936295110399573
0,1124.25,1072.2,0.9537024683122082
0,1124.05,1076.25,0.9574752012810818
0,737.6,707.7,0.9594631236442517
0,967.75,924.95,0.9557737018858177
0,823.45,786.8,0.9554921367417573
0,761.05,721.15,0.9475724328230734
0,996.65,957.2,0.9604173982842522
0,726.1,703.05,0.9682550612863242
0,924.95,891.6,0.9639439969728093
0,731.85,689.7,0.942406230784997
0,818.9,774.55,0.9458419831481255
0,781.1,737.4,0.9440532582255793
0,816.5,792.2,0.9702388242498469
0,1000.55,974.7,0.9741642096846734
0,725.1,690.9,0.9528340918494
0,838.65,803.2,0.9577296846121743
0,970.35,935.35,0.9639305405266141
0,1002.6,943.85,0.9414023538799122
0,721.95,692.05,0.9585843895006579
0,1032.6,989.9,0.9586480728258764
0,1124.1,1070.2,0.9520505293123388
0,1089.2,1047.1,0.9613477781858245
2,1138.05,1088.0,0.9560212644435657
0,971.1,922.0,0.949438780764082
0,744.9,713.05,0.9572425828970331
0,749.5,708.05,0.9446964643095397
0,801.1,770.45,0.9617401073523905
0,756.7,726.2,0.9596934055768468
0,827.35,779.85,0.9425877802622832
0,1042.3,994.35,0.9539959704499664
0,971.7,935.25,0.9624884223525779
0,903.8,878.4,0.9718964372648816
0,746.05,710.4,0.9522149989947054
0,563.6,535.85,0.950762952448545
0,979.9,936.75,0.9559648943769773
0,1148.9,1092.75,0.9511271651144573
2,864.45,833.7,0.9644282491757765
0,1055.1,1007.0,0.9544119040849208
0,860.1,824.45,0.9585513312405535
0,551.5,526.15,0.9540344514959203
0,549.05,527.9,0.9614789181313177
0,963.8,932.4,0.9674206266860345
0,999.5,958.3,0.9587793896948474
0,1041.25,1015.65,0.9754141656662665
0,692.85,659.45,0.951793317456881
0,1009.85,963.45,0.9540525820666436
0,1013.95,979.9,0.9664184624488387
0,1214.8,1149.15,0.9459581824168587
0,998.2,957.5,0.9592266078942095
0,1055.75,1016.8,0.9631067961165048
0,981.75,931.15,0.9484593837535014
0,723.45,698.7,0.965788928053079
0,725.9,696.2,0.9590852734536438
0,558.25,535.65,0.9595163457232423
0,875.95,841.5,0.960671271191278
0,1019.55,963.6,0.9451228483154333
0,1249.15,1187.55,0.9506864667974222
0,1047.7,1010.6,0.964589099933187
0,936.95,884.75,0.9442873152249319
0,700.45,679.6,0.9702334213719752
0,977.1,921.65,0.9432504349605977
2,1060.15,1020.95,0.9630241003631561
0,717.65,685.4,0.9550616595833623
0,951.95,897.05,0.9423289038289826
0,1004.7,947.7,0.943266646760227
0,1074.4,1019.35,0.9487620997766195
0,933.85,876.35,0.9384269422284093
0,676.65,646.1,0.9548511047070125
0,765.5,743.0,0.9706074461136512
0,639.5,608.05,0.9508209538702111
0,920.1,873.35,0.9491903054015868
0,609.25,590.0,0.9684037751333607
0,1043.85,998.05,0.9561239641710974
0,1341.7,1279.8,0.9538645002608631
2,988.55,940.55,0.9514440341914926
0,1009.65,959.75,0.9505769326004061
2,936.45,877.95,0.9375300336376742
0,1136.35,1068.15,0.9399832797993576
0,1088.85,1027.4,0.9435643109702898
0,936.4,890.6,0.951089278086288
0,1029.25,982.95,0.9550157881952879
0,922.95,882.3,0.9559564440110515
0,756.65,719.5,0.9509020022467455
0,699.3,665.75,0.9520234520234521
0,944.8,890.35,0.9423687552921253
0,921.1,872.9,0.9476712626207795
0,951.7,915.45,0.9619102658400757
0,1141.75,1094.95,0.959010291219619
0,842.4,809.9,0.9614197530864198
0,1042.5,1001.5,0.9606714628297363
0,1020.25,954.15,0.9352119578534673
0,890.95,851.65,0.9558897805713003
0,981.25,942.5,0.9605095541401274
2,962.7,926.55,0.9624493611717045
0,798.25,759.75,0.9517694957720012
0,973.3,926.45,0.9518647898900647
0,963.3,930.25,0.9656908543548219
0,823.15,791.7,0.96179311182652
0,765.95,728.45,0.9510411906782427
0,836.05,794.0,0.9497039650738592
0,1080.4,1033.1,0.9562199185486857
0,667.6,640.1,0.9588076692630317
0,829.45,800.6,0.9652179154861655
0,1021.15,964.7,0.9447191891494883
0,780.45,754.45,0.96668588634762
0,889.35,849.05,0.9546860066340586
0,564.1,525.1,0.9308633221060095
0,928.8,892.7,0.9611326442721791
0,936.95,893.55,0.9536794919686216
0,988.2,942.65,0.9539060918842339
0,1346.75,1291.8,0.9591980694263968
0,989.05,961.7,0.972347201860371
0,941.75,906.45,0.9625165914520839
0,747.6,712.5,0.9530497592295345
0,898.75,861.3,0.9583310152990264
0,655.95,618.55,0.9429834591051147
0,760.9,730.1,0.9595216191352346
0,974.5,917.55,0.9415597742432017
0,737.35,705.8,0.957211636265003
0,1020.85,978.45,0.9584659842288289
0,849.2,789.65,0.9298751766368347
0,1003.1,950.9,0.9479613199082844
0,1061.05,1008.25,0.9502379718203666
0,790.5,759.3,0.9605313092979127
0,976.4,942.85,0.965639082343302
0,1048.6,1002.3,0.9558458897577723
0,834.75,804.4,0.9636418089248278
0,1177.4,1119.4,0.9507389162561576
0,893.2,857.2,0.9596954769368562
0,876.25,839.25,0.957774607703281
0,801.15,757.55,0.9455782312925171
0,878.2,845.05,0.9622523343202004
0,981.9,922.8,0.9398105713412771
0,827.3,796.85,0.9631935210927113
0,923.95,878.75,0.9510796038746685
0,747.95,723.65,0.967511197272545
2,1238.3,1189.0,0.9601873536299765
0,998.3,944.4,0.9460082139637384
0,1211.1,1161.95,0.9594170588720997
0,858.75,831.25,0.9679767103347889
0,992.6,950.55,0.9576365101752972
0,711.6,676.5,0.9506745362563238
0,798.2,766.6,0.9604109245803056
0,734.85,692.35,0.9421650677008914
0,942.65,907.45,0.9626584628441097
0,837.6,801.7,0.9571394460362942
0,764.2,727.75,0.9523030620256477
0,994.35,935.25,0.9405641876602806
0,833.85,796.2,0.954847994243569
0,881.55,853.3,0.9679541716295162
0,982.0,934.85,0.9519857433808554
0,672.9,632.15,0.9394412245504533
0,939.7,903.1,0.9610513993827817
0,809.05,771.95,0.9541437488412335
0,832.55,796.75,0.9569995796048285
0,896.2,844.9,0.9427583128765901
0,664.0,642.05,0.9669427710843373
0,1068.4,1022.5,0.9570385623362037
0,903.6,871.45,0.9644200973882249
0,787.6,764.2,0.9702894870492635
0,630.85,597.55,0.9472140762463344
0,1055.85,1008.0,0.9546810626509448
0,868.7,850.8,0.9793944975250374
0,1157.75,1109.5,0.958324335996545
0,813.0,784.35,0.964760147601476
0,835.95,793.75,0.9495185118727196
0,850.45,821.8,0.9663119524957375
0,955.85,921.35,0.9639064706805461
0,707.15,672.1,0.9504348440924839
0,553.75,529.25,0.9557562076749435
0,656.8,617.4,0.9400121802679658
0,956.2,908.95,0.9505856515373353
0,1026.55,975.5,0.9502703229263065
0,940.55,891.1,0.9474243793525066
0,1064.65,1020.3,0.9583431174564411
0,1042.5,982.5,0.9424460431654677
2,1083.2,1028.25,0.9492706794682423
0,1265.45,1192.1,0.9420364297285551
2,1063.25,1007.55,0.9476134493298848
0,838.35,801.35,0.9558656885548995
2,650.6,617.75,0.9495081463264679
0,1053.45,1021.8,0.9699558593193792
0,1100.9,1076.25,0.9776092288127896
0,608.2,583.7,0.9597171982900362
2,842.9,793.35,0.9412148534820264
0,735.55,696.9,0.9474542859085039
0,834.2,795.05,0.9530688084392233
0,844.4,813.95,0.9639388915206063
0,1028.7,994.9,0.9671429960143871
0,1110.6,1070.6,0.9639834323788943
0,790.75,756.05,0.9561176098640531
0,688.7,664.05,0.9642079279802527
0,1058.55,1013.6,0.9575362524207642
0,898.4,858.7,0.9558103294746215
0,807.15,761.55,0.9435049247351793
0,935.95,896.2,0.9575297825738555
0,928.0,885.25,0.9539331896551724
0,910.8,869.95,0.9551493192797541
0,1186.85,1133.95,0.9554282344019884
0,1260.4,1217.55,0.9660028562361155
0,997.25,943.7,0.9463023314113813
0,982.8,933.6,0.9499389499389499
0,798.3,769.4,0.9637980709006639
0,852.85,807.85,0.9472357389927889
0,757.8,728.25,0.9610055423594616
0,761.9,723.65,0.9497965612285076
0,907.6,869.05,0.9575253415601587
0,972.1,927.55,0.9541713815451085
0,753.0,722.05,0.9588977423638778
2,661.8,631.35,0.9539891205802358
0,773.5,746.9,0.9656108597285068
0,862.6,837.0,0.9703222814746116
0,971.8,937.3,0.9644988680798519
0,847.75,819.3,0.9664405780005898
0,1034.55,975.55,0.9429703735923831
0,796.2,765.05,0.9608766641547349
0,920.6,871.75,0.9469367803606343
0,1126.9,1075.65,0.9545212529949418
0,856.95,823.6,0.961082910321489
0,868.3,826.25,0.9515720373142923
0,946.8,903.4,0.954161385720321
0,1113.9,1064.5,0.9556513151988509
0,892.1,850.2,0.9530321712812465
0,1071.6,1007.6,0.9402762224710713
0,709.65,679.2,0.9570915239906996
0,925.3,881.05,0.9521776721063439
0,1020.1,986.1,0.9666699343201647
0,1024.8,968.3,0.9448672911787666
0,840.2,813.75,0.9685194001428231
0,900.95,871.95,0.9678117542593928
0,1016.2,969.85,0.9543888998228696
0,1016.9,966.85,0.9507817877864096
0,1323.2,1266.15,0.9568848246674728
0,723.85,685.3,0.9467431097603095
0,971.75,933.5,0.9606380241831747
0,756.6,716.3,0.9467353951890034
0,746.7,728.15,0.9751573590464712
0,704.7,669.95,0.9506882361288491
0,1140.0,1078.4,0.9459649122807018
0,1030.35,977.05,0.948270005337992
0,889.4,857.0,0.9635709467056442
