rf,total_quartet,correct_quartet,correct_prop
0,1070.1,1030.6,0.9630875619101018
0,1167.2,1105.8,0.9473954763536669
0,1275.55,1214.2,0.9519031006232606
0,1405.9,1357.65,0.9656803471086137
0,1400.5,1336.6,0.9543734380578365
0,1242.6,1179.1,0.9488974730403992
0,1174.95,1121.0,0.9540831524745734
0,1246.85,1208.6,0.9693226931868308
0,1335.3,1278.45,0.9574252976859132
0,1040.5,992.65,0.9540124939932725
0,1082.8,1040.55,0.9609807905430365
0,1341.55,1269.25,0.9461071149044016
0,986.7,930.55,0.9430931387453126
0,1033.8,983.05,0.9509092667827432
0,1167.2,1107.5,0.9488519533927348
0,1189.2,1138.95,0.957744702320888
0,1290.2,1229.65,0.9530692915827004
0,1354.4,1297.5,0.9579887773183697
0,1584.1,1510.4,0.9534751593965027
0,1424.25,1366.75,0.9596278743198174
0,1346.65,1269.45,0.942672557828686
0,1340.75,1272.65,0.9492075330971471
0,1500.25,1417.1,0.9445759040159973
0,1408.1,1358.45,0.9647397201903274
0,1381.7,1333.15,0.9648621263660708
0,1283.6,1229.8,0.95808663134933
0,1052.0,1021.95,0.97143536121673
0,1147.6,1098.0,0.9567793656326246
0,1216.35,1178.95,0.9692522711390635
0,1142.35,1100.75,0.963583840329146
0,1225.45,1177.5,0.960871516585744
0,1357.55,1300.35,0.9578652719973482
0,1401.55,1347.35,0.9613285291284649
0,1099.55,1038.0,0.9440225546814606
0,1088.05,1035.45,0.9516566334267726
0,1158.0,1124.6,0.9711571675302245
0,1416.0,1350.65,0.9538488700564972
0,1530.95,1468.35,0.9591103563147065
0,1037.6,996.95,0.9608230531996916
0,1321.0,1255.6,0.9504920514761545
2,1198.45,1135.1,0.9471400559055446
0,1689.45,1620.6,0.9592470922489568
0,1300.95,1247.1,0.9586071716822322
0,1423.1,1353.8,0.9513034923757994
0,1207.65,1152.05,0.9539601705792241
0,1317.4,1248.5,0.947700015181418
0,1285.65,1217.0,0.9466028856998405
0,1497.05,1434.75,0.9583848234861895
0,1092.8,1037.0,0.9489385065885798
0,1555.15,1493.25,0.9601967655853133
0,1295.15,1245.5,0.961664672045709
0,1337.05,1291.95,0.9662690250925545
0,1377.15,1324.15,0.9615147224340123
0,1469.1,1409.1,0.9591586685725955
0,1139.45,1084.05,0.9513800517793672
0,1089.4,1037.8,0.9526344776941436
0,1367.85,1298.55,0.9493365500603136
0,1458.75,1388.65,0.9519451585261354
0,1312.95,1249.0,0.9512928900567424
0,1322.2,1284.95,0.9718272576009681
0,1175.15,1127.2,0.9591966982938348
0,1518.35,1462.55,0.9632495801363322
0,1388.85,1322.75,0.9524066673866868
0,1386.75,1318.15,0.9505318190012619
0,988.8,935.25,0.9458434466019418
0,1060.35,1028.55,0.97000990239072
0,1230.7,1192.75,0.9691638904688389
0,1475.85,1394.15,0.9446420706711387
0,1211.7,1153.05,0.9515969299331518
0,1241.65,1189.65,0.9581202432247413
0,1346.85,1279.8,0.9502171734046108
0,1337.25,1279.85,0.957076088988596
0,1435.0,1378.85,0.9608710801393728
0,1233.4,1193.85,0.9679341657207718
0,1350.1,1268.75,0.9397452040589586
0,1289.5,1215.2,0.9423807677394339
0,1364.25,1298.95,0.952134872640645
0,1557.3,1467.1,0.942079239709754
0,1199.25,1138.65,0.9494684177611007
0,1623.35,1558.3,0.9599285428281024
0,1327.75,1287.3,0.9695349275089437
0,1374.2,1314.0,0.9561926939310144
0,1151.55,1092.4,0.9486344492206157
0,1433.55,1358.2,0.9474381779498448
0,1296.2,1231.4,0.9500077148588181
0,1194.85,1148.05,0.9608319035862242
0,1303.05,1238.0,0.9500786616016269
0,1415.95,1347.05,0.9513400896924327
0,1236.7,1172.75,0.9482898035093393
0,1245.25,1197.2,0.9614133708090745
0,1302.3,1245.45,0.956346463948399
0,1042.9,989.25,0.9485569086201937
0,1444.75,1386.9,0.9599584703235854
0,1415.6,1363.5,0.9631958180276914
0,1470.2,1415.5,0.962794177662903
0,1256.1,1214.5,0.9668816177055967
0,901.3,849.85,0.9429157883057805
0,1194.9,1134.2,0.949200769938907
0,1178.35,1119.2,0.9498026902024017
0,1117.65,1068.2,0.9557553795911063
0,1254.35,1207.3,0.9624905329453501
0,962.65,921.85,0.9576169947540643
0,1344.85,1283.45,0.9543443506710786
0,1308.4,1244.55,0.9511999388566188
0,1150.95,1099.15,0.9549937008558148
0,1392.0,1344.0,0.9655172413793104
0,1294.9,1244.5,0.9610780755270677
2,1193.6,1151.7,0.9648961126005362
0,1103.95,1057.4,0.9578332352008696
0,1232.65,1175.95,0.9540015413945564
0,1267.2,1220.55,0.963186553030303
0,1456.8,1396.05,0.9582990115321252
0,1470.4,1401.85,0.9533800326441785
0,1229.2,1167.95,0.9501708428246014
0,1050.55,989.85,0.9422207415163486
0,1010.8,957.35,0.9471210922041947
0,1072.4,1029.05,0.9595766505035435
0,1176.7,1139.1,0.9680462309849579
0,1158.9,1105.05,0.9535335231685219
0,1386.85,1329.9,0.958935717633486
0,1189.8,1151.55,0.9678517397881997
0,1210.3,1155.7,0.9548872180451128
0,1223.05,1158.85,0.9475082784841176
0,1359.25,1319.9,0.9710502115137024
0,1186.5,1132.1,0.9541508638853772
0,1395.9,1333.4,0.9552260190558063
0,1359.5,1311.5,0.9646929018021332
2,1390.95,1341.15,0.964197131456918
0,1335.85,1300.9,0.9738368828835573
0,1146.55,1104.5,0.9633247568793336
0,1106.85,1057.55,0.9554591859782265
0,1299.4,1230.4,0.9468985685701092
0,1097.4,1052.15,0.9587661745944961
0,1009.7,980.0,0.9705853223729821
0,1222.55,1170.65,0.9575477485583411
0,1040.0,997.2,0.9588461538461538
0,1212.15,1166.7,0.9625046405147878
0,1390.25,1347.15,0.9689983815860457
0,1370.5,1303.55,0.9511492156147392
0,1090.2,1039.1,0.9531278664465236
0,1222.5,1154.55,0.9444171779141104
0,1366.5,1300.45,0.9516648371752653
0,1408.1,1365.85,0.9699950287621618
0,1658.95,1599.2,0.9639832424123693
0,1331.55,1281.2,0.9621869250122038
0,1313.95,1256.05,0.9559343962860078
0,1104.7,1041.0,0.9423372861410337
0,1324.15,1271.3,0.9600876033681984
0,1174.4,1115.9,0.9501873297002725
0,1281.7,1223.95,0.9549426542872748
0,1463.65,1395.95,0.9537457725549141
0,1496.75,1442.1,0.9634875563721397
0,1253.2,1198.05,0.9559926587934887
0,1132.7,1089.75,0.9620817515670522
0,1267.85,1220.0,0.9622589423039003
0,1357.55,1303.55,0.9602224595779161
0,1443.65,1381.5,0.9569493990925778
0,1382.85,1334.05,0.9647105615214955
0,1517.7,1460.35,0.9622125584766423
0,1256.3,1197.45,0.9531560932898193
0,1214.75,1157.9,0.953200246964396
0,1254.4,1203.35,0.9593032525510204
0,1092.85,1048.8,0.9596925470101112
0,1227.35,1166.9,0.9507475455249114
0,1080.25,1042.25,0.9648229576486924
0,1460.7,1392.85,0.9535496679674129
0,1324.3,1267.95,0.9574492184550328
0,1409.55,1350.7,0.9582490865879181
0,1316.5,1250.3,0.9497151538169388
0,1185.3,1132.15,0.9551590314688264
0,1425.85,1373.0,0.9629343900129748
0,1338.4,1293.2,0.9662283323371189
0,1410.6,1335.5,0.9467602438678576
0,1565.2,1501.9,0.9595578839764887
0,1275.85,1237.7,0.9700983657953521
2,1265.0,1204.8,0.9524110671936759
0,1253.7,1191.0,0.9499880354151711
0,1360.5,1300.05,0.9555678059536935
0,1511.0,1426.7,0.9442091330244871
0,1328.9,1273.8,0.958537135977124
0,1206.65,1170.2,0.96979240044752
0,1185.35,1127.95,0.9515754840342515
0,1413.95,1352.7,0.9566816365500902
0,1523.1,1473.85,0.9676646313439695
0,1370.7,1315.8,0.9599474720945502
0,1368.15,1325.15,0.9685706976574207
0,1220.4,1178.45,0.9656260242543429
0,1524.1,1453.85,0.9539072239354373
0,1355.7,1298.15,0.9575496053699196
0,1399.05,1331.7,0.9518601908437868
0,1389.45,1329.25,0.9566735039044226
0,1158.9,1108.15,0.9562084735525067
0,1207.45,1170.75,0.9696053666818502
0,1234.95,1191.5,0.9648163893275031
0,1121.35,1057.75,0.9432826503767779
0,1464.35,1388.75,0.948372998258613
0,1239.2,1187.7,0.9584409296320207
0,1310.35,1235.05,0.9425344373640631
0,1294.75,1228.75,0.9490249082834524
0,1316.25,1242.45,0.9439316239316239
0,1397.55,1333.45,0.9541340202497227
0,1525.85,1444.75,0.9468492971130845
2,1629.75,1558.25,0.9561282405276883
0,1233.15,1179.9,0.9568179053643109
0,1358.85,1308.1,0.9626522427052286
0,1262.05,1206.4,0.9559050750762648
0,1275.85,1222.5,0.9581847395853744
0,1067.4,1013.85,0.9498313659359191
0,1295.2,1247.9,0.9634805435453984
0,1285.65,1212.3,0.9429471473573678
0,1230.85,1189.6,0.9664865743185603
0,1346.0,1293.4,0.9609212481426449
0,1034.65,971.25,0.9387232397429083
0,1175.4,1134.45,0.9651607963246555
0,1184.2,1131.55,0.955539604796487
0,1383.3,1318.5,0.9531554977228367
0,1144.05,1097.85,0.9596171496001049
0,1173.4,1129.3,0.9624169081302199
0,1558.95,1492.35,0.9572789377465601
0,1287.05,1243.65,0.9662794763218212
0,1375.75,1300.1,0.9450118117390515
0,1292.7,1244.65,0.9628297362110312
0,1358.0,1303.35,0.9597569955817379
0,1435.0,1373.35,0.9570383275261324
0,1048.75,1019.95,0.97253873659118
0,1404.85,1326.35,0.9441221482720575
0,1233.6,1175.2,0.9526588845654993
0,1225.65,1177.5,0.9607147228001469
0,1359.3,1290.2,0.949165011402928
0,1067.65,1026.45,0.9614105746265161
0,1378.4,1317.85,0.9560722576900754
0,1565.35,1497.35,0.9565592359536206
0,1244.2,1175.2,0.9445426780260409
0,1355.05,1310.75,0.9673074794288034
0,1240.75,1179.75,0.9508361877896434
0,1122.75,1082.35,0.9640169227343576
0,1317.1,1265.7,0.9609748690304457
0,997.75,962.7,0.9648709596592333
0,1427.7,1372.8,0.9615465433914688
0,1664.05,1576.15,0.9471770679967549
0,1497.25,1404.65,0.9381532810151946
0,1092.3,1044.15,0.9559187036528426
0,1315.3,1260.2,0.9581084163308751
0,1569.9,1486.35,0.9467800496846933
0,1257.9,1214.6,0.9655775498847285
0,1333.95,1290.0,0.9670527381086248
0,1399.65,1331.2,0.9510949165862894
0,1541.1,1485.95,0.9642138732074492
0,1240.0,1172.9,0.9458870967741936
0,1130.2,1062.15,0.9397894178021589
0,1248.45,1215.5,0.973607273018543
0,1293.25,1252.65,0.9686062246278755
0,1402.9,1334.15,0.9509943688074702
0,1251.4,1196.2,0.9558894038676682
0,1007.65,954.45,0.9472038902396666
0,1762.4,1687.5,0.9575011348161597
0,1197.2,1156.35,0.9658787170063482
0,1275.5,1223.25,0.9590356722853783
0,1087.0,1033.65,0.950919963201472
0,1308.95,1252.25,0.9566828373887467
0,1171.2,1110.5,0.9481728142076503
0,1264.35,1231.1,0.9737019021631669
0,1100.45,1055.65,0.9592893816166114
0,1456.7,1386.55,0.9518432072492621
0,1487.25,1430.55,0.961875945537065
0,1345.95,1273.8,0.9463947397748802
0,1282.95,1242.75,0.968665965158424
0,1567.3,1502.05,0.9583678938301537
0,1081.3,1013.25,0.9370664940349579
2,1391.65,1323.9,0.9513167822369131
0,1343.85,1300.2,0.9675186962830673
0,1336.85,1271.05,0.9507798182294199
0,1323.55,1256.5,0.9493407880321861
0,1302.15,1246.65,0.9573781822370695
0,999.65,961.35,0.9616865903066073
0,1415.0,1363.4,0.9635335689045936
0,1305.45,1231.95,0.9436975755486614
0,1362.75,1298.1,0.9525591634562466
0,1219.55,1158.4,0.949858554384814
0,1505.3,1435.75,0.9537965853982595
0,1261.55,1208.95,0.9583052594031152
0,1009.85,960.9,0.9515274545724612
0,1550.05,1483.4,0.9570013870520305
0,1094.5,1036.45,0.9469620831429877
0,1328.6,1273.95,0.9588664759897637
0,1200.1,1148.8,0.9572535622031497
0,1208.1,1164.8,0.9641585961427034
0,1283.2,1225.9,0.9553460099750624
0,1338.75,1277.4,0.9541736694677871
0,1200.65,1149.9,0.9577312289176696
2,1202.8,1140.2,0.9479547721982042
0,1242.8,1187.35,0.9553830061152236
2,1322.95,1251.55,0.946029706338108
0,1159.5,1108.3,0.9558430357912894
0,1472.45,1406.8,0.9554144453122347
0,1425.1,1357.25,0.952389306013613
0,1172.8,1105.8,0.9428717598908595
0,1314.7,1247.6,0.9489617403209858
0,1194.0,1138.6,0.9536013400335008
0,1373.3,1334.25,0.9715648438068886
0,1219.65,1182.1,0.9692124789898742
0,1118.6,1070.05,0.9565975326300733
0,1333.5,1301.4,0.9759280089988751
0,1048.6,1010.9,0.964047301163456
0,1265.65,1180.35,0.9326038004187571
0,1134.45,1075.95,0.9484331614438715
0,1326.35,1266.7,0.9550269536698458
0,1213.3,1172.3,0.9662078628533751
0,1207.95,1150.45,0.952398691998841
0,1162.05,1108.4,0.9538315907232907
0,1302.95,1249.65,0.9590928278138071
0,1518.95,1454.8,0.9577668784357616
0,1262.3,1200.65,0.9511605798938446
0,1344.4,1269.9,0.9445849449568581
0,1299.05,1236.75,0.952041876756091
0,1313.35,1250.15,0.9518787832641717
0,1273.5,1223.4,0.9606595995288575
0,1381.9,1324.5,0.9584629857442651
0,1109.5,1072.95,0.9670572329878323
0,1365.2,1286.0,0.941986522121301
0,1176.75,1132.1,0.9620565115785001
0,1239.15,1167.25,0.9419763547593109
0,1402.05,1341.55,0.9568488998252559
0,1273.75,1218.9,0.9569381746810599
0,1429.75,1367.45,0.9564259485924113
0,1410.7,1335.4,0.9466222442758914
0,1188.7,1141.8,0.9605451333389416
0,1489.45,1423.85,0.9559568968411158
0,1641.8,1566.6,0.9541966134730174
0,1199.95,1156.0,0.9633734738947456
0,1283.9,1234.05,0.9611729885505101
0,1456.1,1399.85,0.9613694114415219
0,1266.05,1217.5,0.9616523833971802
0,1369.35,1289.75,0.9418702304012853
0,1283.4,1226.55,0.9557035998129967
0,1091.1,1050.0,0.962331591971405
0,1247.4,1181.25,0.946969696969697
0,1284.1,1216.7,0.9475118760221166
0,1259.65,1208.25,0.9591950144881515
0,1236.1,1165.9,0.9432084782784564
0,1263.55,1217.75,0.9637529183649243
0,985.0,956.3,0.9708629441624366
0,1224.75,1188.55,0.9704429475403143
0,1347.35,1288.6,0.9563958882250343
0,1217.0,1164.6,0.9569433032046015
0,1358.6,1306.5,0.9616517002796997
0,1383.5,1294.45,0.9356342609324177
0,1436.1,1387.05,0.9658449968665135
0,1345.1,1267.1,0.9420117463385622
0,1327.25,1265.9,0.9537766057637973
0,1105.05,1079.95,0.9772860956517805
0,1251.65,1203.0,0.9611313066751888
0,1042.5,1003.1,0.9622062350119904
0,1169.75,1128.65,0.9648642872408635
0,1228.3,1163.5,0.9472441585931776
0,1199.3,1155.2,0.9632285499874927
0,1332.65,1270.15,0.9531009642441751
0,1057.65,1026.25,0.9703115397343166
0,1406.65,1349.6,0.9594426474247325
0,1256.7,1195.55,0.951340813241028
0,1194.15,1135.2,0.950634342419294
0,1139.65,1102.45,0.967358399508621
0,1298.5,1244.75,0.9586060839430112
0,1011.5,970.9,0.9598615916955018
0,986.75,932.7,0.9452242209272865
0,1317.05,1254.8,0.9527352796021411
0,1312.35,1241.0,0.9456318817388654
0,1448.0,1383.4,0.9553867403314917
0,1519.75,1453.55,0.9564402039809179
0,1394.85,1339.15,0.9600673907588629
0,1284.05,1220.6,0.9505860363693003
0,1532.5,1461.85,0.9538988580750408
0,1293.2,1253.2,0.9690689761831116
0,1549.75,1481.65,0.956057428617519
0,1223.35,1154.85,0.9440062124494216
0,1320.8,1249.35,0.9459039975772259
0,1158.8,1112.45,0.960001725923369
0,1369.05,1300.6,0.9500018260837807
0,994.5,940.7,0.9459024635495223
0,1174.3,1119.2,0.9530784297028017
0,1358.7,1286.8,0.9470817693383381
0,1381.45,1329.85,0.962647942379384
0,1482.5,1426.0,0.9618887015177066
0,1228.8,1184.5,0.9639485677083334
0,1261.2,1208.8,0.9584522676815731
0,1386.3,1323.8,0.9549159633556951
0,1216.1,1182.2,0.9721240029602829
0,1273.9,1203.35,0.9446188868828008
0,1334.45,1274.45,0.9550376559631308
0,1289.85,1238.55,0.9602279334806373
0,1179.15,1142.0,0.9684942543357503
0,1328.2,1281.1,0.9645384731215179
0,1213.05,1158.2,0.9547833972218788
0,1294.4,1242.85,0.9601745982694685
0,1286.75,1226.25,0.9529823197979406
0,1440.05,1367.1,0.9493420367348356
0,1281.95,1233.35,0.9620890050313975
0,1382.05,1317.75,0.9534749104591006
0,1104.0,1065.85,0.9654438405797101
0,1216.35,1152.45,0.9474657787643359
0,1343.5,1284.4,0.9560104205433569
0,1311.5,1239.65,0.9452154022112086
0,1571.4,1517.0,0.9653811887488863
0,1430.4,1364.05,0.9536143736017897
0,1410.6,1338.6,0.9489578902594641
0,1386.0,1325.05,0.956024531024531
0,1402.6,1346.05,0.959682019107372
0,1237.1,1169.8,0.945598577317921
0,1411.4,1360.3,0.9637948136601956
0,1160.95,1120.7,0.965330117576123
0,1223.3,1169.8,0.9562658383062209
0,1423.65,1368.7,0.961402029993327
0,997.85,930.85,0.9328556396251941
0,1507.55,1446.8,0.9597028290935624
0,1251.05,1201.9,0.9607130010790935
0,1103.1,1047.55,0.9496419182304415
0,1083.65,1025.35,0.9462003414386564
0,1124.8,1057.7,0.9403449502133713
0,1364.85,1291.0,0.9458914899073159
0,1157.55,1119.95,0.9675176018314544
0,1566.15,1496.75,0.9556875139673722
0,1214.8,1164.1,0.9582647349357919
0,1087.45,1022.8,0.9405489907581958
0,1331.5,1268.5,0.9526849417949681
0,1377.5,1302.05,0.9452268602540835
0,858.75,819.1,0.9538282387190684
0,1305.8,1259.7,0.9646959718180426
0,1227.65,1170.7,0.9536105567547754
0,1312.35,1254.25,0.9557282737074714
0,1071.45,1026.05,0.9576275141163844
0,1182.45,1139.2,0.9634234005666201
0,1152.15,1104.2,0.9583821551013323
0,1444.75,1380.55,0.9555632462363731
0,1550.8,1472.1,0.9492519989682744
0,1316.15,1266.4,0.962200357102154
0,1205.6,1150.85,0.9545869276708693
0,1114.0,1056.05,0.9479802513464991
0,995.6,939.3,0.9434511852149458
0,1249.3,1191.15,0.9534539342031537
0,1350.0,1281.35,0.9491481481481482
2,1556.65,1461.4,0.9388109080397007
0,1529.15,1471.9,0.9625608998463199
0,1534.95,1492.05,0.9720512068797029
0,1335.85,1264.95,0.9469251787251562
0,1049.05,1005.3,0.9582956007816597
0,1343.85,1281.55,0.953640659299773
0,1073.0,1034.6,0.9642124883504194
0,1259.6,1207.7,0.9587964433153382
0,1414.6,1361.95,0.9627809981620246
0,1052.95,1018.75,0.967519825252861
0,1576.6,1506.0,0.9552200938728911
0,1107.9,1063.5,0.9599241808827511
0,1411.45,1346.9,0.9542668886605973
0,1382.95,1326.1,0.9588922231461731
0,1210.8,1155.65,0.9544516022464486
0,1032.15,1001.65,0.9704500314876714
0,1280.0,1228.5,0.959765625
0,1310.65,1244.05,0.9491855186357914
0,1272.55,1220.3,0.9589407095988369
0,1194.35,1132.45,0.9481726462092351
0,1377.9,1308.45,0.9495972131504463
0,1039.75,990.5,0.9526328444337581
0,1443.3,1359.8,0.9421464698953786
0,1320.6,1249.35,0.9460472512494321
0,1350.6,1295.45,0.9591662964608322
0,1210.35,1157.55,0.9563762548023299
0,1342.2,1273.0,0.9484428550141558
0,1281.5,1228.65,0.9587592664845884
0,1389.55,1334.25,0.9602029433989421
0,1212.45,1152.2,0.9503072291640893
0,1103.8,1064.3,0.9642145316180467
0,1227.45,1175.2,0.9574320746262577
0,1295.15,1252.85,0.9673396903833533
0,1245.6,1204.8,0.9672447013487476
0,1377.9,1319.55,0.9576529501415197
0,1473.4,1392.9,0.9453644631464639
0,1264.75,1221.25,0.9656058509586875
0,1292.15,1248.75,0.9664125682002863
0,1281.35,1229.5,0.9595348655714676
0,1093.55,1051.8,0.9618215902336428
0,1394.45,1330.55,0.9541754813725841
0,1240.85,1182.2,0.9527340129749768
0,1501.35,1419.4,0.9454157924534585
0,1452.6,1387.0,0.9548395979622746
0,1221.0,1176.9,0.9638820638820639
0,1375.8,1309.65,0.9519188835586568
0,1366.4,1296.65,0.9489534543325527
0,1283.65,1243.9,0.9690336150819927
0,1156.1,1120.8,0.9694663091428077
0,1353.3,1294.75,0.9567353875711224
0,1194.35,1151.1,0.963787834386905
0,1156.2,1090.15,0.942873205327798
0,1265.6,1211.3,0.9570954487989887
0,1148.9,1109.9,0.9660544869005135
0,1185.5,1131.1,0.9541121889498102
0,1375.0,1329.8,0.9671272727272727
0,1674.5,1605.9,0.9590325470289639
0,1090.05,1035.0,0.9494977294619513
0,1141.15,1098.2,0.9623625290277352
0,1034.25,989.75,0.9569736524051244
0,1328.7,1264.9,0.951983141416422
0,1384.65,1305.6,0.9429097605893186
0,1183.7,1131.6,0.9559854692912055
0,1078.85,1023.15,0.948370950549196
0,927.4,876.0,0.9445762346344619
0,1471.25,1395.05,0.9482073067119796
0,981.45,939.7,0.9574608996892353
0,1199.15,1139.7,0.9504232164449818
0,1385.5,1328.25,0.9586791771923493
0,1446.15,1397.7,0.9664972513224769
0,1553.65,1486.3,0.9566504682521804
0,1237.85,1176.65,0.9505594377347821
0,1393.45,1328.45,0.9533531881301804
0,1144.0,1101.25,0.9626311188811189
0,1285.65,1223.95,0.9520087115466884
0,1350.45,1285.9,0.9522011181458032
0,1023.55,982.25,0.9596502369205218
0,1268.45,1204.0,0.9491899562458118
0,856.75,823.6,0.9613072658301721
0,1281.65,1216.0,0.9487769671907307
0,1167.25,1105.75,0.947312058256586
0,1330.45,1272.95,0.9567815400804239
0,1371.15,1297.0,0.9459213069321373
0,1363.3,1296.2,0.9507811926941979
0,1255.5,1205.95,0.9605336519315014
0,1266.55,1205.15,0.9515218506967748
0,1256.8,1216.0,0.9675366008911521
0,1668.8,1617.25,0.96910953978907
0,1348.35,1291.2,0.9576148626098565
0,1303.75,1245.7,0.9554745925215724
0,1203.8,1161.05,0.9644874563881043
0,1303.1,1229.55,0.9435576701711303
0,1301.65,1248.35,0.9590519724964468
0,1352.3,1294.2,0.9570361606152481
0,1294.6,1238.05,0.9563185539935115
0,1317.6,1271.05,0.964670613236187
0,1456.9,1368.85,0.9395634566545404
0,1403.45,1337.05,0.9526880188107877
0,1471.9,1423.35,0.9670154222433589
0,1347.45,1308.2,0.9708709043007162
0,1505.15,1443.0,0.9587084343753114
0,1433.85,1380.1,0.96251351257105
0,1275.85,1241.1,0.9727632558686365
0,1674.2,1577.55,0.942270935372118
0,1113.45,1071.5,0.962324307333064
0,1493.45,1416.15,0.9482406508420101
0,904.35,868.0,0.9598053850832089
0,1213.2,1157.6,0.9541707879986812
0,949.35,886.05,0.9333227998103966
0,1139.0,1096.55,0.9627304653204566
0,1421.75,1354.95,0.9530156497274486
0,1341.0,1306.65,0.9743847874720358
0,1278.95,1222.25,0.9556667578873295
0,1444.1,1387.85,0.9610484038501489
0,1425.3,1352.85,0.9491685960850347
0,1564.85,1504.35,0.9613381474262709
0,1430.35,1365.15,0.9544167511448247
0,1163.3,1101.25,0.9466603627611107
0,1113.0,1071.8,0.9629829290206648
0,1258.3,1202.25,0.9554557736628785
0,1464.0,1405.7,0.9601775956284153
0,1171.65,1121.6,0.9572824648999274
0,968.0,940.7,0.971797520661157
0,1247.4,1183.6,0.9488536155202821
0,1396.5,1342.15,0.9610812746151092
0,1452.9,1382.1,0.9512698740450134
0,1583.75,1501.6,0.9481294396211524
0,1126.45,1072.75,0.9523281104354387
0,1189.0,1145.15,0.9631202691337258
0,767.7,738.2,0.9615735313273414
0,1423.65,1375.1,0.9658975169458786
0,1492.4,1451.7,0.972728491021174
0,1146.65,1075.65,0.9380804953560371
0,1161.85,1105.85,0.9518010070146748
0,1422.8,1352.4,0.9505201012088839
0,1508.3,1434.25,0.9509049923755221
0,1539.3,1487.2,0.9661534463717274
0,1336.85,1288.75,0.9640198975202903
0,948.6,893.3,0.9417035631456884
0,1267.7,1208.75,0.9534984617811785
0,1114.95,1062.45,0.9529126866675636
0,1319.55,1273.9,0.965404872873328
0,1304.4,1271.7,0.9749310027598896
0,1151.05,1112.8,0.9667694713522436
0,1196.5,1108.55,0.9264939406602591
0,1520.7,1451.6,0.9545603998158743
0,1249.55,1173.5,0.9391380897122964
0,1541.55,1493.45,0.968797638740229
0,1096.9,1035.45,0.9439784848208588
0,1429.0,1371.95,0.960076976906928
0,1603.9,1531.95,0.9551405948001745
0,1360.9,1303.1,0.9575281064001764
0,1593.1,1529.6,0.9601406063649488
0,1178.7,1125.05,0.9544837532875201
0,1424.45,1345.9,0.9448559092983256
0,1557.5,1494.25,0.9593900481540931
0,1534.65,1471.0,0.9585247450558759
0,1495.4,1445.7,0.9667647452186706
0,1561.5,1497.2,0.9588216458533462
0,993.7,958.0,0.9640736640837275
0,1320.8,1263.7,0.9567686250757117
0,1259.9,1207.25,0.9582109691245337
0,1180.0,1137.95,0.9643644067796611
0,1178.5,1129.8,0.9586762834111158
0,999.45,961.5,0.9620291160138076
0,1443.65,1380.85,0.956499151456378
0,1254.45,1205.9,0.9612977799035434
0,1503.35,1446.25,0.9620181594439086
0,1246.55,1200.9,0.9633789258353055
0,1212.95,1163.3,0.959066738117812
0,1425.35,1379.9,0.9681130950292911
0,1429.8,1359.85,0.9510770737166038
0,1325.35,1272.1,0.9598219338288
0,1274.3,1211.1,0.9504041434513066
0,1475.95,1407.65,0.9537247196720756
0,1158.75,1087.45,0.9384681769147789
0,1366.95,1312.7,0.9603131058195252
0,1497.4,1416.65,0.9460731935354615
0,1272.0,1224.0,0.9622641509433962
0,1311.25,1258.0,0.9593898951382269
0,1168.15,1123.65,0.9619055771947096
0,1255.5,1201.15,0.956710473914775
0,1171.7,1087.95,0.9285226593838013
0,1254.8,1200.5,0.9567261715014345
0,1750.65,1668.65,0.9531602547625168
0,1172.35,1145.25,0.9768840363372713
0,1496.3,1400.4,0.9359085744837266
0,1431.55,1375.1,0.9605672173518215
0,1273.2,1214.7,0.954052780395853
0,1330.35,1266.3,0.9518547750591949
0,1215.35,1175.2,0.9669642489817748
0,1600.75,1529.85,0.9557082617523036
0,1091.4,1045.55,0.9579897379512553
0,1359.5,1291.75,0.9501655020228025
0,1373.3,1299.5,0.9462608315735819
0,925.4,881.15,0.9521828398530365
0,1163.45,1105.6,0.9502771928316645
0,1510.9,1423.7,0.9422860546694023
0,1175.45,1137.9,0.9680547875281807
0,1176.4,1118.7,0.9509520571234275
0,1340.0,1283.05,0.9575
0,1251.85,1181.85,0.944082757518872
0,1468.35,1389.25,0.9461300098750298
0,1295.85,1243.35,0.9594860516263456
0,1591.45,1536.6,0.9655345753872255
0,1035.4,992.2,0.9582769943983002
0,1289.7,1217.05,0.9436690703264325
0,1288.95,1205.05,0.9349082586601497
0,1193.15,1149.35,0.9632904496500859
0,1104.6,1058.8,0.9585370269780916
0,1295.6,1225.7,0.9460481630132757
0,1136.15,1083.25,0.9534392465783568
0,1268.45,1223.5,0.964563049390989
0,1230.8,1183.8,0.9618134546636334
0,1474.25,1425.75,0.9671019162285908
0,1478.9,1425.75,0.9640611265129488
0,1312.55,1280.65,0.9756961639556588
0,1182.85,1133.05,0.9578982964872976
0,1332.45,1275.1,0.9569589853277797
0,1299.65,1253.35,0.9643750240449351
0,1219.55,1160.45,0.9515395022754295
0,1099.7,1053.55,0.9580340092752568
0,1258.9,1193.85,0.9483279053141631
0,1251.5,1202.45,0.9608070315621254
0,1385.3,1297.05,0.9362953872807334
0,1398.7,1352.35,0.9668620862229212
0,1070.85,1019.4,0.9519540551898025
0,1504.6,1426.35,0.947992822012495
0,1194.4,1130.85,0.9467933690555927
0,1404.9,1353.0,0.9630578688874653
0,1332.05,1263.9,0.9488382568221914
0,1424.9,1365.45,0.9582777738788687
