rf,total_quartet,correct_quartet,correct_prop
0,1474.85,1426.9,0.9674882191409296
0,1219.75,1183.55,0.970321787251486
0,1132.9,1089.1,0.9613381587077412
0,1454.85,1387.85,0.9539471423170773
0,1528.35,1466.65,0.9596296659796513
0,1461.35,1396.7,0.9557600848530469
0,1273.7,1227.7,0.963884745230431
0,1295.05,1237.3,0.9554071271379483
0,1211.0,1176.95,0.9718827415359207
0,1286.55,1232.8,0.9582216004041817
0,1603.55,1513.8,0.9440304324779396
0,1397.15,1315.55,0.9415953906166123
0,1503.8,1435.8,0.9547812209070355
0,1375.35,1322.3,0.9614280001454175
0,894.4,854.6,0.9555008944543828
0,1133.3,1082.55,0.955219271155034
0,1242.65,1188.8,0.956665191324991
0,1258.25,1200.25,0.9539042320683488
2,1271.0,1206.1,0.9489378442171519
0,1215.2,1156.95,0.9520655036208031
0,1341.0,1272.6,0.9489932885906041
0,1114.2,1077.4,0.9669718183450009
0,1016.55,954.5,0.9389602085485219
0,1070.75,1024.7,0.9569927620826524
0,1384.45,1330.4,0.9609592256852902
0,1369.05,1298.35,0.9483583506811293
0,1273.75,1209.85,0.9498331697742886
0,1500.55,1442.45,0.9612808636833161
0,1679.3,1609.25,0.9582861906746859
0,1245.25,1198.05,0.9620959646657298
0,1262.7,1205.95,0.9550566246931179
0,1753.2,1657.6,0.945471138489619
0,1126.75,1095.0,0.9718216108276015
0,1487.25,1385.65,0.9316859976466633
0,1166.55,1111.95,0.9531953195319532
0,1195.75,1163.0,0.9726113318001255
0,1454.8,1388.8,0.9546329392356337
0,1329.95,1282.4,0.9642467761945938
0,1598.0,1512.3,0.9463704630788485
0,1407.3,1344.45,0.9553400127904498
0,1321.15,1248.95,0.9453506414865837
0,1197.25,1144.25,0.9557318855711004
0,1374.3,1327.2,0.9657280069853744
0,1314.8,1249.15,0.9500684514755096
2,1175.65,1124.45,0.9564496236124697
0,1232.05,1180.8,0.9584026622296173
0,1482.1,1410.9,0.9519600566763377
0,1345.1,1289.5,0.9586647832874879
0,1073.55,1031.8,0.9611103348702902
0,1354.85,1293.0,0.9543491899472266
2,1371.55,1315.95,0.959461922642266
0,1496.85,1426.85,0.9532351271002438
0,1455.3,1378.15,0.9469868755583041
0,1054.1,1014.85,0.9627644436011764
0,1315.55,1236.8,0.9401391053171677
0,1353.75,1300.55,0.960701754385965
0,1450.5,1375.25,0.948121337469838
0,1586.8,1508.9,0.950907486765818
0,1258.45,1196.5,0.9507727760340101
0,1179.5,1124.3,0.953200508690123
0,1148.55,1094.45,0.9528971311653824
0,1231.85,1157.4,0.9395624467264683
0,1241.8,1182.55,0.9522870027379611
0,1048.2,1016.7,0.9699484831139096
0,1298.5,1251.9,0.9641124374278013
0,1265.45,1200.75,0.9488719427871508
0,1376.7,1307.6,0.9498075107140262
0,1386.7,1331.7,0.9603374918872143
0,1139.0,1075.75,0.944468832309043
0,1386.6,1333.15,0.961452473676619
0,1341.55,1276.9,0.9518094741157617
0,1140.4,1074.25,0.9419940371799369
0,1255.5,1204.8,0.9596176821983273
0,1504.85,1432.55,0.9519553443864837
0,1386.05,1335.5,0.9635294542043937
0,1368.75,1308.7,0.9561278538812785
0,1206.05,1147.4,0.9513701753658638
0,1472.55,1421.45,0.9652982920783675
2,1293.25,1211.5,0.9367871641213996
0,1291.15,1259.7,0.9756418696510862
0,1327.95,1270.95,0.9570766971648029
0,1229.5,1168.4,0.9503050020333469
0,1119.25,1051.6,0.9395577395577396
0,1306.2,1242.55,0.9512708620425662
0,1210.25,1170.7,0.967320801487296
0,1249.6,1204.35,0.9637884122919335
0,1205.0,1143.15,0.9486721991701245
0,1597.0,1509.85,0.9454289292423294
0,1333.75,1269.35,0.9517150890346766
0,1242.85,1183.3,0.9520859315283421
0,1446.65,1395.65,0.9647461376283137
0,1095.95,1060.15,0.9673342761987317
0,1191.75,1143.9,0.9598489616110761
0,1362.7,1324.2,0.9717472664562999
0,1533.0,1457.65,0.9508480104370516
0,1430.45,1332.35,0.931420182460065
0,1312.7,1261.9,0.9613011350651329
0,1465.2,1402.55,0.9572413322413322
0,1485.5,1424.1,0.9586671154493437
0,1128.65,1077.4,0.9545917689274798
0,1312.6,1243.2,0.9471278378790188
0,1299.1,1241.8,0.955892540989916
0,1277.45,1226.35,0.9599984343809934
0,1272.25,1205.05,0.9471801925722145
0,1278.35,1223.2,0.9568584503461494
0,1432.3,1371.35,0.9574460657683446
0,948.3,910.85,0.9605082779711062
0,1071.25,1027.75,0.9593932322053675
0,1292.7,1233.05,0.9538562698228514
0,1099.1,1063.95,0.9680192885087799
0,1160.55,1124.75,0.9691525569772953
0,1162.05,1102.2,0.9484961920743513
0,1026.85,978.7,0.9531090227394459
0,1395.9,1318.45,0.9445160828139552
0,1182.9,1136.25,0.960563023078874
0,1262.2,1211.85,0.9601093329107907
0,1432.05,1389.75,0.9704619252121085
0,1350.85,1282.25,0.949217159566199
0,1376.8,1302.45,0.9459979662986636
0,1206.6,1160.4,0.9617105917454003
0,1267.05,1207.85,0.9532772976599188
0,1289.8,1241.8,0.9627849278957978
0,1210.9,1164.35,0.9615575192005946
0,1729.7,1667.35,0.9639532866971151
0,1441.45,1372.25,0.9519927850428388
0,1446.15,1390.5,0.9615185146769007
0,1265.65,1208.95,0.9552008849207917
0,1277.15,1222.95,0.9575617586031399
0,1110.0,1051.6,0.9473873873873874
0,1517.3,1451.4,0.9565675871614051
0,1122.5,1057.0,0.9416481069042316
0,1352.95,1285.45,0.9501090210281238
0,1380.5,1297.25,0.9396957624049258
0,978.75,946.5,0.9670498084291188
0,931.55,890.6,0.956041006923944
0,1073.3,1010.9,0.9418615484952949
0,1156.2,1111.45,0.9612956235945338
0,1148.75,1099.3,0.9569532100108814
0,1285.05,1243.15,0.9673942648145987
0,1169.55,1107.8,0.9472019152665555
0,1163.6,1128.65,0.969963905122035
0,1098.7,1045.9,0.951943205606626
0,1319.15,1253.6,0.9503089110412007
0,1562.05,1500.7,0.9607246887103486
0,1530.55,1453.7,0.9497892914311848
0,1396.45,1355.85,0.9709262773461277
0,1055.65,1011.9,0.9585563396959219
0,1013.25,939.9,0.9276091783863805
0,1260.5,1205.85,0.9566441888139627
0,1226.65,1169.3,0.9532466473729263
0,1201.05,1145.25,0.9535406519295616
0,1159.0,1104.55,0.9530198446937015
0,1235.65,1199.25,0.970541820094687
0,1092.15,1012.55,0.9271162386119123
0,1014.25,970.8,0.9571604633965984
0,1655.6,1582.9,0.9560884271563179
0,1142.25,1098.55,0.9617421755307507
0,1196.55,1148.7,0.9600100288328945
0,1302.85,1260.6,0.9675710941397705
0,1231.4,1174.15,0.9535082020464511
0,1220.0,1164.05,0.9541393442622951
0,1232.2,1189.9,0.9656711572796624
0,1140.55,1102.2,0.966375871290167
0,1325.65,1244.9,0.9390864858748539
0,1180.45,1137.3,0.9634461434198822
0,1282.35,1214.1,0.9467774008655984
0,965.7,919.75,0.9524179351765558
0,1278.3,1229.25,0.9616287256512556
0,1310.1,1237.05,0.9442408976414014
0,1265.35,1206.6,0.9535701584541827
0,857.3,817.75,0.9538667910883005
0,1571.7,1495.3,0.9513902144175097
0,1586.45,1503.6,0.9477764820826373
0,1115.3,1054.1,0.9451268716937147
0,1512.7,1451.6,0.9596086467905071
0,1290.55,1239.85,0.9607144240827554
0,1059.4,1033.95,0.9759769680951482
0,1339.9,1277.85,0.9536905739234272
0,1338.5,1288.85,0.9629062383264849
0,1099.7,1052.9,0.9574429389833591
0,905.95,863.65,0.9533086814945637
0,1158.6,1099.0,0.9485586052131884
0,1232.8,1198.5,0.9721771576898118
0,1363.95,1304.35,0.9563033835551157
0,927.45,884.35,0.9535284921020001
0,1183.05,1138.45,0.9623008325937196
0,1638.25,1548.05,0.944941248283229
0,1294.85,1239.65,0.9573695794879716
0,1284.1,1221.65,0.9513667159878514
0,1216.85,1171.45,0.962690553478243
0,1234.45,1183.4,0.958645550650087
0,1037.75,990.0,0.9539869910864852
0,1055.05,981.5,0.9302876640917492
0,1353.15,1293.2,0.9556959686657059
2,1212.35,1151.9,0.9501381614220316
0,1313.75,1252.6,0.9534538534728829
0,1269.65,1215.85,0.9576261174339384
0,1550.65,1504.75,0.9703995098829523
0,1557.5,1463.55,0.9396789727126805
0,1137.9,1073.55,0.9434484576852096
0,1306.65,1232.45,0.9432135613974668
0,1495.7,1429.1,0.9554723540817008
0,1273.0,1214.35,0.9539277297721916
0,1190.6,1138.1,0.955904585923064
0,1317.85,1247.2,0.9463899533330804
0,1261.45,1204.85,0.9551310000396369
0,1427.7,1366.85,0.9573790011907264
0,1395.55,1323.1,0.9480849844147469
0,1294.0,1234.0,0.9536321483771252
0,1324.55,1242.35,0.937941187573138
0,1330.8,1273.35,0.9568304779080252
0,945.55,912.35,0.9648881603299667
0,1498.4,1408.7,0.9401361452215696
0,1211.0,1158.6,0.956729975227085
0,1011.1,980.1,0.9693403224211256
0,1261.6,1179.1,0.9346068484464173
0,1319.85,1255.35,0.9511308103193544
0,1226.2,1167.05,0.9517615397161964
0,1557.05,1505.2,0.9666998490735687
0,1309.8,1247.05,0.9520919224309055
0,1083.5,1037.75,0.9577757268112598
0,1200.9,1158.6,0.9647764176867349
0,1345.05,1280.3,0.9518605256310174
0,1114.65,1059.2,0.9502534427847307
0,1243.4,1197.45,0.9630448769502976
0,1384.9,1344.5,0.9708282186439454
0,1388.8,1330.7,0.9581653225806451
0,1365.45,1297.15,0.9499798601193745
0,1383.8,1334.95,0.9646986558751265
0,1278.8,1218.95,0.9531983109164842
0,896.75,851.5,0.94954000557569
0,1376.55,1334.25,0.9692710035959464
0,1527.8,1443.65,0.9449208011519833
0,1245.65,1202.4,0.9652791715168787
0,1279.6,1214.75,0.9493201000312598
0,1222.8,1158.85,0.9477019954203467
0,1330.5,1250.35,0.9397594889139421
0,1171.85,1121.05,0.9566497418611597
0,1450.7,1375.95,0.9484731508926725
0,1363.05,1278.1,0.9376765342430579
0,1385.5,1319.8,0.9525802959220498
0,1140.75,1082.8,0.9492000876616261
0,1105.75,1061.2,0.9597106036626724
0,1426.05,1355.45,0.9504926194733705
0,1112.8,1072.15,0.9634705248023006
0,988.8,930.25,0.9407868122977346
0,1634.05,1563.95,0.9571004559224014
0,1194.7,1129.05,0.9450489662676823
0,1440.4,1386.5,0.9625798389336295
0,1287.45,1248.6,0.9698240708377024
0,1441.75,1360.45,0.9436101959424311
0,1036.3,977.2,0.9429701823796198
0,1494.3,1429.05,0.956334069463963
0,1047.7,1005.7,0.9599121886036079
0,1177.2,1122.4,0.9534488617057424
0,1004.4,972.5,0.9682397451214656
0,1092.95,1042.75,0.9540692620888421
0,1377.0,1293.75,0.9395424836601307
0,1057.7,993.5,0.9393022596199301
0,1221.85,1175.9,0.962393092441789
0,1499.9,1430.15,0.9534968997933195
0,1086.45,1027.6,0.9458327580652585
0,1739.25,1669.05,0.9596377749029754
0,1244.7,1197.6,0.9621595565196432
0,1558.6,1481.1,0.9502758886179905
0,1203.35,1143.35,0.9501391947479951
0,1567.75,1506.25,0.9607718067293892
0,1689.85,1620.95,0.9592271503387875
0,1360.85,1310.6,0.9630745489951134
0,1368.15,1300.85,0.9508094872638234
0,1393.1,1334.05,0.9576125188428685
0,1165.5,1127.4,0.9673101673101673
0,1279.55,1216.5,0.9507248642100739
0,1248.1,1202.15,0.9631840397404055
0,884.35,852.1,0.9635325380222762
0,1106.55,1071.9,0.9686864579097194
0,1235.85,1185.4,0.959177893757333
0,1111.05,1070.5,0.9635029926645966
0,1018.9,983.95,0.9656983020904898
0,1019.75,979.25,0.9602843834273106
0,1374.25,1315.2,0.9570311078770238
0,1432.1,1394.65,0.9738495915089729
0,1544.6,1450.55,0.9391104493072641
0,913.6,860.4,0.941768826619965
0,1253.75,1198.4,0.955852442671984
0,1169.35,1112.9,0.9517253174840723
0,1450.85,1391.25,0.9589206327325361
0,1257.0,1206.1,0.9595067621320604
0,1278.95,1220.55,0.9543375425153446
0,1106.85,1058.1,0.9559560916113294
0,1209.7,1140.35,0.9426717367942465
0,1314.65,1254.25,0.954056212680181
0,1270.9,1218.6,0.9588480604296168
0,1403.65,1353.5,0.9642717201581591
0,1143.55,1102.75,0.9643216300118054
0,1308.2,1256.5,0.9604800489221832
0,1469.55,1413.7,0.9619951685890239
0,1058.7,1010.8,0.9547558326249174
0,1227.55,1172.05,0.9547879923424708
0,1218.05,1169.45,0.9601001600919502
0,1311.15,1246.95,0.9510353506463791
0,1476.15,1413.1,0.9572875385292823
0,1405.1,1346.45,0.9582591986335492
0,1285.4,1205.8,0.9380737513614439
0,1245.25,1164.5,0.9351535836177475
0,990.4,941.35,0.9504745557350566
0,1127.5,1086.8,0.9639024390243902
0,1223.15,1182.15,0.9664799901892654
0,1293.7,1239.95,0.9584525005797325
0,1281.25,1205.15,0.9406048780487805
0,1371.7,1302.6,0.9496245534737916
0,1332.3,1262.55,0.9476469263679351
0,1264.15,1205.6,0.9536842937942491
0,1400.45,1364.15,0.974079760077118
0,1000.4,962.9,0.962514994002399
0,1475.2,1403.0,0.9510574837310195
0,1265.75,1214.45,0.9594706695634999
0,1277.75,1218.4,0.9535511641557425
0,1188.8,1131.1,0.9514636608344549
0,1550.1,1473.4,0.9505193213341074
0,1449.7,1367.15,0.9430571842450162
0,1121.6,1068.0,0.9522111269614836
0,1289.25,1230.35,0.9543145239480318
0,1492.25,1405.6,0.9419333221645166
0,1198.35,1151.5,0.9609045771268828
0,1252.75,1191.55,0.9511474755537817
0,1327.3,1274.05,0.9598809613501093
0,1304.45,1271.05,0.9743953390317759
0,1314.25,1258.05,0.957237968423055
0,1570.85,1505.0,0.9580800203711366
0,1143.75,1081.65,0.9457049180327869
0,1558.3,1480.85,0.9502984021048578
0,1355.85,1286.65,0.9489619058155401
0,1038.05,993.5,0.9570829921487404
0,1590.45,1510.95,0.9500141469395454
0,1000.55,962.1,0.9615711358752687
0,1468.6,1411.75,0.9612896636252213
0,971.35,922.5,0.9497091676532661
0,1402.9,1349.3,0.9617934278993513
0,1157.3,1100.35,0.9507906333707768
2,1057.75,1019.65,0.9639801465374616
0,1505.4,1417.4,0.9415437757406669
0,994.25,932.15,0.937540859944682
0,1307.55,1226.05,0.9376696875836488
0,1472.45,1390.95,0.9446500730075724
0,1360.9,1296.75,0.9528620765669777
0,1602.85,1501.5,0.936768880431731
0,1204.85,1161.0,0.9636054280615844
0,982.5,947.25,0.9641221374045802
0,1201.4,1148.35,0.9558431829532212
0,1386.05,1349.35,0.9735218787201039
0,1281.05,1220.5,0.9527340853206354
0,1184.35,1131.9,0.9557141047832144
0,1410.45,1327.0,0.9408344854479067
0,1377.0,1283.75,0.9322803195352215
0,1238.0,1185.3,0.9574313408723748
0,1313.95,1247.45,0.9493892461661403
0,1488.7,1404.15,0.9432054812924028
0,1000.0,981.65,0.98165
0,1511.15,1437.65,0.9513615458425703
0,1170.55,1135.8,0.9703131006791679
0,1234.3,1173.3,0.9505792757028275
0,1362.55,1288.65,0.9457634582217166
0,1506.45,1413.9,0.9385641740515782
0,1237.4,1180.3,0.953854856958138
0,951.15,904.95,0.9514272196814383
0,1203.05,1118.45,0.9296787332197332
0,1243.45,1196.75,0.9624432023804737
0,1236.7,1192.5,0.9642597234575887
0,1542.8,1454.2,0.9425719471091522
0,1107.55,1049.65,0.9477224504537041
0,950.5,903.35,0.9503945291951604
0,1687.45,1614.7,0.9568876114847847
0,1139.65,1066.85,0.9361207388233229
0,1335.2,1266.0,0.9481725584182145
0,1074.6,1021.55,0.9506327935976178
0,1453.35,1405.15,0.9668352427151065
0,1499.1,1432.9,0.9558401707691282
0,1242.5,1179.95,0.9496579476861167
0,1509.45,1450.35,0.9608466660041737
0,1616.35,1559.2,0.9646425588517339
0,1326.0,1254.45,0.9460407239819004
0,1257.85,1212.45,0.9639066661366618
0,1394.75,1330.6,0.9540060942821295
0,1225.55,1158.0,0.9448818897637795
0,1212.7,1151.1,0.9492042549682527
0,1387.6,1308.25,0.9428149322571346
0,1348.9,1266.85,0.9391726592037957
0,1240.9,1197.7,0.9651865581432831
0,1207.6,1166.25,0.9657585293143425
0,1336.95,1283.6,0.9600957403044242
0,1166.0,1118.7,0.9594339622641509
0,1064.2,1025.85,0.9639635406878406
0,1147.0,1085.7,0.9465562336530079
0,1402.2,1337.75,0.954036514049351
0,1455.45,1399.25,0.9613865127623759
0,1132.7,1070.8,0.9453518142491393
0,1477.5,1413.0,0.9563451776649746
0,1441.0,1378.4,0.956557945870923
0,1552.65,1490.1,0.959714037291083
0,1101.35,1059.6,0.9620919780269669
0,1349.5,1290.85,0.9565394590589107
0,1292.9,1233.7,0.9542114626034496
0,1120.2,1052.45,0.9395197286198893
2,1092.5,1050.65,0.9616933638443936
0,1214.9,1151.45,0.9477734792987077
0,1129.35,1075.5,0.9523177048744853
0,1327.3,1277.95,0.962819257138552
0,1072.6,1032.95,0.9630337497669215
0,1106.55,1061.5,0.9592878767339931
0,1367.3,1311.5,0.959189643823594
0,1173.25,1125.8,0.9595567867036011
0,1227.2,1178.8,0.9605606258148631
0,1252.25,1201.7,0.9596326612098223
0,1500.8,1430.2,0.9529584221748401
0,1335.65,1288.35,0.9645865309025569
0,1295.65,1233.45,0.9519932080422954
0,1570.75,1519.3,0.9672449466815216
0,1168.85,1113.15,0.9523463233092355
0,1184.1,1135.15,0.9586605860991471
0,1257.1,1220.8,0.9711240155914406
0,1480.6,1444.25,0.9754491422396325
0,1231.4,1153.6,0.9368198798115965
0,1201.05,1144.85,0.9532076100079098
0,1446.5,1386.95,0.958831662633944
0,1436.4,1340.85,0.9334795321637427
0,1411.35,1329.0,0.9416516101604846
0,1117.3,1074.3,0.9615143649870223
0,1361.45,1309.05,0.961511623636564
0,1204.75,1152.25,0.9564224942934219
0,1563.6,1491.95,0.9541762599130212
0,1207.75,1151.25,0.9532187952804803
0,1358.6,1279.75,0.9419623141469159
0,1382.6,1327.95,0.9604730218429046
0,1570.0,1507.8,0.9603821656050956
0,1132.8,1086.75,0.9593485169491526
2,1398.15,1348.7,0.9646318349247219
0,1187.3,1138.35,0.9587720037058873
2,906.7,853.4,0.941215396492776
0,1284.7,1224.6,0.9532186502685451
0,1159.85,1124.45,0.9694788119153339
0,1395.5,1345.25,0.9639914009315658
0,1600.05,1526.65,0.9541264335489515
0,1406.7,1339.6,0.9522997085377124
0,1130.7,1075.8,0.9514460068983815
0,1306.55,1249.05,0.9559909685813784
0,1154.8,1100.35,0.9528489781780395
0,1337.15,1255.3,0.9387877201510676
0,1385.25,1334.3,0.9632196354448656
0,1288.6,1246.8,0.9675616948626417
0,1512.25,1452.7,0.9606215903455116
0,1445.1,1349.4,0.9337762092588748
0,1527.35,1472.95,0.9643827544439716
0,1484.25,1403.15,0.945359609230251
0,1026.6,983.7,0.9582115721800117
0,1178.7,1099.05,0.9324255535759736
0,1086.2,1030.0,0.9482599889523108
0,1238.0,1201.75,0.970718901453958
0,1578.35,1519.05,0.9624291190166947
0,1484.65,1409.15,0.949146263429091
0,999.8,941.45,0.9416383276655331
0,1529.55,1474.1,0.9637475074368278
0,1297.1,1247.7,0.9619150412458561
0,1014.4,972.85,0.9590398264984227
0,1284.15,1225.9,0.9546392555386832
0,985.9,938.95,0.9523785373770159
0,861.85,818.25,0.9494111504322098
0,1008.9,955.3,0.9468728317970067
0,1463.35,1399.05,0.9560597259712303
0,1092.7,1046.8,0.9579939599158049
0,1456.4,1394.55,0.9575322713540236
0,1308.4,1237.9,0.9461173952919596
0,1417.7,1352.4,0.9539394794385272
0,1055.45,993.8,0.9415888957316785
0,1156.85,1119.0,0.9672818429355577
0,991.95,951.55,0.9592721407328998
0,1336.0,1275.6,0.9547904191616766
0,806.85,757.4,0.938712276135589
0,1128.7,1085.05,0.9613271905732258
0,1249.1,1196.45,0.9578496517492595
0,1324.3,1282.3,0.9682851317677263
0,1333.35,1261.0,0.9457381782727716
0,1416.45,1371.05,0.9679480391118642
0,1363.2,1290.75,0.9468529929577465
0,1210.95,1172.55,0.9682893595937074
0,1453.65,1386.75,0.9539779176555567
0,1374.75,1302.45,0.9474086197490453
0,1172.65,1120.8,0.955783908242016
0,1178.6,1106.4,0.9387408790089937
0,1131.5,1083.95,0.957976137870084
0,1250.95,1190.85,0.9519565130500819
0,1325.85,1264.15,0.9534638156654222
0,1460.45,1388.0,0.9503920024649937
0,1427.15,1354.1,0.9488140699996497
0,1339.15,1269.75,0.9481760818429601
0,1169.85,1130.55,0.9664059494807027
0,1237.5,1187.65,0.9597171717171717
0,1505.9,1441.25,0.9570688624742679
0,1296.4,1251.5,0.9653656278926257
0,1364.35,1311.7,0.96141019533111
0,1304.75,1246.55,0.9553937535926422
0,1169.55,1106.3,0.9459193706981318
0,1105.2,1063.75,0.962495475931958
0,1500.6,1428.05,0.9516526722644275
0,1354.35,1275.05,0.9414479270498763
0,1043.1,998.2,0.9569552296040648
0,1030.2,983.2,0.9543777907202485
0,1293.9,1239.6,0.958033851147693
0,1288.5,1206.05,0.936010865347303
0,1228.35,1182.4,0.9625920950869052
0,986.35,936.1,0.9490545952248188
0,1226.75,1182.05,0.9635622579987773
0,1385.45,1326.4,0.9573784690894656
0,1314.3,1261.55,0.9598645666894925
0,1416.45,1341.75,0.9472625225034417
0,1505.8,1439.85,0.9562026829592243
0,1405.2,1321.8,0.9406490179333903
0,1034.95,978.65,0.9456012367747234
0,1108.15,1052.5,0.9497811668095475
0,1227.65,1183.25,0.9638333401213701
0,1297.25,1210.8,0.9333590287145885
0,1337.7,1267.0,0.9471480900052328
0,1323.1,1280.9,0.9681052074673117
0,1393.3,1334.5,0.9577980334457762
0,1242.85,1172.8,0.9436376071126845
0,1334.25,1281.45,0.9604272062956717
0,1273.2,1216.1,0.9551523719761231
0,1025.25,975.4,0.9513777127529871
0,1269.4,1235.95,0.9736489680163857
0,1143.4,1076.7,0.9416652090257128
0,1227.35,1169.7,0.9530288833666029
0,1364.6,1308.2,0.9586692070936538
0,1389.2,1315.95,0.9472718111143104
0,1011.9,956.5,0.9452515070659157
0,1268.2,1222.15,0.963688692635231
0,969.15,918.6,0.9478408915028633
0,1529.15,1458.35,0.9536997678448812
0,1215.95,1153.5,0.9486409803034664
0,1206.25,1146.4,0.9503834196891192
0,1098.4,1048.25,0.9543426802621996
0,1419.75,1358.0,0.9565064271878851
0,1332.5,1267.9,0.9515196998123827
0,1365.35,1293.5,0.9473761306624675
0,1134.25,1074.85,0.9476305929027992
0,1103.9,1052.9,0.953800163058248
0,1359.7,1283.65,0.944068544531882
0,1333.45,1270.3,0.9526416438561626
0,1391.9,1345.85,0.9669157267045047
0,1462.65,1405.4,0.9608587153454347
0,1095.55,1057.35,0.9651316690246908
0,986.1,956.4,0.9698813507757834
0,1120.45,1075.05,0.9594805658440805
0,1194.55,1151.4,0.9638776108157884
0,1173.05,1104.2,0.9413068496654021
0,1214.85,1161.35,0.9559616413548998
0,1461.55,1427.15,0.9764633437104444
0,1159.5,1110.65,0.9578697714532126
0,1209.45,1136.65,0.939807350448551
0,1577.0,1511.85,0.9586873811033608
0,1007.45,951.3,0.9442652240805995
0,1180.4,1128.45,0.9559894950864114
0,1199.1,1149.05,0.9582603619381203
0,1353.15,1288.55,0.9522595425488675
0,1345.4,1263.35,0.9390144195034934
0,1332.75,1286.25,0.9651097355092854
0,1321.45,1274.3,0.9643194975216618
0,1154.8,1102.45,0.9546674748874264
0,1538.85,1458.9,0.9480456184813335
0,1359.05,1301.85,0.9579117766086604
0,1295.6,1249.7,0.9645723988885458
0,1330.35,1263.3,0.9495997293945202
0,1446.1,1397.45,0.9663577899177097
0,1379.5,1304.9,0.945922435665096
0,1389.15,1318.75,0.9493215275528201
0,1162.6,1093.2,0.9403062102184758
0,1544.15,1462.15,0.9468963507431273
0,1181.55,1126.45,0.9533663408234946
0,1259.05,1188.65,0.944084825860768
0,1145.65,1108.15,0.9672674900711387
0,1251.45,1198.7,0.9578488952814735
0,1283.7,1228.35,0.9568824491703669
0,957.3,916.65,0.9575368223127546
0,1212.0,1147.2,0.9465346534653465
0,1334.9,1286.65,0.9638549704097685
0,1301.1,1241.95,0.9545384674506187
0,1447.85,1388.05,0.9586973788721207
0,1265.95,1222.4,0.9655989573047908
0,1199.85,1150.3,0.958703171229737
0,1159.5,1079.4,0.9309184993531695
0,1197.45,1150.3,0.9606246607374003
0,1424.0,1356.2,0.9523876404494382
0,1202.45,1149.15,0.9556738325917917
0,1463.1,1409.25,0.9631945868361698
0,1583.75,1472.1,0.9295027624309392
0,995.75,968.45,0.9725834797891036
0,1327.15,1281.55,0.9656406585540444
0,1511.1,1429.0,0.9456687181523393
0,1258.45,1184.75,0.9414358933608804
0,1342.75,1284.95,0.9569540122882145
0,1646.35,1557.6,0.9460928721110335
0,1436.7,1363.4,0.9489803020811582
0,1026.1,988.5,0.9633563980118897
0,1480.95,1396.25,0.9428069820047942
0,1368.1,1313.75,0.9602733718295446
0,1148.05,1107.45,0.9646356865990158
0,1308.2,1253.4,0.9581103806757376
0,1278.2,1242.05,0.9717180409951495
0,1429.0,1372.35,0.9603568929321203
0,1816.15,1735.55,0.9556204058034854
0,1348.3,1270.1,0.942001038344582
0,1377.9,1318.0,0.9565280499310546
0,1084.7,1044.55,0.9629851571863188
0,1297.4,1245.65,0.9601125327578234
0,1319.15,1250.45,0.9479210097411211
0,1054.9,1028.55,0.9750213290359275
0,1045.85,1006.5,0.9623751015920065
0,1130.7,1093.65,0.9672326877155745
0,1453.7,1374.95,0.9458278874595859
0,1192.9,1108.95,0.9296252829239668
0,1305.3,1247.15,0.9554508542097602
0,1115.35,1066.25,0.9559779441430941
0,1325.85,1260.6,0.9507862880416337
0,979.75,947.05,0.9666241388109211
2,1562.5,1484.05,0.949792
0,1372.15,1284.65,0.9362314615749007
0,1337.25,1285.8,0.9615255187885586
0,1418.45,1353.2,0.9539990835066445
0,1019.1,984.95,0.9664900402315769
0,821.8,782.45,0.9521173034801655
0,1037.95,985.2,0.9491786694927501
0,1386.05,1327.6,0.9578298041196205
0,1414.0,1344.55,0.9508840169731259
0,1074.35,990.45,0.9219062689067808
0,1240.3,1188.65,0.9583568491493993
0,1191.55,1141.55,0.9580378498594267
0,1370.45,1308.1,0.9545039950381262
0,1273.05,1213.75,0.9534189544793998
0,1117.7,1044.7,0.9346873042855864
0,1543.65,1485.55,0.9623619343763159
0,1329.75,1265.35,0.9515698439556307
0,1311.15,1242.95,0.9479845936773061
0,986.8,951.15,0.9638731252533441
0,1568.6,1491.6,0.9509116409537167
0,1187.95,1139.25,0.9590050086283093
0,1132.45,1091.15,0.9635303986930991
0,1199.8,1143.15,0.9527837972995499
0,1036.25,1002.85,0.9677683956574186
0,1450.4,1366.95,0.9424641478212907
0,1257.75,1195.8,0.9507453786523554
0,1393.25,1336.15,0.9590166876009331
0,1148.05,1098.65,0.9569705152214625
0,1168.05,1137.1,0.9735028466247164
0,979.1,932.35,0.9522520682259218
0,1173.65,1131.0,0.9636603757508627
0,1323.55,1260.45,0.9523251860526614
0,1997.45,1881.25,0.9418258279306115
0,1451.25,1385.15,0.9544530577088717
0,1169.65,1124.4,0.9613132133544222
0,1310.55,1247.75,0.9520811872877799
0,1213.65,1141.4,0.9404688336835166
0,1130.4,1079.6,0.9550601556970983
0,1211.9,1159.35,0.9566383364964106
0,1233.25,1174.4,0.9522805594972633
0,1328.3,1255.0,0.9448166829782428
0,1301.85,1230.25,0.945001344240888
0,1330.2,1284.15,0.9653811456923771
0,1514.1,1448.85,0.9569050921339409
0,1162.3,1117.75,0.9616708250881872
0,1258.35,1208.2,0.9601462232288314
0,1254.95,1196.75,0.9536236503446353
0,1032.65,978.35,0.9474168401684985
0,1267.7,1218.8,0.9614262049380768
0,895.85,844.3,0.9424568845230786
0,1262.85,1217.85,0.964366314289108
