rf,total_quartet,correct_quartet,correct_prop
0,454.5,413.85,0.9105610561056106
2,715.75,637.65,0.8908836884387007
6,538.9,492.6,0.9140842456856559
2,512.8,461.55,0.9000585023400937
0,360.8,331.8,0.9196230598669624
0,603.25,555.45,0.9207625362619146
4,682.7,622.1,0.9112348029881353
2,549.05,503.9,0.9177670521810399
2,417.7,376.65,0.9017237251615993
2,748.7,680.05,0.9083077334045679
6,449.8,388.25,0.8631614050689195
0,519.3,471.2,0.9073753129212402
2,387.95,344.1,0.8869699703570048
2,395.05,352.1,0.8912795848626756
4,585.9,515.6,0.8800136542072026
2,547.7,503.15,0.9186598502830017
2,581.05,522.1,0.8985457361672834
0,716.3,647.15,0.9034622364930894
4,705.3,649.7,0.9211682971785056
0,399.7,365.1,0.9134350763072304
0,512.25,463.55,0.904929233772572
0,439.45,400.4,0.9111389236545682
2,507.75,446.1,0.8785819793205317
4,615.6,559.95,0.9096003898635477
2,664.95,594.1,0.8934506353861192
0,632.45,567.25,0.8969088465491343
4,541.1,486.05,0.8982627980040658
0,378.55,355.3,0.9385814291374983
2,567.9,505.1,0.8894171509068498
4,373.1,332.75,0.8918520503886358
2,531.2,488.0,0.9186746987951807
4,606.4,532.55,0.8782156992084432
0,647.1,599.25,0.926054705609643
0,512.05,459.5,0.897373303388341
0,730.8,687.9,0.9412972085385879
2,641.4,582.3,0.9078578110383536
0,561.75,511.25,0.9101023587004895
4,629.2,543.95,0.8645104895104895
0,598.25,533.75,0.8921855411617217
2,563.7,519.6,0.9217668972857903
4,453.75,393.85,0.8679889807162534
0,728.1,657.7,0.9033099848921852
0,787.65,720.65,0.9149368374277915
0,543.2,485.9,0.8945139911634757
0,743.8,695.15,0.9345926324280721
2,704.4,650.95,0.9241198182850653
2,513.5,466.4,0.9082765335929893
2,382.95,352.6,0.9207468337903121
0,664.25,610.45,0.9190063981934513
2,433.35,390.55,0.9012345679012346
2,557.5,507.35,0.9100448430493273
2,459.4,409.15,0.8906181976491075
0,676.15,593.7,0.8780596021592841
2,485.3,438.1,0.9027405728415413
0,464.05,421.4,0.9080918004525375
0,394.4,361.35,0.9162018255578094
0,711.6,648.0,0.9106239460370995
0,722.8,659.25,0.9120780298837853
0,519.6,481.15,0.9260007698229408
0,420.5,367.35,0.873602853745541
0,633.85,588.15,0.9279009229312929
0,692.0,621.4,0.8979768786127168
0,731.85,666.2,0.9102958256473321
0,353.1,322.1,0.9122061738884168
2,628.55,566.0,0.9004852438151301
2,492.15,433.4,0.8806258254597176
0,508.75,479.7,0.9428992628992628
2,685.55,607.5,0.8861498067245277
0,533.8,484.05,0.9068002997377295
0,746.25,663.55,0.889179229480737
2,594.35,535.4,0.9008160174981071
2,668.75,612.45,0.9158130841121496
0,475.95,427.55,0.8983086458661624
0,465.45,430.05,0.9239445697711892
0,480.2,445.05,0.9268013327780091
0,504.65,458.7,0.908946794808283
2,430.75,378.65,0.8790481717933837
0,463.75,404.45,0.8721293800539084
2,702.25,643.25,0.9159843360626557
4,756.0,675.7,0.8937830687830688
0,468.25,413.35,0.8827549386011746
0,615.75,556.2,0.9032886723507917
2,586.05,520.0,0.8872963057759576
2,433.45,391.45,0.9031030107278809
0,635.2,565.8,0.8907430730478589
0,680.0,603.0,0.8867647058823529
0,387.95,355.6,0.916612965588349
2,481.05,431.0,0.8959567612514292
2,631.7,579.35,0.9171283837264524
4,487.45,446.65,0.9162991076007796
0,502.45,438.0,0.8717285302020101
0,902.45,810.2,0.8977782702642806
2,531.65,483.85,0.9100912254302642
2,427.2,382.35,0.8950140449438202
0,686.2,614.05,0.8948557271932381
4,560.05,488.55,0.8723328274261226
2,533.85,486.65,0.9115856514002061
0,771.1,683.5,0.8863960575800804
4,654.35,569.45,0.870252922747765
4,602.55,546.05,0.9062318479794208
0,692.65,626.1,0.9039197285786472
2,437.35,373.4,0.8537784383217103
2,387.65,355.25,0.9164194505352766
4,320.7,296.05,0.9231368880573745
4,600.45,529.5,0.8818386210342243
0,631.5,573.6,0.9083135391923991
2,399.65,356.8,0.8927811835355937
0,533.9,489.75,0.9173066117250421
2,375.55,327.0,0.8707229396884569
2,493.5,451.9,0.9157041540020263
2,682.5,615.95,0.9024908424908424
2,524.45,482.5,0.9200114405567738
0,379.35,346.85,0.9143271385264268
2,475.75,429.6,0.9029952706253285
6,447.65,406.35,0.9077404222048475
2,700.7,635.65,0.9071642643071215
4,520.9,461.65,0.8862545594163947
0,527.65,467.15,0.8853406614232919
0,672.25,609.15,0.9061361100780959
0,475.55,427.25,0.8984333929134686
2,447.65,391.8,0.8752373506087345
2,581.05,521.8,0.8980294294811118
2,805.85,726.2,0.9011602655581064
0,449.2,412.75,0.9188557435440784
2,558.7,504.35,0.9027206013960981
0,762.4,693.95,0.9102177334732424
0,758.15,684.1,0.9023280353492052
2,569.6,519.25,0.9116046348314607
2,508.35,449.9,0.8850201632733353
0,500.4,445.75,0.8907873701039168
0,334.4,314.05,0.9391447368421053
2,604.95,552.95,0.9140424828498223
2,392.4,339.3,0.8646788990825688
0,562.8,511.9,0.9095593461265103
0,344.85,325.15,0.9428737132086414
2,627.7,559.85,0.8919069619244863
2,506.7,466.9,0.9214525360173673
0,507.75,450.7,0.8876415558838011
0,507.15,443.7,0.8748890860692103
4,481.75,427.0,0.8863518422418267
0,501.7,458.8,0.9144907315128563
2,597.2,540.55,0.9051406563965171
0,539.5,493.45,0.914643188137164
0,674.0,611.6,0.9074183976261128
2,486.5,444.3,0.9132579650565262
4,430.0,383.1,0.8909302325581395
0,627.4,571.95,0.911619381574753
4,814.9,744.9,0.9140998895570008
2,826.95,754.6,0.9125098252615031
0,632.8,577.9,0.9132427307206068
4,577.85,521.55,0.902569871073808
0,674.65,610.95,0.9055806714592752
0,696.15,621.6,0.8929110105580694
0,535.0,481.8,0.9005607476635514
0,672.7,614.75,0.9138546157276647
4,687.9,617.4,0.8975141735717401
0,849.8,780.45,0.9183925629559897
0,792.0,694.9,0.8773989898989899
0,634.55,575.45,0.9068631313529273
2,677.95,606.8,0.8950512574673648
2,760.1,694.15,0.913235100644652
2,532.45,469.8,0.8823363696121701
0,498.55,451.35,0.9053254437869822
4,551.95,489.75,0.887308633028354
0,765.9,690.3,0.9012925969447708
2,686.35,615.2,0.896335688788519
2,857.95,782.8,0.9124074829535521
0,626.05,549.65,0.877965018768469
0,560.5,518.15,0.924442462087422
0,555.85,492.85,0.8866600701628137
0,639.65,590.3,0.9228484327366528
0,490.15,432.6,0.8825869631745384
0,803.35,728.5,0.9068276591771955
0,769.65,674.05,0.8757876957058404
2,456.3,410.3,0.8991891299583608
0,573.85,526.45,0.9174000174261566
0,768.9,701.95,0.9129275588503056
0,472.5,431.95,0.9141798941798942
0,533.8,494.35,0.9260959160734358
2,283.15,257.15,0.9081758785096239
2,579.95,509.05,0.8777480817311837
0,534.95,484.65,0.9059725207963361
0,476.45,440.05,0.9236016371077762
2,549.15,493.0,0.8977510698351998
2,405.05,359.3,0.8870509813603259
2,379.05,337.5,0.890383854372774
2,650.9,573.1,0.8804731909663542
4,636.8,564.3,0.8861494974874372
0,609.1,550.4,0.9036283040551634
0,629.7,576.3,0.9151977131967604
0,564.95,516.8,0.9147712186919197
0,811.0,735.05,0.9063501849568434
0,453.0,405.1,0.8942604856512141
2,494.25,453.75,0.9180576631259484
0,614.35,557.0,0.9066493041425897
0,691.55,618.95,0.895018436844769
2,581.6,515.65,0.8866059147180193
0,560.1,495.65,0.8849312622745938
0,591.3,530.7,0.8975139523084729
0,684.65,620.7,0.9065946103848682
0,524.0,474.0,0.9045801526717557
0,532.8,486.3,0.9127252252252253
0,501.4,469.35,0.9360789788591942
0,424.65,389.95,0.9182856470034145
6,622.8,556.0,0.892742453436095
0,624.9,574.75,0.9197471595455273
0,384.9,351.9,0.9142634450506625
0,680.25,598.75,0.8801911062109519
2,602.9,530.55,0.879996682700282
0,771.75,699.4,0.9062520246193716
0,531.35,478.6,0.9007245694928013
2,406.1,360.45,0.8875892637281457
6,373.05,324.45,0.8697225572979493
0,724.8,664.0,0.9161147902869757
0,450.5,409.0,0.9078801331853497
0,761.25,690.9,0.9075862068965517
0,436.0,399.3,0.9158256880733945
0,319.0,286.85,0.8992163009404389
0,602.85,519.1,0.861076553039728
2,531.75,466.9,0.878044193700047
0,742.95,695.6,0.9362675819368733
0,720.85,652.75,0.905528195879864
6,438.55,394.15,0.8987572682704367
0,472.05,431.85,0.9148395297108357
0,643.25,567.45,0.882160901671201
2,526.3,466.3,0.8859965798973969
2,437.7,389.35,0.8895362120173634
2,794.35,723.35,0.9106187448857557
0,547.9,511.15,0.9329257163716007
8,241.35,210.7,0.8730060078723845
0,630.7,572.2,0.9072459172348185
0,752.45,681.8,0.9061067180543557
0,654.35,576.2,0.880568503094674
4,617.7,552.7,0.8947709243969565
0,597.45,556.9,0.9321282115658214
4,419.6,386.8,0.9218303145853194
2,330.7,291.35,0.881009978832779
2,600.3,535.25,0.8916375145760453
0,283.25,262.45,0.9265666372462489
4,524.25,444.85,0.848545541249404
0,634.45,574.9,0.906139175663961
0,612.65,566.85,0.9252427976822003
0,775.7,687.95,0.8868763697305659
0,380.55,341.4,0.8971225857311785
2,654.3,597.25,0.9128075806205105
0,476.7,419.5,0.8800083910216069
0,610.9,557.5,0.9125879849402521
0,502.2,466.5,0.9289127837514934
4,400.8,362.9,0.905439121756487
0,503.8,462.65,0.9183207622072251
0,550.05,504.75,0.9176438505590401
0,692.8,623.25,0.8996102771362586
0,398.05,365.0,0.9169702298706193
2,573.55,512.65,0.8938191962339813
4,426.5,382.75,0.8974208675263775
0,693.2,633.5,0.9138776687824581
2,460.15,415.9,0.9038357057481257
0,601.1,537.3,0.8938612543669938
2,529.3,496.05,0.9371811826941243
2,500.75,434.7,0.8680978532201697
0,486.6,429.3,0.8822441430332922
2,527.6,467.8,0.8866565579984838
0,509.85,469.75,0.9213494164950475
2,467.0,416.25,0.8913276231263383
0,597.45,545.25,0.9126286718553854
0,500.7,456.55,0.9118234471739565
2,673.2,603.1,0.8958704693998811
0,492.05,452.3,0.9192155268773499
0,544.95,495.1,0.9085237177722727
0,684.35,607.7,0.8879959085263388
0,487.5,436.5,0.8953846153846153
2,436.65,392.25,0.8983167296461697
0,781.25,708.0,0.90624
4,367.95,324.2,0.8810979752683789
2,585.85,513.25,0.8760774942391397
2,607.65,563.65,0.9275898954990537
2,423.6,373.85,0.8825542965061378
4,362.95,322.3,0.8880011020801764
0,480.3,443.75,0.9239017280866125
2,607.3,546.2,0.8993907459245842
2,339.35,310.45,0.9148371887431855
0,655.1,600.8,0.9171118913143032
2,337.1,304.9,0.9044793829724117
0,916.75,826.6,0.9016634851377148
0,485.2,437.15,0.9009686727122836
0,585.1,534.25,0.9130917791830456
0,680.65,609.95,0.8961287005068684
0,547.5,506.45,0.9250228310502283
2,548.05,502.15,0.9162485174710336
0,706.65,644.9,0.9126158635816882
0,400.05,364.55,0.9112610923634545
6,350.55,310.25,0.8850377977463986
0,582.05,523.25,0.8989777510523151
0,775.75,708.15,0.9128585240090236
0,531.55,497.25,0.935471733609256
0,533.15,477.7,0.8959954984525931
0,506.05,461.15,0.9112735895662484
0,683.4,629.75,0.9214954638571846
0,626.15,565.6,0.9032979318054779
2,587.5,528.7,0.8999148936170213
0,892.75,829.55,0.9292075049005881
0,609.25,545.45,0.8952810832991382
4,411.0,366.85,0.8925790754257907
4,269.7,231.15,0.85706340378198
0,927.25,831.0,0.8961984362361822
0,859.05,751.05,0.8742797276060765
4,525.95,461.8,0.8780302310105523
0,405.0,374.75,0.9253086419753086
0,868.9,794.55,0.9144320405109909
2,456.15,419.1,0.9187767181848077
0,266.05,246.5,0.9265175718849841
2,628.65,567.6,0.9028871391076115
2,595.95,525.0,0.8809463881198087
0,509.8,453.4,0.8893683797567674
0,889.7,797.95,0.8968753512419917
2,505.4,444.5,0.8795013850415513
0,689.2,623.75,0.9050348229831688
0,422.95,381.5,0.9019978720888994
0,960.0,867.9,0.9040625
2,553.15,501.9,0.9073488203922987
6,337.05,292.4,0.8675270731345498
2,713.4,636.55,0.8922764227642277
0,685.65,628.85,0.9171589003135711
0,576.4,547.1,0.9491672449687717
2,526.7,474.3,0.9005126257831783
0,397.05,357.1,0.899382949250724
0,538.1,484.15,0.8997398253112804
2,731.55,651.4,0.8904381108605016
2,680.3,603.3,0.8868146405997354
4,330.55,292.8,0.8857963999394948
0,857.5,766.4,0.8937609329446065
0,592.35,540.05,0.9117076053009201
0,525.4,471.5,0.8974114960030453
2,642.0,580.05,0.9035046728971963
4,619.05,564.45,0.9118003392294645
0,675.95,589.7,0.872401804867224
0,663.4,589.55,0.888679529695508
0,309.65,279.15,0.901501695462619
0,491.65,441.0,0.896979558629106
0,617.9,540.2,0.874251497005988
2,580.95,527.1,0.9073069971598244
4,503.95,438.0,0.8691338426431193
0,599.0,558.05,0.931636060100167
2,828.1,745.35,0.90007245501751
2,528.8,478.9,0.9056354009077155
2,746.45,652.25,0.8738026659521736
2,350.4,311.65,0.889412100456621
2,457.2,406.2,0.8884514435695539
0,654.8,586.65,0.8959224190592547
0,714.05,646.15,0.9049086198445487
0,467.8,411.4,0.8794356562633604
0,494.95,449.1,0.9073643802404283
2,442.55,409.05,0.9243023387187889
0,409.25,377.55,0.9225412339645693
0,784.85,720.8,0.918392049436198
2,565.6,512.55,0.9062057991513437
2,402.2,354.9,0.8823968175037294
0,301.3,273.95,0.9092266843677398
2,547.6,497.05,0.9076880934989043
2,595.95,532.0,0.8926923399614062
4,649.35,580.4,0.8938168938168938
0,790.45,699.65,0.8851287241444746
0,743.0,679.6,0.9146702557200538
0,248.35,226.7,0.9128246426414335
2,580.7,514.45,0.8859135526089202
2,317.25,283.8,0.8945626477541371
0,700.75,630.95,0.900392436674991
2,525.15,480.55,0.9150718842235551
2,487.6,446.55,0.9158121410992617
0,469.7,428.65,0.91260378965297
2,506.8,450.4,0.8887134964483031
2,801.2,710.3,0.88654518222666
0,656.65,589.5,0.897738521282266
0,779.85,724.3,0.928768352888376
2,585.3,524.1,0.8954382368016401
0,491.8,449.85,0.91470109800732
0,391.05,368.75,0.942974044239867
0,761.7,672.65,0.8830904555599317
4,521.05,478.8,0.9189137318875348
0,560.7,507.9,0.9058319957196361
0,427.05,388.3,0.9092612106310737
0,507.3,456.0,0.898876404494382
0,708.6,639.3,0.9022015241320914
2,545.5,503.95,0.9238313473877177
6,617.6,520.0,0.8419689119170984
2,446.95,398.75,0.8921579595033001
0,678.95,616.1,0.907430591354297
0,830.9,752.0,0.9050427247562883
0,745.4,685.85,0.9201100080493695
2,570.2,502.95,0.8820589266923886
4,511.2,454.1,0.888302034428795
0,512.95,450.05,0.8773759625694512
2,419.05,364.35,0.8694666507576662
2,748.9,691.25,0.9230204299639472
0,794.3,742.1,0.9342817575223468
2,487.9,442.25,0.9064357450297192
0,543.5,495.5,0.9116835326586936
2,393.25,343.25,0.8728544183089637
0,537.35,490.55,0.9129059272355076
2,469.55,394.85,0.8409115110211905
0,549.6,497.0,0.9042940320232896
2,472.15,427.7,0.9058561897702001
0,682.85,630.05,0.9226770154499524
0,415.75,382.5,0.9200240529164161
2,625.55,580.25,0.9275837263208376
0,493.9,455.3,0.9218465276371736
0,377.15,343.15,0.9098501922312078
2,514.45,465.65,0.9051414131596851
0,656.7,583.65,0.8887619917770672
0,363.85,332.05,0.9126013467088085
0,802.15,736.7,0.9184067817739824
4,492.55,434.05,0.8812303319459953
0,482.3,442.35,0.9171677379224549
0,890.75,794.85,0.8923379174852653
0,558.0,508.35,0.9110215053763441
0,765.55,719.4,0.9397165436614199
0,706.75,642.75,0.9094446409621507
0,518.2,464.9,0.8971439598610575
2,523.2,476.75,0.9112194189602446
2,496.85,448.15,0.9019824896850156
0,679.0,617.1,0.9088365243004418
2,566.75,515.75,0.9100132333480371
2,686.55,612.7,0.8924331803947273
0,430.95,378.5,0.8782921452604711
2,548.4,488.0,0.8898614150255288
2,769.15,693.2,0.9012546317363324
2,543.1,483.95,0.8910881973853803
0,288.9,268.6,0.9297334717895466
0,729.8,657.7,0.9012058098109071
2,630.05,573.7,0.9105626537576382
0,527.55,491.65,0.9319495782390295
0,564.45,521.35,0.9236424838338205
0,649.9,592.9,0.912294199107555
0,614.05,557.2,0.90741796270662
2,426.0,389.3,0.9138497652582159
4,547.15,483.3,0.8833043955039751
2,423.65,396.55,0.9360321019709666
2,501.9,437.0,0.870691372783423
2,618.25,559.95,0.905701577031945
0,430.45,389.45,0.9047508421419445
2,774.85,697.65,0.900367813125121
2,666.65,606.7,0.9100727518187954
2,732.0,687.3,0.9389344262295082
0,861.85,760.85,0.8828102337993851
2,628.1,560.25,0.8919758000318421
0,761.85,704.55,0.9247883441622367
2,763.85,692.75,0.9069188976893369
2,576.6,526.15,0.9125043357613597
0,738.6,658.05,0.8909423233143785
2,572.7,513.25,0.8961934695302951
0,612.05,559.05,0.913405767502655
0,626.55,583.35,0.9310509935360306
4,657.25,593.5,0.9030049448459491
0,719.8,651.95,0.9057377049180327
2,565.35,513.4,0.9081100203413814
0,641.55,573.05,0.8932273400358507
4,565.15,501.9,0.8880828098734849
0,866.1,809.65,0.9348227687334026
0,718.65,649.35,0.9035691922354414
0,332.45,296.9,0.893066626560385
2,565.2,518.25,0.9169320594479831
0,625.95,568.75,0.9086188992731049
0,455.1,407.9,0.8962865304328719
4,226.65,196.6,0.8674167218177807
2,647.45,579.15,0.8945092285118542
0,399.0,361.6,0.906265664160401
2,506.5,459.65,0.907502467917078
2,243.3,213.5,0.8775174681463214
0,547.0,503.45,0.9203839122486289
0,640.45,587.75,0.9177141072683269
0,640.05,580.05,0.9062573236465901
0,577.05,519.5,0.9002686075730006
2,606.55,552.4,0.9107245898936609
0,577.6,520.6,0.9013157894736842
2,512.0,452.55,0.88388671875
0,645.8,597.45,0.9251316196965005
0,612.9,553.25,0.9026758035568608
6,468.25,412.35,0.8806193272824346
4,614.85,553.7,0.9005448483369928
4,455.0,414.1,0.9101098901098901
2,415.4,369.6,0.889744824265768
4,399.9,369.2,0.9232308077019254
0,665.85,605.85,0.9098896147781032
0,634.6,569.7,0.897730854081311
0,603.05,553.75,0.9182489014177929
2,583.9,528.9,0.9058057886624422
0,782.85,703.4,0.898511847735837
2,405.95,373.65,0.9204335509299175
2,498.0,443.85,0.8912650602409639
0,491.65,448.15,0.9115224244889657
2,388.0,349.75,0.9014175257731959
2,553.15,508.2,0.9187381361294404
0,1051.55,962.95,0.9157434263705958
4,373.85,335.3,0.8968837769158754
4,506.65,454.35,0.8967729201618474
2,532.4,464.85,0.8731217129977461
2,578.05,527.95,0.9133292967736355
2,582.35,525.85,0.9029793079763029
0,520.95,466.1,0.8947115846050485
2,394.35,364.3,0.9237986560162292
2,687.55,617.6,0.8982619445858483
0,611.15,561.85,0.9193324061196105
0,612.2,560.3,0.9152237830774257
0,780.45,705.25,0.9036453328208085
4,493.0,432.6,0.8774847870182556
6,607.85,534.75,0.8797400674508513
6,348.35,307.85,0.8837376202095594
0,391.05,359.85,0.9202148062907557
0,596.0,546.6,0.9171140939597315
0,632.7,577.9,0.9133870712818081
0,473.0,412.65,0.8724101479915434
0,743.25,669.6,0.9009081735620585
0,613.0,572.45,0.9338499184339315
0,612.7,552.8,0.9022360045699364
0,580.9,525.9,0.9053193320709244
2,633.1,587.2,0.9274996051176749
0,726.7,666.8,0.9175725884133755
0,453.8,411.55,0.9068973115910093
4,596.6,538.9,0.903285283271874
0,536.4,461.9,0.8611111111111112
2,754.45,674.55,0.8940950361190271
4,587.85,502.45,0.8547248447733266
0,650.6,580.8,0.8927144174608054
0,390.3,353.6,0.9059697668460159
2,622.65,550.3,0.8838030996547017
2,627.0,550.9,0.878628389154705
0,654.9,610.4,0.9320506947625592
0,535.4,492.95,0.9207134852446769
0,445.55,412.3,0.9253731343283582
2,589.15,536.2,0.9101247560044131
0,534.2,489.45,0.9162298764507675
2,305.7,272.75,0.8922145894667975
0,622.65,557.8,0.8958483899461978
4,426.6,381.4,0.8940459446788561
0,593.5,532.0,0.8963774220724515
0,473.0,426.35,0.9013742071881606
0,312.9,285.8,0.9133908596995846
0,544.85,499.7,0.9171331559144719
0,494.5,445.4,0.9007077856420627
0,459.1,420.25,0.9153779133086474
0,617.55,560.05,0.9068901303538175
4,819.2,748.85,0.91412353515625
4,672.6,608.35,0.9044751709782932
0,867.05,807.2,0.9309728389366242
2,513.55,471.0,0.9171453607243696
0,287.55,256.65,0.8925404277516954
0,498.35,446.35,0.8956556636901776
2,933.05,845.7,0.9063822946251541
0,777.9,706.25,0.9078930453785834
2,515.9,459.65,0.8909672417135104
0,343.9,293.75,0.8541727246292526
6,349.6,299.9,0.857837528604119
2,638.4,587.75,0.9206610275689223
0,577.2,536.75,0.929920304920305
0,452.9,404.2,0.8924707440936189
4,395.9,347.25,0.8771154331901996
0,683.05,617.05,0.9033745699436352
0,707.3,646.1,0.9134737735048777
4,974.0,872.6,0.8958932238193018
0,604.75,546.55,0.9037618850764779
0,796.45,713.4,0.8957247787055057
2,797.75,711.95,0.892447508617988
2,330.1,306.05,0.9271432899121478
0,644.35,561.95,0.8721191898812757
0,711.8,648.3,0.9107895476257376
0,448.3,399.8,0.8918135177336605
0,534.65,492.95,0.9220050500327317
2,603.1,535.7,0.888244072293152
0,270.75,246.05,0.9087719298245615
0,827.05,760.9,0.920016927634363
2,332.65,299.95,0.9016984818878702
0,584.7,542.3,0.9274841799213271
0,598.85,543.15,0.9069883944226435
0,502.75,452.0,0.8990551964196917
4,456.85,410.3,0.8981065995403306
2,430.8,397.65,0.9230501392757661
2,646.85,561.75,0.8684393599752648
2,300.35,273.0,0.9089395705010821
4,467.25,402.85,0.8621722846441947
0,591.4,522.05,0.8827358809604329
2,754.75,681.85,0.903411725736999
0,589.4,537.0,0.9110960298608755
0,542.35,481.7,0.8881718447497003
2,572.85,508.5,0.8876669285153181
2,573.6,526.15,0.9172768479776848
2,362.4,328.35,0.9060430463576159
0,655.15,593.7,0.9062046859497825
4,439.2,396.9,0.9036885245901639
6,359.25,320.85,0.8931106471816284
0,371.4,334.2,0.8998384491114702
0,597.95,540.9,0.9045906848398696
0,428.8,376.05,0.8769822761194029
0,445.5,413.05,0.9271604938271605
0,447.8,400.0,0.8932559178204555
0,495.0,446.0,0.901010101010101
2,618.7,565.6,0.9141748828188136
2,446.4,402.15,0.9008736559139785
2,323.45,296.5,0.9166795486164786
0,642.6,598.0,0.9305944600062247
4,661.05,572.75,0.8664246274865743
0,767.35,688.95,0.8978301948263504
0,701.5,643.65,0.9175338560228082
0,578.25,519.15,0.8977950713359274
2,523.15,465.0,0.8888464111631463
2,481.6,431.85,0.8966985049833887
2,586.15,536.15,0.9146976030026444
2,449.25,411.35,0.9156371730662215
2,318.2,289.9,0.9110622250157134
0,294.55,273.0,0.9268375488032592
0,894.1,815.05,0.9115870707974499
2,438.6,372.05,0.8482672138622891
0,710.95,635.35,0.8936634081159013
2,404.5,367.95,0.9096415327564895
0,520.65,467.25,0.8974358974358975
0,921.75,823.65,0.8935720097640358
2,483.5,433.4,0.8963805584281282
0,501.35,466.6,0.9306871447092849
0,566.8,521.5,0.9200776287932251
2,395.15,344.25,0.8711881563963052
2,609.55,555.0,0.9105077516200476
4,337.05,301.95,0.8958611481975968
0,370.1,335.1,0.9054309646041611
2,877.55,799.0,0.9104894308016637
0,439.6,394.35,0.8970655141037307
0,725.0,654.7,0.9030344827586206
2,719.95,624.15,0.8669352038335996
2,552.1,484.25,0.8771055968121717
0,574.65,518.75,0.9027233968502567
0,488.75,434.2,0.888388746803069
2,590.4,543.15,0.9199695121951219
0,454.6,408.1,0.8977122745270567
0,471.5,418.35,0.8872746553552492
0,732.65,670.4,0.9150344639323006
4,313.6,270.8,0.8635204081632653
0,587.4,531.4,0.9046646237657474
2,823.4,761.55,0.9248846247267428
0,662.65,587.75,0.8869689881536256
2,522.1,465.55,0.8916874162037923
0,631.65,580.3,0.9187049790231933
0,732.8,647.05,0.88298307860262
0,761.35,711.7,0.9347868917055231
0,623.2,564.85,0.9063703465982028
0,700.05,636.85,0.909720734233269
2,644.35,580.6,0.9010630868316909
0,534.25,488.4,0.9141787552643893
2,586.6,540.6,0.921581997954313
2,613.7,551.4,0.8984846015968715
0,871.15,809.0,0.9286575216667623
0,283.8,258.25,0.9099718111346018
0,575.0,510.55,0.8879130434782608
0,599.45,532.7,0.8886479272666611
2,497.9,427.5,0.8586061458124121
0,455.95,406.2,0.8908871586796798
2,397.85,348.8,0.8767123287671232
2,478.85,419.7,0.8764748877519056
0,758.5,714.45,0.9419248516809492
0,506.45,460.55,0.9093691381182742
2,480.3,438.85,0.913699770976473
0,502.1,446.95,0.890161322445728
0,562.4,514.3,0.9144736842105263
4,170.1,158.55,0.9320987654320988
2,648.05,593.8,0.9162873235089884
2,527.7,478.6,0.9069547091150275
2,908.3,812.35,0.8943630958934273
0,545.1,495.6,0.9091909741331866
2,441.25,396.6,0.8988101983002833
2,477.9,434.15,0.9084536513915045
0,520.6,476.05,0.9144256626968882
0,571.05,512.8,0.8979949216355836
2,519.2,460.75,0.8874229583975347
0,432.75,382.4,0.8836510687463893
0,696.45,630.8,0.90573623375691
2,934.05,835.75,0.8947593811894439
2,659.6,601.5,0.9119163129169193
2,915.85,822.0,0.8975268875907627
2,830.55,751.15,0.9044006983324303
2,379.25,344.05,0.9071852340145024
0,393.7,349.35,0.8873507747015494
0,908.05,768.55,0.8463740983426022
2,610.5,551.6,0.9035217035217035
4,326.55,293.35,0.8983310365947021
2,504.1,449.65,0.8919857171196192
2,762.65,667.45,0.8751720972923359
2,431.9,396.3,0.9175735123871267
0,548.8,499.7,0.9105320699708455
4,651.95,572.4,0.8779814402945011
0,535.9,474.85,0.8860794924426199
2,393.35,358.0,0.9101309266556502
4,390.5,342.1,0.8760563380281691
0,614.55,565.0,0.919371898136848
0,582.2,512.7,0.8806252147028513
0,554.55,507.25,0.9147056171670724
4,555.35,489.3,0.8810659944179347
4,482.25,425.2,0.8817003628823225
6,414.6,373.55,0.9009889049686445
2,512.15,444.85,0.8685931855901591
0,473.2,428.15,0.9047971259509721
0,755.05,686.25,0.9088802066088338
6,509.85,452.75,0.8880062763557909
4,469.4,424.25,0.9038133787814231
0,483.2,437.25,0.9049048013245033
2,538.65,502.45,0.93279495033881
0,816.9,733.45,0.8978455135267475
2,755.95,701.45,0.9279052847410543
2,828.25,757.3,0.9143374584968307
4,491.6,434.55,0.8839503661513426
2,603.0,546.1,0.9056384742951907
0,502.75,458.5,0.9119840875186475
0,727.85,664.75,0.9133063131139658
2,615.7,569.9,0.9256131232743219
2,591.05,533.75,0.9030538871499874
4,645.8,577.95,0.8949365128522763
2,418.15,369.95,0.8847303599186894
2,504.4,450.7,0.8935368754956384
0,419.55,393.45,0.9377904898105113
2,492.7,433.4,0.8796427846559772
0,597.4,525.05,0.878891864747238
0,477.45,442.2,0.9261702796104304
2,451.25,404.6,0.8966204986149584
0,535.35,496.8,0.927991033903054
2,627.1,563.25,0.8981821081167278
2,629.15,555.0,0.8821425733132003
2,232.4,210.2,0.9044750430292599
2,596.1,522.6,0.8766985405133367
0,709.95,636.35,0.8963307275160223
2,515.1,446.75,0.8673073189671908
2,392.3,353.25,0.900458832526128
2,488.5,445.4,0.9117707267144319
0,722.55,639.15,0.8845754619057504
2,553.4,495.3,0.8950126490784243
2,546.3,500.9,0.9168954786747209
2,814.7,744.0,0.913219590033141
0,631.05,558.5,0.8850328817050946
0,501.0,444.95,0.88812375249501
2,503.75,439.1,0.8716625310173697
2,566.0,512.3,0.9051236749116608
2,588.6,519.9,0.8832823649337411
0,427.0,391.6,0.917096018735363
2,450.05,405.85,0.9017886901455394
2,527.2,481.65,0.9136001517450683
