rf,total_quartet,correct_quartet,correct_prop
0,860.3,772.55,0.8980006974311286
0,1256.35,1133.25,0.9020177498308593
0,1301.25,1139.95,0.8760422670509126
0,1181.2,1062.4,0.8994243142566881
2,891.5,793.55,0.8901289960740325
2,957.05,859.15,0.8977064939135886
0,788.95,717.5,0.9094365929399835
0,998.5,888.5,0.8898347521281923
0,1136.35,1010.7,0.8894266731200774
0,994.0,888.7,0.8940643863179074
0,1103.2,962.2,0.8721899927483684
2,1000.7,880.85,0.8802338363145797
0,774.4,704.65,0.9099302685950413
0,709.55,634.5,0.8942287365231485
2,771.55,675.1,0.874991899423239
2,815.7,744.75,0.9130194924604634
0,1017.75,921.75,0.9056742815033162
0,912.85,809.85,0.8871665662485622
0,1019.6,901.95,0.8846116123970185
0,891.6,817.3,0.9166666666666666
0,830.3,750.1,0.9034084066000241
0,1233.55,1118.45,0.9066920676097442
0,1178.8,1071.6,0.9090600610790635
2,781.35,717.5,0.9182824598451398
0,1156.6,1038.4,0.8978039080062251
0,1092.5,991.95,0.9079633867276888
0,925.65,838.15,0.9054718306055205
0,1089.25,985.7,0.9049345880192793
0,1051.25,958.7,0.911961950059453
2,814.4,727.3,0.8930500982318271
0,749.1,673.15,0.8986116673341343
2,901.6,822.2,0.9119343389529725
0,806.95,715.1,0.8861763430200136
0,1133.05,1009.75,0.8911786770221968
0,998.45,898.95,0.9003455355801492
0,853.4,773.6,0.9064916803374736
0,978.2,874.25,0.8937333878552444
0,1074.8,988.4,0.9196129512467436
2,916.75,821.6,0.8962094355058631
0,821.25,749.7,0.9128767123287671
0,1204.6,1087.4,0.9027062925452433
2,944.25,855.75,0.9062748212867355
0,954.85,848.1,0.8882023354453579
0,1233.5,1094.1,0.8869882448317795
0,770.65,703.2,0.9124764808927529
0,768.05,701.75,0.9136774949547556
4,815.55,756.4,0.9274722579854087
2,812.35,733.55,0.9029974764571921
2,946.55,854.25,0.902487982673921
0,984.3,885.5,0.8996240983440008
0,951.3,881.75,0.9268895196047514
0,947.25,874.55,0.9232515175508049
0,1289.0,1163.9,0.9029480217222653
0,1017.15,906.2,0.890920709826476
2,1189.4,1085.5,0.9126450311081218
0,1001.7,921.25,0.9196865328940801
0,947.3,841.2,0.8879974664836905
0,835.9,755.4,0.9036966144275631
2,998.2,903.55,0.9051793227810058
0,1552.85,1419.65,0.9142222365328267
0,1152.1,1050.3,0.9116396146167868
0,1192.7,1106.6,0.9278108493334452
2,884.8,793.6,0.8969258589511754
2,726.7,656.65,0.9036053392046236
0,956.85,867.9,0.9070387208026336
0,763.25,689.4,0.9032427120864723
0,928.2,832.45,0.8968433527257057
2,942.75,872.45,0.9254309201803235
0,1043.55,948.0,0.9084375449187868
2,1110.15,961.55,0.8661442147457551
0,874.15,763.95,0.8739346794028485
0,1009.05,923.7,0.9154154898171547
0,993.55,881.15,0.8868703135222183
0,1310.1,1199.2,0.9153499732844821
0,979.15,866.7,0.8851554920083746
0,1233.95,1132.2,0.9175412293853074
0,900.65,810.75,0.9001832010214845
0,933.75,826.9,0.8855689424364123
2,828.65,729.8,0.8807095878839075
0,1257.25,1146.9,0.9122290713859614
0,995.5,893.3,0.8973380210949272
0,1045.65,919.25,0.8791182518050973
0,1136.75,1035.65,0.9110622388387948
0,1055.3,956.35,0.9062351937837582
0,1193.25,1085.35,0.9095746909700398
0,949.15,875.7,0.9226149712901016
0,1011.35,943.15,0.9325653829040391
0,1097.3,1020.2,0.9297366262644673
0,1076.65,954.55,0.8865926717131845
0,995.0,899.25,0.9037688442211055
2,817.9,740.1,0.9048783469861841
0,650.4,598.35,0.9199723247232472
2,747.25,659.45,0.8825025092004015
0,1110.85,1011.1,0.9102038979160103
2,811.75,733.05,0.9030489682784109
0,870.45,774.05,0.889252685392613
2,1147.65,1025.95,0.8939572169215353
0,765.5,714.75,0.93370346178968
0,884.7,787.5,0.8901322482197355
0,712.7,649.55,0.9113932931107057
2,1081.55,952.8,0.8809578845175905
0,1149.75,1021.85,0.8887584257447271
2,852.15,780.0,0.9153318077803204
0,930.6,839.4,0.9019987105093488
0,1017.1,935.55,0.9198210598761184
4,1197.1,1073.75,0.8969593183526856
0,611.55,566.0,0.9255171286076364
0,894.6,795.7,0.8894477978985021
0,1017.85,893.25,0.877585105860392
4,1039.2,935.55,0.9002598152424942
2,1091.85,997.45,0.9135412373494528
0,1020.35,941.65,0.9228696035674033
0,1109.0,987.15,0.8901262398557259
2,1154.8,1036.2,0.8972982334603394
0,1187.15,1056.5,0.889946510550478
2,870.15,782.9,0.8997299316209849
2,630.35,558.75,0.8864123106210835
0,1041.0,924.65,0.8882324687800192
6,852.15,752.05,0.8825324180015256
0,879.2,782.0,0.8894449499545041
2,1051.3,958.3,0.9115380956910492
2,1207.15,1095.0,0.9070952242886137
0,890.0,793.3,0.8913483146067416
2,581.85,511.75,0.8795222136289421
0,1286.9,1183.75,0.9198461418913668
2,989.7,883.3,0.8924926745478428
0,1120.3,1011.3,0.902704632687673
2,818.9,749.75,0.9155574551227256
0,1471.75,1308.65,0.889179548156956
0,1077.4,965.15,0.8958139966586226
0,767.7,692.8,0.9024358473361991
0,1190.65,1068.1,0.8970730273380086
0,998.7,895.1,0.8962651446880945
0,1055.35,933.6,0.8846354290045957
0,1062.7,971.05,0.9137574103698127
0,886.55,808.05,0.9114545146917827
2,970.15,879.0,0.9060454568881101
2,1094.8,981.5,0.8965107782243332
2,751.45,675.55,0.8989952758001197
6,855.95,769.55,0.899059524504936
0,1092.65,988.25,0.9044524779206516
0,1064.7,936.4,0.8794965718042641
4,970.05,867.05,0.8938199061904025
0,927.2,842.0,0.9081104400345125
0,870.85,794.1,0.911867715450422
2,1025.6,930.15,0.9069325273010921
0,997.2,916.95,0.9195246690734056
0,1190.25,1079.45,0.9069103129594623
0,1304.35,1206.15,0.924713458810902
0,1047.8,936.85,0.894111471654896
0,900.75,818.2,0.9083541493200111
0,970.0,884.8,0.9121649484536083
0,1169.0,1052.65,0.900470487596236
0,865.95,787.2,0.9090594145158496
0,1119.25,990.95,0.885369667187849
0,762.3,675.35,0.8859372950282041
0,673.4,616.2,0.915057915057915
0,656.95,588.05,0.8951213943222468
0,957.95,881.95,0.9206639177410094
0,900.2,805.0,0.8942457231726283
0,837.65,757.7,0.9045544081657017
0,1001.9,907.75,0.9060285457630503
0,979.2,889.15,0.9080371732026143
0,1189.8,1075.65,0.904059505799294
0,978.75,876.7,0.8957343550446999
0,1078.45,985.6,0.9139042143817516
2,792.95,719.1,0.9068667633520399
0,999.3,880.3,0.8809166416491544
2,996.85,898.65,0.9014896925314742
2,1058.7,952.7,0.8998772078964768
0,811.25,737.1,0.908597842835131
0,1253.0,1148.3,0.916440542697526
0,868.05,767.9,0.8846264616093543
0,1048.55,981.6,0.936149921319918
0,891.75,817.6,0.9168488926268573
0,889.7,814.55,0.9155333258401709
0,935.75,852.55,0.9110873630777451
2,847.0,778.55,0.919185360094451
2,1212.4,1109.05,0.9147558561530847
0,1095.8,966.9,0.8823690454462493
2,763.1,679.7,0.8907089503341633
0,944.4,860.7,0.9113722998729352
0,1088.25,988.8,0.9086147484493453
0,1379.2,1241.35,0.9000507540603249
2,969.0,883.55,0.9118163054695563
0,957.65,871.25,0.909779146869942
0,888.85,799.8,0.899814366878551
0,1013.15,948.0,0.9356956028228791
0,904.8,802.8,0.8872679045092838
0,1067.4,979.65,0.9177908937605397
2,826.6,757.65,0.9165860150012097
0,949.4,878.55,0.9253739203707605
0,1399.9,1264.3,0.9031359382813058
0,946.9,853.0,0.9008343014045834
0,898.35,781.3,0.8697055713252073
0,853.1,777.6,0.9114992380729106
0,1229.4,1104.2,0.8981617048966976
0,1075.6,982.55,0.9134901450353291
2,958.4,863.2,0.9006677796327212
0,1156.55,1035.35,0.8952055682849855
0,1000.65,914.6,0.9140058961674912
0,1064.7,955.25,0.8972010895087819
2,1411.65,1249.0,0.8847802217263486
0,1231.9,1106.4,0.8981248477960874
0,1074.0,956.05,0.8901769087523278
4,1028.45,924.0,0.8984393990957266
0,884.1,807.65,0.9135278814613731
0,1276.5,1127.4,0.8831962397179789
4,1017.75,902.9,0.8871530336526652
2,1192.65,1078.05,0.9039114576782794
0,935.4,841.25,0.8993478725678854
2,1219.3,1102.3,0.9040433035348151
0,1258.5,1151.2,0.9147397695669448
0,1004.9,903.55,0.8991441934520847
0,1049.85,963.0,0.9172738962708958
0,804.95,737.25,0.9158953972296416
0,1125.05,1031.65,0.9169814674903337
0,904.65,814.1,0.8999060410103354
0,1232.85,1129.75,0.916372632518149
0,770.35,689.15,0.894593366651522
0,1167.55,1068.05,0.9147788103293221
0,928.4,827.85,0.8916953899181387
2,1205.2,1088.85,0.9034600066379024
0,984.2,878.5,0.8926031294452347
0,1111.35,1019.05,0.9169478562109147
0,899.65,839.9,0.9335852831656756
2,787.25,714.15,0.9071451254366466
2,783.2,703.25,0.8979187946884576
2,1001.85,894.85,0.8931975844687329
0,802.25,735.8,0.9171704580866313
0,869.8,776.6,0.8928489307886871
0,496.6,436.5,0.8789770438985098
0,1009.25,894.4,0.8862026257121625
0,795.15,700.75,0.8812802615858643
2,1200.7,1085.8,0.9043058216040643
0,1235.65,1147.8,0.9289038158054466
2,789.0,713.0,0.9036755386565273
0,740.0,669.7,0.905
2,1033.8,907.1,0.8774424453472626
2,801.05,734.0,0.9162973597153736
0,1022.5,925.95,0.9055745721271393
2,1419.4,1289.05,0.9081654220092997
2,1019.3,939.2,0.9214166584911213
2,852.45,771.2,0.9046864918763564
2,1092.8,957.05,0.8757778184480234
0,736.95,654.3,0.887848565031549
0,960.1,887.05,0.9239141756067076
0,1189.8,1076.1,0.9044377206253151
0,994.85,908.85,0.9135548072573755
0,1072.5,993.8,0.9266200466200466
2,959.6,858.05,0.8941746561067111
2,789.8,708.45,0.8969992403140036
0,811.25,742.35,0.9150693374422187
0,989.1,900.0,0.9099181073703366
0,888.3,780.85,0.8790386130811663
2,1167.6,1056.85,0.9051473107228503
0,782.35,718.45,0.9183230012142902
0,1037.45,953.55,0.9191286327051906
0,764.9,677.85,0.886194273761276
0,755.65,691.35,0.9149076953616092
2,846.5,749.55,0.8854695806261075
0,1212.4,1100.25,0.9074975255691191
2,989.2,878.05,0.8876364739183178
0,1120.6,1028.7,0.9179903623059076
0,1160.1,1066.55,0.9193603999655202
2,970.1,844.0,0.8700134006803423
0,1136.1,989.55,0.8710060734090309
0,964.7,877.85,0.9099720120244635
2,758.5,696.3,0.9179960448253132
0,899.0,798.05,0.8877085650723026
2,843.9,756.15,0.8960184856025596
0,767.55,700.85,0.9131001237704384
0,695.65,632.45,0.9091497160928628
2,1090.8,977.2,0.8958562522918958
4,344.85,307.2,0.8908220965637234
0,984.1,863.8,0.877756325576669
0,1014.6,917.15,0.9039522964715159
2,869.35,780.15,0.8973946051647783
0,1390.3,1266.45,0.9109185067970942
0,918.2,823.2,0.8965367022435199
0,949.4,861.85,0.9077838634927322
0,485.15,437.95,0.9027105019066268
0,889.1,818.75,0.9208750421774828
0,871.35,770.1,0.8838009984506799
0,834.55,765.25,0.916961236594572
0,738.65,676.4,0.9157246327760102
0,1016.55,921.95,0.9069401406718803
0,824.75,730.75,0.8860260685056077
2,841.85,741.0,0.8802043119320544
4,923.5,821.65,0.889713048186248
0,995.5,885.7,0.8897036664992466
0,1054.75,960.4,0.9105475231097416
0,1090.1,966.2,0.8863407026878268
2,876.9,787.45,0.8979929296384993
0,1002.7,915.25,0.9127854792061434
0,976.75,867.55,0.8882006654722293
0,812.35,714.9,0.8800393918877332
6,761.5,676.75,0.8887065003282995
2,1262.1,1147.7,0.909357420172728
2,1127.75,1025.0,0.9088893815118599
0,843.15,731.15,0.867164798671648
0,862.55,790.7,0.9167004811315286
2,926.95,843.55,0.9100275095744107
2,977.1,887.05,0.907839525125371
0,868.75,763.0,0.878273381294964
0,980.8,890.7,0.9081362153344209
2,708.45,632.9,0.8933587409132614
0,1061.5,961.9,0.9061705134243995
0,816.3,751.2,0.920249908122014
0,1327.55,1205.6,0.9081390531430078
2,1043.7,933.25,0.8941745712369454
2,1141.35,1045.7,0.916195733123056
2,925.9,839.05,0.9061993735824603
0,732.0,662.9,0.9056010928961749
0,1151.55,1039.8,0.9029568841995571
0,1105.55,1005.75,0.9097281895888925
0,861.5,753.25,0.8743470690655832
0,1163.7,1044.5,0.8975681017444358
0,1029.5,921.2,0.894803302574065
0,1024.4,906.8,0.8852010933229207
0,1003.35,918.15,0.9150844670354313
2,1106.2,1025.75,0.9272735490869644
0,1036.95,924.75,0.8917980616230291
0,838.95,763.2,0.9097085642767745
0,856.75,778.05,0.908141231397724
0,696.4,625.3,0.8979035037334865
2,1027.65,908.0,0.883569308616747
0,1112.3,979.45,0.8805627978063472
0,984.25,895.0,0.9093218186436373
0,1133.5,965.65,0.8519188354653727
0,1032.85,928.55,0.8990172822771941
0,1044.25,949.2,0.9089777352166627
0,1045.4,916.7,0.8768892290032524
0,750.35,690.8,0.9206370360498434
0,624.85,574.65,0.9196607185724573
0,1258.35,1146.55,0.9111534946557
2,1052.85,931.4,0.8846464358645582
2,940.95,852.3,0.9057867049258728
0,951.7,834.5,0.8768519491436377
0,714.0,635.2,0.8896358543417366
0,1073.15,971.1,0.9049061175045428
0,1130.65,1044.25,0.923583779242029
2,1064.95,948.3,0.8904643410488755
2,889.25,797.0,0.8962608940118078
0,1243.95,1130.65,0.9089191687768801
2,1041.45,922.45,0.8857362331364924
0,1191.1,1083.05,0.9092855343799849
0,1022.65,924.1,0.9036327189165404
0,683.15,620.5,0.9082924687111176
2,988.1,910.1,0.9210606213945957
2,898.5,807.05,0.8982192543127434
0,816.7,729.55,0.8932900697930697
0,1250.75,1131.0,0.9042574455326804
2,905.25,809.6,0.8943385805026236
0,1186.3,1073.5,0.9049144398550114
0,1006.75,890.45,0.8844797616091383
0,923.55,847.1,0.9172215906014834
0,1158.9,1070.15,0.9234187591681767
2,794.3,727.55,0.9159637416593227
0,950.15,859.9,0.9050149976319528
0,825.3,765.5,0.927541500060584
0,842.5,774.95,0.9198219584569733
0,1221.25,1084.0,0.8876151484135107
4,639.35,571.9,0.8945022288261516
2,1239.55,1133.3,0.9142834093017628
0,1146.1,1012.9,0.8837797748887531
2,1093.2,993.75,0.9090285400658616
0,1142.75,1050.9,0.9196237147232553
0,663.3,594.45,0.8962008141112618
0,802.85,719.45,0.8961200722426356
0,1131.8,1006.5,0.8892913942392648
0,953.1,840.5,0.8818591963067883
4,960.45,857.2,0.892498308084752
0,1126.7,1004.3,0.8913641608236442
2,1082.85,1000.1,0.9235812901140509
0,911.45,836.7,0.9179878216029403
4,1055.85,935.65,0.8861580716957901
0,1048.25,960.45,0.9162413546386835
2,608.75,552.25,0.9071868583162218
0,981.8,882.45,0.8988083112650235
2,1095.6,986.75,0.9006480467323841
0,1309.65,1205.6,0.9205512923300119
0,795.75,698.95,0.8783537543198241
4,807.0,710.0,0.8798017348203222
2,792.35,722.25,0.9115289960244841
4,948.95,859.6,0.9058433004900153
2,868.85,785.5,0.9040685964205559
2,1069.0,964.2,0.9019644527595884
0,981.0,889.95,0.9071865443425077
0,1191.25,1082.8,0.9089611752360965
0,905.8,828.7,0.9148818723780084
2,1000.25,905.95,0.9057235691077231
0,1276.7,1163.35,0.9112164173259184
0,1124.45,1005.65,0.8943483480812842
0,1002.95,912.7,0.910015454409492
0,832.05,729.35,0.8765699176732168
0,1007.15,926.95,0.9203693590825597
0,959.55,884.75,0.9220467927674431
0,947.7,838.35,0.8846153846153846
0,916.85,815.65,0.889622075584883
2,1207.45,1113.3,0.9220257567601143
0,1290.95,1202.7,0.9316394902978427
0,869.0,777.55,0.8947640966628309
0,1225.35,1124.5,0.9176969845350308
0,900.85,821.95,0.9124160515069102
2,710.15,627.95,0.884249806378934
4,807.95,730.65,0.9043257627328424
0,1134.25,1017.9,0.8974212034383954
0,918.2,852.25,0.9281746896101067
2,1099.5,982.2,0.8933151432469304
0,803.55,739.7,0.9205401032916434
0,1054.75,962.9,0.9129177530220431
0,940.25,844.05,0.897686785429407
0,1120.6,991.55,0.8848384793860432
0,1179.6,1039.8,0.8814852492370295
2,967.6,880.45,0.9099317899958661
2,1089.8,991.4,0.9097082033400624
0,1271.7,1188.2,0.9343398600298812
2,1136.05,1020.05,0.8978918181418072
0,977.6,898.65,0.9192409983633388
2,1310.85,1156.5,0.8822519739100584
0,1175.75,1062.3,0.9035083988943228
0,835.55,737.15,0.8822332595296511
0,1265.05,1119.5,0.8849452590806688
4,730.75,639.3,0.8748546014368799
0,1011.2,902.15,0.892157832278481
2,883.75,783.15,0.8861669024045261
0,1141.05,1035.3,0.9073222032338636
0,947.55,861.45,0.9091340826341617
0,798.45,723.1,0.9056296574613313
0,932.15,850.9,0.9128359169661535
2,1054.2,937.0,0.8888256497818251
0,1102.3,987.75,0.8960809217091535
0,1125.45,1008.9,0.8964414234306277
0,967.45,890.15,0.9200992299343635
0,790.3,717.45,0.9078198152600279
2,880.8,801.0,0.909400544959128
0,1357.55,1225.45,0.90269235018968
0,1004.95,907.05,0.9025822180207971
0,957.65,856.95,0.8948467602986477
2,905.75,808.2,0.892299199558377
2,1179.35,1074.15,0.9107983211090855
0,751.6,669.4,0.8906333155934008
0,1063.1,982.2,0.9239017966324898
2,1042.45,903.45,0.8666602714758501
0,1151.25,1045.5,0.9081433224755701
2,1317.05,1192.8,0.9056603773584906
2,1249.0,1116.75,0.894115292233787
2,753.65,678.2,0.8998872155509852
0,979.7,880.15,0.898387261406553
2,627.3,553.25,0.881954407779372
2,1216.75,1066.2,0.8762687487158414
0,927.55,859.9,0.9270659263651555
2,1229.75,1092.75,0.888595242935556
0,961.05,872.65,0.9080172727745695
0,632.4,573.95,0.9075743200506009
0,843.65,791.35,0.9380074675517098
0,1012.3,918.8,0.9076360762619776
0,779.7,707.9,0.9079132999871745
2,999.7,889.7,0.8899669900970291
0,936.35,850.05,0.9078336092273188
2,939.55,858.9,0.9141610345378106
0,867.85,756.15,0.8712911217376275
0,775.65,702.1,0.9051763037452459
2,875.85,805.05,0.9191642404521322
0,1039.0,919.25,0.884744947064485
0,1160.45,1044.2,0.8998233443922616
2,934.15,851.55,0.9115773698014238
2,1074.9,964.05,0.8968741278258443
0,1094.3,1003.2,0.9167504340674404
0,1210.25,1103.6,0.9118777112166908
0,914.1,818.25,0.8951427633738103
2,761.6,679.15,0.8917410714285714
0,1328.15,1219.2,0.9179686029439446
0,994.0,904.9,0.9103621730382294
0,1279.75,1140.15,0.8909161945692519
0,669.55,606.4,0.905682921365096
0,1068.3,974.7,0.9123841617523167
0,914.85,843.7,0.9222276875990599
0,842.05,745.25,0.8850424559111691
2,1066.55,938.35,0.8797993530542403
0,1171.55,1066.2,0.9100763945200803
0,871.8,800.35,0.9180431291580637
0,1196.95,1080.6,0.9027946029491625
0,1166.0,1056.45,0.9060463121783876
2,1056.3,952.5,0.9017324623686452
0,800.95,727.6,0.908421249765903
0,653.65,570.85,0.873326703893521
0,1128.0,1015.75,0.9004875886524822
2,1075.15,993.05,0.9236385620611077
0,1031.05,926.65,0.8987439988361379
2,938.1,853.5,0.9098177166613367
0,900.5,802.9,0.8916157690172126
0,1123.9,1024.45,0.9115134798469615
0,1194.9,1073.5,0.898401539877814
0,908.55,821.6,0.9042980573441197
0,1018.7,918.1,0.9012466869539609
0,1139.9,1023.35,0.8977541889639442
0,819.85,700.1,0.853936695737025
0,962.15,857.25,0.8909733409551526
2,526.8,475.95,0.9034738041002278
2,858.65,770.8,0.897688231526233
0,1244.0,1117.05,0.8979501607717042
0,1004.6,932.55,0.9282799124029465
0,1174.75,1064.3,0.9059799957437753
0,691.0,621.35,0.8992040520984081
0,1451.45,1333.55,0.9187708842881257
0,1004.3,847.35,0.8437219954196953
2,1141.35,1037.45,0.9089674508257765
0,1331.25,1193.75,0.8967136150234741
2,875.7,808.0,0.9226904190932967
0,988.4,877.15,0.8874443545123432
2,975.65,884.95,0.9070363347511915
0,1005.05,902.2,0.897666782747127
2,693.6,597.95,0.8620963091118801
0,875.75,786.2,0.8977447901798459
0,766.75,712.25,0.9289207694815781
0,1257.8,1151.15,0.9152090952456671
2,744.95,667.45,0.8959661722263239
0,814.2,745.8,0.9159911569638909
4,639.65,575.5,0.8997107793324475
2,888.8,802.75,0.9031840684068407
2,1098.9,998.55,0.9086814086814087
0,877.5,807.1,0.9197720797720798
2,896.7,814.4,0.9082190253150441
0,1081.8,977.75,0.9038177112220374
0,933.0,854.55,0.9159163987138264
0,1075.6,971.8,0.9034957233172183
0,871.8,809.35,0.9283665978435421
0,772.2,704.2,0.911939911939912
0,905.15,820.25,0.9062033917030327
4,883.35,784.35,0.8879266428935303
4,859.45,781.4,0.9091861073942638
2,1083.7,957.6,0.8836393835932453
2,1067.05,951.3,0.8915233587929338
0,945.1,854.4,0.9040313194370966
0,985.35,902.95,0.9163748921702948
2,1249.85,1140.35,0.9123894867384086
0,918.55,839.8,0.9142670513309019
0,760.9,702.35,0.9230516493625969
2,967.8,843.95,0.8720293449059723
0,739.95,681.75,0.9213460368943848
0,1020.85,917.3,0.8985649213890385
0,1105.25,1026.3,0.9285681972404434
2,1191.35,1031.15,0.865530700465858
0,921.15,862.95,0.9368181078000326
6,674.1,614.95,0.9122533748701973
0,1034.45,922.85,0.8921165836918169
0,1181.75,1071.15,0.9064099851914533
0,1195.4,1074.35,0.8987368244938932
0,828.3,745.85,0.9004587709766992
0,1082.9,969.75,0.8955120509742358
4,1156.1,1020.75,0.8829253524781593
0,1013.75,950.35,0.9374599260172627
2,1057.4,958.8,0.9067524115755627
0,934.55,843.85,0.9029479428602001
2,1025.85,942.3,0.918555344348589
2,940.2,831.6,0.8844926611359285
0,803.95,726.8,0.9040363206667081
0,1111.05,1009.55,0.9086449754736511
2,756.25,676.15,0.8940826446280992
0,859.0,763.5,0.8888242142025611
0,1049.05,946.7,0.9024355369143511
0,1132.95,1031.6,0.9105432719890552
0,951.6,875.2,0.919714165615805
0,876.2,795.75,0.9081830632275736
0,1086.0,979.0,0.9014732965009208
2,747.4,674.35,0.9022611720631523
0,1239.9,1120.85,0.9039841922735704
2,940.15,850.45,0.9045896931340743
0,912.35,821.85,0.9008056118814052
0,1030.8,931.65,0.9038125727590222
2,703.85,615.55,0.8745471336222207
0,1335.3,1196.25,0.8958660975061784
0,986.9,880.8,0.8924916404904245
0,754.25,674.85,0.894729864103414
0,930.25,846.35,0.9098091910776673
2,1273.6,1126.65,0.8846184045226131
0,676.1,598.35,0.885002218606715
2,927.65,844.1,0.9099337034441869
0,1075.8,963.25,0.8953801821899982
0,1111.1,1005.5,0.9049590495904959
0,1008.35,942.85,0.9350423959934546
0,1212.05,1091.8,0.9007879212903758
2,875.5,794.65,0.9076527698458025
0,881.9,816.45,0.925785236421363
0,752.5,697.1,0.9263787375415282
0,1216.75,1074.35,0.8829669200739675
0,842.0,766.3,0.9100950118764846
0,1067.4,933.55,0.8746018362375867
0,939.3,826.75,0.8801767273501544
0,1125.0,1022.2,0.9086222222222222
0,1135.25,1020.5,0.8989209425236732
0,1174.65,1042.0,0.8870727450730005
2,598.0,544.05,0.9097826086956522
0,1191.85,1070.4,0.8980995930695976
0,581.55,516.85,0.8887455936720833
2,976.3,874.6,0.8958311994264058
0,1238.75,1143.2,0.9228657921291624
0,907.0,832.0,0.9173098125689085
0,859.4,773.1,0.8995811030951827
0,1132.4,1018.9,0.899770399152243
2,1138.1,1022.0,0.8979878745277217
0,899.85,814.9,0.905595377007279
2,1122.4,1003.9,0.8944226657163221
2,1204.45,1068.45,0.8870853916725476
2,830.75,744.75,0.8964790851640084
4,875.55,770.25,0.8797327394209354
0,1013.45,900.2,0.8882529971878238
0,1285.05,1156.1,0.8996537099723746
0,978.25,927.5,0.9481216457960644
0,906.15,849.9,0.9379241847376262
0,846.65,760.15,0.8978326345006792
2,1264.3,1145.85,0.9063117930870838
0,1021.6,916.3,0.8969263899765074
0,857.05,780.1,0.9102152733212765
4,1031.5,914.95,0.8870092098885118
0,874.0,799.9,0.9152173913043479
0,1309.85,1177.0,0.8985761728442188
0,925.0,834.85,0.9025405405405406
0,1308.3,1171.05,0.8950928686081174
2,1154.0,1016.75,0.8810658578856152
2,1108.25,1013.95,0.9149108955560569
0,1094.85,995.7,0.9094396492670229
0,821.75,746.1,0.9079403711591116
0,1082.7,1002.1,0.9255564791724392
2,1308.1,1166.6,0.891827841908111
0,874.8,798.85,0.9131801554641061
0,1069.8,961.2,0.8984856982613573
2,1227.35,1063.7,0.8666639507882837
2,983.4,897.15,0.912294081757169
0,1020.55,936.8,0.9179364068394493
0,867.8,789.95,0.9102903894906661
0,1036.4,937.85,0.9049112311848707
0,866.7,795.75,0.9181377639321564
2,995.3,907.8,0.9120868079975887
0,949.1,842.25,0.887419660731219
0,968.15,888.1,0.9173165315292052
0,1242.8,1137.4,0.9151915030576119
2,983.0,857.65,0.8724821973550356
0,996.85,911.9,0.9147815619200481
0,1072.85,957.75,0.8927156638859114
2,724.0,647.25,0.8939917127071824
2,1015.15,902.4,0.8889326700487613
2,1021.0,906.0,0.8873653281096964
0,837.5,775.5,0.9259701492537313
0,1005.15,921.7,0.916977565537482
0,959.65,861.9,0.8981399468556245
2,1082.2,997.9,0.9221031232674182
4,1163.05,1047.9,0.9009930785434848
0,854.25,777.1,0.9096868598185542
0,754.0,686.7,0.9107427055702918
0,1051.0,948.45,0.9024262607040914
2,993.9,896.05,0.901549451655096
2,1169.0,1043.0,0.8922155688622755
0,1306.45,1154.2,0.8834628190899001
0,1060.95,924.0,0.8709175738724728
0,1095.95,988.55,0.9020028285961951
0,957.55,861.35,0.89953527230954
0,986.5,897.35,0.9096300050684237
0,1082.8,997.35,0.921084226080532
0,1216.75,1103.6,0.9070063694267516
2,1218.3,1099.55,0.9025281129442666
2,747.35,680.05,0.9099484846457483
0,926.5,815.7,0.88041014570966
2,950.0,851.95,0.8967894736842106
0,1206.0,1102.95,0.9145522388059701
0,1270.2,1136.9,0.8950558967091796
2,956.7,860.65,0.8996028012961221
0,1114.7,999.0,0.896205257019826
2,833.6,735.55,0.8823776391554703
0,1147.0,1024.3,0.893025283347864
2,979.4,878.7,0.8971819481315091
0,1018.05,920.35,0.9040322184568538
0,996.2,906.35,0.9098072676169444
0,840.7,771.5,0.9176876412513382
0,1120.0,1004.9,0.8972321428571428
0,1090.7,995.75,0.9129458146144678
2,954.45,859.65,0.9006757818639006
2,1075.1,941.7,0.8759185192075156
2,875.45,767.7,0.8769204409161003
0,781.15,711.95,0.911412660820585
4,696.75,628.2,0.9016146393972013
4,956.05,858.2,0.8976517964541604
0,1084.75,976.95,0.9006222631942844
2,797.3,728.1,0.9132070738743259
0,1126.05,1011.95,0.898672350250877
0,1197.3,1095.35,0.9148500793451934
2,1137.15,1024.75,0.9011563997713582
4,1105.8,988.75,0.8941490323747513
2,1076.05,966.9,0.898564193113703
4,1133.7,995.9,0.8784510893534445
2,900.05,817.45,0.9082273207044053
0,1080.75,996.05,0.9216284987277353
0,1031.65,941.7,0.9128095768913875
0,1571.05,1426.1,0.9077368638808441
0,1187.6,1063.2,0.8952509262377905
0,855.75,762.4,0.8909144025708443
2,703.95,638.2,0.9065984800056822
0,933.1,844.1,0.904619011895831
0,1221.95,1111.4,0.9095298498301895
0,813.65,702.65,0.8635777054015854
2,914.45,835.25,0.9133905626332768
0,995.0,895.4,0.8998994974874371
2,1297.65,1186.0,0.9139598504989789
0,1091.75,1009.45,0.9246164414930158
0,946.75,846.85,0.8944811196197517
2,946.45,856.8,0.9052776163558561
0,1091.8,991.05,0.907721194357941
0,1115.1,994.1,0.8914895525065016
0,1301.1,1192.9,0.9168395972638537
0,1118.4,1016.5,0.9088876967095851
2,845.25,764.2,0.9041112097012718
