rf,total_quartet,correct_quartet,correct_prop
0,306.2,294.45,0.9616263879817113
0,136.4,133.4,0.9780058651026393
0,315.6,310.85,0.9849493029150824
0,177.05,176.4,0.9963287207003672
0,217.35,216.25,0.9949390384172992
0,458.15,447.85,0.9775182800392884
0,297.7,297.05,0.9978165938864629
0,303.6,302.15,0.9952239789196311
0,86.75,86.7,0.9994236311239193
0,115.9,115.1,0.9930974978429681
0,289.85,285.6,0.9853372434017595
0,247.25,236.95,0.9583417593528817
0,221.65,219.8,0.99165350778254
4,123.45,118.2,0.9574726609963548
0,325.65,308.3,0.9467219407339168
2,63.3,62.9,0.9936808846761453
0,214.85,204.65,0.9525250174540377
0,243.55,243.05,0.9979470334633546
0,443.75,437.55,0.9860281690140845
0,358.1,356.9,0.9966489807316392
0,304.1,294.85,0.969582374219007
0,337.7,336.55,0.9965946106011253
2,318.45,313.3,0.9838279164704035
0,303.5,300.0,0.9884678747940692
0,294.6,280.15,0.9509504412763069
2,226.55,218.65,0.9651291105716178
0,291.7,291.65,0.9998285910181693
0,186.75,185.5,0.9933065595716198
0,160.15,159.75,0.9975023415547923
0,327.3,317.35,0.9695997555759243
0,226.35,217.7,0.9617848464766954
0,257.6,248.1,0.9631211180124224
0,248.35,244.45,0.9842963559492651
0,138.05,137.85,0.9985512495472655
0,147.0,147.0,1.0
0,118.4,117.6,0.9932432432432432
0,224.55,223.35,0.9946559786239145
0,179.3,177.85,0.9919129949804797
0,154.6,152.75,0.9880336351875808
0,234.5,231.05,0.9852878464818763
0,348.45,341.05,0.9787630937006744
0,246.45,245.4,0.995739500912964
0,231.5,231.05,0.9980561555075594
0,124.85,123.85,0.9919903884661594
0,408.55,393.1,0.9621833312935993
0,211.95,209.7,0.9893842887473461
0,247.15,240.7,0.9739024883673882
0,427.25,424.8,0.9942656524283207
0,298.05,296.65,0.9953028015433653
0,340.5,339.6,0.9973568281938326
0,271.45,266.75,0.9826855774544115
0,182.2,180.2,0.9890230515916575
0,348.05,346.2,0.9946846717425657
0,302.65,301.0,0.9945481579382125
0,251.35,251.35,1.0
0,410.7,404.9,0.9858777696615535
0,255.55,253.9,0.99354333789865
0,277.35,263.1,0.9486208761492698
0,247.4,239.45,0.9678658043654002
0,210.8,210.8,1.0
0,178.5,175.25,0.9817927170868347
0,197.7,185.3,0.9372787051087507
0,279.8,268.25,0.9587205146533238
0,179.65,175.6,0.9774561647648204
0,318.35,316.0,0.9926181875294487
0,291.95,289.9,0.9929782497002911
0,200.0,197.85,0.98925
0,230.6,230.5,0.9995663486556808
0,188.45,184.45,0.9787742106659592
2,162.3,158.7,0.977818853974122
0,302.65,302.05,0.9980175119775319
0,343.8,338.35,0.9841477603257708
0,164.5,164.3,0.9987841945288753
0,178.7,177.95,0.9958030218242865
2,148.95,148.25,0.9953004363880497
0,194.4,185.9,0.956275720164609
0,238.45,235.75,0.9886768714615223
0,313.95,309.05,0.9843924191750278
0,301.5,301.5,1.0
0,157.45,154.45,0.9809463321689426
0,316.6,310.5,0.9807327858496525
0,296.75,296.6,0.9994945240101095
0,264.4,263.6,0.9969742813918305
0,346.45,344.95,0.9956703709048925
0,272.7,270.8,0.993032636596993
0,160.85,160.55,0.9981349082996581
0,254.45,252.15,0.9909608960503046
0,208.6,206.85,0.9916107382550335
2,129.75,123.9,0.9549132947976878
0,200.0,199.55,0.99775
0,263.65,263.4,0.9990517731841456
0,418.65,415.4,0.992236952107966
0,365.3,353.65,0.9681084040514646
0,221.35,217.15,0.9810255251863564
0,261.55,261.55,1.0
0,139.05,138.0,0.9924487594390508
0,329.9,329.45,0.998635950287966
0,164.85,164.8,0.9996966939642099
0,155.25,154.9,0.9977455716586151
0,165.5,163.0,0.9848942598187311
0,284.5,282.5,0.9929701230228472
0,227.85,227.85,1.0
0,161.0,153.4,0.9527950310559006
0,491.5,486.2,0.9892166836215667
0,362.2,357.65,0.9874378796245168
0,233.65,229.75,0.9833083672159213
0,322.55,320.9,0.9948845140288327
0,223.8,223.05,0.9966487935656837
0,266.5,261.9,0.9827392120075047
0,255.4,253.85,0.9939310884886453
0,271.2,271.0,0.9992625368731564
0,250.25,242.65,0.9696303696303696
0,168.35,167.75,0.9964359964359965
0,472.05,469.05,0.9936447410231967
0,340.15,337.1,0.9910333676319271
0,216.75,216.55,0.9990772779700116
0,346.9,342.45,0.987172095704814
0,232.35,232.35,1.0
0,151.8,151.65,0.9990118577075099
0,289.15,288.15,0.9965415874113782
0,276.8,273.15,0.9868135838150289
0,193.1,190.9,0.9886069394096323
4,154.0,146.1,0.9487012987012987
0,157.8,155.5,0.985424588086185
0,308.4,291.5,0.945201037613489
0,220.4,216.7,0.9832123411978222
2,328.55,310.3,0.9444528991021154
0,198.65,198.35,0.9984898061917946
0,132.25,131.95,0.9977315689981097
2,319.85,304.1,0.950758167891199
0,287.75,287.4,0.9987836663770634
4,185.25,180.4,0.9738191632928475
0,352.9,345.4,0.9787475205440634
0,156.4,155.95,0.9971227621483376
0,514.7,513.9,0.998445696522246
0,188.85,188.75,0.9994704792163093
0,179.7,177.95,0.9902615470228158
0,351.6,347.85,0.9893344709897611
0,154.95,153.35,0.989674088415618
2,164.55,157.95,0.959890610756609
0,238.2,234.9,0.9861460957178841
0,314.4,307.8,0.9790076335877863
0,333.3,328.0,0.9840984098409841
0,395.0,387.55,0.9811392405063292
0,334.7,332.75,0.9941738870630416
0,166.95,164.3,0.9841269841269841
0,367.0,358.0,0.9754768392370572
0,141.05,139.8,0.9911378943637008
0,137.7,136.25,0.9894698620188817
0,185.4,183.6,0.9902912621359223
0,294.35,293.55,0.997282147103788
0,238.95,238.95,1.0
0,178.2,171.05,0.9598765432098766
0,333.75,327.75,0.9820224719101124
0,235.7,230.4,0.9775137887144676
0,417.0,412.55,0.9893285371702638
0,316.4,310.1,0.9800884955752213
0,246.5,242.9,0.9853955375253549
0,261.95,253.0,0.9658331742698988
0,220.0,218.55,0.9934090909090909
0,288.55,288.45,0.9996534396118524
0,170.85,168.9,0.9885864793678666
0,332.2,324.4,0.9765201685731487
6,101.7,98.9,0.9724680432645034
0,295.8,294.9,0.9969574036511156
0,448.45,444.15,0.990411417103356
0,207.35,205.3,0.9901133349409211
0,364.3,352.6,0.9678836124073565
0,287.9,279.95,0.9723862452240362
0,328.7,326.1,0.9920900517188926
2,247.9,246.3,0.9935457845905608
0,336.65,333.1,0.9894549235110649
0,278.2,275.35,0.9897555715312725
0,279.35,276.05,0.9881868623590477
0,135.55,132.2,0.9752858723718185
0,376.3,367.9,0.9776773850651076
0,245.55,245.55,1.0
0,292.05,292.05,1.0
0,405.95,404.35,0.9960586279098411
0,362.1,358.6,0.9903341618337476
0,228.8,228.8,1.0
0,293.7,292.7,0.996595165134491
0,147.4,144.75,0.98202170963365
0,155.4,153.7,0.989060489060489
0,322.05,319.05,0.9906846762925011
0,418.5,414.75,0.9910394265232975
0,251.4,248.25,0.9874701670644391
0,441.25,437.35,0.9911614730878187
0,146.95,145.75,0.9918339571282749
0,179.55,179.4,0.9991645781119465
0,195.25,193.15,0.9892445582586428
0,264.7,260.4,0.9837551945598791
0,114.25,113.75,0.9956236323851203
0,175.75,171.05,0.9732574679943101
0,120.3,120.1,0.99833748960931
0,197.2,195.6,0.9918864097363083
0,275.9,267.7,0.9702790866255889
0,186.15,182.85,0.9822723609991942
2,277.4,274.05,0.9879235760634463
0,165.75,162.85,0.9825037707390648
0,197.85,194.95,0.985342431134698
0,438.1,434.6,0.9920109564026478
0,127.15,126.85,0.9976405819897759
0,207.15,206.55,0.997103548153512
0,346.65,341.25,0.9844223279965383
0,159.15,159.15,1.0
0,414.6,414.6,1.0
0,290.7,289.1,0.9944960440316477
0,277.1,268.1,0.967520750631541
0,309.85,308.35,0.9951589478780055
0,352.95,352.15,0.9977333899985834
0,426.05,415.6,0.9754723623987794
0,250.15,247.15,0.9880071956825904
0,254.6,251.4,0.9874312647289867
0,208.85,208.4,0.9978453435480009
0,226.9,224.1,0.9876597620096959
0,410.35,399.75,0.9741683928353845
0,243.1,237.2,0.9757301522007404
0,213.4,213.35,0.9997656982193065
0,449.55,446.55,0.9933266599933267
0,187.4,186.8,0.9967982924226254
0,304.8,301.7,0.9898293963254593
0,247.0,246.75,0.9989878542510121
4,189.1,180.2,0.952934955050238
0,364.9,364.9,1.0
0,250.05,243.35,0.9732053589282144
0,198.4,196.45,0.9901713709677419
0,177.8,176.7,0.9938132733408324
0,322.3,321.3,0.9968973006515669
0,500.95,500.6,0.9993013274777922
0,349.3,348.4,0.9974234182651016
0,190.05,189.8,0.9986845566956064
0,309.9,309.65,0.9991932881574701
0,195.95,192.75,0.9836693033937229
0,227.05,227.05,1.0
0,223.6,223.1,0.9977638640429338
0,255.05,253.65,0.9945108802195648
0,94.95,94.95,1.0
0,393.6,381.3,0.96875
0,350.65,341.1,0.9727648652502495
0,237.75,234.05,0.9844374342797055
0,242.55,235.85,0.9723768295196866
0,289.6,289.1,0.9982734806629834
0,227.05,227.05,1.0
0,308.55,305.1,0.988818667963053
0,429.9,425.9,0.9906955105838567
0,285.05,278.45,0.9768461673390634
0,259.85,254.5,0.9794111987685203
0,358.65,351.85,0.9810400111529346
0,219.0,215.85,0.9856164383561644
0,262.0,257.35,0.9822519083969465
0,103.55,99.15,0.957508450024143
0,344.45,336.65,0.9773552039483234
0,122.35,116.25,0.9501430322844299
0,237.35,237.35,1.0
0,209.7,209.0,0.9966618979494516
0,119.25,118.9,0.9970649895178197
0,223.65,222.05,0.9928459646769506
0,329.3,325.0,0.9869419981779533
0,253.05,250.35,0.989330171902786
0,175.1,171.5,0.9794403198172473
0,316.25,311.2,0.9840316205533597
0,244.4,243.45,0.9961129296235679
0,169.15,168.8,0.9979308306237068
0,242.35,236.5,0.9758613575407469
0,204.0,203.65,0.9982843137254902
0,179.15,178.75,0.9977672341613173
0,226.7,224.6,0.9907366563740626
0,220.0,214.95,0.9770454545454546
0,230.95,230.6,0.9984845204589738
0,253.4,253.4,1.0
0,242.2,239.7,0.9896779521056978
2,228.8,222.7,0.9733391608391608
0,362.7,360.9,0.9950372208436724
0,342.05,335.55,0.9809969302733519
0,110.45,109.45,0.9909461294703485
0,342.75,336.9,0.9829321663019693
2,317.05,312.95,0.9870682857593439
0,462.6,460.05,0.9944876783398184
0,276.45,268.5,0.9712425393380358
0,276.05,270.8,0.9809817062126427
0,239.25,237.15,0.9912225705329154
0,316.25,315.45,0.9974703557312253
0,260.15,247.5,0.9513742071881607
2,133.5,131.4,0.9842696629213483
2,163.95,160.65,0.979871912168344
0,186.35,172.6,0.9262141132277971
0,334.7,329.2,0.983567373767553
0,319.55,317.7,0.99421060866844
0,222.0,213.4,0.9612612612612612
2,202.6,193.8,0.9565646594274433
0,281.3,276.2,0.9818698897973693
0,226.1,218.65,0.9670499778858912
0,211.45,205.55,0.9720974225585245
0,204.25,204.25,1.0
0,396.9,391.95,0.9875283446712018
4,229.75,222.4,0.9680087051142546
0,181.95,178.45,0.9807639461390492
0,144.85,142.4,0.9830859509837763
0,306.5,303.05,0.9887438825448613
0,266.85,260.1,0.9747048903878583
0,171.4,169.3,0.9877479579929989
0,357.6,350.85,0.9811241610738255
0,188.3,185.75,0.9864577801380775
0,267.9,267.7,0.9992534527808884
0,354.3,354.1,0.999435506632797
0,312.15,309.6,0.9918308505526189
0,257.05,255.5,0.9939700447383778
0,352.15,352.15,1.0
0,332.25,331.15,0.9966892400300978
0,454.55,440.0,0.9679903200967991
0,414.95,406.55,0.9797565971803832
0,418.55,414.05,0.9892485963445228
0,310.7,307.0,0.9880914065014483
0,223.75,223.75,1.0
0,236.2,233.2,0.9872988992379339
0,419.8,413.7,0.9854692710814673
2,281.1,278.4,0.9903948772678762
0,404.2,399.85,0.9892380009896091
0,268.4,266.75,0.9938524590163934
0,256.1,248.7,0.9711050370948848
0,285.85,282.25,0.9874059821584747
0,441.2,439.3,0.9956935630099728
0,238.8,238.8,1.0
0,223.6,222.6,0.9955277280858676
0,238.1,238.1,1.0
2,181.1,180.5,0.9966869133075649
0,302.55,298.8,0.9876053544868617
0,180.65,177.85,0.9845004151674509
0,303.6,303.6,1.0
0,441.85,438.25,0.9918524386103882
0,179.3,178.9,0.9977691020635806
0,237.55,236.35,0.9949484319090718
0,282.6,273.85,0.969037508846426
0,428.45,420.05,0.9803944450927763
0,354.4,351.0,0.9904063205417607
0,431.4,420.4,0.9745016226240149
0,329.25,328.1,0.9965072133637054
0,384.9,384.45,0.9988308651597818
0,344.5,339.75,0.9862119013062409
0,433.9,431.35,0.9941230698317585
0,310.75,307.15,0.9884151246983105
0,422.55,419.6,0.9930185776831144
0,297.75,295.6,0.9927791771620487
0,309.35,299.65,0.9686439308226927
0,425.35,413.3,0.9716703890913365
0,179.1,179.1,1.0
0,238.7,237.5,0.9949727691663176
0,127.6,123.45,0.9674764890282131
0,288.0,287.4,0.9979166666666667
0,163.1,162.15,0.9941753525444512
2,166.9,161.1,0.9652486518873576
0,262.15,261.95,0.9992370780087736
2,216.65,200.4,0.9249942303254096
0,180.3,180.05,0.9986134220743206
0,339.8,333.15,0.9804296645085344
0,214.4,210.45,0.9815764925373134
0,221.25,220.55,0.9968361581920904
0,349.65,346.2,0.9901329901329902
2,160.2,154.05,0.9616104868913857
0,239.25,238.65,0.9974921630094044
0,352.1,350.75,0.996165861971031
0,263.65,254.35,0.9647259624502181
0,220.55,216.5,0.9816368170482884
0,219.0,217.55,0.9933789954337899
0,347.95,345.15,0.9919528667912056
2,286.45,278.35,0.9717228137545819
0,196.2,196.05,0.9992354740061162
0,182.45,176.6,0.9679364209372431
0,473.25,463.8,0.9800316957210776
0,193.4,189.8,0.9813857290589452
0,367.75,363.25,0.9877634262406526
0,191.2,189.05,0.988755230125523
2,127.5,121.1,0.9498039215686275
0,169.65,169.35,0.9982316534040672
0,416.3,406.5,0.9764592841700697
0,373.35,364.85,0.9772331592339628
0,236.2,235.35,0.9964013547840813
0,394.3,384.3,0.9746386000507228
0,158.25,153.95,0.972827804107425
0,303.95,299.15,0.9842079289356802
0,306.95,303.45,0.9885974914481186
0,273.3,267.9,0.9802414928649835
0,309.85,309.85,1.0
0,239.6,236.95,0.9889398998330551
0,240.65,238.25,0.9900270101807604
0,257.45,250.95,0.9747523791027384
0,180.05,178.85,0.9933351846709247
0,284.1,272.85,0.9604012671594508
0,307.4,288.65,0.9390045543266102
0,194.9,189.95,0.9746023601847101
0,337.45,334.65,0.9917024744406578
0,264.35,259.65,0.9822205409494987
0,370.25,368.9,0.9963538149898717
0,246.2,236.95,0.9624289195775793
0,279.55,278.95,0.997853693435879
0,206.7,201.55,0.975084663763909
0,227.95,225.0,0.9870585654748848
0,263.1,258.75,0.9834663625997719
0,167.1,164.85,0.9865350089766607
0,215.5,215.5,1.0
0,311.5,310.25,0.9959871589085072
0,201.8,201.8,1.0
0,391.45,374.55,0.9568271809937412
0,253.3,250.0,0.9869719699960521
0,288.75,286.55,0.9923809523809524
0,203.85,202.1,0.9914152563159185
0,218.0,216.8,0.9944954128440368
0,231.4,229.1,0.9900605012964564
0,336.2,334.65,0.9953896490184414
0,342.65,333.95,0.9746096600029184
0,245.25,243.15,0.9914373088685016
0,273.6,273.6,1.0
0,283.15,280.1,0.9892283242097828
0,252.25,250.4,0.9926660059464817
2,190.5,183.95,0.9656167979002624
0,321.55,311.45,0.9685896439122998
0,266.2,260.2,0.9774605559729527
0,229.1,229.1,1.0
0,309.25,308.5,0.9975747776879548
0,187.85,177.95,0.9472983763641203
0,643.2,638.5,0.9926927860696517
0,202.85,202.85,1.0
0,150.6,150.6,1.0
0,396.8,395.0,0.9954637096774194
0,151.6,151.1,0.9967018469656992
0,99.9,99.7,0.997997997997998
0,331.1,326.65,0.9865599516762308
0,256.15,255.25,0.9964864337302362
0,208.75,205.55,0.9846706586826347
0,151.5,151.2,0.998019801980198
0,186.15,186.05,0.9994627988181574
0,112.9,112.7,0.9982285208148804
0,281.85,273.1,0.9689551179705517
0,328.95,326.3,0.9919440644474844
0,329.75,326.25,0.9893858984078847
0,259.7,254.7,0.980747015787447
0,418.7,415.7,0.9928349653689993
0,217.2,211.95,0.975828729281768
0,397.35,396.15,0.9969799924499811
2,247.75,242.15,0.9773965691220989
0,351.85,337.85,0.9602103168964047
0,168.75,167.15,0.9905185185185185
0,252.5,247.7,0.980990099009901
0,331.8,330.2,0.995177817962628
0,512.15,505.4,0.9868202674997559
0,288.7,288.7,1.0
0,418.15,413.4,0.9886404400334808
0,247.35,243.65,0.9850414392561149
0,459.9,450.4,0.979343335507719
0,302.9,293.8,0.9699570815450643
0,178.75,178.05,0.9960839160839161
2,305.75,295.85,0.9676206050695012
0,244.65,240.5,0.9830369916206826
0,242.9,240.75,0.9911486208316179
0,269.6,269.6,1.0
0,268.45,264.5,0.9852859005401379
0,347.15,340.75,0.981564165346392
0,169.0,168.75,0.9985207100591716
0,157.3,153.95,0.9787031150667515
0,268.75,263.6,0.9808372093023255
0,254.9,251.35,0.9860729697920754
0,104.75,104.75,1.0
0,382.1,376.7,0.9858675739335253
0,211.5,203.4,0.9617021276595744
0,329.7,329.1,0.9981801637852593
0,264.35,258.6,0.9782485341403443
0,225.15,223.6,0.9931157006440151
0,239.75,233.75,0.9749739311783108
0,121.75,121.75,1.0
0,220.15,211.15,0.9591187826481944
0,131.05,130.85,0.9984738649370469
2,216.4,216.25,0.9993068391866913
0,220.85,216.7,0.9812089653611048
0,181.5,181.3,0.9988980716253444
0,161.25,152.6,0.9463565891472868
0,274.3,274.0,0.998906306963179
0,310.05,300.25,0.9683921948072891
0,144.65,144.25,0.9972347044590391
0,328.1,324.6,0.989332520572996
0,160.05,159.65,0.9975007810059356
0,289.85,289.15,0.9975849577367604
0,260.2,259.6,0.9976940814757879
0,254.45,253.15,0.9948909412458243
0,218.5,216.7,0.9917620137299771
0,203.6,199.3,0.9788801571709234
0,385.8,383.4,0.9937791601866252
0,494.9,487.35,0.9847443928066276
0,428.35,418.65,0.977354966732812
0,270.65,266.95,0.9863292074635137
0,141.8,141.8,1.0
0,201.25,200.2,0.9947826086956522
0,345.9,345.9,1.0
0,287.6,280.8,0.9763560500695411
0,178.65,177.9,0.9958018471872376
0,304.55,303.65,0.9970448202265638
0,335.15,334.5,0.9980605698940773
0,361.5,361.2,0.9991701244813278
0,114.05,113.2,0.9925471284524331
0,304.85,304.25,0.9980318189273413
0,249.05,248.75,0.9987954226059025
0,240.45,238.8,0.9931378665003119
0,328.55,316.05,0.9619540404809009
0,317.9,317.35,0.9982698961937716
0,164.3,164.0,0.9981740718198417
0,246.5,244.2,0.9906693711967546
2,245.3,241.5,0.9845087647778231
0,227.6,218.8,0.961335676625659
0,157.8,157.4,0.9974651457541192
0,343.9,340.95,0.9914219249781914
0,142.85,142.85,1.0
0,182.7,180.6,0.9885057471264368
0,216.9,216.5,0.9981558321807285
0,276.1,273.2,0.9894965592176748
0,197.65,194.75,0.9853275992916772
0,384.4,381.65,0.9928459937565036
0,243.0,240.7,0.9905349794238684
0,253.45,250.9,0.9899388439534424
4,150.75,146.9,0.9744610281923715
0,224.8,222.8,0.9911032028469751
0,120.1,119.8,0.9975020815986678
0,273.85,260.6,0.9516158480920212
0,240.65,237.0,0.9848327446499066
0,210.8,210.8,1.0
0,357.2,346.7,0.9706047032474804
0,225.5,225.05,0.9980044345898005
0,271.8,268.8,0.9889624724061811
0,120.4,120.4,1.0
0,323.55,322.95,0.9981455725544738
0,192.15,186.65,0.9713765287535779
0,288.75,287.45,0.9954978354978355
0,341.65,332.35,0.9727791599590224
0,417.5,410.6,0.9834730538922156
0,253.95,247.95,0.9763733018310691
0,392.6,386.4,0.9842078451349975
0,296.35,292.85,0.9881896406276363
0,190.45,190.15,0.9984247834077186
0,223.45,221.65,0.9919445066010293
0,156.85,156.6,0.9984061204972904
0,416.85,411.2,0.9864459637759386
0,126.05,123.15,0.9769932566441888
0,210.85,210.35,0.9976286459568413
0,237.85,230.3,0.968257305024175
0,327.1,321.55,0.9830327117089575
0,358.15,357.85,0.9991623621387686
0,117.3,117.3,1.0
2,226.1,223.4,0.9880583812472358
0,277.0,273.8,0.9884476534296028
0,357.35,353.15,0.9882468168462292
0,237.9,234.6,0.9861286254728878
0,506.1,495.9,0.979845880260818
0,353.9,349.9,0.9886973721390223
0,326.1,314.0,0.9628948175406317
0,191.75,182.8,0.9533246414602347
4,52.05,51.7,0.9932756964457252
0,303.4,303.2,0.999340804218853
0,191.0,186.4,0.9759162303664921
0,245.3,224.55,0.9154097024052181
0,187.2,187.2,1.0
0,344.9,344.1,0.9976804870977095
0,316.2,316.2,1.0
0,157.35,157.35,1.0
0,384.9,380.5,0.9885684593400883
0,200.15,192.65,0.9625281039220585
0,122.95,121.0,0.9841398942659618
0,147.55,145.25,0.9844120637072179
0,135.15,134.7,0.9966703662597114
0,263.05,263.05,1.0
0,140.2,139.6,0.9957203994293866
0,237.35,235.3,0.9913629660838424
4,327.6,317.2,0.9682539682539683
0,155.4,154.8,0.9961389961389961
0,310.0,302.75,0.9766129032258064
0,406.5,399.35,0.9824108241082411
0,272.2,270.0,0.9919177075679647
0,306.6,304.1,0.9918460534898891
0,159.1,158.7,0.9974858579509742
0,179.7,169.9,0.9454646633277685
0,355.0,354.45,0.9984507042253521
0,258.6,257.05,0.9940061871616396
0,177.1,173.75,0.9810841332580463
0,170.25,168.6,0.9903083700440528
0,378.1,376.65,0.9961650357048399
0,242.1,234.2,0.9673688558446922
0,380.7,380.7,1.0
0,239.6,237.1,0.9895659432387313
0,377.4,369.95,0.980259671436142
0,250.05,247.8,0.991001799640072
0,578.05,573.45,0.9920422108814116
0,219.4,211.6,0.9644484958979034
0,375.75,369.4,0.9831004657351963
0,554.25,542.5,0.9788001804239964
0,310.25,295.15,0.9513295729250605
0,333.4,330.35,0.9908518296340731
0,335.05,332.05,0.9910461125205193
0,275.45,270.05,0.9803957161009258
0,212.25,208.95,0.984452296819788
2,233.95,222.7,0.9519128018807438
0,311.65,310.45,0.9961495267126584
0,320.95,314.15,0.9788128992054838
0,333.45,327.7,0.9827560353876144
0,306.2,302.35,0.9874265186152841
0,230.35,223.95,0.9722161927501628
0,179.9,176.05,0.9785992217898832
0,172.8,167.15,0.9673032407407407
0,224.55,216.95,0.9661545312847918
0,576.75,572.35,0.9923710446467273
0,403.15,398.95,0.9895820414237877
0,211.35,209.25,0.9900638750887154
0,237.25,226.35,0.9540569020021075
0,287.95,281.85,0.9788157666261503
0,237.75,234.8,0.9875920084121977
0,560.3,535.25,0.9552918079600214
2,171.2,165.95,0.9693341121495327
0,281.0,279.0,0.9928825622775801
0,423.45,421.45,0.9952768921950643
0,183.2,177.55,0.9691593886462883
0,253.75,253.1,0.9974384236453202
2,244.3,243.85,0.9981580024559967
0,272.75,271.15,0.9941338221814848
0,570.6,560.6,0.9824745881528216
0,186.5,185.7,0.995710455764075
0,225.1,222.4,0.988005330964016
0,170.2,168.5,0.9900117508813161
0,344.15,330.15,0.9593200639256139
0,170.0,169.2,0.9952941176470588
0,135.5,135.1,0.9970479704797048
0,99.8,99.7,0.998997995991984
0,295.65,293.15,0.9915440554709961
0,319.5,318.5,0.9968701095461658
0,176.6,175.9,0.9960362400906002
0,196.45,194.55,0.9903283278187834
0,500.5,496.45,0.9919080919080919
0,252.8,234.8,0.9287974683544303
2,197.35,188.8,0.9566759564225994
0,151.45,148.5,0.9805216242984484
4,239.9,234.45,0.9772822009170488
0,237.9,236.25,0.9930643127364439
0,268.95,263.1,0.9782487451199108
0,258.85,257.35,0.9942051381108751
0,331.95,330.45,0.9954812471757795
0,257.1,256.5,0.9976662777129521
0,138.6,138.2,0.9971139971139971
0,248.2,245.3,0.9883158742949234
0,359.1,358.85,0.9993038150932888
0,279.3,272.9,0.9770855710705335
2,92.8,91.2,0.9827586206896551
0,147.25,145.85,0.9904923599320883
0,225.5,225.5,1.0
0,193.5,192.6,0.9953488372093023
0,168.05,164.5,0.978875334721809
0,271.4,269.95,0.9946573323507738
0,211.6,211.6,1.0
0,406.9,405.85,0.9974195133939543
0,252.45,249.25,0.9873242226183403
0,237.25,233.15,0.9827186512118019
0,320.7,314.55,0.9808231992516371
0,397.4,390.1,0.9816305988928032
0,303.05,300.3,0.9909255898366606
0,181.35,181.35,1.0
0,157.7,157.7,1.0
0,142.2,136.8,0.9620253164556962
0,267.05,261.05,0.9775322973225987
0,316.85,306.35,0.9668612908316238
0,326.9,316.65,0.9686448455185072
0,275.55,269.0,0.9762293594628924
0,324.15,320.8,0.9896652784204844
0,176.85,174.35,0.9858637263217416
0,499.2,487.85,0.9772636217948718
2,283.7,277.55,0.9783221713077194
0,288.35,284.3,0.985954569100052
0,317.25,311.55,0.9820330969267139
0,308.05,308.05,1.0
0,237.35,234.95,0.9898883505371814
0,185.5,185.5,1.0
0,304.5,303.9,0.9980295566502463
4,123.05,118.45,0.9626168224299065
0,326.5,325.3,0.9963246554364472
0,158.25,156.55,0.9892575039494471
2,117.55,113.55,0.9659719268396427
0,262.7,253.95,0.9666920441568329
0,300.45,297.75,0.9910134797803295
0,321.4,320.05,0.9957996266334785
0,390.95,379.7,0.9712239416805218
0,299.5,284.25,0.9490818030050083
0,259.85,250.05,0.9622859341928035
2,219.0,206.55,0.9431506849315069
0,281.0,279.8,0.995729537366548
0,335.9,324.75,0.9668055969038404
0,332.4,332.4,1.0
0,357.1,354.8,0.9935592271072529
0,319.4,316.65,0.991390106449593
0,267.45,261.8,0.9788745559917742
0,220.05,211.7,0.9620540786184958
0,182.1,181.55,0.9969796814936848
0,180.3,179.6,0.9961175818080976
0,212.15,211.55,0.997171812396889
0,174.5,174.15,0.9979942693409742
0,301.1,287.3,0.9541680504815676
0,113.6,113.3,0.9973591549295775
0,313.2,308.65,0.9854725415070242
0,316.9,301.2,0.9504575575891449
0,236.55,235.75,0.9966180511519763
0,275.2,274.1,0.9960029069767442
0,144.8,144.0,0.994475138121547
2,259.85,252.7,0.9724841254569945
0,199.1,199.1,1.0
0,128.95,128.5,0.9965102753005041
0,270.2,266.8,0.9874167283493709
0,286.55,285.55,0.9965102076426453
0,271.5,269.6,0.9930018416206261
0,215.35,211.7,0.9830508474576272
0,438.0,422.9,0.9655251141552511
0,284.95,283.55,0.9950868573433935
0,115.45,114.85,0.9948029449978346
0,266.1,262.9,0.9879744456971064
0,351.45,342.1,0.97339593114241
0,128.75,127.1,0.9871844660194175
0,196.4,195.2,0.9938900203665988
0,413.75,413.75,1.0
0,226.65,225.7,0.9958085153320098
0,276.05,259.2,0.9389603332729578
0,434.8,422.55,0.9718261269549218
0,102.75,101.55,0.9883211678832117
0,302.75,302.65,0.9996696944673823
0,200.75,197.3,0.9828144458281445
0,253.1,247.85,0.9792572105887001
0,236.1,231.55,0.9807285048708174
0,252.0,250.8,0.9952380952380953
0,194.75,190.45,0.9779204107830552
0,278.4,276.25,0.9922772988505747
0,220.0,215.75,0.9806818181818182
0,217.7,215.3,0.9889756545705098
0,205.75,205.4,0.9982989064398542
0,243.15,239.8,0.9862224964013984
0,242.35,242.35,1.0
0,260.55,257.75,0.98925350220687
0,211.9,209.3,0.9877300613496932
0,366.5,352.3,0.9612551159618008
0,320.2,315.3,0.9846970643347908
0,390.95,387.45,0.991047448522829
0,335.0,334.35,0.9980597014925373
0,314.05,301.4,0.9597197898423818
0,283.5,280.0,0.9876543209876543
0,356.45,338.3,0.9490812175620704
0,234.4,229.2,0.9778156996587031
0,189.45,187.65,0.9904988123515439
0,212.25,208.35,0.9816254416961131
2,252.4,245.65,0.973256735340729
0,183.15,183.0,0.9991809991809992
0,276.8,276.8,1.0
0,402.25,397.3,0.9876942200124301
2,272.4,264.35,0.9704478707782672
0,460.5,450.9,0.9791530944625407
0,318.0,316.0,0.9937106918238994
