rf,total_quartet,correct_quartet,correct_prop
0,1361.7,1231.35,0.904274069178233
0,1410.15,1281.55,0.90880402794029
0,1399.95,1230.85,0.8792099717847066
0,1190.55,1085.35,0.9116374784763345
0,1437.4,1299.5,0.9040628913315709
0,935.5,850.9,0.9095670764297167
0,1032.9,924.7,0.8952463936489495
0,1339.6,1219.4,0.9102717229023589
2,1239.05,1087.6,0.8777692587062669
2,1255.3,1149.95,0.9160758384449932
2,1014.1,916.9,0.9041514643526279
0,1481.6,1316.7,0.888701403887689
2,1576.65,1405.55,0.8914787682745061
0,1218.5,1109.35,0.9104226508001642
0,1169.35,1047.05,0.8954119810150939
0,1117.35,1018.0,0.9110842618696022
0,1140.4,1040.05,0.9120045598035776
0,1315.65,1196.35,0.9093223881731464
0,900.2,813.8,0.9040213285936458
2,1379.7,1233.8,0.8942523737044284
2,1484.1,1345.2,0.90640792399434
0,1186.7,1079.75,0.9098761270750821
2,1225.6,1126.55,0.9191824412532638
0,1092.7,973.15,0.8905921112839754
0,1189.35,1089.4,0.9159625005254971
2,779.4,680.05,0.8725301513985116
0,1173.6,1069.35,0.9111707566462167
0,1106.4,1008.55,0.911560014461316
0,1370.1,1261.55,0.9207722064082914
0,1231.0,1116.3,0.9068237205523965
2,1212.0,1068.25,0.8813943894389439
0,1031.9,929.1,0.900377943599186
4,1183.9,1038.5,0.8771855731058367
0,1332.5,1150.55,0.863452157598499
2,925.7,829.35,0.8959166036512909
0,1167.6,1053.1,0.9019355943816375
0,1369.5,1227.75,0.8964950711938664
0,1251.35,1138.85,0.9100970951372518
4,1278.15,1150.85,0.9004029261041349
0,1434.55,1265.0,0.8818096267122094
0,1465.6,1339.4,0.91389192139738
0,1429.7,1261.65,0.8824578582919493
2,1336.45,1196.95,0.8956189906094504
4,1076.85,964.25,0.8954357617124019
0,1337.0,1195.15,0.893904263275991
0,1412.75,1276.25,0.9033799327552645
0,1163.45,1064.2,0.9146933688598564
2,1181.6,1082.05,0.9157498307379824
0,1296.0,1171.9,0.9042438271604938
4,1345.15,1218.45,0.9058097609931978
0,1415.95,1291.45,0.9120731664253682
0,1248.5,1128.65,0.9040048057669203
0,1194.3,1076.8,0.9016160093778782
0,1120.55,995.5,0.8884030163758868
0,1344.45,1198.2,0.8912194577708357
0,1299.9,1189.25,0.9148780675436572
0,1386.25,1228.65,0.8863119927862939
0,1398.9,1290.45,0.9224748016298521
0,1123.05,1029.0,0.9162548417256579
2,1232.05,1096.6,0.8900612799805203
6,1067.8,935.75,0.8763345195729537
0,1197.5,1061.8,0.8866805845511482
2,1114.15,1012.3,0.908585019970381
2,1116.15,1008.55,0.9035971867580522
0,1112.25,972.3,0.874173971679029
0,1288.15,1175.75,0.912743081162908
2,1054.9,958.35,0.9084747369418902
0,1194.55,1082.2,0.9059478464693818
0,1306.6,1170.65,0.8959513240471453
2,1262.85,1162.05,0.9201805440076019
2,1093.5,989.95,0.9053040695016004
2,1165.2,1058.4,0.9083419155509783
0,1205.35,1071.9,0.8892852698386361
0,1137.5,1026.5,0.9024175824175824
0,1103.6,985.0,0.892533526640087
2,1351.8,1217.4,0.9005770084332002
2,1320.0,1202.1,0.9106818181818181
2,1038.7,945.05,0.9098392221045538
2,1050.7,948.45,0.9026839250023794
2,1274.6,1139.15,0.8937313667032795
2,1028.1,916.25,0.8912070810232467
0,1095.9,998.4,0.9110320284697508
0,1369.1,1257.0,0.9181213936162442
0,1294.0,1157.85,0.8947836166924266
2,1287.25,1173.7,0.9117886968343367
0,1161.55,1029.1,0.8859713314106151
0,1239.45,1120.3,0.9038686514179677
0,1156.5,1050.6,0.9084306095979248
2,1371.75,1227.3,0.8946965554948059
2,1143.75,1025.95,0.8970054644808744
2,1415.65,1264.85,0.8934764948963374
0,1197.35,1092.75,0.9126404142481312
0,1088.45,976.35,0.8970095089347236
2,1238.35,1090.25,0.8804053781241168
2,979.5,862.75,0.8808065339458908
0,893.0,824.15,0.9229003359462487
0,1589.3,1437.2,0.9042974894607689
0,1211.05,1075.85,0.8883613393336361
0,1330.1,1212.35,0.9114728215923614
0,1238.95,1114.95,0.8999152508172242
0,1524.9,1395.3,0.9150108203816644
0,1378.2,1264.9,0.9177913220142214
2,1212.1,1090.3,0.899513241481726
0,1322.85,1186.65,0.8970404807801338
0,1390.6,1227.7,0.8828563210125125
2,1243.4,1121.1,0.901640662699051
0,1308.3,1199.7,0.9169915157074066
4,1156.35,1014.7,0.8775024862714575
0,1177.0,1044.95,0.8878079864061172
0,1612.2,1460.65,0.9059980151345987
0,1328.2,1218.85,0.9176705315464538
2,1325.95,1164.0,0.8778611561521927
2,1564.9,1433.25,0.9158732187360215
0,1142.45,1021.9,0.8944811589128627
2,1186.4,1062.55,0.8956085637221848
0,1356.0,1248.9,0.9210176991150443
2,1255.5,1145.2,0.9121465551573078
0,1333.5,1209.4,0.9069366329208849
0,1369.65,1250.05,0.9126784214945424
0,1244.0,1131.7,0.9097266881028939
0,1195.15,1080.3,0.903903275739447
0,1472.85,1338.95,0.9090878229283362
0,1211.6,1109.35,0.9156074612083196
0,1352.55,1232.55,0.9112786957968282
4,933.7,850.0,0.9103566456035129
0,1441.85,1318.4,0.9143808301834448
0,1425.45,1308.0,0.9176049668525729
2,1302.4,1172.85,0.9005297911547911
0,1179.25,1066.85,0.904685181259275
0,1226.3,1117.45,0.9112370545543504
2,1117.65,1017.65,0.9105265512459177
0,873.15,788.55,0.9031094313691805
0,1092.45,965.85,0.8841136894137032
6,1220.0,1113.8,0.9129508196721311
0,1069.9,972.8,0.9092438545658472
0,1581.2,1425.7,0.9016569693903365
0,1156.55,1019.85,0.8818036401366132
0,1183.85,1088.9,0.9197955822105841
0,1163.55,1047.5,0.9002621288298741
0,1330.3,1215.35,0.9135909193415019
0,1455.55,1285.85,0.883411768747209
0,1420.5,1294.9,0.9115804294262584
0,1233.1,1123.45,0.9110777714702781
2,1140.5,1013.3,0.8884699693117054
0,1116.15,994.0,0.8905613044841643
2,1624.95,1456.7,0.8964583525646943
0,1076.2,952.95,0.885476677197547
4,1231.15,1107.75,0.8997685091174917
0,1234.9,1107.8,0.8970766863713661
0,1322.85,1181.25,0.8929583853044563
2,1283.35,1119.5,0.8723263334242413
2,1354.2,1180.05,0.8714000886132034
4,1324.05,1147.75,0.8668479287035988
0,1354.9,1209.15,0.8924274854232784
0,1283.4,1141.45,0.8893953560853982
0,1242.95,1092.4,0.8788768655215415
2,1473.45,1322.0,0.8972140215141335
0,1287.6,1179.45,0.9160065237651445
0,1341.5,1203.2,0.8969064480059634
0,1405.4,1283.1,0.9129785114558133
2,1368.65,1208.5,0.8829868848865671
0,1547.1,1404.15,0.907601318596083
0,1312.7,1219.15,0.9287346690028186
2,1271.0,1138.05,0.8953973249409913
0,1178.65,1056.2,0.8961099563059433
2,1173.1,1080.55,0.921106470036655
0,1281.65,1170.55,0.9133148675535443
2,1202.6,1122.1,0.9330616996507567
0,1360.35,1253.4,0.9213805270702393
4,1327.2,1179.55,0.8887507534659433
0,1182.55,1056.35,0.8932814680140375
0,1320.05,1185.95,0.8984129389038294
2,1132.15,1037.15,0.916088857483549
0,1300.85,1154.45,0.887458200407426
0,1167.9,1069.75,0.9159602705711105
0,1323.3,1197.8,0.905161339076551
0,1523.15,1356.05,0.8902931425007387
0,1188.5,1085.6,0.9134202776609172
2,1255.6,1138.75,0.9069369225868111
0,1203.7,1075.15,0.8932042867824209
0,1105.95,998.85,0.9031601790316018
0,1065.85,977.65,0.9172491438757799
0,1200.5,1077.75,0.8977509371095377
0,1184.2,1091.55,0.9217615267691268
0,1161.8,1043.3,0.8980030986400414
0,1404.55,1305.15,0.9292300024919014
0,991.1,887.7,0.8956714761376249
0,1481.55,1313.25,0.8864027538726333
2,1346.65,1199.1,0.8904318122749044
0,942.7,874.4,0.9275485308157421
0,1211.75,1088.2,0.898040024757582
2,1119.2,968.5,0.865350250178699
0,1263.15,1176.25,0.931203736690021
0,1362.15,1252.0,0.9191351906911868
2,1426.35,1308.3,0.9172363024503102
0,1343.25,1217.0,0.9060115391773683
0,1345.4,1204.05,0.8949383083097964
2,1325.2,1205.9,0.9099758527014791
2,1204.5,1076.2,0.8934827729348277
2,1386.3,1234.9,0.8907884296328356
4,1271.7,1124.35,0.8841314775497365
0,1366.6,1246.85,0.9123737743304552
2,1136.55,997.4,0.877568078835071
0,1277.5,1170.4,0.9161643835616439
0,1314.6,1146.9,0.8724326791419443
2,1199.85,1112.45,0.9271575613618369
2,1019.0,903.5,0.8866535819430814
6,1139.9,1030.7,0.904202122993245
0,1397.9,1225.1,0.8763860075828028
0,1393.45,1289.9,0.9256880404750798
0,1334.55,1207.25,0.9046120415121202
0,1447.05,1306.45,0.9028368059154832
0,1363.1,1208.65,0.886692098892231
2,1185.15,1057.7,0.8924608699320761
0,1254.4,1129.35,0.9003109056122449
0,1259.7,1122.9,0.8914027149321267
4,1318.35,1195.7,0.9069670421360033
0,847.1,776.15,0.916243654822335
0,1321.45,1216.6,0.9206553407242045
0,979.4,875.85,0.8942720032673065
2,1100.75,969.6,0.8808539632069043
0,1611.75,1450.3,0.8998293780052737
0,1005.95,884.85,0.879616283115463
0,1174.25,1052.5,0.8963167979561422
0,1121.65,1019.65,0.9090625417911113
0,962.0,863.1,0.8971933471933472
4,1231.55,1103.0,0.8956193414802485
0,1441.2,1277.75,0.8865875659172912
0,1079.1,988.85,0.9163654897599852
0,1346.45,1248.1,0.9269560696646738
0,1342.65,1218.9,0.9078315272036644
0,1392.65,1239.3,0.889886188202348
0,1279.05,1172.5,0.916695985301591
0,1211.3,1077.9,0.8898703871873194
0,1158.7,1050.3,0.9064468801242772
0,1077.65,972.5,0.9024265763466803
0,1300.85,1192.5,0.9167083061075451
0,1162.65,1062.65,0.9139895927407217
2,1259.15,1144.3,0.9087876742246753
0,1175.5,1088.5,0.9259889408762229
0,1440.85,1275.85,0.8854842627615643
0,911.2,829.55,0.910392888498683
2,1198.75,1085.2,0.9052763295099061
0,1551.3,1376.4,0.8872558499323149
0,927.6,845.25,0.911222509702458
0,1266.45,1135.6,0.896679695211023
0,1067.9,986.35,0.9236351718325686
0,1326.6,1221.8,0.9210010553294136
2,1120.0,977.5,0.8727678571428571
0,1355.85,1239.6,0.9142604270383892
0,1140.55,1029.6,0.9027223707860242
0,1262.3,1122.8,0.8894874435554148
0,1276.15,1146.8,0.8986404419543157
0,1425.65,1307.85,0.9173710237435556
0,1445.5,1293.25,0.8946731234866828
0,1069.15,984.3,0.9206378899125474
2,1489.1,1324.95,0.8897656302464576
0,1071.5,991.35,0.9251983201119925
2,1381.35,1231.65,0.8916277554566185
0,1103.85,964.95,0.8741676858268786
2,1203.85,1084.3,0.9006936080076422
0,1107.45,1018.5,0.9196803467425166
0,1375.05,1242.6,0.9036762299552743
2,1282.8,1132.65,0.8829513564078578
0,1379.2,1262.1,0.9150957076566125
0,1589.1,1425.35,0.8969542508338053
2,1331.9,1185.15,0.889819055484646
2,1411.35,1275.55,0.9037800687285223
0,1426.8,1295.75,0.9081511073731428
0,1138.75,1017.25,0.8933040614709111
0,1366.9,1257.8,0.9201843587680152
0,1261.65,1110.9,0.8805136131256688
0,1043.9,939.45,0.8999425232301944
2,1127.8,1020.35,0.904726015250931
0,1015.0,913.45,0.8999507389162562
0,1188.45,1070.1,0.9004165088981446
0,1532.75,1360.25,0.8874571847985647
0,1616.3,1447.75,0.8957186165934542
0,1255.5,1145.1,0.9120669056152927
2,1146.35,1045.1,0.9116761896453962
2,1131.55,1029.8,0.9100790950466174
0,1436.75,1293.7,0.9004350095702105
2,1109.5,980.15,0.8834159531320415
0,1171.4,1053.55,0.8993938876557965
2,1236.45,1089.95,0.8815156294229447
0,1346.1,1255.3,0.932545873263502
0,1559.5,1371.1,0.8791920487335685
0,1555.85,1366.0,0.8779766687019956
2,1247.7,1120.35,0.8979321952392402
0,1206.6,1108.6,0.9187800430963037
2,1231.25,1117.2,0.9073705583756345
2,1105.65,1011.45,0.9148012481345814
6,1308.35,1149.7,0.8787403982114877
0,1117.15,1002.75,0.8975965626818243
0,1340.5,1179.15,0.8796344647519583
2,1331.5,1234.3,0.926999624483665
2,1256.55,1105.6,0.8798694839043413
0,1097.05,975.9,0.8895674764140195
0,1275.15,1157.25,0.9075402893777202
4,1211.25,1069.95,0.883343653250774
0,1298.45,1193.6,0.9192498748507836
2,1136.3,1018.2,0.8960661797060635
2,1208.2,1103.25,0.9131352425095183
2,1137.4,1031.75,0.9071127132055565
2,1242.95,1118.55,0.899915523552838
0,1052.55,958.45,0.9105980713505296
0,1417.45,1323.95,0.9340364739496984
2,1498.65,1359.15,0.9069162246021419
0,1384.2,1227.95,0.8871189134518134
2,1183.75,1071.3,0.9050052798310454
2,1211.9,1102.35,0.9096047528673983
0,1341.25,1216.7,0.9071388630009319
2,1268.7,1144.05,0.9017498226531094
0,1310.0,1183.3,0.9032824427480916
0,1372.4,1213.65,0.8843267269017779
2,1168.3,1049.95,0.8986989643071129
0,1446.55,1265.2,0.8746327468805088
0,1214.15,1081.75,0.8909525182226249
0,1336.95,1214.8,0.9086353266763902
0,1189.3,1092.55,0.9186496258303204
0,1311.85,1192.85,0.9092884094980371
2,1307.15,1203.5,0.9207053513368779
0,1183.3,1066.2,0.9010394659004479
0,1262.75,1126.95,0.8924569392199564
4,1292.15,1130.9,0.8752079866888519
2,1315.35,1174.25,0.8927281712091839
0,1247.95,1152.35,0.9233943667614889
2,1240.5,1117.95,0.9012091898428053
0,1317.7,1180.2,0.8956515140016695
0,1472.65,1347.2,0.9148134315689403
0,1250.8,1130.9,0.9041413495362968
0,1113.85,1003.3,0.9007496521075549
0,1089.6,965.25,0.8858755506607929
2,1014.35,923.55,0.910484546754079
0,1495.0,1324.1,0.885685618729097
0,1430.4,1312.05,0.9172609060402684
0,1000.6,912.7,0.912152708374975
2,926.25,823.9,0.8895006747638327
0,934.95,841.55,0.9001016097117492
0,1097.6,972.6,0.8861151603498543
0,1309.85,1203.3,0.9186548078024201
0,1304.25,1174.3,0.9003641939812153
0,1181.7,1076.95,0.9113565202674113
4,967.1,880.2,0.9101437286733534
2,1279.4,1148.95,0.8980381428794747
0,1342.55,1201.75,0.8951249487914789
0,1097.0,982.5,0.8956244302643573
0,1167.35,1028.5,0.8810553818477749
0,974.55,889.9,0.9131393976707198
2,1484.5,1319.55,0.8888851465139778
0,1142.05,1024.65,0.8972023991944311
2,1200.5,1087.4,0.9057892544773011
0,1601.05,1443.25,0.9014396802098623
0,1369.0,1231.0,0.8991964937910883
2,1209.05,1067.85,0.8832140937099375
0,1316.8,1190.35,0.9039717496962333
0,1395.6,1252.15,0.8972126683863572
4,1227.65,1123.15,0.9148780189793508
4,931.2,831.0,0.8923969072164949
2,1120.65,1006.6,0.8982287065542319
0,1399.15,1304.85,0.9326019368902548
2,1239.5,1127.7,0.9098023396530859
0,1499.35,1367.4,0.9119951979190982
2,1218.9,1106.95,0.9081548937566658
2,1333.05,1197.55,0.8983534000975207
2,1339.95,1162.3,0.8674204261353036
2,1359.8,1233.05,0.9067877629063098
2,1103.25,1021.15,0.9255835032857467
0,1355.8,1190.35,0.8779687269508777
0,1204.1,1077.1,0.8945270326384852
0,1278.7,1172.1,0.9166340814890123
2,1137.15,1032.1,0.9076199270105088
0,1338.1,1184.75,0.885397204992153
0,1381.55,1268.4,0.9180992363649524
2,1213.85,1094.8,0.9019236314206862
0,1347.75,1201.15,0.8912261176034131
0,1418.45,1280.05,0.9024287073918714
0,1384.15,1263.6,0.9129068381317054
0,987.15,875.85,0.8872511776325787
0,1424.45,1247.05,0.8754607041314192
2,1226.6,1105.65,0.9013940975052992
0,1106.55,998.75,0.9025800912746825
0,1495.35,1366.8,0.9140335038619721
2,1361.5,1243.25,0.913147264047007
4,1118.4,998.7,0.8929721030042919
6,1334.75,1161.65,0.870312792657801
2,868.8,781.5,0.8995165745856354
2,1293.15,1180.15,0.9126164791400843
2,1207.55,1098.75,0.9099002111713801
0,1382.0,1262.35,0.9134225759768452
0,1113.65,1013.55,0.910115386342208
0,1247.4,1112.95,0.8922158088824755
0,1128.85,1004.45,0.8897993533241795
0,1230.5,1127.3,0.9161316537992686
0,1262.25,1153.9,0.914161220043573
4,1216.0,1103.95,0.9078536184210526
0,1268.1,1160.5,0.9151486475829982
0,1449.15,1309.55,0.9036676672532175
2,1209.1,1085.4,0.8976924985526424
0,1547.45,1419.55,0.9173478949239071
0,1556.25,1415.55,0.9095903614457831
0,1457.05,1307.0,0.8970179472221269
2,1285.95,1165.75,0.9065282475990513
0,1271.8,1166.5,0.9172039628872464
0,1058.1,937.7,0.8862111331632171
0,1372.35,1224.1,0.8919736218894597
0,1677.95,1546.65,0.9217497541643076
2,1393.25,1261.55,0.9054728153597703
0,1178.5,1045.65,0.8872719558761137
0,1367.35,1252.3,0.9158591435989323
4,1239.45,1091.7,0.8807939005203921
4,1375.8,1249.95,0.9085259485390318
2,1409.0,1242.8,0.8820440028388928
0,1135.5,1045.55,0.9207837956847204
2,1247.95,1093.7,0.8763972915581554
0,1384.65,1235.55,0.8923193586826996
0,1315.5,1191.0,0.9053591790193842
0,1248.4,1123.95,0.900312399871836
0,1145.9,1030.75,0.8995113011606597
0,1478.0,1344.85,0.9099120433017591
0,1116.0,1001.0,0.8969534050179212
0,1385.0,1215.1,0.8773285198555957
2,1249.2,1111.0,0.8893691962856228
0,1229.35,1114.05,0.9062105990970838
0,1239.25,1098.3,0.8862618519265685
2,1418.1,1234.05,0.8702136661730484
2,1087.1,982.45,0.9037347070186735
0,1518.7,1381.5,0.9096595772700335
0,993.35,885.85,0.8917803392560527
0,1374.8,1278.5,0.9299534477742217
0,1193.7,1084.8,0.9087710480020106
0,1150.7,1030.9,0.8958894585904232
0,1189.45,1088.4,0.9150447685905251
0,1173.35,1075.15,0.9163080069885371
4,1262.3,1139.35,0.9025984314346828
0,1310.4,1168.2,0.8914835164835165
2,1136.7,994.15,0.8745931204363508
0,1184.15,1080.4,0.9123844107587721
0,1223.5,1105.7,0.9037188393951777
0,1251.75,1132.8,0.904973037747154
0,1147.45,1043.3,0.9092335178003399
0,1470.55,1340.6,0.9116317024242631
2,1313.95,1150.05,0.8752616157388029
0,1304.3,1207.75,0.9259756191060339
2,1072.7,978.15,0.9118579285914049
0,1292.65,1158.95,0.8965690635516188
0,1020.2,905.45,0.8875220544991178
0,1239.95,1135.35,0.9156417597483769
0,918.9,834.65,0.9083142888235934
0,1487.55,1336.1,0.8981882961917247
0,1235.0,1114.75,0.9026315789473685
2,1246.5,1127.35,0.90441235459286
2,1005.2,904.05,0.8993732590529248
0,1107.9,994.1,0.8972831482985829
0,932.55,839.1,0.8997908959305131
2,1147.6,1032.8,0.8999651446497037
0,1415.9,1270.35,0.8972031923158416
2,1405.85,1249.2,0.8885727495821033
0,1269.95,1155.45,0.9098389700381905
2,1007.0,891.9,0.8857000993048659
0,1169.65,1076.0,0.9199333133843457
2,1272.65,1153.6,0.9064550347699681
2,1568.4,1419.4,0.9049987248150982
2,1397.0,1256.35,0.8993199713672154
0,1068.5,946.45,0.885774450163781
2,1339.4,1184.35,0.8842392115872779
2,1255.25,1122.7,0.8944035052778331
2,1185.25,1066.6,0.8998945370175069
2,1390.25,1262.55,0.9081460169034347
0,1159.7,1029.8,0.8879882728291799
0,1252.0,1125.3,0.8988019169329073
0,1324.1,1182.95,0.8933992900838306
0,1257.0,1138.0,0.9053301511535402
0,1314.55,1202.1,0.9144574188885931
0,1026.35,936.4,0.9123593316120232
0,1423.15,1255.8,0.8824087411727506
2,1484.95,1347.35,0.9073369473719654
0,975.9,894.85,0.9169484578337944
2,1362.3,1232.35,0.9046098509873008
2,1161.45,1020.85,0.8789444229196264
0,1474.25,1330.8,0.9026962862472444
2,1618.3,1466.6,0.9062596551937218
0,1118.8,1038.75,0.9284501251340722
2,996.9,895.1,0.8978834386598455
0,1295.3,1182.8,0.9131475333899483
0,1220.85,1100.55,0.9014620960805996
0,1354.85,1230.35,0.908107908624571
0,1544.05,1409.15,0.9126323629416145
0,1347.95,1229.2,0.9119032605066953
2,1078.75,992.7,0.9202317497103129
2,1159.25,1042.8,0.8995471209833944
4,1106.9,997.75,0.9013912729243834
0,1252.35,1143.4,0.9130035533197588
0,1162.3,1063.45,0.9149531102125097
2,1128.8,1037.4,0.919029057406095
2,1066.4,924.25,0.8667010502625656
0,1237.6,1115.3,0.9011797026502909
0,1277.05,1174.65,0.9198151990916565
2,1258.95,1115.2,0.8858175463680051
2,1335.05,1179.4,0.8834126062694281
0,1214.1,1096.0,0.902726299316366
0,1375.95,1237.65,0.8994876267306224
0,1108.6,1009.95,0.9110138913945517
0,1465.85,1308.5,0.8926561380768837
0,1190.45,1064.35,0.8940736696207316
0,1570.8,1432.1,0.9117010440539852
0,1355.35,1230.6,0.9079573541889548
2,1339.35,1216.45,0.9082390711912495
2,1487.35,1333.1,0.896292063065183
0,1332.65,1218.15,0.9140809664953289
0,1068.8,960.75,0.8989053143712575
2,1320.35,1209.6,0.9161207255651911
0,1271.15,1103.55,0.8681508869920938
2,1206.1,1039.1,0.8615371859713125
0,1072.85,974.7,0.9085147038262572
0,1250.5,1078.7,0.8626149540183926
2,1314.7,1171.65,0.8911919068989123
2,1078.05,972.2,0.9018134594870367
0,1310.45,1204.45,0.9191117555038346
0,1372.5,1227.55,0.8943897996357013
0,1080.1,980.6,0.9078789001018425
0,1248.45,1127.2,0.9028795706676278
0,1195.45,1074.05,0.8984482830733197
0,1428.65,1279.35,0.8954957477338746
0,821.25,748.5,0.9114155251141552
0,1036.8,960.2,0.9261188271604939
0,1403.55,1270.6,0.9052759075202166
2,1507.9,1332.6,0.8837456064725777
0,1254.95,1153.45,0.9191202836766404
2,1233.1,1096.4,0.8891411888735706
2,1092.6,987.05,0.9033955701995241
0,1403.95,1264.1,0.9003881904626233
0,1100.85,1014.05,0.9211518372166961
0,1103.85,982.75,0.8902930651809575
2,1130.35,1006.8,0.8906975715486354
0,934.2,832.15,0.8907621494326696
0,1332.45,1174.65,0.8815715411460092
2,1277.45,1117.95,0.8751418842224744
0,1434.1,1299.55,0.906178090788648
2,1140.5,1022.8,0.896799649276633
0,1034.35,929.05,0.8981969352733601
0,1154.05,1041.9,0.9028205017113643
0,1056.5,950.8,0.8999526739233318
4,1039.95,927.8,0.8921582768402327
0,1040.95,895.7,0.8604639992314712
2,1156.9,1065.2,0.9207364508600571
2,1293.65,1157.95,0.8951030031306768
0,1093.45,993.35,0.9084548904842471
2,1311.35,1155.9,0.88145803942502
2,1133.25,1012.85,0.8937568938892566
2,1112.15,1012.6,0.9104886930719777
2,1492.05,1325.65,0.8884755872792467
0,1159.0,1077.0,0.9292493528904228
0,1401.45,1267.85,0.9046701630454173
0,1221.2,1113.6,0.9118899443170652
2,1374.55,1240.25,0.9022952966425376
0,1371.05,1234.5,0.9004047992414573
2,1237.5,1143.05,0.9236767676767677
0,895.95,817.15,0.9120486634298789
0,1283.8,1159.45,0.903139118242717
2,1005.3,901.5,0.8967472396299612
0,1424.1,1286.7,0.9035180113756056
0,1329.6,1215.45,0.9141471119133574
0,1166.1,1063.6,0.9121001629362834
0,1264.5,1114.8,0.8816132858837485
0,1073.05,964.45,0.8987931596850101
2,1224.25,1083.9,0.8853583826832755
0,1288.2,1168.1,0.9067691352274492
4,1130.3,1003.75,0.8880385738299567
0,1415.8,1278.35,0.9029170786834299
0,1339.5,1209.25,0.902762224710713
0,1029.85,917.2,0.8906151381269117
2,1143.6,1017.85,0.8900402238544945
2,1297.9,1165.45,0.8979505354803914
0,1106.15,1021.8,0.9237445192785788
4,1005.0,883.75,0.8793532338308457
0,1103.3,1010.25,0.915662104595305
0,1399.3,1288.9,0.9211034088472808
2,972.35,891.15,0.9164909754717951
0,1136.95,1012.35,0.8904085491886187
0,1139.7,1029.65,0.9034395016232342
0,1382.05,1253.75,0.9071668897652039
0,1494.8,1355.2,0.9066095798769066
0,1255.15,1145.05,0.9122814006294069
2,1119.85,1018.15,0.9091842657498772
0,1223.6,1114.85,0.9111229159856162
0,1120.75,1022.95,0.9127370064688825
0,1127.0,1041.65,0.9242679680567879
0,1175.65,1052.9,0.8955896737974738
0,1215.95,1094.05,0.8997491673177351
2,1174.0,1061.0,0.903747870528109
4,1269.75,1120.3,0.8822996652884426
4,992.05,893.65,0.9008114510357341
0,1055.7,977.2,0.9256417542862556
0,1073.45,975.4,0.9086589966929061
4,1308.35,1149.7,0.8787403982114877
0,1005.55,913.45,0.9084083337477002
2,1097.15,975.15,0.8888028072733901
0,1180.9,1072.9,0.9085443305953087
0,1166.1,1058.7,0.9078981219449447
2,1250.1,1099.9,0.8798496120310375
0,1228.5,1122.55,0.9137566137566138
0,1272.3,1140.2,0.8961722864104378
2,802.45,701.25,0.8738862234407128
0,1410.5,1293.35,0.916944345976604
2,1312.7,1168.25,0.8899596251999695
0,1207.15,1096.8,0.9085863397258004
2,1386.25,1228.3,0.8860595130748422
0,1473.95,1353.15,0.9180433528952814
0,1076.55,973.6,0.9043704426176211
2,1045.2,924.95,0.8849502487562189
2,1224.7,1103.5,0.9010369886502817
0,1431.0,1285.7,0.8984626135569532
0,1343.15,1223.65,0.9110300413207758
2,1079.15,940.9,0.8718899133577352
0,1139.7,1026.65,0.9008072299727998
0,1318.85,1167.4,0.8851651059635288
0,1448.8,1302.0,0.8986747653230259
2,1312.7,1199.4,0.9136893425763694
2,1409.3,1255.65,0.8909742425317534
2,1112.05,1000.6,0.8997796861651904
0,1165.85,1042.65,0.8943260282197538
2,1358.75,1225.65,0.9020423183072677
0,1077.85,956.6,0.8875075381546598
0,1029.0,941.55,0.9150145772594752
0,1468.6,1334.25,0.9085183167642653
0,1249.9,1138.5,0.9108728698295864
2,1359.8,1223.9,0.9000588321812031
0,1332.2,1230.75,0.9238477706050142
2,1365.5,1241.4,0.9091175393628708
0,1349.85,1213.3,0.898840611919843
0,975.15,894.95,0.9177562426293391
0,1021.45,948.7,0.9287777179499731
2,1219.2,1103.35,0.9049786745406824
0,1325.5,1196.25,0.9024896265560166
0,1061.1,973.4,0.9173499198944491
0,1295.45,1153.95,0.8907715465668301
0,1230.3,1105.15,0.8982768430464114
0,1229.1,1119.6,0.9109104222601904
0,1463.5,1317.1,0.8999658353262726
4,1262.5,1127.0,0.8926732673267327
2,1118.55,995.05,0.8895892003039649
2,1154.85,1034.0,0.8953543750270598
0,1188.0,1069.45,0.9002104377104377
0,1153.8,1066.45,0.9242936384122031
2,1111.4,1017.3,0.9153320136764441
0,1097.85,979.75,0.8924261055699777
0,1095.4,992.25,0.9058334854847544
2,1143.0,1023.15,0.8951443569553805
2,945.9,850.45,0.8990908129823448
2,1570.1,1387.35,0.8836061397363225
2,1461.95,1314.35,0.8990389548206164
0,1302.0,1183.8,0.9092165898617511
0,1239.3,1109.7,0.8954248366013072
0,1182.7,1022.85,0.8648431554916716
0,1197.25,1093.2,0.9130925036542076
0,1205.6,1101.65,0.9137773722627737
0,1609.5,1455.05,0.9040385212799006
2,1097.05,999.0,0.9106239460370995
0,1345.55,1206.45,0.8966221991007395
0,1272.65,1143.75,0.8987152791419479
2,1196.8,1073.1,0.8966410427807486
0,1407.45,1253.15,0.8903691072507016
2,1240.75,1179.4,0.9505541003425347
0,1249.85,1126.9,0.901628195383446
0,1174.2,1057.0,0.9001873616079032
2,1350.45,1223.35,0.9058832241104817
0,1092.8,1017.3,0.9309114202049781
0,1179.05,1067.5,0.9053899325728341
0,1348.25,1229.55,0.9119599480808456
0,1304.4,1165.6,0.8935909230297455
0,1270.6,1136.85,0.8947347709743428
0,1266.85,1143.85,0.9029087895173067
0,1292.85,1148.6,0.8884247979270604
2,1174.25,1040.7,0.8862678305301256
0,1410.15,1279.6,0.9074211963266319
