rf,total_quartet,correct_quartet,correct_prop
0,1019.95,904.25,0.8865630668170008
0,1325.35,1183.85,0.8932357490474214
2,1258.5,1091.6,0.8673818037346047
0,1018.85,918.1,0.9011140010796487
0,915.15,820.4,0.8964650603726165
2,1149.85,1032.9,0.8982910814454059
0,1077.25,966.05,0.896774193548387
0,1113.7,1005.15,0.9025321002065189
0,1175.45,1084.15,0.9223276192096643
0,880.75,810.35,0.9200681237581606
0,1278.75,1162.3,0.9089345063538612
0,1043.5,943.95,0.9045999041686632
0,1023.05,917.6,0.8969258589511754
0,985.9,888.75,0.9014605943807689
0,1117.95,981.4,0.8778567914486337
0,1055.1,942.3,0.8930907023030993
0,964.3,870.2,0.9024162604998445
6,856.45,755.7,0.8823632436219278
0,810.15,725.1,0.8950194408442881
2,794.4,724.2,0.9116314199395771
2,648.9,572.5,0.8822622900292804
0,1186.4,1119.55,0.9436530681051922
2,853.9,778.4,0.9115821524768708
0,1025.4,931.85,0.9087673103179247
0,1161.45,1061.15,0.9136424297214688
0,1071.5,951.65,0.8881474568362109
2,848.65,771.4,0.9089730748836388
0,1012.55,907.2,0.8959557552713446
2,1081.3,966.8,0.8941089429390549
0,1087.5,977.95,0.899264367816092
0,1146.9,1041.35,0.9079693085709304
2,1356.4,1196.2,0.8818932468298437
0,1298.35,1192.8,0.9187045095698386
0,1216.0,1110.3,0.9130756578947369
4,975.75,895.9,0.9181655137074045
4,1063.2,969.75,0.9121049661399548
2,1140.5,1009.55,0.8851819377466024
0,1258.2,1110.15,0.8823319027181689
0,1042.5,951.25,0.9124700239808153
2,1087.75,1008.6,0.9272351183635946
0,926.45,850.45,0.9179664310000539
0,1019.7,901.05,0.8836422477199176
2,1109.6,987.25,0.8897350396539293
0,1285.15,1165.55,0.9069369334318951
0,1074.25,978.5,0.9108680474749825
0,1081.7,995.2,0.920033280946658
0,1188.05,1085.85,0.9139766844829763
0,1089.1,1001.3,0.91938297676981
0,890.4,809.65,0.9093104222821204
0,1390.65,1280.35,0.9206845719627512
2,944.85,861.6,0.9118907763137006
2,924.8,844.9,0.9136029411764706
2,947.05,876.8,0.9258222902697851
0,903.1,784.75,0.8689513896578452
0,1173.55,1058.15,0.901665885560905
0,1174.65,1040.3,0.8856255054697144
0,1311.6,1187.3,0.9052302531259531
0,1056.2,948.55,0.8980780155273622
0,865.55,779.6,0.900698977528739
2,1254.1,1135.55,0.9054700582090742
0,1140.35,1015.3,0.8903406848774499
0,1145.85,1043.55,0.9107212985992931
0,1140.1,1018.65,0.893474256644154
2,1102.1,969.9,0.8800471826513021
2,1308.05,1152.65,0.8811972019418218
0,1261.7,1128.1,0.8941111199175715
0,1075.25,972.95,0.9048593350383631
0,962.15,859.65,0.8934677545081329
2,788.45,700.0,0.887817870505422
0,1271.25,1118.55,0.879882005899705
2,1001.8,896.7,0.8950888400878418
2,975.35,873.5,0.8955759470959143
0,905.5,816.6,0.9018221976808393
0,1108.15,1014.75,0.9157153814916753
2,784.85,714.45,0.9103013314646111
6,984.5,900.3,0.9144743524631793
0,1274.15,1133.85,0.8898873758976572
2,1048.05,945.6,0.9022470301989409
2,1158.25,1042.7,0.9002374271530326
0,1048.85,949.25,0.9050388520760834
0,921.2,824.5,0.8950282240555797
0,821.75,762.15,0.9274718588378461
2,730.85,653.6,0.8943011561880003
0,841.8,740.75,0.879959610358755
0,1004.4,915.05,0.9110414177618479
2,1237.5,1133.5,0.915959595959596
2,1263.3,1109.35,0.8781366262962084
0,975.55,857.95,0.879452616472759
0,1064.4,941.9,0.8849116873355881
0,910.05,822.55,0.9038514367342454
2,1083.85,975.45,0.8999861604465562
2,1012.15,932.65,0.9214543298918144
0,1034.85,945.3,0.9134657196695173
2,1031.25,933.95,0.9056484848484848
0,1013.45,928.35,0.9160294045093492
0,826.15,760.75,0.9208376202868729
0,971.05,880.4,0.9066474434890067
0,1118.35,996.8,0.8913130951848706
2,820.65,731.45,0.8913056723329068
0,918.35,794.05,0.8646485544726956
0,1222.85,1119.85,0.9157705360428507
2,1077.85,981.6,0.9107018601846268
0,1151.55,1030.0,0.8944466154313752
0,1079.1,977.95,0.906264479658975
0,1148.8,1050.2,0.9141713091922006
4,1008.35,921.15,0.9135220905439579
0,945.2,850.0,0.8992805755395683
0,1155.65,1051.65,0.9100073551680872
0,1046.3,932.2,0.8909490585874033
0,910.6,816.85,0.8970459037996925
0,812.65,728.9,0.8969421029963699
0,1040.2,942.25,0.9058354162661026
0,990.4,898.65,0.907360662358643
2,1031.0,935.3,0.9071774975751697
2,1082.65,1006.45,0.9296171431210456
0,921.65,823.85,0.8938859653881626
0,1035.9,912.4,0.8807799980693117
0,1222.7,1090.4,0.8917968430522614
0,713.5,641.75,0.8994393833216539
0,834.6,749.8,0.8983944404505152
0,843.65,765.3,0.9071297338943874
2,1465.5,1322.95,0.9027294438758103
0,1154.35,1046.45,0.9065274829990904
0,1063.8,930.45,0.8746474901297236
0,1023.0,908.35,0.8879276637341154
0,1164.55,1038.7,0.8919325061182432
2,1291.9,1147.25,0.8880331294991872
0,1164.9,1066.9,0.9158726070907374
0,1040.65,928.5,0.892230817277663
2,1034.05,922.95,0.8925583869251971
2,1102.7,1019.2,0.9242767751881745
0,1024.65,925.45,0.9031864539110916
0,1342.8,1243.2,0.9258266309204647
0,986.25,894.9,0.9073764258555133
2,819.45,740.1,0.9031667581914699
2,994.4,881.6,0.8865647626709574
2,1149.85,1049.8,0.9129886506935687
0,1174.4,1054.55,0.8979478882833788
0,1060.5,946.1,0.8921263554926921
2,878.05,791.05,0.9009168042822163
2,1136.05,1009.15,0.8882971700189253
0,1345.7,1225.6,0.9107527680760942
0,953.5,857.4,0.8992134242265338
0,1036.15,937.95,0.9052260773054095
0,1135.3,1028.9,0.9062802783405267
0,1014.6,895.15,0.8822688744332742
0,1253.55,1155.4,0.9217023652825974
2,1058.7,952.6,0.8997827524322282
2,1083.4,989.4,0.9132361085471663
0,1275.4,1143.9,0.896895091735926
0,1280.85,1167.2,0.9112698598586876
2,841.05,742.15,0.8824088936448486
0,939.35,838.25,0.892372385159951
0,1074.7,973.8,0.9061133339536614
0,1054.6,967.6,0.9175042670206713
0,1250.75,1136.65,0.9087747351589046
2,860.5,770.45,0.8953515398024404
0,1139.9,1041.45,0.9136327748048074
0,1304.6,1190.2,0.9123102866779089
0,937.8,833.15,0.8884090424397526
0,1367.1,1198.8,0.8768926925608953
0,1240.0,1119.3,0.9026612903225807
4,1197.25,1076.65,0.8992691584882021
0,881.9,814.3,0.9233473182900556
0,1028.75,916.3,0.8906925880923451
0,870.0,779.75,0.896264367816092
0,1095.6,996.65,0.9096841913106973
2,1198.3,1083.35,0.9040724359509305
0,971.95,889.95,0.9156335202428109
0,1055.15,973.3,0.9224280907927783
0,1254.3,1150.55,0.9172845411783465
4,1157.85,1036.15,0.8948913935311137
2,1063.75,974.1,0.9157226792009401
0,1023.0,913.4,0.8928641251221896
0,1446.55,1298.0,0.8973073865403892
2,944.55,859.3,0.9097453813985495
0,936.6,824.1,0.8798846893017297
2,1305.0,1181.5,0.9053639846743295
2,845.45,767.4,0.9076822993672009
0,937.2,865.6,0.9236022193768673
0,1323.95,1202.2,0.9080403338494656
0,1191.15,1094.6,0.9189438777651849
0,917.0,830.35,0.9055070883315158
0,953.85,874.1,0.9163914661634429
0,1282.5,1167.8,0.9105653021442495
2,1466.95,1335.35,0.9102900576025086
2,1129.65,1014.8,0.8983313415659717
0,1077.3,995.3,0.9238837835329063
4,1034.45,936.05,0.9048769877712795
0,1246.9,1127.05,0.9038816264335552
2,1417.0,1249.2,0.8815808045165844
0,980.55,897.65,0.9154556116465249
0,1197.9,1093.6,0.9129309625177394
0,1052.65,968.8,0.9203438939818553
2,932.1,836.05,0.8969531166183886
0,1191.85,1090.4,0.914880228216638
2,770.05,672.3,0.8730601908966951
2,790.65,714.65,0.9038765572630114
0,1080.55,983.25,0.9099532645412058
0,973.7,852.95,0.8759884974838246
0,1029.15,938.15,0.911577515425351
0,1212.55,1094.5,0.9026431899715476
2,1052.0,945.55,0.8988117870722433
6,802.45,710.4,0.8852888030406879
0,894.75,804.2,0.89879854708019
0,1205.85,1097.45,0.9101049052535556
4,1147.35,1014.0,0.8837756569486207
2,852.05,772.55,0.9066956164544334
0,934.95,844.1,0.9028290282902829
0,1098.85,1011.0,0.9200527824543842
2,1019.35,924.7,0.9071467111394516
0,974.3,850.25,0.8726778199733142
0,825.6,753.8,0.9130329457364341
0,1198.05,1088.2,0.9083093360043404
0,1057.45,965.65,0.9131873847463237
0,1141.35,1042.7,0.9135672668331362
2,1018.2,927.55,0.9109703398153605
0,1025.4,928.15,0.9051589623561537
2,868.4,779.5,0.8976278212805159
2,1002.25,903.9,0.9018707907208781
2,1172.3,1049.65,0.8953766100827433
2,969.4,872.25,0.8997833711574169
0,1219.6,1096.7,0.8992292554936044
2,1102.2,1010.75,0.917029577209218
0,1119.95,1013.3,0.9047725344881468
0,1279.4,1184.8,0.9260590901985306
2,1169.0,1051.2,0.8992301112061591
0,1069.8,952.4,0.8902598616563844
0,1242.6,1112.9,0.8956220827297602
2,924.0,837.65,0.906547619047619
2,914.55,820.3,0.8969438521677328
2,837.0,772.65,0.9231182795698925
2,773.85,688.45,0.8896426956128448
2,870.15,766.7,0.8811124518761133
2,1329.35,1178.35,0.8864106518223192
2,1100.9,992.6,0.9016259424107549
2,1128.6,1003.3,0.8889774942406521
2,1161.4,1027.75,0.8849233683485449
2,928.8,856.45,0.922103789836348
6,903.95,798.05,0.8828475026273577
2,969.3,830.15,0.856442793768699
0,983.2,913.0,0.9286004882017901
0,1043.2,948.35,0.9090778374233128
2,1121.35,1017.8,0.9076559504169082
0,1003.1,911.75,0.9089323098394976
0,959.3,867.1,0.9038882518503075
2,1251.65,1118.85,0.8939000519314505
2,922.65,810.95,0.8789356744160841
0,1166.4,1032.95,0.885588134430727
0,1193.25,1096.4,0.9188351141839514
0,946.1,877.8,0.9278088996934785
2,1076.8,971.3,0.9020245170876672
2,1166.15,1085.3,0.9306692964026926
4,941.55,856.35,0.9095109128564601
0,1153.1,1022.25,0.8865232850576706
2,1106.25,975.35,0.8816723163841808
0,1260.35,1123.45,0.8913793787439996
0,1001.35,889.25,0.8880511309731862
0,952.0,859.5,0.9028361344537815
4,1016.5,925.3,0.9102803738317757
2,1038.45,937.75,0.9030285521690982
0,769.4,690.8,0.8978424746555758
2,730.45,627.45,0.8589910329249093
0,1032.4,924.3,0.8952925222781868
2,945.1,840.75,0.8895884033435615
0,1074.65,957.35,0.890848183129391
0,1025.95,908.25,0.885277060285589
2,1202.7,1077.0,0.8954851583936144
2,881.65,818.1,0.9279192423297227
2,1191.8,1044.25,0.8761956704144991
0,1312.7,1171.25,0.8922449912394301
0,969.6,895.65,0.9237314356435643
0,1187.55,1047.95,0.882447054860848
0,1240.5,1134.2,0.9143087464731963
0,918.8,834.0,0.9077057030909882
2,1262.4,1099.8,0.8711977186311787
0,902.0,770.8,0.8545454545454545
2,1290.55,1142.2,0.8850490101119678
0,1301.55,1195.65,0.9186354730897776
0,724.75,654.8,0.9034839599862021
0,996.35,873.35,0.8765494053294525
2,1137.1,1009.35,0.8876528009849618
0,1134.95,1029.8,0.9073527468170404
0,1009.2,915.65,0.9073028141101863
0,881.15,782.95,0.888554729614708
2,998.25,891.25,0.8928124217380415
0,1143.75,1011.4,0.8842841530054645
0,1336.55,1213.2,0.9077101492648985
0,1120.45,998.15,0.8908474273729305
0,1336.85,1190.7,0.8906758424654972
0,978.5,881.45,0.900817577925396
2,1015.95,935.2,0.9205177420148629
2,1005.55,898.75,0.893789468450102
0,1405.15,1241.55,0.8835711489876525
2,1202.25,1055.45,0.877895612393429
0,1077.2,983.75,0.9132473078351281
0,1155.35,1053.8,0.912104557060631
0,1196.2,1073.3,0.8972579836147802
4,910.85,811.3,0.8907064829554812
0,985.9,890.6,0.9033370524393954
0,1067.1,976.75,0.9153312716708837
0,1026.4,935.75,0.9116816056118472
0,1132.7,1036.8,0.9153350401695065
0,904.45,816.65,0.9029244292111228
2,1104.1,993.85,0.9001449144099266
0,758.6,699.25,0.9217637753756921
0,792.2,703.65,0.888222671042666
0,1224.2,1106.1,0.903528835157654
2,1208.3,1101.1,0.9112803111809981
2,888.2,794.25,0.8942242738122045
0,867.95,795.25,0.9162394147128291
2,1040.9,949.95,0.9126236910366029
0,780.3,704.2,0.9024734076637191
0,907.8,819.0,0.9021810971579644
2,1235.4,1116.35,0.9036344503804435
0,973.75,868.05,0.8914505776636714
2,1193.05,1043.05,0.8742718243158292
0,1293.75,1162.5,0.8985507246376812
0,1054.1,936.75,0.8886728014419885
0,764.85,695.3,0.9090671373471922
0,1290.85,1177.85,0.9124607816554983
2,1208.4,1077.55,0.8917163190996359
2,1100.35,979.05,0.8897623483437088
2,1045.25,920.8,0.8809375747428845
0,1215.15,1083.65,0.8917829074599843
0,1392.0,1262.65,0.9070761494252874
2,1041.3,941.85,0.9044943820224719
0,1183.55,1090.7,0.9215495754298508
2,1210.95,1070.95,0.8843882901853917
4,1149.45,1028.7,0.8949497585801905
0,917.8,822.75,0.8964371322728263
2,1007.65,909.7,0.9027936287401379
0,1008.55,921.5,0.9136879678746715
0,1143.5,1035.35,0.905421950153039
2,654.2,580.65,0.8875726077652094
0,1201.15,1085.05,0.9033426299796029
4,978.45,877.75,0.8970821196790842
2,1164.55,1013.5,0.8702932463183204
4,759.3,679.9,0.8954300013170025
0,1244.25,1132.1,0.9098653807514567
0,879.3,798.1,0.9076538155350847
0,1134.45,1021.0,0.8999955925779012
0,993.35,902.6,0.9086424724417376
0,1265.95,1135.05,0.896599391761128
2,1053.55,958.25,0.909543922927246
0,1266.95,1146.8,0.9051659497217728
2,1107.4,987.6,0.8918186743724038
0,1228.65,1150.7,0.936556383022016
2,1065.85,939.8,0.881737580334944
0,717.25,658.9,0.9186476124085047
2,1045.3,942.15,0.9013201951592844
4,768.25,693.7,0.9029612756264237
2,1074.0,985.9,0.9179702048417132
0,1279.85,1150.8,0.8991678712349104
2,912.9,801.2,0.8776426771826049
0,1160.1,1064.7,0.9177657098525989
0,1218.05,1107.3,0.9090759821025409
2,813.6,709.6,0.872173058013766
6,797.95,718.5,0.9004323579171627
0,1265.8,1136.3,0.8976931584768526
2,1092.9,961.2,0.8794949217677738
0,1167.15,1051.3,0.9007411215353639
2,1020.8,904.2,0.8857758620689655
2,1312.45,1156.75,0.8813669092155891
0,970.35,887.55,0.9146699644458185
0,1101.85,992.3,0.9005763034895857
0,1084.35,975.75,0.8998478351085905
0,998.0,911.4,0.9132264529058116
0,961.4,866.9,0.9017058456417724
0,864.05,781.1,0.903998611191482
2,1036.8,958.65,0.9246238425925926
0,1258.65,1138.25,0.9043419536805307
0,1050.1,949.1,0.9038186839348633
0,1312.15,1170.6,0.892123613916092
2,941.5,848.6,0.901327668613914
0,1023.5,927.45,0.9061553492916463
0,1104.9,1001.7,0.9065978821612816
0,1301.4,1188.15,0.9129783310281235
0,1052.85,951.55,0.9037849646198414
2,932.6,832.75,0.8929337336478662
0,1345.95,1224.75,0.909952078457595
0,841.0,748.2,0.8896551724137931
2,1047.35,956.2,0.9129708311452714
2,1051.8,946.95,0.9003137478608101
0,1039.75,909.65,0.874873767732628
0,941.25,840.5,0.8929614873837981
4,1031.7,912.5,0.884462537559368
2,1242.85,1116.75,0.8985396467795792
2,884.95,821.9,0.9287530368947399
4,1101.25,994.85,0.9033825198637911
2,937.45,845.95,0.902394794389034
2,1218.0,1102.8,0.9054187192118227
0,1074.8,999.95,0.9303591365835504
2,1066.9,944.3,0.8850876370793889
0,1176.2,1092.95,0.9292212208808026
0,1212.85,1092.85,0.9010594879828503
4,879.15,764.15,0.8691918330205312
0,1282.1,1167.05,0.9102644099524219
0,1095.0,1009.25,0.921689497716895
2,922.25,801.05,0.8685822716183248
4,1325.2,1137.5,0.8583610021128886
0,1218.5,1099.3,0.9021748050882232
0,991.65,895.95,0.9034941763727121
0,1148.75,1049.95,0.9139934711643091
0,1092.2,957.25,0.8764420435817616
2,1113.55,1008.35,0.9055273674284945
2,1147.2,1012.4,0.8824965132496513
4,1169.7,1043.75,0.8923228178165341
2,802.3,710.5,0.8855789604885953
2,877.2,777.25,0.8860579115367077
2,805.3,732.75,0.9099093505525891
2,1021.75,887.15,0.8682652312209445
2,1194.95,1072.5,0.8975270931838152
0,902.05,820.7,0.9098165290172385
0,885.95,800.75,0.903832044697782
0,842.25,763.85,0.906915998812704
0,1287.15,1154.2,0.896709785184322
2,1019.8,929.9,0.9118454598940969
0,1056.6,933.1,0.8831156539844786
0,1115.55,1014.2,0.9091479539240733
0,774.4,712.5,0.9200671487603306
0,1192.5,1081.25,0.9067085953878407
2,1112.6,987.85,0.8878752471687938
0,1012.25,952.1,0.9405779204741912
2,1188.3,1066.8,0.8977530926533703
0,1110.1,1002.4,0.9029817133591568
0,1017.8,914.5,0.8985065828257025
0,987.75,875.4,0.8862566438876234
0,991.65,913.65,0.9213432158523672
0,1059.5,955.9,0.9022180273714016
0,1291.7,1168.7,0.9047766509251374
0,1111.1,998.85,0.8989739897398974
2,1040.1,931.95,0.8960196134987021
0,1096.75,960.35,0.8756325507180306
0,1015.25,905.6,0.8919970450627924
0,1105.15,1005.7,0.9100122155363526
0,1067.15,959.0,0.8986552968186291
0,1249.35,1147.7,0.9186376915996318
0,1079.5,986.35,0.9137100509495136
0,1199.2,1065.95,0.8888842561707805
0,1214.95,1075.85,0.8855096917568624
2,946.4,832.85,0.8800190194420964
2,908.5,797.85,0.8782058337919648
2,1219.6,1117.1,0.9159560511643162
0,1055.65,926.0,0.877184672950315
0,1063.95,984.2,0.92504347008788
0,1087.45,1002.05,0.9214676536852269
0,1034.6,932.8,0.9016044848250532
2,886.55,786.55,0.8872032034290226
2,975.1,829.95,0.8511434724643626
4,772.2,684.5,0.8864283864283864
0,1157.9,1063.6,0.9185594610933586
0,1029.1,914.15,0.8883004567097463
4,988.2,883.85,0.8944039668083384
0,846.6,794.05,0.9379281833215214
2,1115.95,1023.85,0.9174694206729692
2,1308.5,1183.6,0.9045471914405808
2,919.05,826.6,0.8994069963549317
0,1213.3,1108.1,0.9132943212725624
0,1072.3,971.05,0.9055767975380025
2,1264.15,1137.6,0.899893208875529
0,916.4,802.5,0.8757092972501092
0,1355.5,1230.35,0.9076724455920324
0,651.3,593.4,0.9111008751727314
0,1170.05,1049.7,0.897141147814196
0,1009.0,906.1,0.898017839444995
0,954.85,861.75,0.902497774519558
2,1092.35,988.5,0.9049297386368838
2,1299.45,1145.75,0.8817191888876063
2,1136.05,1007.15,0.8865366841248185
0,1274.7,1153.95,0.9052718286655683
0,915.8,824.3,0.900087355317755
0,1320.6,1177.95,0.8919809177646524
0,1085.65,988.75,0.9107447151476075
0,1104.05,999.85,0.9056202164757031
0,1074.9,967.45,0.9000372127639781
2,874.55,775.1,0.8862843748213367
0,686.35,610.7,0.8897792671377577
2,1090.8,951.7,0.8724789145581224
0,1046.7,973.75,0.9303047673640967
0,731.4,665.5,0.9098988241728192
0,1012.1,921.6,0.9105819583045154
2,1196.75,1018.2,0.8508042615416753
2,1246.7,1113.6,0.8932381487126013
0,1133.05,1028.95,0.9081240898459909
0,1293.7,1193.6,0.9226250289866275
0,1233.75,1127.8,0.9141236068895643
0,1199.8,1062.5,0.8855642607101184
2,986.25,897.95,0.910468948035488
0,1062.4,962.55,0.9060146837349398
2,1075.6,967.85,0.8998233544068427
0,792.95,736.45,0.9287470836748849
0,1130.25,1024.15,0.9061269630612696
0,1020.8,916.8,0.8981191222570533
2,932.8,851.6,0.9129502572898799
0,1157.55,1078.45,0.9316660187464905
0,963.8,864.15,0.896607179912845
0,1236.85,1122.5,0.9075473986336258
2,1154.1,1023.7,0.8870115241313578
2,1330.65,1206.1,0.9063991282455942
2,1118.5,1009.0,0.902101028162718
0,999.65,896.55,0.896863902365828
0,966.0,888.4,0.9196687370600414
2,805.4,724.3,0.8993046933200894
0,1126.8,1015.9,0.9015796947106851
2,846.5,779.0,0.9202598936798583
0,1139.95,1040.6,0.9128470546953814
2,1063.6,966.5,0.9087062805566002
0,1224.1,1122.55,0.9170410914141002
0,1040.05,958.75,0.9218306812172492
2,984.75,895.7,0.9095709570957096
6,1163.7,1022.25,0.8784480536220676
2,1043.9,927.05,0.8880639908037168
0,1025.6,937.45,0.9140503120124805
0,1126.35,1022.85,0.9081102676787854
0,1170.35,1057.9,0.903917631477763
2,1208.15,1120.1,0.9271199768240699
2,1271.85,1138.95,0.8955065455832055
2,775.5,680.7,0.8777562862669246
0,1359.4,1215.5,0.8941444755038988
0,1448.0,1320.7,0.912085635359116
0,862.2,790.65,0.9170146137787056
0,999.7,930.05,0.9303290987296189
2,905.1,807.5,0.892166611424152
0,1246.5,1141.5,0.9157641395908543
4,869.35,783.55,0.9013055731293496
2,1029.8,913.15,0.8867255777820936
0,1087.85,997.55,0.9169922323849795
0,1184.7,1087.25,0.9177428884949776
0,930.1,826.0,0.8880765509085045
0,777.0,699.65,0.9004504504504505
0,990.75,902.2,0.910623265203129
0,894.55,811.8,0.9074953887429433
2,842.3,746.75,0.8865606078594325
2,1633.2,1454.05,0.8903073720303698
0,1102.9,1014.15,0.9195303291322876
2,1261.0,1112.35,0.8821173671689135
0,1094.45,1004.7,0.917995340125177
2,1159.25,1046.6,0.9028251024369204
2,1134.9,981.65,0.8649660763062825
0,1094.15,993.7,0.9081935749211717
0,1007.0,893.45,0.8872393247269116
4,966.7,879.15,0.9094341574428468
2,992.85,909.85,0.9164022762753689
0,1191.9,1076.0,0.9027602986827754
0,960.5,852.85,0.8879229567933368
0,1000.0,926.4,0.9264
0,916.2,820.2,0.8952193844138834
0,666.7,606.15,0.9091795410229488
2,1053.7,931.05,0.8836006453449748
0,1078.25,962.25,0.8924182703454672
0,1312.3,1207.25,0.9199497066219614
2,891.45,812.4,0.911324247013293
0,1093.85,1000.4,0.9145678109429995
0,958.45,878.35,0.9164275653398717
0,994.5,903.8,0.9087983911513323
0,923.35,823.2,0.8915362538582337
0,1111.15,999.9,0.8998785042523512
0,1261.0,1145.7,0.9085646312450436
0,959.3,860.3,0.8967997498175753
2,1034.3,935.3,0.9042830900125689
0,1207.75,1090.7,0.9030842475677914
0,1061.3,974.0,0.9177423914067653
0,1113.6,995.35,0.8938128591954023
2,1030.95,921.85,0.8941752752315825
0,946.55,847.95,0.8958322328455972
2,1151.8,1040.0,0.9029345372460497
0,846.15,794.55,0.9390179046268392
2,1153.95,1020.95,0.8847437063997573
0,939.35,839.2,0.8933837227870336
0,1022.3,922.9,0.9027682676318106
2,1105.05,957.55,0.8665218768381521
0,1129.1,1024.1,0.9070055796652201
2,885.95,812.5,0.917094644167278
0,748.5,670.0,0.895123580494322
2,903.7,829.65,0.9180590904061082
0,912.25,824.65,0.9039736914223074
0,996.8,871.75,0.8745485553772071
0,1135.85,1018.05,0.896289122683453
0,932.1,834.85,0.8956657011050316
0,1098.15,992.4,0.9037016800983472
2,1066.65,959.55,0.8995921811278301
0,1388.2,1262.75,0.9096311770638237
2,1085.9,989.15,0.9109033981029561
2,1304.4,1150.55,0.8820530512112849
0,1159.4,1057.45,0.9120665861652579
0,1085.75,994.9,0.9163251208841814
2,743.6,667.55,0.8977272727272727
0,932.15,825.2,0.8852652470096014
0,1284.3,1173.3,0.9135715954216305
4,1027.45,917.45,0.8929388291401041
0,737.9,683.25,0.925938474047974
0,912.3,829.2,0.9089115422558369
0,1193.85,1085.6,0.9093269673744607
4,1060.5,964.8,0.9097595473833098
0,1094.35,1002.9,0.9164344131219445
2,717.2,632.65,0.8821109871723368
2,1278.25,1172.8,0.9175044005476237
4,985.5,895.45,0.9086250634195839
0,1037.4,935.6,0.9018700597647966
4,1047.1,907.45,0.8666316493171616
0,1354.9,1210.55,0.8934607720126947
0,1147.4,1024.95,0.893280460170821
0,1254.85,1135.25,0.9046898035621788
0,1116.2,1018.15,0.9121573194767962
2,1159.85,1077.0,0.9285683493555201
2,1004.5,933.2,0.9290194126431061
2,782.75,720.5,0.9204726924305334
0,1060.4,976.15,0.9205488494907582
0,1296.65,1172.3,0.9040990244090541
2,782.6,709.7,0.9068489649884999
0,1324.25,1216.3,0.9184821597130451
2,1106.3,1005.95,0.9092922353791919
2,1237.65,1099.0,0.8879731749686907
2,1011.4,920.55,0.9101740162151474
0,1082.25,985.95,0.911018711018711
2,1201.95,1077.9,0.8967927118432547
0,1136.8,1043.95,0.9183233638282899
2,764.0,661.5,0.8658376963350786
0,979.7,898.65,0.9172705930386853
2,1128.4,1005.8,0.891350584898972
0,831.6,734.35,0.8830567580567581
2,1171.1,1055.15,0.9009905217317052
0,1199.9,1119.75,0.9332027668972415
2,1278.8,1111.65,0.8692915233030967
0,1293.2,1173.35,0.9073229198886483
2,1039.9,930.15,0.8944610058659487
0,1129.85,1030.5,0.9120679736248175
2,1238.5,1086.5,0.8772708922083166
0,1393.55,1282.95,0.9206343511176491
2,857.3,780.0,0.9098331972471714
4,1078.3,974.8,0.9040155800797551
0,939.7,862.75,0.9181121634564222
0,1176.6,1067.7,0.9074451810300866
0,1250.3,1116.5,0.8929856834359754
2,1153.35,1033.4,0.8959986127368101
0,1008.5,918.25,0.9105106593951413
0,1008.1,937.2,0.9296696756274179
2,1166.8,1022.1,0.8759856016455262
0,1211.85,1099.95,0.9076618393365515
0,1191.55,1083.6,0.9094037178465024
0,1389.1,1270.45,0.9145849830825714
0,954.15,878.75,0.9209767856207095
0,868.35,782.75,0.9014222375770139
4,999.35,925.0,0.9256016410666934
0,1149.8,1029.45,0.8953296225430509
2,1190.65,1108.35,0.9308780917985974
0,1045.65,966.3,0.9241141873475829
0,1334.2,1217.65,0.9126442812172089
2,689.8,614.2,0.890403015366773
2,1316.75,1179.05,0.8954243402316309
0,955.15,866.25,0.9069256137779407
0,1160.25,1027.85,0.8858866623572506
0,1114.35,1023.0,0.9180239601561448
2,975.25,868.55,0.8905921558574724
0,802.25,723.25,0.9015269554378311
0,1281.3,1193.95,0.9318270506516819
2,1176.8,1045.85,0.8887236573759347
0,866.7,775.6,0.8948886581285335
2,1097.3,993.4,0.905313041100884
4,900.35,794.9,0.8828788804353862
0,1095.2,999.8,0.9128926223520818
0,1154.6,1049.5,0.9089728044344362
0,1037.55,926.8,0.8932581562334345
0,1100.7,979.2,0.8896156991005724
2,1038.25,928.55,0.8943414399229472
4,1022.0,899.05,0.8796966731898239
0,1125.15,1008.8,0.8965915655690352
0,1027.55,942.45,0.9171816456620115
4,956.95,867.3,0.9063169444589582
2,924.65,832.4,0.9002325204131293
0,835.75,754.55,0.9028417588991924
4,1167.4,1066.1,0.9132259722460168
0,1045.95,920.05,0.8796309575027487
4,1176.6,1053.05,0.894994050654428
2,1082.75,978.9,0.9040868159778342
6,886.6,799.45,0.9017031355741033
0,1237.3,1133.35,0.9159864220480077
0,893.1,798.25,0.893796887246669
0,986.4,912.15,0.9247262773722628
0,1051.45,937.3,0.8914356365019734
0,1148.2,1021.4,0.889566277651977
2,1237.4,1108.95,0.896193631808631
0,1068.15,963.5,0.9020268688854561
2,1256.2,1140.45,0.9078570291354879
4,1071.35,930.7,0.868717039249545
2,1117.2,994.65,0.8903061224489796
0,1205.9,1128.4,0.9357326478149101
0,1144.1,1014.25,0.8865046761646709
0,1161.9,1074.25,0.924563215423014
0,1307.3,1194.05,0.9133710701445727
0,1143.95,1026.45,0.8972857205297434
2,912.65,816.8,0.8949761683011012
0,1219.15,1075.2,0.8819259320018046
4,855.45,764.0,0.8930972003039336
0,882.15,797.45,0.9039845831207844
2,1070.3,952.5,0.8899374007287676
0,754.4,689.35,0.913772534464475
0,765.95,669.95,0.8746654481363013
0,1166.3,1027.45,0.8809482980365257
2,988.55,895.3,0.9056699205907642
