rf,total_quartet,correct_quartet,correct_prop
0,889.15,809.5,0.9104200641061688
0,1077.0,1040.0,0.9656453110492108
0,770.75,727.95,0.9444696723970158
0,866.55,812.9,0.9380878195141654
0,851.95,812.35,0.9535183989670756
0,1018.9,969.8,0.951810776327412
0,703.3,684.7,0.9735532489691454
0,845.65,801.9,0.9482646484952404
0,837.35,796.45,0.951155430823431
0,986.55,944.75,0.957630125183721
0,768.9,737.45,0.9590974118871115
0,835.7,796.2,0.952734234773244
0,1128.65,1077.8,0.9549461746334116
2,981.65,903.05,0.9199307288748536
0,652.1,627.65,0.9625057506517405
0,1237.9,1167.4,0.9430487115275871
0,665.75,636.75,0.9564401051445738
0,910.75,874.15,0.9598133406533077
0,958.1,923.65,0.9640434192672999
0,839.5,810.15,0.9650387135199524
0,548.25,528.05,0.9631554947560419
0,811.4,772.8,0.9524279023909292
0,656.0,615.0,0.9375
0,863.8,828.35,0.9589604075017365
0,1023.15,978.1,0.9559693104627865
0,724.15,692.0,0.9556031209003659
0,1001.9,954.0,0.9521908374089231
0,1029.75,986.4,0.9579024034959942
0,818.2,776.2,0.9486678073820581
0,1021.4,959.2,0.9391031916976699
0,741.25,720.7,0.9722765598650928
0,919.8,889.2,0.9667318982387475
0,841.5,801.55,0.9525252525252526
0,1181.25,1128.4,0.9552592592592593
0,758.55,727.95,0.9596598773976666
0,1006.7,950.05,0.9437270289063276
0,737.0,713.05,0.9675033921302578
0,864.2,822.45,0.9516894237445036
0,857.4,805.95,0.9399930020993702
0,759.7,728.55,0.9589969724891404
0,833.05,785.5,0.9429205930016206
0,721.75,701.4,0.971804641496363
0,614.55,587.6,0.9561467740623221
0,832.35,784.25,0.9422118099357242
0,1017.95,969.3,0.9522078687558329
0,1146.15,1095.05,0.9554159577716703
0,962.0,926.15,0.9627338877338877
0,1060.95,1006.1,0.9483010509449079
0,898.8,853.0,0.9490431686693369
0,641.75,606.55,0.9451499805220102
0,1091.5,1039.25,0.9521300961978928
0,1191.8,1130.05,0.9481876153717067
0,1003.35,965.8,0.9625753725021179
0,673.15,645.4,0.958775904330387
0,742.95,694.95,0.9353926912982031
0,1092.05,1046.5,0.9582894556110069
0,1070.45,1016.3,0.9494137979354477
0,996.8,967.2,0.9703049759229535
0,605.7,562.3,0.9283473666831765
0,846.45,801.35,0.9467186484730344
0,952.45,919.4,0.9653000157488582
0,767.45,720.35,0.9386279236432341
2,1030.2,991.95,0.9628712871287128
0,711.05,682.1,0.9592855636031221
0,764.8,733.5,0.9590742677824268
0,1064.25,1008.35,0.9474747474747475
0,856.25,809.1,0.9449343065693431
0,950.1,903.45,0.9508999052731292
0,811.15,782.65,0.9648646982678912
0,1024.45,975.6,0.9523158768119478
0,1015.5,957.1,0.942491383554899
0,969.3,932.45,0.9619828742391416
0,735.4,710.3,0.9658689148762578
0,1012.35,958.35,0.9466587642613721
0,844.05,815.15,0.9657603222557906
0,630.5,601.95,0.9547184773988898
0,971.0,923.5,0.951081359423275
0,735.5,684.3,0.9303874915023793
0,746.75,719.95,0.9641111483093405
0,1038.75,993.35,0.9562936221419976
0,696.95,666.15,0.9558074467321902
0,1080.3,1040.0,0.9626955475330926
0,695.05,653.9,0.9407956262139414
0,944.0,901.85,0.9553495762711864
0,1138.05,1069.5,0.9397653881639647
2,856.9,806.3,0.9409499358151476
0,907.6,838.95,0.9243609519612164
0,1018.65,974.85,0.957001914298336
0,641.7,610.5,0.9513791491351099
0,892.35,857.15,0.9605535944416429
0,802.75,748.25,0.932108377452507
0,1086.8,1045.95,0.9624125874125874
0,1103.0,1048.9,0.9509519492293744
0,635.6,595.7,0.9372246696035242
0,885.35,834.05,0.9420568136895013
0,1097.25,1043.6,0.9511050353155617
0,733.0,689.95,0.941268758526603
0,892.8,862.6,0.9661738351254481
0,844.7,814.15,0.9638333136024624
0,816.3,763.05,0.9347666299154722
2,1119.6,1047.55,0.9356466595212576
0,861.05,824.9,0.9580163753556704
0,602.5,579.75,0.962240663900415
0,951.5,920.1,0.9669994745139254
0,821.85,786.55,0.9570481231368254
0,561.4,528.5,0.9413965087281796
0,873.75,837.5,0.9585121602288984
0,811.0,773.55,0.9538224414303329
0,823.1,763.3,0.927347831369214
0,607.6,582.0,0.9578670177748518
0,1046.05,998.05,0.9541130921084078
0,888.45,850.95,0.9577916596319432
0,745.4,699.75,0.9387577139790716
0,746.35,722.45,0.9679774904535405
0,1059.6,1013.9,0.9568705171762929
0,940.1,895.7,0.9527709818104457
0,977.55,930.25,0.9516137281980461
0,1231.75,1178.55,0.9568094174954334
0,1048.35,1007.15,0.9607001478513855
0,754.45,712.2,0.9439989396248923
0,1269.6,1210.85,0.9537255828607435
0,780.05,734.85,0.942054996474585
0,1164.5,1114.25,0.9568484328037784
0,924.5,877.6,0.949269875608437
0,882.1,836.0,0.9477383516608094
0,884.75,840.5,0.9499858717151738
0,697.75,662.9,0.950053744177714
0,885.0,858.0,0.9694915254237289
0,728.65,675.6,0.9271941261236534
0,1089.4,1026.7,0.9424453827795116
0,824.6,774.45,0.9391826340043657
0,1016.2,957.7,0.942432592009447
0,1228.65,1167.8,0.9504740975867823
0,1035.0,987.65,0.9542512077294686
0,1023.2,975.3,0.9531860828772478
0,835.5,790.8,0.9464991023339318
0,801.65,758.6,0.9462982598390819
0,888.25,849.25,0.9560934421615536
0,794.6,765.2,0.9630002516989681
0,811.15,778.2,0.9593786599272638
0,761.05,733.35,0.9636029170225346
0,600.3,568.3,0.9466933200066633
2,1082.7,1035.15,0.956082017179274
0,1264.0,1219.85,0.9650712025316456
0,1263.6,1212.0,0.9591642924976258
0,1073.25,1012.4,0.943303051479152
0,896.0,855.65,0.9549665178571428
0,991.55,953.65,0.9617770157833695
0,1047.7,1000.7,0.9551398301040375
0,901.45,844.7,0.9370458705419047
0,876.55,847.7,0.9670868746791398
0,789.95,732.1,0.9267675169314513
0,844.9,819.65,0.9701148064859747
0,1015.9,959.1,0.9440889851363323
0,896.7,859.9,0.9589606334337013
0,1007.3,943.9,0.9370594658989377
0,1254.2,1190.65,0.9493302503587945
0,938.0,887.9,0.946588486140725
0,1021.85,976.85,0.9559622253755443
0,786.9,754.1,0.9583174482145126
0,1045.85,993.2,0.949658172778123
0,790.55,755.3,0.9554107899563595
0,750.05,711.85,0.949070061995867
0,1127.25,1070.7,0.9498336660013307
0,952.95,906.55,0.9513090928170418
0,530.35,506.75,0.955501084189686
0,1306.7,1238.75,0.9479987755414403
0,1235.95,1183.05,0.9571989158137465
0,796.6,758.0,0.9515440622646246
0,1101.6,1059.05,0.9613743645606391
0,1074.0,1027.5,0.9567039106145251
0,1017.2,943.4,0.9274478961856075
0,1008.5,967.55,0.9593951412989589
0,1132.9,1086.7,0.9592197016506311
0,968.1,929.3,0.9599214957132528
0,1035.5,986.5,0.9526798647996138
0,750.95,723.15,0.9629802250482722
0,1107.4,1064.35,0.9611251580278128
0,879.6,830.55,0.9442360163710778
0,787.75,741.95,0.9418597270707711
0,967.1,918.25,0.9494881604797849
0,1306.55,1241.6,0.950288928858444
0,1094.6,1050.45,0.9596656312808332
0,917.15,864.55,0.9426484217412637
0,752.45,723.6,0.9616585819655791
0,919.8,871.6,0.9475973037616873
0,900.35,848.55,0.942466818459488
0,760.55,731.65,0.9620011833541516
0,1072.65,1010.2,0.9417797044702373
0,1041.55,981.5,0.9423455427007825
0,862.0,806.8,0.9359628770301625
0,642.2,615.75,0.958813453752725
0,967.85,935.95,0.9670403471612337
0,908.8,851.0,0.936399647887324
0,970.35,937.4,0.9660431802957695
0,1060.15,1010.75,0.9534028203556101
0,816.35,782.85,0.9589636797942059
0,975.45,902.25,0.9249577118253114
0,1057.25,999.05,0.9449515251832584
0,838.55,787.75,0.9394192355852364
0,908.0,856.75,0.9435572687224669
0,642.75,589.0,0.9163749513807857
0,1064.1,1009.2,0.9484071045954328
0,859.35,831.75,0.9678827020422412
0,1131.55,1040.6,0.9196235252529716
0,1265.3,1196.7,0.9457836086303644
0,1051.65,1012.7,0.9629629629629629
0,807.95,777.7,0.9625595643294759
0,882.25,850.2,0.9636724284499858
0,1073.55,1017.8,0.9480694890782917
0,992.25,940.05,0.9473922902494331
0,1151.8,1077.6,0.9355790935926376
0,1242.15,1173.3,0.9445719116048786
0,712.15,677.5,0.9513445201151443
0,917.9,871.0,0.948905109489051
0,1051.5,1002.0,0.9529243937232525
0,987.7,926.95,0.9384934696770274
0,943.35,916.35,0.97137859755128
0,1029.75,970.9,0.9428502063607672
2,870.2,799.8,0.9190990576878878
0,763.85,731.85,0.9581069581724161
0,1196.15,1128.8,0.9436943527149605
0,1045.25,1007.3,0.9636928964362592
0,933.15,895.35,0.9594920430798907
0,1081.7,1032.65,0.9546547101784228
2,1023.35,970.65,0.9485024673865247
0,794.35,771.2,0.9708566752690879
0,929.1,878.0,0.9450005381552039
0,882.25,858.55,0.9731368659676962
0,1066.05,1022.55,0.9591951597017025
0,1040.35,997.1,0.9584274522997068
0,1054.95,1003.4,0.9511351248874355
0,953.0,905.15,0.9497901364113326
0,1304.75,1249.55,0.957693044644568
0,731.55,690.5,0.9438862688811428
0,801.7,753.35,0.9396906573531246
0,919.65,891.6,0.9694992660251183
0,620.25,591.75,0.9540507859733979
0,826.25,785.35,0.950499243570348
0,1230.95,1160.45,0.9427271619480889
0,703.55,681.85,0.9691564210077465
0,783.65,755.1,0.9635679193517515
0,1121.1,1077.4,0.9610204263669611
0,815.9,795.0,0.9743841157004535
0,839.65,795.15,0.947001726910022
0,1131.35,1068.8,0.9447120696513015
0,766.75,736.1,0.9600260841212912
0,863.35,819.8,0.9495569583598772
0,877.3,835.8,0.9526957711159239
0,879.1,836.4,0.9514275964054146
0,914.7,886.6,0.9692795452060785
0,1040.3,982.1,0.9440545996347207
0,610.15,569.9,0.9340326149307547
0,818.75,773.55,0.944793893129771
0,929.2,873.35,0.939894532931554
0,678.8,649.3,0.9565409546258102
0,858.45,797.25,0.9287087192032151
0,1009.35,927.4,0.9188091345915689
0,1009.7,951.05,0.9419134396355353
0,1046.55,997.0,0.9526539582437533
0,947.35,916.45,0.9673826991080382
0,1298.0,1219.1,0.9392141756548537
0,947.4,901.15,0.9511821828161283
0,869.65,813.1,0.934973840050595
0,886.3,850.35,0.959438113505585
0,813.95,776.1,0.9534983721358806
0,814.85,772.2,0.94765907835798
0,663.25,633.6,0.9552958914436487
0,919.8,883.7,0.9607523374646663
0,717.9,678.75,0.945465942331801
2,933.0,881.55,0.944855305466238
0,778.45,746.0,0.9583145995246966
0,929.6,877.4,0.9438468158347676
0,1002.75,960.65,0.9580154574918973
0,831.95,794.25,0.9546847767293708
0,847.7,809.15,0.9545240061342456
0,893.55,848.25,0.9493033406076884
0,1044.45,1013.05,0.9699363301259036
0,659.25,627.6,0.9519908987485779
0,774.7,730.5,0.942945656383116
0,904.8,858.15,0.9484416445623343
0,798.6,740.3,0.9269972451790633
0,738.5,699.4,0.9470548408937034
0,1047.8,977.3,0.9327161672074823
0,814.65,768.6,0.9434726569692506
0,809.2,790.65,0.9770761245674741
0,856.15,810.8,0.9470303101092098
0,1044.9,986.5,0.9441094841611637
0,714.55,683.9,0.9571058708277937
0,1295.3,1224.3,0.9451864432949896
0,1001.8,962.5,0.9607706128967858
0,975.6,934.55,0.9579233292332924
0,645.8,614.5,0.951532982347476
0,832.9,786.45,0.9442310001200624
0,878.1,853.1,0.9715294385605284
0,722.35,680.3,0.9417872222606769
0,1196.7,1128.25,0.9428010361828362
0,883.55,840.35,0.9511063324090318
0,752.1,706.6,0.9395027257013695
0,902.1,862.05,0.9556035916195543
0,801.5,753.0,0.9394884591391142
0,708.25,686.85,0.969784680550653
0,777.35,743.0,0.9558114105615231
0,1212.6,1146.45,0.9454477981197427
0,789.2,745.4,0.944500760263558
0,563.95,529.5,0.9389130242042735
0,687.75,656.5,0.9545619774627409
0,1255.7,1204.2,0.9589870191924823
2,786.25,749.0,0.9526232114467409
0,1109.65,1063.3,0.9582300725453972
0,916.5,880.65,0.9608837970540098
0,1098.7,1055.4,0.9605897879311914
0,955.35,907.15,0.9495472863348511
0,917.15,859.8,0.9374693343509786
0,720.05,685.55,0.9520866606485661
0,1093.0,1041.15,0.9525617566331198
0,881.35,856.25,0.9715209621603222
0,942.5,891.0,0.9453580901856764
0,1358.85,1296.1,0.953821245906465
0,941.8,903.15,0.9589615629645359
0,994.65,942.95,0.9480219172573267
0,939.35,901.1,0.9592803534358865
0,717.45,693.2,0.9661997351731828
0,824.05,784.55,0.9520660154116862
0,914.3,874.8,0.9567975500382806
0,837.75,793.1,0.9467024768725754
0,967.45,938.3,0.9698692438885731
0,782.9,738.25,0.9429684506322646
0,870.5,844.15,0.9697300402067777
0,1133.95,1074.35,0.9474403633317166
0,889.0,847.8,0.9536557930258718
0,840.3,795.0,0.9460906818993217
0,1011.15,950.8,0.9403154823715572
0,1020.9,955.85,0.9362817122147125
0,817.95,786.7,0.9617947307292621
0,834.5,791.05,0.9479328939484721
0,909.25,877.55,0.9651361011822931
0,879.9,842.45,0.9574383452665075
0,1118.5,1048.55,0.937460885113992
0,680.55,652.15,0.958269047094262
0,697.25,667.6,0.957475797776981
0,843.85,804.85,0.9537832553178882
0,956.4,907.35,0.9487139272271017
0,989.25,941.0,0.9512256760171848
0,693.1,669.7,0.9662386380031741
0,1163.95,1100.45,0.9454443919412346
0,835.5,794.9,0.9514063435068821
0,976.15,927.45,0.950110126517441
0,975.75,922.45,0.9453753522931079
0,1005.95,969.9,0.9641632287887072
0,684.7,649.85,0.9491017964071856
0,666.25,631.55,0.9479174484052533
0,1027.4,987.7,0.9613587697099475
0,866.9,822.05,0.9482639289422079
0,624.35,605.85,0.9703691839513093
0,483.5,460.4,0.9522233712512926
0,776.2,737.2,0.9497552177273898
0,1108.65,1054.9,0.9515176115094935
0,745.15,687.8,0.9230356304099846
0,907.7,877.15,0.9663435055635122
0,1094.65,1026.3,0.9375599506691636
0,839.8,802.0,0.9549892831626577
0,1057.2,1005.95,0.9515228906545592
0,807.95,777.35,0.9621263692060152
0,1202.35,1146.4,0.9534661288310392
0,1006.75,966.2,0.9597218773280357
0,723.75,681.3,0.9413471502590673
0,1036.3,992.85,0.9580719868763872
0,998.7,939.6,0.9408230699909883
0,841.75,797.75,0.9477279477279478
0,800.1,769.95,0.9623172103487064
0,956.5,912.4,0.9538944066910612
0,1119.85,1061.65,0.9480287538509622
0,716.85,693.95,0.9680546836855688
0,1209.85,1146.9,0.9479687564574121
0,872.1,832.85,0.9549936933837863
0,613.95,582.95,0.9495072888671716
0,750.6,715.25,0.9529043431921129
0,862.95,830.2,0.9620487861405643
0,998.45,953.75,0.9552306074415344
0,603.45,588.35,0.9749772143508162
0,771.65,735.45,0.9530875396876822
0,1015.55,980.5,0.9654866820934469
0,848.65,823.5,0.9703646968715018
0,660.3,629.9,0.953960321066182
0,1044.95,971.75,0.9299488013780564
0,902.1,875.3,0.9702915419576543
0,986.6,937.7,0.950435840259477
2,1065.15,995.45,0.9345632070600385
0,830.95,793.4,0.9548107587700825
0,898.7,870.7,0.9688438856125514
0,603.3,575.1,0.9532570860268523
0,533.95,511.8,0.9585167150482254
0,910.1,879.6,0.9664871992088782
0,882.9,849.95,0.9626798051874504
0,799.55,755.55,0.944969045087862
0,955.6,918.55,0.9612285475094182
0,1112.4,1058.15,0.9512315713772025
0,889.8,847.4,0.9523488424365025
0,1084.95,1032.15,0.9513341628646481
0,718.55,676.9,0.9420360448124696
0,1181.4,1122.1,0.9498053157271035
0,857.5,819.25,0.9553935860058309
0,878.25,858.0,0.9769427839453458
0,971.45,916.15,0.9430747851150342
0,987.0,943.7,0.9561296859169199
0,882.7,841.8,0.9536648918092218
0,1001.6,954.7,0.9531749201277955
0,1043.35,970.65,0.9303206019073178
0,1035.3,988.25,0.9545542354872983
0,1079.6,1026.75,0.9510466839570211
0,955.75,904.85,0.9467433952393408
0,792.9,753.75,0.9506242905788876
0,943.65,894.05,0.9474381391405712
0,969.05,921.8,0.9512409060419998
0,945.5,907.8,0.9601269169751454
0,1074.35,1033.5,0.9619770093544934
2,508.45,477.3,0.9387353722096567
0,1076.8,1032.8,0.9591381872213968
0,829.05,790.3,0.9532597551414269
0,971.9,919.6,0.9461878794114621
0,834.0,801.8,0.9613908872901679
0,1080.25,1035.25,0.9583429761629253
0,949.0,910.45,0.9593782929399368
0,1307.8,1238.05,0.9466661569047254
0,725.1,691.2,0.9532478278858089
0,1065.3,1008.5,0.9466816859100723
0,1187.25,1106.45,0.9319435670667509
0,977.4,945.7,0.9675670145283405
2,868.6,831.8,0.9576329725995856
0,1088.95,1044.65,0.9593186096698655
0,963.75,935.7,0.9708949416342413
0,979.85,933.2,0.9523906720416391
0,978.35,922.35,0.9427607706853376
0,596.1,578.55,0.9705586311021641
0,833.6,791.75,0.9497960652591171
0,986.7,921.95,0.9343772169859126
2,694.9,654.3,0.9415743272413297
0,832.35,790.7,0.9499609539256323
0,997.9,957.2,0.9592143501352841
0,882.25,841.25,0.9535279115896854
0,1145.9,1089.85,0.9510864822410332
0,572.0,543.95,0.9509615384615384
0,759.1,720.8,0.9495455144249769
0,1184.8,1111.7,0.9383018230925051
0,767.3,724.7,0.9444806464225205
0,820.7,770.55,0.9388936273912514
0,1159.3,1117.4,0.9638575002156474
0,799.35,765.2,0.9572777882029149
0,1170.5,1113.0,0.9508756941478
0,933.5,876.0,0.9384038564542047
0,926.8,880.5,0.9500431592576608
0,1062.65,983.25,0.9252811367806898
0,906.5,861.2,0.9500275785990072
0,881.6,815.95,0.9255331215970962
0,693.75,653.85,0.9424864864864865
0,709.95,668.45,0.9415451792379745
0,486.2,456.0,0.9378856437679967
0,868.05,809.9,0.9330107712689362
0,1137.7,1086.55,0.9550408719346049
0,1115.55,1066.25,0.9558065528214782
0,1060.15,1023.45,0.9653822572277508
0,862.85,818.45,0.9485426203859304
0,1131.55,1078.2,0.9528522822676859
0,998.4,958.65,0.9601862980769231
0,852.6,809.1,0.9489795918367347
0,761.55,706.9,0.9282384610334187
0,860.45,818.95,0.9517694229763496
0,913.9,857.85,0.9386694386694386
0,954.65,904.4,0.947362907871995
0,1027.2,975.0,0.9491822429906542
0,1039.15,978.8,0.9419236876293124
0,963.55,913.3,0.9478490996834622
0,1017.7,971.2,0.9543087353837084
0,912.7,867.95,0.9509696504875643
0,1248.85,1184.3,0.9483124474516555
0,728.05,691.7,0.9500721104319758
0,859.85,820.1,0.9537710065709135
0,1169.35,1134.0,0.9697695300808141
0,1308.75,1248.7,0.954116523400191
0,788.9,744.0,0.9430853086576245
0,876.5,824.9,0.9411294922989162
0,892.6,834.3,0.9346851893345284
0,933.05,895.5,0.9597556401050319
0,639.25,606.1,0.9481423543214704
0,957.9,916.7,0.956989247311828
0,818.3,768.6,0.9392643284858854
0,1046.0,1001.8,0.9577437858508604
0,755.45,716.05,0.9478456549076709
0,856.9,811.2,0.9466682226630879
0,937.25,896.5,0.9565217391304348
0,1037.6,991.65,0.9557151117964534
0,484.9,464.25,0.9574138997731491
0,724.2,686.2,0.9475283070974869
0,742.25,689.75,0.9292691141798586
0,869.05,823.55,0.9476439790575916
2,906.4,867.4,0.956972639011474
0,962.2,921.0,0.9571814591561006
0,967.85,913.75,0.9441029085085498
0,1072.4,1030.35,0.9607888847444983
0,1045.65,980.2,0.9374073542772439
0,652.3,633.0,0.9704123869385253
0,1333.5,1272.45,0.9542182227221597
0,746.15,715.3,0.9586544260537425
0,742.65,704.5,0.9486299064162123
0,1142.75,1107.0,0.9687158171078538
0,873.2,838.4,0.9601465872652314
0,1280.75,1222.2,0.9542845988678509
0,856.25,815.05,0.9518832116788322
0,1150.25,1100.2,0.9564877200608564
0,1019.45,936.7,0.9188287802246309
0,1104.6,1043.1,0.9443237370994025
0,849.2,803.3,0.9459491285916156
2,1179.25,1106.1,0.9379690481238075
0,1216.2,1164.0,0.957079427725703
0,733.65,688.3,0.9381857834117086
0,864.7,829.65,0.9594657106510929
0,584.8,561.25,0.9597298221614227
0,927.45,883.45,0.9525580893848725
0,1057.6,1006.3,0.9514939485627837
0,573.45,543.7,0.9481210218850815
0,1342.65,1295.45,0.964845641082933
0,908.9,856.4,0.9422378699526901
0,1114.55,1047.1,0.9394823022744605
0,843.5,805.6,0.9550681683461767
0,949.4,893.45,0.9410680429745102
0,1151.75,1103.8,0.9583677013240721
0,941.2,901.5,0.9578198045048874
0,770.85,742.0,0.9625737821884932
0,941.75,899.7,0.9553490841518449
0,727.15,675.55,0.9290380251667469
0,1159.75,1116.3,0.9625350291010993
0,730.05,699.25,0.9578111088281624
0,917.8,870.9,0.9488995423839617
0,699.3,671.65,0.9604604604604604
0,1296.6,1244.15,0.9595480487428659
0,534.75,506.15,0.9465170640486209
0,1086.35,1040.8,0.9580706033966954
0,958.7,890.4,0.9287576927088766
0,1008.0,960.6,0.9529761904761904
0,1139.65,1073.1,0.9416048786908261
0,1126.6,1076.75,0.9557518196342979
0,606.55,583.9,0.9626576539444399
0,988.65,946.0,0.9568603651443888
0,981.2,936.8,0.9547492865878516
0,1112.25,1063.7,0.9563497415149472
0,925.95,898.25,0.9700847777957773
0,894.35,838.45,0.9374965058422318
0,1195.55,1152.7,0.9641587553845511
2,641.7,618.3,0.9635343618513323
0,811.3,781.1,0.9627757919388635
0,971.3,928.1,0.9555235251724493
0,1018.5,970.25,0.9526264113892979
0,1084.1,1034.7,0.9544322479476063
0,759.2,742.15,0.9775421496311907
0,744.45,691.85,0.9293438108670831
0,890.3,821.95,0.9232281253510053
0,812.3,777.7,0.9574048996676104
0,1304.5,1217.1,0.933001149865849
0,963.95,920.25,0.9546656984283417
0,1114.3,1045.35,0.9381225881719465
0,955.25,914.45,0.9572886678879874
0,664.65,625.4,0.9409463627473106
0,1060.2,1018.95,0.961092246745897
0,958.85,893.7,0.9320540230484434
0,1130.5,1087.9,0.9623175586023883
0,783.5,734.45,0.9373962986598596
0,857.8,819.25,0.9550594544182793
0,808.2,765.45,0.9471046770601337
0,1117.35,1055.2,0.9443773213406721
0,956.45,906.55,0.9478279052747138
0,932.05,899.0,0.9645405289415804
0,1153.8,1088.65,0.9435344080429884
0,802.35,760.75,0.94815230261108
0,1080.1,1032.2,0.955652254420887
0,739.3,704.1,0.9523873934803192
0,905.15,850.25,0.9393470695464841
0,829.15,790.25,0.9530844841102334
0,1071.9,1026.2,0.9573654258792798
0,1115.75,1061.1,0.9510194936141608
0,1001.65,957.4,0.9558228922278241
0,570.05,537.85,0.9435137268660644
0,727.1,695.8,0.9569522761655893
0,984.3,924.8,0.9395509499136442
0,898.8,857.8,0.9543836226079216
0,690.4,661.85,0.9586471610660486
0,757.9,730.55,0.9639134450455206
0,796.8,750.25,0.9415788152610441
0,866.4,820.2,0.9466759002770083
0,1216.2,1170.1,0.9620950501562243
0,784.9,748.35,0.9534335584150847
0,780.2,743.25,0.9526403486285567
0,1158.15,1103.4,0.9527263307861676
0,993.85,965.45,0.9714242591940434
0,1103.2,1035.15,0.9383158085569253
0,750.55,721.5,0.9612950502964492
0,1304.35,1240.65,0.9511634147276421
0,1038.05,987.6,0.9513992582245556
0,899.35,860.25,0.9565241563351309
0,896.3,854.2,0.9530291197143813
0,758.9,712.7,0.9391224140202925
0,1143.55,1082.3,0.9464387215250755
0,934.3,878.3,0.9400620785614899
0,986.25,940.95,0.9540684410646387
0,798.8,763.25,0.9554957436154231
0,906.45,860.5,0.9493077389817419
0,1073.55,1031.3,0.9606445903777188
0,926.0,869.1,0.9385529157667387
0,1203.55,1133.4,0.9417140957999253
0,909.9,867.0,0.9528519617540389
0,987.4,940.7,0.9527040712983593
0,954.7,919.6,0.9632345239342202
2,1060.35,997.25,0.9404913471966804
0,1117.25,1049.45,0.9393152830610875
0,962.3,934.2,0.9707991270913436
0,1156.2,1110.5,0.9604739664417921
0,1114.15,1066.1,0.9568729524749809
0,694.8,656.6,0.9450201496833621
0,822.75,790.55,0.9608629595867517
0,1056.2,1005.2,0.9517136905889036
0,745.75,705.85,0.9464968152866242
0,853.8,810.4,0.9491684235183884
0,1040.4,984.15,0.9459342560553633
0,818.15,788.1,0.9632707938642058
0,877.75,847.75,0.9658217032184563
0,1012.05,961.1,0.9496566375179092
0,779.6,739.25,0.948242688558235
0,996.5,952.5,0.955845459106874
0,1111.85,1059.95,0.9533210415073976
0,1244.5,1186.5,0.9533949377259944
0,1041.9,976.95,0.9376619637201267
0,1218.4,1162.95,0.9544894944189101
0,866.1,824.3,0.9517376746334142
0,882.35,848.3,0.9614098713662379
0,798.2,767.2,0.9611626158857429
0,923.25,881.15,0.9544002166260492
0,829.6,785.1,0.9463596914175506
0,895.9,858.2,0.9579194106485098
0,1236.25,1177.65,0.9525985844287159
0,883.4,830.35,0.9399479284582296
0,764.95,735.05,0.9609124779397347
0,748.5,701.25,0.93687374749499
0,869.1,831.0,0.9561615464273386
0,748.3,703.4,0.9399973272751571
0,997.0,948.75,0.95160481444333
0,796.7,765.4,0.9607129408811347
0,1040.25,1000.0,0.9613073780341264
0,857.0,824.65,0.9622520420070012
0,744.05,703.6,0.9456353739668033
0,1108.45,1064.8,0.9606206865442736
0,819.45,771.6,0.9416071755445726
0,1129.0,1068.95,0.9468113374667848
0,1229.3,1184.2,0.9633124542422516
0,965.15,896.35,0.9287157436667876
0,580.75,554.25,0.9543693499784761
0,954.8,916.25,0.9596250523669878
0,727.8,685.9,0.9424292388018687
0,1344.55,1281.1,0.9528094901639954
0,833.0,784.5,0.9417767106842737
0,748.1,720.4,0.9629728645902954
0,1020.25,977.3,0.9579024748836069
0,1376.9,1295.85,0.9411358849589658
0,710.45,690.4,0.9717784502779928
0,973.7,926.2,0.9512170072917736
0,1000.55,961.55,0.9610214382089851
0,659.15,612.2,0.9287719032086779
0,562.75,530.4,0.9425144380275433
0,1133.35,1084.35,0.9567653416861517
0,960.45,918.45,0.9562704982039669
0,926.0,882.65,0.9531857451403888
2,1156.75,1078.5,0.9323535768316403
0,868.65,822.15,0.9464686582628217
0,725.3,693.3,0.9558803253826003
0,870.3,798.25,0.9172124554751235
0,797.1,760.2,0.9537071885585247
0,942.05,897.3,0.9524972135236983
0,962.1,919.75,0.955981706683297
0,1178.95,1130.8,0.959158573306756
0,683.6,653.45,0.9558952603861908
0,887.0,843.65,0.9511273957158963
0,813.8,774.9,0.9521995576308675
0,837.05,795.6,0.950480855384983
0,1004.6,953.8,0.9494326099940275
0,1175.8,1121.95,0.9542013947950332
0,1196.3,1142.8,0.955278776226699
0,744.1,718.15,0.9651256551538772
0,626.5,592.05,0.9450119712689545
0,1154.05,1082.15,0.9376976734110307
0,912.35,859.05,0.9415794377157889
0,1027.5,973.05,0.947007299270073
0,948.5,909.15,0.95851344227728
0,1115.4,1059.95,0.9502868925945849
0,985.25,948.05,0.9622430855112916
0,965.55,927.7,0.9607995443011755
0,923.2,878.1,0.9511481802426344
0,713.4,667.95,0.9362910008410429
0,900.0,865.95,0.9621666666666666
0,717.4,681.4,0.9498187900752718
0,828.7,785.45,0.9478098226137324
0,590.5,558.2,0.9453005927180356
0,948.35,903.65,0.9528655032424738
0,789.95,761.05,0.9634154060383568
0,936.3,900.2,0.9614439816298195
0,968.2,927.65,0.9581181574054948
0,1294.35,1237.4,0.9560010816239811
0,967.9,931.85,0.9627544167785929
0,1173.15,1092.75,0.9314665643779568
0,1041.45,999.35,0.9595755917230784
0,724.45,698.95,0.9648008834288081
0,836.95,780.45,0.9324929804647828
0,936.85,892.1,0.9522335485936916
0,985.8,934.25,0.9477074457293568
0,809.95,768.25,0.9485153404531144
0,1139.75,1084.7,0.9516999341960957
0,994.95,935.75,0.9404995225890749
0,1023.55,971.6,0.9492452738019638
0,1061.8,993.0,0.9352043699378414
0,932.8,894.55,0.9589944253859348
0,862.15,825.05,0.9569680450037696
