rf,total_quartet,correct_quartet,correct_prop
4,320.1,290.9,0.9087785067166511
4,411.0,369.6,0.8992700729927007
4,282.1,256.35,0.9087203119461184
0,627.35,544.2,0.867458356579262
0,566.4,525.55,0.927877824858757
0,408.2,366.2,0.897109260166585
2,257.55,236.6,0.9186565715395069
2,344.75,301.75,0.8752719361856418
2,288.5,254.35,0.881629116117851
4,296.6,273.8,0.9231287929871881
4,460.4,421.55,0.915616854908775
2,585.4,509.15,0.8697471814144175
0,481.25,441.3,0.916987012987013
0,445.3,389.05,0.8736806647204132
2,493.65,453.15,0.9179580674567
0,336.6,307.35,0.9131016042780749
4,377.25,346.4,0.9182239893969516
2,344.65,297.85,0.8642100681851154
0,335.75,296.2,0.8822040208488459
0,508.5,455.0,0.8947885939036382
0,404.25,353.55,0.874582560296846
4,415.95,374.4,0.9001081860800577
2,332.95,298.8,0.897432046853882
0,515.65,455.3,0.8829632502666538
0,394.0,362.5,0.9200507614213198
0,626.25,576.05,0.9198403193612774
4,300.7,274.05,0.9113734619221816
2,270.4,242.8,0.8979289940828402
6,426.35,365.7,0.8577459833470154
0,617.65,557.9,0.9032623654173075
2,522.2,462.25,0.8851972424358483
4,183.15,161.5,0.8817908817908818
0,488.1,456.05,0.9343372259782832
0,426.05,390.8,0.9172632320150217
4,496.3,449.65,0.9060044328027402
2,377.45,341.95,0.9059478076566433
0,405.2,375.6,0.926949654491609
0,488.85,438.9,0.8978214176127647
0,307.35,273.9,0.8911664226451927
0,412.3,374.6,0.9085617268978898
0,417.9,377.25,0.9027279253409907
2,442.5,395.4,0.8935593220338983
4,412.85,361.3,0.8751362480319729
4,440.5,402.5,0.9137343927355278
6,349.15,300.75,0.8613776313905198
4,184.7,161.15,0.8724959393611261
0,383.25,364.7,0.9515981735159817
2,403.45,357.35,0.8857355310447391
2,331.25,293.25,0.8852830188679245
0,238.3,216.15,0.9070499370541334
6,407.3,356.95,0.8763810459121041
2,569.85,506.35,0.8885671667982803
0,493.6,447.35,0.9063006482982172
0,590.65,542.6,0.9186489460763566
2,335.8,306.85,0.913787969029184
0,418.2,385.65,0.9221664275466284
0,369.8,341.05,0.9222552731206057
6,179.75,158.65,0.882614742698192
0,388.85,350.15,0.9004757618619005
0,502.2,455.8,0.9076065312624453
2,268.5,239.3,0.8912476722532588
0,464.0,414.05,0.8923491379310344
2,335.2,300.25,0.8957338902147971
0,311.45,275.0,0.8829667683416279
2,292.25,265.1,0.9071000855431993
2,264.1,234.95,0.8896251419916699
2,372.85,324.2,0.8695185731527424
2,486.05,431.75,0.8882830984466619
2,387.25,350.4,0.9048418334409296
6,248.55,210.85,0.8483202574934621
0,408.75,363.6,0.8895412844036698
0,332.3,303.1,0.9121275955461932
2,440.45,412.0,0.9354069701441707
2,299.55,258.7,0.8636287764980805
0,446.5,400.2,0.8963045912653975
0,454.5,416.2,0.9157315731573157
4,236.55,203.35,0.8596491228070176
0,424.65,379.4,0.8934416578358648
2,219.5,195.5,0.8906605922551253
2,548.8,495.25,0.9024234693877551
0,485.4,449.0,0.9250103007828595
0,433.85,391.8,0.9030771003803157
2,459.6,398.05,0.8660791993037423
2,485.3,446.25,0.9195343086750464
0,393.0,359.3,0.9142493638676845
2,695.2,617.45,0.8881616800920599
2,333.35,297.95,0.8938053097345132
4,639.8,563.45,0.8806658330728353
4,394.05,347.7,0.8823753330795584
0,492.7,449.8,0.9129287598944591
2,443.5,397.35,0.8959413754227734
2,315.35,280.8,0.8904391945457428
2,321.5,286.95,0.8925349922239503
2,298.25,261.3,0.8761106454316848
0,499.2,457.45,0.9163661858974359
0,281.3,264.3,0.9395662993245645
0,370.05,333.0,0.899878394811512
2,279.95,245.6,0.8772995177710305
0,351.0,312.4,0.89002849002849
2,331.55,297.2,0.8963957170864123
2,567.85,510.35,0.8987408646649644
6,286.3,250.85,0.8761788333915473
2,472.65,414.85,0.877710779646673
2,286.55,247.3,0.8630256499738266
0,380.2,345.0,0.9074171488690163
2,409.1,362.3,0.8856025421657296
4,383.2,338.2,0.8825678496868476
6,480.1,425.1,0.8854405332222454
6,293.5,258.65,0.8812606473594549
2,280.8,250.35,0.8915598290598291
2,348.0,316.2,0.9086206896551724
2,457.45,412.95,0.9027216089190075
2,584.4,503.5,0.8615674195756331
0,239.0,216.2,0.9046025104602511
4,286.15,244.2,0.8533985671850428
0,469.25,428.9,0.9140117208311135
2,332.25,304.75,0.9172310007524455
0,400.75,354.1,0.883593262632564
4,289.9,262.8,0.9065194894791307
6,232.55,200.35,0.8615351537303806
2,410.25,382.35,0.9319926873857404
0,480.5,433.4,0.9019771071800208
8,249.05,220.6,0.8857659104597471
6,312.4,276.7,0.8857234314980794
4,342.3,303.1,0.885480572597137
0,212.0,200.0,0.9433962264150944
0,722.95,660.1,0.9130645272840445
0,479.25,435.35,0.9083985393844549
2,513.5,455.35,0.8867575462512172
4,395.8,365.35,0.9230672056594239
2,527.1,486.1,0.9222158983115158
2,360.25,321.55,0.8925746009715475
0,465.5,426.4,0.9160042964554242
6,215.85,188.3,0.8723650683344916
0,286.35,252.05,0.8802165182469006
0,593.15,541.4,0.9127539408244121
2,371.8,333.55,0.8971221086605702
2,371.1,321.65,0.8667475074104015
4,277.7,250.05,0.9004321209938783
4,397.4,360.6,0.9073980875691998
2,175.2,157.95,0.901541095890411
0,293.45,266.0,0.9064576588856704
0,492.2,432.05,0.8777935798455913
0,417.35,377.2,0.9037977716544866
2,398.0,361.85,0.9091708542713568
4,467.0,406.5,0.8704496788008566
2,491.3,458.9,0.9340525137390596
0,416.55,376.0,0.902652742767975
2,427.65,391.5,0.9154682567520168
4,395.2,348.15,0.8809463562753036
4,309.05,274.95,0.8896618670118104
0,489.75,445.8,0.910260336906585
0,486.85,436.6,0.8967854575331211
2,689.1,619.05,0.8983456682629517
0,360.15,330.15,0.9167013744273219
0,531.15,481.8,0.9070883931092911
2,397.95,355.45,0.8932026636512125
2,374.65,330.8,0.882957426931803
6,448.15,394.8,0.8809550373758787
2,339.8,316.95,0.9327545615067687
6,202.5,174.95,0.8639506172839506
4,536.1,474.6,0.885282596530498
0,502.2,451.45,0.8989446435682995
2,275.3,249.45,0.9061024337086815
2,278.75,245.7,0.8814349775784753
6,191.5,163.0,0.8511749347258486
0,427.9,382.45,0.8937835942977331
2,426.8,367.6,0.8612933458294283
0,535.6,504.35,0.9416542195668409
0,527.75,479.2,0.9080056845097111
4,179.85,156.05,0.8676675006950236
2,401.1,364.85,0.9096235352779856
0,532.1,483.55,0.9087577523021988
0,394.35,365.1,0.9258273107645493
0,326.6,296.0,0.906307409675444
4,259.55,223.35,0.860527836640339
2,470.15,430.15,0.9149207699670318
2,474.65,423.5,0.8922363847045192
4,230.7,202.15,0.876246207195492
0,333.5,298.45,0.8949025487256372
0,205.9,178.3,0.8659543467702768
2,375.05,344.6,0.9188108252233036
2,506.05,450.65,0.8905246517142574
4,296.15,266.15,0.8986999831166639
2,567.8,500.5,0.8814723494188095
0,428.3,389.8,0.9101097361662386
4,275.25,245.0,0.8900999091734787
0,430.3,406.85,0.9455031373460376
0,398.3,357.6,0.8978157167963846
0,557.35,502.6,0.9017672916479771
2,532.45,480.25,0.9019626255986478
0,529.15,467.2,0.882925446470755
0,455.45,418.55,0.9189812273575585
2,169.15,149.45,0.8835353236772095
0,353.2,317.15,0.8979331823329558
2,431.5,388.05,0.8993047508690614
4,270.8,245.3,0.9058345642540621
0,250.35,233.15,0.9312961853405233
4,255.35,230.5,0.9026825925200704
0,579.05,523.6,0.9042397029617477
0,488.2,432.5,0.885907414993855
2,280.6,251.3,0.8955808980755524
2,263.9,234.2,0.8874573702159909
2,214.15,190.2,0.8881625029185151
0,230.4,207.0,0.8984375
0,267.5,246.45,0.9213084112149532
2,422.3,375.05,0.8881127160786171
2,413.1,376.85,0.9122488501573469
2,359.25,316.55,0.8811412665274878
0,332.3,290.4,0.8739091182666265
4,327.4,297.9,0.9098961514966402
0,115.65,100.55,0.869433635970601
2,262.5,234.6,0.8937142857142857
0,495.25,451.0,0.9106511862695609
2,339.75,295.35,0.8693156732891832
0,410.65,382.95,0.9325459637160599
6,253.0,224.7,0.8881422924901186
0,457.75,416.3,0.9094483888585473
0,381.55,348.8,0.9141659022408597
2,367.0,338.65,0.9227520435967302
2,557.6,510.2,0.9149928263988523
0,557.75,519.25,0.9309726580008965
2,327.0,289.6,0.8856269113149847
2,354.95,330.25,0.9304127341879138
0,232.85,213.5,0.9168992913893064
0,501.9,458.15,0.9128312412831241
0,427.65,378.5,0.88506956623407
0,361.65,327.95,0.9068159823033319
2,372.5,340.95,0.9153020134228188
0,255.7,224.6,0.8783730934689089
2,520.75,474.75,0.9116658665386462
0,382.9,348.6,0.9104204753199269
2,419.25,383.4,0.9144901610017889
0,284.0,261.6,0.9211267605633803
0,345.7,306.55,0.8867515186577958
2,369.0,335.5,0.9092140921409214
6,193.1,163.3,0.845675815639565
0,335.6,307.85,0.9173122765196663
2,422.4,383.8,0.9086174242424242
4,175.05,157.0,0.8968866038274779
4,305.25,265.05,0.8683046683046683
0,309.85,273.25,0.8818783282233339
4,371.7,327.6,0.8813559322033898
2,453.1,415.6,0.9172368130655485
4,480.45,426.05,0.886772817150588
4,314.45,280.4,0.8917156940690094
4,326.5,296.8,0.9090352220520673
2,708.45,638.05,0.9006281318371092
4,327.4,299.1,0.9135613927916921
0,455.9,422.9,0.9276157051985084
2,521.85,477.05,0.9141515761234071
2,475.75,414.0,0.8702049395691014
12,231.2,196.5,0.8499134948096886
0,388.0,351.75,0.9065721649484536
2,344.0,318.0,0.9244186046511628
4,433.55,383.8,0.8852496828508822
0,263.85,233.55,0.885162023877203
4,320.0,288.8,0.9025
2,499.7,450.0,0.9005403241945167
0,409.65,367.15,0.8962528988160625
0,356.05,325.25,0.9134952956045499
0,395.2,363.15,0.9189018218623481
0,339.0,301.05,0.8880530973451327
4,231.65,205.8,0.8884092380746816
0,350.6,323.65,0.9231317741015402
0,364.6,338.15,0.9274547449259463
0,307.15,274.95,0.8951652287156112
0,559.2,501.2,0.8962804005722461
0,484.65,449.3,0.9270607655008769
2,478.85,433.4,0.9050850997180746
6,388.25,343.8,0.8855119124275596
2,502.7,437.3,0.8699025263576686
0,553.75,490.5,0.8857787810383747
0,766.95,684.6,0.8926266379816155
0,488.7,437.6,0.8954368733374258
2,520.5,461.55,0.8867435158501441
4,341.4,302.05,0.8847393087287639
0,429.55,390.2,0.9083925037830287
0,396.3,366.55,0.9249306081251577
2,494.55,449.0,0.9078960671317359
2,305.05,274.7,0.9005081134240288
4,649.0,569.45,0.8774268104776579
0,650.55,602.55,0.9262162785335485
2,626.55,556.45,0.8881174686776794
4,482.75,421.85,0.8738477472812014
4,304.2,259.55,0.8532215647600263
0,508.55,452.95,0.8906695506833153
2,586.6,511.85,0.8725707466757586
4,233.3,211.45,0.9063437633947706
2,324.25,290.7,0.8965304548959137
2,412.25,363.75,0.8823529411764706
6,399.25,348.0,0.8716343143393863
2,275.45,251.15,0.9117807224541659
2,499.3,446.35,0.893951532145003
0,376.05,342.85,0.9117138678367238
2,452.25,414.7,0.9169707020453289
2,334.2,298.25,0.8924296828246558
0,455.2,411.5,0.9039982425307557
2,402.8,372.6,0.9250248262164846
0,559.5,510.1,0.9117068811438784
4,240.3,213.85,0.8899292550977944
2,290.9,260.95,0.8970436576143005
2,406.6,370.3,0.9107230693556321
0,608.5,553.25,0.909202958093673
2,419.85,379.9,0.9048469691556509
2,523.45,466.75,0.8916801986818226
2,268.2,236.0,0.8799403430275914
4,355.0,313.1,0.8819718309859155
2,541.2,498.05,0.920269770879527
6,269.05,236.7,0.8797621259988849
2,516.05,471.6,0.9138649355682589
0,360.65,321.25,0.8907528074310274
2,504.4,450.15,0.8924464710547185
0,371.05,333.5,0.8988007007141895
4,219.45,202.8,0.9241285030758715
4,225.35,200.8,0.8910583536720657
2,453.1,419.35,0.9255131317589936
0,341.0,307.35,0.9013196480938417
0,358.45,333.1,0.9292788394476217
4,291.65,252.7,0.8664495114006515
4,250.25,208.3,0.8323676323676323
0,422.3,376.8,0.8922566895571868
2,311.3,279.6,0.8981689688403469
2,273.1,248.1,0.9084584401318199
2,432.95,377.5,0.8719251645686569
0,538.75,493.35,0.9157308584686775
2,337.4,295.1,0.8746295198577356
2,498.3,452.65,0.9083885209713024
2,315.25,276.5,0.8770816812053925
4,505.0,445.65,0.8824752475247525
4,382.75,344.55,0.9001959503592424
4,561.4,517.15,0.9211791948699679
0,501.95,471.3,0.9389381412491284
2,757.3,676.3,0.8930410669483692
2,431.0,396.35,0.9196055684454756
4,227.9,197.0,0.8644142167617376
2,502.7,453.65,0.9024268947682514
4,511.55,469.3,0.9174078780177891
0,368.4,337.45,0.9159880564603692
0,315.9,292.2,0.9249762583095916
2,476.6,421.9,0.885228703315149
4,354.2,306.5,0.8653303218520609
6,380.7,341.75,0.8976884686104544
0,505.3,451.65,0.8938254502275875
2,466.55,416.95,0.893687707641196
4,262.1,233.3,0.8901182754673789
4,302.25,269.15,0.8904880066170389
2,365.75,326.45,0.8925495557074504
2,425.4,386.6,0.9087917254348848
4,614.45,537.15,0.8741964358369273
0,612.4,575.0,0.9389288047028086
0,185.35,168.1,0.9069328297814945
2,500.45,436.0,0.8712159056848836
2,365.3,321.35,0.8796879277306323
2,388.05,343.0,0.8839067130524417
0,361.0,320.25,0.8871191135734072
0,416.3,379.1,0.9106413644006726
2,386.9,347.4,0.8979064357715172
2,497.75,434.15,0.8722250125565043
4,307.75,273.1,0.887408610885459
2,531.45,451.1,0.8488098598174805
2,445.05,408.9,0.918773171553758
4,165.6,149.5,0.9027777777777778
0,311.2,281.3,0.9039203084832905
2,444.05,391.95,0.8826708703974777
2,491.6,446.2,0.9076484947111473
0,505.4,457.5,0.9052235852789869
0,440.8,398.6,0.9042649727767695
2,310.2,284.25,0.9163442940038685
6,287.75,242.25,0.841876629018245
2,422.55,356.95,0.8447521003431546
2,222.65,199.1,0.8942286099258927
4,289.35,262.25,0.9063418005875238
2,320.85,288.7,0.8997974131213963
0,513.4,471.7,0.9187767822360733
0,474.8,435.4,0.9170176916596462
0,525.35,476.9,0.9077757685352622
0,364.25,326.65,0.896774193548387
0,581.7,523.5,0.8999484270242393
4,248.3,214.7,0.864679822795006
2,440.35,399.7,0.9076870671057113
2,372.65,331.75,0.8902455387092446
0,169.6,158.9,0.9369103773584906
4,440.1,398.5,0.9054760281754147
4,519.3,459.4,0.8846524167148084
0,530.25,488.35,0.9209806694955209
10,184.05,162.65,0.8837272480304265
4,312.1,267.5,0.8570970842678629
6,285.65,250.3,0.8762471556100122
0,463.75,406.55,0.8766576819407008
2,337.25,307.85,0.912824314306894
0,550.05,496.8,0.9031906190346333
0,464.45,424.35,0.9136613198406718
2,416.75,363.6,0.8724655068986202
0,322.65,298.85,0.9262358592902526
0,432.7,394.85,0.912525999537786
0,478.6,440.55,0.9204972837442541
4,400.75,360.1,0.898565190268247
0,550.25,496.65,0.9025897319400272
0,146.6,133.1,0.907912687585266
0,451.2,408.4,0.9051418439716312
2,486.5,437.55,0.8993833504624872
2,393.75,348.45,0.8849523809523809
0,487.65,442.9,0.9082333640930995
4,246.8,207.65,0.8413695299837926
0,495.45,440.65,0.8893934806741346
0,423.4,377.15,0.8907652338214455
2,373.2,333.0,0.8922829581993569
0,619.35,546.95,0.883103253410834
4,252.7,223.2,0.8832607835377918
0,529.2,469.0,0.8862433862433863
0,480.3,426.8,0.888611284613783
2,606.8,549.55,0.9056526038233356
2,436.55,389.0,0.8910777688695453
6,275.75,242.85,0.8806890299184044
2,362.75,334.8,0.9229496898690558
2,233.65,210.9,0.9026321420928739
2,261.85,239.0,0.912736299408058
2,384.35,339.8,0.8840900221152596
0,361.45,327.45,0.9059344307649744
2,195.35,173.45,0.8878935244433069
6,327.45,276.6,0.8447091158955565
4,405.5,359.0,0.8853267570900123
0,436.7,383.55,0.8782917334554614
0,544.1,483.15,0.8879801507075905
0,374.0,330.75,0.8843582887700535
0,243.55,215.1,0.8831862040648737
4,438.9,388.2,0.8844839371155161
4,431.3,375.5,0.8706236958033852
0,424.0,371.6,0.8764150943396226
4,401.15,356.4,0.8884457185591424
4,223.7,200.75,0.8974072418417524
2,291.15,252.5,0.8672505581315473
2,349.5,311.35,0.8908440629470672
0,430.35,386.0,0.896944347624027
0,463.65,424.0,0.9144829073654697
4,181.1,162.65,0.8981225842076201
0,444.3,414.4,0.932703128516768
2,301.8,263.8,0.8740888005301524
0,468.05,430.5,0.9197735284691806
4,360.85,310.0,0.8590827213523625
0,425.25,384.5,0.9041740152851264
4,362.1,326.7,0.9022369511184756
4,331.9,288.0,0.867731244350708
2,458.85,412.65,0.8993135011441648
2,354.35,324.65,0.9161845632848878
0,424.5,382.1,0.9001177856301531
2,319.2,297.05,0.9306077694235589
0,437.15,388.85,0.8895116092874299
0,387.55,360.8,0.9309766481744292
0,373.75,317.3,0.8489632107023412
2,518.15,458.85,0.8855543761459037
2,570.8,507.95,0.8898913805185704
0,356.15,325.2,0.9130984135897796
2,414.45,375.65,0.9063819519845578
2,558.6,507.6,0.9087003222341569
0,313.7,263.05,0.8385400063755181
0,513.55,465.4,0.9062408723590692
2,351.1,320.2,0.911990885787525
6,378.85,336.55,0.8883463112049624
0,306.55,267.15,0.8714728429293753
0,480.15,436.0,0.9080495678433823
2,347.05,319.6,0.9209047687653076
2,504.95,461.05,0.9130606990791167
2,514.75,471.8,0.9165614375910637
4,267.7,241.65,0.9026895778856929
2,248.45,224.5,0.9036023344737372
0,508.9,462.05,0.9079386912949499
0,589.65,520.65,0.8829814296616637
6,530.85,469.8,0.8849957615145522
0,444.2,413.8,0.9315623592976137
0,369.2,338.6,0.9171180931744312
2,272.3,249.0,0.9144326110907087
0,454.5,415.05,0.9132013201320132
2,304.6,276.9,0.9090610636900853
0,344.95,308.4,0.8940426148717205
2,339.25,302.6,0.8919675755342668
2,208.65,182.85,0.8763479511143063
2,433.25,387.15,0.8935949221004039
0,418.55,362.9,0.8670409747939314
2,414.4,367.45,0.886703667953668
6,248.75,220.25,0.8854271356783919
2,536.15,471.05,0.8785787559451645
4,411.05,365.35,0.8888213112760005
0,350.45,310.4,0.8857183621058639
2,388.55,344.85,0.8875305623471883
0,312.7,281.1,0.898944675407739
0,573.25,530.65,0.9256868730920191
2,334.95,303.2,0.9052097327959397
2,240.0,214.8,0.895
2,329.2,295.85,0.8986938031591738
6,287.3,255.25,0.8884441350504699
2,196.45,176.9,0.9004835836090608
4,388.5,354.35,0.912097812097812
2,203.6,181.4,0.8909626719056974
4,531.6,475.95,0.8953160270880361
2,389.25,369.75,0.9499036608863198
2,541.8,481.45,0.8886120339608712
2,259.4,224.45,0.8652659984579799
2,328.55,292.5,0.8902754527469183
6,498.7,432.3,0.8668538199318228
4,425.35,378.4,0.8896203126836723
4,528.7,476.4,0.9010781161339134
8,381.25,329.15,0.863344262295082
2,299.3,270.95,0.9052789842966923
2,256.1,229.9,0.8976962124170246
2,377.05,347.7,0.9221588648720329
4,433.6,405.95,0.9362315498154982
4,461.45,411.5,0.8917542528984722
4,237.35,206.5,0.8700231725300189
0,517.1,461.9,0.893250821891317
0,430.15,387.75,0.9014297338137859
2,418.85,376.15,0.8980541960128925
2,182.45,166.0,0.9098383118662647
2,256.55,234.05,0.9122977977002533
0,461.8,420.0,0.9094846253789519
4,386.45,342.7,0.8867900116444559
4,455.05,409.05,0.8989122074497308
4,247.75,222.65,0.8986881937436932
0,320.9,289.55,0.9023060143346837
0,724.8,658.2,0.9081125827814569
2,414.0,366.1,0.8842995169082125
0,476.95,430.3,0.9021910053464723
0,514.5,457.65,0.8895043731778426
2,298.2,260.2,0.8725687458081824
4,237.05,201.3,0.8491879350348028
0,500.45,468.5,0.9361574582875413
4,443.35,385.1,0.8686139618811323
2,343.35,319.35,0.9301004805591961
0,609.6,562.75,0.9231463254593176
0,652.7,583.65,0.8942086716715183
0,431.5,394.95,0.9152954808806489
0,411.1,366.9,0.8924835806373145
2,441.85,400.55,0.906529365169175
0,268.0,241.4,0.9007462686567164
2,533.9,476.4,0.8923019292002248
0,390.75,364.75,0.9334612923864364
2,469.4,416.95,0.8882616105666808
0,515.65,475.9,0.9229128284689228
0,440.4,402.05,0.9129200726612171
0,609.8,551.4,0.9042308953755329
2,350.8,317.5,0.9050741163055872
0,707.65,631.6,0.8925316187380767
8,210.75,179.45,0.8514827995255041
0,331.8,307.5,0.9267631103074141
2,492.15,443.45,0.901046428934268
10,424.8,369.8,0.870527306967985
0,360.0,320.95,0.8915277777777778
2,418.7,369.05,0.8814186768569381
2,500.35,455.9,0.9111621864694713
2,579.65,528.5,0.9117570947985854
2,334.1,295.4,0.8841664172403472
0,303.45,275.0,0.9062448508815291
4,164.1,145.55,0.8869591712370506
6,243.4,210.9,0.8664749383730485
6,491.55,435.35,0.8856677855762384
0,513.85,470.05,0.9147611170575071
4,306.8,275.55,0.8981421121251629
4,238.9,202.3,0.8467978233570531
0,536.85,472.95,0.8809723386420788
4,411.7,361.3,0.87758076269128
4,342.7,293.65,0.8568718996206595
0,387.8,342.55,0.8833161423414131
2,304.75,276.4,0.9069729286300247
0,495.95,433.55,0.8741808650065531
2,250.1,223.5,0.8936425429828069
2,458.65,407.35,0.8881500054507795
2,406.45,361.05,0.888301144052159
0,432.5,391.85,0.9060115606936416
0,495.4,445.8,0.8998788857488897
0,358.75,330.2,0.9204181184668989
0,492.75,434.35,0.8814814814814815
0,472.15,428.6,0.9077623636556179
2,521.5,480.4,0.9211888782358582
4,414.2,361.15,0.8719217769193627
0,381.0,335.45,0.8804461942257218
2,386.5,331.55,0.8578266494178525
0,389.15,340.25,0.8743415135551844
4,483.2,430.6,0.8911423841059603
0,294.8,271.0,0.9192672998643148
0,328.55,300.65,0.9150814183533709
2,550.55,498.8,0.9060030878212696
0,393.65,355.3,0.9025784326178077
2,288.45,254.95,0.8838620211475126
2,178.05,160.65,0.9022746419545071
0,700.8,635.6,0.9069634703196348
0,404.2,377.95,0.9350569025235033
0,433.1,394.9,0.9117986608173632
0,488.55,442.75,0.9062531982396889
2,507.65,463.6,0.9132276174529695
2,583.25,527.0,0.9035576510930133
0,373.65,331.45,0.8870600829653419
0,268.25,241.7,0.9010251630941286
0,504.25,449.35,0.891125433812593
0,453.7,389.0,0.8573947542428918
8,313.95,275.5,0.8775282688326167
4,238.15,208.5,0.8754986353138778
4,337.9,307.8,0.9109203906481207
0,639.8,586.7,0.9170053141606752
2,302.45,269.35,0.890560423210448
2,303.15,268.35,0.8852053438891638
4,368.95,334.8,0.9074400325247324
0,345.1,324.15,0.9392929585627354
0,371.35,335.0,0.9021139087114582
6,239.0,209.8,0.8778242677824267
2,430.85,384.35,0.8920738075896484
4,348.0,308.35,0.8860632183908046
2,419.7,378.95,0.9029068382177746
2,354.15,313.45,0.8850769447974022
2,309.1,275.25,0.8904885150436752
2,336.6,300.25,0.8920083184789067
4,313.8,277.1,0.8830465264499682
2,460.4,402.25,0.8736967854039965
0,510.8,457.9,0.8964369616288176
0,537.05,483.9,0.901033423331161
2,325.25,295.0,0.9069946195234435
2,396.3,360.2,0.9089073933888469
2,560.7,500.35,0.892366684501516
4,334.95,299.4,0.8938647559337215
4,489.05,445.8,0.9115632348430631
0,268.25,239.65,0.8933830382106244
4,419.4,376.3,0.8972341440152599
4,511.4,459.85,0.8991982792334767
6,227.75,199.05,0.8739846322722283
4,337.2,297.3,0.8816725978647687
0,351.65,319.65,0.9090004265605005
2,244.8,217.8,0.8897058823529411
0,296.7,264.25,0.8906302662622178
0,406.65,349.6,0.8597073650559449
2,399.05,355.3,0.8903646159629119
0,282.45,256.85,0.9093644892901398
0,404.65,371.7,0.9185716050908193
0,475.85,430.9,0.9055374592833876
0,428.95,382.75,0.8922951392936239
0,271.3,246.65,0.9091411721341688
2,375.5,338.45,0.9013315579227696
0,414.95,373.3,0.8996264610193999
2,618.8,551.2,0.8907563025210085
0,729.7,639.95,0.8770042483212279
6,360.25,324.7,0.9013185287994449
0,282.8,256.9,0.9084158415841584
0,293.85,253.4,0.862344733707674
0,368.25,333.55,0.9057705363204345
2,301.75,263.35,0.8727423363711682
0,506.9,443.05,0.8740382718484908
4,427.15,378.7,0.8865738031136603
2,334.7,292.15,0.8728712279653421
6,308.45,272.25,0.8826390014589074
2,473.55,438.35,0.9256678281068524
2,483.75,426.5,0.8816537467700258
0,454.35,392.55,0.8639815120501816
4,286.7,254.25,0.8868154865713289
0,509.1,459.8,0.9031624435277942
2,643.0,581.55,0.9044323483670296
4,405.4,372.05,0.9177355698075974
2,359.85,317.3,0.881756287341948
0,707.8,637.65,0.900890081944052
2,248.75,218.3,0.8775879396984925
4,321.65,286.65,0.8911860718171926
4,212.0,185.9,0.8768867924528302
2,328.45,288.15,0.8773024813518039
2,355.45,335.5,0.9438739625826417
2,482.2,424.95,0.881273330568229
4,231.05,214.75,0.9294524994589916
4,435.3,374.15,0.8595221686193429
2,437.9,403.7,0.9218999771637361
4,296.15,252.9,0.8539591423265237
0,449.6,398.9,0.8872330960854092
0,618.75,556.85,0.899959595959596
4,332.05,299.9,0.9031772323445264
0,439.7,385.85,0.8775301341823971
0,438.9,390.8,0.8904078377762589
0,532.25,463.95,0.8716768435885393
4,401.6,350.6,0.87300796812749
4,641.5,562.0,0.8760717069368668
4,477.9,427.15,0.8938062356141452
0,484.85,432.2,0.8914097143446427
2,431.95,397.45,0.9201296446347957
0,500.55,457.45,0.9138947158126062
4,364.55,320.7,0.8797147167741051
0,258.9,237.5,0.9173426033217459
2,290.5,265.75,0.9148020654044751
2,728.0,657.75,0.9035027472527473
2,401.85,367.7,0.9150180415577952
2,465.7,423.1,0.9085248013742753
2,417.0,379.65,0.910431654676259
2,538.25,489.25,0.9089642359498374
4,418.15,375.75,0.8986009805093866
2,427.6,399.35,0.933933582787652
0,346.75,310.7,0.8960346070656092
4,599.45,535.75,0.8937359245975478
0,541.25,475.65,0.8787990762124711
6,278.25,246.25,0.8849955076370171
4,217.55,189.5,0.8710641231900712
0,436.05,375.75,0.8617131062951496
2,504.25,452.75,0.8978681209717402
0,270.2,241.75,0.8947076239822354
0,145.15,129.35,0.8911470892180503
6,450.45,394.2,0.8751248751248751
0,185.95,169.05,0.9091153535896747
2,453.75,405.45,0.8935537190082644
4,302.9,264.55,0.8733905579399142
2,498.0,450.3,0.9042168674698795
0,555.1,513.45,0.924968474148802
2,210.15,192.85,0.9176778491553652
0,696.3,610.0,0.8760591698980325
0,371.1,336.3,0.9062247372675829
0,489.9,443.7,0.9056950398040416
0,453.6,420.8,0.927689594356261
0,382.15,339.85,0.8893104801779406
6,395.9,332.95,0.8409952008082849
6,213.05,179.4,0.842055855432997
2,374.2,341.4,0.9123463388562266
0,424.1,398.35,0.9392831879273756
0,417.35,373.3,0.8944530969210495
4,452.5,397.55,0.8785635359116022
6,170.35,156.85,0.9207513941884355
2,249.85,228.75,0.9155493295977587
6,349.1,307.85,0.8818390146089946
4,386.85,333.95,0.8632544914049373
0,667.55,606.15,0.9080218710208973
0,377.05,343.9,0.9120806259116828
0,430.35,383.35,0.8907865690716859
0,644.4,590.35,0.9161235257603972
4,588.3,528.7,0.8986911439741628
0,303.35,276.6,0.911818031976265
0,305.75,278.45,0.9107113654946852
2,330.25,295.85,0.8958364875094625
4,539.45,493.1,0.9140791546945963
0,491.75,445.05,0.9050330452465684
4,306.35,271.65,0.8867308633915456
0,381.1,354.45,0.9300708475465757
0,493.7,443.1,0.8975086084666801
2,363.75,335.25,0.9216494845360824
2,299.6,258.65,0.8633177570093458
2,287.1,247.45,0.8618948101706723
0,391.85,366.95,0.9364552762536685
2,190.6,176.7,0.9270724029380902
0,431.3,386.35,0.8957801993971714
0,486.65,444.95,0.914312133977191
