rf,total_quartet,correct_quartet,correct_prop
6,280.55,243.25,0.8670468722152914
2,344.5,306.4,0.8894049346879536
0,455.85,397.7,0.872436108368981
2,516.1,471.35,0.9132919976748692
0,409.15,375.85,0.9186117560796774
4,367.9,328.9,0.8939929328621908
2,463.9,420.4,0.9062297909032119
2,363.05,323.8,0.8918881696735986
0,341.4,310.2,0.9086115992970123
2,483.25,437.6,0.9055354371443353
6,259.2,228.5,0.8815586419753086
0,352.4,303.75,0.8619466515323496
6,249.8,220.75,0.883706965572458
2,453.55,413.95,0.9126887884466983
2,519.75,446.95,0.8599326599326599
0,379.75,350.75,0.923633969716919
0,589.55,517.75,0.8782121957425155
4,329.75,278.4,0.844275966641395
2,311.9,291.65,0.9350753446617506
0,428.5,379.3,0.8851808634772462
4,384.25,348.7,0.9074821080026024
2,431.45,374.1,0.8670761386023873
2,342.9,304.15,0.8869932925051035
2,222.9,198.45,0.8903095558546433
0,478.55,438.45,0.9162052032180545
6,372.15,326.55,0.8774687625957275
2,359.75,321.55,0.8938151494093121
4,372.65,322.95,0.8666308868911847
4,555.0,497.95,0.8972072072072073
0,375.5,336.75,0.8968042609853528
2,554.2,485.4,0.8758570913027788
4,370.5,332.4,0.897165991902834
4,415.1,369.9,0.891110575764876
0,195.45,172.3,0.8815553850089537
8,298.1,262.9,0.8819188191881919
0,286.05,262.25,0.916797762628911
2,277.2,254.55,0.9182900432900433
2,428.85,377.3,0.8797948000466363
0,510.55,458.95,0.8989325237488982
2,512.5,462.3,0.9020487804878049
2,391.55,349.55,0.8927340058740901
2,262.0,238.6,0.9106870229007633
4,391.45,367.2,0.938050836633031
2,325.65,279.75,0.8590511285122063
4,367.85,327.95,0.8915318744053282
0,379.1,349.4,0.921656554998681
4,412.6,359.7,0.8717886572952012
2,421.35,384.8,0.9132550136466121
2,274.35,253.15,0.9227264443229451
0,363.8,320.9,0.8820780648708081
2,427.85,391.85,0.9158583615753184
0,407.45,375.85,0.9224444717143208
2,329.45,287.55,0.8728183335862801
6,405.95,361.4,0.8902574208646385
4,392.75,341.0,0.8682367918523234
2,373.3,322.05,0.8627109563353871
4,391.9,360.85,0.9207706047461087
0,581.35,512.4,0.8813967489464178
2,354.25,319.6,0.9021877205363444
2,413.25,372.85,0.902238354506957
8,223.4,187.5,0.8393017009847806
4,366.2,307.05,0.8384762424904424
4,340.5,301.5,0.8854625550660793
8,362.0,315.55,0.8716850828729282
4,348.45,312.05,0.895537379824939
4,441.15,394.4,0.8940269749518305
2,387.75,360.05,0.92856221792392
6,376.8,343.35,0.9112261146496815
2,427.9,375.4,0.8773077821921009
4,490.6,431.55,0.8796371789645332
4,394.1,366.3,0.9294595280385689
0,534.95,475.4,0.8886811851574914
4,420.35,379.4,0.9025811823480433
2,365.35,326.55,0.8938004653072397
0,434.95,390.4,0.8975744338429704
2,389.7,354.45,0.909545804464973
0,383.65,357.3,0.9313176071940571
2,288.9,267.1,0.9245413637937002
2,203.6,184.65,0.9069253438113949
2,354.55,330.45,0.9320265124806092
4,530.4,479.0,0.9030920060331825
4,441.4,377.65,0.855573176257363
2,383.8,354.55,0.9237884314747264
0,367.95,333.7,0.9069167006386737
8,421.45,368.7,0.8748368727013881
4,545.25,494.35,0.9066483264557542
0,304.25,267.3,0.8785538208709942
4,256.05,229.1,0.894747119703183
2,520.45,468.35,0.8998943222211547
4,460.9,419.2,0.9095248426990671
10,421.2,369.5,0.8772554605887939
0,405.35,363.0,0.8955223880597015
4,502.8,437.25,0.8696300715990454
6,367.3,327.95,0.8928668663218078
4,235.15,202.3,0.8603019349351477
2,548.9,459.4,0.8369466205137548
2,427.95,394.85,0.9226545157144527
4,337.4,282.15,0.8362477771191464
4,569.05,510.15,0.8964941569282137
2,331.0,284.35,0.8590634441087613
2,360.1,331.25,0.9198833657317412
0,523.4,473.95,0.9055215896064196
0,487.95,445.3,0.9125935034327287
4,252.25,231.05,0.9159563924677899
4,450.35,398.45,0.8847563006550461
4,396.5,346.75,0.8745271122320303
2,261.35,237.2,0.9075951788788981
2,492.9,447.8,0.9085007100831811
4,350.0,322.25,0.9207142857142857
0,254.35,232.75,0.9150776489089837
4,389.3,358.95,0.9220395581813512
4,212.65,193.85,0.9115918175405596
8,228.6,196.5,0.8595800524934383
4,256.3,224.3,0.8751463129145532
8,338.15,298.55,0.8828922076001774
6,350.05,306.35,0.87516069132981
0,358.7,333.0,0.9283523836074714
4,361.8,325.6,0.8999447208402432
4,461.5,423.25,0.9171180931744312
0,459.4,406.05,0.8838702655637788
6,329.75,284.75,0.8635329795299469
4,476.7,414.6,0.8697293895531781
2,199.65,178.05,0.8918106686701728
4,348.95,310.05,0.8885227109901132
0,457.6,421.75,0.9216564685314685
4,417.0,358.3,0.859232613908873
0,339.9,321.45,0.9457193292144749
0,439.85,393.35,0.8942821416391952
8,365.8,318.15,0.8697375615090214
4,300.2,258.05,0.8595936042638241
6,282.7,249.5,0.8825610187477891
0,366.3,325.45,0.8884793884793885
6,397.35,365.7,0.9203473008682521
0,472.6,437.45,0.9256242065171393
6,258.95,221.4,0.8549913110639119
0,456.15,419.45,0.9195440096459498
0,527.05,479.95,0.9106346646428233
2,369.75,325.4,0.880054090601758
6,582.8,496.75,0.8523507206588882
0,317.45,297.15,0.9360529217199559
4,348.6,323.45,0.9278542742398164
6,444.65,395.75,0.8900258630383447
0,504.05,459.25,0.911119928578514
4,336.4,299.05,0.8889714625445898
4,416.0,348.0,0.8365384615384616
2,442.8,398.1,0.8990514905149052
2,276.45,234.55,0.8484355217941761
2,409.75,365.55,0.8921293471629043
6,379.05,338.95,0.8942092072285978
2,467.6,420.6,0.8994867408041061
0,358.25,326.5,0.9113747383112352
6,380.5,336.2,0.8835742444152431
2,474.65,432.2,0.9105656799747183
0,513.85,466.9,0.9086309234212319
8,311.45,266.2,0.8547118317546958
0,467.4,422.3,0.9035087719298246
0,371.95,331.15,0.8903078370748757
4,480.75,429.65,0.8937077483099324
2,446.35,403.9,0.9048952615660356
2,679.3,616.1,0.906963050198734
8,336.65,295.3,0.8771721372345166
4,292.6,259.8,0.8879015721120984
0,620.55,571.4,0.9207960680041898
2,385.15,335.15,0.8701804491756459
8,297.75,261.35,0.8777497900923593
2,489.3,433.8,0.8865726548129982
0,467.9,424.4,0.9070314169694379
2,500.2,416.6,0.8328668532586965
6,338.15,306.8,0.9072896643501405
0,434.95,378.45,0.8701000114955743
4,470.4,418.7,0.890093537414966
0,318.05,296.05,0.9308284860870932
4,266.55,233.45,0.8758206715438004
0,384.75,347.05,0.9020142949967511
2,458.95,421.95,0.9193811962087374
6,213.4,180.45,0.8455951265229615
4,240.45,218.75,0.9097525473071325
0,425.6,379.05,0.890625
0,363.65,335.65,0.9230028873917228
6,277.0,245.65,0.8868231046931407
4,282.9,253.25,0.8951926475786497
2,326.2,300.5,0.9212139791538934
0,199.15,172.9,0.8681898066783831
6,291.0,252.95,0.8692439862542956
0,462.6,414.9,0.896887159533074
4,259.25,221.7,0.8551591128254581
4,516.65,461.6,0.8934481757476047
6,360.9,332.35,0.9208922139096702
0,226.3,210.75,0.9312859036676977
4,367.3,321.65,0.8757146746528723
0,482.8,436.1,0.9032725766362883
4,584.85,503.65,0.8611609814482346
0,273.35,250.95,0.9180537772087067
4,392.2,344.5,0.8783783783783784
4,296.75,257.75,0.8685762426284751
10,197.9,169.8,0.8580090955027792
2,449.65,407.45,0.906149227176693
6,303.95,265.0,0.871853923342655
2,392.25,346.8,0.8841300191204589
2,400.7,369.95,0.9232592962315948
4,290.35,259.1,0.8923712760461512
2,347.9,316.05,0.9084507042253521
0,389.35,351.7,0.9033003724155644
0,427.6,385.45,0.9014265668849392
4,491.25,434.05,0.8835623409669211
0,362.9,333.6,0.9192615045467071
4,305.5,278.3,0.9109656301145663
0,479.15,432.05,0.9017009287279557
2,443.7,401.3,0.9044399368942979
4,326.55,294.5,0.9018527024957893
0,415.5,378.8,0.9116726835138388
0,587.65,538.4,0.9161916106525994
0,306.5,284.7,0.9288743882544861
2,581.05,520.4,0.8956199982789778
8,164.0,138.15,0.8423780487804878
0,371.35,334.45,0.9006328261747677
0,362.5,334.35,0.922344827586207
0,335.75,291.85,0.8692479523454951
4,390.85,357.35,0.9142893693232698
0,393.75,355.1,0.9018412698412699
0,270.7,250.55,0.9255633542667159
2,273.8,253.9,0.9273192111029949
2,436.6,400.0,0.9161704076958315
2,337.0,301.9,0.8958456973293768
4,339.3,302.1,0.8903625110521662
0,343.6,310.45,0.9035215366705471
2,356.85,327.2,0.9169118677315399
2,413.8,376.0,0.9086515224746254
4,283.35,248.95,0.8785953767425445
6,109.6,99.3,0.906021897810219
4,342.1,305.25,0.8922829581993569
2,287.4,262.1,0.9119693806541406
6,385.95,335.95,0.8704495400958674
2,337.75,309.2,0.9154700222057734
0,448.15,419.95,0.9370746401874372
2,375.2,331.65,0.8839285714285714
0,424.15,387.4,0.9133561240127314
6,230.95,202.15,0.875297683481273
2,509.65,469.15,0.9205336995977632
2,458.1,412.1,0.8995852433966383
0,706.8,630.1,0.8914827391058291
0,458.7,421.55,0.9190102463483758
0,384.9,351.25,0.9125746947259028
2,521.45,465.35,0.8924153801898552
2,216.85,194.65,0.8976250864652986
6,365.5,332.1,0.9086183310533515
2,325.15,293.6,0.9029678609872367
0,265.9,236.35,0.8888679954870252
4,249.45,221.15,0.8865504109039888
4,332.0,295.35,0.8896084337349398
0,328.8,300.45,0.9137773722627737
2,332.6,297.7,0.8950691521346963
2,494.5,447.3,0.9045500505561173
2,334.85,312.7,0.933850978049873
0,299.75,277.85,0.9269391159299416
0,436.15,404.7,0.9278917803507968
6,408.45,360.55,0.8827273840127311
2,234.75,213.7,0.9103301384451544
4,374.1,331.75,0.8867949746057204
0,534.95,471.9,0.8821385176184691
0,449.3,405.45,0.9024037391497886
0,492.0,451.6,0.9178861788617886
0,480.05,435.65,0.907509634413082
0,386.0,355.5,0.9209844559585493
0,267.0,243.35,0.9114232209737828
0,493.8,452.65,0.9166666666666666
8,359.1,310.6,0.8649401280980228
4,473.75,433.0,0.9139841688654353
4,235.4,208.05,0.8838147833474936
4,347.15,308.7,0.8892409621201209
4,193.25,171.55,0.8877102199223803
2,565.25,490.65,0.8680229986731535
0,597.2,551.75,0.9238948425987944
0,431.9,392.55,0.9088909469784673
4,343.4,315.85,0.9197728596389051
4,489.5,426.35,0.8709908069458632
4,301.55,275.3,0.9129497595755265
2,282.15,252.65,0.8954456849193692
0,440.5,404.75,0.9188422247446084
2,484.95,444.85,0.9173110629961851
2,470.55,428.75,0.9111677823823185
4,453.1,413.8,0.9132641800926947
4,337.05,302.05,0.8961578400830738
2,368.85,323.8,0.8778636302019791
0,376.8,347.6,0.9225053078556263
0,338.3,312.55,0.9238841265149276
2,298.9,273.7,0.9156908665105387
4,252.3,225.95,0.8955608402695204
0,304.0,270.0,0.8881578947368421
4,347.5,308.45,0.8876258992805756
0,508.05,462.45,0.9102450546206082
4,422.15,375.7,0.889968020845671
4,341.3,309.85,0.907852329329036
0,267.1,250.7,0.9385997753650318
2,221.75,203.0,0.915445321307779
2,425.95,390.55,0.9168916539499942
6,352.25,306.35,0.869694819020582
2,492.35,427.9,0.8690971869604955
2,307.0,268.1,0.8732899022801303
2,364.5,334.4,0.9174211248285322
2,397.0,357.35,0.9001259445843829
2,413.4,379.9,0.9189646831156265
2,297.85,274.05,0.9200940070505288
2,236.3,215.2,0.9107067287346593
6,413.25,371.4,0.8987295825771325
0,441.0,395.6,0.8970521541950114
4,435.45,396.55,0.9106671259616489
2,292.75,271.0,0.9257045260461144
2,415.7,375.35,0.9029348087563146
2,353.6,318.9,0.9018665158371041
4,491.05,431.2,0.8781183178902352
0,344.3,301.4,0.8753993610223643
6,212.35,184.4,0.8683776783611962
4,422.15,380.6,0.9015752694539856
2,318.55,280.2,0.8796107361481714
0,385.55,350.8,0.9098690182855661
6,207.45,181.1,0.8729814413111593
4,301.8,263.6,0.873426110006627
6,190.7,173.2,0.908232826428946
0,457.5,424.95,0.9288524590163935
4,493.15,426.05,0.8639359221332252
4,261.45,225.25,0.8615414037100784
4,327.15,300.5,0.9185388965306435
4,358.65,321.8,0.8972535898508295
2,763.8,713.05,0.9335559046870908
0,520.5,464.95,0.8932756964457252
10,250.3,205.65,0.8216140631242509
4,415.15,383.85,0.9246055642538842
2,417.25,361.6,0.8666267225883763
4,480.3,430.25,0.8957942952321466
0,274.45,237.0,0.8635452723629077
2,486.5,431.25,0.8864337101747174
2,533.3,462.3,0.866866679167448
2,284.95,254.7,0.8938410247411827
2,356.7,333.65,0.9353798710400897
0,502.8,457.5,0.9099045346062052
4,485.85,430.95,0.8870021611608521
2,428.6,383.85,0.8955902939804014
2,468.9,423.1,0.9023245894647046
4,392.55,351.25,0.8947904725512673
10,232.45,195.45,0.8408259840825985
2,468.55,407.55,0.8698111194109487
4,467.25,409.3,0.8759764579989299
2,449.35,405.2,0.9017469678424391
0,543.0,491.9,0.9058931860036833
4,376.95,337.8,0.8961400716275368
0,391.9,352.05,0.8983158969124777
2,657.6,581.9,0.8848844282238443
2,432.7,394.55,0.9118326785301595
8,221.75,187.65,0.8462232243517475
0,350.2,309.95,0.8850656767561393
2,342.55,316.05,0.9226390307984236
2,419.3,371.7,0.8864774624373957
2,483.95,432.85,0.8944105796053311
6,331.0,295.25,0.8919939577039275
6,218.65,189.5,0.8666819117310771
2,355.6,313.65,0.8820303712035995
8,277.1,249.7,0.9011187297004691
6,513.15,444.3,0.8658287050570008
6,285.0,251.8,0.8835087719298246
4,271.3,248.95,0.9176188720973093
4,358.65,333.7,0.930433570333194
2,436.4,392.15,0.898602199816682
4,286.05,255.25,0.8923265163432966
2,359.95,316.75,0.8799833310181969
4,562.6,499.75,0.8882865268396729
8,430.25,362.5,0.84253341080767
2,464.3,428.0,0.9218177902218393
2,372.15,333.0,0.8948004836759371
4,231.6,212.1,0.9158031088082902
6,588.25,530.05,0.901062473438164
2,461.65,406.65,0.8808621249864617
2,423.0,384.85,0.9098108747044917
6,358.35,315.55,0.8805636947118739
0,330.7,302.8,0.9156335046870275
2,259.2,230.3,0.8885030864197531
2,264.85,235.6,0.8895601283745517
2,293.2,269.7,0.919849931787176
2,274.35,249.2,0.9083287771095316
2,448.85,412.65,0.9193494485908432
4,421.25,368.75,0.8753709198813057
8,321.95,282.4,0.8771548377077186
4,304.7,264.55,0.868231046931408
6,439.45,380.8,0.8665377176015474
4,317.3,289.15,0.91128269776237
6,290.7,258.6,0.8895768833849329
2,505.25,453.75,0.8980702622464126
2,394.05,352.75,0.8951909656135009
2,518.2,456.45,0.8808375144731764
2,554.6,509.35,0.9184096646231518
6,251.4,231.9,0.9224343675417661
2,456.7,398.0,0.8714692358222027
0,374.45,341.2,0.9112030978768861
2,548.6,490.5,0.8940940576011666
2,315.05,281.5,0.8935089668306618
6,438.3,391.4,0.892995665069587
4,425.75,377.0,0.8854961832061069
4,399.6,346.6,0.8673673673673674
4,276.95,243.95,0.8808449178552086
4,351.6,309.9,0.8813993174061433
2,453.75,422.9,0.9320110192837465
6,332.65,293.9,0.8835111979558095
2,663.0,602.95,0.9094268476621418
0,273.95,254.35,0.9284540974630408
2,446.55,404.3,0.9053857350800583
0,460.7,430.55,0.934556110266985
2,524.45,467.6,0.8916007245685956
4,315.05,277.2,0.8798603396286304
2,341.45,316.5,0.9269292722214088
4,361.0,326.25,0.9037396121883656
4,604.35,524.85,0.8684537105981633
2,354.2,328.65,0.9278656126482213
2,478.55,435.9,0.9108766064152126
6,227.0,195.05,0.8592511013215859
0,413.9,378.6,0.9147136989611017
4,383.25,338.85,0.8841487279843444
0,377.35,338.95,0.8982377103484829
4,332.75,297.8,0.8949661908339595
12,189.75,153.2,0.8073781291172596
0,433.25,405.9,0.9368724754760531
0,361.15,327.95,0.9080714384604734
8,409.25,349.8,0.8547342700061087
2,426.4,389.7,0.9139305816135085
8,321.2,268.35,0.8354607721046077
0,312.35,287.5,0.9204418120697935
4,341.55,307.85,0.9013321622017274
2,420.0,382.5,0.9107142857142857
4,407.85,357.0,0.8753218094887827
0,345.4,320.4,0.9276201505500868
2,510.85,459.8,0.90006851326221
2,557.0,513.95,0.9227109515260323
2,350.65,316.05,0.9013261086553543
0,346.5,321.8,0.9287157287157287
2,278.45,247.4,0.8884898545519841
4,311.8,274.4,0.8800513149454778
0,385.3,339.45,0.8810018167661562
2,398.15,365.25,0.9173678261961572
4,273.05,237.0,0.8679728987364952
4,433.1,396.15,0.9146848302932348
2,260.2,237.65,0.9133358954650269
0,436.05,379.0,0.8691663800022933
4,522.7,462.4,0.884637459345705
2,495.75,432.0,0.8714069591527988
0,362.3,328.85,0.9076731990063484
2,276.4,239.4,0.8661360347322721
2,449.25,401.65,0.8940456316082359
8,395.4,346.95,0.8774658573596358
4,502.25,448.75,0.8934793429566948
0,484.25,437.6,0.9036654620547238
0,242.45,220.8,0.9107032377809857
2,348.35,318.35,0.9138797186737476
2,444.8,392.9,0.883318345323741
0,369.3,325.45,0.8812618467370701
4,457.6,405.45,0.8860358391608392
0,358.3,326.35,0.9108289143176109
2,443.2,406.9,0.918095667870036
0,415.1,380.9,0.9176102144061672
2,278.65,255.2,0.915844249057958
0,428.05,397.2,0.9279289802593155
0,387.75,351.4,0.9062540296582849
4,122.05,105.4,0.8635804997951659
0,482.25,430.0,0.8916537065837221
0,446.0,392.15,0.8792600896860987
0,275.0,248.7,0.9043636363636364
0,365.05,333.3,0.9130256129297356
2,232.45,211.85,0.9113787911378791
8,185.55,165.6,0.8924818108326596
0,402.45,367.95,0.9142750652254938
2,158.6,144.0,0.9079445145018915
0,305.4,260.5,0.8529796987557302
2,419.85,390.75,0.9306895319757056
4,491.3,437.35,0.8901892937105638
2,408.9,376.1,0.9197847884568354
4,327.15,287.4,0.8784961027051811
4,243.9,217.55,0.8919639196391964
4,368.45,333.55,0.9052788709458542
0,438.35,401.7,0.9163910117486027
2,238.2,223.85,0.9397565071368598
4,334.0,306.4,0.9173652694610779
4,345.85,309.4,0.8946074887957207
2,356.15,325.05,0.9126772427348028
0,568.8,510.3,0.8971518987341772
0,385.8,344.25,0.8923017107309487
4,287.8,261.45,0.9084433634468381
0,398.85,378.3,0.9484768710041369
4,293.35,262.0,0.8931310720981762
0,461.25,406.8,0.8819512195121951
2,161.15,142.5,0.884269314303444
6,407.95,369.95,0.9068513298198309
4,561.65,493.0,0.8777708537345322
4,326.45,296.6,0.9085618011946699
2,450.65,408.4,0.9062465327859758
4,431.7,379.5,0.8790826963168867
2,463.0,420.8,0.9088552915766739
0,482.6,435.6,0.9026108578532946
0,351.75,313.4,0.8909737029140015
2,375.55,332.5,0.8853681267474371
4,310.55,279.7,0.9006601191434551
0,263.6,244.35,0.9269726858877086
2,263.7,234.7,0.8900265453166477
4,486.45,437.1,0.8985507246376812
4,402.75,346.8,0.8610800744878957
8,261.15,218.75,0.8376412023741145
2,385.3,356.6,0.9255125875940825
2,384.05,342.25,0.8911600052076553
0,774.7,717.85,0.926616754872854
6,368.5,323.55,0.8780189959294437
2,212.5,188.65,0.8877647058823529
0,376.8,338.3,0.897823779193206
2,246.95,229.7,0.9301478031990281
2,336.3,301.7,0.8971156705322628
2,259.6,231.6,0.8921417565485362
0,551.85,502.05,0.9097580864365317
4,260.0,241.6,0.9292307692307692
6,164.9,143.1,0.8677986658580958
4,398.85,339.45,0.8510718315156074
8,421.25,372.25,0.8836795252225519
8,293.8,262.35,0.8929543907420013
2,281.7,263.55,0.935569755058573
4,319.05,280.85,0.8802695502272371
0,377.0,341.3,0.9053050397877984
2,390.9,359.1,0.9186492709132771
4,291.55,259.85,0.8912707940318985
0,316.15,284.8,0.9008382097105804
0,515.8,476.7,0.9241954245831717
2,432.8,382.05,0.8827402957486137
2,578.65,530.35,0.9165298539704485
2,247.0,223.7,0.905668016194332
4,382.35,338.4,0.8850529619458611
4,213.35,187.9,0.880712444340286
0,516.0,471.85,0.914437984496124
4,330.9,292.25,0.8831973405862799
0,426.1,379.55,0.890753344285379
2,250.05,224.8,0.8990201959608078
4,360.6,331.4,0.9190238491403216
0,325.1,299.8,0.922177791448785
6,254.7,213.2,0.8370632116215155
6,489.4,452.35,0.9242950551695954
6,382.8,346.85,0.9060867293625914
6,245.4,223.75,0.9117766911165445
2,420.45,377.95,0.898917826138661
0,392.1,363.1,0.9260392756949758
0,244.05,213.0,0.8727719729563614
2,180.95,164.9,0.9113014644929539
2,308.1,275.45,0.8940279130152547
4,343.85,301.15,0.875817943870874
0,213.75,188.0,0.87953216374269
4,311.7,273.4,0.877125441129291
6,363.05,323.95,0.8923013359041454
4,469.5,426.15,0.907667731629393
0,315.6,283.9,0.8995564005069708
2,481.45,432.45,0.8982241146536505
2,307.85,271.65,0.882410264739321
6,376.05,324.6,0.8631830873554048
2,337.8,307.05,0.9089698046181173
2,302.9,270.45,0.8928689336414658
4,351.1,307.85,0.8768157220165195
0,599.6,544.35,0.9078552368245497
0,611.3,559.4,0.9150989694094552
2,586.85,523.7,0.8923915821760245
4,266.6,251.95,0.9450487621905477
0,402.25,368.6,0.9163455562461156
6,361.7,327.1,0.9043406137683163
0,361.95,328.3,0.907031357922365
2,461.6,402.85,0.8727253032928943
2,476.3,418.7,0.8790678144026873
2,381.65,342.15,0.8965020306563606
2,635.85,570.25,0.8968310136038374
2,274.35,242.35,0.8833606706761437
4,504.45,438.1,0.8684706115571414
4,477.25,426.05,0.8927187008905186
4,243.45,221.2,0.9086054631341138
2,372.45,341.5,0.9169015975298698
2,291.55,264.85,0.9084205110615675
2,382.95,342.2,0.8935892414153284
0,419.2,366.65,0.8746421755725191
0,432.65,391.65,0.9052351785507916
0,485.45,436.5,0.8991657225254918
0,449.2,414.6,0.9229741763134461
4,456.45,406.25,0.8900208127943915
2,329.45,293.05,0.8895128244043102
4,516.55,473.95,0.9175297647855968
2,379.0,334.85,0.8835092348284961
4,429.4,384.05,0.8943875174662319
6,255.45,229.2,0.897240164415737
2,234.05,217.3,0.9284340952787866
2,453.8,417.65,0.9203393565447333
0,601.2,541.3,0.9003659347970725
2,364.8,332.15,0.9104989035087719
2,322.7,296.85,0.919894638983576
0,484.7,439.25,0.9062306581390551
0,480.45,430.9,0.8968675200333022
2,437.2,404.15,0.9244053064958829
0,391.7,354.25,0.904391115649732
2,237.05,213.65,0.9012866483864164
4,306.9,282.45,0.9203323558162267
2,348.4,309.6,0.8886337543053962
8,265.7,233.6,0.8791870530673692
0,592.65,534.15,0.9012908124525436
4,353.7,292.0,0.8255583828102913
0,368.3,325.9,0.8848764594080912
4,518.65,463.95,0.8945338860503229
8,234.65,201.8,0.8600042616663115
4,486.4,449.85,0.9248560855263158
0,505.3,467.8,0.9257866613892737
6,510.45,443.95,0.8697227936134783
2,462.8,400.3,0.86495246326707
0,370.65,335.55,0.9053014973694861
4,436.0,397.6,0.9119266055045872
2,383.15,348.85,0.9104789247031189
0,526.5,490.85,0.9322886989553656
6,338.35,295.9,0.8745382000886656
8,220.0,197.1,0.8959090909090909
4,307.5,269.3,0.8757723577235772
4,369.25,334.25,0.9052132701421801
6,479.15,415.2,0.8665344881561098
2,442.35,410.5,0.927998191477337
0,555.9,495.75,0.8917970858067998
2,251.6,221.1,0.8787758346581876
0,451.05,416.85,0.9241769205187895
0,396.45,357.8,0.9025097742464371
6,267.85,235.0,0.877356729512787
4,278.4,247.15,0.8877514367816092
0,300.0,277.7,0.9256666666666666
2,242.85,219.25,0.9028206711962117
4,346.45,308.75,0.8911819887429644
4,352.1,303.25,0.8612610053961942
2,275.6,241.5,0.8762699564586357
4,257.65,234.35,0.9095672423830778
2,314.45,283.9,0.9028462394657338
0,353.15,322.3,0.9126433526829959
2,413.55,378.95,0.9163341796638859
0,436.45,382.8,0.8770764119601329
4,289.1,251.55,0.8701141473538568
2,427.0,383.6,0.898360655737705
4,364.25,319.5,0.8771448181194235
4,391.15,357.1,0.9129489965486386
2,391.0,354.75,0.9072890025575447
2,300.75,279.7,0.9300083125519535
0,472.4,435.75,0.9224174428450466
4,400.15,360.2,0.900162439085343
2,462.4,423.95,0.9168468858131488
6,180.6,153.95,0.852436323366556
6,347.95,310.9,0.8935191837907746
0,246.05,210.15,0.8540946961999594
0,432.0,393.55,0.9109953703703704
2,211.7,194.55,0.9189891355692017
4,385.75,345.8,0.8964355152300713
2,338.25,305.25,0.9024390243902439
4,463.0,414.1,0.8943844492440605
2,368.2,336.0,0.9125475285171103
2,361.25,325.9,0.9021453287197232
2,432.5,388.7,0.898728323699422
2,769.15,692.2,0.8999544952219983
2,386.8,356.1,0.9206308169596691
2,347.55,304.1,0.8749820169759747
0,329.3,310.75,0.9436683874886123
4,371.5,336.9,0.906864064602961
8,510.45,434.3,0.8508179057694192
2,334.4,301.6,0.9019138755980861
2,400.95,364.0,0.9078438708068338
2,451.8,408.75,0.9047144754316069
0,310.5,273.1,0.879549114331723
2,503.3,431.55,0.8574408901251739
0,334.5,294.5,0.8804185351270553
0,259.85,231.35,0.8903213392341736
0,315.65,287.8,0.9117693648027879
2,543.4,494.15,0.9093669488406331
6,487.2,426.0,0.874384236453202
0,296.7,264.1,0.8901247050893158
6,341.9,311.6,0.9113775957882422
6,229.05,202.2,0.8827766863130321
4,292.15,272.25,0.9318843060071881
2,167.05,145.9,0.8733912002394493
4,277.0,249.6,0.9010830324909748
0,478.9,430.8,0.8995614950929213
4,288.45,252.3,0.87467498699948
2,525.65,477.95,0.9092552078379149
2,163.7,144.1,0.8802687843616371
0,367.7,322.7,0.8776176230622791
2,398.15,363.55,0.9130980786135878
0,430.9,387.65,0.8996286841494546
2,270.95,243.2,0.8975825798117734
2,554.05,490.65,0.8855698944138616
6,282.0,249.85,0.8859929078014185
2,262.3,230.05,0.8770491803278688
4,265.95,232.05,0.8725324309080654
2,444.25,406.45,0.9149127743387732
2,409.35,366.4,0.8950775619885184
2,405.0,370.6,0.9150617283950617
6,340.5,304.55,0.8944199706314244
0,478.45,436.6,0.912530044936775
2,552.1,498.5,0.9029161383807282
6,156.65,138.35,0.8831790616022981
2,397.45,361.9,0.910554786765631
0,233.9,215.3,0.920478837109876
0,380.5,345.95,0.9091984231274639
0,252.5,219.75,0.8702970297029703
2,252.3,227.5,0.9017043202536663
0,459.4,430.8,0.9377448846321289
2,568.05,508.85,0.8957838218466684
4,339.1,308.05,0.9084340902388676
2,321.55,292.1,0.9084123775462603
2,231.6,211.05,0.9112694300518135
8,311.35,286.65,0.9206680584551148
4,194.85,173.2,0.8888888888888888
4,654.55,594.4,0.9081048048277442
0,412.0,355.25,0.8622572815533981
0,394.95,359.55,0.9103684010634258
2,273.4,242.3,0.8862472567666423
2,570.3,511.0,0.8960196387866035
0,338.6,315.45,0.9316302421736562
0,452.55,399.05,0.8817810186719699
2,359.65,329.1,0.9150563047407202
0,263.2,232.9,0.8848784194528876
0,405.35,383.9,0.9470827679782904
4,290.75,264.8,0.9107480653482373
0,288.0,258.45,0.8973958333333333
2,238.0,212.2,0.8915966386554622
6,290.65,260.35,0.8957509031481163
2,198.25,181.75,0.9167717528373266
0,463.2,408.3,0.8814766839378239
0,388.85,357.05,0.9182203934679182
2,523.2,471.05,0.9003249235474006
4,149.8,131.4,0.87716955941255
6,288.85,253.3,0.876925740003462
2,279.8,255.7,0.913867047891351
4,366.95,331.15,0.9024390243902439
6,493.0,437.5,0.8874239350912779
2,404.75,366.6,0.9057442865966646
0,373.0,338.6,0.9077747989276139
4,310.5,262.7,0.8460547504025765
0,627.85,561.05,0.8936051604682647
0,349.3,308.35,0.8827655310621243
2,316.45,289.6,0.9151524727445094
6,326.0,279.7,0.8579754601226994
2,347.1,304.6,0.8775569000288101
0,498.2,444.15,0.8915094339622641
0,670.65,601.7,0.897189293968538
2,416.35,384.35,0.923141587606581
