rf,total_quartet,correct_quartet,correct_prop
2,229.0,212.3,0.9270742358078603
0,261.8,250.0,0.9549274255156608
0,459.7,433.55,0.943115075048945
0,404.0,380.65,0.9422029702970297
0,372.05,363.1,0.9759440935358151
0,453.05,436.8,0.9641319942611191
0,339.65,321.35,0.9461210069188871
0,294.85,286.1,0.9703238935051721
0,556.75,535.3,0.9614728334081725
0,412.7,403.65,0.9780712381875454
0,361.15,347.65,0.9626194102173612
2,400.9,385.1,0.9605886754801696
2,365.1,347.7,0.952341824157765
0,335.0,320.85,0.9577611940298507
2,410.4,389.75,0.9496832358674464
0,361.8,349.85,0.9669707020453289
0,319.2,305.95,0.9584899749373433
2,413.5,398.2,0.9629987908101572
0,344.3,323.1,0.9384257914609352
0,542.85,522.95,0.963341622916091
0,311.85,302.85,0.9711399711399712
2,199.0,190.8,0.9587939698492463
2,290.0,276.15,0.9522413793103448
0,480.25,456.4,0.9503383654346694
0,319.9,303.8,0.949671772428884
0,499.05,479.8,0.9614267107504259
0,299.9,291.1,0.9706568856285428
2,255.9,235.05,0.9185228604923799
0,450.15,428.5,0.9519049205820282
0,384.65,353.35,0.9186273235408813
0,443.25,424.2,0.9570219966159053
0,343.75,322.5,0.9381818181818182
0,453.6,435.05,0.9591049382716049
4,276.55,263.35,0.9522690291086603
0,235.65,227.65,0.9660513473371526
0,314.85,298.05,0.9466412577417818
0,366.6,335.6,0.9154391707583197
0,521.25,477.8,0.9166426858513189
0,488.15,465.0,0.9525760524428967
0,485.4,467.4,0.9629171817058096
0,465.45,441.0,0.9474701901385756
4,326.95,309.75,0.9473925676708977
2,365.7,343.85,0.940251572327044
0,393.85,374.4,0.9506157166433922
0,252.35,240.85,0.954428373291064
0,254.75,242.8,0.9530912659470069
4,428.75,395.4,0.9222157434402333
0,376.45,356.35,0.94660645504051
0,277.15,259.8,0.937398520656684
2,389.75,369.2,0.9472738935214882
0,277.25,264.65,0.9545536519386835
2,342.7,323.4,0.9436825211555296
0,557.9,534.95,0.9588635956264564
0,463.15,438.25,0.9462377199611357
0,278.85,269.85,0.9677245831091985
0,215.85,205.75,0.9532082464674543
0,413.9,386.5,0.9338004348876541
0,374.4,347.6,0.9284188034188035
0,182.8,174.6,0.9551422319474836
2,346.2,327.5,0.9459849797804737
0,278.2,264.05,0.949137311286844
0,256.75,242.9,0.9460564751703993
2,463.8,433.35,0.934346701164295
0,439.65,425.65,0.9681564881155464
0,499.8,475.6,0.9515806322529011
0,463.8,438.75,0.9459896507115135
0,334.75,317.1,0.9472740851381628
4,230.05,211.85,0.9208867637470115
2,443.55,415.75,0.9373238642768572
0,364.8,338.15,0.9269462719298246
0,458.05,441.15,0.9631044645781028
0,360.1,349.65,0.9709802832546515
0,435.85,410.55,0.941952506596306
0,336.25,319.7,0.9507806691449814
2,347.4,330.45,0.9512089810017271
2,313.05,290.9,0.929244529627855
0,394.05,378.5,0.9605380027915239
0,436.8,419.05,0.9593635531135531
0,355.4,337.5,0.949634214969049
0,497.15,459.3,0.9238660364075229
0,361.15,340.65,0.9432368821819189
0,510.5,485.9,0.9518119490695397
0,496.5,479.35,0.9654582074521652
2,479.45,450.65,0.9399311711335906
2,396.8,380.9,0.959929435483871
6,329.4,310.35,0.942167577413479
0,429.45,411.55,0.9583187798346723
0,219.2,204.75,0.9340784671532847
0,257.85,247.95,0.9616055846422339
0,547.45,521.5,0.9525984108137729
0,434.4,417.7,0.9615561694290976
0,288.85,277.15,0.9594945473429115
2,380.55,353.4,0.928655892786756
0,597.85,570.85,0.9548381701095593
4,312.3,289.5,0.9269932756964457
0,338.8,318.1,0.9389020070838253
0,485.45,467.3,0.9626120094757441
0,530.85,507.2,0.9554488085146463
0,379.6,368.4,0.9704952581664911
0,347.05,331.8,0.9560582048696153
0,398.15,384.95,0.9668466658294612
2,601.3,570.3,0.9484450357558623
0,492.75,452.1,0.917503805175038
0,405.1,370.3,0.9140952851147864
0,362.3,349.35,0.9642561413193486
2,444.25,421.7,0.9492402926280248
0,283.8,270.2,0.9520789288231148
6,186.65,172.3,0.9231181355478167
0,398.55,380.2,0.9539580981056329
0,497.8,474.2,0.952591402169546
0,389.7,367.8,0.9438029253271748
0,377.5,358.55,0.9498013245033112
0,478.6,453.0,0.946510656080234
0,519.2,492.25,0.948093220338983
2,376.2,356.35,0.9472355130249868
2,425.1,391.6,0.9211950129381322
2,561.65,528.2,0.9404433365975251
4,336.55,326.3,0.9695439013519537
0,368.3,354.55,0.9626663046429541
2,377.65,349.35,0.9250628889183106
2,465.3,438.65,0.9427251235761874
0,453.4,431.6,0.9519188354653727
4,202.9,189.95,0.9361754558896008
0,340.0,324.75,0.9551470588235295
0,240.8,229.35,0.9524501661129569
2,305.4,293.15,0.9598886705959397
0,297.55,277.45,0.9324483280120988
0,464.35,439.45,0.9463766555400022
2,266.55,253.65,0.95160382667417
2,437.3,408.7,0.9345986736793963
0,355.55,338.5,0.9520461257207143
0,461.55,439.2,0.9515762105947352
0,353.7,334.4,0.9454339836019225
0,533.65,512.3,0.9599925044504826
0,357.75,345.85,0.9667365478686233
0,425.65,406.65,0.9553623869376248
0,318.85,305.85,0.9592284773404423
0,300.95,277.0,0.9204186741983719
2,371.4,340.55,0.9169359181475498
0,431.25,405.55,0.9404057971014492
0,534.1,512.35,0.9592772888972103
2,219.45,210.75,0.9603554340396445
2,404.95,387.35,0.9565378441782936
2,352.05,329.65,0.9363726743360318
0,345.2,328.9,0.9527809965237544
0,485.05,466.4,0.9615503556334398
2,373.0,351.05,0.9411528150134049
0,546.95,521.4,0.9532864064356888
0,293.95,283.15,0.9632590576628678
0,300.95,292.3,0.9712576840006646
0,347.1,334.6,0.9639873235378853
2,470.2,440.95,0.9377924287537218
0,440.4,419.65,0.9528837420526793
0,274.0,257.0,0.9379562043795621
0,453.95,437.4,0.9635422403348386
0,381.85,371.7,0.9734188817598534
0,477.6,442.05,0.9255653266331658
0,337.1,326.0,0.9670720854345891
0,388.35,356.05,0.916827603965495
0,369.1,350.45,0.9494716878894609
0,434.1,410.75,0.9462105505643861
0,274.4,261.7,0.9537172011661808
0,386.0,369.35,0.9568652849740933
0,241.95,229.15,0.9470965075428808
0,256.3,243.55,0.9502536090518923
0,563.85,541.5,0.9603617983506252
0,420.8,399.95,0.9504515209125475
0,382.6,371.55,0.971118661787768
0,492.75,460.75,0.9350583460172501
0,455.3,433.7,0.9525587524708983
0,307.05,294.85,0.9602670574824947
0,170.25,160.9,0.9450807635829662
0,287.5,281.15,0.9779130434782609
0,526.65,503.05,0.9551884553308649
2,557.5,531.25,0.952914798206278
4,298.6,283.05,0.9479236436704621
0,266.2,249.8,0.9383921863260706
0,376.25,354.65,0.9425913621262458
0,515.8,488.05,0.9462000775494378
0,488.0,454.9,0.9321721311475409
0,443.95,424.55,0.9563013852911364
2,457.8,425.75,0.9299912625600699
0,267.9,256.55,0.9576334453154162
0,246.95,229.2,0.9281231018424783
0,266.7,257.85,0.9668166479190101
2,165.6,152.9,0.9233091787439613
0,360.35,344.0,0.9546274455390592
0,495.9,475.3,0.9584593668078242
2,372.5,353.6,0.949261744966443
2,406.6,383.1,0.9422036399409739
0,416.4,396.7,0.9526897214217099
0,363.65,347.8,0.9564141344699574
0,564.45,541.65,0.9596066967844805
0,320.35,298.7,0.9324176681754331
2,273.15,255.3,0.9346512904997254
0,403.1,386.95,0.9599354998759613
0,364.1,342.4,0.9404009887393573
2,263.9,251.25,0.9520651762031073
0,388.1,371.15,0.9563256892553466
0,461.6,449.75,0.9743284228769498
0,361.95,337.2,0.9316203895565686
0,192.8,187.6,0.9730290456431535
0,331.2,313.7,0.9471618357487923
2,219.7,206.8,0.9412835685025034
0,397.25,371.25,0.934550031466331
0,470.75,447.65,0.9509293680297398
2,449.9,426.15,0.9472104912202711
0,218.05,212.05,0.972483375372621
0,284.1,269.85,0.9498416050686378
0,544.6,523.5,0.9612559676827029
0,338.2,321.5,0.9506209343583678
0,422.15,390.4,0.9247897666706147
2,319.0,300.5,0.9420062695924765
0,231.7,225.25,0.9721622788088045
2,345.45,325.6,0.9425387176147054
0,451.8,436.95,0.9671314741035857
2,338.6,315.05,0.9304489072652097
0,206.4,196.05,0.9498546511627907
0,413.25,388.05,0.9390199637023593
0,203.3,191.8,0.9434333497294638
0,410.65,394.55,0.9607938633873128
2,390.3,366.75,0.9396617986164489
0,467.25,428.85,0.9178170144462279
0,343.75,331.95,0.9656727272727272
0,320.2,303.9,0.9490943160524672
0,372.1,353.7,0.9505509271701156
0,334.2,317.15,0.948982645122681
0,464.95,445.3,0.9577373911173245
0,452.95,430.2,0.9497737057070317
0,412.35,391.65,0.9497999272462714
0,419.05,393.95,0.940102613053335
0,287.15,268.55,0.9352254919031865
0,328.6,313.65,0.9545039561777237
0,422.85,396.05,0.9366205510228214
0,292.45,282.1,0.9646093349290477
0,398.45,382.2,0.9592169657422512
0,435.45,419.9,0.9642898151337697
0,493.95,463.45,0.9382528596011742
0,471.3,447.65,0.9498196477827286
0,479.15,457.6,0.9550245225920901
2,464.55,447.1,0.9624367667635346
0,164.3,154.35,0.9394400486914182
0,362.65,344.0,0.9485730042740935
2,346.5,322.7,0.9313131313131313
0,467.8,441.35,0.9434587430525866
0,562.9,536.5,0.9531000177651447
0,385.95,366.75,0.950252623396813
2,434.75,414.75,0.9539965497412306
0,541.8,521.45,0.9624400147655962
4,164.95,156.4,0.9481661109427099
0,404.25,384.95,0.9522572665429808
0,373.65,354.4,0.9484811989830055
0,514.6,493.8,0.9595802565099106
0,434.0,419.15,0.9657834101382489
2,485.85,462.05,0.9510136873520634
0,437.8,419.55,0.95831429876656
0,253.6,238.95,0.9422318611987381
0,383.65,356.9,0.9302749902254659
2,420.65,396.25,0.9419945322714846
0,479.75,460.65,0.9601875977071391
0,364.1,349.25,0.959214501510574
2,299.95,282.9,0.9431571928654776
0,474.9,460.45,0.9695725415877027
0,358.2,345.2,0.9637074260189838
0,453.05,433.3,0.956406577640437
2,252.35,241.45,0.9568060233802259
2,495.15,475.1,0.959507220034333
2,398.3,366.8,0.9209138840070299
0,404.5,380.5,0.9406674907292955
2,379.05,353.1,0.9315393747526711
2,285.45,268.6,0.9409703976177964
0,302.2,290.0,0.9596293845135672
0,195.6,185.9,0.9504089979550102
0,239.8,231.55,0.9655963302752294
2,502.2,469.6,0.9350856232576663
0,531.3,504.25,0.9490871447393187
0,363.5,347.25,0.9552957359009628
0,394.2,373.1,0.9464738711314054
0,342.45,320.85,0.9369250985545335
2,417.45,397.85,0.9530482692538028
2,269.3,255.55,0.9489417007055329
0,292.35,279.95,0.9575850863690781
0,267.3,254.1,0.9506172839506173
0,407.0,387.15,0.9512285012285012
0,485.6,466.2,0.9600494233937397
0,376.3,353.05,0.9382141908052086
0,302.2,287.45,0.951191264063534
2,459.7,441.55,0.9605177289536654
2,340.3,321.65,0.9451954158095798
2,432.3,418.85,0.9688873467499421
0,224.0,214.45,0.9573660714285714
0,242.25,233.3,0.9630546955624355
0,262.75,250.75,0.9543292102759277
0,509.8,491.85,0.9647901137701059
0,388.3,368.9,0.9500386299253155
0,481.1,456.1,0.9480357514030348
0,367.4,348.3,0.9480130647795318
0,438.0,416.3,0.9504566210045662
0,208.05,198.3,0.9531362653208363
0,339.5,320.05,0.9427098674521355
2,513.35,471.4,0.9182818739651311
0,486.6,466.15,0.957973695026716
0,537.05,515.3,0.9595009775626105
0,454.5,437.1,0.9617161716171617
2,393.05,367.45,0.9348683373616589
0,177.4,168.05,0.9472942502818489
2,449.7,427.75,0.951189682010229
4,397.1,371.6,0.9357844371694787
0,368.35,355.1,0.9640287769784173
2,451.75,435.6,0.9642501383508578
2,331.45,313.25,0.9450897571277719
0,492.75,460.3,0.9341451040081177
0,328.25,310.5,0.945925361766946
2,220.05,208.55,0.9477391501931379
0,414.15,396.2,0.9566582156223591
0,375.8,361.3,0.9614156466205428
0,336.45,318.05,0.945311338980532
0,787.25,741.95,0.9424579231502064
0,329.95,308.45,0.9348386119108956
2,330.3,297.1,0.8994853163790494
0,232.8,221.7,0.9523195876288659
0,588.4,569.45,0.967794017675051
4,207.9,193.4,0.9302549302549302
0,312.05,306.55,0.9823746194520109
0,433.65,405.2,0.9343940966216995
0,381.8,357.65,0.9367469879518072
0,327.75,317.35,0.9682684973302822
2,371.75,344.6,0.9269670477471419
0,395.5,377.3,0.9539823008849557
0,367.15,340.1,0.9263243905760589
0,434.65,420.05,0.9664097549752675
0,456.5,430.35,0.9427163198247536
0,364.6,346.9,0.9514536478332419
2,172.95,162.85,0.9416016189650188
2,545.3,514.85,0.9441591784338896
0,416.85,399.05,0.9572987885330455
0,308.0,295.55,0.959577922077922
2,463.05,441.15,0.9527048914804017
2,402.1,378.3,0.9408107435961204
0,444.0,422.4,0.9513513513513514
0,319.75,308.4,0.9645035183737295
0,252.7,240.85,0.9531064503363672
0,476.8,456.0,0.9563758389261745
0,565.95,533.3,0.9423093912889832
0,368.6,354.9,0.9628323385784048
2,405.8,378.85,0.9335879743716117
2,389.9,374.05,0.9593485509104899
0,446.65,426.7,0.9553341542594873
0,351.65,329.35,0.9365846722593488
0,293.5,273.25,0.9310051107325383
2,449.3,420.2,0.935232584019586
0,565.5,547.45,0.9680813439434129
0,409.4,386.15,0.943209574987787
0,323.45,307.25,0.9499149791312413
0,360.3,349.15,0.9690535664723842
2,242.55,225.8,0.9309420737992167
0,391.6,383.0,0.9780388151174668
2,306.1,290.9,0.9503430251551781
2,410.7,391.25,0.9526418310202094
2,426.55,396.6,0.929785488219435
0,315.0,291.85,0.9265079365079365
0,367.1,350.1,0.9536910923454099
0,489.6,459.5,0.9385212418300654
0,339.9,320.25,0.9421888790820829
0,455.8,438.1,0.9611671785870997
0,510.2,493.05,0.9663857310858487
0,425.75,410.1,0.9632413388138579
0,328.35,311.1,0.9474645957058018
0,282.7,265.8,0.9402193137601698
0,165.75,158.7,0.9574660633484163
0,349.95,334.35,0.9554222031718816
0,302.75,292.35,0.9656482246077622
4,446.15,422.9,0.9478874817886361
0,294.1,281.8,0.9581774906494389
0,239.5,220.1,0.9189979123173277
0,323.55,312.9,0.9670839128419101
0,560.75,538.7,0.9606776638430673
0,382.75,370.75,0.968647942521228
0,478.65,464.85,0.9711689125665935
0,575.3,542.5,0.9429862680340692
0,430.65,407.0,0.9450830140485313
4,300.45,281.3,0.9362622732567815
0,258.8,243.3,0.9401081916537867
0,222.05,216.1,0.9732042332807926
0,268.35,255.3,0.951369480156512
0,492.75,464.5,0.9426686960933536
0,438.2,419.4,0.9570972158831583
2,452.1,417.55,0.9235788542357886
0,150.15,144.55,0.9627039627039627
0,480.1,466.9,0.9725057279733389
0,540.05,518.65,0.9603740394407925
0,349.05,331.4,0.9494341784844578
2,296.3,276.8,0.934188322645967
0,163.5,153.1,0.9363914373088685
0,222.25,208.85,0.9397075365579303
0,457.85,432.1,0.9437588729933384
2,603.3,571.05,0.9465440079562407
0,367.4,348.35,0.9481491562329886
2,621.55,593.95,0.9555948837583461
2,347.3,330.25,0.9509069968327095
0,402.6,380.75,0.9457277694982613
0,372.55,358.3,0.9617501006576299
0,370.35,347.6,0.9385716214391792
0,319.4,301.75,0.9447401377582968
0,358.2,341.9,0.9544946957007259
2,288.1,273.7,0.9500173550850399
0,392.05,368.25,0.9392934574671598
0,580.5,558.65,0.9623600344530577
0,331.05,317.25,0.9583144540099683
2,334.75,311.25,0.929798356982823
0,487.8,461.5,0.9460844608446084
0,277.65,267.55,0.9636232667026833
0,416.1,390.25,0.9378755106945446
0,519.5,488.35,0.9400384985563042
2,443.9,417.7,0.9409776976796576
0,299.35,287.2,0.959412059462168
2,356.65,336.9,0.9446235805411468
0,307.45,294.6,0.9582045861115629
0,535.6,505.75,0.9442681105302465
0,359.45,349.3,0.9717624148003895
0,367.7,354.45,0.9639651890127822
0,402.7,394.95,0.9807549043953315
0,619.85,593.35,0.9572477212228765
0,289.55,278.25,0.9609739250561216
2,353.3,322.9,0.9139541466176054
0,459.35,439.65,0.9571133122891041
2,363.65,345.9,0.95118933040011
2,283.75,269.9,0.9511894273127753
0,312.65,306.4,0.9800095953942107
2,595.4,574.1,0.9642257306012765
0,366.95,352.45,0.9604850797111323
0,268.75,255.1,0.9492093023255814
0,452.5,420.15,0.9285082872928176
0,280.65,270.15,0.9625868519508284
0,266.25,255.05,0.9579342723004695
0,272.7,261.5,0.9589292262559589
2,300.35,288.85,0.961711336773764
0,408.95,389.2,0.951705587480132
2,175.1,168.9,0.9645916619074815
2,336.85,317.9,0.9437435060115779
2,522.95,491.45,0.9397647958695861
0,315.5,294.9,0.9347068145800317
0,434.5,412.2,0.9486766398158804
0,279.5,264.65,0.9468694096601074
0,400.7,368.25,0.9190167207387072
0,325.1,319.05,0.9813903414334051
2,268.5,252.7,0.9411545623836126
0,354.15,340.2,0.9606099110546379
0,563.65,533.35,0.9462432360507407
4,476.7,454.5,0.9534298300818125
0,348.85,327.35,0.938368926472696
0,635.25,622.3,0.9796143250688705
0,250.4,237.9,0.9500798722044729
0,582.1,554.1,0.9518982992612953
0,341.25,328.9,0.9638095238095238
0,166.55,159.35,0.956769738817172
0,432.65,414.3,0.9575869640587079
4,419.05,379.75,0.9062164419520343
0,502.6,470.15,0.9354357341822523
2,219.15,205.5,0.9377138945927447
0,354.35,343.6,0.9696627628051362
0,454.9,431.95,0.9495493515058254
0,259.6,244.3,0.9410631741140215
0,393.0,376.85,0.9589058524173028
0,535.1,511.35,0.9556157727527564
0,453.5,432.75,0.954244762954796
0,289.8,274.95,0.9487577639751553
4,212.85,202.15,0.9497298567066009
0,439.8,428.6,0.9745338790359254
0,384.5,367.55,0.9559167750325097
2,398.05,374.85,0.9417158648411004
0,352.4,329.85,0.9360102156640182
0,269.0,250.1,0.9297397769516729
0,425.2,408.35,0.9603715898400753
0,576.8,546.15,0.9468619972260749
0,441.6,420.75,0.9527853260869565
0,296.75,279.65,0.9423757371524852
2,447.6,435.25,0.972408400357462
4,204.25,191.9,0.9395348837209302
0,358.1,343.9,0.9603462719910639
0,478.4,454.5,0.9500418060200669
0,280.75,262.1,0.9335707925200356
0,534.0,514.6,0.9636704119850187
0,611.55,583.05,0.9533971057149865
2,446.25,423.75,0.9495798319327731
0,274.95,264.15,0.9607201309328969
0,436.55,406.65,0.931508418279693
0,402.6,380.05,0.9439890710382514
2,313.6,296.8,0.9464285714285714
0,520.15,499.3,0.9599154090166299
0,272.1,259.35,0.9531422271223815
0,197.15,186.85,0.9477555161044889
0,382.15,361.65,0.9463561428758341
2,245.1,231.75,0.945532435740514
0,211.3,199.85,0.9458116422148604
0,659.2,627.05,0.9512287621359223
0,398.55,382.9,0.9607326558775562
0,417.75,395.05,0.9456612806702573
0,543.9,508.15,0.9342710056995771
0,369.4,352.8,0.955062263129399
0,355.3,338.6,0.9529974669293555
4,340.05,311.4,0.9157476841640935
0,465.7,448.75,0.9636031780115955
0,265.45,252.35,0.9506498398945188
0,542.8,511.5,0.9423360353721444
0,243.25,228.45,0.9391572456320658
0,289.55,268.8,0.9283370747711966
0,413.2,398.7,0.9649080348499516
0,382.4,373.0,0.975418410041841
0,531.35,501.25,0.9433518396537123
0,391.1,363.65,0.9298133469700843
0,405.45,380.45,0.9383401159205821
0,313.1,292.9,0.9354838709677419
0,371.75,351.2,0.9447209145931406
0,620.45,588.5,0.9485051172536062
0,387.7,369.7,0.9535723497549652
0,288.35,279.7,0.9700017340038148
0,394.35,370.25,0.9388867757068594
2,532.95,502.45,0.9427713669199738
0,485.55,460.15,0.9476881886520441
4,379.65,370.35,0.9755037534571316
0,455.7,431.7,0.9473337722185649
0,633.3,600.4,0.9480498973630191
2,281.75,264.65,0.9393078970718722
6,170.2,157.7,0.9265569917743831
2,275.75,257.0,0.9320036264732547
0,311.15,293.6,0.9435963361722641
0,433.7,419.5,0.9672584735992622
0,433.65,408.55,0.9421192205695837
0,389.2,371.0,0.9532374100719424
0,316.15,291.05,0.9206073066582319
0,351.4,334.7,0.9524758110415481
0,608.1,577.6,0.9498437756947871
0,233.65,229.75,0.9833083672159213
2,431.55,395.05,0.9154211562970687
0,341.25,327.8,0.9605860805860806
0,564.35,533.35,0.9450695490387171
2,335.1,319.4,0.9531483139361384
0,379.5,358.25,0.9440052700922266
0,233.75,216.15,0.9247058823529412
2,458.1,438.2,0.9565597031215892
0,293.6,278.0,0.946866485013624
0,159.95,150.95,0.9437324163801187
2,342.25,324.7,0.9487216946676406
0,514.4,484.7,0.9422628304821151
2,327.25,309.35,0.9453017570664629
0,490.5,470.8,0.9598369011213048
0,582.05,552.5,0.9492311657074135
0,497.65,471.05,0.9465487792625339
0,372.8,359.05,0.9631169527896996
0,426.8,406.25,0.9518509840674789
0,332.25,310.6,0.9348382242287434
0,493.35,473.05,0.9588527414614371
2,419.5,394.2,0.9396901072705602
0,569.25,535.1,0.9400087834870443
2,388.0,373.0,0.961340206185567
2,187.25,180.1,0.9618157543391188
0,540.4,520.5,0.9631754256106587
0,396.2,374.9,0.9462392730943968
0,451.75,435.45,0.963918096292197
0,284.9,275.0,0.9652509652509652
2,427.7,408.9,0.9560439560439561
0,430.1,397.15,0.9233899093234131
0,512.35,491.55,0.9594027520249829
4,260.8,250.85,0.9618481595092024
0,519.15,506.0,0.9746701338726765
2,448.9,415.5,0.9255959010915571
0,431.2,407.75,0.9456168831168831
0,250.05,241.35,0.9652069586082783
0,332.45,311.35,0.9365318092946308
2,406.8,388.15,0.9541543756145526
2,244.85,234.7,0.9585460486011844
0,328.65,312.35,0.9504031644606724
0,350.05,335.95,0.9597200399942866
0,551.1,531.5,0.9644347668299764
0,404.2,385.15,0.9528698664027709
0,342.2,330.3,0.9652250146113384
0,310.35,285.7,0.9205735459964556
2,427.65,399.85,0.934993569507775
2,394.5,366.55,0.9291508238276299
0,341.85,329.35,0.9634342547901126
2,461.3,437.6,0.9486234554519836
0,425.25,416.0,0.9782480893592005
0,339.9,325.35,0.9571932921447485
0,346.4,327.85,0.9464491916859122
0,473.75,449.95,0.9497625329815303
2,409.7,386.2,0.9426409567976568
0,388.05,366.55,0.9445947687153717
0,583.65,564.3,0.9668465690053971
0,471.1,450.45,0.9561664190193165
0,436.9,416.05,0.9522774090180819
2,589.9,556.25,0.9429564332937787
0,261.15,251.1,0.961516369902355
0,364.65,344.6,0.9450157685451803
0,148.7,139.35,0.9371217215870881
2,452.5,430.65,0.9517127071823205
2,418.25,393.25,0.9402271368798566
0,414.55,398.75,0.9618863828247497
2,259.8,245.45,0.9447652040030793
2,401.3,374.3,0.9327186643408921
0,535.65,505.45,0.9436199010547932
0,263.7,255.2,0.9677664012135002
0,385.7,369.4,0.9577391755250194
2,378.2,354.0,0.9360126916975146
0,361.5,341.9,0.9457814661134163
0,299.2,291.5,0.9742647058823529
0,557.8,537.6,0.9637863033345285
2,284.35,271.35,0.9542816950940742
4,402.1,370.45,0.9212882367570256
0,443.2,429.05,0.9680731046931408
0,528.6,503.8,0.9530836171017782
0,417.4,399.0,0.9559175850503114
2,633.8,586.5,0.9253707794256864
2,325.35,304.45,0.9357614876287076
0,360.45,343.15,0.9520044388958246
0,424.15,403.8,0.952021690439703
2,533.25,493.6,0.9256446319737459
0,440.15,413.85,0.9402476428490287
0,235.85,222.7,0.944244223023108
2,402.25,381.9,0.9494095711622126
0,441.95,420.7,0.951917637741826
0,435.8,416.75,0.9562872877466728
0,384.85,369.45,0.9599844095101988
0,397.7,380.75,0.9573799346240885
0,465.75,436.15,0.9364465915190553
2,232.05,222.9,0.9605688429217841
2,472.7,461.8,0.9769409773640787
0,340.95,322.7,0.9464730898958792
0,557.95,529.65,0.9492786091943722
0,310.65,297.4,0.9573474971833252
0,346.85,331.05,0.9544471673634136
2,257.0,234.2,0.911284046692607
6,192.85,183.7,0.9525537982888255
0,205.6,198.55,0.9657101167315175
0,501.6,476.9,0.9507575757575758
0,321.25,302.75,0.9424124513618677
0,477.0,449.2,0.9417190775681342
0,546.8,525.0,0.9601316752011705
0,391.65,375.2,0.9579982126899017
0,483.8,457.85,0.9463621331128566
0,356.15,343.2,0.9636389161869998
2,230.7,219.05,0.9495015171218032
2,307.6,279.8,0.9096228868660599
0,506.65,475.45,0.9384190269416757
0,181.55,173.75,0.957036629027816
0,522.75,496.15,0.9491152558584409
0,183.5,173.45,0.9452316076294278
2,307.65,287.7,0.9351535836177475
0,344.5,321.25,0.9325108853410741
2,324.0,308.2,0.9512345679012346
0,307.95,289.05,0.9386264003896736
0,450.35,428.55,0.9515932052847785
0,456.5,432.7,0.9478641840087623
0,344.2,333.25,0.9681871005229518
2,596.05,562.15,0.943125576713363
0,484.05,458.8,0.947835967358744
0,549.8,521.8,0.9490723899599854
2,403.8,378.0,0.9361069836552749
0,479.5,463.25,0.9661105318039624
2,316.0,300.15,0.9498417721518987
0,406.25,390.05,0.960123076923077
0,375.85,358.8,0.9546361580417719
0,270.1,254.45,0.9420584968530173
0,379.25,353.85,0.9330257086354647
0,589.8,571.3,0.9686334350627331
0,451.7,431.25,0.9547265884436573
0,357.15,337.15,0.9440011199776005
0,243.7,227.45,0.9333196553139106
0,415.7,387.45,0.9320423382246813
0,576.1,544.95,0.9459295261239368
0,443.9,428.1,0.9644063978373507
0,297.65,279.1,0.9376784814379304
2,341.35,322.55,0.9449245642302622
0,491.85,471.9,0.9594388533089356
0,542.4,523.4,0.9649705014749262
0,357.8,335.8,0.9385131358300727
0,338.75,307.9,0.908929889298893
2,515.25,479.15,0.9299369238233867
0,377.9,360.7,0.9544853135750199
0,345.45,334.25,0.9675785207700102
0,454.4,431.85,0.9503741197183099
0,487.65,469.3,0.9623705526504666
0,272.8,259.55,0.9514296187683284
2,209.9,199.9,0.9523582658408766
0,496.2,470.05,0.9472994760177348
0,478.15,455.35,0.9523162187598034
4,319.55,306.55,0.9593177906430919
0,443.15,410.6,0.9265485727180413
0,346.0,334.6,0.9670520231213873
0,482.4,451.5,0.9359452736318408
2,327.2,311.35,0.9515586797066015
0,556.1,528.8,0.9509081100521489
0,301.75,281.85,0.9340513670256835
0,317.45,295.65,0.931327768152465
4,361.75,326.05,0.9013130615065653
0,429.75,408.3,0.9500872600349041
0,436.15,416.15,0.9541442164392984
0,540.55,511.3,0.9458884469521783
0,272.45,261.2,0.9587080198201505
0,355.95,332.65,0.9345413681696868
0,420.55,405.8,0.9649268814647486
0,463.8,439.25,0.9470677015955153
0,244.7,226.8,0.9268492031058438
0,388.25,360.6,0.9287830006439151
2,346.55,327.7,0.9456066945606695
0,540.05,510.35,0.9450050921210998
0,206.85,192.75,0.9318346627991299
2,483.95,447.25,0.9241657195991322
0,503.1,468.9,0.9320214669051878
0,496.0,479.8,0.9673387096774193
0,341.05,324.3,0.9508869667204223
0,522.35,503.8,0.9644874126543506
0,336.2,320.2,0.9524092801903629
2,344.5,324.1,0.9407837445573295
0,399.8,384.15,0.9608554277138569
0,443.5,427.9,0.964825253664036
0,450.5,431.1,0.9569367369589346
0,262.5,247.45,0.9426666666666667
2,371.55,338.85,0.9119903108599112
0,372.9,352.8,0.9460981496379727
2,378.15,350.5,0.926880867380669
0,414.0,391.0,0.9444444444444444
0,568.2,526.9,0.9273143259415698
0,463.1,436.5,0.9425610019434247
4,267.75,246.5,0.9206349206349206
2,327.15,309.95,0.9474247287177135
0,340.9,318.35,0.9338515693751833
0,265.15,252.95,0.95398830850462
0,303.9,285.6,0.9397828232971372
4,400.9,368.1,0.9181840858069344
0,645.45,606.35,0.9394221086063986
4,290.5,273.3,0.9407917383820998
0,392.35,375.55,0.9571810883140054
0,486.25,463.15,0.9524935732647815
0,451.15,421.85,0.9350548598027264
2,293.4,280.0,0.9543285616905249
0,188.65,180.15,0.954943016167506
0,249.95,239.8,0.9593918783756752
0,248.9,230.8,0.9272800321414223
