rf,total_quartet,correct_quartet,correct_prop
0,370.05,347.85,0.9400081070125659
0,528.95,503.6,0.9520748652991776
0,471.15,455.55,0.9668895256287806
0,519.4,486.55,0.9367539468617636
0,397.05,379.55,0.9559249464802921
0,370.0,351.4,0.9497297297297297
0,483.2,456.75,0.945260761589404
0,391.9,377.05,0.9621076805307477
0,408.45,379.45,0.9289998775859959
0,419.7,399.95,0.9529425780319276
0,413.75,393.0,0.9498489425981873
0,516.65,492.3,0.9528694474015291
0,490.45,465.5,0.9491283515139158
2,516.4,492.35,0.9534275755228505
0,205.4,197.5,0.9615384615384616
0,342.55,316.0,0.9224930667055904
0,761.05,725.3,0.9530254253991196
0,513.2,481.3,0.9378409976617303
2,287.4,265.85,0.925017397355602
0,448.85,432.45,0.9634621811295533
4,297.5,281.0,0.9445378151260504
0,406.1,381.5,0.939423787244521
0,419.6,399.15,0.9512631077216397
0,485.15,464.35,0.9571266618571576
0,345.7,332.8,0.9626844084466301
0,529.4,493.2,0.9316207026822818
0,544.8,510.3,0.9366740088105727
0,337.7,324.15,0.9598756292567368
2,592.6,554.75,0.9361289233884577
0,491.95,456.7,0.9283463766642952
0,589.95,559.75,0.948809221120434
0,329.15,315.2,0.9576181072459365
2,381.95,352.4,0.9226338525985076
0,475.75,446.95,0.9394640042038886
0,388.85,373.5,0.9605246238909605
0,656.95,631.2,0.9608037141334957
0,315.15,296.4,0.9405045216563541
0,574.55,547.95,0.9537028979201114
0,353.05,337.05,0.9546806401359581
0,285.55,268.55,0.9404657678164945
0,372.8,351.6,0.9431330472103004
0,429.9,410.05,0.953826471272389
0,558.55,530.6,0.9499597171246978
0,605.75,571.55,0.9435410647957078
0,319.65,301.1,0.9419677772563742
0,392.4,371.2,0.9459734964322121
0,753.9,717.95,0.9523146305876111
0,319.25,305.45,0.9567736883320281
0,450.15,418.0,0.9285793624347439
0,261.3,253.5,0.9701492537313433
0,386.55,371.85,0.9619712844392705
0,448.0,431.1,0.9622767857142858
0,278.85,251.0,0.9001255155101309
0,451.0,435.9,0.9665188470066519
0,471.45,442.7,0.939017923427723
0,476.1,448.4,0.941818945599664
0,510.9,483.95,0.9472499510667449
0,457.0,435.95,0.9539387308533916
2,583.25,544.8,0.934076296613802
0,324.6,302.55,0.9320702402957486
0,607.75,581.15,0.9562320032908268
0,470.3,443.35,0.942696151392728
0,379.4,361.95,0.9540063257775435
0,204.5,193.8,0.9476772616136919
0,495.95,462.95,0.9334610343784656
0,383.3,357.75,0.9333420297417167
0,502.8,480.25,0.955151153540175
0,477.05,459.4,0.9630017817838801
0,416.55,393.4,0.944424438842876
0,508.9,472.7,0.9288661819610926
0,533.45,504.75,0.946199268909926
0,455.05,427.4,0.9392374464344577
0,667.95,633.85,0.9489482745714499
0,801.5,758.8,0.9467248908296944
0,537.35,511.7,0.9522657485809993
0,394.05,368.85,0.9360487247811191
0,405.7,395.4,0.9746117821050037
2,363.5,347.35,0.9555708390646492
0,466.5,445.65,0.9553054662379421
0,555.95,525.2,0.9446892706178613
2,527.0,493.15,0.9357685009487666
0,347.95,332.15,0.9545911768932318
0,598.4,581.55,0.9718415775401069
0,456.05,430.6,0.9441947154917224
0,513.1,492.75,0.9603391151822257
2,358.0,342.85,0.9576815642458101
0,376.95,356.45,0.9456161294601406
0,395.3,371.35,0.9394131039716671
0,259.7,246.1,0.947631882941856
0,534.6,509.95,0.953890759446315
0,341.65,318.8,0.9331186887165227
0,403.85,390.6,0.9671907886591556
0,701.1,670.4,0.9562116673798317
2,362.3,321.9,0.8884902014904775
0,204.35,196.6,0.9620748715439198
0,549.35,514.95,0.9373805406389369
0,280.8,258.75,0.9214743589743589
0,282.8,271.05,0.9584512022630834
2,329.45,310.45,0.9423281226286234
0,587.9,571.95,0.9728695356353121
0,268.1,261.3,0.9746363297277135
0,542.0,521.2,0.9616236162361623
0,401.15,378.3,0.94303876355478
0,510.8,465.15,0.9106303837118246
0,305.9,291.95,0.9543968617195162
2,384.55,359.8,0.9356390586399688
2,511.9,478.75,0.9352412580582145
0,642.65,618.4,0.9622656189216525
0,541.75,513.5,0.9478541762805722
0,306.85,289.7,0.9441094997555809
0,178.2,168.95,0.9480920314253648
0,643.95,620.9,0.9642052954421927
0,380.1,366.15,0.9632991318074191
0,458.6,438.7,0.9566070649803751
0,439.9,406.8,0.9247556262786997
0,178.55,166.95,0.9350322038644637
2,347.5,332.6,0.9571223021582734
4,269.7,246.3,0.9132369299221357
0,221.85,216.0,0.973630831643002
0,359.85,343.35,0.9541475614839516
0,205.65,190.95,0.9285193289569658
0,320.6,308.7,0.962882096069869
0,244.2,228.35,0.9350941850941851
2,412.2,377.9,0.9167879670063076
0,644.05,616.4,0.9570685505783713
2,417.3,403.2,0.9662113587347232
0,573.65,534.95,0.9325372613963218
0,564.45,536.6,0.9506599344494641
2,463.2,433.55,0.9359887737478411
0,443.75,425.1,0.9579718309859155
0,363.85,341.3,0.9380239109523155
0,591.15,551.45,0.9328427641038654
2,388.6,369.2,0.9500772002058672
0,563.55,533.25,0.946233697098749
0,195.85,184.85,0.9438345672708706
2,333.8,318.3,0.9535650089874176
0,564.25,527.9,0.9355782011519717
0,236.2,218.25,0.9240050804403048
0,289.9,279.8,0.9651604001379787
0,463.25,448.9,0.9690232056125202
0,586.9,558.5,0.951610155051968
0,321.95,308.4,0.9579127193663612
0,486.15,471.05,0.9689396276869279
2,502.9,472.65,0.939848876516206
0,379.35,368.65,0.9717938579148544
0,308.55,285.0,0.9236752552260573
0,249.6,240.35,0.9629407051282052
0,569.9,534.5,0.9378838392700474
0,564.1,531.25,0.9417656443892927
0,554.45,523.05,0.9433673009288485
2,460.7,421.05,0.9139353158237464
2,379.2,354.15,0.9339398734177216
2,367.4,349.65,0.9516875340228633
2,362.2,335.6,0.9265599116510216
0,435.15,417.8,0.9601286912558887
0,509.0,493.5,0.9695481335952849
0,500.75,479.3,0.9571642536195707
2,413.9,388.4,0.938390915680116
2,247.75,230.5,0.9303733602421796
0,384.95,365.45,0.9493440706585271
2,384.5,352.75,0.9174252275682705
0,517.15,486.6,0.9409262303006865
0,569.85,535.9,0.9404229183118364
0,629.35,598.45,0.9509017240009534
2,281.9,261.25,0.9267470734302944
0,571.9,546.65,0.9558489246371743
2,453.9,431.3,0.9502092972020268
2,470.3,454.0,0.9653412715288114
0,283.25,272.7,0.9627537511032657
0,495.8,475.35,0.958753529649052
0,427.45,393.35,0.9202245876710726
2,391.9,364.9,0.9311048736922685
0,326.05,307.25,0.9423401318816133
2,219.05,203.4,0.9285551244008218
0,288.7,271.3,0.9397298233460339
4,233.95,209.4,0.8950630476597563
0,442.0,417.6,0.9447963800904977
0,316.4,296.75,0.9378950695322377
0,435.25,412.95,0.9487650775416427
0,380.6,347.5,0.9130320546505517
0,301.65,281.5,0.933200729322062
0,248.35,238.15,0.9589289309442319
2,236.2,220.05,0.9316257408975445
0,318.35,302.9,0.9514685095021204
2,320.6,297.25,0.9271678103555833
2,250.95,232.7,0.9272763498704921
2,604.4,563.7,0.9326604897418928
0,413.25,386.05,0.9341802782819116
0,242.8,232.05,0.9557248764415156
0,354.35,343.75,0.9700860730915761
0,289.65,274.5,0.9476954945624029
2,387.5,365.6,0.9434838709677419
0,436.5,417.25,0.9558991981672395
0,326.1,314.15,0.9633547991413677
0,380.35,365.1,0.9599053503352175
0,440.75,424.35,0.9627906976744186
0,387.15,370.0,0.9557019243187395
2,295.2,281.6,0.9539295392953929
2,509.95,478.6,0.9385233846455535
0,413.6,391.1,0.9455996131528046
0,235.4,223.65,0.9500849617672048
0,493.2,461.2,0.935117599351176
0,678.6,642.4,0.9466548776893604
0,412.5,392.0,0.9503030303030303
2,356.4,339.9,0.9537037037037037
0,417.4,398.65,0.955079060852899
4,531.0,503.3,0.947834274952919
0,378.95,355.85,0.9390420899854862
0,414.2,391.05,0.9441091260260743
4,410.65,384.1,0.9353464020455375
0,722.6,687.85,0.9519097702740105
0,395.05,375.7,0.9510188583723579
0,531.35,503.95,0.9484332360967347
0,598.05,562.7,0.9408912298302817
0,399.65,381.4,0.9543350431627674
0,284.8,263.65,0.9257373595505618
0,491.1,469.85,0.9567297902667481
0,482.8,465.1,0.9633388566694283
0,468.2,453.7,0.9690303289192652
0,283.55,272.15,0.959795450537824
2,576.65,539.7,0.935923003555016
0,462.2,437.55,0.946668109043704
0,430.0,401.5,0.9337209302325581
0,259.2,247.1,0.9533179012345679
4,470.7,435.6,0.9254302103250478
0,228.85,217.7,0.9512781297793315
0,326.9,314.1,0.9608442948914041
0,196.1,182.1,0.928607853136155
0,497.1,476.2,0.9579561456447395
2,364.6,340.95,0.9351343938562808
0,462.7,441.5,0.9541819753620057
0,454.3,430.45,0.9475016508914814
0,286.0,268.4,0.9384615384615385
0,629.8,590.1,0.9369641155922515
0,475.2,452.15,0.9514941077441077
0,206.05,193.0,0.9366658578015045
2,234.45,222.95,0.9509490296438473
2,169.15,163.45,0.9663020987289388
0,326.8,307.95,0.9423194614443084
0,549.1,514.0,0.9360772172646148
0,219.9,208.25,0.9470213733515234
0,406.05,383.85,0.9453269301810122
0,370.2,356.7,0.9635332252836305
0,413.05,395.1,0.956542791429609
0,278.75,264.0,0.947085201793722
0,348.25,343.6,0.9866475233309404
0,237.75,226.6,0.9531019978969506
0,339.4,321.7,0.9478491455509723
0,586.15,558.95,0.9535954960334385
0,419.75,399.5,0.9517569982132221
0,315.75,293.6,0.9298495645288994
0,323.55,307.4,0.9500849945912533
0,431.15,409.65,0.9501333642583788
0,357.9,338.55,0.9459346186085499
0,537.5,500.4,0.9309767441860465
0,524.85,494.1,0.9414118319519863
0,487.85,464.0,0.9511120221379522
0,492.95,461.05,0.9352875545187138
0,543.9,517.7,0.951829380400809
0,687.5,647.35,0.9416
0,619.6,597.7,0.9646546158812137
0,497.85,460.45,0.9248769709751933
0,856.0,825.15,0.9639602803738317
0,529.1,504.05,0.9526554526554527
2,464.2,432.7,0.9321413183972426
0,388.4,369.25,0.9506951596292482
0,208.3,196.05,0.9411905904944791
0,470.75,448.35,0.9524163568773234
0,390.85,368.55,0.9429448637584751
0,481.05,443.05,0.9210061324186675
0,488.8,475.0,0.9717675941080196
0,445.6,424.95,0.9536579892280072
0,326.95,309.4,0.9463220675944334
4,411.25,395.05,0.9606079027355623
0,475.0,442.9,0.9324210526315789
0,455.65,433.9,0.9522659936354658
0,488.1,470.55,0.9640442532267978
0,369.3,352.3,0.9539669645274844
0,375.7,362.1,0.9638009049773756
0,558.7,529.7,0.9480937891533918
0,392.1,374.6,0.9553685284366233
2,416.5,394.75,0.9477791116446579
0,374.7,357.95,0.9552975713904457
2,446.05,423.7,0.9498935096962224
0,360.55,346.1,0.9599223408681181
0,625.2,574.45,0.9188259756877799
0,216.05,202.1,0.9354316130525341
0,399.05,378.6,0.9487532890615211
0,436.95,422.8,0.9676164320860511
2,443.25,420.6,0.9489001692047377
0,524.55,483.35,0.9214564865122485
0,439.45,408.65,0.9299123904881101
2,580.7,552.4,0.9512657137936973
4,413.8,383.05,0.9256887385210246
2,252.45,241.15,0.9552386611210141
0,438.3,419.2,0.9564225416381474
0,441.05,415.45,0.9419566942523523
0,322.25,303.9,0.9430566330488751
0,397.3,378.0,0.9514220991693934
0,470.05,437.5,0.9307520476545048
0,518.4,495.05,0.9549575617283951
2,509.4,472.5,0.9275618374558304
0,538.0,508.3,0.9447955390334573
0,481.85,446.7,0.9270519871329251
0,295.1,277.8,0.9413758048119282
0,412.7,394.2,0.9551732493336564
0,98.45,90.0,0.9141696292534282
0,705.85,662.15,0.9380888290713324
0,412.45,386.55,0.9372045096375318
0,335.75,319.7,0.9521965748324647
0,675.15,636.05,0.9420869436421536
0,417.0,399.75,0.9586330935251799
2,249.6,233.1,0.9338942307692307
0,302.8,284.15,0.9384081902245707
0,459.35,440.7,0.9593991509742027
0,294.6,271.25,0.9207399864222675
0,499.6,464.65,0.9300440352281826
0,359.1,333.0,0.9273182957393483
0,201.9,194.15,0.9616146607231303
2,376.2,347.35,0.9233120680489102
2,358.55,340.45,0.949518895551527
0,440.85,415.7,0.9429511171600318
0,348.0,330.1,0.9485632183908046
0,632.2,607.75,0.9613255298956026
2,433.7,408.0,0.9407424486972562
2,446.6,423.8,0.9489476041200179
0,565.55,540.1,0.9549995579524356
0,293.85,285.0,0.9698825931597754
0,418.25,402.6,0.9625821876867902
0,463.6,446.1,0.9622519413287317
2,556.65,524.0,0.9413455492679421
0,428.75,390.35,0.9104373177842565
0,521.85,490.55,0.9400210788540768
2,361.2,338.65,0.9375692137320044
0,422.45,409.25,0.9687536986625637
0,332.4,316.5,0.9521660649819494
0,379.8,357.95,0.9424697209057399
0,454.5,433.85,0.9545654565456546
0,502.25,487.8,0.9712294673967148
0,595.8,570.6,0.9577039274924471
0,531.5,503.35,0.9470366886171213
2,393.2,364.9,0.9280264496439471
0,497.25,472.1,0.9494218200100553
0,457.85,439.85,0.9606858141312657
2,437.55,408.7,0.9340646783224774
0,548.9,518.8,0.9451630533794863
0,594.85,577.4,0.9706648734975204
0,627.65,593.9,0.9462279933083725
0,406.15,388.9,0.9575280068940046
0,463.05,441.45,0.9533527696793003
0,520.0,498.75,0.9591346153846154
0,348.65,324.25,0.9300157751326545
0,575.9,546.95,0.9497308560513978
0,312.1,293.0,0.9388016661326498
2,582.35,550.1,0.9446209324289516
0,389.25,365.2,0.9382145150931278
0,618.05,588.0,0.9513793382412427
2,420.35,398.4,0.9477816105626263
0,358.5,340.15,0.9488145048814505
0,346.9,330.75,0.9534447967714038
0,516.2,472.9,0.9161177838047269
0,298.15,284.9,0.955559282240483
0,622.55,592.75,0.952132358846679
0,379.55,363.05,0.9565274667369253
0,326.65,309.4,0.9471911832236338
0,375.95,348.05,0.9257880037238995
2,382.15,358.9,0.9391600157006411
0,490.05,449.1,0.9164370982552801
0,500.45,477.8,0.954740733339994
0,669.6,638.8,0.9540023894862605
0,589.3,572.45,0.9714067537756661
0,521.3,485.15,0.9306541338960291
2,364.55,339.05,0.930050747496914
0,636.15,608.5,0.9565354083156489
0,347.6,331.35,0.9532508630609896
0,325.9,310.8,0.9536667689475299
0,396.2,383.15,0.9670620898536093
0,282.95,268.8,0.9499911645166991
0,562.55,540.95,0.9616034130299529
0,467.65,451.2,0.964824120603015
2,472.6,459.2,0.9716462124418113
0,443.0,426.5,0.9627539503386005
2,256.65,240.8,0.938242743035262
0,535.5,512.35,0.9567693744164333
2,565.35,524.65,0.9280091978420447
2,299.45,283.95,0.948238437134747
0,546.0,504.25,0.9235347985347986
2,476.25,450.75,0.9464566929133859
0,437.3,414.95,0.9488909215641436
0,563.4,532.7,0.945509407170749
0,409.25,378.55,0.9249847281612706
0,770.3,722.1,0.9374269765026613
0,529.25,505.05,0.9542749173358526
0,487.15,473.15,0.9712614184542748
0,429.85,414.0,0.9631266720949169
0,428.5,407.1,0.9500583430571762
0,323.3,306.4,0.9477265697494587
0,520.65,501.45,0.9631230193027945
0,441.85,406.6,0.9202217947267172
0,566.45,536.1,0.9464206902639244
0,605.9,579.45,0.9563459316718931
0,586.0,556.8,0.9501706484641638
0,481.85,461.7,0.9581820068486043
0,422.6,395.85,0.9367013724562234
0,385.35,365.05,0.9473206176203451
0,340.9,329.6,0.9668524493986507
0,448.45,429.75,0.9583008139145948
0,351.2,332.6,0.9470387243735763
0,337.15,322.25,0.9558060210588759
2,661.65,632.8,0.9563968865714502
0,515.45,488.85,0.9483946066543797
0,676.6,654.1,0.9667454921667159
4,371.4,342.0,0.9208400646203554
0,246.4,231.6,0.939935064935065
0,392.8,375.9,0.9569755600814664
2,442.8,418.75,0.9456865401987353
0,329.6,318.3,0.9657160194174758
0,455.7,435.95,0.956660083388194
0,357.4,338.8,0.9479574706211528
0,603.1,572.3,0.9489305256176421
0,692.45,667.2,0.9635352733049317
0,475.6,456.95,0.9607863751051303
0,625.5,586.95,0.9383693045563549
0,453.05,432.7,0.955082220505463
0,504.05,473.3,0.9389941474060113
2,438.15,404.65,0.9235421659249116
0,438.5,418.05,0.953363740022805
0,607.7,582.6,0.9586967253579068
0,612.9,580.6,0.9472997226301191
4,470.5,447.4,0.9509032943676939
2,409.45,376.0,0.9183050433508365
0,238.75,231.0,0.9675392670157068
0,302.9,281.65,0.9298448332783097
0,493.3,474.45,0.9617879586458544
0,439.85,423.3,0.9623735364328748
0,305.8,295.05,0.9648463047743623
0,355.4,331.75,0.9334552616769837
2,578.15,532.6,0.9212142177635562
2,459.95,441.75,0.9604304815740842
2,276.05,254.9,0.9233834450280747
0,225.45,214.45,0.9512086937236638
0,627.5,612.8,0.9765737051792829
0,628.55,582.05,0.9260202052342693
2,316.5,301.8,0.9535545023696682
2,328.35,309.5,0.9425917466118471
0,239.1,224.5,0.9389376829778335
0,519.6,496.0,0.9545804464973057
0,555.2,537.15,0.9674891930835735
0,335.45,319.75,0.953197197794008
0,472.25,441.1,0.9340391741662255
0,394.4,371.75,0.9425709939148073
0,389.5,369.25,0.94801026957638
0,366.9,344.8,0.9397656037067321
0,748.1,721.5,0.9644432562491646
0,311.4,296.8,0.9531149646756584
0,479.9,447.1,0.9316524275890811
0,335.8,320.05,0.9530970815961882
0,376.5,353.75,0.9395750332005313
0,331.7,311.85,0.9401567681640036
4,335.4,312.15,0.9306797853309481
0,501.3,473.0,0.9435467783762218
2,507.35,483.95,0.9538779934956144
2,462.75,429.9,0.9290113452188007
0,520.15,493.65,0.9490531577429587
0,270.6,255.2,0.943089430894309
2,448.1,423.5,0.9451015398348583
0,534.9,506.9,0.9476537670592634
2,357.85,340.85,0.9524940617577197
0,261.95,250.4,0.9559076159572437
0,611.15,582.7,0.9534484169189233
8,397.5,362.65,0.9123270440251572
2,271.0,253.9,0.93690036900369
0,511.8,491.7,0.9607268464243846
4,213.3,202.85,0.9510079699953118
0,503.2,476.7,0.9473370429252782
0,295.4,282.9,0.9576844955991876
0,609.8,570.65,0.9357986224991801
4,296.75,276.55,0.9319292333614153
0,423.2,394.1,0.9312381852551985
2,196.6,180.8,0.9196337741607324
0,533.75,504.25,0.9447306791569087
0,509.65,480.4,0.9426076719317178
0,494.4,478.35,0.9675364077669902
0,569.45,545.3,0.9575906576521205
2,293.3,277.2,0.9451073985680191
0,666.25,637.3,0.9565478424015009
0,445.95,421.05,0.9441641439623276
0,448.05,419.35,0.935944649034706
2,376.45,352.6,0.9366449727719485
2,395.85,380.25,0.9605911330049262
0,305.45,290.7,0.9517105909314126
0,494.2,460.3,0.9314042897612302
0,516.5,478.9,0.9272023233301064
0,371.6,353.55,0.9514262648008611
0,348.2,326.7,0.9382538770821367
0,475.3,451.15,0.9491899852724595
0,521.15,496.3,0.9523169912693082
2,363.15,340.6,0.9379044471981275
2,322.15,304.5,0.9452118578302033
0,581.2,556.2,0.9569855471438403
0,296.7,285.4,0.9619143916413886
0,597.35,556.85,0.932200552439943
0,841.05,805.9,0.9582070031508234
0,340.2,331.4,0.974132863021752
0,508.75,478.4,0.9403439803439804
0,625.5,584.05,0.9337330135891287
0,493.7,472.65,0.9573627709135102
0,441.1,416.85,0.9450238041260485
2,486.1,464.55,0.9556675581156141
0,382.75,353.3,0.9230568256041802
0,428.9,406.6,0.9480065283282817
0,573.0,537.55,0.9381326352530541
2,321.9,302.45,0.9395775085430258
2,555.25,514.05,0.9257991895542549
4,407.2,382.65,0.9397102161100196
0,644.8,607.8,0.9426178660049628
0,342.6,319.25,0.9318447168709866
0,508.8,474.45,0.9324882075471698
0,363.0,344.9,0.9501377410468319
0,550.5,527.75,0.9586739327883742
2,333.65,319.85,0.9586392926719617
0,383.8,367.3,0.9570088587806149
2,298.15,274.4,0.9203421096763374
0,303.5,290.15,0.9560131795716639
0,482.65,470.85,0.9755516419765876
2,508.05,466.45,0.9181182954433619
0,596.8,582.1,0.9753686327077749
2,477.4,449.8,0.9421868454126519
0,174.15,164.85,0.9465977605512489
0,512.3,481.9,0.9406597696662112
2,458.5,432.1,0.9424209378407852
0,356.15,341.6,0.959146427067247
0,143.2,138.05,0.964036312849162
2,573.8,550.4,0.9592192401533636
2,395.25,372.9,0.9434535104364327
2,369.35,359.5,0.9733315283606335
0,534.4,499.85,0.9353480538922155
0,287.05,271.4,0.9454798815537363
0,434.1,409.25,0.9427551255471089
0,426.0,408.3,0.9584507042253522
0,355.4,335.5,0.9440067529544176
0,428.0,401.1,0.9371495327102803
0,422.7,404.05,0.9558788739058434
2,350.1,328.35,0.9378748928877464
2,580.85,561.25,0.9662563484548506
2,300.8,286.9,0.9537898936170213
2,356.1,329.7,0.9258635214827295
0,249.65,236.05,0.9455237332265172
0,509.1,484.7,0.9520722844234925
0,527.85,487.9,0.9243156199677939
0,509.8,472.25,0.9263436641820322
0,402.8,387.7,0.9625124131082423
0,465.15,440.2,0.9463613887993121
0,523.8,490.05,0.9355670103092784
0,448.55,431.1,0.961096867684762
0,382.65,365.5,0.9551809747811316
2,450.3,422.4,0.9380413057961359
2,189.85,177.35,0.9341585462207006
2,513.4,477.15,0.9293922867160109
2,418.45,394.0,0.9415700800573545
0,424.4,395.85,0.9327285579641847
0,455.1,428.2,0.9408921116238189
0,600.6,570.5,0.9498834498834499
0,503.4,471.9,0.9374255065554231
4,270.5,255.7,0.945286506469501
2,514.75,481.2,0.9348227294803303
0,581.9,562.55,0.966746863722289
2,518.15,494.35,0.9540673550130271
0,482.4,455.9,0.9450663349917081
0,417.9,398.5,0.9535774108638431
0,288.2,276.5,0.9594031922276197
0,477.3,451.1,0.9451078985962706
0,545.4,528.5,0.969013568023469
0,422.4,400.75,0.9487452651515151
2,413.95,391.8,0.9464911221161976
2,341.15,328.8,0.9637989154330939
0,517.55,493.05,0.9526615785914404
0,503.65,482.3,0.9576094510076442
0,514.9,486.75,0.9453291901340066
0,609.65,572.0,0.9382432543262528
0,362.85,345.85,0.9531486840292132
0,521.6,499.75,0.9581096625766872
2,388.7,371.05,0.954592230511963
0,302.4,285.2,0.9431216931216931
0,369.5,340.45,0.9213802435723951
0,508.9,469.8,0.9231676164275889
0,680.8,650.15,0.9549794359576969
0,694.35,657.2,0.9464967235544034
0,374.3,359.85,0.9613946032594176
0,500.8,474.2,0.9468849840255591
0,302.1,283.6,0.9387619993379676
4,469.45,452.2,0.9632548727233997
0,496.25,478.15,0.9635264483627204
4,679.55,626.2,0.9214921639320138
0,387.05,363.8,0.9399302415708565
2,313.8,290.5,0.925748884639898
0,332.5,305.65,0.9192481203007519
2,369.5,351.35,0.9508795669824086
2,240.2,225.9,0.940466278101582
0,515.2,486.05,0.9434200310559007
0,387.2,366.75,0.9471849173553719
0,409.55,391.15,0.9550726407032109
2,247.4,230.95,0.9335084882780922
0,432.45,405.4,0.9374494161174702
0,221.3,203.7,0.9204699502937189
0,497.0,467.9,0.9414486921529175
0,448.1,425.6,0.9497879937513948
0,411.05,394.8,0.9604670964602846
0,378.25,357.95,0.9463317911434237
2,417.6,400.6,0.9592911877394636
0,494.4,472.75,0.9562095469255664
0,215.8,205.3,0.9513438368860055
0,554.45,525.05,0.9469744792136351
0,446.9,417.05,0.9332065339002014
0,605.55,565.9,0.9345223350672942
0,586.25,549.65,0.9375692963752665
0,376.35,362.05,0.9620034542314335
0,527.3,504.8,0.9573297932865541
0,447.4,410.3,0.9170764416629414
0,445.85,422.85,0.9484131434338903
0,470.6,453.6,0.9638759031024224
0,462.35,435.95,0.9429004001297718
0,367.6,344.8,0.9379760609357998
0,330.35,311.65,0.9433933706674739
0,376.3,357.75,0.9507042253521126
0,559.9,529.9,0.9464190033934631
0,572.45,542.5,0.9476810201764346
2,453.35,421.35,0.929414359766185
0,422.85,398.75,0.9430057940167909
4,499.35,468.7,0.9386202062681486
0,398.5,386.1,0.9688833124215809
0,469.65,439.8,0.9364420312999042
0,665.65,622.8,0.9356268309171486
0,475.65,458.75,0.9644696730789446
0,600.45,571.4,0.9516196186193688
0,623.95,595.9,0.9550444747175254
0,319.1,305.05,0.955969915387026
0,476.2,452.65,0.9505459890802184
0,543.9,518.2,0.9527486670343813
0,659.15,607.25,0.921262231661989
0,569.0,521.95,0.917311072056239
0,469.55,445.75,0.9493131721861356
0,432.55,414.6,0.9585019072939545
0,581.8,554.0,0.9522172567892747
0,382.45,364.6,0.95332723231795
0,582.5,551.65,0.947038626609442
0,547.95,517.55,0.9445204854457524
0,387.2,363.85,0.9396952479338843
0,696.55,658.8,0.945804321297825
0,507.2,486.0,0.9582018927444795
2,359.15,344.85,0.9601837672281777
0,448.0,426.3,0.9515625
0,329.6,315.95,0.9585861650485437
2,315.55,292.15,0.9258437648550151
2,247.95,231.25,0.9326477112321032
0,328.4,307.15,0.9352923264311814
0,453.95,439.35,0.9678378676065647
0,479.45,460.6,0.9606841172176452
0,349.25,327.75,0.9384395132426628
0,518.7,497.7,0.9595141700404858
2,550.65,521.2,0.9465177517479343
2,256.75,245.9,0.9577409931840312
0,449.5,430.3,0.9572858731924361
0,462.4,441.1,0.9539359861591695
0,461.95,439.7,0.951834614135729
0,570.15,549.55,0.963869157239323
2,364.8,338.95,0.9291392543859649
2,504.65,472.65,0.9365897156445061
0,589.3,571.95,0.9705582894960122
2,592.8,561.9,0.9478744939271255
0,406.3,382.6,0.9416687176962836
0,406.0,388.45,0.9567733990147783
0,381.45,369.4,0.9684100144186656
0,308.55,294.65,0.9549505752714309
4,339.0,306.95,0.9054572271386431
0,550.15,518.65,0.9427428883031901
0,459.6,443.9,0.9658398607484769
2,227.3,213.8,0.9406071271447426
0,414.7,396.2,0.9553894381480589
0,575.05,545.6,0.9487870619946092
0,395.45,381.45,0.9645972942217726
0,453.75,432.55,0.9532782369146006
0,333.1,322.65,0.9686280396277395
0,341.0,323.65,0.9491202346041056
0,412.95,399.65,0.9677927109819591
0,607.6,573.75,0.9442890059249506
0,546.35,518.95,0.9498489978951222
0,365.0,348.65,0.9552054794520548
2,401.0,381.0,0.9501246882793017
0,576.5,553.05,0.9593235039028621
0,455.75,430.65,0.9449259462424575
0,334.5,318.15,0.9511210762331839
0,479.3,453.75,0.946693094095556
0,368.5,353.1,0.9582089552238806
0,232.0,217.9,0.9392241379310344
0,411.1,393.0,0.9559717830211627
0,422.05,394.5,0.934723374007819
0,345.35,327.5,0.9483133053424062
0,444.95,423.95,0.952803685807394
2,339.4,312.0,0.9192692987625221
2,370.1,340.8,0.9208322075114834
2,312.95,299.8,0.9579805080683815
0,478.45,458.05,0.9573623158114746
0,411.95,391.9,0.9513290447869888
4,475.25,440.1,0.9260389268805892
2,527.15,487.85,0.9254481646590155
0,527.6,494.75,0.9377369219105383
0,579.3,551.65,0.9522699810115657
0,394.35,374.1,0.9486496766831495
2,532.45,502.9,0.9445018311578552
0,185.8,173.0,0.9311087190527448
0,474.5,449.9,0.9481559536354057
0,375.4,361.45,0.9628396377197656
0,357.65,337.45,0.9435202013141339
0,404.05,374.45,0.9267417398836778
0,599.55,546.15,0.9109331998999249
0,183.5,175.0,0.9536784741144414
0,522.8,496.45,0.9495983167559297
0,647.8,612.85,0.9460481630132757
0,578.6,534.9,0.9244728655375043
0,539.7,497.8,0.9223642764498796
0,574.15,544.0,0.9474875903509535
0,510.1,482.55,0.9459909821603607
0,421.55,396.95,0.9416439331040208
0,236.55,224.75,0.9501162544916508
2,482.95,450.55,0.9329123097629154
2,430.5,410.05,0.9524970963995354
0,311.15,298.65,0.9598264502651455
0,377.75,357.1,0.9453342157511582
0,500.65,476.7,0.9521621891540997
0,420.0,400.95,0.9546428571428571
0,453.6,431.2,0.9506172839506173
0,478.4,454.85,0.9507734113712375
0,447.25,432.6,0.9672442705422023
0,620.0,602.95,0.9725
0,477.7,456.35,0.9553066778312749
0,539.05,510.8,0.9475929876634821
0,413.85,387.55,0.9364504047360155
0,575.65,553.85,0.9621297663510814
0,319.7,296.35,0.9269627776040038
