rf,total_quartet,correct_quartet,correct_prop
0,779.45,772.3,0.9908268650971839
0,612.65,612.15,0.9991838733371419
0,497.1,496.2,0.9981894990947495
0,955.6,951.1,0.9952909167015488
0,514.25,513.45,0.9984443364122508
0,730.05,727.3,0.9962331347168002
0,583.8,580.7,0.9946899623158616
0,422.65,422.2,0.9989352892464214
0,609.5,608.6,0.9985233798195242
0,626.95,626.25,0.9988834835313821
0,356.8,356.8,1.0
0,687.3,682.8,0.9934526407682235
0,883.6,879.65,0.9955296514259846
0,696.95,696.95,1.0
0,902.85,898.6,0.9952926842775655
0,510.45,510.2,0.999510236066216
0,719.75,719.75,1.0
0,639.65,635.15,0.9929649026811538
0,718.25,717.2,0.9985381134702401
0,259.55,259.55,1.0
0,605.8,601.0,0.9920765929349621
0,598.8,597.8,0.9983299933199733
0,768.95,766.85,0.997269003186163
0,451.05,448.65,0.9946790821416694
0,559.65,559.65,1.0
0,557.6,552.5,0.9908536585365854
0,470.35,465.25,0.9891570107366855
0,649.05,638.05,0.983052153146907
0,623.95,620.9,0.99511178780351
0,628.5,624.9,0.9942720763723151
0,483.15,478.2,0.9897547345544861
0,479.45,479.1,0.9992699968714152
0,623.95,623.95,1.0
0,330.75,330.3,0.998639455782313
0,676.9,672.5,0.9934997784015365
0,332.05,329.95,0.9936756512573408
0,596.9,593.2,0.9938013067515497
0,536.3,536.3,1.0
0,380.5,380.5,1.0
0,417.75,417.75,1.0
0,413.95,413.95,1.0
0,620.3,619.95,0.9994357568918265
0,530.15,528.35,0.9966047345091013
0,395.95,395.8,0.9996211642884203
0,682.5,681.4,0.9983882783882784
0,360.95,360.1,0.9976451031998892
0,778.0,778.0,1.0
0,415.2,401.4,0.9667630057803468
0,785.05,784.45,0.9992357174702248
0,704.75,704.2,0.9992195814118482
0,372.55,372.55,1.0
0,551.65,544.85,0.987673343605547
0,862.25,856.0,0.9927515221803421
0,545.25,542.35,0.9946813388353966
0,559.35,559.35,1.0
0,689.35,681.75,0.9889751214912599
0,370.45,364.15,0.9829936563638818
0,647.85,646.45,0.9978390059427337
0,353.0,353.0,1.0
0,886.35,878.55,0.9911998646133018
0,723.0,721.35,0.9977178423236515
0,609.2,605.6,0.9940906106369009
0,587.65,582.15,0.9906406874840467
0,753.4,750.1,0.995619856649854
0,534.1,523.15,0.9794982213068714
0,524.9,516.9,0.9847590017146123
0,677.4,673.8,0.9946855624446412
0,819.6,811.4,0.9899951195705222
0,383.6,381.25,0.993873826903024
0,616.95,614.45,0.9959478077640003
0,783.8,781.3,0.9968104108190865
0,376.95,372.85,0.9891232258920282
0,810.2,792.2,0.9777832633917551
0,827.9,827.9,1.0
0,580.05,579.55,0.9991380053443669
0,594.75,594.25,0.9991593106347205
0,761.3,761.3,1.0
0,509.6,509.6,1.0
0,629.1,617.45,0.9814814814814815
0,565.4,565.4,1.0
0,571.95,568.35,0.993705743509048
0,494.35,494.35,1.0
0,686.35,686.35,1.0
0,256.55,252.75,0.9851880725004872
0,586.75,586.45,0.9994887089902003
0,627.55,627.55,1.0
0,440.45,437.55,0.9934158247247133
0,464.75,460.55,0.9909628832705756
0,741.25,737.15,0.994468802698145
0,298.85,298.25,0.9979923038313535
0,444.85,444.85,1.0
0,469.25,460.65,0.9816728822589238
0,490.05,489.75,0.9993878175696358
0,632.15,631.85,0.9995254290911967
0,504.85,504.85,1.0
0,785.1,779.7,0.9931218952999618
0,546.2,543.35,0.9947821310875137
0,430.25,429.3,0.9977919814061592
0,607.15,603.15,0.993411842213621
0,695.45,695.45,1.0
0,631.0,628.15,0.9954833597464342
0,383.0,382.8,0.9994778067885117
0,648.85,643.0,0.9909840487015489
0,574.1,572.8,0.9977355861348197
0,426.0,426.0,1.0
0,557.1,557.1,1.0
0,562.15,550.55,0.9793649381837588
0,388.15,388.15,1.0
0,316.25,314.75,0.9952569169960475
0,436.5,436.5,1.0
0,819.95,818.95,0.9987804134398439
0,520.7,520.55,0.9997119262531208
0,626.65,625.45,0.9980850554536025
0,560.05,556.7,0.9940183912150701
0,327.25,322.05,0.9841100076394194
0,729.65,725.25,0.9939697115055164
0,430.4,430.4,1.0
0,474.3,473.85,0.9990512333965844
0,731.5,726.6,0.9933014354066986
0,598.75,598.75,1.0
0,585.85,584.75,0.9981223862763506
0,718.6,706.35,0.982952964096855
0,631.5,627.9,0.9942992874109263
0,595.35,591.5,0.993533215755438
0,835.95,831.1,0.9941982175967462
0,392.55,391.05,0.996178830722201
0,508.25,507.95,0.9994097393015249
0,659.35,659.35,1.0
0,714.95,714.95,1.0
0,536.0,536.0,1.0
0,562.2,561.85,0.9993774457488438
0,642.05,640.15,0.9970407289151936
0,595.85,587.85,0.9865738021314089
0,822.2,817.2,0.993918754560934
0,972.4,954.9,0.9820032908268203
0,483.0,479.85,0.9934782608695653
0,609.15,602.85,0.9896577197734548
0,619.0,616.2,0.9954765751211632
0,500.9,497.55,0.9933120383310042
0,382.7,382.7,1.0
0,575.5,566.1,0.9836663770634231
0,777.6,765.75,0.9847608024691358
0,745.7,745.2,0.9993294890706719
0,653.85,652.3,0.9976294257092605
0,497.65,497.65,1.0
0,673.05,669.05,0.9940569051333482
0,588.3,588.3,1.0
0,500.1,479.75,0.9593081383723255
0,629.05,623.95,0.9918925363643589
0,538.35,538.35,1.0
0,577.95,575.75,0.9961934423393027
0,364.85,364.85,1.0
0,463.3,463.3,1.0
0,758.6,755.6,0.9960453466912734
0,570.95,564.65,0.9889657588230143
0,589.9,588.4,0.9974571961349381
0,537.4,535.6,0.9966505396352809
0,663.15,663.15,1.0
0,648.05,646.65,0.9978396728647481
0,466.55,462.35,0.9909977494373593
0,727.9,725.2,0.996290699271878
0,456.3,452.1,0.9907955292570677
0,794.3,794.3,1.0
0,524.7,522.7,0.9961882980750906
0,601.1,597.15,0.9934287140242888
0,450.35,450.35,1.0
0,673.1,673.1,1.0
0,539.1,538.8,0.9994435169727324
0,496.2,496.2,1.0
0,579.2,578.75,0.9992230662983426
0,636.85,631.7,0.991913323388553
0,436.25,425.85,0.976160458452722
0,580.2,578.85,0.9976732161323681
0,425.15,425.15,1.0
0,481.55,481.55,1.0
0,436.55,429.75,0.9844233192074219
0,534.2,530.0,0.992137776113815
0,532.25,531.65,0.9988727101925787
0,740.8,740.8,1.0
0,430.4,428.4,0.9953531598513011
0,608.95,608.95,1.0
0,448.3,448.3,1.0
0,719.2,718.0,0.9983314794215795
0,434.65,424.0,0.9754975267456574
0,583.45,581.85,0.9972576913188791
0,787.15,783.35,0.9951724576002032
0,524.95,524.95,1.0
0,695.35,685.6,0.9859782843172503
0,517.8,517.25,0.9989378138277327
0,670.5,670.5,1.0
0,570.05,560.9,0.9839487764231207
0,486.85,483.85,0.9938379377631714
0,718.05,716.25,0.9974932107791936
0,525.5,522.3,0.9939105613701237
0,591.35,591.35,1.0
0,672.55,664.8,0.988476693182663
0,695.35,695.35,1.0
0,468.9,468.6,0.999360204734485
0,363.6,357.0,0.9818481848184818
0,611.45,602.2,0.9848720255131246
0,483.05,482.5,0.9988614015112307
0,663.65,663.65,1.0
0,492.1,492.1,1.0
0,676.1,676.1,1.0
0,520.4,517.2,0.9938508839354343
0,555.8,555.8,1.0
0,528.9,528.9,1.0
0,398.35,398.35,1.0
0,627.9,627.9,1.0
0,554.3,553.9,0.9992783691141981
0,540.3,538.7,0.997038682213585
0,721.4,721.4,1.0
0,669.95,664.05,0.9911933726397493
0,550.65,550.65,1.0
0,726.7,726.7,1.0
0,604.25,601.85,0.9960281340504757
0,489.15,488.65,0.9989778186650312
0,521.55,516.85,0.9909883999616528
0,525.15,525.15,1.0
0,824.95,824.35,0.9992726831929207
0,498.8,497.9,0.998195669607057
0,674.95,674.95,1.0
0,452.7,450.3,0.9946984758117959
0,412.0,411.0,0.9975728155339806
0,879.5,877.7,0.9979533826037521
0,330.6,330.2,0.9987900786448881
0,653.6,653.6,1.0
0,546.3,543.6,0.9950576606260296
0,722.4,717.9,0.9937707641196013
0,579.15,571.15,0.9861866528533195
0,701.9,701.5,0.999430118250463
0,496.85,496.35,0.9989936600583678
0,560.95,560.95,1.0
0,435.35,433.8,0.9964396462616286
0,382.05,381.0,0.9972516686297606
0,489.95,485.75,0.9914276967037453
0,493.0,493.0,1.0
0,535.45,528.55,0.9871136427304137
0,659.85,659.85,1.0
0,614.55,611.2,0.9945488568871532
0,628.2,628.2,1.0
0,625.55,625.55,1.0
0,655.65,647.05,0.9868832456341036
0,568.05,567.15,0.998415632426723
0,601.15,599.35,0.9970057390002495
0,628.85,628.85,1.0
0,575.8,575.2,0.9989579715178881
0,448.55,448.45,0.9997770594136662
0,745.25,744.25,0.9986581683998658
0,738.35,737.8,0.9992550958217647
0,725.75,725.75,1.0
0,749.6,747.9,0.9977321237993596
0,752.2,747.85,0.9942169635735176
0,529.4,527.45,0.9963165848129959
0,472.75,472.75,1.0
0,486.15,483.55,0.9946518564229148
0,872.6,860.25,0.9858468943387577
0,743.7,743.7,1.0
0,432.8,428.05,0.9890249537892791
0,569.0,566.0,0.9947275922671354
0,412.9,410.65,0.9945507386776459
0,481.7,480.85,0.9982354162341707
0,475.8,474.6,0.9974779319041615
0,696.55,695.95,0.9991386117292369
0,821.3,814.35,0.991537805917448
0,604.45,601.95,0.9958640086028621
0,662.6,658.4,0.9936613341382433
0,453.95,453.5,0.9990087013988325
0,501.95,496.6,0.9893415678852475
0,515.75,515.25,0.9990305380513815
0,887.8,887.8,1.0
0,828.65,824.7,0.9952332106438183
0,289.95,287.9,0.9929298154854285
0,613.4,611.9,0.9975546136289534
0,619.25,619.25,1.0
0,336.1,336.1,1.0
0,739.0,739.0,1.0
0,531.0,531.0,1.0
0,574.4,566.5,0.9862465181058496
0,428.45,428.4,0.9998833002684094
0,272.55,268.75,0.9860576041093377
0,682.9,674.05,0.9870405623078049
0,524.0,520.9,0.9940839694656488
0,327.55,327.4,0.9995420546481453
0,553.85,547.25,0.9880834160873883
0,353.95,351.55,0.9932193812685407
0,448.7,447.5,0.9973256073100066
0,903.05,894.7,0.9907535573888488
0,456.5,451.7,0.9894852135815991
0,527.05,527.05,1.0
0,332.2,332.05,0.9995484647802528
0,385.35,384.85,0.9987024782665109
0,602.35,595.75,0.9890429152486097
0,478.25,473.05,0.9891270256142185
0,561.3,554.5,0.9878852663459825
0,470.1,469.5,0.9987236758136566
0,503.0,497.25,0.9885685884691849
0,475.1,475.1,1.0
0,332.0,332.0,1.0
0,576.8,570.6,0.989251040221914
0,822.1,819.35,0.9966549081620241
0,470.0,470.0,1.0
0,567.6,567.6,1.0
0,790.8,780.0,0.9863429438543247
0,401.4,400.6,0.9980069755854509
0,842.0,841.2,0.9990498812351544
0,625.0,617.75,0.9884
0,495.4,495.4,1.0
0,625.35,621.75,0.994243223794675
0,368.15,367.75,0.9989134863506722
0,668.15,665.45,0.9959589912444811
0,552.3,552.0,0.9994568169473113
0,375.55,372.0,0.9905471974437492
0,523.1,520.4,0.9948384630089849
0,358.7,354.5,0.9882910510175634
0,869.7,864.8,0.9943658732896401
0,486.15,486.15,1.0
0,519.15,516.35,0.9946065684291631
0,695.85,695.25,0.9991377452037077
0,599.7,599.7,1.0
0,647.8,647.8,1.0
0,742.5,740.7,0.9975757575757576
0,610.35,608.05,0.9962316703530761
0,531.65,526.3,0.989936988620333
0,529.3,522.7,0.987530700925751
0,871.55,854.7,0.9806666284206299
0,645.65,645.65,1.0
0,696.4,694.4,0.9971280873061459
0,692.7,692.7,1.0
0,554.05,552.25,0.9967511957404567
0,371.1,371.1,1.0
0,837.35,827.75,0.9885352600465755
0,463.95,458.0,0.9871753421704925
0,885.9,885.85,0.999943560221244
0,554.6,554.6,1.0
0,663.1,661.9,0.9981903182023828
0,344.4,343.95,0.9986933797909407
0,562.1,554.6,0.9866571784380004
0,412.3,403.35,0.9782925054571914
0,480.4,472.95,0.9844920899250624
0,616.3,612.5,0.9938341716696414
0,1055.05,1051.15,0.9963034927254633
0,667.65,666.3,0.9979779824758481
0,470.65,469.45,0.997450334643578
0,635.45,632.25,0.9949641985994178
0,550.85,549.05,0.9967323227738949
0,562.25,558.75,0.9937750111160516
0,384.3,384.3,1.0
0,580.95,577.65,0.9943196488510199
0,665.95,654.15,0.9822809520234251
0,589.8,588.85,0.9983892845032214
0,635.95,632.15,0.9940246874754305
0,520.25,515.55,0.9909658817876021
0,455.0,455.0,1.0
0,551.65,549.85,0.9967370615426447
0,579.2,579.2,1.0
0,634.75,634.75,1.0
0,462.7,456.0,0.9855197752323319
0,535.8,535.6,0.9996267263904441
0,690.05,680.9,0.9867400912977321
0,489.5,489.5,1.0
0,658.2,650.8,0.9887572166514738
0,679.65,679.05,0.9991171926726992
0,590.9,589.0,0.9967845659163987
0,776.45,774.05,0.9969090089509949
0,455.45,448.3,0.9843012405313426
0,395.05,393.45,0.9959498797620554
0,776.9,774.9,0.9974256661088943
0,543.65,543.65,1.0
0,536.25,532.65,0.9932867132867133
0,515.05,510.85,0.991845451897874
0,697.5,688.5,0.9870967741935484
0,203.45,203.45,1.0
0,659.1,659.1,1.0
0,505.9,500.8,0.9899189563154773
0,420.2,420.2,1.0
0,597.9,587.6,0.9827730389697273
0,492.1,489.7,0.9951229424913636
0,784.9,778.65,0.9920372021913619
0,372.35,372.35,1.0
0,401.9,400.7,0.9970141826324956
0,450.65,447.65,0.9933429490735605
0,405.45,405.45,1.0
0,571.7,571.7,1.0
0,494.6,490.1,0.9909017387788112
0,514.5,514.5,1.0
0,1007.1,997.3,0.9902690894648
0,583.95,581.15,0.9952050689271341
0,592.9,592.4,0.9991566874683758
0,636.75,627.6,0.9856301531213192
0,615.75,615.05,0.9988631749898498
0,535.15,535.15,1.0
0,693.25,686.85,0.9907681211684096
0,616.4,612.95,0.9944029850746269
0,832.8,829.6,0.9961575408261287
0,583.3,581.8,0.9974284244813989
0,694.85,694.05,0.9988486723753328
0,569.55,569.55,1.0
0,746.15,738.9,0.990283455069356
0,568.35,563.95,0.9922582915457024
0,619.3,617.7,0.9974164379137737
0,521.25,521.25,1.0
0,755.05,754.85,0.9997351168796769
0,245.15,245.15,1.0
0,676.4,664.6,0.9825547013601419
0,784.2,784.2,1.0
0,486.15,484.3,0.9961945901470739
0,555.15,550.3,0.9912636224443844
0,366.9,363.15,0.9897792313982011
0,738.4,728.95,0.9872020585048754
0,489.55,489.55,1.0
0,700.95,695.65,0.9924388330123404
0,606.4,605.4,0.9983509234828496
0,563.7,563.6,0.9998226006741174
0,501.85,500.05,0.9964132708976786
0,402.65,400.85,0.995529616292065
0,773.9,771.9,0.9974156867812379
0,612.1,612.1,1.0
0,587.8,587.8,1.0
0,674.25,666.65,0.9887282165368928
0,677.3,672.45,0.9928392145282741
0,526.1,522.4,0.9929671165177723
0,647.0,641.75,0.9918856259659969
0,497.2,497.2,1.0
0,567.5,567.05,0.9992070484581498
0,403.0,403.0,1.0
0,483.3,483.3,1.0
0,508.05,503.35,0.9907489420332645
0,637.35,624.05,0.9791323448654585
0,485.7,480.75,0.9898085237801112
0,866.6,866.6,1.0
0,368.2,367.85,0.9990494296577946
0,558.55,547.55,0.9803061498522961
0,913.95,911.95,0.9978116964823021
0,564.6,562.15,0.9956606447042153
0,805.2,796.85,0.9896299056135122
0,620.25,616.95,0.9946795646916566
0,886.9,884.65,0.997463073627241
0,802.05,795.85,0.992269808615423
0,267.55,267.55,1.0
0,827.85,821.0,0.9917255541462825
0,732.9,723.65,0.9873789057170146
0,510.4,508.3,0.9958855799373041
0,452.95,452.75,0.9995584501600618
0,651.8,648.2,0.9944768333844738
0,576.9,571.45,0.9905529554515514
0,451.3,439.5,0.9738533126523377
0,619.95,617.95,0.9967739333817244
0,691.8,685.35,0.9906764960971379
0,608.5,608.0,0.9991783073130649
0,473.7,472.95,0.9984167194426853
0,560.55,560.55,1.0
0,647.0,647.0,1.0
0,551.7,550.65,0.9980967917346384
0,591.6,590.15,0.9975490196078431
0,851.95,851.95,1.0
0,678.4,678.4,1.0
0,331.55,328.05,0.9894435228472327
0,556.2,555.1,0.998022294138799
0,709.2,705.85,0.9952763677382966
0,428.8,428.5,0.9993003731343284
0,544.3,543.4,0.9983465000918611
0,508.6,506.6,0.9960676366496264
0,563.75,563.15,0.9989356984478935
0,595.7,586.9,0.985227463488333
0,639.8,629.4,0.9837449202875899
0,564.7,562.9,0.9968124667965291
0,375.7,374.85,0.997737556561086
0,467.55,467.55,1.0
0,797.35,797.35,1.0
0,468.2,466.65,0.9966894489534387
0,426.7,421.2,0.9871103820014061
0,570.95,570.95,1.0
0,426.75,418.5,0.9806678383128296
0,387.75,384.8,0.9923920051579626
0,598.05,586.9,0.981356073906864
0,702.6,693.55,0.9871192712781098
0,507.3,507.3,1.0
0,597.05,597.05,1.0
0,391.65,391.05,0.9984680199157411
0,448.0,448.0,1.0
0,425.95,425.95,1.0
0,645.7,644.1,0.9975220690723247
0,704.1,695.1,0.9872177247550064
0,569.8,566.2,0.9936819936819937
0,457.2,457.1,0.9997812773403325
0,575.65,573.25,0.9958307999652567
0,485.15,483.65,0.9969081727300835
0,367.25,366.35,0.9975493533015657
0,479.75,479.75,1.0
0,620.3,603.3,0.9725939061744318
0,864.15,860.25,0.9954868946363479
0,589.1,587.05,0.9965201154303175
0,650.85,644.15,0.9897057693785051
0,448.25,448.25,1.0
0,720.8,717.3,0.9951442841287459
0,608.75,607.35,0.997700205338809
0,486.15,484.35,0.9962974390620178
0,674.25,668.75,0.9918427882832778
0,687.6,684.6,0.9956369982547993
0,607.5,607.5,1.0
0,499.85,499.25,0.9987996398919676
0,399.05,396.05,0.9924821450945996
0,444.0,443.75,0.9994369369369369
0,518.5,514.35,0.9919961427193829
0,814.45,808.45,0.9926330652587636
0,512.95,511.55,0.9972706891509894
0,425.8,419.15,0.9843823391263504
0,515.35,511.15,0.9918501988939555
0,435.45,434.75,0.9983924675622918
0,651.55,651.4,0.9997697797559666
0,585.85,585.55,0.9994879235299138
0,628.15,625.25,0.9953832683276288
0,525.6,524.2,0.9973363774733638
0,514.35,514.35,1.0
0,571.9,568.7,0.9944046161916419
0,567.95,567.8,0.9997358922440356
0,676.25,669.25,0.989648798521257
0,469.4,468.1,0.9972305070302514
0,633.65,630.65,0.9952655251321707
0,741.7,741.5,0.9997303491977889
0,438.5,437.9,0.9986316989737742
0,467.9,464.1,0.9918786065398589
0,571.55,561.15,0.9818038666783309
0,578.4,578.4,1.0
0,481.3,481.3,1.0
0,750.1,750.1,1.0
0,431.2,428.2,0.9930426716141002
0,654.25,653.85,0.9993886129155521
0,501.65,496.25,0.9892355227748431
0,707.4,703.25,0.9941334464235227
0,626.15,623.75,0.9961670526231734
0,595.65,595.65,1.0
0,389.3,389.3,1.0
0,573.15,573.15,1.0
0,711.3,708.15,0.9955714888232813
0,615.5,612.6,0.9952883834281072
0,576.15,576.15,1.0
0,612.75,612.45,0.9995104039167687
0,632.15,629.75,0.9962034327295737
0,561.85,558.2,0.9935036041648126
0,604.05,604.05,1.0
0,839.65,832.75,0.991782290239981
0,325.15,325.15,1.0
0,693.15,689.35,0.9945177811440525
0,507.4,507.4,1.0
0,595.3,593.6,0.9971442969931127
0,264.9,264.3,0.9977349943374858
0,729.65,722.0,0.9895155211402727
0,613.3,605.45,0.9872003913256155
0,570.65,569.25,0.9975466573205993
0,531.8,531.6,0.9996239187664535
0,508.6,508.6,1.0
0,559.05,555.35,0.9933816295501297
0,277.5,275.7,0.9935135135135135
0,367.8,367.5,0.9991843393148451
0,497.2,494.9,0.9953740949316171
0,626.05,625.45,0.9990416100950403
0,495.6,493.5,0.9957627118644068
0,592.95,589.75,0.9946032549118813
0,485.9,485.0,0.9981477670302531
0,293.1,292.85,0.9991470487888093
0,411.1,409.25,0.9954998783750912
0,437.85,436.4,0.9966883635948384
0,523.6,518.25,0.9897822765469825
0,384.35,384.35,1.0
0,605.25,604.05,0.9980173482032219
0,658.25,649.35,0.9864793011773643
0,710.9,710.65,0.9996483330988888
0,440.45,437.05,0.9922806220910433
0,321.0,317.8,0.990031152647975
0,525.65,520.85,0.9908684485874631
0,427.45,425.35,0.995087144695286
0,598.3,594.7,0.9939829516964733
0,587.9,584.15,0.9936213641775812
0,417.25,416.05,0.9971240263630917
0,502.3,502.0,0.9994027473621342
0,651.3,644.1,0.988945186549977
0,392.3,389.3,0.9923527912312006
0,547.5,546.8,0.9987214611872146
0,406.9,406.9,1.0
0,673.3,666.8,0.9903460567354819
0,714.6,713.8,0.9988804925832634
0,564.8,560.7,0.9927407932011332
0,526.3,526.3,1.0
0,369.9,365.05,0.9868883482022168
0,510.9,510.9,1.0
0,624.05,622.25,0.9971156157359186
0,678.35,678.35,1.0
0,624.05,621.35,0.9956734236038779
0,532.5,528.3,0.992112676056338
0,460.3,455.7,0.9900065174885944
0,763.4,762.95,0.9994105318312811
0,478.15,476.55,0.9966537697375301
0,614.05,597.2,0.9725592378470809
0,433.0,433.0,1.0
0,605.3,602.85,0.9959524202874608
0,395.9,392.1,0.9904016165698408
0,552.75,547.8,0.991044776119403
0,699.05,695.95,0.9955654101995566
0,548.85,546.85,0.9963560171267195
0,539.6,535.85,0.9930504077094143
0,349.55,349.55,1.0
0,463.75,463.75,1.0
0,384.15,384.15,1.0
0,439.65,436.45,0.9927214829978392
0,713.45,713.25,0.999719672016259
0,737.25,735.15,0.9971515768056969
0,439.4,439.4,1.0
0,508.2,506.3,0.9962613144431326
0,694.25,683.65,0.9847317248829672
0,344.25,343.7,0.9984023238925199
0,687.65,683.4,0.9938195302843016
0,553.0,552.6,0.9992766726943942
0,727.6,708.4,0.9736118746564046
0,685.75,680.75,0.99270871308786
0,520.8,520.35,0.9991359447004609
0,381.45,381.2,0.999344606108271
0,773.35,773.35,1.0
0,531.35,526.95,0.9917192057965559
0,509.5,504.9,0.9909715407262022
0,1006.4,999.3,0.9929451510333863
0,525.6,514.2,0.978310502283105
0,447.45,433.25,0.9682646105710135
0,463.85,460.65,0.9931012180661852
0,601.85,601.85,1.0
0,597.15,593.8,0.9943900192581429
0,597.3,593.85,0.9942240080361627
0,573.2,572.9,0.999476622470342
0,756.2,756.2,1.0
0,445.0,445.0,1.0
0,660.95,650.9,0.9847946138134503
0,460.4,460.4,1.0
0,700.05,700.05,1.0
0,728.15,728.15,1.0
0,567.3,563.75,0.9937422880310242
0,694.4,694.4,1.0
0,644.55,644.55,1.0
0,548.45,548.45,1.0
0,680.1,677.2,0.9957359211880605
0,423.1,421.65,0.9965729142046797
0,598.7,589.0,0.983798229497244
0,450.6,450.6,1.0
0,478.1,476.1,0.9958167747333194
0,433.35,428.15,0.9880004615207107
0,561.85,552.25,0.9829135890362196
0,576.0,576.0,1.0
0,523.55,522.0,0.9970394422691242
0,668.75,663.9,0.9927476635514019
0,789.55,785.05,0.9943005509467419
0,671.05,664.45,0.9901646673124208
0,394.2,392.2,0.9949264332825977
0,557.05,554.85,0.996050623821919
0,639.8,622.7,0.9732728977805565
0,638.2,631.0,0.988718270134754
0,825.85,825.85,1.0
0,456.9,453.3,0.9921208141825345
0,409.2,407.2,0.9951124144672532
0,532.45,525.95,0.9877922809653489
0,771.75,762.8,0.988402980239715
0,548.3,548.0,0.9994528542768557
0,529.8,526.25,0.9932993582483957
0,741.35,738.3,0.9958858838605247
0,960.9,960.9,1.0
0,546.05,546.05,1.0
0,474.35,471.95,0.9949404448192263
0,491.25,481.2,0.9795419847328244
0,708.35,707.25,0.998447095362462
0,464.25,458.85,0.9883683360258482
0,627.95,619.9,0.9871805080022295
0,316.1,316.1,1.0
0,562.95,562.95,1.0
0,701.35,696.6,0.9932273472588579
0,577.55,577.3,0.9995671370444117
0,647.95,643.15,0.9925920209892739
0,546.4,533.4,0.976207906295754
0,525.5,525.5,1.0
0,441.5,438.15,0.9924122310305776
0,453.35,450.45,0.9936031763538106
0,727.35,726.5,0.9988313741664948
0,421.95,421.95,1.0
0,341.85,340.75,0.9967822144215299
0,519.4,515.8,0.9930689256834809
0,439.5,439.5,1.0
0,511.9,506.15,0.9887673373705802
0,478.9,474.2,0.9901858425558572
0,390.15,389.35,0.9979495066000257
0,392.2,392.2,1.0
0,611.6,609.25,0.9961576193590582
0,463.65,463.5,0.9996764801035264
0,510.2,495.95,0.9720697765582125
0,663.45,662.95,0.9992463637048761
0,466.95,462.25,0.9899346825141878
0,694.4,674.75,0.9717021889400922
0,517.85,517.85,1.0
0,423.55,423.55,1.0
0,752.75,751.05,0.9977416140817005
0,688.1,682.3,0.9915709925882866
0,568.45,568.45,1.0
0,597.55,597.55,1.0
0,427.3,426.65,0.998478820500819
0,562.5,550.95,0.9794666666666667
0,445.0,442.9,0.9952808988764045
0,831.35,823.9,0.991038672039454
0,698.2,694.7,0.9949871097106846
0,478.9,475.55,0.9930048026727918
0,373.8,373.8,1.0
0,542.35,537.1,0.990319904120955
0,806.85,804.95,0.9976451632893351
0,497.9,497.9,1.0
0,531.3,531.3,1.0
0,590.25,588.45,0.9969504447268107
0,406.8,400.5,0.9845132743362832
0,650.65,646.65,0.9938523015446092
0,665.4,665.05,0.9994740006011422
0,411.25,411.25,1.0
0,643.95,634.4,0.9851696560291948
0,313.3,313.3,1.0
0,795.7,794.95,0.9990574337061706
0,596.0,595.85,0.999748322147651
0,578.2,577.4,0.9986163957108267
0,531.7,531.7,1.0
0,700.35,698.75,0.9977154280002856
0,508.6,508.6,1.0
0,552.75,546.05,0.9878787878787879
0,688.25,688.25,1.0
0,562.4,561.95,0.9991998577524893
0,652.9,652.9,1.0
0,497.65,496.65,0.9979905556113735
0,414.7,413.1,0.9961417892452376
0,565.85,562.35,0.9938146151807016
0,377.5,374.5,0.9920529801324504
0,445.3,436.75,0.9807994610375028
0,811.95,811.95,1.0
0,406.85,405.95,0.9977878825119822
0,328.1,328.1,1.0
0,727.55,724.65,0.9960140196550066
0,498.3,498.3,1.0
0,540.25,534.25,0.988894030541416
0,433.0,433.0,1.0
0,702.6,702.3,0.9995730145175064
0,293.4,293.1,0.9989775051124744
0,662.8,658.55,0.9935878092939047
0,615.7,612.3,0.9944778301120676
0,417.25,414.3,0.9929298981426004
0,490.4,486.15,0.9913336052202284
0,463.4,463.15,0.9994605092792404
0,543.95,543.95,1.0
0,675.35,674.95,0.9994077145183978
0,569.3,568.15,0.9979799754083962
0,622.6,619.1,0.9943784131063284
0,613.45,613.05,0.999347950118184
0,567.2,567.2,1.0
0,391.7,381.8,0.9747255552718918
0,615.05,612.05,0.9951223477766036
0,536.7,533.4,0.9938513135830073
0,816.85,807.6,0.9886760115076207
0,469.1,467.7,0.9970155617139203
0,642.4,634.6,0.9878580323785803
0,656.0,655.4,0.9990853658536586
0,500.5,499.65,0.9983016983016983
0,549.95,549.85,0.9998181652877535
0,685.2,676.95,0.9879597197898424
0,751.2,750.8,0.9994675186368477
0,391.4,388.65,0.992973939703628
0,523.15,520.55,0.99503010608812
0,287.05,286.25,0.9972130290890089
0,682.5,682.5,1.0
0,456.05,450.85,0.9885977414757153
0,425.0,425.0,1.0
0,589.45,582.95,0.9889727712274153
0,661.35,661.35,1.0
0,642.45,638.0,0.9930733909253638
0,521.0,513.75,0.986084452975048
0,672.15,666.05,0.9909246447965484
0,307.45,307.45,1.0
0,556.8,556.8,1.0
0,253.65,253.35,0.9988172678888232
0,548.6,547.7,0.9983594604447685
0,563.9,562.25,0.9970739492817875
0,699.1,692.0,0.9898440852524675
0,740.2,731.6,0.9883815185085112
0,624.1,615.1,0.9855792340970998
0,459.45,457.35,0.9954293176624225
0,709.75,696.5,0.9813314547375837
0,571.3,568.55,0.9951864169438124
0,646.5,634.8,0.9819025522041763
0,430.95,430.95,1.0
0,532.0,531.15,0.9984022556390978
0,581.1,578.1,0.9948373773877129
0,576.25,567.05,0.9840347071583514
0,466.25,463.4,0.993887399463807
