rf,total_quartet,correct_quartet,correct_prop
0,602.5,576.65,0.9570954356846473
0,493.35,456.4,0.9251038816256207
0,462.0,436.6,0.945021645021645
0,598.8,567.1,0.947060788243153
0,593.2,574.6,0.9686446392447741
0,483.5,457.15,0.9455015511892451
0,493.8,475.1,0.9621304171729446
0,609.05,593.75,0.9748789097775223
0,457.0,444.15,0.9718818380743982
0,717.55,675.25,0.9410494042227022
0,406.5,382.15,0.9400984009840099
0,690.4,653.35,0.9463354577056778
0,593.3,569.15,0.9592954660374179
0,536.95,510.45,0.950647173852314
0,657.75,629.75,0.9574306347396427
0,626.4,592.4,0.9457215836526182
2,486.75,458.95,0.9428864920390344
0,738.2,704.3,0.9540774857762124
0,495.45,462.1,0.9326874558482188
0,502.45,468.85,0.9331276743954622
0,517.2,491.85,0.9509860788863109
0,714.85,688.2,0.9627194516332097
0,544.75,511.65,0.939238182652593
0,313.4,301.85,0.9631461391193363
0,570.0,537.75,0.9434210526315789
0,615.4,580.9,0.9439389015274618
0,653.1,620.85,0.9506201194304088
0,615.75,584.95,0.9499796995533901
0,1008.35,950.6,0.9427282193682749
0,704.1,666.3,0.9463144439710268
0,360.35,344.75,0.9567087553767171
2,530.6,491.2,0.9257444402563136
0,670.4,639.95,0.9545793556085919
0,585.15,550.45,0.9406989660770743
0,643.25,623.0,0.9685192382432958
0,685.5,653.95,0.9539752005835157
0,585.95,566.65,0.9670620360098985
0,466.35,446.95,0.9584003430899539
0,778.95,749.35,0.9620001283779447
0,534.9,507.85,0.9494297999626098
0,489.7,458.85,0.9370022462732285
0,714.75,687.25,0.9615250087443162
0,402.85,389.7,0.9673575772620082
0,474.8,450.2,0.9481887110362258
0,610.35,566.9,0.9288113377570246
0,383.85,370.25,0.9645694932916504
0,419.6,394.35,0.9398236415633937
0,453.8,445.45,0.9815998237108858
0,592.2,567.55,0.9583755488010807
2,494.55,474.6,0.9596602972399151
0,592.8,573.5,0.9674426450742241
0,512.2,494.75,0.9659312768449825
0,739.3,713.75,0.9654402813472204
0,518.35,501.7,0.967878846339346
2,579.85,554.3,0.9559368802276451
0,632.05,594.1,0.9399572818606123
0,421.15,406.1,0.9642645138311765
0,588.05,568.65,0.9670096080265284
0,540.9,515.65,0.9533185431687927
2,530.85,505.35,0.9519638315908449
0,410.35,391.5,0.9540636042402827
0,314.1,307.6,0.9793059535179879
0,516.1,480.5,0.9310211199379965
0,601.85,571.25,0.9491567666362051
0,626.0,586.7,0.9372204472843451
2,475.7,452.35,0.9509144418751314
0,614.05,597.05,0.9723149580653041
0,506.1,476.9,0.9423038925113614
0,855.1,820.15,0.9591275874166764
0,458.4,442.0,0.9642233856893543
0,623.6,593.15,0.951170622193714
0,569.0,545.95,0.9594903339191564
0,366.85,349.25,0.952023988005997
0,745.8,717.35,0.9618530437114508
0,581.2,557.2,0.9587061252580867
2,907.2,870.65,0.9597111992945326
2,546.5,515.0,0.9423604757548033
0,461.7,432.25,0.9362139917695473
0,795.7,754.15,0.947781827321855
0,584.8,555.2,0.9493844049247606
0,569.6,544.85,0.9565484550561798
0,580.0,561.35,0.9678448275862069
0,423.9,409.7,0.9665015333805143
0,651.35,634.35,0.9739003607891302
0,414.25,388.9,0.9388050694025347
0,454.5,440.45,0.9690869086908691
0,453.05,429.05,0.9470257146010375
0,609.6,584.75,0.959235564304462
2,426.25,408.25,0.9577712609970674
0,457.45,441.95,0.9661165154661712
0,332.55,320.65,0.9642159073823485
2,430.6,411.15,0.9548304691128657
0,403.55,378.25,0.9373064056498576
0,745.8,715.95,0.9599758648431215
0,686.95,647.9,0.9431545236188951
0,787.05,756.05,0.9606124134426022
0,696.2,670.95,0.9637316862970411
2,389.15,364.0,0.9353719645380959
0,494.2,463.2,0.9372723593686767
0,525.55,511.75,0.973741794310722
0,537.75,520.2,0.9673640167364017
0,716.45,683.25,0.9536604089608486
0,741.25,712.9,0.9617537942664418
0,790.45,765.15,0.9679929154279208
0,496.75,467.85,0.9418218419728234
0,509.35,485.55,0.953273780308236
2,715.25,684.0,0.9563089828731213
0,460.0,444.4,0.9660869565217391
2,576.45,555.55,0.9637436030878653
0,742.75,705.1,0.94930999663413
0,568.2,532.5,0.9371700105596621
0,591.0,566.3,0.9582064297800338
0,676.15,641.9,0.949345559417289
0,709.65,665.95,0.9384203480589023
0,534.55,505.3,0.9452810775418576
0,503.95,484.65,0.9617025498561366
0,499.55,472.2,0.9452507256530878
2,527.6,503.4,0.9541319181197877
0,622.45,595.7,0.9570246606153104
0,492.3,459.8,0.933983343489742
0,820.6,793.55,0.9670363148915427
0,428.15,410.65,0.9591264743664604
0,633.4,602.25,0.9508209662140827
0,532.9,504.9,0.9474573090636141
0,692.9,663.2,0.9571366719584355
0,391.25,373.8,0.9553993610223642
0,529.2,508.85,0.9615457294028723
2,423.9,401.35,0.9468034913894786
0,623.8,590.4,0.9464571978198141
0,500.15,479.6,0.9589123263021093
0,413.0,386.15,0.9349878934624697
0,831.25,783.6,0.9426766917293233
0,640.9,608.5,0.949446091433921
0,658.9,632.05,0.9592502655941721
2,577.35,545.05,0.9440547328310384
0,494.95,461.55,0.9325184362056773
0,701.05,659.1,0.9401611867912417
0,594.25,561.9,0.945561632309634
0,436.7,425.25,0.9737806274330204
0,346.05,329.45,0.9520300534604826
2,314.2,298.3,0.9493952896244431
0,486.35,470.3,0.9669990747404132
0,529.0,513.85,0.9713610586011342
2,300.35,278.85,0.9284168470118196
0,481.75,462.4,0.9598339387649195
0,660.75,628.8,0.9516458569807037
0,482.8,466.0,0.9652029826014913
0,680.3,650.95,0.9568572688519771
0,566.65,542.1,0.9566751963293038
0,434.05,409.1,0.9425181430710747
0,651.1,629.05,0.9661342343726003
0,601.9,586.15,0.973832862601761
0,571.15,551.95,0.9663836120108553
0,634.3,613.05,0.9664985022859846
4,709.6,671.0,0.9456031567080045
0,605.05,571.25,0.944136848194364
0,366.4,351.1,0.9582423580786026
0,685.25,654.25,0.9547610361182051
0,571.05,537.05,0.9404605551177655
2,489.05,474.9,0.9710663531336264
0,802.0,767.3,0.9567331670822943
2,562.3,523.2,0.9304641650364575
0,679.8,643.8,0.9470432480141218
0,700.55,670.85,0.9576047391335379
0,776.95,740.4,0.9529570757449
0,675.1,633.35,0.938157310028144
0,722.55,699.1,0.967545498581413
0,565.5,537.7,0.9508399646330681
0,411.0,396.3,0.9642335766423358
0,475.7,451.3,0.9487071683834349
0,448.7,422.35,0.9412747938488968
0,579.65,542.85,0.9365134132666264
0,488.9,468.1,0.9574555123747187
2,542.05,513.9,0.9480675214463611
2,456.85,431.65,0.9448396629090511
0,416.25,386.95,0.9296096096096096
0,584.55,547.85,0.9372166623898726
0,512.4,487.0,0.9504293520686963
0,810.1,779.7,0.9624737686705345
0,584.5,564.2,0.9652694610778443
0,596.5,575.85,0.9653813914501257
0,541.1,518.05,0.9574015893550175
0,390.8,377.85,0.9668628454452405
0,355.3,332.85,0.9368139600337743
0,655.5,619.1,0.9444698703279939
0,722.15,696.75,0.9648272519559649
0,773.8,742.05,0.9589687257689326
0,639.65,618.65,0.9671695458453842
0,655.9,636.05,0.9697362402805305
0,517.3,484.1,0.9358206069978736
0,357.0,341.9,0.957703081232493
0,426.9,409.05,0.9581869290231905
0,580.4,550.9,0.9491729841488629
0,716.9,670.25,0.9349281629236993
0,640.5,610.7,0.9534738485558157
0,421.9,388.45,0.920715809433515
0,430.55,406.15,0.9433283010103356
0,499.6,480.8,0.9623698959167334
0,616.45,577.65,0.937058966663963
0,621.0,591.0,0.9516908212560387
0,569.75,525.45,0.9222465993856955
0,563.15,539.7,0.9583592293349906
0,585.0,567.8,0.9705982905982906
0,677.7,646.05,0.9532979194333776
0,534.35,509.65,0.9537756152334612
0,553.4,535.8,0.9681966028189375
0,567.2,534.3,0.9419957686882934
0,691.65,668.5,0.9665293139593725
0,454.8,439.5,0.966358839050132
0,652.35,625.15,0.958304591093738
0,775.0,738.8,0.9532903225806452
0,636.05,607.6,0.9552708120430784
0,333.2,319.5,0.9588835534213686
0,356.5,341.65,0.9583450210378681
2,493.8,472.5,0.956865127582017
0,555.7,538.85,0.9696778837502249
0,419.15,408.25,0.9739949898604319
0,688.95,654.35,0.9497786486682633
0,521.35,498.95,0.9570346216553179
0,771.4,733.75,0.9511926367643246
0,807.45,775.6,0.9605548331166016
0,555.55,527.35,0.949239492394924
0,600.65,574.0,0.9556313993174061
2,510.05,476.1,0.9334378982452701
0,726.45,698.65,0.9617317089958015
2,497.2,464.85,0.9349356395816573
0,602.3,568.35,0.943632741158891
0,471.0,441.1,0.9365180467091295
0,565.2,535.8,0.9479830148619958
0,618.55,588.0,0.9506102982782314
0,698.0,669.0,0.9584527220630372
0,638.3,606.8,0.9506501644994517
0,497.2,483.65,0.9727473853580049
0,557.75,523.35,0.9383236216943075
0,648.25,621.4,0.958580794446587
0,604.4,587.75,0.9724520185307743
0,539.35,516.95,0.9584685269305646
0,553.4,538.95,0.9738886881098663
0,509.6,487.85,0.9573194662480377
0,654.0,625.8,0.9568807339449541
0,658.65,624.2,0.9476960449404084
0,652.65,610.85,0.9359534206695779
0,503.05,482.6,0.9593479773382367
0,570.95,533.45,0.9343199929941326
0,703.9,656.0,0.9319505611592556
0,430.15,408.75,0.9502499128211089
0,711.1,685.7,0.9642806918858107
0,679.5,654.9,0.9637969094922737
0,525.15,497.75,0.9478244311149195
0,627.2,603.9,0.9628507653061225
2,395.6,379.3,0.9587967644084934
0,719.5,691.05,0.9604586518415567
2,578.85,550.6,0.9511963375658633
0,486.85,462.2,0.949368388620725
0,485.5,467.2,0.9623069001029866
0,665.15,629.55,0.9464782379914305
0,657.4,624.8,0.9504107088530575
0,479.7,457.2,0.9530956848030019
0,537.35,505.55,0.9408206941472038
2,584.5,553.1,0.946278870829769
0,760.55,723.45,0.9512195121951219
0,843.35,808.9,0.9591510049208514
2,701.5,658.35,0.9384889522451889
0,384.6,364.35,0.9473478939157566
0,529.3,515.15,0.9732665784999055
0,542.25,521.35,0.9614568925772246
0,614.9,598.0,0.9725158562367865
0,787.5,761.45,0.966920634920635
0,558.95,537.7,0.961982288218982
0,620.8,590.8,0.9516752577319587
0,497.4,476.35,0.9576799356654604
2,746.85,712.55,0.9540737765280847
0,659.2,635.3,0.9637439320388349
0,496.4,478.5,0.9639403706688154
2,339.05,319.5,0.9423388880696063
0,661.8,637.85,0.9638108189785434
0,627.65,594.1,0.9465466422369154
0,809.6,743.1,0.9178606719367589
0,387.5,363.75,0.9387096774193548
0,809.2,772.4,0.9545229856648542
2,533.05,509.5,0.9558202795234969
0,656.05,628.9,0.9586159591494551
0,709.4,669.6,0.9438962503524105
4,440.3,415.15,0.9428798546445605
2,532.75,510.1,0.9574847489441577
0,720.9,697.5,0.9675405742821473
0,451.5,433.55,0.9602436323366556
0,683.65,662.4,0.9689168434140276
0,516.8,485.65,0.9397252321981424
2,278.35,265.0,0.9520388000718519
2,529.75,501.35,0.9463898065125059
0,582.15,551.05,0.9465773426092932
0,825.5,787.4,0.9538461538461539
0,562.6,544.45,0.9677390686100249
0,343.55,329.4,0.9588123999417844
0,646.25,608.7,0.9418955512572534
0,471.3,452.05,0.9591555272650116
0,576.35,533.7,0.9259998264943177
0,605.6,588.05,0.9710204755614267
0,348.35,319.05,0.9158891919046935
2,565.25,532.35,0.9417956656346749
0,431.8,408.85,0.9468503937007874
0,424.3,402.15,0.947796370492576
0,704.85,665.65,0.9443853302121019
0,591.5,565.65,0.956297548605241
0,598.6,570.35,0.9528065486134314
0,667.1,632.95,0.948808274621496
0,545.6,512.05,0.938508064516129
0,464.85,444.65,0.9565451220823922
0,569.1,528.45,0.9285714285714286
0,513.2,491.45,0.9576188620420889
0,568.9,545.9,0.9595711021269115
0,875.2,837.65,0.957095521023766
0,543.95,510.0,0.9375861751999265
2,422.9,396.9,0.9385197446204776
0,680.8,654.6,0.9615158636897767
0,579.25,553.65,0.9558049201553733
0,632.95,595.25,0.9404376333043685
0,535.7,520.55,0.9717192458465559
0,544.55,524.95,0.9640069782389129
0,669.65,641.25,0.9575897857089525
0,562.95,523.85,0.9305444533262279
0,463.25,438.55,0.9466810577441986
0,631.2,606.85,0.9614226869455006
0,506.55,480.6,0.9487710986082322
0,687.1,658.4,0.9582302430505021
2,518.75,480.25,0.9257831325301205
0,354.15,335.25,0.9466327827191868
0,684.45,659.1,0.9629629629629629
0,398.55,378.75,0.9503199096725631
0,608.65,573.1,0.9415920479750267
2,580.25,551.3,0.9501077121930203
0,644.5,620.05,0.9620636152055857
0,460.45,437.15,0.9493973287001846
0,614.1,579.6,0.9438202247191011
0,653.0,636.55,0.9748085758039816
2,355.7,338.95,0.952909755411864
0,417.55,394.1,0.9438390611902766
0,597.9,579.25,0.9688074928917879
0,439.35,429.0,0.9764424718333903
0,432.3,421.75,0.9755956511681703
0,708.5,688.5,0.9717713479181369
2,542.25,521.15,0.9610880590133702
0,468.0,428.75,0.9161324786324786
0,495.6,470.55,0.9494552058111381
0,762.9,720.7,0.9446847555380784
0,435.55,415.1,0.9530478705085524
0,562.25,548.5,0.9755446865273455
2,488.75,464.6,0.9505882352941176
0,494.9,467.55,0.9447363103657305
0,772.05,734.65,0.9515575416099994
0,358.5,342.4,0.9550906555090656
0,466.1,442.1,0.9485089036687406
0,730.2,708.1,0.9697343193645577
0,637.2,612.4,0.9610797237915882
0,541.95,524.55,0.9678937171325768
2,459.4,443.5,0.9653896386591206
2,560.45,540.0,0.9635114640021412
2,441.0,418.55,0.949092970521542
0,455.0,436.75,0.9598901098901099
0,485.5,464.85,0.9574665293511844
0,571.65,544.35,0.9522435056415639
0,734.9,699.6,0.9519662539120969
4,475.3,453.9,0.9549758047548916
2,374.6,360.75,0.9630272290443139
0,879.0,842.55,0.9585324232081911
0,667.8,642.35,0.9618897873614854
0,471.7,438.9,0.9304642781428875
0,413.9,402.2,0.9717323024885238
0,534.05,507.95,0.9511281715195207
0,513.7,496.3,0.9661280903250925
0,757.05,714.75,0.9441252229046958
0,486.25,464.35,0.954961439588689
0,599.4,559.95,0.9341841841841841
0,682.0,657.1,0.9634897360703812
0,379.75,346.35,0.9120473996050033
0,536.45,512.2,0.9547954142976979
0,571.85,534.3,0.9343359272536504
0,785.55,754.05,0.9599007065113615
0,649.5,631.65,0.9725173210161663
0,842.6,792.0,0.9399477806788512
0,768.9,747.4,0.9720379763298218
0,459.55,440.2,0.9578935915569579
0,579.7,550.7,0.9499741245471796
0,676.6,633.2,0.9358557493349099
0,582.85,558.05,0.9574504589517029
0,469.25,455.15,0.9699520511454448
0,431.25,408.8,0.9479420289855073
0,480.4,456.7,0.9506661115736886
0,423.05,406.85,0.9617066540598038
0,344.35,328.9,0.9551328590097284
0,712.6,670.95,0.9415520628683693
0,854.15,827.65,0.9689750043903296
0,558.8,537.5,0.961882605583393
0,802.85,758.6,0.9448838512798157
0,627.65,595.1,0.9481398868796304
0,554.5,516.5,0.9314697926059513
0,420.15,407.45,0.9697727002261097
0,669.95,648.85,0.968505112321815
0,602.8,571.3,0.9477438619774387
0,711.55,683.6,0.9607195558990935
0,503.7,479.55,0.952054794520548
0,509.6,483.1,0.9479984301412873
2,674.4,631.55,0.9364620403321471
2,622.3,591.75,0.9509079222240077
0,442.45,413.45,0.9344558707198554
0,400.05,376.55,0.941257342832146
0,582.7,556.0,0.9541788227218122
0,405.9,387.6,0.9549150036954915
0,458.5,438.4,0.9561613958560523
0,703.65,681.75,0.9688765721594542
0,651.9,624.5,0.9579690136524007
0,617.8,596.7,0.965846552282292
0,605.2,584.6,0.9659616655651024
0,488.95,472.7,0.9667655179466204
0,766.95,719.05,0.9375448203924637
0,384.7,371.1,0.9646477774889525
0,377.0,350.35,0.9293103448275862
0,640.55,620.5,0.9686987744906721
0,243.75,236.15,0.9688205128205128
0,438.9,424.95,0.968215994531784
0,479.55,449.4,0.9371285580231467
0,715.25,683.45,0.9555400209716882
0,606.95,562.7,0.9270944888376308
0,515.6,488.8,0.948021722265322
0,369.7,362.75,0.9812009737625101
0,696.35,661.2,0.9495225102319236
0,770.35,739.9,0.9604725124943208
0,677.05,658.35,0.9723801787164906
0,631.9,606.75,0.9601993986390251
0,518.6,483.65,0.9326070188970305
0,509.1,480.8,0.9444117069338047
0,436.45,416.3,0.9538320540726315
0,537.15,513.75,0.9564367495113096
2,229.25,213.6,0.9317339149400218
2,345.1,323.7,0.9379889886989279
0,600.6,561.6,0.935064935064935
0,783.55,735.25,0.9383574755918576
0,435.35,412.9,0.9484322958539106
0,469.2,448.65,0.9562020460358056
0,612.6,589.1,0.9616389160953314
0,876.7,845.65,0.9645830956997833
0,845.85,805.1,0.9518236093870072
0,700.7,657.25,0.9379905808477237
0,544.5,526.6,0.9671258034894399
0,747.4,712.0,0.9526358041209526
0,559.35,542.5,0.9698757486368106
0,434.1,420.25,0.9680949090071412
0,721.45,689.2,0.9552983574745305
0,639.55,612.75,0.9580955359236963
0,512.2,491.65,0.9598789535337758
2,435.15,411.85,0.9464552453177065
0,682.7,655.6,0.960304672623407
0,547.05,527.75,0.9647198610730281
0,356.65,335.3,0.9401373895976447
0,548.7,511.45,0.9321122653544742
0,607.45,576.8,0.9495431722775537
0,686.45,664.35,0.9678053754825552
0,581.7,555.1,0.9542719614921781
0,473.9,451.2,0.9520995990715341
0,495.3,476.0,0.9610337169392288
0,787.85,765.85,0.9720759027733705
0,590.45,571.35,0.9676517910068592
0,751.4,707.05,0.9409768432259782
0,447.0,424.05,0.9486577181208053
0,529.85,504.9,0.9529112012833821
0,445.3,409.1,0.918706490006737
0,281.8,271.3,0.9627395315826828
0,486.25,452.85,0.9313110539845758
0,559.9,536.0,0.9573138060367923
0,478.9,454.8,0.9496763416162038
2,545.1,524.9,0.9629425793432398
0,440.65,419.1,0.9510949733348463
0,423.85,403.1,0.9510440014155951
0,278.25,271.45,0.9755615453728661
0,645.1,618.1,0.9581460238722679
0,425.3,411.05,0.9664942393604514
0,532.85,507.95,0.9532701510744112
0,696.9,669.65,0.9608982637394174
0,526.9,500.1,0.9491364585310306
0,455.0,426.3,0.936923076923077
0,909.1,873.0,0.960290397096029
2,520.65,497.35,0.9552482473830789
0,455.3,427.75,0.9394904458598726
0,800.75,753.15,0.9405557290040587
0,542.15,514.6,0.9491838052199576
0,318.05,299.4,0.9413614211601949
0,450.55,425.8,0.9450671401620242
0,573.75,539.2,0.9397821350762527
2,565.9,533.8,0.9432761972079873
0,465.5,431.8,0.9276047261009667
0,564.4,532.35,0.9432140326009922
0,495.7,475.0,0.9582408714948557
0,574.8,547.6,0.9526791927627001
0,730.1,697.0,0.9546637446925079
0,738.05,706.45,0.9571844725967076
0,601.75,573.9,0.9537183215621106
0,525.3,506.5,0.9642109270892824
2,515.7,488.5,0.9472561566802404
0,547.15,530.0,0.9686557616741296
0,808.2,785.2,0.9715416975996041
0,685.75,656.55,0.9574188844331024
0,433.85,414.15,0.9545926011294226
0,530.55,512.8,0.9665441522947884
0,692.0,665.9,0.9622832369942197
0,482.5,453.8,0.9405181347150259
0,561.5,537.35,0.9569902048085486
2,422.1,393.55,0.9323619995261786
0,447.5,432.2,0.9658100558659218
0,778.15,743.0,0.9548287605217503
0,349.55,317.85,0.9093119725361178
0,589.7,559.55,0.9488723079531965
0,453.9,432.5,0.9528530513328927
2,689.5,660.6,0.958085569253082
0,594.9,557.75,0.9375525298369474
0,646.4,612.95,0.9482518564356436
0,552.25,529.2,0.9582616568583069
0,460.65,437.65,0.950070552480191
2,311.35,292.4,0.9391360205556448
0,477.7,454.15,0.950701276952062
0,801.25,768.55,0.959188767550702
0,655.25,618.65,0.9441434566959176
0,489.75,467.85,0.9552833078101072
0,471.0,450.9,0.9573248407643312
2,447.0,421.85,0.9437360178970917
0,580.6,539.55,0.9292972786772304
0,704.35,669.35,0.9503087953432242
0,520.7,499.7,0.9596696754369118
0,595.15,574.7,0.9656389145593548
2,474.7,449.15,0.9461765325468717
0,636.85,602.95,0.9467692549265918
0,645.4,616.05,0.9545243259993802
0,742.45,702.25,0.945854939726581
0,706.35,667.9,0.9455652297019891
0,594.3,560.4,0.9429581019687027
0,656.25,609.7,0.9290666666666667
0,664.85,637.8,0.959314131006994
0,424.05,402.05,0.9481193255512321
0,846.0,802.85,0.9489952718676123
0,532.65,517.7,0.9719327888857598
0,523.55,496.9,0.9490975074013943
0,578.9,554.0,0.9569873898773537
2,430.75,406.8,0.9443993035403366
0,525.45,504.65,0.9604148824816824
0,483.9,465.1,0.9611489977268031
0,477.85,461.35,0.9654703358794601
0,638.25,613.3,0.9609087348217783
0,448.8,431.45,0.9613413547237076
0,644.2,621.05,0.9640639552933872
0,452.8,432.1,0.9542844522968198
0,580.9,557.2,0.9592012394560165
0,607.55,580.1,0.9548185334540367
0,644.1,626.45,0.9725974227604409
0,574.15,538.9,0.9386048941914134
0,400.0,374.65,0.936625
0,443.25,425.2,0.959278059785674
0,416.35,396.05,0.9512429446379248
0,588.35,546.9,0.9295487379960907
2,422.1,393.0,0.9310589907604833
0,456.2,440.6,0.9658044717229285
0,526.95,501.05,0.9508492266818483
0,451.25,416.8,0.9236565096952909
2,574.95,549.15,0.9551265327419776
0,613.6,588.35,0.9588494132985659
0,351.2,330.75,0.9417710706150342
0,767.8,725.7,0.9451680125032561
2,463.8,428.2,0.9232427770590772
0,669.2,641.35,0.9583831440526002
0,543.45,517.4,0.9520655074063852
0,590.85,570.05,0.9647964796479648
0,647.15,610.05,0.942671714440238
0,717.55,694.2,0.9674587136784893
0,596.45,559.4,0.9378824712884567
0,541.95,515.85,0.9518405756988652
0,577.65,549.25,0.9508352808794253
0,633.1,600.9,0.9491391565313536
0,646.65,617.7,0.9552308049176526
0,719.5,696.75,0.9683808200138986
0,320.45,305.15,0.9522546419098143
0,710.65,677.85,0.9538450714134947
2,495.8,471.65,0.9512908430818878
0,471.8,451.6,0.9571852479864349
0,440.95,425.0,0.9638280984238575
0,454.55,432.4,0.9512704872951271
0,723.45,694.1,0.9594305066003179
0,700.45,675.0,0.9636662145763438
0,490.95,465.85,0.9488746308178022
0,551.7,530.8,0.9621170926228022
0,645.75,623.15,0.965001935733643
0,491.85,465.9,0.9472400121988411
0,547.55,524.8,0.958451282987855
0,596.7,575.75,0.9648902295961119
0,375.85,363.3,0.9666090195556738
0,764.7,729.7,0.954230417157055
0,480.0,461.6,0.9616666666666667
0,495.05,476.15,0.9618220381779619
0,538.55,506.35,0.9402098226719896
0,660.1,606.5,0.9188001817906378
0,295.05,276.4,0.9367903745127945
2,427.75,404.8,0.9463471654003507
0,645.0,615.65,0.9544961240310077
0,682.9,648.7,0.9499194611216869
0,569.4,541.0,0.9501229364243063
0,509.05,473.75,0.930655141931048
0,544.95,515.8,0.9465088540233049
0,538.9,498.95,0.9258675078864353
0,838.45,801.8,0.9562883892897609
0,550.85,530.35,0.9627847871471362
0,529.4,494.4,0.9338874197204382
0,779.7,753.9,0.9669103501346672
2,355.9,329.95,0.9270862601854454
0,283.85,276.4,0.9737537431742117
0,492.05,459.75,0.9343562646072554
0,712.2,684.5,0.9611064307778714
0,453.4,424.0,0.9351565946184385
0,500.55,480.1,0.9591449405653781
0,513.7,488.65,0.9512361300369866
2,611.4,573.2,0.9375204448806019
0,563.65,537.3,0.9532511310210237
0,526.6,492.5,0.9352449677174326
0,428.2,402.6,0.9402148528724895
0,610.45,589.1,0.965025800638873
0,396.1,378.55,0.9556930068164605
0,319.05,305.75,0.9583137439272841
0,437.55,420.8,0.9617186607244886
0,537.15,504.7,0.9395885693009401
0,491.3,456.05,0.928251577447588
0,521.0,485.9,0.9326295585412668
0,520.1,493.85,0.949528936742934
0,490.95,460.85,0.9386902943273245
0,633.15,598.75,0.9456684829819159
0,583.35,553.35,0.9485728979172023
0,618.95,589.85,0.9529848937717101
0,743.4,704.75,0.9480091471616895
0,602.7,574.6,0.9533764725402356
0,525.25,500.35,0.952594002855783
0,923.65,888.5,0.9619444594814053
0,492.9,465.95,0.9453235950497059
0,541.5,518.15,0.9568790397045245
0,679.6,642.65,0.9456297822248382
0,720.75,693.4,0.9620534165799515
0,665.75,634.5,0.9530604581299287
0,755.9,715.05,0.9459584601137717
0,768.75,734.7,0.9557073170731707
0,509.3,491.9,0.9658354604358924
0,553.6,522.05,0.9430093930635838
0,656.1,642.0,0.978509373571102
0,343.5,328.95,0.9576419213973799
2,662.75,626.0,0.944549226706903
0,564.0,530.85,0.9412234042553191
2,363.1,339.85,0.935968052877995
0,655.3,619.45,0.9452922325652373
0,505.4,478.9,0.9475662841313811
0,511.1,490.5,0.9596947759733907
2,486.95,470.25,0.9657048978334531
0,646.75,629.65,0.973560108233475
0,685.9,658.6,0.9601982796325995
0,423.95,409.6,0.9661516688288714
0,763.9,729.85,0.9554261028930489
0,518.9,497.0,0.9577953362883022
0,454.75,419.7,0.9229246838922485
0,458.05,440.6,0.9619037223010588
2,422.8,408.75,0.9667691579943235
0,524.45,492.25,0.9386023453141387
2,323.35,302.8,0.9364465749188187
0,648.15,616.1,0.9505515698526575
0,714.05,691.3,0.96813948603039
0,699.8,665.7,0.9512717919405544
0,402.0,385.3,0.958457711442786
0,821.15,784.85,0.955793703951775
0,487.45,476.75,0.9780490306698123
2,612.75,585.4,0.9553651570787434
0,531.5,509.15,0.9579492003762935
0,365.25,348.0,0.9527720739219713
0,570.35,548.0,0.9608135355483475
2,329.25,316.5,0.9612756264236902
2,499.1,471.5,0.9447004608294931
2,518.5,488.55,0.9422372227579556
0,546.15,510.4,0.9345417925478349
0,639.75,610.95,0.9549824150058617
0,593.35,564.0,0.9505350973287268
0,843.1,811.9,0.9629937136757205
0,418.65,397.75,0.9500776304789204
0,577.35,548.3,0.9496839005802373
0,551.05,531.15,0.9638871245803466
0,611.15,568.55,0.9302953448416919
0,571.5,529.7,0.9268591426071741
0,618.7,592.65,0.957895587522224
0,399.7,385.2,0.9637227920940705
0,558.4,541.05,0.9689290830945558
2,302.85,280.8,0.9271916790490342
0,835.4,801.05,0.9588819727076849
0,538.6,508.15,0.9434645376903082
0,551.3,523.75,0.9500272084164701
0,356.15,328.9,0.9234872946792082
0,467.0,443.9,0.9505353319057815
0,741.25,721.55,0.9734232715008432
0,449.0,424.45,0.9453229398663697
0,668.05,642.6,0.9619040490981214
0,629.65,606.0,0.9624394504883665
0,553.5,533.1,0.9631436314363143
0,509.7,491.65,0.9645870119678243
0,486.65,466.05,0.9576697832117538
0,499.65,473.6,0.9478635044531172
0,531.75,505.6,0.9508227550540668
2,652.75,631.15,0.9669092301800076
0,419.05,398.9,0.951915045937239
0,379.75,362.05,0.9533903884134299
0,480.2,450.3,0.9377342773844232
0,557.25,529.2,0.9496635262449529
0,694.3,665.65,0.958735416966729
0,531.85,513.45,0.9654037792610699
0,403.45,377.5,0.935679762052299
0,785.7,749.55,0.9539900725467736
0,713.7,683.65,0.9578954742889169
0,648.8,609.0,0.9386559802712701
0,673.8,633.85,0.940709409320273
0,540.05,506.95,0.9387093787612258
0,459.5,434.9,0.9464635473340588
0,675.1,659.35,0.976670122944749
0,548.35,529.4,0.9654417798851099
0,469.6,446.8,0.9514480408858603
0,721.55,689.2,0.9551659621647841
0,527.7,499.9,0.9473185522076938
0,512.8,487.9,0.9514430577223089
0,509.75,488.0,0.9573320255026974
0,496.05,479.6,0.9668380203608508
0,378.85,355.6,0.9386300646693942
0,673.45,640.25,0.9507016111069864
2,563.2,540.55,0.9597833806818182
2,578.55,545.5,0.9428744274479302
0,625.75,594.75,0.950459448661606
0,701.75,672.05,0.9576772354827218
0,434.65,418.5,0.9628436673185321
2,609.1,575.05,0.9440978492858315
0,730.25,691.05,0.9463197535090723
0,616.65,578.25,0.9377280467039649
0,595.25,565.2,0.9495170096598068
0,597.65,574.15,0.960679327365515
0,681.65,642.45,0.9424924814787647
