rf,total_quartet,correct_quartet,correct_prop
0,723.25,648.75,0.896992741099205
0,497.1,459.55,0.9244618788976061
4,478.0,431.8,0.903347280334728
2,500.6,453.85,0.9066120655213743
0,733.55,659.85,0.8995296844114239
2,424.9,384.15,0.9040950811955755
2,678.0,619.1,0.9131268436578172
0,669.6,599.3,0.8950119474313023
0,653.55,571.4,0.874301889679443
2,510.8,443.6,0.8684416601409554
0,721.55,657.7,0.9115099438708336
0,774.75,710.7,0.9173281703775411
4,551.8,472.0,0.8553823849220732
0,613.25,562.55,0.9173257236037505
4,499.15,437.2,0.8758890113192427
6,630.75,551.95,0.8750693618707888
4,703.5,636.55,0.9048329779673063
0,892.85,820.6,0.9190793526348211
2,590.8,544.25,0.9212085308056872
0,660.1,604.3,0.9154673534312983
2,592.6,535.85,0.9042355720553493
0,570.25,518.1,0.9085488820692679
4,546.25,498.2,0.9120366132723112
2,745.45,678.05,0.909584814541552
2,554.7,493.55,0.8897602307553633
2,576.45,519.35,0.9009454419290485
0,802.65,744.25,0.9272410141406591
2,499.8,458.25,0.9168667466986795
0,670.95,591.3,0.8812877263581489
2,585.55,526.35,0.8988984715225002
0,666.4,619.2,0.929171668667467
2,679.6,622.05,0.9153178340200118
2,615.35,552.8,0.8983505322174372
0,773.3,686.35,0.8875598086124402
0,711.55,662.6,0.9312065209753355
0,546.45,499.55,0.9141733003934486
0,437.3,393.75,0.9004116167390808
0,570.25,518.1,0.9085488820692679
0,419.3,390.5,0.931314094920105
4,540.25,477.5,0.8838500694123091
0,601.4,541.1,0.8997339541070835
0,471.95,423.05,0.8963873291662252
2,889.1,786.95,0.8851085367225284
0,407.05,379.3,0.9318265569340376
0,641.05,590.05,0.9204430231651197
4,482.15,435.8,0.9038680908430986
0,753.9,684.15,0.9074810982888978
2,527.9,475.7,0.9011176359158931
2,615.4,565.75,0.9193207669808254
2,522.6,466.85,0.8933218522770762
6,818.9,721.0,0.8804493833190866
4,296.25,275.55,0.930126582278481
6,617.05,544.75,0.8828295924155255
6,574.55,508.8,0.8855626142198242
2,350.8,315.4,0.8990877993158495
4,625.2,558.4,0.8931541906589892
2,506.6,458.4,0.9048559020923805
6,397.65,362.7,0.9121086382497171
6,652.95,573.9,0.8789340684585344
6,628.4,529.45,0.8425366008911521
2,344.0,319.7,0.9293604651162791
0,591.55,546.7,0.9241822331163891
0,656.9,573.85,0.8735728421373116
0,683.6,618.45,0.9046957284961966
2,587.6,525.8,0.8948264125255275
0,644.05,576.6,0.8952721062029345
2,585.75,530.75,0.9061032863849765
2,520.45,455.05,0.8743395138822173
6,456.05,405.1,0.8882797938822498
0,849.15,758.65,0.8934228345993052
2,553.8,494.3,0.8925604911520405
2,624.05,556.35,0.8915151029564938
0,764.0,676.0,0.8848167539267016
2,643.8,578.6,0.8987263125194159
0,632.8,559.15,0.8836125158027813
0,593.95,533.65,0.8984763027190841
0,651.35,587.05,0.9012819528671221
0,780.45,719.9,0.9224165545518611
0,807.7,726.75,0.8997771449795716
2,642.75,609.4,0.9481135744846363
0,707.7,646.0,0.9128161650416843
0,743.05,672.85,0.9055245272861853
4,598.75,535.45,0.8942797494780793
0,567.6,523.4,0.9221282593375617
4,427.95,374.5,0.8751022315691085
2,698.7,615.95,0.8815657649921282
0,891.5,818.85,0.918508132361189
0,770.3,690.55,0.8964689082175775
2,621.95,544.15,0.8749095586461935
0,633.85,557.55,0.879624516841524
4,596.85,515.4,0.8635335511435034
2,770.55,698.45,0.9064304717409642
2,726.15,635.9,0.8757143840804241
2,523.4,464.25,0.8869889186090943
0,916.85,839.95,0.9161258657359437
0,618.3,563.55,0.9114507520621058
2,556.9,494.55,0.8880409409229664
0,705.4,626.6,0.8882903317266799
0,539.95,485.8,0.8997129363829984
2,486.25,445.9,0.9170179948586118
2,783.05,708.1,0.9042845284464593
2,653.1,601.25,0.9206094013167968
4,428.1,390.65,0.9125204391497314
2,618.9,557.75,0.9011956697366295
2,646.8,574.4,0.8880643166357453
0,497.2,456.1,0.91733708769107
2,451.1,421.45,0.9342717800931057
0,571.25,507.75,0.8888402625820568
2,839.4,749.9,0.8933762211103169
0,719.4,641.55,0.8917848206839033
2,1048.5,948.8,0.9049117787315212
2,613.15,550.15,0.8972518959471582
4,362.55,318.0,0.877120397186595
2,886.75,801.2,0.9035241048773611
4,601.65,529.85,0.8806615141693676
2,757.75,651.9,0.8603101286704058
0,599.9,531.0,0.8851475245874313
4,562.35,493.75,0.8780119142882546
2,580.95,523.25,0.9006799208193477
2,305.45,267.65,0.8762481584547389
0,786.4,711.55,0.9048194303153612
0,597.35,527.0,0.8822298484975307
0,917.8,836.5,0.911418609718893
0,757.0,677.3,0.8947159841479524
0,570.95,536.45,0.9395743935546019
0,690.85,640.2,0.92668451907071
4,589.2,528.4,0.8968092328581126
4,547.05,481.7,0.8805410839959784
0,531.1,490.4,0.9233665976275655
2,838.95,728.1,0.8678705524763096
0,557.2,503.0,0.9027279253409907
2,499.05,452.2,0.9061216310990883
0,623.95,548.55,0.8791569837326709
2,471.0,424.95,0.9022292993630573
4,648.85,583.7,0.8995915851121215
0,568.8,511.55,0.8993495077355836
2,476.05,419.4,0.8809998949690159
0,522.2,468.65,0.8974530831099196
4,498.05,458.75,0.9210922598132718
0,756.4,687.05,0.9083157059756742
0,971.65,828.8,0.8529820408583337
2,617.05,561.4,0.9098128190584232
0,652.15,583.95,0.8954228321705129
0,447.35,407.05,0.9099139376327261
4,693.75,622.65,0.8975135135135135
0,616.5,546.9,0.8871046228710462
2,553.05,485.5,0.87785914474279
0,562.7,505.35,0.898080682424027
2,595.25,529.55,0.8896262074758505
0,798.9,719.25,0.9003004130679685
2,571.5,521.2,0.9119860017497813
0,806.65,732.8,0.9084485216636707
4,287.85,252.05,0.8756296682299809
2,631.55,571.2,0.9044414535666218
0,512.7,469.75,0.916227813536181
4,631.5,565.2,0.8950118764845606
2,708.3,632.8,0.893406748552873
0,740.6,662.15,0.8940723737510127
4,685.25,619.25,0.903684786574243
4,728.9,662.7,0.9091782137467417
0,828.75,752.55,0.908054298642534
0,622.8,562.6,0.903339755940912
0,746.8,663.15,0.8879887520085699
2,664.3,607.05,0.9138190576546741
0,735.45,653.6,0.8887075939900742
4,514.95,456.5,0.8864938343528498
0,542.45,489.7,0.9027560143792055
4,675.8,596.75,0.8830275229357798
2,548.1,486.7,0.8879766465973362
2,578.15,537.8,0.9302084234195278
2,345.5,305.85,0.8852387843704775
0,795.4,720.75,0.9061478501382952
6,278.1,241.3,0.8676734987414599
0,541.15,489.2,0.9040007391665896
0,482.45,421.7,0.8740802155663799
2,593.2,532.1,0.8969993256911666
0,755.45,662.1,0.8764312661327686
0,791.45,697.15,0.8808516014909343
0,889.8,808.45,0.9085749606653181
2,682.7,607.25,0.8894829354035447
0,676.95,630.15,0.9308663859960116
2,770.95,684.45,0.8878007652895777
2,733.55,665.2,0.9068229841183286
0,755.05,693.5,0.9184822197205483
2,586.1,518.8,0.8851731786384576
0,540.4,485.45,0.8983160621761658
0,763.05,693.15,0.9083939453508945
0,629.6,559.45,0.8885800508259212
0,669.0,600.55,0.8976831091180867
6,571.5,505.15,0.883902012248469
4,586.9,543.55,0.9261373317430568
2,634.1,558.65,0.881012458602744
4,610.0,542.9,0.89
4,436.9,389.9,0.8924238956282903
2,510.7,466.8,0.9140395535539456
0,385.4,339.25,0.880254281266217
2,498.2,429.85,0.8628061019670815
2,408.0,375.8,0.921078431372549
4,898.9,802.4,0.8926465680275892
2,556.85,496.25,0.8911735655921702
2,592.15,527.7,0.8911593346280503
4,413.1,367.75,0.8902202856451222
4,499.85,442.35,0.884965489646894
0,664.0,600.7,0.9046686746987952
0,648.9,593.65,0.9148559100015411
0,520.2,472.25,0.9078239138792772
0,684.55,619.4,0.9048279891899789
2,687.8,618.15,0.8987350974120384
0,691.95,612.95,0.8858299010044078
0,774.3,710.8,0.9179904429807568
0,645.5,586.5,0.9085979860573199
2,656.0,601.5,0.916920731707317
0,613.3,548.5,0.8943420838089027
0,462.15,421.4,0.911825164989722
4,653.6,606.3,0.9276315789473685
2,801.7,727.5,0.9074466758138955
0,555.8,495.25,0.8910579345088161
4,529.1,468.15,0.8848043848043848
0,643.35,583.25,0.9065827310173311
0,405.75,369.4,0.9104128157732594
2,661.3,603.65,0.9128232269771662
2,477.7,428.2,0.8963784802177098
2,687.6,590.25,0.8584205933682374
0,523.2,470.5,0.8992737003058104
0,917.9,839.3,0.9143697570541454
0,808.35,725.5,0.8975072678913837
0,669.8,598.5,0.8935503135264258
2,806.75,730.7,0.9057328788348311
2,709.1,626.7,0.8837963615851079
0,678.5,614.1,0.9050847457627119
2,403.95,363.6,0.9001113999257334
0,416.9,382.2,0.9167666106980091
0,412.7,374.55,0.9075599709231887
4,430.9,381.95,0.8864005569737758
4,614.3,553.85,0.9015953117369363
0,602.2,540.45,0.897459315841913
2,541.15,482.0,0.890695740552527
2,553.8,512.25,0.9249729144095341
4,598.15,530.8,0.8874028253782495
2,581.7,531.1,0.913013580883617
2,499.45,445.9,0.8927820602662929
2,716.1,618.55,0.8637760089372992
4,687.65,609.1,0.8857703773722096
2,575.1,500.15,0.8696748391584073
0,893.8,808.45,0.9045088386663683
0,590.5,544.1,0.9214225232853513
2,521.65,452.9,0.8682066519697115
4,628.25,556.6,0.8859530441703144
0,738.65,663.2,0.8978541934610438
0,655.55,566.1,0.8635496910990771
4,509.35,450.5,0.8844605870226759
2,704.5,632.0,0.8970901348474095
0,604.8,546.4,0.9034391534391535
6,485.2,423.8,0.8734542456718879
0,716.45,638.3,0.8909205108521181
0,573.0,523.4,0.9134380453752181
0,695.85,625.85,0.8994036070992312
2,578.95,515.35,0.8901459538820278
4,696.45,618.95,0.8887213726757125
2,863.0,772.0,0.8945538818076477
2,725.55,667.5,0.919991730411412
8,488.8,425.6,0.8707037643207856
0,936.1,849.8,0.9078089947655165
0,533.6,483.55,0.9062031484257871
2,850.05,762.0,0.8964178577730721
4,587.55,525.0,0.8935409752361502
0,470.6,423.35,0.8995962600934977
2,583.15,541.75,0.929006259110006
4,670.0,600.2,0.8958208955223881
2,525.55,478.4,0.9102844638949672
0,678.65,623.7,0.9190304280556988
2,778.0,701.9,0.902185089974293
2,675.0,601.6,0.8912592592592593
0,737.85,665.55,0.902012604187843
0,626.85,563.4,0.8987796123474515
0,559.9,491.6,0.8780139310591177
2,425.8,375.85,0.8826914044152184
2,640.8,578.75,0.9031679151061174
0,416.0,379.1,0.911298076923077
2,1041.0,928.6,0.8920268972142171
8,696.3,606.15,0.8705299439896597
2,470.1,426.1,0.906402893001489
0,475.5,437.95,0.9210304942166141
4,635.5,572.35,0.9006294256490952
8,556.9,483.5,0.8681989585203806
2,618.6,571.05,0.9231328806983511
4,597.45,544.6,0.9115407147041593
0,702.4,620.25,0.8830438496583144
2,617.45,549.4,0.8897886468539963
0,716.9,655.75,0.9147021899846561
2,659.15,584.65,0.8869756504589243
0,550.75,478.5,0.8688152519291875
2,578.0,511.05,0.8841695501730104
2,688.15,612.85,0.8905761825183462
2,559.1,509.7,0.911643713110356
2,615.0,575.2,0.9352845528455285
0,705.4,629.85,0.8928976467252623
0,753.95,662.8,0.8791033888188872
4,815.7,715.3,0.8769155326713253
0,675.95,604.9,0.8948886751978696
0,874.1,793.75,0.9080768790756206
0,611.35,567.35,0.9280281344565307
0,450.85,397.7,0.8821115670400355
2,780.3,695.7,0.8915801614763552
0,368.5,338.5,0.9185888738127544
2,650.9,581.0,0.8926102319864803
4,574.1,515.05,0.8971433548162341
4,398.25,352.7,0.8856246076585059
0,565.15,509.95,0.9023268158895869
2,467.0,431.35,0.923661670235546
0,640.2,574.95,0.898078725398313
0,753.2,671.2,0.8911311736590547
4,570.45,498.5,0.8738715049522306
0,553.65,492.35,0.8892802311929919
2,627.6,568.6,0.9059910771191841
2,512.25,458.9,0.8958516349438751
2,666.9,589.4,0.8837906732643575
0,475.3,422.6,0.8891226593730276
0,1147.15,1045.65,0.9115198535501025
0,521.25,474.9,0.9110791366906474
2,392.1,341.85,0.8718439173680184
0,809.0,736.1,0.9098887515451174
0,490.9,430.55,0.8770625381951518
4,882.5,777.8,0.8813597733711048
0,729.35,667.8,0.9156097895386303
2,532.65,466.8,0.8763728527175444
2,677.0,608.7,0.8991137370753324
0,569.5,523.5,0.9192273924495171
4,814.8,712.35,0.8742636229749632
2,500.75,471.95,0.9424862705941088
2,393.1,351.7,0.8946832866954973
2,632.6,559.15,0.8838918748024028
4,564.7,501.95,0.8888790508234461
0,675.05,601.05,0.8903784904821865
2,693.4,623.5,0.8991923853475627
0,656.2,599.8,0.9140505943309967
0,688.9,618.65,0.8980258382929308
2,641.35,571.3,0.8907772667030482
0,751.95,663.35,0.882173016822927
0,677.75,617.15,0.9105864994466987
0,368.95,336.35,0.9116411437864209
0,697.55,637.5,0.9139129811483048
6,380.6,331.8,0.8717813977929585
2,477.35,435.85,0.9130616947732272
4,343.1,309.4,0.9017779073156514
0,606.25,529.5,0.8734020618556702
0,461.7,417.15,0.9035087719298246
2,471.45,432.2,0.916746208505674
4,525.7,449.95,0.8559064105002854
2,587.25,522.85,0.8903363133248191
2,759.5,701.9,0.9241606319947334
4,534.8,463.45,0.8665856394913987
6,335.05,294.85,0.8800179077749589
4,462.55,417.1,0.9017403523943357
0,605.2,552.1,0.9122604097818903
0,530.15,484.7,0.9142695463548053
4,662.3,598.75,0.9040465046051638
2,719.8,629.4,0.8744095582106141
2,503.8,438.15,0.8696903533148075
0,743.4,671.5,0.9032822168415389
2,708.35,641.75,0.9059786828545211
2,363.6,327.85,0.9016776677667767
4,546.35,500.2,0.9155303376956163
2,538.75,487.45,0.9047795823665893
2,706.9,624.35,0.8832225208657519
0,671.5,607.35,0.9044676098287416
6,370.0,322.05,0.8704054054054055
2,674.35,595.6,0.8832208793653148
0,620.3,569.95,0.9188295985813316
0,652.45,589.2,0.9030577055713082
4,682.5,606.0,0.8879120879120879
2,763.35,685.4,0.8978843256697452
0,713.35,658.75,0.9234597322492465
0,644.1,564.5,0.8764167054805154
2,445.95,397.4,0.8911312927458235
2,654.15,568.7,0.8693724680883589
0,521.8,456.0,0.8738980452280567
2,781.0,716.0,0.9167733674775929
4,734.25,667.75,0.90943139257746
2,560.35,503.7,0.8989024716694923
2,448.65,399.2,0.8897804524685167
2,850.6,753.5,0.885845285680696
2,962.65,858.2,0.8914974289721083
2,580.4,529.85,0.9129048931771192
0,768.15,693.45,0.9027533684827183
0,556.5,503.7,0.9051212938005391
0,756.85,675.85,0.892977472418577
2,386.05,348.95,0.9038984587488668
2,511.2,458.5,0.8969092331768388
0,577.6,536.8,0.9293628808864266
0,886.55,786.6,0.8872596018273081
2,821.95,761.1,0.9259687328912951
0,635.7,566.55,0.8912222746578575
0,763.05,707.4,0.9270689994102614
2,427.75,387.55,0.9060198714202221
4,684.05,619.4,0.9054893648125137
0,631.6,573.55,0.9080905636478784
2,869.25,782.65,0.900373885533506
4,559.9,504.05,0.9002500446508305
2,825.35,738.55,0.8948324953050221
0,700.15,626.15,0.8943083624937513
2,624.5,554.25,0.8875100080064051
4,441.8,397.5,0.8997283838841105
4,411.45,374.1,0.909223477943857
0,693.1,638.2,0.9207906506997547
2,324.7,287.35,0.884970742223591
0,477.5,435.9,0.9128795811518324
2,694.85,599.75,0.8631359286176873
4,813.55,718.2,0.882797615389343
0,755.2,701.4,0.928760593220339
0,741.55,667.55,0.9002090216438541
0,672.85,588.95,0.8753065319164747
0,802.35,727.55,0.9067738518103072
0,667.25,582.85,0.873510678156613
0,493.8,439.95,0.8909477521263669
0,705.45,618.35,0.8765327096179744
2,571.95,508.45,0.8889763091179299
2,677.05,598.9,0.8845727789675799
2,730.0,657.75,0.9010273972602739
2,740.5,664.8,0.8977717758271438
2,541.9,472.5,0.871932090791659
0,599.15,560.6,0.9356588500375532
0,801.4,733.45,0.9152108809583229
2,393.0,357.35,0.9092875318066158
2,785.9,698.05,0.8882173304491665
0,737.75,657.35,0.8910199932226364
4,462.65,394.75,0.8532367880687345
0,436.8,397.0,0.9088827838827839
0,516.75,468.0,0.9056603773584906
4,669.8,585.3,0.8738429381905046
0,608.2,546.0,0.8977310095363368
2,935.3,846.8,0.9053779535977761
0,723.0,655.6,0.906777316735823
0,677.6,614.85,0.9073937426210154
4,468.6,431.7,0.9212548015364916
0,771.75,713.45,0.9244574020084224
2,652.75,594.8,0.9112217541171965
2,414.1,371.7,0.8976092731224342
0,651.35,578.35,0.8879250786827358
0,657.25,604.25,0.9193609737542792
0,582.7,524.35,0.8998627080830616
6,605.05,523.85,0.8657962151888273
0,724.9,639.5,0.8821906469857912
6,601.55,527.25,0.876485745158341
0,612.2,552.15,0.9019111401502777
2,597.85,538.0,0.8998912770761897
2,556.95,504.5,0.9058263757967502
4,735.55,673.7,0.9159132621847597
0,391.45,362.4,0.9257887341933836
2,451.65,396.6,0.8781135835270674
0,380.2,343.2,0.902682798527091
0,580.15,529.95,0.9134706541411703
0,569.9,524.65,0.9206001052816284
0,399.75,349.15,0.8734208880550344
4,603.05,534.45,0.8862449216482878
2,327.1,289.85,0.8861204524610211
4,577.7,512.75,0.887571403842825
4,466.55,420.35,0.9009752438109527
2,605.5,549.45,0.9074318744838976
0,667.75,599.75,0.8981654810932235
4,546.7,472.65,0.8645509420157308
0,550.15,489.4,0.8895755702990094
2,567.05,491.8,0.8672956529406578
0,621.8,570.05,0.9167738822772595
0,588.75,539.8,0.9168577494692144
4,724.05,653.35,0.9023548097507078
0,570.8,510.5,0.8943587946741416
0,613.2,568.0,0.9262883235485975
6,407.85,351.5,0.861836459482653
2,678.55,607.25,0.8949229975683443
0,866.45,781.55,0.902013965029719
4,593.95,525.7,0.8850913376546847
0,1136.8,1030.1,0.9061400422237861
0,750.85,686.0,0.9136312179529866
0,518.35,467.75,0.9023825600463008
0,658.1,600.15,0.9119434736362255
0,626.3,574.05,0.9165735270637075
2,815.25,727.45,0.8923029745476848
8,319.95,268.75,0.8399749960931395
0,628.6,561.7,0.8935730194082088
0,517.9,479.0,0.9248889747055417
0,581.1,519.95,0.8947685424195492
0,863.8,804.6,0.9314656170409817
2,634.55,568.3,0.8955953037585691
4,610.4,542.15,0.8881880733944955
4,536.35,485.8,0.9057518411485038
0,748.75,663.35,0.8859432387312187
0,438.85,393.95,0.8976871368349094
0,634.8,574.55,0.9050882167611847
2,636.95,546.2,0.8575241384724076
2,843.45,777.45,0.9217499555397475
0,796.6,717.95,0.9012678885262365
4,797.4,708.6,0.8886380737396539
0,576.0,530.65,0.9212673611111111
4,369.35,336.6,0.9113307161229186
2,800.85,703.9,0.8789411250546294
2,692.35,622.25,0.8987506319058279
0,745.15,685.0,0.9192779977185801
0,583.7,526.5,0.9020044543429844
0,595.2,526.85,0.8851646505376344
2,798.75,715.1,0.8952738654147104
2,593.1,532.95,0.898583712696004
4,604.85,541.8,0.8957592791601223
0,587.1,539.3,0.9185828649293136
0,652.55,606.65,0.9296605624090108
0,576.3,509.7,0.8844351900052057
4,425.05,370.6,0.8718974238324902
2,743.3,663.25,0.8923045876496704
0,778.2,699.35,0.8986764327936263
4,568.45,513.65,0.9035975019790659
0,574.7,536.5,0.9335305376718288
0,654.3,604.25,0.923506036986092
2,699.3,616.55,0.8816673816673817
4,409.9,375.9,0.9170529397414003
6,718.2,643.85,0.8964773043720412
4,522.25,459.9,0.8806127333652465
0,637.15,577.45,0.9063014988621204
4,814.95,731.7,0.8978464936499172
0,855.1,777.4,0.9091334346860016
0,722.95,650.75,0.900131406044678
2,541.75,476.1,0.8788186432856484
2,839.4,768.0,0.9149392423159399
2,649.4,598.9,0.9222359100708346
0,915.05,819.0,0.895033058302825
4,451.05,393.9,0.8732956434985035
0,845.35,745.9,0.8823564204175786
0,615.45,562.05,0.9132342188642457
2,372.7,338.2,0.9074322511403273
2,769.25,685.0,0.8904777380565486
2,831.8,724.1,0.8705217600384708
2,833.95,756.2,0.9067689909466995
0,834.45,756.65,0.9067649349871173
0,956.3,874.65,0.9146188434591656
0,478.95,430.15,0.8981104499425827
2,538.45,480.85,0.8930262791345529
6,745.65,675.1,0.905384563803393
2,555.05,509.2,0.9173948292946581
2,354.25,322.75,0.9110797459421313
0,539.95,478.5,0.886193166033892
4,720.25,643.55,0.8935091981950711
0,466.3,395.6,0.848380870684109
2,711.0,634.35,0.8921940928270042
2,727.7,653.4,0.8978974852274288
2,638.1,580.4,0.9095753016768532
0,692.0,644.5,0.9313583815028902
0,526.45,472.3,0.8971412289866084
0,662.75,587.15,0.8859298377970577
0,853.35,780.35,0.9144547958047694
2,464.4,419.2,0.9026701119724375
0,671.45,601.45,0.8957480080422965
2,672.05,617.0,0.9180864519009002
0,546.15,497.55,0.9110134578412524
0,675.05,618.35,0.916006221761351
0,404.35,363.65,0.8993446271794238
2,455.85,406.9,0.8926181858067347
2,677.4,623.65,0.9206524948331857
4,330.95,298.9,0.9031575766732135
2,572.35,516.7,0.9027692845286974
0,624.9,573.3,0.9174267882861258
2,668.35,593.15,0.8874841026408319
2,600.05,547.0,0.9115907007749354
4,587.7,519.0,0.8831036242981113
4,750.45,667.75,0.8897994536611367
0,674.95,622.3,0.921994221794207
2,726.6,681.3,0.9376548307184145
4,449.3,387.5,0.8624527042065435
0,846.15,764.3,0.9032677421261006
0,639.75,576.25,0.9007424775302852
2,505.75,463.7,0.9168561542263964
0,639.1,562.0,0.8793616022531685
2,593.95,536.5,0.903274686421416
0,659.15,580.2,0.8802245315937192
6,511.4,460.75,0.9009581540868205
0,504.05,455.15,0.9029858148993155
2,508.1,453.5,0.8925408384176343
2,348.15,310.15,0.8908516444061467
0,535.55,489.85,0.9146671645971431
0,658.4,587.6,0.8924665856622114
0,674.85,590.65,0.8752315329332444
2,525.2,475.05,0.9045125666412795
2,685.2,609.85,0.8900321074138937
2,526.3,465.25,0.8840015200456014
2,862.5,788.2,0.9138550724637681
2,610.55,526.9,0.8629923839161412
0,587.05,510.4,0.8694319052891577
6,436.0,384.5,0.8818807339449541
4,698.75,617.65,0.8839355992844365
0,437.4,401.75,0.9184956561499772
0,689.5,625.05,0.9065264684554024
0,819.95,735.8,0.8973717909628636
4,491.65,438.95,0.8928099257601952
0,712.85,632.15,0.8867924528301887
4,870.55,773.8,0.8888633622422606
0,683.75,616.8,0.9020840950639853
2,348.6,309.2,0.8869764773379232
4,767.9,671.1,0.8739419195207709
0,723.5,651.45,0.9004146510020733
2,503.0,435.6,0.8660039761431412
0,896.45,789.3,0.8804729767415919
0,518.6,476.15,0.9181450057848053
2,631.5,575.5,0.9113222486144101
4,444.45,392.3,0.8826639667004162
0,817.5,738.05,0.9028134556574924
0,598.4,549.45,0.9181985294117647
4,361.05,324.15,0.8977980889073536
2,890.4,816.3,0.9167789757412399
2,842.7,751.85,0.892191764566275
0,476.2,430.45,0.9039269214615707
0,622.1,558.85,0.8983282430477415
2,734.4,649.6,0.8845315904139434
0,545.2,480.7,0.8816947909024211
0,728.8,666.0,0.9138309549945115
2,553.15,500.5,0.9048178613396005
2,646.9,565.55,0.8742464059360024
4,601.45,545.4,0.9068085460138
2,456.8,409.7,0.896891418563923
4,717.55,641.6,0.8941537175109748
0,724.2,656.15,0.906034244683789
2,506.5,451.0,0.8904244817374136
0,688.8,628.0,0.9117305458768873
4,291.4,258.0,0.8853809196980096
6,509.15,433.05,0.8505352057350486
2,684.75,628.1,0.9172690763052209
2,559.95,494.9,0.88382891329583
2,306.75,273.1,0.8903015484922575
2,635.1,577.3,0.9089907101243898
0,741.25,681.7,0.9196627318718381
4,564.5,496.65,0.8798051372896368
2,396.4,358.65,0.9047679112008072
0,516.55,458.2,0.8870390088084407
0,632.05,579.7,0.9171742741871688
2,546.3,484.9,0.8876075416437854
0,526.65,485.5,0.9218646159688598
0,669.35,618.5,0.9240307761260925
4,566.85,514.55,0.9077357325571139
2,692.65,630.6,0.9104165162780625
0,731.35,645.75,0.8829561769330689
0,499.4,467.15,0.9354225070084101
4,599.85,547.05,0.9119779944986247
0,438.5,397.35,0.9061573546180159
2,650.8,582.7,0.895359557467732
2,647.35,573.85,0.886460183826369
0,754.35,678.35,0.8992510108040035
2,688.7,599.05,0.8698272106868012
0,749.2,669.5,0.8936198611852643
0,521.5,453.15,0.8689357622243529
2,520.05,471.5,0.9066435919623114
0,532.95,477.45,0.8958626512806079
0,717.9,630.25,0.877907786599805
2,446.45,407.6,0.9129801769515064
2,778.35,693.6,0.8911158219310079
2,842.85,770.0,0.9135670641276621
0,590.55,534.9,0.905765811531623
2,709.2,646.85,0.9120840383530738
0,680.2,625.85,0.9200970302852103
4,374.5,320.9,0.8568758344459279
4,475.0,428.9,0.9029473684210526
0,657.3,601.2,0.9146508443633045
2,553.25,490.05,0.8857659286037054
0,614.35,553.45,0.900870839098234
0,476.4,425.85,0.8938916876574308
4,829.55,746.05,0.8993430172985354
2,920.55,825.2,0.8964206181087393
2,667.6,597.95,0.8956710605152786
2,623.6,555.3,0.8904746632456703
2,714.85,653.35,0.9139679653074071
2,629.4,570.7,0.9067365745154115
0,516.15,470.8,0.9121379443960089
0,514.35,468.2,0.9102751045008263
4,488.9,422.0,0.8631622008590714
2,671.2,604.35,0.9004022646007152
0,712.65,648.95,0.9106153090577422
0,977.0,895.7,0.9167860798362334
2,602.75,545.95,0.9057652426379096
8,678.05,608.55,0.8975001843521864
2,560.25,503.7,0.8990629183400268
0,935.05,848.2,0.9071172664563393
0,492.85,428.85,0.8701430455513848
0,653.6,587.5,0.8988678090575275
2,820.75,721.15,0.8786475784343588
2,795.65,709.55,0.8917865895808459
0,701.05,607.65,0.8667712716639326
0,610.1,541.1,0.8869037862645468
4,699.65,618.2,0.883584649467591
0,711.6,648.0,0.9106239460370995
0,689.05,614.85,0.8923155068572672
0,588.75,529.45,0.8992781316348195
0,575.05,524.25,0.9116598556647248
0,799.15,736.9,0.9221047362822999
2,397.25,365.1,0.9190685966016362
2,657.9,593.45,0.9020367837057304
2,617.35,548.85,0.8890418725196404
2,476.2,438.0,0.9197816043679127
2,584.1,529.25,0.9060948467728128
0,984.0,888.75,0.9032012195121951
0,712.5,649.0,0.9108771929824562
2,485.75,435.75,0.8970663921770458
6,419.7,368.6,0.8782463664522278
2,574.4,510.5,0.8887534818941504
2,607.95,537.0,0.8832963237108314
2,639.35,577.0,0.9024790803159459
4,683.4,617.1,0.9029850746268657
0,803.35,729.15,0.9076367710213481
0,456.1,420.45,0.9218373163779873
6,616.65,542.75,0.8801589232141409
2,641.1,574.6,0.8962720324442365
0,626.95,564.05,0.8996730201770476
2,603.55,536.55,0.8889901416618341
0,784.0,716.15,0.9134566326530612
0,646.5,587.75,0.9091260634184068
0,815.4,751.3,0.9213882756929115
2,579.7,525.9,0.907193375884078
0,602.45,545.0,0.9046393891609262
2,825.05,752.75,0.9123689473365251
2,343.85,315.0,0.9160971353787989
0,789.3,731.3,0.9265171671100976
0,950.3,869.85,0.9153425234136588
4,532.25,476.0,0.8943165805542508
2,527.9,475.4,0.9005493464671339
0,557.9,503.9,0.9032084602975443
2,843.65,752.2,0.8916019676406093
2,595.85,528.5,0.8869681966937988
4,475.4,417.05,0.8772612536811106
0,639.5,594.1,0.929007036747459
0,676.9,598.7,0.8844733343182154
2,632.4,563.55,0.8911290322580645
2,525.35,475.9,0.9058722756257733
0,477.6,432.8,0.9061976549413735
4,664.75,584.05,0.8786009778112073
4,723.15,659.7,0.9122588674548848
2,648.95,585.35,0.9019955312427768
0,887.1,812.5,0.9159057603426897
2,650.8,607.9,0.9340811309157959
0,517.05,469.25,0.9075524610772653
0,679.05,607.2,0.894190413077093
0,538.55,478.95,0.8893324668090242
2,796.0,716.25,0.8998115577889447
2,636.95,564.05,0.8855483161943638
0,630.65,571.05,0.9054943312455404
