rf,total_quartet,correct_quartet,correct_prop
8,107.25,90.65,0.8452214452214453
6,113.1,99.5,0.8797524314765695
6,127.15,104.95,0.8254030672434133
6,263.35,225.0,0.854376305297133
4,234.45,199.65,0.8515674984005118
2,133.0,120.55,0.906390977443609
6,193.35,164.3,0.8497543315231445
2,76.65,68.2,0.8897586431833007
4,186.55,172.2,0.9230769230769231
6,210.45,185.7,0.8823948681397007
10,157.8,133.2,0.844106463878327
0,338.75,308.1,0.9095202952029521
10,242.75,220.35,0.9077239958805355
4,214.6,190.8,0.8890959925442684
6,156.95,139.7,0.8900923861102262
2,338.45,312.55,0.9234746639089969
8,142.95,124.1,0.8681357117873383
8,182.85,157.5,0.8613617719442166
6,232.2,206.95,0.8912575366063739
2,266.95,247.95,0.9288256227758007
4,195.0,169.8,0.8707692307692307
10,82.65,62.6,0.7574107683000605
4,281.85,258.35,0.916622316835196
2,265.7,240.5,0.9051561911930749
4,393.5,346.35,0.8801778907242693
4,124.55,108.0,0.8671216378964272
6,53.4,46.25,0.8661048689138576
2,277.8,247.95,0.892548596112311
2,407.5,365.45,0.8968098159509202
2,172.05,157.8,0.9171752397558849
4,177.55,161.85,0.9115742044494508
4,185.8,163.65,0.8807857911733046
8,82.15,69.35,0.8441874619598296
4,227.85,202.85,0.89027869212201
10,277.05,231.05,0.8339649882692655
6,279.75,244.2,0.8729222520107238
4,299.4,270.2,0.9024716098864396
2,276.7,250.7,0.906035417419588
10,188.6,160.85,0.852863202545069
6,170.6,148.0,0.8675263774912075
4,59.5,49.75,0.8361344537815126
8,149.0,131.35,0.8815436241610738
4,112.65,99.35,0.8819351975144252
6,288.05,250.7,0.8703350112827634
4,165.7,152.2,0.9185274592637296
8,295.8,258.6,0.8742393509127789
6,177.9,146.9,0.8257448004496908
4,230.1,207.3,0.9009126466753585
10,188.35,162.7,0.8638173612954606
2,234.6,205.4,0.875532821824382
6,115.05,94.7,0.8231203824424164
6,201.25,172.75,0.8583850931677018
2,203.2,181.9,0.8951771653543307
6,103.5,90.7,0.8763285024154589
6,190.5,163.65,0.8590551181102363
2,209.7,178.35,0.8505007153075823
10,163.45,141.4,0.8650963597430407
2,327.6,295.95,0.9033882783882784
6,247.45,219.8,0.8882602545968883
8,153.9,130.15,0.845679012345679
8,273.85,247.1,0.9023187876574768
10,198.9,171.35,0.8614881850175968
6,147.75,129.5,0.8764805414551607
4,240.25,202.3,0.8420395421436004
2,155.45,138.0,0.8877452557092312
0,208.95,190.05,0.9095477386934674
4,231.75,202.4,0.8733549083063646
2,242.25,212.25,0.8761609907120743
8,141.35,116.4,0.8234877962504422
2,157.85,137.0,0.8679125752296484
4,132.05,115.65,0.8758046194623249
0,233.25,217.0,0.9303322615219721
2,134.55,120.2,0.8933481976960238
4,200.4,174.4,0.8702594810379242
4,163.85,144.45,0.881599023497101
6,187.65,164.65,0.8774313882227551
4,204.3,186.35,0.9121390112579539
2,210.4,185.75,0.8828422053231939
2,219.95,197.55,0.8981586724255513
4,120.85,104.9,0.868018204385602
2,151.9,138.95,0.9147465437788018
4,261.95,238.6,0.9108608513075014
4,155.55,141.05,0.9067823850851816
0,118.3,106.45,0.8998309382924767
6,133.3,115.95,0.8698424606151538
2,304.45,270.7,0.8891443586795862
2,233.95,211.35,0.9033981620004274
2,315.55,291.35,0.9233085089526224
4,214.45,194.8,0.9083702494754022
0,199.95,181.5,0.9077269317329333
2,206.65,183.6,0.8884587466731187
6,122.1,109.55,0.8972153972153972
4,145.75,125.9,0.8638078902229845
4,197.5,179.5,0.9088607594936708
0,200.2,179.1,0.8946053946053946
2,262.45,234.55,0.8936940369594208
8,177.7,155.0,0.8722566122678672
12,177.75,148.95,0.8379746835443038
4,118.8,103.3,0.8695286195286195
4,148.65,132.6,0.8920282542885973
8,63.2,51.05,0.807753164556962
6,136.4,114.25,0.8376099706744868
4,233.15,202.55,0.868754021016513
8,106.5,93.0,0.8732394366197183
6,163.25,142.5,0.8728943338437979
6,192.25,161.4,0.8395318595578674
0,244.45,219.85,0.8993659235017386
2,158.2,146.05,0.9231984829329962
6,181.05,163.5,0.9030654515327258
8,320.3,261.75,0.8172026225413674
4,229.0,198.2,0.8655021834061135
2,239.4,214.25,0.8949456975772765
2,188.2,171.25,0.9099362380446334
4,135.9,123.95,0.9120676968359087
4,245.85,221.05,0.8991254830181005
4,64.95,57.5,0.8852963818321786
0,271.5,249.0,0.9171270718232044
2,174.65,156.7,0.8972230174634984
2,223.55,190.0,0.8499217177365243
4,134.95,121.0,0.8966283808818081
4,184.5,154.8,0.8390243902439024
4,118.7,105.05,0.8850042122999158
2,209.95,186.55,0.8885448916408669
4,128.6,112.85,0.8775272161741835
10,120.2,106.0,0.8818635607321131
4,146.55,133.95,0.9140225179119754
0,173.15,153.55,0.8868033496967946
8,229.65,203.05,0.8841715654256477
2,251.3,224.1,0.8917628332670116
0,310.95,278.35,0.8951599935680977
4,278.45,245.75,0.8825641946489495
8,177.65,152.8,0.8601182099634112
2,243.5,215.5,0.8850102669404517
8,167.85,152.25,0.9070598748882931
6,176.55,164.4,0.9311809685641461
8,104.15,90.05,0.8646183389342295
10,59.25,47.45,0.8008438818565401
6,208.6,184.45,0.8842281879194631
4,108.0,90.25,0.8356481481481481
8,258.65,216.4,0.8366518461241059
4,201.05,177.3,0.8818701815468789
2,145.1,131.85,0.9086836664369401
0,236.9,213.3,0.9003799071338118
6,240.45,211.25,0.8785610313994594
4,188.95,165.05,0.8735115109817412
6,106.55,95.85,0.8995776630689817
2,181.6,158.55,0.8730726872246696
4,180.3,159.6,0.8851913477537438
2,83.0,76.1,0.9168674698795181
4,360.15,321.8,0.8935165903095932
4,138.75,116.1,0.8367567567567568
2,150.65,136.0,0.9027547295054763
2,188.65,168.85,0.8950437317784257
0,148.15,137.8,0.9301383732703341
6,196.0,178.75,0.9119897959183674
6,225.15,193.2,0.8580946035976016
2,135.1,125.8,0.9311621021465581
4,248.1,227.45,0.9167674324869004
6,147.95,134.6,0.909766813112538
4,172.25,150.95,0.8763425253991292
4,257.35,231.45,0.8993588498154265
0,337.5,307.45,0.910962962962963
0,270.0,245.4,0.9088888888888889
6,143.15,126.35,0.882640586797066
2,266.35,236.95,0.8896189224704336
8,219.45,189.45,0.8632946001367054
2,238.15,220.45,0.9256770942683182
4,98.6,86.4,0.8762677484787018
4,275.2,242.05,0.8795421511627907
2,208.35,178.1,0.8548116150707943
8,211.35,177.5,0.8398391294061982
4,100.4,86.5,0.8615537848605578
2,196.75,174.1,0.884879288437103
4,242.75,212.05,0.8735324407826982
4,209.7,170.95,0.8152122079160706
2,198.0,179.35,0.9058080808080808
6,146.6,129.2,0.8813096862210096
4,161.5,140.15,0.8678018575851393
4,127.55,115.9,0.9086632693061545
4,217.8,190.8,0.8760330578512396
2,189.7,161.45,0.8510806536636795
4,229.25,208.65,0.9101417666303162
6,194.65,178.0,0.91446185461084
2,155.85,139.05,0.8922040423484119
6,224.45,201.2,0.8964134551124973
0,282.9,253.6,0.896429833863556
6,186.75,167.4,0.8963855421686747
4,194.55,165.1,0.8486250321254176
6,167.65,151.05,0.9009841932597674
6,121.4,101.95,0.8397858319604613
2,151.35,137.4,0.9078295341922695
8,221.05,191.55,0.8665460303098846
2,226.15,203.3,0.8989608666814062
4,209.0,185.8,0.8889952153110048
4,160.4,144.15,0.8986907730673317
2,229.85,213.25,0.92777898629541
8,130.8,104.95,0.8023700305810397
2,181.85,167.85,0.9230134726422876
6,145.15,124.45,0.8573889080261798
4,255.1,221.75,0.869266954135633
8,124.35,111.2,0.8942501005227181
12,113.4,100.7,0.8880070546737213
2,260.35,236.2,0.9072402535048972
2,215.65,192.9,0.8945049849292835
4,245.45,214.15,0.8724791199837034
4,229.65,210.7,0.917483126496843
0,188.95,168.9,0.8938872717650173
4,180.7,157.85,0.8735473159933591
2,136.8,119.45,0.873172514619883
4,200.05,174.35,0.8715321169707573
8,243.75,203.8,0.8361025641025641
0,261.5,236.4,0.9040152963671129
6,173.05,154.65,0.8936723490320716
2,338.0,299.8,0.8869822485207101
4,232.5,207.15,0.8909677419354839
2,260.8,235.25,0.902032208588957
4,332.8,300.1,0.9017427884615384
4,110.05,102.4,0.9304861426624261
6,356.1,326.8,0.9177197416456052
6,158.6,134.65,0.8489911727616646
4,144.8,128.1,0.8846685082872928
2,187.0,163.1,0.872192513368984
2,178.3,161.3,0.904655075715087
2,195.55,181.05,0.9258501661979034
4,205.65,180.2,0.8762460491125699
2,199.6,181.1,0.907314629258517
4,184.7,160.0,0.8662696264212236
6,251.5,209.5,0.8330019880715706
0,119.65,107.6,0.8992895946510656
2,285.6,265.8,0.930672268907563
0,184.8,161.45,0.8736471861471862
4,128.8,108.05,0.8388975155279503
4,266.6,237.2,0.8897224306076519
0,236.45,211.9,0.8961725523366463
6,164.65,142.05,0.8627391436380201
0,191.05,166.45,0.8712378958387856
2,224.75,206.55,0.9190211345939934
4,229.8,203.1,0.8838120104438643
6,168.35,147.35,0.8752598752598753
8,138.6,123.45,0.8906926406926406
4,167.9,153.2,0.912447885646218
2,214.25,188.65,0.8805134189031505
2,105.05,94.1,0.8957639219419324
8,72.35,64.05,0.8852798894263995
6,271.15,241.0,0.8888069334316799
8,108.75,93.55,0.8602298850574712
0,240.6,215.3,0.8948462177888612
6,118.0,100.9,0.8550847457627119
10,99.3,84.7,0.8529707955689829
4,240.1,214.35,0.892753019575177
2,246.5,217.25,0.8813387423935092
10,207.5,170.7,0.8226506024096386
4,188.25,168.7,0.8961487383798141
4,156.25,139.45,0.89248
4,192.35,169.0,0.8786067065245646
6,187.75,160.0,0.8521970705725699
2,244.35,215.85,0.8833640270104358
10,86.05,74.75,0.8686809994189425
0,122.7,107.55,0.8765281173594132
2,148.2,130.45,0.8802294197031039
8,63.9,53.5,0.837245696400626
4,201.7,186.0,0.9221616261774913
8,70.85,61.6,0.8694424841213833
4,235.55,200.95,0.8531097431543196
8,309.75,280.15,0.9044390637610976
6,176.6,160.25,0.9074178935447339
4,291.9,254.95,0.8734155532716684
4,257.4,228.4,0.8873348873348873
4,150.25,139.5,0.9284525790349417
10,146.75,129.5,0.8824531516183987
6,183.6,163.65,0.8913398692810458
2,183.85,169.85,0.9238509654609737
2,80.25,73.15,0.9115264797507788
2,189.45,167.25,0.882818685669042
6,117.0,98.5,0.8418803418803419
6,216.85,194.1,0.8950887710398894
4,134.75,116.45,0.8641929499072356
4,228.3,194.9,0.8537012702584319
12,184.8,160.75,0.8698593073593074
10,174.4,149.9,0.8595183486238532
4,295.85,260.2,0.8794997464931553
2,227.65,198.7,0.8728311003733802
2,307.25,276.4,0.8995931651749389
0,149.8,139.05,0.928237650200267
6,123.25,111.2,0.9022312373225152
4,156.3,130.2,0.8330134357005758
0,176.7,160.1,0.9060554612337295
6,73.05,61.9,0.8473648186173853
6,212.4,191.8,0.9030131826741996
6,93.0,82.6,0.8881720430107527
10,162.5,142.7,0.8781538461538462
2,217.2,192.4,0.8858195211786372
2,205.15,181.25,0.8834998781379478
2,256.25,239.25,0.9336585365853659
0,161.5,137.75,0.8529411764705882
6,137.6,120.4,0.875
6,199.85,167.35,0.8373780335251438
6,103.6,90.8,0.8764478764478765
6,133.05,118.35,0.8895152198421646
0,105.75,96.5,0.9125295508274232
10,217.95,187.95,0.8623537508602891
0,387.25,357.05,0.9220142027114268
4,366.15,320.2,0.8745049842960535
0,310.9,283.75,0.912672885172081
6,194.1,172.5,0.8887171561051005
0,240.6,213.95,0.8892352452202826
4,192.25,174.3,0.9066319895968791
2,315.0,269.4,0.8552380952380952
6,232.25,204.55,0.8807319698600646
4,116.95,102.45,0.8760153911928175
4,186.5,175.5,0.9410187667560321
2,141.45,123.1,0.8702721809826794
0,257.35,225.45,0.876044297649116
0,146.6,135.1,0.9215552523874488
0,154.7,143.85,0.9298642533936652
2,330.05,302.1,0.9153158612331465
2,259.75,237.85,0.9156881616939365
2,145.0,128.65,0.8872413793103449
4,192.25,172.9,0.8993498049414824
6,204.6,182.8,0.8934506353861192
2,168.15,140.6,0.8361581920903954
6,160.65,141.9,0.8832866479925303
0,270.05,240.45,0.8903906683947417
2,192.9,166.75,0.8644375324002074
8,219.25,192.0,0.8757126567844926
6,276.3,241.65,0.8745928338762216
2,126.0,109.25,0.8670634920634921
4,120.6,108.65,0.9009121061359867
4,184.8,159.7,0.8641774891774892
0,238.15,210.0,0.8817971866470712
4,232.45,209.4,0.900838890083889
2,168.95,151.45,0.8964190588931636
4,280.7,259.3,0.9237620235126469
0,286.0,252.7,0.8835664335664336
8,333.25,289.2,0.8678169542385596
4,173.1,163.25,0.9430964760254188
4,231.85,202.5,0.8734095320250161
4,250.2,228.5,0.913269384492406
8,231.9,198.45,0.8557567917205692
4,120.65,107.95,0.8947368421052632
10,129.55,109.6,0.8460054033191818
2,218.25,198.45,0.9092783505154639
2,201.8,175.3,0.8686818632309217
2,144.35,130.85,0.9064773120886733
4,142.8,131.9,0.9236694677871149
0,229.7,204.4,0.889856334349151
2,290.4,259.9,0.8949724517906336
4,278.15,244.05,0.8774042782671221
4,161.3,140.3,0.8698078115313082
2,244.65,224.2,0.9164111996730022
8,185.25,161.8,0.8734143049932523
4,316.15,279.3,0.8834414043966472
0,271.1,244.7,0.9026189597934342
8,140.75,126.6,0.8994671403197159
6,132.2,121.25,0.9171709531013615
6,177.05,156.75,0.8853431234114657
6,136.15,111.45,0.8185824458318032
2,162.6,149.1,0.9169741697416974
4,192.65,175.2,0.9094212302102258
2,157.7,143.7,0.9112238427393786
6,186.4,154.0,0.8261802575107297
2,192.15,173.8,0.9045016913869373
8,262.5,225.75,0.86
4,108.7,97.4,0.8960441582336707
10,129.6,108.45,0.8368055555555556
4,177.9,160.25,0.900786958965711
4,160.95,139.1,0.8642435538987263
2,235.8,215.0,0.9117896522476675
0,405.5,363.6,0.8966707768187423
2,90.7,82.0,0.9040793825799338
0,206.7,192.7,0.9322689888727624
2,146.1,134.9,0.9233401779603012
10,208.7,185.35,0.8881169142309535
6,194.75,174.05,0.8937098844672657
4,135.6,120.95,0.8919616519174042
2,290.25,261.8,0.9019810508182601
2,157.0,143.25,0.9124203821656051
2,229.2,216.15,0.9430628272251309
4,185.65,171.25,0.9224346889307837
6,116.75,97.75,0.8372591006423983
4,150.2,127.1,0.8462050599201065
2,226.6,196.0,0.8649602824360106
2,269.1,232.25,0.8630620587142326
4,116.8,102.95,0.8814212328767124
4,318.5,277.65,0.8717425431711145
2,179.9,162.6,0.9038354641467482
6,150.95,134.4,0.8903610467042067
6,272.75,231.15,0.8474793767186067
0,208.3,184.4,0.8852616418626981
0,235.35,205.35,0.8725302740599108
0,207.4,191.15,0.9216489874638379
0,211.1,190.4,0.9019422074846044
2,223.2,200.1,0.896505376344086
6,193.6,162.7,0.8403925619834711
0,399.75,360.3,0.901313320825516
2,193.75,170.9,0.8820645161290323
2,226.9,204.65,0.9019391802556193
4,137.75,124.75,0.9056261343012704
4,309.2,281.25,0.9096054333764554
4,103.4,90.3,0.8733075435203095
4,161.1,143.45,0.8904407200496586
4,374.15,334.25,0.8933582787652011
6,164.05,142.15,0.8665041145992075
2,162.8,146.65,0.9007985257985258
8,159.15,136.6,0.8583097706566133
4,299.45,263.9,0.8812823509767908
2,117.15,102.4,0.8740930431071277
10,130.95,112.95,0.8625429553264605
4,171.7,157.25,0.9158415841584159
8,179.9,156.25,0.868538076709283
4,307.25,276.05,0.8984540276647681
6,263.8,232.3,0.8805913570887035
6,113.85,98.9,0.8686868686868687
2,99.95,86.4,0.864432216108054
2,195.25,167.3,0.8568501920614596
0,278.4,250.55,0.8999640804597702
4,179.8,156.35,0.8695773081201335
4,98.5,84.55,0.8583756345177666
4,251.6,234.1,0.9304451510333863
2,285.8,253.0,0.8852344296710987
6,164.5,143.3,0.8711246200607903
2,342.85,311.9,0.9097272859851246
4,289.65,258.35,0.891938546521664
6,111.35,96.3,0.8648405927256398
0,190.1,166.0,0.873224618621778
6,173.3,157.5,0.9088286208886325
6,371.85,341.2,0.9175742907086191
6,242.95,208.6,0.858612883309323
2,185.25,170.05,0.9179487179487179
2,195.45,176.3,0.9020209772320287
2,304.95,273.75,0.897688145597639
2,136.7,122.65,0.8972201901975128
6,193.3,170.65,0.8828246249353336
2,306.65,277.35,0.9044513288765694
6,142.75,128.7,0.9015761821366024
2,178.6,168.4,0.9428891377379619
4,147.05,127.8,0.8690921455287317
4,331.3,296.2,0.8940537277392092
6,197.0,169.3,0.8593908629441624
6,232.55,208.45,0.8963663728230488
4,186.0,158.95,0.8545698924731183
8,191.45,168.35,0.8793418647166362
6,225.6,200.25,0.8876329787234043
2,138.05,121.65,0.8812024628757696
8,288.25,245.05,0.8501300954032958
4,240.5,217.95,0.9062370062370062
4,201.45,177.0,0.8786299329858526
2,388.5,348.5,0.8970398970398971
4,243.65,216.75,0.8895957315821875
4,155.65,140.35,0.9017025377449406
0,321.15,285.75,0.8897711349836525
6,211.8,186.15,0.8788951841359773
2,280.6,250.45,0.892551674982181
4,219.85,187.5,0.8528542187855356
4,288.2,258.55,0.8971200555170021
2,124.75,109.0,0.87374749498998
4,258.3,225.5,0.873015873015873
6,99.65,91.35,0.916708479678876
2,179.35,159.85,0.891274045163089
2,300.55,269.2,0.8956912327399768
10,167.55,139.15,0.8304983586988959
2,207.35,190.45,0.9184952978056427
4,115.55,103.7,0.8974469926438771
4,222.8,195.0,0.8752244165170556
4,230.4,202.6,0.8793402777777778
4,94.2,82.25,0.8731422505307855
8,192.45,175.7,0.9129644063393089
0,202.95,171.65,0.8457748213845775
2,156.15,142.35,0.9116234390009607
6,93.05,76.7,0.8242880171950564
2,198.2,178.6,0.9011099899091827
6,177.9,163.6,0.9196177627880832
4,132.55,118.25,0.8921161825726142
2,278.25,254.85,0.9159029649595687
2,191.05,173.05,0.9057838262235017
4,212.9,184.65,0.8673085955847816
10,56.15,46.8,0.8334817453250223
12,125.7,103.7,0.8249801113762928
4,214.75,188.05,0.8756693830034924
6,116.35,100.4,0.862913622690159
6,272.15,241.7,0.8881131728826015
6,199.1,181.85,0.913360120542441
4,174.45,155.25,0.8899398108340498
6,313.45,260.1,0.8297974158557984
6,143.45,121.4,0.8462879051934472
4,294.8,246.05,0.8346336499321574
0,223.1,207.0,0.9278350515463918
4,150.4,127.2,0.8457446808510638
10,241.7,208.6,0.8630533719486967
4,141.75,123.6,0.8719576719576719
0,360.9,315.55,0.8743419229703518
6,193.85,170.25,0.8782563838019087
2,161.5,140.8,0.871826625386997
0,302.0,285.05,0.9438741721854305
6,84.8,75.65,0.8920990566037735
4,303.4,262.75,0.8660184574818721
2,108.65,97.6,0.898297284859641
2,189.25,172.85,0.9133421400264201
4,368.8,325.7,0.8831344902386117
6,240.4,211.45,0.8795757071547421
4,200.1,171.4,0.8565717141429285
2,121.45,110.7,0.9114862083161795
4,151.9,137.35,0.9042132982225148
4,300.25,256.4,0.853955037468776
6,299.0,264.45,0.8844481605351171
0,172.75,151.6,0.8775687409551375
4,346.05,302.7,0.8747290853922843
4,262.55,232.4,0.8851647305275185
6,139.9,118.25,0.8452466047176554
2,207.35,189.2,0.9124668435013262
8,96.45,78.8,0.8170036288232244
8,149.3,129.85,0.8697253851306095
4,278.25,247.4,0.8891284815813117
10,197.45,171.55,0.8688275512788047
4,175.75,151.3,0.8608819345661451
0,322.6,286.0,0.8865468071915685
4,204.9,179.15,0.8743289409468034
10,131.95,109.55,0.830238726790451
10,63.6,53.85,0.8466981132075472
6,89.7,77.75,0.866778149386845
2,106.4,96.5,0.9069548872180451
4,180.7,155.9,0.8627559490868844
4,130.85,116.5,0.8903324417271685
2,191.95,171.9,0.8955457150299557
4,229.85,213.95,0.9308244507287361
4,419.55,364.7,0.8692646883565726
0,127.3,118.45,0.9304791830322073
6,128.9,111.65,0.8661753297129557
4,211.25,191.1,0.9046153846153846
8,15.6,11.45,0.7339743589743589
4,195.45,173.9,0.8897416218981837
4,202.55,176.9,0.8733646013330042
2,382.25,344.75,0.9018966644865926
2,152.45,136.15,0.8930796982617252
6,239.05,211.55,0.8849613051662832
4,176.05,163.1,0.9264413518886679
2,225.85,201.85,0.8937347797210538
10,142.3,124.3,0.8735066760365425
8,93.2,78.55,0.8428111587982833
4,268.95,240.0,0.8923591745677635
2,291.95,261.6,0.8960438431238226
6,206.7,178.9,0.8655055636187712
8,97.1,84.55,0.8707518022657055
4,308.2,264.1,0.8569110966904607
2,96.45,87.65,0.9087610160705029
2,230.5,206.25,0.8947939262472885
10,152.05,135.0,0.887865833607366
8,50.8,44.7,0.8799212598425197
2,216.8,189.3,0.8731549815498155
0,185.15,161.65,0.8730758844180394
2,142.4,122.95,0.8634129213483146
4,102.8,86.45,0.8409533073929961
4,145.85,118.5,0.8124785738772712
4,158.25,141.2,0.892259083728278
6,221.25,199.55,0.9019209039548023
4,142.3,121.0,0.8503162333099087
6,68.75,56.7,0.8247272727272728
0,294.6,255.8,0.868295994568907
2,115.1,106.2,0.9226759339704604
4,99.15,88.85,0.8961169944528492
2,152.85,139.45,0.9123323519790645
4,266.55,226.55,0.849934346276496
6,158.6,140.15,0.8836696090794451
6,177.15,155.35,0.8769404459497601
14,105.35,84.35,0.8006644518272426
4,59.85,50.9,0.8504594820384294
8,264.8,229.7,0.8674471299093656
4,329.8,305.45,0.9261673741661614
4,261.0,234.85,0.8998084291187739
6,196.4,173.9,0.8854378818737271
6,298.5,269.7,0.9035175879396985
6,200.6,171.9,0.8569292123629113
14,100.1,83.4,0.8331668331668332
8,102.1,87.9,0.8609206660137121
6,281.85,250.2,0.8877062267163385
4,147.5,132.45,0.8979661016949153
4,216.6,197.85,0.9134349030470914
6,177.1,157.9,0.8915866741953699
6,148.75,126.05,0.8473949579831933
2,192.05,173.95,0.9057537099713616
6,131.05,113.2,0.8637924456314384
6,152.7,132.8,0.8696791093647676
4,360.05,321.15,0.8919594500763783
2,201.35,175.65,0.8723615594735535
4,422.65,377.95,0.8942387318111913
6,238.35,208.1,0.8730857981959304
4,229.55,196.3,0.8551513831409279
10,192.95,158.2,0.8199015288934958
2,206.85,178.95,0.8651196519216824
0,74.8,67.05,0.8963903743315508
8,106.45,91.5,0.85955847815876
4,316.4,278.95,0.8816371681415929
2,166.2,144.05,0.8667268351383874
2,346.05,314.1,0.9076723016905072
6,295.75,252.9,0.8551141166525782
0,291.2,245.9,0.8444368131868132
4,258.75,221.7,0.8568115942028985
4,227.55,200.5,0.8811250274664909
4,170.05,143.85,0.8459276683328433
0,199.75,180.75,0.904881101376721
2,287.95,267.45,0.9288070845632922
8,226.65,205.65,0.9073461283917935
4,286.45,256.85,0.8966660848315587
4,281.0,254.35,0.9051601423487544
0,261.45,234.95,0.8986421877988143
4,218.5,193.15,0.8839816933638444
4,159.3,138.9,0.871939736346516
8,267.85,233.1,0.8702632070188538
4,165.85,142.9,0.8616219475429605
4,256.55,227.1,0.885207561878776
2,276.85,239.05,0.8634639696586599
6,210.1,170.2,0.8100904331270823
6,162.95,142.3,0.8732740104326481
8,143.2,132.25,0.9235335195530726
0,160.7,136.85,0.8515868077162414
6,217.2,182.8,0.8416206261510129
8,174.55,157.85,0.904325408192495
4,123.6,108.5,0.877831715210356
2,371.2,320.2,0.8626077586206896
2,122.05,108.5,0.8889799262597297
6,185.0,164.85,0.8910810810810811
0,309.05,279.4,0.9040608315806504
2,326.0,290.85,0.8921779141104295
4,210.6,191.45,0.9090693257359924
6,309.2,276.55,0.8944049159120311
6,183.85,154.55,0.8406309491433234
6,105.65,89.2,0.8442972077614765
4,327.1,290.85,0.8891776215224702
6,245.0,215.35,0.8789795918367347
2,183.1,158.15,0.8637356635718186
4,300.4,259.1,0.8625166444740346
2,223.4,203.8,0.9122649955237243
2,200.1,186.45,0.931784107946027
4,209.45,180.65,0.8624970159942708
2,141.0,123.85,0.8783687943262412
2,205.15,178.8,0.8715573970265659
8,130.3,111.8,0.8580199539524175
8,185.6,166.85,0.8989762931034483
4,108.35,95.35,0.8800184586986618
6,118.75,106.0,0.8926315789473684
8,126.7,111.05,0.8764798737174427
2,292.0,262.0,0.8972602739726028
4,145.4,129.6,0.8913342503438789
4,288.1,247.0,0.8573412009718847
2,193.7,173.05,0.8933918430562726
4,211.95,180.75,0.8527954706298655
6,173.25,148.3,0.855988455988456
6,67.65,59.4,0.8780487804878049
0,214.95,195.55,0.9097464526634101
6,128.8,110.85,0.8606366459627329
4,202.0,183.1,0.9064356435643565
4,177.15,147.25,0.8312164832063224
4,217.25,187.7,0.8639815880322209
12,61.05,52.15,0.8542178542178542
8,177.8,160.7,0.9038245219347582
8,128.65,104.5,0.8122813835989118
8,146.95,125.4,0.8533514800952705
6,159.45,138.15,0.8664158043273753
4,190.25,178.35,0.9374507227332457
2,215.05,189.1,0.8793303882817949
8,192.8,167.1,0.866701244813278
8,297.2,262.15,0.8820659488559892
6,116.2,101.75,0.8756454388984509
6,168.6,145.3,0.861803084223013
2,302.3,272.3,0.9007608336089977
4,256.4,225.5,0.8794851794071763
4,172.15,151.15,0.8780133604414755
12,130.3,106.75,0.8192632386799693
6,247.85,218.85,0.8829937462174703
4,164.75,146.25,0.8877086494688923
12,137.6,116.65,0.8477470930232558
0,256.2,226.45,0.8838797814207651
4,165.65,147.15,0.8883187443404769
8,195.65,165.35,0.845131612573473
2,297.5,271.05,0.9110924369747899
4,190.05,172.0,0.9050249934227835
4,112.3,102.8,0.9154051647373108
4,341.3,306.15,0.897011426897158
4,253.6,218.7,0.8623817034700315
0,289.7,253.05,0.8734898170521229
2,128.8,116.6,0.90527950310559
4,356.35,324.65,0.9110425143819278
4,209.8,179.85,0.8572449952335558
2,181.3,153.25,0.8452840595697738
4,229.55,209.75,0.9137442822914398
4,106.3,95.1,0.8946378174976481
2,267.85,243.4,0.9087175658017547
0,274.15,243.05,0.8865584534014226
0,144.45,131.65,0.9113880235375562
2,246.1,211.95,0.8612352702153596
4,267.7,228.45,0.8533806499813223
6,81.75,71.75,0.8776758409785933
8,300.0,259.0,0.8633333333333333
6,161.75,141.75,0.8763523956723338
6,135.7,119.45,0.8802505526897568
2,284.2,251.7,0.8856439127375088
0,124.55,114.7,0.920915295062224
4,220.3,194.35,0.8822060826146164
0,329.9,301.4,0.9136101849045165
6,224.3,194.6,0.8675880517164511
6,206.3,189.6,0.9190499272903538
4,415.5,368.2,0.8861612515042118
2,267.5,239.45,0.8951401869158878
2,176.1,152.1,0.8637137989778535
6,186.55,161.35,0.8649155722326454
0,69.2,65.1,0.9407514450867052
0,99.65,94.45,0.9478173607626693
6,305.25,272.7,0.8933660933660934
4,186.55,162.1,0.8689359421066738
4,182.5,159.35,0.8731506849315068
2,232.05,204.55,0.8814910579616462
4,121.9,107.65,0.8831009023789992
2,185.25,164.0,0.8852901484480432
0,396.35,341.0,0.8603507001387662
6,162.25,136.4,0.8406779661016949
8,184.7,158.3,0.8570655116404982
4,187.4,161.15,0.8599252934898612
6,173.25,152.4,0.8796536796536797
4,164.4,143.4,0.8722627737226277
2,335.6,304.15,0.9062872467222884
0,234.9,211.45,0.9001702852277564
6,412.1,369.8,0.8973550109196797
4,202.35,184.1,0.9098097356066221
8,140.3,124.1,0.8845331432644333
4,172.45,144.45,0.8376340968396637
4,196.9,175.85,0.8930929405789741
0,252.7,229.95,0.909972299168975
4,280.3,254.05,0.906350338922583
6,157.2,134.55,0.8559160305343512
2,149.8,130.9,0.8738317757009346
4,191.9,177.45,0.9247003647733194
6,200.8,178.5,0.8889442231075697
2,280.35,257.3,0.9177813447476368
4,224.75,203.95,0.9074527252502781
2,208.8,185.35,0.8876915708812261
2,149.65,136.85,0.9144670898763783
2,103.05,91.25,0.8854924793789423
4,220.2,193.9,0.8805631244323342
2,244.65,222.45,0.9092581238503985
10,173.1,146.15,0.8443096476025419
