rf,total_quartet,correct_quartet,correct_prop
4,625.8,554.15,0.8855065516139342
0,405.9,380.05,0.9363143631436315
2,710.3,639.55,0.9003941996339575
0,802.4,715.2,0.8913260219341974
4,533.95,478.9,0.8969004588444611
0,528.4,483.85,0.9156888720666162
2,609.8,548.35,0.8992292554936044
0,551.65,495.55,0.8983050847457628
0,448.95,409.1,0.9112373315513977
0,456.95,409.6,0.8963781595360543
4,522.3,471.2,0.9021635075627035
0,613.8,565.25,0.9209025741283806
2,430.05,388.5,0.9033833275200558
0,677.7,605.6,0.8936107422163199
0,573.45,498.45,0.8692126602144913
4,484.5,431.6,0.8908152734778122
0,881.2,784.9,0.8907172038129822
2,611.55,568.55,0.9296868612541902
2,452.5,411.6,0.9096132596685083
0,579.85,513.05,0.8847977925325515
0,273.5,245.75,0.8985374771480804
2,527.7,455.5,0.8631798370286148
0,598.35,545.35,0.9114230801370435
2,630.75,561.4,0.8900515259611573
0,404.7,353.85,0.874351371386212
0,354.85,327.7,0.9234887980836973
0,757.4,702.15,0.9270530763137048
0,466.15,421.55,0.9043226429260968
0,448.05,396.25,0.8843879031358107
2,398.05,351.0,0.8817987689988694
0,497.5,459.65,0.9239195979899497
0,796.6,723.3,0.9079839317097665
2,261.95,233.4,0.8910097346821912
0,461.8,413.8,0.8960588999566912
2,482.8,434.3,0.8995443247721624
2,419.05,376.2,0.8977448991767092
4,517.45,462.4,0.8936129094598512
2,393.65,342.25,0.8694271561031373
2,739.4,660.35,0.8930889910738437
0,422.15,383.2,0.9077342176951321
2,531.15,470.05,0.8849665819448367
4,357.9,307.0,0.857781503213188
6,452.95,404.15,0.8922618390550834
0,539.75,485.25,0.8990273274664197
0,424.95,380.0,0.894222849747029
2,597.45,534.8,0.8951376684241359
2,508.45,467.6,0.9196577834595339
2,573.35,514.15,0.8967471875817563
4,424.75,381.35,0.8978222483814008
2,703.65,617.0,0.876856391671996
4,757.75,682.85,0.9011547344110854
4,666.8,596.7,0.894871025794841
0,618.2,561.5,0.908282109349725
2,451.4,402.95,0.8926672574213558
2,382.3,345.75,0.9043944546167931
2,562.5,501.45,0.8914666666666666
4,579.05,517.85,0.8943096451083672
2,592.55,531.9,0.8976457682895959
2,695.15,624.6,0.8985111127094871
0,864.55,776.6,0.8982707767046441
6,559.2,482.15,0.8622138769670958
2,660.75,584.35,0.8843738176314794
2,547.55,501.8,0.9164459866678842
2,460.2,420.2,0.9130812690134724
0,616.25,581.25,0.9432048681541582
2,507.1,451.45,0.890258331690002
0,598.6,537.0,0.8970932175075176
4,615.25,528.25,0.8585940674522552
2,446.8,408.3,0.9138316920322291
2,666.6,593.25,0.88996399639964
2,507.8,462.5,0.9107916502560063
4,348.1,314.75,0.9041941970698075
2,760.9,681.8,0.8960441582336707
2,653.85,572.3,0.8752772042517397
0,685.8,618.1,0.9012831729367162
0,446.95,401.1,0.8974158183241974
0,513.75,465.55,0.9061800486618005
4,453.6,412.25,0.9088403880070547
2,500.75,446.55,0.891762356465302
2,448.15,405.6,0.9050541113466474
2,456.55,405.3,0.8877450443543972
4,509.0,470.45,0.9242632612966601
2,412.55,369.05,0.8945582353654102
2,516.25,439.9,0.8521065375302663
2,530.15,481.85,0.9088937093275488
2,452.4,414.55,0.9163351016799293
0,600.5,565.45,0.941631973355537
0,569.1,522.65,0.9183798980846951
0,881.55,808.05,0.9166241279564403
2,722.85,652.95,0.9032994397177838
0,577.7,524.75,0.9083434308464601
4,386.0,334.3,0.866062176165803
0,462.5,424.7,0.9182702702702703
2,372.6,340.1,0.9127750939345142
2,642.1,586.8,0.9138763432487151
2,613.9,540.05,0.8797035347776511
2,542.1,475.5,0.8771444382955175
0,700.15,623.9,0.8910947654074127
6,271.35,227.95,0.8400589644370738
4,454.85,410.35,0.902165549082115
0,420.7,376.95,0.8960066555740432
4,766.0,675.5,0.8818537859007833
2,385.0,354.0,0.9194805194805195
2,535.8,473.05,0.8828854050018664
4,501.55,452.9,0.9030006978367062
0,653.15,596.4,0.9131133736507694
0,624.35,563.2,0.9020581404660847
4,665.4,587.15,0.8824015629696423
4,910.85,805.95,0.8848328484382719
0,526.8,468.95,0.8901860288534548
0,678.05,605.2,0.8925595457562127
2,421.65,387.95,0.92007589232776
2,585.3,535.25,0.9144882966000342
0,611.8,553.0,0.9038901601830663
0,492.65,448.2,0.909773672992997
6,514.5,456.05,0.8863945578231293
4,630.75,581.45,0.9218390804597701
4,694.8,625.2,0.8998272884283247
2,714.85,657.7,0.920053158005176
2,516.0,464.85,0.9008720930232558
0,437.65,404.6,0.9244830343882098
2,837.6,758.35,0.9053844317096467
2,568.9,504.3,0.8864475303216734
2,491.1,446.7,0.9095907147220526
0,461.8,435.0,0.9419662191424859
4,428.45,381.05,0.8893686544520948
2,461.75,399.8,0.865836491608013
0,328.75,294.25,0.8950570342205323
2,620.6,568.3,0.9157267160812117
2,547.7,490.5,0.895563264560891
4,535.4,482.2,0.9006350392230108
0,554.7,506.65,0.9133765999639445
4,509.25,452.8,0.8891507118311242
0,607.8,548.25,0.9020236920039487
0,413.75,364.1,0.88
2,389.65,350.05,0.8983703323495444
4,364.15,312.5,0.8581628449814637
4,578.5,517.25,0.8941227312013829
2,422.6,369.3,0.8738760056791292
0,721.2,667.0,0.9248474764281752
0,408.7,367.4,0.8989478835331539
0,676.05,610.8,0.9034834701575327
0,620.8,563.4,0.9075386597938144
0,548.75,473.5,0.8628701594533029
0,459.8,419.65,0.9126794258373205
4,596.3,546.85,0.9170719436525239
0,483.9,436.45,0.9019425501136599
0,419.75,392.0,0.9338892197736748
0,364.0,331.1,0.9096153846153846
8,461.6,408.35,0.8846403812824957
0,750.75,665.1,0.8859140859140859
0,492.3,464.85,0.9442413162705667
2,419.65,372.8,0.8883593470749434
2,554.45,510.45,0.9206420777346921
2,420.95,381.6,0.9065209644850932
2,442.9,396.7,0.8956875141115376
4,504.9,454.7,0.9005743711626064
2,442.15,406.15,0.9185796675336424
0,820.2,736.5,0.8979517190929042
6,359.05,310.25,0.864085781924523
0,568.0,509.45,0.896919014084507
2,609.95,539.0,0.8836789900811542
0,612.65,557.8,0.9104709050844692
0,681.25,602.9,0.8849908256880734
4,542.05,490.75,0.9053592841988747
0,450.1,397.85,0.8839146856254165
0,678.5,626.6,0.9235077376565954
2,667.8,594.1,0.8896376160527104
0,329.8,287.5,0.8717404487568223
2,712.05,650.3,0.913278561898743
0,534.3,483.2,0.9043608459666854
2,449.05,386.55,0.8608172809264002
0,528.55,465.9,0.8814681676284174
2,530.15,489.4,0.9231349618032633
4,471.25,428.9,0.9101326259946949
2,234.85,214.15,0.9118586331701086
6,433.95,376.9,0.8685332411568153
0,547.95,496.45,0.9060133223834291
0,850.65,758.75,0.8919649679656733
4,319.4,285.65,0.8943331246086412
2,563.7,494.8,0.877771864466915
2,429.45,387.1,0.9013854930725347
0,443.55,393.35,0.8868222297373464
4,305.65,262.65,0.8593162113528545
2,744.7,654.5,0.8788774002954209
2,729.7,665.6,0.9121556804166095
2,476.15,429.3,0.901606636564108
4,548.3,494.8,0.9024256793726062
0,579.7,531.55,0.9169397964464379
2,581.15,530.8,0.9133614385270584
0,713.0,638.8,0.8959326788218794
0,773.7,711.95,0.9201887036318986
0,418.0,379.05,0.9068181818181819
0,520.7,457.9,0.8793931246399078
2,385.2,342.85,0.8900571131879543
0,445.1,410.25,0.9217029880925635
2,637.7,573.6,0.899482515289321
0,697.3,645.6,0.9258568765237344
2,438.9,386.8,0.8812941444520392
0,594.85,545.3,0.9167016895015551
0,668.25,617.65,0.9242798353909465
2,583.3,528.5,0.9060517743871078
2,604.55,553.1,0.9148953767264908
0,769.75,686.85,0.8923026956804158
2,533.25,496.5,0.9310829817158931
4,655.65,589.2,0.8986501944635095
2,597.6,527.5,0.8826974564926372
4,363.85,308.2,0.847052356740415
0,662.85,617.6,0.9317341781700234
2,582.55,544.1,0.9339970817955541
2,811.6,730.95,0.9006283883686546
0,638.05,566.8,0.8883316354517671
0,566.1,517.35,0.9138844727080021
0,311.35,288.9,0.9278946523205396
2,481.25,444.35,0.9233246753246753
6,222.0,187.85,0.8461711711711711
4,407.45,368.6,0.904650877408271
6,419.95,375.55,0.8942731277533039
4,652.45,575.95,0.882749635987432
0,655.2,576.6,0.88003663003663
2,395.1,353.4,0.894457099468489
0,634.35,575.1,0.9065973043272642
0,521.75,470.45,0.9016770483948251
0,489.1,443.3,0.9063586178695563
6,451.2,396.35,0.8784352836879432
2,349.0,308.15,0.8829512893982808
4,623.55,565.65,0.9071445754149627
4,630.9,557.8,0.8841337771437628
0,341.25,312.5,0.9157509157509157
0,708.65,659.7,0.9309249982360827
0,447.0,415.0,0.9284116331096197
4,572.85,515.7,0.9002356637863315
2,729.8,650.4,0.8912030693340641
0,416.9,378.45,0.9077716478771888
0,389.15,354.3,0.9104458435050752
0,337.8,307.8,0.911190053285968
0,415.7,374.2,0.9001683906663459
0,727.45,661.2,0.9089284486906316
2,546.6,498.75,0.9124588364434687
0,647.75,583.25,0.9004245465071401
4,534.35,468.35,0.8764854496116777
0,795.95,742.8,0.9332244487719078
2,575.7,529.85,0.9203578252562098
2,683.65,601.8,0.8802749945147371
2,528.5,480.8,0.9097445600756859
0,655.85,600.25,0.9152245178013265
2,586.6,521.05,0.888254347084896
4,485.6,425.45,0.8761326194398682
0,410.65,364.65,0.8879824668208937
2,422.5,380.55,0.9007100591715976
0,485.95,437.8,0.9009157320712008
0,706.95,637.1,0.9011952754791711
2,767.45,701.3,0.9138054596390645
6,386.65,353.25,0.9136169662485452
2,470.6,427.75,0.9089460263493413
2,347.35,318.65,0.9173744062185116
2,558.45,507.65,0.9090339332079864
0,538.0,476.8,0.8862453531598513
0,401.8,367.15,0.9137630662020906
2,410.65,378.85,0.9225617922805308
2,494.15,466.8,0.944652433471618
6,373.25,340.65,0.9126590756865371
0,540.0,477.65,0.884537037037037
2,595.1,551.65,0.9269870609981515
2,783.6,704.65,0.8992470648289944
0,452.65,408.9,0.9033469568098973
2,541.15,470.4,0.8692599094520927
2,568.45,506.25,0.8905796464068959
2,835.8,749.1,0.8962670495333812
0,676.8,625.35,0.9239804964539007
2,666.1,593.9,0.8916078666866837
0,453.7,400.1,0.8818602600837557
4,326.6,291.3,0.8919167176974893
0,631.75,570.9,0.9036802532647408
0,853.55,766.05,0.8974869661999882
2,508.95,462.7,0.9091266332645643
2,405.05,356.6,0.8803851376373287
2,556.75,507.55,0.9116299955096543
0,610.95,536.1,0.8774858826417874
4,610.25,538.25,0.8820155673904138
0,664.15,585.8,0.8820296619739517
0,484.85,446.45,0.9208002474992265
0,412.85,369.9,0.895967058253603
2,354.45,326.6,0.9214275638312879
0,718.15,663.6,0.9240409385225927
2,452.8,404.0,0.892226148409894
0,770.75,717.45,0.9308465780084333
2,520.45,465.7,0.8948025746949755
2,515.3,485.45,0.9420725790801475
0,737.55,646.7,0.8768219103789574
0,422.95,382.3,0.9038893486227686
0,553.75,499.55,0.9021218961625282
2,486.65,437.65,0.8993116202609679
0,521.6,466.0,0.8934049079754601
0,675.2,590.35,0.8743335308056872
2,432.1,384.1,0.888914603101134
0,557.3,522.5,0.9375560739278666
0,300.9,269.2,0.8946493851777999
2,496.7,438.4,0.882625327159251
0,807.25,735.25,0.9108082997832146
4,595.85,512.7,0.8604514559033314
2,358.35,332.15,0.9268871215292313
2,552.05,498.7,0.9033602028801739
2,326.0,299.6,0.9190184049079755
0,553.4,498.3,0.9004336826888327
0,534.6,491.5,0.9193789749345305
0,426.6,383.6,0.8992030004688233
2,668.75,598.35,0.8947289719626168
2,653.25,581.05,0.8894756984309223
4,689.0,626.3,0.9089985486211901
2,660.55,593.3,0.8981909015214594
0,775.85,694.25,0.8948250306115872
0,456.8,409.4,0.8962346760070052
4,442.75,396.05,0.8945228684359119
4,396.2,354.85,0.8956335184250379
0,612.4,543.95,0.888226649248857
0,554.6,511.9,0.923007573025604
4,553.3,490.5,0.8864991866979939
2,683.8,616.25,0.9012138052062006
2,471.35,431.95,0.9164103108093773
0,642.95,570.15,0.8867719107240065
0,700.75,632.35,0.9023902961113093
2,484.2,431.05,0.8902313093762908
0,487.7,439.6,0.9013737953660037
0,574.8,507.3,0.8825678496868476
0,553.55,497.9,0.8994670761448831
2,612.95,557.1,0.908883269434701
8,328.75,288.1,0.8763498098859316
4,441.55,391.1,0.8857434039180161
2,498.5,455.5,0.9137412236710131
2,442.1,393.85,0.8908617959737616
0,530.95,487.2,0.9176005273566249
6,564.35,525.1,0.9304509612828918
0,341.2,295.95,0.8673798358733881
0,890.75,804.95,0.90367667695762
2,685.7,610.7,0.8906227213066938
0,691.0,629.95,0.9116497829232996
0,550.5,510.7,0.927702089009991
2,537.25,463.4,0.8625407166123779
2,879.45,789.0,0.897151628858946
4,689.5,591.05,0.8572153734590283
2,590.05,531.1,0.9000932124396238
0,410.65,371.8,0.9053938877389505
0,660.5,593.65,0.8987887963663891
0,620.65,557.65,0.8984935148634496
0,623.25,553.55,0.8881668672282391
4,393.75,353.4,0.8975238095238095
0,510.65,463.1,0.9068833839224518
0,596.75,537.1,0.9000418935902806
0,385.3,349.75,0.907734233065144
2,334.55,298.55,0.8923927664026304
0,466.4,409.25,0.8774656946826758
0,598.7,543.15,0.9072156338733923
0,515.45,461.85,0.8960131923561936
0,696.75,618.5,0.8876928597057768
0,813.6,730.65,0.8980457227138643
4,393.1,353.65,0.8996438565250572
4,446.6,409.0,0.9158083296014331
2,667.6,608.25,0.9110994607549431
2,499.25,448.4,0.8981472208312469
2,493.1,442.45,0.8972824984790103
2,488.35,440.0,0.9009931401658646
0,561.8,520.9,0.9271982912068352
4,654.05,582.5,0.8906046938307469
2,636.5,573.7,0.9013354281225452
0,718.05,643.4,0.8960378803704477
0,485.75,428.55,0.8822439526505405
4,566.2,488.1,0.8620628753090781
0,519.8,468.75,0.9017891496729511
0,659.1,602.7,0.9144287664997724
2,344.65,303.3,0.8800232119541563
2,443.85,398.5,0.8978258420637603
4,470.55,402.6,0.8555945170545107
4,512.15,457.5,0.893292980572098
2,458.05,408.85,0.8925881453989739
4,667.65,589.6,0.883097431288849
4,568.6,502.05,0.8829581428068941
2,451.2,403.3,0.8938386524822695
2,416.85,368.65,0.8843708768142018
0,548.05,492.95,0.8994617279445306
0,608.05,543.9,0.8944988076638435
4,356.8,325.7,0.9128363228699552
4,647.2,579.15,0.8948547589616811
2,357.0,319.75,0.8956582633053222
0,636.45,570.6,0.8965354701861891
0,378.1,334.15,0.883760909812219
6,368.25,315.7,0.8572980312287848
0,395.05,340.9,0.8629287431970637
4,756.3,670.1,0.8860240645246595
2,519.0,475.75,0.9166666666666666
0,359.45,326.3,0.9077757685352622
4,549.15,493.6,0.8988436674861149
0,648.8,599.15,0.9234741060419236
0,460.65,416.6,0.9043742537718441
0,471.5,420.8,0.8924708377518558
0,515.05,463.75,0.9003980196097466
2,480.95,446.8,0.9289946979935544
2,473.35,428.3,0.9048272948135629
4,473.85,431.5,0.9106257254405402
2,474.0,437.6,0.9232067510548523
2,771.45,676.15,0.8764663944520059
4,472.8,412.55,0.872567681895093
6,406.3,361.2,0.8889982771351218
0,668.1,608.85,0.9113156713066907
0,297.25,278.95,0.9384356602186712
2,227.2,211.05,0.9289172535211268
0,400.3,373.3,0.9325505870597052
2,449.55,401.5,0.893115337559782
2,419.55,367.0,0.8747467524728876
0,395.8,369.4,0.933299646286003
2,456.5,401.6,0.8797371303395399
0,526.75,489.45,0.9291884195538681
2,445.0,389.6,0.8755056179775281
0,410.35,377.7,0.9204337760448398
0,500.95,449.85,0.8979938117576605
0,589.45,532.35,0.9031300364746798
0,655.3,564.25,0.8610560048832596
6,389.2,341.4,0.8771839671120246
0,465.45,429.7,0.9231926093028252
4,496.9,426.8,0.8589253370899578
2,421.75,372.15,0.8823947836395969
0,461.95,417.35,0.9034527546271242
2,543.55,488.9,0.8994572716401436
2,301.2,265.7,0.8821381142098274
0,830.75,757.95,0.9123683418597652
0,404.25,365.0,0.9029066171923315
2,525.2,486.55,0.9264089870525514
2,654.4,606.7,0.9271088019559902
0,544.75,472.05,0.8665442863698944
0,512.25,477.45,0.9320644216691069
0,623.5,538.6,0.8638331996792301
4,493.7,449.55,0.9105732226048208
2,660.0,582.45,0.8825
0,519.15,466.85,0.89925840315901
8,406.3,356.8,0.8781688407580606
0,696.5,620.3,0.8905958363244796
0,679.75,596.45,0.8774549466715704
4,553.75,484.2,0.8744018058690745
0,580.1,515.7,0.8889846578176177
4,422.45,384.9,0.9111137412711563
4,521.4,460.5,0.883199079401611
2,573.45,513.95,0.896242043770163
4,504.65,452.0,0.8956702665213514
2,437.65,399.35,0.9124871472637953
0,462.05,410.55,0.8885402012769181
4,661.85,604.95,0.9140288585026819
0,606.6,557.5,0.9190570392350808
4,620.05,529.6,0.854124667365535
0,747.85,677.75,0.906264625259076
0,663.55,602.65,0.9082209328611258
0,652.25,585.05,0.8969720199310081
2,628.45,557.9,0.8877396769830536
0,729.8,659.9,0.9042203343381748
0,640.6,585.7,0.9142990945988136
2,608.35,545.55,0.8967699515081778
2,469.75,415.45,0.8844065992549228
2,545.5,487.8,0.8942254812098992
0,473.8,433.7,0.9153651329674969
2,715.65,645.45,0.9019073569482289
2,694.7,626.8,0.902259968331654
0,516.9,478.3,0.9253240472044882
0,720.95,647.2,0.8977044177820931
0,488.1,454.1,0.930342143003483
4,351.75,309.55,0.8800284292821606
0,692.55,635.4,0.917478882391163
2,541.95,462.15,0.8527539440907833
2,398.8,347.65,0.871740220661986
0,449.1,411.55,0.9163883322199955
0,499.4,442.25,0.8855626752102523
0,656.6,603.6,0.9192811452939385
2,573.25,518.65,0.9047535979066725
0,514.2,474.9,0.9235705950991832
0,615.05,567.75,0.9230956832777822
2,620.45,550.15,0.8866951406237409
2,378.45,337.85,0.89272030651341
0,372.95,345.6,0.9266657728918085
2,506.1,462.8,0.9144437858130804
0,695.5,639.05,0.9188353702372394
4,462.0,417.55,0.9037878787878788
4,646.75,578.5,0.8944723618090452
0,618.3,540.25,0.873766779880317
0,781.4,697.7,0.8928845661632967
0,629.55,554.3,0.8804701771106346
0,673.05,605.35,0.8994131193819181
6,533.05,480.15,0.9007597786323984
0,669.2,639.2,0.9551703526598924
4,375.45,326.65,0.8700226394992675
4,470.05,431.25,0.9174555898308691
0,815.3,741.4,0.9093585183368086
0,527.8,486.65,0.9220348616900341
0,589.5,537.35,0.9115351993214589
2,486.65,431.1,0.8858522552142196
4,794.8,691.5,0.8700301962757927
2,437.05,406.2,0.9294131106280746
4,368.1,335.75,0.9121162727519696
2,568.2,488.5,0.8597324885603661
0,497.4,444.95,0.894551668677121
0,515.95,466.25,0.9036728365151662
2,583.55,525.85,0.9011224402364836
4,407.95,371.1,0.9096703027331781
0,630.15,585.9,0.9297786241371102
0,595.4,536.1,0.9004030903594222
0,597.9,533.8,0.8927914366950995
0,808.4,724.45,0.8961528946066304
2,864.5,784.65,0.9076344707923655
0,996.15,879.7,0.8830999347487828
2,633.1,559.6,0.8839045964302638
2,850.25,753.45,0.8861511320199941
2,424.95,386.75,0.9101070714201671
0,535.85,497.1,0.9276849864700942
0,708.95,638.3,0.9003455814937584
2,462.1,412.5,0.8926639255572387
6,584.25,525.7,0.8997860504920838
0,675.15,604.5,0.8953565874250167
2,295.0,260.65,0.8835593220338983
2,748.15,669.3,0.8946066965180779
0,582.1,537.1,0.9226936952413675
2,366.75,337.55,0.9203817314246762
0,430.85,393.4,0.9130787977254264
2,448.3,386.95,0.8631496765558777
0,570.85,516.85,0.9054042217745467
2,752.7,669.5,0.8894645941278065
2,443.95,401.95,0.9053947516612231
0,619.95,559.3,0.9021695298007903
2,623.65,561.0,0.899543012907881
0,514.1,468.1,0.9105232445049601
0,500.05,452.45,0.9048095190480951
2,557.6,505.1,0.9058464849354376
2,555.0,494.25,0.8905405405405405
0,532.5,477.5,0.8967136150234741
0,335.4,299.8,0.8938580799045915
2,375.75,338.5,0.9008649367930806
2,784.0,704.45,0.8985331632653061
0,472.45,422.6,0.8944861890147106
6,555.1,494.2,0.8902900378310215
0,652.6,602.9,0.9238430891817346
0,536.7,495.45,0.9231414197875908
2,419.6,376.15,0.8964489990467112
0,581.1,518.6,0.8924453622440199
0,609.5,545.5,0.8949958982772764
2,492.45,449.5,0.9127830236572241
2,554.5,511.55,0.9225428313796212
2,429.95,389.5,0.9059192929410397
0,724.7,650.4,0.8974748171657237
2,661.45,574.4,0.8683951923803764
2,589.85,529.35,0.897431550394168
0,500.05,434.4,0.8687131286871312
2,691.25,622.0,0.8998191681735985
6,458.05,404.15,0.8823272568496889
2,442.75,385.3,0.8702428006775833
0,604.5,574.75,0.9507857733664186
6,428.9,382.9,0.892748892515738
2,484.55,424.05,0.8751418842224744
0,500.7,452.05,0.902836029558618
0,606.9,551.65,0.9089635854341737
2,423.1,378.3,0.8941148664618294
0,633.95,578.3,0.9122170518179668
2,596.5,533.4,0.8942162615255658
2,557.35,497.95,0.8934242397057505
0,717.75,637.35,0.8879832810867294
2,407.95,366.95,0.8994974874371859
4,478.35,422.6,0.8834535382042438
0,474.65,428.5,0.9027704624460129
0,555.9,495.75,0.8917970858067998
0,336.45,303.15,0.901025412394115
2,552.85,498.0,0.9007868318712128
2,615.95,533.4,0.865979381443299
0,411.65,374.5,0.9097534313130087
0,492.25,438.0,0.8897917724733367
2,495.55,458.65,0.925537281808092
0,558.1,496.35,0.889356746102849
0,572.9,518.8,0.905568161982894
4,432.65,389.8,0.9009592049000347
0,794.85,722.9,0.9094797760583758
2,468.3,427.0,0.9118086696562033
0,549.5,512.15,0.9320291173794358
0,419.55,370.15,0.8822547968061017
0,644.9,574.55,0.8909133198945572
2,546.0,492.45,0.9019230769230769
0,530.1,491.75,0.9276551594038861
4,475.6,427.65,0.8991799831791422
2,594.55,546.45,0.9190984778403835
4,335.95,309.9,0.9224586992111922
2,565.75,503.8,0.8904993371630578
2,556.75,508.95,0.9141445891333633
0,602.4,568.45,0.9436420982735724
2,706.95,628.4,0.8888888888888888
0,650.5,589.15,0.9056879323597233
2,788.4,726.9,0.9219939117199392
0,535.8,500.25,0.9336506159014558
2,541.4,492.0,0.9087550794237162
2,468.5,422.6,0.9020277481323372
0,323.75,300.85,0.9292664092664092
0,812.0,754.15,0.9287561576354679
0,380.85,348.0,0.9137455691217015
2,731.65,673.45,0.9204537688785621
4,470.9,408.55,0.8675939689955404
2,583.5,531.95,0.9116538131962296
4,517.6,463.8,0.8960587326120556
2,661.2,596.75,0.9025257108287962
2,670.7,586.45,0.8743849709258983
4,474.35,428.7,0.9037630441657004
2,467.6,426.3,0.9116766467065869
0,591.55,534.65,0.9038120192714056
0,690.15,618.45,0.8961095414040426
4,641.1,575.65,0.8979098424582749
0,770.65,694.0,0.9005385064555894
4,520.05,452.95,0.8709739448129987
4,463.05,416.05,0.8984990821725516
0,706.15,632.85,0.8961976917085605
0,403.3,359.7,0.8918918918918919
0,1030.1,914.55,0.887826424618969
0,384.95,353.0,0.9170022080789713
0,561.5,508.55,0.9056990204808548
0,584.05,519.5,0.8894786405273521
4,527.1,478.25,0.907323088597989
0,769.8,677.65,0.8802935827487659
2,639.2,565.8,0.8851689612015019
2,494.95,458.65,0.9266592585109606
2,446.25,403.15,0.9034173669467788
0,585.9,525.45,0.8968253968253969
2,550.9,504.85,0.916409511708114
2,749.5,671.65,0.8961307538358906
0,609.25,547.8,0.8991382847763644
2,459.8,405.9,0.8827751196172249
4,685.6,614.0,0.8955659276546091
4,426.7,369.65,0.8662995078509491
0,680.85,605.6,0.8894763898068591
0,642.25,568.4,0.8850136239782016
4,475.9,416.6,0.8753939903341038
2,469.95,426.9,0.9083945100542611
6,412.8,368.8,0.8934108527131783
0,648.8,598.2,0.9220098643649816
0,665.3,609.85,0.9166541409890275
4,462.55,418.7,0.9051994378986056
0,545.55,486.1,0.8910274035377143
4,772.35,689.9,0.8932478798472195
0,445.75,404.0,0.9063376332024677
0,322.05,298.0,0.9253221549448843
6,325.25,280.2,0.8614911606456572
0,691.8,622.65,0.900043365134432
0,497.55,461.4,0.9273439855290926
2,761.8,669.7,0.8791021265423996
2,411.65,362.05,0.8795092918741649
4,639.3,584.2,0.9138119818551541
0,563.6,515.2,0.9141234918381831
0,654.7,581.95,0.8888804032381243
2,604.85,555.2,0.9179135322807308
0,508.35,477.65,0.9396085374250025
2,491.1,450.45,0.9172266340867441
4,662.5,585.8,0.8842264150943396
0,629.6,574.95,0.9131988564167726
0,584.05,517.75,0.8864823217190309
2,623.35,548.2,0.8794417261570546
2,316.45,276.65,0.8742297361352505
2,447.35,388.45,0.8683357550016766
2,517.45,471.6,0.9113924050632911
0,452.5,394.4,0.8716022099447513
2,518.9,469.65,0.9050876854885335
0,402.1,360.8,0.8972892315344442
0,601.2,532.4,0.8855622089155023
4,252.05,230.35,0.9139059710374926
0,514.8,456.85,0.8874320124320124
0,693.85,619.9,0.89342076817756
2,534.1,470.2,0.8803594832428384
0,619.0,554.6,0.8959612277867528
0,847.9,758.75,0.8948578841844557
8,369.25,319.7,0.8658090724441435
0,571.45,533.65,0.93385248053198
2,568.5,513.95,0.9040457343887423
0,571.6,518.0,0.9062281315605318
0,568.95,520.25,0.9144037261622286
0,483.0,430.45,0.8912008281573499
0,486.3,449.05,0.923401192679416
2,520.25,471.35,0.906006727534839
0,635.8,564.9,0.8884869455803712
2,336.85,303.3,0.9004007718569096
0,679.1,607.55,0.8946399646591077
2,635.55,572.6,0.9009519313980018
2,301.9,271.6,0.8996356409407088
0,567.95,515.1,0.9069460339818646
2,610.75,562.45,0.9209169054441261
0,754.8,691.55,0.9162029676735559
0,304.55,272.45,0.8945985880807749
0,579.15,525.35,0.9071052404385738
4,382.25,327.9,0.8578155657292348
0,537.2,492.55,0.9168838421444527
4,623.3,540.9,0.8678004171346061
0,504.85,458.85,0.908883826879271
2,503.7,439.6,0.8727417113361128
2,409.55,356.6,0.8707117568062508
0,626.1,585.5,0.9351541287334292
0,822.0,746.6,0.908272506082725
0,433.75,396.15,0.913314121037464
0,533.65,485.9,0.9105218776351541
2,498.35,445.3,0.89354871074546
0,525.6,484.0,0.9208523592085236
2,418.4,370.8,0.8862332695984704
0,650.65,597.25,0.9179282256205333
0,670.6,629.1,0.9381151207873546
2,561.25,511.85,0.9119821826280624
0,554.05,501.15,0.9045212525945312
6,398.2,347.2,0.8719236564540432
2,437.55,401.1,0.9166952348303051
4,496.1,428.7,0.864140294295505
2,821.5,731.0,0.8898356664637858
2,349.5,296.45,0.8482117310443491
2,557.15,495.8,0.8898860271022166
2,733.75,645.75,0.8800681431005111
2,502.75,459.85,0.9146693187468921
0,285.4,256.35,0.8982130343377716
0,716.7,644.9,0.8998186130877633
0,564.25,507.7,0.8997784669915817
2,765.15,704.1,0.9202117231915311
0,564.0,508.35,0.9013297872340426
2,331.75,301.1,0.9076111529766391
2,485.95,413.75,0.8514250437287787
4,667.85,590.85,0.8847046492475855
0,665.1,598.85,0.9003909186588482
2,349.55,312.9,0.8951509083106851
2,382.2,334.2,0.8744113029827315
2,646.25,584.4,0.9042940038684719
0,518.1,470.85,0.9088013896931094
0,710.5,645.0,0.9078114004222378
4,439.0,397.75,0.9060364464692483
0,712.15,641.25,0.9004423225444078
0,564.65,512.9,0.9083503054989817
4,293.8,253.45,0.8626616746085772
4,490.6,443.0,0.9029759478189971
8,486.8,432.75,0.8889687756778965
0,700.9,628.35,0.8964902268511913
2,591.85,546.15,0.9227844893131706
0,661.05,604.15,0.9139248165796838
2,629.8,576.9,0.9160050809780883
0,460.7,415.25,0.901345778163664
0,504.4,450.1,0.8923473433782713
0,532.2,485.6,0.9124389327320556
0,542.85,477.95,0.8804457953394124
0,672.95,613.0,0.9109146296158704
2,550.4,499.35,0.907249273255814
