rf,total_quartet,correct_quartet,correct_prop
0,952.85,952.45,0.9995802067481765
0,624.65,624.55,0.9998399103497959
0,1167.95,1167.95,1.0
0,1487.45,1487.45,1.0
0,1161.75,1151.25,0.9909619109102646
0,1128.4,1128.4,1.0
0,1427.6,1426.95,0.9995446903894648
0,1080.9,1080.9,1.0
0,1180.7,1180.7,1.0
0,1099.5,1099.5,1.0
0,1218.1,1217.5,0.9995074296034808
0,904.9,904.9,1.0
0,1092.0,1091.45,0.999496336996337
0,872.0,872.0,1.0
0,1343.05,1343.05,1.0
0,769.4,764.15,0.9931765011697427
0,901.95,901.95,1.0
0,950.45,950.45,1.0
0,1388.25,1388.25,1.0
0,1224.7,1224.7,1.0
0,1275.0,1275.0,1.0
0,1235.8,1235.8,1.0
0,1370.9,1370.9,1.0
0,1090.1,1090.1,1.0
0,929.2,928.6,0.9993542832544124
0,1295.55,1290.9,0.996410790783837
0,1032.1,1030.9,0.9988373219649259
0,963.15,963.15,1.0
0,1163.3,1158.7,0.9960457319693974
0,1079.3,1079.3,1.0
0,1078.75,1078.75,1.0
0,904.95,904.95,1.0
0,1332.45,1332.45,1.0
0,1015.35,1015.35,1.0
0,1064.65,1064.65,1.0
0,1146.45,1146.45,1.0
0,1212.1,1212.1,1.0
0,1306.1,1305.45,0.9995023351963862
0,886.6,886.6,1.0
0,1143.3,1143.3,1.0
0,937.3,937.3,1.0
0,1192.6,1191.4,0.9989937950695958
0,1139.65,1139.65,1.0
0,1162.8,1162.8,1.0
0,1091.0,1090.4,0.9994500458295142
0,919.6,919.6,1.0
0,1085.25,1085.25,1.0
0,1135.75,1135.75,1.0
0,1072.9,1072.9,1.0
0,1151.8,1148.2,0.9968744573710714
0,1132.55,1131.95,0.9994702220652509
0,1197.45,1193.65,0.9968265898367364
0,1175.1,1175.1,1.0
0,1107.65,1107.65,1.0
0,1237.15,1231.9,0.995756375540557
0,1253.45,1253.45,1.0
0,893.65,893.65,1.0
0,1095.25,1095.25,1.0
0,1061.3,1058.5,0.9973617261848676
0,999.4,999.4,1.0
0,1074.55,1074.55,1.0
0,1120.7,1120.7,1.0
0,1030.85,1030.85,1.0
0,889.7,889.7,1.0
0,936.2,936.2,1.0
0,1148.9,1148.9,1.0
0,908.95,907.85,0.9987898124209252
0,945.9,945.9,1.0
0,1225.1,1225.1,1.0
0,1172.2,1171.55,0.9994454871182392
0,988.6,988.3,0.9996965405624115
0,1153.3,1153.3,1.0
0,1071.4,1071.4,1.0
0,1328.7,1327.1,0.9987958154587191
0,1163.5,1163.5,1.0
0,905.7,905.7,1.0
0,887.2,883.6,0.9959422903516681
0,1001.35,1001.35,1.0
0,972.75,972.75,1.0
0,1042.7,1042.7,1.0
0,1397.55,1392.3,0.9962434259954921
0,776.8,776.8,1.0
0,1370.1,1370.1,1.0
0,1224.65,1224.4,0.9997958600416446
0,1070.5,1069.3,0.9988790284913592
0,899.3,898.65,0.9992772156121428
0,1166.8,1166.8,1.0
0,761.25,761.25,1.0
0,1249.9,1245.05,0.9961196895751661
0,1395.1,1395.1,1.0
0,1194.5,1194.5,1.0
0,898.0,897.5,0.9994432071269488
0,1098.75,1098.35,0.9996359499431172
0,1215.3,1215.3,1.0
0,1004.95,1004.95,1.0
0,1126.2,1126.2,1.0
0,1047.05,1047.05,1.0
0,1477.15,1476.05,0.99925532274989
0,1127.85,1127.85,1.0
0,1214.6,1214.6,1.0
0,881.55,881.55,1.0
0,1188.55,1187.9,0.999453115140297
0,1090.9,1089.8,0.9989916582638189
0,1129.2,1129.2,1.0
0,1342.0,1341.7,0.9997764530551416
0,1213.25,1213.25,1.0
0,1311.6,1311.6,1.0
0,712.4,712.4,1.0
0,995.65,995.65,1.0
0,1129.4,1129.4,1.0
0,1338.1,1338.1,1.0
0,1249.05,1249.05,1.0
0,944.2,944.2,1.0
0,1351.35,1351.35,1.0
0,908.45,908.45,1.0
0,798.45,797.8,0.9991859227252803
0,1056.0,1056.0,1.0
0,1259.8,1255.6,0.9966661374821401
0,1045.4,1045.4,1.0
0,1242.0,1242.0,1.0
0,1130.5,1126.25,0.9962406015037594
0,1166.1,1166.1,1.0
0,830.9,830.9,1.0
0,1148.2,1148.2,1.0
0,1333.6,1333.6,1.0
0,1551.2,1551.2,1.0
0,956.15,956.15,1.0
0,806.1,806.1,1.0
0,1078.75,1078.75,1.0
0,1114.75,1114.15,0.9994617627270689
0,987.75,987.55,0.9997975196152873
0,1180.55,1180.55,1.0
0,1017.2,1017.2,1.0
0,954.45,954.45,1.0
0,1024.3,1023.75,0.9994630479351753
0,1103.2,1103.2,1.0
0,1064.5,1063.85,0.9993893846876468
0,1306.9,1306.9,1.0
0,1004.95,1004.95,1.0
0,1074.5,1074.5,1.0
0,1102.35,1102.35,1.0
0,1212.25,1212.25,1.0
0,1099.45,1099.45,1.0
0,1244.3,1244.3,1.0
0,1260.45,1260.2,0.9998016581379666
0,1279.55,1279.55,1.0
0,672.65,672.65,1.0
0,1305.95,1305.95,1.0
0,1197.85,1197.3,0.9995408440121885
0,1153.45,1146.2,0.9937145086479692
0,1193.6,1193.6,1.0
0,1209.6,1208.4,0.9990079365079365
0,1116.5,1116.5,1.0
0,1292.65,1292.65,1.0
0,950.75,950.75,1.0
0,960.0,960.0,1.0
0,1073.05,1073.05,1.0
0,1073.25,1073.25,1.0
0,1040.9,1038.6,0.9977903737150543
0,1289.2,1289.2,1.0
0,800.45,800.45,1.0
0,1143.95,1143.95,1.0
0,1158.25,1156.05,0.9981005827757392
0,1218.95,1218.95,1.0
0,1197.45,1196.8,0.9994571798404944
0,1072.3,1072.3,1.0
0,1102.25,1102.25,1.0
0,1234.5,1234.5,1.0
0,1020.1,1020.1,1.0
0,1063.8,1063.8,1.0
0,1217.6,1217.6,1.0
0,1058.25,1058.25,1.0
0,1137.3,1137.3,1.0
0,972.8,972.8,1.0
0,1108.1,1108.1,1.0
0,1081.0,1081.0,1.0
0,1156.95,1156.95,1.0
0,920.1,919.8,0.9996739484838605
0,903.9,903.9,1.0
0,1281.05,1281.05,1.0
0,914.45,914.45,1.0
0,907.0,907.0,1.0
0,1199.75,1199.55,0.9998332986038758
0,959.35,959.35,1.0
0,1117.35,1116.15,0.9989260303396429
0,900.05,889.65,0.9884450863840898
0,1247.25,1245.25,0.9983964722389257
0,1088.7,1088.7,1.0
0,1003.15,1003.15,1.0
0,808.45,804.85,0.9955470344486362
0,1333.7,1330.5,0.99760065981855
0,1430.75,1429.5,0.9991263323431766
0,648.9,648.9,1.0
0,1021.45,1021.45,1.0
0,1004.35,1004.15,0.9998008662318912
0,1600.9,1600.9,1.0
0,1299.1,1299.1,1.0
0,1208.55,1203.7,0.995986926482148
0,1314.25,1314.25,1.0
0,643.1,643.1,1.0
0,983.75,983.75,1.0
0,1001.1,1001.1,1.0
0,1238.85,1238.85,1.0
0,1251.55,1251.55,1.0
0,1435.95,1431.7,0.9970402869180682
0,787.85,787.85,1.0
0,1224.6,1224.6,1.0
0,1039.5,1039.5,1.0
0,1171.35,1165.85,0.9953045631109404
0,1080.6,1080.6,1.0
0,1244.3,1244.3,1.0
0,1014.0,1014.0,1.0
0,1221.3,1221.3,1.0
0,899.7,899.05,0.9992775369567634
0,953.15,953.15,1.0
0,908.3,908.3,1.0
0,898.45,898.45,1.0
0,1222.8,1222.8,1.0
0,836.05,836.05,1.0
0,1061.95,1061.5,0.9995762512359339
0,1191.65,1191.65,1.0
0,983.95,983.95,1.0
0,1189.8,1189.8,1.0
0,1169.65,1167.65,0.998290086778096
0,1215.95,1215.95,1.0
0,1202.45,1202.45,1.0
0,913.55,912.75,0.9991242953313995
0,884.85,884.85,1.0
0,1306.4,1306.4,1.0
0,876.95,876.95,1.0
0,958.65,958.65,1.0
0,1096.05,1096.05,1.0
0,1246.35,1246.35,1.0
0,1293.0,1293.0,1.0
0,1299.95,1299.95,1.0
0,1167.85,1167.85,1.0
0,1218.6,1218.6,1.0
0,1282.0,1282.0,1.0
0,1164.0,1164.0,1.0
0,874.5,873.9,0.9993138936535163
0,1151.8,1151.8,1.0
0,934.15,934.15,1.0
0,1063.95,1063.3,0.999389069035199
0,1242.1,1242.1,1.0
0,1284.9,1284.9,1.0
0,978.0,978.0,1.0
0,1096.2,1096.2,1.0
0,911.85,911.85,1.0
0,1017.9,1017.9,1.0
0,1359.2,1359.2,1.0
0,1380.95,1380.95,1.0
0,1133.3,1132.8,0.9995588105532516
0,819.05,819.05,1.0
0,963.25,963.25,1.0
0,944.3,943.3,0.9989410145081012
0,1047.4,1047.4,1.0
0,1027.65,1027.65,1.0
0,924.15,924.15,1.0
0,1119.2,1119.2,1.0
0,1065.15,1065.15,1.0
0,1178.1,1178.1,1.0
0,1120.6,1115.6,0.9955381045868285
0,904.0,904.0,1.0
0,1418.85,1418.85,1.0
0,1018.9,1018.9,1.0
0,1018.7,1011.65,0.9930794149406106
0,1000.9,1000.9,1.0
0,936.35,936.35,1.0
0,1115.75,1114.25,0.9986556128164912
0,1225.3,1221.1,0.9965722680159961
0,1185.4,1185.4,1.0
0,1138.5,1138.5,1.0
0,1078.75,1078.75,1.0
0,1310.8,1310.8,1.0
0,1053.2,1047.8,0.9948727687048994
0,817.25,817.25,1.0
0,1101.2,1093.95,0.9934162731565565
0,1228.4,1227.2,0.9990231195050472
0,1233.15,1230.5,0.9978510319101488
0,1209.3,1209.3,1.0
0,1020.45,1017.55,0.9971581165172227
0,1028.95,1028.95,1.0
0,1195.15,1195.15,1.0
0,1192.15,1192.15,1.0
0,1060.45,1059.25,0.9988684049224386
0,1166.6,1166.6,1.0
0,1155.0,1154.4,0.9994805194805195
0,1039.35,1039.35,1.0
0,948.1,946.85,0.9986815736736632
0,1409.15,1408.55,0.9995742114040379
0,1245.5,1243.9,0.9987153753512645
0,960.15,960.15,1.0
0,786.0,785.4,0.999236641221374
0,991.95,991.95,1.0
0,1087.55,1087.55,1.0
0,1137.4,1137.4,1.0
0,1240.4,1240.4,1.0
0,1208.35,1208.35,1.0
0,1007.85,1007.85,1.0
0,1117.85,1117.85,1.0
0,994.0,994.0,1.0
0,1127.3,1127.3,1.0
0,1021.4,1021.4,1.0
0,1066.05,1066.05,1.0
0,1026.2,1025.1,0.9989280841941142
0,985.55,985.55,1.0
0,1379.65,1379.65,1.0
0,1178.75,1178.75,1.0
0,1109.45,1109.45,1.0
0,971.15,971.15,1.0
0,1029.65,1029.65,1.0
0,1296.1,1296.1,1.0
0,852.05,852.05,1.0
0,992.35,992.35,1.0
0,939.2,939.2,1.0
0,1153.95,1153.95,1.0
0,1306.3,1306.3,1.0
0,1032.0,1032.0,1.0
0,1206.35,1201.85,0.9962697392962242
0,1182.75,1182.75,1.0
0,1018.6,1018.6,1.0
0,1053.5,1053.5,1.0
0,1065.1,1065.1,1.0
0,752.3,752.3,1.0
0,1052.6,1052.6,1.0
0,860.0,860.0,1.0
0,1299.0,1299.0,1.0
0,1064.4,1063.75,0.9993893273205562
0,1010.35,1010.35,1.0
0,1067.35,1067.35,1.0
0,1320.35,1320.35,1.0
0,963.2,959.6,0.9962624584717608
0,986.25,986.25,1.0
0,1218.55,1218.55,1.0
0,1045.2,1045.2,1.0
0,1170.3,1170.3,1.0
0,1176.65,1176.25,0.999660051842094
0,703.0,703.0,1.0
0,940.55,940.55,1.0
0,1314.25,1314.25,1.0
0,979.9,979.9,1.0
0,1187.35,1187.35,1.0
0,1179.5,1179.5,1.0
0,1106.35,1106.35,1.0
0,1296.0,1296.0,1.0
0,1259.0,1259.0,1.0
0,1110.15,1109.55,0.9994595324956087
0,1324.1,1323.5,0.999546862019485
0,1171.15,1171.15,1.0
0,930.9,930.9,1.0
0,1091.35,1087.6,0.9965638887616255
0,1234.95,1234.95,1.0
0,1111.2,1111.2,1.0
0,918.45,917.35,0.9988023300125211
0,1192.65,1192.0,0.9994549951788035
0,815.95,815.95,1.0
0,909.1,907.35,0.9980750192498075
0,1259.15,1259.15,1.0
0,974.55,974.55,1.0
0,881.0,881.0,1.0
0,940.45,939.25,0.9987240150991546
0,1071.8,1071.8,1.0
0,1027.1,1027.1,1.0
0,946.35,946.35,1.0
0,1054.85,1054.3,0.9994785988529175
0,1269.75,1269.1,0.9994880882063398
0,1263.1,1262.45,0.9994853930805162
0,1307.9,1307.25,0.999503020108571
0,1159.6,1155.4,0.9963780614004829
0,920.0,920.0,1.0
0,1011.8,1010.0,0.9982209922909666
0,1163.3,1163.3,1.0
0,1161.35,1161.35,1.0
0,1041.95,1041.95,1.0
0,1084.7,1084.7,1.0
0,1054.35,1053.25,0.9989567031820553
0,917.8,917.8,1.0
0,1228.3,1228.3,1.0
0,1313.95,1313.95,1.0
0,1082.0,1082.0,1.0
0,1230.4,1230.4,1.0
0,1030.2,1030.2,1.0
0,1055.45,1055.45,1.0
0,1130.0,1130.0,1.0
0,1087.05,1082.85,0.9961363322754243
0,1153.95,1153.95,1.0
0,1284.9,1284.9,1.0
0,1227.5,1224.3,0.9973930753564155
0,1161.05,1161.05,1.0
0,1003.65,1003.65,1.0
0,990.9,990.9,1.0
0,1150.5,1150.5,1.0
0,1208.7,1208.7,1.0
0,1226.8,1226.8,1.0
0,1145.85,1142.85,0.9973818562639089
0,1336.85,1336.85,1.0
0,1106.85,1106.55,0.999728960563762
0,968.45,967.85,0.9993804533016676
0,1174.2,1174.2,1.0
0,840.05,840.05,1.0
0,850.55,850.55,1.0
0,833.0,833.0,1.0
0,1084.65,1083.65,0.9990780436085374
0,947.15,947.15,1.0
0,1319.75,1319.75,1.0
0,1079.25,1079.25,1.0
0,931.0,931.0,1.0
0,1215.6,1215.6,1.0
0,1360.75,1359.55,0.9991181333823259
0,1131.75,1131.75,1.0
0,1193.35,1193.35,1.0
0,1270.4,1270.4,1.0
0,962.85,962.55,0.9996884249883159
0,985.2,985.2,1.0
0,1120.8,1119.0,0.9983940042826552
0,1009.05,1008.85,0.999801793766414
0,1061.05,1061.05,1.0
0,1035.45,1035.45,1.0
0,1208.25,1208.25,1.0
0,1026.9,1026.9,1.0
0,1534.0,1531.3,0.9982398956975228
0,1188.05,1188.05,1.0
0,1193.75,1193.3,0.9996230366492147
0,1060.95,1060.95,1.0
0,1010.6,1010.6,1.0
0,1248.9,1243.2,0.9954359836656258
0,1140.15,1140.15,1.0
0,803.45,803.25,0.9997510734955505
0,1299.1,1298.0,0.9991532599491956
0,1017.35,1014.15,0.9968545731557478
0,1040.25,1040.25,1.0
0,1027.0,1026.55,0.9995618305744888
0,885.2,885.2,1.0
0,986.3,985.75,0.9994423603366116
0,912.75,912.75,1.0
0,1096.9,1096.9,1.0
0,798.9,795.05,0.9951808737013393
0,988.65,988.35,0.9996965559095736
0,1106.5,1106.5,1.0
0,1410.1,1410.1,1.0
0,1085.5,1085.5,1.0
0,1097.85,1097.85,1.0
0,1211.8,1211.8,1.0
0,1116.25,1116.25,1.0
0,1101.9,1101.9,1.0
0,878.55,878.55,1.0
0,1193.15,1193.15,1.0
0,1135.35,1135.35,1.0
0,1217.9,1217.9,1.0
0,1561.65,1561.65,1.0
0,935.25,935.25,1.0
0,1008.0,1005.3,0.9973214285714286
0,1129.35,1129.35,1.0
0,1231.3,1231.3,1.0
0,1385.95,1385.95,1.0
0,1078.4,1078.1,0.9997218100890207
0,839.5,834.65,0.9942227516378797
0,980.85,980.85,1.0
0,1126.45,1126.45,1.0
0,744.7,738.3,0.99140593527595
0,1198.0,1198.0,1.0
0,1128.8,1128.8,1.0
0,1095.0,1095.0,1.0
0,988.75,988.75,1.0
0,941.6,941.3,0.9996813933729821
0,1249.25,1249.25,1.0
0,923.25,923.25,1.0
0,728.6,727.6,0.9986275048037332
0,936.5,936.5,1.0
0,1383.75,1383.75,1.0
0,1197.35,1189.95,0.9938196851380131
0,1173.05,1173.05,1.0
0,1165.4,1165.4,1.0
0,674.2,674.2,1.0
0,923.8,923.8,1.0
0,1223.7,1219.9,0.9968946637247691
0,738.65,738.45,0.999729235767955
0,1242.3,1242.3,1.0
0,1200.7,1200.7,1.0
0,1085.15,1083.35,0.9983412431461088
0,605.35,605.35,1.0
0,993.1,993.1,1.0
0,1266.75,1266.75,1.0
0,925.55,925.55,1.0
0,830.15,830.15,1.0
0,935.1,935.1,1.0
0,1124.0,1124.0,1.0
0,924.2,923.65,0.9994048907162951
0,1189.3,1189.3,1.0
0,1070.55,1069.9,0.9993928354584092
0,1317.8,1316.5,0.9990135073607528
0,982.55,982.55,1.0
0,1030.15,1030.15,1.0
0,1429.25,1429.25,1.0
0,930.15,930.15,1.0
0,1136.2,1130.9,0.9953353282872733
0,1093.5,1093.5,1.0
0,1314.4,1310.15,0.9967665855143031
0,1074.45,1074.45,1.0
0,1102.35,1102.35,1.0
0,1258.0,1258.0,1.0
0,1067.35,1067.35,1.0
0,1298.95,1298.3,0.999499595827399
0,1107.15,1107.15,1.0
0,1037.7,1037.1,0.9994217982075745
0,830.35,830.35,1.0
0,1131.6,1131.6,1.0
0,1236.2,1236.2,1.0
0,1068.85,1068.85,1.0
0,1197.7,1197.25,0.9996242798697503
0,1153.25,1153.0,0.999783221331021
0,1232.0,1232.0,1.0
0,1070.85,1070.85,1.0
0,1205.35,1201.75,0.997013315634463
0,1063.75,1063.15,0.9994359576968272
0,776.0,772.4,0.9953608247422681
0,924.0,924.0,1.0
0,989.55,987.75,0.998180991359709
0,1397.6,1397.6,1.0
0,1246.2,1245.6,0.9995185363505056
0,920.35,920.35,1.0
0,973.95,973.95,1.0
0,921.15,921.15,1.0
0,1187.6,1187.1,0.9995789828224991
0,799.25,799.25,1.0
0,1144.2,1144.2,1.0
0,1010.65,1010.65,1.0
0,1122.55,1122.55,1.0
0,1152.2,1152.2,1.0
0,1360.9,1360.9,1.0
0,1185.8,1185.8,1.0
0,1290.05,1290.05,1.0
0,1020.65,1019.55,0.9989222554254642
0,1025.3,1025.3,1.0
0,1080.3,1080.3,1.0
0,1271.15,1271.15,1.0
0,1093.7,1093.7,1.0
0,1383.65,1383.65,1.0
0,1209.5,1199.0,0.9913187267465895
0,974.55,974.55,1.0
0,1123.05,1123.05,1.0
0,869.35,869.35,1.0
0,907.25,906.85,0.999559107192064
0,1087.85,1087.85,1.0
0,1055.65,1055.65,1.0
0,1146.8,1145.15,0.9985612138123474
0,912.7,905.65,0.9922756656075381
0,1203.55,1203.55,1.0
0,928.75,925.95,0.9969851951547779
0,915.7,915.7,1.0
0,755.4,755.4,1.0
0,812.35,812.35,1.0
0,873.85,873.85,1.0
0,1015.2,1015.2,1.0
0,1233.25,1233.25,1.0
0,1214.1,1209.25,0.9960052713944486
0,1079.85,1079.85,1.0
0,1008.05,1007.45,0.9994047914289966
0,1089.95,1088.35,0.9985320427542548
0,1068.3,1068.3,1.0
0,894.85,893.0,0.9979326144046489
0,857.8,857.8,1.0
0,1213.0,1213.0,1.0
0,1224.85,1224.85,1.0
0,1219.8,1218.6,0.9990162321692081
0,1204.2,1199.5,0.9960969938548414
0,1100.35,1100.35,1.0
0,1093.95,1093.95,1.0
0,1093.4,1093.4,1.0
0,1270.85,1270.85,1.0
0,981.7,981.5,0.9997962717734542
0,1105.8,1105.8,1.0
0,1267.9,1267.9,1.0
0,1071.1,1069.25,0.998272803659789
0,1126.15,1126.15,1.0
0,1142.9,1142.9,1.0
0,848.65,848.65,1.0
0,1104.0,1103.75,0.9997735507246377
0,930.4,930.4,1.0
0,1259.9,1259.9,1.0
0,1108.6,1108.6,1.0
0,1099.35,1099.35,1.0
0,1035.6,1035.6,1.0
0,992.8,991.95,0.9991438356164384
0,1101.8,1100.7,0.9990016336903249
0,1063.65,1063.65,1.0
0,933.2,933.2,1.0
0,1127.45,1127.25,0.9998226085413987
0,1241.5,1241.5,1.0
0,958.6,958.6,1.0
0,1266.15,1265.6,0.9995656122892232
0,1157.5,1156.85,0.999438444924406
0,1137.8,1135.5,0.9979785551063456
0,1146.55,1146.55,1.0
0,1237.75,1237.75,1.0
0,1117.9,1117.9,1.0
0,1020.65,1020.65,1.0
0,1109.9,1108.3,0.9985584286872691
0,940.3,940.3,1.0
0,1019.55,1019.55,1.0
0,830.4,830.05,0.9995785163776493
0,1151.05,1151.05,1.0
0,856.1,855.45,0.9992407429038663
0,758.7,758.7,1.0
0,1057.1,1056.85,0.9997635039258348
0,821.95,821.95,1.0
0,927.55,927.55,1.0
0,1199.25,1195.65,0.9969981238273922
0,1072.9,1072.9,1.0
0,1178.5,1178.5,1.0
0,1058.25,1057.65,0.9994330262225372
0,1212.4,1212.4,1.0
0,1020.9,1020.9,1.0
0,1151.5,1151.5,1.0
0,1212.4,1212.4,1.0
0,880.9,880.7,0.9997729594732659
0,1258.3,1258.3,1.0
0,1205.1,1204.55,0.9995436063397228
0,1008.7,1008.7,1.0
0,1106.75,1103.95,0.9974700700248476
0,1041.8,1041.8,1.0
0,1123.3,1123.3,1.0
0,1085.85,1085.85,1.0
0,850.2,850.2,1.0
0,1304.6,1304.6,1.0
0,1051.1,1051.1,1.0
0,882.65,882.65,1.0
0,1055.45,1054.35,0.9989577905158937
0,954.35,954.35,1.0
0,1421.1,1421.1,1.0
0,927.45,923.25,0.9954714539867379
0,1020.5,1020.5,1.0
0,1152.6,1152.6,1.0
0,1255.15,1254.5,0.9994821336095288
0,1310.35,1310.35,1.0
0,1209.4,1209.4,1.0
0,1138.3,1138.3,1.0
0,1213.2,1212.0,0.9990108803165183
0,1150.7,1150.7,1.0
0,827.05,827.05,1.0
0,1118.8,1118.8,1.0
0,895.55,895.55,1.0
0,1163.6,1163.6,1.0
0,924.4,923.2,0.9987018606663782
0,1067.45,1067.45,1.0
0,753.25,753.25,1.0
0,1200.2,1200.2,1.0
0,915.0,915.0,1.0
0,1318.05,1318.05,1.0
0,1075.65,1071.25,0.9959094500999396
0,948.15,948.15,1.0
0,965.2,965.2,1.0
0,875.4,875.4,1.0
0,1070.9,1070.9,1.0
0,998.45,997.8,0.9993489909359508
0,1188.35,1188.35,1.0
0,912.4,911.95,0.9995067952652346
0,946.35,946.35,1.0
0,828.15,828.15,1.0
0,827.95,827.95,1.0
0,1262.15,1258.55,0.9971477241215386
0,1109.05,1109.05,1.0
0,1289.15,1289.15,1.0
0,864.65,864.35,0.9996530388018273
0,1188.05,1188.05,1.0
0,1046.4,1046.4,1.0
0,1009.15,1009.15,1.0
0,1156.55,1156.55,1.0
0,1207.75,1207.1,0.9994618091492444
0,976.3,976.3,1.0
0,1318.85,1316.45,0.998180232778557
0,1414.35,1414.35,1.0
0,804.75,803.0,0.997825411618515
0,1049.8,1049.8,1.0
0,1105.7,1105.1,0.999457357330198
0,1179.7,1179.7,1.0
0,967.6,966.95,0.9993282348077718
0,1113.15,1105.9,0.9934869514441
0,1188.2,1188.2,1.0
0,877.2,877.2,1.0
0,981.95,981.95,1.0
0,1255.2,1255.2,1.0
0,985.6,985.6,1.0
0,1256.35,1256.35,1.0
0,828.4,828.4,1.0
0,1046.15,1046.15,1.0
0,1040.05,1040.05,1.0
0,955.7,955.7,1.0
0,1017.8,1017.8,1.0
0,1422.0,1422.0,1.0
0,972.4,972.4,1.0
0,972.5,971.1,0.998560411311054
0,970.55,967.7,0.9970635206841482
0,1224.05,1224.05,1.0
0,855.9,855.9,1.0
0,1497.35,1497.35,1.0
0,861.25,861.25,1.0
0,1268.75,1268.75,1.0
0,1218.75,1213.3,0.9955282051282052
0,1001.75,1000.65,0.998901921637135
0,1184.9,1184.9,1.0
0,1051.9,1051.25,0.9993820705390246
0,1302.55,1302.55,1.0
0,1111.75,1107.95,0.9965819653699123
0,1211.95,1207.85,0.9966170221543793
0,1239.25,1239.25,1.0
0,1073.3,1068.05,0.9951085437435945
0,941.85,941.85,1.0
0,1295.0,1295.0,1.0
0,824.9,824.9,1.0
0,1279.15,1279.15,1.0
0,1082.1,1082.1,1.0
0,1253.25,1253.25,1.0
0,951.2,951.2,1.0
0,936.8,935.9,0.9990392826643895
0,1510.85,1509.75,0.9992719330178377
0,1221.05,1221.05,1.0
0,1369.0,1369.0,1.0
0,1031.05,1031.05,1.0
0,1078.05,1078.05,1.0
0,953.75,953.75,1.0
0,1107.95,1107.95,1.0
0,1102.3,1102.3,1.0
0,1232.7,1232.7,1.0
0,741.35,741.35,1.0
0,994.65,994.65,1.0
0,1126.55,1126.55,1.0
0,1220.0,1220.0,1.0
0,1279.85,1275.65,0.9967183654334493
0,1199.75,1199.75,1.0
0,921.5,917.25,0.9953879544221378
0,1252.2,1250.5,0.9986423893946654
0,1146.7,1146.05,0.9994331560129066
0,1138.25,1138.25,1.0
0,929.95,929.95,1.0
0,1254.8,1252.8,0.9984061204972904
0,1046.4,1043.4,0.9971330275229358
0,865.9,865.9,1.0
0,1301.4,1301.4,1.0
0,1021.5,1021.5,1.0
0,1192.65,1192.65,1.0
0,1355.3,1355.3,1.0
0,970.15,970.15,1.0
0,1370.05,1370.05,1.0
0,979.4,979.4,1.0
0,917.75,917.15,0.9993462271860528
0,1095.35,1095.35,1.0
0,1210.35,1210.35,1.0
0,826.45,826.0,0.999455502450239
0,898.4,898.4,1.0
0,993.35,992.35,0.9989933054814516
0,854.45,854.45,1.0
0,1262.9,1262.9,1.0
0,1236.15,1236.15,1.0
0,1099.7,1099.7,1.0
0,1024.8,1024.8,1.0
0,1318.0,1318.0,1.0
0,1197.85,1197.85,1.0
0,1190.95,1190.95,1.0
0,1023.1,1023.1,1.0
0,745.05,745.05,1.0
0,1185.05,1185.05,1.0
0,1348.7,1348.7,1.0
0,1298.8,1298.4,0.9996920234062211
0,888.85,888.85,1.0
0,912.6,912.6,1.0
0,1145.8,1145.8,1.0
0,976.1,976.1,1.0
0,1029.35,1029.35,1.0
0,1122.55,1122.55,1.0
0,1090.1,1090.1,1.0
0,966.5,966.5,1.0
0,929.85,925.65,0.9954831424423294
0,989.65,989.65,1.0
0,1052.75,1052.75,1.0
0,1559.3,1559.3,1.0
0,1375.4,1374.95,0.9996728224516505
0,1116.75,1116.2,0.9995074994403402
0,901.1,901.1,1.0
0,785.9,785.9,1.0
0,1074.95,1074.4,0.9994883482952696
0,1182.95,1182.35,0.9994927934401285
0,1037.1,1037.1,1.0
0,1070.15,1070.15,1.0
0,1069.5,1069.5,1.0
0,1318.4,1317.2,0.9990898058252428
0,1084.8,1084.8,1.0
0,1446.45,1445.8,0.9995506239413737
0,1364.9,1364.25,0.9995237746355045
0,997.3,997.3,1.0
0,1135.0,1135.0,1.0
0,892.35,892.35,1.0
0,1207.6,1207.6,1.0
0,1144.4,1140.2,0.9963299545613422
0,1092.6,1092.6,1.0
0,1298.0,1298.0,1.0
0,938.65,938.65,1.0
0,1136.95,1136.95,1.0
0,918.3,918.3,1.0
0,1022.7,1022.7,1.0
0,913.15,913.15,1.0
0,1194.95,1194.95,1.0
0,918.75,918.75,1.0
0,929.4,929.4,1.0
0,1126.75,1126.75,1.0
0,1045.65,1045.65,1.0
0,942.5,942.5,1.0
0,968.65,968.65,1.0
0,1148.45,1148.45,1.0
0,985.2,985.2,1.0
0,1372.25,1372.25,1.0
0,1018.8,1018.8,1.0
0,740.8,740.8,1.0
0,837.55,837.55,1.0
0,1014.65,1014.65,1.0
0,1142.65,1142.65,1.0
0,1213.05,1213.05,1.0
0,747.7,747.7,1.0
0,1260.05,1260.05,1.0
0,1271.0,1271.0,1.0
0,1016.5,1015.95,0.9994589276930644
0,1224.0,1224.0,1.0
0,1192.2,1192.2,1.0
0,1075.2,1075.2,1.0
0,1377.95,1375.65,0.9983308538045648
0,1163.75,1163.75,1.0
0,1176.85,1176.85,1.0
0,1268.2,1267.0,0.9990537770067812
0,1113.75,1113.75,1.0
0,535.3,535.3,1.0
0,1370.8,1370.8,1.0
0,1251.7,1251.7,1.0
0,876.4,876.4,1.0
0,1349.1,1345.5,0.9973315543695798
