rf,total_quartet,correct_quartet,correct_prop
0,1038.45,1032.45,0.9942221580239781
0,1359.35,1359.35,1.0
0,959.65,959.65,1.0
0,1231.85,1230.65,0.9990258554207087
0,1127.05,1127.05,1.0
0,1126.8,1126.8,1.0
0,1411.15,1411.15,1.0
0,1364.05,1354.95,0.9933286902972764
0,904.8,904.8,1.0
0,1430.0,1424.75,0.9963286713286713
0,1548.35,1548.35,1.0
0,1026.75,1026.75,1.0
0,1127.6,1127.6,1.0
0,1267.85,1266.25,0.9987380210592736
0,1207.4,1207.4,1.0
0,1325.1,1325.1,1.0
0,903.2,903.2,1.0
0,946.8,946.8,1.0
0,1419.75,1416.65,0.9978165169924282
0,1053.75,1053.75,1.0
0,1075.7,1074.5,0.998884447336618
0,1260.1,1259.5,0.9995238473137052
0,1375.55,1375.55,1.0
0,1273.75,1270.25,0.997252208047105
0,1174.25,1168.05,0.9947200340642963
0,1402.7,1402.2,0.9996435445925714
0,964.4,964.4,1.0
0,955.35,950.35,0.9947663160098393
0,947.75,947.75,1.0
0,943.1,938.85,0.9954935849856855
0,912.6,912.6,1.0
0,1112.05,1110.55,0.9986511397868801
0,995.7,995.7,1.0
0,1307.8,1307.25,0.9995794463985319
0,916.45,916.45,1.0
0,1148.0,1147.25,0.9993466898954704
0,1301.5,1301.5,1.0
0,1157.75,1146.95,0.9906715612178795
0,1048.0,1048.0,1.0
0,900.1,894.3,0.9935562715253861
0,1365.45,1363.85,0.9988282251272474
0,1065.6,1065.6,1.0
0,1182.0,1182.0,1.0
0,862.9,859.75,0.9963495190636227
0,1366.9,1366.9,1.0
0,1100.5,1095.7,0.9956383462062699
0,707.05,707.05,1.0
0,1593.3,1589.05,0.9973325801795017
0,1211.1,1206.9,0.9965320782759475
0,1054.4,1054.4,1.0
0,1341.6,1338.6,0.9977638640429338
0,1211.25,1211.25,1.0
0,1283.9,1279.7,0.9967287171898123
0,1100.5,1099.95,0.9995002271694684
0,1056.7,1054.85,0.9982492665846503
0,1540.15,1540.15,1.0
0,1092.25,1092.25,1.0
0,748.35,748.35,1.0
0,1363.8,1363.8,1.0
0,906.15,903.75,0.9973514318821387
0,1385.8,1378.55,0.9947683648434118
0,941.55,941.25,0.9996813764537199
0,1413.05,1412.15,0.9993630798627083
0,1094.0,1094.0,1.0
0,1109.9,1109.9,1.0
0,1063.95,1060.45,0.9967103717279947
0,1195.6,1195.6,1.0
0,761.25,756.75,0.994088669950739
0,995.35,990.65,0.9952780428994826
0,851.4,851.4,1.0
0,869.1,869.1,1.0
0,1227.5,1227.5,1.0
0,1003.5,1003.5,1.0
0,1373.35,1373.35,1.0
0,1074.95,1074.95,1.0
0,1202.65,1200.65,0.9983370057789049
0,1188.2,1188.2,1.0
0,1214.3,1214.3,1.0
0,1121.55,1120.95,0.9994650260799786
0,982.25,968.7,0.9862051412573174
0,1126.35,1121.55,0.9957384471966974
0,1091.9,1091.7,0.999816833043319
0,1447.85,1447.85,1.0
0,1464.1,1464.1,1.0
0,1142.45,1140.65,0.9984244387062892
0,1077.4,1077.25,0.9998607759420828
0,1409.8,1409.25,0.9996098737409561
0,1379.45,1375.7,0.9972815252455689
0,1100.1,1100.1,1.0
0,1068.8,1065.2,0.9966317365269461
0,1204.85,1204.3,0.9995435116404532
0,1760.45,1760.45,1.0
0,1193.95,1193.95,1.0
0,986.2,986.2,1.0
0,1173.2,1173.2,1.0
0,1179.75,1179.75,1.0
0,963.65,963.65,1.0
0,1044.0,1044.0,1.0
0,1080.55,1075.25,0.99509509046319
0,1051.9,1049.9,0.9980986785816143
0,1187.65,1187.65,1.0
0,869.45,869.15,0.9996549542814422
0,1155.35,1154.7,0.9994373999221016
0,1237.3,1236.7,0.9995150731431343
0,1137.45,1137.45,1.0
0,1180.2,1179.2,0.9991526859854262
0,947.15,941.9,0.9944570553766563
0,1054.65,1054.65,1.0
0,1028.6,1028.6,1.0
0,488.0,488.0,1.0
0,1070.0,1066.4,0.9966355140186915
0,967.95,955.5,0.9871377653804432
0,1039.95,1034.55,0.9948074426655128
0,1073.0,1073.0,1.0
0,1092.55,1091.95,0.999450826049151
0,1203.85,1203.85,1.0
0,878.65,878.65,1.0
0,757.65,757.65,1.0
0,876.0,875.4,0.9993150684931507
0,1020.0,1017.75,0.9977941176470588
0,1031.4,1030.75,0.9993697886368044
0,1452.2,1452.2,1.0
0,1470.25,1470.25,1.0
0,1060.0,1060.0,1.0
0,938.85,938.85,1.0
0,1293.6,1289.35,0.9967145949288806
0,1284.3,1284.3,1.0
0,1034.2,1033.6,0.9994198414233224
0,992.95,991.95,0.9989928999446095
0,959.85,959.85,1.0
0,1246.25,1246.25,1.0
0,1410.05,1410.05,1.0
0,1259.2,1259.2,1.0
0,1127.4,1124.4,0.9973390101117616
0,1499.15,1499.15,1.0
0,793.4,792.3,0.9986135618855558
0,934.85,934.85,1.0
0,1240.55,1240.55,1.0
0,1147.35,1147.35,1.0
0,1085.4,1084.2,0.9988944168048646
0,1020.85,1013.9,0.9931919478865651
0,1143.85,1143.2,0.9994317436726844
0,1106.95,1106.75,0.9998193233660057
0,1442.7,1442.7,1.0
0,1199.25,1199.25,1.0
0,1092.85,1091.45,0.9987189458754633
0,999.45,999.45,1.0
0,1188.95,1188.95,1.0
0,1013.05,1006.85,0.9938798677261734
0,1338.45,1334.25,0.9968620419141544
0,1251.6,1251.6,1.0
0,830.95,830.45,0.9993982790781636
0,981.0,981.0,1.0
0,1137.15,1137.15,1.0
0,1016.6,1016.6,1.0
0,1230.55,1225.3,0.9957336150501808
0,859.95,859.95,1.0
0,993.9,993.9,1.0
0,1258.3,1255.7,0.9979337200985456
0,853.1,853.1,1.0
0,942.2,942.2,1.0
0,1191.75,1189.05,0.9977344241661422
0,969.75,969.5,0.9997422015983501
0,761.15,761.15,1.0
0,1144.8,1144.8,1.0
0,1193.9,1193.9,1.0
0,1103.05,1098.2,0.9956031004940846
0,1137.9,1137.9,1.0
0,875.85,872.45,0.9961180567448764
0,1168.55,1168.55,1.0
0,1334.0,1334.0,1.0
0,1315.8,1305.8,0.9924000607995136
0,1234.55,1234.3,0.9997974970637075
0,1295.5,1294.5,0.9992280972597453
0,1515.4,1515.0,0.9997360432889006
0,1199.1,1193.55,0.9953715286464848
0,1328.45,1313.8,0.9889721103541722
0,1184.35,1183.15,0.99898678600076
0,943.8,943.15,0.9993112947658402
0,787.85,787.85,1.0
0,1396.8,1396.15,0.9995346506300115
0,810.75,807.15,0.9955596669750231
0,1418.25,1416.65,0.9988718491098184
0,810.15,810.15,1.0
0,993.9,993.4,0.999496931280813
0,1164.7,1164.7,1.0
0,1370.85,1368.2,0.998066892803735
0,1551.2,1551.2,1.0
0,1379.4,1379.4,1.0
0,1203.35,1199.75,0.9970083516848797
0,1084.9,1076.1,0.9918886533321043
0,1704.05,1704.05,1.0
0,1290.1,1290.1,1.0
0,1129.7,1129.05,0.9994246260069045
0,1537.75,1537.75,1.0
0,1085.9,1085.9,1.0
0,1072.3,1067.6,0.995616898256085
0,1231.55,1230.3,0.9989850188786489
0,872.85,868.0,0.9944434897175918
0,906.2,903.4,0.9969101743544472
0,1183.35,1178.55,0.9959437191025479
0,1164.75,1164.75,1.0
0,1187.3,1182.05,0.9955782026446559
0,1415.0,1414.35,0.9995406360424028
0,925.35,921.15,0.995461176852002
0,1403.85,1403.65,0.9998575346368914
0,1126.0,1121.25,0.9957815275310835
0,1178.95,1170.35,0.9927053734255058
0,1043.2,1043.2,1.0
0,950.9,948.25,0.9972131664738668
0,1163.15,1162.15,0.9991402656579117
0,1351.0,1351.0,1.0
0,1152.7,1150.25,0.9978745553916891
0,1104.45,1104.45,1.0
0,855.15,854.85,0.9996491843536222
0,1239.55,1238.7,0.9993142672744141
0,1184.95,1183.15,0.9984809485632306
0,1259.3,1259.3,1.0
0,1004.65,1002.55,0.9979097198029164
0,948.95,948.95,1.0
0,1458.45,1454.85,0.9975316260413453
0,1470.35,1468.55,0.9987758016798721
0,1206.7,1206.7,1.0
0,924.7,924.7,1.0
0,889.05,888.75,0.9996625611607896
0,1317.2,1315.95,0.9990510173094442
0,1086.75,1082.55,0.996135265700483
0,1439.8,1435.3,0.9968745659119322
0,899.0,898.35,0.9992769744160178
0,965.75,965.75,1.0
0,953.8,953.15,0.9993185154120361
0,1180.5,1171.15,0.9920796272765777
0,1223.3,1222.7,0.9995095234202567
0,1281.15,1277.35,0.997033914842134
0,1167.35,1167.35,1.0
0,981.85,981.25,0.9993889086927739
0,1094.35,1087.1,0.9933750628226802
0,981.45,980.85,0.9993886596362525
0,959.1,958.85,0.9997393389636117
0,979.25,974.0,0.994638754148583
0,862.15,859.2,0.996578321637766
0,1327.35,1327.35,1.0
0,986.6,986.6,1.0
0,1516.7,1516.7,1.0
0,1447.85,1447.85,1.0
0,953.15,949.55,0.9962230498872161
0,1399.2,1399.2,1.0
0,1301.4,1299.9,0.9988473951129553
0,925.6,916.5,0.9901685393258427
0,1016.2,1016.2,1.0
0,1390.75,1390.75,1.0
0,935.05,935.05,1.0
0,1220.05,1218.25,0.9985246506290726
0,1151.25,1151.25,1.0
0,1260.95,1260.95,1.0
0,1269.6,1269.6,1.0
0,972.0,962.4,0.9901234567901235
0,1006.85,1006.25,0.9994040820380394
0,1218.9,1218.9,1.0
0,1064.05,1064.05,1.0
0,901.6,900.4,0.9986690328305236
0,1187.9,1180.2,0.9935179728933412
0,1091.05,1087.45,0.9967004261949498
0,1296.95,1294.95,0.9984579205058021
0,1093.35,1092.55,0.9992683038368317
0,1349.95,1349.95,1.0
0,964.7,964.7,1.0
0,829.65,829.65,1.0
0,963.45,963.45,1.0
0,1473.0,1473.0,1.0
0,1527.25,1527.25,1.0
0,1175.55,1175.55,1.0
0,1201.55,1197.45,0.9965877408347551
0,1228.35,1228.35,1.0
0,1252.7,1252.7,1.0
0,1042.1,1038.9,0.996929277420593
0,1090.35,1090.35,1.0
0,780.1,779.9,0.9997436226124856
0,897.35,897.35,1.0
0,885.05,885.05,1.0
0,981.3,978.5,0.9971466422093141
0,1124.75,1120.6,0.9963102911758168
0,915.85,915.85,1.0
0,1241.5,1241.5,1.0
0,805.7,805.7,1.0
0,1247.3,1247.3,1.0
0,1372.75,1372.75,1.0
0,1023.85,1020.65,0.9968745421692631
0,1146.7,1145.5,0.9989535187930584
0,1177.85,1171.8,0.9948635225198454
0,1095.6,1095.6,1.0
0,1097.35,1094.15,0.9970838839021279
0,1013.0,1013.0,1.0
0,1451.4,1451.4,1.0
0,1369.1,1365.55,0.9974070557300416
0,1773.2,1769.6,0.9979697721633205
0,1192.2,1192.2,1.0
0,1097.5,1088.9,0.9921640091116173
0,1153.4,1153.4,1.0
0,1242.55,1242.55,1.0
0,1010.9,1010.7,0.9998021564942131
0,954.4,954.4,1.0
0,1155.7,1155.7,1.0
0,1365.4,1362.2,0.9976563644353303
0,1156.75,1153.1,0.9968446077371947
0,1197.15,1197.15,1.0
0,1116.25,1115.7,0.9995072788353864
0,1029.6,1025.4,0.995920745920746
0,1221.05,1215.8,0.9957004217681503
0,1354.3,1354.05,0.9998154027911098
0,1133.35,1133.35,1.0
0,1029.55,1029.55,1.0
0,1315.3,1315.3,1.0
0,998.65,998.65,1.0
0,1275.45,1271.65,0.9970206593751225
0,761.5,761.5,1.0
0,1363.7,1363.25,0.9996700153992814
0,1131.5,1131.5,1.0
0,953.9,953.9,1.0
0,1644.1,1644.1,1.0
0,1263.8,1261.8,0.9984174711188479
0,1035.2,1034.9,0.9997102009273571
0,1276.15,1276.15,1.0
0,1352.9,1352.9,1.0
0,1403.0,1392.2,0.9923022095509623
0,1333.9,1333.35,0.9995876752380238
0,1169.55,1169.55,1.0
0,1040.65,1027.4,0.9872675731513958
0,979.55,977.4,0.9978051145934358
0,1207.9,1206.4,0.9987581753456412
0,1060.35,1060.35,1.0
0,1035.85,1035.85,1.0
0,1446.05,1443.6,0.9983057294007814
0,1148.25,1147.25,0.9991291095144785
0,1106.6,1105.05,0.9985993132116393
0,966.3,964.65,0.998292455759081
0,1215.8,1215.8,1.0
0,1234.6,1234.6,1.0
0,1218.4,1218.4,1.0
0,1038.9,1038.6,0.9997112330349408
0,888.6,888.6,1.0
0,1136.75,1136.75,1.0
0,1116.75,1116.45,0.9997313633310947
0,1164.6,1164.3,0.9997424008243173
0,1146.3,1142.05,0.9962924190874989
0,1236.2,1236.2,1.0
0,955.9,955.9,1.0
0,1166.55,1166.55,1.0
0,771.65,771.65,1.0
0,1058.15,1058.15,1.0
0,960.1,959.6,0.999479220914488
0,757.35,756.95,0.9994718426090975
0,1394.45,1394.45,1.0
0,1003.75,1003.75,1.0
0,1393.7,1393.7,1.0
0,759.25,759.25,1.0
0,1478.2,1476.85,0.9990867271005277
0,911.5,911.2,0.9996708721887
0,1056.3,1056.3,1.0
0,961.75,957.95,0.9960488692487652
0,1108.9,1103.9,0.9954910271440166
0,1430.65,1428.45,0.9984622374445182
0,1045.0,1044.4,0.9994258373205742
0,1321.6,1316.25,0.9959518765133172
0,1157.5,1157.5,1.0
0,1242.4,1242.4,1.0
0,1495.15,1495.15,1.0
0,1159.3,1152.05,0.9937462261709652
0,1151.85,1151.85,1.0
0,1229.75,1229.75,1.0
0,1373.1,1369.3,0.9972325395091399
0,1038.7,1038.7,1.0
0,1316.1,1316.1,1.0
0,1141.6,1140.95,0.9994306236860546
0,1022.45,1022.45,1.0
0,1085.0,1079.95,0.9953456221198157
0,1251.45,1251.45,1.0
0,1175.7,1175.7,1.0
0,1347.75,1347.75,1.0
0,683.75,682.65,0.9983912248628884
0,1245.0,1242.9,0.9983132530120482
0,1014.45,1010.2,0.9958105377298043
0,1100.15,1095.35,0.995636958596555
0,1149.9,1147.1,0.9975650056526655
0,1022.15,1022.15,1.0
0,1477.75,1474.15,0.9975638639824057
0,1090.6,1090.6,1.0
0,962.4,962.4,1.0
0,796.75,796.1,0.9991841857546282
0,990.45,989.95,0.999495178959059
0,1427.3,1418.45,0.9937994815385693
0,1362.95,1362.95,1.0
0,1076.95,1072.7,0.9960536700868192
0,1113.1,1111.9,0.9989219297457551
0,1221.1,1219.7,0.9988534927524363
0,904.2,904.2,1.0
0,959.65,959.5,0.9998436930130777
0,979.4,979.4,1.0
0,1135.25,1134.45,0.9992953094032152
0,1122.05,1122.05,1.0
0,1167.45,1167.45,1.0
0,843.35,843.35,1.0
0,1295.55,1290.15,0.9958318860715526
0,1225.25,1225.25,1.0
0,1094.4,1094.0,0.9996345029239766
0,1665.3,1662.3,0.9981985227886867
0,1153.65,1153.65,1.0
0,932.8,932.2,0.9993567753001715
0,991.0,986.7,0.9956609485368315
0,1042.55,1041.95,0.9994244880341471
0,989.35,989.35,1.0
0,1020.0,1019.9,0.9999019607843137
0,1618.45,1615.45,0.9981463746176897
0,1183.85,1183.05,0.9993242387126747
0,991.75,991.75,1.0
0,1119.35,1118.15,0.9989279492562648
0,1225.3,1224.85,0.9996327430017139
0,905.3,905.3,1.0
0,1129.5,1129.5,1.0
0,1257.8,1257.8,1.0
0,947.05,947.05,1.0
0,910.4,909.8,0.9993409490333919
0,920.05,918.45,0.9982609640780392
0,1191.75,1191.75,1.0
0,1183.85,1183.85,1.0
0,808.25,808.25,1.0
0,1245.5,1244.4,0.9991168205539944
0,1310.1,1309.5,0.9995420196931531
0,1305.8,1305.8,1.0
0,1065.8,1065.8,1.0
0,1505.5,1501.75,0.9975091331783461
0,1284.75,1281.15,0.9971978984238179
0,972.55,972.55,1.0
0,858.7,858.7,1.0
0,1017.6,1017.6,1.0
0,1338.75,1338.1,0.999514472455649
0,1421.3,1417.7,0.9974671075775698
0,1395.3,1395.3,1.0
0,1349.25,1348.65,0.9995553085047248
0,1181.35,1179.85,0.998730266220849
0,1366.45,1366.45,1.0
0,1251.5,1247.05,0.9964442668797443
0,1058.9,1058.9,1.0
0,1021.0,1016.55,0.99564152791381
0,1088.1,1088.1,1.0
0,830.6,830.6,1.0
0,987.5,987.5,1.0
0,775.6,775.6,1.0
0,1113.1,1113.1,1.0
0,1070.65,1063.85,0.9936487180684631
0,1163.2,1163.2,1.0
0,1210.85,1210.35,0.9995870669364496
0,1068.95,1067.85,0.9989709528041536
0,1042.35,1042.35,1.0
0,1170.9,1170.3,0.9994875736612862
0,1067.7,1067.7,1.0
0,1053.9,1052.5,0.998671600721131
0,972.85,972.85,1.0
0,1290.0,1289.35,0.9994961240310077
0,1100.9,1100.9,1.0
0,1019.05,1019.05,1.0
0,991.7,990.5,0.9987899566401129
0,1141.65,1141.65,1.0
0,822.95,818.95,0.9951394373898779
0,1253.7,1253.7,1.0
0,1402.6,1401.35,0.9991087979466705
0,1034.95,1033.15,0.9982607855451954
0,1178.65,1173.8,0.9958851228099945
0,1120.85,1120.85,1.0
0,758.0,758.0,1.0
0,1001.2,998.5,0.99730323611666
0,1267.45,1261.8,0.9955422304627402
0,1510.8,1510.8,1.0
0,1054.0,1043.2,0.989753320683112
0,950.95,950.95,1.0
0,1392.45,1392.15,0.9997845524076269
0,894.5,894.5,1.0
0,1070.15,1070.15,1.0
0,925.0,925.0,1.0
0,885.5,885.2,0.9996612083568606
0,893.8,893.25,0.9993846498098008
0,941.2,940.95,0.999734381640459
0,1003.65,1003.65,1.0
0,1164.0,1161.65,0.9979810996563574
0,1208.05,1206.05,0.998344439385787
0,1388.45,1388.45,1.0
0,1204.25,1204.25,1.0
0,829.7,829.7,1.0
0,1081.0,1081.0,1.0
0,1171.95,1171.95,1.0
0,1287.85,1287.85,1.0
0,866.3,866.0,0.9996536996421563
0,1412.55,1408.2,0.9969204629924604
0,1343.9,1343.9,1.0
0,859.25,859.25,1.0
0,868.75,867.55,0.9986187050359713
0,1319.6,1313.55,0.9954152773567748
0,1086.2,1080.0,0.9942920272509667
0,921.25,921.25,1.0
0,1538.6,1535.95,0.998277655011049
0,1149.2,1147.45,0.9984772015315002
0,1441.3,1437.05,0.9970512731561785
0,1400.4,1399.8,0.9995715509854327
0,1466.3,1462.1,0.9971356475482507
0,1006.7,996.3,0.9896692162511175
0,1147.6,1147.6,1.0
0,1018.75,1018.3,0.999558282208589
0,1319.0,1319.0,1.0
0,1169.6,1169.6,1.0
0,1386.9,1385.2,0.9987742447184368
0,1263.3,1263.3,1.0
0,1138.55,1133.15,0.9952571252909402
0,1526.0,1526.0,1.0
0,958.3,958.3,1.0
0,1277.9,1277.9,1.0
0,1298.65,1298.65,1.0
0,1279.5,1279.5,1.0
0,1095.65,1095.65,1.0
0,977.4,977.1,0.9996930632289748
0,1203.4,1203.4,1.0
0,879.6,874.75,0.9944861300591178
0,1215.1,1214.2,0.999259320220558
0,1050.85,1049.45,0.9986677451586811
0,1126.4,1123.4,0.9973366477272727
0,1221.35,1220.35,0.999181233880542
0,1084.5,1084.5,1.0
0,1238.35,1238.35,1.0
0,1337.85,1337.25,0.9995515192286131
0,1288.4,1287.75,0.9994954982924558
0,1095.75,1095.55,0.9998174766141912
0,982.45,981.8,0.9993383887220724
0,1060.85,1060.85,1.0
0,1391.2,1390.6,0.999568717653824
0,913.65,913.65,1.0
0,1127.75,1127.75,1.0
0,1212.4,1212.4,1.0
0,1186.4,1185.75,0.9994521240728254
0,1199.3,1199.3,1.0
0,1224.8,1224.8,1.0
0,1481.35,1480.05,0.9991224221149627
0,1168.1,1163.9,0.9964044174300145
0,1208.95,1208.95,1.0
0,1236.45,1236.45,1.0
0,1358.35,1357.75,0.9995582876283726
0,1159.95,1159.35,0.9994827363248416
0,818.35,818.35,1.0
0,1130.65,1130.65,1.0
0,1435.45,1435.25,0.999860670869762
0,1232.9,1228.7,0.996593397680266
0,1372.6,1372.6,1.0
0,1205.45,1204.8,0.9994607822804762
0,1256.15,1251.95,0.9966564502646977
0,1460.1,1460.1,1.0
0,1112.9,1112.9,1.0
0,1039.55,1036.0,0.9965850608436343
0,1385.6,1385.6,1.0
0,871.4,871.4,1.0
0,1577.9,1574.9,0.9980987388300906
0,1232.65,1226.7,0.9951730012574534
0,1168.05,1159.05,0.9922948503916784
0,1115.4,1110.15,0.9952931683700914
0,1077.65,1077.65,1.0
0,1169.45,1169.45,1.0
0,1222.3,1222.3,1.0
0,894.65,890.45,0.99530542670318
0,1214.3,1214.3,1.0
0,1259.0,1258.0,0.9992057188244639
0,1255.7,1255.7,1.0
0,870.05,867.65,0.9972415378426527
0,890.6,886.8,0.9957332135638896
0,900.65,899.85,0.9991117526231056
0,1274.05,1274.05,1.0
0,1136.1,1135.2,0.9992078162133615
0,1133.65,1133.65,1.0
0,861.3,853.0,0.9903634041565076
0,1164.5,1164.5,1.0
0,926.35,924.75,0.9982727910616938
0,888.7,888.7,1.0
0,988.05,980.65,0.9925105004807449
0,1148.2,1148.2,1.0
0,1254.85,1251.25,0.9971311312109017
0,1176.75,1176.75,1.0
0,1110.35,1109.1,0.99887422884676
0,603.8,603.8,1.0
0,787.75,785.5,0.9971437638844811
0,1334.75,1329.35,0.9959542985577824
0,1129.5,1121.1,0.9925630810092961
0,1093.55,1093.55,1.0
0,1098.8,1098.8,1.0
0,932.8,932.8,1.0
0,1257.35,1256.3,0.9991649103272756
0,1055.9,1055.9,1.0
0,1194.6,1194.6,1.0
0,1008.8,1008.8,1.0
0,1259.35,1259.35,1.0
0,1255.55,1253.55,0.9984070725976664
0,1305.35,1305.35,1.0
0,1596.3,1596.3,1.0
0,1125.65,1125.65,1.0
0,1129.85,1128.05,0.9984068681683409
0,1188.35,1188.1,0.9997896242689444
0,1401.3,1401.3,1.0
0,1002.05,1001.75,0.9997006137418293
0,1041.3,1040.1,0.9988475943532124
0,1227.5,1227.5,1.0
0,917.95,917.95,1.0
0,1105.15,1099.3,0.9947066009139031
0,1094.7,1089.75,0.9954782132090984
0,964.0,964.0,1.0
0,1225.9,1225.35,0.9995513500285504
0,1198.8,1198.5,0.9997497497497497
0,1235.95,1235.95,1.0
0,1137.6,1137.6,1.0
0,1218.55,1218.55,1.0
0,1123.55,1123.55,1.0
0,1171.05,1171.05,1.0
0,836.7,836.7,1.0
0,885.65,882.6,0.9965562016597979
0,1329.85,1328.65,0.9990976425912697
0,1243.8,1243.8,1.0
0,1168.0,1168.0,1.0
0,1232.4,1223.55,0.9928188899707887
0,907.55,907.55,1.0
0,829.25,829.25,1.0
0,1455.0,1452.8,0.9984879725085911
0,1116.95,1116.95,1.0
0,1169.6,1168.95,0.9994442544459644
0,1324.45,1324.45,1.0
0,1239.8,1238.8,0.9991934182932731
0,1246.45,1242.85,0.997111797504914
0,1064.45,1064.45,1.0
0,621.4,616.15,0.9915513356935951
0,935.75,933.35,0.9974352123964734
0,1058.85,1057.45,0.998677810832507
0,1140.85,1140.25,0.9994740763465837
0,1306.55,1305.65,0.9993111629864911
0,1210.05,1210.05,1.0
0,1128.0,1128.0,1.0
0,870.25,870.25,1.0
0,987.8,987.8,1.0
0,1634.85,1633.85,0.9993883230877451
0,1283.5,1283.5,1.0
0,994.05,994.05,1.0
0,932.25,931.45,0.9991418610887638
0,1265.6,1265.6,1.0
0,1102.6,1101.65,0.9991384001451116
0,1342.0,1342.0,1.0
0,686.5,686.0,0.9992716678805535
0,804.8,804.2,0.9992544731610338
0,1204.65,1204.65,1.0
0,1129.85,1129.85,1.0
0,1214.3,1211.2,0.9974470888577781
0,1125.2,1124.3,0.9992001421969428
0,943.2,939.35,0.9959181509754029
0,1150.25,1148.95,0.9988698109106716
0,889.15,889.15,1.0
0,1073.7,1070.2,0.9967402440160193
0,1102.05,1102.05,1.0
0,1103.15,1103.15,1.0
0,1362.85,1362.85,1.0
0,1279.25,1276.5,0.9978503029118624
0,1341.55,1336.7,0.996384778800641
0,962.5,962.5,1.0
0,1077.3,1077.3,1.0
0,1151.5,1149.5,0.9982631350412505
0,1173.9,1173.9,1.0
0,969.8,969.8,1.0
0,782.9,782.9,1.0
0,1014.15,1014.15,1.0
0,1345.2,1345.2,1.0
0,1117.8,1114.1,0.9966899266416175
0,1263.1,1263.1,1.0
0,1287.65,1284.1,0.9972430396458665
0,774.55,774.55,1.0
0,926.5,924.4,0.997733405288721
0,956.35,955.7,0.9993203325142469
0,1059.65,1058.45,0.9988675506063323
0,1157.15,1156.25,0.99922222702329
0,900.9,900.4,0.9994449994449994
0,1531.1,1531.1,1.0
0,1300.6,1299.3,0.9990004613255421
0,984.05,984.05,1.0
0,1101.25,1097.05,0.9961861520998865
0,1446.0,1446.0,1.0
0,1402.4,1402.4,1.0
0,1094.9,1094.9,1.0
0,1076.7,1076.7,1.0
0,1027.9,1027.9,1.0
0,1067.45,1059.95,0.9929739097850017
0,1167.0,1165.9,0.999057412167952
0,991.35,990.15,0.9987895294295658
0,1168.35,1168.35,1.0
0,1226.55,1223.85,0.9977987036810566
0,1470.6,1468.2,0.9983680130558955
0,1624.0,1623.5,0.999692118226601
0,1606.3,1606.3,1.0
0,1309.3,1298.8,0.9919804475674024
0,1129.55,1129.55,1.0
0,1218.7,1218.7,1.0
0,1514.4,1513.75,0.9995707871104068
0,1355.2,1355.2,1.0
0,1103.95,1103.95,1.0
0,1315.8,1315.65,0.9998860009119928
0,1012.25,1012.25,1.0
0,732.35,727.85,0.9938553970096266
0,1506.3,1505.2,0.9992697337847706
0,824.55,824.55,1.0
0,1301.15,1299.45,0.9986934634746186
0,1010.7,1010.7,1.0
0,1109.5,1108.8,0.9993690851735015
0,1418.0,1418.0,1.0
0,1244.15,1243.55,0.9995177430374151
0,966.2,966.2,1.0
0,854.95,850.25,0.9945026024913738
0,1222.7,1215.1,0.9937842479757912
0,989.05,989.05,1.0
0,870.9,870.65,0.9997129406361236
0,1368.9,1368.9,1.0
0,1123.85,1122.0,0.9983538728478
0,1091.7,1090.95,0.9993129980763946
0,1379.95,1379.95,1.0
0,925.25,925.25,1.0
0,746.15,745.6,0.999262882798365
0,1491.95,1486.35,0.9962465230068032
0,1234.1,1230.5,0.9970828944169841
0,1618.65,1613.55,0.9968492262070243
0,1261.95,1261.95,1.0
0,1354.05,1335.75,0.9864849894760164
0,1157.3,1157.3,1.0
0,1133.8,1132.2,0.9985888163697301
0,1396.8,1396.8,1.0
0,1156.6,1156.6,1.0
0,1009.8,1006.75,0.9969795999207763
0,1034.8,1034.8,1.0
0,1134.35,1130.15,0.9962974390620178
0,976.15,976.15,1.0
0,1338.7,1337.8,0.9993277059834168
0,1131.1,1131.1,1.0
0,957.4,957.3,0.999895550449133
0,1300.7,1300.7,1.0
0,691.95,691.95,1.0
0,1175.75,1173.5,0.998086327875824
0,830.9,829.9,0.998796485738356
0,1040.2,1040.2,1.0
0,1304.65,1304.65,1.0
0,1181.3,1181.3,1.0
0,1393.0,1393.0,1.0
0,1157.2,1156.55,0.9994382993432424
0,961.15,958.95,0.9977110752744108
0,1424.95,1423.35,0.9988771535843363
0,1008.45,1007.9,0.9994546085576875
0,1036.65,1035.5,0.9988906574060676
0,937.55,937.55,1.0
0,1032.6,1032.6,1.0
0,1097.05,1095.85,0.9989061574221777
0,706.0,706.0,1.0
0,1119.3,1119.3,1.0
0,1161.2,1161.2,1.0
0,1322.45,1319.25,0.9975802487806722
0,1083.5,1079.0,0.9958467928011075
0,1359.45,1359.45,1.0
0,874.2,865.8,0.9903912148249828
0,1016.8,1016.5,0.9997049567269867
0,1034.95,1033.75,0.998840523696797
0,1271.85,1266.25,0.9955969650509101
0,1386.3,1385.1,0.9991343864964294
0,1128.3,1128.3,1.0
0,1210.25,1210.25,1.0
0,1026.0,1026.0,1.0
0,1378.65,1378.0,0.9995285242809995
0,730.7,730.5,0.9997262898590393
0,1127.15,1121.75,0.9952091558355144
0,1374.95,1374.95,1.0
0,1321.55,1321.55,1.0
0,924.15,923.75,0.9995671698317373
0,1046.2,1037.75,0.9919231504492448
0,1300.35,1299.25,0.9991540739031799
0,984.3,984.3,1.0
