rf,total_quartet,correct_quartet,correct_prop
0,941.6,903.85,0.9599086661002549
0,923.6,875.4,0.9478129060199221
0,1064.45,1033.9,0.9712997322560947
0,1121.4,1086.2,0.9686106652398787
0,1320.75,1260.5,0.9543819799356427
2,1263.9,1198.3,0.9480971595854102
0,1090.55,1045.95,0.959103204804915
0,1010.8,970.45,0.9600811238622873
0,1135.5,1089.2,0.9592250110083663
0,1217.3,1158.4,0.9516142282099729
0,1327.5,1264.45,0.9525047080979284
0,1360.5,1317.45,0.9683572216097023
0,1284.15,1231.75,0.9591947981154849
0,1129.9,1095.65,0.9696875829719445
0,1160.75,1110.05,0.9563213439586474
0,1011.05,971.65,0.96103061174027
0,1308.55,1254.05,0.9583508463566544
0,1382.25,1317.65,0.9532646048109966
0,1020.1,977.75,0.9584844623076169
2,1116.15,1058.65,0.9484836267526766
0,1288.65,1245.95,0.9668645481705661
0,1119.05,1073.6,0.9593851927974621
0,1159.55,1110.75,0.9579147082920099
0,1378.75,1310.8,0.950716228467815
0,1257.05,1217.05,0.968179467801599
0,926.0,890.05,0.9611771058315335
0,1241.05,1186.5,0.9560452842351235
0,1078.7,1026.5,0.951608417539631
0,1289.35,1235.3,0.9580796525381006
0,1143.85,1081.05,0.9450976963762732
0,1235.2,1198.65,0.9704096502590673
0,1433.35,1357.4,0.9470122440436739
0,1044.25,989.45,0.947522145080201
0,890.45,839.7,0.9430063451064069
0,1143.3,1088.45,0.952024840374355
0,1106.25,1054.35,0.9530847457627118
0,1146.35,1092.1,0.9526758843285209
0,1103.65,1052.95,0.9540615231278032
0,1286.3,1230.65,0.9567363756510923
0,1210.6,1164.5,0.9619197092350901
0,1025.05,987.5,0.9633676406028974
0,1295.65,1229.7,0.9490989078840736
0,1062.4,1017.5,0.9577371987951807
0,1145.9,1116.5,0.9743433109346366
0,1145.0,1104.3,0.9644541484716157
0,1069.15,1028.55,0.9620259084319319
0,1156.95,1097.8,0.9488741950818964
0,1017.3,979.05,0.9624004718372161
0,1201.45,1157.0,0.9630030379957552
0,1284.35,1229.55,0.9573325028224393
0,1034.45,996.45,0.9632655034076079
0,975.9,929.5,0.9524541448918946
0,1133.65,1078.65,0.9514841441361972
0,971.85,934.6,0.9616710397695117
0,1121.1,1067.55,0.9522344126304523
0,1366.35,1271.3,0.9304351008160427
0,1109.45,1069.2,0.9637207625399973
0,1010.2,982.95,0.9730251435359335
0,1292.7,1242.25,0.9609731569583043
0,1201.85,1151.1,0.9577734326247036
0,1018.25,980.3,0.962730174318684
0,1069.5,1022.45,0.9560074801309023
0,1184.1,1115.9,0.9424035132167892
2,1047.7,994.9,0.9496038942445356
0,1035.85,997.85,0.9633151518076941
0,1241.7,1181.7,0.9516791495530321
0,1005.35,946.05,0.9410155667180584
0,1028.5,977.5,0.9504132231404959
0,988.9,948.3,0.9589442815249267
0,1024.95,974.25,0.9505341723986536
0,1133.0,1083.45,0.9562665489849956
0,1027.85,981.95,0.9553436785523179
0,1013.0,966.5,0.9540967423494571
0,1190.15,1150.0,0.9662647565432929
0,905.8,863.4,0.9531905497902406
0,1176.85,1126.7,0.957386242936653
0,1068.3,1023.8,0.9583450341664327
0,1101.65,1045.75,0.9492579312848909
0,1151.45,1108.2,0.9624386642928482
0,1142.35,1095.1,0.9586378955661575
0,1490.85,1418.65,0.9515712512995942
0,1111.9,1042.5,0.9375843151362533
0,1266.95,1231.8,0.9722562058486918
0,1081.3,1029.8,0.9523721446407103
0,1155.1,1104.15,0.9558912648255562
0,1118.15,1062.15,0.9499172740687744
0,1188.35,1127.65,0.9489207724996844
0,1159.9,1095.7,0.944650400896629
0,975.55,927.2,0.9504382143406284
0,1155.6,1124.4,0.9730010384215991
0,984.3,948.2,0.9633241897795387
0,1251.75,1201.9,0.9601757539444777
0,1147.5,1094.85,0.9541176470588235
0,806.8,781.05,0.9680837878036688
0,1174.65,1145.65,0.9753117950027668
2,896.55,871.2,0.9717249456248954
0,1076.65,1008.1,0.9363302837505224
0,1169.95,1125.75,0.9622206077182786
0,1082.8,1044.35,0.9644902105652013
0,1089.45,1046.65,0.9607141218045803
0,1218.2,1184.75,0.9725414546051552
0,1038.25,993.8,0.9571875752468095
0,1136.5,1101.1,0.968851737791465
0,1088.25,1037.45,0.9533195497358143
0,1222.1,1155.35,0.9453809017265363
0,1188.7,1149.55,0.9670648607722723
0,1382.95,1313.25,0.9496004917025199
0,1109.5,1061.0,0.9562866155926093
0,1241.65,1206.5,0.9716908951798011
0,1099.05,1040.05,0.9463172740093717
0,1122.75,1072.4,0.9551547539523492
0,1393.55,1350.2,0.9688923971152811
0,1254.7,1207.85,0.9626603969076273
0,1101.95,1060.9,0.9627478560733246
0,1153.2,1116.6,0.9682622268470343
0,836.15,796.0,0.9519822998265861
0,1111.9,1051.7,0.9458584405072399
0,1225.1,1156.75,0.9442086360297118
0,1230.85,1170.3,0.9508063533330625
0,948.55,914.05,0.9636286964313953
0,1209.45,1153.45,0.9536979618835008
0,1060.6,1009.6,0.9519140109372054
0,1341.4,1289.85,0.9615700014909796
0,1261.65,1199.95,0.9510957872627115
0,785.25,744.1,0.9475963069086278
0,1089.9,1055.6,0.968529222864483
0,922.95,890.85,0.9652202177799447
0,1213.7,1151.4,0.9486693581609953
0,881.5,854.7,0.9695972773681225
0,1316.55,1264.75,0.9606547415593787
0,945.05,897.75,0.9499497381090948
0,1267.65,1190.35,0.9390210231530786
0,1344.4,1283.4,0.9546265992264207
0,1352.25,1277.5,0.9447217600295803
0,1055.75,1004.25,0.9512195121951219
0,1349.85,1271.5,0.941956513686706
0,1338.85,1274.05,0.9516002539492848
0,1184.15,1120.95,0.9466283832284761
0,1110.55,1070.3,0.9637566971320517
0,1255.4,1180.2,0.9400987732993468
0,1099.35,1057.75,0.9621594578614636
0,1154.8,1118.65,0.9686958780741254
0,1234.4,1181.55,0.9571856772521062
0,1246.85,1175.3,0.9426153907847776
0,1189.25,1132.95,0.9526592390161867
0,978.65,932.5,0.9528432023706126
0,1087.3,1039.9,0.9564057757748552
0,895.6,860.1,0.9603617686467173
0,1150.35,1101.7,0.95770852349285
0,1131.25,1075.25,0.9504972375690608
0,1480.15,1416.0,0.9566597979934466
0,1212.3,1156.35,0.9538480574115318
0,1180.5,1132.05,0.9589580686149937
0,1124.85,1082.15,0.9620393830288483
0,1255.2,1189.3,0.9474984066284258
0,1030.3,979.95,0.9511307386198194
0,1064.1,1014.3,0.9531998872286439
0,1186.7,1129.25,0.9515884385270077
0,825.2,768.25,0.9309864275327193
2,1103.35,1034.25,0.9373725472424888
0,856.75,815.55,0.9519112926758098
0,1188.65,1148.5,0.9662221848315315
0,1027.4,993.05,0.9665660891570956
0,1144.1,1089.55,0.9523206013460361
0,1119.05,1076.75,0.9622000804253608
0,1079.2,1042.5,0.9659933283914011
0,1305.55,1247.85,0.95580406725135
0,1500.65,1433.3,0.9551194482390964
2,1409.9,1364.3,0.9676572806582027
2,1097.8,1047.45,0.9541355438149025
0,1227.4,1173.9,0.9564119276519472
0,1062.9,1020.85,0.9604384231818609
0,1141.2,1096.9,0.9611812127584998
0,1162.55,1113.1,0.9574641950883833
0,1099.65,1052.4,0.9570317828399946
0,1053.65,987.5,0.9372182413514925
0,1222.75,1176.25,0.9619709670823963
0,1220.2,1172.15,0.9606212096377643
0,1153.4,1091.75,0.9465493324085313
0,1074.2,1034.05,0.9626233476075219
0,1175.1,1144.2,0.9737043655859076
0,1048.3,985.65,0.9402365734999523
0,938.55,892.6,0.9510415001864578
0,1066.15,998.35,0.9364066969938564
0,939.65,912.05,0.9706273612515298
0,1146.1,1101.55,0.9611290463310357
0,1121.1,1079.9,0.9632503790919632
0,769.0,736.25,0.9574122236671001
0,1285.6,1229.1,0.9560516490354698
0,1082.25,1059.95,0.9793947793947794
0,1296.25,1250.55,0.9647444551591128
0,1224.2,1173.0,0.9581767685018788
0,1124.7,1076.35,0.9570107584244687
0,1367.05,1314.7,0.9617058629896492
0,968.85,938.05,0.9682097331888321
0,1358.2,1301.85,0.9585112649094389
0,1281.4,1242.0,0.9692523802091463
0,1114.8,1052.7,0.9442949407965554
0,1156.75,1131.15,0.9778690296088178
0,925.7,886.85,0.9580317597493788
0,995.55,949.95,0.9541961729697153
0,1180.55,1123.2,0.951420947863284
0,1020.3,977.25,0.9578065274919142
0,911.25,881.25,0.9670781893004116
0,1087.65,1052.1,0.9673148531237071
0,1394.8,1333.0,0.9556925724118153
0,1276.7,1216.95,0.9531996553614788
0,1182.85,1124.95,0.9510504290484846
0,1192.9,1138.0,0.9539777013999498
0,1147.75,1093.7,0.9529078632106295
0,1059.45,1034.35,0.976308461937798
0,1231.7,1185.6,0.9625720548834944
0,1003.7,985.65,0.9820165388064163
0,1257.2,1168.15,0.9291679923639835
0,1089.95,1033.5,0.9482086334235516
0,1036.0,990.45,0.9560328185328185
0,838.6,818.35,0.9758526114953494
0,1157.6,1103.05,0.9528766413268832
0,1436.75,1369.65,0.9532973725421959
0,1250.9,1219.75,0.9750979294907667
0,1159.15,1120.15,0.9663546564292801
0,969.55,934.15,0.9634882161827653
0,1148.0,1113.55,0.9699912891986062
0,1300.2,1230.8,0.9466235963697892
0,1357.05,1285.75,0.9474595630227332
0,908.15,863.35,0.9506689423553377
0,1069.6,1029.1,0.962135377711294
0,971.85,924.8,0.9515871790914235
0,1241.75,1201.85,0.9678679283269579
0,995.8,956.05,0.9600823458525808
0,1072.95,1030.05,0.9600167761778274
0,1071.65,1034.65,0.9654738020809033
0,1230.65,1172.4,0.9526672896436842
0,1172.5,1104.6,0.942089552238806
0,1048.1,1001.65,0.955681709760519
0,1391.0,1341.55,0.964450035945363
2,1013.15,960.25,0.9477866061293984
0,1132.9,1107.1,0.9772265866360668
0,1471.75,1420.4,0.9651095634448785
0,1073.0,1038.6,0.9679403541472507
0,948.9,891.4,0.939403519865107
0,1297.6,1231.0,0.9486744759556104
0,1002.75,962.8,0.9601595612066817
0,1048.9,996.6,0.9501382400610163
0,1201.9,1150.7,0.9574007820950162
0,1215.7,1157.45,0.9520852183926956
0,1384.1,1313.0,0.948630879271729
0,1312.95,1253.75,0.9549106972847404
0,1157.4,1099.75,0.9501900812165198
0,1163.15,1124.3,0.9665993208098698
0,1102.2,1048.9,0.9516421702050445
0,1089.65,1031.05,0.9462212637085302
0,1100.95,1058.5,0.9614423906626096
0,1031.75,994.6,0.9639932154107099
0,1123.35,1089.0,0.9694218186673789
0,1231.5,1191.95,0.9678846934632562
0,1009.15,968.7,0.9599167616310756
0,1028.5,997.05,0.9694214876033058
0,1033.7,998.1,0.9655606075263616
0,982.9,948.45,0.9649506562213856
0,1459.75,1383.3,0.9476280184963178
0,1074.3,1034.7,0.9631387880480313
0,1109.55,1058.35,0.9538551665089451
0,1044.75,1009.15,0.9659248624072745
0,1077.3,1042.05,0.9672793093845725
0,1090.9,1043.1,0.9561829681914016
0,758.7,725.1,0.955713720838276
0,989.0,957.2,0.9678463094034379
0,1218.2,1171.6,0.961746839599409
0,1096.6,1039.45,0.9478843698705088
0,1069.1,1023.35,0.9572069965391451
2,889.75,843.2,0.947681933127283
0,959.1,920.95,0.9602231258471484
0,1161.8,1110.0,0.9554140127388535
0,1029.2,993.4,0.9652157015157404
0,1144.3,1088.4,0.9511491741676134
0,1099.75,1048.15,0.9530802455103432
0,1392.55,1335.5,0.959031991669958
0,1225.6,1169.3,0.954063315926893
0,1017.8,959.1,0.9423265867557477
0,956.9,909.1,0.9500470268575609
0,1180.95,1137.7,0.9633769422922224
0,957.1,934.55,0.9764392435482185
0,1154.7,1097.55,0.9505066250974279
0,1135.5,1090.95,0.9607661822985469
0,1083.0,1042.85,0.9629270544783011
0,1030.2,977.95,0.9492816928751698
0,1421.95,1353.65,0.9519673687541756
2,1094.75,1019.9,0.9316282256222882
0,956.5,917.25,0.9589649764767381
0,1159.85,1086.4,0.9366728456265897
0,1146.2,1096.7,0.9568138195777351
0,1077.7,1047.0,0.9715134081840957
0,1060.15,1013.7,0.9561854454558317
0,1051.55,1019.4,0.9694260853026485
0,1072.0,1033.2,0.9638059701492537
0,1332.15,1266.6,0.9507938295237023
0,1180.45,1127.8,0.9553983650302851
0,1179.2,1143.95,0.9701068521031208
0,1030.5,987.0,0.9577874818049491
0,1308.2,1243.2,0.9503134077358202
0,951.5,915.8,0.9624802942722018
0,1402.3,1338.25,0.954325037438494
0,1112.9,1077.4,0.968101356815527
0,1098.15,1052.05,0.9580203068797523
0,1032.9,991.8,0.9602091199535289
2,1117.9,1063.7,0.9515162357992665
0,1136.8,1082.25,0.9520144264602393
0,1073.65,1023.45,0.9532436082522238
0,1144.5,1092.9,0.9549148099606816
0,1115.3,1056.05,0.9468752801936698
0,1213.5,1164.65,0.9597445405850845
0,1194.2,1157.05,0.9688913079886117
0,927.35,886.7,0.9561654175877501
0,984.25,950.3,0.9655067310134621
0,1012.65,963.35,0.9513158544413174
0,1224.6,1172.95,0.9578229626000326
0,1141.55,1077.1,0.9435416757916868
0,1057.7,1030.85,0.9746147300746903
0,1046.35,995.4,0.951306924069384
0,978.15,948.05,0.9692276235751163
0,995.3,954.4,0.9589068622525871
0,1071.8,1028.55,0.959647322261616
2,1250.9,1201.5,0.9605084339275721
0,1123.9,1065.45,0.9479935937360975
0,1195.85,1152.8,0.9640005017351675
0,1271.9,1208.5,0.9501533139397751
2,1043.05,999.3,0.9580557020277072
0,1590.4,1502.55,0.944762323943662
0,1052.65,1011.5,0.9609081841067781
0,1139.25,1092.3,0.958788676761027
0,1030.1,995.55,0.9664595670323269
0,1283.4,1237.45,0.964196665108306
0,1301.5,1244.05,0.9558586246638494
0,1028.55,973.25,0.9462349910067571
0,1169.2,1110.95,0.9501796099897366
0,1181.55,1141.0,0.9656806736913377
0,1031.35,983.4,0.9535075386629175
0,1004.5,964.65,0.9603285216525634
0,1009.75,969.6,0.9602376825947017
0,1242.4,1187.4,0.9557308435286542
0,880.2,837.05,0.9509770506703022
0,1229.2,1183.35,0.9626993166287016
0,1314.45,1250.7,0.9515006276389364
0,1227.15,1176.75,0.9589292262559589
0,1246.15,1200.3,0.9632066765638165
0,1213.65,1165.1,0.9599967041568821
0,1094.15,1055.65,0.964812868436686
0,929.25,887.75,0.9553403282216841
0,1000.1,949.55,0.9494550544945506
0,1364.65,1311.45,0.9610156450371891
0,1139.5,1071.95,0.9407196138657306
0,954.55,914.4,0.957938295531926
0,1182.65,1133.4,0.9583562338815372
0,1033.55,997.35,0.964975085869092
0,1101.15,1046.55,0.9504154747309631
0,1099.6,1061.5,0.9653510367406329
0,980.45,921.2,0.9395685654546382
0,1244.65,1189.95,0.9560519021411642
2,1128.2,1093.2,0.968977131714235
0,1088.8,1049.75,0.9641348273328435
0,1090.95,1041.65,0.954810027957285
0,1233.65,1162.25,0.9421229684270255
0,1240.1,1203.2,0.9702443351342633
0,1224.0,1181.55,0.9653186274509804
0,1111.05,1059.4,0.9535124431843751
0,1393.1,1323.45,0.9500035891177948
0,1145.25,1079.2,0.9423270028378083
0,1015.05,965.15,0.9508398601054135
0,965.8,917.6,0.9500931869952371
0,1210.2,1161.55,0.959800033052388
0,872.5,841.05,0.9639541547277937
0,1093.55,1047.8,0.9581637785195007
0,946.2,894.3,0.9451490171211161
0,1008.5,957.5,0.9494298463063956
0,1321.45,1259.65,0.953233190813122
0,1307.1,1249.3,0.9557799709280086
0,974.75,933.55,0.9577327519876891
0,1212.1,1150.9,0.9495091164095372
0,935.9,889.8,0.9507426007052036
0,1189.75,1153.3,0.9693633116200883
0,1317.8,1251.75,0.9498785855213234
0,994.25,950.75,0.9562484284636661
0,1222.05,1183.35,0.9683319013133669
0,1248.65,1207.1,0.9667240619869459
0,1111.1,1073.5,0.9661596615966159
0,1140.55,1087.65,0.9536188680899566
0,965.55,922.35,0.9552586608668634
2,1058.9,1007.0,0.9509868731702711
0,1379.85,1310.45,0.949704678044715
0,1167.6,1097.7,0.9401336073997945
0,1083.2,1033.65,0.9542559084194978
0,1328.65,1278.75,0.9624430813231476
0,1007.95,966.65,0.9590257453246689
0,1217.05,1172.55,0.9634361776426605
0,1178.2,1138.95,0.9666864708877949
0,1325.4,1274.65,0.9617096725516825
0,1123.95,1072.0,0.9537790826994084
0,1041.65,988.05,0.9485431766908271
0,1207.55,1145.6,0.9486977764895863
0,1403.55,1368.6,0.9750988564710912
0,1104.6,1071.8,0.9703059931196814
0,1049.5,992.65,0.9458313482610767
0,1357.25,1317.6,0.9707865168539326
0,1406.25,1349.7,0.9597866666666667
0,1121.65,1071.7,0.9554673917888824
0,1251.55,1196.9,0.9563341456593824
0,858.3,812.9,0.9471047419317256
0,1002.85,962.6,0.9598643864984794
0,1232.75,1177.15,0.9548975866964104
0,1181.5,1122.25,0.9498518831993229
0,1211.7,1170.25,0.9657918626722786
0,913.05,871.35,0.954328897650731
0,1153.1,1110.65,0.9631861937386177
0,1125.2,1078.25,0.958274084607181
0,1273.05,1199.2,0.94198970975217
0,1103.4,1055.8,0.9568606126518036
0,808.95,785.45,0.9709499969095742
2,1327.35,1249.6,0.9414246430858477
0,1037.9,984.8,0.9488390018306195
0,1326.3,1306.15,0.9848073588177637
0,1099.3,1038.0,0.9442372418811972
0,905.25,861.95,0.952167909417288
0,1197.1,1151.5,0.9619079441984797
0,1153.35,1111.95,0.9641045649629341
0,1313.3,1272.05,0.9685905733648063
0,1127.45,1086.05,0.9632799680695374
0,1132.6,1082.0,0.9553240331979516
0,1035.65,996.05,0.9617631439192778
0,925.25,890.9,0.9628748986760335
0,1115.35,1069.0,0.9584435379029005
0,1071.95,1045.05,0.9749055459676291
0,1070.65,1017.3,0.9501704571988978
0,1020.7,962.1,0.9425884197119624
0,1258.75,1187.2,0.9431578947368421
0,1095.75,1034.75,0.944330367328314
0,1204.6,1151.9,0.9562510376888593
0,1100.25,1073.7,0.9758691206543967
0,1291.85,1229.3,0.9515810659132252
0,985.3,939.3,0.9533137115599309
0,995.65,950.05,0.954200773364134
0,967.0,931.55,0.9633402275077559
0,1341.3,1273.7,0.949601133228957
0,1290.15,1233.2,0.9558578459869007
0,1213.8,1157.5,0.9536167408139726
2,1246.25,1204.6,0.966579739217653
0,1062.95,1010.75,0.9508913871771956
0,1241.35,1200.35,0.9669714423812784
0,1204.85,1157.65,0.9608249989625265
0,1298.55,1242.45,0.9567979669631512
0,1371.65,1324.8,0.9658440564283892
0,1212.9,1164.4,0.9600131915244455
0,1074.65,1032.65,0.9609175080258688
0,1024.25,969.9,0.9469367830119599
0,930.45,890.65,0.9572249986565641
0,995.2,941.55,0.9460912379421221
0,1101.25,1061.8,0.9641770715096482
0,865.85,838.35,0.9682393024195877
0,1324.7,1268.25,0.9573865780931532
0,971.15,920.2,0.9475364258868352
0,1132.5,1087.35,0.9601324503311258
0,1109.6,1050.35,0.9466023792357606
0,1252.85,1212.05,0.9674342499102048
0,1024.5,972.25,0.9489995119570522
0,1308.4,1277.7,0.9765362274533782
0,1246.8,1192.85,0.9567292268206609
0,1450.65,1387.65,0.9565711922241754
0,849.65,823.2,0.9688695345142118
0,1262.75,1217.85,0.9644426846169075
0,1161.65,1116.85,0.9614341669177463
0,1435.95,1378.15,0.9597479020857272
0,1105.2,1050.45,0.9504614549402823
0,983.8,950.4,0.9660500101646676
0,1045.05,1006.45,0.9630639682311851
0,1107.95,1059.7,0.9564511033891421
0,1041.65,990.7,0.9510872173954783
0,1133.7,1083.2,0.955455587898033
0,921.55,872.45,0.9467201996636102
2,1123.05,1065.8,0.9490227505453898
0,1301.9,1232.3,0.9465396727859282
0,1080.05,1042.95,0.9656497384380353
0,1029.7,1000.55,0.9716907837234146
0,1102.75,1049.45,0.9516662888233961
0,958.05,925.4,0.9659203590626794
0,1427.15,1387.35,0.972112251690432
0,1338.9,1287.65,0.9617223093584285
0,1351.0,1296.8,0.9598815692079941
0,1243.9,1207.4,0.970656805209422
0,962.7,914.5,0.9499324815622727
0,1399.65,1344.0,0.9602400600150037
0,912.8,879.25,0.9632449605609115
0,1301.5,1275.15,0.9797541298501729
0,1483.25,1431.4,0.9650429799426934
0,1165.6,1100.75,0.9443634179821551
0,1407.55,1350.85,0.9597172391744521
0,945.45,890.2,0.9415622190491301
0,1359.35,1292.75,0.9510059955125612
0,1070.9,1023.95,0.9561583714632552
0,1381.35,1343.45,0.9725630723567524
0,1118.4,1069.0,0.955829756795422
0,1062.0,1023.1,0.9633709981167609
0,929.0,894.65,0.9630247578040905
0,1294.55,1229.2,0.9495191379243753
0,1136.95,1095.5,0.9635428119090549
0,1121.1,1052.3,0.9386317010079386
0,1191.4,1142.1,0.9586201107940239
0,1032.15,986.75,0.9560141452308288
0,988.7,947.85,0.9586831192474967
0,1034.9,1003.65,0.9698038457822011
0,1138.05,1099.85,0.9664338122226616
0,1020.9,972.6,0.9526888039964737
0,1311.6,1264.75,0.9642802683745044
0,1132.85,1090.8,0.9628812287593238
0,1183.05,1134.95,0.9593423777524196
0,1073.8,1022.35,0.9520860495436767
0,838.85,810.35,0.9660249150622876
0,774.45,748.1,0.9659758538317516
0,1144.3,1097.0,0.9586646858341344
0,1137.05,1085.1,0.9543115957961391
0,1153.75,1115.25,0.9666305525460455
0,1118.5,1069.5,0.9561913276709879
0,833.05,800.5,0.9609267150831282
0,1219.85,1178.45,0.9660614009919253
0,1029.3,976.9,0.9490916156611289
0,1058.2,1008.65,0.9531752031752032
0,858.5,832.65,0.969889341875364
0,1261.45,1184.95,0.9393555035871418
0,1055.7,1004.7,0.9516908212560387
0,1004.2,945.45,0.9414957179844653
0,914.45,876.95,0.9589917436710591
0,889.25,852.55,0.9587292662355917
0,1267.35,1194.7,0.9426756618140214
0,1050.75,1009.5,0.9607423269093505
0,1111.65,1063.8,0.9569558763999461
0,1463.75,1394.35,0.9525875320239112
0,1172.15,1131.15,0.9650215416115685
0,1220.6,1161.1,0.9512534818941504
0,1200.5,1128.15,0.9397334443981674
0,1107.2,1068.8,0.9653179190751445
0,1244.05,1176.4,0.9456211567059202
0,801.0,768.4,0.9593008739076154
0,1279.95,1236.2,0.965818977303801
0,874.75,837.3,0.9571877679336953
0,1112.55,1079.55,0.9703384117567749
0,958.35,930.15,0.9705744247926124
0,1208.9,1171.05,0.9686905451236661
0,993.95,963.3,0.9691634388047689
0,897.95,858.75,0.9563450080739462
0,1229.95,1163.1,0.9456481970811822
0,1009.65,954.7,0.9455751993264992
0,1229.35,1188.2,0.9665270264774067
0,1168.15,1090.95,0.9339125968411591
0,1138.4,1087.8,0.9555516514406184
2,1300.6,1252.65,0.9631324004305705
0,1195.55,1143.95,0.9568399481410229
0,804.9,768.35,0.9545906323766927
0,936.35,901.25,0.9625140171944252
2,1361.4,1304.45,0.9581680622888203
0,1205.1,1123.85,0.9325782092772384
4,1048.75,984.2,0.938450536352801
0,1105.1,1059.95,0.9591439688715954
0,859.6,820.1,0.9540483946021405
0,1134.35,1084.5,0.9560541279146648
0,1436.7,1379.9,0.9604649544094105
0,1114.7,1064.7,0.9551448820310398
0,1137.4,1081.15,0.950545102866186
0,900.8,845.0,0.9380550621669627
0,1076.4,1019.65,0.9472779635823114
0,1043.15,973.35,0.9330872837079998
0,1147.8,1111.75,0.9685920892141489
0,1174.9,1116.85,0.9505915397055068
0,1326.9,1262.75,0.9516542316677972
0,1281.45,1236.55,0.9649615669749112
0,934.35,887.9,0.9502862952854926
0,1105.1,1051.35,0.9513618677042801
0,898.4,864.15,0.9618766696349065
0,1438.35,1359.35,0.9450759550874266
0,1337.55,1286.25,0.9616462935965011
2,937.1,862.7,0.9206061252801195
0,1280.95,1232.35,0.9620594090323588
0,997.55,940.85,0.9431607438223648
2,1028.35,992.95,0.9655759225944475
0,1292.55,1234.05,0.9547406289892074
0,1426.4,1357.85,0.9519419517666854
0,1292.25,1218.25,0.942735538788934
0,945.7,915.65,0.9682245955376969
0,998.05,962.65,0.9645308351285006
0,1174.75,1131.35,0.963055969355182
0,979.1,937.55,0.9575630681237871
0,1145.2,1080.7,0.9436779601816276
0,1330.65,1256.8,0.9445008078758501
0,1009.05,963.8,0.955155839651157
0,1172.1,1129.4,0.9635696612916986
0,1370.85,1325.0,0.9665535981325455
2,989.25,949.95,0.96027293404094
0,1016.8,984.35,0.96808615263572
0,1127.65,1093.7,0.9698931406021372
0,1192.1,1130.7,0.9484942538377653
0,1023.3,981.95,0.9595915176390111
0,990.3,915.8,0.9247702716348581
0,1175.1,1108.2,0.9430686750063825
0,1200.25,1150.1,0.9582170381170589
0,1151.2,1089.25,0.9461865879082696
0,1312.0,1248.1,0.9512957317073171
0,954.25,913.35,0.9571391144878176
2,1166.55,1096.25,0.9397368308259397
0,1219.85,1188.7,0.9744640734516539
0,856.35,818.5,0.9558007823903778
0,1013.85,976.5,0.9631602308033733
0,1245.3,1183.2,0.9501324981932064
0,1058.85,1037.2,0.9795532889455542
0,1209.75,1155.45,0.9551146931184129
0,1108.0,1059.3,0.9560469314079423
0,1027.2,992.55,0.966267523364486
0,990.9,955.45,0.9642244424260773
0,1131.6,1081.55,0.9557705903145988
0,1123.45,1061.85,0.9451688993724687
0,1210.9,1167.3,0.9639937236766042
0,1020.85,978.15,0.958172111475731
0,1169.85,1126.25,0.9627302645638329
0,921.9,898.95,0.9751057598438009
0,1170.5,1113.45,0.9512601452370781
0,1059.5,1003.85,0.9474752241623408
0,1209.6,1147.85,0.9489500661375662
0,1273.1,1218.85,0.9573874793810384
2,751.55,706.6,0.9401902734349012
0,853.4,813.95,0.9537731427232248
0,1115.25,1071.45,0.9607262945527909
0,1153.6,1083.45,0.9391903606102635
0,1100.9,1058.2,0.9612135525479153
0,1248.95,1200.0,0.9608070779454742
0,937.6,899.75,0.9596309726962458
0,1129.65,1067.55,0.9450272208206082
0,1224.55,1161.85,0.9487975174553918
0,1039.65,981.35,0.9439234357716539
0,1136.6,1077.65,0.9481347879641034
0,1184.7,1140.65,0.9628175909512957
0,1236.05,1185.0,0.9586990817523563
0,953.45,911.5,0.9560018878808537
0,1152.15,1101.95,0.956429284381374
0,857.2,823.75,0.9609776014932337
0,1246.05,1197.55,0.9610770033305245
0,1043.55,989.25,0.9479660773321834
2,799.45,767.65,0.9602226530739884
0,1013.25,955.4,0.9429064890204787
0,1317.4,1260.55,0.9568468194929406
0,911.25,862.95,0.9469958847736626
0,974.55,931.7,0.9560309886614334
0,1267.55,1216.75,0.9599226854956412
0,1095.85,1057.1,0.9646393210749646
0,1321.55,1241.95,0.9397676970224358
0,1007.85,960.1,0.9526219179441385
0,1166.8,1092.7,0.936492972231745
0,1097.2,1047.5,0.9547028800583303
0,1162.45,1121.95,0.965159791819003
0,1281.35,1227.2,0.9577398837163928
0,1255.2,1203.2,0.958572339069471
0,1188.0,1144.9,0.9637205387205388
0,1289.45,1234.0,0.9569971693357633
0,1045.95,987.35,0.9439743773602944
0,1405.35,1343.55,0.9560251894545843
0,1186.65,1123.4,0.9466986895883369
0,922.55,886.5,0.9609235271800987
2,1193.85,1146.3,0.9601708757381581
0,1222.85,1176.6,0.962178517397882
0,1054.25,1023.05,0.9704055015413802
0,802.45,758.4,0.9451056140569506
0,1023.7,986.25,0.9634170167041125
0,1046.5,998.75,0.9543717152412805
0,1075.75,1020.3,0.9484545665814548
0,1227.2,1179.4,0.9610495436766623
0,1303.95,1246.65,0.956056597262165
0,1124.7,1080.1,0.9603449808837913
0,1483.2,1417.05,0.9554004854368932
0,826.6,790.05,0.9557827244132592
0,1168.8,1107.9,0.9478952772073922
0,992.9,952.95,0.9597643267197099
0,972.0,938.95,0.9659979423868312
0,1073.25,1009.85,0.9409270906126252
0,959.65,922.85,0.9616526858750586
0,1148.95,1097.35,0.9550894294790896
0,1240.05,1202.8,0.9699608886738438
0,1011.65,983.25,0.9719270498690259
0,1433.0,1362.4,0.9507327285415212
