rf,total_quartet,correct_quartet,correct_prop
2,1610.55,1432.3,0.8893235230200863
0,1661.85,1526.0,0.9182537533471733
0,1453.35,1295.9,0.8916640864210272
0,1594.5,1442.8,0.9048604578237692
0,1419.55,1269.2,0.8940861540629073
0,1583.85,1419.05,0.895949742715535
0,1563.65,1407.55,0.900169475266204
2,1514.25,1378.75,0.910516757470695
2,1574.7,1414.1,0.8980123198069474
0,1687.5,1542.1,0.913837037037037
2,1437.6,1310.95,0.9119017807456873
0,1644.15,1453.0,0.8837393181887297
2,1528.9,1391.85,0.9103603898227484
0,1646.55,1502.45,0.9124836779933801
0,1727.9,1575.8,0.9119740725736443
2,1680.95,1498.75,0.8916089116273536
0,1452.9,1307.05,0.8996145639754973
0,1440.95,1301.35,0.903119469794233
2,1564.9,1411.25,0.9018148124480797
0,1608.2,1452.6,0.9032458649421714
2,1595.65,1440.35,0.9026728919249208
0,1676.75,1504.05,0.8970031310571045
2,1380.8,1185.75,0.8587413093858632
2,1742.75,1558.55,0.8943049777650265
0,1378.65,1219.6,0.8846335182968846
2,1514.5,1353.65,0.8937933311323869
0,1569.7,1418.2,0.9034847423074472
0,1273.15,1133.9,0.8906256136354711
0,1652.85,1510.1,0.9136340260761715
0,1581.1,1388.1,0.8779330845613813
0,1598.65,1461.9,0.9144590748443999
0,1453.55,1322.25,0.9096694300161673
0,1488.15,1334.3,0.8966166045089541
0,1313.55,1169.35,0.8902211564082068
0,1544.8,1419.1,0.9186302433972036
0,1569.9,1414.75,0.9011720491751067
0,1470.05,1322.0,0.899289139825176
0,1654.25,1494.8,0.9036119087199638
0,1566.8,1407.85,0.89855118713301
0,1673.9,1512.2,0.9033992472668618
2,1463.4,1286.05,0.8788096214295477
0,1623.05,1494.8,0.9209821015988416
2,1542.3,1384.9,0.8979446281527589
0,1546.75,1424.5,0.9209633101664781
2,1759.1,1590.65,0.9042408049570804
0,1771.15,1586.1,0.8955198599779804
0,1359.95,1243.65,0.914482150079047
0,1546.15,1393.4,0.9012062219060246
0,1637.15,1493.9,0.9125003817609871
0,1674.6,1507.85,0.900423981846411
0,1667.75,1521.0,0.91200719532304
0,1592.9,1448.5,0.9093477305543348
0,1639.85,1491.05,0.9092599932920694
0,1615.0,1436.6,0.8895356037151703
2,1530.3,1378.05,0.9005097039796118
0,1651.9,1507.55,0.9126157757733518
2,1653.85,1524.35,0.9216978565166127
0,1565.1,1434.1,0.9162992780014056
0,1589.7,1441.45,0.9067434107064226
2,1317.35,1193.7,0.9061373211371314
2,1449.85,1297.15,0.8946787598717109
0,1448.3,1328.5,0.9172823310087689
2,1624.65,1481.4,0.9118271627735205
2,1461.3,1305.05,0.893074659549716
2,1554.4,1404.3,0.9034354091610911
0,1401.35,1293.85,0.923288257751454
0,1516.6,1379.25,0.9094355795859158
0,1528.4,1407.55,0.9209303847160429
0,1570.3,1425.65,0.9078838438514933
2,1560.55,1424.5,0.9128191983595527
0,1552.1,1399.8,0.9018748791959281
2,1696.1,1521.55,0.8970874358823182
0,1720.45,1528.0,0.8881397308843616
0,1846.9,1679.5,0.9093616330066598
2,1599.3,1448.0,0.9053961107984744
0,1656.9,1465.15,0.8842718329410345
4,1666.1,1481.0,0.8889022267570974
0,1601.4,1454.05,0.9079867615836144
0,1509.45,1350.4,0.8946304945509954
0,1701.5,1563.75,0.9190420217455186
0,1361.4,1224.7,0.8995886587336566
4,1561.15,1388.0,0.8890881721807642
0,1612.0,1432.4,0.8885856079404466
0,1509.2,1397.8,0.9261860588391201
0,1630.45,1487.35,0.9122328191603545
0,1469.9,1336.65,0.9093475746649432
2,1469.7,1315.25,0.8949105259576784
2,1552.35,1411.4,0.9092021773440268
2,1643.7,1428.7,0.8691975421305591
4,1670.65,1479.5,0.8855834555412564
0,1756.75,1579.0,0.8988188416109293
0,1633.1,1486.9,0.9104770069193558
2,1530.2,1412.7,0.9232126519409227
0,1595.7,1442.15,0.9037726389672244
0,1682.95,1532.0,0.9103063073769274
0,1489.3,1368.65,0.9189887866783052
0,1402.75,1247.05,0.8890037426483692
0,1634.55,1460.5,0.8935180936649231
2,1570.4,1434.8,0.91365257259297
0,1674.0,1504.8,0.8989247311827957
2,1502.4,1343.6,0.8943024494142705
0,1486.2,1367.6,0.9201991656573812
2,1558.9,1451.0,0.9307845275514786
0,1690.75,1540.7,0.9112524027798314
0,1500.75,1365.25,0.909711810761286
0,1524.65,1413.2,0.9269012560259732
0,1600.45,1467.7,0.9170545783998251
2,1602.9,1450.25,0.9047663609707405
2,1657.95,1469.75,0.8864863234717573
2,1491.95,1360.5,0.9118938302221924
0,1441.25,1294.9,0.8984562012142238
0,1545.5,1421.75,0.9199288256227758
0,1541.9,1378.75,0.8941889876126856
2,1566.85,1429.2,0.9121485783578518
2,1879.2,1685.85,0.897110472541507
0,1321.45,1206.95,0.9133527564417875
0,1576.55,1405.65,0.8915987440931147
0,1665.15,1513.25,0.908776987058223
0,1497.6,1341.7,0.8959001068376068
0,1627.75,1458.35,0.8959299646751651
0,1595.15,1439.75,0.902579694699558
2,1507.55,1378.6,0.9144638652117675
2,1650.25,1493.35,0.9049234964399333
0,1757.6,1587.3,0.9031065088757396
0,1580.05,1416.6,0.8965539065219456
0,1645.25,1504.45,0.9144203008661298
0,1717.15,1546.25,0.900474623649652
0,1587.15,1448.0,0.9123271272406515
0,1689.0,1542.8,0.9134399052693901
0,1544.5,1371.65,0.8880867594690839
0,1382.25,1262.7,0.9135105805751492
0,1630.75,1499.4,0.9194542388471563
2,1526.2,1352.85,0.8864172454462063
0,1509.55,1373.1,0.9096088238216687
0,1518.6,1357.9,0.894178848939813
0,1585.95,1428.0,0.9004066963019011
0,1500.6,1357.15,0.9044049047047847
0,1406.9,1258.2,0.8943066316013931
0,1594.6,1441.05,0.9037062586228521
0,1707.65,1549.65,0.9074751851960297
0,1703.55,1541.45,0.9048457632590766
0,1526.3,1405.25,0.9206905588678503
0,1448.6,1293.25,0.8927585254728704
2,1698.75,1553.0,0.9142016188373804
0,1474.7,1331.95,0.9032006509798604
4,1327.45,1157.75,0.8721609100154432
0,1517.9,1398.35,0.9212398708742341
2,1717.4,1567.8,0.912891580295796
2,1459.6,1326.05,0.9085023294053165
0,1561.2,1410.75,0.9036318216756342
0,1456.75,1327.9,0.9115496825124421
2,1557.9,1385.25,0.8891777392643944
0,1638.65,1522.2,0.9289354041436548
0,1561.4,1406.15,0.9005700012809017
2,1635.9,1477.35,0.9030808729139923
0,1775.9,1610.0,0.9065825778478518
2,1578.8,1439.7,0.9118951102102862
0,1489.8,1313.95,0.881964022016378
0,1594.05,1442.85,0.9051472663969136
4,1714.65,1538.55,0.8972968244248097
2,1561.2,1402.65,0.8984435049961568
2,1528.4,1384.8,0.9060455378173253
0,1440.4,1280.0,0.8886420438767009
0,1509.45,1371.0,0.9082778495478485
2,1366.05,1230.45,0.9007356978148677
0,1424.2,1266.6,0.8893413846369892
0,1754.65,1590.8,0.9066195537571595
2,1481.05,1339.7,0.9045609533776713
0,1566.65,1430.3,0.9129671592250982
2,1477.65,1302.1,0.8811964944337293
0,1685.2,1493.45,0.8862152860194635
0,1469.1,1332.55,0.9070519365597985
2,1536.15,1387.2,0.9030368128112489
0,1717.25,1554.65,0.9053137283447372
6,1409.05,1257.85,0.8926936588481601
0,1539.9,1392.95,0.9045717254367167
2,1451.0,1300.85,0.8965196416264645
0,1445.75,1348.4,0.9326647068995331
0,1376.8,1266.2,0.9196687972109239
2,1631.6,1458.4,0.8938465310125031
2,1514.55,1394.5,0.9207355320062065
0,1677.55,1529.15,0.9115376590861674
2,1461.3,1327.3,0.9083008280298365
0,1720.75,1546.45,0.8987069591747784
2,1591.95,1438.8,0.9037972298124941
0,1684.25,1545.4,0.9175597446934838
0,1416.35,1254.85,0.88597451194973
2,1534.35,1367.0,0.8909310131325968
0,1574.3,1456.3,0.9250460522136823
0,1592.55,1412.9,0.8871934947097423
4,1495.45,1339.4,0.8956501387542212
0,1588.4,1460.55,0.9195101989423319
0,1531.8,1342.15,0.8761914088001045
0,1668.5,1522.8,0.9126760563380282
0,1523.2,1361.35,0.8937434348739496
0,1499.35,1333.95,0.8896855303965051
4,1682.05,1544.85,0.9184328646591956
0,1601.5,1457.65,0.9101779581642211
0,1507.05,1378.35,0.9146013735443416
0,1400.7,1280.1,0.9139001927607625
0,1579.3,1406.7,0.8907110745266891
0,1499.55,1356.45,0.9045713714114234
2,1336.9,1227.2,0.9179444984666019
0,1250.0,1123.35,0.89868
0,1344.25,1197.8,0.8910544913520551
0,1542.3,1395.0,0.9044932892433378
0,1342.05,1224.85,0.9126709139003762
0,1714.7,1514.8,0.8834198402052837
0,1674.75,1491.2,0.890401552470518
0,1514.9,1361.05,0.8984421413954716
0,1511.3,1383.3,0.9153047045589889
0,1634.2,1493.35,0.9138110390405091
0,1681.4,1526.5,0.9078743903889616
0,1609.3,1448.5,0.9000807804635556
0,1465.8,1292.2,0.8815663801337154
0,1524.55,1365.25,0.8955101505362238
0,1451.75,1315.35,0.9060444291372481
0,1605.85,1452.3,0.9043808574898029
2,1549.6,1372.8,0.8859060402684564
0,1650.65,1502.3,0.9101263138763518
0,1499.95,1353.4,0.9022967432247742
2,1572.2,1445.55,0.9194440910825594
2,1525.35,1377.5,0.9030714262300455
0,1613.85,1457.85,0.9033367413328376
2,1291.9,1159.45,0.8974765848749904
2,1324.85,1204.35,0.9090463071291089
2,1506.55,1366.1,0.906773754604892
0,1605.85,1444.25,0.8993679359840583
2,1459.4,1309.75,0.8974578593942716
0,1592.6,1456.0,0.9142283059148563
2,1674.6,1504.15,0.8982144989848322
2,1582.5,1408.65,0.8901421800947867
0,1547.0,1390.75,0.8989980607627667
2,1450.4,1285.85,0.8865485383342526
2,1647.9,1483.35,0.900145639905334
0,1637.35,1490.2,0.9101291721379058
2,1675.8,1505.1,0.8981382026494809
2,1641.95,1487.2,0.9057523067084868
0,1463.95,1292.35,0.8827828819290277
4,1449.75,1297.1,0.8947059837903086
2,1585.55,1438.95,0.9075399703572893
0,1524.4,1399.15,0.9178365258462345
2,1722.05,1578.15,0.9164368049708197
2,1724.5,1574.5,0.9130182661641055
2,1427.65,1274.85,0.8929709662732462
0,1493.9,1360.65,0.9108039360064262
0,1868.4,1668.3,0.892903018625562
0,1586.4,1437.4,0.9060766515380736
0,1737.75,1558.7,0.8969644655445259
0,1791.95,1641.3,0.915929573927844
0,1427.4,1280.6,0.8971556676474709
2,1567.85,1425.3,0.9090793124342252
2,1537.45,1380.15,0.8976877296822661
2,1449.45,1274.25,0.8791265652488875
0,1566.7,1444.65,0.9220974021829322
0,1582.95,1403.3,0.8865093654253134
0,1644.9,1467.4,0.8920907046021035
0,1595.7,1453.1,0.9106348311086043
2,1543.75,1395.75,0.9041295546558704
2,1591.0,1444.75,0.9080766813324953
2,1270.35,1152.35,0.9071122131695989
0,1782.8,1593.75,0.8939589409916985
0,1798.6,1643.65,0.9138496608473257
2,1849.0,1678.3,0.9076798269334776
0,1519.55,1328.9,0.8745352242440196
0,1515.2,1384.8,0.9139387539598732
2,1557.85,1406.75,0.9030073498732227
0,1580.95,1431.65,0.9055631107878175
0,1584.75,1456.0,0.9187569017195141
0,1579.05,1416.25,0.8969000348310693
0,1523.8,1363.95,0.8950977818611366
0,1377.6,1242.15,0.9016768292682927
0,1560.0,1390.85,0.8915705128205128
2,1537.65,1375.55,0.8945793906285565
4,1470.0,1300.5,0.8846938775510204
4,1521.35,1356.8,0.8918394846682223
0,1444.55,1321.75,0.9149908275933681
2,1796.25,1604.7,0.8933611691022965
0,1433.25,1283.15,0.8952729809872667
0,1502.5,1345.4,0.8954409317803661
0,1607.3,1456.9,0.9064269271449014
0,1514.8,1377.25,0.9091959334565619
0,1439.55,1331.4,0.924872355944566
0,1633.35,1456.8,0.8919092662319772
0,1729.95,1548.55,0.8951414780774011
0,1539.85,1388.3,0.9015813228561224
0,1400.95,1300.85,0.9285484849566366
2,1585.1,1387.8,0.8755283578323134
0,1781.85,1648.45,0.925133989954261
0,1729.5,1559.4,0.9016478751084128
0,1769.05,1570.85,0.8879624657301942
2,1569.1,1385.65,0.8830858453890765
0,1621.75,1489.45,0.9184214583012178
0,1721.85,1570.1,0.9118680489008915
0,1683.95,1533.45,0.9106268000831379
0,1602.6,1444.3,0.9012230126045176
0,1677.6,1509.95,0.9000655698617072
2,1580.0,1407.5,0.8908227848101266
2,1696.35,1531.55,0.9028502372741475
0,1743.3,1582.95,0.9080192737910858
2,1379.4,1262.1,0.9149630274032188
0,1566.9,1433.9,0.9151190248260898
0,1745.25,1577.2,0.9037100701905171
0,1244.5,1154.6,0.9277621534752912
0,1347.8,1236.45,0.9173838848493842
2,1517.65,1376.6,0.9070602576351596
2,1642.0,1469.55,0.8949756394640682
2,1529.1,1407.75,0.9206395919168138
0,1676.9,1502.0,0.8957003995467827
0,1554.65,1394.45,0.8969542983951372
2,1488.95,1350.6,0.907082172000403
2,1555.65,1437.95,0.9243403079098769
2,1633.8,1507.7,0.922817970375811
2,1222.75,1093.2,0.894050296462891
0,1888.6,1752.05,0.9276977655406121
0,1528.0,1367.45,0.8949280104712042
2,1812.8,1605.15,0.8854534421888791
0,1550.75,1420.1,0.9157504433338707
0,1556.95,1395.4,0.8962394424997592
0,1719.9,1561.15,0.9076981219838363
0,1786.4,1592.05,0.891205776981639
0,1645.0,1532.0,0.931306990881459
0,1502.05,1354.95,0.9020671748610233
0,1693.55,1547.9,0.9139972247645478
2,1559.1,1391.8,0.8926945032390482
0,1590.45,1427.2,0.8973560941871798
0,1578.9,1431.3,0.9065171955158655
0,1549.65,1427.8,0.9213693414642016
0,1351.05,1231.0,0.9111431849302395
0,1591.8,1440.1,0.9046990827993466
0,1430.4,1309.7,0.9156180089485458
0,1469.65,1334.95,0.9083455244445956
2,1404.7,1260.05,0.8970242756460454
0,1730.0,1516.6,0.8766473988439306
0,1701.85,1557.65,0.9152686782031318
0,1459.0,1321.25,0.9055860178204249
0,1829.85,1656.2,0.9051015110528186
2,1518.95,1401.95,0.9229731064221995
2,1564.95,1392.8,0.8899964855107192
0,1597.0,1424.15,0.891765810895429
2,1485.9,1340.4,0.9020795477488391
0,1380.8,1254.95,0.9088571842410197
0,1545.85,1433.95,0.9276126402949834
0,1624.45,1486.75,0.9152328480408753
0,1497.35,1348.35,0.9004908671987177
0,1506.3,1360.9,0.903472083914227
0,1829.35,1651.55,0.9028070079536448
0,1464.85,1285.35,0.8774618561627471
0,1628.9,1471.35,0.9032782859598502
0,1552.25,1370.05,0.882622000322113
0,1548.55,1420.2,0.9171160117529301
2,1596.35,1427.85,0.8944467065493156
0,1703.4,1521.5,0.8932135728542914
0,1627.55,1515.55,0.9311849098337993
0,1584.05,1418.8,0.8956787980177393
0,1589.4,1420.6,0.8937964011576696
4,1624.7,1454.0,0.8949344494368191
0,1373.4,1273.55,0.9272972185816223
0,1503.25,1378.9,0.9172792283385997
0,1329.75,1195.65,0.8991539763113368
2,1500.1,1342.05,0.8946403573095127
0,1585.55,1400.5,0.8832897101952004
0,1540.8,1400.5,0.9089434060228453
2,1497.9,1342.95,0.8965551772481474
0,1556.15,1412.25,0.9075281945827844
2,1654.45,1492.0,0.9018102692737768
0,1522.9,1415.3,0.9293453279926456
2,1761.4,1587.6,0.9013284887021688
0,1763.65,1571.75,0.8911915629518329
2,1522.55,1371.05,0.9004958786246757
0,1513.45,1367.2,0.9033664805576662
0,1606.7,1449.65,0.9022530652891019
6,1382.9,1246.75,0.9015474727022923
0,1506.7,1351.05,0.8966947633901905
2,1575.65,1410.25,0.895027448989306
2,1521.95,1408.75,0.9256217352738263
0,1338.35,1200.15,0.8967385213135577
0,1497.65,1354.6,0.9044836911160818
2,1533.6,1398.8,0.9121022430881586
0,1515.1,1354.3,0.8938683915253118
0,1721.7,1536.35,0.8923447755125747
0,1588.0,1435.6,0.9040302267002519
2,1406.55,1237.9,0.8800966904838079
0,1605.45,1417.5,0.8829300196206671
2,1632.65,1462.5,0.895782929592993
0,1209.05,1101.0,0.9106323146271866
2,1655.1,1476.75,0.892242160594526
0,1586.65,1432.6,0.9029086439983613
2,1426.25,1259.1,0.8828045574057845
4,1637.55,1456.1,0.8891942230771579
0,1614.55,1458.55,0.9033786503979437
4,1321.7,1188.2,0.898993720208822
0,1650.95,1500.8,0.9090523637905449
0,1589.9,1443.6,0.9079816340650355
0,1498.85,1349.6,0.9004236581379057
4,1566.35,1401.9,0.8950106936508443
0,1645.15,1488.9,0.9050238580068687
0,1402.85,1272.3,0.906939444701857
0,1399.05,1307.8,0.934777170222651
0,1544.45,1380.2,0.8936514616853897
0,1596.85,1445.2,0.9050317813194727
2,1682.9,1498.9,0.8906649236437103
0,1519.7,1385.8,0.911890504704876
0,1579.95,1466.6,0.9282572233298522
2,1506.2,1344.55,0.892676935333953
2,1544.6,1355.2,0.8773792567655057
0,1483.3,1337.0,0.9013685700802265
0,1620.3,1459.5,0.9007591186817256
0,1269.9,1132.2,0.891566265060241
0,1434.65,1330.2,0.9271947861847838
2,1434.8,1275.65,0.889078617228882
2,1483.6,1333.35,0.898726071717444
0,1296.95,1168.6,0.9010370484598481
0,1612.5,1431.9,0.888
0,1658.8,1496.1,0.9019170484687726
0,1707.25,1556.15,0.9114950944501391
4,1461.75,1313.2,0.8983752351633316
0,1672.4,1502.25,0.8982599856493662
0,1738.15,1561.0,0.8980812933291142
0,1461.15,1301.7,0.890873626937686
0,1563.95,1396.5,0.8929313596982
0,1581.5,1426.6,0.9020550110654442
2,1527.0,1371.0,0.8978388998035364
0,1683.0,1513.05,0.8990196078431373
0,1770.65,1622.05,0.9160760172817892
2,1497.25,1343.55,0.8973451327433628
2,1572.05,1403.3,0.8926560860023536
0,1505.55,1363.9,0.9059147819733652
0,1710.45,1547.1,0.904498816101026
0,1535.35,1397.3,0.9100856482235321
2,1369.95,1247.95,0.9109456549509106
2,1645.85,1501.4,0.912233800164049
2,1521.45,1368.8,0.8996680797923033
0,1553.65,1418.8,0.9132043896630515
0,1601.9,1437.7,0.8974967226418628
0,1601.0,1443.8,0.9018113678950656
2,1763.0,1587.2,0.9002836074872377
0,1509.25,1372.15,0.909160178896803
2,1526.2,1346.4,0.8821910627702791
0,1580.55,1420.55,0.8987694157097214
0,1474.2,1359.7,0.922330755664089
2,1358.3,1242.85,0.9150040491791209
0,1514.35,1373.35,0.906890745204213
0,1422.9,1292.2,0.9081453369878417
2,1542.2,1429.8,0.9271171054337959
2,1603.85,1447.55,0.9025469962901768
0,1527.8,1404.4,0.9192302657415892
2,1628.6,1438.5,0.8832739776495149
0,1744.05,1603.0,0.91912502508529
0,1792.55,1624.8,0.9064182310116873
2,1585.6,1447.6,0.9129667003027245
0,1650.0,1484.0,0.8993939393939394
0,1609.0,1479.1,0.919266625233064
0,1668.95,1513.3,0.9067377692561192
0,1568.25,1410.9,0.8996652319464371
2,1586.95,1439.85,0.9073064683827468
0,1485.15,1334.0,0.8982257684408982
0,1680.45,1562.45,0.9297807134993603
0,1673.75,1489.0,0.8896191187453323
2,1669.1,1502.8,0.9003654664190283
0,1677.8,1504.95,0.8969781857193945
0,1715.3,1550.75,0.9040692590217455
2,1356.75,1222.4,0.9009765984890363
0,1717.9,1532.95,0.8923394842540311
2,1617.0,1435.3,0.8876314162028448
2,1602.05,1428.95,0.8919509378608658
0,1536.7,1378.05,0.8967592893863474
2,1588.8,1381.05,0.8692409365558912
0,1731.45,1514.05,0.874440497848624
2,1489.45,1318.95,0.8855282151129612
2,1655.25,1505.0,0.9092282132608367
0,1676.5,1517.1,0.9049209662988369
0,1528.45,1412.0,0.9238117046681278
2,1473.8,1303.35,0.8843465870538744
2,1539.3,1394.65,0.9060287143506789
0,1416.8,1291.55,0.9115965556182948
0,1569.25,1391.4,0.8866656045881791
0,1478.75,1362.2,0.9211834319526627
0,1489.55,1350.7,0.906783928031956
0,1766.9,1605.75,0.908795064802762
0,1690.65,1521.7,0.9000680211752876
2,1520.65,1389.35,0.9136553447538881
0,1626.9,1488.1,0.9146843690454238
0,1581.3,1418.9,0.8972996901283754
0,1583.25,1422.75,0.8986262434864993
2,1415.8,1280.8,0.9046475490888544
0,1581.85,1430.65,0.9044157157758321
0,1579.6,1452.65,0.9196315522917194
0,1539.05,1388.8,0.9023748416230791
0,1765.9,1612.55,0.9131604281103121
0,1605.85,1480.5,0.9219416508391195
4,1572.05,1413.2,0.8989535956235488
0,1703.6,1539.35,0.903586522657901
0,1563.3,1390.2,0.8892726923815006
0,1711.85,1560.5,0.9115868796915617
0,1634.6,1453.9,0.8894530772054325
0,1538.6,1370.35,0.8906473417392434
0,1566.15,1413.55,0.9025636114037608
2,1555.5,1367.35,0.8790421086467374
0,1443.95,1273.7,0.8820942553412514
0,1324.6,1191.55,0.8995545825154764
0,1089.95,973.25,0.8929308683884581
2,1602.0,1460.55,0.9117041198501873
0,1519.4,1347.55,0.8868961432144268
0,1541.9,1383.7,0.897399312536481
0,1817.55,1641.8,0.9033038981045913
2,1440.9,1308.45,0.9080782844055798
0,1629.8,1482.3,0.9094980979261259
0,1427.95,1300.75,0.9109212507440737
0,1461.0,1307.05,0.8946269678302533
0,1568.25,1408.25,0.8979754503427387
0,1562.35,1409.85,0.902390629500432
2,1718.8,1547.95,0.9005992552943914
2,1542.45,1396.35,0.9052805601478168
0,1550.3,1377.4,0.8884731987357286
0,1602.6,1432.3,0.8937351803319605
0,1766.05,1611.5,0.912488321395204
0,1728.4,1570.7,0.908759546401296
2,1452.9,1303.8,0.8973776584761511
0,1549.95,1413.5,0.9119649020936159
0,1590.15,1427.2,0.8975253906864132
0,1662.45,1529.05,0.9197569851724864
0,1721.6,1557.15,0.9044783921933085
4,1670.65,1521.75,0.9108730134977404
0,1699.75,1546.75,0.9099867627592293
0,1425.4,1313.95,0.921811421355409
0,1802.5,1646.9,0.9136754507628294
0,1427.8,1320.1,0.9245692674043984
2,1470.5,1330.1,0.9045222713362802
0,1452.45,1315.45,0.9056766153740232
2,1604.05,1460.8,0.9106948037779371
4,1349.55,1225.8,0.9083027675891964
2,1552.3,1382.15,0.8903884558397217
0,1787.55,1626.95,0.910156359262678
0,1595.05,1444.15,0.9053948152095546
0,1327.2,1205.85,0.9085669077757685
0,1784.35,1611.55,0.9031580127217194
0,1637.6,1511.8,0.923180263800684
0,1634.5,1457.5,0.8917100030590395
0,1449.45,1319.05,0.9100348408016834
0,1678.65,1525.1,0.9085276859381051
0,1538.9,1367.9,0.8888816687244135
0,1408.15,1257.25,0.8928381209388204
0,1677.95,1465.5,0.8733871688667719
2,1648.85,1495.15,0.9067835157837281
0,1527.4,1368.8,0.8961634149535158
2,1614.75,1426.3,0.8832946276513393
0,1447.35,1325.95,0.9161225688326943
0,1628.25,1463.75,0.8989712881928451
0,1539.55,1396.45,0.9070507615861778
0,1569.0,1436.4,0.9154875717017208
2,1282.85,1153.6,0.8992477686401372
2,1805.5,1635.95,0.906092495153697
4,1248.2,1104.05,0.8845136997276077
0,1448.05,1310.45,0.9049756569179241
0,1715.0,1518.45,0.885393586005831
2,1475.05,1315.85,0.8920714552049083
0,1653.4,1513.85,0.9155981613644611
0,1585.45,1418.35,0.8946040556308934
2,1413.65,1267.8,0.8968273617939376
2,1491.6,1339.7,0.8981630463931349
0,1532.9,1385.5,0.9038423902407202
2,1595.3,1457.8,0.9138093148624084
0,1503.7,1369.35,0.9106537208219725
2,1589.8,1430.1,0.8995471128443829
0,1422.55,1289.35,0.9063653298653825
2,1610.65,1453.05,0.9021513053736069
0,1564.45,1429.75,0.9138994534820544
2,1642.7,1463.8,0.8910939307238084
4,1744.0,1577.95,0.9047878440366972
6,1688.5,1497.35,0.8867930115487119
2,1753.3,1561.8,0.890777391205156
0,1484.4,1355.25,0.9129951495553759
0,1500.1,1347.75,0.8984401039930672
0,1739.1,1566.35,0.9006670116727042
2,1608.05,1444.85,0.8985106184509188
0,1725.7,1548.65,0.8974039520194703
0,1721.15,1567.65,0.9108154431630014
0,1660.0,1536.2,0.925421686746988
2,1607.85,1421.55,0.8841309823677582
2,1417.1,1266.7,0.8938677580975231
0,1719.65,1534.6,0.8923908934957695
0,1706.55,1571.75,0.9210102253083707
0,1464.25,1323.1,0.9036025268908998
0,1452.75,1324.45,0.9116847358458097
0,1717.15,1576.65,0.9181783769618262
2,1602.0,1442.9,0.9006866416978776
2,1461.55,1330.0,0.9099928158461907
0,1532.7,1378.5,0.8993932276375024
4,1580.3,1387.45,0.8779662089476682
2,1192.65,1081.0,0.9063849410975559
0,1356.45,1220.55,0.8998120092889528
0,1573.0,1426.1,0.9066115702479339
0,1402.15,1248.4,0.8903469671575794
0,1524.35,1352.5,0.8872634237543872
2,1465.75,1322.0,0.9019273409517312
2,1606.65,1433.95,0.8925092583947967
4,1540.8,1428.15,0.9268886292834891
0,1750.45,1592.8,0.9099374446570881
0,1667.95,1535.8,0.9207710063251296
0,1468.8,1320.45,0.8989991830065359
0,1573.7,1398.9,0.8889241913960729
0,1677.2,1519.6,0.906033865967088
0,1602.65,1424.2,0.888653168190185
0,1457.7,1296.6,0.8894834328051039
0,1646.75,1488.2,0.9037194473963869
0,1734.4,1591.3,0.9174930811808119
0,1730.95,1560.95,0.9017880354718507
0,1744.45,1559.15,0.8937774083522027
2,1551.45,1424.7,0.9183022333945664
0,1622.05,1448.85,0.8932215406430135
0,1641.2,1475.6,0.8990982208140386
0,1550.35,1402.7,0.9047634405134325
2,1535.15,1354.05,0.8820310718822265
0,1640.05,1453.15,0.8860400597542758
0,1704.35,1509.2,0.8854988705371549
0,1478.2,1323.5,0.8953456907049113
0,1628.25,1465.5,0.9000460617227084
4,1603.8,1448.9,0.9034168848983664
2,1571.9,1422.45,0.9049239773522488
0,1734.5,1594.15,0.9190833093110407
0,1765.55,1602.35,0.9075642151171023
0,1393.25,1269.55,0.9112147855732998
4,1482.9,1287.45,0.8681974509407242
0,1558.5,1414.35,0.907507218479307
2,1688.95,1503.95,0.8904644897717516
0,1412.35,1271.05,0.8999539774135307
0,1534.1,1407.25,0.9173130825891402
0,1564.95,1428.0,0.9124892169078884
0,1347.55,1206.8,0.8955511854847686
0,1639.85,1491.5,0.9095344086349362
4,1687.25,1510.05,0.8949770336346126
0,1557.2,1436.9,0.9227459542769073
0,1535.25,1382.25,0.9003419638495359
0,1138.65,1017.35,0.8934703376805867
0,1417.9,1282.1,0.9042245574441075
0,1438.6,1331.4,0.9254831085777839
0,1708.4,1572.15,0.9202470147506439
0,1626.8,1469.1,0.9030612244897959
0,1615.35,1469.25,0.9095552047543876
2,1497.5,1349.2,0.9009682804674457
0,1339.1,1204.3,0.8993353745052647
0,1580.25,1418.85,0.8978642619838633
0,1684.6,1530.9,0.9087617238513593
0,1738.7,1562.95,0.8989187323862656
0,1685.05,1508.3,0.8951069701195811
0,1782.55,1603.4,0.8994979102970464
0,1489.2,1325.95,0.8903773838302445
2,1688.1,1506.65,0.8925122919258338
2,1632.35,1479.1,0.9061169479584648
0,1524.7,1368.1,0.8972912704138519
0,1520.0,1366.9,0.8992763157894736
0,1519.45,1379.05,0.9075981440652868
0,1682.8,1538.15,0.9140420727359163
0,1338.65,1169.05,0.8733051955328129
0,1482.6,1326.95,0.895015513287468
2,1336.4,1223.75,0.9157063753367255
0,1627.55,1446.7,0.8888820619950232
2,1484.85,1363.1,0.9180051857089941
2,1602.6,1463.0,0.9128915512292525
0,1555.65,1389.8,0.8933886156911902
2,1775.05,1577.7,0.8888200332385003
0,1798.25,1619.9,0.9008202419018491
0,1367.9,1239.4,0.906060384531033
2,1633.55,1465.85,0.8973401487557773
0,1467.35,1344.25,0.9161072682045865
0,1592.25,1441.55,0.9053540587219344
0,1541.95,1393.35,0.9036285223256266
0,1481.65,1358.05,0.9165794890831168
