rf,total_quartet,correct_quartet,correct_prop
2,276.3,246.7,0.8928700687658342
4,540.05,477.3,0.8838070549023238
0,541.5,496.15,0.9162511542012927
6,542.45,484.75,0.8936307493778228
0,541.55,495.75,0.9154279383251778
0,406.2,369.5,0.9096504185130477
0,507.6,471.75,0.9293735224586288
0,349.75,317.1,0.9066476054324517
0,472.75,420.15,0.8887361184558434
0,432.8,385.6,0.8909426987060998
0,508.3,463.45,0.9117647058823529
6,313.25,276.05,0.8812450119712689
2,462.35,421.3,0.911214447929058
4,484.15,441.9,0.9127336569245069
6,333.6,295.5,0.8857913669064749
0,560.05,512.9,0.9158110882956879
0,551.3,514.5,0.9332486849265372
0,541.05,491.15,0.9077719249607246
0,688.55,638.9,0.9278919468448188
4,469.75,422.6,0.8996274614156466
2,415.7,383.2,0.921818619196536
6,639.05,577.85,0.9042328456302324
0,386.0,352.45,0.9130829015544042
2,491.1,444.25,0.9046019140704541
6,430.35,378.3,0.8790519344719414
2,560.8,513.05,0.9148537803138374
2,314.1,290.8,0.9258198026106336
2,407.2,360.7,0.8858055009823183
2,619.25,566.4,0.9146548243843359
2,441.8,406.45,0.9199864191942055
0,413.85,377.7,0.9126495106922798
0,535.7,491.1,0.9167444465185738
0,598.65,555.6,0.9280881984465046
2,238.05,211.9,0.8901491283343835
0,253.55,235.5,0.9288108854269375
4,613.0,529.6,0.86394779771615
4,574.0,510.2,0.8888501742160279
0,622.15,554.2,0.8907819657638834
2,410.05,367.85,0.8970857212535057
0,684.45,640.85,0.9362992183505005
2,408.85,360.75,0.8823529411764706
2,711.15,642.1,0.9029037474513113
2,647.6,578.95,0.89399320568252
2,462.85,420.85,0.9092578589175759
2,389.0,363.45,0.9343187660668381
4,301.05,267.25,0.8877262913137353
0,405.3,363.3,0.8963730569948186
2,372.0,322.2,0.8661290322580645
0,349.85,318.4,0.910104330427326
4,542.75,479.55,0.8835559649930907
2,422.05,384.7,0.9115033763772065
0,568.75,498.95,0.8772747252747253
0,492.15,432.95,0.8797114700802601
6,422.9,379.15,0.8965476471979191
0,775.35,711.1,0.917134197459212
4,623.55,549.2,0.8807633710207682
4,464.75,422.35,0.908768154922001
4,604.0,529.45,0.8765728476821192
2,483.5,415.3,0.8589451913133402
2,297.9,258.15,0.8665659617321249
0,405.15,364.8,0.9004072565716401
0,533.85,486.7,0.9116793106677906
0,520.8,471.1,0.9045698924731183
2,527.25,479.35,0.9091512565196775
0,641.35,570.25,0.8891400951118734
2,479.05,431.6,0.9009497964721845
6,272.25,232.8,0.8550964187327824
4,550.0,486.55,0.8846363636363637
2,721.1,643.05,0.8917625849396755
2,534.5,475.1,0.888868101028999
0,305.6,274.05,0.8967604712041884
0,468.55,418.95,0.8941415003734927
0,554.4,520.1,0.9381313131313131
4,363.95,339.05,0.9315840087924165
2,626.05,567.05,0.9057583260122993
0,466.5,419.65,0.8995712754555198
2,448.8,396.6,0.8836898395721925
2,451.6,396.6,0.8782108060230293
2,783.1,686.05,0.8760694675009577
2,553.7,506.65,0.9150261874661368
4,472.85,421.1,0.8905572591730992
2,435.9,401.1,0.9201651754989677
2,261.45,229.0,0.8758844903423216
2,446.6,406.8,0.9108822212270488
2,558.35,502.6,0.9001522342616638
0,433.95,390.3,0.8994123746975458
2,522.45,457.25,0.8752033687434204
2,507.4,451.7,0.890224674812771
2,779.6,702.55,0.9011672652642381
0,735.1,663.85,0.9030744116446742
0,493.75,445.9,0.9030886075949367
2,442.9,411.15,0.9283133890268683
0,660.3,601.7,0.9112524610025746
0,558.05,499.65,0.8953498790430965
2,515.85,471.5,0.9140253949791606
2,506.65,451.85,0.8918385473206355
4,459.6,410.85,0.8939295039164491
0,352.4,316.4,0.8978433598183881
4,480.25,420.0,0.8745445080687142
2,481.5,422.1,0.8766355140186916
2,396.1,364.85,0.9211057813683413
0,646.45,597.9,0.9248975172093743
2,771.7,720.15,0.933199429830245
0,600.7,534.9,0.8904611286832029
2,402.85,361.7,0.8978527988084896
6,527.45,451.55,0.8561001042752867
0,401.45,368.1,0.9169261427325943
0,565.15,509.35,0.9012651508449084
2,459.8,411.25,0.8944106133101348
4,548.65,489.75,0.8926455846167867
2,451.9,409.2,0.9055100685992477
4,357.75,320.45,0.8957372466806429
0,333.4,307.7,0.9229154169166167
2,644.05,584.8,0.9080040369536526
4,654.15,568.85,0.8696017732935871
2,593.2,546.75,0.921695886716116
0,337.65,305.95,0.906115800385014
2,456.95,412.35,0.902396323448955
0,516.3,477.1,0.9240751501065272
0,322.1,289.0,0.8972368829556039
0,745.2,679.8,0.9122383252818036
2,437.55,391.45,0.8946406125014285
2,484.45,437.85,0.903808442563732
2,551.9,490.65,0.8890197499547019
0,658.15,596.1,0.9057205804147991
0,782.2,721.2,0.9220148299667604
0,364.7,329.15,0.9025226213326022
0,498.4,448.95,0.9007825040128411
2,442.9,401.7,0.9069767441860465
2,454.25,407.65,0.8974133186571271
2,693.0,623.85,0.9002164502164502
8,386.7,335.35,0.8672097232997156
0,360.35,315.75,0.8762314416539475
4,330.6,287.05,0.8682698124621899
0,686.4,605.85,0.8826486013986014
2,597.45,531.15,0.8890283705749435
0,501.85,450.45,0.897578957855933
2,434.4,395.3,0.9099907918968693
4,329.95,295.6,0.8958933171692681
0,722.0,661.25,0.9158587257617729
2,582.8,533.9,0.9160947151681538
0,656.6,590.5,0.8993298812062138
6,375.85,322.15,0.8571238526007716
4,479.1,432.65,0.9030473805051138
6,405.65,358.6,0.8840133119684457
4,368.3,326.35,0.8860982894379582
2,312.3,282.25,0.90377841818764
6,523.45,464.45,0.8872862737606266
2,532.95,483.15,0.9065578384463834
2,365.9,328.9,0.8988794752664663
8,571.45,505.35,0.8843293376498381
0,850.35,798.15,0.9386135120832598
6,413.45,366.25,0.8858386745676623
0,468.2,424.1,0.9058094831268688
2,311.3,270.1,0.8676517828461291
2,371.25,331.5,0.8929292929292929
4,335.7,289.05,0.8610366398570152
0,714.1,661.75,0.9266909396443075
0,601.85,563.3,0.9359474952230622
0,418.0,369.55,0.884090909090909
8,252.8,219.1,0.8666930379746836
2,355.45,320.95,0.9029399352932902
4,234.6,203.25,0.8663682864450127
0,529.05,489.2,0.9246763065872791
2,452.1,405.05,0.8959301039593011
0,587.6,528.05,0.8986555479918312
0,539.05,498.15,0.9241257768296076
4,370.55,329.55,0.8893536634732155
0,519.0,458.75,0.8839113680154143
0,778.6,722.2,0.9275622912920627
2,626.45,558.55,0.8916114614095298
2,504.6,438.6,0.8692033293697978
0,526.9,473.75,0.8991269690643385
0,567.2,519.65,0.9161671368124118
0,539.15,490.55,0.909858109987944
0,432.15,398.25,0.9215550156195765
2,663.3,580.9,0.8757726518920549
2,511.25,440.3,0.8612224938875306
4,365.95,332.6,0.908867331602678
6,399.3,348.0,0.8715251690458302
0,376.65,339.55,0.9015000663746183
2,495.75,446.1,0.8998487140695915
2,388.6,345.5,0.8890890375707668
0,386.5,344.1,0.8902975420439845
4,338.05,302.5,0.8948380417098062
4,456.6,424.2,0.9290407358738502
0,398.4,358.8,0.9006024096385542
2,258.3,232.15,0.8987611304684475
2,305.35,280.75,0.9194367119698706
2,376.9,333.75,0.8855133987795171
6,542.15,478.05,0.8817670386424421
2,576.65,513.65,0.8907482875227608
0,611.9,565.4,0.9240071907174375
6,249.85,219.55,0.878727236341805
4,440.95,397.45,0.9013493593377934
2,369.4,331.5,0.8974011911207364
2,490.2,441.1,0.8998368013055895
0,639.7,554.15,0.866265436923558
0,751.2,696.95,0.9277822151224707
4,325.6,301.5,0.925982800982801
0,533.75,492.5,0.9227166276346604
0,397.6,365.15,0.9183853118712274
0,641.0,577.55,0.9010140405616225
0,540.1,487.15,0.9019625995186077
0,469.2,420.3,0.8957800511508951
0,290.25,257.7,0.8878552971576228
4,497.85,450.6,0.9050918951491413
4,481.45,440.2,0.9143213210094506
2,420.0,389.95,0.9284523809523809
2,439.4,386.1,0.878698224852071
2,287.95,257.85,0.8954679631880534
0,612.95,556.05,0.9071702422709845
6,567.9,502.85,0.885455185772143
0,552.6,492.7,0.8916033297140789
2,737.65,655.75,0.8889717345624619
0,630.05,555.1,0.8810411872073645
6,314.95,284.4,0.9030004762660739
0,419.0,372.85,0.8898568019093078
2,545.0,482.15,0.8846788990825688
4,438.45,391.7,0.8933743870452732
0,690.95,623.75,0.9027426007670598
2,607.75,556.05,0.9149321266968325
0,415.8,377.35,0.9075276575276575
2,527.05,480.85,0.9123422825158903
4,716.65,642.6,0.8966720156282705
4,633.4,589.9,0.931323018629618
6,403.15,350.35,0.869031377899045
2,357.75,322.8,0.9023060796645702
0,474.15,422.35,0.8907518717705367
6,306.75,270.05,0.880358598207009
2,327.55,288.45,0.8806289116165471
0,514.55,475.4,0.9239140996987659
0,514.2,464.2,0.9027615713730066
6,387.05,335.75,0.8674589846273091
2,581.15,537.5,0.9248903037081648
6,545.35,478.3,0.8770514348583478
2,336.05,292.65,0.8708525517036155
0,511.1,442.05,0.8648992369399334
0,371.6,325.65,0.876345532831001
2,466.3,430.2,0.9225820287368647
0,500.6,444.3,0.8875349580503396
0,417.3,368.95,0.8841361131080757
2,387.65,346.1,0.8928156842512576
0,741.4,684.8,0.9236579444294578
4,331.8,295.35,0.8901446654611211
0,370.75,334.6,0.9024949426837492
0,631.35,575.9,0.9121723291359785
2,571.55,498.25,0.8717522526463126
2,703.35,628.45,0.8935096324731642
4,475.5,426.2,0.8963196635120926
0,428.45,386.75,0.9026724238534252
4,352.1,315.1,0.8949162169838114
4,436.2,380.3,0.8718477762494269
0,568.25,510.75,0.8988121425428949
2,413.15,369.6,0.8945903424906209
4,476.85,410.25,0.8603334381881095
0,401.15,368.95,0.9197307740246791
6,574.5,519.9,0.9049608355091384
2,373.65,341.4,0.9136892814130871
2,641.5,581.6,0.9066250974279033
2,350.85,308.45,0.8791506341741485
0,677.95,595.4,0.87823585810163
0,706.3,648.15,0.9176695455189013
0,785.45,703.6,0.8957922210197976
4,514.55,468.65,0.9107958410261393
0,667.6,613.6,0.9191132414619533
0,594.05,542.5,0.9132227926942177
2,391.55,343.25,0.8766441067552037
2,304.95,266.3,0.8732579111329726
2,511.6,445.15,0.870113369820172
0,426.1,386.1,0.9061253226942032
0,363.8,316.4,0.8697086311159978
0,472.25,432.05,0.9148755955532027
0,544.75,497.3,0.9128958237723727
2,599.95,529.3,0.8822401866822235
4,381.25,339.95,0.891672131147541
2,340.2,309.65,0.9101998824221046
2,242.1,219.65,0.9072697232548533
0,487.4,446.45,0.9159827656955273
2,739.8,676.45,0.9143687483103542
0,491.95,447.1,0.9088321983941458
0,443.4,401.4,0.9052774018944519
4,219.3,186.65,0.8511171910624715
0,750.1,658.2,0.8774830022663644
4,393.6,336.9,0.8559451219512195
0,262.1,233.9,0.8924074780618084
2,566.55,520.65,0.9189833200953137
0,505.85,461.35,0.9120292576850845
4,539.75,485.8,0.9000463177396943
0,612.45,559.0,0.9127275695975182
4,210.75,182.65,0.8666666666666667
2,435.0,383.0,0.8804597701149425
2,385.05,347.0,0.9011816647188676
0,635.85,563.85,0.886765746638358
0,560.15,511.25,0.9127019548335268
2,366.05,327.45,0.8945499248736511
2,372.2,335.5,0.9013970983342289
2,392.85,361.7,0.920707649229986
0,461.9,412.75,0.8935916865122321
2,473.55,416.55,0.8796325625593918
4,331.1,291.4,0.880096647538508
4,503.7,451.75,0.8968632122295017
2,714.3,619.75,0.867632647347053
0,571.05,507.5,0.8887137728745294
0,525.15,485.35,0.9242121298676569
0,710.05,649.6,0.9148651503415253
2,454.45,408.25,0.8983386511167345
0,431.5,396.8,0.9195828505214368
6,609.7,564.65,0.9261112022306052
0,424.85,377.7,0.8890196539955278
4,212.6,193.7,0.9111006585136406
4,221.7,198.35,0.8946774921064502
2,428.7,379.1,0.8843013762537906
0,439.45,391.5,0.8908863351917169
2,616.95,558.05,0.9045303509198477
2,553.0,486.5,0.879746835443038
0,386.15,353.25,0.9147999482066554
0,670.0,621.05,0.9269402985074627
0,588.9,527.05,0.8949736797418917
0,323.3,296.95,0.9184967522424993
6,502.25,439.7,0.8754604280736685
2,361.9,326.95,0.9034263608731694
4,438.35,396.5,0.9045283449298506
0,421.75,393.6,0.9332542975696503
0,545.75,513.75,0.9413650939074668
0,323.85,296.15,0.9144665740311873
0,407.7,375.4,0.9207750797154771
2,470.2,423.1,0.8998298596341983
2,668.5,596.35,0.8920718025430068
2,518.75,448.8,0.8651566265060241
2,367.9,325.2,0.883935852133732
6,356.7,314.15,0.8807120829828988
2,440.4,388.6,0.8823796548592189
2,609.75,536.5,0.8798687986879868
2,418.05,381.9,0.9135270900609975
2,601.6,546.85,0.9089926861702128
4,305.05,273.45,0.8964104245205704
0,249.9,225.8,0.9035614245698279
0,642.05,592.3,0.9225138229109883
2,572.65,516.2,0.9014232078931285
4,450.85,407.75,0.9044027947210824
4,519.0,462.05,0.8902697495183044
0,501.25,448.25,0.8942643391521197
4,505.35,445.7,0.8819629959434055
0,552.35,500.15,0.9054947044446456
4,217.0,193.4,0.8912442396313364
2,505.8,458.4,0.9062870699881376
0,470.25,428.65,0.9115364167995746
0,523.2,480.6,0.9185779816513762
2,260.05,228.75,0.8796385310517209
2,632.6,586.5,0.9271261460638635
0,333.3,311.2,0.9336933693369337
0,350.7,317.95,0.9066153407470773
0,398.7,357.2,0.8959117130674693
2,309.8,281.55,0.908812136862492
0,477.4,424.75,0.8897151235860913
0,461.4,421.2,0.9128738621586476
0,591.6,528.3,0.8930020283975659
4,600.9,530.45,0.8827591945415211
4,275.85,239.6,0.8685880007250317
2,460.9,422.45,0.9165762638316337
2,451.95,401.5,0.8883726075893351
4,470.1,420.45,0.8943841735800894
2,496.2,456.2,0.9193873438129786
0,533.95,481.75,0.9022380372694072
4,397.05,347.65,0.8755824203500818
0,621.55,549.95,0.8848041187354195
4,293.6,264.65,0.9013964577656676
2,344.5,310.1,0.9001451378809869
6,437.75,396.9,0.9066818960593946
0,547.25,495.7,0.9058017359524897
0,552.15,508.8,0.9214887258897039
2,346.8,316.95,0.9139273356401384
2,488.55,452.45,0.9261078702282264
2,380.3,339.8,0.8935051275308966
4,516.8,463.4,0.896671826625387
2,336.45,313.7,0.9323822261851686
0,513.35,459.75,0.8955878055907276
2,211.95,192.35,0.9075253597546591
4,315.3,286.55,0.9088169996828417
0,399.85,369.1,0.9230961610603976
0,497.7,459.65,0.9235483222824995
0,626.35,564.65,0.9014927756046939
0,490.85,424.0,0.8638076805541408
4,338.9,302.0,0.8911183239893774
4,447.3,395.65,0.8845293986139057
2,657.55,594.1,0.9035054368489088
4,422.95,381.3,0.901525002955432
2,533.8,473.05,0.8861933308355189
4,825.65,753.65,0.9127959789256949
2,636.15,559.0,0.8787235714847127
4,409.45,384.1,0.9380876785932348
4,558.3,486.4,0.8712161920114634
2,460.0,413.95,0.899891304347826
2,570.55,503.25,0.8820436420997283
0,685.95,623.0,0.908229462788833
4,322.2,296.2,0.9193047796399751
0,421.35,380.25,0.9024563901744393
0,454.9,410.0,0.9012969883490877
4,430.95,383.3,0.8894303283443555
4,471.25,424.8,0.9014323607427056
4,607.1,538.85,0.8875802997858673
2,544.95,501.3,0.9199009083402147
2,456.95,406.95,0.890578837947259
2,609.5,566.15,0.928876127973749
0,552.4,499.6,0.9044170890658942
4,343.65,305.55,0.889131383675251
2,547.65,488.2,0.8914452661371314
2,220.7,201.4,0.9125509741730856
0,457.7,412.1,0.9003714223290364
2,594.05,519.05,0.873748001010016
4,232.6,195.2,0.8392089423903697
2,480.0,428.45,0.8926041666666666
4,463.0,398.8,0.8613390928725702
2,540.65,488.75,0.9040044391010821
0,414.55,377.85,0.9114702689663491
0,509.95,471.25,0.9241102068830277
0,567.35,501.95,0.884727240680356
0,708.25,633.4,0.894316978468055
0,461.25,397.85,0.8625474254742548
2,541.7,478.25,0.8828687465386745
4,362.1,319.45,0.8822148577740956
0,383.5,353.6,0.9220338983050848
2,371.25,329.05,0.8863299663299663
0,423.6,385.1,0.9091123701605288
0,610.2,554.15,0.9081448705342511
0,557.5,517.9,0.9289686098654708
2,674.9,601.05,0.8905763816861757
2,508.05,469.1,0.9233343174884362
0,422.8,383.75,0.907639545884579
6,318.8,287.6,0.9021329987452948
0,629.35,558.9,0.8880591086041154
4,325.6,297.1,0.9124692874692875
10,544.95,479.5,0.8798972382787412
0,371.65,344.6,0.9272164671061482
6,307.35,270.45,0.8799414348462665
4,327.4,297.45,0.9085216860109957
4,583.2,523.45,0.8975480109739369
2,508.2,451.9,0.8892168437622983
0,600.55,547.05,0.9109149945882941
2,567.85,507.55,0.8938099850312583
0,505.35,449.95,0.8903730088057782
0,480.5,447.95,0.932258064516129
0,470.65,438.3,0.9312652714331244
0,547.5,503.95,0.9204566210045662
2,611.35,536.3,0.8772388975218778
2,427.1,381.8,0.8939358464059939
4,367.55,332.7,0.9051829683036322
4,484.7,433.75,0.894883433051372
0,456.95,416.45,0.9113688587372798
2,413.5,372.45,0.9007255139056832
4,611.65,553.4,0.9047657974331725
2,381.45,345.95,0.9069340673744921
0,452.25,400.65,0.8859038142620232
2,451.3,406.55,0.9008420119654332
4,404.8,365.6,0.9031620553359684
0,303.3,276.4,0.9113089350478074
2,783.3,707.6,0.9033575896846674
0,565.5,518.6,0.9170645446507516
6,219.45,190.0,0.8658008658008658
0,641.95,580.05,0.9035750447854194
2,580.95,520.95,0.8967208882003614
2,362.75,326.1,0.8989662301860786
0,422.1,393.2,0.9315328121298271
0,342.1,309.5,0.9047062262496346
2,609.55,553.2,0.9075547535066852
0,406.15,371.4,0.9144404776560384
0,351.95,328.15,0.9323767580622248
4,598.65,523.95,0.8752192432974192
4,266.1,238.5,0.8962795941375423
8,444.2,383.15,0.8625619090499775
2,412.25,374.85,0.9092783505154639
2,379.25,346.3,0.9131179960448254
0,538.55,504.15,0.9361247795005107
2,308.35,288.15,0.9344900275660775
0,394.2,358.2,0.908675799086758
0,623.2,554.45,0.8896822849807445
6,259.2,233.05,0.8991126543209876
0,572.75,533.7,0.9318201658664339
0,681.2,606.85,0.8908543746330005
2,314.05,276.4,0.8801146314281165
0,517.75,460.65,0.8897151134717528
0,715.1,637.9,0.8920430708991749
2,433.75,384.15,0.8856484149855908
0,602.6,534.2,0.886491868569532
2,361.3,326.35,0.9032659839468585
2,299.65,275.4,0.9190722509594527
0,430.7,396.7,0.9210587415834688
0,609.75,558.7,0.9162771627716277
0,703.1,621.5,0.8839425401792064
2,562.45,499.65,0.8883456307227309
2,697.5,643.0,0.9218637992831541
2,382.3,347.25,0.9083180748103583
2,397.9,370.55,0.9312641367177683
2,488.8,447.95,0.9164279869067103
0,835.4,753.15,0.901544170457266
2,538.15,481.3,0.8943603084641828
4,629.8,565.85,0.8984598285169895
0,623.35,569.9,0.9142536295820968
0,311.1,279.9,0.8997107039537127
2,551.65,514.3,0.9322940270098794
2,504.2,447.65,0.8878421261404205
10,334.3,280.85,0.8401136703559677
4,359.85,318.5,0.8850910101431152
2,376.8,352.0,0.9341825902335457
6,386.2,333.05,0.862377006732263
4,487.55,435.4,0.8930366116295765
0,469.65,424.75,0.9043968913020334
2,343.35,314.6,0.9162662006698704
4,588.15,529.4,0.9001105160248236
0,447.0,398.9,0.8923937360178971
4,566.3,503.1,0.888398375419389
2,605.2,557.55,0.9212656972901521
2,331.05,306.2,0.9249358103005588
0,272.45,247.65,0.9089741236924206
0,713.7,617.2,0.8647891270842091
4,383.8,344.8,0.8983845752996352
2,428.5,376.5,0.8786464410735122
4,569.25,517.25,0.9086517347386912
4,512.6,451.85,0.8814865392118612
4,437.0,389.25,0.8907322654462243
2,395.1,355.75,0.9004049607694254
2,489.4,454.4,0.9284838577850429
0,616.8,558.1,0.9048313878080415
4,458.6,416.7,0.9086349760139555
2,490.65,443.15,0.9031896463874453
0,270.4,237.15,0.877034023668639
0,473.55,420.55,0.8880794002745223
2,663.05,601.5,0.9071714048714274
2,435.9,392.0,0.8992888277127782
4,463.0,412.8,0.8915766738660907
2,488.45,439.05,0.8988637526870713
2,371.15,339.25,0.9140509228074902
2,414.15,369.3,0.8917059036580949
0,622.25,568.5,0.9136199276817999
2,302.7,268.8,0.88800792864222
0,352.65,320.5,0.908833120657876
6,723.45,642.15,0.887621812150114
4,377.7,333.4,0.8827111464124967
0,522.5,461.95,0.8841148325358852
0,450.55,408.45,0.906558650538231
4,714.3,633.4,0.8867422651546969
2,288.35,264.25,0.9164210161262355
2,520.15,463.8,0.8916658656156878
0,540.8,490.4,0.9068047337278107
0,758.1,679.2,0.8959240205777602
0,530.65,477.7,0.9002167153491002
4,166.35,150.65,0.9056206792906523
2,554.7,482.6,0.8700198305390301
2,551.6,514.7,0.9331036983321247
2,493.6,445.25,0.902046191247974
2,674.35,618.6,0.9173277971379847
4,558.35,504.95,0.9043610638488403
4,288.65,251.0,0.8695652173913043
2,511.6,452.35,0.8841868647380766
0,424.4,370.65,0.8733506126295947
6,481.25,441.95,0.9183376623376623
2,470.9,426.2,0.9050753875557443
0,491.5,446.1,0.9076297049847406
2,215.2,197.95,0.9198420074349443
2,548.6,492.5,0.8977397010572365
2,476.35,420.45,0.8826493124803191
2,452.85,398.4,0.8797615104339185
2,587.55,516.55,0.879159220491873
2,735.65,663.0,0.9012437980017671
2,646.65,584.4,0.9037346323358849
2,657.05,597.35,0.9091393349060193
0,454.65,413.95,0.9104805894644232
2,561.95,516.8,0.9196547735563663
0,685.4,600.1,0.875547125765976
6,493.2,431.7,0.8753041362530414
2,690.0,627.05,0.908768115942029
4,411.95,353.55,0.858235222721204
4,227.65,205.1,0.9009444322424774
2,435.95,389.8,0.8941392361509347
0,364.7,331.3,0.908417877707705
2,651.95,569.7,0.8738400184063195
0,543.1,486.35,0.8955072730620511
8,641.5,555.95,0.8666406858924396
2,459.4,405.95,0.8836525903352198
0,454.05,414.45,0.9127849355797819
4,431.5,383.7,0.8892236384704519
2,455.65,399.9,0.8776473170196423
2,250.4,234.2,0.9353035143769968
6,638.25,548.4,0.8592244418331375
2,742.45,660.9,0.890160953599569
2,541.1,485.65,0.8975235631121788
0,598.3,546.3,0.9130870800601705
0,556.95,507.45,0.9111230810665231
4,684.3,600.55,0.877612158410054
0,433.9,406.4,0.9366213413228854
4,555.95,494.55,0.8895584135263963
2,377.7,340.35,0.9011119936457506
6,487.9,415.1,0.8507890961262554
4,463.95,416.55,0.8978338182993857
0,560.6,501.8,0.8951123795932929
0,446.35,412.35,0.9238265934804526
2,579.6,514.0,0.8868184955141477
2,522.2,454.55,0.8704519341248563
0,473.75,424.55,0.8961477572559367
0,459.7,426.35,0.9274526865346966
2,534.35,467.85,0.8755497333208572
2,294.5,268.6,0.9120543293718166
2,265.25,240.6,0.9070688030160227
6,512.25,458.7,0.8954612005856515
0,256.5,237.3,0.9251461988304094
2,477.7,440.5,0.9221268578605819
2,519.65,473.2,0.9106129125372847
0,380.35,340.15,0.8943078743262785
0,521.3,468.6,0.8989065797045847
0,338.15,303.05,0.8961999112819754
0,338.65,308.5,0.9109700280525617
0,394.1,361.85,0.918167977670642
0,708.35,643.7,0.9087315592574292
2,486.1,436.8,0.8985805389837482
0,323.7,295.3,0.9122644423849243
6,302.55,265.25,0.8767145926293175
4,315.85,285.3,0.9032768719328795
0,580.15,530.2,0.913901577178316
0,687.4,613.0,0.891766075065464
2,414.65,371.8,0.8966598335945979
2,414.5,366.2,0.8834740651387214
2,359.35,321.9,0.8957840545429248
2,566.8,516.65,0.9115208186309104
0,548.05,497.9,0.9084937505702034
2,523.75,468.05,0.8936515513126492
0,561.15,523.4,0.9327274347322463
0,304.15,266.1,0.8748972546440901
8,364.9,309.15,0.8472184160043847
0,660.8,603.05,0.9126059322033898
2,465.6,433.7,0.9314862542955327
4,541.35,475.85,0.8790061882331209
0,589.35,529.25,0.8980232459489268
2,599.3,534.5,0.8918738528282997
6,486.05,418.6,0.8612282686966362
8,626.05,549.05,0.8770066288635093
2,452.0,392.95,0.8693584070796461
2,362.2,323.95,0.8943953616786305
0,610.95,547.95,0.8968819052295606
2,359.45,324.9,0.9038809291973849
0,556.35,501.75,0.9018603397142086
4,398.95,348.1,0.8725404185988219
0,601.95,553.1,0.9188470803222859
2,507.3,440.65,0.8686181746501084
2,432.3,393.65,0.9105944945639602
0,635.6,563.1,0.8859345500314664
0,474.0,426.3,0.899367088607595
0,540.75,491.7,0.9092926490984743
0,463.5,428.2,0.9238403451995685
2,565.8,462.95,0.8182219865676917
4,371.95,331.25,0.8905766904153785
2,333.8,290.1,0.8690832834032355
0,627.1,552.65,0.8812789028863021
2,614.3,545.45,0.8879212111346247
4,495.85,441.3,0.8899868911969345
0,591.55,532.4,0.90000845237089
2,273.8,245.65,0.8971877282688093
4,398.9,364.55,0.913888192529456
8,529.95,461.95,0.871686008113973
0,450.3,419.0,0.9304907839218299
6,428.4,377.55,0.8813025210084033
4,252.1,225.05,0.8927013090043634
2,411.6,382.2,0.9285714285714286
0,446.45,394.55,0.883749580020159
0,485.15,435.25,0.8971452128207771
2,563.0,511.15,0.9079040852575488
4,383.95,346.7,0.9029821591353041
2,615.1,554.0,0.900666558283206
4,358.75,318.2,0.8869686411149825
0,479.7,436.75,0.910464873879508
4,469.25,401.45,0.8555141182738413
2,284.55,255.1,0.8965032507467932
0,367.75,327.65,0.8909585316111489
4,441.3,404.7,0.9170632222977566
0,431.9,385.2,0.8918731187774948
2,674.65,588.75,0.872674720225302
0,461.8,408.9,0.8854482459939368
0,731.85,667.5,0.9120721459315434
2,467.2,432.1,0.9248715753424658
4,321.4,292.55,0.9102364654635967
4,489.25,428.1,0.8750127746550843
2,785.05,718.55,0.9152920196165849
2,474.85,431.5,0.9087080130567547
0,441.25,405.2,0.918300283286119
2,590.5,534.8,0.9056731583403895
4,454.05,389.6,0.8580552802554785
6,450.85,405.25,0.8988577132083841
0,643.15,562.65,0.8748347974811475
0,534.55,486.85,0.910766064914414
0,514.2,475.05,0.9238623103850642
2,585.7,534.4,0.9124124978658016
0,444.85,402.95,0.9058109475103968
2,672.75,603.65,0.897287253808993
0,609.8,570.75,0.9359626106920301
4,388.0,341.15,0.8792525773195876
2,497.35,427.75,0.8600583090379009
2,319.6,292.2,0.9142678347934918
0,553.3,489.05,0.8838785469004157
4,282.55,253.55,0.8973632985312334
0,526.15,459.75,0.8738002470778296
2,565.45,530.9,0.9388982226545229
6,533.2,481.4,0.9028507126781695
4,683.9,613.9,0.8976458546571137
0,514.8,465.8,0.9048174048174048
0,605.1,547.35,0.9045612295488349
0,538.25,491.9,0.9138875986994891
0,509.75,460.2,0.902795487984306
0,532.3,482.6,0.9066315987225249
0,383.3,346.2,0.9032089746934516
2,415.0,375.95,0.9059036144578313
2,601.05,522.4,0.8691456617585891
0,523.45,473.5,0.9045754131244627
0,411.0,365.7,0.8897810218978102
4,453.25,396.35,0.8744622173193601
4,518.0,466.9,0.9013513513513514
2,385.5,342.45,0.8883268482490272
2,531.75,477.15,0.8973201692524683
0,379.0,331.45,0.8745382585751978
2,446.2,410.45,0.9198789780367548
2,517.65,463.3,0.8950062783734183
0,556.4,508.25,0.9134615384615384
0,636.7,573.75,0.9011308308465525
4,417.05,381.8,0.9154777604603764
2,506.1,446.0,0.8812487650661924
2,428.9,388.55,0.9059221263697832
0,799.05,710.6,0.8893060509354859
4,518.4,475.3,0.9168595679012346
4,511.35,449.55,0.8791434438251686
0,339.25,306.8,0.9043478260869565
2,430.55,373.85,0.8683079781674602
0,535.15,501.3,0.9367467065308792
2,423.75,377.8,0.8915634218289086
2,368.25,327.9,0.8904276985743381
0,504.2,449.45,0.8914121380404602
2,358.6,298.65,0.8328220858895705
0,605.65,557.4,0.9203335259638405
4,400.9,360.65,0.899600897979546
0,411.8,371.65,0.9025012141816415
6,324.15,289.9,0.8943390405676385
2,330.55,293.25,0.8871577673574346
