rf,total_quartet,correct_quartet,correct_prop
2,448.0,404.3,0.9024553571428572
4,285.6,269.3,0.9429271708683473
0,284.65,266.9,0.9376427191287546
2,262.25,247.05,0.9420400381315539
2,224.7,209.05,0.9303515798842902
0,257.95,237.75,0.9216902500484591
0,526.75,488.75,0.927859515899383
0,278.4,262.85,0.9441451149425287
0,329.55,309.55,0.9393111819147322
2,301.55,284.85,0.9446194660918588
2,277.2,252.3,0.9101731601731602
2,204.65,192.35,0.939897385780601
0,249.35,239.5,0.9604972929617004
2,238.35,224.1,0.9402139710509755
0,412.65,385.05,0.9331152308251545
0,305.6,286.5,0.9375
2,149.25,144.35,0.9671691792294808
0,263.95,253.15,0.9590831596893351
0,370.4,351.1,0.9478941684665226
0,434.15,409.75,0.9437982264194403
0,404.05,379.0,0.9380027224353421
0,377.85,352.85,0.9338361783776631
2,291.1,268.0,0.9206458261765716
0,353.05,335.75,0.9509984421470047
4,251.0,234.1,0.9326693227091634
6,379.45,353.0,0.9302938463565688
2,210.75,193.0,0.9157769869513642
0,324.2,299.1,0.9225786551511412
2,161.2,154.35,0.9575062034739454
4,211.25,200.75,0.9502958579881656
0,300.35,280.45,0.9337439653737306
0,360.85,343.3,0.9513648330331163
0,329.6,303.15,0.919751213592233
2,212.2,193.4,0.9114043355325165
4,171.75,160.7,0.9356622998544396
0,179.3,167.7,0.9353039598438372
2,445.4,405.15,0.9096317916479569
2,309.55,287.15,0.9276368922629623
0,528.6,496.45,0.9391789632992811
0,309.15,297.6,0.9626394953905871
0,370.4,348.65,0.9412796976241901
0,259.0,249.25,0.9623552123552124
0,340.05,318.35,0.9361858550213203
0,250.25,236.2,0.9438561438561438
0,372.05,351.1,0.9436903641983604
6,192.75,179.95,0.9335927367055772
0,259.4,250.1,0.964148033924441
2,275.65,261.25,0.94775984037729
0,405.95,377.85,0.9307796526665846
0,170.25,161.75,0.9500734214390602
2,422.8,401.65,0.9499763481551561
2,299.9,283.2,0.9443147715905301
0,400.6,379.15,0.9464553170244633
0,279.95,263.2,0.9401678871227005
0,503.9,459.4,0.9116888271482437
0,192.7,185.85,0.9644525168655942
0,238.15,226.15,0.9496115893344531
0,362.85,339.8,0.936475127463139
4,221.15,203.5,0.9201899163463713
4,212.65,200.4,0.9423936045144604
0,276.1,257.75,0.933538572980804
0,351.05,324.9,0.9255091867255377
0,398.45,371.9,0.9333667963358012
0,382.05,360.15,0.9426776599921476
0,343.4,325.75,0.9486022131624927
4,153.5,137.2,0.8938110749185668
2,278.45,260.95,0.9371520919375113
2,352.9,326.75,0.925899688296968
0,445.75,428.15,0.9605159842961302
0,374.4,354.35,0.9464476495726496
0,261.3,244.25,0.9347493302717184
0,335.05,315.25,0.9409043426354275
2,427.95,410.1,0.9582895198037154
0,261.0,249.3,0.9551724137931035
0,227.45,220.1,0.9676852055396791
0,247.7,234.35,0.9461041582559547
0,511.7,475.4,0.9290599960914598
0,345.65,337.0,0.9749746853753797
0,275.4,263.55,0.9569716775599129
0,533.2,512.5,0.9611777944486122
0,370.9,355.65,0.9588837961714748
0,340.15,326.0,0.9584007055710716
2,337.1,309.5,0.9181251854049244
4,326.45,300.95,0.9218869658446929
0,302.95,279.1,0.9212741376464764
0,299.45,285.55,0.9535815662047087
0,406.6,386.6,0.9508116084604034
0,351.95,338.55,0.9619264100014207
0,167.15,160.55,0.9605145079270117
2,524.7,484.7,0.9237659615018106
0,312.15,296.35,0.9493833093064232
0,382.45,366.4,0.9580337298993332
0,219.85,204.6,0.9306345235387764
2,299.45,273.45,0.9131741526131241
0,381.25,367.1,0.9628852459016394
0,260.1,251.5,0.9669357939254133
0,316.15,296.3,0.937213348094259
0,410.25,369.7,0.901157830591103
0,319.15,301.3,0.9440701864327119
2,360.8,337.5,0.9354212860310421
2,325.05,303.15,0.9326257498846331
0,237.85,225.7,0.9489173849064536
2,319.95,299.6,0.9363963119237381
0,504.15,479.75,0.9516017058415154
2,228.9,206.75,0.9032328527741372
0,250.05,235.4,0.9414117176564687
2,343.8,326.5,0.9496800465386853
0,347.65,317.25,0.9125557313389904
0,261.55,252.15,0.9640604090995986
0,233.35,222.4,0.9530747803728306
0,324.75,305.25,0.9399538106235565
2,306.0,288.05,0.9413398692810457
2,310.1,292.85,0.9443727829732345
2,599.6,554.75,0.9252001334222815
0,540.7,496.15,0.9176068059922323
0,442.2,414.35,0.937019448213478
2,495.9,463.55,0.9347650736035491
0,365.5,350.35,0.9585499316005472
2,144.95,128.7,0.8878923766816144
0,422.0,403.25,0.955568720379147
0,270.9,249.75,0.9219269102990033
0,363.05,344.9,0.9500068861038424
0,391.35,378.3,0.9666538903794557
0,356.3,324.05,0.9094863878753859
6,561.9,499.25,0.8885032924007831
0,302.35,275.8,0.912187861749628
0,432.35,410.35,0.9491153001040823
2,450.35,434.35,0.9644720772732319
2,301.1,285.8,0.9491863168382597
0,516.9,489.65,0.9472818727026504
0,181.45,172.65,0.9515017911270323
0,298.8,283.0,0.9471218206157965
0,202.65,193.25,0.9536146064643474
2,296.45,269.2,0.90807893405296
0,459.55,440.9,0.9594168208029594
0,300.2,288.05,0.959526982011992
0,526.3,478.8,0.9097472924187726
0,346.55,331.05,0.9552734093204444
0,361.55,339.3,0.9384594108698658
0,338.6,328.55,0.9703189604252805
0,385.35,366.6,0.9513429349941611
2,432.1,414.4,0.9590372598935432
0,333.9,316.35,0.9474393530997305
0,466.75,438.05,0.9385109801821103
0,308.55,289.75,0.9390698428131583
0,266.55,247.35,0.9279684862127181
0,283.95,270.85,0.9538651170980806
0,191.65,179.6,0.9371249673884685
0,332.95,317.85,0.954647845021775
2,265.95,249.6,0.9385222786238014
0,618.15,593.25,0.9597185149235622
0,428.5,399.95,0.9333722287047841
0,385.45,368.55,0.9561551433389545
0,483.3,457.3,0.9462031864266501
0,398.45,385.15,0.9666206550382733
0,161.65,152.7,0.9446334673677699
0,252.6,238.05,0.9423990498812351
2,290.55,273.4,0.9409740147995181
2,374.75,346.45,0.924482988659106
0,486.65,455.85,0.9367101613068941
0,553.05,536.35,0.9698038152065817
0,337.2,317.65,0.9420225385527876
2,453.75,431.6,0.9511845730027548
2,284.05,263.5,0.9276535821158247
0,285.35,264.05,0.9253548274049413
0,541.25,517.1,0.9553810623556582
2,237.0,221.45,0.9343881856540084
0,450.8,422.1,0.9363354037267081
0,348.15,324.85,0.9330748240700847
0,418.6,395.0,0.9436215957955089
0,206.85,191.6,0.9262750785593425
2,283.7,271.65,0.9575255551639056
2,300.05,263.4,0.8778536910514915
0,444.55,413.35,0.9298166685412215
4,411.85,377.6,0.9168386548500668
0,345.15,319.0,0.9242358394900768
0,464.3,434.4,0.935601981477493
0,319.2,298.85,0.9362468671679198
0,354.7,326.6,0.9207781223569214
2,222.65,205.05,0.9209521670783741
0,442.45,419.0,0.9469996609786416
0,369.85,351.2,0.9495741516831148
0,202.4,194.75,0.9622035573122529
2,223.8,210.3,0.9396782841823056
0,448.6,420.0,0.9362460989745877
2,153.45,143.8,0.9371130661453242
0,302.5,283.25,0.9363636363636364
0,348.35,334.8,0.961102339600976
0,437.95,405.0,0.9247631008105948
0,258.25,241.55,0.9353339787028073
0,280.1,264.4,0.9439485897893609
0,509.25,474.5,0.9317623956799215
0,251.8,235.2,0.9340746624305004
2,260.65,240.2,0.9215422981009016
0,248.95,240.75,0.9670616589676642
0,368.6,351.6,0.9538795442213782
2,201.5,185.35,0.9198511166253102
0,341.65,320.8,0.9389726328113567
0,323.45,300.95,0.9304374710156129
2,296.3,279.65,0.9438069524130949
0,429.0,401.15,0.9350815850815851
0,292.4,281.95,0.9642612859097127
0,437.15,414.95,0.9492165160699989
0,404.55,393.0,0.971449758991472
0,232.65,219.5,0.9434773264560499
0,341.95,332.3,0.97177949992689
0,334.65,317.5,0.9487524279097564
0,218.55,209.55,0.9588194921070693
0,441.1,424.1,0.9614599863976423
0,263.4,249.95,0.9489369779802581
4,215.1,202.9,0.9432821943282195
0,288.6,268.0,0.9286209286209286
0,363.7,341.55,0.939098157822381
0,482.5,448.3,0.929119170984456
0,364.3,346.85,0.9520999176502882
0,547.15,511.55,0.9349355752535867
0,259.15,246.35,0.9506077561257958
0,296.45,271.35,0.9153314218249283
4,273.0,256.45,0.9393772893772894
0,436.9,411.75,0.9424353398947127
0,390.5,359.8,0.9213828425096031
0,503.6,464.15,0.9216640190627482
0,279.05,258.95,0.9279698978677656
0,186.4,174.95,0.9385729613733905
0,441.3,416.75,0.9443689100385225
2,339.7,316.0,0.9302325581395349
0,222.45,211.85,0.9523488424365025
2,221.2,208.7,0.9434900542495479
4,413.1,377.45,0.9137012829823288
0,469.5,443.35,0.9443024494142706
0,332.3,306.7,0.9229611796569365
0,313.4,296.25,0.9452776005105297
0,433.0,403.7,0.9323325635103926
0,462.5,446.7,0.9658378378378378
0,394.0,379.7,0.9637055837563452
2,471.45,428.35,0.908579913034256
0,235.7,227.7,0.9660585490029698
0,326.6,312.65,0.9572872014696877
2,306.4,290.95,0.9495757180156658
0,238.75,221.6,0.9281675392670157
0,227.0,211.5,0.9317180616740088
2,215.7,202.75,0.9399629114510895
2,158.5,146.45,0.9239747634069401
2,218.8,207.4,0.9478976234003657
0,323.15,296.0,0.9159832894940431
0,309.8,298.45,0.9633634602969657
2,375.8,351.3,0.9348057477381586
0,263.8,244.8,0.9279757391963609
2,292.1,256.15,0.8769257103731599
0,515.9,494.0,0.9575499127737934
4,317.75,297.55,0.9364280094413847
0,184.15,176.15,0.9565571544936193
2,516.75,478.2,0.925399129172714
0,288.8,267.5,0.9262465373961218
0,289.55,271.7,0.9383526161284752
0,342.25,328.5,0.9598246895544192
2,246.95,229.5,0.9293379226564081
2,335.0,311.1,0.9286567164179105
0,472.55,441.05,0.9333403872606073
0,535.35,512.0,0.9563836742318109
2,258.45,239.3,0.9259044302573032
0,550.2,523.05,0.9506543075245365
4,434.2,404.3,0.9311377245508982
0,462.8,430.1,0.9293431287813311
0,292.2,283.0,0.9685147159479809
2,373.15,348.9,0.9350127294653624
0,543.25,511.05,0.9407271053842614
0,334.75,318.05,0.9501120238984316
6,235.3,213.45,0.9071398215044624
2,414.9,390.2,0.9404675825500121
0,288.95,267.75,0.9266309050008652
0,276.6,259.1,0.9367317425885756
0,352.9,317.3,0.899121564182488
0,525.55,494.9,0.9416801446104082
0,452.75,418.3,0.9239094422970734
0,284.05,268.6,0.945608167576131
0,417.6,396.3,0.9489942528735632
0,237.25,221.55,0.9338250790305584
0,382.5,360.3,0.9419607843137255
0,467.6,453.1,0.9689905902480753
0,443.25,422.9,0.9540891144952058
0,397.9,374.0,0.9399346569489822
2,442.8,418.25,0.9445573622402891
0,428.85,406.55,0.9480004663635304
2,375.9,352.65,0.9381484437350359
0,294.9,286.2,0.970498474059003
2,325.2,301.7,0.9277367773677737
0,365.85,339.6,0.9282492824928249
2,331.65,315.5,0.9513040856324438
2,299.75,288.35,0.9619683069224354
2,482.3,448.1,0.9290897781463819
0,407.65,372.95,0.9148779590334846
2,379.0,360.75,0.9518469656992085
0,316.35,298.55,0.9437332068911016
0,422.8,392.05,0.9272705771050141
0,156.25,148.35,0.94944
0,370.5,349.4,0.9430499325236167
0,284.3,262.95,0.9249032711924023
0,250.95,245.65,0.9788802550308826
0,399.0,381.2,0.9553884711779449
0,410.55,386.0,0.9402021678236512
0,463.8,436.65,0.9414618369987063
0,242.0,234.25,0.9679752066115702
0,395.05,380.3,0.9626629540564485
2,354.6,332.0,0.9362662154540327
0,180.05,168.95,0.9383504582060539
0,259.05,241.2,0.9310943833236827
2,215.3,200.9,0.9331165815141663
0,422.75,395.25,0.934949733885275
0,297.4,276.5,0.929724277067922
0,473.05,447.35,0.9456717048937744
6,233.65,219.0,0.9372993794136529
0,320.1,307.55,0.9607935020306154
2,289.8,259.2,0.8944099378881988
0,165.0,155.55,0.9427272727272727
4,224.55,213.4,0.9503451347138722
0,263.65,252.85,0.959036601555092
2,429.3,400.65,0.9332634521313766
6,151.9,144.2,0.9493087557603687
0,286.6,269.15,0.9391137473831124
0,180.7,167.85,0.9288876591034865
0,263.9,251.25,0.9520651762031073
0,273.05,254.3,0.9313312580113532
4,371.65,334.85,0.9009821068209337
0,432.2,412.0,0.9532623785284591
2,134.3,120.45,0.8968726731198808
0,155.9,148.65,0.9534958306606799
0,434.05,395.9,0.9121069001267135
0,477.75,450.8,0.9435897435897436
0,332.15,313.05,0.9424958603040795
0,328.1,314.5,0.9585492227979274
0,375.3,364.35,0.9708233413269385
2,423.35,392.5,0.9271288531947561
0,345.65,334.2,0.96687400549689
2,224.9,204.45,0.9090706980880391
0,322.25,299.4,0.9290923196276183
0,394.0,372.0,0.9441624365482234
2,332.6,315.4,0.9482862297053518
2,341.25,316.55,0.9276190476190476
2,213.05,201.8,0.9471954940154893
0,372.1,345.1,0.9274388605213653
0,452.1,409.15,0.9049988940499889
0,520.05,485.05,0.9326987789635612
0,402.35,389.75,0.9686839816080527
0,125.25,122.1,0.9748502994011976
0,448.05,424.25,0.9468809284678049
2,389.45,363.0,0.9320837077930415
2,294.35,279.6,0.9498895872260914
0,353.25,336.5,0.9525831564048125
0,446.45,413.8,0.9268675103595028
2,228.75,204.7,0.894863387978142
0,487.5,458.45,0.9404102564102564
0,670.75,625.4,0.9323891166604548
2,317.8,289.2,0.9100062932662052
2,354.75,333.15,0.9391120507399577
0,324.3,310.85,0.9585260561208757
0,244.95,225.1,0.9189630536844254
0,487.4,460.4,0.9446040213377103
0,455.35,433.9,0.9528933787196662
0,504.2,474.1,0.9403014676715589
0,249.25,235.2,0.9436308926780341
2,220.4,209.65,0.9512250453720508
0,283.9,269.5,0.9492779147587178
0,433.25,415.25,0.9584535487593768
0,228.5,211.9,0.9273522975929979
0,223.05,210.25,0.9426137637301053
0,426.55,393.5,0.9225178759817138
0,302.25,283.3,0.9373035566583954
0,417.75,389.35,0.9320167564332735
0,513.35,476.15,0.9275348202980422
0,489.2,465.1,0.9507358953393296
0,330.9,319.95,0.9669084315503174
0,366.6,352.85,0.9624931805782869
0,474.5,442.55,0.9326659641728134
2,462.0,434.75,0.941017316017316
0,176.15,166.7,0.9463525404484814
0,431.25,406.5,0.9426086956521739
0,351.15,332.85,0.9478855190089706
2,349.65,327.15,0.9356499356499357
2,367.9,336.7,0.9151943462897526
6,43.5,40.0,0.9195402298850575
0,372.25,359.95,0.9669576897246475
0,303.5,277.75,0.9151565074135091
0,426.65,400.15,0.937888198757764
0,339.0,320.95,0.9467551622418879
0,269.85,256.0,0.9486751899203261
0,233.15,223.6,0.9590392451211667
0,471.2,439.6,0.932937181663837
4,275.35,248.95,0.9041220265117124
0,302.6,287.65,0.9505948446794448
0,467.2,444.05,0.9504494863013698
0,337.1,315.8,0.9368140017798873
0,366.15,331.55,0.9055032090673222
0,591.55,553.85,0.9362691234891387
0,178.25,162.4,0.9110799438990183
0,372.35,350.85,0.9422586276352893
2,252.65,236.65,0.9366712843855135
0,506.0,473.15,0.9350790513833992
2,271.7,255.85,0.9416635995583365
0,304.05,284.55,0.9358658115441539
0,333.3,302.35,0.9071407140714072
0,341.25,326.2,0.9558974358974359
0,422.95,393.4,0.9301335855302045
2,252.3,237.0,0.93935790725327
2,303.75,290.7,0.957037037037037
0,188.55,179.5,0.9520021214531954
0,422.0,401.9,0.9523696682464455
4,232.3,212.95,0.9167025398191994
0,182.25,172.0,0.943758573388203
0,358.85,335.5,0.9349310296781385
0,190.0,170.5,0.8973684210526316
0,315.75,288.2,0.9127474267616785
0,367.55,339.35,0.9232757447966263
0,282.5,274.05,0.9700884955752213
0,600.15,567.6,0.9457635591102225
0,263.6,248.95,0.9444233687405159
0,185.4,174.65,0.942017259978425
2,177.15,170.55,0.9627434377646062
0,297.5,288.6,0.9700840336134454
0,279.4,269.85,0.9658196134574087
0,447.0,424.6,0.9498881431767338
0,405.6,382.75,0.943663708086785
0,456.15,444.6,0.9746793817823084
0,251.1,232.55,0.9261250497809638
4,243.4,221.2,0.9087921117502055
0,501.05,480.3,0.9585869673685261
0,180.55,164.05,0.9086125726945444
0,215.65,199.45,0.9248782749826107
0,379.45,365.7,0.9637633416787456
0,331.25,316.6,0.9557735849056603
0,365.85,342.4,0.9359026923602569
0,383.2,350.2,0.9138830897703549
4,228.4,212.65,0.9310420315236427
0,415.6,389.85,0.938041385948027
0,379.6,351.4,0.9257112750263435
0,228.05,219.8,0.9638237228677922
0,291.9,270.7,0.9273723878040425
0,473.5,443.95,0.9375923970432947
0,323.6,302.2,0.9338689740420272
0,346.35,329.1,0.9501948895625812
4,245.9,220.2,0.895485969906466
0,375.6,350.05,0.931975505857295
0,229.65,210.45,0.9163945133899413
0,430.3,405.0,0.9412038112944457
0,398.25,372.05,0.9342121782799749
0,410.65,391.4,0.9531230975283088
0,307.8,292.9,0.951591942820013
2,433.05,395.3,0.912827618057961
4,193.1,179.45,0.9293112377006733
0,450.85,419.25,0.9299101696794942
0,445.75,412.85,0.9261918115535615
2,168.6,158.9,0.9424673784104389
0,510.65,479.35,0.938705571330657
2,237.85,220.95,0.9289468152196763
0,386.0,367.9,0.9531088082901554
2,494.8,461.7,0.933104284559418
0,348.25,331.65,0.9523330940416368
0,272.05,257.95,0.9481712920419041
0,440.1,409.4,0.9302431265621449
0,194.85,183.25,0.9404670259173723
0,430.55,407.8,0.947160608523981
0,307.1,282.55,0.9200586128296971
2,362.6,326.4,0.900165471594043
0,484.55,457.9,0.9450005159426271
0,357.8,337.8,0.9441028507546115
0,388.6,374.55,0.9638445702521874
2,306.0,285.8,0.9339869281045752
0,443.15,429.5,0.9691977885591786
0,243.65,230.95,0.9478760517135235
0,239.0,219.5,0.9184100418410042
0,337.85,316.4,0.9365102856297173
4,413.85,378.6,0.9148242116708952
0,291.35,274.2,0.9411360906126652
0,283.55,260.65,0.9192382295891377
0,408.9,389.65,0.9529224749327464
0,238.8,228.95,0.958752093802345
0,278.3,262.2,0.9421487603305785
4,513.95,465.7,0.9061192723027531
0,383.55,366.35,0.955155781514796
0,270.95,258.3,0.9533124192655471
0,415.7,387.25,0.9315612220351215
2,165.95,153.55,0.9252786984031335
2,144.2,132.05,0.915742024965326
0,359.45,335.2,0.9325358186117679
0,309.75,289.75,0.9354317998385795
4,486.9,457.8,0.940234134319162
0,184.1,172.85,0.938891906572515
0,330.0,297.85,0.9025757575757576
6,387.8,361.95,0.9333419288292935
0,383.75,359.25,0.9361563517915309
0,318.75,305.2,0.9574901960784313
0,282.6,261.65,0.9258669497523001
0,346.05,335.4,0.9692241005635024
4,383.55,356.0,0.9281710337635249
2,480.5,454.05,0.9449531737773152
0,416.85,395.0,0.9475830634520811
6,221.9,208.35,0.9389364578639027
2,516.65,480.95,0.9309009968063486
2,501.95,472.35,0.9410299830660425
0,366.6,351.6,0.9590834697217676
0,146.6,137.25,0.9362210095497954
0,89.7,84.15,0.9381270903010034
2,223.1,201.9,0.9049753473778575
0,446.45,417.55,0.9352671071788554
0,280.9,250.4,0.8914204343182627
2,264.7,241.8,0.9134869663770306
0,303.4,285.25,0.9401779828609097
4,250.6,234.1,0.9341580207501995
0,268.35,253.2,0.9435438792621577
2,366.3,343.45,0.9376194376194377
0,244.45,229.6,0.9392513806504398
4,225.25,207.85,0.9227524972253052
0,374.65,350.15,0.9346056319231283
2,297.35,283.3,0.95274928535396
0,470.25,440.1,0.9358851674641149
6,277.05,257.25,0.9285327558202491
0,357.9,330.5,0.9234423023190835
4,269.55,241.45,0.8957521795585235
0,438.5,400.75,0.9139110604332953
0,491.15,461.65,0.9399368828260206
0,451.9,419.8,0.9289665855277717
0,345.55,329.65,0.9539863984951527
0,272.05,259.25,0.9529498253997427
0,423.7,403.65,0.9526787821571867
0,499.4,459.25,0.9196035242290749
2,412.8,379.3,0.9188468992248062
2,461.3,434.9,0.9427704313895513
0,543.4,502.2,0.924181082075819
2,247.75,231.4,0.9340060544904137
0,281.0,262.0,0.9323843416370107
0,267.85,256.9,0.9591189098375956
0,229.5,216.75,0.9444444444444444
0,422.0,405.1,0.9599526066350711
0,286.45,269.3,0.9401291673939606
0,224.4,211.25,0.9413992869875223
0,402.25,380.8,0.946674953387197
4,183.3,171.05,0.9331696672122204
0,391.8,369.6,0.9433384379785605
0,536.25,497.05,0.9268997668997669
0,408.0,385.7,0.9453431372549019
2,455.45,426.0,0.935338676034691
0,520.05,486.95,0.936352273819825
0,258.7,244.55,0.9453034402783147
0,618.75,577.3,0.933010101010101
0,259.5,241.9,0.9321772639691714
0,316.45,300.75,0.9503871069679254
0,257.2,244.65,0.9512052877138414
0,280.3,259.0,0.9240099892971816
0,339.55,322.1,0.9486084523634222
0,481.75,444.2,0.9220550077841204
4,268.7,248.5,0.9248232229251954
0,650.3,610.45,0.9387205904966939
0,279.15,263.9,0.9453698728282286
0,241.2,227.15,0.9417495854063018
0,524.1,506.0,0.9654646059912231
6,309.6,292.3,0.9441214470284238
0,340.2,325.85,0.9578189300411523
2,194.85,180.8,0.9278932512188863
0,383.0,361.55,0.9439947780678851
0,409.15,378.7,0.9255774165953806
2,119.65,107.6,0.8992895946510656
0,339.75,321.25,0.9455481972038263
0,417.1,393.85,0.9442579717094222
0,319.6,301.1,0.9421151439299124
0,379.25,359.25,0.9472643375082399
0,290.85,275.05,0.9456764655320612
2,459.25,429.8,0.9358737071311921
0,384.25,360.35,0.937800910865322
0,321.45,298.7,0.9292269404261938
0,267.9,248.5,0.927584919746174
0,274.5,260.5,0.9489981785063752
0,247.4,230.65,0.9322958771220695
0,289.15,266.9,0.9230503199031644
0,434.0,408.2,0.9405529953917051
0,395.3,376.35,0.9520617252719453
2,286.25,264.45,0.9238427947598253
0,382.95,360.15,0.9404622013317665
0,328.6,312.4,0.9506999391357274
0,303.75,286.6,0.9435390946502058
0,446.45,415.3,0.9302273490872438
2,191.7,174.85,0.9121022430881586
0,333.55,317.2,0.9509818617898366
2,390.75,370.0,0.946896992962252
0,304.25,287.35,0.9444535743631882
0,292.25,271.1,0.9276304533789563
0,209.85,194.8,0.9282821062663807
0,228.3,214.5,0.9395532194480947
0,443.45,408.85,0.9219754200022551
0,253.35,236.85,0.9348727057430433
0,499.85,476.4,0.9530859257777333
0,228.85,215.1,0.9399169761852741
0,287.5,277.2,0.9641739130434782
2,311.8,294.6,0.9448364336112893
0,178.9,163.8,0.9155953046394634
0,325.25,303.15,0.9320522674865488
0,384.65,367.15,0.9545040946314831
2,428.35,394.05,0.9199252947356134
0,405.35,384.9,0.9495497718021463
2,345.85,322.45,0.9323406100910799
4,206.7,188.3,0.9109820996613449
4,202.95,188.4,0.9283074648928308
0,200.0,178.15,0.89075
4,358.65,331.55,0.9244388679771365
2,302.2,268.1,0.8871608206485772
0,360.7,331.3,0.9184918214582756
2,302.5,287.35,0.9499173553719008
2,220.2,202.9,0.9214350590372389
0,238.95,231.35,0.9681941828834484
0,358.4,332.65,0.9281529017857143
6,404.3,373.85,0.9246846401187238
0,411.05,383.95,0.9340712808660747
0,308.25,293.8,0.9531224655312247
2,122.05,114.7,0.939778779188857
2,285.95,266.65,0.9325056828116803
4,344.2,304.55,0.8848053457292272
0,377.35,355.2,0.9413011792765337
0,488.95,469.3,0.9598118417016055
0,292.0,274.0,0.9383561643835616
0,301.55,271.55,0.9005140109434588
0,238.7,227.85,0.9545454545454546
0,320.15,312.8,0.9770420115570826
0,228.1,217.95,0.9555019728189391
0,265.3,243.4,0.917451941198643
0,355.4,321.65,0.9050365785030952
0,334.4,314.75,0.941238038277512
6,299.6,264.2,0.8818424566088118
2,420.45,396.4,0.9427993816149364
0,450.9,419.5,0.9303614992237746
0,379.0,356.4,0.9403693931398417
0,656.5,615.45,0.9374714394516375
0,242.65,225.65,0.9299402431485679
0,251.45,237.9,0.9461125472260887
0,661.6,622.8,0.941354292623942
0,588.05,555.0,0.9437972961482867
2,154.05,146.25,0.9493670886075949
4,275.7,258.95,0.9392455567645992
2,230.8,216.05,0.9360918544194108
0,451.25,424.55,0.9408310249307479
2,333.65,309.95,0.9289674808931515
2,363.75,341.1,0.9377319587628866
2,416.85,396.95,0.9522610051577306
0,89.2,84.35,0.945627802690583
0,227.45,221.1,0.9720817762145526
2,329.55,311.5,0.9452283416780458
0,345.05,314.55,0.9116070134763078
2,164.3,153.25,0.9327449786975046
2,227.35,204.2,0.8981746206289861
0,191.05,181.05,0.9476576812352787
2,252.95,232.8,0.9203399881399487
0,308.65,297.4,0.9635509476753604
2,238.4,230.8,0.9681208053691275
0,476.7,447.45,0.9386406544996854
0,110.15,101.7,0.923286427598729
0,300.7,286.55,0.9529431326903891
0,331.05,313.65,0.9474399637516991
0,360.55,331.4,0.9191512966301484
0,272.2,263.6,0.9684055841293167
2,154.65,140.25,0.906886517943744
0,352.15,338.3,0.96067016896209
2,367.15,342.6,0.9331335966226338
2,337.25,309.05,0.9163825055596738
2,223.45,203.6,0.9111658089057955
0,431.45,408.8,0.9475026074863832
0,387.8,363.8,0.9381124290871583
0,349.8,327.35,0.9358204688393368
0,389.65,374.25,0.9604773514692673
2,181.3,171.1,0.9437396580253723
0,400.2,379.55,0.9484007996001999
0,441.85,418.5,0.9471540115423787
0,396.4,382.75,0.9655650857719476
0,323.95,307.6,0.9495292483407933
2,172.45,165.25,0.9582487677587707
0,468.65,442.6,0.9444148084924784
2,310.8,291.6,0.9382239382239382
4,277.45,257.65,0.9286357902324743
0,318.8,301.35,0.9452634880803011
2,268.75,249.75,0.9293023255813954
0,404.9,374.95,0.9260311187947642
0,226.2,215.3,0.9518125552608311
0,413.95,398.2,0.9619519265611789
0,411.0,381.4,0.9279805352798054
0,371.85,351.75,0.9459459459459459
2,156.5,141.85,0.9063897763578275
2,357.4,336.55,0.9416620033575825
0,249.75,238.0,0.9529529529529529
0,439.65,400.75,0.9115205276924827
2,598.9,561.2,0.9370512606445149
0,347.05,325.8,0.9387696297363493
0,306.7,294.35,0.9597326377567655
0,550.0,513.35,0.9333636363636364
0,174.15,166.15,0.9540625897215045
0,371.7,344.1,0.9257465698143664
0,346.4,314.4,0.9076212471131639
2,349.4,312.6,0.8946765884373211
4,440.55,398.4,0.9043241402791965
0,361.0,328.95,0.911218836565097
0,305.65,280.75,0.9185342712252577
0,326.9,307.05,0.9392780666870603
0,279.95,265.3,0.9476692266476157
0,340.05,320.95,0.943831789442729
0,282.5,267.75,0.947787610619469
0,404.65,385.6,0.9529222785122946
0,419.95,395.0,0.9405881652577688
0,385.1,361.2,0.9379381978706829
0,394.5,367.2,0.9307984790874525
0,274.35,263.75,0.9613632221614725
0,251.75,242.85,0.9646474677259186
0,196.9,184.5,0.9370238699847638
2,409.2,382.4,0.9345063538611925
0,467.55,442.4,0.9462089616083841
0,261.55,243.25,0.9300324985662397
0,652.7,614.35,0.9412440631224146
0,229.6,217.85,0.9488240418118467
0,275.1,254.35,0.9245728825881497
0,424.35,400.1,0.9428537763638506
0,497.75,470.75,0.9457559015570065
2,309.3,293.95,0.9503718073068218
4,46.9,42.15,0.8987206823027718
0,468.1,451.0,0.9634693441572314
2,294.0,281.75,0.9583333333333334
2,416.65,396.0,0.9504380175207008
2,311.45,299.05,0.9601862257184138
0,190.6,181.25,0.9509443861490031
0,287.0,273.2,0.9519163763066202
0,360.3,342.45,0.9504579517069109
0,240.6,226.2,0.940149625935162
0,347.05,319.7,0.9211929116841954
0,428.55,409.65,0.9558977948897445
2,357.05,330.6,0.925920739392242
0,241.4,224.2,0.9287489643744822
0,218.3,199.55,0.9141090242785158
0,316.9,290.35,0.9162196276427895
4,302.1,272.25,0.9011916583912611
0,595.55,556.8,0.934934094534464
0,470.6,441.05,0.9372078198045048
0,221.2,202.35,0.9147830018083183
0,377.7,354.6,0.9388403494837172
0,732.75,693.7,0.9467076083248038
0,239.25,228.65,0.9556948798328109
0,155.6,145.65,0.9360539845758354
