rf,total_quartet,correct_quartet,correct_prop
0,344.85,328.15,0.9515731477453966
0,295.1,281.0,0.9522195865808201
0,519.3,494.75,0.9527248218756018
0,412.55,385.1,0.9334626105926555
2,371.2,349.8,0.9423491379310345
0,294.45,274.05,0.9307182883341824
0,403.9,379.15,0.9387224560534786
0,459.55,437.95,0.952997497551953
0,563.0,526.4,0.9349911190053286
2,469.85,445.1,0.947323613919336
0,576.9,557.5,0.9663719882128619
0,417.8,395.8,0.9473432264241264
2,471.05,446.7,0.9483069737819765
0,235.55,224.35,0.9524517087667161
0,414.4,379.65,0.9161438223938224
0,526.15,501.65,0.9534353321296208
0,447.65,428.65,0.9575561264380654
0,445.85,423.1,0.9489738701356959
0,423.15,407.4,0.9627791563275434
0,584.85,546.9,0.9351115670684791
0,381.65,354.1,0.9278134416350059
2,786.35,736.8,0.9369873466013862
0,424.05,394.55,0.9304327319891522
0,362.65,339.25,0.935474975872053
0,395.9,370.35,0.9354635008840616
0,448.0,418.65,0.9344866071428571
2,431.65,400.1,0.9269083748407274
2,260.3,243.25,0.9344986553976181
0,439.1,411.4,0.9369164199498975
2,396.15,365.75,0.9232613908872902
0,449.9,421.4,0.9366525894643254
0,379.5,346.0,0.9117259552042161
2,206.7,195.35,0.9450895016932753
0,648.5,612.0,0.943716268311488
0,583.6,552.2,0.9461960246744345
0,393.3,367.2,0.9336384439359268
0,415.55,398.0,0.9577668150643726
0,272.6,251.1,0.9211298606016141
2,348.0,323.0,0.9281609195402298
0,721.3,667.65,0.9256204075973936
2,272.1,256.3,0.9419331128261669
0,416.0,398.8,0.9586538461538462
0,262.8,249.2,0.9482496194824962
0,508.0,484.5,0.9537401574803149
0,247.35,229.5,0.9278350515463918
2,269.05,254.7,0.9466641888124884
2,479.0,448.6,0.9365344467640918
0,458.3,441.4,0.9631245908793367
0,307.15,289.95,0.9440013022952954
0,484.3,462.45,0.9548833367747264
0,288.6,274.9,0.9525294525294525
0,218.6,204.6,0.9359560841720037
0,510.65,480.0,0.9399784588269852
0,449.35,424.5,0.9446978969622788
2,388.35,365.55,0.9412900733874082
0,251.15,237.15,0.944256420465857
0,259.65,247.35,0.9526285384170999
0,288.95,271.95,0.9411662917459768
0,308.5,296.55,0.9612641815235008
4,221.15,210.3,0.9509382771874293
0,474.25,447.75,0.9441222983658408
0,476.1,448.15,0.9412938458307079
0,368.2,352.65,0.9577675176534493
0,388.75,363.25,0.9344051446945337
0,607.55,559.5,0.9209118591062464
0,288.6,265.0,0.9182259182259183
0,584.55,535.8,0.9166025147549397
2,455.05,434.65,0.9551697615646633
0,332.3,315.7,0.9500451399337948
2,283.45,268.2,0.9461986240959604
0,549.25,520.6,0.9478379608557124
2,510.25,484.7,0.9499265066144047
2,509.9,481.7,0.9446950382427927
0,488.2,464.65,0.9517615731257681
2,326.25,304.6,0.933639846743295
2,259.65,246.55,0.9495474677450414
0,456.45,426.5,0.9343849271552196
0,419.4,399.85,0.9533857892226991
0,236.45,225.2,0.9524212307041657
2,401.25,374.7,0.9338317757009346
4,353.05,333.35,0.9442005381673984
0,394.65,368.3,0.933231977701761
0,514.1,481.55,0.9366854697529664
0,647.0,624.6,0.9653786707882535
0,308.95,298.0,0.9645573717430005
0,431.55,420.85,0.9752056540377708
0,334.35,320.1,0.9573799910273665
0,368.75,348.45,0.9449491525423729
0,536.8,489.9,0.9126304023845008
0,313.85,302.05,0.9624024215389517
0,466.7,446.75,0.9572530533533319
2,300.8,274.95,0.9140625
2,527.25,490.55,0.9303935514461831
0,274.45,261.4,0.9524503552559664
0,607.4,568.0,0.9351333552848206
0,364.35,342.4,0.9397557293810896
0,249.5,237.45,0.9517034068136273
4,261.35,242.5,0.9278744977998852
0,471.15,434.15,0.9214687466836464
0,360.5,336.9,0.9345353675450763
0,391.85,359.0,0.9161669005997193
0,276.45,257.9,0.9328992584554169
2,369.45,347.25,0.9399106780349168
0,277.75,260.95,0.9395139513951395
0,409.3,393.3,0.960908868800391
0,588.05,553.1,0.940566278377689
2,287.8,269.45,0.9362404447533009
0,343.25,316.95,0.9233794610342316
0,434.45,416.0,0.9575325123719646
0,272.65,253.45,0.9295800476801761
0,484.8,465.55,0.960292904290429
0,378.25,360.3,0.9525446133509584
0,370.5,349.4,0.9430499325236167
0,506.8,470.35,0.928078137332281
0,362.25,350.7,0.9681159420289855
0,404.5,386.3,0.9550061804697157
0,493.6,476.2,0.9647487844408428
0,339.6,320.35,0.9433156654888104
0,585.7,551.2,0.9410961242957145
0,453.7,432.05,0.9522812431121886
0,520.45,483.75,0.9294841002978192
0,277.05,258.1,0.9316007940804909
0,499.35,471.9,0.9450285370982277
4,146.0,129.2,0.8849315068493151
0,341.5,321.15,0.9404099560761346
0,456.1,429.2,0.9410217057662793
0,513.9,471.45,0.9173963806187975
0,444.3,407.85,0.9179608372721134
0,368.0,351.3,0.9546195652173913
0,550.6,525.95,0.9552306574645841
0,359.65,332.55,0.9246489642708189
0,534.5,514.05,0.9617399438727783
0,390.25,370.9,0.950416399743754
0,589.55,558.9,0.9480111949792215
0,382.45,353.35,0.9239116224343051
0,585.9,554.2,0.94589520395972
0,294.95,280.8,0.952025767079166
0,384.55,367.3,0.9551423742036146
0,259.35,245.4,0.9462116830537883
0,657.35,620.9,0.9445500874724272
0,415.15,396.45,0.9549560399855473
0,648.6,610.1,0.9406413814369411
2,373.05,338.65,0.907787159898137
0,517.15,477.6,0.9235231557575172
0,452.4,424.9,0.9392130857648099
2,333.65,309.5,0.9276187621759329
0,150.3,143.35,0.9537591483699268
0,549.85,525.1,0.9549877239247068
2,291.8,274.05,0.9391706648389307
2,314.7,299.05,0.9502700985065141
0,553.35,536.9,0.9702719797596457
2,310.85,293.6,0.9445069969438636
0,406.2,391.35,0.9634416543574594
0,493.05,461.35,0.9357063178176656
0,439.35,414.8,0.9441219984067373
4,252.7,234.25,0.9269885239414325
0,369.85,353.35,0.9553873191834528
0,567.85,539.35,0.9498106894426345
2,259.45,248.7,0.9585661977259587
2,177.55,166.75,0.9391720642072655
0,411.45,387.55,0.9419127475999514
6,375.9,347.35,0.924048949188614
2,276.75,260.9,0.9427280939476061
0,273.7,253.45,0.9260138838143953
0,509.15,475.7,0.9343022684866935
0,374.85,354.25,0.9450446845404828
0,411.0,402.15,0.9784671532846715
0,561.25,517.25,0.9216035634743875
0,396.9,380.2,0.9579239103048627
0,574.4,543.75,0.9466399721448467
0,645.85,612.4,0.9482077881861113
0,408.7,387.05,0.9470271592855395
0,303.15,286.55,0.9452416295563253
2,424.4,400.15,0.9428605089538171
0,321.15,314.0,0.9777362603144948
0,339.5,324.3,0.9552282768777615
0,367.8,352.4,0.9581294181620446
0,476.15,449.95,0.9449753229024467
0,388.4,363.5,0.935890834191555
0,441.2,424.3,0.9616953762466002
4,316.55,298.55,0.9431369451903333
0,469.8,451.65,0.9613665389527458
0,337.25,329.05,0.9756856931060044
0,255.2,248.3,0.9729623824451411
0,477.0,453.3,0.950314465408805
0,453.1,425.9,0.9399691017435444
0,224.4,215.75,0.9614527629233511
0,531.75,506.15,0.951857075693465
0,517.05,496.45,0.960158592012378
2,259.95,245.75,0.9453741104058473
0,269.9,259.05,0.959799925898481
0,539.0,505.05,0.937012987012987
0,452.7,434.5,0.9597967749061188
2,359.05,338.25,0.9420693496727476
0,447.9,429.35,0.958584505469971
0,382.65,363.3,0.9494315954527637
0,520.55,482.85,0.9275766016713092
0,391.05,368.95,0.9434854877892852
2,564.9,544.9,0.9645955036289608
0,425.85,398.35,0.9354232711048491
0,330.8,312.6,0.9449818621523579
2,459.1,424.55,0.9247440644739708
2,436.95,401.55,0.9189838654308273
6,334.05,312.1,0.934291273761413
4,244.65,231.35,0.9456366237482118
0,189.45,176.2,0.9300607020321985
0,268.1,252.3,0.9410667661320403
0,385.1,362.15,0.9404050895871202
0,419.75,403.8,0.9620011911852293
4,294.0,271.55,0.9236394557823129
0,390.7,375.45,0.9609674942411057
0,480.1,457.0,0.9518850239533431
0,685.75,664.8,0.9694495078381334
0,537.1,513.55,0.956153416495997
0,420.25,390.15,0.9283759666864961
0,415.6,397.85,0.9572906641000962
0,463.75,438.05,0.9445822102425876
0,455.65,420.4,0.9226379896850653
4,199.15,181.75,0.9126286718553854
0,332.5,320.8,0.964812030075188
0,409.35,386.8,0.9449126664223769
0,521.1,493.55,0.9471310688927269
4,412.1,385.75,0.9360592089298714
0,538.3,518.55,0.9633104216979379
0,465.25,425.95,0.9155292853304675
4,416.15,392.35,0.9428090832632464
0,469.85,447.1,0.95158029158242
2,363.3,335.0,0.9221029452243326
0,370.05,354.2,0.9571679502769896
0,655.05,607.6,0.9275627814670636
0,453.35,434.0,0.957317745671115
0,510.4,455.6,0.8926332288401254
0,454.45,434.35,0.9557707118494884
0,316.55,298.9,0.9442426157005213
0,429.6,398.7,0.928072625698324
6,256.5,230.25,0.8976608187134503
0,361.4,346.35,0.9583563918096292
0,751.25,700.15,0.9319800332778703
0,275.4,251.75,0.9141249092229484
0,579.95,536.05,0.9243038192947668
0,549.55,517.85,0.9423164407242289
0,371.45,355.55,0.957194777224391
2,366.2,335.45,0.9160294920808302
0,470.65,453.35,0.9632423244449166
2,543.3,502.35,0.9246272777471011
0,430.75,411.7,0.9557748113755078
0,379.05,361.6,0.9539638570109484
0,474.7,448.3,0.9443859279544976
0,611.75,585.2,0.9565999182672661
2,261.2,251.1,0.9613323124042878
0,296.85,284.25,0.9575543203638202
0,307.9,293.8,0.9542059110100682
0,307.1,295.5,0.9622272875284924
0,378.0,360.05,0.9525132275132275
0,285.45,269.95,0.9456997722893676
0,555.1,522.4,0.9410916951900559
0,316.85,298.3,0.9414549471358687
0,378.3,359.7,0.950832672482157
0,463.85,425.8,0.9179691710682333
0,724.05,689.15,0.9517989089151302
0,375.35,357.65,0.9528440122552284
4,259.45,233.6,0.9003661591828869
0,636.15,603.2,0.94820403992769
0,457.6,432.95,0.946131993006993
0,542.65,513.3,0.9459135722841611
0,470.4,445.2,0.9464285714285714
0,332.3,318.1,0.9572675293409569
0,461.4,440.45,0.9545947117468574
0,374.65,356.2,0.9507540371012946
0,383.9,356.25,0.9279760354258921
0,542.6,507.45,0.9352193144120899
0,404.6,382.8,0.9461196243203164
0,598.2,572.95,0.9577900367769977
0,425.55,396.55,0.9318528962519093
0,362.2,342.85,0.9465764770844837
0,416.95,397.05,0.952272454730783
0,462.4,425.15,0.9194420415224913
0,401.55,382.75,0.9531814219897896
0,454.95,426.15,0.9366963402571711
0,404.8,385.95,0.9534337944664032
0,407.9,383.9,0.9411620495219416
2,533.75,499.05,0.9349882903981265
0,540.4,512.4,0.9481865284974094
0,261.65,239.7,0.9161093063252437
0,346.35,331.75,0.9578461094268803
0,592.25,563.9,0.9521317011397215
0,409.05,398.1,0.9732306563989732
2,487.85,457.3,0.937378292507943
0,539.2,518.05,0.9607752225519288
0,281.45,264.15,0.9385325990406822
0,496.9,478.2,0.9623666733749245
0,237.15,220.75,0.9308454564621548
0,335.4,321.9,0.9597495527728086
0,266.1,252.15,0.947576099210823
0,438.1,420.8,0.9605112987902306
0,624.8,580.8,0.9295774647887324
0,270.4,254.05,0.939534023668639
0,553.75,536.6,0.9690293453724605
2,546.75,526.8,0.9635116598079561
0,536.45,506.5,0.9441700065243732
2,337.3,318.55,0.9444115031129559
0,528.55,489.7,0.9264970201494656
4,344.25,309.05,0.8977487291212781
0,546.75,520.05,0.9511659807956104
0,761.95,721.35,0.9467156637574644
0,497.05,475.7,0.9570465747912685
2,335.45,313.45,0.9344164555075272
0,576.65,541.4,0.9388710656377351
2,408.9,384.55,0.9404499877720714
0,340.3,321.4,0.9444607699089039
0,458.55,441.45,0.9627085377821394
4,258.8,239.6,0.9258114374034003
0,596.15,561.25,0.9414576868237859
0,371.05,351.65,0.9477159412478102
0,409.85,395.4,0.9647431987312431
0,352.55,326.8,0.9269607147922281
0,590.5,550.15,0.9316680779000847
0,209.5,200.6,0.9575178997613365
2,402.25,376.2,0.9352392790553139
0,354.95,329.9,0.9294266798140584
2,328.05,311.45,0.9493979576284103
0,395.8,379.6,0.9590702374936837
0,303.05,284.7,0.9394489358191718
0,266.4,244.25,0.9168543543543544
0,427.65,408.35,0.9548696363848942
0,306.2,298.65,0.975342913128674
0,502.45,480.65,0.9566125982684844
0,207.25,194.7,0.9394451145958986
0,366.05,337.25,0.9213222237399262
0,337.75,309.6,0.9166543301258328
0,393.9,373.2,0.9474485910129474
0,398.5,375.95,0.9434127979924718
0,622.35,588.1,0.9449666586326022
0,191.2,174.8,0.9142259414225942
2,381.8,352.0,0.9219486642221059
0,366.8,342.75,0.934432933478735
0,153.3,141.05,0.9200913242009132
0,383.6,361.85,0.9433003128258602
0,471.8,446.75,0.9469054684188215
0,408.4,381.8,0.93486777668952
0,445.95,403.05,0.9038008745375042
0,306.6,285.95,0.932648401826484
0,386.5,352.75,0.9126778783958602
0,469.65,450.75,0.9597572660491855
0,434.25,409.8,0.9436960276338515
0,560.9,528.45,0.9421465501871992
2,587.55,555.0,0.9446004595353586
2,406.3,373.85,0.920132906719173
2,399.35,363.85,0.9111055465130837
2,407.8,382.25,0.9373467385973516
2,513.4,477.95,0.9309505259057266
0,358.95,335.85,0.9356456330965316
0,336.6,321.65,0.9555852644087938
0,448.2,416.55,0.929384203480589
0,341.5,314.9,0.922108345534407
0,337.4,317.0,0.939537640782454
0,602.55,567.55,0.9419135341465439
2,245.15,227.8,0.9292270038751784
0,482.9,449.85,0.9315593290536343
2,335.4,317.35,0.9461836612999404
0,365.75,353.45,0.9663704716336295
0,242.3,222.0,0.9162195625257945
0,609.35,585.55,0.9609419873635842
0,368.4,346.3,0.9400108577633007
4,263.5,251.55,0.9546489563567362
0,472.4,455.1,0.9633784928027096
0,277.0,266.35,0.9615523465703971
4,317.05,292.9,0.9238290490458918
0,267.25,247.25,0.9251637043966323
0,335.7,315.55,0.9399761691986893
0,471.95,460.05,0.9747854645619239
0,317.4,301.9,0.9511657214870826
2,355.95,332.55,0.934260429835651
0,397.9,381.0,0.9575270168384016
0,468.9,435.8,0.9294092557048411
0,321.15,294.05,0.9156157558773159
0,259.0,242.55,0.9364864864864865
0,611.95,576.85,0.9426423727428711
2,370.5,348.0,0.9392712550607287
4,426.6,392.25,0.9194796061884669
0,418.0,379.4,0.9076555023923445
2,437.8,408.2,0.9323892188213796
0,630.95,600.25,0.9513432126158967
2,296.85,274.0,0.9230250968502611
0,562.2,536.95,0.9550871575951618
2,361.95,338.55,0.9353501864898467
0,425.0,412.3,0.9701176470588235
0,429.85,402.15,0.9355589159008957
0,223.0,209.9,0.9412556053811659
2,384.85,349.2,0.9073665064310771
0,448.25,420.0,0.9369771332961517
0,439.65,430.85,0.9799840782440578
0,560.85,508.85,0.907283587411964
2,357.9,330.95,0.9246996367700475
2,365.1,350.0,0.958641468090934
0,413.7,380.05,0.9186608653613729
0,382.65,352.15,0.9202926956748987
0,457.1,441.0,0.9647779479326187
0,510.2,478.7,0.9382595060760486
0,556.1,526.9,0.9474914583707966
0,461.95,426.4,0.9230436194393332
0,653.35,625.75,0.9577561796892936
0,366.5,348.35,0.9504774897680764
0,346.7,324.3,0.9353908278050187
0,459.7,436.1,0.9486621709810746
0,539.8,510.85,0.9463690255650241
0,217.15,202.75,0.9336863918950035
0,289.15,275.35,0.9522739062770188
2,301.55,282.2,0.935831537058531
2,287.75,276.2,0.9598609904430929
2,401.05,377.1,0.9402817603790051
0,310.75,287.65,0.9256637168141593
0,496.85,470.2,0.9463620811109993
0,498.85,461.1,0.9243259496842738
2,450.45,426.8,0.9474969474969475
0,372.3,357.85,0.9611872146118722
0,288.65,278.5,0.9648363069461285
0,229.95,216.0,0.9393346379647749
0,526.5,502.95,0.9552706552706552
0,491.05,467.1,0.9512269626310966
0,207.25,197.1,0.9510253317249698
2,331.35,307.45,0.9278708314471104
0,388.1,368.8,0.9502705488276217
0,460.9,426.25,0.9248210023866349
2,395.35,362.5,0.9169090679145061
0,336.9,316.95,0.9407836153161175
0,401.1,384.1,0.9576165544751932
2,478.45,440.3,0.9202633504023409
0,393.9,368.8,0.9362782432089363
0,388.75,367.45,0.9452090032154341
0,374.2,349.35,0.9335916622127205
0,450.25,428.3,0.9512493059411438
0,384.7,373.95,0.9720561476475176
0,469.95,451.55,0.9608468986062347
0,609.35,580.25,0.952244194633626
0,363.0,337.65,0.9301652892561983
0,343.65,317.45,0.9237596391677579
0,343.2,328.0,0.9557109557109557
2,294.1,280.55,0.9539272356341381
2,447.5,430.15,0.9612290502793296
0,247.95,237.35,0.9572494454527123
0,636.1,595.8,0.936645181575224
0,409.85,385.4,0.9403440283030376
0,614.5,581.65,0.9465419039869812
0,504.15,474.0,0.9401963701279381
0,430.4,409.15,0.9506273234200744
0,335.5,323.75,0.9649776453055141
0,430.5,413.45,0.9603948896631823
2,396.65,376.65,0.9495777133493004
0,430.85,408.2,0.9474294998259255
0,447.25,431.8,0.96545556176635
0,355.55,333.25,0.9372802700042188
0,392.85,358.95,0.9137075219549446
0,301.05,283.2,0.9407075236671649
0,485.2,453.65,0.9349752679307503
0,352.0,341.9,0.9713068181818182
0,558.9,539.65,0.9655573447843979
0,513.65,489.7,0.9533729193030274
0,375.45,349.9,0.93194832867226
0,292.55,273.9,0.9362502136386942
2,151.2,144.75,0.9573412698412699
0,380.35,359.1,0.9441304062048114
0,186.35,177.55,0.9527770324657902
2,310.75,296.55,0.9543041029766693
0,585.15,545.45,0.9321541485089293
0,523.1,504.15,0.9637736570445421
2,288.15,269.9,0.9366649314593094
0,398.5,382.05,0.958720200752823
0,467.2,446.05,0.954730308219178
0,419.05,400.3,0.9552559360458179
0,265.35,247.3,0.9319766346335029
0,399.55,367.25,0.9191590539356777
0,298.2,284.2,0.9530516431924883
0,419.8,395.95,0.9431872320152453
0,469.5,434.95,0.9264110756123536
0,529.9,496.5,0.936969239479147
0,482.3,454.95,0.9432925565001037
0,353.75,334.55,0.9457243816254417
0,218.4,204.85,0.9379578754578755
2,214.35,200.55,0.9356193142057383
0,395.65,384.5,0.9718185264754202
0,469.2,443.1,0.9443734015345269
0,447.05,421.55,0.9429594005144838
4,322.1,298.05,0.9253337472834523
0,313.45,295.95,0.9441697240389216
2,356.85,335.6,0.9404511699593667
0,326.6,315.85,0.9670851194121249
0,393.9,379.55,0.9635694338664635
0,462.6,430.35,0.9302853437094682
2,300.0,290.25,0.9675
0,264.2,253.75,0.960446631339894
0,383.25,365.4,0.9534246575342465
0,382.25,355.3,0.9294964028776979
0,532.3,496.85,0.9334022167950404
2,388.9,366.65,0.9427873489328876
0,334.45,321.75,0.9620272088503513
0,413.55,394.25,0.9533309152460404
0,570.75,553.2,0.9692509855453351
0,327.7,302.25,0.9223375038144644
0,392.8,376.05,0.957357433808554
0,454.8,416.45,0.9156772207563765
0,351.3,327.75,0.9329632792485055
2,540.9,498.4,0.921427250878166
2,213.65,190.7,0.8925813245963024
0,395.0,372.95,0.9441772151898734
0,386.85,366.55,0.9475248804446168
2,427.3,406.35,0.9509712146033232
0,478.25,449.7,0.9403031887088343
0,502.15,460.35,0.9167579408543264
0,397.85,370.8,0.9320095513384441
0,429.35,407.25,0.9485268429020612
0,501.55,458.7,0.9145648489681986
0,353.5,335.45,0.9489391796322489
0,275.0,258.8,0.9410909090909091
0,308.9,295.55,0.9567821301392037
2,387.05,360.2,0.9306291176850536
0,373.75,353.45,0.945685618729097
0,356.15,338.4,0.9501614488277411
0,424.7,400.05,0.9419590299034613
0,468.75,439.45,0.9374933333333333
2,391.3,363.85,0.929849220546895
6,395.45,356.8,0.9022632444051081
0,280.05,264.0,0.9426888055704339
0,524.5,495.45,0.9446139180171592
0,445.6,416.85,0.9354802513464991
4,260.3,236.9,0.9101037264694584
0,437.3,413.3,0.9451177681225703
2,266.75,252.6,0.9469540768509841
0,467.05,446.55,0.9561074831388502
2,340.7,319.6,0.9380686821250367
0,586.55,558.55,0.9522632341658852
2,734.7,685.9,0.9335783312916837
2,338.85,315.3,0.9305002213368747
0,369.05,347.85,0.9425552093212302
2,316.55,303.3,0.9581424735428842
2,384.1,360.5,0.9385576672741474
2,352.95,330.25,0.9356849412098031
0,437.15,402.7,0.9211940981356513
0,257.45,247.3,0.9605748689065838
0,621.55,579.55,0.9324269970235701
0,397.7,382.35,0.9614030676389238
0,569.3,529.05,0.9292991392938696
0,619.65,590.6,0.953118696038086
0,616.3,585.25,0.9496186921953594
0,514.75,494.05,0.959786304031083
2,270.65,257.85,0.9527064474413449
0,337.05,314.35,0.9326509419967364
0,556.45,525.05,0.9435708509300027
0,338.7,314.55,0.9286979627989371
0,388.55,373.4,0.9610088791661305
0,435.1,410.4,0.9432314410480349
0,306.0,292.8,0.9568627450980393
2,496.55,471.25,0.9490484341959521
0,331.75,313.75,0.945742275810098
0,475.85,450.9,0.9475675107702007
6,244.95,228.5,0.9328434374362115
0,609.5,593.7,0.9740771123872026
0,397.1,375.35,0.9452279022916142
0,327.4,317.45,0.9696090409285278
0,419.85,399.2,0.9508157675360248
2,365.5,336.5,0.920656634746922
0,400.1,372.65,0.9313921519620095
4,270.55,247.45,0.9146183699870634
0,510.8,486.3,0.95203602192639
0,495.2,462.75,0.9344709208400647
2,213.4,199.9,0.936738519212746
0,608.2,590.65,0.9711443604077606
0,392.1,369.35,0.9419790869676103
0,404.75,388.65,0.9602223594811612
0,299.4,276.35,0.9230126920507682
0,577.9,544.1,0.9415123723827652
2,263.9,249.85,0.9467601364153089
0,648.25,615.35,0.9492479753181643
0,285.65,267.3,0.9357605461228776
2,298.1,279.5,0.9376048305937604
0,385.9,371.75,0.9633324695516974
4,166.5,152.35,0.915015015015015
0,355.35,338.6,0.9528633741381737
0,400.45,380.55,0.9503059058559121
2,349.35,325.35,0.931300987548304
2,377.05,359.25,0.9527914069752023
0,429.55,393.35,0.9157257595157723
0,342.45,318.45,0.9299167761717039
0,465.45,437.25,0.9394134708346761
0,370.3,341.9,0.923305428031326
0,303.75,292.0,0.9613168724279836
2,541.75,510.35,0.9420396862021228
0,370.85,343.7,0.9267898071996764
0,662.0,637.05,0.9623111782477342
0,712.05,662.7,0.9306930693069307
0,382.85,363.5,0.9494580122763484
0,419.45,398.9,0.9510072714268685
0,149.3,137.7,0.9223040857334226
2,533.25,483.75,0.9071729957805907
0,331.85,312.85,0.942745216212144
0,420.3,396.8,0.9440875565072567
6,282.55,261.15,0.924261192709255
0,512.25,488.3,0.953245485602733
0,151.6,141.8,0.9353562005277045
0,430.6,411.65,0.9559916395726893
0,437.35,421.45,0.9636446781753745
0,483.6,463.6,0.9586435070306039
0,354.4,340.15,0.9597911963882618
0,234.2,219.8,0.9385140905209223
0,305.0,279.35,0.9159016393442623
2,293.1,271.65,0.9268167860798362
2,454.9,442.3,0.9723016047482963
0,516.0,489.45,0.9485465116279069
2,271.35,255.5,0.941588354523678
0,399.35,382.6,0.9580568423688494
2,364.5,338.75,0.9293552812071331
0,164.3,154.5,0.9403530127814973
0,445.2,420.7,0.9449685534591195
0,390.05,365.3,0.9365465965901807
2,251.3,233.85,0.9305610823716673
0,518.15,490.0,0.9456721026729712
0,432.3,407.7,0.9430950728660652
0,437.3,418.0,0.9558655385319003
2,350.35,329.1,0.9393463679177965
2,456.6,422.4,0.9250985545335085
2,230.2,212.1,0.921372719374457
0,255.25,238.15,0.9330068560235064
0,465.9,445.5,0.9562137797810689
0,300.15,285.6,0.9515242378810594
0,309.25,294.65,0.952789005658852
2,388.95,366.65,0.942666152461756
0,443.9,415.5,0.9360216264924532
0,268.55,252.45,0.940048408117669
0,375.45,362.5,0.9655080569982687
0,486.6,471.6,0.969173859432799
2,309.55,287.5,0.9287675658213536
0,409.6,388.35,0.9481201171875
0,459.75,433.3,0.942468733007069
0,427.7,409.3,0.9569791910217442
0,306.0,292.85,0.9570261437908497
0,494.2,465.55,0.9420275192229867
0,425.0,410.45,0.965764705882353
0,321.1,299.6,0.9330426658361881
2,366.5,341.15,0.9308321964529331
0,756.95,712.85,0.9417398771385164
0,334.8,317.1,0.9471326164874552
0,530.2,498.25,0.9397397208600529
0,438.8,405.95,0.9251367365542388
0,199.4,187.25,0.9390672016048145
2,431.7,407.65,0.9442900162149641
0,297.4,277.6,0.933422999327505
0,431.3,405.45,0.9400649200092743
0,400.5,379.95,0.9486891385767791
4,283.5,257.4,0.9079365079365079
0,471.6,444.8,0.9431721798134012
0,315.25,288.05,0.9137192704203013
0,366.7,351.0,0.9571857103899646
2,286.65,269.7,0.9408686551543695
0,524.2,486.3,0.9276993513925983
4,352.1,332.1,0.9431979551263846
0,566.75,513.75,0.9064843405381562
0,255.4,246.85,0.966523101018011
0,686.85,655.65,0.9545752347674165
0,343.3,329.6,0.9600932129332945
2,503.55,459.55,0.9126203951941217
2,357.95,343.7,0.9601899706662942
0,444.8,423.05,0.951101618705036
0,528.3,498.55,0.9436872988832103
0,602.0,579.45,0.9625415282392027
2,332.05,311.85,0.9391657882848968
2,412.3,378.8,0.9187484841135096
0,579.75,557.15,0.9610176800344976
0,580.8,555.3,0.956095041322314
0,257.25,244.1,0.9488824101068999
0,330.65,309.4,0.9357326478149101
0,603.55,562.75,0.9323999668627289
0,514.75,495.2,0.9620203982515785
2,341.8,314.05,0.9188121708601521
0,485.05,471.35,0.9717554891248325
0,439.15,414.15,0.9430718433337129
0,365.7,347.8,0.9510527754990429
0,406.65,387.2,0.9521701709086438
2,343.65,323.75,0.9420922450167322
0,534.65,507.1,0.9484709623117927
0,381.05,361.2,0.9479070988059309
0,483.95,463.75,0.9582601508420291
2,411.8,387.35,0.940626517727052
0,439.1,398.8,0.9082213618765657
0,273.65,252.8,0.9238077836652658
0,319.85,297.15,0.9290292324527122
0,432.0,407.7,0.94375
0,479.6,454.3,0.9472477064220184
0,386.6,361.9,0.9361096740817383
0,607.7,575.45,0.9469310515056771
0,407.9,386.1,0.9465555283157636
0,505.5,474.7,0.9390702274975272
0,428.1,405.55,0.9473253912637234
2,305.9,281.9,0.9215429879045439
2,160.5,147.3,0.9177570093457944
0,451.65,429.0,0.9498505479907008
2,277.1,252.6,0.9115842656080837
0,359.4,345.6,0.9616026711185309
0,420.9,385.4,0.9156569256355429
0,375.35,361.05,0.9619022245903823
2,461.5,431.5,0.9349945828819068
0,491.95,467.3,0.9498932818375851
2,425.75,393.75,0.9248385202583675
0,406.25,387.65,0.9542153846153846
4,299.5,282.55,0.9434056761268781
0,500.35,459.9,0.9191565903867293
2,268.3,240.25,0.895452851285874
2,410.0,382.6,0.9331707317073171
0,482.75,461.4,0.9557742102537545
0,295.85,282.4,0.954537772519858
0,362.9,338.7,0.9333149627996693
0,383.8,358.6,0.9343408025013028
2,586.05,557.3,0.950942752324887
0,692.9,651.45,0.9401789580025978
0,540.2,506.95,0.938448722695298
0,586.9,550.6,0.9381495995910717
2,458.6,423.45,0.9233536851286525
2,322.75,300.9,0.932300542215337
0,402.9,382.55,0.9494911888806156
2,299.35,280.75,0.9378653749791215
2,250.75,236.55,0.943369890329013
0,258.6,246.6,0.9535962877030162
0,602.05,552.75,0.9181131135287767
2,296.25,273.35,0.9227004219409283
0,481.0,459.8,0.9559251559251559
0,424.4,400.45,0.9435673892554194
0,313.6,298.95,0.9532844387755102
2,371.6,352.3,0.9480624327233584
0,385.3,359.65,0.9334284972748508
0,363.75,342.7,0.9421305841924399
0,289.05,277.75,0.9609064175748141
4,304.4,287.45,0.9443166885676741
0,616.2,571.6,0.9276209023044466
0,312.7,291.35,0.9317236968340262
0,451.6,419.8,0.9295837023914969
0,771.5,743.0,0.9630589760207389
0,471.45,447.8,0.9498356135327182
0,325.35,308.85,0.9492853849700322
0,378.1,354.85,0.9385083311293309
0,367.3,351.6,0.9572556493329704
2,524.35,496.6,0.9470773338418995
0,463.8,435.15,0.9382276843467011
