rf,total_quartet,correct_quartet,correct_prop
0,577.75,523.75,0.9065339679792298
4,530.65,478.65,0.9020069725807971
4,542.15,486.45,0.897260905653417
6,669.55,582.8,0.8704353670375625
2,748.75,652.75,0.8717863105175292
4,569.8,505.5,0.8871533871533872
2,568.5,498.6,0.8770448548812665
2,626.35,547.6,0.8742715734014529
2,566.85,507.2,0.8947693393313928
0,607.5,544.15,0.8957201646090535
0,679.0,604.3,0.8899852724594992
0,783.75,705.5,0.9001594896331738
2,838.5,730.9,0.871675611210495
0,658.65,611.9,0.929021483337129
4,736.1,652.8,0.8868360277136259
0,699.9,637.95,0.9114873553364766
2,731.4,661.05,0.9038146021328958
2,553.4,497.9,0.8997108782074449
0,662.65,596.5,0.9001735456123142
4,607.4,533.65,0.8785808363516628
4,723.85,630.05,0.870415141258548
0,415.1,374.2,0.9014695254155625
2,570.2,522.1,0.9156436338126973
0,797.1,706.65,0.8865261573202861
0,639.9,599.5,0.9368651351773715
2,484.1,429.7,0.8876265234455691
2,590.5,527.95,0.8940728196443691
0,656.75,563.95,0.8586981347544728
0,595.8,540.55,0.9072675394427661
0,725.0,662.5,0.9137931034482759
4,577.05,511.85,0.8870115241313578
0,575.55,512.95,0.8912344713752063
2,703.3,608.15,0.8647092279254941
2,575.35,506.1,0.8796384809246546
0,698.15,632.2,0.9055360595860489
4,746.65,675.9,0.9052434206120672
0,673.8,622.45,0.9237904422677352
2,817.85,721.5,0.8821911108393959
2,872.65,776.05,0.8893026986764453
0,706.45,645.4,0.9135819944794394
0,733.3,660.4,0.9005863902904677
0,676.7,592.15,0.8750554159893601
0,587.0,553.55,0.943015332197615
0,739.0,677.75,0.9171177266576455
2,769.75,686.2,0.8914582656706723
0,812.65,741.0,0.9118316618470437
4,649.9,586.6,0.902600400061548
2,687.55,623.4,0.9066976947131118
0,747.25,658.85,0.8816995650719304
0,651.25,590.3,0.9064107485604607
2,837.2,757.6,0.904921165790731
0,730.15,651.35,0.8920769704855167
2,783.45,710.9,0.9073967706937265
2,680.1,616.6,0.9066313777385678
2,485.4,438.0,0.9023485784919654
0,627.75,576.5,0.9183592194344883
0,518.0,482.85,0.9321428571428572
0,691.8,633.25,0.9153657126337091
0,690.65,636.85,0.9221023673351191
2,670.25,612.85,0.9143603133159269
2,575.6,513.75,0.8925469075747047
2,819.4,715.7,0.8734439834024896
2,795.7,721.9,0.9072514766871936
0,596.9,553.8,0.9277936002680516
0,660.6,589.15,0.8918407508325764
2,916.05,813.8,0.8883794552699088
2,658.95,578.1,0.8773048030958343
0,615.1,553.85,0.9004226954966672
0,675.6,623.7,0.9231793960923623
0,547.45,499.1,0.9116814320942552
0,768.85,710.05,0.9235221434610132
0,591.65,534.25,0.9029831826248627
0,799.65,715.05,0.8942037141249296
4,847.75,769.25,0.9074019463285167
2,565.5,506.25,0.8952254641909815
2,691.7,629.7,0.9103657655052768
0,739.9,667.65,0.902351669144479
2,725.9,654.4,0.9015015842402535
0,818.05,752.0,0.9192592139844753
0,781.6,713.55,0.9129350051177073
0,744.1,670.8,0.9014917349818573
4,635.4,572.15,0.9004564054139125
2,587.6,530.55,0.9029101429543908
4,598.55,528.55,0.8830507058725253
0,613.75,544.3,0.8868431771894094
0,742.0,683.65,0.9213611859838275
0,602.8,554.65,0.9201227604512277
0,752.35,683.55,0.9085531999734167
2,545.05,494.95,0.9080818273552885
8,419.2,368.95,0.8801288167938931
2,555.05,479.3,0.863525808485722
0,894.0,827.65,0.9257829977628635
0,737.05,679.8,0.9223254867376705
0,602.95,555.15,0.9207231113691019
0,625.35,552.8,0.8839849684176861
0,795.0,736.4,0.9262893081761007
0,817.45,736.6,0.9010948681876567
4,415.75,365.0,0.8779314491882141
0,541.35,487.65,0.9008035466888334
0,814.75,751.0,0.9217551396133783
4,507.15,445.1,0.8776496105688653
0,529.3,490.9,0.927451350840733
2,972.6,897.75,0.9230413325107958
4,746.65,661.3,0.8856894127101052
0,778.55,700.55,0.8998137563419176
0,1115.4,999.75,0.8963152232383002
0,667.65,604.1,0.9048153972889987
2,638.6,577.95,0.9050266207328531
4,626.45,558.6,0.8916912762391253
2,653.7,583.0,0.8918464127275508
2,683.75,616.3,0.9013528336380255
2,620.45,572.45,0.9226367958739624
2,447.45,396.25,0.8855738071292882
0,743.2,660.15,0.8882534983853606
0,567.1,506.85,0.8937577146887674
2,682.85,611.85,0.8960240169876253
0,619.25,565.4,0.9130399677028663
0,618.6,563.75,0.911332040090527
0,595.3,524.95,0.8818242902738115
2,622.0,557.0,0.8954983922829582
0,734.45,657.3,0.8949554088093131
2,339.4,309.7,0.9124926340601061
4,621.7,558.5,0.898343252372527
2,881.45,776.55,0.8809915480174713
0,853.3,777.9,0.911637173327083
2,621.0,580.45,0.9347020933977456
0,599.8,530.1,0.8837945981993998
0,721.65,662.6,0.9181736298759786
2,700.35,620.45,0.8859141857642607
0,601.85,529.2,0.8792888593503365
2,467.65,427.35,0.9138244413557147
2,662.9,590.35,0.8905566450445014
0,639.2,579.45,0.9065237797246558
4,484.25,425.1,0.8778523489932886
0,570.2,517.4,0.9074009119607155
2,562.9,517.2,0.9188132883282999
4,760.5,683.3,0.8984878369493754
0,860.5,786.4,0.9138872748402092
2,575.1,513.65,0.8931490175621631
2,502.0,446.15,0.8887450199203187
0,539.85,480.2,0.8895063443549134
4,530.75,477.7,0.9000471031559114
0,678.15,616.35,0.9088697190886972
0,650.1,591.85,0.910398400246116
2,628.45,581.7,0.9256106293261198
0,693.25,636.6,0.9182834475297512
2,606.55,562.4,0.9272112768939081
2,370.45,336.85,0.9092995006073694
2,693.45,622.75,0.8980460018746845
2,651.5,575.95,0.8840368380660015
2,641.3,581.65,0.9069858100732886
2,612.8,537.7,0.8774477806788512
0,788.25,692.1,0.8780209324452902
0,742.25,671.25,0.9043448972718087
2,765.95,687.95,0.8981656766107449
2,585.8,529.2,0.903379993171731
0,650.15,594.4,0.9142505575636392
0,679.05,609.65,0.8977983948162874
0,689.3,622.6,0.9032351661105469
2,480.85,435.75,0.9062077570968078
0,738.4,645.25,0.8738488624052004
0,518.7,473.8,0.9134374397532292
0,792.65,690.65,0.8713177316596228
2,508.6,456.75,0.898053480141565
2,808.95,739.7,0.9143952036590642
0,618.75,570.35,0.9217777777777778
0,687.3,620.05,0.9021533537028954
2,483.45,446.65,0.9238804426517737
6,593.05,507.6,0.8559143411179496
2,541.8,486.25,0.8974713916574382
0,666.6,604.8,0.9072907290729073
4,513.5,453.25,0.882667964946446
4,522.0,464.6,0.8900383141762452
2,554.85,507.7,0.9150220780391096
0,728.6,663.35,0.9104446884435905
2,409.55,359.25,0.8771822732267123
0,837.95,739.15,0.8820932036517692
4,677.25,619.5,0.9147286821705426
4,679.05,616.25,0.907517855827995
2,759.5,682.35,0.898420013166557
2,760.2,685.4,0.9016048408313602
0,521.55,475.25,0.9112261528137283
2,957.8,860.7,0.8986218417206098
2,892.25,784.05,0.8787335388063884
0,710.95,658.45,0.9261551445249314
2,822.95,753.45,0.9155477246491281
2,404.5,371.25,0.9177997527812114
0,768.2,714.1,0.9295756313460036
4,600.95,545.25,0.907313420417672
2,622.25,566.3,0.9100843712334271
0,829.2,742.9,0.8959237819585142
0,505.65,453.55,0.8969643033718976
4,664.2,600.2,0.9036434808792533
2,755.4,700.45,0.9272570823404819
2,857.45,780.5,0.9102571578517697
4,595.85,519.8,0.872367206511706
2,753.05,687.55,0.9130203837726578
0,586.45,532.1,0.9073237275130019
2,663.0,593.35,0.894947209653092
0,612.8,525.7,0.8578655352480418
4,494.2,450.55,0.9116754350465399
0,954.85,889.45,0.9315075666335026
2,522.0,456.9,0.8752873563218391
2,761.05,681.7,0.8957361539977663
0,592.25,537.5,0.9075559307724779
4,778.15,695.2,0.8934010152284264
2,682.0,609.5,0.8936950146627566
0,919.4,867.15,0.9431694583423972
2,254.85,229.95,0.9022954679223072
0,730.4,651.15,0.8914978094194962
2,535.85,478.05,0.8921339927218438
4,717.05,654.35,0.9125583989958859
0,570.2,516.35,0.9055594528235706
0,557.9,524.75,0.9405807492382148
4,578.15,528.15,0.9135172533079651
2,882.45,801.25,0.9079834551532665
0,409.95,368.85,0.8997438712038054
2,696.95,638.25,0.9157758806227132
2,676.2,615.5,0.9102336586808637
2,730.1,645.5,0.8841254622654431
0,671.35,619.35,0.9225441275042824
2,666.5,581.75,0.8728432108027007
6,521.25,467.25,0.8964028776978418
2,626.8,558.1,0.8903956604977664
0,777.0,695.2,0.8947232947232947
2,921.8,841.4,0.9127793447602517
2,445.3,406.95,0.9138782843027172
2,863.75,753.35,0.8721852387843705
2,530.4,467.95,0.8822586726998491
4,761.55,681.65,0.8950823977414484
0,540.6,489.75,0.905937846836848
0,540.85,493.85,0.9130997503929
2,574.6,505.65,0.8800034806822137
0,632.7,577.05,0.9120436225699383
2,397.8,369.1,0.927853192559075
0,751.3,664.9,0.8849993344868894
2,463.25,431.7,0.9318942255801403
2,833.05,741.75,0.8904027369305564
0,751.25,662.35,0.8816638935108153
0,822.4,770.5,0.9368920233463035
0,598.75,559.05,0.9336951983298538
0,702.1,623.0,0.8873379860418744
0,922.35,835.7,0.9060551851249525
2,504.05,452.7,0.898125185993453
2,595.25,549.4,0.9229735405291895
0,764.05,674.0,0.882141221124272
0,429.45,389.3,0.9065083246012341
0,856.95,777.15,0.9068790477857518
2,689.3,627.1,0.9097635282170318
2,827.2,743.9,0.8992988394584139
0,577.25,509.95,0.8834127327847553
4,524.35,470.35,0.8970153523409936
2,778.9,692.0,0.8884324046732571
2,647.65,583.65,0.9011811935458967
2,572.75,509.05,0.8887821911828896
0,699.85,633.25,0.9048367507322997
0,480.05,428.25,0.892094573481929
2,540.75,489.25,0.9047619047619048
2,466.25,418.95,0.8985522788203754
2,698.65,635.5,0.9096113934015602
6,441.9,386.3,0.8741796786603304
4,577.75,520.2,0.9003894418000865
2,881.65,786.0,0.8915102364884024
0,419.3,388.25,0.9259480085857381
0,514.85,473.45,0.9195882295814315
0,583.05,504.4,0.8651059085841695
0,700.95,603.75,0.8613310507168842
0,545.15,489.75,0.8983765935980923
2,661.65,596.4,0.9013829063704375
2,559.35,509.9,0.9115938142486815
0,740.7,666.4,0.8996894829215607
2,422.1,389.2,0.9220563847429519
0,558.3,524.1,0.938742611499194
0,818.25,755.55,0.9233730522456461
0,757.55,688.85,0.9093129166391657
2,706.35,659.55,0.9337438946697812
2,887.85,821.3,0.925043644759813
0,553.6,514.5,0.929371387283237
0,807.5,722.15,0.8943034055727554
0,789.4,691.5,0.8759817582974411
2,807.4,704.25,0.8722442407728511
2,500.55,459.9,0.9187893317350914
0,801.4,718.15,0.8961192912403294
8,732.4,645.8,0.8817586018569088
2,687.75,629.6,0.9154489276626682
0,752.3,684.75,0.9102086933404228
0,775.1,707.15,0.9123338924009805
2,694.35,627.0,0.9030028083819399
0,891.6,797.85,0.8948519515477793
4,443.0,398.25,0.8989841986455982
2,483.95,436.05,0.9010228329372869
2,628.7,538.3,0.8562112295212343
2,670.35,609.1,0.9086298202431565
0,477.95,446.85,0.9349304320535621
0,788.0,716.3,0.909010152284264
2,469.75,432.55,0.9208089409260245
4,634.8,548.05,0.8633427851291745
0,727.3,652.25,0.8968101196205143
0,818.95,755.5,0.9225227425361744
4,670.8,612.2,0.9126416219439475
0,641.05,571.4,0.8913501286951095
2,503.9,458.6,0.9101012105576504
4,504.15,457.0,0.906476247148666
2,527.75,480.8,0.9110374230222643
2,761.6,700.5,0.9197741596638656
4,463.55,413.25,0.8914895911983605
0,540.3,487.8,0.9028317601332593
0,599.1,543.75,0.9076114171256885
0,521.25,479.25,0.9194244604316547
2,783.4,693.05,0.8846693898391627
2,728.7,627.7,0.8613970083710718
2,497.1,460.7,0.9267752967209817
2,612.3,542.7,0.8863302302792748
0,746.5,686.7,0.9198928332217012
2,520.7,463.05,0.8892836566160938
0,454.8,408.1,0.8973175021987687
2,593.85,542.2,0.9130251747074177
2,644.75,576.0,0.8933695230709577
2,429.25,391.5,0.9120559114735003
0,593.65,532.2,0.8964878295291838
0,812.1,751.9,0.9258711981283093
2,604.5,543.3,0.8987593052109181
4,653.45,571.85,0.8751243400413191
2,587.9,514.1,0.8744684470147984
2,659.95,592.15,0.8972649443139632
0,627.2,554.6,0.8842474489795918
2,450.6,408.25,0.9060142032845095
0,722.6,668.6,0.9252698588430667
4,561.65,499.8,0.889878037923974
2,925.1,833.95,0.9014701113393147
2,623.9,565.35,0.9061548325052091
0,607.5,540.25,0.8893004115226337
0,492.45,465.5,0.945273631840796
0,512.2,451.7,0.8818820773135494
2,578.7,517.6,0.8944185242785554
4,535.65,460.7,0.8600765425184356
2,727.4,636.35,0.8748281550728623
0,646.4,585.8,0.90625
2,669.35,587.35,0.8774930903114962
4,645.1,576.45,0.8935823903270811
4,495.5,448.95,0.9060544904137235
0,598.35,532.5,0.8899473552268738
4,478.2,426.5,0.8918862400669176
0,510.8,465.0,0.9103367267032106
4,597.5,540.45,0.9045188284518828
2,707.85,653.25,0.9228650137741047
2,673.8,605.6,0.8987830216681508
0,504.75,463.75,0.9187716691431401
2,579.2,526.2,0.9084944751381215
0,441.3,398.65,0.9033537276229322
2,669.55,582.4,0.8698379508625196
2,539.2,474.2,0.8794510385756676
2,615.8,541.05,0.8786131860993829
2,621.9,547.85,0.88092940987297
2,568.2,499.3,0.8787398803238297
6,364.0,318.8,0.8758241758241758
4,873.55,780.4,0.8933661496193692
0,563.0,509.15,0.9043516873889875
0,678.3,635.6,0.9370485036119711
2,677.15,600.35,0.8865834748578602
0,777.65,707.3,0.9095351379155147
0,640.3,579.45,0.9049664219896923
4,615.9,548.5,0.8905666504302646
2,631.65,557.3,0.8822924087706799
0,726.6,644.35,0.8868015414258189
2,901.7,798.9,0.8859931240989243
2,614.65,547.5,0.8907508338078581
0,698.25,641.75,0.9190834228428213
4,778.85,677.7,0.8701290363998202
2,472.15,414.05,0.876945885841364
2,680.65,616.25,0.9053845588775435
4,527.9,464.75,0.8803750710361811
2,372.35,336.0,0.9023767960252451
0,808.95,737.5,0.9116756289016626
0,865.95,780.5,0.9013222472429124
2,603.4,545.15,0.903463705667882
4,650.15,585.75,0.9009459355533338
0,764.2,696.15,0.910952630201518
4,613.85,562.25,0.9159403763134316
0,741.5,643.35,0.8676331759946055
0,634.5,565.6,0.8914105594956658
4,778.6,687.5,0.882995119445158
2,1047.25,963.35,0.9198854141799953
0,827.95,746.9,0.9021076151941543
4,566.95,501.9,0.8852632507275774
4,733.3,666.2,0.9084958407200328
0,560.85,498.9,0.8895426584648302
4,575.8,523.95,0.9099513720041681
0,545.4,487.7,0.8942060872753942
4,576.35,529.55,0.9187993406784072
2,518.55,454.8,0.8770610355799826
0,656.05,599.6,0.9139547290602851
0,411.7,378.75,0.9199659946563031
2,653.55,580.1,0.8876138015454058
4,777.3,682.45,0.8779750418113984
2,694.85,627.05,0.9024249838094552
0,706.05,643.1,0.9108420083563487
0,643.85,579.75,0.9004426496854857
0,744.95,680.6,0.913618363648567
2,487.65,438.3,0.8988003691171947
6,562.2,509.85,0.9068836712913554
2,531.35,476.3,0.8963959725228192
4,766.7,712.4,0.9291769923046824
0,839.2,782.0,0.9318398474737846
2,901.2,793.25,0.8802152685308477
4,547.75,493.55,0.9010497489730717
0,794.95,731.6,0.9203094534247437
2,478.85,431.9,0.901952594758275
2,689.5,628.85,0.912037708484409
2,657.95,595.65,0.9053119537958811
2,441.2,402.8,0.9129646418857661
2,450.8,398.9,0.884871339840284
2,908.9,844.15,0.9287600396083178
0,767.1,676.45,0.8818276626254725
4,712.65,653.3,0.9167192871676139
0,494.75,446.05,0.901566447700859
4,645.0,569.15,0.8824031007751938
2,413.3,371.45,0.8987418340188725
0,580.75,547.6,0.942918639690056
6,525.6,463.05,0.8809931506849316
2,566.0,508.2,0.8978798586572438
2,745.35,674.1,0.9044073254175891
4,532.35,466.4,0.8761153376537992
2,700.6,627.1,0.8950899229232087
0,1004.5,905.8,0.9017421602787457
4,365.5,324.85,0.8887824897400821
0,832.95,723.15,0.8681793625067531
2,505.1,471.85,0.9341714511977827
0,677.1,608.0,0.8979471274553241
2,520.95,458.6,0.8803148094826759
2,655.0,575.8,0.8790839694656488
2,657.3,591.9,0.9005020538566865
0,664.3,604.35,0.9097546289327111
0,754.55,684.9,0.9076933271486316
2,790.55,699.3,0.8845740307380937
0,680.7,620.45,0.9114881739385926
0,747.85,668.05,0.8932941097813732
0,520.5,480.2,0.9225744476464938
0,722.1,633.2,0.8768868577759313
0,665.4,609.25,0.915614667868951
2,402.45,354.85,0.8817244378183625
0,602.95,549.15,0.9107720374823783
2,770.3,683.9,0.887835908087758
2,805.9,722.05,0.8959548331058445
0,713.85,655.0,0.9175597114239686
4,529.45,470.6,0.888846916611578
0,764.2,712.25,0.9320204135043182
2,490.95,450.45,0.9175068744271311
2,833.35,727.15,0.8725625487490251
0,478.05,431.8,0.9032527978244953
0,732.65,673.65,0.9194704156145499
0,727.0,668.55,0.9196011004126547
0,714.5,640.4,0.8962911126662001
4,781.4,678.7,0.8685692347069363
2,572.7,509.1,0.8889470927187009
0,793.2,717.85,0.9050050428643469
2,510.15,453.2,0.8883661668136823
0,892.9,812.4,0.9098443274722813
0,559.3,506.55,0.9056856785267299
2,690.0,616.35,0.8932608695652174
0,627.7,545.6,0.8692050342520312
0,638.7,574.4,0.8993267574761233
2,641.55,595.05,0.9275192892214169
4,763.45,675.75,0.885126727356081
2,770.2,689.7,0.8954816930667359
2,940.3,842.4,0.8958842922471552
2,509.15,456.35,0.8962977511538839
0,546.05,482.35,0.8833440161157403
0,628.45,573.25,0.9121648500278463
0,519.8,468.25,0.9008272412466333
2,522.85,452.4,0.8652577221000287
2,568.35,512.55,0.901821060965954
0,566.6,520.35,0.918372749735263
0,618.25,560.4,0.9064294379296401
2,622.3,548.65,0.8816487224811185
4,483.85,433.5,0.8959388240157073
0,579.2,526.5,0.9090124309392266
2,588.25,525.75,0.8937526561835955
0,670.9,607.45,0.9054255477716501
4,594.95,537.3,0.9031011009328515
0,578.9,531.9,0.9188115391259285
0,582.3,527.55,0.9059763008758372
4,435.7,384.65,0.8828322240073445
6,758.0,683.3,0.9014511873350923
2,764.55,701.2,0.9171408017788242
2,461.15,415.25,0.9004662257399978
2,750.75,659.6,0.8785880785880786
0,782.25,723.85,0.9253435602428891
0,555.25,491.45,0.885096803241783
0,710.65,645.3,0.9080419334412158
0,677.65,595.7,0.8790673651590054
2,720.95,658.55,0.9134475345030862
0,856.9,762.5,0.8898354533784573
0,522.1,475.15,0.9100746983336525
4,511.2,462.5,0.9047339593114241
0,642.95,573.1,0.8913601368691189
0,827.45,765.15,0.9247084415976796
0,709.85,614.05,0.8650419102627316
0,758.35,662.7,0.8738709039361773
2,587.3,538.1,0.9162268006129747
2,754.85,674.8,0.8939524408822945
4,690.85,606.0,0.8771802851559672
0,845.65,742.4,0.8779045704487672
2,573.4,506.55,0.8834147192186955
0,743.7,673.6,0.9057415624579803
0,818.85,723.3,0.8833119618977835
0,536.25,487.95,0.90993006993007
2,761.95,673.5,0.8839162674716189
0,592.95,535.85,0.9037018298338815
2,444.45,398.1,0.8957138035774553
2,596.3,542.5,0.9097769579070938
0,658.3,590.7,0.8973112562661401
2,500.8,444.2,0.8869808306709265
2,713.45,634.15,0.8888499544467027
0,720.55,635.25,0.8816182083130941
0,501.6,459.75,0.916566985645933
0,738.15,676.55,0.9165481270744429
2,787.9,708.1,0.8987181114354613
2,524.0,467.5,0.892175572519084
0,624.25,560.85,0.8984381257509011
0,1125.6,1040.8,0.9246624022743426
4,723.7,626.0,0.8649993091059831
2,566.95,514.9,0.9081929623423582
0,368.05,346.75,0.9421274283385409
6,706.15,632.85,0.8961976917085605
2,718.25,637.55,0.8876435781413157
0,616.6,543.8,0.8819331819656179
2,700.5,626.7,0.8946466809421841
4,454.0,397.4,0.8753303964757709
0,671.35,610.8,0.909808594622775
0,692.15,627.05,0.9059452430831467
0,756.8,697.75,0.9219741014799154
0,538.1,489.6,0.9098680542650065
0,589.6,526.9,0.8936567164179104
2,417.65,371.05,0.8884233209625284
0,511.35,448.85,0.8777745184316026
4,541.0,485.75,0.8978743068391867
0,829.15,765.85,0.923656756919737
0,508.5,442.25,0.8697148475909537
2,765.0,680.95,0.8901307189542483
0,478.2,437.95,0.9158301965704726
2,651.2,579.15,0.8893581081081081
0,599.75,535.25,0.8924551896623594
4,619.75,555.3,0.8960064542154095
2,524.3,470.8,0.8979591836734694
2,697.5,632.6,0.9069534050179211
0,763.4,695.4,0.9109248100602567
2,765.85,661.3,0.8634850166481687
6,550.15,485.45,0.882395710260838
2,724.75,654.15,0.9025870989996551
8,544.05,476.25,0.8753791011855528
2,775.4,686.95,0.8859298426618519
0,485.75,431.05,0.8873906330416881
0,782.6,696.0,0.8893432149246103
2,569.35,514.05,0.9028716957934486
0,787.85,700.15,0.8886843942374818
2,486.35,438.0,0.9005859977382543
0,662.6,595.15,0.8982040446725023
4,241.9,212.1,0.8768085985944605
0,752.1,653.8,0.8692992953064752
2,664.9,610.6,0.9183335839975936
2,599.5,539.55,0.9
8,574.95,492.65,0.8568571180102618
0,734.8,658.6,0.8962983124659771
0,609.3,551.3,0.9048087969801412
0,585.2,518.25,0.8855946684894054
0,770.25,696.35,0.9040571243102888
4,783.6,691.95,0.8830398162327718
0,703.55,619.4,0.8803922962120674
0,750.1,696.6,0.9286761765097987
0,927.5,851.45,0.9180053908355795
0,630.9,585.15,0.9274845458868284
2,599.6,536.75,0.8951801200800533
0,725.65,650.8,0.8968510990146765
0,969.35,897.45,0.9258265848248827
0,447.9,408.8,0.9127037285108283
2,556.7,496.75,0.892311837614514
0,857.85,792.65,0.9239960366031358
0,554.3,500.55,0.9030308497203681
0,554.2,516.65,0.932244677011909
0,323.3,298.35,0.9228270955768636
2,586.15,533.0,0.9093235519918109
0,796.8,713.9,0.8959588353413654
0,891.7,814.65,0.9135920152517663
0,732.55,666.6,0.9099720155620776
0,618.05,548.6,0.887630450610792
0,742.2,666.25,0.8976690918889787
2,437.25,381.4,0.8722698684962836
0,656.9,580.7,0.8840006089206881
4,865.8,782.1,0.9033264033264033
0,950.2,851.35,0.8959692696274468
2,759.3,677.85,0.8927301461872778
2,748.4,680.6,0.9094067343666489
2,466.35,434.0,0.9306314999463922
2,667.65,601.85,0.901445368082079
0,509.85,467.8,0.9175247621849564
0,652.85,587.85,0.9004365474458145
2,664.35,586.15,0.882290961089787
4,461.05,415.9,0.902071358854788
0,808.35,716.45,0.8863116224407744
0,661.5,579.85,0.8765684051398337
0,496.45,452.8,0.9120757377379394
0,763.85,692.4,0.9064606925443477
2,489.3,447.05,0.9136521561414265
6,365.45,329.4,0.9013544944588863
0,627.15,556.5,0.8873475245156661
0,855.9,771.25,0.9010982591424231
4,457.6,401.7,0.8778409090909091
2,535.55,477.9,0.8923536551209037
2,547.75,498.6,0.9102692834322227
4,645.7,582.6,0.9022765990398017
0,817.8,753.2,0.9210075813157251
4,630.3,575.55,0.913136601618277
0,656.9,566.05,0.8616988887197442
0,828.55,744.65,0.898738760485185
8,424.1,377.45,0.8900023579344494
4,749.7,647.5,0.8636788048552755
0,635.3,590.9,0.9301117582244609
0,850.7,778.3,0.9148936170212766
2,501.1,448.0,0.8940331271203352
0,808.0,716.9,0.8872524752475247
0,818.8,740.3,0.9041279921836834
0,962.6,865.2,0.8988157074589653
2,627.5,556.75,0.8872509960159363
2,680.45,638.05,0.9376882945109853
0,899.35,809.0,0.8995385556235058
0,725.65,657.0,0.9053951629573486
0,599.55,539.3,0.8995079643065632
0,561.35,508.9,0.9065645319319497
4,547.1,481.6,0.8802778285505392
2,702.8,628.9,0.8948491747296529
2,732.7,664.8,0.9073290569127883
0,661.75,582.95,0.8809217982621836
2,531.3,480.95,0.9052324487107096
2,439.55,395.65,0.9001251279717893
4,588.8,528.15,0.8969938858695652
0,735.35,659.0,0.8961718909362888
0,920.45,823.55,0.894725406051388
4,826.9,749.45,0.9063369210303543
0,617.4,562.2,0.9105928085519922
2,537.0,485.35,0.9038175046554935
0,747.6,673.5,0.9008828250401284
2,675.65,612.25,0.9061644342485015
0,829.4,758.9,0.9149987943091391
0,518.8,461.85,0.8902274479568234
0,783.35,718.55,0.9172783557796642
4,476.15,432.35,0.908012181035388
2,499.1,430.1,0.8617511520737328
0,728.75,671.8,0.921852487135506
0,488.2,450.0,0.9217533797623925
4,525.1,476.25,0.9069701009331556
0,997.6,909.8,0.9119887730553328
4,549.5,498.95,0.9080072793448589
2,640.45,581.35,0.907721133577953
4,773.85,674.95,0.8721974542870066
0,664.35,609.1,0.9168360051177843
0,801.25,737.5,0.9204368174726989
2,712.2,643.85,0.9040297669194046
0,638.1,575.45,0.9018178968813666
2,559.1,485.2,0.8678232874262207
4,620.2,546.6,0.8813286036762334
4,519.45,452.2,0.8705361439984599
6,546.8,500.35,0.9150512070226774
2,508.85,458.45,0.9009531296059743
0,681.3,632.75,0.9287391751064142
4,447.45,416.0,0.9297128170745335
2,820.6,724.45,0.8828296368510846
4,531.6,466.35,0.8772573363431151
6,611.85,542.75,0.8870638228323936
2,562.4,492.8,0.8762446657183499
0,499.9,458.7,0.9175835167033407
4,656.8,572.05,0.8709652862362972
2,872.65,763.9,0.8753795909012777
0,742.15,665.35,0.8965168766421883
0,431.6,407.4,0.9439295644114921
4,579.3,507.3,0.875712066286898
0,662.05,608.5,0.9191148704780606
4,507.75,450.0,0.8862629246676514
2,535.05,492.85,0.9211288664610784
0,587.2,536.35,0.9134025885558583
0,563.4,518.9,0.9210152644657437
4,457.15,409.9,0.8966422399650006
6,405.15,351.8,0.8683203751696902
2,562.05,510.15,0.907659460902055
2,605.35,535.4,0.8844470141240605
0,641.25,576.25,0.898635477582846
2,588.8,519.2,0.8817934782608695
0,771.85,678.95,0.8796398263911381
0,438.45,398.15,0.9080853004903637
0,912.15,830.95,0.9109795538014581
2,648.8,570.3,0.8790073982737361
2,807.7,742.05,0.9187198217159837
2,653.95,585.45,0.895251930575732
2,502.1,445.9,0.888070105556662
2,634.35,574.05,0.9049420666824308
0,556.0,527.65,0.9490107913669065
0,544.6,499.0,0.9162688211531399
6,484.5,432.05,0.8917440660474716
0,580.1,536.6,0.9250129288053783
0,559.35,480.4,0.85885402699562
4,889.3,809.45,0.9102102777465422
0,474.9,429.9,0.9052432090966519
2,544.4,485.95,0.8926340925789861
2,607.15,556.8,0.9170715638639545
0,914.3,834.3,0.912501367166138
2,797.55,714.8,0.896244749545483
0,845.85,766.35,0.9060117042028728
0,795.4,702.0,0.8825748051294946
6,606.3,530.75,0.8753917202704932
0,627.7,570.75,0.90927194519675
0,731.8,654.65,0.8945750204974037
2,726.6,639.75,0.8804706853839802
2,859.95,758.25,0.8817373103087389
0,546.65,492.25,0.9004847708771608
0,664.3,577.15,0.868809272918862
2,609.75,533.45,0.8748667486674867
0,561.95,499.45,0.8887801405819024
2,631.2,577.35,0.9146863117870723
0,548.1,498.75,0.9099616858237548
6,584.05,517.25,0.8856262306309391
0,461.65,408.05,0.8838947254413517
6,597.4,524.8,0.8784733846668898
0,530.65,498.35,0.9391312541223028
0,592.8,536.15,0.9044365721997301
2,505.55,443.5,0.8772623874987637
2,655.2,585.75,0.8940018315018315
4,619.15,563.2,0.9096341758862957
6,748.55,681.15,0.9099592545588137
2,636.95,557.7,0.8755789308422953
4,549.25,485.2,0.8833864360491579
2,887.3,802.2,0.9040910627747097
4,534.35,460.3,0.8614204173294657
0,568.3,516.35,0.9085870139011085
4,707.15,633.1,0.8952838860213533
0,782.0,695.45,0.8893222506393862
0,530.45,479.2,0.9033839193137901
2,696.25,620.45,0.8911310592459605
0,520.35,474.6,0.9120784087633323
2,607.5,554.8,0.9132510288065844
0,573.55,503.8,0.8783889809083777
