rf,total_quartet,correct_quartet,correct_prop
2,523.65,469.85,0.8972596199751742
0,652.35,594.95,0.9120104238522265
0,656.4,578.15,0.880789152955515
0,571.2,510.6,0.8939075630252101
0,468.4,422.1,0.9011528608027327
0,673.35,607.15,0.9016856018415386
0,619.25,546.45,0.882438433589019
4,611.7,551.6,0.90174922347556
2,458.7,425.15,0.9268585131894485
0,585.55,549.25,0.9380070019639655
2,660.65,598.3,0.9056232498297132
2,629.0,555.8,0.88362480127186
0,478.15,438.15,0.9163442434382516
0,720.4,641.15,0.8899916712937257
2,590.75,529.0,0.8954718578078713
0,827.2,739.0,0.8933752417794971
2,759.7,671.5,0.8839015400816111
2,695.35,630.1,0.9061623642769828
0,422.35,381.35,0.9029241150704392
4,466.9,411.4,0.8811308631398587
0,507.65,465.0,0.9159854230276766
0,503.7,453.3,0.8999404407385349
0,832.15,749.05,0.9001381962386589
0,803.25,718.75,0.8948023653906007
2,595.35,531.95,0.8935080204921475
0,594.1,547.7,0.9218986702575324
0,682.15,610.05,0.8943047716777834
0,577.75,529.1,0.9157940285590653
2,473.4,421.9,0.8912125052809463
2,337.75,302.85,0.8966691339748335
2,472.15,432.9,0.9168696388859473
0,724.25,675.9,0.9332412840869866
0,713.15,642.95,0.9015634859426488
0,358.15,316.1,0.8825910931174089
0,620.75,564.6,0.9095449053564236
2,576.65,500.4,0.8677707448192145
2,783.25,709.1,0.9053303542930099
2,474.3,427.55,0.9014336917562724
2,741.2,660.4,0.8909875876956287
2,552.65,489.6,0.8859133266986339
2,674.85,597.5,0.88538193672668
0,757.85,692.15,0.9133073827274527
0,812.55,724.15,0.8912066949726171
0,768.05,703.85,0.9164116919471389
0,400.65,367.45,0.9171346561837015
0,642.15,591.95,0.921825118741727
0,780.45,713.9,0.9147286821705426
0,1094.3,1000.55,0.914328794663255
0,867.7,778.7,0.8974299873228074
6,444.3,393.45,0.8855503038487509
2,533.45,473.9,0.88836816946293
0,645.15,576.15,0.893048128342246
0,769.5,685.05,0.8902534113060429
4,337.0,300.45,0.8915430267062314
2,673.8,597.15,0.8862422083704363
0,455.05,411.15,0.9035270849357213
0,771.25,695.6,0.9019124797406807
8,637.05,564.35,0.885880229181383
0,620.6,576.35,0.9286980341604898
2,759.85,687.9,0.9053102586036718
2,600.6,536.65,0.8935231435231435
0,904.25,800.45,0.8852087365219795
0,460.85,412.2,0.8944341976782033
0,637.4,581.7,0.9126137433322874
4,558.3,504.55,0.9037255955579437
0,481.0,433.4,0.901039501039501
2,474.45,433.15,0.9129518389714406
2,700.5,651.65,0.9302640970735189
0,732.35,663.5,0.9059875742472862
0,504.5,438.6,0.8693756194251734
2,420.25,374.5,0.891136228435455
2,522.75,477.85,0.9141080822572931
4,421.95,367.55,0.8710747718924043
0,619.5,567.7,0.9163841807909604
2,738.75,654.25,0.8856175972927242
0,425.05,371.9,0.8749558875426421
0,412.85,369.35,0.8946348552743127
2,665.25,599.9,0.9017662532882375
0,643.3,598.45,0.930281361728587
0,764.25,690.15,0.9030421982335624
0,712.45,654.6,0.9188013193908344
0,652.9,590.35,0.9041966610506968
0,812.1,757.4,0.9326437630833642
0,508.25,458.75,0.9026069847515986
2,490.75,438.45,0.893428425878757
0,626.15,581.55,0.9287710612473049
2,499.65,443.95,0.888521965375763
0,672.95,618.65,0.9193104985511553
0,556.2,508.65,0.9145091693635383
0,539.15,506.1,0.9386998052490031
0,752.85,690.45,0.9171149631400678
0,512.7,453.85,0.8852155256485275
2,906.25,811.6,0.8955586206896552
2,579.15,502.75,0.8680825347492014
0,621.7,570.95,0.9183689882580023
0,760.0,708.35,0.9320394736842105
0,809.8,732.3,0.9042973573721906
0,501.65,462.35,0.9216585268613575
0,549.45,506.35,0.9215579215579216
2,606.0,546.0,0.900990099009901
0,890.25,801.8,0.9006458859870823
0,595.15,529.45,0.8896076619339662
2,620.8,546.1,0.8796713917525774
0,783.75,699.0,0.8918660287081339
0,508.9,468.2,0.9200235802711731
0,675.25,605.5,0.8967049241021844
0,695.3,624.35,0.8979577160937725
0,671.55,607.2,0.9041769041769042
0,759.05,681.65,0.8980304327778144
2,599.15,546.6,0.9122924142535258
2,676.15,609.8,0.9018708866375804
4,561.6,510.3,0.9086538461538461
0,430.4,398.9,0.9268122676579925
2,500.9,448.9,0.8961868636454382
0,732.65,665.55,0.9084146591141745
0,747.1,678.6,0.9083121402757328
0,745.05,670.55,0.9000067109589961
4,546.45,474.45,0.8682404611583859
2,672.4,608.45,0.9048929208804283
0,500.2,465.3,0.9302279088364654
0,618.4,559.9,0.9054010349288486
0,694.05,634.3,0.9139111015056552
0,615.55,534.9,0.8689789619039883
0,714.3,650.05,0.9100517989640208
2,752.1,674.05,0.8962239063954262
4,391.4,340.25,0.8693152784874808
0,544.45,495.4,0.909909082560382
4,565.05,493.15,0.8727546234846474
0,671.4,620.9,0.9247840333631219
0,688.25,624.85,0.9078823102070469
0,649.1,598.8,0.9225080881220151
0,692.3,617.5,0.8919543550483894
2,648.35,582.85,0.8989743194262358
0,978.7,875.4,0.8944518238479616
6,467.8,418.4,0.8943993159469859
0,611.4,566.7,0.9268891069676153
0,853.7,789.5,0.9247979383858498
2,428.85,375.35,0.87524775562551
0,658.25,598.6,0.9093809342954804
0,497.35,447.25,0.8992661103850407
0,728.35,645.5,0.8862497425688199
2,653.15,596.6,0.9134195820255684
4,599.75,530.7,0.884868695289704
0,714.8,645.95,0.9036793508673755
0,425.3,389.4,0.9155889960028215
0,453.85,415.55,0.9156108846535199
2,340.4,311.0,0.9136310223266745
0,793.7,725.2,0.9136953508882449
2,682.95,600.25,0.8789076799180028
0,563.7,516.25,0.9158240198687245
4,481.15,434.1,0.9022134469500156
2,689.1,626.6,0.9093019881004208
0,905.4,789.5,0.8719902805389883
2,532.0,487.0,0.9154135338345865
0,587.55,539.4,0.9180495276997702
0,455.45,404.05,0.8871445822812603
0,628.45,567.4,0.90285623359058
2,580.0,523.85,0.9031896551724138
0,706.15,646.9,0.9160943142391843
0,996.7,899.4,0.9023778468947526
0,907.45,836.25,0.92153837677007
0,532.75,472.2,0.8863444392304083
0,457.05,419.95,0.9188272617875506
0,830.25,762.45,0.9183378500451671
2,582.35,530.95,0.9117369279642826
2,788.6,715.35,0.9071138726857723
0,764.75,684.85,0.8955214122262177
0,632.3,579.95,0.9172070219832358
0,618.75,541.6,0.8753131313131313
2,526.85,472.75,0.8973142260605486
0,682.95,616.65,0.9029211508895234
2,622.3,576.05,0.9256789329905191
0,497.7,433.2,0.8704038577456299
2,789.3,723.9,0.9171417711896618
0,622.0,561.25,0.9023311897106109
0,655.3,594.8,0.9076758736456585
0,438.75,398.3,0.9078062678062678
2,559.1,497.55,0.8899123591486318
0,546.25,491.4,0.8995881006864989
2,810.3,730.0,0.9009009009009009
0,632.75,551.45,0.8715132358751482
2,628.6,570.65,0.9078110085905187
0,760.65,698.0,0.9176362321698547
0,712.35,661.05,0.9279848389134555
2,791.6,708.75,0.8953385548256695
2,488.05,424.05,0.8688658948878188
0,1014.6,911.25,0.8981371969248965
2,798.45,719.3,0.9008704364706619
0,533.4,491.9,0.9221972253468317
0,618.75,561.45,0.9073939393939394
2,561.5,507.7,0.9041852181656278
6,501.55,451.5,0.9002093510118633
0,629.1,562.7,0.8944523923064696
2,552.85,499.95,0.9043140092249254
0,696.9,625.55,0.8976180226718324
0,971.45,871.7,0.8973184415049668
0,563.75,519.0,0.9206208425720621
0,590.55,543.2,0.9198205063076793
0,683.45,612.2,0.8957495061818714
0,572.3,519.95,0.9085269963305959
2,889.05,780.9,0.8783532984646533
2,632.2,564.85,0.8934672571970895
0,757.5,690.5,0.9115511551155115
2,606.1,548.3,0.9046361986470879
2,602.75,535.05,0.887681459975114
0,351.9,312.65,0.8884626314293833
2,644.25,586.35,0.910128055878929
0,778.9,686.0,0.8807292335344717
0,964.15,884.3,0.9171809365762589
2,605.25,548.1,0.9055762081784386
2,1012.05,907.55,0.8967442320043476
2,507.85,457.75,0.9013488234714975
0,621.05,566.65,0.9124064085017309
2,686.15,627.55,0.9145959338337099
0,644.4,573.5,0.8899751707014277
0,592.0,531.6,0.897972972972973
0,810.8,732.2,0.9030587074494326
0,414.55,381.3,0.9197925461343626
0,397.6,364.0,0.9154929577464789
2,662.45,595.05,0.8982564721865801
0,866.05,781.0,0.9017955083424745
2,424.65,372.9,0.8781349346520664
4,555.75,503.6,0.9061628430049483
0,706.2,622.95,0.8821155480033984
0,753.05,674.55,0.8957572538344067
2,598.95,551.65,0.921028466483012
0,675.4,608.8,0.9013917678412793
0,823.7,732.8,0.8896442879689207
0,742.2,681.75,0.9185529506871464
0,855.55,777.35,0.9085968090701888
2,765.65,668.95,0.8737020831972834
4,462.9,413.6,0.8934975156621301
0,696.0,645.6,0.9275862068965517
0,515.4,479.25,0.9298603026775321
0,676.3,611.4,0.9040366701168121
2,586.65,526.6,0.8976391374754965
0,772.6,715.7,0.9263525757183536
4,333.9,297.55,0.8911350703803534
0,862.55,787.45,0.912932583618341
0,696.85,636.05,0.9127502331922221
4,522.4,465.85,0.8917496171516079
0,588.7,535.75,0.9100560557159844
0,656.6,589.3,0.8975022844958879
0,668.5,615.85,0.9212415856394914
0,694.1,636.25,0.916654660711713
2,564.2,500.35,0.8868309110244594
2,675.0,615.9,0.9124444444444444
4,742.6,672.25,0.9052652841368166
0,703.7,627.4,0.8915731135427029
0,802.95,733.6,0.9136309857400834
0,540.6,485.15,0.8974287828338883
2,323.55,280.15,0.865863081440272
0,532.2,486.45,0.9140360766629086
2,469.35,423.7,0.9027378289123256
0,624.25,583.8,0.9352022426912294
0,811.25,743.05,0.9159322033898305
2,613.4,550.5,0.8974567981741115
0,679.0,620.9,0.9144329896907216
0,777.85,698.95,0.8985665616764158
2,566.7,499.85,0.882036350802894
2,740.0,662.85,0.8957432432432433
2,563.15,512.25,0.9096155553582527
0,652.25,578.15,0.8863932541203526
0,777.05,698.35,0.8987195161186539
0,482.5,443.75,0.9196891191709845
0,623.95,557.35,0.8932606779389374
2,799.75,726.85,0.9088465145357925
2,993.1,890.0,0.8961836673044004
0,774.75,695.2,0.8973217166828009
0,608.1,560.55,0.9218056240749877
0,757.35,691.8,0.9134482075658547
0,641.95,576.95,0.8987460082560947
4,514.45,447.1,0.8690834872193605
0,715.45,650.15,0.9087287721014746
2,632.9,582.45,0.9202875651761732
0,883.85,824.35,0.9326808847655145
2,558.35,517.3,0.9264798065729382
2,470.55,426.25,0.9058548507066199
2,616.85,552.7,0.8960038907351868
0,764.45,690.55,0.9033291909215776
0,781.55,717.55,0.9181114452050413
0,355.05,311.85,0.8783269961977186
0,687.25,621.7,0.9046198617679156
0,648.25,582.3,0.898264558426533
2,697.35,611.6,0.8770344877034487
0,563.8,508.55,0.9020042568286627
2,678.95,589.4,0.8681051623830915
0,455.05,415.4,0.9128667179430832
4,254.25,221.2,0.8700098328416912
2,430.1,385.4,0.8960706812369217
0,1048.7,955.7,0.9113187756269667
0,681.6,629.8,0.9240023474178404
2,551.9,505.15,0.9152926254756296
2,564.85,503.5,0.8913870939187395
0,657.8,585.9,0.8906962602614776
0,562.45,503.65,0.895457373988799
2,424.85,374.8,0.882193715428975
0,559.7,526.65,0.9409505092013579
0,678.0,633.2,0.9339233038348083
0,344.45,317.75,0.9224851212077224
0,650.1,571.35,0.8788647900323027
0,501.65,473.85,0.9445828765075251
0,693.1,619.25,0.8934497186553166
0,741.85,647.9,0.8733571476713622
0,696.3,633.5,0.9098089903777108
2,552.65,504.95,0.9136885913326699
0,719.1,659.35,0.9169100264219163
2,555.25,498.5,0.8977937865826204
2,847.5,789.5,0.9315634218289085
2,811.2,719.4,0.8868343195266272
6,417.9,363.55,0.8699449629097871
2,563.5,501.0,0.8890860692102928
0,515.7,470.1,0.9115764979639325
0,590.15,525.95,0.8912140981106499
0,798.8,734.9,0.9200050075112669
0,663.45,612.6,0.923355188785892
2,462.25,417.8,0.9038399134667388
2,492.7,450.15,0.9136391313172316
0,839.85,754.15,0.8979579686848842
0,779.15,715.4,0.9181800680228455
0,519.15,480.9,0.9263218722912453
2,768.0,688.15,0.8960286458333333
2,559.55,500.75,0.8949155571441337
2,881.5,780.2,0.8850822461712989
2,476.25,424.45,0.891233595800525
4,658.3,592.2,0.8995898526507671
2,602.7,546.2,0.9062551850008296
0,703.5,608.25,0.8646055437100213
2,720.3,631.9,0.877273358322921
0,896.25,806.2,0.8995258019525803
4,612.75,551.7,0.9003671970624235
0,726.05,651.8,0.8977343158184699
2,806.05,724.15,0.8983933999131567
0,517.3,469.25,0.9071138604291513
0,481.85,441.8,0.9168828473591366
4,745.9,657.65,0.8816865531572596
0,781.1,706.65,0.9046856996543337
0,880.45,788.5,0.8955647680163553
0,591.75,535.0,0.904098014364174
0,589.25,538.3,0.9135341535850657
0,709.8,644.45,0.9079318117779657
0,590.05,540.15,0.9154308956868062
2,717.5,634.7,0.8845993031358885
2,453.2,403.65,0.8906663724624889
0,627.05,576.8,0.9198628498524839
0,846.95,779.95,0.920892614676191
2,543.2,471.05,0.8671759941089838
0,800.75,746.2,0.9318763659069622
0,672.0,620.2,0.9229166666666667
0,750.7,682.85,0.9096176901558546
2,683.1,612.25,0.8962816571512223
4,498.5,448.15,0.8989969909729187
0,543.25,475.05,0.8744592728946158
0,572.8,520.25,0.9082576815642458
0,645.7,591.25,0.9156729131175468
0,541.1,492.55,0.9102753649972278
0,971.6,875.35,0.9009365994236311
2,753.55,684.0,0.9077035365934576
0,706.85,641.6,0.9076890429369739
2,680.8,617.7,0.9073149236192715
0,673.35,622.55,0.9245563228632955
6,577.05,504.45,0.8741876787106837
2,496.9,439.75,0.8849869188971624
0,607.6,546.4,0.8992758393680053
0,666.45,583.0,0.8747843048990922
2,772.45,705.25,0.9130040779338469
0,701.25,623.15,0.8886274509803922
4,766.75,696.2,0.907988262145419
2,598.1,551.05,0.921334225045979
0,562.0,513.4,0.9135231316725979
0,888.85,823.3,0.9262530235697812
0,706.1,644.55,0.9128310437615069
2,789.0,714.85,0.9060202788339671
0,682.85,604.5,0.8852603060701472
2,707.25,644.9,0.911841640155532
6,477.2,429.1,0.8992036881810561
2,677.85,607.35,0.8959946890905067
0,581.3,518.25,0.891536211938758
0,762.6,681.15,0.8931943351691581
0,892.45,799.0,0.8952882514426579
2,607.5,553.65,0.9113580246913581
0,837.8,764.05,0.9119718309859155
0,1078.65,988.35,0.9162842441941316
2,692.15,625.7,0.9039947988152857
0,607.1,551.45,0.9083347059792456
0,555.25,494.9,0.8913102206213417
0,926.1,831.95,0.8983371126228269
4,736.25,654.55,0.8890322580645161
2,612.15,548.05,0.8952871028342726
0,777.1,708.3,0.9114657058293656
2,613.7,537.3,0.8755092064526642
0,736.75,668.05,0.9067526297930099
0,660.2,603.9,0.9147228112693123
0,713.6,660.8,0.9260089686098655
4,716.3,632.75,0.8833589278235376
2,590.2,542.4,0.9190105049135886
0,558.2,483.15,0.8655499820852741
0,710.35,651.55,0.917223903709439
0,640.4,582.2,0.9091193004372268
4,564.85,516.5,0.91440205364256
0,687.35,617.6,0.8985233141776388
2,681.8,613.15,0.8993106482839542
2,785.15,697.2,0.887983187925874
2,432.35,383.55,0.8871284838672372
2,872.7,780.3,0.8941216913028532
0,811.75,738.5,0.9097628580227902
2,643.45,586.15,0.9109487916699044
0,489.55,441.65,0.9021550403431723
0,937.95,841.9,0.8975958206727438
4,546.5,489.35,0.8954254345837146
2,456.5,416.15,0.9116100766703177
0,660.05,616.1,0.9334141352927808
0,916.9,833.9,0.9094775875231759
0,600.1,525.95,0.8764372604565905
0,719.35,648.75,0.9018558420796552
4,678.0,620.2,0.9147492625368732
0,720.35,659.1,0.9149718886652322
2,947.9,831.55,0.8772549847030278
2,759.15,680.7,0.8966607389843905
0,346.0,311.5,0.9002890173410405
0,818.2,742.4,0.9073576142752383
2,615.2,551.3,0.8961313394018205
0,707.1,650.5,0.919954744732004
0,757.95,710.35,0.9371990236823009
0,663.75,585.1,0.8815065913370999
6,435.55,388.95,0.8930088393984618
0,711.3,638.65,0.8978630676226628
4,627.75,557.75,0.8884906411788133
2,882.95,795.9,0.901410045868962
0,599.9,528.25,0.880563427237873
0,497.1,441.25,0.8876483604908469
0,738.65,674.3,0.9128816083395384
0,392.0,346.65,0.8843112244897959
0,662.0,588.1,0.888368580060423
0,555.3,503.95,0.9075274626328111
0,712.25,633.4,0.8892944892944893
0,526.75,477.45,0.9064072140484101
0,609.15,539.65,0.8859065911516047
0,588.0,532.45,0.9055272108843537
0,447.75,418.65,0.9350083752093802
6,439.2,386.55,0.8801229508196722
4,568.5,511.1,0.8990325417766051
0,717.4,603.35,0.8410231391134653
0,830.25,749.9,0.9032219211081
0,521.4,485.35,0.9308592251630227
0,663.2,606.3,0.9142038600723763
2,633.8,579.25,0.9139318396970654
2,408.9,368.5,0.9011983370017119
2,621.95,559.95,0.9003135300265295
2,615.4,558.2,0.9070523236919077
6,357.0,312.25,0.8746498599439776
2,480.0,431.8,0.8995833333333333
2,839.6,757.5,0.9022153406383993
0,982.15,889.75,0.9059206842132057
0,938.2,835.1,0.8901087188232786
0,726.75,665.4,0.9155830753353973
0,745.75,654.1,0.8771035869929601
0,651.05,575.9,0.8845710774902081
0,707.5,650.0,0.9187279151943463
6,406.95,350.9,0.8622680919031822
2,664.45,595.5,0.8962299646324028
0,895.05,797.4,0.8908999497234792
2,578.7,510.45,0.8820632452047693
0,710.6,619.45,0.8717281170841542
0,708.85,633.7,0.8939832122451858
0,767.7,702.05,0.9144848248013547
2,652.4,605.7,0.92841814837523
0,657.0,597.35,0.9092085235920853
0,675.25,604.75,0.8955942243613476
0,844.7,757.2,0.8964129276666272
2,200.7,181.3,0.9033383158943697
4,579.9,496.9,0.856871874461114
0,528.85,477.75,0.9033752481800132
4,558.1,494.8,0.8865794660455115
0,626.05,564.85,0.9022442296941139
0,646.1,598.45,0.9262498065314967
0,690.1,631.55,0.915157223590784
2,580.1,524.0,0.9032925357696949
0,586.75,541.8,0.9233915636983383
0,804.85,741.05,0.9207305709138349
0,458.9,413.2,0.9004140335585095
2,721.6,667.05,0.9244041019955654
0,807.3,753.5,0.9333581072711508
0,763.45,692.6,0.9071975898880084
2,639.75,567.65,0.8872997264556467
0,750.15,685.65,0.9140171965606879
0,398.15,346.2,0.8695215371091297
0,595.0,541.8,0.9105882352941177
2,638.05,588.25,0.9219496904631298
0,525.75,466.2,0.8867332382310984
0,516.5,459.35,0.889351403678606
0,430.95,393.0,0.9119387399930386
2,786.65,695.85,0.8845738257166466
0,722.45,629.55,0.8714097861443698
2,504.0,451.5,0.8958333333333334
4,954.5,875.0,0.9167103195390257
0,1028.5,934.05,0.908167233835683
2,504.45,459.65,0.9111904053920111
2,905.65,779.0,0.8601556892839397
0,599.1,534.4,0.8920046736771824
0,463.45,420.85,0.908080699104542
0,585.2,525.25,0.8975563909774437
0,561.15,517.45,0.9221242092132228
0,630.95,570.45,0.9041128457088518
0,726.5,658.5,0.9064005505849966
0,484.9,436.3,0.8997731491029078
2,528.75,470.1,0.8890780141843971
0,687.7,630.55,0.916896902719209
2,570.85,515.4,0.9028641499518262
2,636.75,559.4,0.8785237534354142
0,687.8,624.95,0.9086216923524281
0,546.35,487.15,0.8916445501967604
0,554.0,489.15,0.882942238267148
4,365.25,335.55,0.9186858316221765
0,622.9,546.65,0.8775886980253652
2,824.4,739.0,0.8964095099466278
0,841.4,757.95,0.900820061801759
2,515.3,467.7,0.9076266252668349
4,660.3,584.3,0.8849008026654551
2,810.85,728.0,0.8978232718751927
0,531.15,477.8,0.8995575637767109
0,706.2,627.95,0.8891956952704616
0,667.4,604.95,0.9064279292777945
6,522.35,437.45,0.8374653010433617
2,1064.3,944.9,0.8878135863948134
2,630.3,574.35,0.9112327463112804
0,644.25,578.35,0.8977105161039969
0,639.8,570.9,0.8923100969052828
2,451.75,402.05,0.8899833978970669
2,525.0,489.3,0.932
0,725.8,658.45,0.9072058418297052
0,585.6,509.0,0.8691939890710383
0,797.8,714.85,0.8960265730759589
0,533.05,470.8,0.8832192102054216
0,834.3,763.95,0.9156778137360662
0,943.75,861.35,0.9126887417218543
0,632.9,558.55,0.8825248854479381
2,358.8,319.5,0.8904682274247492
0,977.5,887.95,0.908388746803069
0,627.65,571.35,0.9103003266151518
0,683.55,626.55,0.9166118060127276
0,645.65,590.9,0.9152017346859753
0,476.2,420.55,0.8831373372532549
0,936.65,821.3,0.8768483424971975
2,554.4,490.9,0.8854617604617605
0,654.2,588.05,0.8988841332925711
2,1088.95,966.2,0.8872767344689839
0,527.1,465.75,0.8836084234490609
2,722.05,648.9,0.898691226369365
4,378.8,338.5,0.893611404435058
0,656.55,599.05,0.912420988500495
0,489.75,454.05,0.9271056661562022
2,651.05,594.85,0.913677904922817
2,586.9,517.35,0.8814959959107174
0,416.15,392.85,0.9440105731106572
0,639.8,578.4,0.9040325101594249
0,825.85,744.5,0.9014954289519889
0,751.1,674.15,0.8975502596192252
2,635.15,559.4,0.880736833818783
4,638.7,563.65,0.8824956943792077
8,579.65,505.6,0.8722504959889589
0,723.2,650.5,0.8994745575221239
4,629.6,555.85,0.8828621346886912
0,676.2,600.55,0.8881248151434487
6,449.75,387.75,0.8621456364647027
0,481.3,443.1,0.9206316226885518
8,284.5,246.7,0.8671353251318102
0,614.3,564.0,0.9181181832980628
2,604.35,551.8,0.9130470753702324
2,274.7,257.05,0.9357480888241718
0,673.7,604.15,0.8967641383405076
2,581.15,515.9,0.8877226189451949
2,275.7,251.4,0.911860718171926
0,848.8,766.15,0.9026272384542884
0,931.15,848.8,0.9115609729903882
0,727.85,646.8,0.8886446383183348
0,698.0,636.65,0.912106017191977
2,700.85,626.0,0.893201112934294
2,657.0,571.75,0.8702435312024354
2,391.2,339.95,0.8689928425357873
0,576.1,518.05,0.8992362437076896
0,709.0,650.45,0.9174188998589563
2,670.85,615.95,0.9181635238876052
0,906.35,818.65,0.9032382633640426
0,566.85,515.45,0.9093234541765899
4,518.7,470.85,0.9077501445922499
2,553.95,517.0,0.9332972289917862
0,987.85,895.85,0.9068684516880093
2,522.7,462.35,0.8845418021809833
4,587.15,513.7,0.8749041982457635
0,789.45,711.25,0.900943694977516
0,910.6,828.25,0.9095651218976499
0,725.45,671.45,0.9255634433799711
2,629.7,568.45,0.9027314594251231
0,584.2,526.05,0.9004621704895583
0,434.75,384.25,0.8838412880966072
0,691.7,628.85,0.9091369090646234
0,868.7,794.9,0.9150454702428916
2,637.2,574.45,0.9015222849968613
6,791.4,708.1,0.8947434925448572
0,724.45,645.0,0.8903305956242666
0,543.25,481.1,0.8855959502991256
4,652.0,568.0,0.8711656441717791
0,702.15,635.95,0.9057181513921527
0,690.2,629.15,0.9115473775717183
0,572.2,520.45,0.909559594547361
6,567.9,497.6,0.8762106004578271
0,767.85,690.65,0.8994595298560917
0,605.35,550.65,0.9096390517882217
0,613.4,544.25,0.8872676882947506
2,539.05,474.3,0.8798812726092199
0,625.45,561.45,0.897673674954033
6,626.55,569.75,0.9093448248344107
0,560.6,507.55,0.9053692472351053
0,488.2,438.55,0.8982998770995494
0,817.4,726.15,0.888365549302667
0,486.6,425.65,0.8747431154952733
0,704.95,621.7,0.8819065181927797
0,486.7,430.8,0.885144853092254
0,701.55,629.15,0.8967999429833939
0,555.9,513.0,0.9228278467350243
2,553.4,491.4,0.8879653053848934
2,675.7,614.25,0.9090572739381382
0,487.05,463.2,0.9510317215891593
0,635.35,558.5,0.879043047139372
0,407.4,368.5,0.9045164457535592
0,514.6,465.0,0.9036144578313253
0,909.55,828.45,0.9108350283107031
0,553.25,492.9,0.8909173068233167
0,603.75,533.15,0.883064182194617
0,774.05,687.1,0.887668755248369
0,607.2,554.95,0.9139492753623188
0,740.2,683.55,0.9234666306403675
0,571.95,502.25,0.8781362007168458
0,528.3,477.5,0.9038425137232633
4,571.5,521.0,0.9116360454943132
0,430.25,385.65,0.8963393375944219
2,649.25,600.0,0.9241432422025414
0,599.5,534.2,0.8910758965804837
0,604.3,556.15,0.9203210325997021
0,422.2,374.15,0.886191378493605
0,504.0,442.2,0.8773809523809524
0,500.95,456.1,0.9104701067970855
2,514.2,469.95,0.9139439906651109
2,786.05,725.5,0.9229692767635647
0,491.6,448.35,0.9120219690805533
2,786.7,721.35,0.916931485953985
0,545.5,493.55,0.9047662694775436
0,563.6,524.3,0.9302696948190206
2,613.5,539.0,0.8785656071719642
0,603.95,550.1,0.9108369898170379
0,583.75,527.45,0.9035546038543897
0,609.65,558.35,0.9158533584843763
0,672.95,611.5,0.9086856378631399
0,687.05,616.1,0.8967324066661815
0,639.6,587.15,0.917995622263915
0,711.8,632.35,0.8883815678561394
4,428.65,378.05,0.8819549749212644
4,785.7,704.25,0.8963344788087056
0,688.8,620.85,0.9013501742160279
0,435.45,392.25,0.900792283844299
0,596.75,546.1,0.915123586091328
0,823.85,731.2,0.8875402075620562
2,686.1,603.55,0.879682262060924
0,631.8,573.15,0.9071699905033238
0,761.55,675.15,0.8865471735276739
0,466.8,415.7,0.8905312767780634
2,382.85,346.15,0.904140002611989
2,517.25,471.15,0.9108748187530208
0,412.6,372.6,0.9030538051381484
0,652.0,608.45,0.9332055214723927
4,622.35,569.4,0.9149192576524464
0,666.5,597.75,0.8968492123030758
4,726.15,645.15,0.8884527990084693
4,400.8,355.1,0.8859780439121756
2,443.85,397.4,0.8953475273177876
2,830.2,750.7,0.9042399421826066
0,731.3,646.8,0.8844523451387939
4,528.8,472.7,0.893910741301059
0,578.2,518.6,0.8969214804565894
0,598.5,538.0,0.8989139515455304
0,668.55,603.5,0.9026998728591729
2,417.85,379.05,0.9071437118583223
2,625.05,563.45,0.9014478841692665
4,647.7,571.2,0.8818897637795275
0,842.2,760.2,0.9026359534552363
0,732.15,676.9,0.9245373215871064
6,582.65,505.2,0.8670728567750794
0,674.5,614.5,0.911045218680504
0,839.3,786.1,0.9366138448707256
2,777.7,707.7,0.90999099909991
2,413.75,373.25,0.9021148036253777
0,826.95,751.0,0.9081564786262772
2,575.1,505.7,0.8793253347243958
0,739.35,694.7,0.9396091161155069
0,554.9,500.75,0.9024148495224364
2,542.7,501.55,0.9241754192002948
4,676.9,615.85,0.9098094253213178
2,657.95,589.15,0.8954327836461737
0,776.2,712.0,0.9172893584127803
0,558.45,514.6,0.9214790939206733
0,612.85,552.6,0.9016888308721547
0,872.85,795.2,0.9110385518703099
2,477.25,442.55,0.9272917757988476
0,546.0,489.85,0.8971611721611722
0,750.6,674.75,0.8989475086597388
4,228.05,200.2,0.8778776584082438
0,620.7,558.65,0.9000322216851941
2,410.95,371.9,0.9049762744859472
0,545.25,494.2,0.9063732232920678
0,738.9,674.65,0.9130464203545812
4,492.25,429.7,0.8729304215337735
0,658.65,593.4,0.9009337280801639
4,620.55,547.7,0.8826041414873902
4,747.65,681.4,0.911389018925968
0,777.55,702.35,0.9032859623175359
2,969.1,877.1,0.9050665565989062
6,313.2,277.1,0.8847381864623244
0,775.75,690.05,0.8895262649049307
0,868.05,771.6,0.8888888888888888
0,472.55,429.7,0.909321764892604
2,808.85,723.65,0.8946652655004018
0,902.55,834.45,0.9245471165032408
0,576.9,512.5,0.8883688680880568
0,552.15,512.45,0.9280992483926469
0,698.85,632.1,0.9044859411890964
0,579.4,508.35,0.8773731446323784
0,657.0,606.45,0.9230593607305936
2,763.75,692.3,0.9064484451718494
0,830.2,754.8,0.90917851120212
2,777.95,660.6,0.8491548300019282
0,564.95,507.15,0.897690061067351
0,463.35,412.6,0.8904715657710154
2,420.65,375.45,0.8925472483061928
0,640.85,584.85,0.912616056799563
4,828.75,729.75,0.8805429864253393
0,768.65,713.6,0.9283809276003383
2,958.8,850.75,0.8873070504797663
0,692.05,634.2,0.9164077740047685
0,726.5,654.35,0.9006882312456985
