rf,total_quartet,correct_quartet,correct_prop
0,1063.8,952.45,0.8953280691859372
0,673.1,619.7,0.9206655771802109
0,686.55,624.6,0.90976622241643
0,799.9,697.1,0.8714839354919365
0,671.7,610.9,0.9094834003275272
0,798.7,728.85,0.9125453862526606
0,1008.45,914.65,0.9069859685656205
2,806.25,716.1,0.8881860465116279
0,876.35,785.1,0.8958749358133166
0,518.85,463.95,0.8941890719861232
0,809.25,738.7,0.9128205128205128
0,947.7,862.25,0.9098343357602617
0,766.65,683.05,0.8909541511771994
2,957.05,863.05,0.9017815161172352
0,804.45,729.8,0.9072036795326
0,855.6,771.4,0.9015895278167368
2,956.3,847.2,0.8859144619889157
0,743.6,680.6,0.915277030661646
0,916.65,808.6,0.88212512954781
0,874.1,792.45,0.9065896350531976
0,683.55,625.75,0.9154414453953624
2,768.75,690.85,0.8986666666666666
0,777.95,691.6,0.8890031493026544
2,645.75,568.8,0.8808362369337979
0,700.55,633.9,0.9048604667761045
2,1012.2,920.15,0.9090594744121715
0,757.55,678.8,0.8960464655798297
0,1072.9,990.1,0.922825985646379
0,1050.0,971.4,0.9251428571428572
2,667.9,610.5,0.9140589908668962
0,757.05,677.6,0.8950531668978271
0,765.8,703.2,0.9182554191694959
0,448.25,405.1,0.9037367540435025
0,1080.85,979.8,0.9065087662487856
0,749.8,671.3,0.895305414777274
0,629.45,565.0,0.8976090237508937
0,835.45,757.2,0.9063379017296068
2,795.1,710.1,0.8930952081499183
0,995.95,911.05,0.9147547567648978
2,689.35,617.05,0.8951185899760644
0,863.65,771.4,0.8931858970647832
0,951.45,849.25,0.8925850018392979
0,975.65,888.9,0.911084917747143
0,670.1,617.8,0.9219519474705268
2,552.0,503.5,0.9121376811594203
0,820.4,742.3,0.9048025353486104
2,552.9,494.55,0.8944655453065654
0,715.2,630.45,0.881501677852349
2,849.95,764.45,0.8994058474027884
0,1035.95,928.0,0.8957961291568126
0,489.25,454.5,0.9289729177312213
0,443.35,407.5,0.9191383782564565
2,772.95,682.4,0.882851413416133
0,998.15,899.05,0.900716325201623
2,657.7,606.4,0.9220009122700319
0,824.5,763.6,0.9261370527592481
2,790.6,694.95,0.8790159372628383
0,930.65,837.9,0.9003384731101918
2,1014.4,917.5,0.9044755520504731
0,603.5,530.35,0.8787903893951947
2,831.6,752.35,0.9047017797017797
0,1004.65,909.2,0.9049917881849401
2,904.1,798.5,0.8831987611989824
0,1003.85,912.7,0.9091995816107984
0,630.85,576.2,0.9133708488547199
0,810.3,758.15,0.9356411205726274
0,764.95,704.95,0.9215635008824106
0,1377.3,1256.5,0.9122921658316997
4,694.9,642.05,0.9239458914951791
0,560.25,513.25,0.9161088799643017
0,672.6,614.15,0.9130984240261671
2,704.5,650.5,0.9233498935415189
0,740.45,666.0,0.8994530353163617
0,804.4,724.2,0.9002983590253605
4,790.95,702.95,0.888741386939756
2,756.6,686.0,0.9066878139043087
0,776.0,715.0,0.9213917525773195
0,943.5,850.95,0.9019077901430843
0,762.85,697.75,0.9146621223045159
0,830.25,742.85,0.8947305028605842
0,974.9,883.95,0.9067083803467022
2,819.2,742.2,0.906005859375
0,1033.5,942.1,0.9115626511852927
4,432.35,386.25,0.8933734243090089
2,1084.85,985.95,0.9088353228556943
0,1007.55,901.75,0.8949928043273286
2,788.45,716.7,0.9089986682731942
4,515.6,443.3,0.8597750193948798
0,894.0,797.65,0.8922259507829977
0,782.7,691.85,0.8839274306886419
2,683.35,612.7,0.8966122777493232
2,687.2,614.7,0.8944994179278231
2,759.95,676.7,0.8904533192973222
0,843.95,769.4,0.9116653830203211
0,999.35,908.55,0.9091409416120478
0,977.7,896.5,0.9169479390406055
4,872.05,787.5,0.9030445501978097
0,833.5,752.55,0.902879424115177
0,909.7,799.9,0.8793008684181598
0,703.5,639.85,0.9095238095238095
0,650.0,596.75,0.9180769230769231
0,899.95,825.7,0.9174954164120229
0,800.95,723.95,0.9038641613084463
0,759.65,680.05,0.8952149015994207
0,691.0,626.25,0.9062952243125905
0,704.6,623.15,0.8844024978711326
0,913.65,837.5,0.9166529852788267
0,992.4,911.15,0.9181277710600564
0,1024.1,939.5,0.9173908797968948
0,763.2,695.95,0.9118841719077568
0,717.75,663.55,0.9244862417276211
0,783.95,712.85,0.9093054403979846
0,889.85,798.1,0.8968927347305725
4,851.25,749.5,0.8804698972099854
2,581.7,521.3,0.8961664088017879
0,998.9,913.25,0.9142556812493743
0,1031.7,945.0,0.915963943006688
2,827.45,754.95,0.9123814127741857
0,576.7,531.75,0.9220565285243627
0,677.3,610.4,0.9012254540085635
0,920.1,848.2,0.9218563199652212
0,945.45,846.55,0.8953937278544608
0,656.05,587.4,0.8953585854736682
4,610.85,540.25,0.8844233445199312
2,868.3,766.85,0.8831625014395946
2,552.4,484.5,0.8770818247646633
0,796.05,719.95,0.9044029897619497
0,855.4,777.55,0.9089899462239888
0,1004.2,904.2,0.9004182433778132
0,976.75,844.85,0.8649603276170975
2,607.65,541.3,0.8908088537809594
0,963.05,865.25,0.8984476403094336
2,752.35,688.55,0.9151990429986043
0,452.25,406.7,0.899281370923162
0,855.9,792.15,0.9255169996494917
2,609.15,535.8,0.8795863087909382
2,887.6,793.25,0.8937021180712033
0,985.5,900.65,0.9139015728056824
2,874.3,787.85,0.9011208967173739
0,725.85,662.9,0.9132740924433422
0,551.65,491.4,0.8907821988579715
0,982.15,871.8,0.8876444534948836
0,747.7,673.15,0.9002942356560117
0,616.5,550.75,0.8933495539334956
0,677.45,617.7,0.9118016089748321
0,687.05,625.15,0.9099046648715523
0,631.1,563.35,0.8926477578830613
0,1137.1,1026.5,0.902735027702049
0,856.3,775.75,0.9059325002919537
0,747.8,675.8,0.9037175715431933
0,1167.4,1076.9,0.9224772999828679
0,833.9,753.8,0.9039453171843147
2,710.2,636.05,0.8955927907631653
2,754.8,665.8,0.8820879703232645
2,753.45,677.75,0.8995288340301281
0,781.7,698.4,0.8934373800690802
0,1176.5,1062.0,0.9026774330641734
2,906.25,817.35,0.9019034482758621
2,866.3,780.95,0.9014775481934665
2,759.1,692.75,0.9125938611513634
0,932.6,868.5,0.9312674244048895
2,1058.75,945.85,0.8933648170011806
0,899.75,813.2,0.9038066129480411
0,508.85,455.95,0.8960400903999214
2,859.3,794.25,0.924298847899453
0,517.7,463.2,0.8947266756808963
2,841.9,755.85,0.8977907114859247
0,1004.1,909.7,0.9059854596155761
0,784.85,728.75,0.928521373510862
0,571.6,517.15,0.904741077676697
0,807.25,750.65,0.9298854134406938
0,855.1,761.7,0.8907730090047947
0,667.4,597.8,0.8957147138148037
0,816.8,727.2,0.8903036238981391
0,791.25,699.3,0.8837914691943128
2,990.4,886.05,0.8946385298869144
0,1008.05,913.65,0.9063538514954615
2,523.85,445.8,0.8510069676434093
2,730.0,655.8,0.8983561643835617
0,844.0,750.15,0.888803317535545
0,945.75,868.9,0.918741739360296
0,1061.55,963.45,0.9075879610004239
0,551.25,496.9,0.90140589569161
0,1055.1,966.55,0.9160743057530092
2,806.85,723.45,0.8966350622792341
0,853.7,788.2,0.9232751552067471
4,992.9,885.0,0.8913284318662503
0,932.05,840.15,0.9014001394774959
2,605.15,537.75,0.8886226555399488
2,1010.65,906.6,0.8970464552515708
0,676.25,623.0,0.921256931608133
2,577.75,513.3,0.8884465599307659
0,696.85,629.65,0.903566047212456
0,696.9,650.95,0.9340651456449993
0,698.2,637.15,0.912560870810656
4,266.65,233.55,0.8758672417026064
2,859.8,785.1,0.913119330076762
0,852.85,762.25,0.8937679545054816
2,528.7,473.9,0.8963495365992056
0,829.1,762.9,0.9201543842721023
0,812.5,744.85,0.9167384615384615
4,632.75,548.35,0.8666139865665745
0,856.15,772.2,0.9019447526718449
0,892.45,815.8,0.9141128354529665
0,793.3,719.45,0.9069078532711459
0,715.5,645.7,0.9024458420684836
2,846.85,741.15,0.8751845072917281
2,735.25,672.9,0.915198911934716
2,708.05,625.65,0.8836240378504343
0,838.3,750.95,0.8958010258857211
2,770.0,680.25,0.8834415584415585
0,894.95,809.3,0.9042963294038773
0,717.9,642.8,0.8953893299902493
0,1018.95,913.9,0.8969036753520782
0,792.25,713.7,0.9008520037866835
2,852.65,759.55,0.890811000996892
2,784.1,733.05,0.9348935084810611
0,963.3,874.75,0.9080764040278211
4,527.6,466.1,0.883434420015163
0,544.7,503.75,0.9248210023866349
0,926.15,819.05,0.8843599848836582
0,879.6,792.4,0.9008640291041382
0,636.2,587.4,0.9232945614586608
0,690.3,637.5,0.9235115167318557
0,778.3,681.6,0.8757548503147886
0,758.9,672.9,0.8866780867044406
0,989.95,920.4,0.9297439264609324
0,923.7,844.15,0.9138789650319368
0,933.85,840.7,0.900251646410023
2,664.8,607.65,0.9140342960288809
0,913.8,830.0,0.9082950317356095
0,564.3,510.95,0.905458089668616
0,459.2,406.35,0.8849085365853658
0,901.7,806.05,0.8939225906620827
2,724.25,667.65,0.9218501898515706
0,735.7,647.55,0.8801821394590186
2,1079.3,973.45,0.9019271750208468
0,961.8,853.15,0.8870347265543772
0,1303.7,1186.8,0.910332131625374
2,632.0,538.65,0.8522943037974684
4,616.25,536.85,0.8711561866125761
0,550.15,516.4,0.9386530946105608
0,616.75,576.35,0.9344953384677747
4,621.75,561.7,0.9034177724165662
0,896.65,800.1,0.8923214186137289
0,955.6,856.85,0.8966617831728757
0,887.8,809.1,0.911353908537959
0,633.4,573.3,0.9051152510262077
4,677.7,614.05,0.9060793861590675
0,823.65,733.25,0.8902446427487404
0,832.35,752.7,0.9043070823571815
0,1135.25,1020.55,0.8989649856859723
0,641.2,584.25,0.9111821584529008
0,541.95,498.0,0.9189039579296983
2,763.6,681.25,0.8921555788370875
0,1238.3,1132.4,0.91447952838569
2,601.25,524.7,0.8726819126819126
0,763.75,695.3,0.9103764320785598
2,661.9,600.0,0.9064813415923856
0,1000.8,917.5,0.9167665867306155
0,903.1,802.25,0.8883290886944968
2,971.75,869.3,0.8945716490866993
0,923.1,812.65,0.880348824612718
2,838.65,750.05,0.8943540213438264
2,744.8,683.95,0.9183002148227712
2,531.95,479.6,0.9015884951593195
0,758.7,668.1,0.8805852115460656
4,732.0,649.95,0.8879098360655737
0,750.7,675.4,0.8996936192886639
0,1231.4,1085.9,0.8818418060743869
0,978.1,878.25,0.8979143236887844
4,616.75,544.6,0.8830158086745035
0,820.1,746.4,0.910132910620656
0,577.45,530.8,0.9192137847432679
0,738.35,668.45,0.905329450802465
0,1107.45,993.0,0.8966544765000677
0,977.2,880.6,0.9011461318051576
0,1209.55,1091.35,0.9022777065850937
0,703.0,647.6,0.921194879089616
0,1181.35,1060.15,0.8974055106446015
0,1053.2,944.65,0.8969331560957083
2,551.7,501.6,0.9091897770527461
0,639.0,580.65,0.9086854460093897
2,829.5,727.9,0.8775165762507534
4,674.05,606.2,0.8993398115866775
0,1038.6,957.2,0.9216252647795109
0,822.4,732.05,0.8901386186770428
0,996.35,902.25,0.9055552767601747
0,549.0,495.35,0.9022768670309654
2,930.9,839.55,0.9018691588785047
0,674.1,625.55,0.9279780448004747
0,910.55,821.3,0.9019823183790017
2,707.05,620.05,0.8769535393536525
0,564.25,514.75,0.9122729286663713
0,685.85,620.75,0.9050812859954801
0,1266.95,1149.65,0.9074154465448518
0,920.65,834.8,0.9067506652908272
0,864.5,805.35,0.9315789473684211
4,784.9,692.4,0.882150592432157
0,564.55,496.9,0.8801700469400408
0,962.8,869.5,0.9030951391773993
2,711.25,631.25,0.8875219683655536
2,491.95,437.35,0.8890131110885252
0,401.5,368.55,0.9179327521793276
2,947.65,852.3,0.8993826834801878
0,597.8,548.35,0.9172800267648042
0,747.75,686.3,0.9178201270478101
0,766.15,678.65,0.8857925993604385
2,617.15,550.75,0.892408652677631
0,954.9,890.1,0.9321394910461829
0,1067.25,998.95,0.9360037479503397
0,885.1,781.95,0.8834594961021354
2,747.7,666.95,0.8920021398956801
0,1004.25,927.0,0.9230769230769231
0,964.4,867.95,0.8999896308585649
0,768.0,704.55,0.9173828125
0,1016.1,920.1,0.905521110126956
0,500.55,465.5,0.9299770252722006
0,752.5,692.0,0.9196013289036545
0,611.95,548.25,0.8959065283111365
0,910.65,813.2,0.8929885246801735
2,702.45,629.1,0.8955797565663036
0,977.6,870.5,0.8904459901800328
0,624.05,577.75,0.9258072269850173
0,814.25,755.85,0.9282775560331593
0,798.7,720.65,0.9022787028921998
2,751.4,675.3,0.8987223848815544
2,687.5,610.45,0.8879272727272727
0,1118.9,1018.15,0.909956206989007
0,879.6,802.6,0.9124602091859937
2,414.5,380.25,0.9173703256936068
0,770.6,702.6,0.9117570724111083
0,845.4,748.05,0.884847409510291
0,1013.35,916.95,0.9048699856910248
2,894.75,815.25,0.9111483654652137
2,713.2,640.45,0.8979949523275379
0,551.3,494.7,0.8973335751859242
2,991.95,900.05,0.907354201320631
2,838.1,752.6,0.8979835341844649
0,733.85,665.15,0.9063841384479117
0,574.65,516.7,0.8991560080048725
2,947.6,842.55,0.8891409877585479
0,842.25,767.25,0.9109528049866429
0,557.6,516.0,0.9253945480631277
0,1058.2,976.95,0.9232186732186732
4,920.45,813.15,0.8834265848226411
0,790.65,724.9,0.9168405742110921
0,850.55,759.75,0.8932455469990006
0,738.25,681.85,0.9236031154757873
0,771.2,707.55,0.917466286307054
0,517.65,471.0,0.9098811938568531
0,823.65,740.3,0.8988041036848176
0,1113.2,1018.95,0.9153341717570966
0,865.4,799.85,0.9242546799168014
2,817.7,734.6,0.8983734866087807
0,714.85,650.85,0.9104707281247815
0,962.05,858.85,0.8927290681357518
0,839.0,754.65,0.8994636471990465
0,835.05,751.65,0.9001257409735944
0,803.6,753.5,0.937655550024888
0,909.05,835.15,0.9187063417853804
2,770.55,668.7,0.8678216858088379
0,1015.2,933.35,0.9193754925137904
0,994.0,889.35,0.8947183098591549
0,987.4,897.3,0.9087502531901964
0,687.15,630.0,0.91683038637852
0,943.3,831.25,0.8812148839181596
2,1226.2,1105.0,0.9011580492578698
0,931.55,846.3,0.908485856905158
0,709.55,655.65,0.9240363610739201
0,917.95,828.5,0.9025546053706629
0,878.55,804.9,0.9161686870411474
0,651.55,584.8,0.8975519914051109
0,863.1,775.05,0.8979840111226972
0,654.5,585.2,0.8941176470588236
0,843.0,778.2,0.9231316725978648
0,834.6,762.2,0.9132518571770908
2,850.75,746.15,0.8770496620628857
0,950.0,855.0,0.9
0,919.95,813.55,0.8843415403011033
2,853.7,767.25,0.8987349185896685
0,777.75,690.25,0.8874959819993571
2,918.45,803.25,0.8745712885840274
0,554.45,502.2,0.9057624673099468
2,617.5,578.5,0.9368421052631579
2,821.5,744.8,0.9066342057212416
0,1012.25,909.05,0.8980489009632008
2,744.9,680.6,0.9136796885487984
0,897.4,806.65,0.8988745264096278
2,977.4,827.25,0.846378146101903
0,733.25,670.7,0.9146948516876918
0,838.8,773.35,0.921971864568431
2,738.75,666.45,0.9021319796954315
2,866.45,788.15,0.909631253967338
0,1199.0,1083.7,0.903836530442035
0,845.95,738.7,0.8732194574147408
0,950.35,830.75,0.874151628347451
0,692.55,625.0,0.9024619161071403
0,739.85,674.8,0.9120767723187132
0,1183.5,1088.55,0.9197718631178707
0,938.75,872.7,0.9296404793608521
0,1166.55,1031.35,0.8841026959838841
0,857.6,774.9,0.9035680970149254
0,820.55,739.95,0.9017732009018341
0,881.6,814.7,0.9241152450090744
0,708.15,640.75,0.9048224246275507
0,784.05,710.15,0.905745807027613
0,693.35,629.4,0.9077666402249945
2,763.35,690.15,0.9041068972293181
0,772.35,697.25,0.9027642908008028
0,632.5,577.1,0.9124110671936759
0,759.7,667.65,0.8788337501645387
0,604.2,557.25,0.9222939424031777
2,747.75,665.65,0.8902039451688398
0,887.35,793.8,0.894573730771398
2,1175.75,1048.75,0.8919838401020626
2,680.85,616.65,0.9057061026657854
0,966.0,873.75,0.9045031055900621
0,1087.45,977.75,0.8991217987033887
0,638.75,557.7,0.8731115459882584
0,900.4,822.3,0.9132607729897824
0,977.85,886.65,0.9067341616812394
0,851.4,767.35,0.9012802443035001
2,711.55,648.25,0.9110392804441009
0,905.35,830.35,0.917159109736566
0,855.65,767.35,0.8968035996026412
2,875.5,772.1,0.8818960593946317
0,888.1,806.1,0.9076680553991667
0,960.45,876.05,0.9121245249622573
2,908.15,805.15,0.8865826130044596
2,643.85,578.5,0.8985012036965132
0,807.5,740.3,0.9167801857585139
0,1084.1,996.3,0.9190111613319805
2,699.6,625.35,0.8938679245283019
4,772.5,684.85,0.886537216828479
0,516.25,480.4,0.9305569007263923
0,771.2,693.8,0.8996369294605809
0,821.45,753.6,0.9174021547263984
0,959.75,868.05,0.9044542849700443
0,1005.15,935.8,0.9310053225886683
0,580.1,532.75,0.918376142044475
0,767.2,678.3,0.8841240875912408
0,790.7,716.3,0.9059061590995321
2,867.6,786.8,0.9068695251267865
0,913.45,815.05,0.8922765340193771
0,803.25,725.25,0.9028944911297853
0,1040.75,955.05,0.9176555368724477
0,660.95,595.85,0.9015054088811559
0,610.3,557.45,0.913403244306079
0,815.45,732.1,0.8977864982524986
0,639.65,563.3,0.8806378488235754
0,756.45,664.3,0.8781809769317206
0,916.0,837.55,0.9143558951965065
0,1009.55,920.6,0.9118914367787628
0,856.2,784.2,0.9159074982480728
0,834.15,764.65,0.9166816519810586
2,952.35,855.55,0.8983566965926393
0,828.0,766.65,0.9259057971014493
2,594.0,542.95,0.914057239057239
2,467.9,416.9,0.8910023509296858
2,702.2,629.95,0.8971090857305611
0,977.9,881.0,0.9009101135085387
0,1053.6,967.4,0.9181852695520122
0,600.7,532.45,0.8863825536873647
0,832.3,772.75,0.9284512795866875
0,948.95,889.25,0.9370883608198535
0,796.7,709.15,0.8901092004518639
0,803.9,723.15,0.8995521831073516
2,821.0,732.45,0.8921437271619975
0,981.7,908.1,0.9250280126311501
2,852.15,782.5,0.9182655635744881
0,735.5,678.25,0.9221617946974847
0,787.15,727.2,0.9238391666137331
0,791.65,710.95,0.8980610118107749
0,1054.6,969.0,0.9188317845628674
2,702.85,638.0,0.9077328021626236
0,878.75,793.15,0.9025889046941679
0,867.15,797.05,0.9191604682004267
2,697.65,629.75,0.9026732602307748
4,971.15,858.85,0.884363898470885
0,1013.1,914.6,0.9027736649886487
2,738.05,658.95,0.892825689316442
0,1071.25,949.0,0.8858809801633606
0,856.95,782.45,0.9130637726821869
2,648.8,590.55,0.9102188655980271
2,640.85,561.35,0.8759460092065225
0,743.35,660.65,0.8887468890832044
2,1070.25,962.55,0.8993693062368605
2,747.85,692.55,0.9260546901116534
0,942.6,855.3,0.9073838319541693
0,692.85,638.95,0.9222053835606553
2,640.1,570.5,0.8912669895328855
0,760.45,695.95,0.9151818002498521
0,985.9,876.05,0.8885789633837103
0,998.95,914.85,0.9158116021822914
0,988.5,906.85,0.9174001011633789
2,595.0,529.95,0.890672268907563
0,658.8,608.8,0.9241044323011536
2,945.3,852.95,0.9023061461969745
0,812.8,752.6,0.9259350393700787
4,645.2,594.7,0.9217296962182269
0,1016.85,886.7,0.8720066873186803
0,912.5,841.3,0.921972602739726
0,723.4,659.65,0.9118744816145977
0,847.65,773.1,0.9120509644310741
0,1076.0,955.55,0.8880576208178439
0,980.35,885.05,0.9027898199622584
0,664.15,612.85,0.9227584130091094
2,750.1,642.1,0.8560191974403413
0,777.45,695.7,0.8948485433146827
0,449.9,417.65,0.9283174038675261
0,608.75,553.0,0.9084188911704312
0,730.2,662.6,0.9074226239386469
0,824.75,727.4,0.8819642315853289
0,921.6,817.8,0.8873697916666666
0,834.4,763.65,0.9152085330776606
2,860.15,765.8,0.8903098296808696
2,901.05,822.25,0.9125464735586261
2,768.2,701.4,0.9130434782608695
0,598.8,540.75,0.9030561122244489
0,954.25,857.95,0.8990830495153261
2,887.4,787.35,0.8872549019607843
0,850.95,771.15,0.9062224572536577
2,731.8,652.5,0.8916370593058213
0,1094.6,990.85,0.9052165174492965
2,652.8,572.25,0.8766084558823529
0,955.3,873.25,0.9141107505495656
2,1003.5,877.2,0.8741405082212257
0,1008.25,902.0,0.8946193900322341
0,915.65,814.5,0.8895320264293125
2,998.1,906.75,0.9084761045987376
0,931.75,850.85,0.9131741346927824
0,557.7,501.5,0.8992289761520531
0,769.85,692.2,0.899136195362733
0,911.6,824.55,0.9045085563843791
2,852.45,773.6,0.9075019062701625
2,812.9,741.0,0.9115512363144298
2,878.95,800.15,0.9103475738096592
2,936.45,847.35,0.9048534358481499
2,894.35,791.9,0.8854475317269526
0,836.45,781.15,0.933887261641461
0,824.1,739.55,0.8974032277636209
0,735.8,657.15,0.8931095406360424
0,738.0,677.25,0.9176829268292683
0,935.95,869.1,0.9285752444040815
0,696.5,629.75,0.9041636755204594
2,778.75,701.85,0.9012520064205457
0,1048.3,927.75,0.8850042926643137
2,967.1,867.2,0.8967014786475028
2,505.85,444.2,0.8781259266581002
0,1169.7,1043.9,0.8924510558262803
0,945.5,840.15,0.8885774722369116
2,1139.35,1030.0,0.9040242243384385
0,847.2,765.6,0.9036827195467422
0,791.35,726.2,0.9176723320907311
2,659.55,578.3,0.8768099461754226
0,923.1,853.2,0.924276893077673
2,596.8,550.75,0.922838471849866
0,914.15,835.6,0.9140731827380627
0,826.55,755.9,0.9145242272094852
0,825.3,740.2,0.8968859808554465
0,581.8,542.0,0.9315916122378824
0,1130.8,1030.4,0.9112133003183587
2,1005.15,911.95,0.9072775207680446
0,1003.0,905.4,0.902691924227318
0,994.9,901.2,0.9058196803698865
0,909.5,817.3,0.8986256184716878
6,520.15,464.2,0.8924348745554167
0,966.0,876.3,0.9071428571428571
0,1102.65,1022.9,0.9276742393325171
0,683.5,607.25,0.8884418434528164
0,620.8,545.4,0.8785438144329897
0,751.15,690.3,0.9189908806496705
0,849.15,795.15,0.9364069952305246
0,898.85,825.3,0.9181732213383769
0,1145.7,1036.5,0.904687090861482
0,645.55,587.4,0.9099217721322903
0,879.1,773.65,0.8800477761346832
0,986.95,895.75,0.9075941030447338
0,926.35,855.35,0.9233551033626599
0,617.85,554.6,0.8976288743222465
0,584.4,516.25,0.883384668035592
0,923.6,821.65,0.8896167171935903
2,804.85,733.4,0.9112256942287382
0,908.0,820.15,0.9032488986784141
0,746.95,677.75,0.9073565834393199
0,613.15,554.35,0.9041017695506809
0,873.4,794.45,0.9096061369361117
0,1087.4,960.0,0.8828398013610447
4,807.75,729.55,0.9031878675332714
0,862.8,795.0,0.9214186369958275
0,1332.1,1242.05,0.9323999699722243
0,736.6,662.1,0.8988596253054575
2,723.25,649.85,0.8985136536467335
2,830.65,722.5,0.8698007584421839
2,674.2,609.45,0.9039602491842184
0,856.45,772.45,0.9019207192480588
0,937.05,845.75,0.9025665652846699
0,1012.25,916.1,0.9050135836008891
0,857.45,765.4,0.8926468015627733
4,873.8,771.4,0.8828107118333715
2,1028.25,923.7,0.8983223924142961
0,1054.35,972.5,0.9223692322283872
0,1061.5,950.35,0.8952896844088554
2,888.55,792.75,0.8921838951100107
0,896.45,812.65,0.9065201628646328
2,765.45,683.4,0.8928081520674114
2,1021.2,929.5,0.9102036819428124
0,736.1,661.25,0.8983154462708871
2,581.2,537.25,0.9243805918788713
0,844.95,758.35,0.8975087283271199
0,1177.5,1071.5,0.9099787685774947
0,1101.4,972.25,0.8827401489013982
0,683.6,628.05,0.9187390286717378
0,784.2,704.95,0.8989415965314971
2,579.45,523.0,0.9025800327897144
0,967.8,875.15,0.9042674106220293
0,847.1,771.85,0.9111675126903553
0,810.85,744.45,0.9181106246531417
2,1092.35,968.55,0.8866663615141667
2,892.8,793.5,0.8887768817204301
0,1062.25,944.5,0.8891503883266652
0,1028.45,914.1,0.8888132626768438
2,648.35,585.4,0.9029073802730007
2,773.85,690.7,0.8925502358338179
4,763.75,675.75,0.8847790507364975
0,931.45,868.4,0.9323098394975575
2,698.7,630.25,0.9020323457850293
2,1264.45,1152.3,0.9113053106093558
0,561.55,492.9,0.8777490873475202
0,799.4,705.7,0.8827870903177383
0,982.25,904.0,0.9203359633494528
0,968.25,880.5,0.9093725793958172
0,850.1,777.85,0.9150099988236678
0,619.2,564.35,0.9114179586563308
2,701.2,653.8,0.9324015972618368
2,563.2,503.75,0.8944424715909091
0,887.85,790.35,0.8901841527285015
0,736.4,674.4,0.9158066268332428
0,735.1,660.45,0.8984491905863148
2,942.3,866.35,0.9193993420354452
0,741.35,670.1,0.9038915492007824
0,736.65,668.2,0.907079345686554
0,792.95,724.05,0.9131092754902579
2,746.1,673.1,0.9021578876826163
0,819.55,749.95,0.9150753462265878
2,799.9,699.25,0.8741717714714339
0,464.55,415.95,0.8953826283500161
0,808.7,707.95,0.875417336465933
2,910.15,790.7,0.8687578970499368
0,739.45,660.9,0.8937723984042194
2,744.55,667.95,0.8971190652071721
0,688.7,633.45,0.9197763903005662
0,586.95,538.9,0.918136127438453
0,1004.1,899.9,0.896225475550244
0,738.6,661.3,0.8953425399404278
2,649.65,580.25,0.8931732471330717
2,1157.5,1064.3,0.9194816414686825
0,866.8,748.5,0.8635209967697277
4,603.35,552.9,0.9163835253169802
0,585.75,528.15,0.9016645326504481
0,868.3,793.5,0.9138546585281585
0,611.65,547.2,0.8946292814518106
4,739.1,644.5,0.872006494385063
0,799.35,720.55,0.9014199036717333
0,687.25,635.05,0.9240451073117497
0,762.45,685.0,0.8984195684962948
2,717.85,656.4,0.9143971581806785
0,786.7,718.55,0.9133723147324266
2,834.15,746.75,0.8952226817718636
0,586.9,540.6,0.9211109217924689
0,1005.15,897.85,0.8932497637168582
0,865.05,770.2,0.8903531587769493
2,654.7,572.6,0.8745990530013746
0,792.25,717.55,0.9057115809403598
0,726.6,641.05,0.8822598403523259
0,1058.0,966.45,0.913468809073724
0,739.6,683.4,0.9240129799891833
2,812.5,730.5,0.8990769230769231
2,852.1,795.2,0.9332238000234714
0,1158.05,1079.4,0.932084106903847
2,651.6,602.1,0.9240331491712708
0,981.1,891.3,0.9084700845989195
0,826.15,738.25,0.8936028566240998
0,1107.7,999.5,0.9023201227769252
0,838.05,740.3,0.8833601813734264
0,875.6,790.2,0.9024668798538146
0,866.45,790.9,0.9128051243580125
2,633.55,557.55,0.8800410385920606
0,722.35,640.75,0.88703537066519
0,1221.75,1114.8,0.9124616329036218
2,539.3,493.5,0.9150750973484146
0,831.65,766.35,0.9214813924126736
0,759.4,705.15,0.9285620226494601
4,624.2,552.7,0.8854533803268183
2,843.95,767.65,0.9095918004621126
0,942.55,836.2,0.887167789507188
0,896.55,801.3,0.8937594110757905
0,1008.5,922.55,0.9147744174516609
2,745.6,653.55,0.8765423819742489
0,1068.1,968.9,0.907124801048591
0,851.65,760.95,0.893500851288675
2,889.0,788.8,0.887289088863892
0,995.75,912.85,0.9167461712277178
2,674.85,615.8,0.912499073868267
4,741.9,671.85,0.9055802668823292
2,1078.8,979.45,0.9079069336299592
2,1032.55,926.15,0.89695414265653
0,698.3,615.3,0.8811399112129458
0,762.0,688.9,0.9040682414698162
0,958.85,864.8,0.9019137508473692
0,754.85,685.75,0.9084586341657283
2,659.45,593.4,0.8998407764045796
2,781.25,702.55,0.899264
0,630.85,572.7,0.9078227787905208
0,912.35,818.4,0.8970241683564422
0,940.35,842.5,0.8959429999468284
4,996.9,886.05,0.8888052964188986
2,835.65,758.1,0.9071979895889427
0,703.6,611.05,0.8684621944286527
0,825.45,753.0,0.9122296928947846
2,651.35,594.15,0.9121823904198971
0,585.9,517.5,0.8832565284178188
0,616.8,569.05,0.9225843060959793
0,803.35,727.0,0.9049604779983818
0,782.6,709.5,0.9065934065934066
0,912.1,842.0,0.9231443920622738
0,648.15,594.4,0.9170716655095271
2,794.45,729.1,0.917741833973189
0,918.4,823.45,0.8966136759581882
0,698.85,632.6,0.9052014023037848
0,650.95,588.15,0.9035256164067901
0,797.15,734.15,0.9209684501034937
0,915.25,822.6,0.8987708276427205
