rf,total_quartet,correct_quartet,correct_prop
0,324.1,298.2,0.9200863930885529
0,460.0,435.9,0.9476086956521739
0,476.2,449.5,0.9439311213775724
2,295.55,279.45,0.9455252918287937
0,268.15,257.3,0.9595375722543352
0,535.65,519.2,0.9692896480911043
0,302.0,284.9,0.9433774834437086
0,210.05,198.25,0.9438228993096882
2,254.15,240.4,0.9458980916781429
0,293.65,279.8,0.9528350076621829
0,277.7,260.55,0.9382427079582283
0,225.9,212.65,0.9413457281983179
0,472.6,447.1,0.9460431654676259
0,454.65,436.65,0.9604091059056417
0,268.85,256.35,0.9535056723079784
0,285.3,268.25,0.9402383456011216
0,503.45,483.1,0.9595789055516933
0,309.0,294.85,0.9542071197411003
0,216.55,208.45,0.9625952435927038
0,338.8,320.35,0.945543093270366
0,521.8,497.55,0.9535262552702185
0,395.45,381.35,0.9643444177519281
6,228.1,212.65,0.9322665497588777
0,267.95,254.5,0.94980406792312
0,538.6,498.45,0.925454883030078
0,311.3,291.6,0.9367169932540957
0,580.0,556.15,0.9588793103448275
0,365.25,342.55,0.9378507871321013
0,517.55,491.9,0.9504395710559366
0,254.05,240.35,0.9460736075575674
0,441.9,426.75,0.9657162253903598
2,316.9,300.1,0.9469864310508047
2,326.3,305.55,0.9364082133006436
2,264.3,243.05,0.9195989405978056
0,459.8,442.7,0.9628099173553719
2,490.5,452.6,0.9227319062181447
0,315.4,297.1,0.9419784400760939
0,422.0,399.35,0.9463270142180095
0,324.9,313.3,0.9642967066789782
2,267.2,252.35,0.9444236526946108
2,296.45,279.4,0.9424860853432282
4,189.3,173.15,0.9146856840993133
0,325.65,307.7,0.9448794718255796
0,388.75,369.45,0.9503536977491961
4,359.35,339.35,0.9443439543620425
0,532.45,513.9,0.9651610479857263
0,398.25,372.2,0.9345888261142499
0,314.65,296.9,0.9435881137772127
0,363.0,341.45,0.940633608815427
0,382.15,362.8,0.9493654324218239
2,267.3,249.3,0.9326599326599326
0,174.55,167.85,0.9616155829275279
0,517.9,484.15,0.9348329793396408
2,355.5,329.4,0.9265822784810127
0,554.95,522.7,0.9418866564555365
2,222.2,207.4,0.9333933393339334
0,331.3,311.6,0.9405372773920918
0,289.25,277.6,0.959723422644771
2,286.55,272.45,0.9507939277612982
0,317.2,289.2,0.9117276166456494
0,335.25,323.7,0.9655480984340045
2,229.7,215.15,0.9366565084893339
0,268.1,255.4,0.9526296158149944
0,349.7,331.55,0.9480983700314556
0,214.85,199.95,0.9306492902024668
0,407.75,390.05,0.956591048436542
0,356.75,345.15,0.9674842326559215
0,371.55,347.4,0.9350020185708519
2,282.95,265.55,0.9385050362254815
2,170.95,157.45,0.9210295408014039
0,289.7,264.35,0.9124956851915775
0,304.05,278.25,0.9151455352738036
0,425.5,404.95,0.9517038777908343
6,196.1,181.15,0.9237633860275369
0,459.65,443.45,0.9647557924507778
0,351.85,331.6,0.9424470655108711
0,376.75,359.55,0.9543463835434638
4,221.4,204.45,0.9234417344173442
0,444.1,416.1,0.9369511371312768
0,381.15,362.55,0.9512003148366784
0,420.3,400.25,0.9522959790625743
0,221.1,211.25,0.9554500226142018
2,258.55,243.8,0.9429510732933668
0,412.55,391.8,0.9497030662949946
0,395.25,370.75,0.9380139152435167
2,342.3,318.2,0.9295939234589541
0,353.05,331.9,0.9400934711797196
0,427.95,407.25,0.9516298633017876
4,290.55,270.25,0.9301325073137153
0,229.95,216.0,0.9393346379647749
0,198.7,187.65,0.9443885254151988
0,256.7,244.55,0.952668484612388
2,346.9,330.7,0.9533006630152782
0,396.7,370.1,0.9329468111923368
0,399.9,384.95,0.9626156539134784
0,207.05,194.25,0.9381791837720357
0,511.1,485.35,0.9496184699667384
0,555.95,528.35,0.9503552477740804
0,585.1,547.2,0.9352247479063408
0,368.1,350.05,0.9509644118446074
0,336.8,322.1,0.956353919239905
0,408.8,374.25,0.9154843444227005
2,347.4,319.0,0.9182498560736903
2,155.4,144.8,0.9317889317889317
0,439.6,419.85,0.9550727934485896
4,257.85,234.3,0.9086678301337987
2,317.05,299.75,0.9454344740577196
0,278.05,267.7,0.9627764790505304
8,128.7,114.95,0.8931623931623932
0,367.9,353.4,0.9605871160641478
4,112.75,103.85,0.9210643015521064
0,230.9,211.0,0.9138155045474231
0,367.35,350.7,0.9546753777051857
0,484.35,452.9,0.9350676163931042
0,433.4,403.9,0.9319335486848177
2,379.1,349.65,0.9223160116064363
0,216.5,205.95,0.951270207852194
0,269.65,251.05,0.931021694789542
0,328.25,303.45,0.9244478293983245
0,438.85,418.4,0.9534009342599977
0,309.4,287.35,0.9287330316742082
2,396.75,376.4,0.9487082545683679
0,297.15,277.3,0.9331987211845869
0,440.6,420.8,0.9550612800726282
0,156.6,137.05,0.8751596424010217
0,299.0,276.9,0.9260869565217391
0,259.2,249.2,0.9614197530864198
0,324.0,309.1,0.9540123456790124
0,357.0,340.95,0.9550420168067227
0,321.25,302.35,0.9411673151750973
0,164.9,158.9,0.9636143117040631
0,376.8,355.3,0.9429405520169851
0,425.8,400.55,0.9406998590887741
2,442.65,413.15,0.9333559245453519
2,200.95,186.8,0.929584473749689
0,311.95,293.05,0.9394133675268472
0,392.4,366.65,0.9343781855249745
0,354.1,333.3,0.941259531205874
0,492.3,474.35,0.9635384927889499
0,558.45,534.55,0.9572029725132062
0,400.25,377.85,0.9440349781386633
0,383.1,354.55,0.9254763769250849
2,160.1,154.75,0.9665833853841349
0,199.6,182.45,0.9140781563126252
0,250.55,237.35,0.9473159050089802
0,288.5,262.6,0.9102253032928943
0,294.0,275.9,0.9384353741496598
2,409.85,383.5,0.9357081859216787
0,284.95,269.45,0.9456044920161432
0,309.25,299.55,0.9686337914308811
0,707.45,660.4,0.9334935331118807
0,316.7,303.0,0.9567413956425639
2,454.9,418.5,0.9199824137173005
0,319.9,301.4,0.9421694279462332
0,221.2,210.85,0.9532097649186256
2,180.3,160.55,0.8904603438713256
2,362.35,343.65,0.9483924382503105
0,375.9,351.2,0.9342910348496941
0,380.25,360.15,0.9471400394477317
2,343.65,323.75,0.9420922450167322
0,412.35,394.7,0.9571965563235115
8,215.45,198.4,0.920863309352518
0,265.45,251.75,0.9483895272179318
0,237.2,224.95,0.9483558178752108
2,338.75,320.4,0.945830258302583
0,299.6,283.2,0.945260347129506
2,256.65,238.4,0.9288914864601597
0,349.65,328.45,0.9393679393679394
2,195.7,190.15,0.9716402657128258
4,175.05,161.0,0.9197372179377321
0,201.8,189.3,0.9380574826560951
0,375.85,356.75,0.9491818544632167
2,351.0,332.75,0.948005698005698
0,436.0,404.1,0.9268348623853211
0,352.45,328.95,0.9333238757270534
0,349.45,331.05,0.9473458291601088
0,259.7,237.45,0.9143242202541394
0,261.25,244.0,0.9339712918660287
2,303.25,287.2,0.947073371805441
0,208.1,201.05,0.9661220567035079
0,382.3,369.75,0.9671723777138374
0,375.45,356.65,0.9499267545611932
0,268.1,255.2,0.9518836255128683
4,254.75,229.85,0.9022571148184495
0,302.9,272.6,0.8999669858038957
0,385.25,360.85,0.936664503569111
2,266.85,254.0,0.9518456061457747
0,260.55,242.75,0.9316829783151027
0,305.8,288.0,0.9417920209287116
0,217.4,208.7,0.9599816007359706
4,419.3,386.55,0.9218936322442165
2,262.8,239.15,0.9100076103500762
0,488.75,465.5,0.9524296675191816
0,437.1,420.45,0.9619080301990391
0,410.4,393.3,0.9583333333333334
0,461.65,437.55,0.9477959493122495
0,330.0,317.55,0.9622727272727273
2,485.95,450.6,0.9272558905237165
0,195.3,184.4,0.9441884280593958
0,476.65,444.9,0.9333892793454317
0,311.85,295.35,0.9470899470899471
0,258.4,247.3,0.9570433436532507
0,311.95,289.25,0.9272319281936208
2,451.7,419.3,0.9282709763117113
0,489.65,468.95,0.9577249055447768
0,186.2,176.2,0.9462943071965628
2,304.55,296.55,0.9737317353472337
2,348.35,321.25,0.922204679201952
0,475.6,459.1,0.9653069806560135
2,251.0,227.65,0.9069721115537849
0,281.7,265.3,0.941782037628683
0,463.65,442.2,0.9537366548042705
0,445.0,422.55,0.9495505617977528
0,396.75,380.0,0.9577819785759294
0,226.4,219.35,0.9688604240282686
4,177.1,167.55,0.9460756634669678
2,291.35,272.0,0.9335850351810537
0,295.05,283.55,0.9610235553296052
4,191.35,178.3,0.9318003658217925
0,596.95,577.35,0.9671664293491917
2,333.25,308.5,0.9257314328582146
0,463.6,434.7,0.9376617773943055
0,333.3,315.75,0.9473447344734474
0,630.25,588.25,0.9333597778659262
0,244.0,229.2,0.9393442622950819
0,416.05,386.85,0.9298161278692465
2,441.3,419.6,0.9508271017448447
0,248.5,234.3,0.9428571428571428
0,465.55,438.75,0.9424336805928472
4,323.15,297.9,0.9218629119603899
0,268.15,254.65,0.9496550438187582
0,384.8,367.4,0.9547817047817048
2,266.1,238.6,0.8966553927095077
0,537.7,504.45,0.9381625441696113
0,400.55,369.5,0.9224815878167519
0,239.8,227.95,0.950583819849875
2,363.4,334.0,0.9190974133186571
0,501.4,480.45,0.9582169924212206
0,311.3,294.3,0.9453902987471892
0,364.3,344.6,0.9459236892670876
2,434.95,410.55,0.9439015978848143
0,389.45,364.65,0.9363204519193735
0,225.55,214.15,0.9494568831744624
0,248.65,234.65,0.9436959581741403
0,213.95,200.75,0.9383033419023136
0,440.8,420.15,0.9531533575317604
0,547.85,521.1,0.9511727662681391
4,294.25,268.25,0.9116397621070518
0,449.9,429.3,0.9542120471215826
0,575.3,546.5,0.9499391621762558
0,260.3,244.05,0.9375720322704572
0,366.95,343.05,0.9348685106962802
2,334.6,312.2,0.9330543933054394
0,338.35,320.9,0.9484261859021723
0,298.6,279.95,0.9375418620227729
0,270.2,262.0,0.9696521095484826
0,417.6,389.6,0.9329501915708812
2,302.45,282.95,0.9355265333112911
0,669.05,635.2,0.9494058740004484
0,575.2,535.5,0.930980528511822
0,440.45,412.8,0.9372232943580429
0,624.75,597.15,0.9558223289315726
2,287.85,271.0,0.9414625673093625
2,383.3,359.95,0.9390816592747195
0,397.35,382.85,0.9635082421039386
2,292.4,270.45,0.9249316005471956
0,290.8,268.85,0.9245185694635488
0,167.75,159.15,0.9487332339791357
0,207.05,189.85,0.9169282781936731
6,148.85,137.15,0.9213973799126638
0,270.15,254.5,0.9420692208032575
2,118.75,111.55,0.9393684210526316
0,188.3,177.95,0.9450345193839618
0,319.7,294.7,0.9218016890835158
0,293.3,269.15,0.9176610978520287
2,226.4,214.0,0.9452296819787986
0,347.7,332.55,0.956427955133736
0,274.8,256.6,0.9337700145560408
0,656.15,617.0,0.940333765145165
4,336.3,321.5,0.9559916741005055
0,552.3,531.8,0.9628824913996017
0,173.7,167.6,0.9648819804260219
2,234.05,212.1,0.9062166203802606
0,339.05,323.6,0.9544314997787937
0,298.3,286.3,0.9597720415688904
0,451.8,429.7,0.9510845506861443
2,327.5,310.1,0.9468702290076336
4,201.6,186.65,0.925843253968254
2,293.55,272.35,0.9277806165900188
0,449.2,427.9,0.9525823686553874
0,239.6,229.85,0.9593071786310517
0,229.1,222.05,0.9692274116106504
4,449.3,419.5,0.9336746049410194
0,408.25,381.45,0.9343539497856705
0,284.0,269.5,0.948943661971831
2,264.45,256.1,0.9684250330875401
4,419.1,390.35,0.9314006203769983
0,343.5,326.5,0.950509461426492
0,449.35,420.15,0.9350172471347502
0,455.75,428.5,0.9402084476138234
2,236.3,222.0,0.9394837071519255
0,442.05,431.5,0.9761339215020925
2,371.4,344.45,0.9274367259019924
0,491.95,462.95,0.9410509198089236
0,463.85,429.7,0.92637706155007
0,452.1,427.45,0.9454766644547666
2,347.05,330.4,0.9520242040051866
0,307.35,289.8,0.9428989751098097
0,431.95,402.3,0.9313577960412085
2,223.5,212.2,0.9494407158836689
4,320.95,300.8,0.9372176351456614
0,412.7,398.65,0.9659559001696147
2,196.55,179.4,0.9127448486390232
0,544.1,519.1,0.9540525638669363
0,424.0,396.8,0.9358490566037736
4,235.0,213.0,0.9063829787234042
0,446.55,416.55,0.9328182734296271
0,351.3,333.5,0.9493310560774267
2,272.05,256.95,0.9444954971512589
0,282.45,256.45,0.9079483094352983
2,371.5,354.6,0.9545087483176312
0,479.2,445.5,0.9296744574290484
0,337.45,328.45,0.973329382130686
4,234.5,219.55,0.9362473347547975
2,142.45,133.65,0.9382239382239382
2,437.65,414.1,0.9461898777561979
0,350.7,316.0,0.9010550327915597
0,316.05,308.8,0.9770605916785319
0,313.0,296.65,0.9477635782747604
2,446.95,419.1,0.9376887795055375
2,486.1,449.7,0.925118288418021
0,309.15,295.7,0.9564936115154455
2,276.65,254.5,0.9199349358395084
0,273.95,253.0,0.9235261909107502
0,356.4,328.2,0.9208754208754208
0,289.15,273.35,0.9453570810997752
2,302.9,283.7,0.9366127434796963
2,277.75,256.6,0.9238523852385239
2,287.0,268.55,0.9357142857142857
0,204.2,195.25,0.9561704211557297
0,399.45,377.05,0.9439228939792215
0,311.85,301.9,0.9680936347603014
0,432.7,403.95,0.9335567367691241
4,302.9,274.85,0.9073951799273687
0,266.25,252.7,0.9491079812206573
0,373.45,348.85,0.9341277279421609
0,277.55,262.25,0.9448747973338137
4,247.5,232.9,0.941010101010101
0,300.95,285.5,0.9486625685329789
0,478.15,455.1,0.9517933702812925
0,268.8,258.35,0.9611235119047619
2,317.4,293.8,0.925645872715816
0,496.7,477.2,0.9607408898731629
2,276.35,258.8,0.9364935769857066
2,279.9,261.35,0.9337263308324402
0,492.25,471.65,0.958151345860843
2,612.7,584.6,0.9541374245144443
0,319.55,305.8,0.9569707401032702
0,259.85,246.7,0.9493938810852415
0,192.85,179.25,0.9294788695877625
0,309.05,296.55,0.9595534703122472
4,213.45,195.75,0.9170765987350668
0,358.8,342.35,0.9541527313266444
0,237.3,220.9,0.9308891698272229
0,365.3,347.15,0.9503148097454147
6,212.55,202.85,0.9543636791343213
0,352.25,328.1,0.9314407381121362
0,355.7,340.25,0.9565645206634804
2,243.65,225.0,0.9234557767289144
0,194.5,187.9,0.9660668380462725
0,472.15,446.55,0.9457799428147834
4,314.55,285.7,0.9082816722301701
4,249.4,230.5,0.9242181234963913
0,255.0,234.55,0.9198039215686274
0,284.4,274.75,0.9660689170182841
0,399.5,379.45,0.9498122653316646
2,235.95,217.3,0.9209578300487391
2,268.85,251.4,0.9350939185419379
4,215.85,199.85,0.9258744498494325
0,189.85,178.7,0.9412694232288649
2,233.5,220.4,0.94389721627409
2,218.3,200.6,0.918918918918919
0,363.45,348.6,0.9591415600495253
4,330.35,306.7,0.9284092629029816
2,251.2,236.15,0.9400875796178344
0,445.9,409.8,0.9190401435299395
4,247.05,236.1,0.9556769884638737
0,357.35,337.35,0.9440324611725199
2,326.7,312.9,0.9577594123048668
2,391.05,365.45,0.9345352256744662
0,376.05,357.3,0.9501396090945353
0,215.05,200.6,0.932806324110672
6,230.5,210.3,0.9123644251626898
0,216.7,200.0,0.9229349330872173
0,302.15,291.45,0.9645871255998676
0,161.65,147.45,0.9121558923600371
0,407.4,384.5,0.9437898870888561
0,298.6,283.05,0.9479236436704621
0,348.65,331.65,0.951240499067833
0,358.85,349.05,0.9726905392225164
2,189.0,177.9,0.9412698412698413
4,257.25,230.35,0.8954324586977648
0,528.75,506.5,0.957919621749409
0,323.95,306.9,0.9473684210526315
0,292.6,277.85,0.9495898838004101
0,233.15,223.3,0.9577525198370148
0,231.2,213.95,0.9253892733564014
0,237.1,226.25,0.9542387178405736
0,433.9,416.35,0.9595528923715142
0,336.85,323.4,0.9600712483301173
0,404.25,385.3,0.9531230674087817
0,444.35,409.4,0.9213457859795207
0,316.35,299.05,0.945313734787419
2,385.4,359.8,0.9335755059678257
2,321.1,304.9,0.9495484272812208
0,388.2,374.3,0.9641937145801134
0,395.8,375.3,0.9482061647296615
0,256.05,242.1,0.945518453427065
2,280.85,266.95,0.9505073882855617
2,338.15,316.1,0.9347922519591897
2,331.1,308.85,0.9327997583811537
2,279.5,262.7,0.9398926654740608
2,421.85,389.3,0.9228398719924144
2,140.15,132.4,0.9447021048876204
0,274.85,253.7,0.9230489357831545
0,344.1,327.4,0.9514675966288869
2,370.1,348.65,0.9420426911645501
0,372.3,346.75,0.9313725490196079
0,202.45,191.8,0.9473944183749073
0,313.6,299.2,0.9540816326530612
2,238.95,226.25,0.9468508056078677
0,240.35,229.8,0.9561056792178073
2,430.3,404.95,0.9410876132930514
2,197.85,181.75,0.9186252211271165
2,338.25,329.0,0.9726533628972653
2,404.7,388.1,0.9589819619471214
0,388.0,358.15,0.9230670103092784
0,369.4,348.3,0.9428803465078506
0,450.9,423.4,0.9390108671545797
0,237.3,222.1,0.9359460598398651
2,178.9,165.85,0.927054220234768
0,390.9,377.25,0.9650805832693784
0,469.8,439.45,0.9353980417198808
2,291.15,276.3,0.9489953632148377
0,457.0,423.55,0.9268052516411378
2,309.95,295.15,0.952250362961768
2,249.7,238.15,0.9537444933920705
0,356.2,341.1,0.9576080853453116
4,212.05,196.0,0.924310304173544
0,537.1,514.85,0.9585738223794452
0,395.75,379.95,0.9600758054327226
4,307.35,286.1,0.9308605823979177
2,371.35,349.85,0.9421031372021005
2,324.05,307.7,0.9495448233297331
0,390.8,372.9,0.9541965199590583
2,547.15,502.5,0.9183953212099059
2,168.4,158.75,0.9426959619952494
2,222.15,216.05,0.9725410758496511
2,190.4,172.8,0.907563025210084
4,165.0,148.85,0.9021212121212121
0,541.05,511.05,0.9445522594954255
0,193.6,179.05,0.924845041322314
2,338.6,324.8,0.9592439456585942
4,294.9,268.95,0.9120040691759919
0,439.65,428.85,0.9754350051177073
0,377.0,363.35,0.9637931034482758
4,302.2,283.8,0.9391131700860358
0,369.05,348.2,0.9435035902994174
0,324.75,314.5,0.968437259430331
0,402.0,385.15,0.9580845771144278
0,329.3,311.55,0.9460977831764349
0,485.05,465.15,0.958973301721472
0,290.3,274.35,0.9450568377540476
2,498.45,469.95,0.9428227505266326
2,295.8,285.8,0.9661933739012847
2,283.8,269.4,0.9492600422832981
0,247.35,229.95,0.9296543359611886
0,209.3,199.95,0.955327281414238
0,271.6,247.75,0.9121870397643593
0,304.0,283.95,0.9340460526315789
0,415.3,389.55,0.9379966289429328
0,288.4,270.5,0.9379334257975035
0,272.35,255.65,0.9386818432164494
2,475.75,447.15,0.9398843930635838
0,242.9,230.45,0.9487443392342528
0,153.6,142.65,0.9287109375
0,267.1,256.45,0.9601272931486334
0,295.8,271.4,0.9175118323191346
0,251.85,238.2,0.9458010720667064
0,212.75,200.4,0.9419506462984724
0,435.0,415.7,0.9556321839080459
0,368.4,354.35,0.9618621064060804
2,276.75,263.35,0.9515808491418247
0,350.0,323.45,0.9241428571428572
0,281.2,266.7,0.9484352773826458
0,391.05,366.35,0.9368367216468483
2,187.05,175.35,0.9374498797113071
0,536.6,522.75,0.9741893402907194
0,349.75,325.55,0.930807719799857
0,357.0,339.35,0.9505602240896358
0,321.55,300.0,0.9329808738920852
0,529.8,499.7,0.9431861079652699
0,287.0,272.25,0.9486062717770035
0,219.95,210.15,0.9554444191861787
0,353.95,331.85,0.9375618025144794
0,301.7,283.15,0.9385150812064965
2,326.55,301.65,0.9237482774460266
0,340.8,316.25,0.9279636150234741
0,213.5,204.4,0.9573770491803278
0,461.4,435.55,0.943974859124404
0,353.15,333.4,0.9440747557695031
2,347.5,327.75,0.9431654676258993
0,424.35,404.45,0.9531047484387888
2,565.85,535.5,0.9463638773526553
0,279.15,260.95,0.9348020777359842
2,397.0,374.95,0.9444584382871537
0,312.55,299.5,0.9582466805311151
0,414.25,396.55,0.9572721786360893
0,257.15,243.85,0.9482792144662648
6,181.1,161.6,0.8923246824958586
0,566.5,530.45,0.9363636363636364
0,452.5,424.5,0.938121546961326
0,394.95,368.25,0.9323965058868211
0,518.1,490.95,0.9475969889982628
4,176.7,166.2,0.9405772495755518
0,427.1,396.5,0.9283540154530555
2,285.85,266.85,0.9335315725030611
0,284.85,268.55,0.9427769001228717
0,381.1,361.9,0.9496195224350564
0,288.35,273.15,0.9472862840298248
0,200.05,189.0,0.944763809047738
2,423.3,400.2,0.9454287739192062
0,482.0,447.9,0.929253112033195
0,438.1,420.95,0.9608536863729742
2,460.35,434.95,0.9448245899858803
0,474.15,453.05,0.955499314562902
0,324.5,312.5,0.963020030816641
0,295.0,276.6,0.9376271186440678
2,330.5,307.35,0.9299546142208774
0,159.05,148.45,0.9333542911034266
0,336.6,307.3,0.9129530600118836
2,190.65,176.8,0.9273537896669289
0,410.2,391.6,0.9546562652364701
0,426.85,416.95,0.9768068408105892
0,373.75,349.6,0.9353846153846154
2,442.3,426.85,0.9650689577210039
0,509.0,483.1,0.9491159135559921
2,441.5,414.55,0.9389580973952435
0,333.0,321.8,0.9663663663663664
0,149.55,138.05,0.9231026412571046
0,263.25,243.25,0.9240265906932573
0,358.55,330.55,0.9219076837261191
0,409.85,391.15,0.9543735512992558
2,229.15,214.85,0.9375954614881082
0,263.25,247.0,0.9382716049382716
2,81.25,75.5,0.9292307692307692
6,219.15,205.75,0.9388546657540497
2,197.05,179.25,0.9096675970565846
2,261.45,248.65,0.9510422642952764
0,331.8,301.55,0.9088306208559374
2,293.55,264.25,0.9001873616079032
0,226.65,213.7,0.942863445841606
4,270.65,253.8,0.9377424718270829
0,146.3,138.35,0.9456596035543404
0,363.55,345.25,0.9496630449731811
0,176.45,166.45,0.943326721450836
0,412.95,387.5,0.9383702627436735
0,409.75,385.85,0.9416717510677243
2,345.6,321.3,0.9296875
2,236.35,218.1,0.9227840067696214
0,252.15,235.9,0.9355542335911164
0,195.85,187.1,0.9553229512381924
0,424.85,399.6,0.9405672590325997
4,307.35,286.3,0.9315113063282903
2,290.75,266.7,0.9172828890799656
2,339.65,305.9,0.9006330045635212
2,490.3,452.25,0.9223944523760963
0,148.0,141.6,0.9567567567567568
2,275.6,262.35,0.9519230769230769
0,144.9,137.9,0.9516908212560387
0,254.45,237.85,0.9347612497543721
0,368.95,344.8,0.9345439761485296
0,216.2,202.3,0.9357076780758556
0,501.7,466.05,0.9289415985648795
0,464.7,436.4,0.939100494942974
2,254.35,245.35,0.9646156870454099
2,283.15,272.15,0.9611513332156101
2,324.6,296.3,0.9128157732593962
0,274.45,267.2,0.9735835306977592
0,202.55,185.6,0.9163169587756109
2,306.15,292.4,0.955087375469541
0,362.95,346.95,0.9559167929466869
2,343.6,319.3,0.9292782305005821
0,299.75,277.65,0.9262718932443703
0,335.7,321.2,0.956806672624367
0,370.15,348.8,0.942320680805079
0,200.3,185.25,0.9248627059410883
0,241.3,222.15,0.920638209697472
0,249.05,230.95,0.9273238305561132
0,248.15,233.45,0.9407616361071932
4,245.8,222.75,0.9062245728234337
8,252.3,232.7,0.9223147047166073
0,207.0,196.85,0.9509661835748793
2,285.45,266.85,0.9348397267472413
2,408.8,378.2,0.925146771037182
0,381.0,361.05,0.9476377952755906
2,263.85,245.35,0.9298844040174341
2,220.7,207.15,0.9386044404168554
2,365.35,339.6,0.9295196387026139
0,491.65,466.75,0.949354215397132
0,375.8,357.35,0.950904736562001
0,330.95,318.0,0.9608702220879287
0,471.15,453.35,0.9622200997559164
0,495.55,471.65,0.9517707597618807
4,616.7,581.0,0.94211123723042
0,334.0,317.7,0.9511976047904191
0,579.35,548.35,0.9464917580046603
0,432.55,411.3,0.9508727314761299
0,405.05,381.65,0.9422293544006912
0,416.55,385.3,0.9249789941183532
0,383.2,364.1,0.9501565762004175
2,296.75,282.9,0.9533277169334456
0,253.1,238.2,0.9411299881469775
2,380.75,354.4,0.9307944845699277
0,433.7,418.4,0.9647221581738529
0,369.85,345.45,0.9340273083682574
0,378.6,366.7,0.968568409931326
0,419.2,401.3,0.9572996183206107
0,448.75,431.4,0.9613370473537605
2,307.2,282.5,0.9195963541666666
0,330.0,309.85,0.938939393939394
0,520.45,492.9,0.9470650398693439
0,303.05,293.8,0.9694769839960402
0,227.4,213.2,0.9375549692172384
0,307.0,289.6,0.9433224755700326
2,144.05,130.1,0.9031586254772649
0,310.7,299.7,0.9645960733826843
0,381.0,361.45,0.9486876640419948
0,369.5,346.75,0.9384303112313938
0,349.65,334.7,0.9572429572429573
0,319.25,303.8,0.9516053249804228
0,268.9,252.95,0.9406842692450725
0,304.95,283.35,0.9291687161829808
2,208.8,198.2,0.9492337164750958
0,474.1,438.7,0.9253322083948534
0,295.05,284.6,0.9645822741908151
0,284.75,257.05,0.9027216856892011
0,299.75,287.1,0.9577981651376147
2,330.35,302.1,0.9144846375056758
2,254.85,234.15,0.9187757504414361
2,272.15,258.35,0.9492926694837406
0,135.65,127.65,0.9410246959085883
4,449.1,405.65,0.9032509463371187
0,297.1,277.25,0.933187478963312
0,292.75,272.0,0.9291204099060631
0,191.35,181.9,0.9506140580088842
0,385.85,365.5,0.947259297654529
0,327.05,309.2,0.9454211894205778
0,274.45,261.15,0.9515394425214064
0,372.0,355.35,0.9552419354838709
2,343.85,328.6,0.9556492656681692
2,296.85,269.45,0.9076974903149739
2,357.95,336.55,0.9402151138427155
0,508.55,470.15,0.92449120047193
2,304.65,275.45,0.9041523059248318
2,429.55,397.1,0.9244558258642765
2,199.4,183.3,0.9192577733199598
2,379.0,355.2,0.9372031662269129
0,345.3,327.85,0.9494642339994208
0,313.55,293.6,0.9363737840854728
2,318.6,303.8,0.9535467671060891
2,397.25,385.15,0.9695405915670233
2,442.25,406.1,0.9182589033352176
0,220.05,208.95,0.9495569188820723
0,356.85,328.5,0.9205548549810845
0,495.25,479.0,0.9671882887430591
4,359.55,329.1,0.9153108051731331
0,204.45,189.35,0.9261433113230618
0,318.8,298.45,0.9361668757841907
0,448.85,425.0,0.9468642085329174
0,341.05,319.1,0.9356399354933295
0,284.3,253.5,0.8916637354906789
0,353.65,330.95,0.9358122437438146
0,516.7,493.15,0.9544222953357848
0,275.8,255.55,0.9265772298767223
0,360.6,335.35,0.9299778147531891
0,372.9,351.3,0.9420756234915527
0,385.9,369.3,0.9569836745270796
0,415.7,405.05,0.9743805629059418
2,433.4,404.65,0.9336640516843563
2,437.55,412.05,0.9417209461775797
0,173.35,164.85,0.9509662532448803
0,363.35,348.25,0.958442273290216
0,265.75,258.4,0.9723424270931327
4,153.75,138.5,0.9008130081300812
0,314.75,298.75,0.949166004765687
0,449.85,422.2,0.9385350672446371
2,324.4,299.65,0.9237053020961775
0,476.2,434.5,0.9124317513649727
2,330.3,313.15,0.9480775052982138
0,563.6,525.15,0.931777856635912
0,301.4,280.2,0.9296615792966157
0,466.4,439.45,0.9422169811320755
2,363.65,343.9,0.9456895366423759
2,380.55,356.85,0.9377217185652346
0,350.5,331.1,0.9446504992867333
0,167.75,154.9,0.923397913561848
0,270.2,259.0,0.9585492227979274
2,365.15,344.15,0.9424893879227715
2,78.0,71.5,0.9166666666666666
2,387.65,357.3,0.9217077260415323
0,235.85,216.8,0.9192283230867077
0,476.5,448.5,0.9412381951731374
0,257.05,248.5,0.9667379887181482
2,154.9,146.2,0.9438347320852163
0,361.05,327.8,0.907907492037114
0,439.3,415.35,0.9454814477577965
2,348.5,336.65,0.9659971305595408
0,408.85,395.75,0.9679589091353797
2,255.4,241.5,0.9455755677368833
0,366.6,353.8,0.9650845608292417
0,268.4,252.7,0.9415052160953801
0,304.95,292.3,0.9585177898016068
0,577.25,552.0,0.9562581203984409
2,358.1,331.45,0.9255794470818207
0,316.55,305.95,0.9665139788343073
0,223.9,208.65,0.9318892362661902
0,400.85,377.6,0.9419982537108644
4,177.75,164.85,0.9274261603375528
2,323.85,309.8,0.956615717153003
0,416.25,386.15,0.9276876876876877
0,477.15,443.55,0.9295818924866395
0,255.0,247.85,0.9719607843137255
2,320.35,303.5,0.9474012798501639
0,308.2,287.8,0.9338092147955873
0,391.15,374.45,0.9573053815671737
2,191.45,176.7,0.9229563854792374
2,232.85,219.6,0.9430964140004294
0,334.0,317.9,0.9517964071856287
2,159.25,150.85,0.9472527472527472
