rf,total_quartet,correct_quartet,correct_prop
0,185.35,184.55,0.9956838413811707
0,529.4,514.2,0.9712882508500189
0,546.2,542.0,0.9923105089710729
0,304.0,302.2,0.9940789473684211
0,327.5,326.75,0.9977099236641221
0,502.5,498.35,0.9917412935323383
0,356.0,351.7,0.9879213483146068
0,477.9,472.7,0.9891190625653903
0,324.0,317.9,0.9811728395061728
0,357.85,357.6,0.9993013832611429
0,492.0,492.0,1.0
0,386.0,380.95,0.9869170984455958
0,689.65,684.95,0.9931849488871166
0,430.55,427.6,0.993148298687725
0,308.05,305.35,0.9912351890926797
0,360.6,360.6,1.0
0,630.45,620.0,0.9834245380283925
0,347.7,347.7,1.0
0,256.3,256.05,0.9990245805696449
0,482.6,478.45,0.9914007459593867
0,479.65,472.2,0.9844678411341603
0,323.65,321.8,0.9942839487100262
0,258.65,257.55,0.9957471486564856
0,393.7,389.05,0.9881889763779528
0,408.45,408.25,0.9995103439833517
0,422.5,421.85,0.9984615384615385
0,337.25,337.05,0.9994069681245367
0,266.5,266.4,0.999624765478424
0,395.0,394.65,0.9991139240506329
0,300.35,299.85,0.9983352755119028
0,574.0,559.25,0.9743031358885017
0,483.05,482.45,0.9987578925577062
0,514.8,510.8,0.9922299922299922
0,294.8,294.8,1.0
0,606.8,606.1,0.9988464073829928
0,300.15,298.95,0.9960019990004998
0,448.05,447.65,0.9991072424952572
0,365.5,361.5,0.9890560875512996
0,629.6,620.6,0.985705209656925
0,642.7,630.15,0.9804730045122141
0,563.2,562.75,0.9992009943181818
0,475.05,471.5,0.9925271024102726
0,432.65,429.5,0.9927192881081706
0,469.55,469.4,0.9996805452028538
0,585.1,579.3,0.99008716458725
0,442.25,442.25,1.0
0,632.1,628.7,0.9946211042556558
0,546.8,546.2,0.9989027066569129
0,442.15,438.75,0.9923103019337329
0,350.2,348.6,0.9954311821816105
0,432.05,432.05,1.0
0,518.1,511.05,0.9863925883034164
0,564.75,556.8,0.9859229747675963
0,297.6,295.5,0.9929435483870968
0,499.75,496.35,0.9931965982991495
0,285.2,283.75,0.9949158485273493
0,400.15,393.5,0.9833812320379858
0,514.7,514.7,1.0
0,495.05,493.85,0.9975760024239976
0,407.5,398.9,0.9788957055214724
0,274.85,270.55,0.9843551027833364
0,403.35,403.35,1.0
0,482.7,482.7,1.0
0,467.55,463.95,0.9923002887391723
0,373.35,365.7,0.9795098433105665
0,342.7,340.95,0.99489349285089
0,563.3,556.95,0.9887271436179655
0,344.05,335.8,0.9760209271908152
0,501.7,500.3,0.9972094877416783
0,413.8,410.5,0.9920251329144514
0,393.2,389.65,0.990971515768057
0,394.45,392.85,0.9959437191025479
0,616.85,611.35,0.9910837318635001
0,606.45,599.75,0.9889520982768571
0,522.9,515.8,0.9864218779881431
0,496.2,487.1,0.9816606207174526
0,148.2,147.8,0.9973009446693657
0,296.5,296.0,0.9983136593591906
0,401.85,400.8,0.9973870847331093
0,213.8,210.15,0.9829279700654817
0,302.2,293.25,0.9703838517538055
0,371.5,350.75,0.9441453566621804
0,374.7,372.2,0.9933279957299173
0,442.45,436.95,0.9875692168606622
0,341.25,339.65,0.9953113553113553
0,308.7,308.45,0.9991901522513768
0,384.7,382.8,0.9950610865609566
0,417.5,411.25,0.9850299401197605
0,251.55,251.3,0.9990061617968595
0,468.15,467.6,0.9988251628751469
0,464.55,464.55,1.0
0,429.1,427.6,0.9965043113493358
0,388.3,388.3,1.0
0,411.8,411.8,1.0
0,562.8,561.5,0.9976901208244492
0,645.6,636.6,0.9860594795539034
0,406.65,398.85,0.9808188860199188
0,465.2,462.5,0.9941960447119519
0,556.4,553.4,0.994608195542775
0,294.95,294.95,1.0
0,564.65,563.65,0.9982289914106084
0,604.2,597.5,0.9889109566368752
0,587.55,586.4,0.9980427197685303
0,472.85,466.6,0.9867822776779105
0,462.3,462.3,1.0
0,367.85,366.8,0.9971455756422455
0,266.15,265.45,0.9973699041893669
0,556.55,554.7,0.9966759500494116
0,270.85,265.15,0.9789551412220786
0,483.3,482.65,0.9986550796606662
0,313.6,308.95,0.9851721938775511
0,465.9,460.4,0.9881948916076412
0,391.7,391.7,1.0
0,517.4,508.8,0.9833784306146115
0,390.85,386.4,0.9886145580145836
0,437.75,436.7,0.9976013706453455
0,267.4,267.15,0.9990650710545999
0,408.9,408.9,1.0
0,517.55,514.35,0.9938170225099024
0,575.85,575.65,0.9996526873317704
0,528.7,528.45,0.9995271420465293
0,316.85,299.05,0.9438219977907527
0,350.2,348.15,0.9941462021701885
0,390.0,384.2,0.9851282051282051
0,503.6,494.5,0.9819301032565528
0,527.05,525.2,0.996489896594251
0,505.7,502.3,0.9932766462329444
0,583.5,581.7,0.9969151670951156
0,401.45,401.15,0.9992527089301283
0,577.95,562.5,0.9732675837010122
0,575.9,575.9,1.0
0,312.7,311.4,0.9958426606971538
0,368.9,368.15,0.9979669287069667
0,573.8,569.95,0.993290345067968
0,499.55,496.55,0.993994595135622
0,416.75,411.3,0.9869226154769046
0,426.65,424.2,0.9942575881870386
0,274.7,273.9,0.9970877320713506
0,470.6,470.6,1.0
0,323.7,309.35,0.955668829162805
0,605.5,604.9,0.999009083402147
0,343.65,343.65,1.0
0,432.05,432.05,1.0
0,439.55,439.55,1.0
0,413.45,413.15,0.999274398355303
0,298.8,295.8,0.9899598393574297
0,461.05,460.25,0.9982648302787116
0,389.15,386.05,0.9920339200822305
2,177.7,175.9,0.9898705683736635
0,405.3,404.3,0.9975326918332099
0,443.2,441.95,0.9971796028880866
0,471.25,469.0,0.9952254641909815
0,488.7,485.1,0.992633517495396
0,558.45,550.65,0.9860327692720924
0,384.5,383.6,0.9976592977893368
0,364.4,360.8,0.9901207464324918
0,429.6,429.35,0.9994180633147114
0,477.8,468.3,0.9801172038509837
0,382.6,377.55,0.986800836382645
0,268.2,267.9,0.9988814317673378
0,322.75,322.15,0.9981409759876065
0,570.75,570.75,1.0
0,315.05,307.4,0.9757181399777813
0,491.7,490.0,0.9965426072808623
0,598.55,597.2,0.9977445493275415
0,519.0,517.2,0.9965317919075144
0,447.9,447.05,0.9981022549676267
0,323.8,320.0,0.9882643607164917
0,483.05,472.25,0.9776420660387124
0,554.7,554.7,1.0
0,411.7,410.75,0.9976924945348554
0,523.5,518.1,0.9896848137535816
0,423.3,420.9,0.9943302622253721
0,525.3,521.75,0.9932419569769655
0,247.6,243.55,0.9836429725363489
0,520.55,512.9,0.9853040053789262
0,440.8,440.8,1.0
0,491.6,488.0,0.9926769731489016
0,422.2,422.2,1.0
0,451.15,449.35,0.9960101961653552
0,324.25,323.65,0.9981495759444873
0,406.65,406.2,0.99889339727038
0,303.9,303.9,1.0
0,169.45,168.8,0.9961640601947477
0,576.55,573.2,0.9941895759257653
0,483.75,477.0,0.986046511627907
0,624.35,624.35,1.0
0,459.75,455.0,0.989668297988037
0,326.5,326.35,0.9995405819295559
0,387.05,386.65,0.9989665417904664
0,277.45,276.4,0.99621553433051
0,556.85,552.85,0.9928167370027835
0,492.95,492.95,1.0
0,480.15,474.9,0.9890659169009685
0,308.0,307.7,0.999025974025974
0,387.3,386.7,0.9984508133230054
0,384.7,384.7,1.0
0,640.85,635.45,0.9915736911913864
0,335.5,328.7,0.9797317436661699
0,425.95,424.95,0.9976523066087569
0,273.4,273.4,1.0
0,410.05,408.15,0.9953664187294232
0,425.6,420.2,0.987312030075188
0,461.0,456.2,0.989587852494577
0,220.5,216.95,0.9839002267573697
0,407.9,407.0,0.9977935768570728
0,352.3,352.0,0.9991484530229918
0,724.8,724.25,0.9992411699779249
0,436.15,427.35,0.9798234552332913
0,381.15,380.35,0.9979010888101797
0,380.0,378.8,0.9968421052631579
0,248.65,248.65,1.0
0,374.65,374.5,0.9995996263178967
0,448.8,447.3,0.9966577540106952
0,397.3,392.8,0.9886735464384596
0,306.9,300.95,0.980612577386771
0,470.95,456.2,0.9686803269986198
0,398.7,394.2,0.9887133182844243
0,689.0,679.4,0.986066763425254
0,340.8,340.35,0.9986795774647887
0,449.4,447.75,0.9963284379172229
0,269.5,269.1,0.9985157699443413
0,500.7,496.9,0.9924106251248253
0,590.0,584.4,0.9905084745762712
0,668.95,668.95,1.0
0,359.0,358.35,0.9981894150417827
0,393.8,388.15,0.9856526155408837
0,411.95,408.4,0.9913824493263745
0,496.2,491.45,0.9904272470777912
0,471.8,471.8,1.0
0,563.35,561.8,0.9972486021123635
0,408.1,407.0,0.9973045822102425
0,598.15,593.55,0.9923096213324417
0,422.45,422.45,1.0
0,389.75,389.2,0.9985888389993586
0,372.65,371.6,0.9971823426807996
0,290.65,286.5,0.9857216583519697
0,395.8,394.45,0.9965891864578069
0,490.05,484.0,0.9876543209876543
0,500.25,496.85,0.9932033983008496
0,400.3,400.3,1.0
0,322.85,322.5,0.998915905219142
0,361.0,360.6,0.9988919667590028
0,359.55,356.95,0.9927687387011542
0,540.8,534.7,0.9887204142011834
0,460.05,458.55,0.9967394848386045
0,325.3,324.2,0.9966185059944667
0,356.15,350.3,0.9835743366559034
0,251.7,250.75,0.9962256654747715
0,331.0,329.5,0.9954682779456193
0,303.25,302.45,0.9973619126133553
0,469.3,468.65,0.9986149584487535
0,744.65,737.1,0.9898610085274961
0,508.7,495.3,0.9736583448004718
0,391.65,391.35,0.9992340099578706
0,357.2,357.2,1.0
0,536.2,526.7,0.9822827303245057
0,538.0,537.65,0.9993494423791821
0,496.55,486.7,0.9801631255664082
0,407.45,407.45,1.0
0,332.55,328.8,0.98872350022553
0,380.7,371.8,0.976622012083005
0,561.3,557.5,0.9932300017815785
0,359.85,355.75,0.9886063637626789
0,411.4,404.9,0.9842002916869227
0,285.75,283.6,0.9924759405074366
0,384.7,384.7,1.0
0,402.8,400.7,0.9947864945382324
0,581.85,578.7,0.9945862335653519
0,414.0,414.0,1.0
0,476.5,470.45,0.9873032528856244
0,434.75,429.35,0.9875790684301322
0,424.1,419.6,0.9893892949775996
0,397.35,397.35,1.0
0,618.4,614.3,0.9933699870633894
0,764.35,760.6,0.9950938706090142
0,540.1,537.4,0.99500092575449
2,448.95,438.25,0.9761666109811783
0,547.0,542.6,0.9919561243144425
0,613.35,609.15,0.9931523599902177
0,634.6,634.05,0.999133312322723
0,211.65,209.85,0.9914953933380581
0,287.95,287.95,1.0
0,410.1,410.1,1.0
0,410.75,405.9,0.9881923311016433
0,519.7,510.7,0.9826823167211853
0,243.45,239.2,0.9825426165537071
0,418.1,417.7,0.9990432910786893
0,498.15,497.85,0.9993977717554954
0,543.15,537.3,0.9892294946147473
0,578.6,577.6,0.9982716902868994
0,515.2,512.5,0.9947593167701864
0,735.2,720.4,0.9798694232861807
0,463.75,460.7,0.993423180592992
0,452.1,445.9,0.9862862198628622
0,465.85,459.7,0.9867983256413009
0,544.85,540.65,0.992291456364137
0,570.6,565.6,0.9912372940764108
0,343.7,341.4,0.9933081175443701
0,468.05,462.95,0.989103728234163
0,314.1,313.7,0.9987265202164916
0,573.1,571.7,0.9975571453498517
0,358.35,358.05,0.9991628296358309
0,475.05,475.05,1.0
0,523.05,515.5,0.9855654335149603
0,345.7,340.7,0.9855365924211744
0,276.2,274.7,0.9945691527878349
0,452.55,443.35,0.97967075461275
0,199.6,196.7,0.9854709418837675
0,272.6,272.6,1.0
0,695.85,692.05,0.9945390529568154
0,722.7,713.3,0.9869932198699322
0,385.7,383.35,0.9939071817474722
0,361.1,357.9,0.9911381888673497
0,458.25,455.75,0.994544462629569
0,443.15,441.35,0.9959381699198917
0,426.65,426.45,0.9995312316887378
0,301.25,301.25,1.0
0,299.15,294.95,0.9859602206251045
0,388.1,386.7,0.9963926822983767
0,610.45,609.85,0.9990171185191252
0,550.85,546.9,0.992829263864936
0,321.25,313.1,0.9746303501945526
0,499.3,493.7,0.9887842980172241
0,204.8,204.65,0.999267578125
0,375.6,371.65,0.9894834930777423
0,342.25,340.25,0.9941563184806428
0,270.8,270.8,1.0
0,154.2,152.85,0.9912451361867705
0,528.35,525.95,0.9954575565439576
0,540.6,532.4,0.9848316685164632
0,321.05,321.05,1.0
0,727.35,726.0,0.9981439472056094
0,310.9,310.9,1.0
0,312.2,307.35,0.9844650864830237
0,582.45,576.65,0.9900420636964546
0,366.75,354.75,0.967280163599182
0,684.75,679.5,0.9923329682365827
0,533.95,533.35,0.9988762992789587
0,495.25,493.3,0.9960625946491671
0,448.1,443.95,0.9907386744030351
0,541.0,537.5,0.9935304990757856
0,407.1,407.1,1.0
0,367.8,367.8,1.0
0,501.35,499.55,0.996409693826668
0,191.9,191.5,0.9979155810317873
0,483.45,473.05,0.978487951184197
0,561.4,561.4,1.0
0,667.2,658.8,0.987410071942446
0,697.6,691.05,0.9906106651376146
0,569.5,567.55,0.99657594381036
0,409.95,404.1,0.9857299670691547
0,352.05,347.9,0.9882119017185059
0,459.65,458.35,0.9971717611225933
0,285.3,285.3,1.0
0,416.5,414.9,0.9961584633853542
0,603.9,603.9,1.0
0,282.15,282.15,1.0
0,484.75,483.25,0.9969056214543579
0,514.85,510.9,0.9923278624842187
0,645.2,634.55,0.9834934903905765
0,345.15,343.65,0.9956540634506736
0,375.3,372.35,0.9921396216360245
0,497.85,492.35,0.9889524957316461
0,415.25,415.05,0.9995183624322698
0,371.5,364.25,0.9804845222072678
0,449.6,439.85,0.9783140569395018
0,503.65,494.0,0.9808398689566167
0,464.75,462.55,0.9952662721893492
0,505.25,503.55,0.9966353290450272
0,438.05,437.7,0.9992010044515466
0,559.1,558.45,0.9988374172777679
0,335.55,329.95,0.9833109819699002
0,488.3,482.9,0.9889412246569732
0,505.7,503.5,0.995649594621317
0,497.8,489.5,0.9833266372036963
0,659.15,654.9,0.9935523022073883
0,353.55,351.9,0.9953330504879083
0,421.15,414.0,0.9830226760061735
0,516.75,516.05,0.9986453797774553
0,520.5,517.3,0.9938520653218059
0,372.4,369.5,0.9922126745435016
0,493.1,485.75,0.9850943013587508
0,597.2,595.1,0.996483590087073
0,484.05,482.3,0.9963846710050615
0,329.35,328.9,0.9986336723850008
0,512.35,491.75,0.9597931101785888
0,441.35,435.35,0.9864053472300895
0,476.4,476.4,1.0
0,238.05,233.05,0.9789960092417559
0,474.2,471.6,0.9945170814002531
0,336.5,336.0,0.9985141158989599
0,557.8,550.5,0.9869128719971316
0,591.25,588.75,0.9957716701902748
0,342.55,337.95,0.986571303459349
0,544.95,534.05,0.9799981649692633
0,460.05,460.05,1.0
0,439.45,439.45,1.0
0,456.45,456.45,1.0
0,402.85,402.85,1.0
0,556.15,550.9,0.9905601006922593
0,212.85,208.6,0.9800328870096312
0,564.75,564.3,0.999203187250996
0,255.3,255.3,1.0
0,451.55,446.95,0.9898128667921603
0,609.3,605.4,0.9935992122107337
0,375.6,363.5,0.9677848775292864
0,303.15,302.4,0.9975259772389906
0,470.3,466.7,0.9923453115032957
0,416.85,416.25,0.9985606333213386
0,349.35,345.3,0.9884070416487764
0,355.05,353.1,0.9945078158005914
0,387.1,385.7,0.9963833634719711
0,441.75,441.15,0.9986417657045841
0,410.8,410.2,0.998539435248296
0,351.05,342.05,0.9743626264064948
0,315.85,309.25,0.9791040050656957
0,328.85,328.85,1.0
0,420.55,418.05,0.994055403638093
0,562.55,544.7,0.9682694871566971
0,395.85,395.45,0.9989895162308955
0,456.3,445.9,0.9772079772079773
0,428.7,428.2,0.9988336832283649
0,701.65,699.15,0.9964369699992874
0,301.5,300.7,0.997346600331675
0,519.65,513.45,0.9880688925238141
0,898.95,894.5,0.995049780299238
0,383.0,380.55,0.993603133159269
0,629.05,620.45,0.9863285907320563
0,157.6,155.7,0.9879441624365483
0,303.35,300.7,0.9912642162518543
0,308.65,305.4,0.9894702737728819
0,211.2,211.2,1.0
0,428.7,424.25,0.9896197807324469
0,367.55,366.35,0.9967351380764522
0,386.75,379.6,0.9815126050420168
0,244.05,242.5,0.9936488424503176
0,644.35,639.65,0.9927058275781796
0,554.0,549.8,0.9924187725631769
0,503.45,503.45,1.0
0,417.9,411.6,0.9849246231155779
0,573.95,571.7,0.9960797978918025
2,295.9,289.05,0.9768502872592092
0,315.5,304.35,0.9646592709984152
0,483.1,474.15,0.981473814945146
0,288.35,284.8,0.9876885729148605
0,371.35,370.35,0.9973071226605628
0,457.05,454.25,0.9938737556066076
0,590.05,585.25,0.99186509617829
0,415.1,415.1,1.0
0,434.7,432.55,0.9950540602714516
0,344.0,339.6,0.9872093023255814
0,422.2,422.2,1.0
0,470.3,470.3,1.0
0,289.4,289.2,0.9993089149965446
0,439.15,435.65,0.9920300580667198
0,288.45,285.25,0.9889062229155833
0,501.8,501.8,1.0
0,442.15,438.4,0.9915187153680878
0,486.8,474.45,0.9746302382908792
0,407.7,404.1,0.9911699779249448
0,485.9,472.0,0.9713932908005762
0,531.65,531.5,0.999717859494028
0,531.85,527.85,0.9924790824480587
0,568.05,567.75,0.9994718774755743
0,363.75,363.45,0.9991752577319588
0,309.3,309.3,1.0
0,444.45,444.45,1.0
0,389.15,387.45,0.9956315045612232
0,371.05,370.05,0.9973049454251448
0,461.8,460.6,0.9974014724989173
0,682.35,682.35,1.0
0,466.0,458.3,0.9834763948497854
0,508.25,508.25,1.0
0,303.3,302.7,0.9980217606330366
0,298.35,295.1,0.9891067538126361
0,589.55,586.0,0.9939784581460436
0,355.25,354.5,0.9978888106966924
0,338.9,338.9,1.0
0,595.6,583.2,0.9791806581598388
0,566.0,556.5,0.9832155477031802
0,322.75,322.75,1.0
0,420.65,420.2,0.9989302270295971
0,248.8,246.65,0.9913585209003215
0,281.75,281.05,0.9975155279503105
0,404.5,404.5,1.0
0,481.15,481.15,1.0
0,296.0,292.35,0.987668918918919
0,217.4,216.3,0.9949402023919043
0,664.95,646.85,0.9727799082637792
0,333.0,328.6,0.9867867867867868
0,234.2,234.2,1.0
0,553.6,543.35,0.9814848265895953
0,312.15,311.85,0.9990389235944258
0,327.05,325.0,0.9937318452835958
0,318.65,316.75,0.9940373450494273
0,230.75,226.6,0.9820151679306609
0,492.8,488.75,0.9917816558441559
0,448.0,442.75,0.98828125
0,365.8,365.8,1.0
0,386.45,384.45,0.9948246862466037
0,593.4,591.55,0.9968823727671048
0,423.65,421.9,0.995869231677092
0,322.25,318.35,0.9878975950349108
0,460.05,459.4,0.9985871100967286
0,273.45,273.45,1.0
0,402.35,399.15,0.9920467254877594
0,466.4,458.15,0.9823113207547169
0,585.55,575.75,0.9832635983263598
0,405.25,405.25,1.0
0,299.05,297.65,0.9953185086106002
0,435.6,428.0,0.9825528007346189
0,616.55,612.35,0.9931879004135917
0,418.1,417.65,0.9989237024635255
0,438.5,438.5,1.0
0,393.55,389.35,0.9893279125905222
0,497.4,497.4,1.0
0,429.45,426.15,0.9923157527069507
0,546.5,532.15,0.9737419945105215
0,388.75,385.9,0.992668810289389
0,606.9,603.8,0.9948920744768496
0,384.7,384.7,1.0
0,402.75,402.75,1.0
0,287.5,285.0,0.991304347826087
0,259.55,258.75,0.9969177422461953
0,516.95,514.55,0.9953573846600251
0,502.8,502.3,0.999005568814638
0,620.5,615.5,0.991941982272361
0,468.55,458.0,0.9774837263899264
0,361.3,360.85,0.9987544976473844
0,506.6,504.5,0.9958547177260166
0,523.25,522.45,0.9984710941232681
0,371.9,371.05,0.9977144393654208
0,520.0,516.8,0.9938461538461538
0,559.05,546.8,0.9780878275646185
0,622.55,622.55,1.0
0,544.3,543.7,0.9988976667279074
0,440.05,439.45,0.9986365185774344
0,607.1,607.0,0.9998352824905288
0,549.6,539.65,0.9818959243085881
0,294.1,294.1,1.0
0,459.2,458.0,0.9973867595818815
0,367.1,363.7,0.9907382184690819
0,402.0,390.6,0.9716417910447761
0,363.4,363.4,1.0
0,450.4,450.1,0.9993339253996447
0,539.05,529.15,0.981634356738707
0,590.2,589.4,0.9986445272788885
0,621.75,616.0,0.9907519099316445
0,406.7,393.9,0.9685271699041063
0,595.95,593.85,0.9964762144475208
0,399.5,397.5,0.9949937421777222
0,228.1,227.8,0.9986847873739588
0,365.55,365.1,0.9987689782519491
0,316.65,315.05,0.9949471024790778
0,314.5,307.95,0.9791732909379968
0,477.55,477.55,1.0
0,351.4,351.4,1.0
0,571.4,566.2,0.9908995449772489
0,495.55,478.7,0.9659973766522046
0,498.05,482.4,0.9685774520630459
0,417.5,415.9,0.9961676646706586
0,402.8,402.8,1.0
0,422.35,421.35,0.9976322954895229
0,525.1,513.2,0.977337649971434
0,304.3,304.2,0.9996713769306605
0,470.65,469.25,0.9970253904175077
0,536.2,531.35,0.9909548675867214
0,467.95,467.75,0.9995726039106743
0,468.55,465.3,0.9930637071817309
0,630.05,629.75,0.9995238473137052
0,662.3,660.6,0.9974331873773215
0,583.65,583.65,1.0
0,338.9,336.3,0.9923281203894955
0,566.95,558.7,0.985448452244466
0,414.4,414.4,1.0
0,474.45,469.1,0.9887237854357678
0,372.65,372.1,0.9985240842613713
0,769.1,763.55,0.9927837732414511
0,611.7,601.55,0.9834068988066046
0,311.95,311.65,0.999038307421061
0,377.65,375.8,0.9951012842579108
0,526.55,519.7,0.986990789098851
0,361.25,357.3,0.9890657439446366
0,349.55,349.55,1.0
0,499.8,498.95,0.9982993197278912
0,389.7,380.25,0.9757505773672055
0,503.55,503.55,1.0
0,287.95,287.95,1.0
0,388.05,385.55,0.9935575312459735
0,508.4,508.4,1.0
0,433.5,431.1,0.9944636678200692
2,273.35,269.65,0.9864642399853667
0,432.75,432.05,0.9983824378971693
0,309.35,307.45,0.9938580895425893
0,199.8,198.0,0.990990990990991
0,618.8,612.95,0.990546218487395
0,457.75,457.75,1.0
0,363.3,363.3,1.0
0,529.15,528.75,0.9992440706793915
0,297.25,296.65,0.9979814970563499
0,526.6,526.6,1.0
0,621.45,613.6,0.9873682516694826
0,355.5,354.6,0.9974683544303797
0,178.65,178.05,0.9966414777497901
0,497.6,497.6,1.0
0,490.05,485.55,0.9908172635445363
0,326.0,325.9,0.9996932515337423
0,266.25,265.85,0.9984976525821596
0,592.1,591.5,0.9989866576591792
0,297.45,296.4,0.9964699949571356
0,458.55,456.65,0.9958565041980155
0,450.7,444.7,0.9866873751941424
0,431.45,431.45,1.0
0,464.15,456.95,0.9844877733491328
0,343.55,339.25,0.9874836268374327
0,530.3,525.15,0.9902885159343767
0,510.95,504.75,0.9878657402876994
0,402.9,402.9,1.0
0,438.65,434.75,0.9911090846916676
0,420.15,419.1,0.9975008925383791
0,304.5,304.5,1.0
0,656.4,654.8,0.9975624619134674
0,329.15,328.85,0.9990885614461492
0,458.75,454.5,0.9907356948228883
0,369.3,367.4,0.9948551313295424
0,349.2,347.1,0.9939862542955327
0,487.3,481.5,0.9880976810999385
0,350.0,348.05,0.9944285714285714
0,576.5,572.9,0.993755420641804
0,301.75,301.25,0.9983429991714996
0,554.75,546.35,0.9848580441640379
0,340.6,328.6,0.9647680563711099
0,591.05,580.85,0.9827425767701549
0,444.75,440.4,0.9902192242833052
4,221.85,216.4,0.9754338517016001
0,375.75,375.75,1.0
0,366.4,357.2,0.9748908296943232
0,619.4,616.4,0.9951566031643526
0,590.4,587.2,0.994579945799458
0,321.65,317.35,0.9866314316803979
0,363.75,363.1,0.998213058419244
0,540.3,534.25,0.9888025171201185
0,428.4,427.85,0.9987161531279178
0,484.25,482.8,0.9970056788848736
0,315.15,314.35,0.9974615262573377
0,532.15,529.1,0.9942685333082777
0,351.4,346.55,0.9861980648833238
0,387.1,385.6,0.9961250322913976
0,399.25,398.55,0.998246712586099
0,430.3,430.3,1.0
0,462.15,461.05,0.9976198204046305
0,456.0,453.9,0.9953947368421052
0,552.95,552.95,1.0
0,274.4,273.9,0.9981778425655977
0,447.1,447.1,1.0
0,344.5,344.5,1.0
0,609.0,596.65,0.9797208538587849
0,526.2,522.3,0.992588369441277
0,539.85,539.85,1.0
0,585.85,585.75,0.9998293078433046
0,621.5,621.5,1.0
0,706.6,703.8,0.9960373620152845
0,426.8,423.1,0.9913308341143393
0,391.6,391.6,1.0
0,279.45,279.15,0.9989264626945786
0,288.25,285.75,0.9913269731136166
0,719.8,710.95,0.9877049180327869
0,472.9,472.6,0.9993656164093889
0,569.0,562.2,0.9880492091388401
0,450.6,449.85,0.998335552596538
0,404.75,404.75,1.0
0,317.95,315.0,0.9907218116055984
0,276.7,276.25,0.9983736899168775
0,225.1,222.85,0.9900044424700133
0,285.6,284.3,0.9954481792717087
0,419.15,418.05,0.9973756411785757
0,585.8,585.1,0.9988050529190851
0,519.95,515.4,0.9912491585729397
0,462.0,457.85,0.991017316017316
0,332.35,332.35,1.0
0,323.15,320.75,0.9925731084635618
0,468.2,467.7,0.9989320803075609
0,461.0,457.9,0.9932754880694143
0,346.5,343.7,0.9919191919191919
0,434.6,434.6,1.0
0,533.2,533.2,1.0
0,428.9,426.85,0.9952203310795057
0,424.65,424.65,1.0
0,648.35,643.1,0.9919025217860723
0,582.9,576.45,0.9889346371590324
0,251.25,251.25,1.0
0,407.4,405.25,0.9947226313205695
0,464.6,461.3,0.9928971157985363
0,474.6,474.6,1.0
0,383.7,383.7,1.0
0,377.8,374.8,0.9920592906299629
0,517.25,514.1,0.9939101014983084
0,472.55,472.55,1.0
0,444.95,444.65,0.9993257669401057
0,292.15,290.05,0.9928119116892008
0,292.7,282.45,0.96498120942945
0,582.75,580.25,0.9957099957099957
0,483.85,480.05,0.9921463263408081
0,412.45,411.25,0.9970905564310826
0,353.6,353.0,0.9983031674208145
0,387.05,382.35,0.9878568660379796
0,315.35,314.25,0.9965118122720786
0,370.2,366.55,0.9901404646137223
0,375.6,372.8,0.9925452609158679
0,269.65,268.75,0.9966623400704617
0,482.35,472.7,0.9799937804498808
0,734.15,731.2,0.9959817475992645
0,413.8,412.8,0.9975833736104398
0,639.35,638.0,0.9978884804879956
0,553.4,538.05,0.9722623780267438
0,349.35,348.35,0.997137541147846
0,413.95,413.65,0.9992752747916415
0,294.0,293.5,0.9982993197278912
0,350.0,349.55,0.9987142857142857
0,320.85,319.0,0.9942340657628175
0,388.55,388.55,1.0
0,497.9,497.4,0.9989957822855995
0,446.75,441.9,0.9891438164521544
0,289.5,289.5,1.0
0,495.9,493.25,0.994656180681589
0,364.15,357.75,0.9824248249347797
0,469.25,467.85,0.997016515716569
0,527.4,524.8,0.9950701554797118
0,482.3,478.95,0.9930541156956252
0,431.95,431.95,1.0
0,530.3,527.7,0.9950971148406562
0,594.05,585.4,0.9854389361164885
0,333.1,331.5,0.9951966376463525
0,384.8,383.8,0.9974012474012474
0,420.0,417.9,0.995
0,525.5,523.95,0.9970504281636536
0,515.15,514.35,0.998447054256042
0,580.3,576.0,0.9925900396346717
0,516.8,515.4,0.9972910216718266
0,215.2,212.0,0.9851301115241635
0,451.9,451.3,0.9986722726266873
0,306.0,306.0,1.0
0,541.25,537.75,0.9935334872979215
0,572.75,572.75,1.0
0,447.65,447.2,0.9989947503630068
0,468.85,466.6,0.9952010237815933
0,485.15,485.15,1.0
0,352.8,349.2,0.9897959183673469
0,596.05,595.15,0.9984900595587618
0,391.1,389.3,0.9953975965226285
0,202.3,199.35,0.9854176964903608
0,599.6,598.0,0.9973315543695798
0,399.65,396.05,0.9909921181033404
0,535.5,533.5,0.996265172735761
0,288.2,288.2,1.0
0,651.45,649.4,0.996853173689462
0,450.75,442.2,0.9810316139767055
0,316.4,311.6,0.9848293299620733
0,294.1,289.15,0.9831689901394084
0,568.25,565.65,0.9954245490541135
0,521.65,509.1,0.9759417233777437
0,379.85,377.25,0.9931551928392787
0,332.3,331.7,0.9981944026482095
0,545.1,541.95,0.9942212438084755
0,572.5,570.95,0.997292576419214
0,500.75,500.15,0.998801797304044
0,497.75,497.75,1.0
0,406.4,406.25,0.999630905511811
0,659.65,652.75,0.9895399075267187
0,476.55,473.05,0.9926555450634771
0,623.75,619.4,0.9930260521042085
0,555.95,551.45,0.991905746919687
0,515.6,512.9,0.9947633824670287
