rf,total_quartet,correct_quartet,correct_prop
0,920.3,868.8,0.9440399869607736
0,1005.3,947.2,0.9422063065751517
0,1136.5,1073.9,0.944918609766828
0,1406.75,1351.25,0.960547360938333
0,810.95,780.75,0.9627597262469942
0,1044.3,986.15,0.9443167672124868
0,1183.15,1127.15,0.9526687233233317
0,928.4,879.3,0.9471133132270573
0,1143.5,1086.5,0.95015303891561
0,1139.35,1073.95,0.9425988502216176
0,824.25,785.55,0.9530482256596906
0,1140.9,1090.05,0.9554299237444123
0,967.25,920.5,0.9516670974411993
0,843.4,789.65,0.9362698600901115
0,1134.1,1076.3,0.9490344766775417
0,1285.35,1235.55,0.9612556891119151
2,978.55,940.25,0.9608604567983241
0,1281.55,1230.9,0.9604775467207678
0,961.25,922.75,0.9599479843953186
0,1387.35,1323.4,0.9539049266587378
0,1006.3,948.75,0.9428102951406141
0,1067.55,1000.8,0.9374736546297597
0,1109.2,1062.45,0.9578525063108547
0,1169.9,1126.7,0.9630737669886315
0,1038.6,1009.1,0.9715963797419603
0,951.7,905.05,0.9509824524535042
0,859.05,817.8,0.9519818404050987
0,635.0,588.35,0.9265354330708662
0,1176.9,1118.7,0.950548049961764
0,1166.75,1083.7,0.9288193700449968
0,1390.6,1330.6,0.9568531569106861
0,1010.1,947.3,0.9378279378279378
0,1350.0,1280.05,0.9481851851851851
0,1021.95,977.2,0.9562111649297911
0,986.6,945.75,0.9585951753496857
0,1063.85,1006.6,0.9461860224655732
0,830.45,794.4,0.9565898007104582
0,1347.1,1292.15,0.9592086704773216
0,702.75,659.25,0.9381003201707577
0,1044.25,1002.15,0.9596839837203734
0,709.65,675.95,0.9525118015923343
0,852.7,794.1,0.931277119737305
0,1032.25,976.7,0.9461855170743522
0,888.45,842.1,0.9478304913050819
0,987.35,938.45,0.9504734896439966
0,974.7,925.75,0.9497794193085052
0,745.3,712.3,0.9557225278411378
0,891.8,849.45,0.9525117739403454
0,917.0,879.65,0.9592693565976008
0,1210.4,1152.4,0.9520819563780568
0,956.95,906.2,0.9469669261716913
0,1219.35,1158.55,0.9501373682699799
0,846.85,822.1,0.970774044990258
0,1063.5,992.3,0.9330512458862247
0,1078.2,1022.65,0.948478946392135
0,780.3,743.95,0.9534153530693323
0,882.6,841.75,0.9537162927713574
0,1129.2,1085.95,0.96169854764435
0,729.45,688.45,0.943793268901227
0,1224.2,1154.9,0.9433916026793008
0,964.8,931.65,0.9656405472636815
0,733.15,677.35,0.9238900634249472
0,787.75,749.4,0.9513170422088226
0,779.2,743.15,0.9537345995893224
0,1018.25,952.9,0.9358212619690646
0,1178.05,1123.8,0.9539493230338271
0,991.5,944.3,0.9523953605648008
0,1294.9,1241.9,0.9590701984709245
0,988.3,940.35,0.9514823434179905
0,1289.8,1244.1,0.9645681501007908
0,801.0,771.8,0.9635455680399501
0,1089.55,1026.75,0.9423615254003946
0,994.45,934.8,0.9400170948765649
0,1136.85,1090.75,0.9594493556757707
0,988.4,953.65,0.9648421691622825
0,892.8,864.6,0.9684139784946236
0,1149.45,1078.95,0.9386663186741485
0,1059.15,1018.55,0.9616673747816645
0,1130.5,1074.05,0.9500663423264043
0,916.65,877.6,0.9573992254404625
0,1242.8,1160.7,0.9339394914708722
0,838.0,799.15,0.9536396181384248
0,1105.75,1056.95,0.9558670585575402
0,1021.35,966.35,0.946149703823371
0,979.55,945.45,0.9651880965749579
0,1340.0,1256.85,0.9379477611940299
0,1010.1,956.6,0.9470349470349471
0,1032.35,976.95,0.9463360294473774
0,993.75,952.7,0.958691823899371
0,1159.55,1116.5,0.9628735285239963
0,1043.5,1000.55,0.9588404408241495
0,1190.05,1138.75,0.9568925675391791
0,1130.75,1070.4,0.9466283440194561
0,962.65,909.15,0.9444242455721187
0,950.15,882.95,0.9292743251065622
0,967.8,921.65,0.9523145277949989
0,1399.0,1346.3,0.9623302358827734
0,783.9,740.85,0.9450822809031765
0,1470.05,1409.45,0.95877691234992
0,1161.75,1110.05,0.9554981708629223
0,828.65,786.05,0.9485910818801665
0,1151.05,1101.05,0.9565614004604491
0,1072.55,1026.25,0.9568318493310335
0,1084.1,1034.1,0.9538787934692372
0,1178.0,1138.1,0.9661290322580646
0,1356.95,1298.3,0.9567780684623605
0,1088.9,1024.95,0.9412710074386996
0,731.85,688.0,0.940083350413336
0,1117.1,1067.55,0.9556440784173306
0,816.4,791.05,0.9689490445859873
0,916.4,884.25,0.9649170667830642
0,957.75,908.15,0.9482119551031062
0,1022.2,971.75,0.950645666210135
0,1037.35,990.9,0.9552224417988143
0,995.05,944.85,0.9495502738555851
0,1019.65,967.15,0.9485117442259599
0,1108.5,1040.45,0.9386107352277853
0,1345.05,1307.5,0.9720828221999183
0,1140.6,1097.9,0.9625635630369981
0,812.45,776.8,0.9561203766385624
0,1082.4,1040.35,0.9611511456023651
2,1348.15,1267.7,0.9403256314208359
0,832.8,790.7,0.949447646493756
0,663.3,637.0,0.9603497663199155
0,1415.0,1355.25,0.957773851590106
0,1326.05,1266.45,0.9550544851249952
0,503.1,483.3,0.960644007155635
0,1377.45,1321.8,0.9595992595012524
0,1150.5,1093.2,0.9501955671447196
0,929.15,899.2,0.9677662379594253
0,1158.15,1084.35,0.936277684237793
0,1164.75,1115.8,0.9579738141232024
0,918.2,872.7,0.9504465258113701
0,1122.25,1073.05,0.9561595010024504
0,872.6,833.95,0.955707082282833
0,1491.7,1421.7,0.9530736743312999
0,1438.25,1372.6,0.9543542499565444
0,853.15,804.9,0.9434448807360957
0,916.4,874.15,0.953895678742907
0,917.5,857.7,0.9348228882833788
0,1017.3,973.65,0.9570923031554114
0,1073.6,1014.75,0.9451844262295082
0,734.05,693.7,0.9450309924392072
0,953.95,924.3,0.9689187064311546
0,967.15,929.5,0.9610711885436592
0,823.6,787.5,0.9561680427391938
0,1195.85,1146.55,0.9587740937408538
0,954.55,915.7,0.9593001938086009
0,869.65,819.5,0.9423331225205542
0,1353.35,1303.5,0.963165478257657
0,944.25,902.8,0.956102727032036
0,726.95,693.8,0.9543985143407387
0,1085.2,1039.3,0.9577036490969406
0,1120.8,1068.1,0.9529800142755175
0,763.15,728.8,0.9549891895433401
0,814.2,775.9,0.9529599606976173
0,978.75,918.05,0.9379821200510856
0,1260.05,1198.35,0.9510336891393198
0,947.1,888.8,0.9384436701509872
0,1338.15,1279.45,0.9561334678474013
0,551.5,525.9,0.9535811423390752
0,756.25,723.0,0.9560330578512397
0,1296.8,1230.95,0.9492211597779149
0,1110.85,1062.35,0.9563397398388621
0,1073.8,1025.05,0.9546004842615012
0,1378.7,1310.9,0.9508232392833829
0,1167.25,1112.5,0.9530948811308632
0,1214.0,1129.15,0.9301070840197694
0,1206.4,1146.15,0.950058023872679
0,960.85,929.2,0.9670604152573242
0,1032.55,975.6,0.9448452859425693
0,1245.4,1172.4,0.9413842942026658
0,698.15,662.8,0.9493661820525675
0,1006.1,945.3,0.9395686313487724
0,1101.85,1032.95,0.9374688024685756
0,1113.5,1048.15,0.941311180960934
0,941.3,890.35,0.9458727292042919
0,1327.15,1260.8,0.9500056512074747
0,1467.55,1381.95,0.9416714933051685
0,1110.05,1046.8,0.9430205846583487
0,756.5,719.2,0.9506939854593522
0,655.6,613.25,0.9354026845637584
0,1234.2,1183.1,0.958596661805218
0,1117.05,1054.35,0.9438700147710487
0,861.3,812.1,0.9428770463253222
0,1109.95,1039.85,0.9368440019820713
0,1119.6,1058.95,0.9458288674526617
0,1123.7,1083.8,0.9644923022158939
0,798.2,768.4,0.9626659984966174
0,828.6,787.45,0.9503379193820902
0,913.2,861.1,0.9429478756022777
0,793.45,735.35,0.9267754741949713
0,860.45,826.95,0.9610668836074148
0,1190.9,1115.45,0.9366445545385843
0,1160.35,1113.2,0.9593657086223984
0,1102.7,1045.4,0.9480366373446993
0,1003.35,945.45,0.9422933173867544
0,904.95,860.4,0.9507707608155147
0,1050.8,1004.55,0.9559859154929577
0,987.7,946.0,0.9577807026425028
0,810.25,784.35,0.9680345572354212
0,1149.2,1105.35,0.9618430212321615
0,1058.95,1016.55,0.9599603380707304
0,1110.45,1051.7,0.9470935206447837
0,1596.45,1480.25,0.9272135049641392
0,861.9,820.4,0.9518505627102912
0,1151.1,1106.25,0.9610372686995048
0,762.35,729.1,0.9563848625959205
0,937.1,885.3,0.9447230818482553
0,1030.65,975.55,0.9465385921505846
0,979.4,920.95,0.9403206044517052
0,1072.6,1027.4,0.9578594070482939
0,1149.9,1109.1,0.9645186537959822
0,831.5,799.2,0.9611545399879735
0,1222.45,1159.7,0.9486686572047937
0,1012.4,986.3,0.9742196760173845
0,754.25,713.3,0.945707656612529
0,989.3,937.8,0.9479429899929243
0,1036.45,986.65,0.9519513724733465
0,1141.3,1066.8,0.9347235608516604
0,1304.25,1256.15,0.9631205673758865
0,1219.6,1146.6,0.9401443096097081
0,958.8,930.85,0.9708489778890279
0,1091.7,1037.4,0.95026106073097
0,835.85,797.6,0.954238200634085
0,1152.9,1087.05,0.9428831641946396
0,1151.75,1087.6,0.944302148903842
0,1133.65,1083.8,0.9560269924579897
0,1079.15,1034.65,0.9587638419126164
0,552.0,518.6,0.9394927536231884
0,1208.8,1147.8,0.949536730641959
0,949.85,894.9,0.9421487603305785
0,1090.55,1026.35,0.9411306221631287
0,1128.9,1075.05,0.9522986978474621
0,1066.35,1012.05,0.9490786327190884
0,959.0,894.3,0.932533889468196
0,910.95,874.3,0.9597672759207421
0,1123.85,1079.3,0.9603594785781021
0,1097.95,1044.7,0.9515005237032652
0,1320.85,1260.95,0.9546504145058107
0,868.65,818.4,0.9421516145743395
0,890.2,843.15,0.9471467086048079
0,879.05,855.35,0.9730390762755247
0,1090.5,1039.25,0.9530032095369096
0,1150.05,1086.1,0.9443937220120864
0,1381.65,1314.3,0.951253935511888
0,730.05,703.7,0.9639065817409767
0,1308.3,1247.7,0.9536803485439119
0,1194.05,1143.5,0.9576650894016163
0,978.15,946.15,0.967285181209426
0,752.5,716.55,0.9522259136212624
0,1041.0,988.7,0.949759846301633
0,1136.6,1069.15,0.940656343480556
2,962.85,922.3,0.9578854442540375
0,795.9,742.1,0.9324035682874733
0,964.5,923.25,0.9572317262830482
0,886.1,837.6,0.9452657713576346
0,874.9,840.7,0.9609098182649446
0,1219.9,1160.6,0.9513894581523076
0,1199.6,1156.05,0.9636962320773591
0,1087.3,1035.8,0.9526349673503173
0,886.45,839.5,0.9470359298324779
0,1070.0,1013.1,0.9468224299065421
0,1372.05,1284.1,0.9358988375059218
0,1217.15,1178.35,0.9681222528036807
0,1361.4,1300.05,0.9549360951961217
0,1029.7,980.55,0.9522676507720695
0,885.6,840.4,0.9489611562782294
0,1069.75,1013.85,0.9477448001869596
0,1152.3,1097.4,0.952356157250716
0,1116.45,1053.6,0.9437054950960634
0,989.7,939.3,0.9490754774173992
0,1123.9,1066.35,0.9487943767239079
0,975.5,949.35,0.9731932342388518
0,1076.1,1028.1,0.9553944800669083
0,1138.9,1085.3,0.9529370445166389
0,1154.0,1121.0,0.9714038128249567
0,829.75,790.75,0.9529978909310033
0,1138.75,1075.35,0.944324917672887
0,993.25,937.05,0.9434180719859049
0,1084.1,1038.0,0.9574762475786367
0,855.1,802.0,0.9379019997661092
0,1039.5,992.3,0.9545935545935545
0,962.0,928.3,0.9649688149688149
0,993.1,941.65,0.9481925284462793
0,1190.95,1134.15,0.9523069818212352
0,1426.85,1375.0,0.963661211760171
0,1220.25,1150.85,0.9431264085228437
0,835.5,803.35,0.9615200478755236
0,838.65,797.0,0.9503368508913134
0,927.6,876.0,0.944372574385511
0,1349.8,1300.85,0.9637353682026967
0,952.4,884.1,0.9282864342713145
0,1222.15,1166.55,0.9545064026510658
0,521.85,498.55,0.9553511545463256
0,982.05,932.25,0.9492897510310065
0,921.8,884.2,0.9592102408331525
0,1045.65,987.95,0.9448190120977382
0,674.5,639.9,0.9487027427724241
0,1055.5,1010.35,0.9572240644244434
0,1041.7,1003.4,0.9632331765383507
0,1157.35,1102.55,0.9526504514623926
0,983.1,934.6,0.9506662597904587
0,1278.2,1219.45,0.9540369269284932
0,1327.95,1270.4,0.9566625249444632
0,1189.3,1133.65,0.9532077692760448
0,1214.65,1169.15,0.962540649569835
0,1090.9,1040.8,0.9540746172884774
0,1423.85,1340.1,0.9411806018892439
0,998.2,949.3,0.951011821278301
0,754.05,715.0,0.9482129832239241
0,1147.05,1079.3,0.940935443093152
0,1493.85,1412.3,0.9454095123339024
0,921.45,863.9,0.9375440881219816
0,1124.4,1074.35,0.9554873710423337
0,885.7,842.2,0.9508863046178164
0,1337.9,1271.5,0.9503699828088796
0,811.85,780.0,0.9607686148919136
0,981.8,934.3,0.9516194744347117
0,1201.85,1138.9,0.947622415442859
0,884.3,829.45,0.9379735383919484
0,1010.25,965.65,0.9558525117545162
0,1097.25,1037.0,0.9450899977215766
0,1426.55,1377.25,0.9654410991553047
0,708.25,674.25,0.9519943522767385
0,1162.75,1113.9,0.9579875295635347
0,1372.7,1319.2,0.9610257157426969
0,953.35,894.55,0.9383227565951644
0,933.6,872.35,0.9343937446443873
0,880.75,826.75,0.9386886176554073
0,1057.25,1003.75,0.9493970205722393
0,957.7,905.8,0.9458076641954684
0,1054.35,1020.9,0.9682742922179541
0,1042.85,984.05,0.9436160521647409
0,1204.75,1151.05,0.9554264370201286
0,1049.05,1012.25,0.9649206424860588
0,1009.05,961.0,0.9523809523809523
0,1119.95,1058.7,0.9453100584847538
0,779.45,743.6,0.9540060298928732
0,1346.3,1269.35,0.9428433484364555
0,1130.6,1080.65,0.9558199186272776
0,1030.95,996.85,0.9669237111402105
0,997.6,938.25,0.9405072173215717
0,1216.65,1164.55,0.9571774955821313
0,1134.3,1084.9,0.9564489112227805
0,857.1,811.05,0.9462723136156808
0,1305.05,1245.2,0.9541396881345542
0,1160.2,1112.85,0.9591880710222376
0,877.35,836.5,0.9534393343591497
0,799.55,753.1,0.9419048214620724
0,792.15,759.9,0.9592880136337815
0,867.5,832.9,0.9601152737752161
0,687.3,642.7,0.9351083951695038
0,913.9,863.05,0.9443593390961812
0,1199.0,1137.25,0.9484987489574646
0,1176.9,1118.8,0.9506330189480839
0,1059.9,998.65,0.9422115293895651
0,664.2,622.55,0.9372929840409515
0,1122.5,1092.55,0.9733184855233853
0,811.1,783.15,0.9655406238441623
0,1372.8,1321.8,0.9628496503496503
0,1238.3,1179.85,0.9527981910684002
0,1322.2,1260.65,0.9534487974587809
0,1152.45,1100.85,0.9552258232461278
0,1161.05,1119.7,0.9643856853710003
0,648.9,613.8,0.9459084604715673
0,943.35,889.0,0.9423861769226692
0,1331.3,1278.2,0.9601141741155261
0,995.4,949.85,0.9542395017078561
0,1203.7,1145.9,0.9519813907119714
0,1004.15,965.15,0.9611611810984415
0,726.9,693.5,0.9540514513688265
0,1206.65,1129.2,0.9358140305805329
0,1018.05,977.4,0.9600707234418742
0,1077.85,1023.3,0.9493899893306119
0,1382.1,1305.55,0.9446132696621083
0,798.7,757.55,0.9484787780142732
0,1016.1,987.65,0.9720007873240822
2,1053.05,997.35,0.9471060253549214
0,1591.55,1526.65,0.9592221419371053
0,895.3,860.05,0.9606277225511002
0,1195.8,1113.9,0.9315102860010035
0,1016.4,977.5,0.9617276662731208
0,1364.7,1307.75,0.9582692166776581
0,1194.8,1131.25,0.9468111817877469
0,1175.6,1112.4,0.9462402177611432
0,704.65,674.8,0.9576385439579933
0,1084.75,1030.2,0.9497119151878313
0,699.25,670.9,0.9594565606006435
0,1122.3,1072.2,0.9553595295375568
0,954.85,887.95,0.9299366392627114
0,992.25,932.95,0.9402368354749308
0,939.5,910.9,0.9695582756785525
0,1013.85,969.5,0.9562558563890122
0,886.85,832.75,0.9389975756892371
0,990.65,937.35,0.9461969414021097
0,1054.9,1016.25,0.963361456062186
0,1014.95,975.95,0.9615744617961476
0,1185.15,1137.95,0.9601738176602118
0,999.4,958.25,0.9588252951771062
0,1175.25,1115.65,0.9492873856626249
0,1095.5,1057.5,0.9653126426289366
0,1019.35,972.2,0.9537450335998431
0,1096.55,1060.65,0.967260954812822
0,1140.9,1083.0,0.9492505916381804
0,1198.85,1157.4,0.9654251991491847
0,984.6,929.85,0.944393662400975
0,1111.75,1050.6,0.9449966269395098
0,1075.9,1022.25,0.9501347708894878
0,837.2,796.35,0.9512064022933588
0,1203.45,1136.65,0.9444929161992605
0,696.1,666.8,0.9579083465019393
0,1015.9,940.5,0.9257800964661876
0,1130.9,1083.15,0.9577769917764613
0,1145.0,1090.0,0.9519650655021834
0,999.45,946.05,0.9465706138376107
0,1555.45,1493.2,0.9599794271754155
0,1099.4,1046.9,0.9522466800072767
0,984.0,929.75,0.9448678861788617
0,934.55,879.85,0.9414691562784228
0,1319.2,1244.7,0.9435263796240145
0,1188.4,1141.75,0.9607455402221474
0,1126.85,1079.75,0.9582020677108755
0,957.4,917.05,0.9578546062251933
0,911.4,869.15,0.9536427474215493
0,1260.55,1188.9,0.9431597318630757
0,912.0,866.45,0.9500548245614036
0,1195.7,1146.75,0.9590616375344986
0,1316.15,1242.15,0.9437754055388824
0,1030.4,978.9,0.9500194099378882
0,711.95,681.05,0.9565980757075637
0,978.85,927.2,0.9472339990805537
0,929.4,880.9,0.9478157951366473
0,720.8,689.5,0.95657602663707
0,1197.1,1149.05,0.9598613315512489
0,672.25,631.55,0.9394570472294533
0,1155.1,1100.95,0.9531209419097914
0,1295.05,1233.15,0.9522026176595498
0,939.9,888.1,0.9448877540163847
0,943.75,899.1,0.9526887417218544
0,1248.15,1181.45,0.9465609101470176
0,954.15,894.6,0.9375884294922182
0,1130.0,1066.5,0.9438053097345133
0,1177.2,1123.0,0.9539585457016649
0,825.5,786.9,0.9532404603270745
0,1251.3,1211.4,0.9681131623111964
0,993.5,945.1,0.9512833417211877
0,1054.85,1003.85,0.951651893634166
0,1041.4,993.85,0.9543403111196467
0,917.95,850.4,0.9264121139495616
0,1065.2,1039.25,0.975638377769433
0,765.6,731.95,0.9560475444096134
0,966.85,918.1,0.9495785282101671
0,1070.8,1036.9,0.9683414269704893
0,1041.7,989.0,0.9494096188921954
0,849.65,796.25,0.9371505914199965
0,771.85,729.0,0.9444840318714777
0,1307.45,1258.45,0.9625224673983709
0,1610.6,1514.55,0.9403638395628958
0,1181.6,1121.1,0.948798239675017
0,916.75,862.9,0.9412598854649578
0,1205.75,1159.4,0.9615591955214596
0,1033.1,990.1,0.9583776981899138
0,1016.65,963.75,0.947966360104264
0,1048.95,1017.05,0.9695886362553029
0,941.4,880.15,0.9349373273847461
0,1082.95,1038.8,0.9592317281499607
0,1167.7,1096.75,0.9392395307013788
0,895.75,858.0,0.9578565447948646
0,1090.55,1034.3,0.9484205217550777
0,1061.7,1025.85,0.9662333992653291
0,1208.7,1164.4,0.9633490527012493
0,906.6,874.35,0.964427531436135
0,1479.4,1422.05,0.9612342841692578
0,1012.45,968.45,0.9565410637562348
0,1117.95,1060.7,0.948790196341518
0,915.4,869.15,0.9494756390648896
0,1415.25,1353.05,0.9560501678148737
0,990.9,950.0,0.9587243919668987
0,1066.35,1015.55,0.9523608571294603
0,966.35,921.15,0.9532260568117141
0,1105.95,1043.95,0.943939599439396
0,855.6,801.95,0.9372954651706404
0,1298.35,1240.55,0.9554819578696038
0,906.3,867.4,0.9570782301666115
0,1042.05,993.2,0.9531212513794923
0,1008.25,955.85,0.9480287627076618
0,956.95,915.95,0.9571555462667851
2,1155.9,1118.25,0.9674279781988061
2,1156.8,1104.3,0.9546161825726142
0,1335.8,1271.15,0.951602036232969
0,1139.85,1094.4,0.9601263324121595
0,1025.3,983.05,0.9587925485223837
0,1264.5,1220.65,0.9653222617635429
0,797.55,745.7,0.934988401981067
0,1219.8,1151.45,0.9439662239711428
0,1502.3,1443.25,0.9606936031418492
0,1093.95,1026.4,0.9382512911924676
0,1111.7,1050.95,0.9453539623999281
0,983.0,930.55,0.9466429298067142
0,1086.8,1026.9,0.944884063305116
0,1213.25,1164.3,0.9596538223779105
0,971.1,936.45,0.964318813716404
0,795.05,756.05,0.950946481353374
0,730.25,683.45,0.9359123587812394
0,595.0,570.6,0.9589915966386554
0,998.2,950.5,0.952213985173312
0,1130.15,1078.6,0.9543865858514357
0,1445.4,1383.6,0.9572436695724367
0,1080.85,1023.7,0.9471249479576259
0,741.55,708.95,0.9560380284539141
0,617.8,589.9,0.9548397539656847
0,1180.2,1139.85,0.9658108795119471
0,1230.85,1167.25,0.948328390949344
0,1598.9,1537.35,0.9615047845393708
0,757.75,729.95,0.963312438139228
0,942.4,903.35,0.9585632427843803
0,1133.5,1084.2,0.9565063961182179
0,684.65,653.15,0.953991090338129
0,791.6,753.1,0.9513643254168772
2,770.3,725.75,0.9421653901077502
0,1239.75,1175.15,0.9478927203065134
0,1254.25,1204.75,0.9605341837751644
0,840.7,815.85,0.9704412989175687
0,824.95,800.4,0.9702406206436753
0,1269.4,1205.9,0.9499763667874587
0,999.85,951.3,0.9514427164074611
0,1362.0,1312.4,0.963582966226138
0,869.05,820.55,0.9441919337207295
0,1081.15,1031.3,0.9538916894048004
0,1299.7,1248.6,0.9606832345925983
0,1408.35,1353.25,0.9608762026484894
0,1452.5,1401.55,0.9649225473321859
0,1085.9,1033.05,0.9513306934340179
0,914.8,849.4,0.9285089637079142
0,1179.25,1112.3,0.9432266270934916
0,1070.55,1023.7,0.9562374480407267
0,1193.9,1141.85,0.9564033838679956
0,790.6,761.7,0.9634454844421958
0,1150.95,1105.65,0.9606412094356835
0,1035.7,988.5,0.9544269576132085
0,1142.15,1090.6,0.9548658232281224
0,1174.9,1132.45,0.9638692654694017
0,1312.85,1235.4,0.941006207868378
0,1138.75,1087.55,0.9550384193194292
0,864.7,817.75,0.9457037122701515
0,904.25,856.9,0.9476361625656622
0,911.95,860.1,0.9431438127090301
0,1241.95,1193.5,0.9609887676637546
0,835.5,797.95,0.9550568521843208
0,1024.5,962.25,0.9392386530014641
0,1105.0,1056.4,0.9560180995475113
0,1012.55,967.45,0.955458989679522
0,1130.25,1094.8,0.9686352576863526
0,1019.2,967.35,0.9491267660910518
0,1156.95,1099.95,0.9507325294956567
0,1100.85,1056.25,0.9594858518417586
0,800.7,768.15,0.9593480704383665
2,1135.7,1080.1,0.951043409351061
0,794.4,750.9,0.9452416918429003
0,974.65,934.5,0.9588057251320987
0,785.55,745.45,0.9489529628922411
0,1392.4,1324.8,0.9514507325481184
2,1013.25,977.8,0.9650135701949173
0,903.05,863.55,0.9562593433364709
0,1259.25,1197.95,0.951320230295811
0,1213.25,1177.35,0.9704100556356893
0,910.5,876.55,0.9627127951674904
0,1277.0,1229.5,0.9628034455755677
0,1510.9,1439.3,0.9526110265404726
0,974.3,921.05,0.9453453761675049
0,1061.3,1011.75,0.9533119758786394
0,936.75,887.0,0.9468908460101414
0,1153.75,1100.3,0.9536728060671723
0,980.05,931.6,0.9505637467476149
0,1550.65,1474.65,0.9509882952310321
0,1126.6,1065.2,0.945499733712054
0,1115.55,1082.05,0.96996996996997
0,1041.7,998.6,0.9586253239896323
0,866.4,828.5,0.9562557710064635
0,701.8,669.35,0.9537617554858934
0,1082.95,1051.15,0.9706357634239808
0,1194.7,1143.6,0.9572277559219888
0,1255.85,1200.3,0.9557670103913684
0,558.8,520.05,0.9306549749463136
0,771.35,745.75,0.9668114344979581
0,924.2,867.5,0.9386496429344298
0,656.1,630.8,0.9614388050602042
0,893.1,858.15,0.9608666442727578
2,1046.75,971.45,0.9280630523047528
0,813.0,773.5,0.9514145141451414
0,1075.55,1019.05,0.947468736925294
0,1289.55,1244.05,0.9647163739288899
0,1080.85,1033.75,0.9564231854558912
0,1226.25,1170.8,0.9547808358817533
0,1031.85,996.2,0.9654504046130736
0,980.7,940.65,0.9591618231875191
0,1112.45,1065.15,0.9574812351116904
0,1279.05,1225.75,0.9583284468941793
0,821.95,778.25,0.9468337490114971
0,1033.6,980.55,0.9486745356037152
0,1074.6,1033.5,0.9617532104969291
0,729.05,689.2,0.9453398258006995
0,606.15,562.5,0.9279881217520416
0,1154.8,1092.95,0.9464409421544856
0,923.55,881.25,0.9541984732824428
0,1069.3,1018.1,0.9521182081735715
2,754.5,719.0,0.9529489728296885
0,930.4,888.8,0.9552880481513327
0,1033.0,969.05,0.9380929332042595
0,1562.45,1477.3,0.9455022560721943
0,1184.45,1118.6,0.9444045759635273
0,1152.7,1090.2,0.9457794742777826
0,1073.35,1010.45,0.9413984254902874
0,904.55,868.05,0.9596484439776685
0,1055.5,1005.7,0.9528185693983894
0,917.6,874.25,0.9527571926765476
0,858.3,813.5,0.9478037982057556
0,1169.2,1100.8,0.9414984604858022
0,1180.35,1130.8,0.9580209259965264
0,706.05,653.05,0.9249344947241697
0,1029.0,978.85,0.9512633624878523
0,719.75,685.6,0.952552969781174
0,1257.55,1200.2,0.9543954514731025
0,1077.15,1010.75,0.9383558464466416
0,1241.6,1178.4,0.9490979381443299
0,1039.1,989.75,0.9525069771918006
0,1129.65,1073.45,0.9502500774576196
0,1208.3,1149.8,0.9515848713067947
0,1003.6,956.25,0.9528198485452372
0,1112.9,1051.3,0.9446491149249708
0,845.1,811.45,0.9601822269553899
0,1210.8,1174.8,0.9702675916749257
0,1056.9,991.85,0.9384520768284605
0,1236.05,1172.8,0.9488289308684924
0,824.6,790.8,0.9590104292990541
0,1056.0,1017.0,0.9630681818181818
0,1154.3,1086.85,0.9415663172485489
0,1099.9,1050.35,0.9549504500409128
0,994.1,947.25,0.9528719444723871
0,1516.3,1448.4,0.9552199432829915
0,1164.2,1115.25,0.9579539598007215
0,915.95,880.55,0.96135160216169
0,1480.85,1401.2,0.9462133234291117
0,1183.7,1143.6,0.9661231731012926
0,885.95,843.7,0.9523110785033015
0,947.95,900.75,0.9502083443219579
0,1275.0,1214.35,0.9524313725490197
0,796.45,761.7,0.9563688869357775
0,1114.1,1056.85,0.9486132304101965
0,1206.9,1145.7,0.9492915734526473
0,1063.3,1003.0,0.9432897582996332
0,851.6,817.15,0.9595467355565993
0,948.55,893.85,0.9423330346318064
0,1034.05,986.1,0.9536289347710459
0,997.3,947.8,0.9503659881680537
0,1076.5,1018.3,0.9459359033906177
0,1268.25,1213.0,0.9564360339049872
0,994.35,943.6,0.9489616332277367
0,1081.2,1030.5,0.9531076581576027
0,1138.0,1094.25,0.961555360281195
0,634.8,607.0,0.9562066792690611
0,1424.3,1347.1,0.9457979358281261
0,1116.45,1064.45,0.9534237986474988
0,915.0,894.65,0.9777595628415301
0,1135.1,1095.1,0.964760814025196
0,1021.05,976.6,0.9564663826453161
0,926.15,887.5,0.958268099120013
0,830.05,781.8,0.9418709716282152
0,985.75,937.3,0.9508496068983008
0,1303.5,1241.5,0.9524357499041043
0,923.3,878.55,0.9515325463013106
0,777.15,746.85,0.9610113877629801
0,1165.7,1116.75,0.9580080638243116
0,1332.05,1268.9,0.9525918696745618
0,1128.75,1070.5,0.9483942414174973
0,1227.15,1168.25,0.9520026076681742
0,1044.25,1004.25,0.9616949964089059
0,799.65,766.55,0.9586068905146001
0,1259.95,1212.25,0.9621413548156673
0,892.0,851.25,0.9543161434977578
0,955.5,900.65,0.9425954997383569
0,1309.3,1227.5,0.9375238677155732
0,677.55,643.25,0.9493764297837798
0,925.9,893.05,0.9645210065881845
0,1164.7,1105.0,0.9487421653644715
0,826.15,796.8,0.9644737638443382
0,1024.5,961.95,0.9389458272327965
0,1141.8,1072.75,0.9395253109125942
0,1395.4,1333.9,0.9559266160240791
0,970.15,919.15,0.9474308096686079
0,799.95,758.1,0.9476842302643915
0,942.75,889.15,0.9431450543622382
0,959.65,909.25,0.9474808523941021
0,717.3,674.6,0.9404712114875227
0,817.2,792.95,0.9703255017131669
0,1005.25,959.8,0.9547873663267844
0,848.05,801.95,0.9456399976416485
0,1099.25,1055.85,0.9605185353650216
