rf,total_quartet,correct_quartet,correct_prop
0,896.6,806.45,0.899453490965871
0,511.9,474.3,0.9265481539363157
0,1159.3,1036.1,0.893728974381092
0,745.9,678.85,0.9101085936452608
0,660.0,599.35,0.9081060606060606
0,583.35,534.0,0.9154024170737979
0,786.05,703.05,0.8944087526238789
2,874.35,777.75,0.8895179276033625
0,1062.9,958.9,0.9021544830181578
2,732.55,671.05,0.9160466862330217
0,896.35,805.2,0.8983098120153957
4,525.6,473.55,0.9009703196347032
0,888.65,805.1,0.905980982389017
2,907.4,812.65,0.8955807802512673
0,1016.6,936.5,0.921207948062168
0,1246.75,1127.05,0.9039903749749348
2,913.5,815.7,0.8929392446633826
2,690.0,633.45,0.9180434782608695
0,888.65,803.05,0.9036741124177122
4,746.05,673.15,0.9022853696132968
2,993.7,880.9,0.8864848545838784
2,1012.5,917.85,0.9065185185185185
4,1212.9,1079.8,0.8902630060186331
2,738.9,649.05,0.8784003248071458
0,962.35,878.3,0.9126617135137943
0,929.1,839.4,0.9034549564094285
2,739.2,667.0,0.9023268398268398
2,939.1,840.5,0.895005856671281
2,708.85,646.3,0.9117584820483883
2,388.5,351.45,0.9046332046332046
4,624.6,554.95,0.8884886327249439
2,1056.9,941.1,0.8904342889582741
2,645.85,560.45,0.8677711542927924
6,355.65,302.75,0.8512582595248137
0,803.4,727.85,0.9059621608165297
2,992.15,905.35,0.9125132288464446
0,925.4,858.0,0.9271666306462071
2,788.5,717.8,0.9103360811667723
0,729.25,659.95,0.9049708604730888
0,929.0,851.4,0.9164693218514531
0,826.6,728.85,0.8817444955238326
2,710.3,645.45,0.9087005490637758
2,696.05,623.35,0.8955534803534229
0,793.4,723.25,0.9115830602470381
0,934.6,845.15,0.9042906056066766
0,820.35,742.35,0.9049186322910953
2,861.35,768.55,0.8922621466302897
0,589.45,543.05,0.9212825515310883
2,826.55,745.95,0.9024862379771339
2,706.3,642.1,0.9091037802633442
0,1200.2,1081.1,0.9007665389101817
2,1014.3,916.8,0.9038745933155871
2,1036.45,942.05,0.9089198707125283
0,669.4,589.95,0.8813116223483717
2,1041.45,934.0,0.8968265399203035
0,839.05,769.2,0.9167510875394792
2,1037.1,898.35,0.8662134798958635
2,723.1,658.8,0.9110773060434242
0,887.6,804.65,0.9065457413249212
4,425.5,370.45,0.8706227967097532
0,591.8,535.05,0.9041061169313958
0,778.7,706.5,0.9072813663798639
0,867.0,775.5,0.8944636678200693
0,962.35,890.9,0.9257546630643737
2,831.85,754.65,0.9071948067560257
4,688.05,622.25,0.904367415158782
4,671.45,601.85,0.8963437337106263
0,750.9,675.5,0.89958716207218
0,757.5,679.0,0.8963696369636963
2,1001.6,878.6,0.8771964856230032
2,838.85,773.45,0.9220361208797759
2,709.35,630.5,0.8888418975118065
4,848.25,765.25,0.9021514883583849
0,763.65,694.5,0.9094480455706148
0,963.45,870.35,0.9033681042088328
4,864.35,757.8,0.876728177243015
0,599.85,543.15,0.905476369092273
2,637.8,556.95,0.8732361241768579
0,866.8,793.4,0.9153207198892478
0,731.85,666.2,0.9102958256473321
0,634.45,565.35,0.8910867680668295
0,897.85,823.3,0.9169683131926268
0,1074.1,960.55,0.8942835862582628
0,815.6,750.2,0.9198136341343796
2,751.95,677.5,0.9009907573641864
0,736.6,662.2,0.8989953841976649
0,1002.55,894.75,0.8924741908134257
2,632.45,560.15,0.88568266266108
0,926.55,851.35,0.9188387027143705
0,964.8,878.65,0.9107068822553898
0,874.5,777.7,0.889308176100629
0,1002.4,888.9,0.8867717478052674
0,1196.15,1107.55,0.9259290222798144
2,866.25,769.95,0.8888311688311689
0,668.65,611.4,0.9143797203320123
0,718.25,633.65,0.882213713887922
2,1152.4,1048.55,0.9098837209302325
0,864.55,782.2,0.9047481348678503
0,871.9,775.05,0.888920747792178
0,779.8,710.3,0.9108745832264683
2,581.65,515.8,0.8867875870368779
2,749.9,667.3,0.8898519802640352
0,517.95,463.3,0.8944878849309779
0,782.95,692.9,0.8849862698767482
4,928.85,841.3,0.9057436615169295
0,799.4,710.25,0.8884788591443583
0,776.05,710.3,0.9152760775723213
0,590.8,538.55,0.911560595802302
0,830.0,766.3,0.9232530120481928
2,776.05,679.6,0.875716770826622
0,988.75,901.85,0.9121112515802782
0,899.7,817.8,0.9089696565521841
0,774.1,709.25,0.9162252938896783
4,756.25,682.55,0.9025454545454545
2,1033.5,940.45,0.9099661344944364
0,594.35,552.1,0.92891393959788
0,704.4,632.3,0.8976433844406587
2,748.15,669.55,0.8949408541067968
0,735.05,652.55,0.88776273722876
0,880.2,796.3,0.9046807543740059
0,845.7,753.65,0.8911552560009459
4,734.8,643.65,0.875952640174197
0,953.9,859.75,0.9012999266170458
0,863.5,771.45,0.893398957730168
0,920.35,828.55,0.9002553376432879
2,817.55,739.15,0.9041037245428414
2,818.1,740.65,0.905329421831072
2,797.3,713.9,0.8953969647560517
0,1055.05,942.7,0.8935121558219989
4,889.0,795.95,0.8953318335208099
2,824.6,727.65,0.8824278438030561
2,947.4,854.75,0.9022060375765252
4,1008.3,910.75,0.9032530000991769
0,968.5,891.15,0.9201342281879195
0,983.7,878.4,0.8929551692589204
2,773.0,680.45,0.8802716688227684
4,492.3,439.75,0.8932561446272598
2,460.4,413.9,0.8990008688097306
0,804.5,756.7,0.9405842137973897
4,561.2,505.9,0.9014611546685674
0,895.15,808.75,0.9034798637099928
2,800.9,720.95,0.9001748033462355
0,721.5,654.35,0.9069300069300069
0,987.75,895.5,0.9066059225512528
2,987.5,865.5,0.8764556962025316
2,758.1,683.35,0.9013982324231632
2,945.65,867.15,0.9169883149156665
0,993.95,914.75,0.9203179234367926
0,902.1,821.75,0.910930052100654
4,916.55,833.6,0.9094975724183078
0,954.45,862.7,0.9038713395149038
0,776.75,682.55,0.8787254586417766
2,778.5,720.7,0.9257546563904946
0,869.2,786.6,0.9049700874367235
2,843.6,756.75,0.8970483641536273
8,681.55,613.1,0.8995671630841464
2,762.7,684.95,0.8980595253703947
0,672.35,603.3,0.8973005131256042
0,752.6,681.05,0.9049295774647887
2,931.85,823.7,0.883940548371519
2,997.15,907.2,0.9097929097929098
0,1016.05,911.65,0.8972491511244526
2,1016.15,909.4,0.8949466122127638
0,985.2,903.9,0.9174786845310596
4,638.15,585.35,0.9172608320927682
2,831.35,744.9,0.8960125097732604
2,555.35,499.25,0.8989826235707211
0,1003.55,909.6,0.9063823426834736
2,630.9,553.4,0.8771596132509114
0,883.85,797.6,0.9024155682525316
2,874.3,788.2,0.9015212169735789
2,921.0,825.75,0.8965798045602605
0,777.4,707.2,0.9096989966555183
0,816.5,748.0,0.9161053276178812
0,910.45,808.45,0.8879674886045362
2,619.4,536.4,0.8659993542137553
2,855.35,768.45,0.8984041620389315
2,823.2,739.8,0.8986880466472303
0,721.45,664.7,0.9213389701296001
0,969.0,859.65,0.8871517027863777
0,848.8,760.05,0.8954406220546655
0,637.5,580.3,0.9102745098039215
6,846.25,757.55,0.8951846381093057
2,649.3,569.75,0.8774834437086093
0,750.75,673.75,0.8974358974358975
0,741.35,662.75,0.8939772037499157
0,690.05,629.0,0.9115281501340483
0,1021.2,925.25,0.9060419114766941
0,744.3,681.4,0.915491065430606
0,630.15,562.8,0.8931206855510593
2,657.8,607.1,0.9229249011857708
0,621.95,556.85,0.895329206527856
0,999.95,915.6,0.9156457822891144
2,1005.05,905.9,0.9013481916322571
4,780.3,676.75,0.8672946302704088
0,766.9,713.45,0.9303038205763463
6,736.9,648.15,0.8795630343330167
0,614.05,556.75,0.9066851233612898
0,799.35,721.35,0.9024207168324263
4,644.5,581.75,0.9026377036462374
0,965.75,863.7,0.8943308309603935
0,967.3,864.95,0.8941900134394707
0,940.6,820.5,0.8723155432702531
0,863.0,755.35,0.875260718424102
2,912.45,826.45,0.90574826017864
2,904.45,810.55,0.8961799988943557
2,780.2,701.65,0.8993206870033325
0,688.65,635.6,0.9229652218107892
0,926.7,829.45,0.8950577317362685
2,692.65,622.25,0.8983613657691475
0,685.5,617.9,0.9013858497447119
6,813.25,715.1,0.8793114048570551
0,1171.55,1043.85,0.8909991037514404
2,1157.5,990.15,0.8554211663066955
2,889.95,798.3,0.8970166863306928
2,799.85,709.8,0.8874163905732325
4,684.15,607.95,0.8886209164656873
0,793.35,713.9,0.8998550450620785
2,814.8,725.7,0.8906480117820325
0,835.95,739.65,0.884801722591064
0,648.0,600.2,0.9262345679012346
4,922.2,837.4,0.9080459770114943
0,1035.6,923.3,0.8915604480494399
0,876.35,790.65,0.9022080219090546
0,966.4,847.7,0.8771730132450332
0,993.5,912.1,0.9180674383492703
0,801.7,717.7,0.8952226518647873
0,982.0,901.85,0.9183808553971486
0,886.6,789.4,0.8903676968193097
0,775.5,715.2,0.9222437137330755
2,859.05,761.2,0.8860951050579128
2,798.05,708.0,0.8871624584925757
0,581.6,524.8,0.9023383768913342
2,868.95,772.2,0.8886587260486795
4,670.15,614.05,0.9162873983436544
2,865.5,787.3,0.9096476025418833
2,1058.95,954.2,0.9010812597384201
2,779.1,681.85,0.8751764856886151
2,840.85,753.25,0.8958197062496284
0,1088.25,977.25,0.8980013783597519
0,809.5,729.25,0.9008647313156269
2,751.75,682.15,0.9074160292650483
0,995.65,912.45,0.916436498769648
0,816.6,732.8,0.8973793779084007
0,716.05,646.9,0.903428531527128
0,932.4,866.6,0.9294294294294294
0,857.25,758.45,0.8847477398658501
0,923.55,830.65,0.8994098857668779
2,1036.75,961.55,0.9274656378104654
0,836.25,738.85,0.8835276532137518
2,903.55,817.2,0.9044325161861546
4,580.1,526.85,0.9082054818134805
2,854.6,767.55,0.8981394804586941
0,745.25,678.25,0.9100972827910098
2,757.55,665.5,0.8784898686555342
0,1144.9,1066.55,0.9315660756397939
0,925.3,825.45,0.8920890521992867
0,1179.45,1071.35,0.9083471109415405
0,870.9,792.7,0.9102078309794466
0,871.8,790.1,0.9062858453773801
2,613.3,553.3,0.9021685961193543
0,821.85,743.3,0.904422948226562
0,914.8,799.95,0.8744534324442501
2,683.8,618.35,0.9042848786194794
0,924.35,837.45,0.9059879915616379
0,907.0,810.45,0.8935501653803749
0,806.65,720.15,0.8927663794706502
0,909.2,828.15,0.910855697316322
2,954.05,861.05,0.9025208322414968
2,780.65,702.9,0.9004035098955998
0,833.55,748.7,0.8982064663187571
0,1095.95,987.8,0.9013184908070624
0,839.65,761.75,0.9072232477818138
0,688.9,613.9,0.8911307882130933
0,1015.5,907.65,0.8937961595273265
2,883.9,776.8,0.8788324471094016
0,1156.0,1036.35,0.8964965397923875
2,510.3,469.2,0.9194591416813639
0,1078.15,984.45,0.9130918703334415
4,786.0,686.65,0.8736005089058524
2,641.75,580.1,0.903934553954032
4,970.45,881.05,0.9078777886547478
2,658.65,578.0,0.8775525696500418
0,1110.2,1026.25,0.9243829940551253
0,964.9,868.15,0.8997305420250803
2,880.65,810.4,0.9202293760290694
4,702.65,617.6,0.8789582295595246
2,660.0,592.85,0.8982575757575758
0,959.5,884.95,0.922303282959875
0,819.45,748.2,0.9130514369394106
0,997.35,902.2,0.9045971825337144
0,709.85,638.15,0.8989927449461154
0,588.9,529.0,0.8982849380200374
0,633.3,578.0,0.912679614716564
2,1054.75,974.95,0.9243422611993364
0,782.45,690.65,0.88267620934245
0,889.25,831.7,0.9352825414675289
0,1088.35,976.4,0.8971378692516194
0,886.95,802.9,0.9052370483116298
4,955.45,858.15,0.898163169187294
2,697.25,626.25,0.8981713875941197
4,667.55,591.35,0.8858512470975957
0,843.95,756.65,0.896557852953374
0,998.65,903.8,0.905021779402193
0,870.35,794.4,0.9127362555293848
0,741.55,658.05,0.8873980176657003
0,939.1,844.3,0.8990522841017996
0,643.3,552.8,0.8593191357065133
4,832.85,760.85,0.9135498589181725
2,939.55,851.5,0.9062849236336544
0,1062.7,981.4,0.9234967535522726
0,913.1,844.15,0.9244880078852261
4,712.6,651.1,0.9136963233230424
0,566.7,511.95,0.9033880359978825
0,817.95,726.5,0.8881961000061128
0,1046.3,957.5,0.9151295039663576
0,809.9,701.95,0.8667119397456476
0,875.25,800.15,0.9141959440159955
0,972.6,893.0,0.9181575159366646
2,1029.85,935.1,0.9079963101422537
2,722.2,661.1,0.9153973968429798
2,906.95,819.15,0.9031920172005072
2,900.75,795.55,0.8832084374132667
2,792.4,694.85,0.8768929833417466
2,839.85,743.15,0.8848603917366197
0,1019.6,925.95,0.9081502550019616
2,878.95,791.75,0.9007907161954605
0,650.7,592.25,0.9101736591363148
0,686.05,601.55,0.876831134756942
2,658.9,595.0,0.9030201851570799
2,646.85,573.25,0.8862178248434722
2,815.95,732.35,0.8975427415895582
2,907.55,804.75,0.8867280039667236
0,747.85,675.3,0.902988567226048
2,857.35,779.4,0.909080305592815
2,1020.55,889.9,0.8719807946695409
2,773.2,712.8,0.9218830832902225
0,1169.85,1072.25,0.916570500491516
0,665.3,600.45,0.9025251766120547
2,970.7,860.5,0.8864736787885031
2,737.15,662.45,0.898663772637862
0,757.85,667.2,0.8803853005212113
6,1005.15,899.35,0.8947420782967717
0,736.75,663.7,0.900848320325755
4,756.35,680.6,0.8998479539895551
0,1038.25,947.75,0.9128340958343366
0,1030.1,926.05,0.8989903892825939
0,1129.45,998.85,0.884368497941476
2,900.35,822.0,0.9129782862220248
2,804.05,730.85,0.9089608855170699
2,743.7,679.6,0.9138093317197795
2,899.8,808.1,0.898088464103134
4,704.2,636.05,0.9032235160465777
0,668.65,605.3,0.9052568608390039
0,599.25,532.35,0.888360450563204
0,784.95,716.05,0.9122237085164661
0,842.65,765.3,0.9082062540793924
6,636.35,569.35,0.8947120295434903
0,727.25,659.4,0.9067033344792025
4,702.3,624.3,0.8889363519863306
2,795.65,712.1,0.8949915163702633
2,890.4,803.45,0.9023472596585804
0,868.15,775.95,0.8937971548695502
2,839.1,746.6,0.8897628411393159
0,652.55,597.7,0.9159451383035783
0,948.5,855.85,0.9023194517659462
2,1008.05,930.0,0.9225732850553048
0,864.3,778.8,0.9010760152724748
0,850.2,768.3,0.9036697247706422
2,1044.6,930.65,0.8909151828451082
2,941.8,812.7,0.8629220641325122
0,832.45,742.4,0.8918253348549462
2,889.05,811.2,0.9124346212249029
2,844.95,733.0,0.8675069530741464
2,883.8,793.4,0.897714415026024
0,979.2,897.35,0.9164113562091504
2,886.85,777.7,0.8769239442972317
0,636.7,579.4,0.9100047117951939
0,741.6,688.9,0.9289374325782093
0,703.85,650.5,0.9242025999857925
2,997.25,912.3,0.9148157432940587
4,800.75,707.0,0.8829222603808929
2,1030.35,930.25,0.9028485466103752
4,1016.9,894.05,0.8791916609302783
0,872.0,789.25,0.9051032110091743
0,979.45,906.4,0.9254173260503343
0,536.85,495.9,0.9237217099748533
0,957.8,852.2,0.8897473376487784
0,812.35,739.55,0.910383455407152
2,681.55,616.05,0.9038955322426822
0,567.5,516.15,0.9095154185022026
0,919.35,824.45,0.8967748953064665
0,786.75,711.55,0.9044169049888783
0,765.45,706.6,0.9231171206479848
0,932.55,824.3,0.8839204332207389
4,851.95,738.25,0.8665414637009214
2,883.8,800.95,0.9062570717356868
2,786.5,707.75,0.899872854418309
0,889.95,814.4,0.9151075903140626
0,1003.95,899.15,0.8956123312913989
2,962.4,870.75,0.9047693266832918
0,1188.1,1053.4,0.8866257049069943
0,802.75,721.9,0.8992837122391778
2,684.35,631.15,0.9222620004383721
0,886.35,816.2,0.9208551926439894
0,1020.1,895.25,0.8776100382315459
0,685.45,616.6,0.8995550368371144
0,860.7,795.1,0.9237829673521553
4,590.75,532.25,0.9009733389758782
4,719.25,626.95,0.8716718804310045
4,918.85,832.9,0.9064591609076563
2,931.0,812.6,0.8728249194414608
0,844.6,766.55,0.9075893914278949
2,742.0,656.1,0.8842318059299191
0,916.5,851.4,0.9289689034369886
0,836.45,750.9,0.8977225177834898
0,1001.1,906.7,0.9057037259015084
0,908.45,794.7,0.8747867246408718
0,874.3,774.8,0.8861946700217317
0,977.05,886.75,0.9075789365948519
2,869.55,768.05,0.8832729572767524
2,884.35,808.25,0.9139480974727201
0,845.45,771.85,0.9129457685256372
0,956.35,870.1,0.9098133528519894
2,718.65,662.85,0.9223544145272385
2,1024.65,919.8,0.8976723759332454
0,963.75,876.6,0.9095719844357977
0,855.4,766.55,0.8961304652794014
2,880.5,802.55,0.9114707552526974
0,951.25,839.7,0.8827332457293036
2,945.5,849.1,0.8980433632998414
2,909.85,832.15,0.914601307907897
4,1007.8,911.6,0.9045445524905735
0,794.9,713.95,0.8981632909799975
2,683.1,609.0,0.8915239350021958
2,867.75,757.1,0.8724863151829444
0,987.95,865.8,0.8763601396831824
0,891.55,816.6,0.9159329258033762
2,511.25,451.2,0.8825427872860636
2,778.2,662.25,0.8510023130300693
0,519.0,475.2,0.915606936416185
0,869.6,790.9,0.9094986200551978
0,816.95,732.4,0.8965052940816451
0,710.2,617.4,0.8693325823711631
2,843.6,760.65,0.9016714082503556
0,984.95,898.3,0.9120259911670643
2,796.8,717.65,0.9006651606425703
2,826.5,741.95,0.8977011494252873
2,803.75,710.45,0.8839191290824261
0,748.6,684.9,0.9149078279454983
4,659.65,618.85,0.9381490184188584
6,785.6,701.45,0.8928844195519349
0,949.5,838.05,0.8826224328593997
0,823.85,759.45,0.9218304302967774
0,761.6,683.2,0.8970588235294118
0,1162.0,1054.8,0.9077452667814113
0,888.45,819.25,0.922111542574146
0,1022.8,955.05,0.9337602659366445
2,704.25,632.5,0.8981185658501952
2,626.75,561.15,0.8953330674112485
6,744.25,663.45,0.8914343298622774
0,715.4,642.5,0.8980989656136427
0,779.2,698.8,0.8968172484599589
2,793.55,718.0,0.9047949089534371
0,872.1,790.55,0.9064900814126821
0,768.85,682.8,0.8880795994017039
0,827.8,744.2,0.8990094225658372
0,749.0,678.6,0.9060080106809079
0,846.4,762.75,0.9011696597353497
0,681.35,621.85,0.9126733690467455
2,888.55,786.65,0.8853187777840301
0,931.45,848.35,0.9107842610982876
2,1008.9,874.45,0.8667360491624542
0,919.85,822.6,0.8942762406914171
2,731.35,649.1,0.8875367471115061
2,965.55,875.3,0.9065299570193154
0,818.5,739.9,0.9039706780696396
6,625.9,538.4,0.8602013101134367
0,827.3,743.65,0.8988879487489423
0,658.55,594.3,0.9024371725761142
2,816.65,729.25,0.892977407702198
6,736.7,653.25,0.8867245825980725
0,1022.55,937.3,0.9166299936433426
0,583.55,544.65,0.9333390454973867
2,903.15,798.9,0.8845706693240325
2,824.1,750.3,0.9104477611940298
0,939.3,845.7,0.9003513254551262
0,1031.25,907.05,0.8795636363636363
0,728.55,656.7,0.9013794523368335
2,870.4,750.2,0.8619025735294118
2,782.65,715.3,0.913946208394557
2,941.2,843.15,0.8958244793880153
4,854.45,775.1,0.9071332436069987
2,923.3,821.0,0.8892017762374093
2,979.1,895.55,0.9146665304871822
2,780.1,708.35,0.9080246122292014
0,955.45,849.95,0.8895808257888953
0,962.85,885.3,0.9194578594796697
0,994.05,889.75,0.8950757004174841
0,847.8,785.85,0.9269285208775655
2,933.05,851.05,0.9121161781255024
2,963.85,850.2,0.8820874617419723
2,639.75,574.6,0.8981633450566627
0,1109.75,1012.05,0.9119621536382068
0,884.0,782.25,0.8848981900452488
0,717.05,651.5,0.9085837807684262
0,811.55,733.9,0.9043188959398681
0,788.15,730.0,0.9262196282433547
0,824.65,728.45,0.8833444491602498
0,858.5,768.0,0.8945835760046593
0,949.7,867.95,0.9139201853216805
2,877.75,744.7,0.8484192537738536
0,744.1,680.3,0.914258836177933
2,970.6,897.8,0.9249948485472903
0,838.8,772.9,0.9214353838817358
0,760.95,677.0,0.8896773769630067
0,870.6,771.9,0.8866299104066161
2,845.35,759.85,0.8988584609924883
4,575.35,520.25,0.9042322064830104
2,842.15,752.95,0.8940806269666924
0,823.05,761.65,0.9253994289532835
0,748.65,671.95,0.8975489213918386
0,794.55,718.5,0.9042854445912781
0,1038.3,946.85,0.9119233362226716
2,613.55,550.9,0.8978893325727325
0,677.6,628.9,0.9281286894923259
4,836.0,759.0,0.9078947368421053
2,749.0,695.9,0.9291054739652871
2,1079.35,967.7,0.8965581136795293
0,852.6,769.45,0.902474783016655
0,762.45,667.25,0.875139353400223
4,517.1,463.1,0.8955714561980275
0,638.45,579.4,0.9075103766935547
0,910.95,814.85,0.8945057357703496
2,855.8,770.1,0.8998597803225052
2,684.65,628.15,0.9174760826699774
0,833.75,776.85,0.9317541229385308
0,1044.25,939.95,0.9001197031362221
0,726.7,657.25,0.9044309894041558
0,595.6,559.9,0.9400604432505036
6,834.7,728.05,0.8722295435485803
4,907.6,807.6,0.8898193036579991
4,904.05,819.7,0.9066976384049554
0,723.35,668.4,0.9240340084329854
0,1006.25,906.6,0.9009689440993789
0,729.4,656.2,0.8996435426377845
4,887.65,803.95,0.9057060778459979
0,663.35,590.75,0.8905555136805607
0,948.35,858.75,0.9055201138820056
0,1055.55,952.5,0.9023731703851073
0,851.85,783.1,0.9192933028115279
0,917.95,842.75,0.9180783267062477
2,674.55,609.45,0.9034912163664666
0,1146.35,1044.05,0.9107602390194967
0,872.95,787.8,0.9024571854058079
0,858.25,779.25,0.9079522283716865
2,991.05,897.8,0.905907875485596
0,1271.35,1149.3,0.9039996853738153
0,842.35,762.6,0.9053243900991275
0,922.35,841.85,0.91272293597875
0,905.6,835.15,0.9222062720848057
2,808.8,720.7,0.8910731948565777
0,580.4,516.5,0.8899035148173673
2,899.55,777.85,0.8647101328441998
4,781.4,685.3,0.8770156130023036
0,1043.4,924.6,0.8861414606095457
0,825.9,752.2,0.9107640150139242
2,1005.85,929.65,0.924243177412139
6,804.5,723.85,0.8997513983840895
0,897.05,805.7,0.8981662114709325
0,863.35,771.05,0.89309086697168
2,852.7,783.5,0.9188460185293773
2,1019.55,925.75,0.9079986268451768
0,1051.25,947.05,0.9008799048751487
4,810.75,722.25,0.8908418131359852
0,717.35,652.4,0.9094584233637695
0,1039.4,923.4,0.8883971522031942
0,1056.1,954.6,0.9038916769245336
0,840.35,772.4,0.919140834176236
0,654.15,584.6,0.8936788198425437
0,1015.1,936.0,0.922076642695301
4,696.4,622.8,0.8943136128661688
0,875.35,792.4,0.9052379048380648
4,520.45,454.15,0.8726102411374772
4,787.15,707.5,0.8988121704884711
0,824.9,750.05,0.9092617286943872
0,874.15,791.6,0.9055654063947836
2,635.6,572.75,0.901117054751416
0,1052.5,942.9,0.8958669833729216
0,743.95,672.5,0.9039585993682371
2,811.2,723.4,0.8917652859960552
2,824.75,747.0,0.9057290087905426
0,939.85,858.85,0.9138160344735862
2,865.7,770.95,0.8905509991914058
0,765.5,685.25,0.8951665578053559
2,622.85,566.75,0.9099301597495384
0,1299.0,1176.15,0.9054272517321016
2,740.7,655.8,0.8853786958282706
0,795.3,704.9,0.8863322016848988
0,925.85,851.75,0.9199654371658476
2,870.95,796.55,0.9145760376600264
0,852.7,751.25,0.8810249794769556
2,1000.3,861.5,0.8612416275117465
0,888.8,826.2,0.9295679567956796
0,725.45,648.45,0.8938589840788476
0,795.7,701.35,0.8814251602362699
6,758.5,682.25,0.8994726433750824
0,958.55,882.5,0.9206614156799332
0,928.6,816.15,0.8789037260391988
2,836.45,755.1,0.9027437384183155
0,777.85,690.3,0.8874461657131838
2,774.6,686.6,0.8863929770203977
0,872.2,785.3,0.9003668883283651
2,951.25,840.3,0.8833639947437583
0,1052.85,916.85,0.8708268034382866
2,718.7,645.55,0.8982190065395853
0,1063.65,923.45,0.8681897240633667
4,863.55,786.2,0.9104278848937525
2,870.55,769.9,0.8843834357590029
0,733.85,651.55,0.8878517408189684
2,740.05,664.25,0.8975744882102561
0,991.2,897.55,0.9055185633575464
2,589.35,520.9,0.8838550945957411
0,873.3,763.7,0.8744990266804077
0,1011.05,931.0,0.9208248850205232
2,710.25,655.5,0.9229144667370645
2,944.55,840.4,0.8897358530517178
2,662.55,594.45,0.8972153045053204
0,1216.95,1102.7,0.9061177533998932
0,928.85,826.45,0.8897561500780535
2,814.15,737.2,0.9054842473745625
0,913.45,812.3,0.8892659696754064
0,573.2,511.2,0.8918353105373342
2,924.25,823.95,0.8914795780362456
0,870.7,780.1,0.8959457907430802
2,854.65,750.55,0.8781957526472826
2,630.6,546.25,0.8662385030130035
0,762.5,683.85,0.8968524590163934
2,773.25,708.2,0.9158745554477853
2,803.0,716.65,0.8924657534246575
0,898.35,807.8,0.8992040963989536
0,549.9,477.55,0.8684306237497726
2,1052.25,923.9,0.878023283440247
4,620.2,558.3,0.900193485972267
2,684.8,610.45,0.8914281542056075
0,909.25,828.9,0.911630464668683
0,826.45,755.05,0.9136063887712506
4,795.1,713.4,0.8972456294805685
0,936.0,833.5,0.8904914529914529
2,926.35,834.15,0.900469584930102
0,874.45,774.35,0.8855280462004689
4,722.65,662.65,0.9169722548951774
0,1112.75,1005.15,0.9033026286227814
0,982.0,884.7,0.9009164969450102
0,945.95,850.9,0.8995190020614198
4,906.3,806.2,0.8895509213284785
2,757.2,685.1,0.9047807712625462
2,805.6,720.75,0.8946747765640516
0,850.45,767.6,0.9025809865365395
2,696.1,613.1,0.8807642580089068
0,923.9,855.85,0.9263448425154237
0,829.95,739.2,0.8906560636182903
4,734.9,658.55,0.8961083140563342
0,899.05,796.15,0.8855458539569545
0,564.6,501.8,0.8887708111937656
2,873.8,788.6,0.9024948500801099
0,611.25,536.2,0.8772188139059305
0,714.85,648.3,0.9069035461985032
4,1116.6,976.05,0.8741268135411069
0,688.5,639.0,0.9281045751633987
0,786.7,727.6,0.924876064573535
0,807.7,757.2,0.9374767859353721
0,886.0,788.9,0.8904063205417607
0,934.25,854.6,0.9147444474177148
0,712.45,636.45,0.8933258474278897
0,854.8,778.95,0.9112657931679925
0,647.3,599.25,0.9257685771666924
0,681.4,612.15,0.8983710008805401
4,786.6,680.05,0.8645436053902873
2,970.7,864.9,0.8910064901617389
0,1164.15,1047.55,0.899841085770734
4,733.5,641.4,0.874437627811861
2,1162.95,1040.05,0.8943204780945011
0,836.2,743.0,0.8885434106673045
2,721.65,649.65,0.9002286426938266
0,543.55,494.2,0.9092079845460399
0,1036.5,940.0,0.9068982151471298
0,724.9,671.25,0.9259897916954063
2,916.9,818.45,0.8926273312247791
0,825.35,756.45,0.9165202641303689
0,745.55,671.75,0.9010126752062236
0,1018.65,930.8,0.9137584057330781
0,808.3,718.5,0.8889026351602128
0,727.2,651.35,0.8956958195819582
4,781.3,688.85,0.8816715730193267
0,843.95,772.75,0.9156348124888916
0,813.5,738.4,0.9076828518746158
0,814.3,752.3,0.9238609848950018
0,818.3,749.7,0.9161676646706587
0,784.25,697.5,0.8893847625119541
0,1009.05,922.1,0.9138298399484663
2,581.45,521.65,0.8971536675552498
0,730.55,650.25,0.8900828143179796
0,797.65,695.25,0.8716228922459726
0,1096.35,995.85,0.9083321931864824
4,937.7,841.0,0.8968753332622373
0,899.85,823.45,0.9150969606045452
0,752.0,674.8,0.8973404255319148
0,981.4,884.2,0.900957815365804
0,801.05,699.15,0.8727919605517758
0,800.35,744.75,0.930530392953083
2,651.3,598.0,0.9181636726546906
0,769.9,668.1,0.8677750357189246
0,597.85,534.55,0.8941205988124111
2,806.2,693.7,0.8604564624162738
2,598.5,529.15,0.8841269841269841
0,1180.05,1046.25,0.8866149739417821
2,849.55,778.6,0.9164851980460244
4,659.45,588.6,0.8925619834710744
2,835.25,723.7,0.8664471715055373
0,659.5,584.4,0.8861258529188779
2,677.9,622.3,0.9179820032453164
2,985.45,912.6,0.9260743822619109
0,850.5,789.85,0.9286890064667842
2,756.0,675.95,0.8941137566137566
2,882.95,790.35,0.8951242992241917
0,834.75,747.85,0.8958969751422582
2,1133.05,1005.75,0.8876483826839062
2,743.9,665.55,0.8946767038580454
0,895.25,812.05,0.9070650656241274
0,1018.9,910.35,0.8934635391108058
2,615.35,545.95,0.8872186560494028
4,838.7,748.1,0.8919756766424228
