rf,total_quartet,correct_quartet,correct_prop
0,1033.35,993.65,0.9615812648183094
0,893.3,845.65,0.9466584574051271
0,808.0,786.95,0.9739480198019802
0,992.5,951.2,0.9583879093198993
0,875.4,825.4,0.9428832533698881
0,1039.4,985.25,0.9479026361362325
0,1104.1,1037.15,0.9393623765963228
0,1051.65,1002.95,0.9536918176199306
0,1201.45,1157.45,0.9633775854176204
0,977.9,930.85,0.9518866959811841
0,853.05,800.8,0.938749194068343
0,1327.8,1254.8,0.9450218406386504
0,1096.75,1044.3,0.9521768862548439
0,926.65,884.2,0.9541898235579777
0,1045.5,1000.95,0.9573888091822095
0,1221.85,1165.4,0.9537995662315342
0,1027.05,992.45,0.9663112798792659
0,1261.25,1201.25,0.9524281466798811
0,765.5,729.45,0.9529065969954278
0,813.8,772.1,0.9487589088228066
0,905.8,876.6,0.9677633031574299
0,1176.75,1122.85,0.9541958784788612
0,680.85,635.5,0.9333920834251304
0,1156.25,1104.4,0.9551567567567567
0,1147.05,1092.9,0.9527919445534196
0,926.65,886.2,0.9563481357578374
0,965.85,923.7,0.9563596831806181
0,1013.95,972.4,0.9590216480102569
0,1219.15,1157.6,0.9495140056596809
0,1305.45,1236.8,0.9474127695430694
0,1121.2,1060.65,0.9459953621120228
0,1003.1,973.25,0.9702422490280131
0,1540.6,1484.0,0.9632610671167078
0,1239.7,1194.45,0.9634992336855691
0,1331.65,1260.9,0.9468704239101866
0,1129.25,1078.1,0.9547044498560991
0,1186.1,1125.3,0.9487395666469943
0,1567.55,1504.95,0.9600650696947466
0,1091.4,1039.4,0.952354773685175
0,1418.2,1363.3,0.9612889578338739
0,1144.85,1098.65,0.9596453683888719
0,992.95,963.1,0.9699380633465935
0,947.55,906.7,0.9568888185320036
0,1406.7,1326.0,0.9426316911921518
0,950.65,916.35,0.9639194235523063
0,1086.4,1031.05,0.949051914580265
0,1123.15,1076.6,0.9585540666874416
0,1149.35,1097.35,0.9547570365858964
0,1392.85,1318.9,0.9469074200380515
0,1016.7,989.75,0.9734926723713977
0,1044.55,993.45,0.9510794121870662
0,760.4,721.25,0.9485139400315623
0,1487.2,1416.0,0.9521247982786444
0,979.9,943.15,0.9624961730788856
0,1130.5,1063.75,0.9409553295002211
0,778.5,749.0,0.962106615285806
0,984.45,926.05,0.9406775356798213
0,1390.5,1337.1,0.961596548004315
0,1088.3,1039.5,0.9551594229532298
0,1118.4,1084.15,0.9693758941344778
0,1073.5,1028.5,0.9580810433162552
0,1233.4,1176.05,0.9535025133776552
0,1137.15,1084.0,0.9532603438420613
0,1139.55,1071.0,0.9398446755298144
0,1153.2,1090.55,0.9456729101630247
0,1213.55,1155.25,0.9519591281776606
0,1099.25,1058.1,0.9625653854901068
0,1350.25,1280.1,0.9480466580262914
0,1276.75,1220.9,0.9562561190522811
0,1324.85,1258.15,0.9496546778880628
0,1141.25,1080.8,0.9470317634173055
0,873.95,835.2,0.9556610790090966
0,1181.45,1113.55,0.9425282491853231
0,1347.1,1279.7,0.9499665949075793
0,1131.15,1086.85,0.9608363170224993
0,1081.05,1036.8,0.9590675731927293
0,1103.85,1053.25,0.9541604384653712
0,1008.35,973.45,0.9653890018346805
0,1073.05,1016.65,0.9474395414938727
0,1096.85,1030.7,0.939690933126681
0,1282.2,1210.8,0.9443144595226953
0,1208.3,1152.95,0.9541918397748903
0,946.2,911.6,0.9634326780807441
0,881.35,840.6,0.9537641118738299
0,1339.05,1270.9,0.9491057092714984
0,791.45,761.7,0.9624107650514878
0,1218.9,1187.45,0.9741980474198048
0,1068.55,1011.75,0.946843853820598
0,946.65,901.5,0.9523054983362383
0,1056.85,1010.55,0.9561905663055306
0,901.6,859.35,0.9531388642413487
0,925.9,892.45,0.9638729884436764
0,910.6,856.55,0.9406435317373161
0,1195.2,1159.8,0.9703815261044176
0,1230.75,1184.55,0.962461913467398
0,1337.75,1280.3,0.9570547561203513
0,1194.85,1144.0,0.9574423567811859
0,1131.25,1074.35,0.9497016574585635
0,944.9,913.9,0.9671922954810033
0,1269.05,1210.85,0.9541389228162799
0,1151.7,1093.7,0.9496396631067118
0,1210.35,1155.05,0.9543107365638038
0,1088.4,1048.05,0.9629272326350606
0,1129.55,1080.35,0.956442831215971
0,1152.9,1094.95,0.9497354497354498
0,1194.9,1143.65,0.957109381538204
0,907.45,870.75,0.9595570003856961
0,1070.85,1018.2,0.950833450063034
0,1083.45,1028.9,0.9496515759841248
0,1019.95,978.5,0.9593607529780872
0,990.05,940.45,0.9499015201252462
0,866.15,828.8,0.9568781388904924
0,924.25,896.85,0.9703543413578577
0,1124.2,1079.2,0.959971535314001
0,735.55,700.35,0.9521446536605261
2,1212.0,1138.0,0.9389438943894389
0,1329.45,1250.1,0.9403136635450751
0,805.95,771.15,0.956821142750791
0,1147.8,1094.55,0.9536069001568217
0,1016.5,938.55,0.9233152975897688
0,985.2,934.5,0.9485383678440926
0,1241.4,1185.0,0.9545674238762687
0,970.55,931.85,0.9601257019215909
0,1051.2,992.9,0.9445395738203958
0,1130.2,1079.0,0.9546982834896478
0,1140.2,1108.45,0.9721540080687598
0,1136.2,1083.7,0.9537933462418589
0,1427.5,1363.5,0.9551663747810858
0,970.1,923.75,0.9522214204721163
0,1016.55,988.35,0.9722591117013428
0,893.55,835.45,0.9349784567175872
0,1081.2,1035.9,0.9581021087680355
0,1413.05,1352.0,0.9567955840203815
0,1389.55,1340.85,0.9649526825231189
0,1204.45,1131.2,0.939183859853045
0,880.65,830.65,0.9432237551808323
0,1334.9,1274.2,0.9545284290958124
0,992.65,956.0,0.9630786279151765
0,1269.4,1175.4,0.9259492673704112
0,1139.8,1083.6,0.9506931040533427
0,1189.65,1148.45,0.9653679653679653
0,1291.5,1214.4,0.9403019744483159
0,1253.4,1187.9,0.9477421413754588
0,1133.05,1091.2,0.9630642954856361
0,1091.5,1040.0,0.9528172240036646
0,950.65,898.5,0.9451427970336086
0,1164.05,1114.6,0.9575190069155105
0,1165.6,1115.85,0.9573181194234729
2,960.7,927.85,0.9658061829915686
0,1007.7,948.4,0.9411531209685422
0,1073.85,1028.9,0.9581412674023374
0,1020.25,966.95,0.9477579024748836
0,1373.3,1300.75,0.9471710478409671
0,1045.75,1006.05,0.9620368156825245
0,907.45,866.0,0.9543225522067331
0,951.2,915.05,0.9619953742640874
0,1265.2,1193.75,0.9435267151438508
0,1257.65,1193.6,0.9490716813103804
0,1266.15,1208.95,0.9548236780792165
0,1272.8,1209.8,0.9505028284098052
0,1267.9,1216.2,0.9592239135578515
0,1471.8,1417.0,0.9627666802554695
0,1268.9,1210.95,0.954330522499803
0,1219.55,1149.85,0.9428477717190767
2,1219.0,1157.3,0.9493847415914685
0,1502.2,1435.3,0.9554653175342831
0,1061.85,987.75,0.9302161322220652
0,951.85,899.85,0.9453695435205127
0,1079.95,1023.7,0.9479142552895967
0,724.25,697.65,0.9632723507076286
0,998.55,955.15,0.9565369786189976
0,1066.1,1015.7,0.9527248850952068
0,1050.0,1017.9,0.9694285714285714
0,1144.45,1097.2,0.958713792651492
0,846.85,797.75,0.9420204286473401
0,1304.65,1260.55,0.9661978308358563
0,959.5,916.9,0.9556018759770714
0,1046.8,1009.25,0.9641287734046619
0,1266.8,1218.75,0.962069782128197
0,964.85,905.4,0.9383842047986733
0,1015.25,971.15,0.9565624230485102
0,1456.1,1384.6,0.9508962296545567
0,1257.0,1187.3,0.9445505171042163
0,1103.6,1049.25,0.9507520840884378
0,966.9,926.5,0.9582169821077671
0,1128.9,1090.95,0.9663832048897156
0,1062.35,1000.0,0.9413093613215984
0,1275.1,1197.75,0.9393380911301075
0,976.25,938.25,0.9610755441741358
0,1377.5,1316.55,0.9557531760435571
0,1337.7,1285.65,0.9610899304776855
0,1055.5,1017.35,0.9638559924206537
0,1277.25,1197.55,0.9376003131728322
0,1315.45,1253.45,0.9528678399026949
0,1371.5,1302.1,0.9493984688297484
0,1050.25,1002.25,0.9542965960485599
0,1219.5,1188.2,0.9743337433374334
0,1102.65,1056.9,0.9585090463882465
0,891.9,851.55,0.9547595021863438
0,1204.8,1150.8,0.9551792828685259
0,878.7,838.3,0.9540229885057471
0,1208.75,1132.4,0.9368355739400207
0,829.95,789.9,0.9517440809687331
0,1086.9,1020.9,0.9392768423958046
0,1357.55,1289.25,0.9496887775772531
0,924.2,887.0,0.9597489720839645
0,1117.45,1059.5,0.9481408564141572
0,1234.1,1174.0,0.9513005429057613
2,1195.95,1134.3,0.9484510221999247
0,948.15,906.75,0.9563360227812056
0,1268.25,1193.05,0.9407056968263355
2,892.3,854.85,0.9580298106018156
0,1434.1,1341.25,0.9352555609790112
0,1127.75,1087.05,0.9639104411438706
0,1107.6,1036.9,0.9361682918020946
0,1089.2,1035.65,0.9508354755784062
0,1091.65,1038.2,0.9510374204186324
0,1232.6,1173.1,0.9517280545189031
0,1286.0,1210.4,0.9412130637636081
0,1311.95,1253.15,0.955181218796448
0,1012.75,976.1,0.9638114045914589
0,1152.9,1103.65,0.9572816376095065
0,1196.9,1143.9,0.9557189405965411
0,954.25,901.95,0.9451925596017815
0,1197.35,1139.6,0.9517684887459807
0,1302.3,1229.05,0.943753359440989
0,1368.3,1288.05,0.9413505810129358
0,1182.75,1130.4,0.9557387444514902
0,1004.35,974.55,0.9703290685517997
0,1115.05,1054.9,0.9460562306623022
0,1074.5,1012.15,0.9419730107026524
0,1188.65,1139.4,0.9585664409203718
0,892.2,847.0,0.9493387132929836
0,1292.85,1244.6,0.9626793518196233
0,908.45,861.4,0.9482084869833233
0,1088.7,1039.1,0.9544410765132727
0,1042.95,1003.15,0.96183901433434
0,1339.85,1279.3,0.9548083740717245
0,1172.0,1111.3,0.9482081911262799
0,1172.7,1128.1,0.9619681077854524
0,1058.25,1016.1,0.9601700921332388
0,1116.85,1077.75,0.9649908224022922
0,1203.45,1139.55,0.9469026548672567
0,1005.05,967.75,0.9628874185363913
0,765.7,736.6,0.9619955596186496
0,1228.0,1178.95,0.960057003257329
0,871.65,836.6,0.9597889060976309
2,1082.75,1036.9,0.9576541214500115
0,1092.2,1024.6,0.9381065738875664
0,1387.7,1334.25,0.9614830294732291
0,1116.5,1065.8,0.9545902373488581
0,1004.8,953.7,0.9491441082802548
0,1131.8,1058.45,0.9351917299876303
0,977.45,958.0,0.9801012839531433
0,1168.2,1122.15,0.9605803800719055
0,952.05,921.85,0.9682789769444882
0,926.25,893.45,0.9645883940620783
0,1390.5,1301.8,0.9362099964041711
0,1290.9,1234.45,0.9562708188085831
0,943.65,897.8,0.9514120701531288
0,1263.85,1196.4,0.9466313249198877
0,1312.25,1252.5,0.9544675176224042
0,1049.95,1006.7,0.9588075622648697
0,809.45,790.1,0.9760948792389894
2,1137.6,1080.4,0.9497187060478199
0,1283.05,1220.9,0.9515607341880675
0,1219.6,1170.75,0.9599458838963595
0,1225.35,1184.1,0.9663361488554291
0,1207.1,1170.2,0.9694308673680723
0,1447.1,1396.75,0.965206274618202
0,1135.5,1099.3,0.9681197710259798
0,825.6,796.8,0.9651162790697675
0,1061.0,999.4,0.9419415645617342
0,1199.4,1150.65,0.9593546773386693
0,1086.7,1027.6,0.9456151651789823
0,1516.35,1458.85,0.9620799947241732
0,1194.7,1152.55,0.9647191763622667
0,1107.7,1069.4,0.9654238512232554
0,1097.4,1050.95,0.9576726808820849
0,1196.2,1152.6,0.9635512456111018
0,1178.25,1108.05,0.9404201145767027
0,1228.85,1161.85,0.9454774789437279
0,1441.0,1375.75,0.9547189451769604
0,1196.2,1149.35,0.9608343086440394
0,1045.05,982.2,0.9398593368738338
0,1212.2,1151.5,0.9499257548259363
0,1033.0,989.9,0.9582768635043563
0,996.3,942.85,0.9463515005520425
0,1324.35,1249.5,0.9434817080077019
0,1299.3,1234.8,0.9503578850150081
0,1371.6,1308.55,0.9540317876932051
0,955.05,899.25,0.9415737395947856
0,922.75,894.5,0.969384990517475
0,972.5,927.65,0.9538817480719795
0,807.55,770.05,0.9535632468577797
0,993.7,950.7,0.9567273825098118
0,1148.6,1092.1,0.9508096813512101
0,985.05,934.25,0.9484290137556469
0,1277.85,1217.8,0.9530070039519506
0,1010.35,966.55,0.9566486860988767
0,1075.6,1044.1,0.9707140200818148
0,1274.75,1202.85,0.9435967836830751
2,1256.7,1194.3,0.9503461446645978
0,1237.4,1185.45,0.9580168094391466
0,1258.85,1207.95,0.9595662708027167
0,1045.7,996.8,0.9532370660801377
0,882.3,840.1,0.952170463561147
0,1118.6,1074.8,0.9608439120328983
0,939.85,899.05,0.9565888173644731
0,1039.1,1002.0,0.9642960254066019
0,1131.3,1087.35,0.9611508883585256
2,877.95,842.55,0.9596787971980181
0,888.0,837.65,0.9432995495495495
0,911.15,872.95,0.9580749602151127
0,1057.95,1000.3,0.9455078217307056
0,1099.15,1050.95,0.9561479324932902
0,1296.9,1234.15,0.9516153905466883
0,1318.9,1280.8,0.9711122905451512
0,1024.8,1001.15,0.9769223263075723
0,1374.75,1294.2,0.9414075286415712
0,1180.0,1121.9,0.9507627118644068
0,1312.3,1262.85,0.9623180675150499
0,1362.4,1312.9,0.963667058132707
0,1178.05,1126.2,0.9559865880056024
0,877.75,845.85,0.9636570777556251
0,1247.25,1193.4,0.9568250150330727
0,921.35,884.75,0.9602756824225321
0,1045.05,1012.85,0.9691880771254964
0,1145.35,1112.65,0.9714497751778932
0,1607.5,1552.6,0.9658475894245723
0,1515.4,1449.1,0.9562491751352779
0,958.3,929.05,0.969477199206929
0,1114.4,1080.6,0.9696697774587222
0,1260.45,1201.8,0.9534689991669641
0,1077.9,1026.6,0.9524074589479543
0,991.75,947.8,0.9556843962692211
0,1196.05,1156.8,0.9671836461686384
0,937.4,899.8,0.9598890548325155
0,1126.0,1085.0,0.9635879218472468
0,1021.05,984.95,0.9646442387738112
0,1214.7,1160.95,0.9557503910430559
0,1098.95,1059.05,0.9636926156786023
0,1312.95,1262.05,0.9612323393884001
0,957.95,914.95,0.9551124797745185
0,976.45,929.8,0.9522248963080547
0,820.75,778.9,0.9490100517819068
0,784.55,745.8,0.9506086291504684
0,1269.3,1209.5,0.9528874182620342
0,1347.95,1293.6,0.9596795133350644
0,1185.4,1124.85,0.9489201957145268
0,1306.7,1234.85,0.9450141578020969
0,1212.15,1169.45,0.9647733366332549
0,939.25,901.8,0.9601277615118445
0,1274.1,1215.35,0.9538890197001805
0,1013.55,985.7,0.9725223225297223
0,1022.4,983.55,0.9620011737089202
0,975.8,919.15,0.9419450707112114
0,1184.85,1131.75,0.9551842005317128
0,977.8,936.2,0.9574555123747187
0,1177.65,1131.9,0.9611514456757101
0,987.9,940.65,0.9521712723959915
0,1131.8,1078.4,0.9528185191729988
0,1005.6,958.85,0.9535103420843277
0,904.4,855.95,0.9464285714285714
0,1291.5,1230.9,0.9530778164924506
0,888.3,844.15,0.9502983226387481
0,941.65,901.55,0.9574151754898317
0,996.3,951.75,0.9552845528455285
0,989.15,953.75,0.9642116969114897
0,1188.45,1149.2,0.966973789389541
0,1082.8,1036.4,0.9571481344661987
0,1281.25,1214.3,0.9477463414634146
0,934.05,891.1,0.9540174508859269
0,1077.35,1022.8,0.9493665011370492
0,1225.15,1158.95,0.9459658001061094
0,1288.55,1223.25,0.9493228823095727
0,996.35,945.8,0.9492648165805189
0,1253.75,1181.35,0.9422532402791625
0,1132.5,1068.65,0.9436203090507727
0,1185.9,1122.05,0.9461590353318154
0,1310.4,1252.7,0.9559676434676435
0,1289.95,1226.5,0.950812046978565
0,876.95,840.15,0.9580363760761731
0,1182.1,1127.5,0.9538110142965908
0,1220.6,1135.1,0.9299524823857119
0,927.15,889.95,0.9598770425497493
0,1025.35,967.85,0.9439215877505243
0,1414.55,1353.55,0.9568767452546746
0,1184.85,1140.7,0.9627378993121493
0,809.55,769.35,0.9503427830276079
0,1252.1,1184.0,0.9456113728935388
0,1004.8,958.95,0.9543690286624203
0,1254.05,1222.2,0.9746022885849847
0,947.75,908.9,0.9590081772619362
0,1342.5,1248.85,0.93024208566108
0,1338.95,1292.3,0.9651592665894918
2,1246.9,1185.25,0.9505573823081241
0,1171.8,1120.5,0.956221198156682
0,1241.5,1191.7,0.9598872331856625
0,1324.2,1255.15,0.9478553088657302
0,1152.9,1084.7,0.9408448260907277
0,951.75,888.0,0.9330181245074862
0,883.0,839.2,0.95039637599094
0,1265.4,1213.8,0.9592223802750118
0,1221.8,1169.1,0.9568669176624652
0,1426.4,1357.2,0.9514862591138531
0,1277.05,1203.05,0.9420539524685799
0,983.2,940.95,0.9570280716029292
0,1361.3,1293.3,0.9500477484757217
0,1127.6,1070.15,0.9490510819439517
0,1110.55,1061.4,0.9557426500382693
0,1592.25,1550.5,0.973779243209295
0,1082.3,1021.6,0.9439157350087776
0,1279.85,1221.6,0.9544868539281947
0,1331.6,1275.65,0.9579828777410634
0,974.9,926.2,0.9500461585803672
0,1166.45,1109.55,0.9512195121951219
0,1162.55,1104.75,0.9502817083136209
0,1062.65,1009.15,0.949654166470616
0,1405.4,1340.65,0.9539277074142593
0,1318.85,1259.2,0.9547712021837207
0,1143.15,1100.6,0.9627782880636837
0,1251.2,1183.3,0.9457320971867008
0,1214.15,1170.5,0.9640489231149364
0,1061.45,985.1,0.9280700927975882
0,1326.05,1276.95,0.9629727385845179
0,1246.65,1192.3,0.9564031604700598
0,1328.0,1260.1,0.9488704819277108
0,857.7,818.6,0.9544129649061444
0,1290.65,1242.2,0.962460775578197
0,1192.55,1131.15,0.9485136891534947
0,1086.85,1039.3,0.9562497124718222
0,994.15,940.05,0.9455816526681085
2,1170.05,1121.95,0.9588906456989018
0,899.1,851.1,0.9466132799466133
0,1306.6,1251.55,0.9578677483545078
0,1134.4,1095.1,0.9653561354019746
0,1362.1,1289.55,0.94673665663314
0,1039.2,1005.55,0.9676193225558122
0,738.45,719.55,0.9744058500914077
0,1279.25,1213.0,0.9482118428766856
0,1244.75,1202.95,0.9664189596304479
0,1254.75,1202.35,0.9582386929667265
0,1041.9,963.75,0.9249928016124388
0,1174.75,1123.0,0.9559480740583103
0,1046.6,1000.5,0.9559526084463978
0,874.45,841.75,0.9626050660415119
0,1001.4,966.15,0.9647992810065907
0,1183.35,1130.85,0.9556344276841171
0,1170.4,1118.2,0.9553998632946001
0,1080.55,1021.15,0.945027995002545
0,1254.4,1193.95,0.9518096301020408
0,1231.1,1171.15,0.9513037121273658
0,1080.45,1033.1,0.95617566754593
0,1227.6,1157.45,0.9428559791463017
0,1086.6,1044.8,0.9615313822933922
0,1216.4,1163.55,0.9565521210128247
0,1103.75,1055.7,0.9564665911664779
0,849.7,808.5,0.9515122984582793
0,1262.1,1198.8,0.9498454956025671
0,1297.6,1243.1,0.9579993834771886
0,1290.85,1239.75,0.9604136809079289
0,1174.65,1128.85,0.9610096624526455
0,909.35,880.5,0.9682740418980591
0,1372.65,1321.0,0.962372054056023
0,1105.4,1065.8,0.964175863940655
0,1099.15,1047.3,0.9528271846426785
0,1460.55,1383.6,0.9473143678751156
0,1187.35,1127.6,0.9496778540447215
0,1114.0,1058.0,0.9497307001795332
0,1241.65,1185.25,0.954576571497604
0,971.65,923.05,0.9499819893994751
0,1136.6,1092.65,0.9613320429350695
0,1390.35,1330.2,0.9567375121372317
0,843.8,822.7,0.9749940744252192
0,1045.45,1000.25,0.9567650294131713
0,1048.45,997.15,0.9510706280700081
0,1140.7,1097.0,0.9616901902340668
0,888.95,846.15,0.9518533100849317
0,1307.4,1252.25,0.9578170414563255
0,843.6,804.5,0.9536510194404931
0,730.05,686.65,0.940552016985138
0,1454.55,1392.1,0.9570657591695027
0,1228.05,1175.0,0.956801433166402
0,857.15,822.35,0.9594003383305139
0,1106.4,1045.8,0.9452277657266811
0,894.0,855.3,0.9567114093959731
0,848.8,811.7,0.9562912346842601
0,1192.05,1147.55,0.9626693511178223
0,997.65,951.65,0.9538916453666115
0,1198.2,1144.2,0.9549323985978968
0,1116.7,1064.1,0.952896928449897
0,950.25,915.6,0.96353591160221
0,1498.0,1444.85,0.9645193591455273
0,1067.55,1018.35,0.9539131656596881
0,1091.8,1037.0,0.9498076570800513
0,1106.3,1067.95,0.9653349001175088
0,1042.95,995.8,0.9547916966297522
0,1407.45,1342.8,0.9540658637962273
0,1322.55,1251.25,0.9460889947450002
0,1178.4,1134.9,0.9630855397148677
0,1235.35,1193.7,0.9662848585421135
0,884.8,822.25,0.9293060578661845
0,1222.95,1159.05,0.9477492947381332
0,1044.4,980.95,0.9392474147836078
0,1015.2,972.2,0.9576438140267928
0,1248.05,1184.3,0.9489203156924803
0,1201.5,1148.85,0.9561797752808989
0,799.2,749.4,0.9376876876876877
0,1019.45,968.85,0.9503653931041248
0,1315.1,1244.3,0.9461637898258688
0,1100.75,1054.8,0.958255734726323
0,1117.2,1070.9,0.9585571070533476
0,1406.5,1329.45,0.9452186277995023
0,1166.35,1112.9,0.9541732756033781
0,906.05,863.85,0.9534242039622537
0,1052.0,1006.65,0.9568916349809886
0,1304.75,1249.95,0.9579996167848247
0,1161.2,1106.35,0.9527643816741302
0,1324.55,1246.9,0.9413763164848439
0,1120.1,1061.95,0.9480849924113919
0,1394.95,1348.25,0.966522097566221
0,1079.4,1030.9,0.9550676301649065
0,775.5,743.35,0.9585428755641522
0,1270.95,1226.0,0.9646327550257682
0,1277.6,1224.65,0.9585551033187226
0,1108.15,1062.65,0.9589405766367369
0,1060.5,1017.2,0.9591702027345592
0,1191.6,1143.95,0.9600117489090298
0,1172.7,1123.8,0.9583013558454848
0,963.7,926.1,0.9609837086230154
0,1117.35,1078.45,0.9651854835100908
0,986.5,956.25,0.9693360364926508
0,1277.55,1217.55,0.9530351062580721
0,1339.5,1285.6,0.9597611048898843
0,1150.1,1079.45,0.938570559081819
0,1450.25,1372.65,0.9464919841406654
0,1160.65,1104.85,0.951923491147202
0,1190.45,1166.8,0.9801335629383846
0,1157.95,1090.4,0.9416641478474891
0,1119.4,1076.95,0.962077898874397
0,1041.1,982.7,0.9439054845836135
0,1473.85,1405.3,0.9534891610408115
0,1142.75,1089.3,0.9532268650185955
0,869.05,831.45,0.9567343651113285
0,881.4,840.7,0.9538234626730202
0,1475.5,1414.45,0.9586241951880718
0,1032.65,978.25,0.9473200019367647
0,1421.55,1375.5,0.9676057824205972
0,1117.85,1061.25,0.9493670886075949
0,1221.55,1169.4,0.9573083377675904
0,1340.5,1290.55,0.9627377844088026
0,1266.75,1217.8,0.961357805407539
0,1001.6,945.4,0.9438897763578274
0,1276.25,1200.05,0.9402938295788442
0,1247.05,1205.25,0.9664808949119923
0,1339.95,1285.05,0.9590283219523117
0,600.95,575.95,0.9583992012646643
0,1184.0,1126.45,0.9513935810810811
0,1027.3,983.75,0.9576073201596418
0,1216.0,1154.7,0.9495888157894737
0,1202.95,1159.65,0.9640051539964255
0,1169.45,1114.5,0.9530120997049896
0,905.5,855.8,0.9451131971286582
0,1204.1,1139.5,0.9463499709326468
0,1217.3,1165.95,0.9578164790930749
0,1306.15,1258.3,0.9633656165065269
0,830.4,796.2,0.9588150289017341
0,1355.5,1301.55,0.9601991884913316
0,1050.15,1002.2,0.9543398562110175
0,1300.5,1225.2,0.9420991926182237
0,1078.2,1021.05,0.9469949916527546
0,1386.85,1297.7,0.9357176334859574
0,971.3,922.0,0.9492432821991146
0,1211.95,1155.0,0.9530096126077808
0,1241.5,1185.45,0.9548530004027386
0,1351.6,1282.0,0.9485054749926014
0,1148.6,1105.15,0.9621713390214174
0,1291.1,1217.3,0.9428394392378592
0,1120.6,1065.6,0.9509191504551133
0,1199.3,1133.8,0.9453848078045527
0,1277.2,1236.55,0.9681725649859066
0,1011.0,951.75,0.9413946587537092
0,1497.15,1424.1,0.9512072938583308
0,1333.2,1264.95,0.9488073807380738
0,876.2,841.35,0.9602259758046108
0,786.95,741.4,0.9421183048478302
0,1158.55,1096.05,0.9460532562254542
0,1178.15,1136.15,0.9643508891058015
0,1435.55,1386.5,0.9658319111142071
0,1100.45,1047.4,0.9517924485437775
2,862.85,813.95,0.9433273454250449
0,1198.3,1140.15,0.9514729199699574
0,1171.15,1122.95,0.9588438714084447
0,1065.1,1024.0,0.9614120739836635
0,871.65,821.15,0.9420639017954454
0,1231.8,1183.75,0.9609920441630134
0,1051.75,1000.8,0.9515569289279772
0,776.15,736.4,0.9487856728725118
0,1112.8,1047.6,0.9414090582314881
0,1218.65,1165.75,0.9565913100562098
0,1035.85,1004.55,0.9697832697784429
0,1491.5,1428.8,0.9579617834394905
0,1277.85,1238.25,0.969010447235591
0,973.6,938.8,0.9642563681183237
0,918.3,868.65,0.9459327017314603
0,885.7,828.3,0.9351925031048888
0,925.9,877.15,0.9473485257587212
0,952.9,891.8,0.9358799454297408
0,1179.15,1127.35,0.9560700504600772
0,1102.6,1043.95,0.9468075458008344
0,1062.55,1021.6,0.9614606371464872
0,1168.35,1101.65,0.9429109427825566
0,821.65,770.95,0.9382948944197651
2,987.45,934.1,0.9459719479467315
0,1111.2,1061.95,0.9556785457163427
0,1290.95,1234.45,0.9562337813238313
0,1417.9,1368.85,0.965406587206432
0,1027.45,981.3,0.9550829724074165
0,853.2,815.0,0.9552273792780122
0,1173.85,1119.3,0.953528985815905
0,975.35,931.3,0.9548367252781053
0,1268.35,1221.0,0.9626680332715734
2,1235.5,1184.0,0.9583164710643464
0,1336.85,1278.0,0.9559786064255527
0,1015.3,955.85,0.9414458780655964
0,885.5,845.85,0.9552230378317335
0,804.2,766.4,0.9529967669733898
0,757.4,719.2,0.9495642989173488
0,879.0,848.9,0.9657565415244597
0,874.65,837.15,0.9571257074258275
0,1146.05,1096.7,0.9569390515248026
0,1104.4,1068.6,0.9675842086200652
0,1028.45,981.5,0.9543487772862074
0,973.55,930.15,0.9554208823378357
0,910.05,871.9,0.958079226416131
0,1330.5,1280.9,0.9627207816610297
0,1198.2,1145.55,0.9560590886329494
0,1052.75,1006.1,0.9556874851579197
0,1437.9,1371.1,0.9535433618471382
0,1045.25,973.05,0.9309256158813681
0,1388.25,1343.3,0.9676211057086259
0,1115.75,1051.35,0.9422809769213534
0,1361.4,1292.9,0.9496841486704862
0,1109.7,1060.2,0.9553933495539335
0,1042.8,1000.95,0.9598676639815881
0,1471.15,1397.85,0.9501750331373415
0,1295.2,1247.45,0.963133106856084
0,1365.25,1303.85,0.9550265519135689
0,1020.05,985.25,0.9658840252928778
0,1020.45,982.6,0.9629085207506493
0,1186.35,1128.55,0.95127913347663
0,1114.85,1053.05,0.9445665336143876
0,1002.15,959.55,0.9574913935039665
0,1251.05,1200.55,0.9596339075176852
0,1089.4,1028.6,0.9441894620892234
0,1192.65,1138.95,0.9549742170796126
0,968.35,918.5,0.9485206795063769
0,910.7,862.9,0.9475129021631712
0,976.7,934.0,0.9562813555851336
0,1116.45,1059.45,0.9489453177482198
0,1355.0,1289.85,0.9519188191881919
0,1058.15,992.3,0.9377687473420593
0,1160.35,1107.85,0.9547550308096695
0,1189.15,1135.1,0.9545473657654627
0,1361.85,1296.75,0.9521973785659213
0,1049.5,996.85,0.949833253930443
0,1164.25,1126.2,0.967318015890058
0,1060.6,1015.65,0.9576183292475957
0,918.1,880.8,0.9593726173619431
0,829.35,799.2,0.9636462289744981
0,1478.3,1426.95,0.9652641547723737
0,953.3,911.65,0.9563096611769643
0,1462.3,1388.25,0.9493605963208644
0,975.1,945.75,0.9699005230232797
0,864.7,841.0,0.9725916502833353
0,619.3,589.5,0.9518811561440336
0,1225.2,1159.9,0.9467025791707476
0,1248.6,1192.35,0.9549495434887073
0,923.1,880.25,0.9535803271584877
0,1003.7,962.5,0.9589518780512105
0,1187.9,1138.55,0.9584560989982321
0,923.3,890.9,0.9649084804505578
0,1306.1,1245.05,0.953257790368272
0,1296.3,1234.8,0.9525572784077759
0,825.25,780.65,0.9459557709784914
0,1137.1,1092.05,0.9603816726761059
