rf,total_quartet,correct_quartet,correct_prop
0,1246.45,1190.4,0.955032291708452
0,810.55,768.65,0.9483067053235458
0,679.85,649.8,0.9557990733249981
0,1098.3,1049.8,0.9558408449421834
0,952.25,925.75,0.9721711735363613
2,705.45,669.5,0.949039620100645
0,797.95,758.4,0.9504354909455479
2,636.65,591.5,0.9290819131390874
0,612.5,575.75,0.94
0,729.4,698.1,0.9570880175486701
2,779.65,738.1,0.9467068556403514
0,922.55,892.95,0.9679150181561975
0,755.25,715.75,0.9476994372724263
0,745.3,707.95,0.9498859519656514
0,852.55,827.4,0.9705002639141399
0,1031.9,986.25,0.9557612171722066
0,942.15,908.8,0.9646022395584567
0,1018.25,979.7,0.9621409280628529
0,1182.5,1134.95,0.9597885835095138
0,808.9,769.75,0.9516009395475337
0,817.65,776.45,0.9496116920442732
0,1155.9,1094.15,0.9465784237390777
0,930.35,885.7,0.952007309077229
0,935.75,887.45,0.9483836494790275
0,914.6,875.05,0.9567570522632844
0,798.35,766.45,0.9600425878374147
0,1012.05,977.1,0.9654661330961909
0,795.65,749.2,0.9416200590711996
0,1075.45,1040.5,0.967501975917058
0,863.6,826.6,0.9571560907827698
0,929.35,883.2,0.9503416366277506
0,809.95,766.85,0.9467868386937466
0,953.05,915.15,0.9602329363622055
0,985.25,931.75,0.9456990611519919
0,867.8,803.4,0.9257893523853422
0,944.3,893.4,0.9460976384623531
2,891.95,848.8,0.9516228488143954
0,789.95,740.75,0.9377175770618393
0,755.95,711.25,0.9408691050995436
0,1079.95,1039.35,0.9624056669290245
0,622.45,599.9,0.9637721905373926
0,1018.8,974.1,0.9561248527679623
0,938.95,905.05,0.9638958410991001
0,851.05,790.45,0.9287938428999472
2,906.45,858.05,0.9466048871973082
0,821.7,776.15,0.944566143361324
0,1117.85,1068.6,0.9559422104933578
0,910.3,856.9,0.9413380204328243
0,806.6,773.7,0.9592115050830647
0,863.65,805.65,0.9328431656342269
0,709.1,685.15,0.9662247919898462
0,784.3,741.35,0.945237791661354
0,864.5,819.85,0.9483516483516483
0,973.35,931.75,0.9572610058046951
0,903.65,877.25,0.970785149117468
0,893.55,849.4,0.9505903418946897
0,928.15,891.45,0.9604589775359587
0,1163.0,1130.7,0.9722269991401548
0,821.5,780.15,0.9496652465003044
0,860.3,830.0,0.9647797280018598
0,824.1,786.75,0.9546778303603931
0,834.7,791.5,0.948244878399425
0,749.5,703.9,0.9391594396264176
0,917.9,877.25,0.9557141300795293
0,950.25,902.95,0.9502236253617469
0,1302.2,1238.5,0.9510827829826447
0,798.1,755.6,0.9467485277534143
0,1109.95,1046.05,0.9424298391819451
0,950.0,916.9,0.9651578947368421
0,701.4,666.95,0.9508839463929284
0,839.85,807.05,0.960945406917902
0,975.5,929.2,0.9525371604305485
0,809.0,764.15,0.9445611866501854
0,1015.5,968.7,0.9539143279172821
0,1187.4,1134.7,0.9556173151423277
0,792.5,767.25,0.9681388012618296
0,1006.45,950.8,0.9447066421580804
0,851.4,813.75,0.9557787174066243
0,586.4,563.7,0.9612892223738063
0,1035.25,983.5,0.9500120743781695
0,987.9,954.2,0.9658872355501569
0,1177.55,1128.6,0.9584306398879029
0,981.25,931.2,0.9489936305732484
0,1059.0,1016.15,0.959537299338999
0,997.5,956.0,0.9583959899749374
0,971.85,932.35,0.9593558676750528
0,788.75,761.6,0.9655784469096672
0,901.35,861.75,0.9560659011482776
0,692.8,651.95,0.9410363741339491
0,776.45,731.95,0.9426878742996974
0,431.15,413.95,0.960106691406703
0,886.5,846.85,0.9552735476593345
0,652.15,619.7,0.9502415088553247
0,487.5,462.25,0.9482051282051283
0,1122.95,1068.55,0.9515561690191014
0,739.15,703.65,0.9519718595684232
0,882.5,842.65,0.9548441926345609
0,962.2,913.45,0.9493348576179589
0,883.8,844.25,0.9552500565738855
0,739.65,714.3,0.9657270330561752
0,755.45,721.95,0.9556555695280958
0,856.25,828.0,0.967007299270073
0,668.55,637.1,0.9529578939495924
0,1075.1,1044.35,0.9713980094874896
0,480.95,451.0,0.9377274144921509
0,654.1,623.55,0.953294603271671
0,741.85,719.7,0.9701422120374739
0,847.85,803.1,0.9472194374004835
0,749.2,710.5,0.9483449012279765
0,988.7,945.5,0.9563062607464348
0,835.75,798.7,0.9556685611725995
2,623.9,592.85,0.9502324090399102
0,928.2,889.65,0.9584680025856497
0,1096.35,1047.15,0.9551238199480093
0,855.45,814.2,0.951779765035946
0,965.9,920.9,0.9534113262242468
0,1009.6,951.6,0.9425515055467512
2,843.25,813.65,0.9648977171657278
0,1071.2,1025.85,0.9576643017176998
0,994.3,954.6,0.9600724127526903
0,848.05,825.8,0.9737633394257414
2,820.1,790.65,0.9640897451530301
0,554.5,521.45,0.9403967538322814
0,853.4,823.3,0.9647293180220295
0,1028.65,987.45,0.9599475040101103
2,810.9,777.55,0.9588728573190283
0,672.95,645.15,0.9586893528493945
0,784.45,737.05,0.939575498757091
0,960.05,924.6,0.9630748398520911
0,634.95,598.25,0.9422001732419876
0,852.75,829.8,0.9730870712401055
0,883.35,838.2,0.9488877568347767
0,762.05,723.5,0.9494127681910636
2,739.25,705.7,0.9546161650321272
0,600.2,564.4,0.9403532155948018
0,983.8,943.9,0.9594429762146778
0,820.6,787.6,0.9597855227882037
0,931.0,877.95,0.9430182599355532
2,993.85,947.25,0.953111636564874
0,906.05,885.3,0.9770983941283594
0,985.85,955.9,0.9696201247654308
0,814.9,782.15,0.9598110197570254
0,1085.05,1030.5,0.9497258190866781
0,962.75,917.3,0.952791482731758
0,727.2,693.9,0.9542079207920792
0,826.9,788.9,0.9540452291691861
0,863.55,813.6,0.9421573736321001
0,819.0,786.3,0.9600732600732601
0,702.75,673.05,0.9577374599786553
0,894.4,865.0,0.967128801431127
0,1238.55,1167.95,0.9429978604012756
0,1004.5,965.35,0.9610253857640617
0,1068.95,1010.05,0.9448992001496795
0,882.85,842.8,0.9546355553038455
0,1057.95,1009.2,0.9539203175953495
0,886.5,842.6,0.9504794134235759
0,1263.05,1211.05,0.958829816713511
0,816.2,786.6,0.9637343788287185
0,858.65,805.75,0.9383916613288301
0,957.6,910.85,0.9511800334168755
0,791.45,752.2,0.9504074799418788
0,946.6,921.75,0.973748151278259
2,773.9,729.15,0.9421759917301977
0,1077.1,1026.4,0.9529291616377309
0,817.15,786.1,0.9620020804013951
0,625.7,595.85,0.9522934313568803
0,860.75,819.15,0.9516700551844322
0,630.05,607.95,0.9649234187762876
2,955.2,906.9,0.9494346733668342
0,713.45,681.8,0.9556380965729904
0,780.05,725.4,0.9299403884366387
0,878.4,832.75,0.9480305100182149
0,810.3,775.75,0.9573614710601012
0,932.95,890.1,0.954070421780374
0,965.35,904.9,0.9373802247889367
0,738.75,713.8,0.9662267343485618
0,691.15,666.35,0.9641177747232873
0,877.0,838.1,0.9556442417331813
0,853.2,821.4,0.9627285513361463
0,1179.4,1135.35,0.9626505002543666
0,833.3,782.05,0.938497539901596
0,710.8,679.8,0.9563871693866066
0,991.65,937.4,0.9452931982050119
0,1158.65,1099.85,0.949251283821689
0,797.6,762.35,0.9558049147442327
0,1050.65,1008.15,0.9595488507114643
0,1054.25,1002.3,0.9507232629831633
0,894.25,867.6,0.9701984903550461
0,689.95,646.35,0.936807015001087
0,923.7,882.05,0.9549096026848544
0,514.75,493.05,0.9578436134045654
0,805.8,781.45,0.9697815835194837
0,901.5,862.85,0.9571270105379922
0,540.3,503.5,0.931889690912456
0,948.8,901.6,0.9502529510961214
0,1040.1,996.45,0.9580328814537064
0,885.4,851.65,0.9618816354190196
0,1287.85,1233.15,0.9575261094071514
0,1048.05,996.65,0.9509565383330948
0,1010.8,975.4,0.9649782350613375
0,1055.3,1002.4,0.9498720742916706
0,1287.1,1214.15,0.9433221971874757
0,966.9,925.6,0.9572861723032372
0,716.1,688.0,0.9607596704370898
0,838.3,783.5,0.9346296075390672
0,838.0,805.05,0.9606801909307876
0,1034.3,976.6,0.9442134777143962
0,962.45,905.0,0.9403085874590887
0,1073.05,1013.35,0.9443641955174502
0,933.55,901.25,0.9654008890793209
0,918.45,879.45,0.9575371549893843
0,716.85,700.35,0.9769826323498639
0,1129.7,1088.8,0.9637956979729132
0,628.8,603.9,0.9604007633587787
0,733.8,704.1,0.9595257563368765
0,832.55,795.25,0.955197886012852
0,1072.45,1009.8,0.9415823581518952
0,1112.45,1052.5,0.946109937525282
0,824.45,797.45,0.9672508945357511
0,1017.7,981.25,0.9641839441878746
0,908.2,860.5,0.9474785289583793
2,834.0,797.65,0.9564148681055156
0,946.45,901.85,0.952876538644408
0,805.05,769.65,0.9560275759269611
0,614.35,586.25,0.9542606006348173
0,1057.45,1014.9,0.959761690860088
0,724.65,687.85,0.9492168633133237
0,890.75,848.8,0.9529048554588829
0,639.9,616.4,0.9632755117987185
0,686.85,664.05,0.966804979253112
2,743.6,706.0,0.949435180204411
0,965.0,934.0,0.9678756476683937
0,701.7,663.05,0.9449194812597976
0,1085.85,1044.6,0.962011327531427
0,896.5,870.4,0.9708867819297267
0,1035.9,988.3,0.9540496186890627
0,914.7,867.75,0.9486716956379141
0,998.9,940.35,0.9413855240764841
0,1046.9,1005.05,0.9600248352278155
0,936.75,876.65,0.9358420069388844
0,646.25,605.55,0.9370212765957446
0,781.9,744.2,0.9517841156158077
0,1034.75,988.9,0.9556897801401305
0,1018.7,970.4,0.9525866300186512
0,928.1,871.55,0.9390690658334231
0,766.0,738.3,0.9638381201044386
0,868.55,823.05,0.9476138391572161
0,1084.8,1036.05,0.9550608407079646
0,1151.35,1121.7,0.9742476223563643
0,700.5,670.1,0.9566024268379729
0,822.85,785.8,0.9549735674788844
2,1072.5,1013.4,0.9448951048951049
2,906.25,857.7,0.9464275862068966
0,1007.0,959.1,0.9524329692154916
0,884.6,835.9,0.9449468686411937
0,727.1,698.65,0.9608719570898089
0,721.85,683.15,0.9463877536884394
2,671.85,623.6,0.9281833742650889
0,882.0,843.35,0.9561791383219954
0,775.4,737.2,0.9507351044622131
0,709.25,685.55,0.9665844201621431
0,881.1,837.3,0.9502894109635682
0,1107.55,1066.65,0.9630716446210104
0,706.75,677.95,0.9592500884329678
0,766.35,736.65,0.9612448620082208
0,685.9,653.55,0.952835690333868
0,1079.8,1024.55,0.948833117243934
0,739.55,706.05,0.9547021837603948
0,821.7,786.05,0.9566143361324084
0,800.45,750.9,0.9380973202573553
0,1162.5,1113.7,0.9580215053763441
0,715.7,687.4,0.9604582925806903
0,1024.15,985.0,0.9617731777571645
0,951.35,914.25,0.9610027855153204
2,911.15,871.9,0.9569225703780936
0,916.6,872.25,0.9516146628845734
0,911.85,881.95,0.9672095191095027
0,837.45,788.65,0.9417278643501105
0,739.7,708.35,0.9576179532242801
0,706.8,656.95,0.9294708545557442
0,845.9,813.45,0.9616384915474643
0,909.15,861.85,0.9479733817301875
0,823.75,773.65,0.9391805766312595
0,923.3,885.0,0.958518358063468
0,769.95,719.35,0.9342814468471978
0,907.85,876.95,0.9659635402324173
0,751.15,704.1,0.9373627105105505
0,1027.95,988.65,0.9617685685101416
0,1186.1,1131.4,0.9538824719669505
2,1017.3,959.05,0.9427405878305318
0,860.8,804.95,0.9351184944237918
0,682.8,651.3,0.9538664323374341
0,842.9,801.25,0.950587258275003
0,1049.95,1012.7,0.9645221201009572
0,1170.0,1110.5,0.9491452991452991
0,1070.4,1022.3,0.9550635276532138
0,814.25,767.7,0.9428308259134173
0,1092.15,1053.1,0.964244838163256
0,783.2,756.5,0.9659090909090909
0,844.25,814.2,0.9644062777613266
2,698.0,666.65,0.9550859598853868
2,595.7,555.05,0.9317609535000839
0,921.6,888.0,0.9635416666666666
0,919.55,864.7,0.9403512587678756
0,765.95,723.85,0.9450355767347738
0,1035.65,998.8,0.9644184811471057
2,882.9,806.45,0.9134103522482727
0,949.65,903.95,0.9518770073184858
0,1183.75,1115.45,0.9423020063357973
0,1299.9,1249.3,0.9610739287637511
0,882.8,836.6,0.9476665156320797
0,799.9,775.45,0.9694336792099012
0,624.4,595.25,0.9533151825752723
0,807.0,757.5,0.9386617100371747
0,1118.25,1065.6,0.9529175050301811
0,612.35,578.05,0.9439862823548624
0,855.6,821.7,0.9603786816269285
0,903.35,877.15,0.9709968450766591
0,943.65,900.3,0.9540613574948339
0,784.1,754.5,0.9622497130468053
0,779.3,748.95,0.9610547927627358
0,969.5,920.6,0.9495616297060341
0,1129.0,1067.7,0.9457041629760851
0,1185.45,1156.25,0.9753680037116707
0,918.6,873.05,0.9504136729806227
0,938.05,902.25,0.9618357230424818
0,649.65,614.4,0.9457400138536135
0,674.1,655.6,0.9725560005933838
0,774.25,733.95,0.9479496286729092
0,857.05,818.6,0.9551368064873694
0,1020.2,976.65,0.9573122917075083
0,825.0,795.2,0.9638787878787879
0,619.95,595.0,0.9597548189370111
0,802.35,755.75,0.9419206082133732
0,1237.25,1169.4,0.9451606385128308
0,990.6,955.55,0.9646174035937816
2,604.8,572.2,0.9460978835978836
0,875.6,837.95,0.9570009136592051
0,691.95,658.85,0.9521641737119734
0,844.65,807.95,0.9565500503166993
0,842.7,802.4,0.9521775246232348
0,923.0,886.1,0.9600216684723727
0,900.1,870.75,0.9673925119431175
0,1147.05,1096.9,0.956279150865263
0,769.7,738.4,0.9593348057684812
0,943.6,894.55,0.9480182280627385
0,1032.8,969.55,0.9387587141750581
0,924.5,892.45,0.9653326122228232
0,1246.45,1203.6,0.9656223675237675
0,966.6,919.95,0.951738050900062
2,959.15,921.8,0.9610592712297347
0,644.35,629.35,0.9767207263133391
0,936.95,894.75,0.9549602433427611
0,986.2,953.2,0.9665382275400527
0,842.0,800.45,0.9506532066508313
0,790.2,742.85,0.9400784611490762
0,690.4,644.3,0.9332271147161066
0,817.25,774.55,0.9477516059957174
0,1006.75,960.8,0.954358082940154
0,667.9,648.65,0.9711783201078006
0,674.5,640.7,0.9498888065233506
2,675.65,626.9,0.9278472581958115
0,942.3,899.1,0.9541547277936963
0,1029.6,989.55,0.9611013986013986
0,1030.3,993.25,0.9640396001164709
0,952.15,889.5,0.9342015438743896
0,1102.15,1045.3,0.9484189992287801
0,870.8,839.7,0.9642857142857143
0,988.1,942.8,0.9541544378099382
0,1071.3,1012.0,0.9446466909362456
0,749.35,703.95,0.939414158937746
0,773.95,744.45,0.9618838426254926
0,859.75,825.9,0.9606280895609188
0,1172.65,1127.2,0.9612416322005713
0,772.25,739.25,0.9572677241825833
0,885.9,837.75,0.9456484930579072
0,864.05,823.4,0.9529541114518836
0,904.9,872.4,0.9640844292186982
0,956.25,903.85,0.9452026143790849
0,661.05,627.4,0.9490961349368429
0,1016.0,946.6,0.9316929133858268
0,987.85,948.35,0.9600141721921345
0,907.9,871.15,0.9595219737856592
0,1099.3,1044.5,0.9501500955153279
0,807.2,776.0,0.9613478691774033
0,574.3,537.7,0.9362702420337803
0,776.85,747.45,0.9621548561498359
0,889.5,847.95,0.9532883642495784
0,553.0,526.05,0.9512658227848101
0,951.95,912.65,0.9587163191344084
2,691.0,652.35,0.9440665701881331
0,951.55,920.05,0.9668961168619621
0,1162.25,1089.85,0.9377070337707034
0,930.05,884.15,0.9506478146336218
0,1072.95,1002.45,0.9342933035090172
0,798.7,765.4,0.9583072492800802
0,1195.8,1120.15,0.9367369125271785
0,876.8,822.35,0.9378991788321168
0,804.4,770.5,0.957856787667827
0,841.3,816.65,0.970700106977297
0,867.75,819.45,0.9443388072601556
0,1214.5,1162.65,0.9573075339645944
0,895.25,867.15,0.9686121195196873
0,995.2,945.75,0.9503114951768489
2,949.15,899.95,0.9481641468682506
0,945.8,896.85,0.9482448720659759
0,863.2,820.85,0.9509383688600556
0,920.65,869.25,0.9441698799761038
0,772.1,737.2,0.9547986012174589
2,686.35,645.35,0.9402637138486195
0,1327.95,1262.7,0.9508641138597086
0,1096.85,1050.45,0.957697041528012
0,812.85,777.95,0.9570646490742449
0,1040.55,992.2,0.9535341886502331
0,918.55,880.3,0.9583582820750095
2,1086.85,1025.25,0.9433224455996687
0,876.95,844.95,0.9635098922401505
0,409.35,393.7,0.9617686576279467
0,652.65,626.9,0.9605454684746801
0,1033.6,986.95,0.9548664860681114
0,935.65,893.75,0.9552182974402822
0,999.4,941.7,0.9422653592155293
0,948.8,896.5,0.9448777403035413
0,880.3,854.0,0.9701238214245144
0,805.85,777.5,0.9648197555376311
0,894.8,863.8,0.9653553866785874
0,852.45,812.1,0.9526658455041351
0,802.9,766.8,0.9550379872960518
0,1319.9,1254.2,0.9502235017804379
0,999.75,953.1,0.9533383345836459
2,784.05,732.8,0.9346342707735477
0,931.4,882.65,0.9476594374060554
2,615.65,585.85,0.9515958742792171
0,837.95,804.05,0.9595441255444835
0,1000.25,933.05,0.9328167958010497
2,836.85,785.6,0.938758439385792
0,994.05,946.4,0.9520647854735678
0,829.55,768.35,0.9262250617804834
0,1281.35,1222.5,0.9540718773168924
0,865.6,825.2,0.9533271719038817
0,825.65,790.8,0.9577908314661177
2,691.75,658.05,0.9512829779544634
0,1092.6,1033.1,0.9455427420831045
0,678.95,652.55,0.9611164297812799
0,1089.35,1030.15,0.945655666222977
0,1037.45,996.05,0.9600944623837293
0,744.85,702.45,0.9430757870712224
0,1148.15,1092.35,0.9514000783869704
0,927.15,896.25,0.9666720595372917
0,1041.4,978.15,0.9392644516996351
0,956.55,904.1,0.9451675291411845
0,732.9,692.35,0.9446718515486424
0,1124.65,1088.0,0.9674120837593918
0,795.75,766.55,0.9633050581212692
0,877.9,850.4,0.9686752477503132
0,1452.45,1397.0,0.9618231264415298
0,1151.45,1094.95,0.9509314342785183
0,1190.3,1133.15,0.9519868940603209
0,654.1,629.4,0.9622381898792234
0,976.9,929.95,0.9519398096018016
0,1232.5,1179.9,0.9573225152129817
0,909.75,873.3,0.9599340478153339
0,929.95,886.85,0.9536534222270014
0,963.65,911.2,0.945571524931251
0,821.3,780.5,0.9503226591988311
0,828.9,787.6,0.9501749306309567
0,690.75,662.65,0.9593195801664857
0,1013.0,954.4,0.9421520236920039
0,951.45,903.1,0.9491828262126228
2,752.25,720.2,0.9573944832170156
0,1120.15,1071.55,0.9566129536222827
0,1088.65,1023.75,0.9403848803564048
0,764.05,719.05,0.9411033309338394
0,795.65,756.45,0.9507321058254258
0,1120.7,1074.55,0.9588203801195682
0,804.85,768.6,0.954960551655588
0,862.2,824.1,0.9558107167710508
0,969.8,937.65,0.9668488348113013
0,586.7,551.5,0.9400034088972218
0,876.55,844.35,0.963265073298728
0,1036.15,1002.05,0.967089707088742
0,809.7,777.95,0.9607879461528961
0,885.8,842.65,0.951286972228494
0,1013.5,962.0,0.949185989146522
0,880.85,848.75,0.9635579270023273
0,689.75,672.0,0.9742660384197173
0,896.25,847.35,0.945439330543933
0,1012.1,971.35,0.9597371801205414
2,983.2,924.5,0.9402969894222946
0,1017.75,965.45,0.9486121346106607
0,739.8,694.5,0.9387672343876723
0,1035.05,986.75,0.9533355876527704
0,882.3,845.8,0.9586308511844044
0,1175.55,1124.5,0.9565735187784441
0,818.05,772.8,0.9446855326691522
0,832.85,786.25,0.944047547577595
0,1231.35,1186.8,0.9638201973443781
0,908.55,872.3,0.9601012602498487
0,849.75,809.7,0.9528684907325684
2,854.35,823.55,0.9639492011470708
0,795.65,747.15,0.939043549299315
0,895.65,841.2,0.9392061631217552
0,943.3,899.1,0.9531432206085021
0,881.0,829.55,0.9416004540295119
0,800.05,763.95,0.9548778201362415
0,965.15,907.85,0.9406309900015541
0,913.65,871.85,0.9542494390630986
0,889.95,856.5,0.962413618742626
0,801.15,768.6,0.9593709043250328
0,1007.65,966.3,0.9589639259663574
0,780.85,748.2,0.9581865915348659
0,665.85,638.0,0.9581737628595028
0,1158.0,1102.4,0.951986183074266
0,711.45,660.95,0.929018202262984
0,1092.0,1024.55,0.9382326007326007
0,697.55,670.85,0.9617231739660239
0,966.85,931.95,0.9639033976314837
0,720.35,683.2,0.9484278475740959
0,601.15,578.0,0.9614904765865424
2,883.25,831.85,0.9418058307387489
0,808.9,764.15,0.944677957720361
0,1135.35,1072.5,0.9446426212181266
0,960.1,926.95,0.9654723466305594
0,1061.5,1022.05,0.962835609985869
2,893.45,851.65,0.9532150651967094
0,825.45,781.55,0.9468168877581925
0,432.85,424.35,0.9803627122559778
0,777.6,740.05,0.951710390946502
0,830.1,800.15,0.9639200096373931
0,880.7,850.3,0.9654820029521971
0,901.05,860.25,0.9547194939237557
0,769.5,729.35,0.9478232618583495
0,879.05,850.3,0.9672942380979467
0,928.0,897.95,0.9676185344827586
2,818.55,774.35,0.9460020768431984
0,724.9,696.4,0.9606842323079046
0,1141.7,1075.9,0.9423666462293072
0,823.75,785.3,0.9533232169954476
0,931.25,897.95,0.964241610738255
0,865.95,824.0,0.9515560944627288
0,1106.65,1059.7,0.9575746622690101
0,721.45,680.7,0.9435165292120036
0,724.2,694.8,0.9594034797017399
0,895.05,851.55,0.951399363164069
2,1001.5,953.0,0.9515726410384423
0,710.25,673.65,0.9484688489968321
0,836.0,793.85,0.9495813397129187
2,769.35,726.45,0.9442386430103334
0,867.3,837.5,0.9656404934855298
0,785.3,751.6,0.957086463771807
0,639.9,603.85,0.9436630723550555
0,800.55,771.2,0.9633377053275873
0,768.65,724.85,0.9430169778182528
0,1011.2,951.4,0.9408623417721519
0,689.2,660.9,0.9589378990133488
0,1013.95,974.75,0.9613393165343459
0,824.0,786.4,0.954368932038835
0,1073.75,1015.0,0.9452852153667055
0,1004.35,922.65,0.918653855727585
0,790.95,755.0,0.9545483279600481
0,951.1,898.0,0.9441699085269688
0,915.2,876.5,0.9577141608391608
0,871.8,836.4,0.9593943565037852
0,952.55,913.75,0.9592672300666631
0,1010.3,960.9,0.9511036325843809
0,982.95,935.3,0.9515234752530648
0,933.9,890.7,0.9537423707035014
0,1171.55,1111.7,0.9489138321027698
0,619.55,583.5,0.9418126059236542
0,782.7,731.95,0.9351603424044973
0,788.15,758.85,0.9628243354691366
0,774.7,715.75,0.9239060281399252
2,571.7,539.75,0.9441140458282316
0,797.75,758.85,0.9512378564713256
0,921.5,884.25,0.9595767769940314
0,851.35,812.6,0.9544840547365948
0,647.95,625.15,0.9648120996990509
0,703.35,667.1,0.9484609369446222
0,816.5,775.65,0.9499693815064298
0,715.55,692.0,0.9670882537907903
0,763.45,721.0,0.9443971445412274
0,779.25,750.9,0.963618864292589
0,924.8,888.1,0.9603157439446367
0,1335.05,1264.05,0.9468184712183064
0,685.9,660.45,0.9628954658113428
0,846.35,814.95,0.9628995096591245
0,581.5,553.45,0.951762682717111
0,901.2,862.55,0.9571127385707945
0,1000.9,968.75,0.9678789089819163
0,875.25,826.15,0.9439017423593259
0,730.2,694.35,0.9509038619556286
0,1202.25,1159.5,0.9644416718652526
2,959.9,919.4,0.9578081050109386
0,910.15,872.9,0.9590726803274185
0,622.8,592.65,0.9515895953757225
0,873.8,828.0,0.9475852597848478
0,636.55,606.7,0.9531065902128663
0,1060.0,1007.6,0.950566037735849
0,875.45,832.55,0.9509966303044148
0,970.55,936.55,0.9649683169336973
0,860.85,828.0,0.9618400418191323
0,1008.3,965.5,0.957552315779034
0,981.2,949.65,0.967845495311863
0,876.55,832.45,0.9496891221265188
0,1010.05,968.8,0.9591604376020989
0,908.45,861.7,0.9485387197974572
0,706.35,674.75,0.9552629716146387
0,1063.65,997.15,0.9374794340243501
0,927.1,890.45,0.9604681264157049
0,883.45,842.05,0.9531382647574849
0,999.15,954.75,0.9555622278937097
0,719.9,693.25,0.9629809695791082
0,1169.55,1096.0,0.937112564661622
0,755.5,728.35,0.9640635340833885
0,719.35,666.6,0.9266699103357198
0,1129.4,1071.25,0.9485124845050469
0,996.5,951.75,0.9550928248871049
0,671.8,635.9,0.9465614766299494
0,937.35,904.35,0.9647943670987358
0,942.75,895.1,0.9494563776186687
0,831.35,808.95,0.9730558729776869
0,1069.6,1028.1,0.9612004487658938
0,967.25,916.8,0.9478418195916257
0,674.7,641.35,0.9505706239810287
2,1015.15,973.0,0.9584790425060336
0,732.15,692.9,0.9463907669193471
0,970.45,932.8,0.961203565356278
0,1095.35,1052.95,0.9612909115807733
0,740.6,708.6,0.9567917904401836
0,709.6,668.4,0.9419391206313416
0,791.1,749.7,0.9476678043230944
0,646.15,620.45,0.960225953725915
0,800.85,769.0,0.9602297558843729
2,743.65,710.0,0.9547502185167753
0,1144.5,1086.8,0.9495849716033202
0,691.65,665.45,0.9621195691462445
0,933.45,890.15,0.9536129412394879
0,1125.95,1078.95,0.9582574714685377
0,888.85,862.6,0.9704674579512854
0,992.7,958.4,0.9654477687115947
0,983.8,929.25,0.9445517381581622
0,1049.5,997.35,0.9503096712720343
0,1189.65,1135.55,0.9545244399613332
0,926.8,896.8,0.9676305567544238
0,700.65,671.55,0.9584671376578892
0,979.5,916.2,0.935375191424196
0,909.05,860.45,0.9465375941917387
0,911.25,878.7,0.9642798353909465
0,806.05,765.45,0.9496309161962657
0,731.7,691.6,0.9451961186278529
0,1058.55,1011.65,0.9556941098672712
0,894.6,847.55,0.9474066621953946
0,612.25,583.5,0.9530420579828501
0,585.1,553.0,0.9451375833190907
0,773.45,735.2,0.9505462537979185
0,736.8,702.4,0.9533116178067318
0,974.35,938.95,0.9636680864165854
0,891.45,846.65,0.9497447978013349
0,815.25,771.7,0.9465808034345293
0,973.05,942.0,0.9680900262062587
0,799.35,753.35,0.9424532432601489
0,969.8,921.05,0.9497319034852547
0,895.55,862.2,0.9627603148902909
0,1005.4,959.75,0.9545951859956237
0,780.3,750.3,0.9615532487504805
0,1012.25,958.9,0.9472956285502593
0,1113.0,1068.25,0.9597933513027853
0,980.7,945.35,0.96395431834404
0,930.25,883.75,0.9500134372480517
0,571.85,548.0,0.9582932587216928
0,874.55,826.7,0.9452861471613972
0,937.45,899.5,0.9595178409515174
0,773.35,742.7,0.960367233464796
0,1162.95,1134.1,0.9751923986413862
0,612.95,583.55,0.9520352394159393
0,741.6,706.85,0.9531418554476807
0,569.0,532.35,0.9355887521968366
0,931.25,903.05,0.9697181208053691
0,997.3,962.55,0.965155920986664
0,1005.8,947.3,0.9418373434082322
0,983.35,940.7,0.9566278537651904
0,790.5,756.35,0.9567994939911448
0,985.3,933.15,0.9470719577793565
0,702.25,676.65,0.9635457458170167
0,682.15,648.9,0.9512570548999487
0,1052.05,1010.15,0.960172995580058
0,753.9,731.5,0.9702878365831012
0,766.75,721.75,0.941310727094881
0,729.15,691.95,0.9489816910100802
0,786.95,745.6,0.9474553656522016
0,866.1,824.65,0.952141785013278
0,701.7,659.1,0.9392902949978623
0,946.4,911.3,0.9629120879120879
0,1033.4,987.8,0.9558738145926069
0,954.85,906.7,0.9495732313976017
0,961.85,914.95,0.9512397983053491
0,1041.1,991.2,0.9520699260397656
0,859.6,824.4,0.959050721265705
0,1075.6,1022.0,0.9501673484566754
0,906.3,859.5,0.9483614697120158
0,946.2,903.75,0.9551363348129359
0,1058.3,1003.75,0.9484550694510063
0,1193.5,1140.0,0.9551738583996648
0,1238.7,1183.2,0.9551949624606442
0,1130.65,1051.9,0.9303497987883076
0,1060.0,1005.15,0.9482547169811321
0,1057.7,1011.35,0.9561785005199962
0,707.9,669.9,0.9463201017092809
0,787.0,753.75,0.9577509529860229
0,858.95,829.0,0.9651318470225275
0,801.3,738.3,0.9213777611381505
0,1069.95,1018.35,0.9517734473573531
0,821.95,789.25,0.9602165581848044
0,779.7,736.4,0.9444658201872516
0,933.6,886.4,0.9494430162810625
0,1157.15,1105.65,0.9554941018882599
0,771.55,724.15,0.9385652258440801
0,742.55,720.25,0.9699683522995084
0,880.6,837.75,0.9513399954576425
0,857.8,818.45,0.9541268360923292
0,1353.15,1276.05,0.9430218379337102
0,683.15,644.9,0.9440093683671229
0,975.85,915.5,0.9381564789670543
0,586.95,559.9,0.953914302751512
0,526.75,502.3,0.9535832937826293
