rf,total_quartet,correct_quartet,correct_prop
4,358.05,316.85,0.8849322720290462
2,238.7,210.4,0.8814411395056556
6,205.45,184.65,0.898758822097834
8,178.75,154.2,0.8626573426573426
8,305.95,258.3,0.8442555973198235
4,250.1,230.65,0.9222311075569772
2,257.1,237.7,0.9245429793854532
6,325.5,291.6,0.895852534562212
6,201.7,167.8,0.8319286068418443
2,265.5,230.4,0.8677966101694915
0,412.75,356.7,0.8642035130224106
10,147.25,129.85,0.8818336162988115
4,220.45,192.6,0.873667498298934
4,387.95,358.1,0.9230570949864674
4,332.1,283.9,0.8548629930743752
6,290.3,259.85,0.8951085084395453
6,222.25,191.4,0.8611923509561304
4,320.4,290.65,0.907147315855181
2,288.9,259.15,0.8970231914157147
6,209.15,193.25,0.9239780062156348
2,235.95,207.9,0.8811188811188811
2,282.15,247.9,0.8786106680843523
0,305.15,272.05,0.8915287563493364
2,298.8,269.35,0.9014390896921017
8,278.8,241.2,0.8651362984218077
2,168.15,154.75,0.9203092476955099
2,308.8,282.85,0.9159650259067358
2,301.5,270.85,0.8983416252072969
0,393.55,352.5,0.8956930504383179
2,412.65,368.95,0.8940991154731612
4,232.1,209.95,0.9045669969840586
2,263.7,230.6,0.8744785741372773
0,190.05,174.4,0.9176532491449618
2,161.15,145.3,0.9016444306546696
0,250.35,226.1,0.9031356101457959
0,378.6,351.5,0.9284204965662969
4,254.55,224.0,0.879984285994893
4,315.15,276.05,0.8759320958273837
0,274.75,248.35,0.9039126478616925
4,296.95,264.4,0.8903855867991244
2,314.15,280.6,0.8932038834951457
6,282.3,247.1,0.8753099539496989
4,238.35,209.3,0.8781204111600588
4,181.4,161.7,0.8914002205071665
0,284.1,257.65,0.9068989792326646
8,277.6,236.9,0.853386167146974
2,367.55,334.15,0.9091280097945857
2,304.35,258.45,0.8491867915229176
4,170.05,152.2,0.8950308732725669
4,210.15,178.4,0.8489174399238639
6,193.9,170.35,0.8785456420835482
2,202.5,176.9,0.8735802469135803
2,197.7,181.2,0.9165402124430956
8,154.35,135.9,0.880466472303207
4,150.6,139.85,0.9286188579017264
0,232.4,210.7,0.9066265060240963
2,233.85,200.3,0.8565319649347872
6,181.65,163.1,0.8978805394990366
4,319.7,264.9,0.8285893024710667
4,329.85,299.75,0.9087463998787327
0,271.05,233.4,0.8610957387935805
2,220.4,192.95,0.8754537205081669
2,358.95,314.45,0.8760273018526257
6,222.95,201.1,0.9019959632204531
2,225.25,204.05,0.9058823529411765
4,288.15,255.45,0.8865174388339406
4,221.35,198.25,0.8956403885249604
2,117.5,107.7,0.916595744680851
6,205.25,177.45,0.8645554202192448
4,472.15,420.3,0.8901832044900985
0,165.7,152.0,0.9173204586602294
4,304.55,269.8,0.8858972254145461
2,184.35,166.2,0.9015459723352319
2,232.0,205.25,0.884698275862069
2,324.45,294.0,0.9061488673139159
6,393.15,343.15,0.8728220780872441
0,346.7,309.1,0.8915488895298529
2,124.55,113.6,0.9120835006021678
4,241.2,217.25,0.9007048092868989
4,233.2,209.1,0.8966552315608919
8,189.4,165.25,0.872492080253432
2,182.25,169.0,0.9272976680384087
0,187.1,176.1,0.9412079102084446
0,308.65,270.5,0.8763972136724445
4,307.55,279.25,0.9079824418793692
2,227.45,191.65,0.8426027698395252
6,261.3,234.65,0.8980099502487562
2,277.4,249.65,0.8999639509733237
6,242.3,212.55,0.8772183243912505
4,263.9,232.8,0.8821523304281925
2,296.95,267.15,0.8996464051187069
0,270.15,246.5,0.9124560429391079
2,315.4,282.85,0.8967977171845276
0,121.7,107.0,0.8792111750205424
2,243.0,214.8,0.8839506172839506
6,66.55,52.1,0.782870022539444
0,272.4,254.75,0.9352055800293686
2,281.2,257.15,0.9144736842105263
2,209.8,196.75,0.9377979027645377
8,258.55,232.3,0.8984722490814155
4,282.85,250.15,0.8843910199752519
10,207.8,173.2,0.8334937439846006
8,230.75,204.45,0.8860238353196099
6,141.25,124.4,0.8807079646017699
0,458.8,418.1,0.9112903225806451
6,325.7,288.65,0.8862450107460853
2,135.0,117.45,0.87
0,206.5,184.35,0.8927360774818401
2,233.15,207.75,0.8910572592751448
6,76.65,63.2,0.8245270711024135
0,230.85,208.75,0.9042668399393545
0,197.0,183.55,0.9317258883248731
2,262.55,230.6,0.8783088935440868
0,247.95,222.85,0.8987699132889696
4,270.6,230.75,0.8527346637102735
8,139.2,121.45,0.8724856321839081
16,136.8,118.35,0.8651315789473685
4,252.8,222.55,0.8803401898734177
2,350.75,322.45,0.9193157519600855
2,183.9,159.6,0.867862969004894
0,315.7,273.25,0.865536902122268
4,198.8,174.35,0.8770120724346077
6,226.7,197.55,0.8714159682399647
4,133.05,119.45,0.8977827884254039
2,303.65,268.65,0.8847357154618805
2,261.05,237.0,0.9078720551618464
6,126.95,116.0,0.9137455691217015
6,315.45,275.3,0.8727215089554604
4,246.5,220.2,0.8933062880324544
6,175.6,158.45,0.9023348519362187
2,201.0,178.75,0.8893034825870647
6,284.6,255.7,0.8984539704848911
4,162.75,149.95,0.9213517665130568
2,176.55,167.3,0.9476069102237327
6,303.05,271.9,0.8972116812407194
2,265.9,243.25,0.91481760060173
0,309.9,271.05,0.8746369796708615
8,208.95,185.9,0.8896865278774827
4,262.85,236.5,0.8997527106714857
6,164.1,148.35,0.9040219378427788
2,235.4,216.35,0.9190739167374682
4,184.75,168.6,0.9125845737483085
6,111.1,96.7,0.8703870387038704
2,311.05,269.4,0.8660986979585276
0,271.9,246.3,0.9058477381390218
2,222.9,196.1,0.879766711529834
0,361.95,319.15,0.8817516231523691
2,321.0,285.7,0.890031152647975
0,224.05,203.85,0.9098415532247266
2,293.65,259.4,0.883364549633918
0,238.5,214.0,0.8972746331236897
6,257.7,214.55,0.8325572370974
0,211.25,186.7,0.8837869822485207
2,199.05,186.1,0.9349409696056268
6,399.8,342.95,0.8578039019509754
8,240.6,217.6,0.9044056525353283
2,216.1,195.1,0.9028227672373901
4,293.4,262.9,0.8960463531015678
0,243.35,226.7,0.9315800287651531
2,385.5,333.0,0.8638132295719845
0,456.9,408.25,0.8935215583278617
6,284.4,243.35,0.8556610407876231
2,405.7,359.25,0.8855065319201381
2,325.15,290.5,0.8934337997847147
2,321.15,295.1,0.9188852561108516
4,191.5,175.05,0.9140992167101828
4,376.8,337.15,0.894771762208068
2,171.1,152.5,0.891291642314436
4,156.25,125.65,0.80416
2,184.65,169.25,0.9165989710262659
2,250.95,232.55,0.9266786212392907
2,435.05,399.85,0.9190897597977244
4,306.95,269.7,0.8786447304121192
6,250.45,219.7,0.8772210021960472
4,271.5,244.3,0.8998158379373848
4,233.25,205.45,0.8808145766345123
2,253.25,230.45,0.9099703849950642
6,304.55,273.85,0.899195534395009
0,290.35,261.2,0.8996039262958498
4,194.7,169.95,0.8728813559322034
0,292.65,257.25,0.8790363915940543
2,97.45,87.45,0.8973832734735762
0,188.45,166.3,0.8824621915627487
0,179.1,160.55,0.8964265773311
6,169.6,149.15,0.8794221698113207
2,161.1,140.1,0.8696461824953445
0,162.1,142.15,0.8769278223318939
0,195.0,178.6,0.9158974358974359
0,323.1,287.7,0.8904363974001857
2,359.15,327.3,0.9113183906445774
2,274.85,241.9,0.8801164271420775
4,113.95,99.65,0.8745063624396665
0,214.85,196.75,0.9157551780311846
2,465.65,408.2,0.8766240738752282
6,250.7,226.25,0.9024730753889111
2,147.05,127.55,0.8673920435226113
4,126.55,110.9,0.8763334650335836
8,267.0,229.7,0.8602996254681647
4,230.15,212.05,0.9213556376276342
6,244.6,219.6,0.8977923139820114
0,388.7,353.45,0.909313094931824
6,203.6,177.3,0.8708251473477406
8,285.9,251.9,0.8810772997551591
4,264.95,236.25,0.8916776750330251
6,126.7,110.25,0.8701657458563536
2,350.9,316.3,0.9013964092333998
4,139.85,124.2,0.8880943868430461
4,310.0,272.2,0.8780645161290322
2,348.45,320.55,0.9199311235471374
10,310.45,269.15,0.8669673055242391
0,292.35,262.6,0.8982384128612964
0,271.25,245.25,0.904147465437788
4,389.7,350.5,0.8994098024121119
0,413.3,376.75,0.9115654488265182
6,205.1,176.8,0.8620185275475378
12,234.8,203.55,0.86690800681431
0,310.75,276.35,0.8893000804505229
0,212.55,197.9,0.9310750411667843
2,230.6,211.2,0.9158716392020815
6,238.6,206.8,0.8667225481978206
0,342.3,313.85,0.9168857727139935
6,204.4,176.65,0.8642367906066536
2,154.7,143.1,0.925016160310278
2,142.15,130.15,0.9155821315511783
2,213.65,193.25,0.904516732974491
4,231.3,204.3,0.8832684824902723
4,268.6,252.15,0.9387565152643336
4,211.6,190.55,0.9005198487712666
6,279.8,236.2,0.8441744102930665
4,333.75,287.85,0.8624719101123596
4,283.85,251.0,0.884269860841994
6,198.5,179.6,0.9047858942065491
0,266.5,239.5,0.8986866791744841
4,200.8,184.55,0.9190737051792829
2,292.55,270.25,0.9237737138950607
4,339.05,299.85,0.8843828343902079
4,267.35,232.4,0.8692724892463063
4,232.85,201.7,0.8662228902727077
4,277.6,247.2,0.8904899135446686
4,150.35,127.65,0.8490189557698703
2,349.5,317.4,0.9081545064377683
6,195.7,177.0,0.9044455799693408
4,195.25,179.95,0.9216389244558258
0,187.75,176.55,0.9403462050599201
2,200.65,181.8,0.9060553202093197
4,87.5,75.1,0.8582857142857143
0,230.6,205.65,0.8918039895923677
2,318.45,275.3,0.8644999214947402
2,204.6,177.85,0.8692570869990225
4,220.4,191.75,0.8700090744101633
2,245.4,213.65,0.8706193969030155
6,211.35,183.0,0.8658623136976579
12,69.75,55.9,0.8014336917562724
6,176.6,153.7,0.8703284258210645
0,281.85,259.05,0.9191059073975519
8,244.3,212.35,0.8692181743757675
6,147.7,121.45,0.8222748815165877
4,218.45,184.95,0.846646829938201
6,336.2,299.05,0.8895002974419988
4,307.05,280.0,0.9119035987624166
6,308.85,280.15,0.9070746316982354
2,155.3,142.15,0.9153251770766259
4,114.9,101.65,0.8846823324630113
2,332.15,296.45,0.8925184404636459
6,168.4,145.7,0.8652019002375297
6,226.35,195.5,0.8637066489949193
6,250.0,222.0,0.888
2,217.85,197.8,0.907964195547395
8,254.2,226.85,0.8924075531077892
2,227.5,213.05,0.9364835164835165
4,194.0,169.1,0.8716494845360825
4,198.9,177.35,0.8916540975364505
0,248.85,227.1,0.9125979505726342
4,145.4,130.4,0.8968363136176066
2,250.65,222.25,0.8866945940554558
6,237.35,208.0,0.8763429534442806
6,174.85,161.5,0.9236488418644553
4,95.0,84.45,0.8889473684210526
4,316.65,290.4,0.9171009000473709
2,181.5,155.05,0.8542699724517906
6,223.35,202.15,0.9050817103201254
6,124.5,110.3,0.8859437751004016
0,181.8,172.95,0.9513201320132013
2,360.6,312.55,0.8667498613422074
6,156.6,136.6,0.8722860791826309
0,195.3,169.6,0.8684075780849975
4,191.3,174.55,0.9124411918452692
2,325.5,294.2,0.9038402457757296
0,327.5,301.35,0.9201526717557252
6,187.05,162.75,0.8700882117080995
0,190.6,171.8,0.9013641133263379
0,251.5,228.9,0.9101391650099404
0,281.8,250.1,0.8875088715400994
8,210.7,182.05,0.8640246796392976
2,327.65,297.5,0.9079810773691439
6,176.1,161.5,0.9170925610448609
2,228.85,199.4,0.8713130871750054
6,126.7,108.65,0.8575374901341752
6,349.35,307.25,0.8794904823243166
6,237.95,199.8,0.8396722000420256
0,150.55,139.15,0.9242776486217203
2,520.2,473.25,0.9097462514417531
2,261.7,223.0,0.8521207489491784
2,357.3,325.45,0.9108592219423454
8,260.6,228.05,0.8750959324635457
8,99.35,79.15,0.7966784096628082
2,311.55,278.75,0.8947199486438774
2,264.4,240.95,0.9113086232980333
4,156.25,145.65,0.93216
2,214.6,199.95,0.9317334575955266
0,340.7,313.2,0.9192838274141474
2,292.0,261.9,0.8969178082191781
2,379.85,344.55,0.9070685797025142
6,103.25,88.3,0.8552058111380145
6,268.35,239.15,0.8911868828023104
2,220.45,191.8,0.8700385574960309
2,318.4,283.45,0.8902324120603015
6,145.9,126.55,0.86737491432488
0,407.0,368.95,0.9065110565110565
6,339.6,313.4,0.9228504122497055
8,339.0,299.15,0.8824483775811209
8,136.9,116.55,0.8513513513513513
4,392.6,348.85,0.8885634233316353
4,191.4,173.6,0.9070010449320794
4,134.15,112.85,0.841222512113306
4,194.6,179.1,0.920349434737924
6,164.65,137.3,0.833890069845126
2,294.4,258.3,0.8773777173913043
6,197.85,180.15,0.910538286580743
2,471.1,415.0,0.880917002759499
8,207.1,180.6,0.8720424915499758
0,201.05,175.65,0.87366326784382
8,303.15,254.25,0.838693715982187
4,340.65,306.15,0.8987230295024219
6,250.55,225.05,0.8982239074037118
2,327.35,302.7,0.92469833511532
0,215.95,194.1,0.8988191711044223
4,297.6,273.7,0.9196908602150538
2,311.6,283.65,0.9103016688061617
2,284.25,249.3,0.8770448548812665
0,206.5,184.55,0.8937046004842615
8,174.55,157.5,0.9023202520767688
2,192.45,168.25,0.8742530527409716
2,282.35,254.65,0.9018948114042855
4,451.15,406.55,0.9011415272082456
0,186.2,170.65,0.9164876476906552
4,217.0,188.25,0.8675115207373272
4,291.95,262.25,0.8982702517554376
6,149.75,131.9,0.8808013355592654
2,155.55,142.35,0.9151398264223722
0,169.4,153.95,0.9087957497048406
2,337.75,304.1,0.9003700962250185
4,381.9,352.15,0.9221000261848652
2,322.85,289.6,0.8970109958184915
4,127.25,112.85,0.8868369351669941
2,227.5,202.9,0.8918681318681319
6,141.1,124.95,0.8855421686746988
10,268.65,229.45,0.8540852410199143
0,379.25,344.35,0.9079762689518787
4,153.05,130.05,0.8497223129696178
2,183.5,165.25,0.9005449591280654
4,217.2,189.05,0.8703959484346224
4,270.05,246.25,0.9118681725606369
6,225.8,199.7,0.8844109831709478
4,346.8,305.35,0.8804786620530565
4,210.65,191.05,0.9069546641348208
0,291.0,263.65,0.9060137457044674
6,257.35,231.7,0.9003302894890227
0,342.05,305.4,0.8928519222335916
2,160.85,140.65,0.8744171588436431
0,221.75,198.25,0.8940248027057497
4,259.55,230.35,0.8874975919861299
4,232.05,209.8,0.9041154923507865
4,259.4,236.45,0.911526599845798
4,210.45,182.7,0.8681397006414825
4,290.35,253.7,0.8737730325469262
10,179.7,154.05,0.8572621035058431
0,206.95,182.3,0.8808891036482243
0,143.7,128.1,0.8914405010438413
4,344.6,308.65,0.8956761462565294
2,191.75,171.0,0.8917861799217731
8,153.65,133.6,0.8695086234949561
4,341.65,301.85,0.8835065125128055
0,253.2,220.45,0.8706556082148499
2,298.9,275.65,0.922214787554366
2,245.35,224.95,0.9168534746280823
4,377.8,334.3,0.8848597141344626
2,286.55,263.05,0.9179898796021637
6,197.75,177.05,0.895322376738306
6,216.7,193.55,0.8931702814951545
0,272.55,240.75,0.8833241607044579
4,347.95,308.6,0.8869090386549792
0,241.45,223.0,0.9235866639055705
0,266.95,242.5,0.9084098145720172
0,216.1,197.3,0.9130032392410921
4,309.6,272.3,0.8795219638242894
2,245.85,215.45,0.8763473662802522
2,262.85,235.9,0.8974700399467377
0,275.55,244.35,0.8867719107240065
6,324.25,288.75,0.8905165767154973
4,282.45,246.6,0.8730748805098247
0,310.05,287.2,0.9263022093210772
4,140.55,117.1,0.8331554606901459
0,403.25,361.15,0.8955982641041538
4,267.65,239.9,0.8963198206613114
2,168.85,151.85,0.899318922120225
2,256.65,232.8,0.9070718877849211
4,320.05,286.15,0.8940790501484143
4,146.45,129.1,0.8815295322635712
4,289.6,261.1,0.9015883977900553
6,216.9,197.6,0.9110189027201475
4,243.55,217.75,0.8940669267090946
6,253.2,226.05,0.8927725118483413
6,309.75,263.35,0.8502017756255045
8,179.2,153.75,0.8579799107142857
2,167.7,148.55,0.8858079904591533
12,223.0,186.3,0.8354260089686099
2,384.7,341.95,0.8888744476215232
0,253.9,232.35,0.9151240645923592
8,229.4,202.55,0.8829555361813426
6,253.6,220.5,0.8694794952681388
0,247.55,219.35,0.8860836194708139
4,202.75,183.2,0.9035758323057953
4,157.65,139.8,0.8867745004757374
4,303.65,262.85,0.8656347768812778
6,285.2,260.95,0.9149719495091164
2,165.15,146.95,0.8897971541023312
2,164.95,148.2,0.8984540769930282
6,183.6,161.75,0.8809912854030502
0,366.2,314.9,0.8599126160567996
2,392.7,352.4,0.8973771326712503
0,348.2,299.4,0.8598506605399195
6,176.0,149.45,0.8491477272727272
6,161.35,137.7,0.8534242330337775
6,259.45,224.1,0.8637502408941993
8,339.45,288.7,0.850493445279128
2,375.1,335.7,0.8949613436416956
4,195.75,173.4,0.885823754789272
8,188.5,157.45,0.8352785145888594
4,278.4,245.9,0.8832614942528736
4,312.0,283.15,0.9075320512820513
0,209.75,181.85,0.866984505363528
6,253.75,229.85,0.9058128078817734
4,225.45,195.7,0.8680416943889998
0,368.95,348.3,0.9440303564168586
2,394.0,342.75,0.8699238578680203
6,235.35,213.85,0.9086466964096027
2,344.95,302.5,0.876938686766198
0,180.3,164.75,0.9137548530227398
0,452.3,404.65,0.8946495688702188
0,246.85,230.6,0.934170548916346
0,300.2,275.95,0.9192205196535643
8,144.05,128.4,0.8913571676501215
4,138.35,117.55,0.8496566678713408
8,333.7,290.9,0.8717410848067126
6,187.1,172.25,0.9206306787814004
0,180.55,160.3,0.8878427028523954
4,421.95,390.65,0.9258205948572106
0,255.5,234.05,0.9160469667318982
4,123.2,102.75,0.8340097402597403
2,264.8,232.8,0.879154078549849
4,215.55,184.0,0.8536302482022733
4,191.75,162.9,0.8495436766623208
2,270.25,232.5,0.8603145235892692
0,249.25,230.25,0.9237713139418254
8,202.95,175.85,0.8664695737866469
6,275.45,239.85,0.870756943183881
8,189.6,162.3,0.8560126582278481
8,165.15,144.75,0.8764759309718437
0,151.05,132.3,0.8758689175769613
0,200.1,184.25,0.9207896051974013
2,287.25,259.75,0.9042645778938208
4,250.35,223.7,0.8935490313561014
6,241.75,210.15,0.8692864529472596
2,171.1,149.15,0.8717124488603156
2,325.4,288.75,0.8873693915181315
2,231.35,208.6,0.9016641452344932
0,303.3,286.0,0.9429607649192219
0,240.6,223.5,0.928927680798005
4,415.25,354.8,0.854425045153522
8,151.6,138.15,0.9112796833773087
0,430.05,369.75,0.8597837460760377
4,213.75,201.2,0.9412865497076024
6,121.3,107.7,0.887881286067601
8,284.7,253.65,0.8909378292939937
4,161.85,146.4,0.9045412418906394
2,214.45,197.45,0.9207274422942411
2,208.95,183.7,0.8791576932280449
2,254.5,232.5,0.9135559921414538
0,344.05,314.55,0.9142566487429152
4,274.65,235.3,0.856726743127617
4,360.35,324.5,0.9005133897599557
6,313.65,274.0,0.8735852064402997
0,367.65,329.35,0.8958248334013328
4,239.55,209.65,0.8751826341056147
4,277.9,253.25,0.9112990284274919
4,215.4,194.45,0.9027390900649953
2,219.95,195.95,0.8908842918845192
4,271.0,234.3,0.8645756457564575
4,182.1,164.1,0.9011532125205931
6,133.55,115.25,0.8629726694122052
4,230.4,209.05,0.9073350694444444
6,179.1,157.0,0.8766052484645449
0,405.5,349.05,0.8607891491985203
0,242.15,220.45,0.9103861243031179
4,163.9,146.7,0.8950579621720561
4,388.8,331.5,0.8526234567901234
0,180.9,167.05,0.9234383637368712
2,311.35,288.35,0.9261281515978802
4,112.8,99.8,0.8847517730496454
2,397.9,354.3,0.890424729831616
2,215.4,192.15,0.8920612813370473
6,257.15,235.5,0.9158078942251604
6,188.3,157.5,0.8364312267657993
4,223.5,202.95,0.9080536912751678
14,133.15,104.8,0.7870822380773563
8,297.0,252.45,0.85
6,296.45,263.65,0.8893573958509023
6,186.0,161.2,0.8666666666666667
6,134.8,117.0,0.8679525222551929
2,147.05,129.2,0.8786127167630058
2,213.25,194.5,0.9120750293083235
2,281.75,258.45,0.9173025732031943
2,255.15,229.8,0.9006466784244562
8,253.3,215.7,0.8515594157125937
4,324.15,298.65,0.9213327163350301
4,206.9,186.0,0.8989850169163848
0,251.0,225.95,0.900199203187251
4,277.5,249.6,0.8994594594594595
2,235.2,210.3,0.8941326530612245
0,219.65,201.1,0.9155474618711587
2,177.75,163.85,0.9218002812939522
2,307.85,278.15,0.9035244437225922
2,291.25,258.75,0.8884120171673819
2,323.95,284.95,0.8796110510881309
2,235.95,206.35,0.874549692731511
6,176.45,150.25,0.8515160102011902
6,183.65,162.7,0.8859243125510482
2,399.9,352.05,0.8803450862715679
2,497.3,455.9,0.9167504524431932
2,191.45,163.05,0.8516583964481588
0,246.7,224.4,0.9096068098905553
4,171.55,146.7,0.8551442728067619
6,142.05,124.7,0.8778599084829285
2,279.0,254.15,0.9109318996415771
2,329.65,291.45,0.8841195207037768
2,298.9,265.65,0.8887587822014051
4,217.05,193.85,0.8931121861322276
4,198.45,176.2,0.8878810783572688
6,244.5,228.0,0.9325153374233128
6,291.75,264.65,0.9071122536418166
4,274.2,247.3,0.9018964259664478
6,240.85,214.5,0.8905958065185801
0,340.95,309.8,0.9086376301510486
4,189.45,170.85,0.901821060965954
2,427.65,382.55,0.8945399275108149
0,238.8,219.15,0.917713567839196
0,213.6,190.2,0.8904494382022472
4,247.6,216.0,0.8723747980613893
6,335.95,290.75,0.8654561690727787
0,173.65,158.5,0.9127555427584221
4,329.7,298.55,0.9055201698513801
0,223.9,194.9,0.870477891916034
8,248.5,218.8,0.8804828973843059
4,587.6,516.55,0.8790844111640572
2,433.85,381.1,0.8784141984556875
8,171.7,147.95,0.8616773442050087
4,171.05,148.4,0.8675825781935107
0,408.1,366.65,0.8984317569223229
10,286.25,225.65,0.7882969432314411
0,221.1,193.55,0.8753957485300768
6,166.45,143.45,0.8618203664764194
4,189.85,165.8,0.8733210429286279
8,292.5,252.2,0.8622222222222222
0,191.15,172.2,0.9008631964425844
4,186.1,166.0,0.891993551853842
4,339.0,309.05,0.9116519174041298
2,307.8,285.45,0.9273879142300195
0,255.15,234.15,0.9176954732510288
6,133.25,117.7,0.8833020637898686
6,261.3,231.95,0.8876769996172982
2,444.95,398.25,0.8950443870097764
4,165.5,149.9,0.9057401812688822
4,176.25,161.5,0.9163120567375886
4,236.2,215.45,0.9121507197290432
2,262.7,244.3,0.9299581271412257
2,216.45,191.2,0.8833448833448834
8,217.05,196.15,0.9037088228518775
4,171.2,153.35,0.8957359813084113
0,120.75,112.35,0.9304347826086956
12,98.15,85.45,0.8706062149770759
6,303.25,267.8,0.8830997526793075
6,222.9,182.75,0.8198743831314491
0,231.5,210.25,0.908207343412527
4,119.9,105.05,0.8761467889908257
0,173.7,159.0,0.9153713298791019
0,211.9,189.75,0.8954695611137329
2,318.05,274.8,0.8640150919666719
8,271.75,232.85,0.856853725850966
2,389.3,351.35,0.9025173388132546
4,146.2,130.65,0.8936388508891929
8,375.35,326.6,0.8701212201944851
2,361.3,323.35,0.8949626349294215
4,352.4,315.15,0.8942962542565267
2,346.3,307.35,0.8875252671094427
0,182.55,160.95,0.8816762530813476
8,283.65,248.6,0.8764322228098008
4,126.5,114.3,0.9035573122529644
2,365.25,329.0,0.9007529089664613
4,137.3,118.0,0.8594319009468318
10,246.25,208.45,0.846497461928934
2,279.15,252.1,0.9030986924592513
4,200.2,180.05,0.8993506493506493
2,208.05,189.75,0.9120403749098774
0,270.9,248.8,0.9184200812107789
2,312.45,277.95,0.8895823331733077
2,357.45,329.15,0.9208280878444538
4,128.6,116.3,0.9043545878693624
4,196.85,173.5,0.8813817627635255
10,97.75,81.7,0.8358056265984655
0,193.4,168.1,0.8691830403309204
0,211.95,187.2,0.8832271762208068
2,257.1,235.65,0.9165694282380397
8,238.05,208.45,0.8756563747111952
0,335.85,304.0,0.9051659967247283
4,210.05,186.15,0.8862175672458938
6,386.4,342.25,0.88574016563147
4,228.0,202.85,0.8896929824561404
0,240.6,216.5,0.899833748960931
0,293.6,265.35,0.9037806539509536
2,186.35,167.35,0.8980413200965924
4,266.75,239.15,0.8965323336457357
2,154.3,139.7,0.9053791315618924
8,191.45,168.9,0.8822146774614782
4,191.8,165.35,0.8620959332638165
6,189.95,166.4,0.8760200052645433
4,204.05,179.35,0.8789512374418035
2,265.0,237.8,0.8973584905660378
4,343.05,298.0,0.8686780352718263
8,194.35,163.0,0.8386930794957551
0,320.7,283.95,0.8854069223573433
2,209.65,182.7,0.8714524207011686
4,178.15,156.1,0.8762278978388998
4,388.05,347.6,0.8957608555598505
2,397.25,359.9,0.9059786028949025
4,122.1,108.3,0.8869778869778869
2,208.0,187.85,0.903125
2,364.0,316.55,0.8696428571428572
2,444.7,390.75,0.8786822577018214
2,226.75,193.3,0.8524807056229328
4,178.35,152.35,0.8542192318474909
6,315.3,266.15,0.8441167142404059
0,288.3,265.55,0.9210891432535553
0,263.75,232.7,0.8822748815165877
6,329.2,294.45,0.8944410692588093
6,338.95,290.8,0.8579436495058268
4,121.4,99.9,0.8228995057660626
6,206.5,178.7,0.8653753026634382
4,205.85,184.4,0.8957979111003158
4,309.8,276.3,0.8918657198192382
4,292.25,250.4,0.8568006843455945
2,311.45,277.3,0.8903515813132123
2,192.45,176.5,0.9171213302156405
6,165.0,142.95,0.8663636363636363
6,264.7,238.55,0.9012089157536834
2,256.45,226.6,0.8836030415285631
0,202.4,187.3,0.9253952569169961
2,246.0,228.8,0.9300813008130081
4,198.85,184.05,0.9255720392255469
4,295.35,259.7,0.8792957508041307
2,246.8,224.85,0.9110615883306321
6,252.15,218.55,0.8667459845330161
12,97.1,81.35,0.8377960865087538
2,315.45,287.1,0.9101283880171184
4,227.0,204.65,0.9015418502202643
4,201.75,175.65,0.8706319702602231
6,153.65,136.45,0.8880572730231044
4,158.65,140.3,0.8843365899779388
0,295.2,258.15,0.8744918699186992
8,174.5,152.2,0.8722063037249284
6,258.6,225.45,0.8718097447795824
2,258.85,235.65,0.9103728027815337
0,187.25,171.65,0.9166889185580774
2,86.15,77.25,0.8966918165989554
0,305.75,274.6,0.898119378577269
2,264.55,235.6,0.8905688905688905
6,190.35,161.45,0.848174415550302
10,157.0,132.95,0.8468152866242038
4,225.9,198.5,0.8787073926516158
6,153.1,128.65,0.8403004572175049
6,285.35,250.85,0.8790958472051866
2,481.6,425.8,0.8841362126245847
2,260.3,232.25,0.8922397233960815
0,160.55,144.8,0.9018997197134849
8,329.1,277.75,0.8439683986630203
6,142.95,120.35,0.8419027632039174
2,283.3,254.5,0.8983409812919168
4,213.3,192.9,0.9043600562587905
4,196.7,175.45,0.8919674631418404
8,197.35,166.65,0.8444388142893337
2,102.7,97.0,0.9444985394352483
2,321.35,292.95,0.9116228411389451
6,203.4,179.6,0.8829891838741396
6,162.35,137.5,0.8469356328919002
0,230.2,202.55,0.879887054735013
4,378.3,345.75,0.9139571768437748
6,255.5,215.45,0.8432485322896281
4,196.8,180.05,0.9148882113821138
4,374.05,325.95,0.8714075658334447
2,131.25,118.45,0.9024761904761904
2,229.4,202.5,0.8827375762859634
2,232.35,209.45,0.9014417904024101
4,148.2,131.55,0.8876518218623481
2,173.7,156.65,0.9018422567645366
0,266.5,234.2,0.8787992495309569
0,326.5,302.05,0.925114854517611
2,238.3,210.7,0.8841796055392362
2,255.4,225.1,0.8813625685199686
4,273.95,237.35,0.866398977915678
4,279.45,241.1,0.8627661477903024
0,344.5,302.2,0.8772133526850509
2,162.4,144.85,0.8919334975369458
4,385.75,340.55,0.8828256642903435
4,185.4,168.2,0.9072276159654801
0,178.3,160.45,0.8998878295008412
4,280.15,246.9,0.8813135820096377
2,290.3,266.0,0.9162934894936273
0,234.7,212.9,0.9071154665530464
0,270.1,238.3,0.8822658274713069
4,249.2,223.3,0.8960674157303371
4,297.65,263.6,0.8856038971946918
0,205.7,188.35,0.9156538648517258
4,151.8,139.0,0.9156785243741765
4,215.85,192.95,0.8939078063470002
2,213.7,196.2,0.9181094992980814
2,411.45,372.65,0.9056993559363228
6,282.1,254.0,0.9003899326479972
2,238.5,211.0,0.8846960167714885
4,326.2,287.65,0.8818209687308399
4,258.95,232.4,0.8974705541610349
