rf,total_quartet,correct_quartet,correct_prop
0,654.25,614.0,0.938479174627436
0,585.85,560.55,0.9568148843560639
0,1032.4,980.95,0.950164664858582
0,875.55,828.75,0.9465478841870824
0,655.95,615.2,0.9378763625276316
0,1004.15,960.9,0.9569287457053229
0,711.85,673.65,0.9463370092013766
0,807.8,770.05,0.9532681356771479
0,751.05,713.65,0.9502030490646428
0,819.45,781.25,0.9533833668924279
0,836.0,783.45,0.9371411483253589
0,849.45,821.45,0.9670374948496085
0,809.2,767.55,0.9485294117647058
0,862.6,817.7,0.9479480639925806
2,858.05,789.65,0.9202843657129538
0,1096.2,1032.2,0.9416164933406312
0,504.35,492.2,0.9759095865966095
0,910.9,864.35,0.9488966955758041
0,560.0,525.35,0.938125
0,581.15,553.35,0.9521638131291404
0,387.1,374.9,0.9684835959700335
0,599.35,570.15,0.9512805539334279
0,1065.9,1017.55,0.9546392719767333
0,799.2,759.0,0.9496996996996997
0,714.8,689.2,0.9641857862339116
0,794.95,750.55,0.9441474306560161
0,498.3,467.75,0.9386915512743327
0,605.2,568.4,0.9391936549900859
0,564.55,547.55,0.9698875210344522
0,842.8,805.45,0.9556834361651637
0,536.7,504.45,0.9399105645612074
0,739.15,701.35,0.9488601772306027
0,823.4,782.35,0.9501457371872722
0,650.45,609.35,0.9368129756322546
0,782.85,747.5,0.9548444785080156
0,659.05,610.75,0.926712692511949
0,424.25,389.25,0.9175014731879788
0,816.1,780.4,0.9562553608626394
0,901.0,858.7,0.9530521642619312
0,758.25,724.55,0.9555555555555556
0,883.85,841.7,0.9523109124851502
0,997.45,949.65,0.952077798385884
0,580.25,542.1,0.9342524773804395
0,762.95,724.4,0.9494724424929549
0,477.4,450.75,0.9441767909509845
2,909.35,867.6,0.9540880848958047
0,720.85,697.6,0.9677464104876188
0,892.35,845.0,0.9469378607048804
0,583.7,559.6,0.9587116669522014
2,575.95,541.4,0.940012153832798
0,646.45,609.4,0.942686982751953
0,661.15,637.1,0.9636239885048778
0,573.05,543.45,0.9483465666172236
0,537.35,509.55,0.9482646319903228
0,1161.2,1110.2,0.9560799173269032
0,729.35,700.45,0.9603756769726469
0,883.0,834.5,0.9450736126840317
0,704.65,667.1,0.9467111331866884
0,874.95,856.2,0.9785702040116578
0,774.1,749.2,0.9678336132282651
0,638.2,615.75,0.9648229395173926
0,728.0,695.25,0.9550137362637363
0,672.85,645.65,0.9595749424091551
0,882.1,844.05,0.9568643010996486
0,657.25,616.5,0.9379992392544694
0,993.9,934.2,0.9399335949290674
0,737.9,720.75,0.9767583683425939
0,808.25,764.75,0.9461800185586143
0,907.15,872.05,0.9613073912803837
0,635.4,616.0,0.9694680516210261
0,813.75,773.2,0.9501689708141321
0,828.9,792.5,0.9560863795391483
0,749.8,716.0,0.95492131234996
0,738.35,698.8,0.9464346177287194
0,482.3,462.5,0.9589467136636948
0,632.25,609.05,0.9633056544088573
0,650.55,614.6,0.9447390669433556
0,529.25,505.15,0.9544638639584317
0,936.4,902.35,0.9636373344724477
2,598.95,567.1,0.9468236079806328
0,528.9,506.6,0.9578370202306674
0,663.8,636.4,0.9587225067791504
2,823.3,774.15,0.9403012267703146
0,750.55,711.05,0.9473719272533475
0,699.3,674.3,0.9642499642499642
0,725.2,692.15,0.9544263651406508
0,593.45,564.2,0.9507119386637459
0,821.95,784.5,0.9544376178599672
0,497.75,471.85,0.9479658463083878
0,790.6,752.05,0.9512395648874272
2,616.45,591.25,0.9591207721631925
0,825.9,800.5,0.969245671388788
0,715.05,677.2,0.9470666386965947
0,991.3,933.2,0.941390093816201
0,844.0,802.5,0.9508293838862559
0,845.65,798.65,0.9444214509548867
0,495.8,479.75,0.967628075837031
0,952.2,910.55,0.9562591892459568
0,795.8,757.0,0.9512440311636089
0,646.8,612.4,0.9468150896722325
0,502.6,480.05,0.955133306804616
0,838.0,800.7,0.9554892601431981
0,399.5,374.95,0.9385481852315394
0,502.85,467.5,0.9297007059759371
0,796.4,754.1,0.9468859869412356
0,781.2,745.6,0.9544290834613415
0,866.95,833.65,0.9615894803621893
0,826.85,809.75,0.979319102618371
0,544.9,523.8,0.9612772985868967
0,935.0,893.8,0.9559358288770053
0,878.15,827.65,0.9424927404202016
0,915.65,896.35,0.9789220772129089
0,824.25,781.05,0.9475887170154687
0,785.15,742.5,0.9456791695854295
0,884.75,849.75,0.9604408024865781
0,615.05,585.65,0.9521990082107146
0,1261.7,1196.75,0.9485218356186098
0,1016.2,972.9,0.9573902775044283
0,631.55,603.75,0.955981315810308
0,628.7,604.25,0.9611102274534754
0,578.25,545.05,0.9425853869433636
0,606.7,565.7,0.9324212955332125
0,748.65,700.5,0.9356842316169104
0,842.25,794.05,0.9427723360047492
0,993.5,937.6,0.9437342727730247
0,786.45,747.2,0.9500921864072732
0,749.7,715.75,0.9547152194211018
0,849.65,801.55,0.9433884540693227
0,840.45,797.75,0.949193884228687
0,646.4,603.05,0.9329362623762376
0,802.1,777.8,0.9697045256202469
2,781.3,744.3,0.9526430308460259
0,937.7,890.5,0.9496640716647116
0,760.5,730.3,0.9602892833662064
0,570.5,531.6,0.9318141980718668
0,849.9,795.55,0.9360513001529591
0,634.3,590.1,0.9303168847548479
0,592.6,563.4,0.9507256159298009
0,811.8,781.5,0.9626755358462675
0,652.65,612.85,0.9390178503026124
2,751.3,706.3,0.940103820045255
0,846.75,808.6,0.9549453793917921
0,607.8,566.55,0.9321322803553801
0,680.05,635.85,0.9350047790603632
0,913.95,858.8,0.9396575304994803
0,876.45,824.45,0.9406697472759428
0,753.35,725.55,0.9630981615450985
0,570.75,535.15,0.9376259307928164
0,802.4,770.85,0.9606804586241277
0,588.7,552.05,0.9377441820961441
0,992.7,938.35,0.9452503273899466
0,526.95,495.45,0.9402220324508966
0,653.55,627.9,0.9607528115675924
0,934.65,896.1,0.958754614026641
0,513.6,493.2,0.9602803738317757
0,726.95,687.25,0.9453882660430566
0,637.4,600.75,0.9425007844367744
2,792.0,761.75,0.9618055555555556
0,725.8,703.35,0.9690686139432351
2,610.45,578.1,0.9470063068228356
0,766.2,729.7,0.9523623074915166
0,1174.15,1114.7,0.9493676276455308
0,755.5,712.8,0.943481138318994
0,655.85,615.25,0.9380956011283068
0,830.2,790.3,0.9519392917369308
0,826.75,795.2,0.9618385243423042
0,796.9,764.7,0.9595934245200151
0,814.75,782.55,0.9604786744400122
0,671.8,645.25,0.9604793093182494
0,798.65,753.45,0.9434044950854568
0,894.35,849.0,0.949292782467714
0,986.2,943.0,0.9561954978706145
0,663.8,634.8,0.9563121422115095
0,652.1,621.35,0.9528446557276491
0,688.05,653.65,0.9500036334568709
0,768.15,734.4,0.9560632688927944
0,1122.5,1069.5,0.9527839643652561
0,508.7,492.2,0.9675643797916257
0,845.9,799.4,0.9450289632344249
0,666.95,640.1,0.9597421096034185
0,995.35,940.5,0.9448937559652384
0,431.9,412.7,0.9555452651076638
0,828.85,794.55,0.9586173614043554
0,837.35,791.4,0.9451244999104317
0,781.6,741.75,0.9490148413510747
0,746.6,701.1,0.9390570586659523
0,562.0,541.05,0.9627224199288256
0,851.1,807.2,0.9484196921630831
0,791.7,743.05,0.9385499557913352
0,857.4,822.25,0.9590039654770236
0,797.8,757.15,0.9490473802958135
0,576.55,549.2,0.9525626571849796
0,856.25,812.6,0.949021897810219
0,867.05,841.6,0.970647598177729
0,822.3,772.9,0.9399246017268637
0,541.1,517.2,0.9558307152097579
0,762.7,727.4,0.9537170578208994
0,505.35,482.5,0.9547838131987731
0,989.9,936.95,0.9465097484594404
0,643.8,606.2,0.9415967691829761
0,956.95,912.3,0.9533413448978526
0,431.85,411.05,0.9518351279379414
2,1038.7,989.6,0.9527293732550304
0,569.9,546.9,0.9596420424635901
0,827.25,786.6,0.9508612873980055
0,734.6,707.15,0.9626327252926763
0,878.5,834.15,0.9495162208309619
0,384.45,366.35,0.9529197554948627
0,582.45,552.1,0.9478925229633445
0,836.8,801.05,0.957277724665392
0,854.0,815.5,0.9549180327868853
0,909.2,875.75,0.9632094148702156
0,814.0,756.0,0.9287469287469288
0,866.5,813.9,0.9392960184650895
0,549.55,530.75,0.9657901919752525
0,578.6,543.7,0.9396819910127895
0,755.6,708.35,0.9374669137109581
0,994.75,949.95,0.9549635586830862
0,791.75,749.6,0.9467634985790969
0,955.4,908.05,0.9504396064475612
0,496.1,480.6,0.9687562991332392
0,617.45,598.45,0.9692282775933274
2,596.7,567.3,0.9507290095525389
0,932.95,881.5,0.9448523500723511
0,697.4,655.1,0.9393461428161743
2,452.55,428.5,0.9468567009170258
0,561.8,534.1,0.9506941972232111
0,886.15,855.05,0.9649043615640693
0,1060.65,1020.85,0.9624758402866167
2,890.3,838.9,0.9422666516904414
0,828.9,764.05,0.9217637833273012
0,660.15,632.5,0.9581155797924714
0,726.45,684.95,0.9428728749397757
0,762.6,724.1,0.9495148177288224
0,565.55,529.85,0.9368756078154009
0,685.6,665.85,0.9711931155192532
0,1176.0,1114.5,0.9477040816326531
0,769.5,727.6,0.9455490578297596
0,663.05,646.2,0.9745871352085062
0,929.8,888.15,0.955205420520542
0,716.2,674.6,0.9419156660150796
0,1110.35,1053.8,0.9490701130274238
0,654.25,628.2,0.9601834161253343
0,805.55,769.9,0.9557445223760164
0,951.85,901.85,0.9474707149235699
0,902.9,854.7,0.9466164580795215
0,934.05,883.95,0.9463626144210695
0,1137.25,1085.0,0.9540558364475709
0,668.2,641.65,0.9602663873091889
2,759.2,726.0,0.9562697576396206
0,645.2,622.05,0.9641196528208308
0,976.55,931.3,0.9536634068916082
0,795.05,754.55,0.949059807559273
0,772.0,739.3,0.9576424870466321
0,599.45,558.95,0.9324380682292102
0,1022.85,980.1,0.9582050153981522
0,808.15,777.85,0.9625069603415207
0,677.2,642.1,0.9481689308919079
0,936.65,895.35,0.9559066887311162
0,766.3,728.3,0.9504110661620775
0,1022.6,980.2,0.9585370623899863
0,798.9,754.05,0.9438603079233947
0,628.4,591.55,0.9413590070019097
0,577.05,556.6,0.9645611298847587
0,688.65,639.9,0.9292093225876715
0,825.7,795.85,0.9638488555165314
0,708.25,683.95,0.9656900811860218
0,625.3,597.4,0.9553814169198784
0,702.0,675.0,0.9615384615384616
0,720.35,689.55,0.9572430068716596
0,591.0,565.75,0.9572758037225042
0,877.65,849.55,0.967982681023187
0,669.45,642.85,0.9602658899096274
0,616.6,584.75,0.9483457671099579
0,620.55,586.3,0.9448070260253001
0,718.05,679.8,0.946730729057865
0,1159.3,1100.5,0.949279737772794
0,810.1,775.6,0.9574126651030737
0,972.65,906.8,0.9322983601501054
0,632.8,611.2,0.965865992414665
0,795.2,765.9,0.9631539235412475
0,811.85,774.65,0.9541787275974626
0,959.5,907.55,0.9458572173006774
0,725.6,702.6,0.9683020948180816
0,599.8,576.0,0.9603201067022341
0,713.3,686.0,0.9617271835132483
0,854.5,824.2,0.9645406670567583
0,557.15,528.65,0.9488468096562864
0,794.95,743.55,0.9353418453990817
0,607.0,584.45,0.962850082372323
0,1099.2,1042.4,0.9483260553129549
0,606.5,575.0,0.9480626545754328
0,734.0,691.55,0.94216621253406
0,685.55,654.55,0.9547808329078842
0,666.95,618.65,0.9275807781692781
0,639.5,614.85,0.9614542611415168
0,981.65,953.4,0.9712219222737228
0,582.45,552.5,0.9485792771911752
0,619.4,595.8,0.9618986115595738
0,1151.1,1077.65,0.9361914690296238
0,856.55,828.25,0.9669604809993579
0,809.4,773.0,0.9550284161106993
0,794.1,767.0,0.9658733157033119
0,767.65,717.8,0.9350615514883085
0,876.25,825.45,0.9420256776034237
0,615.45,579.05,0.9408562840198229
0,818.85,789.2,0.9637906820541002
0,679.7,654.85,0.9634397528321318
0,955.4,912.25,0.9548356709231736
0,581.7,549.0,0.9437854564208354
0,593.3,567.1,0.9558402157424575
0,699.9,665.4,0.9507072438919846
0,656.95,616.05,0.9377425983712612
0,751.15,712.35,0.9483458696665114
0,845.9,810.7,0.9583875162548765
0,676.85,632.95,0.9351407254192214
0,468.85,443.25,0.9453983150261278
0,552.3,526.6,0.9534673184863299
0,990.1,947.95,0.9574285425714574
0,648.15,624.1,0.9628943917303093
0,1033.25,980.65,0.94909266876361
0,626.7,591.6,0.9439923408329344
0,543.3,511.65,0.9417448923246825
2,612.0,569.9,0.9312091503267974
0,708.5,667.85,0.9426252646436133
0,859.5,820.65,0.9547993019197207
0,546.1,518.85,0.9501007141549167
0,754.15,720.9,0.9559106278591792
0,565.8,539.55,0.9536055143160127
0,508.8,484.6,0.952437106918239
0,757.0,737.9,0.9747688243064729
0,831.0,784.55,0.9441034897713598
0,1036.35,988.25,0.9535871086023062
0,699.2,668.5,0.9560926773455377
0,902.05,857.5,0.9506124937642038
0,732.7,707.25,0.9652654565306401
0,791.6,761.25,0.9616599292572006
0,692.95,650.4,0.9385958582870337
0,802.7,752.95,0.9380216768406627
0,456.2,417.35,0.9148399824638317
0,623.65,599.75,0.9616772228012507
0,756.55,707.2,0.9347696781442073
0,524.4,501.35,0.9560450038138826
2,368.9,346.3,0.9387367850365953
0,823.3,788.1,0.9572452326005101
0,1030.8,972.05,0.9430054326736516
0,927.55,890.1,0.9596248180691068
0,639.75,591.55,0.9246580695584212
0,629.05,606.2,0.963675383514824
0,552.95,525.15,0.9497242065286192
0,1041.35,999.55,0.959859797378403
0,704.6,673.25,0.9555066704513199
0,531.0,509.75,0.9599811676082862
0,892.0,860.45,0.9646300448430494
0,924.1,878.15,0.9502759441618872
0,699.0,658.5,0.9420600858369099
0,513.75,500.5,0.9742092457420924
0,638.1,615.45,0.9645039962388341
0,1059.05,1013.2,0.9567064822246353
2,995.3,928.45,0.9328343213101578
0,1134.4,1085.55,0.9569375881523272
0,615.3,581.55,0.9451487079473427
0,800.15,766.8,0.9583203149409486
2,783.2,751.7,0.9597803881511746
0,934.2,896.0,0.9591093984157568
2,752.05,698.4,0.9286616581344326
0,1005.2,948.5,0.9435933147632312
0,769.25,713.0,0.926876828079298
0,609.4,575.55,0.9444535608795537
0,563.3,526.35,0.9344044026273745
0,497.1,460.5,0.9263729631864815
0,574.5,540.45,0.9407310704960835
0,388.45,365.45,0.9407903205045695
0,791.75,750.0,0.947268708556994
0,947.85,902.55,0.9522076277892072
0,1017.95,979.2,0.9619332973132275
0,583.1,562.3,0.9643285885782884
0,888.6,842.75,0.9484019806437092
0,829.65,791.8,0.9543783523172422
0,850.2,806.95,0.9491296165608092
0,540.5,513.6,0.9502312673450509
0,557.25,535.2,0.9604306864064603
0,860.2,827.05,0.9614624505928854
0,748.8,699.55,0.9342280982905983
0,1021.1,973.6,0.9534815395162081
0,743.5,712.65,0.958507061197041
0,716.15,684.2,0.9553864413879773
0,873.85,833.35,0.9536533730045202
0,529.15,491.9,0.9296040820183313
0,824.5,772.15,0.9365069739235901
0,621.25,590.55,0.9505835010060362
0,1026.9,974.15,0.9486318044600254
0,953.05,903.2,0.9476942447930329
0,927.65,890.45,0.9598986686789198
0,419.9,392.95,0.9358180519171231
0,851.95,815.0,0.9566289101473091
0,553.5,531.65,0.9605239385727191
0,965.3,934.35,0.967937428778618
0,946.4,896.55,0.9473267117497887
0,719.5,686.2,0.9537178596247394
0,666.8,635.85,0.9535842831433713
0,453.1,433.0,0.955638931803134
0,642.45,618.7,0.963032142579189
0,725.3,677.75,0.9344409209982076
0,621.85,596.4,0.9590737316073008
0,727.25,694.2,0.9545548298384324
0,518.05,493.6,0.952803783418589
0,695.25,673.55,0.9687882056814096
0,682.2,639.45,0.9373350923482849
0,615.05,589.1,0.9578083082676205
0,595.8,571.2,0.9587109768378651
0,1221.85,1168.3,0.9561730163276998
0,601.1,572.1,0.9517551156213608
0,690.1,660.7,0.957397478626286
0,834.6,794.65,0.9521327582075245
0,788.05,738.75,0.9374405177336463
0,582.35,553.4,0.9502876277152915
0,643.55,619.2,0.9621630020977391
0,472.3,450.05,0.9528901122168113
0,703.75,661.9,0.9405328596802842
0,685.5,658.2,0.9601750547045952
0,722.0,677.4,0.9382271468144044
0,694.7,664.9,0.9571037858068231
2,689.5,658.2,0.9546047860768673
0,707.7,659.5,0.9318920446516886
0,499.35,484.15,0.9695604285571242
0,654.75,625.5,0.9553264604810997
0,872.05,823.3,0.9440972421306117
0,754.3,721.05,0.9559193954659949
0,769.85,716.8,0.9310904721699033
0,582.15,550.55,0.9457184574422399
0,986.05,935.65,0.9488869732772172
0,454.7,430.55,0.9468880580602596
2,737.85,702.6,0.9522260622077658
0,599.6,574.4,0.9579719813208806
0,529.45,514.95,0.9726130890546794
0,894.8,843.65,0.9428363880196692
0,1120.1,1072.7,0.9576823497901973
0,904.9,848.7,0.9378936899104874
0,736.7,698.15,0.9476720510384146
0,677.4,648.95,0.9580011809861234
0,806.1,773.25,0.9592482322292519
0,954.3,923.0,0.9672010898040448
0,748.6,708.6,0.9465669249265295
0,743.4,693.45,0.9328087167070218
0,773.65,740.6,0.957280423964325
0,773.5,736.1,0.9516483516483516
0,886.6,848.4,0.9569140536882472
0,755.25,707.4,0.936643495531281
0,742.55,720.8,0.9707090431620766
0,854.55,813.85,0.9523725937627991
0,702.35,673.55,0.9589948031608173
0,728.05,689.45,0.9469816633472976
0,623.65,589.35,0.9450012025976109
0,692.7,655.8,0.9467301862278042
0,736.05,715.9,0.9726241423816316
0,771.05,731.75,0.9490305427663576
0,565.7,540.3,0.9550998762595015
0,702.4,668.3,0.9514521640091116
0,847.0,801.6,0.9463990554899646
0,599.1,562.85,0.9394925721916207
0,949.8,901.25,0.948883975573805
0,646.5,614.45,0.9504253673627223
0,1146.35,1071.0,0.9342696384175863
0,762.7,718.3,0.9417857611118395
0,647.4,616.0,0.9514983008958913
0,786.55,746.5,0.9490814315682411
0,1139.3,1106.65,0.9713420521372773
0,665.1,632.7,0.9512855209742895
2,851.7,804.05,0.9440530703299284
0,907.65,871.7,0.9603922216713491
0,780.95,751.0,0.9616492733209553
0,954.05,916.65,0.9607987002777633
0,854.9,802.2,0.9383553632003743
0,826.2,788.7,0.9546114742193174
0,655.35,629.85,0.9610894941634242
0,602.0,565.9,0.9400332225913621
0,683.1,655.95,0.9602547211242863
0,589.6,567.55,0.9626017639077341
0,895.6,862.8,0.9633765073693613
0,721.25,683.1,0.947105719237435
0,836.85,800.45,0.9565035549979088
0,747.3,708.15,0.9476114010437575
0,485.85,467.05,0.9613049295049912
0,889.75,838.3,0.9421747681933127
0,713.6,670.55,0.9396720852017937
0,847.7,819.0,0.9661436829066887
0,633.75,602.7,0.9510059171597633
0,748.5,705.5,0.9425517702070808
0,718.25,682.8,0.9506439262095371
0,756.25,702.25,0.9285950413223141
0,608.85,571.05,0.9379157427937915
0,863.15,829.4,0.9608990326131032
2,377.25,353.3,0.9365142478462558
0,772.0,735.0,0.9520725388601037
0,1000.35,949.45,0.9491178087669315
0,709.85,668.65,0.9419595689230119
0,664.5,642.25,0.9665161775771257
0,929.75,889.4,0.9566012368916376
0,758.1,714.75,0.942817570241393
2,770.65,725.65,0.9416077337312658
0,697.55,656.85,0.9416529281055122
0,599.5,560.85,0.9355296080066722
0,833.55,796.35,0.9553716033831204
0,820.7,780.8,0.9513829657609358
0,814.5,779.6,0.9571516267648864
0,913.5,859.0,0.9403393541324576
0,725.7,690.85,0.9519774011299436
0,725.9,686.7,0.9459980713596914
0,450.75,433.65,0.9620632279534109
0,899.4,862.1,0.9585279074938848
0,476.3,456.5,0.9584295612009238
0,457.2,426.8,0.9335083114610674
0,643.8,622.1,0.9662938800869836
0,769.45,723.7,0.9405419455455195
0,924.3,893.8,0.9670020556096506
0,595.55,569.55,0.9563428763328016
0,734.85,693.4,0.9435939307341634
2,462.35,438.5,0.9484157023899643
0,869.05,823.95,0.9481042517691732
0,680.0,638.9,0.9395588235294118
0,841.6,783.55,0.9310242395437263
0,817.5,780.9,0.9552293577981651
0,424.9,402.0,0.9461049658743234
0,504.25,468.15,0.928408527516113
0,933.85,886.9,0.949724259784762
0,765.9,735.25,0.9599817208512861
0,501.25,481.5,0.9605985037406484
0,547.95,516.8,0.9431517474222101
2,782.45,744.5,0.951498498306601
0,742.4,709.65,0.9558863146551724
0,987.75,945.35,0.957074158440901
0,999.8,944.35,0.9445389077815564
0,724.75,688.65,0.9501897205933081
0,667.25,625.05,0.9367553390783064
0,934.4,875.45,0.9369113869863014
0,1001.2,955.35,0.9542049540551338
0,815.15,781.2,0.9583512237011593
0,850.8,803.75,0.9446991067230841
0,690.85,663.95,0.9610624592892814
0,863.3,832.5,0.964322946831924
2,679.4,646.2,0.9511333529584928
0,912.4,868.8,0.9522139412538361
0,487.9,459.7,0.9422012707522033
0,787.3,754.05,0.9577670519497015
0,573.35,551.9,0.9625882968518357
0,683.1,656.5,0.9610598741033524
0,716.6,676.15,0.9435528886408038
0,699.9,650.5,0.9294184883554794
0,726.55,689.05,0.94838620879499
0,723.2,686.4,0.9491150442477876
0,883.75,843.85,0.9548514851485148
2,580.55,552.6,0.9518559986219964
0,848.2,811.2,0.9563782126856873
2,632.7,602.2,0.9517938991623203
0,704.45,674.15,0.9569877209170274
0,909.8,872.6,0.9591118927236756
0,702.8,663.65,0.9442942515651679
0,593.85,568.15,0.9567230782184053
0,736.65,701.05,0.9516731147763524
0,1039.6,981.6,0.9442093112735668
0,849.6,823.05,0.96875
0,434.7,410.25,0.9437543133195307
2,636.55,584.55,0.9183096378917602
0,863.15,822.15,0.9524995655448069
0,612.8,585.55,0.9555319843342036
0,930.25,899.5,0.9669443697930664
0,757.6,720.85,0.9514915522703273
0,932.1,897.35,0.9627185924257053
0,631.75,593.95,0.9401662049861496
0,938.1,911.4,0.9715382155420531
0,793.05,733.95,0.9254775865330055
0,632.95,589.75,0.9317481633620349
0,859.2,810.35,0.9431447858472998
0,887.6,853.2,0.9612438035150969
0,773.35,743.15,0.9609491174759165
0,834.1,802.15,0.9616952403788515
2,517.9,492.2,0.9503765205638154
0,743.15,714.2,0.9610442037273768
0,621.45,581.05,0.9349907474454904
0,710.0,677.85,0.954718309859155
0,654.85,614.6,0.9385355424906467
0,958.15,908.15,0.9478161039503209
0,612.35,583.5,0.9528864211643668
0,403.15,384.85,0.9546074662036463
0,576.0,549.55,0.9540798611111111
0,918.6,885.1,0.9635314609187895
0,899.45,841.4,0.935460559230641
0,934.8,886.25,0.948063756953359
0,808.65,760.4,0.9403326531874111
0,634.2,602.55,0.9500946073793756
0,960.95,916.2,0.9534315000780478
0,701.25,657.4,0.9374688057040999
0,811.25,765.5,0.9436055469953775
0,725.1,692.4,0.9549027720314439
0,659.65,619.8,0.9395891760782233
0,497.55,474.6,0.9538739825143202
0,962.2,927.05,0.9634691332363334
0,1023.4,964.75,0.9426910299003323
0,821.8,766.15,0.932282793867121
0,1068.35,1016.5,0.9514672158000655
0,690.85,651.5,0.9430411811536513
0,782.85,737.25,0.9417512933512167
0,659.65,621.5,0.9421663003107709
0,665.7,619.05,0.9299233889139252
0,747.65,710.8,0.9507122316591988
0,575.15,546.45,0.950099973919847
0,906.55,864.75,0.9538911256963212
0,947.2,902.4,0.9527027027027027
0,962.5,915.45,0.9511168831168831
0,724.15,688.75,0.9511151004626114
0,728.6,707.35,0.9708344770793302
2,524.95,492.1,0.9374226116773026
0,801.95,772.85,0.9637134484693559
0,430.75,396.6,0.9207196749854905
0,792.05,742.75,0.9377564547692696
0,462.9,438.1,0.9464247137610715
0,731.6,702.6,0.9603608529250957
0,796.65,764.75,0.959957321282872
0,692.55,666.25,0.9620244025702115
0,867.2,822.9,0.9489160516605166
0,548.35,515.0,0.9391811799033464
0,606.3,575.25,0.9487877288471054
0,626.25,598.8,0.9561676646706587
0,745.5,689.65,0.925083836351442
0,609.35,582.45,0.9558545991630426
2,475.65,449.8,0.9456533165142437
0,703.9,668.05,0.9490694700951839
0,838.75,809.25,0.9648286140089419
0,767.55,730.2,0.9513386750048857
0,1017.8,969.85,0.9528885832187071
0,624.85,595.2,0.9525486116668
0,541.8,516.5,0.9533038021410114
0,787.55,750.1,0.9524474636531014
2,790.9,748.45,0.946326969275509
2,804.75,763.55,0.9488039763901833
0,607.05,573.2,0.9442385305987975
0,586.75,557.4,0.949978696207925
2,621.75,592.05,0.9522316043425815
0,857.3,813.9,0.9493759477429138
0,831.15,797.95,0.9600553450039102
0,620.05,596.3,0.9616966373679542
0,901.15,855.6,0.9494534761138546
0,841.85,791.05,0.9396567084397458
0,677.5,661.75,0.9767527675276753
0,698.25,665.6,0.9532402434658074
0,837.7,799.3,0.9541602005491227
0,748.05,702.8,0.9395093910834837
0,886.6,855.65,0.9650913602526505
0,713.3,691.5,0.9694378241973924
0,693.5,662.3,0.9550108147080029
0,982.0,940.55,0.9577902240325865
0,643.55,609.85,0.9476342164555979
0,790.05,742.9,0.9403202328966521
0,942.3,908.3,0.9639180728005943
0,872.5,833.85,0.955702005730659
0,988.35,946.65,0.9578084686598877
0,695.2,660.35,0.9498705408515535
0,720.4,692.05,0.96064686285397
0,720.8,686.85,0.9528995560488346
0,646.65,607.55,0.9395345240856723
0,741.45,700.15,0.9442983343448648
0,647.25,617.75,0.9544225569718038
0,760.5,719.6,0.9462195923734386
0,589.3,563.35,0.9559647038859664
0,593.05,565.6,0.9537138521203946
0,966.0,936.15,0.9690993788819876
0,632.85,593.3,0.9375049379789839
2,537.2,501.85,0.9341958302308265
0,563.85,547.9,0.9717123348408264
0,749.1,726.35,0.9696302229341877
0,579.5,556.8,0.9608283002588438
0,535.2,505.3,0.9441330343796711
0,797.15,765.7,0.9605469485040457
0,757.25,723.2,0.9550346649059095
0,884.9,854.65,0.9658153463668211
0,951.5,903.8,0.9498686284813452
0,887.2,856.6,0.9655094679891795
0,591.1,577.4,0.9768228726103874
0,569.1,537.1,0.9437708662800913
0,923.4,878.35,0.951212908815248
0,730.85,708.85,0.9698980638982008
0,626.75,603.55,0.962983645791783
0,951.65,908.05,0.9541848368622918
0,721.05,673.4,0.9339158172110117
0,544.9,514.55,0.9443017067351808
0,842.2,826.75,0.981655188791261
0,770.15,738.6,0.9590339544244628
0,690.05,651.6,0.9442794000434751
0,959.35,914.85,0.9536144264345651
0,837.85,804.75,0.9604941218595214
0,1114.55,1075.2,0.9646942712305415
0,796.3,768.15,0.9646490016325505
0,619.75,578.9,0.9340863251311012
0,819.3,774.85,0.9457463688514586
0,781.95,735.8,0.940980881130507
0,907.6,866.2,0.9543851917144116
0,458.95,447.25,0.9745070269092494
0,815.6,772.0,0.9465424227562531
0,754.25,719.6,0.9540603248259861
0,770.1,736.3,0.9561095961563433
0,579.55,551.65,0.9518592011043051
0,765.75,718.85,0.938752856676461
0,528.2,496.9,0.9407421431276032
0,726.25,691.4,0.952013769363167
0,790.8,746.65,0.9441704602933738
0,819.05,770.9,0.9412123801965692
0,733.35,704.0,0.9599781823140383
2,871.6,819.55,0.9402822395594309
0,919.7,897.3,0.9756442318147222
0,895.55,860.65,0.9610295349226732
0,547.15,513.65,0.9387736452526729
0,791.85,746.05,0.9421607627707268
0,968.0,920.2,0.9506198347107438
0,674.2,639.4,0.9483832690596262
0,433.05,421.15,0.9725204941692646
0,959.2,915.25,0.9541805671392828
0,897.7,867.1,0.965912888492815
0,825.95,798.35,0.9665839336521581
0,801.4,752.35,0.9387946094334914
0,643.9,612.7,0.9515452710048145
0,732.85,693.3,0.9460326124036297
0,617.4,581.05,0.9411240686750891
0,898.55,855.8,0.9524233487285071
0,683.55,644.4,0.9427254772876893
0,787.0,755.05,0.9594027954256671
0,399.6,383.85,0.9605855855855856
0,896.65,855.95,0.9546088217253109
2,644.3,612.75,0.9510321278907341
0,975.5,936.5,0.9600205023065095
0,695.6,679.9,0.9774295572167913
0,420.35,407.55,0.9695491852028072
0,545.35,506.2,0.9282112404877602
0,563.15,534.65,0.9493918139039332
0,931.3,895.9,0.9619886180607753
0,513.75,487.85,0.9495863746958637
