rf,total_quartet,correct_quartet,correct_prop
0,830.9,816.25,0.9823685160669154
0,1410.6,1410.0,0.9995746490854955
0,835.2,835.2,1.0
0,1100.1,1096.45,0.9966821198072903
0,1001.15,1001.15,1.0
0,913.55,913.55,1.0
0,941.5,941.5,1.0
0,1144.6,1132.1,0.9890791542897082
0,968.7,968.7,1.0
0,1170.7,1170.7,1.0
0,1076.0,1076.0,1.0
0,1039.6,1039.6,1.0
0,1234.0,1233.35,0.9994732576985413
0,1016.3,1015.7,0.9994096231427728
0,1311.45,1310.9,0.999580616874452
0,956.95,956.95,1.0
0,1119.1,1113.75,0.9952193727102135
0,985.1,985.1,1.0
0,1109.8,1104.8,0.9954946837267976
0,882.1,882.1,1.0
0,969.45,969.45,1.0
0,1295.15,1295.15,1.0
0,1240.2,1240.2,1.0
0,1003.1,1002.85,0.9997507726049247
0,997.2,997.2,1.0
0,1084.4,1084.4,1.0
0,1113.35,1113.15,0.9998203619706292
0,1041.2,1032.25,0.9914041490587784
0,1152.25,1146.2,0.9947494033412888
0,1035.6,1035.6,1.0
0,1243.1,1240.1,0.9975866784651275
0,1482.35,1482.35,1.0
0,1012.95,1012.95,1.0
0,1332.7,1327.25,0.9959105575148195
0,1189.35,1189.35,1.0
0,1139.05,1135.85,0.9971906413239102
0,1168.8,1168.8,1.0
0,791.85,791.85,1.0
0,1031.4,1031.0,0.9996121776226489
0,1279.8,1274.1,0.9955461790904829
0,1157.65,1155.85,0.998445125901611
0,625.95,623.05,0.995367042096014
0,1116.55,1116.55,1.0
0,1084.7,1084.25,0.9995851387480409
0,775.35,775.35,1.0
0,1283.8,1282.3,0.9988315937061848
0,1209.3,1209.3,1.0
0,1053.35,1053.35,1.0
0,1217.6,1212.6,0.9958935611038108
0,1026.75,1026.35,0.9996104212320428
0,1098.8,1098.25,0.9994994539497634
0,1327.9,1327.25,0.9995105053091348
0,1214.1,1214.1,1.0
0,889.3,889.3,1.0
0,948.4,948.4,1.0
0,782.35,782.35,1.0
0,1042.1,1035.15,0.9933307743978504
0,886.9,885.7,0.9986469726011952
0,988.35,988.05,0.9996964638033086
0,1053.8,1053.8,1.0
0,1076.5,1076.25,0.9997677659080353
0,1057.95,1052.7,0.9950375726641145
0,1317.75,1313.5,0.9967748055397457
0,1275.85,1275.85,1.0
0,971.6,966.9,0.9951626183614656
0,822.25,822.25,1.0
0,952.75,947.5,0.9944896352663343
0,1033.05,1022.3,0.9895939209137989
0,1104.35,1103.95,0.9996377959885906
0,1071.65,1070.55,0.9989735454672701
0,898.8,898.8,1.0
0,1262.8,1262.8,1.0
0,1111.05,1111.05,1.0
0,1053.15,1053.15,1.0
0,771.5,771.5,1.0
0,943.6,943.6,1.0
0,886.75,886.75,1.0
0,1329.65,1327.65,0.9984958447711804
0,1139.05,1139.05,1.0
0,1379.9,1379.9,1.0
0,938.45,938.45,1.0
0,1235.5,1232.9,0.9978955888304331
0,1146.15,1145.5,0.9994328840029665
0,1093.4,1086.8,0.993963782696177
0,1104.7,1104.4,0.999728433058749
0,1399.85,1399.85,1.0
0,942.65,939.95,0.9971357343658834
0,690.2,690.2,1.0
0,1004.3,1002.3,0.9980085631783332
0,1406.95,1404.55,0.998294182451402
0,1539.2,1534.6,0.9970114345114345
0,977.5,977.0,0.9994884910485934
0,894.9,894.9,1.0
0,1045.25,1044.15,0.9989476201865582
0,1414.3,1414.3,1.0
0,1354.7,1354.7,1.0
0,1112.7,1112.7,1.0
0,961.5,959.9,0.9983359334373375
0,824.1,821.7,0.9970877320713506
0,1272.4,1270.4,0.9984281672430053
0,1180.5,1180.5,1.0
0,1088.7,1088.7,1.0
0,886.95,886.95,1.0
0,956.45,956.45,1.0
0,1155.3,1151.1,0.9963645806284082
0,1079.45,1074.2,0.9951364120616981
0,782.1,781.0,0.9985935302390999
0,1274.85,1274.85,1.0
0,1123.85,1115.85,0.9928816123148106
0,848.25,848.25,1.0
0,917.05,917.05,1.0
0,1062.75,1062.75,1.0
0,1078.85,1076.85,0.998146174166937
0,982.8,981.0,0.9981684981684982
0,919.8,918.0,0.9980430528375733
0,910.35,903.3,0.9922557258197396
0,1018.85,1018.85,1.0
0,1182.0,1182.0,1.0
0,1113.45,1109.2,0.9961830347119314
0,1034.25,1034.25,1.0
0,905.2,905.2,1.0
0,1018.15,1018.15,1.0
0,927.8,926.8,0.9989221815046346
0,1170.3,1169.4,0.999230966418867
0,1237.5,1237.5,1.0
0,973.3,973.3,1.0
0,965.35,961.75,0.9962707826177034
0,1107.1,1107.1,1.0
0,844.8,843.7,0.9986979166666666
0,937.05,937.05,1.0
0,1235.35,1234.35,0.9991905128101348
0,1297.55,1292.1,0.9957997765018689
0,933.3,932.7,0.9993571198971392
0,866.0,866.0,1.0
0,798.0,798.0,1.0
0,1172.1,1171.45,0.99944543980889
0,1254.95,1250.55,0.9964938842184947
0,902.7,902.7,1.0
0,1198.0,1197.75,0.9997913188647746
0,1151.85,1151.85,1.0
0,1145.9,1145.35,0.999520027925648
0,816.45,816.45,1.0
0,1293.7,1293.7,1.0
0,1089.1,1088.8,0.9997245432008081
0,837.15,834.35,0.996655318640626
0,1064.4,1060.65,0.9964768883878241
0,653.2,644.35,0.9864513165952236
0,968.1,968.1,1.0
0,953.8,953.8,1.0
0,809.3,809.3,1.0
0,1080.7,1074.1,0.9938928472286481
0,1418.85,1418.85,1.0
0,949.05,949.05,1.0
0,948.45,942.7,0.9939374769360536
0,1010.65,1010.4,0.9997526344431801
0,1386.45,1386.45,1.0
0,1207.2,1204.7,0.9979290921139827
0,839.15,839.15,1.0
0,810.2,810.2,1.0
0,1274.7,1274.7,1.0
0,1157.3,1156.1,0.9989631037760304
0,1128.3,1128.3,1.0
0,989.9,989.7,0.9997979593898374
0,1209.15,1209.15,1.0
0,863.05,858.8,0.9950756039626905
0,927.85,927.25,0.999353343751684
0,1125.75,1125.1,0.9994226071507883
0,1088.85,1088.85,1.0
0,851.0,850.45,0.9993537015276146
0,823.45,822.85,0.9992713583095513
0,1186.1,1184.45,0.9986088862659135
0,1122.6,1122.6,1.0
0,979.75,979.75,1.0
0,935.25,931.7,0.9962042234696605
0,818.2,817.55,0.9992055732094842
0,1012.45,1012.45,1.0
0,1286.95,1286.95,1.0
0,755.05,755.05,1.0
0,1046.3,1046.0,0.9997132753512377
0,920.5,920.5,1.0
0,1223.6,1218.9,0.9961588754494933
0,1190.5,1189.85,0.9994540109197816
0,1264.6,1261.6,0.9976277083662818
0,1176.45,1176.45,1.0
0,1115.95,1115.95,1.0
0,1035.05,1033.85,0.9988406357180812
0,1047.05,1047.05,1.0
0,890.25,886.85,0.9961808480763831
0,438.75,438.75,1.0
0,789.2,789.2,1.0
0,902.75,902.75,1.0
0,1136.75,1136.75,1.0
0,1064.9,1062.6,0.9978401727861771
0,1186.1,1182.0,0.9965432931456032
0,1288.15,1287.5,0.9994954003803905
0,1240.4,1235.6,0.9961302805546598
0,1082.5,1082.5,1.0
0,1217.7,1217.7,1.0
0,1170.35,1170.35,1.0
0,1238.45,1237.8,0.9994751503895999
0,945.9,945.9,1.0
0,830.95,830.95,1.0
0,882.7,878.45,0.99518522714399
0,907.3,905.5,0.9980160917006503
0,1063.2,1063.2,1.0
0,1160.9,1159.25,0.9985786889482299
0,1131.95,1131.95,1.0
0,792.1,791.45,0.9991793965408408
0,563.3,563.3,1.0
0,1094.05,1089.85,0.9961610529683287
0,1042.85,1038.0,0.9953492832142686
0,982.65,970.45,0.987584592683051
0,1130.75,1126.7,0.9964183064337829
0,1210.1,1210.1,1.0
0,749.65,743.25,0.9914626825852064
0,826.7,819.45,0.9912301923309544
0,1319.65,1319.65,1.0
0,909.7,903.2,0.992854787292514
0,1031.05,1028.8,0.9978177585956064
0,976.35,972.55,0.9961079530905925
0,1253.75,1251.95,0.9985643070787638
0,1245.6,1245.6,1.0
0,715.15,714.75,0.9994406767810948
0,1088.6,1088.25,0.999678486128973
0,764.7,764.7,1.0
0,1028.15,1023.95,0.9959149929484997
0,1018.6,1015.2,0.996662085215001
0,1091.5,1084.65,0.9937242327072836
0,735.4,734.75,0.999116127277672
0,825.9,825.9,1.0
0,743.45,743.45,1.0
0,1027.55,1023.05,0.9956206510632086
0,1154.7,1154.7,1.0
0,1062.95,1051.95,0.9896514417423209
0,1295.15,1291.7,0.9973362158823302
0,1205.35,1205.35,1.0
0,726.55,726.55,1.0
0,846.25,841.3,0.9941506646971935
0,1136.95,1136.95,1.0
0,777.0,777.0,1.0
0,1066.05,1060.65,0.9949345715491769
0,909.95,909.95,1.0
0,513.45,511.65,0.9964943032427696
0,848.95,848.95,1.0
0,1100.9,1100.9,1.0
0,751.5,751.5,1.0
0,1045.95,1045.95,1.0
0,1038.65,1036.85,0.99826698117749
0,1148.55,1147.15,0.9987810717861652
0,1031.95,1031.95,1.0
0,557.65,557.65,1.0
0,814.75,814.75,1.0
0,1218.4,1218.15,0.9997948128693368
0,1136.15,1136.15,1.0
0,1006.6,997.5,0.9909596662030598
0,1039.0,1039.0,1.0
0,1180.9,1180.9,1.0
0,982.7,982.7,1.0
0,1228.3,1222.25,0.9950744932019865
0,1002.85,1002.85,1.0
0,940.45,939.9,0.9994151735871125
0,1180.35,1180.35,1.0
0,960.95,960.3,0.9993235860346532
0,1099.65,1097.65,0.9981812394852908
0,915.0,905.05,0.9891256830601093
0,914.25,912.45,0.998031173092699
0,1148.55,1147.35,0.9989552043881416
0,918.3,918.3,1.0
0,1132.65,1132.0,0.9994261245751115
0,828.75,828.75,1.0
0,1131.2,1131.2,1.0
0,1246.65,1246.65,1.0
0,1070.35,1070.35,1.0
0,1105.85,1105.85,1.0
0,985.6,980.75,0.9950791396103896
0,896.25,896.25,1.0
0,1048.25,1048.25,1.0
0,1158.65,1155.85,0.9975833944676995
0,853.7,851.0,0.9968372964741713
0,962.9,962.9,1.0
0,1265.4,1264.75,0.9994863284336969
0,981.25,981.25,1.0
0,1029.45,1029.45,1.0
0,826.85,824.75,0.9974602406724316
0,1290.15,1290.15,1.0
0,1236.7,1236.7,1.0
0,1124.85,1120.35,0.9959994665955461
0,767.55,767.55,1.0
0,833.0,831.1,0.997719087635054
0,710.25,706.65,0.9949313621964098
0,1123.75,1117.15,0.99412680756396
0,961.55,961.55,1.0
0,1060.5,1058.65,0.9982555398396983
0,1017.65,1017.0,0.9993612735223308
0,873.4,872.8,0.9993130295397298
0,1015.5,1008.95,0.9935499753815854
0,1004.8,1004.8,1.0
0,1434.95,1432.95,0.9986062232133524
0,1290.3,1290.3,1.0
0,1164.3,1164.3,1.0
0,1056.8,1056.8,1.0
0,879.15,878.9,0.9997156344196099
0,1148.65,1148.0,0.9994341183128019
0,1194.75,1192.95,0.9984934086629002
0,1383.7,1383.7,1.0
0,1179.55,1179.55,1.0
0,1102.7,1100.6,0.9980955835676067
0,824.35,824.0,0.9995754230605932
0,889.45,888.8,0.9992692113103603
0,963.25,962.6,0.9993252011419673
0,743.6,743.6,1.0
0,1034.0,1034.0,1.0
0,998.5,998.5,1.0
0,925.1,925.1,1.0
0,532.3,529.9,0.995491264324629
0,1201.8,1201.8,1.0
0,1018.7,1016.9,0.9982330421124963
0,990.7,988.25,0.997527001110326
0,1075.3,1075.05,0.9997675067423045
0,1135.8,1135.8,1.0
0,1116.85,1114.15,0.9975824864574473
0,742.3,742.3,1.0
0,857.8,857.2,0.9993005362555374
0,1088.05,1088.05,1.0
0,1007.25,1007.25,1.0
0,1150.15,1150.15,1.0
0,998.1,997.8,0.9996994289149383
0,1008.1,1008.1,1.0
0,1049.1,1043.8,0.9949480507101325
0,1165.0,1165.0,1.0
0,1181.2,1180.0,0.9989840839823908
0,1030.45,1030.45,1.0
0,1486.9,1486.9,1.0
0,932.05,932.05,1.0
0,412.1,411.3,0.9980587236107741
0,956.2,956.2,1.0
0,1136.2,1135.0,0.9989438479140996
0,1025.95,1025.95,1.0
0,1022.9,1022.9,1.0
0,660.5,660.0,0.9992429977289932
0,988.85,985.85,0.9969661728270213
0,1156.9,1156.5,0.9996542484225084
0,902.55,902.55,1.0
0,1095.0,1095.0,1.0
0,984.3,980.1,0.9957330082291984
0,954.7,950.1,0.9951817324814077
0,1019.4,1016.75,0.997400431626447
0,1220.15,1216.05,0.9966397574068762
0,792.0,791.75,0.9996843434343434
0,1057.4,1056.8,0.9994325704558351
0,1204.15,1204.15,1.0
0,963.9,960.4,0.9963689179375453
0,837.5,836.95,0.9993432835820896
0,1121.55,1121.55,1.0
0,1045.45,1036.05,0.9910086565593763
0,1054.75,1053.65,0.9989570988385873
0,751.65,751.65,1.0
0,962.05,962.05,1.0
0,1138.7,1138.7,1.0
0,674.0,674.0,1.0
0,972.75,972.75,1.0
0,748.3,744.05,0.994320459708673
0,1249.25,1249.25,1.0
0,1353.55,1353.55,1.0
0,1260.25,1259.85,0.9996826026582027
0,906.55,906.55,1.0
0,764.3,762.9,0.9981682585372236
0,1625.05,1625.05,1.0
0,783.65,777.75,0.9924711286926562
0,1200.7,1199.35,0.9988756558674107
0,1031.2,1030.6,0.9994181536074477
0,1026.35,1026.35,1.0
0,1249.4,1249.4,1.0
0,817.0,816.45,0.999326805385557
0,1020.95,1020.95,1.0
0,1135.25,1131.95,0.9970931512882625
0,1169.75,1169.75,1.0
0,1032.1,1030.9,0.9988373219649259
0,1197.75,1197.75,1.0
0,924.2,923.6,0.999350789872322
0,797.8,797.8,1.0
0,1313.7,1312.7,0.9992387912004262
0,1214.95,1214.95,1.0
0,1086.55,1086.55,1.0
0,929.05,929.05,1.0
0,854.35,850.75,0.9957862702639434
0,855.6,854.4,0.9985974754558204
0,1262.05,1260.25,0.9985737490590706
0,1168.75,1166.65,0.9982032085561497
0,1036.25,1035.25,0.9990349819059108
0,928.2,927.55,0.9992997198879552
0,1585.0,1581.4,0.9977287066246057
0,1212.85,1212.85,1.0
0,1219.5,1216.05,0.9971709717097171
0,942.4,942.4,1.0
0,1027.6,1027.6,1.0
0,978.7,978.7,1.0
0,1097.55,1097.55,1.0
0,1165.1,1165.1,1.0
0,1086.5,1081.1,0.9950299125632766
0,1148.45,1148.15,0.9997387783534328
0,1003.7,1003.7,1.0
0,1207.05,1207.05,1.0
0,967.5,964.2,0.9965891472868217
0,1346.35,1346.35,1.0
0,978.95,978.95,1.0
0,994.45,994.45,1.0
0,771.85,771.05,0.9989635291831315
0,1188.2,1188.2,1.0
0,836.1,834.95,0.9986245664394211
0,978.15,978.15,1.0
0,922.35,922.35,1.0
0,933.7,933.7,1.0
0,849.5,849.5,1.0
0,706.35,706.35,1.0
0,1269.1,1266.4,0.9978725080765897
0,640.45,640.45,1.0
0,1066.2,1066.2,1.0
0,1051.4,1051.1,0.9997146661594065
0,1047.1,1043.9,0.996943940406838
0,999.45,997.65,0.9981990094552003
0,864.65,864.65,1.0
0,915.3,915.3,1.0
0,868.05,868.05,1.0
0,1682.55,1681.65,0.9994650976196844
0,1080.35,1078.35,0.9981487480908965
0,1000.0,1000.0,1.0
0,1243.65,1243.65,1.0
0,932.95,932.95,1.0
0,951.7,949.5,0.9976883471682253
0,886.55,884.65,0.9978568608651515
0,1175.0,1174.3,0.9994042553191489
0,1021.45,1021.45,1.0
0,981.1,981.1,1.0
0,948.35,944.15,0.995571255338219
0,909.7,909.1,0.9993404419039243
0,1195.55,1195.55,1.0
0,729.35,729.35,1.0
0,1310.9,1306.2,0.9964146769395072
0,1199.45,1199.45,1.0
0,1168.7,1168.7,1.0
0,629.0,624.15,0.9922893481717011
0,1197.95,1197.95,1.0
0,952.85,947.1,0.9939654720050375
0,1092.35,1092.35,1.0
0,966.25,966.25,1.0
0,833.8,828.75,0.9939433917006476
0,1069.25,1069.25,1.0
0,693.6,693.6,1.0
0,1305.05,1297.25,0.9940232175012451
0,1247.9,1247.35,0.9995592595560542
0,1078.35,1078.35,1.0
0,745.95,745.95,1.0
0,1074.2,1073.2,0.9990690746602122
0,1063.0,1062.4,0.9994355597365946
0,1216.6,1216.6,1.0
0,784.05,775.05,0.9885211402334034
0,1156.35,1151.5,0.9958057681497816
0,978.1,977.75,0.9996421633779777
0,866.45,866.45,1.0
0,838.35,837.75,0.9992843084630524
0,1102.65,1099.15,0.9968258286854397
0,1120.35,1119.7,0.9994198241620922
0,764.3,764.3,1.0
0,896.7,891.9,0.9946470391435263
0,1127.15,1124.9,0.9980038149314643
0,1282.35,1281.8,0.9995710999337154
0,758.4,758.4,1.0
0,1194.95,1194.95,1.0
0,1146.35,1146.35,1.0
0,1001.8,1001.8,1.0
0,1054.35,1054.35,1.0
0,1114.0,1112.65,0.9987881508078995
0,1021.05,1018.85,0.9978453552715342
0,967.8,967.8,1.0
0,929.35,929.35,1.0
0,944.05,941.65,0.9974577617710927
0,1365.05,1365.05,1.0
0,1055.8,1050.1,0.9946012502367872
0,856.75,856.75,1.0
0,990.9,990.9,1.0
0,1036.0,1036.0,1.0
0,930.45,929.6,0.9990864635391478
0,838.65,838.65,1.0
0,930.0,930.0,1.0
0,933.25,930.35,0.9968925796946156
0,1255.3,1255.3,1.0
0,912.6,911.85,0.9991781722550953
0,1331.65,1331.25,0.9996996207712237
0,945.15,941.0,0.9956091625667883
0,1215.45,1210.4,0.9958451602287218
0,854.45,851.45,0.996488969512552
0,870.5,869.85,0.9992533026995979
0,1197.2,1179.65,0.9853407951887738
0,1072.2,1071.6,0.9994404029099049
0,914.1,909.95,0.995460015315611
0,954.5,953.9,0.9993713986380304
0,978.9,978.9,1.0
0,890.5,888.45,0.9976979225154408
0,1045.65,1045.65,1.0
0,1080.8,1080.8,1.0
0,990.55,990.55,1.0
0,1038.25,1029.15,0.9912352516253311
0,946.8,946.8,1.0
0,901.45,900.8,0.999278939486383
0,983.2,983.2,1.0
0,703.7,703.7,1.0
0,1068.65,1065.9,0.9974266598044261
0,921.1,921.1,1.0
0,1033.5,1028.55,0.995210449927431
0,1257.7,1250.55,0.9943150194800032
0,1061.75,1061.75,1.0
0,1072.65,1069.95,0.9974828695287372
0,872.25,871.55,0.9991974777873316
0,800.15,799.05,0.9986252577641692
0,1156.8,1156.8,1.0
0,935.9,935.9,1.0
0,851.85,848.85,0.996478253213594
0,1039.65,1039.65,1.0
0,915.05,908.45,0.9927872793836402
0,794.0,794.0,1.0
0,997.1,996.65,0.9995486912044931
0,1152.3,1152.3,1.0
0,960.0,960.0,1.0
0,978.1,977.5,0.999386565790819
0,946.75,946.1,0.9993134407182467
0,1209.8,1209.5,0.9997520251281203
0,1049.8,1049.8,1.0
0,1206.05,1206.05,1.0
0,1131.4,1123.7,0.9931942725826409
0,932.3,931.7,0.9993564303335836
0,1223.75,1223.75,1.0
0,807.95,807.95,1.0
0,1181.0,1175.75,0.9955546147332769
0,1230.7,1230.7,1.0
0,1309.05,1309.05,1.0
0,898.65,898.1,0.9993879708451566
0,966.55,966.55,1.0
0,872.05,872.05,1.0
0,976.4,976.4,1.0
0,790.1,790.1,1.0
0,787.35,782.1,0.9933320632501429
0,751.35,749.55,0.9976043122379716
0,1194.6,1194.6,1.0
0,843.35,843.35,1.0
0,1291.25,1291.25,1.0
0,1220.6,1220.6,1.0
0,1127.6,1122.75,0.9956988293721177
0,1150.75,1150.75,1.0
0,1061.4,1060.5,0.999152063312606
0,1152.35,1147.35,0.9956610404824923
0,952.85,952.85,1.0
0,1244.3,1244.3,1.0
0,1170.8,1170.8,1.0
0,1019.8,1018.2,0.9984310649146891
0,994.85,992.85,0.9979896466804041
0,1169.0,1168.35,0.9994439692044482
0,1180.9,1180.1,0.9993225505970023
0,576.2,576.2,1.0
0,658.35,658.35,1.0
0,1374.15,1368.45,0.9958519812247572
0,948.8,948.5,0.9996838111298483
0,981.5,981.5,1.0
0,1339.55,1337.95,0.9988055690343772
0,825.15,824.75,0.9995152396533964
0,1163.0,1163.0,1.0
0,859.1,859.1,1.0
0,715.3,715.3,1.0
0,1231.65,1231.05,0.999512848617708
0,814.85,809.1,0.9929434865312634
0,738.35,738.35,1.0
0,1135.2,1135.2,1.0
0,736.9,736.9,1.0
0,704.55,704.55,1.0
0,676.9,675.65,0.9981533461368001
0,967.7,967.7,1.0
0,1092.55,1092.0,0.9994965905450551
0,909.15,901.9,0.9920255183413078
0,1039.15,1039.15,1.0
0,755.95,751.1,0.9935842317613599
0,1298.75,1293.35,0.995842155919153
0,988.3,980.2,0.9918041080643529
0,1193.05,1187.65,0.9954737856753698
0,942.3,942.3,1.0
0,775.55,775.55,1.0
0,1345.85,1345.85,1.0
0,1245.15,1245.15,1.0
0,974.3,972.7,0.9983577953402443
0,783.4,782.85,0.9992979320908859
0,995.15,995.15,1.0
0,757.65,757.2,0.9994060582062958
0,984.3,978.65,0.9942598801178503
0,872.85,872.05,0.9990834622214585
0,1091.05,1091.05,1.0
0,914.2,906.8,0.9919054911397943
0,1036.8,1036.8,1.0
0,1221.65,1221.65,1.0
0,1114.45,1109.2,0.9952891560859617
0,1026.5,1026.5,1.0
0,955.15,947.15,0.9916243521959902
0,1074.75,1074.2,0.9994882530821121
0,1246.05,1243.35,0.9978331527627302
0,1137.1,1135.3,0.9984170257673027
0,736.85,736.85,1.0
0,875.25,875.25,1.0
0,1147.7,1147.1,0.9994772153001655
0,896.6,896.6,1.0
0,741.0,741.0,1.0
0,884.2,883.9,0.9996607102465506
0,953.6,947.55,0.9936556208053692
0,880.25,876.05,0.9952286282306163
0,924.9,924.9,1.0
0,1080.8,1080.15,0.9993985936343449
0,913.9,913.9,1.0
0,1025.9,1025.9,1.0
0,953.1,953.1,1.0
0,1098.95,1098.95,1.0
0,922.85,922.85,1.0
0,1088.25,1087.15,0.9989892028486101
0,1172.05,1172.05,1.0
0,997.0,997.0,1.0
0,1316.85,1312.0,0.9963169685233702
0,1373.1,1373.1,1.0
0,1241.55,1231.8,0.9921469131327776
0,1036.5,1035.3,0.9988422575976845
0,898.8,898.8,1.0
0,859.25,858.7,0.9993599068955484
0,1106.15,1104.85,0.9988247525200018
0,933.25,932.8,0.9995178140905437
0,1136.2,1136.2,1.0
0,896.05,895.45,0.999330394509235
0,1021.55,1020.85,0.9993147667759776
0,993.75,993.75,1.0
0,1072.75,1071.2,0.9985551153577255
0,860.5,860.5,1.0
0,961.25,957.5,0.9960988296488946
0,890.75,890.75,1.0
0,1031.2,1031.2,1.0
0,849.4,849.4,1.0
0,933.85,933.85,1.0
0,671.4,671.4,1.0
0,846.85,837.45,0.9889000413296334
0,1212.0,1212.0,1.0
0,1003.4,999.2,0.9958142316125175
0,998.15,997.0,0.9988478685568302
0,1186.85,1185.05,0.9984833803766272
0,817.8,817.8,1.0
0,896.6,896.6,1.0
0,1046.15,1041.9,0.9959374850642834
0,1248.65,1248.65,1.0
0,1088.1,1083.9,0.9961400606561897
0,1198.4,1198.4,1.0
0,1341.3,1340.9,0.9997017818534257
0,1141.25,1141.25,1.0
0,889.45,889.45,1.0
0,1181.75,1178.15,0.9969536704040618
0,1042.3,1042.3,1.0
0,797.25,797.25,1.0
0,1078.25,1078.0,0.9997681428240204
0,843.4,843.4,1.0
0,1013.6,1008.75,0.9952150749802684
0,927.1,924.1,0.9967641031172473
0,1080.6,1076.8,0.9964834351286322
0,856.35,855.25,0.9987154784842646
0,966.0,964.9,0.9988612836438924
0,863.05,861.95,0.9987254504374022
0,795.8,793.8,0.997486805730083
0,949.0,949.0,1.0
0,681.3,681.3,1.0
0,1182.95,1182.3,0.9994505262268059
0,1211.05,1211.05,1.0
0,1069.85,1069.85,1.0
0,971.35,971.35,1.0
0,1090.4,1090.4,1.0
0,899.1,898.2,0.998998998998999
0,958.65,958.65,1.0
0,1018.15,1017.85,0.9997053479349801
0,978.4,978.4,1.0
0,1191.1,1190.5,0.9994962639576862
0,876.45,876.45,1.0
0,981.6,981.6,1.0
0,907.95,907.75,0.9997797235530591
0,975.1,975.1,1.0
0,1605.05,1605.05,1.0
0,1109.5,1109.5,1.0
0,1155.35,1155.35,1.0
0,980.0,980.0,1.0
0,1106.4,1106.4,1.0
0,1300.15,1300.15,1.0
0,1115.65,1115.05,0.999462196925559
0,1252.8,1242.85,0.9920577905491699
0,1080.8,1080.8,1.0
0,1226.25,1220.85,0.9955963302752293
0,1238.2,1233.35,0.9960830237441447
0,1000.65,1000.65,1.0
0,872.75,872.75,1.0
0,1000.95,996.45,0.9955042709426045
0,776.25,776.25,1.0
0,1192.35,1192.35,1.0
0,1015.75,1015.75,1.0
0,1427.0,1423.4,0.9974772249474422
0,872.75,872.75,1.0
0,944.65,944.05,0.9993648441221616
0,962.3,962.3,1.0
0,1043.45,1043.45,1.0
0,1051.4,1051.1,0.9997146661594065
0,1441.0,1440.25,0.9994795281054824
0,1158.9,1158.9,1.0
0,849.95,849.95,1.0
0,834.9,834.9,1.0
0,914.65,914.65,1.0
0,1261.25,1255.95,0.9957978196233895
0,1077.25,1077.25,1.0
0,1060.0,1060.0,1.0
0,1007.5,1006.9,0.9994044665012407
0,1330.8,1330.3,0.9996242861436729
0,1136.95,1136.05,0.999208408461234
0,1260.05,1260.05,1.0
0,1083.45,1082.8,0.9994000646084268
0,1065.9,1065.45,0.9995778215592457
0,1064.55,1064.55,1.0
0,1261.5,1257.25,0.9966309948474039
0,965.3,964.65,0.9993266342069823
0,907.7,904.2,0.9961441004737248
0,1096.5,1091.1,0.9950752393980848
0,1054.25,1050.05,0.9960161252074935
0,940.4,936.8,0.9961718417694598
0,1105.6,1104.5,0.9990050651230101
0,1097.0,1097.0,1.0
0,1079.45,1078.85,0.9994441613784798
0,1059.85,1055.15,0.9955654101995566
0,672.7,664.9,0.9884049353352163
0,757.05,753.25,0.994980516478436
0,891.8,891.8,1.0
0,697.25,691.85,0.992255288633919
0,819.35,819.35,1.0
0,1085.65,1085.0,0.9994012803389675
0,761.85,758.25,0.9952746603662138
0,984.0,979.45,0.9953760162601626
0,926.45,926.45,1.0
0,1152.8,1152.8,1.0
0,1277.4,1274.1,0.9974166275246594
0,1126.1,1125.8,0.9997335938193767
0,1119.9,1119.9,1.0
0,1256.1,1256.1,1.0
0,1095.9,1095.3,0.9994525047905831
0,1110.55,1110.55,1.0
0,1148.5,1148.5,1.0
0,1145.25,1145.25,1.0
0,677.0,677.0,1.0
0,683.5,683.5,1.0
0,788.75,788.75,1.0
0,1099.55,1099.55,1.0
0,1412.45,1412.45,1.0
0,1035.85,1030.45,0.994786889993725
0,805.15,802.15,0.996273986213749
0,1152.3,1146.9,0.9953137203853163
0,959.4,949.5,0.9896810506566605
0,1174.25,1174.25,1.0
0,1273.15,1273.15,1.0
0,827.9,827.9,1.0
0,952.25,952.25,1.0
0,840.0,835.8,0.995
0,791.3,791.3,1.0
0,994.25,991.05,0.9967814935881317
0,669.5,669.5,1.0
0,989.75,989.75,1.0
0,1352.75,1352.75,1.0
0,894.35,894.35,1.0
0,778.0,775.0,0.9961439588688946
0,878.9,877.1,0.9979519854363409
0,1038.3,1037.75,0.9994702879707213
0,1145.6,1145.6,1.0
0,1033.2,1033.2,1.0
0,1429.15,1428.85,0.9997900850155687
0,700.75,700.5,0.9996432393863718
0,1048.1,1047.8,0.9997137677702509
0,715.9,715.9,1.0
0,1040.5,1039.7,0.9992311388755406
0,728.55,728.3,0.999656852652529
0,1139.4,1139.4,1.0
0,931.3,930.8,0.9994631160743047
0,978.55,978.55,1.0
0,710.45,710.45,1.0
0,1096.25,1096.25,1.0
0,956.4,956.4,1.0
0,1538.8,1536.8,0.9987002859370938
0,1085.35,1085.35,1.0
0,1029.4,1023.2,0.9939770740237032
0,1258.5,1254.9,0.9971394517282479
0,920.75,920.15,0.9993483573174042
0,907.95,907.95,1.0
0,1059.9,1059.65,0.999764128691386
0,1312.9,1303.65,0.9929545281438038
0,930.4,928.6,0.9980653482373173
0,940.35,935.0,0.9943106290211091
0,1000.15,1000.15,1.0
