rf,total_quartet,correct_quartet,correct_prop
0,1159.85,1156.25,0.9968961503642713
0,1155.05,1155.05,1.0
0,1440.5,1440.5,1.0
0,842.7,842.1,0.9992880028479886
0,1313.4,1313.4,1.0
0,886.75,886.1,0.9992669861855089
0,1196.2,1196.2,1.0
0,1046.2,1046.2,1.0
0,1492.7,1492.7,1.0
0,1558.7,1558.7,1.0
0,1440.85,1440.85,1.0
0,1450.9,1447.3,0.997518781445999
0,1384.8,1380.6,0.9969670710571924
0,974.5,974.5,1.0
0,1167.15,1166.05,0.9990575333076297
0,1334.15,1334.15,1.0
0,1179.25,1178.65,0.9994912020351918
0,1313.15,1313.15,1.0
0,884.5,882.35,0.9975692481628038
0,952.4,947.9,0.99527509449811
0,1316.9,1316.9,1.0
0,1053.4,1053.0,0.9996202771976457
0,1124.35,1122.55,0.9983990750211234
0,1117.95,1112.45,0.9950802808712376
0,1467.35,1467.35,1.0
0,1381.75,1381.75,1.0
0,1411.45,1411.45,1.0
0,1119.7,1119.7,1.0
0,1131.75,1131.75,1.0
0,1525.9,1525.4,0.9996723245297857
0,1220.95,1215.15,0.9952496007207502
0,1291.25,1289.45,0.9986060019361084
0,1126.4,1126.4,1.0
0,1111.35,1111.35,1.0
0,1534.3,1521.1,0.9913967281496447
0,1062.75,1062.75,1.0
0,840.2,840.2,1.0
0,1088.15,1084.4,0.9965537839452281
0,1150.95,1149.4,0.9986532864155697
0,1144.25,1144.25,1.0
0,1160.65,1150.7,0.9914272175074312
0,1267.35,1267.35,1.0
0,1206.95,1206.95,1.0
0,1146.1,1146.1,1.0
0,1425.7,1425.7,1.0
0,1206.7,1200.4,0.9947791497472446
0,1238.0,1236.2,0.998546042003231
0,1032.15,1032.15,1.0
0,1493.85,1493.85,1.0
0,1205.1,1205.1,1.0
0,1260.75,1256.05,0.9962720602815784
0,1287.0,1287.0,1.0
0,1223.5,1221.1,0.9980384143849612
0,1040.95,1040.95,1.0
0,1375.3,1374.6,0.9994910201410602
0,1091.75,1091.75,1.0
0,1006.7,1006.35,0.9996523293930665
0,1090.5,1090.4,0.9999082989454379
0,1282.1,1282.1,1.0
0,1049.45,1049.45,1.0
0,868.6,868.6,1.0
0,1208.35,1208.35,1.0
0,1025.3,1024.7,0.999414805422803
0,1574.65,1574.15,0.9996824691201219
0,1061.9,1053.05,0.9916658819097843
0,1370.4,1370.4,1.0
0,1290.55,1290.55,1.0
0,1112.7,1111.6,0.9990114136784398
0,1078.3,1076.9,0.9987016600204025
0,1149.5,1149.5,1.0
0,1308.5,1307.5,0.9992357661444402
0,1358.05,1357.05,0.9992636500865211
0,1563.6,1563.6,1.0
0,1636.5,1635.95,0.9996639168958142
0,1092.75,1089.95,0.9974376572866621
0,1196.95,1189.9,0.9941100296587159
0,1267.3,1267.3,1.0
0,1362.45,1358.85,0.9973577012000441
0,978.15,978.15,1.0
0,1539.95,1539.45,0.9996753141335758
0,1183.1,1183.1,1.0
0,1564.1,1564.1,1.0
0,1167.7,1164.7,0.9974308469641175
0,1142.0,1142.0,1.0
0,1063.9,1063.9,1.0
0,1182.75,1182.75,1.0
0,1073.0,1073.0,1.0
0,1166.85,1164.85,0.9982859836311436
0,1421.0,1419.8,0.999155524278677
0,1265.85,1265.85,1.0
0,1628.75,1628.75,1.0
0,1104.35,1100.75,0.9967401638973151
0,1195.1,1195.1,1.0
0,893.85,893.85,1.0
0,1314.45,1309.5,0.9962341663813763
0,1041.95,1041.6,0.9996640913671482
0,1112.3,1112.3,1.0
0,1172.6,1172.2,0.9996588777076582
0,988.0,987.35,0.9993421052631579
0,1422.7,1422.7,1.0
0,1503.2,1503.2,1.0
0,1269.2,1269.2,1.0
0,1285.15,1284.85,0.9997665642142941
0,1261.0,1261.0,1.0
0,1387.15,1387.15,1.0
0,808.2,808.2,1.0
0,1193.2,1193.2,1.0
0,1167.6,1167.6,1.0
0,1236.55,1236.55,1.0
0,1278.05,1273.85,0.9967137435937561
0,736.6,736.6,1.0
0,1096.9,1094.2,0.9975385176406236
0,1055.65,1055.65,1.0
0,806.5,806.5,1.0
0,844.5,844.5,1.0
0,1496.4,1495.8,0.9995990376904571
0,1042.6,1042.6,1.0
0,930.2,927.0,0.9965598795957858
0,1438.5,1438.5,1.0
0,1283.6,1283.0,0.9995325646618884
0,1290.1,1290.1,1.0
0,1182.4,1181.3,0.9990696887686062
0,1180.35,1180.35,1.0
0,1136.95,1136.15,0.9992963630766525
0,1315.8,1311.2,0.9965040279677763
0,1126.4,1126.4,1.0
0,861.6,860.8,0.9990714948932219
0,884.35,879.55,0.9945722847288969
0,1081.45,1075.2,0.9942207221785566
0,1322.25,1322.25,1.0
0,1310.15,1305.7,0.996603442353929
0,972.1,971.65,0.9995370846620718
0,1587.25,1587.25,1.0
0,1057.45,1057.45,1.0
0,1332.3,1332.3,1.0
0,932.7,932.7,1.0
0,1424.25,1423.7,0.99961383184132
0,1184.35,1184.35,1.0
0,1204.05,1204.05,1.0
0,1489.2,1483.3,0.9960381412839108
0,1195.25,1195.25,1.0
0,1370.75,1370.75,1.0
0,1165.1,1165.1,1.0
0,1089.65,1089.65,1.0
0,1104.65,1102.85,0.9983705246005522
0,1151.85,1147.65,0.9963536918869644
0,825.05,824.55,0.9993939761226592
0,1150.9,1150.9,1.0
0,1595.45,1595.45,1.0
0,1373.7,1364.85,0.9935575453155711
0,1231.1,1231.1,1.0
0,1527.65,1522.25,0.9964651589041993
0,1180.15,1178.6,0.9986866076346227
0,975.3,975.3,1.0
0,1450.95,1446.1,0.9966573624177263
0,1379.1,1379.1,1.0
0,951.75,951.75,1.0
0,1093.0,1093.0,1.0
0,1274.05,1274.05,1.0
0,1253.85,1253.85,1.0
0,979.4,979.4,1.0
0,1243.75,1243.75,1.0
0,974.55,974.55,1.0
0,1513.95,1513.95,1.0
0,1252.85,1252.85,1.0
0,1409.45,1409.45,1.0
0,1073.15,1071.35,0.9983226948702418
0,1273.05,1270.35,0.9978791092258749
0,1285.55,1285.55,1.0
0,1111.0,1109.6,0.9987398739873987
0,1339.6,1339.0,0.9995521051060018
0,1135.45,1135.45,1.0
0,1141.45,1140.95,0.9995619606640677
0,1732.0,1732.0,1.0
0,1120.7,1120.7,1.0
0,964.95,962.95,0.997927353748899
0,1347.4,1345.4,0.9985156597892237
0,978.4,978.4,1.0
0,1416.25,1410.85,0.9961871138570167
0,1119.25,1119.25,1.0
0,1129.35,1125.15,0.996281046619737
0,1331.55,1331.55,1.0
0,1136.2,1136.2,1.0
0,1677.1,1673.45,0.9978236241130523
0,1030.65,1030.65,1.0
0,1414.5,1414.5,1.0
0,822.7,822.1,0.9992706940561565
0,1190.5,1189.85,0.9994540109197816
0,1553.15,1553.15,1.0
0,1127.5,1127.5,1.0
0,934.4,934.4,1.0
0,1228.1,1228.1,1.0
0,933.8,933.8,1.0
0,882.65,882.65,1.0
0,1164.45,1157.85,0.9943320881102666
0,1149.5,1149.5,1.0
0,1189.25,1186.35,0.997561488332983
0,944.45,944.45,1.0
0,1235.2,1233.2,0.998380829015544
0,1438.35,1437.85,0.9996523794625787
0,890.9,889.1,0.9979795712201145
0,1211.25,1210.15,0.9990918472652219
0,1183.35,1183.35,1.0
0,1342.2,1342.2,1.0
0,1041.15,1041.15,1.0
0,1219.0,1219.0,1.0
0,853.7,853.1,0.9992971769942602
0,1203.8,1203.8,1.0
0,1386.55,1386.55,1.0
0,1159.25,1156.45,0.9975846452447703
0,846.05,845.05,0.9988180367590568
0,1240.55,1240.55,1.0
0,1068.55,1068.55,1.0
0,1269.1,1265.5,0.9971633441021196
0,1349.6,1349.0,0.9995554238292828
0,826.65,826.65,1.0
0,1089.55,1085.95,0.9966958836216787
0,1277.55,1277.55,1.0
0,1327.15,1327.15,1.0
0,1287.4,1287.4,1.0
0,1320.2,1320.2,1.0
0,1258.6,1258.6,1.0
0,926.8,926.8,1.0
0,1377.2,1377.2,1.0
0,1385.45,1385.45,1.0
0,1129.15,1129.15,1.0
0,1115.35,1115.35,1.0
0,1131.45,1131.45,1.0
0,1120.4,1120.4,1.0
0,1157.5,1157.5,1.0
0,1022.85,1022.85,1.0
0,1272.8,1269.6,0.9974858579509742
0,1013.85,1010.2,0.9963998619125117
0,992.0,986.7,0.9946572580645161
0,1176.55,1176.55,1.0
0,1086.35,1086.35,1.0
0,1008.75,1008.75,1.0
0,1216.5,1216.5,1.0
0,1319.35,1317.05,0.9982567173229242
0,1173.35,1173.15,0.9998295478757404
0,1132.8,1128.55,0.9962482344632768
0,1122.85,1120.95,0.998307877276573
0,988.3,988.15,0.9998482242234139
0,1186.7,1186.7,1.0
0,1167.25,1160.55,0.9942600128507175
0,899.05,899.05,1.0
0,1128.3,1124.7,0.9968093592129753
0,1349.9,1349.3,0.999555522631306
0,1162.25,1158.55,0.996816519681652
0,947.95,944.35,0.99620233134659
0,1552.9,1552.9,1.0
0,1592.75,1592.75,1.0
0,764.65,764.65,1.0
0,1217.1,1215.5,0.9986853997206474
0,1300.8,1300.8,1.0
0,1413.0,1413.0,1.0
0,761.05,761.05,1.0
0,1092.85,1091.45,0.9987189458754633
0,1534.75,1534.2,0.9996416354455123
0,1767.85,1767.85,1.0
0,1202.35,1202.35,1.0
0,985.35,985.35,1.0
0,1063.3,1063.3,1.0
0,986.5,982.9,0.9963507349214394
0,1315.35,1314.75,0.9995438476451135
0,1086.1,1084.1,0.998158548936562
0,948.05,944.45,0.9962027319234218
0,1474.85,1474.35,0.9996609824727939
0,1022.7,1022.7,1.0
0,1622.0,1619.0,0.9981504315659679
0,1098.15,1098.15,1.0
0,1119.45,1119.45,1.0
0,996.2,996.2,1.0
0,1086.05,1086.05,1.0
0,1459.25,1459.25,1.0
0,1214.6,1214.05,0.9995471760250288
0,1145.8,1141.65,0.9963780764531331
0,1267.85,1267.85,1.0
0,1507.05,1502.35,0.9968813244417902
0,965.55,965.55,1.0
0,1262.5,1258.25,0.9966336633663366
0,1193.4,1193.4,1.0
0,942.8,941.8,0.9989393296563428
0,1240.75,1240.15,0.9995164215192424
0,992.55,992.55,1.0
0,1206.3,1199.7,0.9945287241979607
0,954.8,954.8,1.0
0,1311.15,1311.15,1.0
0,1029.65,1029.65,1.0
0,1312.5,1312.5,1.0
0,1392.5,1389.95,0.9981687612208259
0,1248.9,1247.7,0.9990391544559212
0,997.75,997.75,1.0
0,966.85,966.85,1.0
0,1058.8,1055.1,0.9965054778995088
0,1095.65,1095.65,1.0
0,1522.25,1518.0,0.9972080801445229
0,1027.8,1026.6,0.9988324576765908
0,1264.4,1264.4,1.0
0,912.85,911.65,0.9986854357232842
0,1371.0,1371.0,1.0
0,995.1,995.1,1.0
0,1111.0,1110.7,0.9997299729972997
0,869.95,869.95,1.0
0,895.95,895.95,1.0
0,1526.65,1526.65,1.0
0,1282.4,1282.4,1.0
0,1198.75,1198.75,1.0
0,852.35,852.35,1.0
0,1188.1,1188.1,1.0
0,1211.9,1208.3,0.9970294578760623
0,1114.3,1113.65,0.9994166741452033
0,1178.25,1178.25,1.0
0,915.9,915.9,1.0
0,1195.4,1194.3,0.9990798059227037
0,1110.35,1109.4,0.9991444139235376
0,1566.6,1566.6,1.0
0,1104.8,1104.8,1.0
0,1260.8,1260.8,1.0
0,1079.15,1071.7,0.9930964184775054
0,1656.75,1656.75,1.0
0,1066.0,1066.0,1.0
0,1326.6,1321.2,0.9959294436906377
0,1339.85,1339.85,1.0
0,1101.45,1101.45,1.0
0,1274.1,1273.55,0.9995683227376188
0,1521.3,1521.3,1.0
0,1239.55,1239.05,0.9995966278084789
0,1348.6,1344.4,0.9968856592021356
0,1543.45,1540.45,0.9980563024393404
0,1202.75,1201.9,0.9992932862190813
0,1350.55,1350.55,1.0
0,1029.95,1029.95,1.0
0,1612.6,1612.6,1.0
0,1218.15,1214.05,0.9966342404465788
0,1238.6,1238.6,1.0
0,1250.55,1249.3,0.9990004398064851
0,1076.85,1076.25,0.9994428193341691
0,1033.8,1031.1,0.9973882762623332
0,1404.25,1404.25,1.0
0,1334.8,1333.8,0.9992508240934972
0,1696.8,1696.8,1.0
0,1183.85,1183.85,1.0
0,1370.75,1370.75,1.0
0,1327.15,1327.15,1.0
0,1122.7,1122.7,1.0
0,1162.2,1162.2,1.0
0,1178.05,1177.5,0.9995331267773014
0,1484.45,1484.45,1.0
0,1192.7,1192.7,1.0
0,1420.6,1420.6,1.0
0,1232.6,1228.4,0.9965925685542755
0,1025.2,1024.75,0.9995610612563403
0,1122.75,1122.75,1.0
0,1174.3,1174.3,1.0
0,1175.25,1168.95,0.994639438417358
0,1232.65,1232.65,1.0
0,1354.8,1346.95,0.9942057868320048
0,1118.85,1118.85,1.0
0,826.45,826.45,1.0
0,1326.05,1326.05,1.0
0,1285.15,1283.75,0.9989106330000389
0,982.2,982.2,1.0
0,1454.5,1454.5,1.0
0,982.8,977.9,0.9950142450142451
0,1267.85,1259.75,0.9936112316125725
0,1173.9,1173.9,1.0
0,1150.3,1148.5,0.9984351908197862
0,1194.7,1194.7,1.0
0,1492.8,1492.8,1.0
0,1293.0,1288.75,0.9967130703789636
0,1343.25,1343.25,1.0
0,1313.0,1308.15,0.9963061690784463
0,1314.35,1314.35,1.0
0,1363.2,1357.8,0.9960387323943662
0,1185.25,1185.25,1.0
0,1274.55,1274.55,1.0
0,1106.55,1106.55,1.0
0,879.25,876.05,0.9963605345464884
0,1302.75,1302.75,1.0
0,1123.5,1123.5,1.0
0,1160.1,1159.8,0.99974140160331
0,1340.1,1340.1,1.0
0,1428.55,1424.95,0.997479962199433
0,1086.2,1083.2,0.9972380777020806
0,1474.95,1474.95,1.0
0,1104.8,1104.8,1.0
0,1314.1,1313.45,0.9995053648885168
0,1606.25,1605.6,0.9995953307392996
0,1308.9,1308.9,1.0
0,915.5,914.9,0.9993446204259967
0,937.75,937.75,1.0
0,1092.6,1092.6,1.0
0,1012.3,1011.8,0.9995060752741283
0,1370.55,1364.15,0.9953303418335705
0,1210.75,1206.55,0.9965310757794755
0,1508.1,1508.1,1.0
0,1287.45,1287.45,1.0
0,977.65,977.05,0.9993862834347671
0,1247.4,1247.4,1.0
0,1121.75,1121.75,1.0
0,1140.8,1139.4,0.9987727910238429
0,1134.25,1134.25,1.0
0,1048.5,1043.65,0.9953743443013829
0,1210.55,1210.55,1.0
0,1042.5,1042.5,1.0
0,1218.25,1218.25,1.0
0,1344.4,1344.4,1.0
0,1465.4,1465.4,1.0
0,1286.85,1286.85,1.0
0,1069.85,1069.85,1.0
0,1237.75,1237.45,0.9997576247222784
0,1025.2,1025.2,1.0
0,1463.8,1463.8,1.0
0,868.35,864.1,0.9951056601600737
0,1104.45,1104.45,1.0
0,916.05,916.05,1.0
0,1214.85,1211.25,0.9970366711939745
0,1264.25,1264.25,1.0
0,1084.1,1084.1,1.0
0,1494.6,1494.6,1.0
0,1253.65,1253.65,1.0
0,1043.1,1039.9,0.9969322212635414
0,1247.95,1244.55,0.9972755318722705
0,1216.6,1216.6,1.0
0,1404.4,1404.4,1.0
0,1026.4,1026.4,1.0
0,1115.8,1115.8,1.0
0,1428.35,1423.45,0.9965694682675815
0,1129.8,1124.55,0.9953531598513011
0,1078.0,1078.0,1.0
0,1367.2,1367.2,1.0
0,1443.1,1442.35,0.9994802854965006
0,1226.95,1226.95,1.0
0,886.2,886.2,1.0
0,1252.4,1252.4,1.0
0,1139.35,1137.35,0.9982446131566244
0,900.1,900.1,1.0
0,890.15,888.4,0.9980340392068753
0,1282.6,1281.4,0.9990644004366132
0,1122.9,1122.9,1.0
0,1665.9,1664.7,0.9992796686475779
0,1290.25,1290.25,1.0
0,1190.2,1189.6,0.9994958830448664
0,1289.05,1289.05,1.0
0,1151.0,1142.4,0.9925282363162468
0,1209.8,1206.6,0.9973549346999504
0,1180.25,1180.25,1.0
0,1099.6,1099.6,1.0
0,763.0,758.15,0.9936435124508519
0,1020.15,1013.55,0.993530363181885
0,994.95,994.75,0.9997989848736117
0,1469.45,1469.45,1.0
0,1199.5,1198.85,0.9994581075448103
0,1240.75,1240.75,1.0
0,1216.35,1216.35,1.0
0,1203.3,1203.3,1.0
0,1130.0,1130.0,1.0
0,1240.1,1240.1,1.0
0,1073.9,1073.6,0.9997206443802961
0,1215.15,1213.05,0.9982718182940378
0,1085.2,1085.2,1.0
0,1058.9,1058.4,0.9995278118802531
0,1168.3,1168.3,1.0
0,1283.9,1283.35,0.9995716177272373
0,925.05,922.6,0.9973514945138101
0,1185.7,1185.7,1.0
0,1009.35,998.95,0.9896963392282162
0,1200.35,1199.2,0.9990419460990544
0,842.65,842.65,1.0
0,1441.6,1441.6,1.0
0,1143.1,1142.45,0.9994313708336978
0,947.65,946.45,0.9987337097029494
0,1341.25,1341.25,1.0
0,1343.9,1341.7,0.9983629734355235
0,1139.85,1139.85,1.0
0,734.1,734.1,1.0
0,1381.4,1381.4,1.0
0,1504.95,1498.65,0.995813814412439
0,951.5,951.5,1.0
0,1095.8,1093.55,0.9979467056032123
0,1207.45,1206.15,0.9989233508633898
0,1479.0,1475.4,0.9975659229208925
0,1030.7,1029.5,0.9988357426991366
0,1201.35,1197.1,0.9964623132309485
0,1062.1,1062.1,1.0
0,1005.95,1005.95,1.0
0,924.5,924.5,1.0
0,1079.9,1079.6,0.9997221964996759
0,752.5,752.5,1.0
0,697.5,697.5,1.0
0,1174.95,1174.95,1.0
0,1200.95,1200.95,1.0
0,1518.15,1518.15,1.0
0,1296.85,1296.85,1.0
0,1258.1,1258.1,1.0
0,1419.45,1419.45,1.0
0,1405.75,1405.75,1.0
0,909.1,908.5,0.999340006599934
0,1290.7,1290.7,1.0
0,1371.75,1371.75,1.0
0,1235.25,1233.45,0.9985428051001821
0,1193.55,1192.55,0.9991621632943739
0,1299.7,1297.9,0.9986150650150034
0,1080.1,1080.1,1.0
0,1209.55,1208.45,0.9990905708734653
0,1131.5,1131.5,1.0
0,1081.35,1080.9,0.9995838535164377
0,1287.9,1287.9,1.0
0,1166.9,1166.9,1.0
0,1346.7,1343.1,0.9973267988416128
0,1491.55,1491.55,1.0
0,977.35,977.15,0.9997953650176498
0,1348.15,1346.75,0.9989615398879946
0,1344.75,1344.75,1.0
0,1366.7,1366.7,1.0
0,767.5,767.5,1.0
0,1410.3,1405.45,0.9965610153867971
0,1428.2,1428.2,1.0
0,1336.75,1336.75,1.0
0,1237.25,1236.6,0.9994746413416852
0,866.4,861.15,0.9939404432132964
0,1238.85,1235.25,0.9970940791863422
0,1202.4,1202.4,1.0
0,1289.55,1289.55,1.0
0,1293.65,1293.65,1.0
0,1378.7,1378.7,1.0
0,1087.1,1087.1,1.0
0,1169.75,1167.05,0.9976918144902757
0,1415.65,1415.65,1.0
0,1001.8,1001.8,1.0
0,1262.2,1261.3,0.999286959277452
0,952.45,952.45,1.0
0,1144.25,1143.15,0.9990386716189644
0,1425.25,1424.6,0.9995439396597088
0,1348.05,1339.05,0.9933236897741182
0,1218.55,1218.55,1.0
0,1250.35,1249.8,0.9995601231655137
0,1185.75,1185.75,1.0
0,1230.8,1230.8,1.0
0,1217.5,1216.85,0.9994661190965093
0,1151.9,1151.9,1.0
0,970.3,970.3,1.0
0,1073.8,1073.0,0.9992549823058298
0,1358.85,1358.3,0.9995952459800567
0,1177.15,1177.15,1.0
0,1186.05,1186.05,1.0
0,1329.45,1329.45,1.0
0,1259.15,1258.5,0.9994837787396259
0,1347.8,1347.8,1.0
0,1329.45,1329.45,1.0
0,928.85,928.85,1.0
0,1421.25,1421.25,1.0
0,1035.95,1035.45,0.9995173512235146
0,1412.3,1412.3,1.0
0,1424.9,1424.9,1.0
0,1012.3,1006.7,0.9944680430702361
0,1232.8,1231.7,0.9991077222582738
0,1034.2,1034.2,1.0
0,954.85,954.85,1.0
0,1164.3,1164.3,1.0
0,1318.55,1317.55,0.9992415911417846
0,1208.75,1207.65,0.999089968976215
0,1261.2,1255.3,0.9953219156359023
0,1287.35,1287.35,1.0
0,970.05,968.95,0.9988660378331014
0,1246.9,1243.1,0.9969524420562996
0,1207.25,1206.6,0.9994615862497411
0,1289.8,1289.8,1.0
0,1591.05,1591.05,1.0
0,1117.6,1113.5,0.9963314244810307
0,1583.65,1581.85,0.9988633852176934
0,1259.35,1259.35,1.0
0,1160.35,1160.35,1.0
0,1172.55,1172.55,1.0
0,1266.3,1266.3,1.0
0,894.25,894.25,1.0
0,1277.4,1271.55,0.9954203851573509
0,1198.25,1198.25,1.0
0,1157.1,1157.1,1.0
0,1139.95,1139.95,1.0
0,1359.15,1354.45,0.9965419563697899
0,1205.65,1205.65,1.0
0,1247.45,1247.45,1.0
0,1276.6,1276.6,1.0
0,1329.65,1325.45,0.9968412740194789
0,1075.5,1075.5,1.0
0,1157.6,1157.6,1.0
0,1220.1,1216.5,0.99704942217851
0,1337.75,1337.25,0.999626238086339
0,1324.5,1324.5,1.0
0,1319.45,1312.05,0.9943916025616735
0,1375.95,1375.3,0.9995275991133399
0,1058.85,1058.85,1.0
0,1134.4,1134.4,1.0
0,1088.85,1088.85,1.0
0,1677.7,1677.7,1.0
0,1389.8,1389.8,1.0
0,1315.7,1315.7,1.0
0,1021.05,1017.05,0.9960824641300622
0,1170.5,1169.95,0.9995301153353268
0,1069.4,1067.2,0.9979427716476529
0,1209.05,1209.05,1.0
0,1237.35,1236.85,0.9995959106154282
0,1124.95,1119.7,0.9953331259167074
0,1546.55,1543.85,0.9982541786557175
0,1327.4,1323.9,0.9973632665360855
0,1228.75,1228.75,1.0
0,1211.8,1211.45,0.9997111734609672
0,1106.35,1102.1,0.9961585393410766
0,850.95,850.95,1.0
0,1370.05,1369.5,0.9995985547972702
0,1262.85,1261.05,0.9985746525715643
0,1261.7,1256.3,0.9957200602361893
0,1277.65,1277.65,1.0
0,1423.25,1417.85,0.9962058668540312
0,789.8,789.8,1.0
0,956.6,956.4,0.9997909261969475
0,1255.5,1254.95,0.9995619275189168
0,1361.5,1360.3,0.9991186191700331
0,1244.0,1238.6,0.9956591639871383
0,1337.65,1337.65,1.0
0,1179.25,1179.25,1.0
0,1642.65,1641.55,0.9993303503485222
0,989.55,989.55,1.0
0,862.95,862.95,1.0
0,1046.85,1046.85,1.0
0,1464.2,1464.2,1.0
0,875.05,875.05,1.0
0,1180.35,1175.1,0.9955521667302072
0,1278.5,1274.05,0.9965193586233868
0,1308.1,1306.3,0.9986239584129654
0,1304.9,1303.5,0.9989271208521726
0,975.85,970.0,0.994005226213045
0,818.8,818.8,1.0
0,1075.0,1075.0,1.0
0,950.0,950.0,1.0
0,963.1,957.65,0.9943411899075901
0,1456.95,1455.45,0.9989704519715845
0,1271.05,1269.85,0.9990558986664568
0,1167.55,1167.55,1.0
0,1131.25,1128.05,0.9971712707182321
0,1008.3,1008.3,1.0
0,1306.9,1302.65,0.996748029688576
0,1253.45,1253.45,1.0
0,1643.7,1643.7,1.0
0,1245.25,1241.45,0.9969484039349529
0,1077.25,1077.25,1.0
0,1223.95,1223.95,1.0
0,1128.2,1128.2,1.0
0,1196.8,1192.55,0.9964488636363636
0,1451.95,1451.95,1.0
0,1457.25,1457.25,1.0
0,1210.95,1205.55,0.9955406911928651
0,1189.15,1189.15,1.0
0,1237.4,1233.2,0.9966057863261678
0,991.2,988.25,0.9970238095238095
0,1236.0,1231.95,0.9967233009708738
0,912.4,908.15,0.9953419552827707
0,1129.5,1129.5,1.0
0,1417.75,1417.75,1.0
0,1176.65,1176.65,1.0
0,1496.3,1495.65,0.9995655951346655
0,1138.15,1138.15,1.0
0,1230.5,1230.5,1.0
0,1150.95,1150.95,1.0
0,1050.65,1050.65,1.0
0,1081.95,1081.95,1.0
0,1168.85,1161.5,0.9937117679770715
0,1224.7,1224.3,0.9996733894014861
0,990.4,990.4,1.0
0,1020.3,1017.25,0.997010683132412
0,1090.9,1090.4,0.9995416628471904
0,1122.4,1120.8,0.9985744832501782
0,1107.65,1107.65,1.0
0,1067.1,1067.1,1.0
0,1229.4,1229.4,1.0
0,1076.5,1076.5,1.0
0,1242.85,1239.85,0.9975861930240978
0,1067.3,1067.3,1.0
0,1221.55,1221.55,1.0
0,1080.2,1079.7,0.9995371227550454
0,1418.55,1418.55,1.0
0,1111.6,1111.6,1.0
0,1231.5,1231.5,1.0
0,1343.55,1343.55,1.0
0,1211.05,1209.95,0.9990916972874778
0,1352.0,1352.0,1.0
0,1106.7,1102.0,0.9957531399656637
0,1210.15,1210.15,1.0
0,1547.55,1542.3,0.9966075409518271
0,1624.65,1624.65,1.0
0,1056.9,1056.9,1.0
0,1298.35,1292.95,0.9958408749566757
0,1275.85,1275.85,1.0
0,1089.3,1089.3,1.0
0,1568.8,1568.8,1.0
0,1321.4,1320.3,0.9991675495686393
0,1301.9,1301.3,0.9995391351102235
0,1221.85,1221.85,1.0
0,1220.5,1220.5,1.0
0,1536.6,1536.6,1.0
0,1143.2,1143.2,1.0
0,1200.65,1200.65,1.0
0,1040.35,1032.45,0.9924064016917383
0,1159.55,1159.55,1.0
0,911.45,911.45,1.0
0,1226.35,1226.35,1.0
0,1381.5,1380.9,0.9995656894679696
0,965.65,965.45,0.9997928856210843
0,881.55,877.3,0.995178946174352
0,1373.95,1368.5,0.9960333345463809
0,1340.25,1340.25,1.0
0,1400.45,1400.45,1.0
0,1205.4,1205.4,1.0
0,1015.7,1015.7,1.0
0,1235.1,1233.1,0.9983806979191968
0,1373.7,1373.7,1.0
0,1198.15,1198.15,1.0
0,1347.95,1347.95,1.0
0,1071.8,1071.15,0.9993935435715618
0,1456.5,1455.85,0.999553724682458
0,1437.75,1437.75,1.0
0,1110.2,1110.2,1.0
0,1216.45,1213.5,0.997574910600518
0,1246.3,1246.3,1.0
0,1105.9,1101.55,0.9960665521294872
0,1218.3,1218.3,1.0
0,833.15,831.15,0.9975994718838145
0,1126.6,1126.6,1.0
0,977.5,976.9,0.999386189258312
0,1163.7,1163.7,1.0
0,1395.0,1394.4,0.9995698924731182
0,1195.2,1195.2,1.0
0,1487.4,1487.4,1.0
0,974.2,973.4,0.9991788133853419
0,1224.25,1224.25,1.0
0,1514.9,1514.9,1.0
0,1399.65,1399.05,0.9995713214017791
0,987.4,986.75,0.9993417054891635
0,1163.7,1163.7,1.0
0,1139.7,1139.4,0.9997367728349565
0,1042.25,1037.65,0.9955864715759175
0,1029.0,1019.15,0.9904275996112731
0,1148.65,1148.65,1.0
0,1520.75,1517.15,0.9976327469998356
0,1123.6,1122.55,0.9990655037379851
0,1028.7,1026.9,0.9982502187226596
0,1456.95,1456.3,0.99955386252102
0,1266.05,1261.85,0.9966825954741124
0,987.65,987.0,0.9993418721206905
0,1115.0,1115.0,1.0
0,1144.15,1140.55,0.9968535594109164
0,1346.95,1342.75,0.9968818441664501
0,948.05,948.05,1.0
0,1409.9,1405.7,0.9970210653237819
0,1228.7,1227.5,0.9990233580206722
0,1009.9,1009.9,1.0
0,1147.1,1146.45,0.9994333536744835
0,1160.4,1159.8,0.999482936918304
0,782.35,782.35,1.0
0,1080.15,1078.35,0.9983335647826691
0,1254.85,1254.85,1.0
0,1300.4,1300.4,1.0
0,1117.6,1117.6,1.0
0,1273.4,1272.75,0.9994895555206533
0,1018.2,1018.2,1.0
0,1111.3,1110.65,0.9994150994330964
0,1090.1,1088.9,0.9988991835611412
0,1100.15,1100.15,1.0
0,1222.95,1214.1,0.9927633999754691
0,1233.05,1233.05,1.0
0,1181.6,1180.8,0.999322951929587
0,1359.3,1359.3,1.0
0,1275.2,1271.6,0.9971769134253451
0,1339.8,1339.15,0.9995148529631288
0,1067.4,1067.4,1.0
0,1420.35,1420.35,1.0
0,888.95,888.65,0.9996625232015299
0,958.65,957.25,0.9985396129974443
0,1176.2,1176.2,1.0
0,1120.6,1120.6,1.0
0,1144.3,1144.3,1.0
0,1095.65,1095.65,1.0
0,1021.65,1021.65,1.0
