rf,total_quartet,correct_quartet,correct_prop
0,1312.5,1250.9,0.9530666666666666
0,1065.5,1027.2,0.9640544345377757
0,1065.95,1027.9,0.9643041418453023
0,765.45,733.9,0.9587824155725391
0,1375.3,1294.3,0.9411037591798153
0,976.6,942.05,0.9646221585091133
0,1486.05,1393.6,0.9377880959590862
0,910.15,874.85,0.9612151843102785
0,1456.1,1376.45,0.945299086601195
0,1197.75,1154.35,0.9637653934460446
0,1321.55,1234.85,0.9343952177367485
0,1067.15,1012.0,0.9483202923675209
0,1148.8,1074.6,0.9354108635097493
0,1280.25,1235.95,0.9653973833235696
0,1793.8,1690.4,0.942357007470175
0,1184.25,1118.65,0.9446062909014143
0,1299.0,1231.95,0.9483833718244804
0,1116.65,1076.15,0.9637308019522679
0,1178.35,1136.85,0.9647812619340603
0,1185.6,1127.8,0.9512483130904184
0,1386.95,1311.75,0.9457803093117992
0,1020.25,985.25,0.9656946826758147
0,1187.85,1125.6,0.9475943932314687
2,1146.85,1082.8,0.9441513711470549
0,1127.25,1089.75,0.9667332002661344
0,1558.75,1474.95,0.9462389735364876
0,1441.75,1374.5,0.9533552973816543
0,1147.7,1107.95,0.9653655136359676
0,1540.4,1453.05,0.9432939496234745
0,1182.15,1140.5,0.9647675844858944
0,967.4,926.25,0.9574633037006409
0,1164.4,1118.3,0.9604087942287873
0,1217.3,1153.55,0.9476300008214902
0,953.95,897.6,0.9409298181246396
0,1114.65,1070.8,0.9606602969542009
0,1398.2,1343.8,0.9610928336432556
0,1000.15,945.7,0.9455581662750587
0,941.95,902.05,0.9576410637507299
0,1091.6,1035.35,0.9484701355807988
0,1144.9,1087.95,0.9502576644248406
0,1582.2,1506.85,0.9523764378713184
0,1101.9,1065.85,0.9672837825574009
0,1092.9,1049.65,0.9604263885076402
0,1191.55,1152.25,0.9670177499895095
0,1005.75,965.85,0.9603281133482475
0,1505.35,1454.95,0.9665194140897466
0,1268.9,1230.1,0.9694223343053038
0,1246.9,1188.05,0.9528029513192718
0,1535.5,1466.3,0.9549332464995116
0,1132.7,1089.6,0.9619493246225832
0,1184.1,1130.95,0.9551135883793599
0,1142.4,1107.85,0.9697566526610645
0,1088.1,1030.1,0.9466960757283338
0,1045.8,1003.4,0.9594568751195257
0,1425.55,1355.85,0.951106590438778
0,1408.5,1335.55,0.948207312744054
0,913.55,872.1,0.9546275518581359
0,1427.6,1359.95,0.9526127766881479
0,1511.95,1450.2,0.9591587023380402
0,741.5,725.6,0.9785569790964261
0,946.2,884.4,0.9346861128725428
0,886.0,827.15,0.9335778781038375
0,1162.15,1091.6,0.9392935507464613
0,1410.95,1324.45,0.9386937878734186
0,1108.75,1070.1,0.9651409244644871
0,1169.0,1119.6,0.9577416595380667
0,1086.9,1044.8,0.9612659858312632
0,1428.3,1366.75,0.9569068122943359
0,1313.5,1244.85,0.9477350590026646
0,1052.65,1018.2,0.9672730727212274
0,1244.75,1178.55,0.9468166298453504
0,859.8,829.3,0.9645266341009537
0,1257.6,1209.7,0.9619115776081425
0,1141.7,1090.6,0.9552421827099938
0,1110.4,1051.0,0.9465057636887608
0,1279.9,1235.0,0.9649191343073678
0,1099.55,1041.65,0.9473420944932017
0,1144.4,1097.8,0.9592799720377491
0,1263.55,1222.6,0.9675913101974596
0,1182.35,1131.2,0.956738698354971
0,1167.2,1106.6,0.9480808773132282
0,1393.75,1327.75,0.9526457399103139
0,1238.45,1182.7,0.9549840526464533
0,1409.7,1372.05,0.9732921898276229
0,1041.05,990.9,0.9518274818692666
0,1075.3,1030.85,0.9586626987817354
0,907.0,870.2,0.9594266813671445
0,1456.75,1398.35,0.95991076025399
0,1229.75,1189.85,0.9675543809717422
0,1091.45,1014.3,0.9293142150350451
0,1044.1,988.3,0.9465568432142515
0,1039.55,1001.55,0.9634457217065077
0,971.25,925.4,0.9527927927927928
0,985.9,945.15,0.9586672076275484
0,949.75,892.5,0.9397209792050539
0,1227.45,1161.9,0.9465966027129414
0,1061.05,1021.1,0.9623486169360539
0,1023.25,964.15,0.9422428536525775
0,1070.45,1030.25,0.9624457004063711
0,936.7,904.85,0.9659976513291342
0,1604.35,1523.6,0.949668089880637
0,1403.25,1325.7,0.944735435595938
0,1129.7,1078.9,0.9550323094626892
0,1112.75,1067.75,0.9595596495169625
0,1238.1,1185.0,0.9571117034165253
0,1313.9,1266.2,0.9636958672653931
0,1227.55,1182.05,0.9629343000285121
0,1194.25,1144.2,0.9580908519991627
0,1169.45,1111.75,0.9506605669331737
2,1574.35,1493.05,0.94835964048655
0,1194.1,1134.75,0.9502972950339168
0,1149.9,1096.1,0.9532133228976433
0,807.0,779.2,0.9655514250309789
0,1173.95,1134.35,0.9662677286085438
0,1123.4,1078.65,0.9601655688089727
0,1013.5,964.05,0.9512086827824371
0,1303.6,1237.9,0.9496011046333231
0,1656.85,1558.2,0.9404593053082657
0,1318.75,1248.65,0.9468436018957346
0,1355.9,1291.4,0.9524301202153551
0,1099.0,1062.15,0.9664695177434031
0,1029.9,993.4,0.9645596659869891
0,1139.7,1083.3,0.9505132929718347
2,1415.65,1351.8,0.9548970437608166
0,1224.3,1162.1,0.9491954586294209
0,1141.6,1095.45,0.9595742817098809
0,1052.05,995.05,0.9458200655862364
0,1369.5,1304.85,0.9527929901423877
0,1426.3,1345.7,0.9434901493374466
0,1519.35,1443.75,0.9502418797512094
0,1416.1,1347.05,0.9512393192571146
0,1151.45,1095.15,0.9511051283164705
0,939.5,900.6,0.9585949973390101
0,687.95,656.95,0.9549385856530271
0,1303.25,1228.95,0.9429886821408019
0,1135.4,1060.3,0.9338559098115202
0,1240.2,1178.75,0.9504515400741815
0,1150.7,1109.1,0.9638480924654558
0,1381.0,1309.95,0.948551774076756
0,1190.45,1130.45,0.9495988911756058
0,1396.95,1344.1,0.9621675793693404
0,1230.5,1166.75,0.94819179195449
0,869.9,830.85,0.9551097827336475
0,886.9,845.1,0.9528695456082986
0,1109.15,1051.8,0.9482937384483614
0,1076.9,1002.05,0.9304949391772681
0,1004.25,957.75,0.9536967886482449
0,1399.95,1346.1,0.9615343405121611
0,1490.0,1411.95,0.9476174496644295
0,1236.85,1158.1,0.9363301936370619
0,1200.0,1144.4,0.9536666666666667
0,1370.85,1318.4,0.9617390670022249
0,1269.7,1218.5,0.9596755139009214
0,1006.35,940.4,0.9344661400109306
0,1148.15,1096.25,0.9547968471018595
0,974.55,922.4,0.9464881227233082
0,1136.95,1091.5,0.9600246272923172
0,1068.2,1010.3,0.9457966672907695
0,969.85,924.65,0.9533948548744651
0,1295.5,1241.35,0.9582014666152064
0,1276.2,1228.75,0.9628193073186021
0,1447.4,1376.5,0.951015614204781
0,1019.25,966.7,0.9484424822173166
0,1125.1,1092.65,0.9711581192782863
0,1174.4,1113.2,0.9478882833787466
0,1200.95,1135.05,0.9451267746367459
0,1064.8,1024.2,0.9618707738542449
0,1211.85,1127.85,0.930684490654784
0,1424.0,1369.45,0.961692415730337
0,1068.35,1016.6,0.9515608180839612
0,1192.75,1143.75,0.9589184657304548
0,1134.1,1080.5,0.9527378538047792
0,798.45,750.85,0.940384494958983
0,801.85,769.5,0.9596557959718152
0,1197.7,1135.65,0.9481923687066878
0,1177.85,1121.7,0.952328394956913
0,1299.8,1258.15,0.9679566087090321
0,1255.65,1177.9,0.9380798789471588
0,1199.0,1137.95,0.9490825688073394
0,1308.2,1252.25,0.9572313101972175
0,1230.4,1175.4,0.9552990897269181
0,1133.15,1059.0,0.934562944005648
0,1090.85,1022.7,0.9375257826465601
0,1251.7,1200.95,0.9594551410082288
0,938.25,887.65,0.9460698108180122
0,1614.55,1536.7,0.95178223034282
0,1245.55,1201.0,0.964232668299145
0,945.9,899.3,0.9507347499735701
0,1383.0,1316.05,0.9515907447577729
0,1186.5,1145.7,0.9656131479140329
0,1083.1,1050.85,0.9702243560151417
0,955.15,908.05,0.950688373553892
0,1240.95,1178.25,0.9494741931584673
0,1160.85,1119.75,0.9645949089029591
0,1070.4,1015.1,0.9483370702541106
0,941.4,893.0,0.9485872105374974
0,1536.15,1455.2,0.9473033232431729
2,1310.25,1242.8,0.9485212745659225
0,1398.6,1335.25,0.9547047047047047
0,873.75,835.65,0.9563948497854077
0,1034.3,994.75,0.9617615778787586
2,1265.3,1190.0,0.9404884217181696
0,1342.4,1287.9,0.9594010727056019
0,1669.7,1616.35,0.9680481523626999
0,723.1,684.55,0.9466878716636703
0,1183.2,1119.3,0.9459939148073022
0,936.5,897.9,0.9587827015483182
0,847.1,800.0,0.9443985361822689
0,1504.75,1427.5,0.9486625685329789
0,1261.1,1195.0,0.947585441281421
0,1250.5,1184.25,0.9470211915233906
0,920.85,897.05,0.9741543139490688
0,1056.45,1015.25,0.9610014671778125
0,1275.75,1225.5,0.9606114050558495
0,1407.6,1347.4,0.9572321682296107
0,1283.15,1230.25,0.9587733312551143
0,1052.2,994.6,0.9452575555977951
0,943.45,902.75,0.9568604589538396
0,1078.75,1033.35,0.9579142526071842
0,691.55,667.95,0.9658737618393464
0,728.7,686.25,0.9417455743104158
0,1057.8,1020.6,0.9648326715825298
0,1230.45,1144.35,0.9300256003901012
0,1170.95,1132.7,0.9673342158076775
0,1245.45,1184.25,0.950861134529688
0,947.3,905.8,0.9561912804813681
0,974.4,927.75,0.9521243842364532
0,1142.6,1087.05,0.9513828111325048
0,876.85,835.65,0.9530136283286765
0,1293.8,1223.25,0.9454707064461277
0,1258.95,1196.0,0.9499980142181977
0,1036.8,987.55,0.9524980709876543
0,1113.85,1059.75,0.9514297257260852
0,1461.65,1384.8,0.9474224335511238
0,921.15,880.9,0.9563046192259675
0,1334.95,1277.95,0.9573017716019326
0,815.25,776.25,0.952161913523459
0,1566.1,1512.35,0.9656790754102548
0,1059.85,988.5,0.9326791527102892
0,1348.9,1289.35,0.9558529171917859
0,1014.7,978.75,0.9645708091061398
0,1325.75,1270.95,0.9586649066566094
0,985.85,929.8,0.943145508951666
0,1450.75,1391.7,0.9592969153885921
0,1110.75,1063.15,0.9571460724735539
0,1350.0,1266.65,0.9382592592592592
0,1156.9,1098.0,0.949088080214366
0,1122.55,1050.35,0.9356821522426618
0,1188.2,1122.4,0.9446221174886382
0,1182.5,1132.1,0.9573784355179704
0,1082.85,1033.55,0.9544719951978575
0,1155.95,1102.45,0.9537177213547299
0,1181.75,1118.45,0.9464353712714195
0,1111.75,1050.25,0.9446818079604228
0,894.9,864.15,0.9656386188400938
0,1012.65,974.6,0.9624253197057226
0,1162.6,1123.4,0.9662824703251334
0,1172.4,1116.5,0.9523200272944388
0,1319.75,1245.95,0.9440803182420913
0,1386.7,1323.35,0.9543160020191822
0,1338.6,1288.9,0.9628716569550276
0,1315.1,1261.15,0.9589765036879325
0,1114.15,1059.25,0.9507247677601759
0,1266.85,1216.7,0.9604136243438449
0,992.3,934.25,0.9414995465081125
0,1441.8,1382.2,0.9586627826328201
0,1169.8,1127.75,0.9640536843904941
0,934.4,903.5,0.9669306506849316
0,1188.1,1134.55,0.9549280363605757
0,1148.65,1096.0,0.9541635833369608
0,1345.35,1280.15,0.9515367748169621
0,1113.7,1058.8,0.9507048576816018
0,1214.5,1141.15,0.9396047756278304
0,1120.8,1079.25,0.9629282655246253
0,1249.05,1199.45,0.9602898202634002
0,857.75,826.35,0.9633925969105217
0,1139.7,1091.85,0.9580152671755725
0,1436.45,1383.0,0.9627902119809252
0,1289.55,1211.3,0.9393199178007832
0,1205.3,1169.65,0.9704223015017008
0,988.2,946.7,0.9580044525399717
0,1563.4,1480.55,0.9470065242420366
0,1080.1,1039.85,0.9627349319507453
0,949.5,919.65,0.9685624012638231
0,1123.45,1041.6,0.9271440651564378
0,1347.0,1288.05,0.9562360801781737
0,1097.2,1028.45,0.9373405030987969
0,1255.9,1206.7,0.9608249064415957
0,1035.2,995.35,0.9615050231839258
0,1224.85,1178.05,0.9617912397436421
0,1382.2,1320.65,0.9554695413109535
0,1518.1,1451.3,0.9559976286147157
0,1050.55,1018.6,0.9695873590024273
0,1152.3,1105.75,0.9596025340623101
0,1453.6,1377.0,0.9473032471106219
0,1366.85,1318.0,0.9642608918315836
0,1270.45,1202.8,0.9467511511669093
0,1238.5,1193.45,0.9636253532498991
0,1696.8,1625.55,0.9580091937765205
0,1200.55,1134.35,0.9448586064720337
0,1325.85,1275.05,0.9616849568201531
0,1005.55,984.05,0.9786186664014719
0,1293.65,1232.65,0.952846596838403
0,1365.15,1306.15,0.9567813060835806
0,1189.65,1151.7,0.9680998613037448
0,1086.3,1034.5,0.9523151983798214
0,1227.75,1172.75,0.9552026063938098
0,1098.2,1039.15,0.9462301948643235
0,1191.95,1130.35,0.9483199798649272
0,1149.9,1094.35,0.9516914514305592
0,1188.95,1123.25,0.9447411581647672
0,1331.95,1272.5,0.9553661924246406
0,1120.35,1078.7,0.9628241174632928
0,818.2,780.05,0.9533732583720361
0,1187.9,1138.4,0.9583298257429077
0,1213.9,1170.3,0.9640827086250927
0,1200.05,1131.75,0.9430857047623016
0,1253.4,1195.15,0.9535264081697782
0,1121.9,1105.05,0.9849808360816472
0,970.1,925.1,0.9536130295845789
0,1162.45,1117.8,0.961589745795518
0,1223.2,1190.6,0.973348593852191
0,1469.4,1403.9,0.9554239825779229
0,1299.4,1244.3,0.9575958134523627
0,1100.9,1045.95,0.950086293032973
0,1493.95,1413.5,0.9461494695270926
0,1128.05,1085.6,0.9623686893311467
0,957.0,892.95,0.9330721003134796
0,789.85,758.6,0.960435525732734
0,1195.25,1144.45,0.957498431290525
0,1378.8,1333.65,0.9672541340295909
0,1294.9,1235.45,0.9540891188508765
0,1138.8,1077.95,0.9465665612925886
0,1349.9,1267.7,0.9391066004889251
0,1112.6,1064.45,0.9567229911918029
0,951.15,919.4,0.9666193555170057
0,1138.95,1093.25,0.9598753237631151
0,985.35,935.45,0.9493580961079819
0,1483.7,1405.1,0.9470243310642313
0,1123.3,1076.55,0.9583815543487937
0,960.1,924.3,0.9627122174773461
0,1494.2,1418.2,0.9491366617588007
0,809.9,770.4,0.9512285467341647
2,1142.5,1095.1,0.958512035010941
0,1375.4,1317.5,0.9579031554456885
0,1077.85,1022.55,0.9486941596697128
0,1148.85,1100.55,0.9579579579579579
0,1215.95,1159.5,0.9535753937250709
0,1492.3,1422.75,0.953394089660256
0,1150.05,1099.5,0.9560453893308987
0,1017.3,977.4,0.9607785314066647
0,1087.75,1049.75,0.9650655021834061
2,1258.3,1182.1,0.9394421044266074
0,1053.8,1000.6,0.9495160371987095
0,1016.15,967.4,0.9520247994882646
0,1380.85,1331.9,0.9645508201470109
0,1127.65,1068.6,0.9476344610473107
0,1435.8,1363.85,0.9498885638668338
0,995.2,967.15,0.9718147106109325
0,905.1,878.45,0.970555739697271
0,964.9,910.8,0.9439320136801741
0,1125.45,1060.25,0.9420676173974855
0,1378.8,1296.35,0.9402016246011025
0,903.6,856.15,0.9474878264718902
0,1387.7,1321.8,0.9525113497153563
0,1244.15,1173.5,0.9432142426556284
0,1212.9,1143.1,0.9424519746063155
0,1296.2,1224.7,0.9448387594507021
0,1167.05,1123.6,0.9627693757765305
0,1282.65,1236.45,0.9639808209566133
0,940.45,894.35,0.9509809133925249
0,1114.4,1046.4,0.9389806173725772
2,842.2,802.6,0.9529802897174068
2,1217.65,1161.25,0.953681271301277
0,730.35,699.2,0.9573492161292531
0,1130.6,1070.4,0.9467539359632053
0,1098.35,1054.45,0.9600309555241954
0,1397.75,1343.25,0.9610087640851368
0,1040.95,994.1,0.9549930352082232
0,1035.9,983.15,0.9490780963413457
0,1261.05,1198.0,0.9500019824749217
0,1197.8,1150.95,0.9608866254800468
0,1364.4,1303.85,0.9556215186162416
0,1106.9,1056.25,0.9542415755714156
0,971.25,935.05,0.9627284427284427
0,1332.35,1275.55,0.957368559312493
0,1186.2,1136.6,0.9581858034058337
0,1418.15,1342.25,0.9464795684518563
0,1146.65,1100.6,0.9598395325513452
0,1069.65,1031.3,0.9641471509372225
0,932.65,890.0,0.9542700906020479
0,1211.9,1155.25,0.9532552190774817
0,888.6,846.0,0.9520594193112761
0,867.75,836.25,0.9636992221261884
0,1133.0,1086.7,0.959135039717564
0,1007.8,956.25,0.9488489779718198
0,991.45,949.35,0.957536940844218
0,1188.95,1121.65,0.9433954329450356
0,1205.85,1152.25,0.9555500269519426
0,1166.75,1095.4,0.9388472251982001
0,1127.5,1078.45,0.9564966740576497
0,1050.2,1007.8,0.9596267377642353
0,1210.45,1160.35,0.9586104341360651
0,1094.8,1029.1,0.9399890390938984
0,1139.85,1076.75,0.9446418388384437
0,1069.0,1034.75,0.9679607109448082
0,1361.55,1283.0,0.9423083985163968
0,1211.25,1147.5,0.9473684210526315
0,954.25,913.85,0.9576630861933456
0,1073.1,1015.65,0.9464635169136147
0,1445.15,1379.7,0.954710583676435
0,1035.7,990.9,0.9567442309549097
0,1505.9,1428.65,0.9487017730260974
0,1118.4,1080.5,0.9661123032904149
0,1180.3,1110.85,0.9411590273659239
2,1069.35,1025.15,0.9586664796371628
0,1300.55,1240.0,0.9534427742109107
0,1480.1,1425.15,0.9628741301263428
0,1357.0,1301.95,0.9594325718496683
0,893.65,854.95,0.9566944553236726
0,1019.1,955.5,0.9375919929349426
0,961.7,905.95,0.9420297390038473
0,1063.0,996.45,0.9373941674506114
0,1195.2,1133.7,0.9485441767068273
0,1025.55,958.95,0.93505923650724
0,1141.5,1081.55,0.9474813841436706
0,1310.65,1264.8,0.9650173577995651
0,1154.65,1102.05,0.9544450699346122
0,1169.55,1136.1,0.9713992561241503
0,1443.3,1354.35,0.9383704011639992
0,1016.9,974.95,0.9587471727800178
0,1130.65,1070.65,0.9469331800291868
0,924.65,892.6,0.9653382360893311
0,1030.3,993.3,0.9640881296709696
0,1411.15,1359.1,0.9631151897388655
0,1166.2,1105.8,0.9482078545703996
0,1133.4,1109.9,0.9792659255337921
0,1163.65,1102.9,0.947793580543978
0,1212.95,1143.5,0.9427428995424378
0,1087.35,1031.65,0.9487745436152113
0,1142.55,1094.65,0.9580762329876155
0,1137.7,1069.85,0.9403621341302628
0,1094.5,1051.15,0.9603928734582001
0,1502.15,1435.85,0.9558632626568585
0,1163.0,1127.35,0.9693465176268272
0,1077.2,1029.0,0.9552543631637579
0,1468.25,1400.75,0.9540269027754129
0,1147.7,1110.65,0.9677180447852226
0,998.6,937.2,0.9385139194872822
0,1023.55,972.5,0.9501245664598701
0,1214.55,1172.1,0.9650487835000617
2,1010.85,940.55,0.9304545679378741
0,821.2,785.7,0.9567705796395519
0,1195.45,1132.1,0.9470074030699737
0,1310.5,1232.95,0.9408241129339947
0,1118.4,1053.9,0.9423283261802575
2,1327.4,1260.25,0.9494123851137563
0,1192.5,1121.5,0.9404612159329141
0,1448.5,1397.15,0.9645495340006903
0,975.15,920.0,0.9434445982669333
0,1326.3,1287.65,0.970858780064842
0,824.55,767.2,0.9304469104359954
0,1146.25,1098.25,0.958124318429662
0,1130.9,1088.8,0.9627730126447962
0,1307.9,1251.95,0.9572215001146877
0,1352.1,1283.35,0.949153169144294
0,809.5,779.85,0.963372452130945
0,1446.95,1366.4,0.9443311793773109
0,1189.15,1140.9,0.9594247992263382
0,1213.4,1168.5,0.9629965386517224
0,1141.0,1083.25,0.9493865030674846
0,1141.5,1092.3,0.9568988173455979
0,796.7,751.35,0.9430776954939124
0,1256.8,1200.15,0.9549252068746021
0,1577.0,1522.85,0.9656626506024096
0,1048.75,992.35,0.9462216924910608
0,1177.3,1123.25,0.954089866644016
0,1135.05,1095.45,0.9651116690894674
0,1186.65,1134.95,0.9564319723591623
0,1179.7,1132.9,0.9603288971772485
0,1169.8,1110.1,0.9489656351513079
0,1093.45,1060.05,0.9694544789427957
0,946.0,895.4,0.9465116279069767
0,1292.1,1234.6,0.9554988004024456
0,863.95,786.05,0.909832744950518
0,1185.25,1137.1,0.9593756591436405
0,1247.5,1180.6,0.9463727454909819
0,1390.1,1325.95,0.9538522408459823
0,1254.05,1206.15,0.9618037558311072
0,1045.0,1000.75,0.9576555023923445
0,1134.4,1083.8,0.955394922425952
0,1336.2,1269.8,0.9503068402933692
0,802.8,765.0,0.952914798206278
0,1062.9,1004.3,0.9448678144698467
0,1097.1,1055.7,0.9622641509433962
0,1210.1,1150.1,0.9504173208825717
0,1157.35,1106.25,0.9558474100315376
0,1078.95,995.95,0.9230733583576626
0,1125.45,1076.4,0.9564174330267893
0,1375.15,1326.75,0.9648038395811366
0,1170.85,1109.25,0.9473886492718965
0,1326.35,1256.35,0.9472235835186791
0,1061.0,1026.45,0.9674363807728558
0,1011.0,972.35,0.9617705242334322
0,1319.4,1249.4,0.9469455813248446
0,956.75,915.25,0.9566239874575385
0,1289.4,1229.45,0.9535055064371025
0,1185.85,1115.25,0.9404646456128516
0,1119.65,1061.8,0.9483320680569821
0,1183.3,1114.05,0.9414772247105552
0,1052.9,1012.55,0.9616772722955647
0,1094.3,1044.8,0.9547656035821986
0,1362.25,1298.65,0.9533125344099835
0,1121.85,1077.05,0.9600659624727014
0,1346.4,1303.8,0.9683600713012478
0,818.65,783.6,0.957185610456239
0,1202.55,1138.3,0.946571868113592
0,1193.4,1135.95,0.9518602312719959
0,932.05,887.45,0.9521484898878816
0,1130.6,1090.8,0.964797452679993
0,1177.85,1122.0,0.9525830963195653
0,1180.6,1132.05,0.9588768422835846
0,1103.0,1041.4,0.9441523118766999
0,1038.4,986.1,0.9496340523882897
0,1456.1,1376.0,0.9449900418927272
0,1018.05,961.4,0.9443544030253916
0,1144.7,1092.35,0.9542674936664628
0,1005.0,970.15,0.9653233830845771
0,1109.0,1062.5,0.9580703336339044
0,970.1,929.25,0.9578909390784455
0,985.2,955.0,0.9693463256191637
0,1301.8,1245.4,0.9566753725610693
0,1117.9,1059.5,0.947759191340907
0,1375.85,1297.25,0.9428716793255079
0,1305.55,1244.1,0.9529317146030408
0,1185.75,1143.6,0.9644528779253637
2,986.75,927.85,0.9403090955155815
0,1153.4,1104.35,0.9574735564418242
0,1532.65,1465.35,0.9560891266760186
0,1434.2,1363.25,0.9505299121461442
0,1130.25,1074.3,0.9504976775049768
0,1209.35,1142.75,0.944929094141481
0,1244.05,1179.8,0.9483541658293477
0,1356.4,1285.25,0.9475449719846653
0,1011.9,962.25,0.9509338867477023
0,1453.45,1394.25,0.9592693247101723
0,1242.65,1190.45,0.9579929988331388
0,1101.4,1055.85,0.958643544579626
0,1033.05,987.75,0.9561492667344271
0,1147.25,1084.55,0.9453475702767488
0,1287.7,1226.85,0.9527452046284073
0,936.2,902.7,0.9642170476393933
0,1239.45,1198.85,0.967243535439106
0,934.6,886.8,0.9488551251872459
0,985.5,934.4,0.9481481481481482
0,1145.35,1093.0,0.9542934474178199
0,1117.65,1062.25,0.9504317093902385
0,1404.05,1320.4,0.9404223496314233
0,919.6,868.7,0.9446498477598956
0,1237.5,1166.3,0.9424646464646464
0,1218.9,1167.65,0.9579538928542128
0,1300.1,1238.2,0.9523882778247827
0,1026.7,977.35,0.951933378786403
0,1257.75,1201.45,0.9552375273305506
0,1193.1,1127.65,0.9451429050372978
0,1317.0,1270.05,0.9643507972665148
0,869.15,829.45,0.9543231893229017
0,1153.35,1092.55,0.9472839987861447
0,827.85,804.45,0.9717340097843812
0,1337.75,1284.65,0.960306484769202
0,1678.05,1586.55,0.9454724233485295
0,1342.5,1267.55,0.944171322160149
0,1305.1,1224.15,0.9379741016014098
0,1306.6,1255.0,0.9605081891933261
0,951.05,916.05,0.9631985700015772
0,1243.2,1203.75,0.9682673745173745
0,1324.15,1254.5,0.9474002190084205
0,1210.85,1156.1,0.9547838295412314
0,846.3,805.4,0.9516719839300485
0,1057.2,1021.1,0.9658531971244798
0,1280.2,1222.2,0.9546945789720356
0,1276.6,1188.55,0.931027729907567
0,1217.4,1144.2,0.9398718580581568
0,975.25,945.6,0.9695975390925404
0,1390.2,1329.1,0.9560494892821176
0,885.85,828.15,0.9348648191002992
0,1381.3,1330.35,0.9631144573952074
0,1141.8,1072.0,0.9388684533193203
0,1337.25,1261.95,0.943690409422322
0,1175.5,1126.2,0.9580603998298597
0,1316.2,1254.2,0.9528946968545814
0,1274.25,1200.1,0.941808907200314
0,942.85,911.1,0.9663255024659277
0,946.15,903.85,0.9552925011890292
0,1421.7,1349.9,0.9494970809594148
0,1038.85,1000.5,0.9630841796216971
0,1283.45,1231.9,0.9598348202111496
0,996.15,959.45,0.9631581589118104
0,1525.7,1465.15,0.9603132988136593
2,1096.75,1021.35,0.9312514246637793
0,885.45,856.95,0.9678129764526512
0,1553.65,1493.35,0.9611881697937116
0,1167.4,1109.6,0.9504882645194449
0,996.5,964.8,0.9681886603110889
0,1130.75,1081.05,0.9560468715454344
0,1265.9,1210.25,0.9560391816099217
0,1106.3,1062.9,0.9607701346831782
0,1421.15,1348.05,0.9485627836611196
0,1262.8,1195.5,0.9467057332910992
0,1136.55,1078.4,0.9488363908319035
0,1612.05,1540.95,0.9558946682795199
0,1027.15,966.3,0.9407584091904785
0,1334.6,1267.05,0.9493855836954893
0,1269.6,1224.6,0.9645557655954632
0,1015.3,984.25,0.9694179060376243
0,1044.7,992.45,0.9499856418110463
0,903.15,834.3,0.9237668161434978
0,875.25,824.6,0.9421308197657812
0,1195.7,1148.7,0.9606924813916534
0,1104.95,1057.8,0.9573283858998145
0,1292.55,1242.5,0.9612780936907663
0,1034.65,964.65,0.9323442710095201
0,1382.35,1308.3,0.9464318009187254
0,939.1,897.0,0.9551698434671494
0,1161.3,1097.95,0.9454490657022303
0,1298.15,1234.15,0.9506990717559604
0,995.75,957.05,0.9611348229977404
0,1263.5,1203.0,0.9521171349426197
0,1019.1,971.4,0.9531939947012069
0,1256.85,1213.85,0.965787484584477
0,924.25,882.8,0.9551528266161753
0,1540.65,1472.6,0.9558303313536495
0,1184.55,1132.35,0.9559326326453084
0,985.35,945.85,0.9599127213680418
0,1121.05,1079.5,0.9629365327148656
0,1273.55,1238.75,0.9726748066428488
0,1186.55,1133.65,0.9554169651510682
0,1380.15,1318.55,0.9553671702351194
2,993.8,938.5,0.9443550010062387
0,1476.8,1416.5,0.9591684723726978
0,1183.65,1129.05,0.9538714991762768
0,1001.9,963.9,0.9620720630801477
0,1128.7,1083.65,0.9600868255515195
0,1159.15,1099.15,0.9482379329681232
0,1155.6,1105.5,0.9566458982346833
0,1361.2,1301.1,0.95584778136938
0,1319.3,1260.2,0.9552035170165997
0,1330.5,1276.05,0.9590755355129651
0,1608.75,1540.25,0.9574203574203575
0,1289.35,1237.95,0.9601349517198589
0,1224.4,1169.15,0.954875857562888
0,912.45,887.05,0.9721628582388077
0,1037.75,992.7,0.9565887737894483
0,1357.7,1293.3,0.9525668409810709
0,1040.95,998.85,0.9595561746481579
0,1330.3,1279.1,0.9615124408028264
0,1125.0,1067.2,0.9486222222222223
2,1420.15,1349.1,0.9499700735837764
0,1173.85,1117.15,0.9516974059718022
0,1050.7,985.0,0.9374702579232892
0,1357.35,1305.35,0.9616900578332781
0,1347.3,1287.15,0.9553551547539524
0,1093.7,1032.9,0.9444088872634178
0,992.25,942.15,0.9495086923658352
0,1305.85,1228.6,0.9408431289964391
0,1180.75,1131.45,0.9582468769849671
0,1245.4,1203.5,0.966356190782078
0,1475.6,1407.6,0.9539170506912442
0,1122.55,1082.4,0.964233219010289
0,1293.85,1249.15,0.9654519457433242
0,1046.75,987.25,0.9431573919273943
0,1364.65,1306.4,0.9573150624702305
0,1167.95,1099.65,0.9415214692409778
0,1483.45,1418.9,0.9564865684721426
0,1106.05,1047.25,0.9468378463903079
0,1220.1,1175.85,0.963732480944185
0,1203.9,1153.4,0.9580529944347537
0,1464.15,1376.75,0.9403066625687259
0,1059.8,1009.85,0.9528684657482543
0,1185.15,1131.1,0.954393958570645
0,1403.45,1366.0,0.9733157575973493
0,1204.2,1149.65,0.9547002159109782
