rf,total_quartet,correct_quartet,correct_prop
0,723.85,698.65,0.9651861573530428
2,724.35,686.2,0.9473320908400635
0,746.0,714.3,0.9575067024128686
0,889.85,862.2,0.9689273473057257
0,608.65,583.75,0.9590897888770229
2,626.4,592.45,0.945801404853129
0,605.55,586.95,0.9692841218726778
0,714.35,696.5,0.9750122488975992
0,417.45,390.75,0.9360402443406396
0,876.9,838.2,0.955867259664728
0,710.55,681.4,0.9589754415593554
0,1028.75,987.85,0.9602430133657351
0,843.25,800.8,0.9496590572190928
0,938.1,892.95,0.9518708026862808
0,956.45,927.4,0.9696272674996079
0,658.15,641.75,0.9750816683126947
0,814.9,784.5,0.9626948091790404
0,762.55,725.15,0.9509540358009311
0,619.7,590.15,0.952315636598354
4,810.8,773.45,0.9539343857918106
0,501.2,490.45,0.9785514764565044
0,651.55,612.75,0.9404496968766787
0,735.95,700.1,0.9512874515931788
0,698.0,669.75,0.9595272206303725
0,666.75,629.5,0.9441319835020623
0,628.95,601.65,0.9565943238731218
0,562.0,537.55,0.9564946619217082
0,967.4,911.3,0.9420095100268762
0,796.45,763.35,0.9584405800740787
0,1015.15,966.7,0.9522730630941241
2,1054.25,1000.7,0.9492055963955418
2,982.45,938.5,0.9552648989770471
0,831.05,794.85,0.9564406473738042
0,632.6,602.2,0.9519443566234588
2,771.05,733.3,0.9510407885351144
2,668.75,619.15,0.9258317757009346
0,869.15,840.3,0.9668066501754587
0,887.2,842.0,0.9490532010820559
0,566.7,541.05,0.9547379565907887
0,903.45,860.85,0.9528474182301179
0,709.8,680.9,0.9592843054381516
0,934.55,894.75,0.9574126584987427
2,627.85,599.35,0.9546069921159512
0,890.9,856.25,0.9611067459872039
0,555.9,520.6,0.936499370390358
0,876.7,833.75,0.9510094673206342
0,517.6,484.4,0.9358578052550232
0,915.3,874.1,0.9549874358133945
0,790.85,763.4,0.965290510210533
0,666.6,637.5,0.9563456345634563
0,559.3,530.7,0.9488646522438763
0,577.35,543.8,0.9418896683121157
0,840.45,784.2,0.9330715688024273
0,909.3,874.6,0.9618387770812713
0,633.15,617.3,0.9749664376530048
0,821.75,786.75,0.9574079707940372
0,806.6,774.8,0.9605752541532359
0,910.5,884.1,0.971004942339374
0,734.0,697.75,0.9506130790190735
0,769.95,723.6,0.9398012857977791
0,628.55,606.8,0.9653965476095776
0,578.6,542.8,0.938126512270999
0,777.4,748.35,0.9626318497555956
4,737.2,703.65,0.9544899620184482
0,673.3,644.0,0.956482994207634
0,958.25,926.2,0.9665536133576833
0,682.65,642.05,0.9405258917454039
0,636.65,606.4,0.9524856671640619
0,639.15,602.45,0.9425799890479544
0,856.55,820.85,0.9583211721440663
0,796.4,769.3,0.965971873430437
0,776.3,750.15,0.9663145691098802
0,601.0,578.05,0.9618136439267887
0,844.65,818.05,0.9685076658971171
0,654.65,631.25,0.9642557091575651
0,807.1,764.75,0.9475281873373808
0,709.85,690.9,0.9733042192012397
0,901.75,865.2,0.9594677016911561
0,804.5,764.2,0.9499067743940336
0,907.75,867.35,0.9554943541724042
0,841.95,809.6,0.9615772908129936
0,779.3,747.6,0.9593224688823303
0,794.05,768.1,0.9673194383225238
0,664.6,636.5,0.9577189286789046
0,835.3,801.1,0.9590566263617862
0,670.6,644.65,0.9613033104682374
0,818.05,771.55,0.9431575087097366
0,788.6,750.35,0.9514963225970073
0,920.25,874.2,0.9499592502037489
0,1048.6,1011.75,0.9648579057791341
0,827.2,793.15,0.9588370406189555
4,688.85,656.9,0.9536183494229513
0,826.8,784.6,0.9489598451862603
2,934.7,868.3,0.9289611640098427
0,678.85,638.3,0.9402666273845474
0,774.55,749.2,0.9672713188302886
0,769.5,738.15,0.9592592592592593
0,794.7,766.35,0.964326160815402
0,640.5,615.3,0.9606557377049181
0,782.55,748.0,0.9558494664877644
0,908.4,872.95,0.9609753412593571
0,1085.65,1044.85,0.9624188274305715
0,933.2,881.8,0.9449207029575654
0,857.5,812.25,0.9472303206997085
0,869.7,822.85,0.9461308497182936
0,682.85,659.8,0.9662444167826023
0,638.55,591.75,0.9267089499647639
2,605.45,578.15,0.9549095713931787
0,816.2,777.7,0.9528301886792453
0,682.25,657.5,0.9637229754488824
0,841.15,801.95,0.9533971348748737
0,908.45,854.5,0.9406131322582421
0,789.1,752.8,0.9539982258268914
0,837.25,803.5,0.9596894595401613
0,890.0,844.75,0.9491573033707865
0,927.35,890.2,0.9599396128753976
0,791.25,756.1,0.9555766192733017
0,867.95,839.7,0.9674520421683277
0,850.1,815.7,0.9595341724502999
0,719.95,676.45,0.9395791374401
0,889.6,828.35,0.9311488309352518
0,598.15,558.95,0.9344645991808075
0,859.7,808.05,0.939920902640456
0,716.15,691.25,0.9652307477483767
0,714.6,699.85,0.9793590820039183
0,746.0,703.45,0.9429624664879357
0,645.65,609.6,0.9441647951676605
0,842.6,806.55,0.9572157607405649
0,1018.0,985.9,0.9684675834970531
0,746.9,709.9,0.9504619092247958
0,664.45,632.2,0.9514636165249455
0,481.75,466.85,0.9690710949662689
0,1041.9,978.0,0.9386697379786928
0,603.45,570.3,0.9450658712403679
0,889.45,848.9,0.9544100286694024
0,583.5,569.5,0.976006855184233
0,650.7,625.5,0.9612724757952974
0,543.5,523.6,0.9633854645814167
0,658.2,626.15,0.9513065937405044
4,731.95,693.2,0.9470592253569233
0,698.5,671.15,0.9608446671438797
0,1097.3,1036.05,0.9441811719675567
0,848.1,805.6,0.9498879849074402
0,957.85,918.15,0.958553009343843
0,880.75,825.5,0.9372693726937269
0,936.0,902.2,0.9638888888888889
4,727.65,664.5,0.9132137703566275
0,673.8,644.0,0.9557732264766993
0,653.6,624.05,0.9547888616891065
0,613.35,602.05,0.9815765875927285
0,726.65,705.35,0.9706874010871809
0,605.85,579.7,0.9568375010316085
0,848.55,815.8,0.9614047492781804
0,631.25,604.65,0.9578613861386138
0,929.1,881.6,0.9488752556237219
0,1048.6,1013.2,0.966240701888232
0,799.75,753.1,0.9416692716473898
2,566.3,536.15,0.9467596680204838
0,599.05,571.95,0.9547617060345547
0,828.75,791.35,0.9548717948717949
0,619.9,589.85,0.9515244394257139
2,638.6,605.1,0.9475414970247417
0,617.05,590.55,0.9570537233611539
0,702.85,680.1,0.9676317848758625
0,842.45,798.9,0.9483055374206184
0,858.25,821.8,0.9575298572676959
0,896.7,861.95,0.961246793799487
0,578.8,553.55,0.9563752591568763
0,732.9,697.4,0.9515622868058398
2,579.75,556.8,0.9604139715394566
0,735.45,699.25,0.9507784349717859
0,850.9,811.1,0.9532259960042309
0,904.0,866.1,0.9580752212389381
0,661.3,640.15,0.968017541206714
0,493.15,480.55,0.9744499645138396
0,871.7,833.15,0.9557760697487668
0,797.25,768.7,0.9641894010661649
0,992.65,962.5,0.9696267566614617
0,702.9,676.3,0.9621567790581875
2,947.85,913.05,0.9632853299572717
0,577.6,554.65,0.960266620498615
0,972.65,928.85,0.9549683853390223
0,759.7,713.55,0.9392523364485982
0,746.55,711.15,0.9525818766325096
0,594.7,565.05,0.950142929208004
0,603.2,577.6,0.9575596816976127
0,766.45,729.55,0.9518559592928436
0,621.5,589.65,0.9487530168946098
0,822.15,777.1,0.9452046463540716
0,809.05,773.2,0.955688770780545
0,706.7,668.95,0.9465827083628131
0,482.8,459.7,0.9521541010770506
0,764.7,733.3,0.9589381456780437
2,454.6,439.1,0.9659040915090189
2,472.2,444.1,0.9404913172384582
0,1086.5,1044.85,0.9616658996778648
0,837.3,797.7,0.9527051236116088
0,576.3,550.55,0.9553184105500607
0,715.6,686.4,0.9591950810508664
0,1102.75,1064.1,0.9649512582180911
0,742.15,715.95,0.9646971636461632
0,766.15,721.05,0.9411342426417804
0,644.05,613.25,0.9521776259607173
0,568.15,554.75,0.9764146792220364
0,858.95,815.2,0.9490657197741429
2,472.5,447.95,0.948042328042328
0,879.8,865.15,0.9833484882927939
0,510.8,484.55,0.9486100234925607
0,574.5,553.1,0.9627502175805048
0,618.8,596.5,0.9639625080801552
0,793.0,766.25,0.9662673392181589
0,652.7,627.6,0.9615443542209284
0,850.8,818.8,0.9623883403855195
0,660.6,641.35,0.9708598244020588
0,1116.9,1075.65,0.9630674187483212
0,883.9,842.25,0.9528792849869895
0,847.5,811.7,0.9577581120943953
0,1046.2,1002.75,0.9584687440259988
0,665.95,638.25,0.9584052856821083
2,676.2,635.4,0.9396628216503993
0,732.25,698.85,0.9543871628542164
0,447.55,428.55,0.957546642833203
0,776.9,758.8,0.9767022782854936
0,888.05,853.35,0.9609256235572321
0,659.85,635.9,0.9637038720921421
0,407.85,382.75,0.9384577663356626
0,686.95,636.4,0.9264138583594148
0,854.5,821.1,0.9609128145114102
0,769.65,734.5,0.9543298902098356
0,648.75,608.8,0.9384200385356455
0,942.3,909.4,0.9650854292688104
0,745.25,712.4,0.9559208319355921
0,816.8,772.05,0.9452130264446621
0,957.85,930.6,0.971550869133998
0,585.2,554.9,0.9482228298017772
0,812.35,775.75,0.954945528405244
0,570.25,549.4,0.9634370889960544
0,657.8,632.8,0.9619945272119185
0,551.9,529.65,0.9596847254937488
0,573.15,550.15,0.959870888947047
0,658.05,641.4,0.9746979712787782
0,835.15,800.2,0.9581512303179069
0,1144.65,1098.6,0.9597693618136548
0,909.3,863.45,0.949576597382602
0,861.5,830.65,0.9641903656413233
0,636.25,608.35,0.9561493123772102
0,824.9,793.4,0.9618135531579586
0,820.15,792.05,0.9657379747607145
0,599.35,571.15,0.9529490281137899
0,911.2,881.8,0.9677348551360843
0,839.35,800.55,0.9537737534997319
0,824.75,773.75,0.9381630797211277
0,591.85,558.65,0.9439047055841852
0,674.75,651.05,0.9648758799555391
0,681.1,665.5,0.9770958743209514
0,569.5,542.45,0.9525021949078138
0,733.3,697.2,0.9507704895677076
0,553.7,527.15,0.9520498464872674
0,710.65,682.45,0.9603180187152607
0,822.65,773.75,0.9405579529569076
0,725.9,701.35,0.9661799145887864
0,686.2,656.4,0.9565724278635966
0,645.3,614.1,0.9516503951650395
0,674.1,638.8,0.9476338822133215
0,736.3,716.15,0.972633437457558
0,831.65,780.6,0.938616004328744
0,941.15,897.8,0.9539393295436435
0,710.7,673.45,0.9475868861685662
0,761.1,716.15,0.9409407436604914
0,545.8,500.5,0.91700256504214
0,661.85,631.85,0.9546725088766337
0,692.0,655.05,0.9466040462427746
0,699.4,673.9,0.9635401772948241
0,766.6,739.8,0.9650404382989826
0,606.3,591.0,0.974764967837704
2,647.75,624.15,0.9635661906599768
0,691.4,657.2,0.9505351460804166
0,780.85,754.5,0.9662547224178779
0,935.7,888.2,0.9492358661964305
0,632.75,613.25,0.9691821414460687
0,831.25,798.85,0.9610225563909774
0,763.15,726.95,0.9525650265347573
0,669.6,644.95,0.9631869772998806
0,740.2,722.5,0.9760875439070521
0,884.5,843.3,0.9534200113058225
0,877.1,837.35,0.9546801961007867
0,605.1,579.05,0.9569492645843662
0,746.55,725.6,0.9719375795325162
0,733.6,702.0,0.9569247546346783
0,782.15,739.35,0.9452790385475932
0,801.05,779.75,0.9734098995068972
0,597.3,567.35,0.9498576929516156
0,595.25,574.6,0.9653086938261235
0,762.15,731.75,0.9601128386800498
0,792.0,757.35,0.95625
0,675.55,654.5,0.9688402042779957
0,619.75,585.4,0.9445744251714401
0,874.85,841.2,0.9615362633594331
0,743.45,708.35,0.9527876790638241
0,790.2,761.55,0.9637433561123766
0,953.7,899.75,0.9434308482751389
0,704.95,676.75,0.959997162919356
0,776.55,730.7,0.9409567960852488
0,820.3,781.1,0.9522126051444594
2,772.3,726.9,0.94121455392982
0,873.85,841.55,0.9630371345196544
0,759.95,722.95,0.9513125863543654
0,611.6,584.1,0.9550359712230215
0,846.3,808.7,0.9555713104100201
2,683.85,649.25,0.9494041090882503
0,884.95,850.6,0.96118424769761
0,633.6,612.3,0.9663825757575758
0,857.55,798.2,0.9307912075097662
0,1047.8,1018.2,0.9717503340332124
0,928.75,901.8,0.9709825033647376
0,700.6,661.95,0.9448330002854696
0,791.75,747.3,0.9438585412061888
0,624.45,611.5,0.9792617503402995
0,695.3,647.2,0.9308212282467999
2,775.45,754.6,0.9731123863563093
0,724.1,696.0,0.9611932053583759
0,604.7,579.65,0.9585744997519431
0,875.55,823.65,0.9407229741305465
0,898.95,855.35,0.9514989710217476
0,605.4,578.8,0.9560621076973902
0,623.0,587.15,0.9424558587479935
0,863.25,835.8,0.9682015638575152
0,791.25,763.3,0.9646761453396524
0,508.2,491.75,0.9676308539944903
0,855.8,829.75,0.9695606450105165
0,1034.8,994.4,0.9609586393505991
0,804.85,760.55,0.9449586879542772
0,839.55,804.75,0.9585492227979274
0,635.75,611.55,0.9619347227683838
2,752.4,720.6,0.9577352472089314
0,536.85,506.55,0.9435596535345069
0,831.6,791.3,0.9515392015392016
0,566.15,534.55,0.9441844034266537
0,954.5,918.8,0.9625982189628077
0,759.3,727.15,0.9576583695509021
0,783.4,748.3,0.9551953025274444
0,923.0,874.5,0.9474539544962081
0,739.5,711.25,0.9617985125084516
0,670.2,643.5,0.9601611459265891
0,892.65,873.45,0.9784910099143002
0,679.8,650.25,0.956531332744925
2,817.15,761.55,0.9319586367252034
0,931.85,904.15,0.9702741857595106
0,652.65,627.0,0.9606986899563319
0,850.9,822.6,0.9667410976612998
0,1040.2,1002.0,0.9632762930205729
0,850.05,810.4,0.9533556849597082
0,651.05,603.1,0.9263497427232932
0,682.1,660.55,0.9684063920246299
0,745.2,713.05,0.956857219538379
0,918.6,879.85,0.957816242107555
0,624.1,599.25,0.9601826630347701
0,719.8,677.85,0.9417199222006113
0,817.65,793.35,0.9702806824435883
0,538.05,521.75,0.9697054177121085
0,726.1,695.5,0.9578570444842308
0,739.35,704.9,0.953405017921147
0,701.5,664.7,0.9475409836065574
0,568.35,535.05,0.9414093428345209
0,913.25,862.6,0.9445387352860662
0,634.9,601.9,0.9480233107575996
0,546.45,520.5,0.9525116662091683
0,732.3,697.85,0.9529564386180527
0,718.85,681.65,0.948250678166516
0,796.6,742.05,0.9315214662314838
0,706.6,666.4,0.9431078403622983
0,756.75,718.9,0.949983481995375
0,624.6,596.7,0.9553314121037464
0,739.6,706.65,0.9554488912925906
0,511.1,495.65,0.969771081980043
0,752.8,729.5,0.969048884165781
0,824.6,782.65,0.9491268493815184
0,719.2,676.65,0.940837041156841
0,767.2,736.4,0.9598540145985401
0,723.95,693.8,0.9583534774501001
2,551.95,530.9,0.9618624875441616
0,796.25,745.7,0.9365149136577708
0,779.8,746.45,0.9572326237496794
0,695.35,666.65,0.9587258215287265
0,915.05,888.9,0.971422326648817
0,631.25,588.0,0.9314851485148515
0,990.45,941.45,0.9505275379877833
0,564.25,535.9,0.9497563136907399
0,805.8,754.8,0.9367088607594937
0,635.25,589.85,0.9285320739866194
2,702.35,660.35,0.9402007546095251
2,853.55,811.8,0.9510866381582801
0,701.95,673.6,0.9596125080133913
0,735.75,689.65,0.9373428474345905
2,803.5,754.85,0.9394523957685128
0,675.95,646.3,0.9561358088616022
0,641.15,614.25,0.9580441394369492
0,603.3,585.75,0.9709099950273495
0,1022.25,981.85,0.9604793348006848
0,931.25,902.4,0.9690201342281879
0,829.75,790.2,0.952335040674902
2,705.35,676.95,0.9597363011271001
0,916.45,859.55,0.9379125975230509
0,781.95,748.0,0.9565829017200588
0,794.5,765.35,0.9633102580239145
0,590.65,568.15,0.9619063743333616
0,759.7,727.75,0.9579439252336449
0,751.4,729.65,0.9710540324727176
0,782.15,756.55,0.967269705299495
0,718.35,689.6,0.9599777267348786
0,871.2,833.05,0.9562098255280074
0,831.0,783.5,0.9428399518652226
0,880.25,846.95,0.9621698381141721
0,830.6,796.15,0.9585239585841561
0,773.15,725.5,0.938369009894587
0,988.5,951.0,0.9620637329286799
0,824.55,797.05,0.966648474925717
0,774.25,750.4,0.9691959961252825
0,778.35,749.0,0.9622920280079655
0,562.5,538.2,0.9568
0,713.5,682.7,0.9568325157673441
0,669.4,643.3,0.9610098595757395
0,619.6,595.3,0.96078114912847
0,859.55,820.1,0.9541038915711709
0,740.0,711.7,0.9617567567567568
0,838.4,800.5,0.9547948473282443
0,815.9,772.25,0.9465007966662581
0,671.75,648.45,0.9653144771120208
0,908.15,862.65,0.94989814457964
0,823.0,782.05,0.9502430133657351
2,605.7,581.95,0.9607891695558858
0,565.05,537.7,0.9515972037872754
0,993.55,944.1,0.9502289769010115
0,972.0,939.7,0.9667695473251029
0,773.7,748.95,0.9680108569212873
0,951.55,913.0,0.9594871525405917
0,771.55,733.65,0.9508781025208994
0,1089.65,1040.85,0.9552149772862846
0,497.8,478.35,0.9609280835676979
0,660.95,636.25,0.9626295483773356
0,960.05,915.4,0.953492005624707
0,540.7,512.4,0.9476604401701498
0,998.75,973.4,0.9746182728410513
0,900.75,865.4,0.9607549264501805
0,802.9,762.85,0.950118321086063
0,835.9,789.35,0.9443115205168082
0,936.4,897.35,0.958297736010252
0,895.35,869.25,0.9708493885072876
0,832.35,792.75,0.9524238601549829
0,602.0,574.8,0.9548172757475083
0,798.5,756.3,0.9471509079524107
0,1042.2,1005.5,0.964786029552869
2,908.6,858.0,0.9443099273607748
0,1033.95,989.25,0.9567677353837226
0,914.4,876.0,0.958005249343832
0,397.15,367.85,0.926224348482941
0,741.05,699.1,0.9433911342014709
0,703.8,662.9,0.9418868996874112
0,767.85,737.45,0.9604089340365957
0,829.7,811.5,0.9780643606122695
0,754.95,728.5,0.9649645671898801
0,734.3,699.65,0.9528122020972355
0,720.5,698.0,0.9687716863289383
0,878.95,837.75,0.9531258888446442
0,814.25,780.65,0.9587350322382561
0,692.6,661.9,0.9556742708634133
0,1010.0,974.45,0.9648019801980198
0,762.15,716.65,0.9403004657875746
0,809.0,784.65,0.9699011124845488
0,857.9,818.0,0.9534910828767922
0,786.65,747.6,0.950359117777919
0,814.25,780.35,0.9583665950260977
0,722.75,695.3,0.962020062262193
2,889.8,851.8,0.9572937738817712
0,737.95,710.15,0.9623280710075208
0,743.35,706.35,0.9502253312705993
0,753.95,724.2,0.9605411499436303
0,851.9,825.85,0.9694212935790586
0,607.6,582.05,0.9579493087557603
0,938.4,898.4,0.9573742540494459
0,739.65,699.25,0.9453795714189144
0,871.15,837.3,0.9611433163060322
4,740.85,707.25,0.954646689613282
0,991.7,949.35,0.9572955530906524
0,633.65,608.55,0.960388226939162
2,969.15,914.4,0.9435071970283238
2,560.25,533.9,0.9529674252565818
0,918.95,870.85,0.9476576527558627
0,660.7,631.1,0.9551990313304072
0,770.85,740.5,0.9606278783161445
0,804.65,773.15,0.960852544584602
0,822.45,787.05,0.9569578697793178
0,1089.05,1045.85,0.9603323997979891
0,931.2,894.5,0.9605884879725086
0,687.2,665.55,0.9684953434225844
0,660.1,631.9,0.9572792001211937
0,929.45,888.9,0.9563720479853677
0,1113.0,1061.6,0.9538185085354897
0,928.7,899.4,0.9684505222353827
0,612.3,581.65,0.9499428384778703
0,701.55,667.8,0.9518922386144965
0,934.1,886.0,0.9485065838775292
0,693.6,650.6,0.93800461361015
0,677.7,631.95,0.9324922532093847
0,823.3,789.4,0.958824243896514
0,788.2,758.1,0.9618117229129662
0,920.5,886.7,0.9632808256382401
0,895.15,860.0,0.9607328380718315
0,746.35,712.5,0.9546459435921485
0,887.6,841.35,0.9478931951329428
0,930.05,884.5,0.9510241384871782
0,803.4,766.9,0.9545680856360468
0,801.25,763.9,0.9533853354134165
0,1013.55,978.45,0.9653692467071185
0,672.35,650.3,0.9672045809474232
0,846.3,806.75,0.9532671629445822
0,706.7,676.5,0.9572661666902504
0,960.95,901.75,0.9383942973099537
0,770.2,744.75,0.9669566346403532
0,964.65,904.7,0.9378531073446328
0,812.65,780.35,0.9602534916630776
0,544.95,517.35,0.9493531516652904
0,661.3,635.55,0.9610615454407985
0,802.5,776.25,0.9672897196261683
0,741.45,710.95,0.9588643873491133
0,755.25,728.75,0.9649122807017544
0,691.05,651.6,0.9429129585413502
0,897.15,849.15,0.9464972412640027
0,737.7,700.25,0.9492341060051511
0,1115.2,1064.45,0.9544924677187948
0,837.45,816.05,0.974446235596155
0,577.0,554.05,0.9602253032928942
0,798.9,763.0,0.955063211916385
0,816.0,777.95,0.9533700980392157
0,793.95,752.9,0.9482964922224322
0,970.9,919.05,0.9465959419095684
0,768.7,736.75,0.9584363210615324
0,790.55,755.0,0.9550313073176903
2,795.55,750.85,0.9438124567908994
0,954.0,919.05,0.9633647798742139
2,635.7,608.95,0.9579204027056788
0,831.35,799.15,0.9612678174054249
0,618.25,590.95,0.9558431055398302
0,948.9,913.0,0.9621667193592581
0,763.7,738.1,0.9664789838941993
0,823.8,782.55,0.9499271667880553
0,814.95,786.7,0.9653352966439659
2,828.5,783.6,0.9458056729028365
0,880.85,832.2,0.9447692569677016
0,729.25,693.2,0.9505656496400411
0,682.65,657.55,0.963231524207134
0,768.5,732.25,0.9528301886792453
0,905.45,868.75,0.9594676680103815
2,717.65,683.35,0.9522051139134675
0,768.5,729.15,0.9487963565387117
0,865.45,824.0,0.9521058408920214
2,455.85,426.6,0.9358341559723593
0,483.2,456.45,0.9446399006622517
0,825.1,787.05,0.9538843776511938
0,937.85,908.55,0.9687583302233833
0,832.1,790.0,0.9494051195769739
0,734.05,708.1,0.9646481847285607
2,892.9,844.35,0.9456266099227237
0,780.1,742.15,0.9513523907191386
0,766.0,730.35,0.9534595300261096
0,786.0,754.65,0.9601145038167939
2,464.2,446.4,0.961654459284791
0,967.35,928.0,0.9593218586861012
0,524.65,505.85,0.9641665872486419
0,908.65,863.3,0.950090794035107
0,941.85,897.2,0.9525933004193874
0,744.2,708.75,0.9523649556570815
2,836.5,798.75,0.9548714883442917
0,570.15,545.4,0.9565903709550119
2,856.7,823.5,0.9612466440994514
0,861.95,816.7,0.9475027553802424
0,758.2,729.55,0.9622131363756264
0,889.1,850.55,0.9566415476324373
0,708.65,687.8,0.9705778593099555
0,832.05,789.8,0.9492218015744246
0,502.4,485.7,0.9667595541401274
0,776.6,740.2,0.9531290239505537
0,1074.35,1028.0,0.9568576348489785
2,680.95,636.75,0.9350906821352523
0,828.65,802.35,0.968261630362638
0,980.15,924.35,0.9430699382747538
0,652.7,626.9,0.9604718860119503
0,813.7,781.35,0.9602433329236819
0,698.85,673.55,0.9637976675967661
2,672.95,641.1,0.9526710751170221
0,889.35,868.2,0.976218586608197
0,809.05,774.7,0.957542797107719
0,884.1,860.4,0.9731930777061418
0,916.1,869.0,0.9485863988647527
0,874.55,840.65,0.9612372077068206
2,753.95,715.15,0.9485377014390874
0,565.65,532.7,0.9417484310085742
0,840.25,785.85,0.9352573638797976
0,1036.05,994.95,0.9603300998986536
0,857.5,825.75,0.9629737609329446
2,760.0,713.4,0.9386842105263158
0,653.45,625.5,0.9572270257862117
0,728.25,697.1,0.9572262272571233
0,709.4,678.55,0.9565125458133634
0,758.3,719.5,0.9488329157325597
0,799.0,757.85,0.9484981226533167
0,703.2,678.25,0.9645193401592719
0,862.0,815.15,0.9456496519721578
2,597.4,557.1,0.9325410110478741
0,802.1,766.95,0.9561775339733201
0,894.9,855.95,0.9564755838641189
0,791.05,759.7,0.9603691296378232
0,812.1,772.75,0.9515453761851989
0,762.4,735.6,0.9648478488982162
0,849.55,820.65,0.9659819904655406
0,797.5,774.05,0.9705956112852665
0,696.7,669.2,0.9605282043921344
0,757.35,721.4,0.9525318544926388
2,786.25,730.45,0.9290302066772655
0,806.65,772.2,0.9572925060435133
2,564.35,543.4,0.9628776468503588
0,936.75,910.45,0.9719242060314919
0,1057.5,1014.3,0.9591489361702128
0,817.4,767.75,0.9392586249082456
0,791.35,749.25,0.9467997725405952
0,965.7,934.4,0.9675882779331055
0,795.95,767.2,0.9638796406809473
0,731.85,704.4,0.9624923139987702
0,775.85,742.3,0.9567571051105239
0,578.25,551.55,0.9538261997405967
0,691.05,651.2,0.9423341292236451
0,498.35,487.0,0.9772248419785291
0,743.05,715.95,0.9635286992799946
0,790.5,740.95,0.9373181530676787
0,704.3,678.55,0.9634388754791992
0,531.5,508.7,0.9571025399811853
0,624.9,586.1,0.9379100656104977
0,826.2,791.95,0.9585451464536432
0,898.05,859.7,0.9572963643449697
2,847.85,797.7,0.9408503862711565
0,535.5,521.45,0.9737628384687208
0,911.3,877.55,0.9629649950619994
0,745.5,706.05,0.9470824949698189
0,1127.25,1069.3,0.948591705477933
0,700.55,674.0,0.9621012061951324
0,685.75,655.9,0.9564710171345242
0,679.0,661.85,0.9747422680412371
0,668.0,637.9,0.954940119760479
0,707.95,680.45,0.9611554488311321
0,714.4,656.3,0.9186730123180291
0,828.15,788.8,0.952484453299523
0,862.25,840.4,0.974659321542476
0,772.25,733.35,0.9496277112334088
2,984.65,942.15,0.956837454933225
2,646.35,613.75,0.9495629303009205
0,687.2,660.8,0.9615832363213038
0,915.65,857.55,0.9365478075683941
0,620.75,605.6,0.975594039468385
0,487.8,459.45,0.9418819188191881
0,946.45,903.05,0.9541444344656348
0,625.05,595.2,0.9522438204943604
2,572.45,546.85,0.9552799371124115
0,684.0,650.95,0.9516812865497076
0,665.25,640.45,0.9627207816610297
0,744.05,708.35,0.9520193535380687
2,851.3,817.05,0.9597674145424645
0,589.25,554.9,0.9417055579126008
0,1022.9,979.35,0.9574249682275883
2,810.25,772.85,0.9538414069731564
0,659.05,636.65,0.9660116834838024
0,1175.15,1116.8,0.9503467642428626
0,799.2,757.65,0.9480105105105106
0,761.95,729.9,0.9579368724981954
0,801.75,767.75,0.9575927658247584
0,572.8,544.4,0.9504189944134078
0,639.1,605.45,0.9473478328900016
0,791.45,760.15,0.9604523343230779
0,952.95,912.0,0.9570281756650402
0,853.25,813.9,0.9538822150600644
0,757.5,723.65,0.9553135313531353
0,723.55,678.9,0.9382903738511505
0,1008.85,982.2,0.9735837835158844
0,676.75,639.95,0.9456224602881419
2,564.5,542.9,0.9617360496014172
0,717.4,692.75,0.9656398104265402
2,889.65,836.85,0.9406508177373124
0,1032.05,983.3,0.9527639164769148
0,550.95,522.75,0.9488156820038116
0,688.15,666.75,0.9689021288963162
0,476.15,454.7,0.9549511708495222
2,640.1,609.25,0.951804405561631
0,707.95,668.2,0.9438519669468183
0,922.15,892.75,0.9681179851434148
0,755.0,729.9,0.9667549668874172
0,563.55,534.05,0.9476532694525774
0,1039.95,1000.65,0.9622097216212318
0,734.45,703.45,0.957791544693308
0,614.8,586.8,0.9544567338972023
0,557.35,541.3,0.9712030142639275
0,600.4,569.85,0.9491172551632245
0,793.55,758.9,0.9563354546027345
0,686.9,660.0,0.9608385500072791
0,737.9,697.85,0.945724352893346
0,646.3,614.65,0.9510289339316107
0,702.6,670.4,0.9541702248790208
2,825.85,785.85,0.9515650541865956
0,861.4,827.25,0.9603552356628744
0,538.6,522.0,0.9691793538804307
0,675.8,650.8,0.9630068067475585
0,768.75,726.55,0.9451056910569106
0,689.85,667.9,0.9681814887294339
2,569.8,531.35,0.9325201825201825
2,965.75,910.25,0.9425317111053585
0,749.95,703.25,0.9377291819454631
0,933.25,907.15,0.9720332172515403
0,867.25,850.75,0.9809743441914096
0,702.3,679.75,0.9678912145806635
0,900.2,866.6,0.9626749611197511
0,600.45,578.95,0.9641935215255225
0,684.8,638.25,0.9320239485981309
0,704.6,672.85,0.9549389724666477
0,607.5,584.65,0.9623868312757201
0,580.8,560.3,0.9647038567493113
0,760.0,726.2,0.9555263157894737
0,793.35,752.1,0.9480052940064284
0,741.25,723.9,0.9765935919055649
0,833.2,798.75,0.9586533845415266
2,429.5,405.55,0.9442374854481955
0,976.25,935.75,0.9585147247119078
0,1001.1,958.35,0.9572969733293377
0,687.5,656.0,0.9541818181818181
0,462.7,437.95,0.9465096174627188
0,565.3,538.15,0.9519724040332567
0,442.75,433.7,0.9795595708639186
0,638.55,609.65,0.954741210555164
0,502.25,482.95,0.9615729218516675
0,505.1,483.2,0.9566422490595922
