rf,total_quartet,correct_quartet,correct_prop
6,249.75,209.45,0.8386386386386386
8,240.4,210.8,0.8768718801996672
4,154.2,137.6,0.8923476005188068
4,124.85,109.25,0.8750500600720865
4,312.6,274.3,0.8774792066538708
8,173.85,152.5,0.8771929824561403
4,354.35,324.35,0.9153379427120079
2,280.4,250.35,0.8928316690442225
0,172.95,162.05,0.9369760046256144
8,104.1,90.15,0.8659942363112392
0,169.4,156.55,0.9241440377804014
6,276.4,235.55,0.8522069464544139
10,183.4,154.55,0.8426935659760088
10,168.8,146.5,0.8678909952606635
4,320.35,281.35,0.8782581551428126
8,121.35,100.75,0.8302430984754842
2,154.4,136.95,0.8869818652849741
8,329.15,278.65,0.8465745101017773
6,181.7,154.85,0.8522289488167308
6,190.3,169.8,0.8922753547031004
0,336.2,305.0,0.9071980963712076
4,215.95,187.9,0.8701088214864552
4,143.25,124.55,0.8694589877835951
4,80.45,69.6,0.8651336233685519
6,167.25,149.55,0.8941704035874439
8,182.2,159.75,0.8767837541163557
0,290.0,251.7,0.8679310344827587
6,235.45,210.45,0.8938203440220853
0,242.8,223.55,0.9207166392092258
4,176.65,157.15,0.8896122275686386
2,134.55,119.35,0.8870308435525827
6,118.1,100.6,0.8518204911092294
2,294.8,263.35,0.8933175033921302
4,150.8,135.8,0.9005305039787799
2,247.9,212.85,0.8586123436869706
2,196.2,174.7,0.8904179408766565
4,275.9,246.45,0.8932584269662921
4,153.6,135.4,0.8815104166666666
2,196.55,170.3,0.866446196896464
0,193.8,172.15,0.8882868937048504
4,351.1,310.75,0.8850754770720592
4,257.15,234.65,0.912502430488042
2,232.75,213.0,0.9151450053705693
8,112.55,98.0,0.8707241226121724
4,223.0,195.55,0.8769058295964126
2,242.0,218.9,0.9045454545454545
6,341.55,305.3,0.8938661982140244
0,409.4,371.15,0.9065705911089399
2,165.05,154.6,0.9366858527718873
0,127.45,110.1,0.8638681836014123
4,185.9,156.25,0.8405056481979559
2,346.9,311.45,0.8978091669068896
0,185.4,171.25,0.9236785329018339
4,140.6,124.3,0.884068278805121
4,203.7,179.55,0.8814432989690721
6,243.4,215.4,0.8849630238290879
2,549.7,495.3,0.9010369292341277
10,154.4,134.5,0.8711139896373057
2,278.6,253.25,0.9090093323761665
2,264.7,246.85,0.932565168114847
0,303.7,279.0,0.9186697398748765
0,356.55,331.25,0.929042210068714
6,276.0,239.5,0.8677536231884058
4,153.2,125.9,0.8218015665796344
4,308.1,281.45,0.9135021097046413
0,263.25,234.45,0.8905982905982905
0,207.35,189.1,0.911984567156981
6,98.95,84.45,0.8534613441131885
4,156.5,135.3,0.8645367412140575
4,191.7,168.2,0.8774126238914971
4,295.05,267.2,0.9056092187764786
4,281.5,246.15,0.8744227353463588
4,298.6,268.6,0.899531145344943
4,185.2,162.45,0.8771598272138229
2,87.2,79.6,0.9128440366972477
6,119.05,110.85,0.9311213775724485
4,188.95,168.4,0.8912410690658904
2,236.35,210.0,0.8885127988153163
0,260.15,236.7,0.909859696329041
4,345.75,300.5,0.8691250903832248
4,397.85,350.9,0.8819907000125675
4,186.2,166.85,0.8960794844253491
4,183.85,158.85,0.8640195811803101
4,281.8,247.15,0.877040454222853
2,293.8,268.1,0.9125255275697753
0,367.35,329.55,0.8971008574928542
2,446.6,400.75,0.8973354231974922
6,232.05,203.9,0.8786899375134669
6,172.75,153.65,0.8894356005788712
4,169.6,145.35,0.8570165094339622
0,347.4,315.15,0.907167530224525
10,131.3,110.1,0.8385376999238385
4,277.95,239.0,0.8598668825328296
8,188.0,162.5,0.8643617021276596
2,246.9,231.3,0.93681652490887
6,258.15,235.4,0.9118729420879333
0,82.7,76.75,0.9280532043530835
4,187.35,171.55,0.9156658660261543
6,202.25,177.55,0.8778739184177997
2,276.2,251.65,0.9111151339608979
4,197.2,177.2,0.8985801217038539
6,287.7,257.4,0.894681960375391
4,235.55,204.0,0.8660581617490979
0,284.75,249.8,0.8772607550482879
0,383.25,347.8,0.907501630789302
4,169.35,157.6,0.9306170652494833
2,300.45,273.9,0.9116325511732402
4,233.95,209.5,0.8954904894208164
6,269.1,232.45,0.8638052768487551
10,288.7,242.95,0.841531001039141
0,237.4,210.1,0.8850042122999158
6,211.95,193.2,0.9115357395612173
4,166.3,154.05,0.9263379434756465
2,348.2,306.0,0.8788052843193567
2,105.0,90.4,0.8609523809523809
2,165.55,148.05,0.8942917547568711
4,217.1,200.1,0.9216950713956702
4,266.9,238.05,0.8919070813038591
2,280.35,251.15,0.8958444801141431
6,178.4,158.15,0.8864910313901345
2,309.95,279.9,0.9030488788514276
2,277.2,248.55,0.8966450216450217
10,96.25,82.95,0.8618181818181818
4,298.75,252.15,0.8440167364016736
6,270.6,242.4,0.8957871396895787
12,126.3,103.4,0.8186856690419636
6,195.8,177.6,0.9070480081716037
6,315.8,283.75,0.8985117162761241
2,287.7,260.65,0.9059784497740702
2,197.7,173.05,0.8753161355589276
0,173.6,158.4,0.9124423963133641
2,343.95,309.1,0.8986771333042594
6,191.45,172.5,0.901018542700444
2,241.35,216.5,0.8970374974103998
0,260.0,241.05,0.9271153846153846
4,152.55,138.95,0.9108489019993444
4,306.1,271.85,0.888108461287161
8,239.05,211.3,0.8839154988496131
4,218.05,197.8,0.9071313918825957
6,190.25,167.35,0.8796320630749015
6,130.8,110.7,0.8463302752293578
2,302.65,275.0,0.9086403436312572
4,264.3,229.2,0.8671963677639046
4,326.8,292.2,0.894124847001224
10,127.95,107.4,0.839390386869871
4,179.15,156.7,0.8746860173039352
2,294.9,262.8,0.8911495422177009
4,192.1,172.85,0.8997917751171265
2,414.1,364.55,0.8803429123400145
2,218.7,205.25,0.9385002286236854
4,205.05,181.05,0.8829553767373811
4,245.35,223.55,0.9111473405339311
4,369.25,320.05,0.8667569397427217
4,131.65,115.45,0.8769464489175846
2,247.05,223.4,0.9042703906091885
2,267.3,246.05,0.9205013093901983
4,355.55,326.1,0.9171705807903249
4,229.05,208.75,0.9113730626500764
2,270.05,240.95,0.8922421773745602
4,209.75,184.8,0.8810488676996424
2,288.75,267.8,0.9274458874458874
0,319.15,287.8,0.901770327432242
8,265.75,229.45,0.8634054562558796
4,173.3,161.95,0.9345066358915176
6,441.8,392.55,0.8885242191036669
0,171.9,157.75,0.9176847004072135
8,195.1,175.55,0.8997949769349052
4,247.5,213.95,0.8644444444444445
0,339.4,294.9,0.8688862698880377
4,294.0,238.9,0.8125850340136055
2,212.95,193.7,0.9096031932378492
0,253.9,230.35,0.9072469476171721
2,323.4,286.55,0.8860544217687075
6,269.8,243.7,0.9032616753150482
6,163.7,140.7,0.8594990836896762
4,266.5,241.65,0.9067542213883677
4,283.3,247.95,0.8752206141899047
2,186.15,171.8,0.9229116304055869
2,111.05,98.55,0.8874380909500225
2,273.05,242.15,0.8868339132027101
4,225.6,208.15,0.9226507092198581
2,113.95,102.95,0.9034664326458973
8,142.95,126.5,0.8849247988807275
6,224.9,201.0,0.8937305469097376
4,201.3,181.0,0.8991554893194238
2,163.35,140.95,0.8628711355984083
6,188.95,163.7,0.8663667636940989
0,159.4,142.2,0.8920953575909661
4,176.05,152.9,0.8685032661175802
10,206.45,178.05,0.8624364252845725
2,129.35,114.55,0.8855817549284886
2,157.2,140.35,0.8928117048346056
2,238.25,211.05,0.8858342077649528
6,157.4,143.4,0.9110546378653113
6,99.85,85.2,0.8532799198798198
6,286.6,257.8,0.8995115143056525
2,161.25,150.15,0.9311627906976744
4,110.3,96.0,0.8703535811423391
4,458.6,404.5,0.8820322721325774
4,196.45,167.25,0.8513616696360397
4,231.0,213.2,0.922943722943723
6,159.95,142.4,0.8902782119412317
2,264.7,230.6,0.8711749149981111
0,202.8,185.5,0.9146942800788954
2,261.8,239.8,0.9159663865546218
4,306.75,272.6,0.8886715566422168
0,211.8,193.85,0.9152502360717658
4,129.1,117.4,0.9093725793958172
0,217.85,194.4,0.8923571264631627
6,200.15,174.25,0.8705970522108418
4,233.95,202.25,0.8645009617439624
0,213.9,197.4,0.9228611500701263
0,194.9,179.9,0.9230374551051821
4,195.25,168.65,0.863764404609475
0,272.05,247.2,0.9086564969674692
0,352.95,317.4,0.8992775180620485
4,221.05,196.25,0.8878081881927166
8,206.8,186.1,0.8999032882011605
4,282.75,250.05,0.8843501326259947
2,351.0,305.95,0.8716524216524216
2,153.65,138.4,0.900748454279206
6,233.1,194.75,0.8354783354783355
2,308.8,274.65,0.8894106217616581
2,189.3,168.45,0.8898573692551506
4,164.5,145.45,0.88419452887538
10,108.2,96.1,0.8881700554528651
4,191.1,172.6,0.9031920460491889
4,261.25,238.3,0.9121531100478469
2,260.5,229.55,0.881190019193858
2,213.5,196.2,0.9189695550351288
2,269.85,246.4,0.9130998702983139
2,248.25,225.65,0.9089627391742195
4,203.9,182.65,0.8957822461991172
4,127.15,115.15,0.9056232795910342
4,330.1,295.3,0.8945774007876401
8,203.55,179.6,0.8823384917710636
4,191.9,176.25,0.9184471078686816
2,261.95,233.15,0.8900553540752052
4,307.25,280.1,0.9116354759967453
6,74.6,69.8,0.935656836461126
8,144.3,118.5,0.8212058212058212
2,269.9,243.05,0.900518710633568
4,156.5,138.3,0.8837060702875399
0,134.35,120.15,0.8943059173799777
0,159.2,142.2,0.8932160804020101
4,203.8,181.35,0.8898429833169774
2,315.6,287.05,0.9095373891001267
4,321.95,292.25,0.9077496505668582
6,201.9,180.9,0.8959881129271917
4,122.95,107.7,0.8759658397722652
2,124.75,115.2,0.9234468937875752
4,170.05,145.8,0.8573948838576889
8,135.25,120.75,0.8927911275415896
0,261.65,227.85,0.8708197974393274
6,249.8,221.9,0.888310648518815
8,174.9,152.55,0.87221269296741
2,207.4,185.8,0.8958534233365477
2,256.05,223.5,0.8728763913298184
4,275.4,246.85,0.8963326071169209
10,176.6,153.85,0.8711778029445073
4,124.25,110.4,0.8885311871227364
6,265.85,230.6,0.8674064321986082
0,151.9,140.85,0.9272547728768927
4,175.55,159.65,0.9094275135289092
8,161.2,138.4,0.858560794044665
2,159.05,141.25,0.8880855077019805
0,157.25,145.05,0.92241653418124
0,432.3,379.8,0.878556557945871
4,214.1,189.9,0.8869687062120505
4,118.5,108.6,0.9164556962025316
4,75.1,63.1,0.8402130492676432
4,358.2,321.65,0.897962032384143
6,237.3,210.5,0.887062789717657
2,178.55,161.85,0.9064687762531504
14,151.45,125.75,0.8303070320237702
6,223.85,194.4,0.8684386866205048
2,112.2,102.1,0.9099821746880571
0,159.95,141.15,0.8824632697718037
0,302.95,270.45,0.8927215712163723
4,125.7,104.9,0.8345266507557677
2,189.2,167.0,0.8826638477801269
4,298.7,276.15,0.9245061935051891
2,111.65,94.5,0.8463949843260188
4,243.65,217.6,0.8930843422942746
8,165.2,140.4,0.8498789346246973
10,177.8,155.35,0.873734533183352
8,277.75,239.5,0.8622862286228623
6,365.4,322.4,0.8823207443897099
2,448.85,394.1,0.8780216107831124
6,236.55,208.25,0.8803635595011625
6,172.8,149.35,0.8642939814814815
2,306.95,268.85,0.8758755497638052
4,161.4,143.25,0.887546468401487
0,46.0,38.55,0.8380434782608696
0,204.3,186.6,0.9133627019089574
2,343.35,316.2,0.9209261686325907
0,263.1,234.95,0.8930064614215127
4,311.85,275.1,0.8821548821548821
4,159.05,138.65,0.8717384470292361
4,286.2,248.1,0.8668763102725366
2,282.6,259.2,0.9171974522292994
6,179.95,152.5,0.847457627118644
4,160.95,148.75,0.9242000621310966
2,268.75,239.5,0.8911627906976745
0,222.3,204.55,0.9201529464687359
4,271.1,247.4,0.9125783843600147
6,91.05,77.85,0.8550247116968699
6,196.9,173.25,0.8798882681564246
4,212.55,192.9,0.9075511644318984
0,346.5,314.65,0.908080808080808
4,357.15,321.45,0.9000419991600168
4,329.15,296.5,0.9008051040559015
4,223.55,199.6,0.8928651308432118
6,241.75,212.0,0.8769389865563598
2,258.35,230.05,0.8904586800851558
4,166.5,147.05,0.8831831831831832
2,201.65,185.0,0.9174311926605505
2,208.7,181.7,0.8706276952563489
4,267.95,242.9,0.9065124090315357
0,251.2,224.4,0.893312101910828
10,303.1,258.45,0.8526888815572419
2,211.6,181.05,0.8556238185255198
4,222.6,193.4,0.8688230008984726
8,212.6,183.65,0.8638287864534336
0,101.65,91.85,0.9035907525823905
2,132.25,121.2,0.9164461247637051
4,267.35,244.8,0.9156536375537685
2,384.5,346.5,0.9011703511053316
4,121.35,107.1,0.8825710754017305
4,217.5,196.25,0.9022988505747126
0,326.4,298.05,0.9131433823529411
0,238.85,202.4,0.8473937617751727
0,186.35,174.05,0.9339951703783204
4,180.0,160.15,0.8897222222222222
6,220.55,199.2,0.903196554069372
2,245.85,214.75,0.8735001016880212
4,241.95,215.25,0.8896466212027279
6,237.6,197.9,0.8329124579124579
6,225.95,195.35,0.8645718079221066
4,311.05,267.35,0.8595081176659701
4,283.5,245.05,0.864373897707231
2,243.35,221.1,0.9085679063077872
0,289.95,259.55,0.8951543369546473
0,276.75,251.35,0.9082204155374887
8,280.25,245.65,0.8765388046387155
6,156.35,142.35,0.9104573073233131
8,129.05,107.9,0.8361100348702053
2,360.85,318.3,0.8820839684079257
4,235.2,210.95,0.8968962585034014
6,171.0,149.3,0.8730994152046784
4,245.45,225.25,0.9177021796699939
2,370.7,320.95,0.8657944429457782
0,325.6,285.1,0.8756142506142506
2,319.4,279.1,0.8738259236067627
8,193.2,163.1,0.8442028985507246
8,225.85,193.95,0.858755811379234
2,314.25,277.8,0.8840095465393795
6,193.85,170.55,0.8798039721434099
10,150.95,129.0,0.8545876117919841
2,230.9,210.5,0.9116500649631876
8,240.95,208.3,0.8644947084457356
6,163.65,142.9,0.8732050106935533
0,205.8,185.95,0.9035471331389698
2,309.75,284.2,0.9175141242937853
0,222.75,205.4,0.9221099887766554
4,222.0,196.45,0.8849099099099099
4,78.1,69.1,0.8847631241997439
4,262.3,231.6,0.882958444529165
6,153.3,136.75,0.8920417482061318
4,210.35,184.45,0.8768718801996672
4,344.65,301.0,0.8733497751341941
0,325.7,294.75,0.9049739023641388
4,223.65,200.2,0.8951486697965572
0,276.65,265.05,0.9580697632387494
4,310.8,271.4,0.8732303732303732
2,294.25,264.45,0.8987255734919286
12,114.3,102.45,0.8963254593175853
6,229.05,197.25,0.8611656843483956
4,206.9,189.45,0.9156597390043499
8,79.95,67.8,0.8480300187617261
6,492.15,434.75,0.8833688915980901
4,181.0,162.2,0.8961325966850828
8,162.5,142.9,0.8793846153846154
2,237.6,210.35,0.8853114478114478
2,128.2,121.5,0.9477379095163807
4,276.25,252.4,0.9136651583710407
2,428.05,391.15,0.9137951173928279
6,82.9,73.25,0.8835946924004825
2,294.1,268.85,0.9141448486909215
0,319.55,288.55,0.9029885776873728
2,286.45,265.5,0.9268633269331471
4,274.7,243.85,0.8876956680014562
6,265.2,229.05,0.8636877828054299
8,145.1,121.85,0.8397656788421778
4,158.45,142.1,0.8968128747238877
2,149.8,128.1,0.8551401869158879
4,233.6,206.3,0.8831335616438356
2,203.65,181.25,0.8900073655781979
4,134.15,124.05,0.9247111442415207
2,279.85,247.05,0.8827943541182777
6,258.1,218.65,0.8471522665633475
2,263.25,235.0,0.8926875593542261
4,249.8,222.4,0.8903122497998399
4,196.1,177.9,0.9071902090770015
0,257.9,226.9,0.879798371461807
8,161.8,140.35,0.8674289245982695
4,195.45,178.05,0.9109746738296239
2,313.1,277.8,0.8872564675822421
0,245.55,225.05,0.9165139482793728
6,216.6,186.65,0.8617266851338874
2,279.4,249.25,0.8920901932712957
4,145.3,135.05,0.9294562973158982
8,199.5,175.7,0.8807017543859649
8,237.5,204.65,0.8616842105263158
2,374.25,344.0,0.9191716766867067
2,248.75,216.5,0.8703517587939699
4,172.0,154.25,0.8968023255813954
0,229.5,207.35,0.9034858387799565
12,159.05,132.05,0.8302420622445772
4,173.9,153.85,0.8847038527889591
0,143.85,129.8,0.9023288147375739
6,292.8,258.35,0.8823428961748634
4,261.5,235.75,0.9015296367112811
2,293.35,272.25,0.928072268621101
2,238.5,204.25,0.8563941299790356
6,196.0,167.1,0.8525510204081632
6,141.7,124.35,0.8775582215949188
4,279.9,246.55,0.8808503036798857
0,253.6,223.8,0.8824921135646687
4,293.25,267.45,0.9120204603580563
10,177.95,147.95,0.8314133183478505
4,214.85,198.85,0.9255294391435885
8,216.8,193.55,0.8927583025830258
2,179.45,164.8,0.9183616606297018
8,209.85,186.65,0.8894448415534906
0,230.45,209.35,0.9084400086786721
2,250.15,223.4,0.8930641615030981
2,302.75,284.15,0.9385631709331131
4,262.95,229.9,0.8743107054573113
6,151.45,132.35,0.873885770881479
2,199.9,184.65,0.923711855927964
6,193.65,167.5,0.8649625613219726
0,337.6,300.8,0.8909952606635071
4,193.55,173.55,0.8966675277706019
4,173.3,149.85,0.8646855164454703
6,177.95,155.35,0.8729980331553807
8,280.55,237.25,0.8456603101051506
6,278.75,243.5,0.873542600896861
10,197.4,173.85,0.8806990881458967
0,228.2,207.75,0.9103856266432954
4,230.25,208.85,0.907057546145494
4,188.2,165.1,0.8772582359192349
6,259.1,220.35,0.8504438440756464
2,99.2,85.65,0.8634072580645161
4,237.05,213.75,0.9017085003163889
4,254.1,231.9,0.9126328217237308
6,223.15,197.0,0.8828142505041452
4,225.8,203.05,0.8992471213463242
8,266.05,236.6,0.889306521330577
2,106.3,93.95,0.8838193791157103
8,175.75,153.35,0.8725462304409672
6,299.8,269.45,0.8987658438959306
6,236.4,210.45,0.8902284263959391
6,273.85,240.85,0.8794960744933358
4,206.9,181.7,0.8782020299661673
6,140.45,121.3,0.8636525453898184
4,297.15,263.45,0.8865892646811375
4,195.9,180.75,0.9226646248085758
4,210.35,189.65,0.9015925837889233
2,209.0,187.1,0.8952153110047847
2,269.15,238.9,0.8876091398848226
4,188.3,169.05,0.8977695167286245
2,278.65,250.65,0.8995155212632334
4,267.85,230.5,0.8605562815008401
6,241.3,212.05,0.8787815996684625
8,165.6,144.2,0.8707729468599034
8,145.95,124.0,0.8496060294621446
8,348.45,310.6,0.8913760941311523
6,248.9,222.1,0.892326235435918
4,391.5,329.85,0.8425287356321839
4,294.75,264.1,0.8960135708227311
4,186.2,159.75,0.8579484425349087
4,136.1,122.6,0.9008082292432035
0,347.25,322.95,0.9300215982721383
8,135.9,112.25,0.8259749816041206
4,212.35,183.6,0.8646103131622321
6,212.8,186.6,0.8768796992481203
4,170.8,155.85,0.9124707259953162
0,418.2,381.85,0.9130798660927786
4,272.25,246.6,0.9057851239669421
8,160.85,139.55,0.8675784892757227
0,215.4,195.25,0.9064531104921077
6,68.75,58.3,0.848
2,208.2,185.55,0.8912103746397695
2,204.0,184.0,0.9019607843137255
8,206.2,174.15,0.8445683802133851
4,222.6,203.45,0.9139712488769093
6,318.35,280.65,0.8815768807915816
8,209.0,176.7,0.8454545454545455
2,272.5,244.8,0.898348623853211
8,207.8,186.2,0.8960538979788258
4,293.7,257.9,0.878106911814777
6,87.75,77.45,0.8826210826210826
6,266.9,231.55,0.8675533907830648
0,189.55,163.8,0.8641519388024268
2,287.4,250.3,0.8709116214335421
0,156.2,146.15,0.9356594110115237
0,215.25,198.1,0.9203252032520325
4,209.6,193.95,0.9253339694656488
4,263.85,232.1,0.8796664771650559
2,255.25,230.65,0.9036238981390793
6,256.15,228.7,0.8928362287722038
6,224.95,193.2,0.8588575238941987
10,155.45,133.7,0.8600836281762625
6,90.5,79.45,0.8779005524861878
12,127.5,110.6,0.8674509803921568
8,87.6,77.4,0.8835616438356164
6,258.05,226.2,0.8765743073047859
2,249.3,227.9,0.9141596470116325
4,302.5,276.15,0.9128925619834711
2,198.3,183.75,0.926626323751891
8,155.7,133.25,0.8558124598587026
4,261.15,229.5,0.8788052843193567
2,288.6,264.8,0.9175329175329175
4,67.95,59.2,0.8712288447387785
4,215.05,188.25,0.8753778191118344
4,129.65,117.25,0.9043578866178172
2,158.1,147.1,0.9304237824161923
4,241.1,216.0,0.8958938199917047
6,202.6,166.45,0.8215695952615992
6,198.5,171.15,0.8622166246851385
2,175.0,156.1,0.892
4,231.0,202.2,0.8753246753246753
2,208.45,188.55,0.9045334612616934
0,284.7,251.65,0.8839128907622058
0,221.5,190.65,0.8607223476297968
4,211.25,190.5,0.901775147928994
6,239.9,213.95,0.8918299291371404
4,178.7,168.9,0.9451594851706772
10,271.15,229.85,0.8476857827770606
6,153.25,139.3,0.9089722675367047
2,203.8,183.05,0.8981844946025516
2,141.85,127.6,0.8995417694747974
2,194.9,176.85,0.9073884043099025
2,324.3,288.75,0.8903792784458835
4,151.8,129.95,0.8560606060606061
2,195.4,172.2,0.8812691914022518
4,259.65,230.45,0.8875409204698633
10,183.0,152.35,0.8325136612021858
6,186.8,163.1,0.8731263383297645
2,269.35,245.55,0.9116391312418786
4,343.35,296.05,0.8622396971020824
0,283.05,260.7,0.9210386857445682
4,265.25,231.0,0.8708765315739868
6,165.25,150.0,0.9077155824508321
4,228.65,203.2,0.8886945112617538
8,169.35,140.9,0.8320047239444937
8,82.25,65.55,0.7969604863221884
2,177.15,156.15,0.8814563928873835
4,184.15,163.05,0.885419494976921
6,133.75,119.75,0.8953271028037383
6,170.75,152.5,0.8931185944363104
0,325.5,299.1,0.9188940092165898
2,164.55,138.2,0.8398663020358553
4,229.7,202.55,0.8818023508924684
4,139.65,127.35,0.9119226638023631
4,153.45,133.0,0.86673183447377
2,177.15,162.15,0.9153259949195597
2,136.25,124.75,0.9155963302752294
4,249.4,233.15,0.9348436246992783
2,336.0,295.4,0.8791666666666667
8,264.85,232.3,0.877100245421937
8,225.75,195.0,0.8637873754152824
6,172.85,151.85,0.8785073763378652
2,131.9,121.15,0.9184988627748294
0,245.7,216.6,0.8815628815628815
2,204.95,180.35,0.8799707245669676
2,416.55,378.55,0.9087744568479175
2,189.1,167.55,0.8860391327340031
6,337.3,307.75,0.9123925289060184
8,124.9,108.4,0.8678943154523618
0,161.3,148.15,0.9184748915065096
4,201.5,177.15,0.8791563275434243
12,295.0,252.85,0.8571186440677966
4,142.35,122.15,0.8580962416578855
14,180.65,151.3,0.8375311375588154
0,189.1,180.7,0.955579058699101
2,263.15,238.0,0.9044271328139845
2,383.55,329.05,0.8579064007300221
4,236.75,210.05,0.8872228088701162
2,342.1,303.35,0.8867290266004092
2,229.75,193.65,0.8428726877040261
4,304.75,260.05,0.8533223954060706
6,164.55,142.1,0.8635673047705864
2,314.55,273.55,0.86965506278811
4,277.55,246.4,0.8877679697351829
4,238.4,210.35,0.8823406040268457
6,331.0,285.95,0.8638972809667673
6,227.8,192.6,0.845478489903424
8,180.2,159.5,0.8851276359600444
2,125.05,111.5,0.8916433426629349
6,243.9,216.6,0.8880688806888068
12,160.65,139.85,0.870525988173047
6,221.8,190.25,0.8577547339945897
2,150.75,130.55,0.8660033167495854
4,239.95,213.15,0.888310064596791
8,223.85,197.8,0.8836274290819746
0,193.65,175.2,0.9047250193648335
4,246.3,211.7,0.8595209094600081
6,187.65,168.35,0.8971489475086597
6,192.0,169.7,0.8838541666666667
4,285.2,267.25,0.9370617110799438
0,136.55,124.75,0.913584767484438
2,196.05,178.65,0.9112471308339709
8,196.7,169.35,0.8609557702084393
10,179.05,151.95,0.8486456297123709
2,282.2,257.95,0.9140680368532955
2,309.2,280.95,0.9086351875808538
0,332.0,299.85,0.9031626506024096
6,365.1,314.55,0.8615447822514379
6,321.95,292.85,0.90961329398975
6,237.4,205.95,0.8675231676495366
2,312.2,278.75,0.8928571428571429
4,167.2,147.65,0.8830741626794258
4,254.5,221.0,0.8683693516699411
2,231.65,202.3,0.873300237427153
0,244.05,220.25,0.902479000204876
10,269.6,239.75,0.889280415430267
4,238.4,225.2,0.9446308724832215
8,263.4,229.25,0.8703492786636294
6,185.4,158.8,0.8565264293419633
8,169.25,150.05,0.8865583456425407
0,327.05,295.25,0.9027671609845589
2,296.15,264.6,0.8934661489110248
0,199.05,179.6,0.9022858578246672
0,353.55,331.1,0.9365012020930561
8,163.9,140.85,0.8593654667480171
8,312.75,271.85,0.869224620303757
6,169.0,153.35,0.907396449704142
2,252.0,222.8,0.8841269841269841
2,220.65,196.35,0.8898708361658736
4,116.65,101.8,0.8726960994427775
4,129.45,110.2,0.8512939358825802
2,384.95,338.45,0.8792050915703338
2,224.7,205.75,0.915665331553182
6,134.8,117.55,0.8720326409495549
0,451.1,409.85,0.9085568610064287
4,96.65,84.25,0.8717020175892395
0,329.45,306.75,0.9310972833510396
4,166.1,147.1,0.8856110776640578
2,201.6,185.6,0.9206349206349206
2,337.5,284.7,0.8435555555555555
2,423.5,374.0,0.8831168831168831
0,394.9,357.3,0.9047860217776652
4,171.45,150.45,0.8775153105861767
4,345.3,319.75,0.9260063712713582
6,150.55,123.95,0.8233145134506809
0,191.0,162.45,0.8505235602094241
2,412.25,365.15,0.885748938750758
2,202.3,182.6,0.9026198714780029
4,185.35,159.45,0.8602643647154032
4,311.75,282.9,0.907457898957498
0,280.6,253.95,0.9050249465431219
2,169.2,153.6,0.9078014184397163
4,170.4,150.75,0.8846830985915493
4,291.35,255.9,0.8783250386133516
6,267.1,237.9,0.8906776488206665
0,193.75,182.1,0.9398709677419355
4,341.15,299.35,0.8774732522350872
4,310.95,278.95,0.8970895642386236
2,210.95,193.15,0.9156198151220668
2,321.9,296.5,0.9210935073004038
6,171.1,154.7,0.9041496201052016
0,159.7,143.45,0.8982467125860989
2,310.05,269.95,0.8706660216094179
4,272.85,246.55,0.9036100421477002
2,191.4,173.2,0.9049111807732497
4,278.65,244.4,0.8770859501166338
0,256.5,237.95,0.9276803118908382
2,415.45,383.1,0.9221326272716331
4,242.45,212.75,0.8775005155702207
4,216.05,190.05,0.8796574866928951
4,87.95,78.55,0.893121091529278
6,183.5,156.75,0.8542234332425068
4,126.0,113.5,0.9007936507936508
2,278.25,243.8,0.8761904761904762
6,425.3,375.05,0.8818481072184341
4,276.75,234.75,0.8482384823848238
8,210.6,180.4,0.8566001899335233
0,198.85,178.15,0.8959014332411366
10,255.0,230.05,0.902156862745098
2,160.05,142.6,0.8909715713839426
12,194.85,174.55,0.8958172953554016
2,205.9,178.35,0.8661971830985915
6,322.5,291.7,0.9044961240310078
4,276.95,252.15,0.9104531503881567
6,190.55,164.15,0.8614536866964051
6,172.55,152.7,0.8849608809040858
8,234.5,214.2,0.9134328358208955
6,274.75,233.45,0.8496815286624204
6,214.75,191.1,0.8898719441210711
10,217.5,186.35,0.8567816091954022
0,249.5,224.75,0.9008016032064128
2,236.2,221.7,0.9386113463166808
2,313.4,270.9,0.864390555201021
4,354.0,320.1,0.9042372881355932
4,183.65,160.15,0.872039205009529
0,196.7,178.2,0.9059481443823081
2,344.25,316.7,0.9199709513435004
0,271.85,244.5,0.8993930476365642
4,134.85,117.0,0.8676307007786429
4,179.2,157.9,0.8811383928571429
6,275.25,233.0,0.846503178928247
2,195.5,174.6,0.8930946291560102
2,369.25,327.75,0.8876100203114421
0,152.15,141.1,0.9273743016759777
0,388.5,352.55,0.9074646074646074
2,328.5,302.7,0.9214611872146119
2,240.85,213.4,0.8860286485364335
2,306.25,271.9,0.8878367346938776
4,152.6,135.55,0.8882699868938401
2,129.6,113.95,0.8792438271604939
6,272.3,253.95,0.9326110907087771
2,235.85,207.45,0.8795844816620734
4,267.85,229.3,0.8560761620309875
2,181.95,166.25,0.9137125583951635
4,324.6,290.9,0.8961799137399877
6,213.0,181.75,0.8532863849765259
8,148.8,121.5,0.8165322580645161
6,178.5,155.4,0.8705882352941177
4,422.3,373.95,0.8855079327492305
4,157.7,141.1,0.8947368421052632
0,139.5,126.55,0.907168458781362
0,296.5,272.85,0.9202360876897133
0,302.05,265.6,0.8793246151299454
4,309.75,277.75,0.8966908797417272
2,254.05,229.45,0.903168667585121
2,172.6,154.35,0.8942641946697567
0,83.65,75.1,0.8977884040645547
2,266.4,239.7,0.8997747747747747
