rf,total_quartet,correct_quartet,correct_prop
0,872.0,840.55,0.9639334862385321
0,1465.1,1402.4,0.957204286396833
0,1438.3,1369.65,0.9522700410206494
0,1374.5,1313.4,0.9555474718079302
0,1158.4,1112.0,0.9599447513812155
0,1247.95,1185.8,0.9501983252534156
0,1285.9,1218.45,0.9475464655105373
0,1551.75,1490.25,0.9603673272112131
0,1419.6,1350.95,0.9516413074105382
0,1375.8,1306.3,0.9494839366186946
0,1119.5,1067.3,0.9533720410897722
0,1145.75,1100.7,0.9606807767837661
0,1514.65,1432.95,0.9460601459082957
0,1209.15,1153.1,0.9536451226067899
0,1242.85,1189.65,0.9571951562940016
0,1361.55,1293.6,0.9500936432742095
0,1163.35,1117.15,0.9602871019039841
0,1298.2,1241.65,0.9564396857186874
0,1333.05,1257.95,0.9436630283935337
0,1159.65,1107.05,0.9546414866554563
0,1505.85,1434.85,0.9528505495235249
2,1157.7,1111.1,0.9597477757622873
0,1219.8,1161.25,0.9520003279226102
0,1280.55,1221.75,0.9540822302916715
0,1206.4,1162.05,0.9632377320954907
0,1425.4,1345.2,0.9437350919040269
0,1411.6,1354.9,0.95983281382828
0,1159.4,1105.6,0.953596687942039
0,1299.4,1248.75,0.9610204709866093
0,1131.0,1084.55,0.9589301503094606
0,1405.1,1374.55,0.9782577752473134
0,1441.2,1394.15,0.967353594227033
0,1286.45,1225.75,0.9528158886859186
0,1225.25,1188.9,0.9703325851866966
0,1337.25,1281.5,0.9583099644793419
0,1376.45,1306.8,0.9493988157942533
0,1454.5,1394.9,0.9590237194912341
0,1197.6,1143.6,0.9549098196392786
0,1055.9,1010.35,0.9568614452126148
0,1452.45,1369.85,0.9431305724809804
0,1007.75,962.3,0.9548995286529397
0,1372.5,1294.7,0.9433151183970856
0,1341.65,1275.2,0.9504714344277568
0,1666.6,1611.15,0.9667286691467659
0,1229.3,1175.3,0.9560725616204344
0,1230.35,1177.5,0.957044743365709
0,1350.8,1285.45,0.9516212614746816
0,1211.05,1152.15,0.95136451839313
0,1350.15,1300.75,0.9634114727993186
0,1243.95,1196.8,0.9620965472888782
0,1398.85,1344.05,0.9608249633627622
0,1265.3,1232.8,0.9743143918438315
0,1112.05,1064.85,0.9575558652938267
0,880.05,829.35,0.9423896369524459
0,1092.9,1049.4,0.9601976393082624
0,1150.15,1095.6,0.9525714037299483
0,1415.35,1359.75,0.960716430564878
0,1262.45,1206.6,0.955760624183136
0,1183.65,1116.0,0.9428462805728045
0,1279.15,1211.3,0.9469569636086463
0,1322.15,1262.2,0.9546571871572817
0,1323.2,1261.8,0.9535973397823458
0,1335.05,1264.85,0.9474176997116213
0,1214.5,1152.25,0.9487443392342528
0,1471.8,1419.0,0.9641255605381166
0,1379.5,1306.75,0.9472635012685756
0,1248.35,1181.75,0.9466495774422238
0,1159.45,1093.4,0.9430333347707965
0,1211.95,1140.7,0.9412104459754941
0,988.75,936.8,0.9474589127686472
0,1401.65,1346.95,0.9609745656904363
0,1235.6,1168.85,0.9459776626740045
0,1380.95,1331.45,0.9641551106122597
0,1059.85,1016.4,0.9590036325895174
0,1289.4,1231.8,0.9553280595625873
0,1163.3,1116.9,0.9601134703000086
0,1345.3,1285.35,0.955437448896157
0,1228.55,1178.75,0.9594644092629523
0,1117.05,1062.35,0.9510317353744238
0,1116.1,1069.15,0.9579338768927516
0,1218.1,1166.35,0.9575158033002217
0,1415.6,1347.05,0.9515753037581237
0,1334.1,1292.45,0.9687804512405367
0,1432.65,1372.65,0.9581195686315569
0,1476.0,1427.35,0.967039295392954
0,1116.85,1081.9,0.9687066302547342
0,1087.2,1048.05,0.9639900662251656
0,1500.5,1423.3,0.9485504831722759
0,794.8,769.25,0.9678535480624056
0,1423.7,1362.4,0.9569431762309475
0,1225.6,1174.4,0.95822454308094
0,1399.05,1318.9,0.9427111254065259
0,1055.35,1004.35,0.9516747998294405
0,1249.5,1213.35,0.9710684273709483
0,1445.1,1377.45,0.9531866306829977
0,1357.95,1306.7,0.962259287897198
0,1322.55,1273.6,0.9629881667989868
0,1187.8,1141.4,0.9609361845428523
0,1324.95,1278.55,0.964979810558889
0,827.5,784.45,0.94797583081571
0,1216.3,1171.75,0.9633725232261777
0,1187.2,1135.35,0.9563258086253369
0,1532.75,1443.95,0.9420649160006525
0,1050.95,996.55,0.9482373091012893
2,1445.2,1373.55,0.9504220869083864
0,1299.9,1244.35,0.957265943534118
0,1281.8,1229.25,0.9590029645810579
0,1464.25,1401.25,0.9569745603551306
0,1185.9,1128.15,0.9513028079939286
0,1360.45,1314.05,0.9658936381344408
0,1140.5,1091.5,0.9570363875493205
0,1189.7,1155.4,0.9711692023199126
0,1253.35,1195.4,0.9537639127139267
0,1094.9,1039.1,0.9490364416841721
0,1437.15,1349.9,0.9392895661552378
0,1280.25,1220.1,0.9530169888693615
0,1160.0,1115.6,0.9617241379310345
0,1164.25,1111.85,0.9549924844320378
0,1261.75,1216.8,0.9643748761640578
0,1440.55,1379.75,0.9577938981638957
0,1193.75,1160.0,0.9717277486910995
0,1190.05,1121.25,0.9421873030544935
0,1507.05,1435.65,0.9526226734348562
0,1068.75,1017.8,0.9523274853801169
0,1104.6,1062.5,0.9618866558030056
0,1370.6,1328.15,0.9690281628483876
0,1295.7,1246.2,0.9617967122018986
0,1383.1,1336.3,0.9661629672474875
0,1389.6,1337.95,0.9628310305123776
0,1336.6,1292.55,0.9670432440520724
0,1471.85,1408.75,0.9571287835037537
0,1053.9,1029.55,0.9768953411139577
0,1094.1,1035.4,0.9463485970203821
0,1551.65,1497.6,0.965166113492089
0,1254.8,1200.1,0.9564073956008926
0,1155.85,1104.95,0.9559631440065752
0,1158.3,1106.25,0.955063455063455
0,1054.2,1013.15,0.96106051982546
0,1211.05,1148.35,0.9482267453862351
0,1525.55,1471.6,0.9646357051555177
0,1114.75,1075.7,0.9649697241533977
0,1157.55,1092.9,0.9441492808086044
0,1402.15,1346.4,0.960239631993724
0,1040.2,1001.2,0.9625072101518939
0,1048.0,1015.2,0.9687022900763359
0,1671.25,1612.75,0.9649962602842184
0,1366.8,1317.0,0.9635645302897279
0,1180.35,1133.65,0.9604354640572711
0,1273.0,1211.05,0.9513354281225451
0,1069.55,1038.15,0.9706418587256322
0,1258.6,1216.85,0.9668282218337836
0,1511.5,1446.55,0.957029440952696
2,1285.65,1219.2,0.9483140823707852
0,1254.75,1207.45,0.9623032476588962
0,1360.05,1296.15,0.9530164332193669
0,1310.7,1259.9,0.9612420843823911
0,1276.7,1236.7,0.9686692253465967
0,1277.8,1215.75,0.9514399749569573
2,1228.35,1155.3,0.9405299792404445
0,1261.8,1229.75,0.9745997780947853
0,1229.15,1174.5,0.9555383801814262
0,1418.5,1372.7,0.9677123722241805
0,1067.75,1011.5,0.9473191290095996
0,1444.25,1376.75,0.953262939241821
0,1011.6,973.3,0.962139185448794
0,1242.15,1182.8,0.9522199412309302
0,883.35,848.4,0.9604347087790797
0,1161.9,1125.75,0.9688871675703589
0,1069.15,1033.65,0.9667960529392509
0,1529.2,1475.2,0.9646874182579126
0,1305.2,1251.35,0.9587419552558994
0,1320.1,1261.85,0.9558745549579577
0,1387.7,1337.25,0.9636448800172948
0,976.05,938.95,0.9619896521694585
0,981.75,942.65,0.9601731601731601
0,1399.6,1349.75,0.9643826807659331
0,1229.05,1176.25,0.9570399902363614
0,1213.35,1155.5,0.9523220834878642
2,1266.15,1206.9,0.9532045966117758
0,1217.35,1164.25,0.956380662915349
0,1482.85,1419.15,0.9570421822841151
0,1272.8,1204.85,0.9466137649277184
0,1335.3,1279.9,0.9585111959859207
0,1369.15,1307.55,0.9550085819669137
0,1116.9,1055.7,0.9452054794520548
0,1317.2,1250.9,0.9496659580929244
0,1024.85,983.55,0.959701419719959
0,1232.15,1180.25,0.9578785050521447
0,1157.0,1094.55,0.9460242005185825
0,1255.0,1214.3,0.9675697211155379
0,1179.85,1133.0,0.9602915624867568
0,1172.0,1105.0,0.9428327645051194
0,1399.4,1342.55,0.95937544661998
0,1188.05,1143.7,0.9626699212996086
0,1260.5,1208.75,0.9589448631495439
0,1382.4,1326.15,0.9593098958333334
0,1161.95,1125.35,0.9685012263866776
0,1051.8,1002.0,0.9526525955504849
0,1221.95,1168.1,0.9559310937436065
0,1366.1,1307.4,0.957030964058268
0,1150.1,1092.6,0.950004347448048
0,1068.85,1016.2,0.9507414510922955
0,1209.35,1152.3,0.9528258982097821
0,1504.2,1423.3,0.9462172583433054
2,1043.9,997.15,0.9552160168598525
0,1543.1,1481.05,0.9597887369580714
0,1125.95,1074.95,0.9547049158488388
0,1482.25,1435.0,0.9681227863046045
0,1423.8,1361.3,0.9561033853069252
0,1075.3,1028.1,0.9561052729470846
0,1239.45,1193.9,0.9632498285529872
0,1463.75,1417.4,0.968334756618275
0,1240.4,1212.35,0.9773863269912931
0,1370.6,1323.7,0.9657814096016343
0,1171.15,1101.15,0.9402296887674508
0,1330.5,1255.7,0.9437805336339722
0,1293.9,1228.5,0.9494551356364479
0,1204.45,1161.7,0.9645066212794221
0,931.95,867.8,0.9311658350769891
0,1162.75,1100.2,0.9462051171791013
0,1436.6,1378.45,0.9595224836419324
0,1088.4,1045.4,0.9604924660051452
0,1215.05,1172.0,0.9645693592856261
0,1329.35,1278.0,0.9613720991461993
0,1240.25,1197.75,0.9657327151783914
0,1342.15,1276.4,0.9510114368736728
0,1290.6,1242.5,0.962730512939718
0,1336.3,1290.15,0.9654643418394073
0,1519.2,1449.4,0.9540547656661401
0,1054.75,1007.0,0.9547286086750415
0,1274.75,1191.4,0.9346146303196705
0,1098.15,1044.5,0.9511451076811
0,1179.8,1146.3,0.9716053568401424
0,1325.1,1258.2,0.9495132442834503
0,1087.95,1048.75,0.9639689323957903
0,1190.45,1129.25,0.9485908689991179
0,1336.9,1289.7,0.9646944423666691
0,1185.25,1140.65,0.9623708078464459
0,1140.95,1123.4,0.9846180814233753
0,1076.9,1043.0,0.9685207540161574
0,1372.05,1328.3,0.968113406945811
0,1573.1,1505.1,0.9567732502701671
0,1261.35,1204.5,0.954929242478297
0,1250.75,1174.4,0.9389566260243853
0,1378.25,1311.05,0.9512425176854707
0,1326.2,1244.95,0.9387347308098326
0,1436.55,1372.05,0.9551007622428735
0,1411.7,1351.65,0.9574626337040447
0,1104.55,1044.25,0.9454076320673578
0,1418.3,1369.65,0.965698371289572
0,1304.7,1262.7,0.9678086916532537
0,1140.3,1093.5,0.9589581689029203
0,1168.6,1126.25,0.9637600547663872
0,1376.75,1281.75,0.930996913019793
0,1219.55,1176.95,0.9650690828584314
0,1446.4,1402.8,0.9698561946902655
0,1404.3,1358.2,0.967172256640319
0,1408.05,1332.9,0.9466283157558325
0,1480.3,1420.4,0.9595352293454029
0,1469.4,1404.55,0.9558663400027222
0,893.0,869.7,0.9739081746920493
0,1129.3,1095.7,0.9702470556982201
0,967.8,924.3,0.9550526968381897
0,996.55,947.75,0.9510310571471577
0,1120.55,1070.5,0.9553344339833117
0,1334.0,1260.65,0.9450149925037481
0,1247.95,1195.05,0.9576104811891502
0,1194.45,1153.05,0.9653396960944368
0,1258.9,1204.5,0.9567876717769481
0,1188.8,1141.55,0.9602540376850606
0,1200.35,1155.25,0.9624276252759612
0,1355.05,1312.55,0.9686358436958046
0,1422.15,1375.05,0.9668811306824174
0,1385.25,1324.9,0.9564338567045659
0,1319.8,1250.55,0.9475299287770874
0,955.8,916.45,0.9588302992257794
2,1222.75,1154.75,0.9443876507871601
0,1332.25,1271.35,0.9542878588853444
0,1160.85,1089.9,0.938880992376276
0,1420.15,1363.1,0.9598281871633279
0,1200.85,1143.6,0.9523254361493941
0,1027.15,989.5,0.9633451784062698
0,1285.85,1232.5,0.9585099350624101
0,1244.0,1193.4,0.9593247588424437
0,998.7,949.15,0.9503855011514969
0,1170.8,1125.35,0.9611803894772805
0,1253.85,1195.5,0.9534633329345615
0,1277.5,1229.5,0.962426614481409
0,1085.4,1042.05,0.9600608070757325
0,1415.5,1341.75,0.94789826916284
0,1338.2,1292.2,0.9656254670452847
0,1219.1,1162.3,0.9534082519891723
0,1528.1,1469.35,0.9615535632484785
0,1197.75,1135.3,0.9478605719056564
0,1339.95,1275.95,0.9522370237695437
0,1025.05,969.4,0.945709965367543
0,1398.95,1345.45,0.9617570320597592
0,1304.85,1258.65,0.964593631451891
2,1189.05,1151.5,0.9684201673604979
0,1533.5,1478.3,0.9640039126181936
0,1065.75,1033.2,0.9694581280788177
0,1367.85,1296.4,0.94776474028585
0,1311.4,1252.75,0.9552768034161965
0,1287.65,1220.05,0.9475012619888945
0,1337.7,1287.4,0.9623981460716154
0,1217.5,1147.5,0.9425051334702259
0,1274.35,1214.7,0.9531918232824578
0,1304.8,1236.85,0.9479230533415083
0,1375.05,1326.75,0.9648740045816516
0,1259.05,1187.6,0.9432508637464755
0,1257.8,1195.1,0.9501510574018127
0,1262.15,1211.95,0.9602265974725667
0,1422.6,1374.25,0.9660129340643892
0,1393.95,1334.4,0.9572796728720543
0,1207.65,1165.8,0.9653459197615203
2,1066.05,1033.2,0.9691853102574927
0,1376.25,1315.4,0.9557856494096276
0,1566.65,1489.05,0.9504675581655124
0,1028.8,976.5,0.9491640746500778
0,1137.95,1077.4,0.9467902807680478
0,1249.35,1181.05,0.9453315724176572
0,1363.0,1308.5,0.9600146735143067
0,1622.55,1537.7,0.9477057717789898
0,1243.25,1206.7,0.9706012467323547
0,1215.8,1173.15,0.9649202171409771
0,1080.3,1020.75,0.9448764232157734
0,1091.9,1054.7,0.9659309460573312
0,1312.65,1254.1,0.9553955738391803
0,1060.85,1023.05,0.9643681953150776
0,1080.9,1041.2,0.9632713479507817
0,1131.0,1094.65,0.9678603006189213
0,1127.75,1075.95,0.9540678341831079
0,1568.05,1493.65,0.9525525334013584
0,1245.1,1181.2,0.9486788209782346
0,1106.6,1063.45,0.9610066871498283
0,1389.1,1323.4,0.9527031891152545
0,1228.65,1159.45,0.9436780205917064
0,1362.2,1303.25,0.9567244163852592
0,1170.35,1118.9,0.9560387918144145
0,1058.15,1022.2,0.966025610735718
0,1554.35,1497.85,0.9636504004889503
0,1263.3,1199.3,0.9493390326921555
0,1497.65,1446.55,0.9658798784762795
0,1204.55,1171.05,0.9721887841932672
0,1247.4,1182.75,0.9481721981721982
0,1089.15,1042.2,0.9568929899462884
0,1200.15,1146.2,0.9550472857559472
0,1448.2,1412.65,0.9754522855959121
0,1127.45,1071.2,0.9501086522683933
2,1036.6,990.95,0.9559617981863785
0,1209.8,1163.1,0.9613985782774013
0,1147.25,1113.4,0.9704946611462192
0,1169.7,1116.9,0.9548602205693768
0,1510.95,1455.1,0.9630365002150965
0,1418.55,1362.95,0.9608050474075641
0,1415.45,1354.95,0.9572574093044615
0,1244.5,1205.65,0.9687826436319807
0,1320.5,1252.65,0.9486179477470655
0,1443.45,1382.0,0.9574283833870242
0,1397.2,1339.1,0.9584168336673347
0,1216.5,1172.15,0.9635429510891903
0,1229.55,1196.15,0.9728355902565979
2,1157.65,1106.15,0.9555133244072043
0,1454.3,1393.75,0.9583648490682802
0,1261.65,1195.8,0.9478064439424563
0,1496.0,1418.5,0.9481951871657754
0,1294.5,1258.2,0.9719582850521437
0,1458.7,1406.15,0.9639747720573113
0,1280.7,1214.45,0.9482704770828453
0,1468.95,1422.95,0.9686851152183532
0,997.3,940.95,0.9434974430963602
0,1417.65,1352.6,0.9541142030825662
0,1260.8,1206.0,0.9565355329949239
0,1250.5,1184.55,0.9472610955617753
0,1273.0,1230.3,0.9664571877454831
0,1152.2,1101.8,0.9562575941676792
0,1170.15,1119.25,0.9565013032517199
0,1459.7,1410.3,0.9661574296088238
0,1296.55,1247.25,0.961976013265975
0,1149.0,1119.4,0.9742384682332463
0,1307.5,1247.05,0.9537667304015296
0,1379.0,1309.3,0.9494561276287165
0,1184.0,1123.6,0.9489864864864865
2,1324.3,1273.85,0.961904402325757
2,1323.5,1283.1,0.9694748772194938
0,1359.85,1294.15,0.9516858477037908
0,1324.2,1262.95,0.953745657755626
0,1324.25,1280.65,0.9670757032282424
0,1219.6,1151.3,0.9439980321416858
0,1254.8,1183.95,0.9435368186165126
0,1200.9,1144.25,0.9528270463818802
0,1209.7,1160.15,0.9590394312639497
0,1301.15,1253.2,0.9631479844752718
0,1173.15,1136.95,0.9691429058517667
0,933.7,887.4,0.9504123380100675
0,1265.9,1218.8,0.9627932696105538
0,1105.2,1066.1,0.9646217879116902
0,1211.6,1152.85,0.9515103994717728
0,1323.85,1278.05,0.965403935491181
0,1281.55,1216.2,0.9490070617611486
0,1520.7,1467.75,0.9651805089761294
0,1118.6,1078.7,0.9643304130162703
0,1339.75,1261.45,0.9415562604963612
0,1191.95,1152.95,0.967280506732665
0,1221.1,1172.9,0.9605273933338793
0,1152.7,1117.25,0.9692461178103583
0,1226.2,1161.85,0.9475207959549828
0,1204.05,1155.65,0.959802333790125
0,1251.2,1200.3,0.95931905370844
0,1281.0,1244.45,0.9714676034348165
2,1202.65,1115.15,0.9272440028270902
0,1278.6,1236.0,0.9666823087752229
0,1139.65,1088.0,0.9546790681349537
0,1450.45,1375.25,0.9481540211658451
0,1360.85,1274.95,0.9368776867399052
0,1155.8,1106.7,0.9575186018342273
0,1358.7,1290.6,0.9498785603886067
0,1031.75,984.95,0.9546401744608675
0,1441.7,1386.85,0.9619546368870084
0,1162.5,1123.9,0.9667956989247312
0,1198.75,1130.8,0.9433159541188738
0,1462.55,1385.75,0.9474889747359064
0,1389.9,1330.3,0.9571192172098713
0,1237.95,1167.8,0.943333737226867
0,1251.3,1210.55,0.9674338687764724
0,1151.25,1105.9,0.9606080347448426
0,1240.3,1194.95,0.9634362654196565
0,1310.65,1240.8,0.9467058329836341
0,1371.55,1311.45,0.9561809631438883
0,1378.75,1314.5,0.9533998186763373
0,1192.15,1149.95,0.9646017699115044
0,1302.25,1258.7,0.9665578805912843
0,1276.4,1215.2,0.9520526480727045
0,1312.1,1267.7,0.9661611157686152
0,1555.35,1476.0,0.9489825441219019
0,1409.25,1346.9,0.9557566081248892
2,1348.75,1305.7,0.9680815569972196
0,1485.1,1416.2,0.9536058177900478
0,1253.2,1204.15,0.9608601978933929
0,1252.45,1204.2,0.9614755080043116
0,1312.25,1258.75,0.9592303295865879
0,1249.65,1196.1,0.9571480014404034
0,1302.35,1230.5,0.9448304987138634
0,1350.3,1282.3,0.9496408205583944
0,1242.35,1186.7,0.9552058598623576
0,1298.85,1234.95,0.9508026330985102
0,1029.35,997.2,0.9687666974304172
0,1391.45,1328.3,0.9546156886700924
0,1341.0,1277.8,0.9528709917971663
0,1450.65,1399.25,0.9645676076241685
0,1455.65,1397.7,0.9601896060179301
0,1374.65,1329.5,0.967155275888408
0,1446.6,1379.15,0.9533734273468824
0,1464.0,1398.95,0.9555669398907104
0,1189.95,1142.45,0.9600823564015295
0,1332.75,1282.9,0.9625961358094166
0,1157.6,1111.25,0.9599602626123013
0,1323.45,1262.75,0.9541350258793305
0,1436.85,1367.6,0.9518042941156001
0,1266.65,1210.8,0.9559073145699285
0,1074.1,1020.15,0.9497719020575366
0,1485.95,1411.05,0.9495945354823514
0,1199.05,1153.9,0.9623451899420374
0,1319.75,1259.55,0.9543853002462588
0,1193.15,1137.6,0.9534425679922893
0,1101.55,1059.9,0.9621896418682765
0,1056.0,1008.25,0.954782196969697
0,1293.95,1264.8,0.9774720816105723
0,1273.95,1235.45,0.9697790337140391
0,1208.05,1168.2,0.9670129547618063
0,1330.8,1252.95,0.9415013525698828
0,1420.35,1338.2,0.9421621431337347
0,1113.6,1071.35,0.9620599856321839
0,1081.9,1047.45,0.968157870413162
0,1088.55,1044.1,0.9591658628450691
0,1206.55,1155.05,0.9573163151133397
2,1285.2,1230.55,0.9574774354186119
0,1193.75,1136.2,0.9517905759162304
0,1298.2,1263.55,0.9733091973501772
0,1281.8,1231.9,0.9610703697924793
0,1282.95,1203.9,0.9383841926809307
0,1280.05,1249.65,0.9762509276981368
0,1347.25,1295.3,0.9614399703098905
0,1352.5,1296.25,0.9584103512014788
0,1037.4,995.55,0.9596587622903412
0,1294.0,1243.9,0.9612828438948995
0,1395.9,1329.75,0.9526112185686654
0,1419.25,1335.05,0.9406728906112384
0,1275.1,1209.6,0.9486314798839307
0,1389.9,1341.75,0.9653572199438809
0,1001.1,949.75,0.9487064229347717
0,1408.1,1337.4,0.9497904978339606
0,1021.1,985.35,0.9649887376358829
0,933.2,897.45,0.9616909558508359
0,1358.2,1307.7,0.9628184361655132
0,1351.75,1294.15,0.9573885703717403
0,1144.15,1089.85,0.9525411877813224
0,1300.4,1263.25,0.9714318671178099
0,1492.2,1438.95,0.9643144350623241
0,1178.95,1112.9,0.9439755714830994
0,1190.25,1133.15,0.9520268851081706
0,1249.65,1204.15,0.9635898051454407
0,1209.55,1158.25,0.957587532553429
0,1305.9,1247.65,0.9553947469178344
0,1519.8,1464.25,0.9634491380444795
0,1234.45,1192.0,0.9656122159666248
0,1376.3,1312.2,0.9534258519218194
0,1493.55,1432.85,0.9593585752067222
0,1463.45,1402.1,0.9580785131026001
0,1216.35,1177.05,0.967690220742385
0,1118.75,1058.5,0.9461452513966481
0,1237.1,1177.8,0.9520653140409021
0,1296.35,1223.85,0.9440737455162572
0,1402.1,1342.1,0.9572070465729976
0,1163.45,1119.1,0.9618806136920366
0,1504.25,1426.35,0.9482133953797574
0,1085.35,1021.35,0.9410328465471968
0,1274.2,1225.6,0.9618584209700204
0,1318.35,1258.75,0.9547919748170061
0,1284.7,1231.1,0.9582781972444929
0,1302.05,1230.95,0.9453938020813333
0,1343.45,1285.95,0.9571997469202427
0,1454.55,1406.0,0.9666219793063147
0,1046.75,1010.1,0.9649868641031765
0,1290.85,1231.65,0.9541387457876593
0,1207.35,1152.75,0.9547769909305504
0,1179.85,1145.75,0.9710980209348646
0,1193.65,1151.0,0.9642692581577514
0,1464.45,1422.7,0.9714910034483936
2,1268.0,1193.65,0.9413643533123028
0,1326.5,1274.9,0.9611006407840181
0,995.5,950.5,0.9547965846308388
0,1199.5,1151.65,0.9601083784910379
0,1177.15,1133.75,0.9631312916790553
0,1117.45,1073.1,0.9603114233299029
0,1150.85,1100.5,0.9562497284615719
0,1348.45,1295.65,0.9608439319218361
0,1250.5,1186.35,0.9487005197920831
0,958.6,917.95,0.957594408512414
0,1251.2,1166.35,0.9321851023017903
0,1067.8,1013.75,0.9493819067241056
0,977.0,937.7,0.9597748208802457
0,1140.95,1095.35,0.9600333055786844
0,1161.05,1123.45,0.9676155204340898
0,1263.1,1209.35,0.9574459662734542
0,1203.05,1152.95,0.9583558455592037
0,973.25,931.8,0.9574107372206525
0,1266.6,1226.7,0.968498342018001
0,1312.5,1269.1,0.9669333333333333
0,1266.6,1179.5,0.9312332228012
0,1537.05,1465.85,0.9536774991054292
0,1264.6,1227.6,0.9707417365174759
0,1153.7,1110.3,0.9623819017075497
0,1167.25,1129.8,0.9679160419790105
0,1042.4,1006.2,0.9652724481964697
0,1175.15,1120.35,0.9533676551929541
0,990.55,952.3,0.9613850890919187
0,1177.6,1115.3,0.9470957880434783
0,1140.15,1104.15,0.9684252072095777
0,1385.15,1308.95,0.9449879074468469
0,946.0,915.5,0.9677589852008457
0,1282.75,1228.15,0.9574351978171897
0,1428.75,1362.0,0.9532808398950131
0,1166.75,1110.95,0.9521748446539533
0,1162.15,1106.5,0.9521146151529493
0,1184.9,1133.6,0.9567052071904802
0,987.55,942.55,0.9544326869525593
0,1024.65,979.85,0.9562777533792026
0,1081.15,1033.3,0.9557415714748185
0,1026.95,990.6,0.9646039242416865
0,1385.3,1291.5,0.9322890348660939
2,1083.75,1025.95,0.9466666666666667
0,1220.4,1160.85,0.951204523107178
2,969.3,917.95,0.9470236252966058
0,1229.0,1176.7,0.9574450772986167
0,1058.7,1009.0,0.9530556342684424
0,991.3,939.15,0.9473923131241804
0,1419.45,1368.05,0.9637887914333017
0,1059.2,1014.45,0.9577511329305136
0,1121.1,1066.95,0.9516992239764517
0,1515.45,1408.1,0.9291629548978851
0,1187.15,1139.6,0.9599460893737102
0,1177.75,1127.6,0.9574188070473361
0,1247.35,1200.6,0.962520543552331
0,1318.15,1272.1,0.965064673974889
0,955.3,909.3,0.9518475871453993
0,1395.3,1351.2,0.9683938937862825
0,1038.0,988.1,0.9519267822736031
0,1256.2,1178.4,0.9380671867537016
0,1215.95,1159.65,0.953698754060611
0,1255.4,1207.6,0.9619244862195316
0,1268.8,1206.1,0.9505832282471627
0,957.3,916.55,0.9574323618510394
0,1157.3,1106.25,0.9558887064719606
0,1436.6,1384.7,0.9638730335514409
0,1151.6,1104.9,0.9594477249044807
0,1529.5,1467.65,0.9595619483491337
0,1291.2,1238.15,0.9589141883519207
0,884.25,849.25,0.9604184337008764
0,1300.1,1242.65,0.9558110914545035
0,1279.8,1244.9,0.9727301140803251
0,1297.4,1222.45,0.9422306150763065
0,1296.25,1221.25,0.9421407907425265
0,1500.95,1447.1,0.9641227222758919
0,1638.55,1563.55,0.9542278233804278
0,1366.9,1300.85,0.9516789816372815
0,1538.2,1470.8,0.9561825510336758
0,1425.6,1345.3,0.9436728395061729
2,1400.2,1347.85,0.9626124839308671
0,1071.75,1037.0,0.9675763937485421
0,1060.05,1014.55,0.957077496344512
0,1405.35,1341.6,0.9546376347529085
0,1222.55,1178.0,0.9635597726064373
0,1287.85,1233.9,0.9581084753659199
0,1246.95,1213.75,0.9733750350856089
2,1257.55,1201.85,0.9557075265397003
0,1030.15,983.95,0.9551521623064603
0,1325.6,1277.65,0.9638277006638504
0,1288.15,1250.0,0.9703838838644567
0,1058.05,1019.55,0.9636123056566325
0,1390.75,1313.95,0.9447779974833723
0,1249.95,1191.3,0.953078123124925
0,1219.15,1172.8,0.9619817085674446
2,1213.45,1155.5,0.9522436029502658
0,1226.4,1183.9,0.9653457273320287
0,1262.45,1216.45,0.9635629133827083
0,1076.15,1037.65,0.9642243181712586
0,1268.9,1217.2,0.9592560485459847
0,1298.55,1247.85,0.9609564514265913
0,1238.45,1199.15,0.9682667850942711
0,1435.45,1371.45,0.9554146783238706
0,1204.65,1159.5,0.96252023409289
0,1242.0,1204.9,0.9701288244766506
0,1274.05,1230.5,0.9658176680664025
0,1357.75,1302.45,0.9592708525133493
0,1174.8,1111.35,0.9459908069458631
0,1267.25,1205.1,0.9509567962122707
0,1167.3,1121.9,0.9611068277220938
0,1057.95,1005.5,0.9504229878538684
0,1395.4,1344.15,0.963272180020066
0,1409.7,1366.85,0.969603461729446
0,1450.65,1379.95,0.9512632268293524
0,1429.5,1356.05,0.9486183980412731
0,1369.2,1300.6,0.9498977505112475
0,1202.65,1161.6,0.9658670436120235
0,1169.0,1103.4,0.9438836612489307
0,1190.9,1136.9,0.9546561424133009
2,1173.45,1101.3,0.9385146363287741
0,990.2,949.25,0.9586447182387396
0,1440.5,1373.25,0.9533148212426241
0,1388.7,1355.85,0.9763447828904731
0,1350.55,1290.35,0.9554255673614453
0,1381.55,1333.8,0.9654373710687272
0,1181.95,1123.25,0.9503363086424975
0,1013.0,974.0,0.9615004935834156
2,1129.7,1069.35,0.9465787377179782
0,1435.7,1393.8,0.9708156300062687
0,1383.75,1338.05,0.966973803071364
0,1429.7,1371.2,0.959082324963279
0,1256.9,1207.3,0.9605378311719309
0,1495.2,1421.85,0.9509430176565008
0,1158.3,1119.3,0.9663299663299664
0,1394.2,1326.6,0.9515134127097977
0,1463.45,1395.4,0.9535002904096485
0,1142.85,1098.6,0.9612810080063
0,1055.35,1013.35,0.9602027763301274
0,1264.0,1207.7,0.9554588607594937
0,1134.35,1067.25,0.9408471812050955
0,1187.55,1145.1,0.9642541366679298
0,1288.45,1227.95,0.9530443556210951
0,1299.4,1262.15,0.9713329228874865
0,1312.35,1247.9,0.9508896254810073
