rf,total_quartet,correct_quartet,correct_prop
0,414.3,408.5,0.9860004827419744
0,456.9,454.1,0.9938717443641935
0,597.55,584.1,0.9774914233118568
0,347.4,346.5,0.9974093264248705
0,527.4,523.3,0.9922260144103148
0,640.15,636.4,0.994141997969226
0,389.65,383.2,0.9834466829205697
0,371.75,370.8,0.9974445191661062
0,410.75,410.75,1.0
0,524.1,521.4,0.994848311390956
0,568.7,565.35,0.9941093722525057
0,448.6,447.1,0.9966562639322336
0,528.25,525.75,0.9952673923331756
0,266.7,265.3,0.994750656167979
0,313.85,313.7,0.9995220646805799
0,117.25,116.95,0.9974413646055437
0,310.8,310.55,0.9991956241956242
0,400.05,400.05,1.0
0,453.15,451.75,0.9969105152819154
0,436.6,423.7,0.9704535043518094
0,316.35,308.55,0.975343764817449
0,390.7,384.5,0.9841310468390069
0,308.55,306.35,0.9928698752228164
0,348.75,344.35,0.9873835125448028
0,341.4,328.95,0.9635325131810193
0,445.35,442.3,0.9931514539126529
0,502.45,502.3,0.9997014628321226
0,546.0,545.65,0.9993589743589744
0,432.6,428.05,0.9894822006472492
0,337.35,327.05,0.9694679116644435
0,593.8,592.0,0.9969686763219939
0,288.4,285.5,0.9899445214979196
0,274.9,273.7,0.9956347762822845
0,542.7,538.9,0.9929979730974756
0,273.0,270.1,0.9893772893772894
0,439.75,437.8,0.9955656623081296
0,427.55,427.55,1.0
0,230.7,222.25,0.9633723450368444
0,663.7,659.75,0.9940485158957361
0,442.95,438.2,0.9892764420363472
0,378.95,375.35,0.9905000659717641
0,303.4,301.55,0.9939024390243902
0,469.15,460.65,0.9818821272514121
0,514.55,514.25,0.9994169662812166
0,399.0,397.4,0.9959899749373433
0,489.15,484.1,0.9896759685168148
0,297.15,293.55,0.9878849066128218
0,483.5,480.7,0.9942088934850052
0,333.1,333.1,1.0
0,145.2,144.0,0.9917355371900827
0,183.4,183.3,0.9994547437295529
0,442.1,440.9,0.9972856819724044
0,532.15,525.65,0.9877853988537066
0,401.2,401.2,1.0
0,547.05,547.05,1.0
0,244.7,242.8,0.9922353902738047
0,357.05,349.45,0.9787144657610979
0,347.4,347.4,1.0
0,324.3,322.15,0.9933703361085414
0,535.0,532.05,0.9944859813084113
0,388.95,382.65,0.9838025453143078
0,659.4,659.4,1.0
0,374.15,373.25,0.9975945476413203
0,135.45,135.05,0.997046880767811
0,560.1,558.95,0.9979467952151402
0,552.0,538.85,0.9761775362318841
0,342.6,328.3,0.9582603619381203
0,306.5,306.2,0.9990212071778141
0,423.45,419.2,0.9899633959145118
0,477.9,477.3,0.9987445072190835
0,408.95,392.8,0.9605086196356523
0,459.3,453.0,0.9862834748530372
0,438.25,437.35,0.9979463776383343
0,400.9,399.3,0.9960089797954602
0,277.0,276.0,0.9963898916967509
0,527.85,519.4,0.9839916642985697
0,336.55,333.05,0.9896003565592036
0,450.8,442.55,0.9816992014196984
0,503.9,494.8,0.9819408612820004
0,658.2,654.2,0.9939228198116075
0,236.5,232.75,0.9841437632135307
0,249.15,240.6,0.9656833232992174
0,484.9,483.3,0.9967003505877501
0,559.45,559.45,1.0
0,812.7,789.65,0.9716377507075181
0,394.8,388.65,0.9844224924012158
0,471.15,471.15,1.0
0,491.85,489.0,0.9942055504727051
0,443.5,440.55,0.993348365276212
0,378.05,372.25,0.9846581140060838
0,463.55,459.25,0.9907237622694424
0,216.3,216.3,1.0
0,291.05,289.65,0.9951898299261295
0,394.0,394.0,1.0
0,298.5,295.9,0.9912897822445561
0,513.4,512.0,0.9972730814179976
0,382.1,379.05,0.9920177963883801
0,402.95,393.75,0.977168383174091
0,445.15,444.85,0.9993260698640908
0,357.35,354.95,0.9932838953407024
0,446.25,444.45,0.9959663865546219
0,383.95,374.15,0.9744758432087511
0,489.9,487.95,0.9960195958358848
0,253.95,252.05,0.9925182122465053
0,497.45,495.65,0.9963815458840084
0,432.1,424.95,0.9834529044202731
0,412.15,410.15,0.995147397792066
0,374.65,370.35,0.9885226211130388
0,319.25,318.4,0.997337509788567
0,425.15,424.15,0.9976478889803598
0,319.85,315.45,0.9862435516648429
0,478.55,462.8,0.9670880785706822
0,383.9,383.45,0.9988278197447252
0,436.85,422.4,0.9669222845370264
0,310.3,308.8,0.9951659684176604
0,489.6,478.2,0.9767156862745098
0,522.45,522.05,0.9992343764953584
0,415.6,411.8,0.9908565928777671
0,287.8,287.45,0.9987838776928423
0,362.35,360.35,0.9944804746791776
0,368.3,365.1,0.9913114308987239
0,648.05,639.8,0.9872695008101227
0,317.8,317.8,1.0
0,173.9,173.4,0.9971247843588269
0,537.25,531.95,0.990134946486738
0,420.65,418.35,0.9945322714846072
0,330.1,328.25,0.9943956376855498
0,401.3,390.95,0.9742088213306753
0,364.9,356.15,0.9760208276240065
2,345.8,341.2,0.9866975130133024
0,238.3,236.9,0.9941250524548888
0,626.45,610.25,0.9741399952111103
0,169.3,166.9,0.9858239810986414
0,399.95,393.95,0.9849981247655957
0,454.5,452.7,0.996039603960396
0,435.6,429.75,0.9865702479338843
0,590.15,587.35,0.9952554435313056
0,322.3,321.6,0.9978281104560968
0,602.3,593.9,0.9860534617300348
0,575.85,562.7,0.9771641920639055
0,374.3,364.55,0.9739513759016831
0,302.9,297.6,0.9825024760647079
0,655.85,652.6,0.9950445986124876
0,377.8,374.8,0.9920592906299629
0,509.9,499.4,0.9794077270052951
0,816.7,811.65,0.9938165789151463
0,269.6,265.1,0.9833086053412463
0,325.6,319.6,0.9815724815724816
0,268.65,268.35,0.9988833054159687
0,311.3,309.85,0.995342113716672
0,549.65,547.85,0.9967251887564814
0,403.6,398.6,0.987611496531219
0,261.2,256.95,0.983728943338438
0,452.0,445.2,0.9849557522123894
0,347.0,343.2,0.9890489913544669
0,568.5,566.4,0.9963060686015831
0,275.25,273.75,0.9945504087193461
0,469.05,461.9,0.9847564225562306
0,596.55,592.55,0.9932947783086078
0,465.0,459.35,0.9878494623655913
0,254.0,252.15,0.9927165354330708
0,359.1,358.25,0.9976329713171819
0,334.4,333.6,0.9976076555023924
0,366.85,366.55,0.9991822270682841
2,309.65,308.3,0.9956402389794929
0,393.45,393.45,1.0
0,542.75,542.75,1.0
0,745.55,738.5,0.9905438937697002
0,428.05,427.55,0.9988319121597944
0,259.3,258.1,0.9953721558040879
0,303.15,298.55,0.9848259937324757
0,295.65,290.25,0.9817351598173516
0,420.3,419.05,0.997025933856769
0,328.75,324.3,0.9864638783269962
0,379.7,378.0,0.9955227811430076
0,330.75,327.6,0.9904761904761905
0,501.65,500.9,0.9985049337187282
0,532.6,526.8,0.9891100262861434
0,349.1,341.9,0.9793755370953882
0,327.5,327.5,1.0
0,398.2,397.8,0.9989954796584631
0,213.85,210.55,0.9845686228664952
0,391.15,382.7,0.9783970343857855
0,572.55,566.3,0.989083922801502
0,295.2,295.2,1.0
0,483.6,481.15,0.994933829611249
0,578.2,570.6,0.9868557592528537
0,685.65,681.85,0.9944578137533727
0,452.6,447.45,0.9886212991604065
0,369.25,368.7,0.9985104942450914
0,312.2,311.65,0.9982383087764254
0,299.3,296.1,0.9893083862345473
0,423.85,422.55,0.9969328771971216
0,486.45,483.65,0.9942440127454003
0,323.4,322.65,0.9976808905380334
0,424.8,405.6,0.9548022598870056
0,605.8,598.8,0.9884450313634863
0,290.2,288.65,0.9946588559614059
0,419.25,419.25,1.0
0,440.6,440.4,0.9995460735360872
0,203.95,197.9,0.970335866633979
0,490.3,486.7,0.9926575565980013
0,338.85,334.95,0.9884904825143869
0,260.85,260.45,0.998466551658041
0,417.55,414.35,0.9923362471560292
0,414.7,412.35,0.9943332529539426
0,503.05,499.25,0.9924460789185966
0,348.55,346.3,0.9935446851240854
0,584.75,581.15,0.9938435228730227
0,214.15,213.95,0.9990660751809479
0,348.35,348.35,1.0
0,304.1,302.75,0.9955606708319632
0,236.5,235.15,0.994291754756871
0,345.5,344.3,0.9965267727930536
0,295.35,292.95,0.9918740477399696
0,440.55,440.4,0.9996595165134491
0,488.6,484.8,0.9922226770364306
0,352.25,351.95,0.9991483321504613
0,350.95,349.55,0.9960108277532412
0,377.8,376.9,0.9976177871889889
0,410.25,401.85,0.9795246800731261
0,114.0,113.55,0.9960526315789474
0,821.4,816.15,0.993608473338203
0,454.1,440.3,0.9696102180136534
0,521.05,507.7,0.9743786584780731
0,342.4,335.2,0.9789719626168224
0,447.0,443.4,0.9919463087248322
0,383.65,383.25,0.9989573830314088
0,378.15,361.55,0.9561020758958085
0,634.05,632.85,0.9981074047788029
0,500.05,496.25,0.9924007599240076
0,301.3,301.3,1.0
0,378.5,373.35,0.9863936591809775
0,337.3,333.0,0.9872517047139046
0,275.35,275.35,1.0
0,288.75,281.35,0.9743722943722943
0,633.65,624.7,0.9858754833109761
0,718.45,716.3,0.9970074465864013
0,488.25,470.95,0.9645673323092678
0,464.0,462.35,0.9964439655172413
0,341.7,340.1,0.9953175299970735
0,471.2,463.4,0.983446519524618
0,354.7,351.2,0.9901325063433888
0,307.2,307.1,0.9996744791666666
0,529.85,529.35,0.9990563366990658
0,477.1,469.95,0.9850136239782016
0,511.85,501.55,0.9798769170655466
0,485.15,473.2,0.975368442749665
0,310.55,309.75,0.9974239252938335
0,398.55,394.75,0.9904654372098859
0,226.1,218.2,0.9650597080937638
0,214.55,214.55,1.0
0,471.55,462.35,0.9804898738203796
0,494.55,487.2,0.9851380042462845
0,401.55,393.45,0.9798281658573029
0,283.05,276.5,0.9768592121533298
0,606.95,602.85,0.9932449130900404
0,466.4,461.4,0.9892795883361921
0,312.1,308.5,0.9884652355014418
0,285.7,281.9,0.9866993349667483
0,424.2,416.4,0.9816124469589816
0,357.05,355.65,0.996078980534939
0,363.3,361.7,0.9955959262317644
0,482.95,479.15,0.9921316906512061
0,363.7,360.5,0.9912015397305471
0,475.7,473.85,0.9961109943241538
0,255.1,255.1,1.0
0,285.1,282.6,0.9912311469659768
0,553.35,552.1,0.9977410318966297
0,404.7,390.95,0.9660242154682481
0,474.85,467.2,0.9838896493629568
0,475.6,472.0,0.992430613961312
0,264.7,263.7,0.9962221382697394
0,351.15,348.55,0.9925957567990887
0,217.7,213.95,0.9827744602664217
0,128.6,127.75,0.9933903576982893
0,559.45,559.45,1.0
0,668.7,661.1,0.9886346642739644
0,391.05,386.85,0.9892596854622171
0,459.65,455.6,0.9911889481126944
0,491.85,460.1,0.9354477991257497
0,456.5,451.4,0.9888280394304491
0,482.35,477.95,0.9908779931584949
0,449.4,444.9,0.9899866488651535
0,303.1,303.1,1.0
0,396.8,395.9,0.9977318548387096
0,448.5,431.15,0.9613154960981048
0,304.6,304.6,1.0
0,529.6,512.75,0.9681835347432024
0,510.95,498.75,0.9761229083080536
0,236.2,231.6,0.9805249788314987
0,331.35,327.85,0.98943715104874
0,552.65,543.65,0.9837148285533339
0,396.25,396.25,1.0
0,670.85,662.15,0.9870313781024074
0,573.3,569.1,0.9926739926739927
0,291.6,286.3,0.9818244170096022
0,423.15,422.7,0.9989365473236441
0,547.05,542.0,0.9907686683118545
0,344.3,344.3,1.0
0,413.2,404.4,0.978702807357212
0,401.5,390.9,0.9735990037359901
0,275.05,274.4,0.9976367933103072
0,426.5,422.35,0.9902696365767878
0,266.35,264.9,0.9945560352919092
0,594.95,584.6,0.9826035801327843
0,396.7,392.5,0.98941265439879
0,511.35,511.35,1.0
0,367.8,367.8,1.0
0,312.0,303.2,0.9717948717948718
0,429.9,429.9,1.0
0,444.95,440.85,0.990785481514777
0,637.2,633.6,0.9943502824858758
0,343.9,343.3,0.9982553067752253
0,439.1,435.9,0.9927123662035983
0,277.85,277.45,0.9985603743026813
0,381.65,380.25,0.9963317175422508
0,408.0,402.65,0.9868872549019608
0,680.95,680.95,1.0
0,506.15,506.15,1.0
0,472.95,467.85,0.9892166190929274
0,545.75,545.45,0.9994502977553825
0,683.65,679.95,0.9945878739120895
0,441.15,439.55,0.9963731157202765
0,264.95,258.75,0.9765993583695037
0,120.65,120.65,1.0
0,350.15,347.8,0.9932885906040269
0,441.35,436.9,0.9899172991956497
0,396.0,393.0,0.9924242424242424
0,476.9,470.45,0.986475152023485
0,349.25,348.75,0.9985683607730852
0,445.85,444.25,0.9964113491084445
0,528.8,512.45,0.9690809379727685
0,673.4,667.65,0.9914612414612415
0,648.75,646.3,0.9962235067437379
0,636.85,632.95,0.9938761089738557
0,160.8,159.9,0.9944029850746269
0,361.3,359.05,0.9937724882369222
0,455.45,450.35,0.9888022834559227
0,394.7,393.55,0.9970863947301748
0,401.6,396.2,0.9865537848605578
0,282.15,282.05,0.999645578592947
0,386.8,384.5,0.9940537745604964
0,247.2,246.45,0.9969660194174758
0,537.45,533.2,0.9920922876546655
0,450.85,450.25,0.9986691804369524
0,442.6,439.0,0.9918662449164031
0,497.75,495.35,0.9951783023606228
0,440.5,439.6,0.9979568671963678
0,308.95,306.85,0.9932027836219453
0,444.35,429.35,0.9662428266006526
0,305.8,305.2,0.9980379332897319
0,398.3,397.1,0.9969871955812202
0,516.55,510.55,0.9883844739134643
0,488.1,483.0,0.9895513214505224
0,272.4,266.5,0.9783406754772394
0,462.9,458.0,0.9894145603802117
0,474.7,474.7,1.0
0,404.2,400.8,0.991588322612568
0,461.05,460.55,0.9989155189241947
0,377.25,365.95,0.9700463883366468
0,265.8,257.35,0.968209179834462
0,475.4,470.75,0.9902187631468238
0,469.95,455.6,0.9694648366847537
0,181.45,174.65,0.962524111325434
0,488.5,482.55,0.9878198567041965
0,303.7,299.2,0.9851827461310504
0,184.1,180.4,0.979902227050516
0,525.75,520.35,0.9897289586305278
0,605.55,597.45,0.9866237304929403
0,406.85,406.45,0.9990168366719921
0,414.55,413.2,0.9967434567603426
0,574.75,567.0,0.9865158764680296
0,402.9,399.0,0.9903201787043932
0,558.4,554.75,0.9934634670487106
0,402.9,398.25,0.9884586746090841
0,280.95,280.95,1.0
0,465.7,465.7,1.0
0,519.05,515.75,0.9936422309989403
0,558.3,548.6,0.9826258284076661
0,299.3,292.5,0.977280320748413
0,297.15,291.15,0.9798081776880363
0,165.8,165.8,1.0
0,333.9,332.8,0.9967056004791854
0,438.85,432.1,0.9846188902814174
0,518.75,511.35,0.9857349397590361
0,397.3,390.4,0.9826327712056381
0,405.65,402.15,0.99137187230371
0,339.45,336.0,0.9898365002209456
0,675.35,674.9,0.9993336788331976
0,467.9,467.9,1.0
4,100.3,97.25,0.9695912263210369
0,371.7,369.45,0.9939467312348669
0,368.65,367.85,0.9978299199782992
0,294.4,294.4,1.0
0,351.8,346.9,0.9860716316088687
0,335.25,331.55,0.9889634601043997
2,325.25,316.25,0.9723289777094543
0,385.75,377.15,0.9777057679844459
0,407.45,407.25,0.99950914222604
2,105.55,103.05,0.9763145428706774
0,238.55,232.4,0.974219241249214
0,544.55,542.85,0.9968781562758241
0,597.05,596.45,0.9989950590402814
0,246.35,241.95,0.9821392327988634
0,493.75,489.45,0.9912911392405064
0,381.8,373.6,0.9785227867993714
0,436.55,436.5,0.9998854655824075
0,438.3,435.4,0.9933835272644308
0,318.7,315.25,0.9891747725133354
0,435.35,427.15,0.9811645802228093
0,300.8,291.55,0.969248670212766
0,324.9,323.65,0.9961526623576485
0,444.4,440.8,0.991899189918992
0,792.55,776.55,0.9798119992429499
0,553.15,546.65,0.9882491186839013
0,358.65,356.4,0.9937264742785445
0,323.35,323.35,1.0
0,319.35,314.9,0.9860654454360419
0,484.4,475.65,0.9819364161849711
0,431.5,425.3,0.9856315179606026
0,336.9,333.25,0.9891659246067083
0,729.75,719.85,0.9864337101747174
0,267.15,263.95,0.9880217106494479
0,445.15,445.15,1.0
0,381.4,371.5,0.9740429994756161
0,329.8,328.2,0.9951485748938751
0,434.05,433.3,0.9982720884690703
0,521.7,513.2,0.9837071113666859
0,385.15,380.15,0.9870180449175646
0,628.0,623.9,0.9934713375796178
0,540.35,531.2,0.9830665309521607
0,450.05,448.05,0.9955560493278525
0,496.6,496.6,1.0
0,519.45,510.05,0.9819039368562903
0,343.25,342.8,0.9986890021849963
0,412.2,409.2,0.992721979621543
0,465.8,465.6,0.9995706311721769
0,562.7,552.35,0.9816065398969256
0,286.7,281.8,0.9829089640739449
0,619.95,609.55,0.9832244535849666
0,353.1,345.3,0.9779099405267629
0,358.1,348.65,0.9736107232616588
0,258.85,254.55,0.9833880625845084
0,376.45,372.55,0.989640058440696
0,375.4,374.85,0.9985348961108151
0,454.55,452.6,0.995710042899571
0,417.5,407.0,0.9748502994011976
0,390.85,389.8,0.9973135473966995
0,377.7,368.6,0.9759068043420704
0,262.75,261.45,0.9950523311132256
0,389.45,384.25,0.9866478366927719
0,479.55,475.95,0.9924929621520175
0,331.75,327.15,0.9861341371514695
0,503.3,501.65,0.9967216371945162
0,368.6,345.35,0.9369234943027672
0,466.8,466.2,0.9987146529562982
0,297.3,295.1,0.9926000672721157
0,108.8,108.8,1.0
0,382.4,381.5,0.9976464435146444
0,297.45,294.75,0.9909228441754917
0,582.95,578.25,0.9919375589673214
0,377.1,374.55,0.9932378679395386
0,291.75,286.9,0.9833761782347901
0,424.35,422.25,0.9950512548603747
0,655.7,651.2,0.9931371053835596
0,461.55,461.55,1.0
0,306.35,305.75,0.9980414558511507
0,323.85,318.05,0.9820904739848695
0,251.95,251.65,0.998809287557055
0,497.35,495.75,0.9967829496330551
0,406.9,402.4,0.9889407716883756
0,376.4,376.4,1.0
0,676.1,654.05,0.96738648128975
0,319.75,312.25,0.9765441751368257
0,200.65,200.65,1.0
0,204.15,203.8,0.9982855743325986
0,338.9,337.1,0.9946886987311891
0,430.75,425.35,0.9874637260591991
0,239.0,239.0,1.0
0,418.05,414.6,0.9917473986365267
0,570.5,547.3,0.9593339176161262
0,592.45,590.95,0.9974681407713731
0,451.3,449.6,0.9962331043651673
0,330.45,329.0,0.9956120441821759
0,520.15,519.45,0.9986542343554744
0,480.0,469.55,0.9782291666666667
0,474.7,468.35,0.9866231303981462
0,520.7,506.0,0.9717687728058383
0,285.2,283.4,0.9936886395511921
0,660.75,653.65,0.9892546348846009
0,581.65,581.65,1.0
0,461.7,443.75,0.9611219406541044
0,308.65,306.15,0.9919002105945245
0,492.65,491.25,0.9971582259210393
0,401.3,395.5,0.9855469723398953
0,587.8,577.3,0.9821367812181014
0,274.3,274.3,1.0
0,317.3,312.25,0.9840844626536401
0,403.45,397.95,0.9863675796257281
0,363.2,362.75,0.9987610132158591
0,477.25,468.55,0.9817705605028811
0,428.9,425.9,0.9930053625553742
0,463.9,451.0,0.9721922828195732
0,462.2,459.8,0.9948074426655128
0,382.3,377.3,0.9869212660214491
0,525.5,512.75,0.9757373929590866
0,461.6,461.6,1.0
0,311.55,311.55,1.0
0,353.35,343.15,0.9711334371020235
0,579.75,579.05,0.998792583009918
0,307.75,307.1,0.9978878960194963
0,417.2,413.3,0.9906519654841802
0,511.35,508.55,0.9945242984257358
0,452.55,443.45,0.979891724671307
0,427.2,424.1,0.9927434456928839
0,380.75,367.35,0.964806303348654
0,490.5,483.1,0.9849133537206932
0,633.8,629.4,0.9930577469233196
0,509.0,508.0,0.9980353634577603
0,159.2,157.55,0.9896356783919598
0,463.4,459.6,0.991799741044454
0,400.45,395.65,0.9880134848295667
0,366.0,354.75,0.9692622950819673
0,340.25,338.25,0.994121969140338
0,191.7,190.1,0.9916536254564423
0,286.95,285.6,0.9952953476215368
0,549.2,537.95,0.9795156591405682
0,194.15,194.1,0.9997424671645635
0,509.7,492.05,0.9653717873258779
0,424.5,422.0,0.9941107184923439
0,318.05,312.45,0.9823927055494419
0,507.55,505.75,0.9964535513742488
0,500.9,493.2,0.9846276701936514
0,460.35,457.9,0.9946779624198979
0,370.65,369.85,0.9978416295696749
0,365.9,353.85,0.9670675047827275
0,389.75,383.9,0.9849903784477229
0,430.85,423.05,0.981896251595683
0,238.65,235.4,0.9863817305677771
0,243.7,241.8,0.9922035289290111
0,544.15,542.45,0.996875861435266
0,242.5,242.25,0.9989690721649485
0,512.15,511.25,0.9982427023333008
0,341.5,341.1,0.9988286969253294
0,493.15,488.9,0.9913819324749062
0,479.35,476.35,0.9937415249817461
0,406.25,399.6,0.9836307692307692
0,282.15,274.9,0.9743044479886586
0,477.2,475.35,0.9961232187761945
0,633.05,629.55,0.9944712108048337
0,225.25,223.85,0.9937846836847947
0,460.95,443.9,0.9630111725783708
0,575.75,575.75,1.0
0,412.1,401.55,0.9743994176170833
0,432.05,430.8,0.9971068163407013
0,534.95,532.3,0.9950462660061689
0,554.55,550.65,0.9929672707600757
0,381.5,373.35,0.9786369593709043
0,369.0,356.85,0.9670731707317073
0,781.6,777.0,0.994114636642784
0,285.35,281.55,0.9866830208515858
0,475.1,472.1,0.9936855398863397
2,243.5,233.75,0.9599589322381931
0,496.8,495.2,0.9967793880837359
0,307.2,303.1,0.9866536458333334
0,433.35,433.35,1.0
0,282.4,282.4,1.0
0,504.8,493.65,0.9779120443740095
0,385.0,380.95,0.9894805194805195
0,293.9,290.7,0.9891119428376999
0,490.55,488.9,0.996636428498624
0,469.15,458.25,0.9767664925929873
0,541.05,538.55,0.9953793549579522
0,249.6,247.8,0.9927884615384616
0,338.35,336.75,0.9952711689079355
0,386.1,385.4,0.9981869981869982
0,490.15,490.15,1.0
0,488.95,479.15,0.9799570508231925
0,362.2,358.35,0.9893705135284373
0,478.2,459.35,0.9605813467168549
0,330.85,330.25,0.9981864893456249
0,593.1,579.95,0.9778283594672063
0,406.35,400.75,0.9862187769164513
0,266.55,263.95,0.9902457325079722
0,254.05,254.05,1.0
0,454.2,438.3,0.964993394980185
0,87.35,86.75,0.9931310818546079
0,671.2,660.5,0.9840584028605482
0,232.3,229.0,0.9857942315970728
0,367.0,364.2,0.9923705722070845
0,630.95,630.75,0.9996830176717648
0,301.65,297.6,0.9865738438587768
0,446.2,446.0,0.9995517705064993
0,310.6,305.8,0.9845460399227302
0,543.5,535.1,0.9845446182152714
0,541.9,538.7,0.9940948514486068
0,260.15,259.85,0.9988468191428023
0,289.95,289.2,0.9974133471288154
0,439.45,439.45,1.0
0,412.95,403.5,0.9771158735924446
0,325.7,325.55,0.999539453484802
0,474.65,466.95,0.9837775202780996
0,142.1,140.1,0.9859254046446164
0,440.45,435.25,0.9881938926098308
0,449.8,449.8,1.0
0,411.15,410.35,0.998054238112611
0,447.95,446.3,0.9963165531867396
0,297.05,296.75,0.9989900690119509
0,260.8,255.7,0.9804447852760736
0,308.45,294.2,0.9538012643864484
0,279.6,279.4,0.9992846924177397
0,326.15,324.15,0.9938678522152384
0,392.75,387.4,0.9863781031190325
0,390.9,386.6,0.9889997441800972
0,302.8,300.6,0.9927344782034346
0,245.65,245.65,1.0
0,535.45,532.8,0.9950508917732748
0,618.8,618.6,0.9996767937944409
0,464.9,452.9,0.9741879974187997
0,188.25,187.9,0.9981407702523241
0,573.6,563.3,0.9820432357043236
0,445.45,440.75,0.9894488719272646
0,342.3,341.8,0.9985392930178206
0,407.25,406.05,0.9970534069981584
0,350.0,347.95,0.9941428571428571
0,278.3,270.6,0.9723320158102767
0,361.3,357.4,0.9892056462773319
0,593.6,593.6,1.0
0,403.0,402.95,0.9998759305210918
0,197.6,197.6,1.0
0,580.85,575.0,0.9899285529826978
0,326.6,324.45,0.993417023882425
0,392.35,388.9,0.9912068306359119
0,309.1,305.95,0.9898091232610805
0,290.6,290.4,0.9993117687543015
0,480.3,478.5,0.9962523422860712
0,316.6,313.9,0.9914718888186986
0,356.7,352.1,0.9871040089711242
0,534.35,530.25,0.9923271264152709
0,557.0,555.7,0.9976660682226212
0,311.9,311.9,1.0
0,551.55,550.15,0.9974616988486992
0,422.9,417.3,0.9867580988413337
0,546.25,541.45,0.991212814645309
0,454.5,448.2,0.9861386138613861
0,377.5,372.8,0.9875496688741722
0,874.95,874.75,0.9997714155094577
0,417.35,416.85,0.9988019647777645
0,514.2,502.2,0.9766627771295215
0,321.95,317.6,0.9864885851840348
0,503.6,501.2,0.9952343129467831
0,238.45,235.25,0.9865799958062487
0,279.5,277.3,0.992128801431127
0,435.05,433.05,0.9954028272612343
0,342.5,342.5,1.0
0,320.95,317.15,0.9881601495560056
0,511.7,492.35,0.9621848739495799
0,333.3,315.7,0.9471947194719472
0,246.85,246.85,1.0
0,424.9,420.35,0.9892915980230642
0,625.7,615.95,0.9844174524532524
0,390.05,388.7,0.9965389052685553
0,504.25,496.8,0.9852255825483391
0,430.15,430.15,1.0
0,568.1,567.45,0.9988558352402745
0,227.1,224.3,0.9876706296785557
0,324.55,319.7,0.9850562317054383
0,456.6,456.6,1.0
0,329.45,329.05,0.9987858552132342
0,617.5,613.0,0.9927125506072875
0,186.85,180.35,0.9652127374899652
0,370.25,358.6,0.9685347738014854
0,633.1,619.95,0.979229189701469
0,547.35,538.15,0.9831917420297799
0,263.75,263.75,1.0
0,455.55,450.35,0.9885852266491055
0,521.25,516.65,0.9911750599520384
0,336.4,333.9,0.9925683709869203
0,350.8,348.45,0.9933010262257697
0,514.35,510.85,0.9931952950325654
0,410.65,408.35,0.9943991233410446
0,330.8,327.3,0.9894195888754534
0,606.65,605.85,0.9986812824528146
0,363.45,356.9,0.9819782638602284
0,398.95,393.05,0.9852111793457827
0,592.5,590.4,0.9964556962025316
0,475.35,466.35,0.9810665825181445
0,370.35,370.15,0.9994599702983664
0,460.25,444.75,0.9663226507332972
0,586.9,574.5,0.9788720395297325
0,471.75,468.55,0.9932167461579227
0,447.9,437.95,0.9777852199151597
0,452.65,444.35,0.9816635369490777
0,381.85,376.0,0.9846798481078958
0,335.35,332.4,0.991203220515879
0,152.45,151.0,0.9904886848146933
0,337.25,337.25,1.0
0,441.95,436.7,0.9881208281479805
0,267.65,262.8,0.9818793200074725
0,534.35,532.5,0.9965378497239636
0,451.6,450.2,0.9968999114260407
0,353.2,352.85,0.9990090600226501
0,259.4,253.4,0.976869699306091
0,360.6,360.6,1.0
0,517.0,516.0,0.9980657640232108
0,306.65,300.1,0.978640143486059
0,465.75,455.5,0.9779924852388621
0,166.65,165.4,0.9924992499249925
0,376.3,372.55,0.9900345469040659
0,525.75,516.7,0.9827864954826439
0,400.9,383.65,0.9569718134198054
0,602.9,597.8,0.9915408857190248
0,658.1,658.1,1.0
0,478.45,470.9,0.9842198766851291
0,480.75,480.75,1.0
0,234.8,234.5,0.9987223168654173
0,224.8,224.0,0.99644128113879
0,434.6,425.3,0.9786010124252186
0,503.85,502.05,0.9964275081869604
0,481.4,466.25,0.9685292895720814
0,283.4,282.2,0.9957657021877205
0,378.05,371.35,0.9822774765242692
0,460.25,460.25,1.0
0,430.95,428.25,0.993734772015315
0,406.85,403.55,0.9918889025439351
0,475.1,458.25,0.964533782361608
0,343.15,340.85,0.9932973918111613
0,398.75,388.2,0.9735423197492163
0,341.85,337.85,0.988298961532836
0,362.3,360.3,0.9944797129450731
0,411.1,410.6,0.9987837509121869
0,375.7,371.85,0.9897524620708011
0,335.45,329.35,0.9818154717543598
0,492.0,491.6,0.9991869918699187
0,457.2,456.0,0.9973753280839895
0,274.25,274.15,0.9996353691886964
0,475.35,462.35,0.9726517303039866
0,441.35,439.95,0.9968279143536876
0,341.7,333.85,0.9770266315481416
0,372.7,372.7,1.0
0,509.3,496.0,0.9738857255055959
0,415.75,410.75,0.9879735417919423
0,308.15,308.15,1.0
0,250.45,245.7,0.981034138550609
0,350.5,345.85,0.9867332382310985
0,468.0,461.8,0.9867521367521368
0,296.35,295.25,0.9962881727686856
0,499.5,496.1,0.9931931931931932
0,630.5,629.85,0.9989690721649485
0,561.85,560.75,0.9980421820770669
0,339.1,336.45,0.992185196107343
0,608.6,607.7,0.9985211961879724
0,254.75,250.05,0.9815505397448478
0,300.25,295.45,0.9840133222314738
0,348.8,346.2,0.992545871559633
0,450.8,441.9,0.9802573203194321
0,303.7,303.65,0.9998353638459005
0,211.0,210.65,0.9983412322274882
