rf,total_quartet,correct_quartet,correct_prop
2,155.5,147.5,0.9485530546623794
2,166.7,155.3,0.9316136772645471
0,247.65,243.3,0.982434887946699
6,133.35,119.7,0.8976377952755905
4,104.5,97.8,0.9358851674641149
0,138.95,130.3,0.937747391147895
4,181.1,162.65,0.8981225842076201
4,177.15,159.75,0.9017781541066893
2,195.8,185.05,0.945097037793667
0,178.1,169.55,0.9519932622122403
2,125.05,113.3,0.9060375849660136
2,213.65,201.5,0.9431312894921601
2,102.75,96.3,0.9372262773722628
4,124.55,114.1,0.916097952629466
2,193.55,180.55,0.9328338930508913
0,131.0,123.35,0.9416030534351145
2,82.0,72.9,0.8890243902439025
0,255.0,235.35,0.9229411764705883
0,200.3,187.75,0.937343984023964
4,224.8,205.05,0.912144128113879
4,302.3,280.75,0.9287131988091301
2,225.6,213.05,0.9443705673758865
2,131.45,123.5,0.9395207303157094
2,131.85,123.95,0.9400834281380357
0,144.8,134.7,0.9302486187845304
0,188.95,180.75,0.9566022757343212
2,142.2,130.5,0.9177215189873418
6,110.75,101.6,0.9173814898419864
2,170.1,156.1,0.9176954732510288
2,157.6,150.8,0.9568527918781726
2,165.2,155.0,0.9382566585956417
0,183.05,168.4,0.9199672220704725
0,170.35,157.5,0.9245670678015849
4,215.35,197.25,0.9159507778035756
0,328.5,304.95,0.9283105022831051
0,144.5,136.1,0.9418685121107266
2,129.85,120.7,0.9295340777820562
4,81.8,70.9,0.8667481662591687
4,166.85,153.95,0.9226850464489063
6,216.1,190.35,0.8808422026839426
4,127.2,117.5,0.9237421383647799
6,41.3,38.8,0.9394673123486683
0,110.5,101.15,0.9153846153846154
2,116.85,111.9,0.9576379974326059
2,153.6,142.05,0.9248046875
4,173.3,157.25,0.9073860357761108
6,48.0,42.55,0.8864583333333333
0,151.35,141.15,0.9326065411298315
0,171.7,156.25,0.9100174723354688
4,138.6,129.45,0.933982683982684
4,86.1,80.0,0.9291521486643438
0,167.45,156.35,0.9337115556882651
4,97.5,86.0,0.882051282051282
8,199.9,177.45,0.8876938469234618
8,51.85,47.2,0.9103182256509161
10,50.1,45.1,0.9001996007984032
0,264.9,242.85,0.9167610419026048
2,96.8,86.95,0.8982438016528925
0,99.3,93.2,0.9385699899295066
0,294.6,273.05,0.9268499660556687
0,147.25,140.8,0.9561969439728353
2,116.65,110.35,0.9459922846120874
0,315.35,286.95,0.9099413350245759
4,156.8,145.2,0.9260204081632653
2,61.65,58.25,0.9448499594484996
2,297.25,272.35,0.9162321278385198
2,133.4,126.1,0.9452773613193404
4,126.25,108.7,0.860990099009901
2,240.3,220.45,0.9173949230129005
4,211.7,192.5,0.9093056211620217
2,107.8,96.9,0.898886827458256
2,159.35,141.0,0.8848446815186696
0,122.6,114.45,0.9335236541598695
6,100.85,92.95,0.9216658403569657
0,216.1,198.95,0.9206385932438685
8,43.15,36.65,0.8493626882966396
2,71.1,64.7,0.909985935302391
2,71.0,61.2,0.8619718309859155
6,62.2,53.4,0.8585209003215434
4,136.7,130.8,0.9568397951719093
2,216.6,194.25,0.896814404432133
0,206.8,200.3,0.968568665377176
4,157.8,144.45,0.9153992395437263
4,84.9,78.05,0.9193168433451119
8,85.55,77.3,0.9035651665692578
0,165.85,146.15,0.8812179680434127
6,180.45,167.4,0.9276807980049875
2,110.0,98.85,0.8986363636363637
4,135.1,122.55,0.9071058475203553
4,150.7,141.8,0.9409422694094227
0,134.8,126.6,0.9391691394658753
4,240.6,217.75,0.9050290939318371
2,237.55,219.6,0.9244369606398652
2,191.55,170.8,0.8916731923779692
6,189.15,167.25,0.8842188739095955
4,160.0,146.75,0.9171875
2,96.1,89.85,0.9349635796045785
2,163.8,156.95,0.9581807081807082
10,252.45,220.05,0.8716577540106952
2,186.85,173.7,0.9296226919989297
6,151.15,137.65,0.9106847502480979
4,104.35,93.8,0.8988979396262577
2,174.5,153.75,0.8810888252148997
4,303.65,280.1,0.9224436028322082
0,196.85,190.45,0.9674879349758699
6,155.15,145.2,0.9358685143409604
2,74.2,68.35,0.9211590296495957
12,154.45,123.35,0.7986403366785367
6,184.45,164.25,0.8904852263486039
6,138.15,129.5,0.9373868982989504
0,128.6,125.8,0.9782270606531882
2,158.9,152.95,0.9625550660792952
0,61.65,56.3,0.9132197891321979
2,195.75,179.05,0.9146871008939974
4,160.95,152.95,0.9502951227089158
0,221.95,203.7,0.9177742734850192
4,142.6,132.5,0.9291725105189341
8,125.5,111.8,0.8908366533864542
2,167.85,143.95,0.8576109621686029
0,225.05,216.7,0.9628971339702288
0,162.4,152.05,0.9362684729064039
4,171.95,157.7,0.9171270718232044
0,137.8,122.2,0.8867924528301887
4,175.6,158.95,0.9051822323462415
0,186.75,171.45,0.9180722891566265
2,80.35,70.95,0.8830118232731798
0,212.95,203.25,0.9544494012679032
6,99.0,84.45,0.853030303030303
0,111.95,103.9,0.9280928986154533
8,74.25,66.35,0.8936026936026936
0,87.45,82.75,0.9462550028587764
0,105.0,100.15,0.9538095238095238
4,165.2,156.65,0.9482445520581114
0,91.35,86.2,0.9436234263820471
0,167.6,151.6,0.9045346062052506
4,171.7,152.2,0.8864298194525335
0,225.2,199.1,0.8841030195381883
0,249.35,237.25,0.9514738319631041
0,133.8,126.3,0.9439461883408071
0,127.45,118.8,0.9321302471557473
0,106.7,97.45,0.9133083411433927
2,127.15,118.45,0.9315768777034998
0,174.15,149.0,0.8555842664369796
2,156.05,144.15,0.9237423902595322
6,102.55,91.85,0.8956606533398342
0,100.85,95.1,0.9429846306395637
2,164.7,155.05,0.9414086217364905
0,164.8,154.25,0.9359830097087378
2,154.95,142.5,0.9196515004840271
2,186.8,167.35,0.8958779443254818
2,118.95,107.1,0.9003783102143758
0,151.2,140.5,0.9292328042328042
2,328.7,301.7,0.9178582293885001
2,231.1,217.75,0.9422327996538296
0,99.45,91.6,0.9210658622423328
4,79.1,71.95,0.9096080910240202
4,109.8,101.35,0.9230418943533698
0,122.25,114.1,0.9333333333333333
0,251.35,241.85,0.962204097871494
4,59.45,54.5,0.9167367535744323
2,100.2,93.1,0.9291417165668663
8,68.7,62.5,0.9097525473071325
6,57.75,52.7,0.9125541125541126
2,137.2,127.05,0.9260204081632653
8,84.85,77.65,0.915144372421921
0,172.75,163.15,0.9444283646888567
0,245.65,227.3,0.9253002238957867
2,186.3,174.95,0.9390767579173376
2,112.05,101.8,0.9085229808121374
2,117.15,106.7,0.9107981220657277
2,172.45,159.55,0.9251957089011308
4,177.4,164.35,0.9264374295377678
8,148.8,133.15,0.8948252688172043
6,126.8,113.9,0.8982649842271293
2,236.45,213.1,0.9012476210615352
6,144.95,137.7,0.9499827526733357
2,219.05,206.5,0.9427071444875599
2,204.0,190.6,0.9343137254901961
4,131.85,119.25,0.9044368600682594
0,110.9,104.15,0.9391343552750225
8,137.65,123.45,0.8968398111151471
8,109.85,96.35,0.8771051433773327
2,160.7,152.55,0.9492843808338519
4,107.35,91.95,0.8565440149045179
2,222.6,200.95,0.9027403414195867
4,148.05,137.45,0.9284025667004391
4,197.75,170.35,0.861441213653603
6,203.2,182.75,0.8993602362204725
2,132.25,118.55,0.8964083175803402
2,240.2,223.45,0.9302664446294754
0,260.15,246.0,0.9456083029021718
4,142.1,131.3,0.9239971850809289
2,82.6,77.7,0.940677966101695
2,187.15,171.8,0.9179802297622228
2,142.95,128.9,0.9017138859741168
4,136.35,120.75,0.8855885588558856
2,197.85,189.5,0.9577963103361132
0,160.8,154.25,0.9592661691542289
0,181.65,169.85,0.9350399119185246
2,208.75,190.2,0.9111377245508983
2,107.15,98.9,0.923005132991134
4,208.75,194.1,0.9298203592814371
6,139.25,117.6,0.844524236983842
0,109.25,102.85,0.9414187643020595
4,95.6,85.55,0.8948744769874477
0,153.95,139.5,0.9061383566092888
2,105.5,96.45,0.9142180094786729
2,125.9,112.65,0.8947577442414615
2,86.45,75.75,0.876229034123771
2,120.05,113.95,0.9491878384006663
2,121.75,110.05,0.9039014373716633
4,167.7,159.2,0.9493142516398331
4,86.0,82.2,0.9558139534883721
4,179.25,165.2,0.9216178521617853
0,280.05,270.25,0.9650062488841278
0,181.2,173.15,0.9555739514348786
0,199.2,185.3,0.9302208835341366
4,57.4,53.0,0.9233449477351916
4,144.35,133.8,0.9269137512989262
2,142.3,131.95,0.9272663387210119
0,202.45,196.25,0.969375154359101
2,140.6,126.65,0.9007823613086771
2,193.4,177.05,0.9154601861427094
4,53.45,48.5,0.9073900841908326
0,151.65,141.8,0.9350478074513683
6,173.2,155.15,0.8957852193995381
4,95.0,85.25,0.8973684210526316
0,98.15,94.4,0.9617931737137035
4,239.55,222.05,0.9269463577541223
2,77.15,71.55,0.9274141283214518
10,86.05,73.95,0.8593840790238234
2,132.25,124.2,0.9391304347826087
4,184.4,165.7,0.898590021691974
4,178.1,162.4,0.9118472768107805
0,241.05,225.5,0.9354905621240407
6,96.65,90.55,0.9368856699430936
2,170.85,160.45,0.939127889961955
2,110.25,99.95,0.9065759637188209
2,328.75,307.4,0.9350570342205323
6,93.0,78.25,0.8413978494623656
4,112.95,106.05,0.9389110225763613
6,85.55,76.55,0.8947983635300993
4,132.45,123.65,0.9335598338995847
0,240.55,222.45,0.9247557680315943
4,92.85,84.85,0.9138395261173936
4,227.6,212.4,0.9332161687170475
4,118.35,108.25,0.9146599070553443
2,208.85,186.6,0.8934642087622696
4,90.85,82.5,0.9080902586681343
0,215.25,203.05,0.943321718931475
0,194.1,183.05,0.9430705821741371
0,76.15,66.95,0.8791858174655286
4,158.55,134.55,0.8486281929990539
0,243.75,225.9,0.9267692307692308
2,304.65,274.7,0.9016904644674216
0,205.0,191.3,0.9331707317073171
8,65.9,59.35,0.9006069802731411
2,150.4,134.65,0.895279255319149
12,45.8,36.25,0.7914847161572053
2,68.25,64.85,0.9501831501831501
10,129.85,118.15,0.9098960338852522
6,74.4,69.9,0.9395161290322581
4,87.65,77.2,0.8807758128921849
0,206.1,193.45,0.9386220281416788
4,177.05,161.35,0.9113244846088675
6,105.75,92.55,0.875177304964539
10,50.8,47.2,0.9291338582677166
2,190.4,172.1,0.9038865546218487
2,112.2,102.5,0.9135472370766489
4,199.2,183.4,0.9206827309236948
0,174.1,167.5,0.9620907524411257
0,144.9,135.2,0.9330572808833678
0,186.85,172.7,0.9242708054589243
0,171.55,153.25,0.8933255610609152
6,164.65,148.05,0.8991800789553599
6,136.95,121.1,0.8842643300474626
0,217.65,207.0,0.9510682288077188
0,323.25,312.5,0.9667440061871616
4,149.5,137.55,0.920066889632107
0,113.75,106.45,0.9358241758241759
10,54.3,48.95,0.9014732965009208
2,159.65,147.95,0.926714688380833
2,181.8,172.5,0.9488448844884488
0,179.55,169.9,0.9462545252018936
0,191.3,176.85,0.9244641923680084
2,93.0,81.6,0.8774193548387097
4,74.55,68.9,0.9242119382964453
4,119.15,109.05,0.9152328997062527
0,216.45,202.2,0.9341649341649342
4,110.05,102.1,0.9277601090413449
4,166.9,155.6,0.9322947872977831
4,154.45,140.35,0.9087083198446099
2,129.55,115.95,0.895021227325357
2,170.2,157.7,0.9265569917743831
4,198.25,185.85,0.9374527112232031
2,198.85,173.85,0.8742770932863968
0,288.9,268.55,0.9295604015230183
0,125.75,116.65,0.927634194831014
10,91.15,79.5,0.8721886999451454
4,84.9,73.85,0.8698468786808009
2,63.7,60.0,0.9419152276295133
0,248.35,240.15,0.9669820817394805
2,101.8,93.8,0.9214145383104125
4,145.2,126.85,0.8736225895316805
2,97.5,87.5,0.8974358974358975
0,112.65,102.65,0.9112294718153573
0,189.45,178.1,0.9400897334389021
2,90.5,83.45,0.9220994475138121
10,175.05,157.2,0.8980291345329906
2,110.85,100.85,0.9097880018042399
2,75.6,69.4,0.917989417989418
4,95.2,86.4,0.907563025210084
0,249.7,236.85,0.9485382458950741
2,217.4,198.1,0.9112235510579577
6,48.75,44.65,0.9158974358974359
0,143.05,134.25,0.9384830478853547
2,131.25,123.75,0.9428571428571428
0,174.25,160.6,0.921664275466284
2,269.7,254.05,0.9419725621060437
2,135.95,127.15,0.9352703199705774
2,249.85,230.1,0.9209525715429258
2,98.95,95.05,0.9605861546235472
2,119.95,111.8,0.9320550229262192
2,185.9,169.15,0.9098977945131791
4,177.1,164.65,0.9297007340485601
2,156.15,142.65,0.9135446685878963
2,194.45,173.35,0.8914888146052969
4,108.0,97.95,0.9069444444444444
6,240.75,210.85,0.8758047767393562
0,206.45,196.7,0.952773068539598
4,131.5,118.9,0.9041825095057034
6,130.2,117.95,0.9059139784946236
12,130.6,117.05,0.8962480857580398
2,111.5,102.25,0.9170403587443946
0,147.7,139.4,0.943805010155721
2,173.1,164.05,0.9477180820335066
0,125.1,120.05,0.9596322941646682
0,105.4,98.0,0.9297912713472486
0,177.2,166.45,0.9393340857787811
2,59.45,55.55,0.9343986543313709
4,116.15,106.7,0.9186396900559621
0,216.35,200.2,0.9253524381788768
0,82.25,71.75,0.8723404255319149
0,238.95,221.2,0.9257166771291065
0,220.3,201.25,0.9135270086246028
6,151.75,143.05,0.942668863261944
2,99.1,95.35,0.9621594349142281
6,92.6,86.65,0.9357451403887689
0,362.35,325.85,0.8992686628949911
2,293.3,270.3,0.921581997954313
4,143.0,132.5,0.9265734265734266
0,104.15,97.9,0.9399903984637542
6,134.05,118.5,0.8839985080193957
4,111.7,97.3,0.8710832587287377
10,155.15,137.2,0.8843055107960038
0,130.6,122.5,0.9379785604900459
0,144.4,132.85,0.9200138504155124
10,119.8,105.45,0.8802170283806344
0,79.55,75.7,0.9516027655562539
10,104.3,94.3,0.9041227229146692
0,201.55,191.65,0.9508806747705284
2,236.75,221.9,0.9372756071805702
4,131.1,122.4,0.9336384439359268
4,82.35,73.85,0.896782027929569
2,135.95,122.45,0.9006987863184994
4,92.2,81.35,0.8823210412147505
2,229.9,205.45,0.8936494127881688
4,117.7,108.15,0.9188615123194562
2,171.85,155.7,0.9060226942100669
0,142.0,136.3,0.9598591549295775
0,309.6,287.95,0.9300710594315246
10,43.0,39.05,0.9081395348837209
2,62.25,53.65,0.8618473895582329
6,160.95,146.85,0.9123951537744641
0,118.75,107.6,0.9061052631578947
0,140.1,128.25,0.9154175588865097
2,285.45,255.95,0.8966544053249256
4,89.9,81.15,0.9026696329254728
2,66.45,63.5,0.9556057185854026
0,83.85,75.8,0.9039952295766249
4,46.3,43.25,0.9341252699784017
0,298.1,272.9,0.9154646091915465
2,174.25,159.35,0.914490674318508
6,120.55,108.15,0.8971381169639154
0,99.35,92.8,0.934071464519376
2,125.35,115.75,0.9234144395692062
6,96.75,88.55,0.9152454780361757
4,61.1,55.05,0.9009819967266776
2,203.8,194.8,0.9558390578999019
2,208.7,186.75,0.8948251078102539
0,142.0,134.4,0.9464788732394366
4,140.8,130.25,0.9250710227272727
0,224.05,210.2,0.9381834411961616
6,104.65,96.05,0.917821309125657
6,99.35,85.0,0.8555611474584801
2,215.65,197.05,0.91374913053559
2,199.65,189.55,0.949411470072627
0,212.7,201.9,0.9492242595204513
0,124.1,114.5,0.9226430298146656
10,125.55,115.85,0.9227399442453206
6,150.6,142.0,0.9428950863213812
6,127.35,112.3,0.8818217510797016
4,48.4,46.6,0.9628099173553719
2,231.4,212.6,0.9187554019014693
2,114.35,109.6,0.9584608657630083
0,221.85,210.55,0.9490646833446023
0,282.55,273.1,0.9665545921075915
8,108.05,96.25,0.8907913003239241
4,180.65,169.5,0.9382784389703848
2,280.35,255.6,0.9117174959871589
2,93.75,84.9,0.9056
4,197.45,183.1,0.9273233730058242
4,164.15,144.55,0.8805970149253731
4,122.3,113.25,0.9260016353229763
4,129.05,117.0,0.9066253390158853
6,64.0,57.2,0.89375
2,95.95,86.9,0.9056800416883793
2,49.95,44.1,0.8828828828828829
2,261.4,235.6,0.901300688599847
2,173.3,162.4,0.9371032890940566
0,130.45,124.35,0.9532387888079724
4,70.75,64.65,0.9137809187279152
2,172.25,156.5,0.9085631349782293
10,107.6,93.7,0.870817843866171
2,77.4,69.95,0.9037467700258398
0,165.8,150.4,0.9071170084439083
2,73.7,66.2,0.898236092265943
6,72.45,63.45,0.8757763975155279
0,245.1,229.5,0.9363525091799265
2,121.6,112.95,0.9288651315789473
2,193.15,182.2,0.9433083096039347
2,95.0,89.75,0.9447368421052632
2,153.8,139.15,0.9047464239271782
2,128.5,119.65,0.9311284046692607
4,188.45,182.5,0.9684266383656143
2,161.8,148.3,0.9165636588380717
0,95.45,85.45,0.895233106338397
2,176.4,167.3,0.9484126984126984
2,90.4,83.1,0.9192477876106194
0,257.15,240.95,0.9370017499513902
4,81.6,74.25,0.9099264705882353
6,89.0,80.85,0.9084269662921348
6,173.8,161.75,0.9306674338319908
4,98.5,90.3,0.916751269035533
0,155.9,146.75,0.9413085311096857
2,218.7,201.65,0.9220393232738912
8,135.05,118.6,0.8781932617549056
2,84.0,82.0,0.9761904761904762
0,74.05,70.75,0.9554355165428764
6,119.4,107.45,0.8999162479061976
4,127.6,117.75,0.9228056426332288
4,179.05,160.0,0.8936051382295448
0,214.0,200.6,0.9373831775700935
4,170.15,155.3,0.9127240669997061
4,160.55,145.95,0.9090625973217066
6,112.6,100.9,0.8960923623445826
2,138.65,124.05,0.8946988820771727
6,112.6,95.8,0.8507992895204263
0,248.55,235.25,0.9464896399114866
0,160.4,147.75,0.9211346633416458
4,58.2,53.05,0.9115120274914089
0,63.55,60.4,0.950432730133753
0,253.85,237.05,0.9338191845578098
2,176.2,159.7,0.9063564131668559
2,236.05,211.95,0.8979029866553696
6,122.2,107.2,0.8772504091653028
4,114.0,104.6,0.9175438596491228
2,95.4,90.95,0.9533542976939203
0,225.85,209.75,0.9287137480628735
8,98.3,94.3,0.9593082400813835
2,237.95,214.9,0.9031309098550115
6,243.05,220.95,0.9090722073647398
6,65.2,58.9,0.9033742331288344
0,175.95,160.7,0.9133276499005399
10,55.65,48.15,0.8652291105121294
0,120.45,112.4,0.9331672893316729
4,130.25,114.6,0.8798464491362764
2,157.1,147.0,0.9357097390197326
4,153.3,138.1,0.9008480104370515
2,157.55,145.25,0.9219295461758172
4,203.15,184.2,0.9067191730248585
2,124.25,120.3,0.9682092555331991
4,109.25,105.1,0.9620137299771166
4,208.8,193.25,0.9255268199233716
0,147.1,137.15,0.9323589394969408
4,67.1,62.0,0.9239940387481371
8,115.45,102.45,0.8873971416197488
4,150.05,135.3,0.9016994335221593
4,127.8,118.75,0.9291862284820032
8,85.5,74.55,0.8719298245614036
2,160.65,152.4,0.9486461251167133
10,180.55,161.4,0.8939351980060924
8,69.7,59.7,0.8565279770444764
6,124.2,104.4,0.8405797101449275
6,228.6,202.55,0.8860454943132109
4,50.0,43.65,0.873
2,210.3,200.05,0.9512601046124584
4,152.25,144.55,0.9494252873563218
0,187.25,176.05,0.9401869158878504
4,82.3,69.95,0.8499392466585662
2,199.5,184.15,0.9230576441102757
0,158.15,147.95,0.9355042680999052
4,226.9,214.25,0.9442485676509476
2,199.1,186.3,0.9357106981416373
4,201.95,186.05,0.9212676405050755
0,79.95,70.4,0.8805503439649781
0,153.7,142.5,0.9271307742355237
0,259.35,247.15,0.952959321380374
4,104.75,97.55,0.9312649164677804
2,75.8,71.65,0.9452506596306068
0,232.3,211.85,0.9119672836848902
6,153.8,140.35,0.9125487646293888
2,127.75,114.9,0.899412915851272
2,147.9,137.1,0.9269776876267748
4,101.35,90.35,0.8914652195362605
2,136.65,125.15,0.915843395536041
2,188.6,172.35,0.9138388123011665
6,225.4,204.65,0.907941437444543
2,77.4,71.8,0.9276485788113695
4,191.1,171.0,0.8948194662480377
0,243.6,229.6,0.9425287356321839
6,85.8,77.95,0.9085081585081585
0,92.4,85.4,0.9242424242424242
2,108.8,99.25,0.9122242647058824
0,136.55,127.15,0.9311607469791285
0,336.85,323.6,0.9606649844144278
4,89.0,81.45,0.9151685393258427
4,165.55,149.5,0.9030504379341588
0,119.6,114.5,0.9573578595317725
4,46.8,41.75,0.8920940170940171
0,192.6,183.25,0.9514537902388369
4,193.4,176.7,0.9136504653567735
4,30.7,27.75,0.9039087947882736
2,211.25,197.4,0.9344378698224852
0,145.85,136.7,0.9372643126499829
2,252.4,236.6,0.9374009508716323
6,135.8,123.4,0.9086892488954345
0,128.25,118.85,0.9267056530214425
4,230.4,220.9,0.9587673611111112
2,104.65,96.9,0.9259436215957955
4,86.65,80.7,0.93133294864397
2,176.25,169.7,0.9628368794326241
4,200.45,183.85,0.9171863307557995
6,77.95,70.55,0.9050673508659397
6,132.8,115.15,0.8670933734939759
4,84.45,75.6,0.8952042628774423
6,157.55,148.3,0.9412884798476674
2,68.85,61.65,0.8954248366013072
0,108.35,102.65,0.9473927088140286
2,106.6,99.6,0.9343339587242027
0,165.7,157.3,0.9493059746529873
2,61.8,57.7,0.9336569579288025
2,225.2,209.9,0.9320603907637656
0,179.1,170.25,0.9505862646566164
2,144.35,134.15,0.9293384135781088
8,132.9,119.35,0.8980436418359669
2,118.35,108.5,0.9167722855935784
4,172.6,154.9,0.8974507531865585
4,204.0,190.25,0.9325980392156863
2,109.6,104.25,0.9511861313868614
10,70.3,61.9,0.8805120910384068
2,195.65,180.15,0.9207768975210836
10,133.0,123.9,0.9315789473684211
6,173.55,158.85,0.9152981849611063
2,187.5,174.15,0.9288
2,113.3,105.5,0.9311562224183584
2,158.65,153.2,0.9656476520642925
10,60.0,54.9,0.915
2,208.6,186.75,0.8952540747842761
0,92.7,87.45,0.9433656957928802
4,186.75,171.15,0.9164658634538153
2,157.7,147.25,0.9337349397590361
0,161.2,155.35,0.9637096774193549
6,133.25,119.5,0.8968105065666041
0,214.7,201.0,0.936190032603633
10,116.65,103.4,0.8864123446206601
2,150.3,135.9,0.9041916167664671
4,117.8,101.7,0.8633276740237691
6,49.0,44.55,0.9091836734693878
10,41.6,37.3,0.8966346153846154
2,55.5,51.35,0.9252252252252252
2,166.8,154.65,0.927158273381295
0,250.1,231.95,0.9274290283886445
4,79.5,74.0,0.9308176100628931
4,205.45,186.55,0.9080068143100511
2,393.8,373.75,0.9490858303707466
2,197.25,178.1,0.902915082382763
4,87.15,81.5,0.9351692484222605
2,224.05,208.05,0.9285873688908726
4,165.15,153.85,0.9315773539206782
0,172.55,158.95,0.9211822660098522
4,113.55,100.75,0.8872743284896522
0,46.3,43.3,0.9352051835853131
2,249.2,225.85,0.9063001605136437
6,94.45,86.55,0.9163578613022764
2,127.6,117.05,0.917319749216301
0,143.85,128.85,0.8957247132429614
0,189.9,175.45,0.9239073196419167
2,117.6,110.25,0.9375
0,214.05,206.05,0.9626255547769212
4,151.05,139.4,0.9228732207878186
0,144.1,136.35,0.9462179042331714
6,143.3,127.5,0.889741800418702
2,108.25,98.2,0.9071593533487298
2,115.2,103.6,0.8993055555555556
6,147.1,128.25,0.871855880353501
0,122.8,117.45,0.9564332247557004
0,117.45,112.05,0.9540229885057471
8,97.3,84.15,0.8648509763617678
8,103.5,92.05,0.8893719806763285
8,209.65,186.35,0.8888623896971143
8,141.65,131.8,0.9304624073420402
0,275.35,257.7,0.9358997639368077
4,100.05,91.8,0.9175412293853074
2,77.6,70.85,0.9130154639175257
0,212.2,193.65,0.9125824693685203
2,158.45,150.95,0.9526664562953613
4,215.1,189.05,0.8788935378893538
2,136.45,126.35,0.925980212532063
2,81.55,74.3,0.9110974862047824
4,108.75,98.2,0.9029885057471264
0,159.95,153.55,0.9599874960925289
0,195.4,182.0,0.9314227226202662
8,158.2,138.2,0.8735777496839444
8,185.45,157.3,0.848207063898625
2,142.7,133.7,0.9369306236860546
6,135.25,115.9,0.8569316081330869
0,155.75,140.25,0.9004815409309791
4,304.75,278.35,0.9133716160787531
4,139.95,127.9,0.9138978206502322
2,135.45,122.05,0.9010705057216685
0,182.1,172.6,0.9478308621636463
4,191.7,175.05,0.9131455399061033
2,43.3,39.5,0.9122401847575058
4,194.95,176.2,0.9038214926904334
0,100.35,97.15,0.9681116093672147
2,232.2,220.75,0.9506890611541774
4,157.3,145.0,0.9218054672600127
4,172.45,158.0,0.916207596404755
2,199.75,179.1,0.8966207759699625
2,141.15,132.1,0.9358838115479986
2,95.3,83.25,0.8735571878279118
4,194.8,175.3,0.8998973305954825
2,177.2,162.15,0.9150677200902935
2,159.5,143.7,0.9009404388714733
6,63.5,54.95,0.8653543307086614
0,94.25,92.25,0.9787798408488063
0,76.15,69.2,0.9087327642810243
2,111.75,105.15,0.9409395973154362
4,129.15,118.65,0.9186991869918699
2,167.2,154.95,0.9267344497607656
2,60.7,56.8,0.9357495881383855
0,152.4,142.35,0.9340551181102362
2,187.4,172.05,0.9180896478121665
0,159.15,148.65,0.9340245051837889
4,143.75,128.1,0.8911304347826087
4,138.2,126.6,0.9160636758321273
10,154.55,138.3,0.8948560336460692
2,188.6,170.1,0.9019088016967126
2,206.75,191.7,0.9272067714631197
4,74.6,67.9,0.9101876675603218
0,117.0,101.95,0.8713675213675214
10,147.15,139.8,0.9500509683995922
0,127.85,122.15,0.9554165037152914
0,74.0,70.1,0.9472972972972973
0,130.15,120.45,0.9254706108336535
4,103.45,91.4,0.8835186080231996
2,101.85,93.9,0.9219440353460973
4,266.1,242.85,0.9126268320180383
6,121.9,111.25,0.9126333059885152
2,124.4,119.7,0.9622186495176849
0,133.25,127.3,0.9553470919324578
0,270.35,258.35,0.9556130941372295
4,209.95,198.1,0.9435579899976185
4,239.1,215.05,0.8994144709326641
0,79.25,68.15,0.8599369085173502
0,196.55,185.65,0.944543373187484
2,262.05,235.35,0.8981110475100171
8,165.9,145.2,0.8752260397830018
8,254.1,212.65,0.836875245966155
0,139.1,131.6,0.9460819554277499
0,82.6,78.6,0.9515738498789347
6,146.75,132.1,0.9001703577512776
6,125.4,109.75,0.8751993620414673
0,142.0,132.35,0.9320422535211268
2,51.4,46.95,0.9134241245136187
4,176.85,166.1,0.9392140231834888
8,131.3,116.95,0.8907083015993907
0,145.45,133.7,0.9192162255070471
4,81.5,75.3,0.9239263803680982
0,275.35,261.7,0.9504267296168513
8,66.7,58.65,0.8793103448275862
10,107.65,90.15,0.8374361356247098
0,150.85,140.5,0.9313887968180311
2,109.75,101.6,0.9257403189066059
2,141.9,131.1,0.9238900634249472
0,48.25,42.6,0.8829015544041451
4,78.7,70.5,0.8958068614993647
0,107.95,101.0,0.935618341824919
4,164.6,154.1,0.9362089914945322
0,253.85,237.5,0.9355918849714399
8,113.5,104.7,0.9224669603524229
6,128.9,121.8,0.9449185415050426
4,179.35,166.7,0.9294675216057987
2,125.7,117.1,0.9315831344470963
0,80.15,70.15,0.8752339363693076
0,219.7,198.7,0.9044151115157032
0,255.3,237.9,0.9318448883666275
4,108.4,101.9,0.9400369003690037
4,115.4,105.9,0.9176776429809359
4,184.65,166.6,0.9022474952613052
4,180.25,164.9,0.9148404993065187
2,162.7,148.35,0.91180086047941
4,183.6,163.6,0.8910675381263616
0,157.5,144.05,0.9146031746031746
2,116.45,106.35,0.9132674967797338
2,226.4,212.45,0.9383833922261484
2,225.75,209.65,0.9286821705426357
8,95.4,81.8,0.8574423480083857
4,99.6,87.85,0.8820281124497992
0,119.75,105.3,0.8793319415448851
2,163.7,149.7,0.9144777031154551
2,129.9,120.75,0.9295612009237876
0,192.85,182.95,0.9486647653616801
0,233.25,221.55,0.9498392282958199
2,99.3,93.0,0.9365558912386707
4,161.55,144.65,0.8953884246363355
0,143.9,133.65,0.9287699791521891
0,97.85,90.15,0.9213081246806336
4,234.5,221.25,0.9434968017057569
2,171.45,159.05,0.9276757072032663
0,213.1,197.3,0.9258564054434538
2,135.2,119.85,0.8864644970414202
10,116.05,96.95,0.8354157690650582
2,231.05,215.45,0.9324821467214889
6,137.0,120.95,0.8828467153284671
2,174.1,159.05,0.9135554279149913
0,151.85,137.35,0.9045110306223246
0,190.35,177.75,0.933806146572104
4,118.3,104.05,0.8795435333896873
